Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.59304875,0.24722588,0.25739357,0.26010147,0.25686884,0.19055577,0.08435343,0.58152586,0.6209346,0.7160853,0.6277744,0.6644354,0.69507223,0.6478037,0.66037947,0.67806447,0.64136934,0.26169232,0.24373576,0.32997486,0.2805305,0.6224432,0.39309824,0.691038,0.56502885,0.387907,0.13739176,3.0
0.6181415,0.4464752,0.4462139,0.45198753,0.44691914,0.4317732,0.061627865,0.56686115,0.5522756,0.6444479,0.54575783,0.5823521,0.65519124,0.6791297,0.664823,0.6778096,0.6624161,0.45954716,0.40651104,0.2824963,0.15973145,0.74122065,0.36683586,0.4100974,0.58036435,0.66341037,0.41688702,3.0
0.5478078,0.6041122,0.60545987,0.60510385,0.5932368,0.62880313,0.08228927,0.52508765,0.5656978,0.556714,0.57672626,0.5598868,0.52433556,0.546146,0.5635221,0.63123363,0.60336876,0.5940405,0.62788403,0.5802751,0.59034204,0.59970474,0.44022983,0.16670352,0.25964496,0.8934158,0.3242959,3.0
0.6529544,0.53328985,0.53168666,0.53508914,0.53243375,0.49938095,0.13100389,0.57175547,0.5398688,0.657724,0.560252,0.5736641,0.53562903,0.58364713,0.58563447,0.5839113,0.4890703,0.5880131,0.5641012,0.26100668,0.26844218,0.49349317,0.29328498,0.46683878,0.45850947,0.69714713,0.48759064,1.0
0.56238276,0.21866837,0.22066952,0.21724193,0.20972201,0.14432478,0.18321851,0.5455908,0.57621294,0.661068,0.59444916,0.6230207,0.6359805,0.5990416,0.5988254,0.6037047,0.5597439,0.22700149,0.23168187,0.3572406,0.35627383,0.54247534,0.30357185,0.47489393,0.54940325,0.34145737,0.10976959,3.0
0.5916026,0.6096606,0.6340592,0.62342554,0.63485616,0.580218,0.23067233,0.6796371,0.6241261,0.41675624,0.42106995,0.44123235,0.4666431,0.434293,0.37241396,0.4071271,0.34555665,0.7059316,0.68975466,0.39693382,0.5809628,0.2149212,0.3249471,0.25903124,0.3759952,0.8324612,0.60060745,3.0
0.61815166,0.56560045,0.57328576,0.56126285,0.5506422,0.48108768,0.21895319,0.5181346,0.6500491,0.85624546,0.77144223,0.7482867,0.67315656,0.6433943,0.5891291,0.48720258,0.4284426,0.6116207,0.48474586,0.21845622,0.24967125,0.4348116,0.38073564,0.8369731,0.62818414,0.7119133,0.62031794,3.0
0.56248885,0.45430803,0.45661363,0.45820388,0.45017073,0.3808005,0.10789904,0.59004134,0.6506262,0.71237856,0.6718729,0.6971171,0.7128212,0.6996031,0.65770864,0.72882736,0.67342407,0.4449037,0.42495042,0.319673,0.1859562,0.77436274,0.45358038,0.6513213,0.74790734,0.5116506,0.22736828,3.0
0.52408904,0.59921676,0.5983101,0.5959431,0.5857584,0.50524646,0.10145961,0.5133734,0.6081934,0.7388172,0.71658134,0.73100024,0.71883047,0.6346442,0.6158684,0.61515164,0.5919965,0.56969804,0.5620715,0.48279372,0.38771883,0.75980544,0.5168568,0.8373605,0.75380456,0.6997103,0.4983681,3.0
0.42804167,0.25456917,0.26925585,0.23098314,0.2706877,0.19892088,0.41816816,0.6522437,0.5989387,0.7160863,0.53221685,0.6086662,0.5698675,0.5411269,0.5020124,0.51824594,0.47503436,0.29044998,0.30223075,0.37376332,0.44859982,0.40834764,0.39110488,0.38676676,0.31501666,0.3967362,0.493369,2.0
0.5433594,0.55809397,0.57068574,0.5697694,0.5750285,0.4506931,0.11241914,0.6407013,0.65438515,0.75464594,0.66909,0.66897005,0.67518055,0.6674929,0.6326031,0.6611362,0.583183,0.54815423,0.58164346,0.72177595,0.79979134,0.5235486,0.64038134,0.7480472,0.625638,0.5659758,0.39381605,3.0
0.5721414,0.3035248,0.30532983,0.31359395,0.30450338,0.23872413,0.10591615,0.54520136,0.5814438,0.6261183,0.5612076,0.623744,0.62025815,0.5932408,0.5788385,0.58552766,0.5805244,0.29369092,0.32884404,0.51540387,0.5038309,0.61706835,0.44994333,0.3020054,0.5116879,0.4100462,0.08405306,3.0
0.6176416,0.68505216,0.68670785,0.68984133,0.68948144,0.61935186,0.08900379,0.5854034,0.6507611,0.69343907,0.5668046,0.6020368,0.54469556,0.58917266,0.54590726,0.57526296,0.5148521,0.69929445,0.712922,0.6423447,0.7469747,0.44680545,0.5314549,0.27951223,0.22530648,0.8246289,0.33845586,3.0
0.6230866,0.69386417,0.6925577,0.6895142,0.6813527,0.70665866,0.11761133,0.5220062,0.65092033,0.685975,0.677767,0.7667053,0.7949747,0.7697541,0.6321441,0.5597687,0.5266461,0.6977498,0.62721825,0.4259319,0.37529382,0.6580275,0.48039258,0.77998006,0.8027173,0.8848461,0.44883054,3.0
0.5842021,0.5212141,0.519662,0.52429247,0.5145505,0.4171436,0.06698676,0.54203194,0.6068805,0.6712062,0.68230826,0.6096847,0.60266834,0.5852277,0.6141349,0.6090165,0.611305,0.5046381,0.5262814,0.46606958,0.39571604,0.7083705,0.47412297,0.8247391,0.7715918,0.53479296,0.41121972,3.0
0.53683186,0.6625326,0.67728317,0.67479146,0.677776,0.70387346,0.08397832,0.62039006,0.72856814,0.8296348,0.7715463,0.651917,0.5537095,0.52836835,0.59605646,0.6091938,0.5820744,0.69977766,0.69528955,0.37019756,0.37522373,0.5359243,0.47126085,0.56693244,0.34913418,0.8884221,0.42312175,3.0
0.5626019,0.44745427,0.44816378,0.45558646,0.44919533,0.36839977,0.18532227,0.54902005,0.63006955,0.68812025,0.595919,0.6165933,0.6229836,0.614519,0.64022815,0.6359408,0.6211805,0.43053207,0.44300142,0.62284064,0.6366563,0.60759526,0.53321606,0.30785394,0.3479496,0.50927675,0.26170707,3.0
0.6011277,0.9572454,0.95320123,0.95746773,0.9479759,0.9583576,0.075565375,0.55244124,0.6076176,0.707236,0.57115793,0.62036014,0.61438984,0.631948,0.58757204,0.5439807,0.5600167,1.0,0.9582304,0.47788206,0.538505,0.47079587,0.43604007,0.42446068,0.42775187,0.9491849,0.5086317,3.0
0.511259,0.508812,0.5147872,0.51807624,0.51747686,0.419071,0.07186323,0.5990176,0.66920537,0.730247,0.6748086,0.6747672,0.627632,0.58462775,0.6397313,0.6623855,0.56390303,0.5485138,0.5411077,0.2695622,0.23468451,0.57454777,0.40330368,0.69404143,0.48692837,0.5527526,0.5148059,2.0
0.61908,0.40404704,0.40851486,0.41370854,0.40952694,0.35952348,0.11116773,0.5855523,0.6498254,0.6470208,0.5560633,0.5959905,0.48069644,0.48619553,0.47556818,0.4473379,0.36543265,0.48007125,0.4321963,0.10351734,0.13239454,0.39914048,0.20610487,0.23277475,0.15211436,0.5187727,0.30041423,3.0
0.5553345,0.8612924,0.8771531,0.87469333,0.8657129,0.8720667,0.084308624,0.6130018,0.63833135,0.691681,0.64786077,0.74249107,0.8450041,0.8140374,0.89545566,0.8873469,0.9246866,0.8097056,0.80352545,0.8967291,0.8546018,0.8061042,0.76708126,0.6656924,0.7372556,0.94808537,0.5160028,3.0
0.5836231,0.5437337,0.5505363,0.5524292,0.54186314,0.47504804,0.13966377,0.57647705,0.6140069,0.7317004,0.5699158,0.60077995,0.54081595,0.46075934,0.43075114,0.39479524,0.41864938,0.5855898,0.5829679,0.30800602,0.35371894,0.43921208,0.32633054,0.45712247,0.30933836,0.7050529,0.5011047,3.0
0.6171321,0.5424282,0.5430615,0.5507934,0.5392619,0.5271421,0.08123479,0.56170756,0.5838611,0.64861804,0.6240437,0.612588,0.6078599,0.5923899,0.57553715,0.5822604,0.5386305,0.56952834,0.55561185,0.25906897,0.18562333,0.64206463,0.2748396,0.4866458,0.5189642,0.8383477,0.20102252,3.0
0.5593136,0.9758485,0.9847255,0.9901849,0.9863436,1.0,0.040628854,0.6167718,0.69112635,0.7326351,0.66701335,0.7681452,0.82246554,0.72482663,0.71096045,0.7192006,0.72266257,0.9739001,0.94063777,0.6578347,0.61598307,0.72248876,0.68828005,0.7795653,0.7593693,0.9824947,0.31953406,3.0
0.56935024,0.5300261,0.53071177,0.5373794,0.52820677,0.45268786,0.07569042,0.55995995,0.6471037,0.79751194,0.7626491,0.807959,0.8191128,0.8002813,0.79205924,0.742207,0.784029,0.50780064,0.46707007,0.38257492,0.19441062,0.89671415,0.5947343,0.89117515,0.9172254,0.6481807,0.2841591,3.0
0.5975913,0.60802877,0.6142347,0.6191723,0.60721827,0.5525427,0.08513075,0.5397663,0.59393126,0.681012,0.64007556,0.6677339,0.694156,0.7497595,0.7195298,0.64896667,0.688427,0.57878006,0.56926227,0.6349149,0.56791204,0.7609257,0.60671943,0.75764155,0.890795,0.724542,0.4234126,3.0
0.5798456,0.508812,0.51153725,0.5167675,0.50609666,0.43100977,0.047310024,0.5483868,0.60354257,0.6712062,0.5851644,0.62843806,0.6090704,0.5719411,0.60442543,0.5772386,0.5323885,0.5189076,0.5034667,0.53894544,0.58809364,0.51321256,0.47382563,0.40069497,0.43832532,0.5815756,0.15630348,3.0
0.5831008,0.42950392,0.43386418,0.4385735,0.43732727,0.33291498,0.11299952,0.6038758,0.61955875,0.73765516,0.71976167,0.77713513,0.7982112,0.7457287,0.74525714,0.7367439,0.71719956,0.3744348,0.38186756,0.77591664,0.73183805,0.7676765,0.8450878,0.7054805,0.7861221,0.50350296,0.22356032,3.0
0.5660309,0.4171018,0.41533965,0.41763455,0.41050234,0.33734244,0.121759444,0.5458009,0.60354257,0.6633696,0.64441,0.66432905,0.6781268,0.63195163,0.5712074,0.5764161,0.5905768,0.39197472,0.3964471,0.5112073,0.46506324,0.67940056,0.5069965,0.71663123,0.7228729,0.43885142,0.23031996,3.0
0.5455906,0.2116514,0.20978226,0.21544248,0.20598279,0.14212593,0.10965894,0.55729437,0.5906231,0.6433245,0.6135887,0.6171102,0.5879306,0.5686613,0.57948613,0.5776649,0.568952,0.21642806,0.22455469,0.34876832,0.32344925,0.58446395,0.2945948,0.27519014,0.29711992,0.33306444,0.083335556,3.0
0.55165696,0.7307441,0.7452065,0.7356454,0.74345636,0.75501966,0.23249787,0.6042177,0.79042315,0.9343595,0.7905556,0.77844495,0.8254644,0.84155107,0.7788205,0.8689642,0.80711085,0.6938438,0.650128,0.62591463,0.5032775,0.8604536,0.6831867,0.8008062,0.61308503,0.9159685,0.63793564,3.0
0.6289384,0.27855745,0.28014302,0.2771144,0.28353116,0.21581513,0.13592516,0.5981379,0.58279955,0.6331166,0.634414,0.6510521,0.6620971,0.6280406,0.58095497,0.61121434,0.58274525,0.27093112,0.24146523,0.3898186,0.30950436,0.7002242,0.44221818,0.43641278,0.5682816,0.46147025,0.4285494,1.0
0.49736145,0.45789814,0.45823857,0.4565679,0.44724438,0.35013252,0.10922965,0.51620495,0.52776706,0.5872759,0.5356324,0.5662086,0.557454,0.55115294,0.53854096,0.52768165,0.4910891,0.4784109,0.49729514,0.47704569,0.54529244,0.4564372,0.3130831,0.2056419,0.42915288,0.5266226,0.23985127,2.0
0.54646784,0.44288513,0.4442639,0.45362338,0.44561863,0.33815378,0.13145298,0.58583397,0.6307725,0.7322101,0.65858144,0.71998465,0.7589541,0.771842,0.77548176,0.7623914,0.7459832,0.3789528,0.39303088,0.8139104,0.7735662,0.774003,0.8742857,0.7754807,0.7457773,0.5105872,0.19398884,3.0
0.5935224,0.47389036,0.48781285,0.48634052,0.4898391,0.45415485,0.099207886,0.62983704,0.617728,0.66879517,0.6260429,0.6529166,0.6535664,0.6393733,0.5797895,0.5610125,0.52597374,0.5245999,0.5087949,0.2994258,0.30855975,0.5037244,0.30379733,0.23927353,0.18231687,0.658605,0.16793759,3.0
0.6450957,0.924282,0.9376016,0.9322755,0.9382214,0.94029915,0.09791375,0.6920479,0.6534366,0.763378,0.67537165,0.6524959,0.717691,0.80805767,0.86318356,0.7894181,0.7921838,0.9334084,0.86288095,0.65229344,0.6587144,0.6314863,0.5788829,0.6073878,0.6494801,0.93289655,0.8061991,1.0
0.56808376,0.5453655,0.5515112,0.557664,0.55291826,0.5065507,0.11393939,0.5754084,0.6631538,0.8001343,0.7328922,0.8210533,0.8905728,0.81818604,0.8472666,0.867326,0.82420665,0.46353662,0.49121284,0.7580658,0.58471805,1.0,0.7874205,0.96567535,0.95328504,0.69630575,0.43566504,3.0
0.61409456,0.5946476,0.5960352,0.60248655,0.5951878,0.5856367,0.0770304,0.56155413,0.6160569,0.69290864,0.6542927,0.6383611,0.6504382,0.60982573,0.62605804,0.63318145,0.59267014,0.58982235,0.60337913,0.5714888,0.57423073,0.6101646,0.61005306,0.7140277,0.6235151,0.88045496,0.11669308,3.0
0.6020162,0.5600522,0.56093603,0.56453466,0.5558446,0.53921103,0.071142174,0.5491101,0.5137521,0.69411224,0.4787821,0.4850246,0.45978722,0.46672532,0.50169533,0.5040479,0.5024108,0.6184333,0.60086197,0.23875277,0.24494284,0.48804957,0.2154186,0.2380988,0.28960574,0.8526969,0.28955138,3.0
0.5627118,0.3766319,0.38869032,0.380337,0.36888313,0.3050887,0.10342061,0.5303455,0.4880202,0.6256206,0.5413769,0.5236587,0.53394926,0.5354104,0.5280137,0.5585477,0.5602333,0.4138867,0.40869007,0.25952104,0.2313473,0.5586842,0.23394835,0.34350213,0.3830521,0.41310287,0.3560608,3.0
0.6336632,0.46507832,0.47091323,0.4739081,0.47098035,0.39460328,0.07896848,0.56937647,0.59121144,0.66320103,0.60398424,0.59510493,0.6115471,0.65467393,0.66779536,0.6481865,0.62189764,0.43158624,0.4877922,0.63985956,0.5911152,0.72895443,0.62869656,0.45842203,0.5759412,0.5387882,0.2846094,1.0
0.5630291,0.6736292,0.6701333,0.6757729,0.66639566,0.6109426,0.05712026,0.5555307,0.5889009,0.656269,0.59579086,0.6006242,0.6153642,0.5982301,0.61241394,0.65279746,0.6078461,0.6639816,0.6462639,0.54413843,0.5092822,0.6700279,0.5209471,0.4008158,0.5315769,0.86703974,0.26782402,3.0
0.6007551,0.5564621,0.559636,0.5674792,0.5555194,0.5389745,0.048593745,0.56548667,0.5715618,0.669952,0.59561795,0.53822404,0.645346,0.46901107,0.46931106,0.46461335,0.45821315,0.6137693,0.58334094,0.19630502,0.1922578,0.49217317,0.2354004,0.24981904,0.18594033,0.85549957,0.2627276,3.0
0.5691546,0.6928851,0.6951577,0.6993293,0.6979353,0.7392331,0.050208814,0.61163217,0.59150016,0.63844424,0.5679769,0.6151756,0.6064465,0.58498025,0.65164524,0.6723192,0.6925094,0.69030297,0.71869165,0.49519166,0.41086906,0.74427783,0.5016266,0.26632893,0.39299804,0.9144359,0.35888246,3.0
0.58167636,0.2867167,0.28713036,0.29363647,0.28873357,0.21900776,0.06702323,0.5530015,0.62428427,0.71141195,0.5739961,0.60685235,0.62449014,0.5631718,0.5993038,0.64201194,0.5600332,0.27741584,0.31247163,0.45456895,0.42808396,0.6234214,0.44895107,0.48745525,0.41966417,0.4677466,0.3778484,3.0
0.5692562,0.5411227,0.54111147,0.55112064,0.5415379,0.5371351,0.05929904,0.5616316,0.61842644,0.7294151,0.6061865,0.6001606,0.5827348,0.6856201,0.6400772,0.7272133,0.69288933,0.5312356,0.5033527,0.4587181,0.36348727,0.7517177,0.496411,0.59803814,0.51623505,0.847922,0.32383204,3.0
0.59780246,0.66383815,0.66460836,0.66922945,0.66867185,0.6044438,0.0822528,0.5854039,0.6132285,0.66009027,0.6146066,0.605638,0.6886047,0.6438367,0.6294432,0.6482276,0.6545735,0.63916165,0.6515214,0.7654772,0.7911483,0.63533944,0.7042933,0.5977795,0.6912364,0.7984211,0.31676152,3.0
0.57874167,0.5381853,0.54696137,0.5471945,0.5509673,0.46812636,0.15239468,0.58343977,0.6299098,0.7027831,0.63570416,0.6738871,0.7440571,0.7452907,0.7596108,0.7622316,0.718851,0.5216876,0.5113818,0.6137545,0.5558177,0.7368351,0.73063993,0.93867666,0.9385924,0.623804,0.18032162,3.0
0.568489,0.20283943,0.20409493,0.2108621,0.20370676,0.14078736,0.066460565,0.5700153,0.5886349,0.64636654,0.6030613,0.6456748,0.61695987,0.5864212,0.58080375,0.57809806,0.57439256,0.20469403,0.20113283,0.3526768,0.31044626,0.6170295,0.31989306,0.48637384,0.60768884,0.32525933,0.11024758,3.0
0.54820555,0.63968664,0.6438089,0.65156233,0.64265966,0.5858085,0.051031977,0.58168465,0.6519723,0.7218494,0.7113755,0.7280411,0.6800682,0.6392819,0.6015981,0.5192171,0.5250516,0.66412544,0.6594619,0.32962346,0.29383507,0.5971223,0.42768386,0.7882747,0.6218843,0.83076346,0.3117643,3.0
0.5644725,0.5195822,0.5297368,0.53116316,0.5311331,0.48303562,0.054980036,0.58262986,0.6330932,0.682059,0.60214186,0.58977705,0.5739617,0.5417449,0.51788056,0.55642706,0.5642658,0.5284671,0.5590082,0.5549745,0.5784332,0.5661921,0.51741153,0.4215395,0.3222411,0.64529467,0.2361731,3.0
0.6043155,0.51207566,0.51283723,0.51807624,0.50609666,0.43100977,0.06922077,0.5553789,0.5682709,0.6781723,0.5829737,0.5686695,0.5964639,0.57408094,0.5832897,0.5752525,0.59180915,0.5141947,0.50079316,0.595882,0.66217434,0.50138444,0.49353236,0.38331747,0.36435094,0.5802827,0.19708967,3.0
0.58897936,0.60378593,0.61195976,0.61524624,0.6159974,0.5587835,0.10564107,0.5939009,0.6359806,0.7729341,0.7118013,0.6046233,0.6300193,0.6356282,0.6005106,0.62798095,0.61860275,0.5964034,0.6211609,0.6139019,0.6123139,0.63290906,0.5929478,0.7326644,0.49837476,0.74251103,0.3968539,3.0
0.5730703,0.2475522,0.24959384,0.2597742,0.2506909,0.16841632,0.059923187,0.5751045,0.62242424,0.6646158,0.61023873,0.626468,0.63097554,0.59343183,0.6032202,0.6388577,0.64806,0.2244962,0.24734937,0.606528,0.6299092,0.5842695,0.6009002,0.30980483,0.4087868,0.37194133,0.06351526,3.0
0.61900645,0.54797655,0.5560611,0.56093574,0.5603967,0.48131073,0.09841286,0.57643807,0.65781444,0.6688506,0.6569675,0.63187164,0.64722955,0.65507776,0.6637526,0.6695625,0.656131,0.5525479,0.53161985,0.5738458,0.5696181,0.6238453,0.59070456,0.57185537,0.56193024,0.69414073,0.21069895,3.0
0.54075855,0.5936684,0.58986026,0.60019636,0.591286,0.50904906,0.1095985,0.55861646,0.6895811,0.80761325,0.7367333,0.7840093,0.768018,0.7243209,0.7495651,0.7491957,0.70168483,0.56083745,0.5360145,0.50535065,0.384629,0.8149771,0.62865716,0.8262581,0.81042254,0.72862387,0.4308197,3.0
0.5495528,0.508812,0.5141372,0.5200393,0.5168265,0.43823326,0.084601425,0.6194614,0.62060857,0.66656154,0.6311804,0.6419691,0.66293424,0.592274,0.5883201,0.628912,0.6004331,0.4849294,0.52800435,0.7145957,0.7645285,0.57286996,0.6688946,0.63113916,0.6051655,0.58124685,0.24151981,3.0
0.5590452,0.47193208,0.47351325,0.47750703,0.474557,0.39697567,0.098301366,0.57511705,0.6024212,0.6494765,0.6169381,0.6928802,0.7154304,0.6599468,0.64994735,0.6853892,0.6615571,0.42594573,0.46637937,0.6428805,0.5570139,0.7985049,0.6638227,0.69676775,0.78305876,0.5378598,0.29128882,3.0
0.5398142,0.30026114,0.29769263,0.29919845,0.29231024,0.2311322,0.12216894,0.54789495,0.6093291,0.64329356,0.6128844,0.6576404,0.6462262,0.63777894,0.6458543,0.6282625,0.5809668,0.2999052,0.27417028,0.4364993,0.43438417,0.5721669,0.428983,0.62009746,0.7425365,0.40673533,0.1939378,3.0
0.61327016,0.23841386,0.23691906,0.2327826,0.22549182,0.15359809,0.25987485,0.5221813,0.5662741,0.62406015,0.59349155,0.6166174,0.6194631,0.57707375,0.55443186,0.5733243,0.61373806,0.20944071,0.2251334,0.61415786,0.6539153,0.5567057,0.4952887,0.58051145,0.70194477,0.3358151,0.11549946,3.0
0.58614993,0.39556134,0.3938902,0.39636835,0.3978215,0.32375008,0.09671964,0.5716413,0.67874223,0.7623773,0.7470702,0.746179,0.75240767,0.7035276,0.6841824,0.6584927,0.5675783,0.39180934,0.35857627,0.30841133,0.19371298,0.7353513,0.4958117,0.94104624,0.82610047,0.42991543,0.32780784,3.0
0.54768085,0.07539163,0.073773175,0.07770326,0.069257066,0.038442995,0.1522113,0.5428202,0.55560565,0.6368273,0.5904309,0.60585815,0.60675776,0.58234984,0.5845318,0.56617695,0.57318836,0.04626018,0.06829658,0.47711948,0.44259837,0.64609486,0.4049436,0.41735843,0.5619466,0.025891993,0.09478302,3.0
0.54609895,0.2294386,0.24293146,0.24096182,0.24191196,0.16325404,0.292668,0.6209041,0.6333579,0.7234218,0.66478866,0.68507755,0.64198744,0.6219438,0.66475606,0.6826923,0.6572695,0.20100299,0.21430442,0.5197365,0.4619222,0.7039022,0.6495338,0.6787027,0.61112064,0.35564607,0.16540574,3.0
0.5739856,0.10052219,0.11407216,0.11123834,0.118354775,0.07494963,0.22058389,0.6412145,0.688501,0.727839,0.71687645,0.720299,0.70419633,0.68275845,0.6842087,0.69362944,0.6429541,0.076858684,0.08866441,0.5580462,0.56147677,0.6042175,0.6988832,0.7229906,0.6726199,0.12840469,0.18617132,3.0
0.6064064,0.5734334,0.5719857,0.5818747,0.57372785,0.5697469,0.061613277,0.5666799,0.6097992,0.669929,0.6277822,0.62595654,0.65547943,0.6310106,0.60502714,0.6342748,0.60742617,0.5707335,0.5619957,0.5490469,0.54063547,0.6229382,0.5965927,0.57216877,0.6064617,0.87229854,0.06561405,3.0
0.58567226,0.48988247,0.5017875,0.5033535,0.50642174,0.43122873,0.19717999,0.6182981,0.8151736,0.8987152,0.8031948,0.80887383,0.8176557,0.81594795,0.8369077,0.85846615,0.7997821,0.44146505,0.43655464,0.6225742,0.51451856,0.8323851,0.8132352,0.729967,0.55572563,0.53450125,0.3359665,3.0
0.62350786,0.55026114,0.55508614,0.55406505,0.5451146,0.58238626,0.06563323,0.5665511,0.5569792,0.5946718,0.60323775,0.59254265,0.51843673,0.43114355,0.4233394,0.49846575,0.512365,0.619184,0.5834474,0.17430884,0.19375482,0.44117036,0.23534939,0.31936705,0.33266664,0.8866021,0.5277979,3.0
0.6049747,0.59562665,0.59376013,0.5812203,0.56852543,0.52503705,0.22493623,0.44872364,0.4425557,0.6013444,0.6227211,0.6558245,0.5925033,0.58703667,0.5441895,0.53459376,0.5032375,0.58595943,0.5551331,0.5565936,0.5667033,0.59138745,0.4220234,0.6735397,0.76756,0.6773505,0.48446935,3.0
0.5700153,0.20365535,0.20604487,0.20709963,0.2038693,0.14088307,0.104209386,0.55576783,0.5796918,0.6570119,0.6341634,0.62203526,0.6044475,0.58688915,0.5684971,0.59936434,0.5681146,0.20627171,0.2001539,0.35308453,0.3108257,0.6172235,0.32139283,0.6163084,0.617818,0.32627383,0.120039314,3.0
0.5915326,0.67558753,0.6831329,0.689187,0.6833035,0.6781235,0.06285948,0.5875931,0.6984193,0.76276505,0.70582926,0.66020757,0.5697266,0.5773802,0.5757038,0.6147627,0.6112615,0.69960797,0.64726627,0.39978746,0.37276852,0.6053492,0.47971928,0.6083944,0.41209245,0.937859,0.31446883,3.0
0.58438176,0.5718016,0.5687359,0.56159014,0.5561697,0.53944755,0.1202517,0.53021556,0.5518809,0.6159919,0.6157533,0.6516003,0.6326385,0.62246966,0.6549607,0.6563867,0.6204804,0.5600019,0.5501858,0.41499537,0.3113384,0.7520558,0.42103013,0.5351848,0.69343394,0.8361577,0.24388938,3.0
0.56075597,0.5616841,0.5593111,0.56159014,0.5600716,0.51159745,0.13812374,0.5570966,0.5379701,0.6116098,0.5744621,0.58707976,0.5579183,0.4929776,0.6036598,0.60283977,0.6082907,0.54595387,0.6129549,0.76463723,0.8469283,0.5305695,0.5721846,0.35672346,0.3746983,0.69343174,0.3760235,3.0
0.5775516,0.17607698,0.18605787,0.18877797,0.18598606,0.12230018,0.21121024,0.5865851,0.65892196,0.74470353,0.6891429,0.7042156,0.69949746,0.69132024,0.6811848,0.69622105,0.6669856,0.1286853,0.16610552,0.66509783,0.6500495,0.67555684,0.8968206,0.81173426,0.8820583,0.22395328,0.046224467,3.0
0.5081001,0.49249348,0.49788764,0.4974644,0.49926838,0.4194661,0.1062798,0.5728375,0.6362792,0.6919356,0.6365044,0.67319167,0.65590113,0.62861145,0.6204795,0.6660846,0.63160515,0.49121422,0.51475453,0.5948815,0.6274616,0.5632436,0.65257436,0.6379222,0.5097555,0.57777673,0.23520078,2.0
0.58571506,1.0,0.9951252,0.99116635,0.97886515,0.9727291,0.11129068,0.48076305,0.57926977,0.68221134,0.6260278,0.6297746,0.6782998,0.6786829,0.76298994,0.68224275,0.699042,0.9652696,0.95968723,0.8008353,0.8045855,0.6880894,0.58739,0.7503099,0.85393935,0.9516364,0.60029364,3.0
0.6015222,0.63218015,0.64120907,0.6384754,0.63940823,0.67399603,0.09819404,0.57591575,0.47193667,0.441619,0.38882676,0.47190857,0.468869,0.45781073,0.38535577,0.42988324,0.41579202,0.70079154,0.7043451,0.3710922,0.4336377,0.43009824,0.24029453,0.14533222,0.38547972,0.8813075,0.40169013,3.0
0.6221692,0.5257833,0.52518696,0.5331261,0.52365464,0.51578325,0.0654884,0.5390355,0.57402116,0.69755644,0.6169381,0.6113705,0.5843207,0.59933203,0.60817724,0.6273809,0.46403387,0.5598581,0.5539699,0.30192626,0.27416855,0.5726684,0.32819107,0.5822118,0.4926386,0.827249,0.29691586,3.0
0.5959292,0.54079634,0.5498863,0.5530836,0.5509673,0.5440562,0.13494152,0.6073644,0.62587076,0.7091698,0.65993947,0.68990946,0.7151775,0.6937879,0.76515794,0.7629652,0.72319114,0.53952956,0.50396043,0.4885392,0.41138595,0.7287343,0.59749126,0.73057896,0.7683365,0.8624726,0.16671035,3.0
0.6719561,0.43619445,0.4374391,0.44593495,0.43879038,0.3447179,0.062769875,0.5904789,0.61112106,0.6706539,0.5893159,0.60590655,0.58744055,0.6326082,0.58593833,0.6260074,0.56312364,0.4426688,0.45881534,0.5146888,0.5533966,0.52403915,0.47358847,0.39682344,0.35530022,0.5334692,0.25426173,1.0
0.58926696,0.65208876,0.65518373,0.66170454,0.6491627,0.5985023,0.08040016,0.59426284,0.56328124,0.66747177,0.60988885,0.61150813,0.5428593,0.5555712,0.574283,0.608566,0.57858783,0.6599073,0.677286,0.46379262,0.4490952,0.60487914,0.42952505,0.49899036,0.44944808,0.854146,0.3422001,3.0
0.6678977,0.8746736,0.8696783,0.87829226,0.8679889,0.8940689,0.10066145,0.55244124,0.5356251,0.5908314,0.47436544,0.5328491,0.42830995,0.3253111,0.27157572,0.34348476,0.38867256,0.96736217,0.9421195,0.1717589,0.23045821,0.36785126,0.21865527,0.087759286,0.106606364,0.9381183,0.5308116,1.0
0.57158786,0.26876634,0.26941824,0.26042858,0.25881967,0.20065078,0.16246437,0.49405494,0.56879896,0.6151291,0.51457405,0.53386843,0.5106233,0.5348808,0.5488482,0.48576227,0.4844681,0.281099,0.30705416,0.38436845,0.39775005,0.5254363,0.3200444,0.31303856,0.29283032,0.45855716,0.4100392,3.0
0.5969292,0.39066583,0.39746514,0.3957141,0.39131847,0.34176376,0.14287932,0.5533057,0.5912125,0.62774825,0.5197875,0.53621775,0.47153106,0.4269232,0.47146517,0.46314362,0.43399045,0.44363812,0.43738598,0.2152007,0.24288462,0.44019485,0.16945858,0.13464133,0.12752703,0.5084338,0.29516074,3.0
0.56548667,0.55678844,0.5560611,0.5638803,0.55682003,0.53992105,0.13918446,0.54281247,0.60723287,0.6536375,0.534029,0.65434986,0.48316762,0.47248998,0.45747563,0.48276353,0.49421468,0.6155397,0.5888037,0.20857665,0.2095532,0.48717213,0.24063583,0.19041128,0.1818909,0.8590728,0.28050104,3.0
