Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.36020437,0.57222074,0.55124134,0.5799677,0.5687057,0.5687057,0.07154872,0.40304023,0.589008,0.5065362,0.56252664,0.7096180000000001,0.66332865,0.41939393,0.4035065,0.40945834,0.4233302,0.610995,0.57993156,0.30101898,0.4062835,0.45341843,0.38940084,0.79990274,0.7427359,0.31884044,0.41303018,3.0,1.0,0.466465,0.46883345,0.41969666,cluster1_pred,2.0,3
0.41471090000000005,0.5908791,0.590536,0.6031986,0.6124426,0.6124427,0.10840976,0.5774504,0.65859926,0.44570395,0.41111090000000006,0.4306121,0.42191786,0.28271863,0.5024753,0.5897085,0.6068791,0.6497503000000001,0.6732821999999999,0.37694633,0.49439102,0.40060650000000003,0.44880882,0.13564631,0.19520055,0.9407537,0.8518694,3.0,2.0,0.4592936,0.40755066,0.42427254,cluster0_pred,3.0,1
0.5077507,0.61989284,0.59847057,0.6136571,0.59729075,0.59729075,0.08987625,0.32212722,0.48076179999999996,0.39110565,0.43579179999999995,0.36819813,0.4421773,0.25714386,0.30505294,0.33454332,0.33844048,0.6646638000000001,0.67730004,0.3489942,0.48976590000000003,0.33565512,0.27613202,0.26191315,0.23808864,0.35803290000000004,0.30820290000000006,3.0,2.0,0.44029918,0.46111158,0.4496497,cluster1_pred,2.0,3
0.4279362,0.962095,0.9441415999999999,0.96585524,0.95478165,0.95478165,0.037967727,0.4279367,0.5018657,0.5178967999999999,0.5090331,0.46102002,0.4739816,0.44675590000000004,0.5117609000000001,0.5093791,0.524732,0.99409074,0.95894986,0.51394475,0.6201788,0.40602565,0.43390468,0.36474568,0.46139044,0.5611113,0.13906938,3.0,1.0,0.4538778,0.44537127,0.40744013,cluster0_pred,3.0,1
0.38847217,0.6531326999999999,0.633049,0.658452,0.6418081999999999,0.6418081999999999,0.021824395,0.40906397,0.56691676,0.5252435999999999,0.6371323,0.5366533,0.47514597,0.3987656,0.46443656,0.45729232,0.48188975,0.6632378000000001,0.6856483,0.44724914,0.55813354,0.40583742,0.44703987,0.7089894,0.60369647,0.30233509999999997,0.33535793,3.0,1.0,0.44719952,0.46629512,0.41013053,cluster1_pred,2.0,1
0.5082866,0.58852816,0.5778703000000001,0.59775037,0.5943137,0.5943137,0.06602695,0.5693132,0.5820232,0.66916347,0.6833332,0.68812376,0.7205477,0.6774574000000001,0.69554436,0.61944014,0.65041745,0.5380486,0.5285116999999999,0.32038829999999996,0.29160345,0.85615313,0.5440276,0.83414066,0.8652736999999999,0.97322357,0.4458472,3.0,1.0,0.40992463,0.46246153,0.38779393,cluster1_pred,2.0,3
0.47919327,0.36503062,0.35213763,0.3750995,0.35662282,0.35662282,0.062788606,0.44111687,0.56661224,0.61178166,0.50078416,0.5690333000000001,0.6216623,0.5754039000000001,0.6091006999999999,0.6796863000000001,0.7313596,0.2384801,0.33525065,0.75755036,0.79298365,0.5700179,0.69545466,0.55476135,0.56837994,0.21677619,0.46006218,3.0,0.0,0.49736205,0.43628278,0.4722491,cluster0_pred,3.0,2
0.5082858,0.602634,0.5889528,0.61643004,0.60456055,0.60456055,0.06517713,0.5082866,0.69369686,0.6024159,0.7055558000000001,0.69384676,0.74246585,0.7094634,0.73019826,0.7063482,0.67944354,0.53849506,0.5326945,0.35839015,0.32369184,0.8661643,0.57769716,0.79384375,0.83239627,0.9732235999999999,0.42660123,3.0,1.0,0.3953623,0.4508576,0.36283466,cluster1_pred,2.0,3
0.44509970000000004,0.5073706,0.4938224,0.52353114,0.5121537,0.5121537,0.017582778,0.501727,0.5911398,0.59134096,0.63010293,0.6633667,0.6866103,0.64175165,0.6711471,0.6511799,0.6445369000000001,0.47570673,0.46696064,0.50466627,0.5695388000000001,0.53347594,0.5992029000000001,0.88297194,0.90372086,0.19184318,0.2614894,3.0,1.0,0.4234857,0.47520858,0.429388,cluster1_pred,2.0,3
0.49143133,0.28327379999999996,0.2774702,0.2812644,0.26182064,0.2618206,0.18193918,0.35243642,0.44176316,0.41141036,0.44381980000000004,0.41718045,0.44741297,0.38864127,0.3422893,0.34732609999999997,0.321866,0.30045056,0.35971240000000004,0.23570414,0.34008318,0.46974066,0.2019694,0.12072989,0.21475402,0.08490466,0.44202584,3.0,0.0,0.42969626,0.38452852,0.45558915,cluster2_pred,1.0,3
0.33218133,0.7495494,0.7465654,0.7409178000000001,0.72603005,0.7260300999999999,0.14327842,0.30577916,0.36272073,0.35266605,0.42659128,0.3829094,0.38200100000000003,0.33655694,0.37897056,0.30990198,0.31358358,0.81125444,0.8205243,0.42296532,0.5809896999999999,0.26785868,0.3188277,0.32528959999999996,0.48534724,0.7140159,0.6432781,3.0,2.0,0.44444886,0.37298295,0.47502267,cluster2_pred,1.0,2
0.3592882,0.6288842,0.63693786,0.6401674,0.6568725999999999,0.65687263,0.15496664,0.6247269,0.6597845999999999,0.6517388000000001,0.6340184,0.5479199,0.48322716,0.40175316,0.39760384,0.40647426,0.50141066,0.6936784,0.68604815,0.21317826,0.30564058,0.51060504,0.38000864,0.41139027,0.22935323,0.40084990000000004,0.46529683,3.0,2.0,0.43937427,0.45858648,0.46147674,cluster2_pred,1.0,3
0.41421202,0.5876885000000001,0.5659398,0.5924688,0.5739889,0.5739890000000001,0.05398596,0.40391612,0.44580066,0.38937843,0.42273134,0.4244214,0.46474618,0.47638640000000004,0.45504072,0.48912479999999997,0.49500665,0.5971443000000001,0.6159276,0.36575934,0.4444933,0.5204112,0.33042356,0.22985527,0.53660405,0.32022867,0.28832272,3.0,2.0,0.47330147,0.45251283,0.39537892,cluster0_pred,3.0,2
0.44549584,0.6555734999999999,0.64318097,0.6358010999999999,0.62937987,0.6293798,0.13657573,0.3266968,0.43477559999999993,0.3989818,0.40069634,0.36900133,0.44461274,0.44834940000000006,0.53056943,0.5826180999999999,0.65946984,0.5835981,0.6777116,0.6974439,0.75855315,0.50465107,0.5682739,0.38550100000000004,0.5677890999999999,0.3694217,0.44635275,3.0,1.0,0.48201045,0.43954527,0.40395185,cluster0_pred,3.0,3
0.3984364,0.51643145,0.5018765000000001,0.53548473,0.52022153,0.5202216,0.043712173,0.46760118,0.5660703,0.5530805999999999,0.62777793,0.5851191,0.6273975,0.60010993,0.6361388000000001,0.56912524,0.6835899999999999,0.46928772,0.49264399999999997,0.49936482,0.53247815,0.6309570999999999,0.5937958999999999,0.7850365,0.8012136999999999,0.87935686,0.2627372,3.0,1.0,0.41502714,0.454552,0.380346,cluster1_pred,2.0,3
0.78209263,0.60408777,0.6133246,0.60928655,0.5938974,0.5938974,0.15352468,0.36629608,0.5318241,0.529622,0.4344919,0.3933693,0.33794743,0.27960905,0.30169383,0.30436376,0.36938873,0.6092595000000001,0.65520585,0.5579413000000001,0.70318663,0.27845946,0.43529466,0.20163652,0.17757462,0.34394926,0.48645768,1.0,2.0,0.43675062,0.35625893,0.47194728,cluster2_pred,1.0,1
0.43847079999999994,0.3861873,0.3706286,0.3867009,0.36560538,0.36560535,0.13301215,0.35807684,0.40028313,0.5140766,0.6278887,0.58763695,0.5906848000000001,0.46515182,0.58594066,0.62291646,0.61251837,0.30496565,0.35688567,0.6652842,0.72995627,0.5005532,0.5884296999999999,0.6683446999999999,0.70903116,0.7317968,0.4064835,3.0,0.0,0.45182636,0.46769306,0.41334724,cluster1_pred,2.0,2
0.35068488,0.48879465,0.48919502,0.5071256,0.49309352,0.49309355,0.11374472,0.46491456,0.6748583,0.448821,0.51703227,0.48535207,0.7049948,0.7126924,0.7509893,0.6984148,0.5955358000000001,0.51143235,0.38883182,0.29115897,0.35335708,0.5861635000000001,0.44262144,0.5138319,0.6757915,0.30295059999999996,0.6290958000000001,3.0,1.0,0.46880388,0.41036895,0.455265,cluster0_pred,3.0,2
0.34154668,0.38765654,0.37158492,0.40095840000000005,0.38292109999999996,0.38292109999999996,0.06510957,0.38609633,0.38819274,0.28952673,0.39055756,0.45254907,0.45127973,0.48728964,0.4884082,0.46853402,0.48289886,0.4024473,0.46788679999999994,0.40657446,0.5023901,0.46005544,0.35908845,0.1785912,0.48387295,0.26794723,0.33793363,3.0,2.0,0.4841199,0.43504214,0.40077618,cluster0_pred,3.0,3
0.3616076,0.15734322,0.1542696,0.17884266,0.16906779,0.17360757,0.097628914,0.5491835999999999,0.7590177,0.7516906999999999,0.7662241,0.7530249,0.7654850000000001,0.7253687,0.7741836999999999,0.75513434,0.78081125,0.062894024,0.1261132,0.45969287,0.46590775,0.7208635,0.7636919,0.86439294,0.8530225,0.031194864,0.14125955,3.0,0.0,0.42873532,0.53416634,0.50596446,cluster1_pred,2.0,2
0.43976438,0.1632927,0.14024679999999998,0.17785785,0.1600917,0.16452253,0.061258256,0.4137121,0.55062085,0.5249766,0.5172034000000001,0.48552838,0.46022743,0.39062340000000007,0.40963408,0.42708933,0.47015458,0.16467492,0.20933995,0.37339982,0.49301913,0.39474790000000004,0.2304676,0.1837996,0.12306839,0.023230507999999997,0.05682324,3.0,0.0,0.41270813,0.46912858,0.49463868,cluster2_pred,1.0,3
0.45997250000000006,0.9700287000000001,0.9530460999999999,0.9728593000000001,0.96276134,0.9627613000000002,0.01934998,0.4004773,0.5054539,0.4950448,0.5215313,0.45780125,0.4739816,0.44675553,0.5034078,0.49651575,0.5597138,0.97275954,0.9642016999999999,0.5685260999999999,0.6501836,0.46920959999999995,0.5341375,0.42512834,0.48865879999999995,0.555342,0.14089417,3.0,1.0,0.4510583,0.45145646,0.41110212,cluster1_pred,2.0,3
0.48144773,0.10280638,0.08415549,0.1138443,0.10723254,0.11102174,0.08485402,0.46060613,0.57513815,0.49524367,0.45672694,0.36460537,0.35847497,0.33255535,0.38110417,0.37729686,0.4117406,0.1366766,0.15287502,0.28746346,0.4274436,0.35090235,0.096422665,0.18097977,0.13320209,0.008881225,0.12549002,3.0,0.0,0.43850017,0.47604695,0.50457233,cluster2_pred,1.0,1
0.3833241,0.50637907,0.4968273,0.52057666,0.50417495,0.50417495,0.029208446000000002,0.49143109999999995,0.5871026999999999,0.6097011,0.6265879,0.5981996999999999,0.5652782,0.48988542,0.52081215,0.50938165,0.5763301,0.47643876,0.5241751,0.50008404,0.58107406,0.48552328,0.5628339,0.71450186,0.54014784,0.18202005,0.21880251,3.0,1.0,0.46437216,0.47656664,0.42655507,cluster1_pred,2.0,2
0.5326144,0.41118747,0.3996691,0.41913977,0.4004513,0.40045133,0.04090083,0.38847268,0.43772626,0.4481312,0.4297607,0.34115225,0.28794807,0.20302752,0.21387838,0.25182933,0.31661946,0.47204652,0.48227,0.32501563,0.49450675,0.25351074,0.17462926,0.10389473,0.12262999,0.16198936,0.27717927,3.0,2.0,0.4278312,0.43908057,0.44505683,cluster2_pred,1.0,3
0.44587636,0.36961448,0.34843332,0.36417314,0.3464797,0.3464797,0.12778059,0.3411659,0.3874462,0.39789572,0.40654567,0.39497623,0.44217712,0.35074985,0.35427988,0.38805398,0.38937443,0.44911537,0.43035388,0.22055349,0.37786174,0.31228772,0.19876283,0.259802,0.3739039,0.26284724,0.4756548,3.0,2.0,0.48430288,0.4112658,0.44508824,cluster0_pred,3.0,3
0.39843690000000004,0.24058342,0.21689929,0.25295424,0.23409970000000002,0.23409969,0.19277841,0.41064197,0.5533074,0.5995136999999999,0.6027778,0.61087036,0.61369836,0.5414324,0.5643564,0.64231074,0.66907686,0.13935389,0.2230027,0.6724873,0.7268168,0.5304346,0.66637605,0.84475905,0.76672083,0.5669850000000001,0.3090668,3.0,0.0,0.48205072,0.5022693,0.49042994,cluster1_pred,2.0,3
0.46353248,0.46314263,0.45754665,0.48255888,0.46425829999999996,0.46425829999999996,0.06403207,0.45132740000000005,0.5820234000000001,0.55308044,0.6388889,0.62517655,0.7506849,0.69879466,0.6806930999999999,0.7086351,0.6960294,0.44919586,0.41200215,0.34027356,0.3672499,0.68279225,0.482995,0.7709509,0.8403441999999999,0.85509384,0.38138459999999996,3.0,1.0,0.39109695,0.44797233,0.37521446,cluster1_pred,2.0,3
0.5231313,0.15734322,0.14825983,0.17884266,0.16906779,0.17360757,0.04187158,0.5491835999999999,0.5628795,0.6141757,0.7235348,0.7237102,0.75846756,0.7219529,0.7361437,0.71998674,0.77019054,0.059956823,0.14869705,0.5079600999999999,0.5068984999999999,0.7328678000000001,0.7014053000000001,0.79982525,0.8399931999999999,0.029828764,0.16534317,3.0,0.0,0.46344507,0.5319956,0.517001,cluster1_pred,2.0,1
0.61246115,0.20184547,0.18544613,0.21120492,0.19341122,0.19341122,0.13341662,0.41255959999999997,0.48449433,0.56425154,0.62426925,0.5723805999999999,0.66012347,0.49427885,0.5598738,0.6235002,0.6319170999999999,0.18246752,0.16072996,0.29831547,0.34947786,0.6181579,0.41651735,0.76736856,0.7357826999999999,0.18325429999999998,0.46348783,3.0,0.0,0.46366584,0.5264287,0.51381135,cluster1_pred,2.0,2
0.45997200000000005,0.88099617,0.8746869,0.89581484,0.89537716,0.89537716,0.051668335,0.5148903,0.6167153000000001,0.6321515999999999,0.5965225000000001,0.56401247,0.58184505,0.59376484,0.61756516,0.5839847,0.692646,0.863633,0.83318895,0.47951722,0.5048720999999999,0.658644,0.5814628000000001,0.6946288,0.5873655,0.52571356,0.40967909,3.0,1.0,0.4808009,0.4681011,0.42107022,cluster0_pred,3.0,3
0.29979447,0.67119676,0.6787887,0.68832016,0.6879048000000001,0.6879048000000001,0.2624565,0.5331964,0.59518105,0.96512455,0.75900304,0.85367876,0.91159976,0.7137720999999999,0.75121224,0.656018,0.6763209,0.64681804,0.5730498,0.3729863,0.37967414,0.7375293,0.5619653,0.90191025,0.7239489,0.42201170000000005,0.6706945,3.0,1.0,0.46090174,0.39166504,0.4383453,cluster0_pred,3.0,2
0.4862835,0.29318956,0.2784718,0.3098243,0.29273826,0.29273826,0.07413406,0.46569148,0.5709539,0.5325880000000001,0.44030493,0.40269873,0.3226143,0.2975216,0.38613695,0.41099095,0.46352658,0.31903175,0.372919,0.23659636,0.3340152,0.4906755,0.26621,0.13413203,0.14499149,0.11013499,0.45888656,3.0,0.0,0.42583728,0.41479346,0.45642903,cluster2_pred,1.0,1
0.32927212,0.5242680999999999,0.50900084,0.53548473,0.5273154999999999,0.5273154999999999,0.039503083,0.45539558,0.60435814,0.648849,0.66388905,0.56222934,0.5534247,0.43741345,0.47524753,0.49365255,0.46797040000000006,0.48078004,0.56418705,0.60808516,0.7069448,0.40875065,0.60114896,0.6919149,0.4283652,0.8771486999999999,0.3481601,3.0,1.0,0.44147307,0.45742196,0.437383,cluster1_pred,2.0,1
0.50775117,0.64281213,0.6299568,0.6509885999999999,0.63786316,0.63786316,0.09198955,0.42207843,0.45836622,0.53369653,0.50078434,0.39162883,0.31076846,0.35386983,0.35717550000000003,0.29173526,0.33601508,0.716032,0.7060776,0.38038325,0.5529757,0.23254090000000002,0.33863616,0.200246,0.17810848,0.37247579999999997,0.38025492,3.0,2.0,0.45163932,0.4319295,0.46670356,cluster2_pred,1.0,1
0.43995163,0.2584843,0.23540170000000002,0.27535546,0.25783128,0.2578313,0.022807657999999998,0.49143133,0.5871026999999999,0.5619645999999999,0.5773813,0.53303295,0.5618116999999999,0.44601312,0.49575633,0.47465554,0.5107467000000001,0.24016558,0.29466283,0.43657520000000005,0.54196554,0.4247376,0.42096493,0.4014803,0.2504205,0.064576514,0.0727695,3.0,0.0,0.4443211,0.47569537,0.47734088,cluster2_pred,1.0,1
0.44624278,0.6756043,0.66810346,0.67781407,0.6683988000000001,0.6683988000000001,0.08573137,0.39132449999999996,0.5664685,0.5113673,0.6558899,0.5607937,0.48014507,0.49175858,0.5034078,0.80522984,0.67632115,0.63620865,0.6102199,0.47011949999999997,0.48931038,0.6793107,0.5170591,0.5959026,0.5773564999999999,0.39833817,0.66176665,3.0,1.0,0.4541565,0.44379765,0.41084263,cluster0_pred,3.0,1
0.6873001,0.6770816,0.68236196,0.679474,0.6810173,0.6810173,0.15267237,0.39029949999999997,0.8787550999999999,0.7533234999999999,0.6277775999999999,0.45350137,0.27397236,0.336061,0.29702944,0.38616079999999997,0.50943565,0.6698421999999999,0.75229424,0.5598665,0.6990559000000001,0.29643452,0.5229103,0.56565315,0.36853245,0.9429867000000001,0.98819286,1.0,2.0,0.41672942,0.2622174,0.4481273,cluster2_pred,1.0,1
0.45132715,0.29230490000000003,0.2897268,0.30821502,0.30267435,0.30267435,0.27153856,0.55710816,0.7894164,0.7794422,0.73888886,0.7625164000000001,0.8328767,0.80014646,0.7896038000000001,0.7315056999999999,0.7312749,0.17117377,0.24341108,0.698963,0.73442966,0.5821474,0.80303484,0.8532337999999999,0.8016763000000001,0.57767206,0.34546220000000005,3.0,0.0,0.45204133,0.47143173,0.4711739,cluster1_pred,2.0,3
0.51642346,0.6661104,0.7330246,0.6833657,0.7440744,0.7440744,0.3552817,0.86631405,1.0,0.9709790999999999,0.97499985,0.93132967,0.88493127,0.8161491999999999,0.86138624,0.8184133000000001,0.8204251,0.62477297,0.59539783,0.6229903,0.6477044,0.63063663,0.79672945,0.8133325,0.62983423,0.99515724,0.561012,3.0,1.0,0.40163413,0.42162144,0.4028595,cluster1_pred,2.0,1
0.35068488,0.23668277,0.2650876,0.2558207,0.28008857,0.28008854,0.2937107,0.72193134,0.83909386,0.88338315,0.8354937,0.79999375,0.7658915,0.5816442,0.5569781,0.69573945,0.8016969,0.15628903,0.18858585,0.48453158,0.5044804,0.67400193,0.63833994,0.79713625,0.5345001,0.20916638,0.59881383,3.0,0.0,0.40842623,0.45831132,0.50663126,cluster2_pred,1.0,3
0.5889337,0.72604465,0.7139310999999999,0.72019583,0.7189147,0.71891475,0.12006295,0.42577794,0.6093359,0.46276802,0.4083337,0.4596825,0.27156186,0.17389889,0.23841585,0.23283768,0.27830842,0.7999628000000001,0.80261785,0.4331208,0.62373567,0.16684157,0.38432583,0.21131763,0.17638752,0.75102186,0.5505314,3.0,2.0,0.39303955,0.4069107,0.46838132,cluster2_pred,1.0,1
0.49823147,0.44112256,0.4262227,0.45613623,0.43776754,0.43776757,0.04806221,0.47919354,0.518088,0.5167214,0.49753442,0.4251015,0.44858736,0.42251423,0.49906442,0.5111283,0.56157976,0.37847608,0.4828355,0.7532489,0.8695643,0.32547587,0.6399205,0.2481924,0.27457166,0.28868532,0.37833437,3.0,2.0,0.49120948,0.411831,0.47381797,cluster0_pred,3.0,1
0.52455986,0.45373872,0.43854818,0.47244072,0.46031725,0.46031725,0.029648786,0.5042177,0.623502,0.6256324000000001,0.62777776,0.57081294,0.58630145,0.54943407,0.5866336,0.5736993,0.6276116999999999,0.428929,0.43680870000000005,0.44060007,0.5014890000000001,0.5589388000000001,0.54710966,0.78868073,0.5698141,0.80553424,0.11747709,3.0,1.0,0.4232422,0.4703877,0.39254183,cluster1_pred,2.0,2
0.4982317,0.6859003,0.6697774999999999,0.6956043000000001,0.6784355,0.6784355,0.0395673,0.41255945,0.53301823,0.56425136,0.61127037,0.5288661,0.54794514,0.5161201,0.6091005,0.60744715,0.65374565,0.68137103,0.63510644,0.45829102,0.52108186,0.54947424,0.50107485,0.7289785,0.6907328,0.3884979,0.26696256,3.0,1.0,0.442186,0.45873138,0.39483014,cluster1_pred,2.0,2
0.46054366,0.27633270000000004,0.2544327,0.28815815,0.27279142,0.27279142,0.048396632,0.46054342,0.5023213,0.48117954,0.44381980000000004,0.4570048,0.51674545,0.50338465,0.54899985,0.54121387,0.61305684,0.23507743,0.26976183,0.49906337,0.5727121999999999,0.5080135,0.47480103,0.25706863,0.46768370000000004,0.06765102,0.14168896,3.0,0.0,0.46829942,0.4684988,0.45156735,cluster1_pred,2.0,2
0.35807684,0.6877394,0.6793539000000001,0.6692001999999999,0.65497464,0.6549746999999999,0.23215306,0.2565272,0.42351097,0.40844113,0.5007778,0.5132447,0.60493135,0.53449786,0.5704952,0.44928387,0.5154894,0.66746587,0.63577014,0.57462525,0.67263776,0.41830653,0.48385075,0.6073334,0.7897618000000001,0.69151765,0.34939635,3.0,1.0,0.42072845,0.4447173,0.4234323,cluster1_pred,2.0,3
0.4025897,0.92076576,0.91352403,0.9076004999999999,0.8990942,0.89909416,0.095363826,0.32778123,0.4731527,0.4656652,0.36349785,0.5283614000000001,0.52127546,0.58176404,0.6252753000000001,0.62900585,0.6230405,0.8925366,1.0,0.57977456,0.63056546,0.56052744,0.52482116,0.20196389,0.31368902,0.5851964,0.6743331,3.0,1.0,0.5103537,0.417953,0.45411405,cluster0_pred,3.0,3
0.4241329000000001,0.16626745,0.14926146,0.18672128,0.17305715,0.17764537,0.027262772999999997,0.5022896,0.59556913,0.5955925,0.61325425,0.5881298,0.58303225,0.5511645000000001,0.57130396,0.573538,0.61353457,0.13204484,0.16786142,0.44614294,0.5273352,0.49617034,0.5217536,0.81785834,0.6824887,0.032721683,0.013028516,3.0,0.0,0.4622438,0.5344991,0.5179027,cluster1_pred,2.0,3
0.56524515,0.12225084,0.11557408400000001,0.14009775,0.12769076,0.12769075,0.05932926400000001,0.53269714,0.51501954,0.48633277,0.4888889,0.6680953000000001,0.7178081000000001,0.61878,0.7128713000000001,0.699487,0.7084691,0.0078103323,0.111741275,0.5470991999999999,0.54473543,0.72864854,0.5870371999999999,0.5469058000000001,0.68652314,0.54346234,0.5023749,3.0,0.0,0.5062502,0.4700282,0.45953658,cluster0_pred,3.0,2
0.5408339,0.58852816,0.5723291,0.6024203,0.5903727,0.5903727,0.031012341000000002,0.46353248,0.6107395,0.55308044,0.58888906,0.60800916,0.60273975,0.57077134,0.5841584,0.58056045,0.6504177,0.5222994000000001,0.55149025,0.66776747,0.7243046,0.5247206,0.70392114,0.6031385,0.60424,0.8853916999999999,0.27174976,3.0,1.0,0.44533896,0.4632179,0.40250576,cluster1_pred,2.0,1
0.52861947,0.82810545,0.8257124,0.8030113,0.7889811,0.7889811,0.24248022,0.24029976,0.20756206,0.11637058,0.14970160000000002,0.058705993,0.11957238,0.09273365,0.11638778400000001,0.06174336,0.1515894,0.9793476999999999,0.9331358000000001,0.23886561,0.45860259999999997,0.11902237,0.0,0.049201287,0.1252377,0.48931906,0.45676866,3.0,2.0,0.46888983,0.37070534,0.41986665,cluster0_pred,3.0,1
0.46967429999999993,0.38886663,0.3928844,0.40605733,0.38705209999999995,0.38705206,0.15177417,0.45063612,0.58527523,0.5846215,0.53328013,0.4552266,0.51589394,0.40691322,0.37744528,0.37735206,0.31418613,0.46118100000000006,0.46543249999999997,0.2490866,0.41677696,0.27482623,0.28265426,0.36649457,0.25780407,0.2622589,0.4598685,3.0,2.0,0.45250577,0.3952797,0.4533767,cluster2_pred,1.0,3
0.42450792,0.5787643,0.5649382,0.59443843,0.5779783000000001,0.5779783000000001,0.0399159,0.45539558,0.6113259,0.5619645999999999,0.53168917,0.43166217,0.4127469,0.39539120000000005,0.46756864,0.47465554,0.5605901999999999,0.5926888000000001,0.6031305,0.35685685,0.44689375,0.4879705,0.37037048,0.24321513,0.13136788,0.30984768,0.27088490000000004,3.0,2.0,0.44948876,0.47572827,0.4237034,cluster1_pred,2.0,2
0.47980663,0.18102528,0.16465348,0.19691516,0.18286575,0.18286574,0.07224009,0.47980649999999997,0.55330735,0.45150784,0.45833329999999994,0.51072663,0.5123286,0.41607618,0.42821786,0.45705969999999996,0.48662952,0.16556689,0.240409,0.2862866,0.35225692,0.5757338000000001,0.35584992,0.27774936,0.39400768,0.6683309000000001,0.38224593,3.0,0.0,0.4777278,0.45430514,0.40383163,cluster0_pred,3.0,1
0.50828636,0.5814752,0.5731206999999999,0.5891888000000001,0.5785494000000001,0.5785494000000001,0.06807437,0.40250483,0.5564981999999999,0.59080744,0.56666666,0.5479229,0.5561642,0.52276236,0.5940594,0.61486614,0.7271283000000001,0.51824605,0.5407044,0.6627715000000001,0.7157829000000001,0.5364628,0.66646194,0.5711126,0.5877371,0.88125026,0.30852813,3.0,1.0,0.44090235,0.46372494,0.39106768,cluster1_pred,2.0,2
0.45539558,0.6089032,0.594494,0.5533861,0.54150337,0.54150337,0.28487554,0.08923073,0.27252942,0.23095053,0.22777779999999997,0.34763572,0.34520559999999995,0.34139588,0.34901,0.29467958,0.3580875,0.62769425,0.6328832,0.46597856,0.61779535,0.27771655,0.30486527,0.43579623,0.6754336,0.8621201,0.49078605,3.0,2.0,0.4333289,0.39082804,0.45858374,cluster2_pred,1.0,1
0.5654075,0.8936424000000001,0.8912629000000001,0.9067586999999999,0.90335685,0.90335685,0.096854985,0.5126021,0.6077429,0.6069150999999999,0.6699514,0.57478213,0.5923944,0.6192668,0.72701013,0.79474187,0.7149807,0.87619746,0.81117135,0.6515791999999999,0.71707505,0.5009145,0.65618366,0.6950472,0.6667181,0.72554797,0.6037078,3.0,1.0,0.45387566,0.46092337,0.42435542,cluster1_pred,2.0,3
0.36273256,0.24658537,0.22638702,0.25959823,0.24586317,0.24586315,0.045491885,0.45539558,0.5709539,0.54360425,0.52114475,0.47872692,0.53061193,0.48651055,0.514548,0.5180630999999999,0.5500967,0.2351181,0.27576223,0.4238095,0.5246033,0.44135103,0.35132477,0.2989364,0.25941044,0.0682485,0.058783262999999995,3.0,0.0,0.44305778,0.45989147,0.46969742,cluster2_pred,1.0,3
0.43505338,0.4639263,0.44804743,0.47244072,0.4579526,0.45795256,0.08091681,0.35368276,0.50225675,0.48343056,0.58888876,0.596564,0.6602737,0.5947754,0.6311879,0.61029184,0.693956,0.40647295,0.43434668,0.5420116,0.56947243,0.63920707,0.58076185,0.67216635,0.83406234,0.78455883,0.2652981,3.0,1.0,0.41106257,0.46087322,0.3698552,cluster1_pred,2.0,2
0.47299805,0.769892,0.757696,0.7762747,0.7601313000000001,0.7601313000000001,0.16164514,0.40699032,0.5180161,0.50333184,0.46564880000000003,0.44789833,0.48867938,0.59907264,0.5851166,0.64384776,0.6611621,0.7210959,0.7506368,0.6288055,0.67667294,0.559163,0.6017574,0.27511442,0.48413715,0.7081977,0.36230826,3.0,1.0,0.45710698,0.4815882,0.41251418,cluster1_pred,2.0,2
0.5022896,0.20890535,0.18732344,0.22512941,0.20497213,0.20994772,0.025272898,0.42934346,0.5383621999999999,0.5398430000000001,0.5385479999999999,0.5075143,0.55145395,0.48626488,0.50473404,0.53250027,0.5500676,0.17416435,0.24533561,0.43409964,0.51472914,0.50039226,0.40005904,0.46206909999999995,0.4782642,0.051886562000000004,0.10135007,3.0,0.0,0.4626252,0.4869343,0.46539447,cluster1_pred,2.0,3
0.5274671,0.37350744,0.35760063,0.38664055,0.38050443,0.38050443,0.108874284,0.4708393,0.50232154,0.5619645999999999,0.54574823,0.47510663,0.48901263,0.47638622,0.51768005,0.54989547,0.5500967,0.40834084,0.4138128,0.2967635,0.38738802,0.4987326,0.32003933,0.48188075,0.43195277,0.138476,0.25666285,3.0,0.0,0.47067684,0.45819518,0.42892402,cluster0_pred,3.0,1
0.39104646,0.68799055,0.6807420999999999,0.69924647,0.6830829,0.6830828,0.05880803,0.43559557,0.5473515999999999,0.5790538000000001,0.47504687,0.56046426,0.6912765000000001,0.6430494999999999,0.8287094000000002,0.796874,0.8183836999999999,0.56838197,0.6215081,0.7532883,0.73778486,0.7254773,0.7341135999999999,0.63379675,0.748637,0.35399067,0.44611558,3.0,1.0,0.48040053,0.4334937,0.38860393,cluster0_pred,3.0,3
