Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.37924257,0.38244927,0.36047217,0.38875738,0.3713764,0.3713764,0.14834401,0.43159792,0.56661206,0.55067134,0.5885235,0.5824223,0.5639707,0.5722836,0.623579,0.62617564,0.7289341,0.33713612,0.3118081,0.3691801,0.39747876,0.67274505,0.4632067,0.6453002,0.6841861,0.27793857,0.3703339,3.0,0.0
0.33334067,0.20845339,0.18998475,0.22259976,0.20887685,0.20887683,0.19012135,0.45132715,0.65540874,0.6053179,0.5500001,0.4878369,0.54794514,0.48275495,0.60148513,0.57369936,0.5716336,0.17450574,0.24491796,0.28165406,0.32321635,0.6507681,0.41673037,0.48949528,0.3590476,0.6735091,0.40661296,3.0,0.0
0.4716691,0.6269274,0.61190933,0.6242133,0.60850155,0.6085016,0.140593,0.30892938,0.38420227,0.30350247,0.33888885,0.29613364,0.29863024,0.25871423,0.40346545,0.39530957,0.4824833,0.6292335,0.69172627,0.48828232,0.582074,0.44913992,0.40079534,0.07631966,0.23175013,0.9237595,0.69274694,3.0,2.0
0.49657917,0.28228217,0.264449,0.2989912,0.28276485,0.28276482,0.09611858,0.48628327,0.6113259,0.6317334,0.6160437,0.5800979,0.61381114,0.5945043,0.6116393,0.57594013,0.6078102,0.24496451,0.26827118,0.43344113,0.5047322,0.52886766,0.52943575,0.8575721,0.73220515,0.06633397,0.09338819,3.0,0.0
0.45539558,0.6429884,0.63426644,0.6594285,0.6462329,0.6462329,0.10729139,0.48285398,0.5305775,0.51463205,0.63401777,0.6573487,0.63731784,0.6087657,0.46164283,0.48365238,0.48508528,0.67249584,0.6693085,0.42339894,0.5296692,0.42481816,0.46705502,0.8007323,0.7912413,0.41693,0.44282144,3.0,1.0
0.44111687,0.36136353,0.34287694,0.36690474,0.35938913,0.35938913,0.07408319,0.47443405,0.6449972,0.5031412,0.6080212,0.60920036,0.62807256,0.5910049,0.7075541,0.71446806,0.7362105,0.23140281,0.32591578,0.7599165,0.78529316,0.600041,0.7068996,0.49421826,0.60978943,0.22240128,0.472535,3.0,0.0
0.47980624,0.22569388,0.20423363,0.23583119,0.21597078,0.21597081,0.123869225,0.4187791,0.48949447,0.44860598,0.48055574,0.5078657,0.53424674,0.5280969,0.5420792,0.509662,0.54675454,0.14713565,0.22589813,0.6488146,0.7273646,0.46187836,0.58196986,0.39147875,0.6498886,0.54505616,0.30013302,3.0,0.0
0.40589607,0.58597237,0.5728742,0.53353083,0.5171788,0.5171788,0.33718604,0.054449387,0.0,0.031776868,0.2824106,0.18101948,0.2546153,0.23093411,0.19327934,0.20697464,0.21299733,0.62354577,0.6860533,0.4840774,0.65708995,0.20961869,0.29862413,0.34449065,0.54533184,0.34096858,0.79795426,3.0,2.0
0.4645489,0.6659077,0.67166525,0.67693853,0.6879048,0.6879048,0.18186246,0.57896143,0.70644176,0.6484741,0.62776864,0.57688653,0.5202088,0.48875847,0.63427067,0.6946072,0.71363527,0.64408237,0.63936186,0.53229636,0.5905815,0.5476975,0.609031,0.38477352,0.23403646,0.41724995,0.3942108,3.0,1.0
0.50172675,0.4092043,0.39265767,0.41913977,0.40444067,0.4044407,0.03923704,0.45024803,0.53058183,0.57665277,0.60901433,0.5475147,0.5999446,0.537133,0.5897157,0.57594013,0.61305696,0.3661129,0.39401242,0.45978063,0.5137478,0.575939,0.51425993,0.7623029,0.779376,0.15154721,0.1625971,3.0,0.0
0.4691253,0.9700287,0.95660794,0.9728593,0.96187466,0.96187466,0.118092254,0.4325131,0.59518105,0.63868034,0.64026684,0.6155085,0.6465634,0.5907644,0.6426237,0.6225739,0.6669923,0.9431449,0.91653734,0.5238371,0.5591796,0.6190838,0.6837521,0.8109411,0.7632102,0.5328371,0.18985131,3.0,1.0
0.55320644,0.37846535,0.35760063,0.3876254,0.37651506,0.37651506,0.04666029,0.42450792,0.4942469,0.47016346,0.5070857,0.4823474,0.5548784,0.46288702,0.50515217,0.49491236,0.51074654,0.427871,0.41622353,0.27474105,0.3838513,0.4472343,0.24088714,0.36064008,0.5264666,0.12718919,0.25356978,3.0,0.0
0.4782781,0.6332918,0.61912894,0.63403887,0.6285002,0.6285002,0.1788593,0.4279367,0.47674167,0.3742609,0.343428,0.25503483,0.29831767,0.3177476,0.45050552,0.4810801,0.46642807,0.70673823,0.7129191,0.19942485,0.3050622,0.47349605,0.23471935,0.11569795,0.21546257,0.37519887,0.4860658,3.0,2.0
0.58741057,0.6995406,0.68406296,0.6803059,0.6689103,0.6689103,0.11634173,0.3497838,0.31440583,0.32755458,0.37551564,0.40147755,0.34940457,0.21539499,0.20495062,0.21342883,0.32928038,0.7990523,0.7525106,0.2876754,0.46727747,0.23062383,0.24374507,0.20693481,0.3052893,0.69307065,0.6446798,3.0,2.0
0.5061704,0.26230645,0.2784227,0.2749963,0.29674697,0.296747,0.2164851,0.62887645,0.7520221,0.6378213,0.6336668,0.6977378,0.7246027,0.73976225,0.8176238,0.72757196,0.7720768,0.19862713,0.23609425,0.46104,0.4680482,0.718175,0.62123406,0.60529256,0.6705063,0.68416184,0.441487,3.0,0.0
0.46060613,0.14643586,0.12822722,0.16800961,0.15111561,0.15543748,0.023477342,0.47623733,0.54653466,0.5584262,0.5705649,0.5001856,0.49180582,0.43161258,0.498394,0.49152672,0.5498102,0.12007009,0.1900442,0.43151626,0.52459735,0.4631468,0.39409852,0.26377693,0.17314936,0.020401085,0.019802978,3.0,0.0
0.5593447,0.47537312,0.49004698,0.49470606,0.5085479,0.5085479,0.14285643,0.6236939,0.74533015,0.7555945,0.7352756,0.7484459,0.73127645,0.7339096,0.64500695,0.7133977,0.7401881,0.38293836,0.42307034,0.6653732,0.6845882,0.63847595,0.7164914,0.76848084,0.69593674,0.28239605,0.42110014,3.0,1.0
0.43559608,0.64031845,0.61910325,0.6414828,0.6284208,0.6284208,0.08943507,0.43064597,0.51629627,0.47666004,0.5392593,0.52217174,0.6346107,0.6754995,0.7835368,0.7634836,0.8587429,0.49227533,0.61272,0.92521524,0.9323725,0.6208205,0.8023823,0.5007945,0.6919518,0.34766337,0.42515886,3.0,1.0
0.3658886,0.54307586,0.53433216,0.5541644,0.5430798,0.5430798,0.13043098,0.38216263,0.41610906,0.45150802,0.4472222,0.5078657,0.4904109,0.54143256,0.6039606,0.45019868,0.47833672,0.5571084,0.52675045,0.3810074,0.44752803,0.55428976,0.40427837,0.4513617,0.69314224,0.8968878,0.50893086,3.0,1.0
0.3135242,0.95504296,0.9423608,0.95972675,0.95123506,0.951235,0.07180392,0.46454838,0.5485228,0.5146317,0.4871606,0.480331,0.49247205,0.43775487,0.46164283,0.4707893,0.54105663,0.99531597,0.9557958,0.4928115,0.6060095,0.38930506,0.41204786,0.26837364,0.29328963,0.5604351,0.14680247,3.0,1.0
0.5123548,0.6527882,0.64040697,0.6498978,0.63214797,0.63214797,0.09189615,0.32520342,0.45120606,0.44570357,0.5277776,0.49069795,0.50958884,0.52276254,0.5519802,0.53024524,0.5509009,0.5884355,0.66904795,0.717712,0.7955631,0.4496159,0.6237256,0.4152745,0.58376557,0.89347094,0.29090488,3.0,1.0
0.6018439,0.8959818,0.8773582,0.8800558,0.87409794,0.87409794,0.059567783,0.35471278,0.48750937,0.4428143,0.4809115,0.41596088,0.49365747,0.40198362,0.5414245,0.492162,0.5348678,0.9164241,0.92195857,0.49686486,0.60243523,0.4116052,0.43705624,0.22666508,0.32379174,0.58001286,0.54583365,3.0,2.0
0.6267396,0.6840668,0.68459445,0.6965149,0.6959554,0.6959554,0.079924375,0.5077507,0.5778101,0.55746144,0.62101954,0.57238054,0.45499727,0.4256342,0.45351285,0.47614056,0.5785576,0.67872113,0.7251546,0.5588712,0.65017277,0.44195995,0.55882317,0.50878197,0.40611497,0.41574085,0.36580953,3.0,1.0
0.45024753,0.4379601,0.4327229,0.44868448,0.45031846,0.45031846,0.0905084,0.5326149,0.55076796,0.6354057,0.6230734,0.6633672,0.63114434,0.62825245,0.66488314,0.62513554,0.6707707,0.3785169,0.4305235,0.56915087,0.6091178,0.5955909,0.65927416,0.71873194,0.68109924,0.17132448,0.28914174,3.0,0.0
0.48665825,0.15635164,0.14124843,0.17490338,0.1600917,0.16452253,0.022785973,0.49707904,0.59965545,0.5955925,0.57056504,0.5661437,0.59706706,0.51700675,0.51741403,0.49445572,0.5630861,0.117729366,0.18789548,0.44042215,0.52490103,0.4873913,0.48080373,0.575439,0.39433625,0.022891833,0.025158867,3.0,0.0
0.45132715,0.54542685,0.5232497,0.5238099,0.50918657,0.50918657,0.22517432,0.19907993,0.35229567,0.39346623,0.4583333,0.3533583,0.44657537,0.38407043,0.37871286,0.3610036,0.4285783,0.5650616,0.57034826,0.35944933,0.46415913,0.44290373,0.320668,0.51759195,0.5440721,0.8360278,0.46321186,3.0,2.0
0.48285398,0.9382943,0.92900413,0.95184714,0.9414821,0.9414822,0.05168251,0.4920083,0.6741405,0.67458975,0.69963527,0.6541308,0.6619728,0.65976936,0.6509771,0.56340396,0.62734634,0.93606514,0.8722544,0.5336157,0.60759723,0.49979082,0.62259203,0.87146187,0.7340129,0.586988,0.37716174,3.0,1.0
0.6236939,0.4839541,0.49582565,0.49470606,0.47594246,0.47594246,0.26073685,0.519745,0.6599276,0.61789274,0.65754503,0.5952758,0.6679438,0.51000446,0.632961,0.62157387,0.67712694,0.37826753,0.41228518,0.63607895,0.67125785,0.5961483,0.6477229,0.6261323,0.5683506,0.26966757,0.39806822,3.0,1.0
0.42207855,0.17434236,0.15581207,0.17569444,0.1795797,0.1795797,0.096350424,0.55058694,0.49195966,0.5201162,0.61452025,0.552297,0.4998687,0.41939402,0.50485563,0.45494223,0.53489995,0.21478745,0.15308478,0.20404111,0.3133082,0.46151778,0.3468503,0.56908417,0.61507523,0.17300291,0.49965912,3.0,0.0
0.5061704,0.3576621,0.3360514,0.35108495,0.3410131,0.34101307,0.15218449,0.4003894,0.4766038,0.5442581,0.5123332,0.4031438,0.4795615,0.46237803,0.38772273,0.35414258,0.40767974,0.38760316,0.4094707,0.34626636,0.49297547,0.31820726,0.32707882,0.3521393,0.2884502,0.69538367,0.41881993,3.0,2.0
0.44659436,0.7029311,0.7020431,0.7165047,0.7234725,0.7234724,0.053632353,0.5346042,0.6388018,0.56297094,0.63990676,0.5778766,0.63980734,0.5096444,0.5744077,0.62405837,0.70601094,0.69714737,0.66473895,0.48147932,0.5270831,0.59678817,0.5631076,0.6262779,0.5414056,0.7203856,0.39221197,3.0,1.0
0.40589607,0.42293388,0.41781402,0.4341015,0.42032143,0.4203214,0.0753008,0.38114595,0.51629627,0.5225607,0.444631,0.40033165,0.39794683,0.4353694,0.446247,0.4462736,0.46271935,0.45771673,0.46494433,0.44606337,0.5960452,0.2874424,0.3598051,0.148524,0.21029937,0.28351456,0.3814966,3.0,2.0
0.42459178,0.694455,0.68663156,0.7005099,0.70301163,0.70301163,0.1258491,0.55220616,0.7837446,0.8643035,0.8021466,0.74499154,0.60424757,0.5384925,0.6306296,0.5795321,0.59613115,0.72514397,0.5729859,0.26843742,0.35017034,0.53162783,0.496048,0.82990915,0.62214905,0.71931475,0.6995254,3.0,1.0
0.47980675,0.5720713,0.5889528,0.58607554,0.5951019,0.5951019,0.25476223,0.5123543,0.4256807,0.3499352,0.32222226,0.26179793,0.17260276,0.064011656,0.26980194,0.24665123,0.5529741,0.6900341,0.70223194,0.39398023,0.5885075,0.16314048,0.38446087,0.12628147,0.13763165,0.9264508,0.96690124,3.0,2.0
0.435053,0.025077092,0.011082452,0.047477573,0.02758751,0.027587507,0.13266854,0.508286,0.5628795,0.5559826,0.5666667,0.62231535,0.49041095,0.37873602,0.41336638,0.36329085,0.41613868,0.08122102,0.0,0.09061616,0.21275474,0.4461375,0.25844437,0.68599516,0.57939565,0.5501047,0.43142813,3.0,0.0
0.32338113,0.8241387,0.8064993,0.80237156,0.78911746,0.78911746,0.075350836,0.2661746,0.4041326,0.46566555,0.39354247,0.39838275,0.42348722,0.39136764,0.32274836,0.34453356,0.463827,0.81905705,0.84207004,0.60891443,0.7360764,0.32269305,0.455713,0.39688176,0.4116858,0.76014805,0.48427096,3.0,2.0
0.56524503,0.17632332,0.15436263,0.19146693,0.17183077,0.17183076,0.075130664,0.47980675,0.6011676,0.6807718,0.73611116,0.8941338,0.8273972,0.68545896,0.73019814,0.64917195,0.6587107,0.092577614,0.0975389,0.5581988,0.6141225,0.54945576,0.6275306,0.9504499,0.94009066,0.52470696,0.4326117,3.0,0.0
0.5011606,0.66150016,0.6574181,0.6734366,0.6781518,0.67815185,0.059796292,0.5148903,0.6023594,0.53748333,0.5902734,0.52217174,0.683545,0.5757638,0.50897664,0.5479683,0.5690427,0.63519233,0.62059605,0.48954082,0.51794094,0.64731044,0.5392835,0.58581674,0.6005478,0.403786,0.6167399,3.0,1.0
0.5907953,0.47257787,0.45130882,0.45631394,0.44757968,0.44757968,0.17482367,0.33268955,0.42682937,0.4024046,0.39099994,0.34362984,0.43112308,0.38193658,0.43405926,0.38982046,0.5003962,0.42983752,0.44048804,0.62206095,0.72884303,0.381792,0.4769435,0.18923746,0.3408409,0.7295022,0.346906,3.0,2.0
0.40906444,0.7582401,0.7482366,0.7717068,0.7575,0.7575,0.018973855,0.42450768,0.50635844,0.52891606,0.47545266,0.42080057,0.52714527,0.5202587,0.5583957,0.4717616,0.45565623,0.7950079,0.7318117,0.52503854,0.65459794,0.33292794,0.46683985,0.29833642,0.48415864,0.42778242,0.2936341,3.0,1.0
0.5692445,0.3962375,0.3821791,0.40474617,0.38867497,0.38867497,0.078998655,0.40094596,0.4968867,0.44135168,0.42435345,0.37944496,0.44127968,0.42238942,0.4552816,0.46853387,0.4904662,0.42616335,0.43973714,0.3746431,0.4983984,0.3819375,0.26970887,0.14826214,0.25520718,0.27209926,0.28831863,3.0,2.0
0.34116578,0.20734608,0.18174185,0.17933655,0.19341122,0.19341122,0.19014804,0.39352128,0.57407737,0.49974626,0.54952824,0.525519,0.44858736,0.26338446,0.29636618,0.2890598,0.27052855,0.24470513,0.25812593,0.20668687,0.35212004,0.35121801,0.26901942,0.3577932,0.23124833,0.16175982,0.42660895,3.0,0.0
0.39352128,0.191761,0.18544613,0.20574178,0.20539849,0.2053985,0.09562904,0.5315486,0.55914694,0.5880166,0.59827226,0.46192116,0.3396143,0.28522578,0.31374016,0.23287378,0.36997098,0.24826884,0.26772457,0.2119243,0.36245537,0.33465484,0.29475638,0.23410337,0.13951321,0.1508832,0.37912026,3.0,0.0
0.56962526,0.6528966,0.6392173,0.6546307,0.6415515,0.6415515,0.15667546,0.39828074,0.43223733,0.30962503,0.40654513,0.32468355,0.272307,0.21346106,0.2413478,0.2409002,0.25840124,0.71572286,0.73298424,0.43828666,0.6132315,0.21331458,0.31704932,0.03302946,0.13011143,0.38768283,0.3485267,3.0,2.0
0.45024776,0.29318956,0.27246204,0.3029305,0.28675422,0.2867542,0.095988475,0.4348038,0.534619,0.5178998,0.5668369,0.525792,0.55834496,0.5405075,0.51141614,0.54121387,0.59207016,0.2833967,0.31584585,0.43460926,0.5369084,0.43452853,0.4187158,0.41453826,0.5310862,0.06617582,0.16731997,3.0,0.0
0.43505314,0.62614375,0.63407415,0.6444496,0.65579444,0.65579444,0.04968513,0.52049166,0.7702725,0.7068906,0.7888888,0.7653776,0.60273993,0.517428,0.59653497,0.55311596,0.51358235,0.63585097,0.6629808,0.42311013,0.49296787,0.53537375,0.54244703,0.7585869,0.5139039,0.94846183,0.81207126,3.0,1.0
0.43480405,0.39829692,0.3866479,0.4132308,0.39745927,0.3974592,0.03673427,0.4965789,0.60325134,0.6317334,0.5808958,0.5583754,0.575678,0.49663487,0.48636016,0.4804432,0.46614972,0.44480282,0.37904358,0.26645377,0.3930832,0.3958017,0.3104833,0.6479723,0.45885003,0.12832236,0.27911323,3.0,0.0
0.46419683,0.806339,0.8030745,0.82089186,0.8223662,0.82236624,0.082953386,0.5214033,0.63189995,0.7167764,0.7690978,0.7295182,0.65166014,0.63369054,0.7243325,0.678479,0.69255644,0.74318266,0.74110174,0.6868361,0.7188779,0.59507203,0.737694,0.89704096,0.7401494,0.7615619,0.49802217,3.0,1.0
0.45539558,0.32690325,0.310524,0.34527797,0.3256506,0.3256506,0.03475774,0.49143133,0.5951773,0.5142282,0.46490842,0.47148633,0.5410119,0.54725724,0.5677918,0.5556833,0.5868236,0.26117787,0.31832224,0.58037275,0.65006423,0.50304794,0.596799,0.23384616,0.36186928,0.07234125,0.22079866,3.0,0.0
0.47980675,0.15908283,0.1472382,0.17356554,0.16710146,0.16710144,0.12557721,0.47980663,0.6905059,0.72140086,0.89722216,0.7968513,0.7150684,0.69612753,0.65099007,0.61257905,0.61724544,0.091791935,0.09372338,0.5367198,0.60812604,0.5069575,0.61636746,0.9167512,0.81617635,0.52676207,0.4633971,3.0,0.0
0.42019168,0.8792331,0.8604398,0.87476903,0.8692555,0.86925554,0.14195907,0.41579103,0.4317404,0.42485994,0.45363137,0.41076165,0.52720225,0.3682893,0.38164756,0.4088486,0.49522135,0.91835463,0.92117286,0.5327041,0.66887945,0.3112514,0.43320945,0.337807,0.4848618,0.6761887,0.49233302,3.0,2.0
0.39599606,0.49253505,0.47848973,0.48618355,0.47402453,0.47402447,0.103937134,0.28214717,0.41924772,0.4770673,0.5018239,0.49311742,0.5585861,0.43911362,0.49419948,0.47185135,0.5308253,0.44678476,0.5238034,0.6665645,0.7660749,0.39456758,0.5537748,0.5813667,0.6756312,0.29664978,0.34298036,3.0,1.0
0.5789463,0.5460422,0.52487296,0.5599696,0.5430713,0.54307127,0.05134225,0.46054342,0.5669166,0.5509483,0.57035154,0.5076902,0.5410119,0.5405075,0.5458679,0.5643646,0.5789535,0.53207844,0.5335577,0.4236334,0.48939627,0.5476906,0.44227216,0.47348514,0.49097067,0.27159774,0.13106179,3.0,1.0
0.4003894,0.54022336,0.51799345,0.54535383,0.5385712,0.5385712,0.06459001,0.4469331,0.5661977,0.55934906,0.58166677,0.6798836,0.7046575,0.6787377,0.6348515,0.63956636,0.664267,0.5169964,0.48659778,0.52303916,0.5934957,0.5126953,0.5973808,0.97759396,1.0,0.74510235,0.3041936,3.0,1.0
0.45044598,0.60027397,0.6268081,0.6102335,0.6428056,0.6428056,0.14537671,0.7226929,0.76862174,0.74147123,0.8468021,0.8041444,0.8912745,0.84423983,0.82569814,0.75791854,0.7956818,0.5559336,0.54212385,0.5486393,0.56499785,0.6715137,0.7484744,0.85378236,0.87372977,0.3348369,0.3727253,3.0,1.0
0.53460467,0.81396747,0.7945125,0.81584084,0.8053156,0.80531555,0.084570475,0.38938835,0.64570403,0.56297094,0.5137203,0.5005087,0.54498214,0.6567689,0.72165585,0.6809528,0.71273845,0.7703232,0.72874284,0.5863799,0.6256561,0.59409016,0.58574325,0.4864298,0.5317752,0.7286408,0.52750635,3.0,1.0
0.39808068,0.1682506,0.14625658,0.17884266,0.15709968,0.1614942,0.027546326,0.4032913,0.49750015,0.52126014,0.52431834,0.5111788,0.55145395,0.5135912,0.52058405,0.52374554,0.5577758,0.12819937,0.16926508,0.44757122,0.5305465,0.49046162,0.387586,0.58809924,0.7313417,0.028482107,0.024629824,3.0,0.0
0.4025897,0.7648063,0.7499902,0.7712238,0.7686567,0.7686567,0.095378004,0.44659436,0.64570403,0.59435993,0.5798179,0.528361,0.56276166,0.42310032,0.45125535,0.3766911,0.47055453,0.78331965,0.80634177,0.4460946,0.5485491,0.43165922,0.4722323,0.62908715,0.4041397,0.7144936,0.41297835,3.0,1.0
0.5410676,0.36136353,0.33917272,0.36053106,0.33910292,0.33910295,0.113212645,0.28881082,0.5442165,0.5608566,0.56252676,0.53890824,0.66332865,0.6502886,0.6699102,0.6823619,0.7143815,0.21729417,0.30157316,0.7517853,0.7631777,0.64417434,0.66381127,0.67520803,0.80120873,0.22495969,0.49131903,3.0,0.0
0.40505368,0.8959818,0.88359135,0.8949393,0.9024702,0.90247023,0.068106055,0.4965842,0.5592905,0.5942338,0.5436442,0.62726855,0.59820247,0.552801,0.55020595,0.4705917,0.52428335,0.9097029,0.9407728,0.5229312,0.613343,0.45216295,0.5360911,0.5511752,0.5644201,0.58189136,0.5875182,3.0,1.0
0.37809366,0.44355115,0.42192453,0.43663794,0.4319415,0.43194154,0.2780928,0.37809417,0.42249027,0.43989968,0.5111112,0.46208552,0.4164383,0.41607618,0.41584164,0.4456245,0.5343148,0.344101,0.48219672,0.87691236,0.98084706,0.3372294,0.6683139,0.40966505,0.50761247,0.76765144,0.3998644,3.0,2.0
0.44319013,0.094822764,0.06886948,0.090285204,0.067786455,0.06778644,0.1524305,0.36182016,0.48311284,0.5240598,0.58611107,0.39627692,0.35342458,0.20270368,0.19306928,0.15745638,0.25857058,0.13981459,0.15872948,0.13583815,0.29654735,0.3196528,0.21670283,0.30393192,0.24288547,0.59443694,0.39449686,3.0,0.0
0.45539558,0.54621047,0.52958256,0.5479378,0.54780906,0.54780906,0.06098221,0.49201208,0.48311302,0.5153537,0.5250003,0.62231535,0.660274,0.7494707,0.73267335,0.69491297,0.7478613,0.43583223,0.49035153,0.7131483,0.71045035,0.69499815,0.7130591,0.6369126,0.81157124,0.8962815,0.40059692,3.0,1.0
0.5017272,0.7790633,0.7602562,0.7736764,0.7624867,0.7624867,0.047524292,0.36788037,0.47002348,0.54360425,0.58441085,0.56199586,0.49247918,0.3717672,0.40806085,0.3936276,0.5002533,0.79170465,0.7289547,0.5594153,0.689504,0.324145,0.48756877,0.7668557,0.67965996,0.42991066,0.33980358,3.0,1.0
0.39599633,0.63078403,0.61236155,0.60739267,0.59197944,0.59197944,0.08205602,0.2375973,0.36490095,0.38485858,0.34324315,0.44906762,0.5812781,0.5943747,0.6841567,0.69113755,0.699829,0.5488643,0.5487677,0.58886504,0.60234207,0.67186016,0.51439244,0.50347567,0.7397925,0.32975954,0.55137134,3.0,1.0
0.32845843,0.34951204,0.36486575,0.36808348,0.37790155,0.37790152,0.34927124,0.5950267,0.73874885,0.64687574,0.6567778,0.61739403,0.71890384,0.6731898,0.7223761,0.7133007,0.6987661,0.27526766,0.32830414,0.66164774,0.71517277,0.53513867,0.74160755,0.6099628,0.6280559,0.74165636,0.36899865,3.0,0.0
0.52746683,0.4706822,0.45976692,0.48019886,0.46029186,0.46029183,0.070748106,0.4090637,0.45387468,0.37836203,0.36297998,0.2832259,0.3503473,0.2772728,0.36108115,0.46308014,0.48975998,0.4865518,0.5349897,0.35923785,0.45595363,0.46720615,0.31730768,0.03468454,0.10476586,0.20410337,0.36569148,3.0,2.0
0.45024776,0.23270322,0.21336581,0.25171965,0.2328977,0.23289768,0.014230183,0.46054342,0.5588422,0.5399323,0.5562925,0.54027355,0.50287896,0.46288702,0.50515217,0.49201846,0.51599324,0.2216386,0.25701702,0.40397325,0.5030562,0.45068374,0.31450838,0.3477282,0.36553413,0.059691995,0.05309536,3.0,0.0
0.41421202,0.5361264,0.5298811,0.552091,0.54905534,0.54905534,0.060736187,0.48628327,0.5911398,0.5803247,0.63713217,0.6561261,0.6415441,0.5472571,0.55526364,0.5238507,0.51599324,0.5605151,0.5093496,0.3515196,0.4323219,0.5171075,0.4192279,0.89063877,0.800758,0.28855148,0.22711176,3.0,1.0
0.52049065,0.61909086,0.6309078,0.62265664,0.64948875,0.6494888,0.053802487,0.53676593,0.6043585,0.5588852,0.65833354,0.6795405,0.65205497,0.6241147,0.68069327,0.63316286,0.691883,0.566233,0.6539793,0.57777995,0.5783266,0.713412,0.6728527,0.7300325,0.7644846,0.99554217,0.45064074,3.0,1.0
0.4090642,0.27137485,0.25042617,0.28618848,0.26481268,0.26481268,0.06940957,0.47083956,0.54673064,0.43344283,0.4578789,0.4570048,0.39541352,0.36164302,0.41432482,0.4717616,0.58682346,0.2600798,0.27417704,0.3469794,0.4260969,0.5231679,0.35153374,0.032778785,0.15247363,0.076384984,0.40229964,3.0,0.0
0.44587636,0.51079714,0.49938172,0.5244256,0.51061344,0.51061344,0.16276851,0.3887618,0.5554144,0.47937617,0.56252676,0.53890824,0.5126893,0.45371646,0.53091705,0.6208248,0.6731495,0.45623025,0.4563988,0.5534295,0.58457255,0.6256494,0.5512641,0.60874075,0.603475,0.33357215,0.4561399,3.0,1.0
0.48014522,0.36954114,0.3677325,0.38486028,0.38388008,0.38388008,0.06736048,0.5741944,0.5667614,0.50137573,0.40407586,0.2715294,0.39128032,0.4451046,0.4552816,0.5186198,0.5333477,0.3977243,0.4623956,0.37317735,0.4900326,0.40318197,0.3962005,0.10347796,0.092633985,0.26318395,0.35973328,3.0,2.0
0.43995187,0.28525692,0.2714604,0.29209748,0.2747861,0.27478608,0.081478074,0.4450997,0.574991,0.60602915,0.60901415,0.59095895,0.5826114,0.550632,0.5583958,0.4717616,0.52911,0.24799661,0.32824892,0.37506497,0.44412345,0.54782915,0.43071902,0.62146175,0.5632625,0.057355918,0.3638135,3.0,0.0
0.4391218,0.43963283,0.42429933,0.4529827,0.43351793,0.4335179,0.09047754,0.39029926,0.5309727,0.48052835,0.46944445,0.44205657,0.40821907,0.416076,0.48514837,0.49822643,0.5591938,0.42440063,0.47740328,0.45476767,0.5398314,0.48262167,0.38151297,0.075960696,0.14171857,0.7820751,0.14139378,3.0,2.0
0.42450768,0.76815593,0.7642627,0.781555,0.7854256,0.78542566,0.123253755,0.56865066,0.6920704,0.6721262,0.57738143,0.46062508,0.4820794,0.42238942,0.5239443,0.55857706,0.5973169,0.78611046,0.7822142,0.58210087,0.71386683,0.3143196,0.5806463,0.5106267,0.33135343,0.43303263,0.349137,3.0,1.0
0.49186853,0.14841902,0.13023047,0.16997926,0.14812358,0.15240915,0.06392449,0.46581653,0.52610356,0.47666058,0.46384186,0.46354243,0.48829713,0.46577033,0.514244,0.51202965,0.5338791,0.12444878,0.19163752,0.43348715,0.5282238,0.4577114,0.3375133,0.05122445,0.29702127,0.020696104,0.019891627,3.0,0.0
0.48794365,0.46706095,0.46862912,0.48567215,0.48711655,0.48711655,0.28323427,0.5286288,0.59478605,0.5153537,0.5638889,0.49069813,0.5205479,0.49075663,0.549505,0.48450434,0.5177287,0.51566046,0.5159372,0.3005271,0.39921027,0.47349253,0.36645138,0.40098095,0.38640383,0.83450454,0.41187602,3.0,2.0
0.43995187,0.69973695,0.6851339,0.7165566,0.70164883,0.70164883,0.032585226,0.4348038,0.5265446,0.5068836,0.5352039,0.4389026,0.48901245,0.43588862,0.49888822,0.47465554,0.45040968,0.7675473,0.7466367,0.36280733,0.49601912,0.3557123,0.3139176,0.19414137,0.24212833,0.40503255,0.23579036,3.0,2.0
0.48014572,0.6593873,0.64992267,0.67651975,0.6619852,0.6619852,0.059645344,0.50489485,0.69486505,0.63907766,0.57981443,0.45951107,0.47461277,0.47755444,0.4733507,0.46018624,0.5081233,0.62079537,0.6864591,0.6368749,0.745752,0.37234217,0.5993013,0.41045994,0.2152693,0.33084178,0.422686,3.0,2.0
0.51202315,0.41713694,0.4126903,0.4329273,0.42538488,0.42538485,0.020462507,0.5068753,0.6638095,0.59134114,0.53168917,0.51493096,0.5132787,0.42238927,0.3830049,0.34443247,0.36646283,0.4673651,0.46234077,0.31724763,0.46522033,0.32043085,0.33118594,0.4263745,0.24127458,0.16390134,0.28453127,3.0,2.0
0.5346042,0.769892,0.7525588,0.7611218,0.7609839,0.7609839,0.12406104,0.433393,0.43519154,0.4593876,0.54376423,0.4819402,0.49164277,0.4894509,0.53157204,0.5547955,0.6320102,0.7181603,0.8011614,0.6386098,0.6896594,0.5474599,0.57446444,0.3533677,0.4919208,0.746146,0.5177054,3.0,1.0
