Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.56100786,0.84193844,0.86129594,0.8503559,0.870108,0.870108,0.17803533,0.5918107,0.79409796,0.62260926,0.60084856,0.5809714,0.53905505,0.5759943,0.59314823,0.5077955,0.4974636,0.8553429,0.87361485,0.60799176,0.7247052,0.35459194,0.59668714,0.5178918,0.41055536,0.70708984,0.64622337,3.0
0.51265323,0.21683797,0.19433482,0.233008,0.20995882,0.2099588,0.032240793,0.40906397,0.4700237,0.55829245,0.57035154,0.51131046,0.50287896,0.51688385,0.5521319,0.5122754,0.5658367,0.18633342,0.21694432,0.41773954,0.49304163,0.5199738,0.40890706,0.5479147,0.53905684,0.055117764,0.15742734,3.0
1.0,0.6253582,0.6048818,0.58676153,0.5744156,0.5744156,0.17274123,0.17165251,0.47315326,0.51463205,0.3684249,0.35480934,0.3013996,0.2547437,0.3391335,0.29327875,0.4431071,0.6582509,0.62647676,0.22435941,0.33206442,0.46201628,0.2990991,0.36672217,0.30033132,0.38711083,0.5378464,1.0
0.5593445,0.60122734,0.5940625,0.61780906,0.6121181,0.6121181,0.037433982,0.53459483,0.5745255,0.6143621,0.59671265,0.5256528,0.6779439,0.6203346,0.66608775,0.70505035,0.722531,0.5375674,0.5660403,0.6063569,0.64040744,0.60577726,0.6436869,0.74669987,0.7281227,0.36127222,0.4121465,3.0
0.42370707,0.18609904,0.16228268,0.20149362,0.17904119,0.18899684,0.020842802,0.4342698,0.56702137,0.5397419,0.5635955,0.5147432,0.53371906,0.5309956,0.5524567,0.55925226,0.62215126,0.11614327,0.18092369,0.52250326,0.5868111,0.5314656,0.5834297,0.4677696,0.51297486,0.027701166,0.0,3.0
0.4691253,0.93653125,0.922771,0.94396764,0.9335024,0.9335024,0.07976175,0.437089,0.5808248,0.5570695,0.5777745,0.5607937,0.5849268,0.56976324,0.653761,0.6200013,0.65766394,0.9512435,0.88991195,0.4463079,0.5026478,0.5715513,0.51541644,0.7097459,0.7526731,0.5373235,0.22217211,3.0
0.46491432,0.2935225,0.28360888,0.30498904,0.28562117,0.2856212,0.079629146,0.3840023,0.6487299,0.6423372,0.57227564,0.7297015,0.80435276,0.83438015,0.8089034,0.77065414,0.7531886,0.16677964,0.19980608,0.5924939,0.58380663,0.7383608,0.62173635,0.84221953,0.8633355,0.2120389,0.56427497,3.0
0.4691253,0.94358337,0.93256587,0.95447373,0.9468019,0.94680184,0.04583215,0.48285398,0.61312634,0.6680603,0.6933855,0.6927527,0.69279027,0.63576746,0.69830996,0.6508729,0.6156851,0.9372439,0.87345785,0.54889673,0.611967,0.52971125,0.640349,0.9349126,0.87471855,0.5869879,0.3551046,3.0
0.40038913,0.3861873,0.38215435,0.40531835,0.38691872,0.38691875,0.047889575,0.45116445,0.55956125,0.5653854,0.56722236,0.6679809,0.6961096,0.62880886,0.68376267,0.6348094,0.6383928,0.35791662,0.34943238,0.44185993,0.4921344,0.5908858,0.5319442,0.79651994,0.8523024,0.7235805,0.3711104,3.0
0.45539558,0.53859335,0.5204632,0.55102,0.53611195,0.53611195,0.12295769,0.45962673,0.5761525,0.5472764,0.5556666,0.55788004,0.57928765,0.54004556,0.57564354,0.5396678,0.5737068,0.51016986,0.52507675,0.5221719,0.60209286,0.4841563,0.5755959,0.6639053,0.67754495,0.69337434,0.16931622,3.0
0.08923073,0.6089032,0.60161847,0.62343496,0.6124426,0.6124427,0.06620959,0.4513274,0.5022571,0.4689202,0.6333332,0.56795174,0.62465745,0.54143256,0.5049507,0.5005139,0.48248318,0.62878704,0.5790978,0.5180304,0.6341861,0.3750651,0.50090945,0.7067313,0.77504796,0.88768655,0.3836268,2.0
0.6458695,0.3060801,0.2965012,0.3098243,0.297725,0.297725,0.09023319,0.4348038,0.62343764,0.4628192,0.4578789,0.40269908,0.36768052,0.30089647,0.27025378,0.29523692,0.258906,0.39975515,0.34663028,0.11590319,0.2903854,0.2820197,0.16800548,0.21256562,0.18595831,0.12394721,0.45714876,3.0
0.7564646,0.096390076,0.07678551,0.104294986,0.08749182,0.08749181,0.24072386,0.5001491,0.53416353,0.60241586,0.6138889,0.5622292,0.5835616,0.6134458,0.5297031,0.5348195,0.62968504,0.0009963795,0.07142679,0.40584087,0.42067212,0.7059591,0.5083304,0.68956965,0.62937474,0.52305895,0.45521307,1.0
0.37923297,0.45138776,0.4595415,0.46926516,0.46315485,0.46315488,0.43644705,0.582333,0.6989296,0.63480324,0.67411125,0.68583536,0.7416988,0.7120241,0.7043566,0.7442218,0.76992077,0.3559343,0.38732287,0.71237767,0.7552441,0.55689216,0.7916833,0.7393178,0.7603838,0.718926,0.36190334,3.0
0.40462103,0.38048223,0.3615727,0.37213072,0.354129,0.354129,0.16416459,0.34115207,0.43014756,0.4235317,0.43433318,0.42099786,0.44821903,0.5317239,0.5704949,0.54204655,0.608206,0.35097325,0.35903457,0.4358269,0.50523657,0.5340788,0.39304549,0.33165845,0.58568174,0.7048708,0.37297565,3.0
0.51727015,0.659314,0.65681255,0.67648333,0.673825,0.673825,0.057365242,0.5172697,0.5516816,0.5303014,0.5462787,0.58576965,0.6216625,0.59412473,0.6525359,0.6181491,0.6003867,0.69305235,0.62838125,0.42342204,0.5042781,0.50193375,0.4868785,0.56291324,0.70778644,0.3891885,0.29538244,3.0
0.49707904,0.0928906,0.067127764,0.10104157,0.083296314,0.08679497,0.08620257,0.4189225,0.5097587,0.49524367,0.45672694,0.41590604,0.4637362,0.4281969,0.47303408,0.42123142,0.43829238,0.108709894,0.12736388,0.26856783,0.38937205,0.41303715,0.06602222,0.19391704,0.27447227,0.003562558,0.09942525,3.0
0.3792423,0.53371644,0.5234594,0.53626245,0.52075654,0.52075654,0.12691325,0.42683843,0.59274054,0.69665724,0.7217575,0.76986855,0.8203781,0.7813366,0.8581301,0.86429745,0.7919952,0.4662989,0.41592178,0.4819906,0.4856674,0.72391057,0.6136191,0.9089397,0.97380376,0.3349304,0.49376124,3.0
0.37302846,0.6918043,0.6781224,0.68504226,0.6687365,0.6687365,0.0644107,0.36649427,0.4776324,0.50857866,0.5123578,0.5223109,0.53807855,0.5490748,0.6391046,0.6049901,0.6898401,0.66120815,0.62648463,0.5439107,0.60909593,0.5243342,0.52660996,0.559421,0.75136375,0.31692398,0.4072021,3.0
0.4504457,0.5297193,0.51027226,0.5325839,0.5200557,0.5200557,0.08773542,0.39104596,0.38042882,0.4625368,0.31620649,0.24368015,0.22461526,0.20821944,0.32277474,0.32940656,0.38452354,0.59652436,0.61124635,0.48411393,0.67580605,0.1529273,0.34773895,0.17803456,0.20233388,0.33374754,0.47806147,3.0
0.38769576,0.5255532,0.51058406,0.5283553,0.51725787,0.51725787,0.10031516,0.40038964,0.48324043,0.4748405,0.46611133,0.36148426,0.4824111,0.44850886,0.4314852,0.43739125,0.52195805,0.51700383,0.57074493,0.5695395,0.6884754,0.35587537,0.47418278,0.15224652,0.17111751,0.7183827,0.3705363,3.0
0.44659486,0.6953026,0.6806382,0.68114775,0.66550016,0.66550016,0.14084403,0.25297275,0.45934898,0.4311379,0.4386087,0.2900671,0.31384513,0.22693418,0.33613458,0.44100672,0.44364494,0.7234367,0.73031044,0.36345938,0.4710543,0.4333116,0.32015243,0.24130744,0.22571152,0.6781836,0.4342627,3.0
0.40589634,0.44581646,0.44092858,0.45777515,0.4558038,0.45580378,0.13238165,0.5296447,0.4852407,0.5825844,0.58995324,0.59179443,0.5746113,0.6170894,0.7293294,0.7662662,0.8309961,0.36405945,0.3773605,0.6079782,0.61463326,0.68857145,0.6086721,0.5597924,0.7551706,0.29008582,0.41934204,3.0
0.45539558,0.5087436,0.49389943,0.51648587,0.501835,0.501835,0.057615437,0.4949951,0.49300462,0.4801908,0.44463068,0.2924163,0.40461347,0.21795431,0.24146363,0.209757,0.2937157,0.5896332,0.58772683,0.38439828,0.5904052,0.13030519,0.31960595,0.11049008,0.08422492,0.32518387,0.44573396,3.0
0.501727,0.27534115,0.26244572,0.2940671,0.28176752,0.28176752,0.040893324,0.49657917,0.6113259,0.59134096,0.6371323,0.6380243,0.59647804,0.5641312,0.5646598,0.6309232,0.56583685,0.23394774,0.30300552,0.4651711,0.5343326,0.52870584,0.55161107,0.89809895,0.7990027,0.06897255,0.15403655,3.0
0.5001491,0.15986648,0.13615577,0.17278722,0.1521254,0.15212539,0.03495456,0.41471052,0.60435814,0.60241574,0.46666664,0.46208552,0.5068493,0.51742804,0.61633664,0.64688486,0.60687906,0.047836944,0.1559605,0.6287208,0.6745857,0.5652574,0.5908995,0.31874865,0.32373396,0.546226,0.4278574,3.0
0.50984496,0.5621363,0.5468703,0.57424957,0.55937403,0.55937403,0.04052554,0.44549558,0.47747695,0.42722863,0.2891695,0.22627454,0.2812814,0.1952393,0.37397048,0.46575138,0.5560499,0.5532093,0.65461165,0.51391137,0.60989296,0.4371441,0.42871016,0.07471507,0.12384693,0.31874633,0.49652195,3.0
0.4696743,0.41545302,0.42714876,0.43246257,0.44237804,0.44237804,0.098781474,0.5410676,0.49195945,0.50993115,0.5917731,0.69622886,0.8043524,0.83438,0.79442465,0.781356,0.7919951,0.30494988,0.37482882,0.8557936,0.8709531,0.61103004,0.7477885,0.8001044,0.91036874,0.27787656,0.52132326,3.0
0.4920078,0.95680606,0.94681305,0.96585524,0.9583282,0.9583281,0.0852143,0.4691253,0.5162216,0.47545862,0.45903897,0.4674569,0.566436,0.51275975,0.5423882,0.5222419,0.5200676,0.9698431,0.931679,0.57957083,0.6709611,0.43736953,0.5412599,0.26889881,0.48769256,0.5491575,0.28354603,3.0
0.5571079,0.55483073,0.5422482,0.56194764,0.5446562,0.5446562,0.05000955,0.37809417,0.57245153,0.52115774,0.5638889,0.5336167,0.31232885,0.27471727,0.27970326,0.27409586,0.45553073,0.61338425,0.6077311,0.3573902,0.5194471,0.2693115,0.3529703,0.35547125,0.26706392,0.87474203,0.518597,3.0
0.39104596,0.42770106,0.40529364,0.4341015,0.41744447,0.4174445,0.057631284,0.41579634,0.5201785,0.54021484,0.5662963,0.5291343,0.5712784,0.49702466,0.4853966,0.49079433,0.54848254,0.43770343,0.40788594,0.40676674,0.5188426,0.41067317,0.3847927,0.5883065,0.5981002,0.2774479,0.28946227,3.0
0.51251066,0.5300493,0.51790303,0.5453677,0.52813333,0.5281333,0.056384485,0.4125592,0.5479491,0.5031412,0.510533,0.27447492,0.3652549,0.41315365,0.519334,0.46831968,0.466988,0.57012296,0.5243127,0.3088677,0.411219,0.46062016,0.35672086,0.12974826,0.15240718,0.31428576,0.39608124,3.0
0.4920078,0.8968633,0.88537216,0.9054454,0.8998103,0.8998103,0.048371613,0.4279362,0.5269889,0.5603342,0.5309056,0.40952364,0.4739816,0.48875815,0.40317234,0.41419193,0.4920818,0.9301552,0.92734045,0.50624734,0.61836594,0.38977578,0.46650118,0.38914216,0.33421165,0.5793324,0.43942052,3.0
0.4982317,0.33386046,0.31787324,0.34505215,0.33541453,0.33541453,0.07777354,0.45063612,0.56661224,0.655917,0.68926126,0.65940917,0.71461004,0.6752499,0.6525359,0.7385476,0.7725919,0.19782116,0.2609293,0.7162856,0.7145637,0.69138104,0.7228819,0.90256816,0.8757023,0.23907475,0.4744049,3.0
0.44319,0.6331967,0.63011616,0.6498978,0.643183,0.643183,0.038533166,0.53676593,0.62350225,0.5850034,0.5611112,0.49069795,0.67397267,0.6854589,0.710396,0.7200704,0.716762,0.55445856,0.61081785,0.73670536,0.78229934,0.5435366,0.76348346,0.5272543,0.5978828,0.8993018,0.2826524,3.0
0.46454838,0.9427019,0.93523717,0.95184714,0.9494618,0.9494618,0.06892169,0.4279362,0.51981056,0.47219428,0.50590855,0.45780125,0.4708995,0.41675374,0.46721163,0.49137035,0.5387248,0.9948661,0.9579907,0.5015106,0.61320704,0.39204562,0.39368,0.24092351,0.35695854,0.56358755,0.1439362,3.0
0.37301838,0.6782488,0.6770079,0.6961997,0.69588447,0.69588447,0.07126184,0.4599725,0.52339995,0.5276899,0.49965912,0.5543568,0.6095814,0.60576564,0.6259179,0.576267,0.64833534,0.6497787,0.6557056,0.5682848,0.604226,0.60798794,0.5635725,0.5675585,0.7115115,0.42365548,0.53073484,3.0
0.4691253,0.92771614,0.9236614,0.9395901,0.9405955,0.94059545,0.071913175,0.505737,0.5772354,0.5538051,0.5933979,0.6122901,0.68046325,0.73177344,0.68717295,0.6714539,0.6739888,0.9202529,0.8688708,0.5863328,0.6325719,0.57297087,0.639747,0.7621521,0.828225,0.59297055,0.46893677,3.0
0.5258039,0.69784546,0.6874877,0.6920915,0.69107616,0.6910761,0.124681525,0.4245923,0.5352709,0.4060261,0.40555957,0.3148249,0.41163373,0.486566,0.46464127,0.51274276,0.5198879,0.72870153,0.73826057,0.38324296,0.47384128,0.4807585,0.36986795,0.15131094,0.31796318,0.6875429,0.42177153,3.0
0.43505314,0.32443494,0.31505808,0.34479612,0.32947367,0.32947364,0.30838707,0.532697,0.6873154,0.65465325,0.65000004,0.61945415,0.70958906,0.7868107,0.82178205,0.76352435,0.8183521,0.19239773,0.28305846,0.76448774,0.7863135,0.6098622,0.8491281,0.85530424,0.8677528,0.59499705,0.33279797,3.0
0.40250483,0.5830425,0.5770787,0.59697205,0.58879626,0.58879626,0.061149005,0.5001495,0.6522182,0.5995139,0.6138891,0.56795174,0.6000001,0.6001101,0.66089123,0.7315057,0.7872532,0.5166997,0.53439695,0.6646375,0.71085685,0.55668384,0.7235176,0.5806102,0.60966253,0.8841476,0.30286717,3.0
0.4680895,0.52881324,0.51799345,0.53968763,0.5352922,0.5352922,0.10201648,0.48078313,0.7254756,0.7012024,0.7203333,0.6203696,0.6647671,0.6121654,0.59623754,0.55393916,0.5693943,0.5197857,0.4781113,0.48874193,0.5893606,0.42832705,0.587324,0.8150864,0.6081269,0.72585464,0.37896693,3.0
0.27231342,0.6433842,0.63961536,0.6537895,0.65500623,0.65500623,0.0628278,0.5001492,0.7256032,0.75042164,0.69444436,0.6881241,0.78356165,0.73613495,0.65098995,0.5119491,0.58821934,0.6057596,0.5748689,0.55258495,0.6112963,0.54216874,0.6369437,0.9209957,0.7653989,0.9542967,0.46613315,3.0
0.49608052,0.5117295,0.48921078,0.49968195,0.4839637,0.4839637,0.09192867,0.35368302,0.4639689,0.49503922,0.4666667,0.4306119,0.28767115,0.24537832,0.32920784,0.38158718,0.38503984,0.5461375,0.55843,0.29521948,0.42756435,0.3724527,0.27825528,0.20558904,0.20780432,0.8144043,0.4508085,3.0
0.47573805,0.42082503,0.4163833,0.43663794,0.43588263,0.4358826,0.14881687,0.60999864,0.6777433,0.60822,0.6666666,0.58798033,0.679452,0.5067595,0.47029725,0.44333747,0.43894458,0.4816764,0.39103138,0.1959236,0.31058416,0.44684565,0.37597677,0.6380536,0.5087732,0.8777353,0.42415974,3.0
0.34154668,0.6908509,0.6720741,0.68030757,0.68020594,0.680206,0.043548714,0.43064597,0.52017874,0.5366843,0.52912086,0.47343576,0.6046115,0.55867976,0.6630763,0.61044383,0.6897392,0.647026,0.6380228,0.5885425,0.64305836,0.5473934,0.5898428,0.4404616,0.52260596,0.3215842,0.41616318,3.0
0.376187,0.8826235,0.88698184,0.88823843,0.90506196,0.90506196,0.21465367,0.6182139,0.63189995,0.6069155,0.57380915,0.45408797,0.49164277,0.45194846,0.38967946,0.5547958,0.5692221,0.9001885,0.97442764,0.5309342,0.6247118,0.4402785,0.5473955,0.25869462,0.15277834,0.5894954,0.6267682,3.0
0.4965789,0.39234746,0.37062183,0.40042812,0.38948053,0.38948053,0.028086744,0.46569148,0.62343764,0.5472764,0.55980736,0.52217174,0.50981224,0.42238942,0.45817277,0.390734,0.4005663,0.44940293,0.4157252,0.2565875,0.39974552,0.34770468,0.2589857,0.43938264,0.28308097,0.13033015,0.28019944,3.0
0.4125592,0.28618833,0.26416153,0.29588377,0.27732226,0.27732226,0.14529748,0.39828074,0.518088,0.55746144,0.62426907,0.54894966,0.4582028,0.3944325,0.45562893,0.3880541,0.3966507,0.3120397,0.35797012,0.25798067,0.3754357,0.4254106,0.28520727,0.68151355,0.55187374,0.20083097,0.2944168,3.0
0.37809417,0.5179988,0.5557054,0.53548473,0.5596323,0.5596323,0.21073398,0.54490256,0.59478605,0.6140241,0.6166666,0.3304683,0.36164406,0.2773844,0.3069306,0.4456245,0.4679704,0.6171698,0.61550236,0.37080225,0.5365303,0.25537136,0.3918001,0.27857375,0.19020635,0.88008255,0.53542495,3.0
0.4090642,0.5470338,0.52487296,0.5550455,0.5410766,0.5410766,0.087449364,0.41421202,0.5548051,0.54360425,0.5562925,0.58009773,0.6484774,0.5708808,0.5521319,0.5238507,0.54484993,0.55765474,0.5119416,0.3588266,0.4363479,0.5255383,0.3814202,0.8040264,0.8532796,0.28762436,0.21680269,3.0
0.3266968,0.6679682,0.65281194,0.6490583,0.65431345,0.6543134,0.10710792,0.4207457,0.50076836,0.480191,0.4919451,0.50476575,0.5746114,0.58139455,0.6721107,0.69948506,0.69226176,0.57732826,0.67871994,0.72256094,0.75624794,0.58262163,0.68571156,0.5780945,0.7169855,0.37725538,0.40601048,3.0
0.4887125,0.37969896,0.3697328,0.39331,0.3815195,0.38151947,0.060446795,0.47919327,0.518088,0.45900586,0.5007838,0.39497605,0.3492294,0.30706707,0.21239096,0.16330998,0.23414691,0.46440214,0.48903897,0.26098317,0.45324838,0.19776931,0.25566524,0.15347384,0.14755403,0.26718593,0.45469886,3.0
0.5082861,0.43336356,0.42429933,0.44052958,0.43036512,0.4303651,0.08875454,0.45946404,0.67455274,0.63143647,0.5944444,0.51644915,0.52328765,0.48275512,0.5346534,0.45934674,0.53016824,0.4383678,0.45947254,0.38828704,0.4976366,0.42280403,0.43342042,0.5044066,0.3144986,0.826886,0.30058652,3.0
0.38938835,0.71479756,0.7268729,0.7291321,0.7456383,0.7456383,0.16181777,0.5786098,0.6388022,0.61633205,0.6369026,0.6026347,0.6783298,0.64522976,0.6225983,0.66858464,0.67237437,0.69866925,0.68476903,0.53607523,0.57623196,0.6019199,0.6378023,0.74720365,0.7339276,0.74446595,0.37119266,3.0
0.42934334,0.17816639,0.1632843,0.19853915,0.18203324,0.18673041,0.03819457,0.5231313,0.6895522,0.5955925,0.66305846,0.7456962,0.78653723,0.7561105,0.7805237,0.75220543,0.7781561,0.05952754,0.15704066,0.5381972,0.52941537,0.749983,0.74604535,0.81605947,0.8233762,0.030666996,0.1687425,3.0
0.5068753,0.4131706,0.3996691,0.42406386,0.4154114,0.41541138,0.044538647,0.5326144,0.5709539,0.48852345,0.5106004,0.44976366,0.42661288,0.304271,0.3047056,0.27497995,0.35859263,0.46981877,0.47155538,0.31585145,0.47809204,0.2774258,0.2722058,0.19247879,0.14058034,0.16348808,0.28002733,3.0
0.54944474,0.54306746,0.53820235,0.54773504,0.55074316,0.55074316,0.08184336,0.48014522,0.55899763,0.6073003,0.5054636,0.58135116,0.6179445,0.6333148,0.6751223,0.6299215,0.4576744,0.6013994,0.6046131,0.34528536,0.46796632,0.39132643,0.43637392,0.56890476,0.6276255,0.35093293,0.70843184,3.0
0.7919929,0.6384116,0.6219925,0.6244377,0.6063642,0.60636413,0.07398478,0.28214693,0.5318235,0.48019046,0.43111217,0.32722735,0.47461227,0.42238927,0.39203948,0.36836198,0.4147925,0.65634596,0.64827746,0.48510516,0.6256005,0.30807883,0.41393235,0.2348021,0.2286007,0.31420994,0.4412026,1.0
0.6119512,0.35358703,0.33358163,0.36241728,0.3442921,0.3442921,0.08773626,0.4384708,0.52637845,0.42353207,0.52966696,0.5578802,0.5251509,0.4928905,0.5164358,0.57772446,0.6146745,0.28997922,0.3396868,0.6362165,0.71717316,0.45720524,0.58334756,0.26494205,0.46216702,0.73151225,0.3535975,3.0
0.42074597,0.42102697,0.40721986,0.4378893,0.41936246,0.41936246,0.09013145,0.539545,0.6871013,0.6779166,0.7589327,0.65445507,0.6279442,0.48404452,0.43420082,0.504707,0.6191109,0.3914806,0.45161742,0.4050643,0.485862,0.50594336,0.5226343,0.7738349,0.5470075,0.26566488,0.3555454,3.0
0.46060598,0.17420007,0.14926146,0.1798275,0.15709968,0.1614942,0.034482528,0.3824496,0.4811553,0.4543608,0.46028444,0.43789208,0.4637363,0.4281969,0.49522412,0.47102404,0.47280982,0.1501561,0.21114108,0.4553662,0.5705063,0.39122894,0.3162795,0.15282626,0.34056696,0.030192312,0.06210562,3.0
0.49608064,0.12225084,0.10290843,0.12920125,0.111138254,0.11113823,0.08838092,0.34961456,0.4480155,0.4021727,0.3777778,0.37338692,0.3780821,0.40274042,0.45792073,0.34270728,0.42235845,0.0753356,0.19752586,0.5634886,0.6740159,0.38265482,0.44146064,0.07317147,0.23473978,0.52359927,0.37370092,3.0
0.2925778,0.7529399,0.7371473,0.7577544,0.7439332,0.7439332,0.06733463,0.3453832,0.504212,0.4562486,0.45963976,0.506698,0.5064593,0.44906357,0.46731856,0.47316426,0.44364494,0.78386426,0.79372907,0.4297542,0.53712136,0.4201629,0.3895513,0.4541206,0.66182745,0.7126277,0.39451244,3.0
0.4949951,0.51065046,0.49004698,0.5108042,0.49416316,0.49416316,0.06765571,0.3266968,0.45806742,0.40604353,0.30268818,0.34463352,0.2246156,0.15954417,0.16617565,0.20140979,0.32398492,0.5926139,0.5980887,0.41072705,0.6189404,0.11811331,0.2872609,0.07347533,0.10744667,0.32871765,0.4554015,3.0
0.4977084,0.70892954,0.7221638,0.7258619,0.72301334,0.7230133,0.3535387,0.5527139,0.6690644,0.72232896,0.74633294,0.8494979,0.89556134,0.7702744,0.81247526,0.72995025,0.65132964,0.666244,0.6049906,0.58350545,0.62422067,0.59032357,0.6964519,0.9490449,0.9807397,0.74586433,0.46319544,3.0
0.49707904,0.15238532,0.13223374,0.16997926,0.15211295,0.15644695,0.062490046,0.46060613,0.5833106,0.5361266,0.56700754,0.54415774,0.5304016,0.455523,0.47303408,0.49738476,0.5391894,0.11880935,0.18894792,0.43318987,0.52401775,0.4696348,0.40412652,0.32873857,0.24378844,0.021916896,0.018723818,3.0
0.49940076,0.7758252,0.7773886,0.7931114,0.78741235,0.78741235,0.12802495,0.5434049,0.6698611,0.719915,0.7060044,0.6397711,0.6664767,0.6365754,0.67346495,0.60179496,0.5692218,0.8199802,0.7278193,0.4255904,0.5398656,0.40006933,0.5339635,0.76406103,0.5519223,0.73322034,0.4579915,3.0
0.64577854,0.2724368,0.26416153,0.29133114,0.28285486,0.28285486,0.097501315,0.52678937,0.58527523,0.5269063,0.53328013,0.552297,0.6376877,0.5504421,0.475899,0.4522667,0.517922,0.30589825,0.34717965,0.26567736,0.37044433,0.46230623,0.33815676,0.4294413,0.55013525,0.19746514,0.29931912,3.0
0.48144796,0.21188006,0.18632178,0.22315976,0.20397477,0.20893826,0.04305333,0.4189224,0.51384485,0.5435189,0.51754826,0.43519816,0.5547977,0.5201801,0.52700317,0.4919512,0.5788924,0.18081146,0.25347066,0.4211749,0.5021632,0.5020018,0.38533425,0.21018195,0.28805766,0.056371726,0.14511843,3.0
0.49657968,0.66899806,0.65007675,0.67519397,0.6657444,0.6657444,0.020041348,0.44509944,0.5184699,0.53993213,0.5703514,0.4859677,0.593011,0.49663487,0.47612086,0.46274605,0.53819066,0.661667,0.64516383,0.516937,0.6054508,0.45917374,0.5077304,0.5320824,0.53470767,0.31627023,0.3530802,3.0
0.3876955,0.7945052,0.7962578,0.8092357,0.79679024,0.7967903,0.11536848,0.37500235,0.6226087,0.6227304,0.5701114,0.6173944,0.6334251,0.68705934,0.74554473,0.74660057,0.8173571,0.68497044,0.71788466,0.79673755,0.7924205,0.68246096,0.752937,0.7639874,0.82585496,0.79266787,0.42812246,3.0
0.5042177,0.47959948,0.46783748,0.49501204,0.47765797,0.47765797,0.069300316,0.49201208,0.578833,0.5182557,0.47499993,0.3276071,0.34794512,0.2880527,0.3341584,0.32441092,0.39540613,0.53577733,0.53811765,0.2855669,0.4300776,0.33755007,0.27391535,0.16249532,0.09903456,0.88385314,0.36356592,3.0
0.4782781,0.6632631,0.6449519,0.6322878,0.6160874,0.6160874,0.13477434,0.17165175,0.37265897,0.3122366,0.27156168,0.23572421,0.23668142,0.21874148,0.24168181,0.3267227,0.41045675,0.6624167,0.7122684,0.48349437,0.60365593,0.37011883,0.35273847,0.09964887,0.124021016,0.40189597,0.5198158,3.0
0.45539558,0.60157067,0.5939854,0.6161046,0.6069013,0.6069012,0.12590665,0.51202315,0.6436236,0.69048613,0.7003984,0.6271628,0.6346107,0.5708806,0.62103534,0.6482863,0.7416007,0.5372253,0.5620452,0.5682667,0.6013438,0.6166829,0.7298852,0.79151565,0.57860225,0.27423316,0.17258461,3.0
0.34538344,0.37396222,0.38627073,0.3907482,0.4057728,0.4057728,0.15757866,0.6161828,0.8117511,0.7615656,0.73766667,0.62334543,0.7388494,0.7480837,0.71207935,0.6990296,0.71601576,0.29778627,0.3461825,0.67198086,0.7229414,0.5407635,0.7512721,0.6177313,0.4291901,0.7557965,0.40262917,3.0
0.6362591,0.26143557,0.24564023,0.27221012,0.26441288,0.26441288,0.0739314,0.47919378,0.49942496,0.6796821,0.7380056,0.79664665,0.7723018,0.71269244,0.68728435,0.5512612,0.54702723,0.16019115,0.19301863,0.5312235,0.5402509,0.6973959,0.59278107,0.83281356,0.85668355,0.20634991,0.5730801,3.0
0.45539558,0.2436106,0.22438376,0.25861344,0.24586317,0.24586315,0.063942835,0.46569148,0.5588422,0.51422787,0.5106004,0.5040697,0.52714527,0.47976094,0.523944,0.5064877,0.55272,0.23658219,0.28060386,0.4245748,0.5275131,0.43468386,0.35132477,0.21330535,0.32853702,0.06601959,0.056936998,3.0
0.5611766,0.035264652,0.061745048,0.054482467,0.06621003,0.06621001,0.47641048,0.67509466,0.719222,0.7272049,0.68888885,0.6709565,0.69589037,0.73080057,0.6089109,0.5348194,0.5695603,0.061661266,0.0023272017,0.14541863,0.22119954,0.575371,0.41956154,0.7077681,0.6973721,0.56449,0.4692429,3.0
0.41084597,0.559276,0.5410916,0.5685679,0.55170214,0.55170214,0.0703503,0.38609633,0.5357058,0.52256054,0.54939824,0.47343576,0.52794534,0.47430933,0.48238513,0.55201006,0.6039762,0.57098025,0.59779847,0.43796933,0.5340169,0.45279768,0.43462723,0.50713825,0.505292,0.31038776,0.32806975,3.0
0.5188643,0.7284897,0.71887076,0.73719436,0.7312108,0.7312108,0.24955569,0.4977084,0.6723832,0.67403895,0.7492219,0.7513002,0.8898629,0.8729067,0.8099012,0.8084422,0.77423304,0.6666042,0.61282486,0.6114106,0.6369084,0.6306759,0.7154593,0.9043821,0.96237624,0.7481319,0.4485292,3.0
0.37301838,0.81840897,0.798999,0.8091399,0.7960741,0.79607415,0.069101,0.36844197,0.4372625,0.42322776,0.41841918,0.2550352,0.17196341,0.08973353,0.16093703,0.1595028,0.25187138,0.90879405,0.88993937,0.35044673,0.5382326,0.19268543,0.1822458,0.038610075,0.020805895,0.4785967,0.38927388,3.0
0.5148903,0.8862851,0.8755774,0.89581484,0.8838509,0.8838509,0.077997886,0.46454838,0.609537,0.55054075,0.5527778,0.5157345,0.5972541,0.5517626,0.559094,0.6302918,0.6203498,0.86384994,0.82659054,0.46229768,0.48988017,0.6554789,0.53608876,0.49822432,0.559985,0.51927024,0.43237412,3.0
0.459972,0.8889297,0.8791391,0.8870598,0.8927172,0.8927172,0.06351,0.46454838,0.602359,0.5276899,0.54027927,0.5125161,0.5787633,0.54276156,0.60364294,0.5608311,0.5970282,0.87291265,0.8901876,0.5147259,0.56300086,0.5817418,0.5588764,0.5373138,0.60121965,0.53495395,0.38510177,3.0
