Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5237428,0.51630855,0.5100802,0.5240744,0.52884436,0.5463880999999999,0.08975349,0.5299679,0.55109197,0.6393944,0.66610354,0.6971058000000001,0.6975779000000001,0.71143174,0.70196456,0.6831063,0.76780826,0.4603557,0.5100507000000001,0.84525555,0.846676,0.6686236999999999,0.7382704000000001,0.7297929,0.8032493,0.7700134,0.24001461,3.0,0.541915,0.50400114,0.50796187,cluster0_pred,3.0,3
0.50264716,0.5372218000000001,0.5312194,0.54709375,0.5422735,0.54233694,0.032159407,0.52708596,0.6068920999999999,0.5866256999999999,0.5985015,0.6118232,0.6615671999999999,0.6131652,0.6358668000000001,0.6933951,0.7487067,0.5038996,0.5511744000000001,0.78091955,0.79511964,0.6253236999999999,0.6788156,0.39690040000000004,0.48105347,0.83950454,0.10261164,3.0,0.5256642,0.53008044,0.5212484,cluster1_pred,,1
0.6020287,0.32636228,0.3143472,0.33972759999999996,0.3357292,0.38599968,0.028935395,0.52594614,0.59254473,0.6306937,0.64425844,0.63975894,0.6630234,0.61333555,0.62151754,0.6428670999999999,0.67419577,0.3394717,0.3230196,0.48949090000000006,0.45915627,0.6788078000000001,0.29682815,0.53994554,0.45968112,0.5941930999999999,0.044820998,1.0,0.53456,0.49785405,0.5495847,cluster2_pred,,3
0.5607333000000001,0.35725248,0.34566453,0.35392284,0.36239840000000006,0.3603057,0.13070242,0.46382429999999997,0.5168189999999999,0.5635585999999999,0.60604906,0.6416279,0.6166680999999999,0.6121641999999999,0.6283244,0.73515576,0.77801883,0.27331984,0.37854590000000005,0.86378706,0.8616673,0.68075275,0.75129884,0.651771,0.7585906,0.7204335,0.09328859,1.0,0.5453236,0.49995136,0.5152723,cluster0_pred,3.0,2
0.57070804,0.56619346,0.5711489000000001,0.54805285,0.5464346999999999,0.6087680999999999,0.104389414,0.31542978,0.19012311,0.3792099,0.37880173,0.3598728,0.33078763,0.3384009,0.3246995,0.3113567,0.376664,0.6076235,0.6823374,0.7902496999999999,0.9179658000000002,0.3504275,0.379992,0.24179116,0.27885935,0.64628625,0.37968943,1.0,0.51017064,0.44957012,0.49262306,cluster0_pred,3.0,3
0.53924334,0.47045282,0.46075550000000004,0.48283136,0.4828826,0.4821313,0.04717789,0.50355315,0.5666769,0.6469272,0.6635781999999999,0.6649476,0.7076326000000001,0.6516174,0.63043785,0.64368236,0.6816948,0.44557196,0.44210905,0.7367481,0.7399574999999999,0.6437653,0.6688272,0.81967586,0.74491596,0.7948814000000001,0.07078288,3.0,0.5565757,0.52758735,0.5349947,cluster0_pred,3.0,1
0.5097497000000001,0.31331548,0.29594833,0.31133705,0.31397772,0.30589196,0.10382343,0.45069849999999995,0.5241007000000001,0.58014697,0.6668466,0.7134235,0.7566149999999999,0.7328444000000001,0.6976435000000001,0.6959525,0.7416691,0.25768837,0.27178442,0.72083735,0.7015676,0.6955453,0.6260183000000001,0.7351856,0.8480236999999999,0.55637664,0.19491553,3.0,0.5007414,0.50083596,0.54226327,cluster2_pred,,1
0.5806128,0.5257099000000001,0.5194754,0.52023786,0.51919806,0.56189483,0.05780371,0.50112045,0.46509492,0.6365624,0.66184115,0.62377363,0.69007486,0.6872858000000001,0.65894026,0.72843045,0.7614428000000001,0.48989537,0.47727835,0.74610233,0.7383828,0.6721680999999999,0.61522293,0.6946826,0.7085839,0.7421107,0.2681051,1.0,0.54345655,0.51327723,0.5156577,cluster0_pred,3.0,2
0.6350415,0.29201844,0.291055,0.30404755,0.31322113,0.33804559999999995,0.11132900400000001,0.59736896,0.7814146,0.7505607,0.8033216,0.79081285,0.7018416000000001,0.6467658000000001,0.62037134,0.6383635999999999,0.6816045000000001,0.27441874,0.33428800000000003,0.5347206999999999,0.5093071,0.67535895,0.5391832,0.7005207,0.44996107,0.5918818,0.38730887,1.0,0.5071919,0.5011223,0.55465573,cluster2_pred,,1
0.46668968,0.23637758,0.21785082,0.24400534,0.24456220000000004,0.24284424,0.049163025,0.48390020000000006,0.5444868,0.6042757,0.5938694999999999,0.5779029,0.59849715,0.5600031,0.5413697,0.6056878000000001,0.6372485,0.20315716,0.26877209999999996,0.7424784999999999,0.7925765,0.53057194,0.5674335,0.34256345,0.22938685,0.54431546,0.036565006000000004,2.0,0.49661946,0.5566083,0.5169979,cluster1_pred,,2
0.6775906,0.43495783,0.42591503,0.43967003,0.43635340000000006,0.45437643,0.12427536,0.4890616,0.42822358,0.62385833,0.6499349,0.6545148000000001,0.66834503,0.65904754,0.6514151999999999,0.6609083,0.7444708999999999,0.37870514,0.40379518,0.7311783000000001,0.69805676,0.731258,0.6095162,0.50508094,0.64634246,0.7410565,0.22607584,1.0,0.53655225,0.5102922,0.53087854,cluster0_pred,3.0,1
0.49197885,0.31235608,0.30984536,0.32169572,0.32721776,0.31268979999999996,0.13369165,0.5352573,0.48606536,0.54560566,0.50010633,0.5100909,0.51444995,0.5030319000000001,0.5440736999999999,0.5674361,0.5914862,0.33752325,0.37896162,0.6667001,0.7352462,0.47129518,0.40956329999999996,0.20466354,0.21266784,0.40442762,0.19689262,3.0,0.5078771,0.5198231,0.49594265,cluster1_pred,,2
0.36808142,0.22064467,0.20669405,0.20046036,0.20994896,0.20473617,0.14025602,0.49696243,0.39190596,0.522875,0.65898174,0.61075777,0.49913278,0.33368826,0.31401366,0.30205879999999996,0.33450568,0.33013678,0.31796008,0.17039937,0.19463451,0.48553076,0.23657377,0.32833347,0.3000653,0.54386985,0.6897209,2.0,0.5103907,0.5140206,0.5112689,cluster1_pred,,2
0.5307050999999999,0.580967,0.58269715,0.5908306,0.5992057,0.66783583,0.037008,0.5372520000000001,0.6484321,0.7000751000000001,0.6742088,0.6863215,0.6933792,0.6498959,0.70099354,0.7238223000000001,0.76499456,0.51462317,0.5566409999999999,0.8460673000000001,0.8221043,0.7306411,0.78515416,0.7722998999999999,0.60425013,0.66187525,0.30460688,3.0,0.52348876,0.5293349,0.5020197,cluster1_pred,,1
0.58775896,0.47179586,0.48150322,0.4822559,0.47834309999999997,0.54137665,0.095128246,0.5213518,0.50346524,0.66802436,0.73372674,0.6665414000000001,0.7121679,0.62128824,0.61759675,0.60475534,0.64458525,0.47398221,0.4366161,0.53167117,0.48688809999999993,0.7219895000000001,0.4655214,0.7307516,0.63371116,0.61345756,0.30361578,1.0,0.5224067,0.48840442,0.5602696,cluster2_pred,,1
0.5242281,0.36646205,0.36660796,0.37943602,0.3888784,0.45463532,0.06388489,0.5779842,0.65752876,0.67929316,0.66541684,0.65623975,0.68400764,0.6641102,0.6692497,0.70485204,0.78913236,0.31132427,0.35756662,0.67647535,0.62054867,0.77650404,0.68739265,0.5641395,0.41081384,0.54668534,0.083144255,3.0,0.5243311,0.53947175,0.5349052,cluster1_pred,,1
0.62940395,0.49424409999999996,0.48580936,0.46038744,0.48326087,0.5429261,0.16064505,0.44959137,0.31224602,0.3623083,0.42477885,0.31756938,0.20374560000000003,0.24130398,0.21359032,0.250427,0.25903004,0.6208248000000001,0.6338332,0.5709564,0.75588214,0.16956992,0.25571087,0.1241122,0.12826008,0.6299762,0.5000274,1.0,0.5435613,0.45002782,0.44392976,cluster0_pred,3.0,3
0.49930018,0.21277821,0.23194362,0.22865911,0.25818044,0.25943017,0.14821962,0.6247615,0.66701925,0.68331873,0.66897494,0.67930084,0.70673686,0.66068137,0.65870184,0.68332195,0.7446020999999999,0.16701144,0.22017658,0.7010034,0.6796376000000001,0.6969065,0.7536719,0.5787206,0.43838587,0.6340953,0.045839782999999995,3.0,0.530137,0.5450807,0.55008227,cluster2_pred,,3
0.5354746,0.30928624,0.30319044,0.31555720000000004,0.3177606,0.34260050000000003,0.13267183,0.39015785,0.5224213,0.61359227,0.8412156,0.8943705,0.8949541999999999,0.7339741,0.6211624,0.57492226,0.54264385,0.33804893,0.19430065,0.45289090000000004,0.42248002,0.6720794,0.44281805,0.87537843,0.8887871999999999,0.60522467,0.57166946,3.0,0.4405796,0.5853578,0.6115627,cluster2_pred,,2
0.598428,0.87106675,0.8788412,0.8732015999999999,0.86041236,0.86264175,0.07569194,0.48935068,0.522351,0.5769991999999999,0.6074175,0.67674327,0.7136264,0.66400373,0.6797779,0.72158235,0.79150975,0.8492156999999999,0.81244797,0.8131824000000001,0.8001752,0.6977275,0.7387669,0.6886174,0.8660971,0.9396468000000001,0.17397579999999999,1.0,0.556537,0.5104388,0.5464967,cluster0_pred,3.0,2
0.38447297,0.24213353,0.22489722,0.2445808,0.24418389999999998,0.2406179,0.10089499,0.47884798,0.48526179999999997,0.5991,0.67251885,0.6682604,0.67384905,0.6437373000000001,0.65294605,0.66014737,0.67345554,0.18165524,0.2280266,0.65133405,0.6131528,0.7285058000000001,0.5414061,0.69117814,0.7957803000000001,0.5189868,0.12122882,2.0,0.51447356,0.5043842,0.5583532,cluster2_pred,,1
0.51834434,0.34574062,0.3303973,0.34087852,0.34594288,0.34660622,0.117110424,0.5001175,0.4598056,0.46486625,0.45213094,0.50614786,0.5135485,0.48484626,0.47218537,0.5418104,0.61161196,0.35873452,0.40322748,0.6495196999999999,0.7008946999999999,0.5098984999999999,0.3804636,0.15110725,0.23763426,0.7149804,0.20058592,3.0,0.5053659,0.521332,0.49134666,cluster1_pred,,3
0.5619491,0.35111279999999995,0.35877859999999995,0.36677536,0.3627767,0.39548716,0.1460018,0.51483345,0.5822385,0.68989897,0.7480321,0.7456014,0.7581041999999999,0.747714,0.7569052,0.76286376,0.85309434,0.24727157,0.29163817,0.8509125,0.81190336,0.76822656,0.8384075000000001,0.8464714,0.8784174000000001,0.6927725,0.2663853,1.0,0.5082306,0.51520973,0.5393109,cluster2_pred,,2
0.47101858,0.44800466,0.44157368,0.45846918,0.45564598,0.5141449,0.07740037,0.52319354,0.6621115,0.7197496,0.7393609,0.7394373000000001,0.73352635,0.73510647,0.7884680000000001,0.8183477,0.8725360999999999,0.38683259999999997,0.3891551,0.6942831,0.63008463,0.800028,0.7390974,0.78279227,0.6491650999999999,0.6184746,0.12097325,2.0,0.5249166,0.5274067,0.5480585,cluster2_pred,,3
0.5638382,0.26362243,0.24955963,0.25110295,0.2473993,0.3053735,0.13334787,0.38653573,0.37771309999999997,0.39857933,0.39596972,0.32305542,0.31084052,0.31316220000000006,0.31764734,0.36727846,0.3707328,0.34696853,0.34723464,0.45015976,0.5499284999999999,0.35429266,0.069815986,0.07452054,0.031442963,0.49530393,0.21077624,1.0,0.51901585,0.49193087,0.4689969,cluster0_pred,3.0,3
0.57419366,0.35399082,0.34311998,0.36619982,0.36845097,0.41996279999999997,0.08480323,0.5472861,0.5030882999999999,0.58463323,0.6750344,0.7355469,0.7506165,0.7230821,0.7078806,0.7206945,0.7527581999999999,0.32324994,0.33622572,0.5934146,0.5264831999999999,0.78763336,0.5491302,0.7370061,0.8426115,0.6178981,0.08524464,1.0,0.5235823,0.50942594,0.56965405,cluster2_pred,,3
0.5148537999999999,0.36857249999999997,0.3640634,0.37464032,0.37072065,0.38586970000000004,0.32426363,0.5679874,0.53731066,0.5332507,0.26004565,0.23391443,0.16650945,0.12646453,0.19321041,0.29719585,0.3379812,0.58653694,0.54099137,0.08263538,0.1886225,0.2697069,0.15498264,0.042673733,0.001853355,0.7005376,0.7709550999999999,3.0,0.49988958,0.37544173,0.40065008,cluster0_pred,3.0,2
0.32119438,0.58365315,0.57486784,0.59409165,0.5886136,0.65675336,0.04104011,0.45494470000000004,0.47861418,0.47446597,0.5023350000000001,0.51354057,0.60683537,0.58685416,0.5878869999999999,0.62670094,0.6496799,0.600498,0.5758962,0.7446596999999999,0.7802365,0.56637484,0.5087087,0.24661416,0.45982966,0.65965724,0.23324756,2.0,0.51395583,0.48776704,0.5155861,cluster2_pred,,2
0.4997987,0.34075215,0.3288315,0.34778434,0.3542652,0.36956853,0.132327,0.53345245,0.51112485,0.64699894,0.65213895,0.73320234,0.75774217,0.7085018,0.6813035,0.7049765,0.6867191,0.39645997,0.31050923,0.21371397,0.08028601,0.8779664,0.32545245,0.78108627,0.75938994,0.64693886,0.5240918999999999,3.0,0.509236,0.48901522,0.6028187,cluster2_pred,,1
0.5742151,0.5186109,0.52593464,0.53443307,0.54567814,0.5456609,0.049869455,0.64141774,0.66254705,0.6657911999999999,0.68010813,0.72256505,0.6950390999999999,0.6799001,0.6898542,0.69731617,0.72580284,0.53021157,0.5051504,0.65948707,0.6625544,0.6295159,0.6510424,0.55225223,0.53897554,0.83327025,0.13955411,1.0,0.54375136,0.5121801,0.5259,cluster0_pred,3.0,3
0.58643377,0.56139684,0.5533372,0.5639746,0.5676187,0.56708246,0.052445732,0.49915847,0.59684384,0.6763471999999999,0.7741826999999999,0.77142173,0.76038766,0.71450365,0.7341146,0.7173595,0.7806854999999999,0.52853584,0.5213803,0.71538985,0.6824714,0.72778034,0.729313,0.9419771999999998,0.88453585,0.8460475000000001,0.16438054,1.0,0.54653364,0.5414501,0.54356104,cluster0_pred,3.0,3
0.49257565,0.19339989,0.18594639999999998,0.20122768,0.21827123,0.21574786,0.12725516,0.5389041,0.5711246999999999,0.5293479999999999,0.52656007,0.51083916,0.56678325,0.5839663,0.5635380999999999,0.5907614000000001,0.64074486,0.1844308,0.26360079999999997,0.6105337,0.61432505,0.61850333,0.42406055,0.14808159,0.22162525,0.5173641999999999,0.14099115,3.0,0.51358664,0.53645617,0.51046485,cluster1_pred,,1
0.5459752,0.35514203,0.33959678,0.3602532,0.35993952,0.37835872,0.16219418,0.44370762,0.46996704,0.54080445,0.51943314,0.51402175,0.49727875,0.4651267,0.454671,0.50241715,0.55645365,0.40091664,0.42219692,0.5841486,0.64416784,0.47648140000000005,0.2757445,0.08780801,0.053197455,0.71281326,0.17245187,3.0,0.49824464,0.49860463,0.49719155,cluster1_pred,,1
0.77862304,0.26515734,0.25229988,0.25647420000000004,0.27841878,0.27011108,0.14590013,0.5797532,0.60054284,0.74423695,0.7044266,0.7413528,0.67682594,0.6778899,0.5256743,0.6633859999999999,0.7038658,0.19497049,0.30207548,0.55336267,0.46935020000000005,0.8216964,0.5232258,0.875157,0.6375755,0.5767603,0.6206479,1.0,0.45934972,0.52512866,0.5743386,cluster2_pred,,3
0.39962843,0.921911,0.9299275,0.9365048,0.93663704,0.9376488000000002,0.021191899,0.6045824000000001,0.5986991,0.59059036,0.6182685,0.6258590999999999,0.62848306,0.62065667,0.65477705,0.6811813,0.77937835,0.94025326,0.89182997,0.83862865,0.87325585,0.5864411,0.70084375,0.44062299999999993,0.49898872,0.9706242,0.20997289,2.0,0.51293266,0.4928719,0.56192034,cluster2_pred,,1
0.51573986,0.87490416,0.8735565000000001,0.8793401,0.87875926,0.8806957000000001,0.021515767999999998,0.5183774,0.6345373000000001,0.6479224,0.6553965,0.65978336,0.68042666,0.6963887,0.70870125,0.7167520000000001,0.7832985,0.8551866,0.83342814,0.8238464,0.8123854,0.6959736999999999,0.8044026,0.6042966,0.6361798000000001,0.9471978999999999,0.18800682,3.0,0.5346876,0.51204205,0.53323627,cluster0_pred,3.0,2
0.56977797,0.47870302,0.47719708,0.48762706,0.4804237,0.53996897,0.077635154,0.45890707,0.48057696,0.5870392,0.5469815,0.5870313,0.56899095,0.6027774,0.5552239000000001,0.4811224,0.48184237,0.5993821,0.5256447,0.4375737,0.5144013,0.40782648,0.30946568,0.36846409999999996,0.46329293,0.6265079000000001,0.4245195,1.0,0.5034008,0.4633087,0.49184602,cluster0_pred,3.0,3
0.5307938,0.3630085,0.35075355,0.3700364,0.37204465,0.38718137,0.16305257,0.5272517,0.63661325,0.7088789000000001,0.82751787,0.7723081999999999,0.7830773,0.725053,0.65021163,0.6541351,0.734074,0.31654257,0.3074735,0.5371331,0.4455705,0.83703136,0.55000156,0.9579051,0.84286875,0.68874,0.3234448,3.0,0.48018256,0.53078365,0.6177355,cluster2_pred,,3
0.48870745,0.2879893,0.27128592,0.28371376,0.2916588,0.31955802,0.16765802,0.39589575,0.44404623,0.46422923,0.40274438,0.46196637,0.5159630999999999,0.47991332,0.44970730000000003,0.5548885,0.61391354,0.3019705,0.36347547,0.61624724,0.6461305,0.55599207,0.35209015,0.17737994,0.22538789,0.6104282,0.27491146,3.0,0.5034436,0.50979626,0.4878047,cluster1_pred,,1
0.53437275,0.42843443,0.42395774,0.44139647,0.43994707,0.497783,0.049618956,0.48313233,0.49047935,0.5613739000000001,0.6522458999999999,0.69076043,0.70510817,0.6613525,0.63627535,0.69822115,0.79933304,0.3862163,0.40065497,0.7064456,0.6581986,0.76344913,0.62420344,0.6041225,0.7349396,0.613113,0.115054086,3.0,0.5380369,0.51629007,0.5313807,cluster0_pred,3.0,2
0.57719326,0.1920568,0.2072813,0.19144444,0.23813131,0.23164463,0.19222276,0.69241786,0.63607204,0.530904,0.3918508,0.3957536,0.32767379999999996,0.29888222,0.33256403,0.3821644,0.42409828,0.34910715,0.37894416,0.1894607,0.24473028,0.41349529999999995,0.25668958,0.13858718,0.04205484,0.5817886999999999,0.6696649,1.0,0.5639703,0.43159872,0.45351523,cluster0_pred,3.0,3
0.53211826,0.43495783,0.43119985,0.44619220000000004,0.44278425,0.4802018,0.02946155,0.51482934,0.57589006,0.58203435,0.5961144,0.50610834,0.5414515999999999,0.58286387,0.5968328,0.63216454,0.7024945,0.41432336,0.43283859999999996,0.6777991999999999,0.6787656,0.6380956,0.5170184,0.13322173,0.12723465,0.72503537,0.16096297,3.0,0.4905279,0.5387439,0.50613606,cluster1_pred,,2
0.63174057,0.18438222,0.16402428,0.1889507,0.19443922,0.24950017,0.08910995,0.4723571,0.49715707,0.579808,0.6041791,0.6785299,0.61798567,0.610159,0.5178872,0.5786741,0.62242633,0.20327377,0.21433894,0.41764468,0.38347968,0.6745703000000001,0.29149535,0.6767803000000001,0.7317739999999999,0.5084055000000001,0.18408366,1.0,0.48728788,0.5018425,0.5720785,cluster2_pred,,2
0.49198374,0.538373,0.53258955,0.5488202,0.5475694999999999,0.5908941,0.05840533,0.5879221,0.6803524000000001,0.6905875,0.64700854,0.7470968000000001,0.7629385999999999,0.6774525,0.71596855,0.7630971999999999,0.7903975000000001,0.49076554,0.48707342,0.7659912,0.7487169,0.6992122,0.709769,0.72491634,0.68197685,0.7463116,0.25283727,3.0,0.53960586,0.5161252,0.51269776,cluster0_pred,3.0,1
0.47357380000000004,0.13564849999999998,0.12311608,0.14521387,0.15698887,0.15854198,0.16588983,0.58200055,0.65271074,0.68464404,0.73579675,0.7154590999999999,0.7158382,0.67649263,0.61570036,0.6241605,0.6517348000000001,0.12583585,0.16907093,0.4832693,0.46054554,0.65908337,0.44276136,0.82703686,0.5559598000000001,0.47567250000000005,0.15671338,2.0,0.5156973,0.52124226,0.60228056,cluster2_pred,,3
0.5753279,0.6699924,0.674496,0.684059,0.6858331999999999,0.7359173000000001,0.07754291599999999,0.5881638000000001,0.77088296,0.66745603,0.7500589,0.7657154,0.78062654,0.7597166,0.7138017,0.7196155,0.79579204,0.65651304,0.6165695,0.75243556,0.7574809,0.6422543000000001,0.6845624,0.731888,0.6869814000000001,0.7663083,0.24830693,1.0,0.52089405,0.5052163,0.517028,cluster0_pred,3.0,2
0.5778691999999999,0.22659251,0.21021725,0.23594859,0.24002272,0.2401692,0.059656784000000004,0.5191915,0.5490318000000001,0.62803555,0.6251561999999999,0.6469798000000001,0.6687531999999999,0.6043396,0.6397878,0.61726004,0.6773201,0.22251865,0.24741687,0.59529006,0.60223025,0.6079494000000001,0.46271124,0.6187253,0.5746289000000001,0.5591122,0.06258062,1.0,0.53491986,0.52215844,0.54429483,cluster2_pred,,1
0.49116609,0.68898696,0.6991583,0.6999808000000001,0.69812757,0.7004411,0.099742055,0.5771729999999999,0.65845704,0.6767246,0.7088965,0.7923698,0.7968109,0.74341196,0.7143170999999999,0.6968288,0.75088066,0.6711299,0.63813436,0.7930433000000001,0.8051493000000001,0.6327175,0.7497951999999999,0.8708518,0.9095287000000001,0.89798295,0.20505807,3.0,0.54164594,0.52649045,0.5207096,cluster0_pred,3.0,1
0.562466,0.5235994,0.54903114,0.51927865,0.55778325,0.5669485,0.29286724,0.6047809000000001,0.58863723,0.39211399999999996,0.24672745,0.09997369,0.07942666,0.05942083,0.048638064,0.15184029999999998,0.15365458,0.84856445,0.72666615,0.022281567999999998,0.194162,0.097711585,0.06927192,0.08752641,0.014608899,0.94352347,0.791247,1.0,0.6310942,0.34801388,0.35688984,cluster0_pred,3.0,1
0.51312184,0.64562553,0.65022504,0.65566844,0.66408175,0.661263,0.05880781,0.57857746,0.6981042,0.6646187,0.68010813,0.76382095,0.74551135,0.76542056,0.7078496,0.75918645,0.8096385,0.594537,0.60659415,0.8454155999999999,0.82937896,0.71120006,0.76305664,0.7571408000000001,0.74024826,0.8880283000000001,0.24944837,3.0,0.53921205,0.51815236,0.5107457,cluster0_pred,3.0,1
0.5526319000000001,0.20548733,0.19632022,0.21772492,0.22318898,0.22046778,0.09328774,0.48656896,0.48070198,0.5379951,0.64299303,0.6832020000000001,0.67489356,0.59951645,0.6390804,0.6682853,0.69427043,0.18523905,0.20899788,0.58177173,0.5447922,0.71243566,0.45253986,0.4585192,0.6304013,0.5027563,0.14023852,3.0,0.50487703,0.51190925,0.5473332,cluster2_pred,,3
0.5453365,0.38468918,0.37933058,0.39823517,0.402875,0.40421817,0.06482401,0.5792887,0.6059981,0.6656437,0.70032036,0.7169268,0.681667,0.64274293,0.57076836,0.55676603,0.61962694,0.38734484,0.41472918,0.59379256,0.59869397,0.61263525,0.5163,0.84779066,0.7035456999999999,0.8006837,0.1480622,3.0,0.5604699,0.513145,0.55096614,cluster0_pred,3.0,1
0.5433354,0.524175,0.5177138,0.5305965,0.53716666,0.5867383,0.040351495,0.5405772,0.58666813,0.6410805,0.6465482,0.7232478,0.7458057,0.6179878000000001,0.5916737,0.61430967,0.64272904,0.56998056,0.49887764,0.45777476,0.42190975,0.6862946999999999,0.37734309999999993,0.802451,0.6899758,0.7224593,0.21672750000000002,3.0,0.55058813,0.49463594,0.5504208,cluster0_pred,3.0,1
0.52677095,0.32501918,0.316696,0.32476497,0.3387555,0.32364240000000005,0.11067498,0.5004667,0.48531523,0.55529886,0.61747,0.59190166,0.630161,0.65347034,0.62872183,0.6627529000000001,0.6549308,0.33166358,0.3601601,0.64199924,0.6611899,0.5869167,0.47091170000000004,0.59106493,0.7185486,0.42750105,0.20718808,3.0,0.5114336,0.48357877,0.5163738,cluster2_pred,,3
0.44800454,0.9856101,0.9868859,0.9906003000000001,0.9884624,0.98864704,0.021668792000000003,0.51573986,0.5114458,0.6154162,0.76449287,0.7713974,0.8105479999999999,0.68791884,0.7542898,0.7856973,0.86256886,0.9834023999999999,0.9192775,0.8450193000000001,0.8282207,0.7129821999999999,0.7216971999999999,0.8440556999999999,0.8780642,0.9937431000000001,0.28804743,2.0,0.57481176,0.5249174,0.54387546,cluster0_pred,3.0,1
0.55560553,0.29777437,0.29046783,0.30884326,0.30395314,0.33586547,0.061405044000000006,0.50577307,0.63680565,0.6558069999999999,0.7927451,0.81717247,0.76417214,0.68767184,0.66046584,0.7266783,0.7656135000000001,0.23372398,0.23345658,0.73926955,0.73259866,0.6683216,0.6745651999999999,0.8375746999999999,0.8047333000000001,0.6743256999999999,0.25695977,1.0,0.51048833,0.5219495,0.5365687,cluster2_pred,,1
0.501387,0.28280893,0.28929340000000003,0.29714173,0.30849254,0.33330044,0.09487669,0.5166357,0.5653220999999999,0.5335873999999999,0.55752444,0.6608149999999999,0.67836154,0.6239024000000001,0.59387577,0.6410498,0.64829355,0.28113782,0.26264912,0.55765384,0.5211339,0.70675933,0.45124033,0.27903736,0.42774350000000005,0.6021575,0.399081,3.0,0.5106286,0.50106525,0.5217438,cluster2_pred,,3
0.547063,0.15598620000000002,0.13779606,0.16151927,0.16436544,0.15682320000000002,0.059172552,0.46579233,0.5372233000000001,0.6145795999999999,0.7164378,0.7067931,0.6817340000000001,0.697314,0.69121546,0.7056222,0.74494433,0.09649981,0.1291203,0.66085553,0.630484,0.7112708000000001,0.5838946999999999,0.8757035,0.8706169,0.16771099,0.14721575,3.0,0.5009641,0.49898735,0.5468396,cluster2_pred,,1
0.46934828,0.45337686,0.44901153,0.46786878,0.47058824,0.52597463,0.044487372000000004,0.53429675,0.59594554,0.6949773,0.7075679,0.73843205,0.79071784,0.73786986,0.7663679,0.785117,0.84095573,0.35600832,0.43725672,0.84040564,0.7835463,0.80974567,0.9267378000000001,0.9493860000000001,0.9230398000000001,0.6661154,0.060051013,2.0,0.5396214,0.5354216,0.53445274,cluster0_pred,3.0,1
0.52084845,0.53952414,0.5306321999999999,0.5112219,0.5086061,0.48806977,0.1366442,0.32495522,0.39980128,0.5516689,0.5101444,0.52393013,0.5155157,0.52668595,0.62951076,0.7105918999999999,0.70985955,0.49425605,0.5662221,0.70922863,0.68420225,0.70738196,0.48209077,0.40832379999999996,0.46302018,0.645333,0.45927995,3.0,0.50023013,0.4730367,0.4867563,cluster0_pred,3.0,1
0.51573986,0.17632388,0.1665688,0.19125262,0.1997352,0.20127979999999998,0.10442296,0.62360233,0.6621393,0.71036386,0.7007972,0.6926001,0.7070986,0.6708088000000001,0.59987515,0.581936,0.64527583,0.17933363,0.16400525,0.49439922,0.4867878,0.62435454,0.4556835,0.66667116,0.3922465,0.5713095,0.13821854,3.0,0.53333277,0.5316757,0.5760672,cluster2_pred,,1
0.44845417,0.58518803,0.59718144,0.60118926,0.5952335999999999,0.57060754,0.09861638,0.5498086,0.5687725,0.5270599,0.5339243,0.6335894,0.67105895,0.6748535,0.67676723,0.7462228,0.83579236,0.5093941,0.5459719,0.8495069,0.79952157,0.794712,0.6743673000000001,0.30317387,0.51942754,0.6595641999999999,0.4187222,2.0,0.53521335,0.50608116,0.49399644,cluster0_pred,3.0,3
0.50770426,0.21143517,0.24388336,0.18856703,0.23472674,0.25630873,0.23392947,0.32556877,0.23159754,0.26398602,0.19493182,0.20644286,0.18851826,0.19602333,0.14461634,0.25320986,0.31374514,0.35730278,0.39800209999999997,0.41730029999999996,0.5155037,0.35190004,0.15310465,0.08904397,0.017051661,0.59037465,0.5019398,3.0,0.54945624,0.4899011,0.4264442,cluster0_pred,3.0,2
0.40400562,0.16807368,0.15345469,0.17590638,0.18309061,0.21012032,0.12855797,0.46888379999999996,0.43127745,0.5399088000000001,0.6449753,0.5914326,0.5940321999999999,0.6300873,0.6887557,0.7121875,0.7392116999999999,0.14086539,0.17055857,0.5358094,0.46362190000000003,0.78956074,0.4401406,0.47634378,0.65073705,0.56287545,0.33738387,2.0,0.49653146,0.50312924,0.5573034,cluster2_pred,,3
0.49244106,0.21066768,0.19984342,0.22501439999999998,0.23075467,0.23122281,0.09737960000000001,0.5528447,0.6308055,0.68427414,0.700237,0.7038709,0.7333625,0.69084734,0.6787383,0.75166273,0.7978059000000001,0.15335263,0.18727109,0.6187670999999999,0.55761737,0.7783315,0.65648866,0.9499806000000001,0.899533,0.6118195,0.06373793,3.0,0.52773666,0.5268064,0.57881165,cluster2_pred,,2
0.51215154,0.31792018,0.30984536,0.32131204,0.31946287,0.34430894,0.06676302,0.44039148,0.5534073,0.58120227,0.66469723,0.6663948000000001,0.643415,0.566492,0.54688853,0.56850547,0.6536239,0.30210057,0.34687614,0.6269026999999999,0.6371574000000001,0.60584325,0.473822,0.6834138000000001,0.6346224,0.59388715,0.25574586,3.0,0.52627265,0.5072167,0.52606493,cluster0_pred,3.0,3
