Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.54520345,0.3430545,0.36132315,0.35910222,0.3871761,0.40857150000000003,0.085686795,0.6818056,0.61985433,0.6689116999999999,0.7439445,0.7190076,0.6374512,0.57681227,0.5167845,0.61379635,0.69834954,0.36209226,0.41126454,0.54623735,0.5303911,0.65421724,0.5023505,0.5585631,0.36506563,0.6320138000000001,0.35286865,3.0,0.0,0.53710353,0.49903888,0.52204365,cluster0_pred,3.0,2
0.3638435,0.47429013,0.47563124,0.48532516,0.49536604,0.47230935,0.11246516599999999,0.57853425,0.5010969,0.546175,0.6185722,0.7307135,0.73450744,0.7404651999999999,0.7204634,0.7707784000000001,0.76963615,0.41864276,0.43149096,0.8805028,0.8892188,0.657502,0.68847346,0.5899955,0.7507145000000001,0.5496258,0.38309819,2.0,1.0,0.5296625,0.48781532,0.48822048,cluster0_pred,3.0,3
0.6292573,0.24443595,0.25817186,0.2459236,0.26669190000000004,0.25891423,0.2761697,0.33564740000000004,0.26566458,0.39613613,0.5924758000000001,0.64260983,0.64305353,0.6952933000000001,0.63697493,0.6855425,0.668366,0.20618029,0.23104863,0.6560905,0.5766066,0.8300662,0.47483468,0.5787581999999999,0.7778991,0.5768199,0.6797225,1.0,1.0,0.49567223,0.5293541,0.5762781,cluster2_pred,,3
0.4107552,0.13967769,0.12937953,0.15403795,0.15925857,0.16072692,0.13342439,0.53122914,0.6054579000000001,0.61526126,0.6765674,0.7079659,0.72212434,0.7115855999999999,0.677083,0.68902963,0.7326909,0.11612056,0.12018035,0.5251962,0.4796782,0.7225574,0.46975055,0.8037371,0.84867674,0.4800670999999999,0.13552414,2.0,1.0,0.5019557,0.50336725,0.5923155,cluster2_pred,,2
0.39973915,0.18898696,0.17420237,0.20237865,0.20389637,0.2594776,0.030598757999999997,0.56195134,0.47042853,0.57473886,0.59499335,0.6169378000000001,0.62717146,0.4915742,0.43957820000000003,0.4652081,0.46085688,0.22944675,0.25529050000000003,0.38861746,0.38672563,0.5904312,0.24222283,0.36324775,0.29524829999999996,0.482429,0.19880351,2.0,0.0,0.5155484,0.51097864,0.5371674,cluster2_pred,,2
0.53893507,0.43668464,0.44000784,0.4496451,0.46207687,0.5171404000000001,0.09305402,0.6029569,0.632103,0.69123644,0.75335556,0.7493976,0.8031441,0.7662479999999999,0.76895314,0.78465396,0.84371245,0.34493217,0.42093202,0.81104004,0.7475949000000001,0.820249,0.90499645,0.8834796,0.9046361999999999,0.6611892,0.07448649,3.0,1.0,0.53582263,0.5246677,0.54345626,cluster2_pred,,2
0.4026485,0.1586723,0.13897045,0.16497219,0.16966146,0.1601787,0.10956292599999999,0.46679079999999995,0.49917045,0.5442465,0.575325,0.57901675,0.6153521,0.6221658,0.60034573,0.6330666,0.65626717,0.10212086,0.1603239,0.76816875,0.7948875,0.59240466,0.57679534,0.37963867,0.5746854,0.16092236,0.16509993,2.0,1.0,0.5379343,0.50235665,0.4940058,cluster0_pred,3.0,2
0.68527436,0.26650038,0.25347424,0.25609052,0.26026103,0.28490233,0.1276765,0.47627115,0.5772395,0.60711724,0.52257675,0.5191014,0.51618576,0.48113704,0.47290477,0.5165594,0.5017252999999999,0.27490228,0.34153426,0.49065290000000006,0.5079836,0.5628583,0.3218123,0.19062859,0.11781177,0.5731406,0.36292395,1.0,0.0,0.5304707,0.50452435,0.49006844,cluster0_pred,3.0,3
0.49203637,0.1362241,0.11509103,0.14156912,0.13883111,0.13264161,0.05395397,0.45902002,0.593195,0.64166194,0.654672,0.658697,0.68562996,0.61155075,0.5899012,0.62202483,0.7021466,0.10895835,0.118346795,0.6035786,0.61391014,0.6012498000000001,0.47196109999999997,0.6518001,0.53479844,0.15595618,0.16123189,3.0,1.0,0.49054134,0.5286686,0.5325541,cluster2_pred,,3
0.5973303000000001,0.61473525,0.6118614,0.60982156,0.61263484,0.6608498,0.068633914,0.47173548,0.52973694,0.5806047,0.65522563,0.671427,0.9764391,0.8652341999999998,0.8141644,0.8209581,0.84552324,0.52204376,0.4991581,0.8971540000000001,0.8490206,0.7991996,0.7452373000000001,0.7092335,0.8365226,0.74843293,0.40418324,1.0,2.0,0.5304421,0.5189966,0.51572704,cluster0_pred,3.0,2
0.47748053,0.47352266,0.45938537,0.46038744,0.46472484,0.44479644,0.08421943,0.45452702,0.47463107,0.5100689,0.5926095,0.6034515,0.5835489,0.5519436,0.6120605,0.56225383,0.6367655,0.46255982,0.515301,0.76061285,0.81769216,0.51698303,0.5164063,0.5484916,0.6897161999999999,0.5563,0.39093249999999996,3.0,1.0,0.5403603,0.47759235,0.48148772,cluster0_pred,3.0,3
0.54241884,0.49884883,0.48463494,0.495492,0.49252886,0.5102607,0.11579608,0.43392614,0.6251263000000001,0.5796428000000001,0.57775426,0.5245308000000001,0.5427516,0.52204305,0.4997687,0.5650149,0.6154569000000001,0.48825820000000003,0.53767484,0.7443933,0.8029815,0.51024157,0.5183723,0.27118567,0.15228769,0.7369137,0.29942366,3.0,0.0,0.5039755,0.50685096,0.4914945,cluster1_pred,,1
0.5030107,0.4153876,0.42239183,0.42700937,0.44713452,0.42652399999999996,0.1278463,0.58701986,0.5454384,0.5290703,0.5645725,0.53067464,0.55267453,0.57608783,0.58994406,0.66571766,0.73812383,0.35736468,0.48935187,0.8658693999999999,0.8710798000000001,0.66328126,0.65129507,0.258734,0.35211328,0.5217184,0.3468843,3.0,0.0,0.5292424,0.5220554,0.4793521,cluster0_pred,3.0,2
0.51573986,0.3501535,0.3589744,0.36696717,0.37620583,0.40909865,0.09839313,0.59003675,0.6392135999999999,0.62049836,0.66860855,0.6751574,0.7018466,0.71589667,0.73973817,0.74748546,0.7925303000000001,0.26326457,0.33829564,0.8642625,0.8502734000000001,0.70977044,0.81107503,0.5386032,0.5847796999999999,0.70124686,0.28262874,3.0,1.0,0.525692,0.53790987,0.49819452,cluster1_pred,,3
0.4888334,0.33614737,0.32941866,0.35027814,0.34651035,0.3471573,0.08877665,0.51834434,0.5474375,0.53484553,0.48989049999999995,0.46997958,0.52147377,0.48828784,0.47750643,0.5140802,0.5866868000000001,0.3584313,0.4018246,0.6299005,0.68609095,0.49445605,0.3836407,0.16931665,0.14161925,0.7066796999999999,0.18729074,3.0,0.0,0.50771487,0.52604383,0.49187827,cluster1_pred,,3
0.58523303,0.21335378,0.21511057,0.23019369,0.24721019,0.24352232,0.12197998,0.59981877,0.6174757,0.6475217,0.6736326,0.70348006,0.6952617,0.62235606,0.6022655,0.6939839,0.7618144,0.18057069,0.22092804,0.61833423,0.58198786,0.7177996,0.5824749,0.6651581,0.50085276,0.5197771999999999,0.12010245,1.0,1.0,0.5174097,0.5297533,0.5536784,cluster2_pred,,1
0.51573986,1.0,1.0,1.0,0.9884624,0.98864704,0.039878797,0.46208408,0.568317,0.75076354,0.76849085,0.8031302,0.72969013,0.76763564,0.77683973,0.8212671999999999,0.8468896999999999,0.9807713,0.91225815,0.8387511000000001,0.82060856,0.7150734999999999,0.7216971999999999,0.91729796,0.8438716,0.9914748999999999,0.30164188,3.0,2.0,0.5601196,0.5179025,0.5115735,cluster0_pred,3.0,3
0.6273201,0.3612817,0.34449009999999997,0.33378090000000005,0.3419709,0.35738906,0.29729974,0.49714383,0.6468106,0.6922195,0.70158994,0.6907897,0.7065291,0.59715056,0.63145936,0.57676977,0.6038475999999999,0.44134226,0.30264884,0.10189243,0.015300303000000001,0.74269456,0.25483632,0.5725564000000001,0.39569896,0.6243892,0.6115199,1.0,0.0,0.49420372,0.43835938,0.59121466,cluster2_pred,,1
0.5421275,0.42785877,0.42102170000000005,0.42489925,0.42349163,0.46056450000000004,0.07097541,0.44840717,0.44211644,0.48177165,0.5133996,0.5072403,0.5541909,0.48236819999999997,0.5522115,0.5594861999999999,0.66960627,0.42657557,0.47679877,0.68259203,0.71403146,0.56473297,0.44745484,0.14815965,0.25597873,0.7126448000000001,0.27754465,3.0,0.0,0.5020969,0.5135609,0.48936886,cluster1_pred,,2
0.47615534,0.11511896,0.09375613,0.12181086,0.12880650000000002,0.13141239,0.16941047,0.5011111,0.54829717,0.54125303,0.5396693,0.5329429,0.54141253,0.4981604,0.41026607,0.48472285,0.52707696,0.14262186,0.19481887,0.46228379999999997,0.48631359999999996,0.54117215,0.18997723,0.18128514,0.15063666,0.44883370000000006,0.20084646,2.0,0.0,0.5440785,0.52607626,0.5197604,cluster0_pred,3.0,3
0.5349906999999999,0.62394476,0.62752,0.6393631,0.6427086,0.69169146,0.038963787,0.52674085,0.6068714,0.60524315,0.6113603,0.6636486999999999,0.59423316,0.5312492,0.5447003,0.5923858,0.64509153,0.64848155,0.67300767,0.73769474,0.7829739,0.5414128,0.57924455,0.3423922,0.22694692,0.73540825,0.17692779,3.0,2.0,0.49380702,0.49345055,0.51583326,cluster2_pred,,3
0.6986591,0.26343054,0.27657074,0.27776712,0.28598452,0.31383827,0.15126754,0.48870745,0.42888317,0.5029769000000001,0.47003075,0.40423903,0.46019158,0.47374818,0.45613706,0.47914845,0.5849835999999999,0.3019113,0.3600505,0.5905816999999999,0.6338063,0.5186282999999999,0.33459798,0.17815366,0.14270116,0.6061675999999999,0.29188958,1.0,0.0,0.5145556,0.5225246,0.4826659,cluster1_pred,,3
0.52328414,0.31561783,0.30847523,0.33090344,0.33062232,0.39317468,0.07107917,0.5346024,0.5998956999999999,0.68943244,0.74563885,0.7430555,0.74830747,0.6908185,0.5552020999999999,0.5763201,0.6042845,0.3348482,0.27522072,0.46352836,0.43976074,0.65789807,0.3858239,0.8690458000000001,0.73625195,0.5483007,0.11650443,3.0,1.0,0.5071181,0.52979636,0.5879472,cluster2_pred,,1
0.4915794,0.28031468,0.2644353,0.28755033,0.28863249999999996,0.28709203,0.11666602,0.5019342000000001,0.49706334,0.54860455,0.6251561999999999,0.6722047,0.7023710999999999,0.71528476,0.7042241,0.7757864999999999,0.8409587,0.20782194,0.24494497,0.769763,0.7357831,0.7406391,0.69379574,0.5398694,0.7081273,0.5707289000000001,0.1159809,3.0,1.0,0.51534534,0.52444667,0.5253192,cluster2_pred,,3
0.5348475,0.44071376,0.45507929999999996,0.45539993,0.471534,0.5094652,0.13776883,0.6240171999999999,0.8192611999999999,0.8498087,0.85902876,0.85642517,0.8405528,0.79725385,0.7930242,0.8467851999999999,0.88608366,0.34634775,0.3834842,0.8347244,0.79259735,0.77276736,0.88805157,0.93968976,0.7510196,0.72781575,0.25150463,3.0,1.0,0.51375294,0.5235727,0.54769224,cluster2_pred,,2
0.6047809000000001,0.5495011,0.55764335,0.53347397,0.53867984,0.54810846,0.262454,0.46019915,0.1951091,0.15517442,0.009732994,0.0007227578,0.0,0.0,0.019652113,0.06205705,0.020516785,0.8579532,0.75991064,0.06791221,0.24966288,0.082276344,0.0,0.03251748,0.055320032000000005,0.9239838,0.7654911999999999,1.0,0.0,0.6027212,0.37813067,0.40693852,cluster0_pred,3.0,3
0.59508294,0.87394476,0.8749266,0.86572033,0.85871017,0.8637305000000001,0.08119351400000001,0.42493454,0.48557228,0.54553443,0.587911,0.5382375,0.48007690000000003,0.518446,0.56205547,0.55508256,0.5793977,0.95016944,0.92487144,0.5385453,0.5510181,0.5837454000000001,0.36300063,0.27193275,0.20033386,0.9696162,0.33004543,1.0,2.0,0.5234718,0.4034676,0.49556324,cluster0_pred,3.0,3
0.5093433,0.48407522,0.49442159999999996,0.49395734,0.5006619999999999,0.54294884,0.064783126,0.50203437,0.50879484,0.55859643,0.5597951,0.5533044,0.6772829,0.6779706,0.63297194,0.65453655,0.6999156999999999,0.44584557,0.5462483,0.8137349,0.81982124,0.6512974,0.64315236,0.2818639,0.39869586,0.7236486,0.27018544,3.0,2.0,0.5120855,0.5222386,0.5077828,cluster1_pred,,3
0.6379354,0.2916347,0.2982971,0.29886820000000003,0.31568,0.3001213,0.13699113,0.5132012,0.65493786,0.6350571999999999,0.70269513,0.66361624,0.63793015,0.6241194999999999,0.71026903,0.7459249,0.75389045,0.20773402,0.28010514,0.80738026,0.7880117,0.7121351,0.6714256,0.6530555,0.6002641,0.41882542,0.35059115,1.0,1.0,0.5123606,0.52073985,0.5112524,cluster1_pred,,1
0.5286085,0.21143517,0.20630257,0.22750811,0.23264615,0.22954445,0.115103275,0.5380467,0.6106371,0.6642394,0.6613768,0.6250366,0.6482581999999999,0.63353294,0.5673638000000001,0.5710603,0.60421216,0.22115869999999999,0.24088489,0.5149534,0.5114832,0.6181445,0.40547025,0.6134048000000001,0.41068712,0.52667874,0.11307517,3.0,1.0,0.527704,0.52193105,0.56122667,cluster2_pred,,3
0.6585051,0.43476593,0.42865529999999996,0.43506613,0.43862307,0.43903032,0.10347755,0.47395462,0.46336356,0.56504,0.5426137,0.61405087,0.6572895999999999,0.64570117,0.6110329000000001,0.61413044,0.67695343,0.40130866,0.47941384,0.72566104,0.72046626,0.66215324,0.54976225,0.36640537,0.50706965,0.78639454,0.16528021,1.0,0.0,0.5285812,0.5118496,0.5260797,cluster0_pred,3.0,2
0.48935255,0.431888,0.41671556,0.4364089,0.43313789999999996,0.47038329999999995,0.021775700000000002,0.49663255,0.5863668000000001,0.6731267,0.69241863,0.7483316,0.7447303000000001,0.630793,0.664779,0.678497,0.7065491999999999,0.42176099999999994,0.38641515,0.60947806,0.5955119000000001,0.66158205,0.5360520000000001,0.82285124,0.79779696,0.72446936,0.23657142,3.0,1.0,0.53265893,0.5311094,0.5411465,cluster2_pred,,3
0.48193312,0.54585576,0.5333725,0.5365432,0.54265183,0.5858675999999999,0.055138346,0.49198374,0.60185647,0.68444854,0.6909126999999999,0.64025486,0.7412460999999999,0.70539904,0.6523205,0.7193076999999999,0.79311204,0.49180704,0.49350417,0.7717575,0.75491923,0.69923866,0.6823615,0.79356223,0.7167798000000001,0.74702895,0.25920203,3.0,2.0,0.53745884,0.5266089,0.5161183,cluster0_pred,3.0,3
0.4264567,0.37452036,0.39440203,0.39132935,0.41876304,0.44011968,0.15152957,0.6380569,0.7416295999999999,0.7025053000000001,0.68249184,0.7328911,0.7244118,0.7406569000000001,0.76406676,0.7644489000000001,0.7681975000000001,0.37240052,0.35019186,0.56429774,0.50449395,0.7647611999999999,0.5744961,0.727032,0.6651276999999999,0.65550566,0.34300134,2.0,1.0,0.50833213,0.47567746,0.5651673,cluster2_pred,,1
0.52708596,0.52379125,0.5186925,0.53481674,0.53981465,0.53993624,0.04381448,0.55850554,0.5203177,0.571379,0.5945341,0.6438516,0.6424408,0.6408477,0.66748095,0.700802,0.7251549,0.5002727,0.5517415,0.78567123,0.79649925,0.6344395,0.66800916,0.46573279999999995,0.65165496,0.8423806999999999,0.107618876,3.0,2.0,0.5402508,0.51486,0.5193481,cluster0_pred,3.0,3
0.4192902,0.43668464,0.42963395,0.43698445,0.4335162,0.47076836,0.060329676,0.45477742,0.5194803,0.57775515,0.6102945,0.5836424,0.59074825,0.46742314,0.47868803,0.58038175,0.6452783000000001,0.41805968,0.4846891,0.66289824,0.6748607,0.60848135,0.46892592,0.25382623,0.18781902,0.71943104,0.15932481,2.0,0.0,0.50679207,0.51597196,0.51174,cluster1_pred,,2
0.46045214,0.8204144,0.81698966,0.8060616999999999,0.80083233,0.80127084,0.08264830000000001,0.40779337,0.5675159000000001,0.6419332,0.7744291999999999,0.7989195,0.8347414000000001,0.82990205,0.8874465,0.8716377000000001,0.8742883,0.7395702,0.70615035,0.89191353,0.83810216,0.81204784,0.7483569999999999,0.8546957000000001,0.89617574,0.90892905,0.34805825,2.0,2.0,0.53942174,0.5196213,0.5243183,cluster0_pred,3.0,3
0.53386086,0.22179589,0.20317085,0.22060229,0.21864952,0.21953768,0.090588845,0.45015922,0.41758138,0.47671288,0.46210694,0.49562722,0.54951274,0.55546504,0.54745996,0.5728897,0.63630337,0.20880511,0.27877134,0.61173165,0.6216519,0.6037923000000001,0.34917122,0.19454446,0.39213726,0.56681865,0.14038265,3.0,0.0,0.49591744,0.5248233,0.50587755,cluster1_pred,,2
0.47621194,0.17613201,0.16265412,0.18568961,0.19576322,0.18286528,0.13837883,0.5796579000000001,0.6230252,0.6416626,0.6317520999999999,0.61583054,0.64925075,0.6011662,0.6134668000000001,0.6586569999999999,0.72627366,0.12819067,0.16102852,0.62360585,0.59700334,0.695048,0.5807795,0.36082524,0.24944529,0.09832187,0.12555565,2.0,1.0,0.5043031,0.5546985,0.53060496,cluster1_pred,,2
0.47551665,0.2705296,0.25367,0.27277955,0.27520338,0.26877093,0.07728403,0.47808370000000006,0.5316801999999999,0.54679614,0.55348414,0.56650984,0.5581267,0.5559188,0.55981433,0.5870072,0.624292,0.24654941,0.30905867,0.6849575,0.7143020999999999,0.5702851,0.46848249999999997,0.16619383,0.22949317,0.5507269,0.19943948,2.0,0.0,0.4998885,0.5437371,0.4989648,cluster1_pred,,1
0.5055335999999999,0.4420568,0.437659,0.4521388,0.45337619999999995,0.5081097,0.044965312,0.5018227,0.56225395,0.72614753,0.77323675,0.7551682,0.78111607,0.7257825,0.7389634,0.8068869000000001,0.8381994,0.41141236,0.39166924,0.66637635,0.6214359,0.7478208000000001,0.67796934,0.86110365,0.79776424,0.635938,0.14669633,3.0,1.0,0.5223825,0.5376462,0.5494587,cluster2_pred,,3
0.65648335,0.9134689,0.92248976,0.92403597,0.92888224,0.9300184000000001,0.04920495,0.55620444,0.65790963,0.6621079000000001,0.60342073,0.6685374,0.65204716,0.5753194,0.57242465,0.6012590999999999,0.6373909000000001,0.95862347,0.94399995,0.77504903,0.8276091,0.53072447,0.6288876999999999,0.49470824,0.36925143,0.97908336,0.20927848,1.0,2.0,0.50879884,0.46803102,0.54080117,cluster2_pred,,1
0.47279638,0.5095933,0.49814048,0.5114137,0.51238894,0.5549351,0.0519898,0.49837992,0.51769567,0.55736804,0.6962526,0.74482375,0.71732914,0.67383057,0.6650503000000001,0.70014983,0.7143932,0.43255994,0.4976041,0.8345388000000001,0.8138546999999999,0.720472,0.71152675,0.5828918000000001,0.6294829000000001,0.73014337,0.2552549,2.0,2.0,0.53853023,0.5150986,0.51649874,cluster0_pred,3.0,2
0.5912050999999999,0.61780506,0.6104913000000001,0.608287,0.6156611,0.6809182,0.06437541,0.47474596,0.4682007,0.48875856,0.53609264,0.54067284,0.46917275,0.4682146,0.63570005,0.6894933000000001,0.70926833,0.589735,0.690588,0.9144346999999999,0.98015267,0.5249882,0.6215736999999999,0.19058039999999998,0.25005245,0.6586616,0.28580427,1.0,2.0,0.4821315,0.49819088,0.49234855,cluster1_pred,,2
0.45086694,0.5235994,0.51438636,0.53347397,0.5364101,0.57948774,0.0031181509999999996,0.51939434,0.5322621,0.57210195,0.63870287,0.6874249,0.6884066,0.5977549,0.6696327,0.6955886,0.7017248,0.49495396,0.5067307,0.76771367,0.76269424,0.66967016,0.6463026,0.5745142,0.69388944,0.7471551,0.22066243,2.0,2.0,0.5526021,0.52241564,0.50978583,cluster0_pred,3.0,2
0.46066567,0.13756716,0.12076727,0.14751583,0.14847742,0.15034853,0.09908384,0.48992342,0.5162867999999999,0.55397284,0.64918804,0.66835827,0.71531427,0.69793874,0.7101724,0.7139462,0.72118694,0.08567843,0.10137918,0.59233266,0.5390534,0.7541561,0.49836210000000003,0.6557679,0.8231086,0.47937045,0.09936589,2.0,1.0,0.51196784,0.5012148,0.5721895,cluster2_pred,,3
0.5366316999999999,0.464505,0.46486595,0.48052943,0.48099118,0.48028940000000003,0.06278331599999999,0.5644899999999999,0.60137105,0.6340591999999999,0.6861893,0.67523485,0.67477703,0.6244994,0.6081225,0.68757486,0.72824615,0.44113773,0.4362771,0.7320251,0.73892164,0.63388664,0.66929847,0.6563295,0.58628124,0.7882680000000001,0.094765976,3.0,1.0,0.5465816,0.5292851,0.5263924,cluster0_pred,3.0,3
0.5744041999999999,0.45567920000000006,0.44411819999999996,0.45655093,0.46434656,0.44443649999999996,0.07092091,0.51319027,0.67267084,0.68487066,0.7792071,0.7250787,0.67981446,0.67040646,0.6922659999999999,0.6454185,0.6692144,0.4639072,0.47127986,0.6249981,0.6457515,0.57989633,0.54672354,0.8738454999999999,0.72300977,0.58214056,0.40923727,1.0,1.0,0.50562066,0.51972663,0.5202241,cluster2_pred,,2
0.40960329999999995,0.19627781,0.1755725,0.17744100000000002,0.1997352,0.20127979999999998,0.14733395,0.42513508,0.5146407999999999,0.5851316999999999,0.5724872,0.6045795,0.6104463000000001,0.55155534,0.5517880999999999,0.55135095,0.5482885999999999,0.19981557,0.23554154,0.5406718,0.5588264000000001,0.5702998,0.32307598,0.5884298000000001,0.47995429999999994,0.580174,0.16290145,2.0,0.0,0.51934826,0.5156192,0.5551019,cluster2_pred,,2
0.47458658,0.4877207,0.4764142,0.48187223,0.48893517,0.5524591999999999,0.07797055,0.45213798,0.57719094,0.6208914000000001,0.6821031999999999,0.6391994000000001,0.70078063,0.6170503,0.5889295,0.6533159000000001,0.6987696,0.46663252,0.45394700000000004,0.61314124,0.5716701,0.72930855,0.51203835,0.7205015,0.66035444,0.6305996,0.31972742,2.0,1.0,0.5291695,0.49531415,0.5364621,cluster2_pred,,3
0.43374157,0.16289333,0.14503816,0.15499711,0.17098546,0.19791818,0.16726393,0.59683686,0.6954349,0.6325405,0.58822054,0.543233,0.63188076,0.5453659000000001,0.5315827,0.52505434,0.5487008000000001,0.19653319,0.122863024,0.36336988,0.37064222,0.5633269000000001,0.3219341,0.42242792,0.27827558,0.55531067,0.35306309999999996,2.0,0.0,0.5482556,0.48895752,0.55916625,cluster2_pred,,1
0.43920990000000004,0.9004222,0.89391273,0.90063304,0.8925666999999999,0.8942828000000002,0.023789136000000002,0.47703729999999994,0.5254691999999999,0.57699895,0.6222681999999999,0.69042283,0.5824349,0.57681566,0.5469341999999999,0.6284859,0.71230525,0.9805183000000001,0.9085101999999999,0.5669354999999999,0.57308316,0.60452425,0.44091246,0.5620921,0.5756515,0.9798714,0.316843,2.0,2.0,0.5744332,0.45591667,0.5111364,cluster0_pred,3.0,3
0.48870823,0.24616274,0.23918572,0.2612699,0.2704748,0.2982043,0.093265735,0.6445949000000001,0.7225689999999999,0.7300156999999999,0.70114386,0.6127296999999999,0.5561841,0.55455244,0.52405035,0.5057116,0.5429009,0.28802642,0.32856932,0.45978326,0.49506579999999994,0.51327485,0.41654490000000005,0.35934,0.11924702,0.56545913,0.35173205,3.0,0.0,0.5636273,0.5156982,0.50582737,cluster0_pred,3.0,2
0.6801214,0.42402154,0.43198279999999994,0.41185495,0.41895217,0.40264824,0.20745505,0.39224017,0.6245939,0.39143303,0.3652453,0.118665084,0.161394,0.073768206,0.057358276,0.13521472,0.17622188,0.6313232,0.5432706,0.36299065,0.60137266,0.0,0.21976736,0.13899215,0.0903485,0.6381871,0.81408185,1.0,0.0,0.7070176,0.46807125,0.3745789,cluster0_pred,3.0,1
0.41004974,0.5376055000000001,0.5261303,0.52887005,0.528277,0.5936227,0.07101419,0.45400825,0.44879250000000004,0.56558937,0.55942357,0.45012959999999996,0.42805395,0.39031279999999996,0.32258190000000003,0.38249665,0.42507040000000007,0.602747,0.62057906,0.58179265,0.6743197,0.39680922,0.28431547,0.23102428,0.19081389999999998,0.65457904,0.27591938,2.0,0.0,0.5144383,0.4552435,0.47572893,cluster0_pred,3.0,3
0.6466714,0.44128934,0.42552355,0.43564165,0.43578590000000006,0.41727240000000004,0.08694558599999999,0.50128514,0.6530918000000001,0.61860496,0.5788068000000001,0.6214307,0.669463,0.5586845,0.5273831,0.5316688,0.55849874,0.46644145,0.48040256,0.599854,0.66228855,0.473562,0.45285892,0.5026259,0.42420559999999996,0.56730443,0.42992306,1.0,0.0,0.5316087,0.49641034,0.48860994,cluster0_pred,3.0,3
0.5501607,0.13027631,0.11704833,0.13811621,0.14847742,0.15034853,0.07472767,0.5329505999999999,0.60393393,0.6354981,0.6625984,0.6357088000000001,0.63097537,0.58339864,0.55479705,0.64435184,0.6960476999999999,0.08184524,0.107630886,0.60270274,0.57322186,0.6981142,0.51260227,0.62079144,0.42889383,0.48935735,0.09214610599999999,3.0,1.0,0.5335217,0.5491565,0.55110204,cluster2_pred,,2
0.5337616,0.24079047,0.2254844,0.24880105,0.24872328,0.27627864,0.046171695,0.43914732,0.46719038,0.6252755999999999,0.67949605,0.6839085,0.6532726,0.5310754,0.45927337,0.52595395,0.5513779000000001,0.28036812,0.31665218,0.46423668,0.47875148,0.5647308000000001,0.35263008,0.7276284000000001,0.56683564,0.5617993,0.31440127,3.0,1.0,0.49605396,0.5237428,0.54347885,cluster2_pred,,3
0.6414895,0.39658484,0.39361906,0.41051215,0.4089276,0.42371923,0.11013415,0.57064337,0.57229984,0.5642921,0.5929105,0.6037618,0.6671763,0.5831058000000001,0.66205615,0.7500684,0.81036854,0.33994806,0.35120785,0.7333244000000001,0.70084035,0.7301098000000001,0.600345,0.28345370000000003,0.38037329999999997,0.68852776,0.31721914,1.0,0.0,0.52238685,0.5272712,0.5011722,cluster1_pred,,3
0.5057738,0.31485036,0.30593067,0.32476497,0.32589376,0.3581037,0.077465355,0.52208114,0.6167442,0.67894053,0.6886108,0.7557448,0.75369155,0.8149409000000001,0.82103014,0.7759813,0.7893905,0.23725756,0.2455069,0.78194374,0.7547198,0.7264746999999999,0.74237776,0.87470216,0.87864923,0.686495,0.23403211,3.0,1.0,0.51106817,0.5141735,0.5392052,cluster2_pred,,3
0.4962228,0.34957793,0.3319632,0.35392284,0.35388693,0.33800632,0.020256978000000002,0.47670609999999997,0.51763177,0.5838063,0.6108579000000001,0.6341258000000001,0.62551194,0.61405843,0.54218173,0.57252,0.6549313,0.31815997,0.38224474,0.7804675,0.8323745000000001,0.53333974,0.58989924,0.59609485,0.61451745,0.4148347,0.179088,3.0,1.0,0.5212313,0.49381942,0.489311,cluster0_pred,3.0,3
0.5047005,0.5351113000000001,0.5298493000000001,0.5421063,0.5424627,0.59218806,0.053517956,0.48630450000000003,0.49297616,0.5496072,0.56173134,0.53787136,0.64837116,0.5559867,0.54451174,0.5784904000000001,0.60355854,0.6136526999999999,0.5665977,0.44662127,0.4490647,0.5908232,0.26524895,0.32035735,0.48121718,0.7287178000000001,0.25019005,3.0,0.0,0.53898585,0.44589698,0.50921464,cluster0_pred,3.0,1
0.58898747,0.5566002,0.5507926999999999,0.5563015,0.5700776,0.5466394,0.063332535,0.5404406999999999,0.6698556999999999,0.7571134,0.9066784999999999,0.92283845,0.8654896999999999,0.812342,0.7973271,0.8338142,0.8923039,0.5032564,0.46356502,0.7004895999999999,0.6211363,0.8381354,0.7087321999999999,0.93643767,0.8633076999999999,0.63954693,0.42596819999999996,1.0,1.0,0.48263636,0.54005736,0.56000435,cluster2_pred,,1
0.5148688,0.39293936,0.37874338,0.39363125,0.39058068,0.39224544,0.0900585,0.40692422,0.3839517,0.5018708,0.56296265,0.56640285,0.6567598000000001,0.5988593000000001,0.5503925999999999,0.56806517,0.64635044,0.39861205,0.43903813,0.6389520000000001,0.64484173,0.61875784,0.42526329999999996,0.47712144,0.6852293,0.8017785,0.18360639,3.0,1.0,0.5407891,0.4935108,0.5279465,cluster0_pred,3.0,1
0.48949617,0.18975444,0.17400667,0.19643198,0.20200494,0.19246866,0.11825182,0.5182797,0.6241977,0.65553397,0.66091835,0.6594041,0.65802866,0.65624475,0.6758303000000001,0.69563264,0.75347096,0.101504564,0.17584066,0.73873407,0.71694654,0.70506227,0.7166173000000001,0.717676,0.5904543999999999,0.19672978,0.12059225,3.0,1.0,0.5087406,0.5325293,0.52881426,cluster1_pred,,3
