Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5429666,0.36185727,0.35368958,0.37828502,0.37374696,0.4349877,0.030635443,0.56362015,0.63712764,0.6802343,0.7006001,0.64972323,0.6501198,0.555922,0.56848335,0.5746749,0.617993,0.37635568,0.33496147,0.47121072,0.44659427,0.6614181,0.3789753,0.616433,0.4258075,0.5752174,0.12134771,3.0,0.0
0.53685087,0.9171144,0.9117244,0.8760789,0.8808399,0.88274324,0.07392482,0.3072667,0.48106042,0.5332618,0.45434204,0.4442145,0.3832367,0.32720062,0.32094842,0.35051194,0.4274573,0.9975546,0.97974306,0.642639,0.74127674,0.39341092,0.3620246,0.3042681,0.1995728,0.98266953,0.41494513,3.0,2.0
0.4663615,0.48791254,0.4944216,0.50239784,0.5063363,0.5669761,0.10312957,0.62940395,0.6010501,0.49752247,0.46289185,0.51285684,0.40451688,0.2629397,0.29977742,0.3378675,0.35267606,0.62172365,0.6118781,0.5391104,0.71051544,0.1965063,0.33844417,0.21620871,0.13778517,0.6305356,0.5012554,2.0,0.0
0.5089881,0.1128166,0.11548247,0.12526374,0.13088709,0.123571426,0.16575253,0.509832,0.5776537,0.58053774,0.58738065,0.60263824,0.66004837,0.6092593,0.58294374,0.5972542,0.58439165,0.11661934,0.16004838,0.59938216,0.64342624,0.5182935,0.40805435,0.37156737,0.45205352,0.15235528,0.17490727,3.0,0.0
0.506987,0.5585188,0.5654727,0.5731824,0.5829393,0.5848158,0.11102295,0.62164915,0.7682759,0.7618192,0.8337177,0.79685664,0.7814969,0.79759604,0.7774268,0.7792315,0.81567633,0.5445764,0.5010768,0.62138164,0.5709251,0.75276434,0.6690673,0.91288745,0.8204731,0.8776812,0.20891908,3.0,2.0
0.5511182,0.16481198,0.14601685,0.16746593,0.16644603,0.16914605,0.16467822,0.4777728,0.50547075,0.57295686,0.5971415,0.54124826,0.49908632,0.4963276,0.49600726,0.5095657,0.5700793,0.18990831,0.19489788,0.47548226,0.5041991,0.5322424,0.2169895,0.12692833,0.106228806,0.55110866,0.13826108,3.0,0.0
0.5532018,0.41212586,0.40810335,0.4256666,0.41933045,0.45981783,0.037262693,0.5422369,0.5985526,0.57354957,0.55364704,0.57578796,0.5874915,0.5669502,0.5243845,0.5554534,0.5191859,0.42374173,0.47578236,0.6147773,0.648847,0.54551136,0.4151145,0.21298313,0.17314163,0.71189487,0.16248791,3.0,0.0
0.499438,0.21431316,0.2164807,0.23115289,0.24626441,0.24261476,0.28416577,0.645291,0.7192974,0.7097794,0.6819892,0.7445699,0.7605464,0.6976767,0.66681105,0.67727995,0.6942709,0.1899433,0.20003931,0.5553633,0.51865464,0.7067865,0.56970584,0.60678685,0.53092146,0.5318919,0.11448611,3.0,1.0
0.76359224,0.34017652,0.3231552,0.30807593,0.30527714,0.29433936,0.19246592,0.45185938,0.2904202,0.14134936,0.1495569,0.087938644,0.22205532,0.22765735,0.3146142,0.30996996,0.4532914,0.5717146,0.49313366,0.14191373,0.2876808,0.18395463,0.17667083,0.02191062,0.17679426,0.57640463,0.91095006,1.0,0.0
0.5436899,0.5155411,0.50244665,0.52369076,0.5186306,0.5797897,0.015149498,0.49244803,0.54246414,0.64337856,0.65103585,0.7023503,0.7998219,0.7737522,0.8054785,0.8206546,0.845816,0.41390893,0.48226035,0.8604509,0.8054818,0.8089258,0.8464968,0.8396087,0.8909573,0.6170531,0.13093905,3.0,1.0
0.4953728,0.3545664,0.34174985,0.36351424,0.3652355,0.3487793,0.061387226,0.53525805,0.5649795,0.58779794,0.5888181,0.62779194,0.7122952,0.7409452,0.7266145,0.7960672,0.80362284,0.25095582,0.31827524,0.8949106,0.8798532,0.7181638,0.7368948,0.4460605,0.6292252,0.43200248,0.31312624,3.0,1.0
0.5404407,0.5400998,0.55098844,0.55572605,0.5645924,0.54141295,0.10182153,0.61624247,0.7332192,0.8812949,0.91055053,0.8439035,0.8483792,0.79738694,0.8167869,0.8389161,0.8644696,0.5047159,0.45683256,0.6637531,0.6006862,0.79150254,0.69603014,0.9079202,0.71597797,0.63151085,0.4373989,3.0,1.0
0.5999182,0.4612433,0.46349573,0.4715135,0.484774,0.5481054,0.056791227,0.5138692,0.6161246,0.59826833,0.67117214,0.62989146,0.62220854,0.6287054,0.62072456,0.6117592,0.72979814,0.46730533,0.5047145,0.5905081,0.5522258,0.7172611,0.5000556,0.55271786,0.42736423,0.6288638,0.30826315,1.0,0.0
0.48650184,0.49347663,0.5282834,0.5102628,0.5280878,0.5709813,0.17605972,0.6984802,0.7815062,0.7372446,0.7484622,0.7556216,0.7818495,0.7043644,0.74295586,0.7503254,0.82161367,0.41298854,0.46740556,0.81926733,0.7819805,0.75805074,0.8028941,0.4878701,0.40690586,0.7338554,0.29379198,3.0,2.0
0.5072903,0.3841136,0.3765903,0.39823517,0.39530927,0.45763355,0.051331583,0.5288837,0.558135,0.58498335,0.6122064,0.6503073,0.68898284,0.729275,0.68881786,0.65107113,0.5236266,0.4237157,0.4161222,0.4462018,0.41886792,0.6633165,0.34887874,0.5339926,0.67707235,0.59942716,0.21140882,3.0,1.0
0.57064915,0.24539526,0.22783326,0.25244576,0.25628904,0.2522357,0.090247154,0.50029606,0.5528881,0.63656896,0.65859103,0.61596465,0.5808845,0.5276519,0.5138788,0.5035616,0.5444952,0.25956056,0.31420997,0.567153,0.61179036,0.5107591,0.36734724,0.4681711,0.29048282,0.5102949,0.14087893,1.0,0.0
0.4577879,0.49577898,0.48972398,0.50796086,0.501986,0.55053604,0.04178008,0.5396565,0.49053162,0.5372457,0.58562297,0.5418761,0.5167778,0.49190146,0.4978627,0.5141992,0.57167584,0.53641844,0.5602426,0.4983315,0.4926355,0.6204291,0.28668293,0.15679993,0.1455241,0.6937559,0.17587763,2.0,0.0
0.57653576,0.52666926,0.5231944,0.53596777,0.54113865,0.6070799,0.046379223,0.47552076,0.3510435,0.4097365,0.41548672,0.36577553,0.38705918,0.36647326,0.4325608,0.48895654,0.54316396,0.6023245,0.63304526,0.6613654,0.74413097,0.43563202,0.29998046,0.11793984,0.15264907,0.6636557,0.28796864,1.0,0.0
0.47893992,0.29566386,0.2838129,0.30443123,0.30168337,0.29412183,0.23153137,0.59618443,0.6112661,0.65087366,0.7190826,0.6836144,0.69097245,0.7129697,0.7543964,0.76217425,0.77048373,0.21556276,0.2654142,0.72380877,0.6947477,0.71996975,0.6519567,0.71941364,0.7172686,0.56556946,0.31976867,3.0,1.0
0.42895627,0.4042594,0.40066546,0.41626698,0.42613962,0.44077027,0.09829566,0.56533027,0.5950449,0.6273628,0.5946351,0.5966018,0.58254063,0.58511263,0.64478374,0.6948071,0.7174118,0.37521732,0.44633847,0.7466912,0.7567109,0.62904584,0.6028751,0.4513082,0.3485917,0.73361486,0.29839495,2.0,0.0
0.54549813,0.6093631,0.60207474,0.612699,0.6046908,0.60611415,0.09060771,0.4527188,0.65586996,0.67595595,0.7609682,0.8453107,0.84703493,0.84816456,0.8003525,0.7879715,0.88328576,0.5427428,0.5191431,0.71664685,0.6299258,0.85914433,0.6962476,0.92874014,0.9757852,0.8836633,0.22060893,3.0,2.0
0.5655724,0.35629317,0.35408106,0.3690773,0.37374696,0.4066064,0.062123004,0.5855063,0.60952276,0.59249514,0.6697854,0.73996526,0.6941248,0.6809997,0.70439434,0.72758293,0.73600465,0.33526444,0.32574412,0.72249365,0.74071836,0.6044775,0.6218936,0.5476032,0.6244257,0.6805874,0.26963466,1.0,1.0
0.47537416,0.3271297,0.31043252,0.3073086,0.3151126,0.3399436,0.17230327,0.3856737,0.48667267,0.56854546,0.56509733,0.5330508,0.5047184,0.50654036,0.53839016,0.631646,0.71491605,0.2719168,0.28288808,0.6761346,0.6495679,0.70488423,0.48368913,0.31183487,0.22934733,0.5941559,0.39568883,2.0,0.0
0.51938003,0.42095163,0.42337048,0.43372333,0.44391906,0.48135695,0.071220666,0.5912604,0.6000659,0.69574696,0.66464984,0.67136294,0.6655229,0.6230615,0.55525404,0.5513101,0.60428023,0.3913045,0.46242455,0.7743708,0.81049025,0.57066506,0.65242565,0.70092523,0.51199746,0.72399014,0.2412177,3.0,1.0
0.57508767,0.5318496,0.5441378,0.54555917,0.5583507,0.5580336,0.06025526,0.5742151,0.72206557,0.726192,0.7203446,0.72310734,0.7672945,0.6887984,0.7005542,0.73696554,0.76858485,0.5294634,0.50685704,0.6782823,0.6658451,0.6708538,0.70764506,0.7262663,0.57080674,0.8378441,0.15664619,1.0,2.0
0.5462884,0.3463162,0.3378352,0.34030306,0.3412143,0.32597646,0.14264992,0.52677095,0.55520993,0.5598599,0.58275694,0.6335974,0.6105315,0.6015612,0.64811057,0.65851635,0.71081275,0.3304947,0.31147847,0.6376796,0.65600353,0.58821297,0.48448652,0.445404,0.58654207,0.41726795,0.22472063,3.0,1.0
0.47234374,0.30295473,0.29614404,0.3063495,0.31322113,0.31483638,0.14022666,0.51747745,0.40676704,0.5529235,0.44931394,0.4489261,0.5050958,0.54187185,0.5660194,0.5886053,0.63438845,0.33064988,0.37693408,0.55932975,0.5764906,0.57624626,0.3581466,0.21027055,0.2796223,0.73211914,0.24526699,2.0,0.0
1.0,0.4952034,0.4942259,0.4979858,0.50387746,0.5462353,0.10369241,0.42345673,0.41977888,0.5051853,0.50521225,0.5044297,0.56214726,0.5687746,0.5504846,0.5373082,0.65422213,0.4990536,0.55213225,0.73209417,0.7574803,0.5888375,0.47885543,0.2310924,0.36624393,0.7415133,0.23659277,1.0,0.0
0.3643591,0.2851113,0.27050304,0.27910993,0.27822965,0.30602136,0.1978763,0.40400657,0.50390106,0.5417251,0.49285024,0.498957,0.62420154,0.5744572,0.49743655,0.53045243,0.5321932,0.29970452,0.2705241,0.55153877,0.5834504,0.5388244,0.3582509,0.25218093,0.36228576,0.5856476,0.39701915,2.0,0.0
0.53451633,0.3420952,0.33157173,0.3556493,0.35218465,0.41234204,0.04600714,0.52231157,0.48413223,0.5401962,0.49455047,0.53410256,0.5175298,0.490517,0.48529628,0.52030694,0.5705776,0.38650876,0.3848394,0.45368412,0.44727483,0.613733,0.2182277,0.16850322,0.12368629,0.57409734,0.13967706,3.0,0.0
0.6825883,0.633538,0.6255627,0.62957984,0.63646686,0.6852901,0.16015139,0.3644762,0.5151223,0.58799547,0.6143357,0.6505337,0.6254838,0.5800575,0.6080486,0.56904465,0.5856276,0.6528951,0.6714259,0.72654927,0.7610305,0.5656236,0.5214874,0.6264989,0.6356033,0.75220805,0.22611453,1.0,2.0
0.5405772,0.46469688,0.4672147,0.47707653,0.4796671,0.5275691,0.10650871,0.64176357,0.6322902,0.65158725,0.71523744,0.7015057,0.69876814,0.7102074,0.6644658,0.6827334,0.7037612,0.4854549,0.42941582,0.48508903,0.44076136,0.71207964,0.4652561,0.5200228,0.57083064,0.66657156,0.18476366,3.0,1.0
0.46384045,0.8676132,0.90017617,0.8833685,0.88537925,0.8872101,0.042237062,0.53685087,0.39302635,0.56340474,0.5680054,0.48360842,0.47212467,0.377523,0.33271307,0.38783714,0.40611592,0.9988401,0.9700016,0.612752,0.71470106,0.37969482,0.37814853,0.33951324,0.282128,0.9810922,0.43147552,2.0,2.0
0.5226035,0.23848811,0.21922095,0.24381354,0.2455079,0.2418885,0.1481756,0.43509343,0.41991305,0.476956,0.49488145,0.45128974,0.4625516,0.40252396,0.40936616,0.45522314,0.5507904,0.26051146,0.3353937,0.6166592,0.6728452,0.49196553,0.29135835,0.07148294,0.024940182,0.51064825,0.18698466,3.0,0.0
0.5657241,0.20529549,0.18868665,0.21158642,0.21392094,0.27005357,0.057293277,0.5166827,0.57650733,0.62036246,0.5227326,0.48788756,0.4796269,0.3996971,0.42591348,0.47227004,0.55611736,0.24475169,0.27406344,0.3957761,0.40195787,0.5721067,0.19607607,0.13564527,0.044468697,0.4786946,0.19552208,1.0,0.0
0.47722864,0.28607062,0.26952434,0.29407248,0.29033482,0.28325734,0.12082914,0.5080373,0.46952805,0.5364466,0.5151419,0.54468614,0.556043,0.5850024,0.6098901,0.66391075,0.72387254,0.2601912,0.28684726,0.69156444,0.7038509,0.61310697,0.48784387,0.11318809,0.28675354,0.5302358,0.17690413,3.0,0.0
0.55540556,0.16519572,0.15188882,0.17916746,0.18119918,0.17107153,0.111383505,0.58747625,0.60531,0.6508522,0.64218163,0.6288849,0.6538835,0.6312483,0.6398521,0.6465493,0.7352456,0.07355809,0.14841254,0.791903,0.79490376,0.6546932,0.7020133,0.5548795,0.4350127,0.13641942,0.19206944,1.0,1.0
0.6881732,0.5748273,0.5637111,0.5798964,0.5810479,0.58296376,0.059355974,0.506987,0.6450153,0.7612311,0.76949364,0.8284333,0.7990798,0.7311641,0.7788899,0.7818535,0.81654304,0.5435735,0.5059887,0.6471797,0.585839,0.7841647,0.65918237,0.9746889,0.93091655,0.88233626,0.19502869,1.0,2.0
0.5004667,0.35878745,0.35055786,0.37348932,0.37563837,0.35865438,0.037555117,0.5428948,0.6626815,0.673891,0.66485685,0.6673771,0.6838836,0.6520275,0.6528392,0.65851635,0.72131723,0.328287,0.37981763,0.76378727,0.8022792,0.5628836,0.6780354,0.6568972,0.4727394,0.42178038,0.1575887,3.0,1.0
0.33628103,0.3290484,0.32198077,0.31766734,0.313032,0.33451807,0.15516445,0.37288702,0.2972291,0.39296296,0.3781292,0.41024652,0.3743956,0.39577252,0.40483522,0.53534967,0.5308031,0.36111176,0.4102987,0.53707147,0.56382626,0.5486592,0.28525853,0.043090682,0.1583016,0.60961074,0.36366123,2.0,0.0
0.7013584,0.3869916,0.38618127,0.3967005,0.4104407,0.44728035,0.06893367,0.5812515,0.6153761,0.6492831,0.6427887,0.65777993,0.6787714,0.6934007,0.6792307,0.72313404,0.79978234,0.3413367,0.37003666,0.77369183,0.77081776,0.66557103,0.72423846,0.5542239,0.51118374,0.70576704,0.20236632,1.0,1.0
0.4780837,0.28108215,0.2630652,0.28160363,0.28352565,0.27673852,0.09506221,0.52258676,0.51121587,0.55772144,0.57904726,0.56863964,0.61074424,0.591305,0.5760292,0.5998246,0.64759904,0.24445027,0.31118256,0.69990045,0.7213275,0.59240454,0.51670027,0.22268213,0.3644235,0.55220217,0.20763734,3.0,0.0
0.52800024,0.24788953,0.23311806,0.25244576,0.25761303,0.31614918,0.08313882,0.52422774,0.53474426,0.6305017,0.6041792,0.6374686,0.67769283,0.5663576,0.51420826,0.49675238,0.5192274,0.3210342,0.27350235,0.3889715,0.42047244,0.509114,0.22791423,0.54354864,0.46352673,0.49017784,0.22913934,3.0,0.0
0.62658256,0.6087874,0.5975729,0.6090542,0.60488,0.6034618,0.05050252,0.43631634,0.55123615,0.6141861,0.619469,0.62919444,0.7051329,0.6818774,0.6986088,0.7313013,0.7283962,0.5642115,0.559154,0.79409003,0.7829126,0.68966115,0.6564361,0.6997212,0.7517769,0.8655391,0.17121652,1.0,2.0
0.55901676,0.32194933,0.32041496,0.33665836,0.34480807,0.32938793,0.097990654,0.61841875,0.6288621,0.6744616,0.62463284,0.6267364,0.5759221,0.54100096,0.522794,0.57167286,0.65955245,0.3371788,0.37367094,0.6445746,0.70217526,0.4937912,0.5129689,0.39261472,0.22401033,0.41411147,0.19795336,1.0,0.0
0.64474815,0.6805449,0.6864357,0.6911567,0.6896161,0.6920848,0.05861181,0.48941085,0.4672488,0.55525315,0.6410831,0.5429124,0.52969265,0.495372,0.5010827,0.5710881,0.5896667,0.71259165,0.73706865,0.7384353,0.79372936,0.5171446,0.50529486,0.27964446,0.2678348,0.88397986,0.25434506,1.0,2.0
0.6294671,0.5919033,0.68036795,0.569154,0.6173634,0.62570816,0.35162997,0.56510997,0.56443375,0.61780095,0.62282985,0.66970694,0.72289884,0.741021,0.5954537,0.56775236,0.6643822,0.63008434,0.5518227,0.42190543,0.3305935,0.8146524,0.43430325,0.4734525,0.54129297,0.93406117,0.88665247,1.0,2.0
0.5138692,0.4675748,0.46447447,0.47189716,0.48515227,0.54850125,0.05425688,0.5821466,0.5473702,0.65545595,0.62197864,0.61185735,0.66718847,0.6329435,0.5837171,0.6883357,0.7682366,0.4679566,0.505775,0.583246,0.54417473,0.717812,0.5015768,0.46208516,0.3687471,0.62215704,0.31205902,3.0,0.0
0.5388614,0.49002305,0.47582695,0.48321503,0.4783431,0.49614847,0.121727385,0.44015014,0.4762672,0.5635096,0.530405,0.64068675,0.5801054,0.53010243,0.4630956,0.5086324,0.5595354,0.4971563,0.52608836,0.6976872,0.76121414,0.48938155,0.45844576,0.38418818,0.40049833,0.7223316,0.26923782,3.0,0.0
0.52231157,0.35303152,0.3362693,0.3420295,0.35086066,0.41095152,0.0718443,0.42467287,0.46334493,0.46702263,0.5164968,0.49965054,0.5135293,0.49051657,0.47692528,0.5235879,0.5603505,0.39014548,0.39038137,0.4614373,0.44984344,0.6278335,0.2081636,0.091160044,0.14497861,0.578001,0.15534134,3.0,0.0
0.53236336,0.44263238,0.431787,0.40130442,0.40400982,0.4530159,0.20916349,0.3430366,0.32421404,0.4178202,0.5374838,0.5437996,0.55055445,0.54478365,0.58597887,0.6179466,0.6787454,0.3930771,0.46890852,0.6386982,0.60335284,0.7192071,0.40297475,0.3793462,0.61004555,0.62251574,0.26230127,3.0,0.0
0.3774708,0.35495013,0.3397925,0.34989446,0.3542652,0.34252915,0.110133104,0.4892819,0.59827554,0.6306886,0.6445719,0.64738774,0.5568052,0.4946708,0.5527862,0.55643684,0.5373573,0.37236103,0.44141856,0.36461675,0.31722733,0.6967828,0.36850446,0.6262393,0.42770475,0.6348489,0.63494635,2.0,0.0
0.52765775,0.60456645,0.6007046,0.6117399,0.603556,0.651539,0.055521958,0.44423354,0.5061908,0.5313272,0.46551892,0.4372778,0.46476215,0.45128566,0.41493666,0.5182449,0.5874438,0.6807914,0.67628556,0.57504934,0.64014196,0.46239784,0.31902778,0.044364423,0.0019105889,0.7430411,0.23689164,3.0,0.0
0.48741424,0.4437836,0.42963395,0.4496451,0.4492151,0.49036375,0.039646115,0.51756763,0.617233,0.7378589,0.86118716,0.8357535,0.8168908,0.7271348,0.71087646,0.7932024,0.83382934,0.38771263,0.36270732,0.6429599,0.5702525,0.8110702,0.6554303,0.9528434,0.8326093,0.72516,0.24480683,3.0,1.0
0.44967747,0.19742903,0.19632022,0.21216188,0.22753927,0.2246431,0.12329851,0.6058247,0.6493905,0.6544395,0.64967775,0.6453144,0.6247559,0.5975729,0.5993972,0.64472836,0.6997932,0.19920108,0.19763292,0.5233099,0.5082568,0.6479529,0.44709358,0.46903485,0.25202486,0.52295136,0.09292538,2.0,0.0
0.43227127,0.498657,0.50910157,0.5114137,0.5263855,0.5050098,0.09079532,0.6256119,0.62535006,0.662116,0.55494106,0.573727,0.64409876,0.5542509,0.54434186,0.55956125,0.63625973,0.4964144,0.5620476,0.6765009,0.6828628,0.6247005,0.54375327,0.19282195,0.14336626,0.63915414,0.42306396,2.0,0.0
0.69626594,0.30871066,0.29849288,0.30059466,0.30376396,0.3056543,0.18411662,0.47234374,0.52207136,0.4637008,0.5451202,0.43866953,0.4374676,0.45436844,0.50797856,0.5751747,0.61032236,0.3283193,0.37385747,0.54055274,0.567313,0.54930365,0.32996663,0.10712991,0.14453328,0.7213472,0.26205644,1.0,0.0
0.5340197,0.4034919,0.4030143,0.4135814,0.42670703,0.42742628,0.03745764,0.6080155,0.6298989,0.6820204,0.7393231,0.73696035,0.765394,0.7369168,0.7337683,0.7106084,0.7523837,0.38513982,0.35971275,0.63232255,0.60668486,0.69434327,0.62596864,0.79016465,0.8003755,0.8009637,0.14408062,3.0,1.0
0.5175248,0.45069075,0.44490117,0.465375,0.45867229,0.4765798,0.07334206,0.52018607,0.54163975,0.60533583,0.59738815,0.59367174,0.6699692,0.6273158,0.53445935,0.5694547,0.6242639,0.4919147,0.47320297,0.57721525,0.6115095,0.5378682,0.41223043,0.42255574,0.45011798,0.7217921,0.18746719,3.0,0.0
0.53553194,0.23177287,0.2288119,0.24707459,0.25042558,0.24848865,0.13116778,0.56479025,0.6069818,0.69678575,0.6815966,0.7031491,0.6906937,0.64822334,0.6876332,0.75991297,0.7910642,0.12344695,0.2194251,0.8244362,0.79557186,0.73850006,0.8186303,0.82091814,0.69666964,0.5295257,0.13648272,3.0,1.0
0.62522393,0.33192632,0.33118024,0.34816802,0.35331953,0.4042574,0.14970584,0.6020287,0.6444297,0.6917737,0.70448625,0.70606697,0.70318264,0.67476344,0.6505615,0.6896329,0.7283526,0.33535054,0.32342377,0.5088808,0.46662015,0.7115366,0.46725547,0.70060265,0.56153977,0.59925824,0.060772497,1.0,1.0
0.64486486,0.08614735,0.07222549,0.093995765,0.100435026,0.09482149,0.18492156,0.5765051,0.66959214,0.7166304,0.73534244,0.66038054,0.6528561,0.6704453,0.63185674,0.64697003,0.645402,0.0061557055,0.059552882,0.6064717,0.57299477,0.7085654,0.55808765,0.5528797,0.31072497,0.04154678,0.26773888,1.0,1.0
0.4767061,0.3537989,0.3378352,0.36485705,0.3625875,0.34626538,0.015520532,0.50810236,0.5612211,0.6180151,0.6505303,0.63834757,0.6740692,0.57416403,0.560625,0.6314043,0.66417396,0.31385043,0.383087,0.7958209,0.84318966,0.54730076,0.64353806,0.6819947,0.541604,0.41505715,0.18962328,3.0,1.0
0.46019277,0.3833461,0.37972203,0.39401492,0.4045773,0.40353537,0.06544554,0.57649404,0.6035512,0.6398135,0.6527609,0.69671017,0.738623,0.68639874,0.7246628,0.7153412,0.71980816,0.3587982,0.35488927,0.7250798,0.7288848,0.6401093,0.6624404,0.7859043,0.8172415,0.74831605,0.15477982,2.0,1.0
0.51233274,0.4821566,0.47993731,0.49568382,0.49101573,0.4713098,0.06439323,0.5140369,0.6102626,0.6707008,0.66665643,0.65372115,0.6062495,0.6227538,0.5576321,0.54765606,0.6455971,0.5117131,0.51662874,0.5734915,0.5965007,0.5646683,0.46268785,0.59007376,0.3819586,0.6134857,0.36673707,3.0,0.0
0.54713535,0.31024563,0.2951654,0.3155572,0.31870627,0.3435497,0.076669835,0.51215154,0.4890553,0.6016942,0.5982975,0.6697427,0.67453927,0.6056128,0.5543861,0.5779097,0.6100973,0.30220732,0.34372655,0.6225505,0.63351715,0.60328585,0.47073337,0.5968589,0.66582376,0.59570277,0.24048755,3.0,1.0
0.54351324,0.3841136,0.37365437,0.39497405,0.39587674,0.39508793,0.10889632,0.45585334,0.5981717,0.69637966,0.7017923,0.6983308,0.7729652,0.7478475,0.8354232,0.81651354,0.85871446,0.32127368,0.3098972,0.7013976,0.6341074,0.808907,0.6341439,0.8771002,0.8505247,0.77167094,0.27542585,3.0,1.0
0.50810236,0.35264775,0.3392053,0.36351424,0.3642898,0.3478814,0.04152539,0.5259224,0.57850707,0.63797134,0.6345511,0.66843307,0.6120799,0.57512647,0.60886043,0.62504935,0.6776198,0.30891114,0.38394648,0.80577487,0.85257274,0.5505726,0.65408194,0.5817487,0.42211184,0.4148297,0.21480651,3.0,1.0
0.59318745,0.21297012,0.19906047,0.21753304,0.2214867,0.2206308,0.11665449,0.46841145,0.5383899,0.56842816,0.5843711,0.6517661,0.7284108,0.67454326,0.6646151,0.71695364,0.7829691,0.108333975,0.20193553,0.80353504,0.7630307,0.76292044,0.7187569,0.5963894,0.7563488,0.5363184,0.14489196,1.0,1.0
0.5051599,0.8697237,0.8696417,0.8833685,0.87875926,0.88350326,0.029463647,0.54924095,0.50293916,0.4872117,0.58176243,0.65162164,0.61567783,0.55991656,0.5504069,0.5784607,0.64134735,0.9589159,0.8620956,0.5608827,0.5634319,0.61215085,0.4230527,0.1747061,0.37121016,0.9721028,0.2982555,3.0,2.0
0.6232957,0.6155027,0.6124486,0.6140418,0.6198222,0.62813306,0.05044173,0.4716603,0.61050034,0.69895333,0.520361,0.52987754,0.61932045,0.52380824,0.6490052,0.6852633,0.7900993,0.70392776,0.5264338,0.26525825,0.16060103,0.81758446,0.37191084,0.45020565,0.38412687,0.932236,0.80856985,1.0,2.0
0.16045189,0.67229474,0.6641221,0.6276616,0.62682056,0.635035,0.2829772,0.25213954,0.08111128,0.19841544,0.20379385,0.22060993,0.26296952,0.20223278,0.09776824,0.12895444,0.16413224,0.87358916,0.80929255,0.25238344,0.355926,0.3077324,0.06316292,0.20319182,0.2632855,0.9626796,0.65370685,2.0,0.0
0.39874837,0.90157336,0.9250342,0.91502017,0.92037076,0.9216425,0.056430675,0.62657464,0.74126935,0.6952036,0.6856686,0.6926105,0.6970255,0.67994654,0.7209559,0.6390248,0.70446575,0.9687478,0.8579747,0.580422,0.5663477,0.65635645,0.54808164,0.49469322,0.4054109,0.9830837,0.32108313,2.0,2.0
0.5233093,0.18687643,0.18124877,0.20046036,0.21335353,0.19941472,0.0996907,0.6006836,0.62823975,0.6569202,0.66888696,0.67755723,0.65846634,0.6383219,0.6790826,0.723735,0.7712475,0.13480298,0.16689025,0.6687743,0.6408468,0.7068102,0.66464317,0.58726245,0.49033678,0.08378683,0.07336238,3.0,1.0
0.54021513,0.15963161,0.14621255,0.17379625,0.17306602,0.16339283,0.14083771,0.5511855,0.56121,0.6723998,0.77973056,0.7511933,0.75612056,0.71442264,0.7000527,0.6971072,0.73649895,0.042595655,0.13776165,0.78731155,0.74267316,0.7699309,0.7279371,0.8704943,0.8014477,0.1065236,0.23251736,3.0,1.0
0.5038163,0.63584036,0.64591897,0.6476117,0.63779086,0.61115575,0.09362315,0.5038152,0.43223736,0.47097743,0.49797723,0.5265778,0.625952,0.58608997,0.6829374,0.7032778,0.79825974,0.58992964,0.6878189,0.9074427,0.9240101,0.6434558,0.62890154,0.20262595,0.4946242,0.6653041,0.40148437,3.0,2.0
0.50007087,0.42843443,0.4174985,0.44024548,0.43805566,0.43847767,0.06174673,0.5496906,0.605226,0.7054166,0.71275586,0.7364181,0.7839412,0.73247916,0.73764884,0.7644956,0.8148823,0.38486353,0.3666985,0.6684219,0.62571865,0.7427548,0.6730252,0.9268024,0.8591992,0.80081326,0.11935219,3.0,1.0
0.6174988,0.6348811,0.6294774,0.64607704,0.6466806,0.6957647,0.0702826,0.5349907,0.5857602,0.6575997,0.6363609,0.63285756,0.6857549,0.5727883,0.5324387,0.58735126,0.645091,0.6498702,0.6719804,0.7327416,0.77391684,0.55047894,0.5968066,0.57440925,0.3627436,0.743539,0.1623574,1.0,2.0
0.40671632,0.3632003,0.35134074,0.3688855,0.37752983,0.37495196,0.06965688,0.54515946,0.5198848,0.509492,0.5375053,0.5167723,0.66091204,0.6302968,0.61144817,0.6206889,0.68205255,0.3328307,0.42806685,0.8062052,0.85045713,0.5568587,0.5984329,0.21443523,0.349957,0.72078717,0.16545267,2.0,0.0
0.5359088,0.6554106,0.65609705,0.6687128,0.6652166,0.7147742,0.049502615,0.53315806,0.52973765,0.66252774,0.7125561,0.6482536,0.63218147,0.6122511,0.60447305,0.6157264,0.66279423,0.67849034,0.69504863,0.68300533,0.7100708,0.57547104,0.5471638,0.783684,0.67268306,0.7725352,0.2730733,3.0,2.0
0.58323,0.34612435,0.3413584,0.3527719,0.36580297,0.36360094,0.07770328,0.5711166,0.5114538,0.5920448,0.56334955,0.5108522,0.5302856,0.4720009,0.5829979,0.61766475,0.6537767,0.34100032,0.42365092,0.7574549,0.8225355,0.4968859,0.5368401,0.17178068,0.1377555,0.71847546,0.19993146,1.0,0.0
0.5498086,0.6128166,0.622431,0.6050258,0.5959902,0.5713286,0.10484115,0.3649856,0.4028182,0.48185146,0.49687093,0.42963308,0.40767154,0.3916783,0.3972021,0.5161918,0.5553487,0.61161906,0.6768223,0.816589,0.89407814,0.47781548,0.46626955,0.15893625,0.10493671,0.65311635,0.45723817,3.0,0.0
