Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.57719326,0.1920568,0.2072813,0.19144444,0.23813131,0.23164463,0.19222276,0.69241786,0.63607204,0.530904,0.3918508,0.3957536,0.3276738,0.29888222,0.33256403,0.3821644,0.42409828,0.34910715,0.37894416,0.1894607,0.24473028,0.4134953,0.25668958,0.13858718,0.04205484,0.5817887,0.6696649,1.0
0.53211826,0.43495783,0.43119985,0.4461922,0.44278425,0.4802018,0.02946155,0.51482934,0.57589006,0.58203435,0.5961144,0.50610834,0.5414516,0.58286387,0.5968328,0.63216454,0.7024945,0.41432336,0.4328386,0.6777992,0.6787656,0.6380956,0.5170184,0.13322173,0.12723465,0.72503537,0.16096297,3.0
0.63174057,0.18438222,0.16402428,0.1889507,0.19443922,0.24950017,0.08910995,0.4723571,0.49715707,0.579808,0.6041791,0.6785299,0.61798567,0.610159,0.5178872,0.5786741,0.62242633,0.20327377,0.21433894,0.41764468,0.38347968,0.6745703,0.29149535,0.6767803,0.731774,0.5084055,0.18408366,1.0
0.49198374,0.538373,0.53258955,0.5488202,0.5475695,0.5908941,0.05840533,0.5879221,0.6803524,0.6905875,0.64700854,0.7470968,0.7629386,0.6774525,0.71596855,0.7630972,0.7903975,0.49076554,0.48707342,0.7659912,0.7487169,0.6992122,0.709769,0.72491634,0.68197685,0.7463116,0.25283727,3.0
0.4735738,0.1356485,0.12311608,0.14521387,0.15698887,0.15854198,0.16588983,0.58200055,0.65271074,0.68464404,0.73579675,0.7154591,0.7158382,0.67649263,0.61570036,0.6241605,0.6517348,0.12583585,0.16907093,0.4832693,0.46054554,0.65908337,0.44276136,0.82703686,0.5559598,0.4756725,0.15671338,2.0
0.5753279,0.6699924,0.674496,0.684059,0.6858332,0.7359173,0.077542916,0.5881638,0.77088296,0.66745603,0.7500589,0.7657154,0.78062654,0.7597166,0.7138017,0.7196155,0.79579204,0.65651304,0.6165695,0.75243556,0.7574809,0.6422543,0.6845624,0.731888,0.6869814,0.7663083,0.24830693,1.0
0.5778692,0.22659251,0.21021725,0.23594859,0.24002272,0.2401692,0.059656784,0.5191915,0.5490318,0.62803555,0.6251562,0.6469798,0.6687532,0.6043396,0.6397878,0.61726004,0.6773201,0.22251865,0.24741687,0.59529006,0.60223025,0.6079494,0.46271124,0.6187253,0.5746289,0.5591122,0.06258062,1.0
0.49116609,0.68898696,0.6991583,0.6999808,0.69812757,0.7004411,0.099742055,0.577173,0.65845704,0.6767246,0.7088965,0.7923698,0.7968109,0.74341196,0.7143171,0.6968288,0.75088066,0.6711299,0.63813436,0.7930433,0.8051493,0.6327175,0.7497952,0.8708518,0.9095287,0.89798295,0.20505807,3.0
0.562466,0.5235994,0.54903114,0.51927865,0.55778325,0.5669485,0.29286724,0.6047809,0.58863723,0.392114,0.24672745,0.09997369,0.07942666,0.05942083,0.048638064,0.1518403,0.15365458,0.84856445,0.72666615,0.022281568,0.194162,0.097711585,0.06927192,0.08752641,0.014608899,0.94352347,0.791247,1.0
0.51312184,0.64562553,0.65022504,0.65566844,0.66408175,0.661263,0.05880781,0.57857746,0.6981042,0.6646187,0.68010813,0.76382095,0.74551135,0.76542056,0.7078496,0.75918645,0.8096385,0.594537,0.60659415,0.8454156,0.82937896,0.71120006,0.76305664,0.7571408,0.74024826,0.8880283,0.24944837,3.0
0.5526319,0.20548733,0.19632022,0.21772492,0.22318898,0.22046778,0.09328774,0.48656896,0.48070198,0.5379951,0.64299303,0.683202,0.67489356,0.59951645,0.6390804,0.6682853,0.69427043,0.18523905,0.20899788,0.58177173,0.5447922,0.71243566,0.45253986,0.4585192,0.6304013,0.5027563,0.14023852,3.0
0.5453365,0.38468918,0.37933058,0.39823517,0.402875,0.40421817,0.06482401,0.5792887,0.6059981,0.6656437,0.70032036,0.7169268,0.681667,0.64274293,0.57076836,0.55676603,0.61962694,0.38734484,0.41472918,0.59379256,0.59869397,0.61263525,0.5163,0.84779066,0.7035457,0.8006837,0.1480622,3.0
0.5433354,0.524175,0.5177138,0.5305965,0.53716666,0.5867383,0.040351495,0.5405772,0.58666813,0.6410805,0.6465482,0.7232478,0.7458057,0.6179878,0.5916737,0.61430967,0.64272904,0.56998056,0.49887764,0.45777476,0.42190975,0.6862947,0.3773431,0.802451,0.6899758,0.7224593,0.2167275,3.0
0.52677095,0.32501918,0.316696,0.32476497,0.3387555,0.3236424,0.11067498,0.5004667,0.48531523,0.55529886,0.61747,0.59190166,0.630161,0.65347034,0.62872183,0.6627529,0.6549308,0.33166358,0.3601601,0.64199924,0.6611899,0.5869167,0.4709117,0.59106493,0.7185486,0.42750105,0.20718808,3.0
0.44800454,0.9856101,0.9868859,0.9906003,0.9884624,0.98864704,0.021668792,0.51573986,0.5114458,0.6154162,0.76449287,0.7713974,0.810548,0.68791884,0.7542898,0.7856973,0.86256886,0.9834024,0.9192775,0.8450193,0.8282207,0.7129822,0.7216972,0.8440557,0.8780642,0.9937431,0.28804743,2.0
0.55560553,0.29777437,0.29046783,0.30884326,0.30395314,0.33586547,0.061405044,0.50577307,0.63680565,0.655807,0.7927451,0.81717247,0.76417214,0.68767184,0.66046584,0.7266783,0.7656135,0.23372398,0.23345658,0.73926955,0.73259866,0.6683216,0.6745652,0.8375747,0.8047333,0.6743257,0.25695977,1.0
0.501387,0.28280893,0.2892934,0.29714173,0.30849254,0.33330044,0.09487669,0.5166357,0.5653221,0.5335874,0.55752444,0.660815,0.67836154,0.6239024,0.59387577,0.6410498,0.64829355,0.28113782,0.26264912,0.55765384,0.5211339,0.70675933,0.45124033,0.27903736,0.4277435,0.6021575,0.399081,3.0
0.547063,0.1559862,0.13779606,0.16151927,0.16436544,0.1568232,0.059172552,0.46579233,0.5372233,0.6145796,0.7164378,0.7067931,0.681734,0.697314,0.69121546,0.7056222,0.74494433,0.09649981,0.1291203,0.66085553,0.630484,0.7112708,0.5838947,0.8757035,0.8706169,0.16771099,0.14721575,3.0
0.46934828,0.45337686,0.44901153,0.46786878,0.47058824,0.52597463,0.044487372,0.53429675,0.59594554,0.6949773,0.7075679,0.73843205,0.79071784,0.73786986,0.7663679,0.785117,0.84095573,0.35600832,0.43725672,0.84040564,0.7835463,0.80974567,0.9267378,0.949386,0.9230398,0.6661154,0.060051013,2.0
0.52084845,0.53952414,0.5306322,0.5112219,0.5086061,0.48806977,0.1366442,0.32495522,0.39980128,0.5516689,0.5101444,0.52393013,0.5155157,0.52668595,0.62951076,0.7105919,0.70985955,0.49425605,0.5662221,0.70922863,0.68420225,0.70738196,0.48209077,0.4083238,0.46302018,0.645333,0.45927995,3.0
0.51573986,0.17632388,0.1665688,0.19125262,0.1997352,0.2012798,0.10442296,0.62360233,0.6621393,0.71036386,0.7007972,0.6926001,0.7070986,0.6708088,0.59987515,0.581936,0.64527583,0.17933363,0.16400525,0.49439922,0.4867878,0.62435454,0.4556835,0.66667116,0.3922465,0.5713095,0.13821854,3.0
0.44845417,0.58518803,0.59718144,0.60118926,0.5952336,0.57060754,0.09861638,0.5498086,0.5687725,0.5270599,0.5339243,0.6335894,0.67105895,0.6748535,0.67676723,0.7462228,0.83579236,0.5093941,0.5459719,0.8495069,0.79952157,0.794712,0.6743673,0.30317387,0.51942754,0.6595642,0.4187222,2.0
0.50770426,0.21143517,0.24388336,0.18856703,0.23472674,0.25630873,0.23392947,0.32556877,0.23159754,0.26398602,0.19493182,0.20644286,0.18851826,0.19602333,0.14461634,0.25320986,0.31374514,0.35730278,0.3980021,0.4173003,0.5155037,0.35190004,0.15310465,0.08904397,0.017051661,0.59037465,0.5019398,3.0
0.40400562,0.16807368,0.15345469,0.17590638,0.18309061,0.21012032,0.12855797,0.4688838,0.43127745,0.5399088,0.6449753,0.5914326,0.5940322,0.6300873,0.6887557,0.7121875,0.7392117,0.14086539,0.17055857,0.5358094,0.4636219,0.78956074,0.4401406,0.47634378,0.65073705,0.56287545,0.33738387,2.0
0.49244106,0.21066768,0.19984342,0.2250144,0.23075467,0.23122281,0.0973796,0.5528447,0.6308055,0.68427414,0.700237,0.7038709,0.7333625,0.69084734,0.6787383,0.75166273,0.7978059,0.15335263,0.18727109,0.6187671,0.55761737,0.7783315,0.65648866,0.9499806,0.899533,0.6118195,0.06373793,3.0
0.51215154,0.31792018,0.30984536,0.32131204,0.31946287,0.34430894,0.06676302,0.44039148,0.5534073,0.58120227,0.66469723,0.6663948,0.643415,0.566492,0.54688853,0.56850547,0.6536239,0.30210057,0.34687614,0.6269027,0.6371574,0.60584325,0.473822,0.6834138,0.6346224,0.59388715,0.25574586,3.0
0.5121155,0.35399082,0.36073592,0.37042007,0.38414982,0.41715038,0.09695616,0.5655724,0.664892,0.6801588,0.64389867,0.7078436,0.77906305,0.68305254,0.69681966,0.7456763,0.7943247,0.3358,0.32694295,0.73179305,0.739908,0.63087356,0.6581397,0.6933665,0.6077327,0.6891794,0.26952803,3.0
0.47862524,0.37950882,0.36484635,0.38864377,0.3862304,0.43841687,0.035293277,0.49718407,0.5638984,0.6008428,0.5442995,0.4833554,0.47668308,0.4299144,0.41632017,0.45578682,0.5088056,0.401445,0.45100966,0.57557505,0.6162918,0.52190536,0.32833117,0.07383754,0.014225456,0.6187713,0.10232267,3.0
0.592776,0.2824252,0.2660012,0.28620756,0.28957823,0.2754025,0.13897416,0.443783,0.44275254,0.5457553,0.67960846,0.71100587,0.67864275,0.64138114,0.6069519,0.69394225,0.80586714,0.19407162,0.2559118,0.79419583,0.7529668,0.7629221,0.6219303,0.7910282,0.8471583,0.3972759,0.34100145,1.0
0.4504504,0.4435917,0.44529265,0.45712638,0.46680543,0.46647507,0.13325563,0.6106275,0.6892656,0.7370026,0.72406137,0.700142,0.73412913,0.6945141,0.673614,0.71017396,0.76143515,0.39061826,0.41644138,0.72727764,0.6958889,0.726298,0.74381906,0.7857729,0.5314867,0.81818366,0.112358175,2.0
0.56073314,0.24865693,0.2376199,0.25839245,0.25458676,0.25595173,0.07820848,0.49930018,0.640964,0.67924947,0.68863887,0.66584694,0.6793474,0.6572509,0.63989675,0.6716593,0.71761173,0.17026064,0.22102948,0.70836216,0.685994,0.70073986,0.7165418,0.6934359,0.52865237,0.62425756,0.046892643,1.0
0.55538714,0.22966234,0.2198082,0.24534814,0.2438056,0.2713216,0.03936417,0.50763035,0.5222563,0.59258175,0.5618909,0.5566842,0.6477885,0.64335716,0.63000447,0.6208697,0.5888554,0.2673211,0.30132613,0.46527112,0.4646246,0.60187703,0.3427984,0.25984335,0.40962544,0.5543572,0.25954717,1.0
0.47879744,0.38891023,0.37815621,0.3990025,0.39247215,0.44109592,0.0989675,0.48526353,0.43627375,0.47987318,0.484712,0.5104828,0.4819656,0.40459415,0.4444453,0.4911572,0.5680824,0.4508297,0.45368388,0.485002,0.51326144,0.53515565,0.22975503,0.121003866,0.13581878,0.6608216,0.21008655,3.0
0.3569682,0.29432082,0.2767665,0.2927297,0.2941177,0.31887624,0.085292704,0.48883003,0.51130193,0.5625189,0.58315337,0.59777045,0.5374815,0.51162124,0.5843793,0.61910796,0.6478498,0.2773459,0.272868,0.55221856,0.5335541,0.66221553,0.3998754,0.26607,0.25398374,0.59672886,0.34243298,2.0
0.5490797,0.2006907,0.18301037,0.20947629,0.20692267,0.23414326,0.09931547,0.44455478,0.61642754,0.6464657,0.6672091,0.75620747,0.810152,0.7786051,0.7254129,0.7396278,0.72627306,0.12758246,0.13075331,0.6143921,0.54442537,0.79899377,0.55866206,0.8624748,0.9204334,0.58818555,0.2747457,3.0
0.5211462,0.15848044,0.16089252,0.1720698,0.19387177,0.2209878,0.086790465,0.64729714,0.741722,0.7657361,0.7327399,0.737152,0.6779569,0.6132451,0.5481535,0.6019769,0.7093189,0.12663783,0.21778092,0.52793545,0.49020106,0.704105,0.52542394,0.6893288,0.42928168,0.5760183,0.31804365,3.0
0.5331949,0.59881043,0.5956155,0.6088624,0.6029885,0.6016155,0.04278837,0.4956664,0.5419624,0.66696495,0.70277774,0.7404797,0.76835775,0.6724862,0.7151459,0.6515677,0.72666764,0.5512892,0.5500789,0.78166616,0.76382005,0.70356685,0.6984268,0.8440299,0.91229576,0.85624105,0.17570187,3.0
0.48431954,0.5134306,0.51438636,0.5275273,0.5271421,0.5275636,0.044412956,0.51224893,0.60689276,0.6042189,0.6506394,0.6829371,0.6801623,0.6260176,0.60668415,0.6389315,0.69728166,0.53221655,0.49732733,0.65458333,0.67329687,0.5904569,0.54954904,0.6838877,0.7163782,0.83220994,0.10944297,3.0
0.58343834,0.32943213,0.3413584,0.3460579,0.3639115,0.36405227,0.08930385,0.6268348,0.711169,0.71270716,0.731097,0.7242416,0.6731085,0.63330615,0.59890795,0.6154689,0.6812302,0.3422607,0.36912495,0.5718253,0.572362,0.61912304,0.5509357,0.5803116,0.37227252,0.73143667,0.1537502,1.0
0.50873655,0.62452036,0.63221765,0.6397468,0.64743716,0.64796984,0.066265166,0.59014046,0.6558696,0.7147711,0.7359625,0.7587481,0.72874707,0.78470725,0.76620865,0.82904595,0.93485993,0.5491093,0.5719635,0.8190784,0.74135584,0.85656404,0.8104513,0.9153266,0.89866626,0.89875036,0.19967148,3.0
0.5053569,0.22429007,0.2094343,0.23805864,0.23888783,0.24075623,0.06050576,0.53304493,0.58042425,0.65018106,0.67122215,0.6637333,0.6967061,0.68215495,0.68797815,0.7060928,0.7466272,0.15066859,0.21749043,0.67440075,0.6241473,0.7622855,0.6936404,0.8746168,0.83553255,0.6194986,0.025312597,3.0
0.67602706,0.36339214,0.35799566,0.3679263,0.3850955,0.40011016,0.16445601,0.6503439,0.71112305,0.72970426,0.6274117,0.63846236,0.67472327,0.6453021,0.64034194,0.7014386,0.77441365,0.3197173,0.39080012,0.62028104,0.5656275,0.76278526,0.5891375,0.58352536,0.39824134,0.71196836,0.34333283,1.0
0.5751305,0.45145816,0.4497945,0.46000385,0.46869683,0.51027644,0.059945017,0.48832777,0.5533021,0.5684184,0.5307243,0.5396648,0.54434854,0.49114704,0.47258005,0.4985368,0.5280006,0.47223294,0.523772,0.71152985,0.77363086,0.4954718,0.4704288,0.183432,0.14285965,0.7134245,0.25401393,1.0
0.35468873,0.46508062,0.46310434,0.47841933,0.486098,0.52428955,0.06710471,0.5512259,0.6999934,0.7446556,0.76863414,0.80605704,0.800119,0.76993996,0.74185205,0.7448156,0.8115213,0.41006854,0.409367,0.7108611,0.653131,0.78739506,0.7393812,0.9844927,0.9409902,0.7463684,0.16776429,2.0
0.48788267,0.45855722,0.44724995,0.4688279,0.46718365,0.46684337,0.038798187,0.49832952,0.52427286,0.57556874,0.66414386,0.6692793,0.66364884,0.6042837,0.6731284,0.6719299,0.6816944,0.42725378,0.4290584,0.7431225,0.7429241,0.6532749,0.6170859,0.7458712,0.81020045,0.7885805,0.11927565,3.0
0.33344498,0.09823486,0.078488946,0.098599635,0.110459626,0.1042857,0.27236187,0.61701405,0.66802895,0.68936586,0.64617944,0.6809145,0.64485717,0.5842171,0.56398296,0.5849381,0.5898612,0.10897539,0.060680058,0.42270094,0.42359614,0.59007764,0.373305,0.62769437,0.4031153,0.111783236,0.3833922,2.0
0.294112,0.34420565,0.32902718,0.349319,0.34669948,0.41013628,0.02836417,0.49404913,0.5123168,0.54139245,0.5652028,0.55681574,0.5809075,0.54842263,0.51924944,0.5685334,0.63560915,0.35568357,0.38307342,0.51746136,0.49850827,0.65635294,0.25637054,0.12721431,0.15781648,0.55782205,0.058458727,2.0
0.42185354,0.29681507,0.27813664,0.27776712,0.28012106,0.27173653,0.18914758,0.42356047,0.3291641,0.4391477,0.48440492,0.49608937,0.5775888,0.58797204,0.46336544,0.5393922,0.6193444,0.26023155,0.26286837,0.69716907,0.7130371,0.6054369,0.45141312,0.2798136,0.53807247,0.5987233,0.54575115,2.0
0.40632874,0.5742518,0.5693874,0.57932085,0.5838851,0.58296394,0.07131081,0.5166131,0.5079504,0.5848671,0.5610984,0.59879535,0.51493007,0.50292885,0.5240013,0.55135536,0.5702318,0.6362903,0.61919594,0.63070685,0.7033761,0.45444673,0.41257745,0.21907371,0.17535912,0.87513494,0.24705084,2.0
0.50345427,0.63833463,0.6314347,0.6422405,0.6476263,0.6508617,0.062875554,0.48677891,0.47502196,0.5605603,0.5396498,0.59204006,0.56602186,0.561483,0.52847165,0.62044513,0.6863591,0.63873124,0.6783669,0.8116807,0.8561754,0.55730134,0.57510066,0.29873598,0.32690272,0.8904605,0.21927696,3.0
0.49434575,0.27264005,0.259542,0.2723959,0.2886325,0.28162745,0.20858806,0.5200184,0.63248825,0.6203969,0.6357277,0.7112944,0.77953666,0.73042035,0.67999756,0.6711729,0.67344624,0.20881678,0.25361633,0.7081707,0.6794708,0.71613526,0.6143207,0.71139,0.71804243,0.59965336,0.3118864,3.0
0.42034623,0.48887184,0.4903112,0.5012468,0.5057689,0.4853665,0.09658094,0.6034674,0.55066943,0.54594564,0.63789827,0.62458473,0.6389135,0.4953969,0.49260592,0.57869565,0.5747479,0.50286883,0.5513725,0.6353265,0.66348094,0.5638098,0.48348847,0.34723064,0.26667833,0.6306017,0.421208,2.0
0.45648003,0.29643133,0.28988057,0.30021098,0.3188954,0.3031664,0.15657312,0.55383605,0.74716014,0.77782696,0.74612206,0.7510234,0.7342986,0.7607738,0.8258525,0.82072884,0.92532927,0.1917482,0.22982733,0.78678876,0.7233188,0.81572795,0.7540174,0.80235237,0.6677816,0.38604343,0.34191546,2.0
0.4613262,0.46642366,0.47054213,0.46575868,0.482126,0.46134642,0.100847825,0.53359413,0.42719075,0.5272039,0.62518036,0.6246032,0.6099443,0.5504989,0.49184817,0.46418172,0.51766473,0.5164747,0.5486705,0.6081338,0.66413414,0.49080735,0.40818086,0.45789152,0.5355527,0.6453663,0.41991553,2.0
0.4770373,0.9017652,0.8956743,0.90063304,0.900889,0.90247184,0.021023152,0.5166203,0.5519547,0.62959945,0.70908713,0.5941275,0.63384044,0.57880676,0.6229145,0.68908584,0.70577097,0.98433983,0.9085102,0.56915176,0.5765964,0.60178214,0.4681594,0.61971533,0.51214594,0.98156166,0.33478153,3.0
0.5191814,0.13986956,0.1379918,0.15518895,0.17060716,0.1716517,0.14595044,0.5820013,0.6481381,0.6875352,0.7251807,0.7234881,0.74150676,0.66771954,0.6415961,0.65337324,0.67985654,0.08238617,0.10996002,0.6312632,0.5899659,0.7323085,0.6331182,0.90502554,0.77743065,0.5137982,0.10377672,3.0
0.48803416,0.42977747,0.41377962,0.434107,0.43729907,0.4874083,0.087392084,0.533287,0.5131612,0.5108994,0.58785754,0.60239184,0.6545615,0.60389274,0.5108372,0.57875687,0.6311872,0.45957795,0.47029117,0.54141164,0.5390423,0.6204598,0.38145506,0.2338368,0.40337294,0.6777784,0.21482909,3.0
0.537252,0.5761704,0.57604223,0.5891042,0.5948553,0.6632841,0.049080223,0.59524196,0.660858,0.64288723,0.66570634,0.67003244,0.67572904,0.7012825,0.6957812,0.7121491,0.78074056,0.50847465,0.5558912,0.83991176,0.8126807,0.737443,0.77260935,0.5515352,0.5421373,0.65742797,0.31273407,3.0
0.46953213,0.26016888,0.24701507,0.27162856,0.27142048,0.30289125,0.08508308,0.45956457,0.6384105,0.65763414,0.6868462,0.6165474,0.6808871,0.6789466,0.6927805,0.73934317,0.81451327,0.16142,0.22537392,0.7938222,0.75806636,0.7495126,0.6695674,0.6269784,0.5376426,0.6473939,0.24906488,2.0
0.4909875,0.6187644,0.60755527,0.62631875,0.62114626,0.66957855,0.107631244,0.5340746,0.59793925,0.5522703,0.597074,0.62373453,0.6221362,0.63405925,0.5983423,0.63128656,0.6700567,0.56471205,0.52976274,0.8771536,0.9012521,0.61937934,0.6850757,0.1850991,0.27252212,0.7431942,0.32232422,3.0
0.5213518,0.47256336,0.464083,0.48072124,0.4772083,0.54018927,0.09575502,0.44746134,0.63269234,0.7151573,0.65538114,0.6991195,0.6546617,0.62552637,0.5717289,0.5986848,0.6871917,0.47557002,0.4353973,0.5203766,0.47835198,0.7131331,0.4608737,0.6788581,0.49110532,0.6229794,0.294281,3.0
0.58914185,0.21584804,0.20297515,0.21484746,0.21978441,0.21412712,0.16005076,0.5985312,0.60205495,0.5549895,0.5110065,0.46635997,0.4248338,0.3095171,0.3078306,0.38173845,0.42409858,0.267514,0.33491412,0.49568975,0.59886605,0.35458893,0.35490072,0.0973589,0.011564302,0.5661849,0.5034132,1.0
0.49915847,0.54432076,0.5515756,0.5570688,0.5712124,0.57059085,0.035117194,0.57508767,0.6633192,0.7719311,0.779283,0.76219213,0.7683564,0.7565218,0.7097955,0.74698645,0.80834204,0.528909,0.51352996,0.70085084,0.6733413,0.7118513,0.75748575,0.9587506,0.74736303,0.8435289,0.16526912,3.0
0.5596266,0.09650807,0.07398709,0.09936697,0.10497449,0.108470485,0.17369412,0.49164483,0.47513133,0.5129215,0.4664707,0.49172968,0.5283025,0.47665754,0.50492364,0.56186926,0.60912687,0.10312916,0.16314109,0.4896055,0.4870935,0.6110206,0.2388625,0.06910519,0.10116768,0.43465608,0.1404192,1.0
0.6007547,0.3960092,0.3891172,0.40168807,0.40174013,0.4165989,0.17234205,0.43338105,0.6279857,0.7511235,0.78899187,0.79654336,0.6946681,0.6573392,0.66896504,0.6965756,0.7445969,0.32172045,0.3255307,0.67731214,0.6028886,0.8217423,0.61577207,0.8858749,0.75496626,0.7138038,0.3626976,1.0
0.45328757,0.12720647,0.10687024,0.1352388,0.1401551,0.1323213,0.08637855,0.49632823,0.5485019,0.6508514,0.6520451,0.64253247,0.63538826,0.53612214,0.49922696,0.52773565,0.5576477,0.117106445,0.17410402,0.62973267,0.68423206,0.4985458,0.44455647,0.6596762,0.42349193,0.15734039,0.14812066,2.0
0.31345725,0.30660015,0.2971227,0.2660656,0.26366562,0.2560247,0.29039264,0.2690732,0.31933627,0.3336276,0.34418923,0.40902546,0.4180791,0.39460033,0.3825059,0.3493551,0.36620104,0.36423537,0.42605138,0.30826157,0.3122975,0.5608039,0.21106774,0.12953696,0.3522736,0.5880527,0.642436,2.0
0.50624806,0.20874907,0.19220985,0.215423,0.21278612,0.2138778,0.07295635,0.47086933,0.5352758,0.5462864,0.5058107,0.49723792,0.47597343,0.46798015,0.4960064,0.56513584,0.610241,0.20558193,0.27254766,0.5819437,0.60777026,0.5593985,0.3328645,0.044524364,0.07750492,0.5619007,0.12185869,3.0
0.52346253,0.1609747,0.15893522,0.1720698,0.19235863,0.19087797,0.13330385,0.56206864,0.570364,0.68845,0.7003728,0.6954746,0.6853383,0.5980584,0.5754908,0.5847652,0.623328,0.17979741,0.19988726,0.5149239,0.5185,0.6009659,0.4196488,0.7078318,0.4713424,0.47415215,0.1430975,3.0
0.50558054,0.35149655,0.3425328,0.36255512,0.3569132,0.4043585,0.03229042,0.4704866,0.45508698,0.5456499,0.54108196,0.5225457,0.5336883,0.462658,0.4748104,0.5155927,0.5369869,0.4015069,0.4200134,0.5115265,0.5439987,0.5298992,0.24297556,0.11077657,0.1230512,0.608375,0.18390794,3.0
0.5047092,0.36454338,0.34918773,0.34951082,0.34802347,0.33244017,0.10620894,0.41391134,0.46276623,0.5250796,0.56402254,0.6314859,0.63067704,0.57368475,0.5592065,0.5958192,0.64484656,0.3348419,0.341811,0.7366718,0.77961123,0.54692173,0.50585115,0.52189004,0.74091333,0.40266308,0.1603061,3.0
0.42034662,0.556792,0.5460951,0.54958755,0.5485153,0.52609485,0.08811738,0.51573986,0.52728444,0.6294166,0.7780608,0.8514264,0.805025,0.7714969,0.75524616,0.83553725,0.87251174,0.49937204,0.4692863,0.70362645,0.63360375,0.81598777,0.65176034,0.8715496,0.92203856,0.6605578,0.40270466,2.0
0.5507511,0.6078281,0.60794675,0.6215231,0.62379426,0.6248196,0.06368575,0.5647566,0.6109085,0.6677222,0.6433196,0.75874835,0.7617827,0.77776575,0.83693635,0.8356007,0.9214247,0.544519,0.5492498,0.7772508,0.6973384,0.8539994,0.7494707,0.87670946,0.87525594,0.8902758,0.20055014,3.0
0.4935747,0.40521872,0.3949892,0.39823517,0.39474186,0.44344077,0.07231805,0.43816257,0.41991472,0.5655063,0.60285,0.6362836,0.67423904,0.6274323,0.6266381,0.6327003,0.6604539,0.4185683,0.38611537,0.5028602,0.47460145,0.6762741,0.3507442,0.49856597,0.6767183,0.6286716,0.19422917,3.0
0.55926603,0.46258637,0.45840672,0.45482448,0.4526197,0.4526606,0.15582685,0.4504504,0.5851811,0.66330415,0.70879984,0.68822974,0.6700078,0.6550692,0.64596176,0.6606311,0.7200567,0.39285466,0.42462572,0.7315911,0.7040009,0.7178551,0.6499947,0.7919711,0.6938156,0.80467236,0.14292409,1.0
0.51106286,0.6013047,0.61988646,0.6178784,0.6283337,0.6983128,0.0812564,0.6466846,0.69565,0.7258411,0.7537688,0.7322801,0.74177563,0.74313366,0.72184336,0.72895855,0.7654577,0.5898534,0.5624751,0.7757347,0.7889394,0.62677,0.81377584,0.6638848,0.5848902,0.65883213,0.2442348,3.0
0.57124335,0.4251727,0.4141711,0.432956,0.4291659,0.46634015,0.019980274,0.49390215,0.56541365,0.595484,0.6020225,0.6430659,0.69377124,0.6570758,0.69013226,0.6980291,0.67816633,0.4154447,0.3937366,0.62486124,0.60612553,0.6761124,0.515753,0.39074025,0.53949326,0.71652067,0.19227518,1.0
0.6418098,0.5165004,0.5801527,0.5261845,0.56780785,0.5768352,0.27272975,0.562466,0.67921174,0.66222715,0.44823158,0.30066887,0.15080564,0.10935525,0.0835208,0.15668213,0.22175187,0.8383118,0.69176716,0.0,0.14495955,0.15911321,0.10498978,0.19305854,0.070107795,0.95023185,0.8556875,1.0
0.5281901,0.4280507,0.41377962,0.43122962,0.42878762,0.44684985,0.12357522,0.51040345,0.558967,0.6417834,0.663793,0.65562123,0.7165245,0.6822168,0.6494327,0.7279451,0.7682481,0.3762642,0.37792867,0.69213593,0.65243804,0.73991007,0.65755534,0.69846386,0.6232743,0.7498231,0.16727275,3.0
0.48227954,0.19781277,0.18907812,0.21177821,0.21240783,0.21012051,0.098353304,0.48227954,0.511856,0.53799576,0.56722826,0.5924847,0.62632215,0.60583407,0.57835996,0.5727732,0.6258774,0.2078596,0.23332706,0.5200354,0.51160926,0.63118315,0.3144295,0.296797,0.5298123,0.5228887,0.08887339,3.0
0.55882734,0.6277821,0.6253669,0.6405141,0.6315491,0.68024695,0.037279464,0.4570676,0.48995262,0.602163,0.5357607,0.51482564,0.5534942,0.54059535,0.5416349,0.6477622,0.6927523,0.645523,0.6244264,0.7562809,0.80327064,0.5407547,0.531334,0.18859398,0.19303462,0.7237472,0.19109449,1.0
0.4757095,0.48062164,0.47152087,0.46249756,0.46850765,0.44986424,0.11798979,0.3700957,0.59215754,0.64780974,0.77173525,0.6976901,0.8276396,0.5542513,0.49972492,0.32357678,0.3858169,0.613075,0.3915386,0.34173173,0.43074042,0.36003324,0.36907944,0.8209268,0.6883936,0.6499483,0.7942038,2.0
0.4068351,0.46642366,0.46564883,0.47822744,0.47493854,0.54126406,0.06490995,0.5561093,0.669556,0.72249836,0.73230064,0.7402347,0.71527225,0.64419365,0.62184876,0.6702872,0.71747196,0.4746945,0.4290813,0.4732617,0.42019582,0.7311419,0.4602594,0.7544746,0.53413194,0.614833,0.19566986,2.0
0.44172925,0.19915582,0.18477197,0.21177821,0.21505582,0.20101632,0.08401295,0.5233093,0.640903,0.6659617,0.67871696,0.680696,0.6922563,0.62593687,0.6312771,0.70190275,0.76958215,0.1345814,0.16972673,0.6794593,0.6487327,0.7156507,0.67305654,0.7617709,0.58239126,0.08848282,0.06355374,2.0
