Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5313833,0.19055538,0.17761976,0.20660799999999999,0.19982733,0.047290735,0.005811753,0.63156736,0.69223505,0.68211204,0.7752126,0.76620305,0.75082886,0.7303435,0.7012997,0.70812225,0.6782961,0.08565503,0.16751944,0.7065670999999999,0.6865858,0.67679185,0.70462185,0.8411146,0.7115454000000001,0.03262357,0.33651108,3.0,0.48100308,0.5556448,0.73543984,cluster2_pred,1.0,1
0.56074804,0.7832314,0.77057207,0.7828786,0.7808009,0.63869387,0.044819332999999996,0.6016695,0.63788253,0.67561996,0.6984063,0.6810297,0.6798763000000001,0.71069807,0.701213,0.6849470999999999,0.7222353,0.80043125,0.76309186,0.5585933000000001,0.5103835,0.66519326,0.60268205,0.654694,0.5384749,0.89531493,0.093235604,3.0,0.54834,0.5020666,0.5694501,cluster2_pred,1.0,3
0.63313866,0.7889358,0.79551,0.7900626000000001,0.7971589,0.4315226,0.047818642,0.6173986,0.7020347,0.7248302,0.78053975,0.7136720999999999,0.7399359999999999,0.6310364,0.5680373000000001,0.5751244000000001,0.56204826,0.8859629000000001,0.8265712,0.3297179,0.27488184,0.5666528000000001,0.4049894,0.8252345999999999,0.58461076,0.40114978,0.39246216,3.0,0.5710366,0.5442528,0.58479375,cluster2_pred,1.0,2
0.60545117,0.67484707,0.65668947,0.67351955,0.66874754,0.6633893,0.025326187000000003,0.56968945,0.5928850999999999,0.6240273000000001,0.8006983,0.82894164,0.7791821,0.77516276,0.7589422,0.7507995,0.76313704,0.6462528000000001,0.6303478,0.6235470000000001,0.54572666,0.7616927,0.7190659,0.91051304,0.91881716,0.62383115,0.10957839999999999,3.0,0.5683817,0.56861377,0.59668803,cluster2_pred,1.0,3
0.6035944999999999,0.61861753,0.60598254,0.61764264,0.6065866,0.44542912,0.06942644,0.51076,0.58684516,0.7247729,0.8847548000000001,0.75643355,0.69560325,0.68597734,0.69111013,0.6806559,0.6903735,0.59290326,0.5159126,0.55950844,0.48136409999999996,0.7307915,0.5578685,0.93631786,0.84494555,0.52860266,0.39013323,3.0,0.5456412,0.5829672,0.5945818,cluster2_pred,1.0,1
0.54966164,0.3968808,0.37400690000000003,0.39583784,0.3805292,0.12079651,0.0075053694,0.54041904,0.52410585,0.5809778,0.6618191999999999,0.60033596,0.63653004,0.66555625,0.7066718000000001,0.67453283,0.6729187,0.33618057,0.48768106,0.7160936999999999,0.72162884,0.6259624,0.57837206,0.21879339999999997,0.28874108,0.16820204,0.38652470000000005,3.0,0.58451205,0.5864263,0.663769,cluster2_pred,1.0,2
0.6162973,0.70336926,0.6849524,0.70624745,0.69083107,0.6329246000000001,0.023213897,0.5393815,0.5928850999999999,0.6241726,0.6536425,0.6350024999999999,0.6661175,0.6662455,0.64610577,0.6554159,0.64138466,0.7174814,0.7070152,0.54393524,0.5026758,0.64283276,0.48208409999999996,0.51011366,0.5023892,0.7786951,0.0,3.0,0.5672098,0.5170219,0.56578577,cluster0_pred,3.0,3
0.59210837,0.7530794,0.7356590999999999,0.72779995,0.71455026,0.5682938,0.055898800000000005,0.39611,0.44367927,0.5087744000000001,0.60725236,0.63375795,0.6565251,0.69405305,0.72677225,0.68542755,0.65444434,0.7569704,0.6887991,0.50477093,0.39762753,0.7668866999999999,0.4250986,0.5916544,0.80622137,0.77810717,0.25721094,3.0,0.5486548,0.59832954,0.606256,cluster2_pred,1.0,1
0.5393260999999999,0.57053745,0.5768884,0.5817219,0.5918642,0.43905354,0.045914505,0.6928592,0.6714076999999999,0.6562953,0.7812197,0.6971746,0.6464936,0.63760155,0.63999164,0.6340024999999999,0.5997680000000001,0.641357,0.6209198,0.35451546,0.28975233,0.6004958,0.41990003,0.5545904,0.43322125,0.40792090000000003,0.29718727,3.0,0.57056403,0.49653998,0.55021733,cluster0_pred,3.0,2
0.59601873,0.26480624,0.23995414,0.26002997,0.23675911,0.064077936,0.008430235,0.5307683000000001,0.5839347,0.57529134,0.64188755,0.62346405,0.6284518,0.6398896,0.6412508000000001,0.6546946,0.643393,0.19817019,0.29705159999999997,0.64733166,0.6674781999999999,0.56022596,0.52073544,0.14410199,0.23296992,0.03083513,0.20420289,3.0,0.58781326,0.58921874,0.700366,cluster2_pred,1.0,2
0.5339624,0.72608155,0.7319275,0.7324607,0.7432521,0.38273609999999997,0.045159947,0.5924029000000001,0.6134826,0.59140307,0.6269993,0.69146085,0.7034256,0.7305851999999999,0.746546,0.7538014000000001,0.7772706,0.6788633000000001,0.7003395,0.90468824,0.92587864,0.68497247,0.81601423,0.48457894,0.6257676999999999,0.42637559999999997,0.3225869,3.0,0.59604716,0.59360814,0.6149694,cluster2_pred,1.0,3
0.6356601,0.878577,0.8669983,0.86589557,0.85359454,0.88649935,0.029995458,0.45587155,0.5759879,0.7120509,0.769084,0.77014923,0.7274588000000001,0.6414966,0.7115127,0.6101946999999999,0.6269651999999999,0.8851825000000001,0.81370544,0.62123513,0.6009466,0.63534504,0.5564521,0.7758364999999999,0.6507786,0.8964643,0.2828759,3.0,0.565831,0.57748306,0.6185821,cluster2_pred,1.0,1
0.6682262,0.6887006999999999,0.6716522,0.6679319,0.66220427,0.7026488000000001,0.093002245,0.6355135999999999,0.747033,0.6204316999999999,0.68065447,0.7302831999999999,0.6721600999999999,0.6660282,0.6441977,0.64901865,0.59947443,0.72997916,0.6960287,0.36483598,0.29833388,0.609374,0.39286938,0.34123656,0.34483314,0.68352294,0.24765655,3.0,0.58299476,0.45586514,0.5605251,cluster0_pred,3.0,3
0.6352275,0.73433614,0.72402155,0.72939646,0.71700406,0.5694604,0.032971113999999996,0.45882959999999995,0.5796229,0.67937183,0.681268,0.7692908,0.75536734,0.8151440999999999,0.76834166,0.6873243,0.5991831999999999,0.74803287,0.6564022,0.5092042,0.4242862,0.72070545,0.50098747,0.76291794,0.85322803,0.7439218000000001,0.32986608,3.0,0.5721924,0.58687884,0.6063198,cluster2_pred,1.0,3
0.49665043,0.78486127,0.77722216,0.7860715,0.78816205,0.6228451,0.060674515,0.60882103,0.57594186,0.59777427,0.6653493,0.62779874,0.6541792,0.653363,0.71322864,0.6609736999999999,0.6452747,0.80646074,0.7645821999999999,0.62795377,0.6130852,0.62686545,0.590146,0.6411153,0.7324126999999999,0.8698985,0.14481176,3.0,0.5461456,0.5457576,0.57085925,cluster2_pred,1.0,2
0.5759569999999999,0.3705973,0.3559098,0.37910318,0.36865827,0.18831071,0.014329508000000001,0.60637385,0.5965590000000001,0.6032853,0.6827025999999999,0.64221513,0.6562809000000001,0.673271,0.67801744,0.68702865,0.67708445,0.31559718,0.39664724,0.70797116,0.72725075,0.5920413,0.6613018,0.44093025,0.5360934,0.21801345,0.17792086,3.0,0.5939702,0.5750553,0.6672364,cluster2_pred,1.0,3
0.56449413,0.61535794,0.62011397,0.62642336,0.61067617,0.48336655,0.052906588,0.6356854000000001,0.5199938000000001,0.6135066,0.65036494,0.6138684,0.5965026,0.57718885,0.620805,0.64221495,0.62930775,0.6110306999999999,0.64775264,0.6970359,0.7519296999999999,0.50913686,0.5665045,0.42721698,0.34262732,0.67294234,0.28131834,3.0,0.57776856,0.5527656,0.5739968,cluster0_pred,3.0,2
0.5658405,0.89895,0.88528615,0.8914392,0.8805854999999999,0.9262468,0.050366163,0.46908469999999997,0.47658518,0.5446876,0.5753309,0.57173985,0.5858127,0.5581710999999999,0.50179017,0.518203,0.51656336,0.9733115999999999,0.9306943000000001,0.5127755999999999,0.51650786,0.5295382,0.3327605,0.17468598,0.20235145,0.93101126,0.13333876,3.0,0.6040594,0.5055218,0.5902661,cluster0_pred,3.0,1
0.552737,0.12156120000000001,0.09919893,0.13709506,0.11343335,0.074393846,0.024751399,0.51868546,0.61152023,0.5992541,0.6126729999999999,0.58070964,0.58071864,0.60126257,0.60490113,0.56792146,0.5633893,0.095149994,0.19214317,0.5662313,0.614164,0.45972782,0.42886272,0.25432524,0.16688396,0.14060012,0.36952516,3.0,0.5249884,0.5924347,0.6862011,cluster2_pred,1.0,3
0.5071768,0.5013577,0.48728130000000003,0.51233643,0.49923858,0.2933632,0.035286825,0.5631854000000001,0.5764090999999999,0.5662585,0.6089386999999999,0.6527321999999999,0.6322588,0.6843975999999999,0.6962566,0.6795931,0.6641813,0.52878463,0.5009992,0.42656046,0.35657638,0.647416,0.37122065,0.2144524,0.39630795,0.15302648,0.30931932,3.0,0.5848783,0.5498333,0.5900077,cluster2_pred,1.0,1
0.7334821,0.7547090999999999,0.7448030999999999,0.75494015,0.74972034,0.5669311,0.07999025,0.52236193,0.57340544,0.6499774,0.61628085,0.66865945,0.5179863,0.4792589,0.49146318,0.51010317,0.55140066,0.7984201,0.8178803000000001,0.6269037,0.693312,0.4494642,0.47395387,0.38580838,0.29427585,0.86256915,0.30928212,3.0,0.56079155,0.53790605,0.55889624,cluster0_pred,3.0,3
0.4446562,0.7707634,0.7781756999999999,0.77944636,0.7821625,0.3525149,0.040325098,0.62903774,0.6467970999999999,0.67937624,0.77397037,0.95024055,0.95620394,0.9115895,0.94530976,0.8616893,0.8188234000000001,0.6630133,0.6467515,1.0,0.9731151,0.8366398000000002,0.87459326,0.95159656,0.9656945,0.4189362,0.43738255,3.0,0.5777942,0.61088115,0.6251821,cluster2_pred,1.0,3
0.50473154,0.9633287,0.9492931999999998,0.95529854,0.9525614,0.9707008,0.023187878,0.5251011999999999,0.61873037,0.72123206,0.72299695,0.7900689000000001,0.7404845999999999,0.7706733,0.77990216,0.76710844,0.76543653,0.95752144,0.9174179,0.6511723,0.57371163,0.7745443000000001,0.7180361,0.8932728999999999,0.83312446,0.9889462,0.10291727,3.0,0.5575876,0.55175453,0.63715947,cluster2_pred,1.0,1
0.5726386,0.52698404,0.50604874,0.51233643,0.49198413,0.27718097,1.0,0.2801597,0.42192498,0.49928585,0.501286,0.47679114,0.5129626,0.51907796,0.5479826999999999,0.5304532,0.505953,0.58417976,0.5819281999999999,0.42836663,0.40832794,0.5396111,0.26358846,0.34046358,0.30436805,0.09034955,0.4781878,3.0,0.46006814,0.52364296,0.5588769,cluster2_pred,1.0,2
0.6107391,0.6259518000000001,0.6483769,0.6375987,0.6474819,0.46313864,0.05377232,0.6964279999999999,0.74389124,0.72213787,0.78362536,0.8675398000000001,0.9452389000000001,0.8465834999999999,0.79523414,0.7532281999999999,0.749099,0.59547734,0.52489763,0.61134416,0.51225054,0.80196697,0.67679834,0.8759121,0.92743427,0.5403505999999999,0.40451407,3.0,0.5641049,0.5711603,0.59007454,cluster2_pred,1.0,1
0.68786323,0.79952985,0.7888599000000001,0.7964486999999999,0.7840724,0.8206314,0.028623534,0.5069689000000001,0.60115576,0.6489630999999999,0.7109116,0.71696764,0.6867892,0.72950256,0.77796686,0.7435556999999999,0.7352913000000001,0.7997945,0.7242029000000001,0.5728607,0.4948594,0.73707026,0.5780012,0.7206953,0.7802825,0.897568,0.13618615,3.0,0.5467575,0.54789186,0.6078354,cluster2_pred,1.0,3
0.6098515999999999,0.7115185,0.6949274000000001,0.70065975,0.6867416000000001,0.59201115,0.05095751,0.47481465,0.5236592999999999,0.5699753000000001,0.54387146,0.47162740000000003,0.52744424,0.5310648,0.47772798,0.43146208,0.43763354,0.80679464,0.7464348000000001,0.36634338,0.37707436,0.44203547,0.09370026,0.13289434,0.091989666,0.8338200000000001,0.17122357,3.0,0.6125765,0.46541953,0.5654801,cluster0_pred,3.0,1
0.49473584,0.79047614,0.7808566,0.78588283,0.7821625,0.3525149,0.03364052,0.5015617,0.5755554,0.64915186,0.735593,0.74717814,0.7592194999999999,0.73641217,0.72805196,0.6512809,0.67548347,0.7242688,0.72697985,0.93566203,0.9881726000000001,0.6320973000000001,0.73697776,0.734813,0.79326576,0.43421587,0.42208248,3.0,0.58101594,0.62058234,0.61688733,cluster1_pred,,3
0.6073835999999999,0.17281395,0.15080921,0.18086243,0.15366258,0.0352966,0.0029188863,0.5486573,0.6133375,0.60948783,0.67736924,0.6981202,0.7270713000000001,0.7378311,0.71961623,0.6705064000000001,0.7010218,0.039012942,0.12664297,0.71556264,0.6604469000000001,0.75769484,0.6563186,0.6276977,0.7069288,0.029865122999999997,0.40561694,3.0,0.4909997,0.5711513,0.7320218,cluster2_pred,1.0,1
0.5506984,0.8916156999999999,0.87863606,0.85791314,0.86259156,0.504088,0.098937,0.42343616,0.41441629999999996,0.44698527,0.48963016,0.5068284000000001,0.5493698,0.56147546,0.5759316,0.5281033,0.542669,0.9588376000000001,0.9284741,0.5823732,0.61011827,0.51162905,0.32357484,0.26779345,0.42785743,0.7335067,0.30511487,3.0,0.56679803,0.5629431,0.5738415,cluster2_pred,1.0,3
0.58696544,0.6422503,0.63008916,0.65116876,0.63357747,0.62327456,0.069830924,0.57385427,0.5448388000000001,0.62732506,0.6857288,0.6194963000000001,0.67129093,0.708816,0.64796287,0.6047619000000001,0.56536984,0.70439345,0.6656325,0.39720824,0.35140413,0.5803063,0.31581116,0.55200785,0.5527561,0.68823427,0.107398085,3.0,0.58066726,0.5078222,0.5788093,cluster0_pred,3.0,3
0.58899194,0.38965282,0.38339055,0.39969957,0.38448623,0.19348343,0.017248394,0.5976844,0.636992,0.6994431999999999,0.70614433,0.6662541999999999,0.7011055,0.68857884,0.69184184,0.6807213000000001,0.6781067,0.32290703,0.36877802,0.70844173,0.71865374,0.6120074000000001,0.72893536,0.6647053,0.53257394,0.21253648,0.18469155,3.0,0.56722546,0.56950366,0.67285645,cluster2_pred,1.0,2
0.6812963000000001,0.38555062,0.3632545,0.379767,0.3603965,0.35322672,0.035901826,0.47307727,0.5218184,0.68660367,0.78629273,0.82955533,0.6483034000000001,0.690338,0.63550633,0.5239992,0.44941717,0.40964103,0.43959832,0.18477437,0.033919383,0.7040821999999999,0.36051235,0.8249914,0.7526569000000001,0.37379768,0.6590335,3.0,0.57089853,0.5776066,0.6376445,cluster2_pred,1.0,1
0.63897455,0.7465601,0.7356590999999999,0.7437647,0.7489024000000001,0.7997768,0.05813882,0.5460797,0.34475973,0.38570290000000007,0.4471545,0.42621636,0.4794545,0.49103945,0.5213283,0.49275842,0.52392477,0.81546813,0.8134231,0.5740281999999999,0.5972534,0.51734704,0.28633606,0.24716273,0.3565934,0.8699214,0.13029100000000002,3.0,0.5885713,0.55150145,0.61815685,cluster2_pred,1.0,1
0.5287006999999999,0.096591875,0.07506947,0.11134949999999999,0.087053485,0.06644633400000001,0.018546991000000002,0.59079194,0.61321545,0.7721116,0.7301816999999999,0.7732303,0.77125907,0.8118433,0.72596925,0.6890835999999999,0.69892466,0.025905333,0.0,0.42387465,0.30122185,0.76071346,0.5152253,0.92861015,0.8705796999999998,0.118339606,0.6653441999999999,3.0,0.4067819,0.5219833,0.71204644,cluster2_pred,1.0,2
0.58077717,0.7604137,0.7481281999999999,0.75334364,0.7382696,0.5986035,0.029290574,0.48062479999999996,0.55222183,0.60072947,0.6842600999999999,0.73584193,0.70698386,0.77277535,0.7578378,0.71188307,0.73539686,0.77116483,0.6981746999999999,0.5578460999999999,0.5055459,0.67372644,0.5042502000000001,0.7827936,0.8506618,0.83640265,0.34104064,3.0,0.5483916,0.5764137,0.60022706,cluster2_pred,1.0,2
0.55164033,0.78719056,0.7801864000000001,0.74790806,0.7485281,0.34099877,0.047113758,0.4446562,0.55245167,0.5887071,0.6373506,0.68106765,0.8387973,0.8869191999999999,0.84271693,0.84957284,0.7931522,0.6700977,0.6553861999999999,0.9920044,0.98913735,0.78042346,0.7378284,0.76153684,0.9036166999999999,0.40895640000000005,0.48521253,3.0,0.57438177,0.6302679,0.635038,cluster2_pred,1.0,3
0.58043313,0.8622787000000001,0.84787935,0.85232544,0.85359454,0.4844861,0.058791667,0.5574688,0.55402887,0.55471617,0.6193731,0.6050829000000001,0.5835562,0.6347758000000001,0.6456199,0.6481051,0.6526447,0.8753404,0.8807615,0.7311628000000001,0.7667754,0.5679418,0.62419343,0.280093,0.39681453,0.65654415,0.16159658,3.0,0.57359093,0.5571267,0.5533798,cluster0_pred,3.0,2
0.56402934,0.79219556,0.7963413,0.7948522,0.80206645,0.46398008,0.047674354,0.61652946,0.68169975,0.73623854,0.7587716999999999,0.7593751,0.77159524,0.80192894,0.7604455,0.75449586,0.76057816,0.76926243,0.7247911,0.6005654,0.48076016,0.84172183,0.72056437,0.85924625,0.88287944,0.53858894,0.26799342,3.0,0.54264116,0.56724095,0.57525384,cluster2_pred,1.0,1
0.5509053,0.8402758,0.8395667,0.8419484,0.8486872,0.4825331,0.040218655,0.5869991,0.62063783,0.7168770000000001,0.75655866,0.7797951999999999,0.7659530999999999,0.80015016,0.82133853,0.8132468,0.7944992,0.7916645,0.7864302,0.739732,0.63583183,0.87579334,0.8744853000000001,0.9581860000000001,0.97820854,0.5928876000000001,0.22844218,3.0,0.5445065,0.5906532,0.58920425,cluster1_pred,,1
0.40908307,0.33577162,0.31167233,0.33147392,0.31062266,0.08367131,0.008144024,0.5801475,0.59437704,0.69236696,0.7239459,0.79297477,0.755793,0.72877264,0.7048350999999999,0.69822055,0.6773703000000001,0.25638592,0.25862327,0.6097794,0.5666648,0.67936736,0.6193666999999999,0.8726943000000001,0.88930005,0.022508154,0.3235119,3.0,0.51115626,0.56278306,0.7002589,cluster2_pred,1.0,1
0.51756704,0.16427186,0.15684158,0.17506969,0.17146896,0.03992277,0.0023866742999999998,0.6073835999999999,0.6221047,0.67956007,0.6831925999999999,0.69453627,0.72311145,0.7584244000000001,0.7589965999999999,0.72233135,0.68397635,0.04296057,0.13141670000000003,0.7299329000000001,0.6747018,0.7650384,0.7070245,0.7180991999999999,0.68722385,0.030919132999999998,0.41132057,3.0,0.48498765,0.5670364,0.7418778,cluster2_pred,1.0,1
0.41261035,0.34759918,0.32239652,0.34370297,0.3211746,0.08647039999999999,0.006459869,0.5148951,0.6018363,0.64943975,0.72037935,0.6905375,0.70829296,0.71730447,0.782446,0.7332118000000001,0.71797764,0.22164306,0.2883574,0.7474843000000001,0.6874308000000001,0.7841959,0.7292582,0.666802,0.68805027,0.029705038,0.34373509999999996,3.0,0.5245131,0.5783529,0.6996408,cluster2_pred,1.0,2
0.5632324000000001,0.73528075,0.73930043,0.74404633,0.7452307,0.39749956,0.030293496,0.6204141,0.7064397,0.7209385,0.7404980999999999,0.75901574,0.7189437,0.7558154,0.6821458,0.69030917,0.72706115,0.7769621999999999,0.7823468000000001,0.6583232,0.7180314,0.47955266,0.5633768,0.43544248,0.35541034,0.45286888,0.31988645,3.0,0.5585465,0.527972,0.5695411,cluster2_pred,1.0,1
0.6290758000000001,0.8859113000000001,0.8753109,0.88106215,0.88222134,0.5280616,0.0749236,0.58124244,0.61600095,0.6474833000000001,0.6980001,0.5511459,0.55892134,0.5630281,0.6012851,0.58349586,0.61610126,0.95776993,0.8621838,0.5096398,0.510746,0.5337058000000001,0.43364236,0.3699937,0.19265181,0.74789405,0.2575857,3.0,0.56014174,0.473989,0.5606637,cluster2_pred,1.0,3
0.54501396,0.8908008,0.8919362,0.88265866,0.8993973,0.47054902,0.028774919,0.6111049,0.60885864,0.63660985,0.70413154,0.70496434,0.689433,0.7572551,0.77329963,0.8112076,0.8238299000000001,0.86032283,0.8235952,0.7028916000000001,0.59751624,0.860821,0.693398,0.8078380999999999,0.86364645,0.5475932,0.3793302,3.0,0.53075296,0.58388627,0.57031715,cluster1_pred,,1
0.5413503000000001,0.25692108,0.2479974,0.26775375,0.26445799999999997,0.07142538,0.03673681,0.5872013,0.6943189999999999,0.6481379,0.584803,0.58078134,0.5890364,0.6494468000000001,0.6449903,0.6896853000000001,0.6649392,0.25418517,0.34194198,0.51908696,0.5218921,0.5346711,0.47381052,0.23998308,0.22539549,0.10065384,0.43415868,3.0,0.5275639,0.5711654,0.67090183,cluster2_pred,1.0,2
0.51137006,0.28057638,0.25402978,0.26453543,0.25786296,0.06967603,0.0088536395,0.5501659999999999,0.6078019,0.66504884,0.7049178,0.6893169,0.66988796,0.68003047,0.69641954,0.6640826999999999,0.66493946,0.21045761,0.24907793,0.6142880000000001,0.6032739,0.6117321,0.6184534,0.6435408,0.57140607,0.02656655,0.2278098,3.0,0.5292182,0.56521434,0.70254457,cluster2_pred,1.0,2
0.53078365,0.83538634,0.81795406,0.8219924000000001,0.81106335,0.8607383,0.024389493999999998,0.5058126000000001,0.5802124,0.6825812,0.7286708000000001,0.7218014,0.7188728,0.74705,0.79624826,0.76728857,0.7419585999999999,0.8305594999999999,0.7546484,0.6145525,0.5627675,0.7005927,0.6236553000000001,0.8117774999999999,0.8844388000000001,0.91509056,0.11068011,3.0,0.54665506,0.5614946,0.6248404,cluster2_pred,1.0,2
0.6905935999999999,0.81582814,0.80049753,0.78208035,0.779165,0.84141755,0.049779545999999994,0.2960616,0.43658847,0.45050532,0.5299729000000001,0.50423425,0.57863545,0.5927799,0.60029775,0.55944204,0.58472276,0.8442065000000001,0.82820237,0.57426655,0.5622519,0.59415716,0.36459836,0.45092955,0.55222976,0.8809348,0.13235235,3.0,0.56584865,0.58248353,0.62893414,cluster2_pred,1.0,1
0.6422276,0.9054693000000001,0.8927674999999999,0.90580755,0.89857936,0.9373601999999999,0.012167545,0.54037744,0.5842703,0.69869363,0.7573364,0.73020315,0.6821179,0.73203593,0.7583006999999999,0.6833176999999999,0.6409999999999999,0.96894765,0.8521285,0.56452554,0.5645416,0.5631672,0.5265398,0.74247277,0.75710857,0.94713145,0.15808102,3.0,0.58001274,0.5403022,0.62161034,cluster2_pred,1.0,1
0.6218560000000001,0.8850963,0.8802985999999999,0.8890446,0.88222134,0.9272571,0.023651494,0.57093287,0.6058073,0.63108134,0.6749191999999999,0.59638923,0.5858127,0.6133666,0.5989944,0.59952885,0.5883537,0.9718285,0.91257685,0.4765729,0.46557587,0.54372585,0.35247290000000003,0.4324872,0.33126193,0.94882196,0.12155814,3.0,0.59923065,0.4645574,0.60412985,cluster2_pred,1.0,2
0.64274037,0.93562144,0.923524,0.9026146999999999,0.89612573,0.53382283,0.051636375,0.40701059,0.51486194,0.60716206,0.6404028,0.7306909,0.7625347,0.71484715,0.7117823,0.68937045,0.64260656,0.943525,0.8464333,0.58402723,0.535003,0.67951864,0.48802248,0.78619933,0.8371116,0.7825394,0.36099827,3.0,0.54371566,0.6001954,0.6055671,cluster2_pred,1.0,3
0.56561774,0.5526105,0.5636913,0.5625401,0.5783782,0.322349,0.0420471,0.6971090999999999,0.7350005000000001,0.7081519000000001,0.745228,0.7958583,0.81087506,0.79788613,0.77882326,0.7526231,0.78528076,0.51548916,0.5071382999999999,0.59145933,0.47555017,0.82874864,0.70029616,0.68620783,0.6770571999999999,0.17762093,0.25755274,3.0,0.5742609,0.5570105,0.6117164,cluster2_pred,1.0,3
0.5738553000000001,0.6381758000000001,0.6226078,0.64877415,0.6376670999999999,0.6254419,0.032058075,0.6000727,0.64832115,0.62410253,0.68278474,0.6769036999999999,0.63873994,0.6804022,0.6919814999999999,0.63859475,0.6639261,0.68958557,0.65166795,0.41167134,0.34080136,0.6419954999999999,0.38325557,0.33693585,0.33396158,0.68578255,0.06790193,3.0,0.5867553,0.46788567,0.5624916,cluster0_pred,3.0,3
0.623578,0.70010954,0.6882773,0.6966686,0.68265194,0.46124086,0.079578675,0.5642406999999999,0.49840692,0.48829156,0.55015916,0.46805567,0.5429224,0.5293842,0.51945984,0.5402262,0.5435814999999999,0.8559433000000001,0.7580712,0.17928776,0.14793174,0.44130835,0.055217955,0.026207656,0.043014847,0.41952115,0.27809295,3.0,0.5974933,0.44041586,0.55617225,cluster0_pred,3.0,3
0.6313082,0.7457451,0.73067164,0.7373788,0.73745173,0.5791816999999999,0.04102525,0.56858665,0.5995153,0.6157575,0.75792587,0.78013307,0.6497841,0.65369076,0.6353194999999999,0.59057575,0.6139199000000001,0.7733701,0.77404904,0.5491924,0.5301855,0.5969992,0.5043702999999999,0.7505162,0.6632996,0.7860282,0.3640368,3.0,0.55485094,0.5571869,0.5655163,cluster2_pred,1.0,1
0.40732440000000003,0.57624185,0.5552756,0.55218697,0.5526047,0.43838325,0.043357525,0.56074804,0.6361429,0.56265664,0.47590655,0.48348522,0.57293946,0.5537407,0.5754642,0.5381415,0.5026314000000001,0.6212767,0.6502448000000001,0.45792317,0.49602902,0.42765862,0.35935467,0.16630699,0.15388879,0.51797175,0.46154654,3.0,0.5823918,0.51637447,0.5679861,cluster0_pred,3.0,3
0.44277623,0.5444599,0.5577694000000001,0.5577746,0.5697808000000001,0.5894670999999999,0.13065919999999998,0.6656116999999999,0.5374482,0.5596433000000001,0.6091215999999999,0.49863994,0.50603044,0.46492136,0.48116034,0.48212323,0.46681579999999995,0.65229017,0.63102055,0.32875878,0.30194499999999996,0.50519437,0.20969698,0.21859279999999998,0.1528621,0.60774297,0.18750635,3.0,0.5941812,0.4537114,0.55044657,cluster0_pred,3.0,2
0.59249246,0.26414907,0.2433056,0.27740820000000005,0.25126806,0.06792663,0.010942275,0.5572208000000001,0.5809516,0.6169184,0.6621053000000001,0.6844392,0.68100536,0.6809858,0.6674321,0.6760308,0.66245353,0.18920429,0.25784,0.6863227,0.6907826,0.61360884,0.6598744000000001,0.5159301,0.6582305,0.037873212,0.19783404,3.0,0.5595917,0.57087547,0.7102824,cluster2_pred,1.0,2
0.51390094,0.19975455,0.1796305,0.20660799999999999,0.1866374,0.03353638,0.0034440017999999998,0.5440158,0.61977434,0.6754564000000001,0.7007709,0.6342207,0.6539768,0.7093646,0.71972567,0.70391095,0.6889945,0.10648259,0.16307981,0.5614979,0.4695015,0.7619198,0.5696491,0.7192751000000001,0.57249546,0.033084884,0.36207142,3.0,0.47371128,0.55800635,0.70987815,cluster2_pred,1.0,3
0.5678867,0.60965353,0.5976699000000001,0.61764264,0.6033149999999999,0.44401243,0.04897768,0.57503384,0.55664396,0.60362154,0.6463807,0.6033513,0.5707853,0.5350451,0.5547989000000001,0.51477444,0.5125191,0.66219443,0.6528913000000001,0.40780944,0.36602262,0.5767956999999999,0.34970632,0.13129719,0.07252589999999999,0.45241138,0.27967533,3.0,0.5891591,0.4979371,0.5469794,cluster0_pred,3.0,3
0.7105534,0.5775798000000001,0.5650318,0.5728385,0.5572741999999999,0.30053312,0.04686066,0.51794815,0.57478464,0.64837235,0.6616365,0.6691749,0.67648625,0.68144786,0.7824908,0.8020269,0.80323553,0.56109816,0.45454700000000003,0.38958836,0.19253287,0.9057143,0.46348199999999995,0.73943657,0.78622687,0.4723041,0.7843873,3.0,0.50496256,0.6039712,0.64493483,cluster2_pred,1.0,1
0.5647545,0.7457451,0.7456343000000001,0.75494015,0.7489024000000001,0.60376966,0.06557086,0.6168348000000001,0.60643864,0.6243698000000001,0.6707521,0.62502897,0.5738239,0.5817161,0.57090926,0.57179284,0.5831504,0.8210434999999999,0.7861102,0.48653826,0.49619406,0.5036975,0.37145892,0.24438092,0.16128641,0.8249683000000001,0.16056196,3.0,0.5815223,0.46438563,0.5490809,cluster0_pred,3.0,1
0.58518153,0.7278168,0.7090588000000001,0.70225626,0.70146376,0.46920452,0.062990226,0.49093732,0.49545562,0.6324731,0.67746603,0.6744554,0.6747732,0.71774423,0.7275725000000001,0.7070244000000001,0.67947865,0.73404807,0.6795319000000001,0.44317275,0.3118474,0.78911215,0.41368437,0.660503,0.76107854,0.44525346,0.24144673,3.0,0.55305386,0.5767453,0.5899851,cluster2_pred,1.0,1
