Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.48130986,0.69196045,0.6891086,0.6910808,0.69492054,0.72119063,0.051286295,0.62149465,0.70750856,0.72038865,0.69956124,0.69797075,0.7632095,0.7040154,0.6838402,0.66484857,0.62582546,0.69452024,0.65562016,0.5189308,0.43763927,0.7176137,0.5499945,0.655388,0.5691829,0.69229597,0.2865556,3.0
0.6869342,0.15047301,0.11930684,0.15640417,0.13915363,0.08214262,0.01686047,0.60481143,0.5657773,0.65539527,0.72748095,0.7219833,0.7241965,0.78904843,0.74296117,0.74336374,0.7177485,0.008105009,0.08425235,0.6493674,0.52658117,0.8722957,0.60968727,0.752959,0.8022201,0.12534499,0.54953814,3.0
0.52598774,0.458647,0.43433055,0.45633987,0.4491169,0.21460475,0.015621008,0.5477116,0.60391194,0.7154687,0.74277294,0.7278523,0.7397023,0.74627286,0.7344653,0.7038522,0.7036304,0.377172,0.4072549,0.7405356,0.7201337,0.69447243,0.8393447,0.8595716,0.8100131,0.20994331,0.18767521,3.0
0.5184303,0.30028892,0.27882943,0.30315378,0.27896693,0.14739588,0.023814704,0.5163127,0.5535097,0.58986664,0.6352317,0.64102674,0.70121187,0.7029633,0.7035208,0.6697124,0.68018246,0.25035962,0.27707183,0.5377366,0.47064513,0.69599175,0.47658315,0.49364442,0.6762565,0.19887938,0.21612673,3.0
0.5778275,0.78486127,0.76724714,0.78447497,0.77180386,0.4823108,0.06582396,0.54366857,0.5148628,0.5290462,0.57359415,0.6007595,0.5902478,0.58524686,0.5306398,0.5090978,0.4362954,0.92339414,0.8342759,0.2755906,0.25578487,0.4637016,0.124597915,0.14681682,0.26962635,0.51223946,0.17257692,3.0
0.5657425,0.81256855,0.83457917,0.8187993,0.83805424,0.87708664,0.03756233,0.7605113,0.58443606,0.59048736,0.5973273,0.55603576,0.62156516,0.79306,0.85715157,0.6972001,0.72553086,0.85510087,0.787988,0.6310646,0.60486966,0.6530505,0.5734129,0.3952919,0.5353504,0.91059345,0.29290372,3.0
0.5964533,0.675662,0.6558582,0.6655371,0.6515716,0.46490982,0.033758786,0.48933604,0.5355017,0.64576143,0.69212997,0.7169276,0.77949697,0.79820883,0.886108,0.80333936,0.6870182,0.68086547,0.6768007,0.46856314,0.36234602,0.7470005,0.48136133,0.81532377,0.92157817,0.5350055,0.39457175,3.0
0.53619677,0.7636733,0.7448031,0.74775594,0.73745173,0.61717904,0.04363664,0.4584425,0.42327774,0.4914914,0.5024763,0.49426416,0.55792964,0.5842876,0.5818756,0.5621637,0.55108804,0.8150333,0.79365456,0.51644087,0.5105794,0.5522262,0.24826373,0.22334547,0.36280409,0.837185,0.12822536,3.0
0.57610446,0.7555241,0.7589345,0.7589313,0.7546279,0.56921566,0.054318722,0.61448765,0.5474287,0.6613017,0.51791626,0.42710972,0.48278868,0.52294374,0.5749101,0.567689,0.58386683,0.7931515,0.8253439,0.6663412,0.7362714,0.46126387,0.49281082,0.25589725,0.21649036,0.8629536,0.31925425,3.0
0.5229579,0.43104932,0.41891453,0.4254451,0.4029522,0.21074334,0.034473132,0.50517607,0.47818917,0.53386384,0.5811069,0.5743371,0.60654175,0.6288077,0.62406623,0.60394746,0.632947,0.4163446,0.46933767,0.47885275,0.41549498,0.65880394,0.3201539,0.26504228,0.46340647,0.19140534,0.2587144,3.0
0.5875327,0.6459168,0.631388,0.6436387,0.62981874,0.3411895,0.04645145,0.5217863,0.53109425,0.67402333,0.7173111,0.7234519,0.7229604,0.7424591,0.7646193,0.7431938,0.7967215,0.542318,0.6131822,0.798889,0.7195572,0.8515219,0.76523787,0.5511971,0.68379813,0.2275806,0.28833324,3.0
0.55306983,0.68055147,0.66333956,0.6799055,0.67283714,0.5311381,0.02903038,0.5530728,0.63834184,0.7235936,0.7948889,0.7642171,0.7511626,0.7808958,0.808967,0.8481878,0.7876975,0.62397885,0.6251688,0.70176584,0.63255167,0.7815679,0.73125297,0.96879035,0.961335,0.78745323,0.21815524,3.0
0.5761005,0.7636733,0.7755598,0.7709049,0.7865262,0.5840661,0.04714687,0.7334821,0.706523,0.7377505,0.8052439,0.71909183,0.7709604,0.6290374,0.57287455,0.5751191,0.58747584,0.80105627,0.8143708,0.6355286,0.6778312,0.5061824,0.59866273,0.6179844,0.42051598,0.8815357,0.3299573,3.0
0.56074804,0.7620434,0.7531157,0.7685102,0.7603532,0.80656666,0.047430716,0.5754155,0.5970208,0.6237177,0.72409916,0.693302,0.75123096,0.74562395,0.7698051,0.7455703,0.7079652,0.7949879,0.77838683,0.6048383,0.61596966,0.55887324,0.5575272,0.6863112,0.58823425,0.83339214,0.069538176,3.0
0.5387153,0.16295767,0.13271211,0.16798973,0.14772712,0.08472567,0.017693086,0.52870196,0.5759437,0.618461,0.6221279,0.60702544,0.6404063,0.6283996,0.6378235,0.6793909,0.62927485,0.07489219,0.20974049,0.68411666,0.6973106,0.5935121,0.5366207,0.42310286,0.46238565,0.14496031,0.4349888,3.0
0.53722733,0.72292733,0.72817796,0.73099285,0.74072343,0.5807373,0.043307852,0.70970595,0.76198584,0.62732506,0.6601221,0.622915,0.59587145,0.64307016,0.6872825,0.68542755,0.52918667,0.76749974,0.7834482,0.5485246,0.5500216,0.5520469,0.5140748,0.2955618,0.22434147,0.77676606,0.41091216,3.0
0.6630328,0.47845143,0.4538619,0.46438044,0.46345282,0.39888507,0.06276552,0.51691115,0.4229428,0.5330153,0.62617284,0.6527322,0.72576046,0.8110989,0.7497831,0.6813328,0.8013191,0.39720535,0.5293213,0.7031243,0.61571807,0.82182974,0.55592835,0.56824046,0.75115967,0.4602835,0.6069889,3.0
0.6281997,0.8810218,0.8694921,0.8619044,0.86913484,0.45899734,0.044071868,0.5418644,0.5023702,0.534463,0.61498904,0.6374981,0.6713968,0.6566225,0.6231091,0.6573725,0.63451916,0.9569779,0.90821767,0.5133569,0.4972295,0.573046,0.40183848,0.4513107,0.6627229,0.5865688,0.25737378,3.0
0.62727654,0.39030984,0.3686447,0.39068866,0.37657234,0.11969675,0.011808006,0.54966164,0.5663124,0.55916834,0.61820316,0.6386756,0.60899514,0.64152074,0.6576786,0.68258315,0.6607616,0.33933616,0.48570758,0.6986736,0.71597767,0.5917518,0.5588642,0.16445291,0.22113445,0.16782582,0.37250414,3.0
0.6094556,0.59661484,0.58935744,0.6072656,0.594318,0.4759329,0.029770747,0.56074804,0.63091564,0.70470923,0.7868021,0.7745042,0.7876018,0.7741482,0.72410864,0.65672016,0.6944517,0.54316443,0.54083735,0.7542447,0.75759083,0.6495555,0.7366551,0.920092,0.8991492,0.70255685,0.26757765,3.0
0.49442548,0.7587838,0.7655846,0.7669137,0.77507555,0.5003676,0.030075882,0.6584834,0.6932696,0.7380389,0.78574395,0.8603128,0.82480013,0.83881116,0.7960512,0.74756664,0.7942966,0.7309537,0.7057227,0.59793043,0.45742616,0.8854688,0.7569384,0.9308193,0.94512916,0.51711214,0.23596613,3.0
0.58592695,0.92339766,0.9077302,0.9177812,0.9124838,0.47554463,0.03285521,0.53556913,0.61950785,0.6528625,0.6722969,0.71149653,0.68041533,0.70438045,0.6931993,0.7000214,0.67593217,0.90445143,0.8870372,0.7268844,0.70176023,0.69801205,0.6731084,0.74905044,0.6835467,0.5495036,0.26014078,3.0
0.571707,0.4091832,0.41229886,0.4156879,0.43073654,0.38439047,0.06893444,0.7105202,0.7072092,0.8833034,0.81092876,0.6628358,0.8136853,0.8249565,0.76915264,0.80331254,0.7498222,0.3704859,0.32817942,0.4257613,0.234426,0.91111857,0.54553074,0.75084794,0.5682639,0.45048907,0.6513836,3.0
0.5847734,0.32920083,0.3177047,0.33533582,0.32711005,0.105947495,0.017328817,0.635792,0.73211306,0.7461377,0.7861854,0.79094535,0.7965581,0.84569305,0.8528904,0.808601,0.81604457,0.24626802,0.2787195,0.6794429,0.6009972,0.79064083,0.637013,0.6767185,0.7990995,0.12901662,0.34431314,3.0
0.50824547,0.7416704,0.7290091,0.738177,0.72763693,0.43436036,0.03494148,0.50496864,0.55125594,0.59102225,0.6218656,0.6120348,0.62320304,0.6210003,0.5654663,0.5310894,0.5553614,0.89267194,0.79211694,0.29418135,0.30403054,0.40833896,0.05479136,0.36842278,0.28439912,0.56649387,0.25229615,3.0
0.5406546,0.91932297,0.9260179,0.9249653,0.92720616,0.530334,0.037058502,0.6143352,0.6552064,0.6767332,0.7312881,0.65968096,0.6875608,0.71938163,0.70556366,0.6934206,0.69375527,0.95200056,0.8956562,0.6482781,0.63343745,0.63683575,0.6626511,0.5475945,0.44913036,0.75161165,0.24808715,3.0
0.6111049,0.8908008,0.89110494,0.88186044,0.8863108,0.4655537,0.03975977,0.5292759,0.56093794,0.6296464,0.68502915,0.6549085,0.7237022,0.75043344,0.81501997,0.81273156,0.77650094,0.8568363,0.81344646,0.6886844,0.5722584,0.87785876,0.65407926,0.8221551,0.9071351,0.53703994,0.37431207,3.0
0.52665794,0.6242329,0.6682524,0.6359149,0.6496037,0.34843615,0.14654748,0.6971091,0.7164633,0.7566458,0.7928468,0.7975403,0.8066876,0.81108034,0.878237,0.8598552,0.8184638,0.53196216,0.5717001,0.7743488,0.6666408,0.9011655,0.89270014,0.7939185,0.88927126,0.24129823,0.30529246,3.0
0.5731197,0.21223922,0.19370604,0.23170991,0.2143362,0.1163378,0.025385322,0.6019922,0.6399814,0.6805627,0.7195041,0.72260576,0.7225872,0.7501441,0.73210186,0.701179,0.6908759,0.117020026,0.19535261,0.67378503,0.62742156,0.7180279,0.75155294,0.9205916,0.9149125,0.1620059,0.1769087,3.0
0.60307276,0.26677746,0.25402978,0.27933922,0.25720352,0.069501154,0.026348034,0.5413503,0.598853,0.7014725,0.67399776,0.5539528,0.5880266,0.59210336,0.63751054,0.62226415,0.67156947,0.25279832,0.33795467,0.5123605,0.5104751,0.5415592,0.4532782,0.4445051,0.2695581,0.09345452,0.4189555,3.0
0.6007602,0.38702446,0.3632827,0.38811406,0.38184822,0.20368688,0.05837536,0.58742285,0.6286104,0.74702215,0.8029641,0.7234416,0.65749776,0.6504908,0.6287799,0.5899628,0.5462453,0.40451738,0.41414157,0.35347468,0.29692385,0.5821097,0.4041692,0.77066,0.5524688,0.21017477,0.38387707,3.0
0.6574828,0.17872773,0.1534903,0.18472432,0.15827903,0.030869292,0.0017574817,0.53529245,0.5971919,0.56473374,0.6062513,0.5905334,0.63473344,0.6739387,0.6433697,0.62936294,0.6409798,0.13139239,0.244464,0.5404054,0.5307732,0.5722601,0.41553006,0.19993466,0.32685006,0.04147825,0.3231652,3.0
0.4775846,0.47375998,0.46181127,0.44539794,0.4352675,0.13601248,0.009359832,0.48867524,0.54599184,0.6477721,0.7228858,0.6885155,0.6428865,0.6525376,0.67923623,0.6629078,0.6538145,0.39141914,0.4082328,0.7174158,0.71654487,0.64055634,0.60562766,0.7738817,0.7056176,0.19510682,0.32059216,3.0
0.5313833,0.19055538,0.17761976,0.206608,0.19982733,0.047290735,0.005811753,0.63156736,0.69223505,0.68211204,0.7752126,0.76620305,0.75082886,0.7303435,0.7012997,0.70812225,0.6782961,0.08565503,0.16751944,0.7065671,0.6865858,0.67679185,0.70462185,0.8411146,0.7115454,0.03262357,0.33651108,3.0
0.56074804,0.7832314,0.77057207,0.7828786,0.7808009,0.63869387,0.044819333,0.6016695,0.63788253,0.67561996,0.6984063,0.6810297,0.6798763,0.71069807,0.701213,0.6849471,0.7222353,0.80043125,0.76309186,0.5585933,0.5103835,0.66519326,0.60268205,0.654694,0.5384749,0.89531493,0.093235604,3.0
0.63313866,0.7889358,0.79551,0.7900626,0.7971589,0.4315226,0.047818642,0.6173986,0.7020347,0.7248302,0.78053975,0.7136721,0.739936,0.6310364,0.5680373,0.5751244,0.56204826,0.8859629,0.8265712,0.3297179,0.27488184,0.5666528,0.4049894,0.8252346,0.58461076,0.40114978,0.39246216,3.0
0.60545117,0.67484707,0.65668947,0.67351955,0.66874754,0.6633893,0.025326187,0.56968945,0.5928851,0.6240273,0.8006983,0.82894164,0.7791821,0.77516276,0.7589422,0.7507995,0.76313704,0.6462528,0.6303478,0.623547,0.54572666,0.7616927,0.7190659,0.91051304,0.91881716,0.62383115,0.1095784,3.0
0.6035945,0.61861753,0.60598254,0.61764264,0.6065866,0.44542912,0.06942644,0.51076,0.58684516,0.7247729,0.8847548,0.75643355,0.69560325,0.68597734,0.69111013,0.6806559,0.6903735,0.59290326,0.5159126,0.55950844,0.4813641,0.7307915,0.5578685,0.93631786,0.84494555,0.52860266,0.39013323,3.0
0.54966164,0.3968808,0.3740069,0.39583784,0.3805292,0.12079651,0.0075053694,0.54041904,0.52410585,0.5809778,0.6618192,0.60033596,0.63653004,0.66555625,0.7066718,0.67453283,0.6729187,0.33618057,0.48768106,0.7160937,0.72162884,0.6259624,0.57837206,0.2187934,0.28874108,0.16820204,0.3865247,3.0
0.6162973,0.70336926,0.6849524,0.70624745,0.69083107,0.6329246,0.023213897,0.5393815,0.5928851,0.6241726,0.6536425,0.6350025,0.6661175,0.6662455,0.64610577,0.6554159,0.64138466,0.7174814,0.7070152,0.54393524,0.5026758,0.64283276,0.4820841,0.51011366,0.5023892,0.7786951,0.0,3.0
0.59210837,0.7530794,0.7356591,0.72779995,0.71455026,0.5682938,0.0558988,0.39611,0.44367927,0.5087744,0.60725236,0.63375795,0.6565251,0.69405305,0.72677225,0.68542755,0.65444434,0.7569704,0.6887991,0.50477093,0.39762753,0.7668867,0.4250986,0.5916544,0.80622137,0.77810717,0.25721094,3.0
0.5393261,0.57053745,0.5768884,0.5817219,0.5918642,0.43905354,0.045914505,0.6928592,0.6714077,0.6562953,0.7812197,0.6971746,0.6464936,0.63760155,0.63999164,0.6340025,0.599768,0.641357,0.6209198,0.35451546,0.28975233,0.6004958,0.41990003,0.5545904,0.43322125,0.4079209,0.29718727,3.0
0.59601873,0.26480624,0.23995414,0.26002997,0.23675911,0.064077936,0.008430235,0.5307683,0.5839347,0.57529134,0.64188755,0.62346405,0.6284518,0.6398896,0.6412508,0.6546946,0.643393,0.19817019,0.2970516,0.64733166,0.6674782,0.56022596,0.52073544,0.14410199,0.23296992,0.03083513,0.20420289,3.0
0.5339624,0.72608155,0.7319275,0.7324607,0.7432521,0.3827361,0.045159947,0.5924029,0.6134826,0.59140307,0.6269993,0.69146085,0.7034256,0.7305852,0.746546,0.7538014,0.7772706,0.6788633,0.7003395,0.90468824,0.92587864,0.68497247,0.81601423,0.48457894,0.6257677,0.4263756,0.3225869,3.0
0.6356601,0.878577,0.8669983,0.86589557,0.85359454,0.88649935,0.029995458,0.45587155,0.5759879,0.7120509,0.769084,0.77014923,0.7274588,0.6414966,0.7115127,0.6101947,0.6269652,0.8851825,0.81370544,0.62123513,0.6009466,0.63534504,0.5564521,0.7758365,0.6507786,0.8964643,0.2828759,3.0
0.6682262,0.6887007,0.6716522,0.6679319,0.66220427,0.7026488,0.093002245,0.6355136,0.747033,0.6204317,0.68065447,0.7302832,0.6721601,0.6660282,0.6441977,0.64901865,0.59947443,0.72997916,0.6960287,0.36483598,0.29833388,0.609374,0.39286938,0.34123656,0.34483314,0.68352294,0.24765655,3.0
0.6352275,0.73433614,0.72402155,0.72939646,0.71700406,0.5694604,0.032971114,0.4588296,0.5796229,0.67937183,0.681268,0.7692908,0.75536734,0.8151441,0.76834166,0.6873243,0.5991832,0.74803287,0.6564022,0.5092042,0.4242862,0.72070545,0.50098747,0.76291794,0.85322803,0.7439218,0.32986608,3.0
0.49665043,0.78486127,0.77722216,0.7860715,0.78816205,0.6228451,0.060674515,0.60882103,0.57594186,0.59777427,0.6653493,0.62779874,0.6541792,0.653363,0.71322864,0.6609737,0.6452747,0.80646074,0.7645822,0.62795377,0.6130852,0.62686545,0.590146,0.6411153,0.7324127,0.8698985,0.14481176,3.0
0.575957,0.3705973,0.3559098,0.37910318,0.36865827,0.18831071,0.014329508,0.60637385,0.596559,0.6032853,0.6827026,0.64221513,0.6562809,0.673271,0.67801744,0.68702865,0.67708445,0.31559718,0.39664724,0.70797116,0.72725075,0.5920413,0.6613018,0.44093025,0.5360934,0.21801345,0.17792086,3.0
0.56449413,0.61535794,0.62011397,0.62642336,0.61067617,0.48336655,0.052906588,0.6356854,0.5199938,0.6135066,0.65036494,0.6138684,0.5965026,0.57718885,0.620805,0.64221495,0.62930775,0.6110307,0.64775264,0.6970359,0.7519297,0.50913686,0.5665045,0.42721698,0.34262732,0.67294234,0.28131834,3.0
0.5658405,0.89895,0.88528615,0.8914392,0.8805855,0.9262468,0.050366163,0.4690847,0.47658518,0.5446876,0.5753309,0.57173985,0.5858127,0.5581711,0.50179017,0.518203,0.51656336,0.9733116,0.9306943,0.5127756,0.51650786,0.5295382,0.3327605,0.17468598,0.20235145,0.93101126,0.13333876,3.0
0.552737,0.1215612,0.09919893,0.13709506,0.11343335,0.074393846,0.024751399,0.51868546,0.61152023,0.5992541,0.612673,0.58070964,0.58071864,0.60126257,0.60490113,0.56792146,0.5633893,0.095149994,0.19214317,0.5662313,0.614164,0.45972782,0.42886272,0.25432524,0.16688396,0.14060012,0.36952516,3.0
0.5071768,0.5013577,0.4872813,0.51233643,0.49923858,0.2933632,0.035286825,0.5631854,0.5764091,0.5662585,0.6089387,0.6527322,0.6322588,0.6843976,0.6962566,0.6795931,0.6641813,0.52878463,0.5009992,0.42656046,0.35657638,0.647416,0.37122065,0.2144524,0.39630795,0.15302648,0.30931932,3.0
0.7334821,0.7547091,0.7448031,0.75494015,0.74972034,0.5669311,0.07999025,0.52236193,0.57340544,0.6499774,0.61628085,0.66865945,0.5179863,0.4792589,0.49146318,0.51010317,0.55140066,0.7984201,0.8178803,0.6269037,0.693312,0.4494642,0.47395387,0.38580838,0.29427585,0.86256915,0.30928212,3.0
0.4446562,0.7707634,0.7781757,0.77944636,0.7821625,0.3525149,0.040325098,0.62903774,0.6467971,0.67937624,0.77397037,0.95024055,0.95620394,0.9115895,0.94530976,0.8616893,0.8188234,0.6630133,0.6467515,1.0,0.9731151,0.8366398,0.87459326,0.95159656,0.9656945,0.4189362,0.43738255,3.0
0.50473154,0.9633287,0.9492932,0.95529854,0.9525614,0.9707008,0.023187878,0.5251012,0.61873037,0.72123206,0.72299695,0.7900689,0.7404846,0.7706733,0.77990216,0.76710844,0.76543653,0.95752144,0.9174179,0.6511723,0.57371163,0.7745443,0.7180361,0.8932729,0.83312446,0.9889462,0.10291727,3.0
0.5726386,0.52698404,0.50604874,0.51233643,0.49198413,0.27718097,1.0,0.2801597,0.42192498,0.49928585,0.501286,0.47679114,0.5129626,0.51907796,0.5479827,0.5304532,0.505953,0.58417976,0.5819282,0.42836663,0.40832794,0.5396111,0.26358846,0.34046358,0.30436805,0.09034955,0.4781878,3.0
0.6107391,0.6259518,0.6483769,0.6375987,0.6474819,0.46313864,0.05377232,0.696428,0.74389124,0.72213787,0.78362536,0.8675398,0.9452389,0.8465835,0.79523414,0.7532282,0.749099,0.59547734,0.52489763,0.61134416,0.51225054,0.80196697,0.67679834,0.8759121,0.92743427,0.5403506,0.40451407,3.0
0.68786323,0.79952985,0.7888599,0.7964487,0.7840724,0.8206314,0.028623534,0.5069689,0.60115576,0.6489631,0.7109116,0.71696764,0.6867892,0.72950256,0.77796686,0.7435557,0.7352913,0.7997945,0.7242029,0.5728607,0.4948594,0.73707026,0.5780012,0.7206953,0.7802825,0.897568,0.13618615,3.0
0.6098516,0.7115185,0.6949274,0.70065975,0.6867416,0.59201115,0.05095751,0.47481465,0.5236593,0.5699753,0.54387146,0.4716274,0.52744424,0.5310648,0.47772798,0.43146208,0.43763354,0.80679464,0.7464348,0.36634338,0.37707436,0.44203547,0.09370026,0.13289434,0.091989666,0.83382,0.17122357,3.0
0.49473584,0.79047614,0.7808566,0.78588283,0.7821625,0.3525149,0.03364052,0.5015617,0.5755554,0.64915186,0.735593,0.74717814,0.7592195,0.73641217,0.72805196,0.6512809,0.67548347,0.7242688,0.72697985,0.93566203,0.9881726,0.6320973,0.73697776,0.734813,0.79326576,0.43421587,0.42208248,3.0
0.6073836,0.17281395,0.15080921,0.18086243,0.15366258,0.0352966,0.0029188863,0.5486573,0.6133375,0.60948783,0.67736924,0.6981202,0.7270713,0.7378311,0.71961623,0.6705064,0.7010218,0.039012942,0.12664297,0.71556264,0.6604469,0.75769484,0.6563186,0.6276977,0.7069288,0.029865123,0.40561694,3.0
0.5506984,0.8916157,0.87863606,0.85791314,0.86259156,0.504088,0.098937,0.42343616,0.4144163,0.44698527,0.48963016,0.5068284,0.5493698,0.56147546,0.5759316,0.5281033,0.542669,0.9588376,0.9284741,0.5823732,0.61011827,0.51162905,0.32357484,0.26779345,0.42785743,0.7335067,0.30511487,3.0
0.58696544,0.6422503,0.63008916,0.65116876,0.63357747,0.62327456,0.069830924,0.57385427,0.5448388,0.62732506,0.6857288,0.6194963,0.67129093,0.708816,0.64796287,0.6047619,0.56536984,0.70439345,0.6656325,0.39720824,0.35140413,0.5803063,0.31581116,0.55200785,0.5527561,0.68823427,0.107398085,3.0
0.58899194,0.38965282,0.38339055,0.39969957,0.38448623,0.19348343,0.017248394,0.5976844,0.636992,0.6994432,0.70614433,0.6662542,0.7011055,0.68857884,0.69184184,0.6807213,0.6781067,0.32290703,0.36877802,0.70844173,0.71865374,0.6120074,0.72893536,0.6647053,0.53257394,0.21253648,0.18469155,3.0
0.6812963,0.38555062,0.3632545,0.379767,0.3603965,0.35322672,0.035901826,0.47307727,0.5218184,0.68660367,0.78629273,0.82955533,0.6483034,0.690338,0.63550633,0.5239992,0.44941717,0.40964103,0.43959832,0.18477437,0.033919383,0.7040822,0.36051235,0.8249914,0.7526569,0.37379768,0.6590335,3.0
0.63897455,0.7465601,0.7356591,0.7437647,0.7489024,0.7997768,0.05813882,0.5460797,0.34475973,0.3857029,0.4471545,0.42621636,0.4794545,0.49103945,0.5213283,0.49275842,0.52392477,0.81546813,0.8134231,0.5740282,0.5972534,0.51734704,0.28633606,0.24716273,0.3565934,0.8699214,0.130291,3.0
0.5287007,0.096591875,0.07506947,0.1113495,0.087053485,0.066446334,0.018546991,0.59079194,0.61321545,0.7721116,0.7301817,0.7732303,0.77125907,0.8118433,0.72596925,0.6890836,0.69892466,0.025905333,0.0,0.42387465,0.30122185,0.76071346,0.5152253,0.92861015,0.8705797,0.118339606,0.6653442,3.0
0.58077717,0.7604137,0.7481282,0.75334364,0.7382696,0.5986035,0.029290574,0.4806248,0.55222183,0.60072947,0.6842601,0.73584193,0.70698386,0.77277535,0.7578378,0.71188307,0.73539686,0.77116483,0.6981747,0.5578461,0.5055459,0.67372644,0.5042502,0.7827936,0.8506618,0.83640265,0.34104064,3.0
0.55164033,0.78719056,0.7801864,0.74790806,0.7485281,0.34099877,0.047113758,0.4446562,0.55245167,0.5887071,0.6373506,0.68106765,0.8387973,0.8869192,0.84271693,0.84957284,0.7931522,0.6700977,0.6553862,0.9920044,0.98913735,0.78042346,0.7378284,0.76153684,0.9036167,0.4089564,0.48521253,3.0
0.58043313,0.8622787,0.84787935,0.85232544,0.85359454,0.4844861,0.058791667,0.5574688,0.55402887,0.55471617,0.6193731,0.6050829,0.5835562,0.6347758,0.6456199,0.6481051,0.6526447,0.8753404,0.8807615,0.7311628,0.7667754,0.5679418,0.62419343,0.280093,0.39681453,0.65654415,0.16159658,3.0
0.56402934,0.79219556,0.7963413,0.7948522,0.80206645,0.46398008,0.047674354,0.61652946,0.68169975,0.73623854,0.7587717,0.7593751,0.77159524,0.80192894,0.7604455,0.75449586,0.76057816,0.76926243,0.7247911,0.6005654,0.48076016,0.84172183,0.72056437,0.85924625,0.88287944,0.53858894,0.26799342,3.0
0.5509053,0.8402758,0.8395667,0.8419484,0.8486872,0.4825331,0.040218655,0.5869991,0.62063783,0.716877,0.75655866,0.7797952,0.7659531,0.80015016,0.82133853,0.8132468,0.7944992,0.7916645,0.7864302,0.739732,0.63583183,0.87579334,0.8744853,0.958186,0.97820854,0.5928876,0.22844218,3.0
0.40908307,0.33577162,0.31167233,0.33147392,0.31062266,0.08367131,0.008144024,0.5801475,0.59437704,0.69236696,0.7239459,0.79297477,0.755793,0.72877264,0.7048351,0.69822055,0.6773703,0.25638592,0.25862327,0.6097794,0.5666648,0.67936736,0.6193667,0.8726943,0.88930005,0.022508154,0.3235119,3.0
0.51756704,0.16427186,0.15684158,0.17506969,0.17146896,0.03992277,0.0023866743,0.6073836,0.6221047,0.67956007,0.6831926,0.69453627,0.72311145,0.7584244,0.7589966,0.72233135,0.68397635,0.04296057,0.1314167,0.7299329,0.6747018,0.7650384,0.7070245,0.7180992,0.68722385,0.030919133,0.41132057,3.0
0.41261035,0.34759918,0.32239652,0.34370297,0.3211746,0.0864704,0.006459869,0.5148951,0.6018363,0.64943975,0.72037935,0.6905375,0.70829296,0.71730447,0.782446,0.7332118,0.71797764,0.22164306,0.2883574,0.7474843,0.6874308,0.7841959,0.7292582,0.666802,0.68805027,0.029705038,0.3437351,3.0
0.5632324,0.73528075,0.73930043,0.74404633,0.7452307,0.39749956,0.030293496,0.6204141,0.7064397,0.7209385,0.7404981,0.75901574,0.7189437,0.7558154,0.6821458,0.69030917,0.72706115,0.7769622,0.7823468,0.6583232,0.7180314,0.47955266,0.5633768,0.43544248,0.35541034,0.45286888,0.31988645,3.0
0.6290758,0.8859113,0.8753109,0.88106215,0.88222134,0.5280616,0.0749236,0.58124244,0.61600095,0.6474833,0.6980001,0.5511459,0.55892134,0.5630281,0.6012851,0.58349586,0.61610126,0.95776993,0.8621838,0.5096398,0.510746,0.5337058,0.43364236,0.3699937,0.19265181,0.74789405,0.2575857,3.0
0.54501396,0.8908008,0.8919362,0.88265866,0.8993973,0.47054902,0.028774919,0.6111049,0.60885864,0.63660985,0.70413154,0.70496434,0.689433,0.7572551,0.77329963,0.8112076,0.8238299,0.86032283,0.8235952,0.7028916,0.59751624,0.860821,0.693398,0.8078381,0.86364645,0.5475932,0.3793302,3.0
0.5413503,0.25692108,0.2479974,0.26775375,0.264458,0.07142538,0.03673681,0.5872013,0.694319,0.6481379,0.584803,0.58078134,0.5890364,0.6494468,0.6449903,0.6896853,0.6649392,0.25418517,0.34194198,0.51908696,0.5218921,0.5346711,0.47381052,0.23998308,0.22539549,0.10065384,0.43415868,3.0
0.51137006,0.28057638,0.25402978,0.26453543,0.25786296,0.06967603,0.0088536395,0.550166,0.6078019,0.66504884,0.7049178,0.6893169,0.66988796,0.68003047,0.69641954,0.6640827,0.66493946,0.21045761,0.24907793,0.614288,0.6032739,0.6117321,0.6184534,0.6435408,0.57140607,0.02656655,0.2278098,3.0
0.53078365,0.83538634,0.81795406,0.8219924,0.81106335,0.8607383,0.024389494,0.5058126,0.5802124,0.6825812,0.7286708,0.7218014,0.7188728,0.74705,0.79624826,0.76728857,0.7419586,0.8305595,0.7546484,0.6145525,0.5627675,0.7005927,0.6236553,0.8117775,0.8844388,0.91509056,0.11068011,3.0
0.6905936,0.81582814,0.80049753,0.78208035,0.779165,0.84141755,0.049779546,0.2960616,0.43658847,0.45050532,0.5299729,0.50423425,0.57863545,0.5927799,0.60029775,0.55944204,0.58472276,0.8442065,0.82820237,0.57426655,0.5622519,0.59415716,0.36459836,0.45092955,0.55222976,0.8809348,0.13235235,3.0
0.6422276,0.9054693,0.8927675,0.90580755,0.89857936,0.9373602,0.012167545,0.54037744,0.5842703,0.69869363,0.7573364,0.73020315,0.6821179,0.73203593,0.7583007,0.6833177,0.641,0.96894765,0.8521285,0.56452554,0.5645416,0.5631672,0.5265398,0.74247277,0.75710857,0.94713145,0.15808102,3.0
