Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5900106,0.7481898,0.72984034,0.7333876,0.71782196,0.6266768,0.025465744,0.4520582,0.5186309,0.6119078,0.6736895,0.6093714,0.6060669,0.63004816,0.63768256,0.6270043,0.6257129,0.75516504,0.7097937,0.5469704,0.50593144,0.64385104,0.42729273,0.59029007,0.5397849,0.78343976,0.07242395,3.0,2.0
0.5790249,0.7506346,0.7315029,0.7501506,0.7423591,0.7251158,0.03488471,0.5881643,0.58515537,0.68462074,0.8036237,0.8201901,0.81325984,0.7527525,0.7973212,0.7447228,0.7236235,0.76696783,0.68719274,0.5955323,0.58551896,0.6002975,0.61133254,0.9106817,0.89328086,0.8089827,0.08577866,3.0,0.0
0.57863086,0.69929475,0.68993986,0.70385265,0.6998281,0.6802408,0.028448496,0.5965117,0.6722932,0.73614395,0.74944746,0.73929083,0.7202571,0.73397535,0.7328675,0.73349065,0.72742283,0.664621,0.6760163,0.6816377,0.6396763,0.71232337,0.83206844,0.9057021,0.7563773,0.67837024,0.059488405,3.0,0.0
0.5574688,0.8671681,0.85037315,0.85472023,0.8544125,0.48481143,0.06086611,0.5180897,0.51239675,0.5764988,0.6237952,0.56424105,0.62492347,0.6490001,0.6647564,0.66239566,0.66652155,0.86957484,0.8817812,0.7502966,0.77516174,0.60077506,0.63056874,0.41900942,0.5208142,0.645663,0.16206506,3.0,2.0
0.57573026,0.81256855,0.798835,0.81001866,0.7996127,0.8538027,0.022856724,0.4958258,0.5928851,0.61258984,0.6310058,0.6216513,0.63587546,0.630671,0.60029775,0.61019516,0.6457399,0.83544755,0.7805042,0.5941905,0.57334596,0.62320715,0.5175609,0.40674245,0.32157472,0.89991313,0.06900876,3.0,2.0
0.6394319,0.9054693,0.89526117,0.9018164,0.8904004,0.46711475,0.027923381,0.51353633,0.57691026,0.60178834,0.678663,0.64185095,0.6461447,0.6787954,0.68819064,0.6604194,0.7040307,0.8733952,0.8534459,0.71322936,0.6532256,0.7671811,0.6306051,0.65747786,0.7482251,0.5239507,0.3240865,3.0,0.0
0.6228494,0.4466696,0.45552444,0.45081037,0.46345282,0.39888507,0.05702236,0.6776423,0.8153544,0.74318844,0.70992756,0.88512856,0.7948432,0.8209963,0.7226667,0.716689,0.712056,0.37339392,0.39567775,0.5941384,0.47724265,0.83221793,0.5935369,0.6402115,0.606223,0.4697926,0.6492959,3.0,1.0
0.6474423,0.47375998,0.45242763,0.4750054,0.4530739,0.22750221,0.032583192,0.514066,0.5439985,0.57578826,0.61507314,0.59390116,0.6224658,0.6142132,0.62599504,0.60169697,0.588099,0.48495376,0.5405101,0.62884665,0.7129158,0.41198784,0.3652511,0.033208266,0.15069176,0.16420048,0.21495682,3.0,1.0
0.46296668,0.7726375,0.7581032,0.764519,0.7546279,0.80317175,0.03546423,0.46296668,0.4564156,0.5660175,0.60211194,0.5817353,0.62514955,0.61292076,0.5939128,0.6323523,0.6020391,0.8183373,0.7322309,0.52179664,0.48998094,0.61135375,0.39393207,0.4671812,0.59120065,0.8899538,0.12813179,3.0,2.0
0.56074804,0.72537214,0.71820277,0.7333876,0.72436523,0.61068416,0.028219054,0.58120877,0.669035,0.6816582,0.668051,0.63292414,0.63062996,0.68186796,0.67517555,0.6393992,0.6318554,0.7400426,0.73766756,0.5016745,0.4243219,0.7005245,0.49696568,0.40811062,0.28394568,0.868847,0.075658776,3.0,2.0
0.50409603,0.9217678,0.913549,0.9241671,0.9182093,0.47773007,0.03420348,0.57963175,0.6221677,0.6783999,0.7189901,0.6897316,0.68763,0.6668555,0.67817855,0.64975744,0.66853607,0.9467203,0.87365425,0.6731407,0.68011576,0.60162914,0.6695969,0.9038228,0.7920254,0.60699576,0.1796127,3.0,0.0
0.4746221,0.14061673,0.12466893,0.15704781,0.1457486,0.08412955,0.02057176,0.61082125,0.6606511,0.7484726,0.8085219,0.7593794,0.7861808,0.75105697,0.7854415,0.7530569,0.69327694,0.07848293,0.103613555,0.51326483,0.43074828,0.71748334,0.5954394,0.893361,0.73269254,0.13194995,0.3572502,3.0,1.0
0.51537126,0.7612285,0.7464656,0.75414187,0.75626355,0.49240357,0.03492256,0.546787,0.5249773,0.6401978,0.69394314,0.70100754,0.71278,0.7877352,0.777543,0.7644569,0.720485,0.7338384,0.7222047,0.6223906,0.5069185,0.8430636,0.635606,0.7369507,0.85825205,0.5148266,0.2262589,3.0,0.0
0.65985453,0.061766203,0.060993925,0.08045484,0.0679281,0.05036333,0.020985704,0.5918393,0.5764487,0.5427554,0.56583697,0.5102927,0.55520403,0.6043212,0.61704063,0.6399955,0.60777956,0.04494847,0.16734232,0.4097951,0.34782955,0.6216907,0.382533,0.23461157,0.28221342,0.0998577,0.6139423,3.0,1.0
0.5905798,0.9186081,0.91759044,0.90495586,0.89889324,0.45496127,0.06628994,0.5234569,0.45830175,0.5448041,0.81726086,0.8452769,0.8496846,0.8504487,0.873452,0.87024695,0.864195,0.80895334,0.81137747,0.9483477,0.8666837,0.9303628,0.79633874,0.8039216,0.90471184,0.5780296,0.46848792,3.0,0.0
0.5107595,0.56809264,0.5619258,0.54979235,0.5665091,0.42807359,0.07944622,0.5678897,0.65026885,0.58781946,0.6319341,0.620634,0.5646448,0.5273042,0.6343132,0.6080824,0.5913794,0.6085187,0.6314263,0.40259445,0.33234805,0.63615847,0.3856104,0.3048673,0.17732017,0.39911008,0.35417637,3.0,2.0
0.5393266,0.6675128,0.65668947,0.67192304,0.6638401,0.47022265,0.011680275,0.58216953,0.6532892,0.7800813,0.8365979,0.7909996,0.797913,0.87560916,0.96940875,0.8448088,0.79104555,0.59912694,0.54445654,0.6756642,0.56149447,0.8665224,0.7176712,0.88021016,0.89618963,0.54588306,0.3634283,3.0,0.0
0.55407816,0.44616228,0.42159563,0.43896163,0.42669404,0.21868166,0.021841973,0.54296374,0.64177126,0.63716334,0.68753797,0.6573445,0.6460329,0.6685616,0.7348587,0.70614433,0.68099797,0.44400617,0.3986422,0.43132526,0.3542425,0.66521657,0.43685317,0.63934636,0.62194467,0.21666583,0.25162035,3.0,1.0
0.49165455,0.67892176,0.67331463,0.6886862,0.6801983,0.5345651,0.015398663,0.6029728,0.6221062,0.6471459,0.72758794,0.76687115,0.78635794,0.7746552,0.77029747,0.76831067,0.7858925,0.6275702,0.64388233,0.72296333,0.6628546,0.7722137,0.75076854,0.87090456,0.9404767,0.7893686,0.19123742,3.0,0.0
0.5339555,0.9030247,0.89359874,0.89942163,0.8977616,0.5183737,0.02326357,0.5774939,0.62121314,0.5705047,0.69063556,0.6550474,0.69139993,0.71756774,0.6931344,0.6820764,0.6591308,0.918708,0.8633007,0.65867954,0.63911057,0.6522597,0.5985936,0.47664577,0.6010606,0.76951283,0.30384004,3.0,0.0
0.6306578,0.6259518,0.6142952,0.6360023,0.629488,0.6211074,0.06385123,0.61317986,0.5448388,0.54030555,0.541352,0.49863926,0.5611152,0.5762116,0.5897387,0.5812231,0.593437,0.7177415,0.70143425,0.41226867,0.4284882,0.45275715,0.1926033,0.074104935,0.047677934,0.71184665,0.1002865,3.0,2.0
0.49575105,0.64131725,0.6427824,0.60502034,0.64234924,0.3162989,0.08415806,0.54914165,0.52612704,0.5485611,0.6038717,0.50826365,0.51243955,0.50879425,0.5200312,0.51310605,0.519039,0.7618949,0.75032544,0.36240026,0.39214656,0.39870626,0.24546088,0.4088384,0.41388142,0.34748322,0.605454,3.0,2.0
0.6118825,0.74645126,0.7520353,0.75176996,0.76171803,0.38949946,0.043960698,0.6581493,0.7226431,0.73509246,0.6976082,0.64094627,0.65039825,0.67648065,0.71685046,0.68427587,0.6903072,0.7411769,0.77486074,0.78479815,0.85912865,0.5101517,0.7197772,0.45146015,0.26667094,0.43783608,0.29048935,3.0,2.0
0.632709,0.6314609,0.6233448,0.6082385,0.59486556,0.2997194,0.046867754,0.47950265,0.5300547,0.7112247,0.7071851,0.6398907,0.6414776,0.62830585,0.7304996,0.67824155,0.6499379,0.6791137,0.54210407,0.2746486,0.14444236,0.7035016,0.3598317,0.74324626,0.6315216,0.27174532,0.6926647,3.0,2.0
0.5670433,0.84109074,0.8395667,0.8411501,0.8478692,0.45087984,0.027485784,0.64257956,0.72865623,0.7434024,0.7325872,0.72317535,0.69771373,0.7271108,0.74176276,0.6901346,0.6927123,0.92103755,0.87803555,0.45456094,0.43333507,0.555123,0.4477175,0.37323207,0.23540227,0.3482948,0.33236614,3.0,2.0
0.5942551,0.2490361,0.23392178,0.26453543,0.23873755,0.064602785,0.0032949825,0.56427556,0.5943766,0.60390997,0.64783406,0.6563909,0.64462256,0.6656944,0.6318994,0.6350656,0.6259899,0.20678234,0.28822735,0.60357517,0.6199276,0.54688716,0.5166287,0.30083248,0.36345974,0.026040435,0.18126975,3.0,1.0
0.57048887,0.6248901,0.6220042,0.63655865,0.6317973,0.3419143,0.042678658,0.61431885,0.61142224,0.63450897,0.65491587,0.6577847,0.64063025,0.6329316,0.7039394,0.69016737,0.69488436,0.575433,0.67935926,0.77248305,0.7737476,0.6630872,0.7138025,0.42911157,0.35883766,0.24012527,0.29176122,3.0,2.0
0.5763094,0.33905703,0.3505476,0.3520703,0.36931786,0.19949712,0.03955398,0.68078595,0.72638273,0.6715957,0.6380706,0.60046756,0.59380096,0.5770048,0.53448766,0.53509885,0.52953166,0.40792656,0.43413275,0.3271266,0.31704947,0.4679648,0.34590316,0.32872146,0.18619232,0.19486466,0.41279054,3.0,1.0
0.57209414,0.26414907,0.24598652,0.26131728,0.26050097,0.09609575,0.07970641,0.5891112,0.63606983,0.62732506,0.69100356,0.67365324,0.6609388,0.7003296,0.6705077,0.6247428,0.58563435,0.2941842,0.30842805,0.27253804,0.18809523,0.60286486,0.29439923,0.37938946,0.3451889,0.16638862,0.22707428,3.0,1.0
0.57025874,0.60583454,0.5951937,0.5979403,0.59354657,0.31350663,0.035975154,0.54410416,0.5486366,0.60277086,0.6151359,0.61984676,0.6614975,0.6685616,0.681628,0.663939,0.6411586,0.6002238,0.5757132,0.5952615,0.56140894,0.6520452,0.5041801,0.30848867,0.4426467,0.504324,0.46615094,3.0,2.0
0.5900819,0.7799718,0.7680784,0.78048384,0.7685323,0.8114166,0.028339688,0.5167468,0.60942805,0.7138772,0.73399144,0.72372985,0.8184753,0.76659644,0.7105668,0.6441833,0.6066334,0.8043836,0.7868153,0.5129924,0.44866097,0.6777724,0.516504,0.8792956,0.86637014,0.90291,0.16709332,3.0,0.0
0.5831016,0.6251371,0.6076451,0.62323046,0.6090403,0.63101614,0.038723733,0.516042,0.51347613,0.5415878,0.6017281,0.6125444,0.5972852,0.57649755,0.59301573,0.58637756,0.5803699,0.6573801,0.65411395,0.5263983,0.5214485,0.5551566,0.37447116,0.23233442,0.35440028,0.57754326,0.112244874,3.0,2.0
0.5554572,0.25757825,0.2587216,0.26517916,0.27962634,0.07544907,0.010197178,0.6806684,0.6659776,0.6481379,0.66091514,0.6624884,0.652707,0.6542255,0.65340614,0.6598152,0.6607958,0.25201255,0.33416173,0.5505623,0.57793915,0.49673012,0.52656037,0.30829445,0.1700714,0.022722859,0.3128627,3.0,1.0
0.6155855,0.39359525,0.36730418,0.39969957,0.38580525,0.13173597,0.0029685593,0.5720951,0.6232756,0.6942772,0.74583715,0.7024222,0.7042851,0.7402966,0.74169534,0.71442324,0.68337935,0.36350086,0.35014668,0.46254063,0.35307646,0.7510946,0.5429641,1.0,0.8966361,0.18262906,0.18654872,3.0,1.0
0.6338054,0.48415583,0.4904374,0.4963102,0.4920796,0.4115682,0.056629702,0.6265029,0.701032,0.8078587,0.9316349,0.8497653,0.76762986,0.9199826,0.8601868,0.8492753,0.7532556,0.38117057,0.4165723,0.6662346,0.53346103,0.90235597,0.6449384,0.8817641,0.79668665,0.45416892,0.6160791,3.0,1.0
0.55273724,0.757154,0.7464656,0.7613261,0.7472667,0.6029748,0.06655486,0.53671056,0.51155686,0.5475377,0.61942184,0.6471913,0.62662745,0.6511923,0.6579996,0.6551576,0.6565703,0.77352154,0.7474562,0.59291136,0.5595797,0.6497517,0.49690008,0.3824372,0.60807747,0.7925803,0.19557638,3.0,2.0
0.5486573,0.15047301,0.15214975,0.16798973,0.15827903,0.036495984,0.0031838093,0.5970186,0.5826577,0.646436,0.72046643,0.7435079,0.7389494,0.72940665,0.69397247,0.7164802,0.7131965,0.035008967,0.12156454,0.7109037,0.64703554,0.7744432,0.6776409,0.6992928,0.78503823,0.03168028,0.4209892,3.0,1.0
0.53937334,0.08739262,0.08646393,0.093971275,0.06397115,0.049206685,0.0219153,0.46941411,0.34633082,0.40658408,0.45314008,0.5331372,0.53070384,0.6485519,0.5140053,0.71993035,0.58403707,0.15368819,0.07762693,0.20088238,0.102102,0.59870213,0.31368795,0.33444524,0.63618374,0.0781656,0.824892,3.0,1.0
0.5744542,0.69522005,0.67913353,0.70385265,0.6891952,0.69565463,0.02886717,0.5744542,0.58902067,0.58351153,0.6742142,0.39996645,0.35765016,0.3862774,0.37335673,0.37488663,0.3878883,0.78297937,0.790257,0.4499522,0.5078783,0.3805896,0.2625977,0.38401857,0.34694025,0.83714515,0.22967818,3.0,2.0
0.5383945,0.634916,0.61678904,0.6375987,0.63030595,0.6425464,0.04958322,0.5786319,0.64204425,0.6339219,0.6318757,0.63727593,0.64852405,0.6588713,0.6617574,0.62099373,0.649696,0.6614451,0.6188632,0.55527323,0.5462859,0.57819456,0.5002003,0.3987143,0.2844553,0.6010902,0.11426269,3.0,2.0
0.6532781,0.4974151,0.48325983,0.50911814,0.49660057,0.29239684,0.04423035,0.60457754,0.584645,0.6219371,0.6483461,0.588747,0.6029537,0.66328216,0.6368021,0.6607076,0.6651896,0.5246648,0.5455197,0.41768414,0.35340327,0.63062316,0.3822026,0.16509669,0.14310792,0.14140813,0.29743412,3.0,2.0
0.5649287,0.70744383,0.6982525,0.7086422,0.7096429,0.62253,0.04090462,0.5816493,0.6070282,0.6211583,0.6539555,0.6296067,0.63721097,0.66176516,0.62216634,0.6007055,0.6119624,0.77928317,0.72785646,0.44160396,0.40620005,0.5795838,0.32738167,0.30747375,0.19664738,0.7895569,0.052108664,3.0,2.0
0.6243052,0.78486127,0.77805346,0.7916591,0.7824367,0.81966144,0.023511935,0.5803049,0.6383749,0.68863183,0.6944268,0.7237305,0.7736461,0.766597,0.7650048,0.82636577,0.767456,0.8009747,0.71671426,0.54895735,0.47207662,0.7228341,0.5863193,0.7766599,0.807394,0.9008834,0.1406252,3.0,0.0
0.60637385,0.3732257,0.34920707,0.37459773,0.35480893,0.18378471,0.018617952,0.5194658,0.52672577,0.6096967,0.62702703,0.61817676,0.6376041,0.65560985,0.68147236,0.6638976,0.6576866,0.31145233,0.39722916,0.7137792,0.7328687,0.5953217,0.59565413,0.53976625,0.6382166,0.2154946,0.17816858,3.0,1.0
0.5487288,0.7889358,0.7747285,0.7900626,0.7816188,0.61966616,0.03704904,0.540719,0.58949876,0.6509668,0.6464405,0.6638147,0.6289268,0.6294832,0.64738125,0.6183233,0.62456846,0.81472665,0.7672679,0.5990098,0.592952,0.59340537,0.53372777,0.5543755,0.50426406,0.88447833,0.117468305,3.0,2.0
0.589971,0.74645126,0.7446624,0.74919534,0.75776106,0.38804993,0.051522836,0.6411015,0.6381953,0.6901872,0.72059596,0.6560986,0.65458316,0.727944,0.7362156,0.7325897,0.7395095,0.69293827,0.71825963,0.8908136,0.92695826,0.64557946,0.8276576,0.56277204,0.4950965,0.46204117,0.3067334,3.0,0.0
0.48397782,0.757154,0.7464656,0.75174713,0.7382696,0.5616001,0.057736706,0.44942883,0.5376885,0.5706968,0.62404555,0.63680565,0.62797314,0.67896175,0.76826084,0.7701671,0.6902916,0.7077169,0.72729355,0.82150674,0.82689893,0.6782999,0.6730395,0.58575183,0.74459773,0.86500865,0.20599246,3.0,0.0
0.5649287,0.7302616,0.71654016,0.7333876,0.72436523,0.62999433,0.019221125,0.56074804,0.55398947,0.5934061,0.65677476,0.6585141,0.6228366,0.6164558,0.7329929,0.70387995,0.6925041,0.7460178,0.700044,0.53853345,0.4698044,0.69994885,0.49251842,0.30659035,0.4642809,0.7864905,0.10153721,3.0,2.0
0.53528506,0.9722927,0.9667496,0.9688687,0.97300905,0.9833298,0.060326803,0.6269504,0.70918494,0.6761574,0.7642052,0.7865475,0.80177027,0.7679135,0.7340002,0.6956402,0.71757674,0.98049426,0.9258943,0.6699209,0.6297894,0.7025582,0.7273888,0.7583981,0.73273003,0.99539363,0.1368694,3.0,0.0
0.59813136,0.7278168,0.71654016,0.72859824,0.71455026,0.7323158,0.030612824,0.5373838,0.68379354,0.6824746,0.7436802,0.7529035,0.76053286,0.7723912,0.72596234,0.73495233,0.7597745,0.704638,0.65718913,0.5899736,0.5094214,0.75106794,0.62913084,0.8343509,0.86171895,0.70799285,0.29199147,3.0,0.0
0.64840597,0.5079285,0.48862183,0.51298,0.49923858,0.2933632,0.08881787,0.51448476,0.6176016,0.66872483,0.7075032,0.6833233,0.68821067,0.6951121,0.65969294,0.68189436,0.676472,0.5414915,0.5470683,0.40887633,0.34413758,0.62727255,0.35157344,0.27501914,0.27728027,0.15487552,0.35326052,3.0,1.0
0.5772439,0.23129475,0.2151545,0.2484445,0.23478068,0.12267924,0.008988466,0.60405385,0.58241993,0.58321357,0.64023924,0.6541582,0.67531615,0.65738606,0.67852485,0.6482869,0.6492073,0.1765819,0.27879417,0.6663949,0.677242,0.5898731,0.5972899,0.33133122,0.5141376,0.13840607,0.12080196,3.0,1.0
0.5257694,0.29043257,0.26542416,0.29864833,0.2849024,0.11378347,0.008995563,0.59572667,0.6586318,0.6488256,0.7126054,0.6500441,0.66099775,0.66224265,0.6160097,0.610843,0.6452188,0.2397627,0.33270422,0.5039692,0.4403526,0.67176336,0.5039501,0.5136858,0.31461164,0.19622286,0.25075227,3.0,1.0
0.56074804,0.6332861,0.6209453,0.6256251,0.61067617,0.44720015,0.05057668,0.52147245,0.49020115,0.46930167,0.54766035,0.47989705,0.51758295,0.58535576,0.5907702,0.6098105,0.6584937,0.6731936,0.66854805,0.44774592,0.38904485,0.6333168,0.36410263,0.03826676,0.21615529,0.4838486,0.366618,3.0,2.0
0.5957069,0.81338346,0.8104727,0.8211941,0.8126992,0.8617291,0.020836685,0.55075926,0.64779943,0.6752132,0.7219348,0.6630925,0.7045625,0.70103884,0.679737,0.6681983,0.6621672,0.83971053,0.7909621,0.5925383,0.5654279,0.63602823,0.6058937,0.6364922,0.5407661,0.89902174,0.061732575,3.0,0.0
0.5703834,0.7889358,0.7722346,0.7884663,0.7816188,0.44019848,0.025146417,0.5575361,0.5684332,0.5301868,0.5402554,0.5638868,0.5428058,0.52408296,0.5234389,0.48806843,0.46679652,0.90516585,0.84743756,0.39345822,0.42033562,0.42027846,0.19427693,0.047099702,0.07332534,0.5470901,0.16831706,3.0,2.0
0.56858665,0.73841083,0.73316544,0.7429666,0.7358159,0.57840407,0.04891618,0.56074804,0.5729901,0.7198504,0.78700536,0.63646746,0.63855386,0.6324468,0.5958297,0.61713517,0.6507613,0.7716036,0.77705514,0.5482613,0.53523386,0.5835264,0.49867374,0.7152342,0.50468177,0.77848464,0.3756304,3.0,0.0
0.5327111,0.756339,0.74397177,0.75254536,0.74644876,0.75039405,0.056267798,0.52803844,0.604743,0.56183475,0.6617483,0.56871676,0.6159248,0.6888211,0.7259618,0.7485205,0.7378155,0.7471709,0.77467054,0.67466563,0.65366125,0.66327345,0.5985305,0.42158777,0.48191002,0.7768639,0.26767892,3.0,2.0
0.5274039,0.42842093,0.40886053,0.42287055,0.4029522,0.21074334,0.040592387,0.52073544,0.5571598,0.52894396,0.5871032,0.54205716,0.51609313,0.52279454,0.5309524,0.56952316,0.54206705,0.49110532,0.4808997,0.42030594,0.47899127,0.3643055,0.21845691,0.06279989,0.08560917,0.18498847,0.26202205,3.0,1.0
0.6130611,0.57166606,0.5569887,0.56962013,0.5539768,0.2993536,0.020186203,0.5345896,0.5345564,0.59224355,0.6343758,0.67904097,0.6165264,0.70721966,0.6715403,0.5937437,0.5472964,0.6032229,0.6013943,0.4706409,0.44468847,0.57334566,0.40757293,0.52732927,0.62357205,0.5088107,0.44905397,3.0,2.0
0.71448505,0.8622787,0.8603482,0.86429906,0.86913484,0.52263945,0.033136692,0.6290749,0.56976795,0.6071657,0.645103,0.57361627,0.6239148,0.6991268,0.6786415,0.71747273,0.7218327,0.9439055,0.93769795,0.5405,0.5197336,0.5965381,0.40589502,0.21694212,0.3170475,0.7291025,0.32551008,3.0,2.0
0.5891112,0.2490361,0.23660287,0.26324815,0.25060847,0.09328216,0.024358744,0.58343995,0.56889415,0.6315098,0.6693263,0.63573444,0.67611015,0.6572895,0.6223821,0.57807314,0.542982,0.2997566,0.3152947,0.25902933,0.19246979,0.5572782,0.23324099,0.36846805,0.3230729,0.14535283,0.20839329,3.0,1.0
0.52018553,0.24049394,0.22453815,0.2497318,0.24401358,0.06600231,0.01314918,0.573092,0.68376845,0.7002094,0.76846343,0.7545044,0.7569715,0.73147136,0.76010233,0.73922193,0.7231041,0.1539167,0.22025631,0.7268241,0.7227536,0.65216315,0.73010266,0.9306735,0.9144273,0.051189486,0.25254855,3.0,1.0
0.46791258,0.6601785,0.65336436,0.66873014,0.65975064,0.46845174,0.03155898,0.5964533,0.56268257,0.6036208,0.7089839,0.7021141,0.732434,0.80207807,0.8122737,0.8689994,0.8078248,0.67961913,0.6768007,0.4833172,0.37571228,0.7573025,0.50693375,0.718301,0.83816344,0.5350056,0.37198964,3.0,0.0
0.6589591,0.73433614,0.72984034,0.738177,0.74072343,0.618803,0.0973309,0.6425929,0.66211337,0.702788,0.78395385,0.7602647,0.70567447,0.69739276,0.6838565,0.7027709,0.6895445,0.74097055,0.7072379,0.5254263,0.44129303,0.7270042,0.6072452,0.7763701,0.6061125,0.8816333,0.077809475,3.0,0.0
0.55391777,0.46784618,0.4504169,0.47564897,0.46692327,0.2445772,0.033780076,0.67911935,0.7661764,0.7263929,0.7871255,0.761001,0.7484973,0.7377521,0.7518717,0.732429,0.74412763,0.4206898,0.4225304,0.6073297,0.58593124,0.6308975,0.6452728,0.48651102,0.3163644,0.232335,0.26016408,3.0,1.0
0.706492,0.1550726,0.1307013,0.14739326,0.122666255,0.06636289,0.015242547,0.5102229,0.7079423,0.5427558,0.88034016,0.68498206,0.65320283,0.5537711,0.569644,0.52150416,0.5392921,0.19915633,0.046592224,0.14357133,0.08581802,0.481129,0.38136232,0.6438909,0.5692922,0.08623305,0.8400496,3.0,1.0
0.5796575,0.3370858,0.32172635,0.35142675,0.33700255,0.11785499,0.021938954,0.5796582,0.5944853,0.6064028,0.63234586,0.49058902,0.5287315,0.5507116,0.55119485,0.5478741,0.53942746,0.36963674,0.43007717,0.44608325,0.4773638,0.43666896,0.27348286,0.112976894,0.07688257,0.24330848,0.22686997,3.0,1.0
0.47890323,0.7938254,0.78802866,0.80203635,0.796341,0.64640665,0.040417347,0.6016705,0.6655717,0.6937303,0.692886,0.69234836,0.752575,0.7572687,0.7619672,0.7859446,0.8126157,0.76237875,0.7601856,0.6898883,0.6131827,0.79200935,0.8104413,0.6661096,0.62515277,0.8649304,0.07149391,3.0,0.0
0.41488528,0.7058141,0.7040713,0.7142299,0.71700406,0.5516999,0.051837433,0.63368016,0.70327735,0.7632302,0.78194606,0.81995666,0.75776005,0.78505534,0.7764016,0.7478766,0.7660508,0.64979756,0.6681715,0.762641,0.7234565,0.7462591,0.81758374,0.9621409,0.8664397,0.83526903,0.1797168,3.0,0.0
0.5692336,0.1833274,0.16019294,0.19116071,0.18268046,0.037098218,0.0036426943,0.5692329,0.62733614,0.64610225,0.6829292,0.63395494,0.65196264,0.67040074,0.65749884,0.6455314,0.62824035,0.13873354,0.23005758,0.5423712,0.5140085,0.61399364,0.51167667,0.44232965,0.3119271,0.049030043,0.28433666,3.0,1.0
0.6204141,0.7168822,0.7158411,0.7247371,0.7294027,0.3915808,0.027767265,0.63533145,0.64976513,0.66255844,0.73146194,0.6840805,0.7168449,0.6522205,0.67762214,0.70857066,0.72534055,0.7752248,0.78395844,0.6632551,0.7365713,0.4523716,0.5121064,0.33862102,0.3151941,0.44745314,0.32507837,3.0,2.0
0.6065797,0.9217678,0.913549,0.9257636,0.9222988,0.9520099,0.012013795,0.58621013,0.6359599,0.679913,0.7951126,0.78302604,0.72005624,0.7706738,0.79880303,0.77696556,0.76782954,0.9580495,0.87065953,0.55721235,0.4791779,0.7294191,0.6431377,0.9514688,0.8980235,0.9922239,0.094366685,3.0,0.0
0.5586855,0.32394406,0.31368324,0.33855397,0.3310671,0.15254544,0.05851255,0.616427,0.69056493,0.6607898,0.7306295,0.7197538,0.73204076,0.7490267,0.7616234,0.6971864,0.72769964,0.21814625,0.27690592,0.76935774,0.7392367,0.72984934,0.7418856,0.73672944,0.7481753,0.19244722,0.253773,3.0,1.0
0.4826332,0.096591875,0.07573974,0.11456766,0.09166994,0.06783717,0.013189392,0.6068161,0.6047445,0.6598281,0.6937143,0.7981621,0.7196058,0.77059525,0.7780079,0.7860127,0.7026893,0.020198338,0.005034691,0.46793956,0.33537927,0.8040234,0.52591336,0.81767875,0.8747559,0.11737899,0.62899065,3.0,1.0
0.62903774,0.7707634,0.75672716,0.7614246,0.7623775,0.34574065,0.040862042,0.5561957,0.5948106,0.6928102,0.9121276,0.9644091,0.876627,0.91652566,0.8608217,0.79889727,0.79636073,0.65592885,0.6415722,0.97281694,0.9506351,0.81298846,0.84475607,0.9526233,0.92121214,0.41286397,0.4432456,3.0,0.0
0.514066,0.47967374,0.46449238,0.48465985,0.46692327,0.232133,0.032453094,0.54963416,0.57327276,0.6038103,0.6421596,0.6412051,0.6280526,0.65246326,0.6369228,0.61692846,0.6233073,0.48169175,0.54460895,0.6681493,0.7392171,0.45968047,0.42748877,0.16286351,0.3046864,0.179106,0.22402997,3.0,1.0
0.569638,0.42842093,0.4115416,0.44153607,0.42075858,0.21669713,0.0112474095,0.56297106,0.58160496,0.5879732,0.6560588,0.6419721,0.6613196,0.69145125,0.6782835,0.67172074,0.686222,0.379905,0.4020611,0.56570786,0.47081003,0.7703121,0.54358035,0.3984341,0.6086109,0.21120936,0.24093494,3.0,1.0
0.58351195,0.4921585,0.48325983,0.5065437,0.49923858,0.2556418,0.008162946,0.60855275,0.61599046,0.6592275,0.70489323,0.6700474,0.6535531,0.6685616,0.683394,0.66670257,0.6990172,0.44863313,0.48513788,0.69191766,0.67520535,0.66244733,0.69151425,0.5049006,0.328639,0.2410875,0.15455583,3.0,1.0
0.57989013,0.7351511,0.7198653,0.7317911,0.73009056,0.76587665,0.032022595,0.55117804,0.58883727,0.70145386,0.69064224,0.78179383,0.8205784,0.83713806,0.8771032,0.866661,0.88176787,0.6431857,0.7050187,0.7843028,0.68268156,0.89283156,0.77279645,0.9852519,0.97064906,0.7908356,0.2953839,3.0,0.0
0.6337975,0.6873133,0.67227405,0.67968243,0.6660911,0.35447484,0.036732078,0.50474244,0.5887657,0.6129553,0.7468689,0.740291,0.7620343,0.7490589,0.7387984,0.7031309,0.70632744,0.61214185,0.61076784,0.81163794,0.8040286,0.70172447,0.7455065,0.7790615,0.8250717,0.2607251,0.31207612,3.0,0.0
0.5460797,0.7644883,0.7647533,0.75573844,0.7513562,0.80123186,0.069189906,0.28207132,0.32821926,0.39652267,0.45704615,0.44650158,0.47945562,0.5281344,0.50059026,0.53534704,0.5308177,0.81373656,0.8148665,0.60689765,0.6114517,0.5742038,0.29851264,0.3614109,0.46421057,0.8440861,0.12242177,3.0,2.0
