Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.56911355,0.15770099,0.12936077,0.16670243,0.14377016,0.022748156000000002,0.002109924,0.5490357,0.5659954,0.6112811,0.6511266,0.61802185,0.6137060999999999,0.6268516,0.5760093000000001,0.69014597,0.6693386,0.10748749,0.14628212,0.44834632,0.35687575,0.7049295,0.4183509,0.24728589,0.22336847,0.025662353,0.36877596,3.0,1.0,0.49610865,0.5669486,0.68929106,cluster2_pred,1.0,2
0.58297586,0.4027946,0.40953088,0.41257235,0.42669404,0.21868166,0.038286135,0.68967736,0.688778,0.6863531999999999,0.6950333000000001,0.67886335,0.62819695,0.64687693,0.62406653,0.5695226999999999,0.5546029,0.4800795,0.44458732,0.37787259999999995,0.39166644,0.44105998,0.39929970000000004,0.4159032999999999,0.1773244,0.19670568,0.28754923,3.0,1.0,0.568719,0.5356287,0.60683703,cluster2_pred,1.0,3
0.5403834,0.20304003,0.18231158,0.22012442,0.19521089,0.0402969,0.002476559,0.5590513,0.6732727,0.67865056,0.73557365,0.6597735,0.66071665,0.6713207,0.6946484,0.7020749,0.6675558000000001,0.13373092,0.24172157,0.564915,0.5281933000000001,0.6433119,0.56691,0.5064848,0.35613903,0.04222848,0.35020053,3.0,1.0,0.5011208,0.57377696,0.6927072,cluster2_pred,1.0,2
0.5792288000000001,0.40082324,0.38808236,0.39326325,0.4029522,0.12702946,0.08459803,0.6143401,0.58194155,0.64504504,0.70668304,0.7485765,0.72231424,0.7366643,0.71843016,0.69957453,0.6737873999999999,0.32647583,0.37818345,0.7345139,0.7137197,0.69235396,0.7105060999999999,0.5331332,0.6576949000000001,0.16775182,0.43392432,3.0,1.0,0.54362094,0.5830572,0.6603188,cluster2_pred,1.0,1
0.51411176,0.19318368,0.16287394,0.18472432,0.15630059,0.035981964,0.004811194699999999,0.5123838,0.5958071,0.5980218,0.6727101,0.649149,0.6765874,0.65920067,0.67748725,0.68638825,0.7026451,0.055470254000000004,0.14408703,0.7294122,0.7033866,0.7012213,0.6065606,0.5213395000000001,0.617286,0.029365667999999998,0.3972839,3.0,1.0,0.49691588,0.58071417,0.73251843,cluster2_pred,1.0,1
0.6034982,0.2799192,0.2560405,0.27612093,0.2585225,0.1060729,0.011391698,0.51216775,0.5830234000000001,0.56712306,0.61825454,0.5909193,0.5596587,0.5811528,0.6273438,0.62024814,0.6077805000000001,0.23703599,0.33792314,0.49397355,0.43528116,0.65611356,0.39292002,0.1486942,0.119919665,0.18554746,0.28294635,3.0,1.0,0.55934197,0.5723783,0.6454189,cluster2_pred,1.0,3
0.5572208000000001,0.26874864,0.25671086,0.27740820000000005,0.25258705,0.06827653,0.005445118499999999,0.550167,0.58393514,0.6234233,0.70135003,0.6820004,0.6739305999999999,0.6714287,0.6954847,0.67261714,0.6732273,0.18666855,0.25429964,0.69217604,0.69392294,0.6224021,0.67038375,0.66888267,0.7083659000000001,0.042985063,0.21156599999999998,3.0,1.0,0.5376826,0.56699914,0.7160024,cluster2_pred,1.0,1
0.46577176,0.37495658,0.37987974,0.39174056,0.38738742,0.36518490000000003,0.034714404,0.6812963000000001,0.6206944000000001,0.65427035,0.8035369000000001,0.85734177,0.874394,0.72399235,0.7517205,0.68133307,0.57644635,0.40435693,0.43147323,0.21962786,0.048273038,0.7658979,0.4281670999999999,0.8132828000000001,0.82746977,0.37796,0.6547264,3.0,1.0,0.5562149,0.5521685,0.6578527,cluster2_pred,1.0,3
0.45435098,0.7449302,0.72984034,0.7373788,0.7235473000000001,0.6102781999999999,0.048703294,0.48299578,0.5548093000000001,0.57601136,0.5521489,0.4659674,0.51337224,0.4977978,0.5081038,0.5324591,0.5376283000000001,0.81391907,0.78019017,0.45741788,0.46497858,0.49388465,0.21399611,0.13619801,0.10960405,0.8507741,0.12144414,3.0,2.0,0.5896158,0.4658221,0.55912834,cluster0_pred,3.0,1
0.67435014,0.58439106,0.56940705,0.57294124,0.55342263,0.58079845,0.059695244,0.4515147,0.52266455,0.63377076,0.67689055,0.6527321999999999,0.5961721,0.666194,0.6780804,0.68722796,0.68651044,0.58835685,0.53057206,0.39254686,0.26502386,0.7558507,0.35792264,0.5385354,0.5294897,0.55508584,0.18863302,3.0,2.0,0.5655667,0.5369076,0.59705615,cluster2_pred,1.0,3
0.68411326,0.70336926,0.69991505,0.7126334,0.7063713,0.70517284,0.030716902,0.6018705,0.6508567,0.5936229000000001,0.6988635999999999,0.6472316999999999,0.64140236,0.6472908,0.63620496,0.6279601,0.62704986,0.7613149,0.7469481,0.5716793000000001,0.6262164000000001,0.44804338,0.40601408,0.20903577,0.14080228,0.7754061,0.09040933,3.0,2.0,0.5991357,0.4866469,0.5408327,cluster0_pred,3.0,2
0.5265831999999999,0.9201379000000001,0.91188645,0.9201759,0.9222988000000001,0.54466784,0.035107058,0.5744156,0.65934837,0.6575666,0.801673,0.79447824,0.75666344,0.7296600000000001,0.73895425,0.7372529000000001,0.6963716,0.94797045,0.8611499,0.5689574000000001,0.49295846,0.7307861,0.61465216,0.8886144,0.7694854999999999,0.7596401999999999,0.23275849,3.0,0.0,0.5355614,0.5487838,0.575879,cluster2_pred,1.0,2
0.50710255,0.6243221,0.6342454000000001,0.6352041,0.6417566,0.6487546999999999,0.04421143,0.6367461,0.7063245,0.6668951999999999,0.74944746,0.7578379,0.7759234,0.81960404,0.77257293,0.7206081,0.6942863,0.6522125,0.61169016,0.60428643,0.6210536999999999,0.5463352,0.5587314999999999,0.51541924,0.41992232,0.6480269000000001,0.20441926,3.0,0.0,0.589674,0.5200097,0.5711121,cluster0_pred,3.0,3
0.5461376,0.44178012,0.44471797,0.44362634,0.45609164,0.39562386,0.049954585999999995,0.6849493000000001,0.6392328,0.5626563,0.6877579,0.6931486,0.6985465999999999,0.88038725,0.80595356,0.8970056999999999,0.8613997999999999,0.51068723,0.38779333,0.22796924,0.046876605999999994,0.79120725,0.42813513,0.46239129999999995,0.59783065,0.40904048,0.70404965,3.0,1.0,0.53550166,0.4789022,0.65088284,cluster2_pred,1.0,1
0.5731214,0.22998056,0.20376004,0.24072088,0.21499570000000004,0.116542354,0.015493277,0.5504385,0.58590794,0.6288461,0.6610988,0.6541581999999999,0.6835889,0.699854,0.70585936,0.6892031999999999,0.69184494,0.12834949999999998,0.22963649,0.6964249,0.66870296,0.6886321999999999,0.7196376,0.559266,0.7298438,0.15193434,0.12151252,3.0,1.0,0.56698227,0.56979096,0.70963883,cluster2_pred,1.0,2
0.54425067,0.17609942,0.14879839,0.18408066,0.15893853,0.09915441,0.018196913999999998,0.53600276,0.64521366,0.67599875,0.7083789,0.703453,0.70080525,0.7159105,0.70114046,0.6741758000000001,0.70515555,0.08777439999999999,0.20396689999999998,0.61394924,0.6036296999999999,0.6100534000000001,0.5494509,0.59339035,0.37886602,0.116227485,0.27684873,3.0,1.0,0.50663847,0.5766029,0.7115342,cluster2_pred,1.0,1
0.61792827,0.7471083000000001,0.7346083999999999,0.7504827,0.7458901,0.397746,0.035045557000000005,0.5632324000000001,0.6454548000000001,0.72818303,0.75530994,0.7287402,0.74827576,0.7268111999999999,0.7531821,0.6667656,0.68245804,0.7781362,0.7807673,0.6535744000000001,0.70203435,0.50168854,0.56550884,0.62334895,0.46141400000000005,0.46378803,0.29619727,3.0,0.0,0.5489237,0.54262775,0.571261,cluster2_pred,1.0,1
0.51157326,0.6487696999999999,0.6284266,0.64637935,0.6286701,0.6416592,0.025212647,0.49816015,0.5664143,0.6075388,0.649962,0.64036614,0.61777997,0.6709839,0.69968134,0.64262676,0.66650105,0.66314954,0.6166156,0.57590455,0.57070225,0.58013976,0.48515349999999996,0.39668834,0.5092772,0.59235114,0.1276762,3.0,2.0,0.5786176,0.556048,0.56708676,cluster0_pred,3.0,1
0.5333328,0.7457451,0.72984034,0.7437647,0.7317264,0.7192235,0.035816673,0.5196247,0.56196624,0.58351076,0.61566997,0.6116571999999999,0.6404425,0.63141835,0.6761881,0.7198266999999999,0.72927713,0.76861405,0.6983766,0.59309644,0.57609886,0.61429495,0.5182127999999999,0.22302169,0.3869318,0.79403454,0.056764547,3.0,2.0,0.5660132,0.5301387,0.56242734,cluster0_pred,3.0,2
0.6248437,0.70418423,0.6849524,0.6846949000000001,0.67283714,0.6235993000000001,0.042607695,0.46674144,0.5350559,0.5359205,0.5268553,0.5049887,0.57306427,0.59908867,0.6189177,0.6016507,0.5851619,0.7283835,0.71916175,0.48821670000000006,0.44675204,0.6157795,0.2869232,0.14383410000000002,0.23698507,0.73846513,0.06527752,3.0,2.0,0.58620995,0.50211096,0.5777464,cluster0_pred,3.0,2
0.5780201,0.05585242,0.032172643,0.056640222999999996,0.029677307000000003,0.0030841795,0.018374318,0.49165726,0.5066924,0.61725557,0.6199344,0.59517616,0.5906491999999999,0.5857454000000001,0.56837463,0.5559754,0.5452658,0.038058113,0.16107649,0.40119624,0.3791474,0.5305759,0.29265222,0.24462706,0.22809769,0.017165126,0.44580838,3.0,1.0,0.48586226,0.5969259,0.6900834,cluster2_pred,1.0,1
0.6120246,0.67973655,0.67331463,0.6902825,0.67774457,0.62614256,0.032564268,0.5821156,0.56035596,0.6462364,0.62194663,0.623184,0.6024496,0.56898487,0.5668065999999999,0.5913126,0.5952006,0.72529685,0.7143725000000001,0.47278392,0.43465912,0.6008941,0.36188698,0.36664647,0.29724404,0.7323196,0.08841904,3.0,2.0,0.57615614,0.49043602,0.5669965,cluster0_pred,3.0,3
0.6212019,0.08213593,0.061664197999999996,0.07594939,0.07716100000000001,0.015420823,0.0016959817,0.5711118000000001,0.6308715,0.6859321999999999,0.77288204,0.7411186,0.7369696,0.72659856,0.7324377,0.6780293000000001,0.6539484,0.023976897999999996,0.043012094,0.42110395,0.31424016,0.7249844,0.5078344,0.9589436,0.836118,0.018800965,0.41340649999999995,3.0,1.0,0.4329809,0.5316806,0.7286272,cluster2_pred,1.0,1
0.6174016,0.90791416,0.89359874,0.9026146999999999,0.90430486,0.4724224,0.023154762000000002,0.5638947,0.571588,0.6667919,0.6722952,0.6766717,0.6695938,0.7060866,0.6865238,0.66651165,0.6774099,0.89055204,0.8785666999999999,0.72083044,0.6866522,0.7147284,0.66148376,0.6237083999999999,0.6541916,0.540729,0.2927074,3.0,0.0,0.552262,0.5812329,0.56521666,cluster1_pred,,2
0.58541465,0.8769471,0.8661671999999999,0.8714832,0.8601378000000001,0.44046864,0.059638474000000004,0.56074804,0.6320047,0.62959933,0.67636615,0.64633423,0.61106193,0.59336895,0.5765821999999999,0.596073,0.6144154000000001,0.93932027,0.89700735,0.5148765000000001,0.5254515000000001,0.51568335,0.43421629999999994,0.37960872,0.2353897,0.40719998,0.35542070000000003,3.0,2.0,0.5493955,0.5254861,0.5527533,cluster2_pred,1.0,3
0.61832476,0.6031342,0.59351367,0.6136515,0.60086125,0.49762967,0.05333472,0.6336812,0.90782666,0.7914224,0.7523789000000001,0.7936156999999999,0.73902345,0.7464837,0.78246844,0.6791596999999999,0.7021562,0.62852144,0.5528554,0.57576567,0.61858416,0.4755636,0.5177003,0.46519837,0.3579556,0.6712878000000001,0.32863685,3.0,2.0,0.5797629,0.5082725,0.5748613,cluster0_pred,3.0,3
0.6257461,0.73790914,0.7245545999999999,0.71636975,0.7089583,0.33955616,0.53206515,0.3123674,0.52612704,0.62389994,0.67587715,0.58370787,0.5776219,0.59182143,0.5840321999999999,0.53444993,0.5905627,0.80143064,0.68566316,0.5930255999999999,0.6669656,0.41635242,0.41913459999999997,0.620556,0.51624495,0.29583967,0.5197664000000001,3.0,2.0,0.4883371,0.56348675,0.55890405,cluster1_pred,,1
0.5821145999999999,0.69603497,0.67913353,0.70225626,0.69083107,0.6329246000000001,0.030683786,0.5564744,0.57481223,0.6084129,0.67669564,0.64977694,0.63673156,0.67319214,0.6642313,0.6388731,0.6373681,0.716336,0.70806694,0.544022,0.5016614,0.64527214,0.48407206,0.49260968,0.5621135,0.78346,0.00776751,3.0,2.0,0.5687241,0.5234635,0.563756,cluster0_pred,3.0,2
0.53671056,0.776712,0.7581032,0.7653171999999999,0.7521741,0.60535926,0.08021497,0.48863563,0.52172333,0.5918638,0.67885727,0.63056785,0.6541792,0.672903,0.6834901,0.67648405,0.6659841999999999,0.7719724,0.7432916,0.6022661,0.5585681,0.67692876,0.52408856,0.64412165,0.7118175,0.81833553,0.21051754,3.0,0.0,0.5387906,0.5667013,0.57603765,cluster2_pred,1.0,2
0.50666744,0.10973363,0.07842075,0.11392401,0.09496746,0.06883074,0.042444486,0.6288496,0.59119195,0.6790354000000001,0.70587146,0.6194918,0.6266326999999999,0.61537397,0.6484435000000001,0.60572475,0.57844996,0.095356606,0.15092313,0.44186348,0.46299005,0.45668435,0.42431949999999996,0.37988612,0.23084787,0.12542388,0.36658674,3.0,1.0,0.5017995,0.5905671,0.68259764,cluster2_pred,1.0,3
0.5924885,0.26480624,0.27212688,0.28384468,0.28424279999999996,0.14907506,0.039949003999999996,0.6517333000000001,0.66089666,0.69131655,0.70514995,0.71857536,0.70606256,0.70754987,0.64181435,0.65947276,0.64041007,0.26365194,0.26934418,0.4784282999999999,0.4407084,0.60279876,0.52561516,0.44515315,0.42121273,0.18401784,0.25710872,3.0,1.0,0.54536736,0.56700516,0.6488395,cluster2_pred,1.0,3
0.33177578,0.56890756,0.5843698,0.5617659,0.541972,0.63450783,0.13745257,0.5000005,0.06719432,0.065489545,0.2773038,0.016156575,0.08301605,0.111427024,0.07433037,0.09950084,0.09442299,0.7628446,0.70923954,0.26551694,0.40796998,0.105605505,0.08856445,0.055415828,0.10032461,0.55309826,0.56940436,2.0,2.0,0.61102265,0.6065085,0.43143427,cluster0_pred,3.0,3
0.6016705,0.78486127,0.78054726,0.7924574000000001,0.78816205,0.6423472,0.04827043,0.6057591,0.6344192,0.62430483,0.6790883000000001,0.7376232,0.7291233,0.7439635,0.79234296,0.8057484,0.79338557,0.7591174,0.7540935000000001,0.67718196,0.59582955,0.7958509,0.77676123,0.5620754,0.6650187,0.85884535,0.07837265,3.0,0.0,0.5439161,0.54396534,0.5509622,cluster2_pred,1.0,3
0.59770614,0.3436566,0.32976943,0.35786307,0.3350241,0.10814752400000001,0.0099701015,0.5589008000000001,0.6116443,0.69903827,0.7940064,0.7794529,0.7718735,0.7888994,0.8057404,0.8201873,0.81900793,0.24905734,0.29187045,0.6924704,0.6306279,0.7609371,0.66134614,0.6086581,0.6450409,0.12705296,0.32665616,3.0,1.0,0.51870686,0.57640576,0.68793374,cluster2_pred,1.0,1
0.6626685,0.6829963000000001,0.6625083,0.6623443,0.6605684000000001,0.5426294,0.08171935400000001,0.48234832,0.4271003,0.35841876,0.4222107,0.40877143,0.49253425,0.5283521999999999,0.5521812,0.5393574000000001,0.47023973,0.74931407,0.74768484,0.44752946,0.43823597,0.5256841,0.2537239,0.103042364,0.30048963,0.7269420999999999,0.3437443,3.0,2.0,0.5785102,0.5354682,0.5918426,cluster2_pred,1.0,1
0.6894853,0.26349205,0.24665686,0.2484445,0.23939714,0.064777814,0.0129221035,0.51137006,0.542168,0.6039109,0.66924083,0.65639156,0.6607928000000001,0.65231454,0.6515368,0.6546951999999999,0.63262033,0.2112465,0.3042473,0.6019920999999999,0.5975723000000001,0.5913124,0.4910169,0.4972427,0.57508546,0.025194012000000002,0.2684116,3.0,1.0,0.5377283,0.575125,0.69716525,cluster2_pred,1.0,3
0.5627503,0.16952854,0.14946868,0.17957522,0.16949052,0.09128242,0.014592065500000001,0.59479934,0.58610934,0.63619035,0.7517944000000001,0.67766345,0.6576236999999999,0.6501088,0.7153503000000001,0.71719307,0.6716295999999999,0.042616207,0.16968422,0.73318416,0.6920877,0.73588157,0.6161222,0.7578784000000001,0.64745784,0.13804917,0.5109226,3.0,1.0,0.45299914,0.5795988,0.71668583,cluster2_pred,1.0,3
0.62216336,0.60068935,0.6018263,0.6112566999999999,0.6155835999999999,0.50448376,0.03339452,0.6989361,0.6253550999999999,0.6811222,0.6913479,0.6606972,0.69836783,0.7455321999999999,0.9005558000000001,0.7923789000000001,0.7346251,0.6274964,0.5709576999999999,0.574458,0.5628754,0.59331155,0.56006765,0.64612365,0.680026,0.71372336,0.32044384,3.0,0.0,0.5683441,0.5341021,0.5856984,cluster2_pred,1.0,3
0.5402496999999999,0.78486127,0.7847035,0.7908609000000001,0.7873441,0.48874977,0.046792064,0.6085785,0.6477890000000001,0.6626059,0.6496199,0.6054834,0.61569846,0.66300744,0.6375145999999999,0.6082954,0.55348986,0.9125309000000001,0.81117576,0.27697414,0.22571851,0.5328289,0.24003997,0.37632218,0.21045393,0.53372073,0.19215094,3.0,2.0,0.595981,0.44247976,0.55576634,cluster0_pred,3.0,3
0.50608486,0.92421246,0.91521156,0.9233688,0.91411966,0.5412786999999999,0.017872855,0.5265831999999999,0.57554746,0.6600836999999999,0.6726594,0.76612806,0.756662,0.7426198,0.70815986,0.700879,0.71081966,0.9477919,0.86226386,0.5765427,0.5030757,0.72901934,0.57098204,0.90557075,0.88826674,0.7531796,0.21622896,3.0,0.0,0.5414919,0.57189834,0.6003692,cluster2_pred,1.0,2
0.356184,0.45400390000000007,0.44056174,0.4420298,0.41928590000000004,0.37931716,0.05141876,0.41097394,0.45384070000000004,0.5976848000000001,0.5941486,0.47843343,0.5813135,0.6111498000000001,0.6161378000000001,0.7608836999999999,0.6897406,0.48546642,0.40543523,0.254737,0.083527274,0.7829102,0.35587195,0.41884813,0.43803206,0.37733468,0.6883616,3.0,1.0,0.52131844,0.5697669,0.6369843,cluster2_pred,1.0,3
0.5356672,0.7204825,0.7040713000000001,0.72301054,0.71127874,0.62335926,0.040630232999999995,0.54820615,0.57166964,0.605741,0.6652318,0.60069793,0.6036710999999999,0.6368446,0.58891934,0.600705,0.6119619000000001,0.78935826,0.7397461999999999,0.4523934,0.43192577,0.55240303,0.31781638,0.23370841,0.20608988,0.78182155,0.06958137,3.0,2.0,0.5850662,0.4687275,0.560662,cluster0_pred,3.0,1
0.56074804,0.70336926,0.6932649999999999,0.7086422,0.70718926,0.6842323,0.039972655,0.6054560999999999,0.6155743,0.64381427,0.6951852,0.70528746,0.7356305999999999,0.77031815,0.75183177,0.7313295,0.7127190999999999,0.6805587,0.69403374,0.6970946,0.66822916,0.6914513000000001,0.8361921999999998,0.85266453,0.9082468,0.7054102,0.034960687000000004,3.0,0.0,0.56725734,0.5620602,0.60208213,cluster2_pred,1.0,3
0.5861393,0.21158212,0.2151545,0.23106626,0.23016407,0.13186328,0.029475074,0.66019803,0.66268593,0.61639905,0.6238169,0.5883513000000001,0.560549,0.59287804,0.6238634,0.59496105,0.5877103,0.24039194,0.2939035,0.40174740000000003,0.39642185,0.49445295,0.36357963,0.16090612,0.0322125,0.12452919999999999,0.26901394,3.0,1.0,0.5581198,0.5599446,0.6479333,cluster2_pred,1.0,1
0.3996353,0.6218773,0.6151265,0.62163395,0.629488,0.49191502,0.047187082000000005,0.6281898,0.64359254,0.64943445,0.65289074,0.59573275,0.65877116,0.7051109,0.69629675,0.6639733,0.6504359000000001,0.60330063,0.6548194,0.74451154,0.7812730999999999,0.5720297,0.6921474,0.3169542,0.2570447,0.738456,0.21692385,3.0,2.0,0.61034626,0.55098546,0.5611199,cluster0_pred,3.0,1
0.6068074000000001,0.7807867,0.77057207,0.7828786,0.7816188000000001,0.5817815,0.03997502,0.6106495,0.7422390999999999,0.7264246999999999,0.79747784,0.7350190999999999,0.7775601,0.78505695,0.8028616,0.79803324,0.7750709,0.7614081,0.72364473,0.73703647,0.74076873,0.64022213,0.7424929,0.75523156,0.6788446,0.892243,0.22488049,3.0,0.0,0.5438321,0.53408927,0.55929685,cluster2_pred,1.0,1
0.5585241,0.44813365,0.43768182,0.46084532,0.44120297,0.22353297,0.052826162,0.5763094,0.62485063,0.66831845,0.70103025,0.6742524000000001,0.71991867,0.70229346,0.7077498999999999,0.6781756999999999,0.655929,0.42525104,0.41183729999999996,0.47883573,0.38259557,0.73035765,0.51718646,0.7702644000000001,0.76394933,0.22109020000000001,0.21751092,3.0,1.0,0.56023616,0.56557393,0.632657,cluster2_pred,1.0,1
0.5461351,0.36680752,0.38154233,0.37577584,0.40047407,0.3709829,0.08289731,0.7726201,0.65777415,0.53840584,0.7591973000000001,0.75882643,0.6922665,0.7655668999999999,0.7149204,0.6972444,0.7652711,0.37674450000000004,0.31800872,0.35601157,0.17842628,0.84676945,0.48527244,0.46219040000000006,0.57333565,0.42424312,0.69388974,3.0,1.0,0.48979595,0.5191271,0.6157795,cluster2_pred,1.0,2
0.33937280000000003,0.70662904,0.68661493,0.6846949000000001,0.66956544,0.45570067,0.043679215,0.4630137,0.49545354,0.59900254,0.55977476,0.6141118,0.5907587,0.6628861999999999,0.67389977,0.6580372,0.6729170999999999,0.6893060000000001,0.61700976,0.5271974,0.43584982,0.7435788000000001,0.44736573,0.3907792,0.49094093,0.5084,0.35929479999999997,2.0,2.0,0.5550973,0.57667094,0.55713224,cluster1_pred,,2
0.6085523,0.61174834,0.59854513,0.61724937,0.6093745,0.29335237,0.023029396,0.58351195,0.5543755,0.60717595,0.7033578,0.73616064,0.8714099000000001,0.8647117,0.8559936,0.8352511,0.8444978000000001,0.4893804,0.578136,0.9124914000000001,0.84376884,0.88450146,0.871159,0.8080159,0.9085386999999999,0.28932273,0.27128544,3.0,0.0,0.58911645,0.6080347,0.6572118,cluster2_pred,1.0,1
0.53341496,0.9013948,0.8927674999999999,0.9002199000000001,0.88876456,0.53077304,0.0400791,0.48900390000000005,0.56687987,0.5819649,0.64962053,0.6243841,0.6744351,0.6944812,0.6954802,0.6777337,0.67710704,0.9596219000000001,0.87021506,0.5316751000000001,0.49205200000000004,0.6332207,0.45606625,0.46716670000000005,0.6675795999999999,0.74104565,0.20864351,3.0,0.0,0.5437108,0.54609495,0.54552805,cluster1_pred,,3
0.5821166,0.69684994,0.6857835999999999,0.7046509,0.6965564000000001,0.63589174,0.02507309,0.590659,0.5820411999999999,0.6336276,0.673813,0.6822796999999999,0.6832581999999999,0.69171816,0.72461855,0.71646595,0.6870454,0.746243,0.7319336,0.48350155,0.45258278,0.5905013000000001,0.37376773,0.4665701,0.34604427,0.7675131,0.07037843,3.0,2.0,0.5712109,0.48139223,0.56821316,cluster0_pred,3.0,3
0.5767737,0.7807867,0.7714034000000001,0.7860715,0.7824366999999999,0.6200633000000001,0.036829058,0.5968028000000001,0.56916505,0.6420996999999999,0.6356321999999999,0.60563713,0.64040446,0.6338235,0.6473797,0.62413794,0.67163134,0.8107781,0.76595217,0.6084433000000001,0.60333693,0.59599066,0.5442138000000001,0.48672906,0.5359218000000001,0.8715906999999999,0.13773128,3.0,2.0,0.553921,0.5310137,0.5653971,cluster2_pred,1.0,3
0.5757352,0.48497078,0.47381213,0.4907224,0.48553634,0.42650023,0.023036492999999998,0.6019635,0.62774706,0.71576375,0.7514301999999999,0.7978248,0.7918965,0.7822717,0.8194678,0.77457875,0.7191026,0.44754207,0.42544824,0.62989527,0.5808616999999999,0.70217705,0.6169884,0.89272994,0.87184703,0.5112123,0.3936961,3.0,0.0,0.55202323,0.573616,0.6295879,cluster2_pred,1.0,2
0.5648734999999999,0.19121239,0.16756576,0.20274620000000002,0.18993485,0.108768955,0.012453756000000002,0.5854934,0.62253803,0.68208486,0.7000356,0.6712706,0.6729520999999999,0.7087941999999999,0.73210186,0.7221359,0.69669086,0.11212697,0.17359734,0.63766575,0.6008589,0.67940307,0.6502876999999999,0.826767,0.6771934000000001,0.14498389,0.21315151,3.0,1.0,0.5032763,0.55399793,0.7232063,cluster2_pred,1.0,1
0.49221042,0.72863173,0.72069657,0.7381770000000001,0.7317264,0.7192235,0.022809416000000002,0.6292857,0.66631526,0.7385441999999999,0.8190295999999999,0.8170294,0.8027847,0.79484653,0.76098037,0.7706838,0.58327365,0.781337,0.7764920999999999,0.46647358,0.42581823,0.60328686,0.5162154999999999,0.8641397,0.7270008000000001,0.85005957,0.17078124,3.0,0.0,0.5691961,0.51717776,0.57783955,cluster2_pred,1.0,3
0.55140173,0.7465601,0.7389843,0.7357824000000001,0.72436523,0.7378783,0.06108136,0.49065417,0.652173,0.6652405,0.6806558000000001,0.6915084,0.6775168,0.7571963,0.73587257,0.7326915,0.7378155,0.71430546,0.67071575,0.63384736,0.569277,0.7379403,0.62577695,0.7530085,0.8029786999999999,0.7087446,0.2987514,3.0,0.0,0.5503799,0.5710171,0.59303534,cluster2_pred,1.0,3
0.48945534,0.94377065,0.9401493000000001,0.9457196,0.9484718000000001,0.9681749,0.023076706000000002,0.6422266,0.7350293999999999,0.7963569,0.82258385,0.8675398000000001,0.82511586,0.83138835,0.8825061,0.8656837,0.8420124,0.9642071,0.8687969999999999,0.6353920999999999,0.5748255,0.7299894,0.7408719,0.9256956000000001,0.8650989,0.96258616,0.13478847,3.0,0.0,0.54481024,0.51860744,0.61978304,cluster2_pred,1.0,2
0.52870196,0.18135612,0.15080921,0.17764427,0.15827903,0.08790459,0.021271916000000002,0.5727653,0.6098266,0.60073113,0.64508843,0.6527321999999999,0.6346665,0.6566213000000001,0.7142875,0.6522498999999999,0.6264508000000001,0.06874379,0.21065171,0.6998975000000001,0.70275956,0.62378615,0.5752103,0.45039022,0.5485529,0.14430363,0.45620638,3.0,1.0,0.5121999,0.5893935,0.7084215,cluster2_pred,1.0,1
0.5983708999999999,0.7318915,0.72069657,0.7381770000000001,0.72436523,0.62999433,0.028850611,0.55656743,0.50802153,0.48240083,0.535558,0.5631196999999999,0.5773191999999999,0.5756766999999999,0.62216794,0.5712136,0.58487535,0.7925303000000001,0.7864939000000001,0.53959966,0.569804,0.48516595,0.33241197,0.05381619,0.23371370000000002,0.82512134,0.108504,3.0,2.0,0.5974031,0.51540244,0.55174375,cluster0_pred,3.0,2
0.56074804,0.76484966,0.7527057,0.76335543,0.7491875,0.35360295,0.030955805,0.54682213,0.50845695,0.6488477,0.68619144,0.6697613,0.65853286,0.7102804,0.672313,0.62794644,0.63891953,0.7806938,0.8210298,0.7689206999999999,0.877058,0.42874157,0.54619604,0.27574542,0.4230353,0.39540476,0.33425885,3.0,2.0,0.5954935,0.5781909,0.58102256,cluster0_pred,3.0,1
0.5501691999999999,0.26809165,0.24397577,0.2786955,0.25918195,0.14109887,0.06172238,0.5670953000000001,0.5714071,0.6382496,0.66947764,0.64687914,0.5860144,0.6341599,0.6204982,0.6246568,0.63245505,0.27049533,0.29864097,0.46653193,0.45580986,0.53817177,0.38599040000000007,0.45691156,0.3247862,0.20364383,0.17474584,3.0,1.0,0.5468076,0.5614487,0.6585275,cluster2_pred,1.0,1
0.5322127,0.5986066,0.5992153,0.60115844,0.61399096,0.32081893,0.039466463,0.61543995,0.76585865,0.7465968000000001,0.79152364,0.8138749,0.77051246,0.7922729000000001,0.79131705,0.7617518,0.8422904,0.5518599000000001,0.46923932,0.48518702,0.26898506,0.9945654,0.60704786,0.8731436,0.81308615,0.5136308,0.7564489000000001,3.0,0.0,0.50227404,0.5787226,0.607538,cluster2_pred,1.0,1
0.50094837,0.8712426999999999,0.8827923000000001,0.8682903000000001,0.8904004000000001,0.46711475,0.034648173,0.6551655,0.64612806,0.61107314,0.63833666,0.5874391,0.60826755,0.5986286,0.63979584,0.5994944000000001,0.60198045,0.96307343,0.9206247999999999,0.55773133,0.5892845,0.4911795,0.48000622,0.25151235,0.13294174,0.5853272,0.25685164,3.0,2.0,0.57835126,0.48054007,0.55111396,cluster0_pred,3.0,3
