Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6678373,0.5957718,0.5836431,0.6087071,0.61874837,0.67517686,0.020310782,0.7369848,0.6840354,0.66758746,0.66908765,0.6295335,0.60916466,0.62956315,0.6491418,0.6689339,0.6558115,0.60470355,0.5395871,0.5472918,0.5206629,0.64346075,0.5720632,0.5428857,0.50576323,0.83900166,0.26168025,3.0
0.65175235,0.5659705,0.5546468,0.5738264,0.57292485,0.6326524,0.038512085,0.6803523,0.638513,0.65750235,0.5801283,0.45822293,0.48929468,0.37539366,0.34504357,0.29610103,0.23575322,0.6797167,0.60310185,0.2994065,0.39414892,0.22380018,0.23585643,0.12713613,0.08883165,0.85416865,0.34513938,3.0
0.6550859,0.24121244,0.23246592,0.23367426,0.24744697,0.28254923,0.07696777,0.69001395,0.667255,0.68391997,0.7137648,0.74563766,0.74033916,0.7086264,0.7255631,0.6784566,0.59016734,0.20619556,0.19172245,0.72021437,0.75229615,0.5260637,0.7476137,0.8553132,0.9493756,0.52667916,0.24160029,3.0
0.782248,0.75674987,0.7333333,0.766588,0.77009684,0.6929296,0.015257058,0.6531545,0.7108623,0.69238484,0.536841,0.51587045,0.5086095,0.4989073,0.6069773,0.6411944,0.52519846,0.7656182,0.69602823,0.69186723,0.75556284,0.42734218,0.5353017,0.26103336,0.2509036,0.5086391,0.6011277,1.0
0.70692426,0.574376,0.5717472,0.58457905,0.5920398,0.65700686,0.078767024,0.7016057,0.72736585,0.6720611,0.69362015,0.6367381,0.623969,0.6285278,0.6837667,0.7534692,0.7746652,0.5593515,0.5176108,0.61968124,0.583717,0.69132715,0.6351388,0.59291077,0.6002566,0.856618,0.42869943,3.0
0.6318145,0.65104437,0.6711276,0.6713874,0.704111,0.75873506,0.09581207,0.9299701,0.81342167,0.76820153,0.74953794,0.77215236,0.9114422,0.9661711,0.90802884,0.8933779,0.87815297,0.61035097,0.5522367,0.6653901,0.5724199,0.8677609,0.709583,0.7855182,0.86113083,0.87682366,0.62262225,2.0
0.7158205,0.92180336,0.90037173,0.94623655,0.94998693,0.95921844,0.009915677,0.6983007,0.66481245,0.62676024,0.61762094,0.58568656,0.5697914,0.6014102,0.66560715,0.64857507,0.6049436,0.94877917,0.8540901,0.5784326,0.5598357,0.629588,0.57990766,0.21749806,0.42608806,0.69336677,0.26216677,3.0
0.7224146,0.7399389,0.7201983,0.7571466,0.7604085,0.66405624,0.01567444,0.695053,0.7155717,0.6831458,0.69770956,0.67511076,0.62512714,0.6208213,0.65287477,0.6473671,0.5882313,0.7837495,0.68509376,0.45611697,0.44468382,0.57333815,0.50516623,0.80924845,0.69730383,0.55963576,0.24960235,3.0
0.78517866,0.5659705,0.5541512,0.5788093,0.58680284,0.64016366,0.022482304,0.7139358,0.70226157,0.7122536,0.7287792,0.6880628,0.72784984,0.6910588,0.66757905,0.6426482,0.6695759,0.6031565,0.5114067,0.3767466,0.3171376,0.6879475,0.4751082,0.97000384,0.8881545,0.8377278,0.29239705,1.0
0.6745938,0.80820173,0.7947956,0.8287437,0.84210527,0.8793792,0.011703658,0.72282994,0.7477455,0.71961385,0.64278716,0.5177642,0.55911255,0.55020547,0.57866085,0.5966561,0.6023438,0.846176,0.8182602,0.50086987,0.4865848,0.59457916,0.514987,0.35868442,0.22011498,0.8322391,0.33248958,3.0
0.67299473,0.8932756,0.8755886,0.91004455,0.9091385,0.91762644,0.0156406,0.6486639,0.6736815,0.64320236,0.6419294,0.5886394,0.5783399,0.6390797,0.6484153,0.65659726,0.58313805,0.9614675,0.9172428,0.39954653,0.38615206,0.56241125,0.38792765,0.41407782,0.46665162,0.6757457,0.3757453,3.0
0.6928951,0.5881305,0.57149935,0.5942827,0.5983242,0.6441651,0.033001494,0.64734334,0.6504752,0.69824946,0.71398604,0.6944871,0.6819133,0.7295992,0.7030458,0.7047814,0.60918415,0.61311203,0.50862706,0.38868457,0.30344185,0.7647653,0.46813932,0.8449347,0.90604496,0.80267435,0.45645666,3.0
0.69505364,0.755731,0.73828995,0.77524257,0.77219164,0.6745963,0.0020135932,0.67538786,0.64757246,0.65632206,0.6162928,0.60277677,0.6368886,0.6056963,0.6041924,0.6214096,0.6025815,0.7769424,0.70840305,0.5291662,0.50352424,0.63533866,0.5137684,0.5838212,0.663263,0.5604585,0.28656575,3.0
0.67583936,0.84513503,0.8257745,0.86362445,0.86226755,0.87714493,0.03645337,0.6346481,0.6476771,0.55475277,0.5722897,0.4720622,0.40688652,0.35943207,0.43841925,0.42356324,0.4107137,0.949887,0.88178605,0.38325763,0.44470233,0.34356418,0.2684074,0.12605326,0.14940034,0.6684729,0.31292662,3.0
0.6298371,0.8476821,0.8344486,0.86860734,0.87824035,0.90919435,0.016610734,0.7185369,0.71411765,0.66216075,0.62020415,0.5781191,0.5763703,0.58655924,0.6208195,0.60990614,0.58563334,0.8300163,0.81490624,0.7190746,0.71382695,0.6325153,0.68544793,0.29786396,0.3211075,0.74641156,0.38042042,2.0
0.71752137,0.882323,0.8552664,0.88617885,0.88923806,0.8899359,0.049082037,0.6305945,0.55527145,0.5438446,0.5529603,0.5133599,0.50670385,0.38772228,0.4179792,0.36729562,0.32049862,0.98772156,0.9338598,0.37996012,0.45054126,0.31646448,0.22410713,0.21358442,0.2640766,0.6690769,0.46487978,3.0
0.6912987,0.7004585,0.6817844,0.7109887,0.7117046,0.6910112,0.041862432,0.65833545,0.64015937,0.652673,0.6462659,0.5922535,0.59814405,0.5789424,0.57982755,0.57630306,0.56466717,0.7267661,0.6569029,0.5133633,0.50610334,0.57813525,0.47676623,0.12435165,0.15166402,0.5726908,0.2912753,3.0
0.7494177,0.7552216,0.7370508,0.7380015,0.74181724,0.67329407,0.03901971,0.5829078,0.5989173,0.5872631,0.5815845,0.5363326,0.57162756,0.5914552,0.6391512,0.6134878,0.5818626,0.7421387,0.738154,0.60843235,0.59026974,0.63711536,0.5031957,0.5948306,0.7444225,0.44806886,0.3594817,1.0
0.70360446,0.72261846,0.7115242,0.7437713,0.7499345,0.6546873,0.01066584,0.71300936,0.67944676,0.6707649,0.61696047,0.66555697,0.63758034,0.59469545,0.5466582,0.5143344,0.53145456,0.79016596,0.7170286,0.43373093,0.44900432,0.49039713,0.44572666,0.636408,0.61087245,0.56496173,0.3609682,3.0
0.68656313,0.6798268,0.6666666,0.693155,0.7062058,0.6643342,0.016407682,0.70395714,0.7594269,0.7433142,0.71467316,0.6330976,0.6156814,0.60099775,0.5770653,0.562612,0.4866433,0.7495737,0.62314904,0.29084495,0.25801376,0.58623487,0.38624415,0.71211535,0.4176415,0.4403159,0.34260875,3.0
0.6964649,0.7506368,0.73977697,0.7697351,0.78345114,0.6642349,0.012831721,0.71227276,0.7399682,0.69844943,0.6747171,0.6439462,0.6573899,0.6633622,0.6550687,0.6026101,0.5877967,0.7689574,0.71150047,0.6302921,0.6458092,0.54716164,0.68177193,0.68073684,0.56660026,0.4836445,0.28726035,3.0
0.7408183,0.8346918,0.81263936,0.8397587,0.83896303,0.74094486,0.015888773,0.6313388,0.6773448,0.68199027,0.7089501,0.5903934,0.54373646,0.5601122,0.5851273,0.6014682,0.6158524,0.801978,0.8315208,0.7011441,0.6964254,0.6257606,0.6159753,0.6930537,0.5561273,0.5585386,0.36922288,1.0
0.72125334,0.6092716,0.6156134,0.6275898,0.65226495,0.56185424,0.017631631,0.8094225,0.7531448,0.6985903,0.7111097,0.66096294,0.6598825,0.62256724,0.60726756,0.59918004,0.5613022,0.68194366,0.6477537,0.37730625,0.37101167,0.5355997,0.48189488,0.48244363,0.3556459,0.58048743,0.37935612,3.0
0.63227725,0.6711666,0.6659232,0.68686074,0.69939774,0.77934796,0.0459291,0.7283444,0.7010159,0.67211837,0.6938013,0.607036,0.5592771,0.45701823,0.48674005,0.49481517,0.50281614,0.72430205,0.69519526,0.48605248,0.5181811,0.45747647,0.4655866,0.36340967,0.22259638,0.9954403,0.38321427,2.0
0.67405814,0.9528783,0.9261462,0.96643054,0.9740769,0.97565883,0.042042922,0.69337416,0.70649207,0.7124388,0.71050984,0.6251309,0.63096786,0.6393432,0.6215196,0.52196705,0.5009185,0.9986054,0.93318397,0.5849397,0.6383828,0.42541224,0.5724694,0.8398029,0.65543514,0.69880843,0.4022923,3.0
0.71839285,0.26235354,0.26319703,0.26330972,0.27782142,0.31723255,0.89365745,0.751138,0.7829925,0.773476,0.72909886,0.6201989,0.39500812,0.3882911,0.35107902,0.3437845,0.32256117,0.3353803,0.30062452,0.30350903,0.36602187,0.31719545,0.34902838,0.5060487,0.24245478,0.67871165,0.36266395,3.0
0.7204227,0.71726954,0.7030979,0.73092055,0.73055774,0.7769924,0.05088694,0.6733745,0.61263716,0.6352005,0.61490405,0.49502993,0.45248616,0.46897978,0.45052108,0.40211672,0.3069979,0.855699,0.72408444,0.1879582,0.23502147,0.32761112,0.22279906,0.13987891,0.12885405,0.7948692,0.44257998,3.0
0.695053,0.72592974,0.7154895,0.7406241,0.7575281,0.66147995,0.009278322,0.72583616,0.69573873,0.70721924,0.7030485,0.6218843,0.6258195,0.63869655,0.6560364,0.6129739,0.5458054,0.7852763,0.7174235,0.4442467,0.44285667,0.5411387,0.4883827,0.7281085,0.5596767,0.5576116,0.26296684,3.0
0.6422892,0.39607745,0.38215613,0.38526094,0.3838701,0.43478867,0.09021687,0.5935101,0.5532636,0.5241542,0.563509,0.5076161,0.50166196,0.46809492,0.47300324,0.419454,0.38740277,0.42652828,0.43777162,0.41043708,0.4172459,0.50780135,0.3001473,0.26934853,0.35087353,0.7428148,0.3870007,3.0
0.62209445,0.5247071,0.50855017,0.5295043,0.52919614,0.5841968,0.040328268,0.6538713,0.75784767,0.6975478,0.6768518,0.6281372,0.58528775,0.57724154,0.59723777,0.5646035,0.50935817,0.57914287,0.46865743,0.30191058,0.27911127,0.5607725,0.34458327,0.48260605,0.29716688,0.7675822,0.32167524,2.0
0.6805744,0.8764646,0.8622057,0.9019145,0.91280437,0.96365285,0.019194,0.7343512,0.7585418,0.68514466,0.6950835,0.59305966,0.63837326,0.715475,0.76904356,0.6815262,0.6643049,0.8259589,0.86496615,0.86215085,0.853817,0.6831698,0.72678083,0.780226,0.7283577,0.8535815,0.5598877,3.0
0.67547464,0.7674478,0.74745977,0.78284806,0.7858078,0.6802903,0.006672495,0.69412595,0.7201371,0.67199445,0.6489135,0.6223979,0.6173515,0.593938,0.62858045,0.6062578,0.61017114,0.7675492,0.72197974,0.68872684,0.72237456,0.51237935,0.69027287,0.58412397,0.5484544,0.60236025,0.29741296,3.0
0.6400112,0.7791646,0.76530355,0.8006818,0.8064939,0.79257077,0.03649285,0.7094173,0.6437714,0.5907032,0.58696437,0.5451086,0.5442912,0.53836024,0.55365026,0.60296816,0.5870118,0.76621103,0.74728525,0.75065917,0.76661974,0.58108026,0.6796012,0.21651496,0.33696976,0.6566029,0.27382743,2.0
0.698746,0.240703,0.25204462,0.24888538,0.2660382,0.3037778,0.06338588,0.7827914,0.8227771,0.781378,0.7768047,0.7918062,0.76506877,0.67703176,0.68359506,0.5889898,0.57503486,0.2699647,0.1942695,0.4762802,0.49583763,0.4905808,0.5734321,0.8139101,0.6745038,0.7030388,0.33657974,3.0
0.69001395,0.038716253,0.035192072,0.033831626,0.031945538,0.036477257,0.06794326,0.67036694,0.6247577,0.607534,0.5783143,0.55660826,0.5557504,0.53397787,0.5544627,0.51857615,0.48662928,0.05016611,0.051246658,0.41769686,0.4113664,0.5475099,0.224958,0.17710745,0.36969814,0.21074016,0.053635888,3.0
0.72820157,0.5234335,0.51474595,0.5386835,0.5409793,0.60018045,0.06638089,0.70160544,0.64804983,0.6078794,0.5524685,0.5093836,0.6153603,0.453822,0.5385651,0.6000449,0.576667,0.5328704,0.49565908,0.5167616,0.48574322,0.6470922,0.4744155,0.3478561,0.48305026,0.8464505,0.49459207,3.0
0.7710413,0.72720325,0.70681536,0.72882247,0.7255826,0.8085876,0.058112185,0.5949179,0.5993279,0.60342866,0.6771396,0.65384686,0.61549073,0.6115493,0.62488854,0.6647768,0.7903078,0.6704365,0.6706359,0.80587095,0.79350245,0.6782587,0.69773096,0.6963671,0.80129594,0.9759286,0.42346698,1.0
0.72969824,0.83036166,0.817596,0.85129815,0.8533648,0.7894385,0.010806847,0.68474877,0.6387412,0.5956472,0.5154584,0.5310286,0.58432245,0.57130086,0.58859587,0.6064866,0.5062534,0.9164745,0.84834075,0.4033183,0.41618347,0.4883954,0.3794119,0.20945019,0.37008265,0.43215045,0.5427424,1.0
0.70031536,0.5980642,0.58240396,0.61185414,0.6087981,0.6642711,0.037237372,0.7181266,0.71354425,0.7080398,0.65763974,0.6537814,0.6049261,0.5411104,0.52364266,0.48207435,0.47233626,0.60665154,0.5974471,0.5154524,0.52248067,0.537873,0.5127024,0.56966656,0.40002784,0.841835,0.32223672,3.0
0.67691594,0.14314824,0.13804212,0.14555468,0.14663525,0.1674366,0.04521278,0.6889224,0.6536921,0.65231204,0.62431633,0.55573714,0.58754563,0.6392936,0.6852093,0.67679983,0.6395471,0.16772403,0.15531205,0.35295185,0.31326038,0.6240154,0.360504,0.35641113,0.5101127,0.6565278,0.2129978,3.0
0.62807876,0.7134488,0.6969021,0.71466035,0.7169416,0.6502454,0.02902507,0.57582194,0.6069871,0.5010572,0.4426408,0.47841844,0.4457664,0.4957728,0.5164344,0.3616419,0.35639,0.78526837,0.7664059,0.5672876,0.67684484,0.25973165,0.39675823,0.08414374,0.22728932,0.49456853,0.62051225,2.0
0.6743465,0.68237394,0.66617095,0.70128506,0.7025399,0.6819815,0.030226458,0.6771716,0.69399375,0.6360059,0.6124529,0.59977007,0.5783299,0.55016595,0.5902733,0.5684403,0.5385526,0.7226127,0.682231,0.45766076,0.44507167,0.5770961,0.41975898,0.3208476,0.362525,0.5938339,0.14032926,3.0
0.6803523,0.5662252,0.55142504,0.5730396,0.57423407,0.63410306,0.08312135,0.6475157,0.6815082,0.59785944,0.502418,0.49964458,0.3907298,0.31577566,0.3246799,0.25751343,0.2767161,0.6827059,0.61201227,0.31807595,0.42286932,0.20050599,0.23904243,0.11158575,0.07506635,0.8624063,0.34938735,3.0
0.70413435,0.6446765,0.6294919,0.66247046,0.6603823,0.6271538,0.022138244,0.6948912,0.6453917,0.61553943,0.5855454,0.5511399,0.551773,0.5106949,0.52069104,0.46833795,0.41243258,0.7256877,0.6478824,0.3415592,0.36384952,0.44337958,0.22130696,0.11196742,0.13309349,0.51829374,0.19109397,3.0
0.71184397,0.13372388,0.12713754,0.12772095,0.13092431,0.14949694,0.065156944,0.66163486,0.65459627,0.660214,0.64731735,0.63936305,0.6343552,0.60506594,0.5948165,0.6121849,0.51291203,0.13527934,0.13468437,0.42553863,0.39221537,0.627018,0.41101807,0.7829623,0.8357573,0.67785347,0.14065388,3.0
0.6941236,0.6841569,0.66691446,0.70207185,0.70542026,0.68481964,0.018658169,0.7091939,0.7369051,0.7178265,0.7028662,0.70424926,0.6857838,0.6410401,0.63623637,0.5920291,0.50006884,0.74427974,0.6306906,0.30108756,0.2550584,0.6269833,0.4000696,0.87376165,0.76770717,0.61064744,0.21960995,3.0
0.7551974,0.72032607,0.7065675,0.7387883,0.7446976,0.79212177,0.016582532,0.70610416,0.72024196,0.6895009,0.6244835,0.6272651,0.617179,0.5216129,0.50497293,0.511568,0.4450655,0.84249914,0.7103834,0.2005218,0.21000001,0.43879992,0.2924515,0.41773877,0.23564667,0.80143225,0.40999478,1.0
0.73258245,0.16046867,0.15960348,0.16286388,0.17046347,0.19464503,0.02755295,0.71293545,0.6618298,0.64616597,0.61324173,0.56619036,0.57341444,0.56732786,0.59320235,0.54177123,0.5694598,0.1812593,0.18065152,0.41267216,0.3909643,0.5900296,0.3956666,0.22609916,0.26958925,0.61248475,0.19236769,1.0
0.749693,0.63041264,0.6101611,0.6330973,0.63786334,0.71063477,0.02440565,0.6482883,0.57280046,0.5089795,0.48552814,0.47925383,0.5031356,0.46130958,0.4670083,0.40975288,0.44440043,0.69858325,0.67450637,0.40917844,0.43380153,0.45647374,0.3040342,0.20608106,0.33394685,0.97904176,0.4176917,1.0
0.6653128,0.66683644,0.6535316,0.68423814,0.69023305,0.6560182,0.025843933,0.687497,0.6691294,0.6400763,0.62161565,0.59244955,0.60711926,0.6362958,0.6614825,0.65984946,0.633181,0.70694876,0.63507,0.44863772,0.4057615,0.6610979,0.4537938,0.4653652,0.63905025,0.5490676,0.14886157,3.0
0.6763224,0.6329597,0.6252788,0.6496197,0.6572401,0.55999637,0.008420994,0.72594213,0.716909,0.6765544,0.652099,0.54716957,0.49285787,0.49666035,0.5097159,0.47156772,0.47053096,0.70562416,0.6702135,0.42677063,0.47961593,0.38088405,0.4003442,0.2812073,0.13689107,0.5775031,0.40712458,3.0
0.72351986,0.8295976,0.8079306,0.83293986,0.83241683,0.861418,0.038331594,0.5999371,0.5861471,0.55954427,0.5035266,0.4898309,0.49572605,0.45273292,0.44985127,0.42405903,0.4026491,0.8553602,0.83726025,0.63240063,0.6955775,0.41144204,0.43400875,0.08076264,0.11669526,0.73103553,0.34569952,3.0
0.71816695,0.4100866,0.39702603,0.40361917,0.40612724,0.4600279,0.04093742,0.64770895,0.6565293,0.7159822,0.70310146,0.58114934,0.65515614,0.6816318,0.6613586,0.62923855,0.68005604,0.39234567,0.354848,0.49321282,0.43564898,0.71614414,0.5203825,0.78455865,0.6729972,0.7106878,0.34657574,3.0
0.38807917,0.84921044,0.8433705,0.8665093,0.885834,0.8199751,0.020412307,0.75307393,0.7668355,0.743894,0.6929756,0.63291067,0.5595899,0.6031059,0.66703534,0.65083647,0.6223627,0.9127615,0.785538,0.42580894,0.41373697,0.56630546,0.49948436,0.4577548,0.28392878,0.43307677,0.54398894,2.0
0.7071264,0.5669893,0.55216855,0.5565171,0.56428385,0.59908336,0.057316903,0.6028019,0.63381946,0.62450534,0.7194766,0.68685204,0.45414108,0.43443984,0.4437147,0.35243723,0.29132548,0.6347678,0.59609824,0.24903242,0.24102521,0.5030001,0.32296613,0.66221714,0.5341513,0.78782636,0.57808566,3.0
0.65399444,0.2114111,0.2101611,0.2100708,0.21890548,0.24995892,0.05229702,0.67691594,0.6609257,0.640898,0.6319834,0.7177625,0.76595205,0.6524581,0.46971944,0.4274526,0.40140945,0.2553047,0.21791707,0.45904496,0.5131974,0.38657966,0.42975986,0.84437174,0.863831,0.6353153,0.36527607,3.0
0.67511034,0.6864493,0.6755886,0.70207185,0.7012307,0.629663,0.021658817,0.7005764,0.65993834,0.6817883,0.6403354,0.6525371,0.7530512,0.81029886,0.71152157,0.6498589,0.6456663,0.6811215,0.5856369,0.5803724,0.5350971,0.7064711,0.55996203,0.77967167,0.86439204,0.48823294,0.5924213,3.0
0.6696904,0.59602654,0.57670385,0.60162604,0.60382295,0.6701205,0.038342874,0.6484134,0.6348306,0.60787976,0.6271957,0.63673776,0.6153603,0.6199736,0.5815052,0.5758403,0.58059907,0.5939124,0.5579095,0.6359625,0.6527698,0.5451283,0.5714763,0.60451335,0.7892394,0.87436527,0.3112828,3.0
0.70968,0.6454407,0.62973976,0.6603724,0.66561925,0.63221776,0.016452804,0.70413435,0.6974599,0.6415625,0.61584383,0.56220514,0.5607486,0.5545437,0.54187816,0.5153391,0.45580006,0.7234371,0.64311945,0.34175968,0.35626933,0.46569556,0.2688514,0.1419646,0.10462251,0.5215316,0.18483613,3.0
0.7054213,0.8423332,0.8166047,0.84474164,0.8476041,0.8696486,0.015465749,0.6184193,0.6220722,0.58893824,0.60106856,0.5617467,0.49254507,0.46651572,0.49123672,0.49658814,0.51203495,0.8895338,0.84083104,0.47978288,0.49024558,0.5176211,0.37254342,0.23717555,0.23381117,0.6962807,0.26530635,3.0
0.6817244,0.85150284,0.83643126,0.86755836,0.87902594,0.8943392,0.021258354,0.70134026,0.6712391,0.6738803,0.66031784,0.6520888,0.6727422,0.47693202,0.46452728,0.50023204,0.50804126,0.8805099,0.8870115,0.5203764,0.51154906,0.584669,0.50023955,0.61302286,0.47017252,0.7055121,0.44968894,3.0
0.69454646,0.8275598,0.80520445,0.847102,0.8478659,0.86991924,0.010998618,0.67279464,0.64909875,0.5913236,0.57313544,0.53476167,0.52600974,0.52669615,0.52842015,0.5300837,0.5038221,0.8959491,0.87635726,0.46620426,0.49659654,0.45664093,0.37304828,0.077544086,0.17257364,0.6955905,0.34858277,3.0
0.79338396,0.722109,0.70607185,0.7180698,0.72584444,0.63313884,0.17040525,0.655721,0.6185312,0.5366446,0.51085293,0.52020645,0.49436304,0.46888152,0.43348724,0.4825362,0.4135353,0.7959545,0.7396051,0.43644044,0.49148414,0.37742212,0.33194762,0.09791706,0.23413385,0.5611967,0.38983285,1.0
0.6763226,0.63652575,0.6161091,0.6456858,0.6472898,0.55744183,0.0115175275,0.6763224,0.70014304,0.6886358,0.6533378,0.60806364,0.5342188,0.47363752,0.5084071,0.48296613,0.43861142,0.70539266,0.6679593,0.416962,0.46545994,0.39045262,0.3644538,0.40564904,0.2537624,0.576993,0.3933273,3.0
0.617827,0.7598064,0.7486989,0.7810123,0.785546,0.68005794,0.0068191434,0.7093852,0.647801,0.62766844,0.6310484,0.60209984,0.54943955,0.5925746,0.6003721,0.5972494,0.59532464,0.7957648,0.7191664,0.5931913,0.6155447,0.51675975,0.54352427,0.42795074,0.48488116,0.595848,0.30377507,2.0
0.6228968,0.77305144,0.7556382,0.79491216,0.79916203,0.7852783,0.019182717,0.7084667,0.6926039,0.71383566,0.6774954,0.609606,0.6012212,0.64691633,0.6316857,0.6505936,0.6244747,0.8128968,0.72363454,0.556108,0.56784713,0.5362821,0.5845281,0.70962316,0.52086735,0.6616679,0.20270461,2.0
0.71753925,0.848701,0.8277571,0.8649357,0.86593354,0.8963634,0.009706985,0.6776756,0.7000834,0.65655065,0.640429,0.61470896,0.60217655,0.56252,0.56555027,0.57231444,0.56991154,0.8730128,0.8005072,0.5636433,0.5733682,0.5442469,0.54872495,0.6054735,0.56872153,0.76428497,0.29299667,3.0
0.68854547,0.86576664,0.8503098,0.88775235,0.897879,0.898667,0.02649257,0.71752137,0.6552864,0.5648219,0.5567293,0.539569,0.53327626,0.52052265,0.43869,0.42007434,0.36842296,0.9856223,0.9318608,0.36588186,0.43094018,0.32814756,0.28042597,0.191431,0.21673,0.6741959,0.45040968,3.0
0.71300936,0.73255223,0.7095415,0.7440336,0.74155533,0.6471922,0.0102766575,0.66427165,0.6681134,0.6095512,0.67969096,0.61983633,0.5849983,0.5087568,0.5131498,0.5402916,0.4933962,0.79172206,0.72161895,0.43040615,0.45442572,0.4644058,0.41198975,0.58053553,0.5350528,0.56343365,0.37440085,3.0
0.7042984,0.7552216,0.73903346,0.7778652,0.77847606,0.6737879,0.011884148,0.72549284,0.7847476,0.75041705,0.64229727,0.6156321,0.5782504,0.57485163,0.57968575,0.5682962,0.57243645,0.78829706,0.7419103,0.57944715,0.63679665,0.41263178,0.5745385,0.5036171,0.28108686,0.59063923,0.31798828,3.0
0.7216675,0.173459,0.1707559,0.1746656,0.1819848,0.20780076,0.029053273,0.7118439,0.71427333,0.64879996,0.64305794,0.60626113,0.5866624,0.595412,0.60772973,0.5931318,0.5718491,0.17152624,0.15474679,0.49540466,0.47913578,0.5986564,0.5126813,0.38389578,0.40944582,0.67585045,0.12676017,3.0
0.6801904,0.26464596,0.2622057,0.26357198,0.27101335,0.3094587,0.094734766,0.63107294,0.6066738,0.56100005,0.52975655,0.48256445,0.505408,0.55679625,0.80304265,0.81182843,0.80281883,0.19856969,0.30231982,0.7830834,0.7481504,0.73614526,0.66987014,0.18419206,0.40018347,0.7291423,0.3330679,3.0
0.6911054,0.17193072,0.1707559,0.17335431,0.18015186,0.2057078,0.029465016,0.69001395,0.69528514,0.67952996,0.64902115,0.56619036,0.55133444,0.52344626,0.51653,0.4688723,0.40379876,0.24922815,0.17867719,0.29157937,0.32273728,0.40340206,0.20605876,0.4595851,0.31146926,0.65707314,0.23110245,3.0
0.6758244,0.14493124,0.13779432,0.13506424,0.14270751,0.16295168,0.04553992,0.6638179,0.6916684,0.6488,0.626872,0.5923235,0.56458247,0.5699608,0.57060415,0.5227181,0.5280445,0.15814228,0.1437151,0.37542436,0.337606,0.62522656,0.36599842,0.4987764,0.39337438,0.6713061,0.19647585,3.0
0.7235197,0.8433521,0.8180917,0.8604773,0.8586017,0.8887189,0.014010548,0.6776748,0.7091642,0.7126679,0.6256497,0.605163,0.6497559,0.6378455,0.65398175,0.578365,0.5524577,0.86040014,0.8259191,0.55069613,0.54204655,0.5930241,0.55502295,0.525097,0.45040455,0.7549761,0.3227587,3.0
0.67717135,0.695619,0.68525404,0.7154471,0.71406126,0.6933332,0.026182352,0.6705787,0.67760915,0.67843115,0.6874293,0.63133925,0.60195416,0.5297192,0.58052397,0.594888,0.60109085,0.7253952,0.6885729,0.5004588,0.48628283,0.5941468,0.5020156,0.75903213,0.6060318,0.6204111,0.18757945,3.0
0.7506864,0.40244526,0.3915737,0.41017568,0.4074365,0.46151254,0.0580163,0.6639683,0.6744886,0.6331474,0.64388037,0.57682383,0.5849872,0.65112644,0.6613586,0.5634237,0.6049153,0.39140838,0.36465022,0.52397186,0.48558506,0.670278,0.51565385,0.47731993,0.6012583,0.69791657,0.28359413,1.0
0.69871247,0.84666324,0.82057,0.853134,0.85126996,0.889014,0.025866494,0.6464567,0.617048,0.57006997,0.5000431,0.44718906,0.44608766,0.4427403,0.4382242,0.41590112,0.37429795,0.9012883,0.8913889,0.54366237,0.621237,0.34431466,0.3670896,0.09994243,0.11626391,0.78195417,0.35468054,3.0
0.73352075,0.5871116,0.57050806,0.5963808,0.59334904,0.6584639,0.06310387,0.63777506,0.6612696,0.65922457,0.6562564,0.6579636,0.61966443,0.6456354,0.63263595,0.6081368,0.59224313,0.56330955,0.5364661,0.6419872,0.6178368,0.66405344,0.61015606,0.78806186,0.78269047,0.85806596,0.37729463,1.0
0.5680272,0.60596025,0.5888476,0.6052976,0.6114166,0.64951426,0.025296822,0.661101,0.6617794,0.5800778,0.46722564,0.3521831,0.2952425,0.23624535,0.2296899,0.16691358,0.19579779,0.76270133,0.66773564,0.05572365,0.1147891,0.25462103,0.103211135,0.06728266,0.031943627,0.7841564,0.43625116,2.0
0.6477087,0.35022926,0.36356878,0.35641226,0.3799424,0.43033472,0.07361741,0.7398465,0.6295905,0.50235575,0.51697814,0.47301242,0.44026458,0.47681084,0.5130791,0.47704208,0.41904113,0.41011453,0.40491268,0.48299938,0.5244632,0.42987955,0.3882962,0.11019228,0.24611531,0.66877806,0.36085546,3.0
0.6763224,0.76566476,0.74572486,0.77340674,0.7821419,0.67703915,0.014004907,0.69836485,0.68432087,0.65358233,0.6634702,0.6210451,0.65576625,0.6539233,0.61102873,0.652583,0.63058513,0.75348884,0.7198914,0.7162584,0.7334493,0.56750417,0.7220772,0.7399552,0.8017755,0.6045985,0.31985715,3.0
0.7122732,0.73866534,0.7204461,0.75321263,0.7575281,0.641671,0.012606109,0.6798243,0.67862445,0.6556157,0.6604306,0.6539069,0.64325196,0.66403174,0.6753717,0.63292164,0.6205817,0.71954113,0.6971866,0.65305203,0.6118194,0.7161534,0.71309036,0.91353244,0.98025024,0.4825764,0.28659126,3.0
0.7566722,0.8604177,0.8359356,0.8549698,0.8528411,0.90000486,0.023785217,0.58722913,0.61229014,0.77818835,0.81070095,0.76472896,0.73607326,0.7268966,0.73378205,0.7462107,0.7494464,0.7710228,0.75532085,0.7608085,0.6713773,0.88553137,0.70844436,0.79285556,0.7587198,0.8268666,0.4917675,1.0
