Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.69479984,0.7590423000000001,0.7442379,0.7755048000000001,0.7868552,0.66719794,0.016142588,0.6964649,0.70550543,0.72722954,0.6903024999999999,0.64726716,0.64863783,0.6533279000000001,0.6766015000000001,0.6474455,0.5792975,0.7715445,0.71208787,0.636879,0.6468927,0.56483006,0.6951161,0.93047816,0.7230128,0.48778240000000006,0.28547734,3.0,0.0,0.68497956,0.6213577,0.6684543,cluster0_pred,3.0,3
0.63653034,0.2801834,0.27311030000000003,0.28560188,0.28436765,0.3247074,0.07133873,0.6801904999999999,0.6970936,0.72957605,0.76317453,0.74215335,0.71296,0.6252515999999999,0.43178684,0.41419816,0.32654345,0.3325007,0.28580102,0.32420123,0.34291226,0.44854414,0.3796679,0.9378825000000001,0.7600416999999999,0.6924191,0.3266084,2.0,1.0,0.68881387,0.6527041,0.644252,cluster0_pred,3.0,3
0.7687556,0.6589404000000001,0.6733581,0.6795174,0.7025399,0.5997786,0.030835614,0.7519657,0.7697605,0.718421,0.7320313,0.7220295999999999,0.66199493,0.6336814000000001,0.6512406,0.69901854,0.65674376,0.67917466,0.5915873,0.49976358,0.43976477,0.72502464,0.5978151999999999,0.77116334,0.6780768,0.552142,0.41866377,1.0,0.0,0.6853288,0.6533455,0.67183393,cluster0_pred,3.0,2
0.6909673000000001,0.61640346,0.60272616,0.6239182,0.6260800999999999,0.6948909000000001,0.037423503,0.6590518,0.6039858,0.6207158,0.5815291,0.5306091,0.5077579000000001,0.56437325,0.64050186,0.6363955,0.6465814000000001,0.62300205,0.56944007,0.6279149,0.6403789000000001,0.5552001999999999,0.5456558000000001,0.43814966,0.6010428000000001,0.9024247999999999,0.31588320000000003,3.0,2.0,0.6743305,0.6528194,0.69211864,cluster2_pred,1.0,2
0.7089445,0.7465614,0.7251549,0.7558353,0.75307673,0.63779646,0.0058602896,0.6673437,0.61934817,0.6194739,0.64484566,0.5888328,0.5651549,0.5743853,0.5824731,0.57293177,0.5398353,0.74719095,0.7062486,0.6431164,0.6582576,0.5519857,0.57772917,0.5716898,0.6751381,0.4818808,0.28370926,3.0,0.0,0.6846512,0.6320063,0.67909193,cluster0_pred,3.0,2
0.7057876999999999,0.6968925,0.68327135,0.7028585999999999,0.7041109999999999,0.6623281,0.018635606000000002,0.63712806,0.59637606,0.5540589,0.5431923000000001,0.49902898,0.5092523,0.5276065999999999,0.5403768,0.5451379,0.51414454,0.7291127,0.7076406999999999,0.48812282,0.47524914,0.58681536,0.34962428,0.171855,0.37477124,0.45358092,0.25220677,3.0,2.0,0.6767328,0.67683935,0.6744722,cluster1_pred,,1
0.75952065,0.6701478,0.65799254,0.6753212,0.6732129,0.5740236999999999,0.016757382,0.62016994,0.57017666,0.6117286,0.6016503000000001,0.56190956,0.5451618,0.5486346,0.5134407,0.46647114,0.42581496,0.75842935,0.6299222,0.28806415,0.28449005,0.50172895,0.27850398,0.5864241,0.6640639,0.48082492,0.5155069999999999,1.0,2.0,0.6746114,0.67845964,0.66909754,cluster1_pred,,1
0.648026,0.7468161,0.7286245,0.7453449000000001,0.7465305,0.65164244,0.050238304000000004,0.60612833,0.59374017,0.6260581000000001,0.5922687,0.54067874,0.4736068,0.53694475,0.50935596,0.5130362,0.49090075,0.79764503,0.7438302,0.48590037,0.51891345,0.45490175,0.39389953,0.41308075,0.39639002,0.581834,0.37515262,3.0,2.0,0.67504394,0.6539596,0.67363,cluster0_pred,3.0,1
0.6943799,0.033367295,0.031226765,0.02727511,0.026446712999999997,0.030198383999999998,0.15608450000000001,0.6616349,0.65459627,0.643532,0.61409366,0.5670615,0.5433856,0.5445094,0.5520414,0.543428,0.5296373999999999,0.03879788,0.042013787000000004,0.42961872,0.42211723,0.55434483,0.26328263,0.24554569,0.21837388,0.23511907,0.04361625400000001,3.0,1.0,0.6780339,0.6783305,0.7193885,cluster2_pred,1.0,2
0.6934354,0.8942945,0.87980175,0.9137162,0.9282534,0.93708926,0.03807214,0.7109535,0.6357868,0.6525968000000001,0.64724624,0.58413404,0.561916,0.5646281999999999,0.58284426,0.56953514,0.5317933000000001,0.9700803,0.8978282,0.46054217,0.46722817,0.5228,0.42921865,0.46647474,0.46437734,0.683607,0.29058543,3.0,2.0,0.6807781,0.6771847,0.67185605,cluster0_pred,3.0,3
0.6398049,0.19001529,0.18537796,0.18122213,0.17989000000000002,0.20540881,0.038844865,0.6016024,0.658213,0.62860596,0.5885369,0.5313462,0.5292544,0.55416334,0.5003883,0.45644632,0.42450634,0.22866777,0.19151036,0.38441712,0.40653405,0.45640436,0.33309212,0.32500476,0.29880098,0.61858785,0.29988623,2.0,1.0,0.6654119,0.6602794,0.6949109,cluster2_pred,1.0,1
0.6574223000000001,0.87086093,0.8565056000000001,0.89273536,0.9059963,0.91442704,0.015877493,0.73625904,0.7083533000000001,0.6964409,0.6791512,0.6633646,0.52568865,0.51297647,0.5360653000000001,0.5362949,0.455092,0.95471793,0.8987149,0.38954365,0.40603414,0.47399807,0.39444336,0.44715488,0.25745738,0.6755350999999999,0.3417415,3.0,2.0,0.67663217,0.6831728,0.6679163,cluster1_pred,,3
0.69822013,0.5746306999999999,0.57794297,0.5911356,0.6116785,0.6674281,0.048128825,0.78517866,0.78037345,0.76197654,0.77293515,0.77334917,0.7651508,0.79467475,0.7676684,0.72761583,0.68252414,0.59947735,0.51319134,0.41428265,0.33488664,0.7555233,0.58626276,0.9681263000000001,0.97151166,0.84952694,0.3084958,3.0,0.0,0.69179136,0.65530145,0.6725145,cluster0_pred,3.0,1
0.6795175999999999,0.8591441999999999,0.8342008,0.8769996999999999,0.8779785,0.8932644000000001,0.022166446,0.6856479,0.6712384,0.6644128,0.6335265999999999,0.61843103,0.61639637,0.632285,0.66250527,0.47417873,0.41572326,0.88628495,0.8833156999999999,0.5196719,0.51540214,0.5714258000000001,0.49602506,0.65351427,0.663797,0.70320016,0.40379440000000005,3.0,0.0,0.6846978,0.6509508,0.6744383,cluster0_pred,3.0,3
0.7020204000000001,0.047121755999999994,0.04634448,0.045633357,0.050013095,0.05710784,0.10799515,0.70638645,0.6925726,0.624216,0.588537,0.5853547,0.637888,0.555041,0.51653,0.43076614,0.3982236,0.16929708,0.060217172,0.021786291,0.005385484,0.4605791,0.15003513,0.37082985,0.43470478,0.21309383,0.32026738,3.0,1.0,0.68200773,0.6931023,0.7044579,cluster2_pred,1.0,2
0.6726924,0.81660724,0.79132587,0.8206136999999999,0.8190626,0.8474947,0.02206492,0.5969479,0.6323827,0.54511446,0.5167493,0.46755955,0.41588919999999996,0.43109715,0.46606369999999997,0.41573888,0.3670152,0.86584425,0.82905036,0.5764956999999999,0.66184306,0.33167806,0.38602003,0.10865508,0.081796676,0.7226645,0.36193585,3.0,2.0,0.6659873,0.68893456,0.6684905,cluster1_pred,,3
0.6454371999999999,0.83520126,0.82106566,0.8523472,0.8651479,0.8801,0.11581263,0.7425324000000001,0.7581720999999999,0.82535356,0.84709066,0.78750014,0.7338489,0.6519996,0.6936888000000001,0.6081625,0.5667234,0.89703095,0.73790723,0.32250422,0.26994875,0.6519133,0.49459475,0.91740763,0.7063319,0.69933814,0.46547303,3.0,0.0,0.697787,0.6651807,0.66289395,cluster0_pred,3.0,3
0.6418495,0.96281207,0.9427509,0.9881982,0.9884787,0.9984108,0.021777265,0.68370056,0.68013227,0.72071123,0.7277680000000001,0.71696186,0.7241529000000001,0.691407,0.6771214,0.6670425999999999,0.63832223,0.95947546,0.87840295,0.64180475,0.6079230999999999,0.69183743,0.7490793,0.8238459,0.8277021000000001,0.7002347,0.26890332,2.0,0.0,0.68685174,0.6360684,0.6729335,cluster0_pred,3.0,1
0.60903835,0.65104437,0.63420075,0.6622081999999999,0.66169155,0.71279365,0.026537692,0.6587308000000001,0.6521905,0.6907549,0.8109463000000001,0.8465123999999999,0.8025416999999999,0.7830401,0.806218,0.76452035,0.74066794,0.60427445,0.5410095,0.6171171,0.5232443,0.85623115,0.648647,0.94440967,0.97687405,0.8649365,0.5386586,2.0,0.0,0.6824862,0.6568171,0.66351503,cluster0_pred,3.0,1
0.6976545,0.1739684,0.16902106,0.17676368,0.18093741,0.20660478,0.04484052,0.6856479,0.6591173,0.661092,0.6473173000000001,0.61323,0.6193408,0.635783,0.65534735,0.6701726,0.6052999,0.17157139999999999,0.14849655,0.48920426,0.45967677,0.6347714,0.5047049,0.74669516,0.8095379,0.66984475,0.12817252,3.0,1.0,0.6735252,0.677818,0.6894596,cluster2_pred,1.0,2
0.63819164,0.7636271,0.73977697,0.7671125,0.7640744,0.78325516,0.049324572000000004,0.637203,0.61633855,0.70425344,0.64350855,0.59251916,0.64694417,0.6231208,0.6103965,0.5828789000000001,0.5531557,0.8248274,0.6971866,0.31763056,0.2756627,0.6202015999999999,0.3648685,0.79187,0.69083697,0.6627297,0.44213358,2.0,0.0,0.6823712,0.66752213,0.6638614,cluster0_pred,3.0,2
0.7304344,0.6349974,0.6312267,0.65066874,0.6666667,0.5979095999999999,0.011438563,0.77170914,0.79234046,0.7262927,0.7294376,0.78359675,0.7843177,0.74957454,0.66087323,0.6132024,0.5727078,0.6796783000000001,0.5718932,0.30215707,0.21653551,0.74055415,0.49263483,0.77883285,0.7654026999999999,0.4857344,0.5761445,1.0,0.0,0.6895947,0.68576896,0.66823447,cluster0_pred,3.0,3
0.6523013000000001,0.9136526,0.88822794,0.92473114,0.9219690999999999,0.93839943,0.014224879,0.6160139,0.6143666,0.57999897,0.57458645,0.5683369,0.6219524000000001,0.5928553000000001,0.5747566999999999,0.55977964,0.5352355999999999,0.94151354,0.84800804,0.53976935,0.52884823,0.59632784,0.45404854,0.45397153,0.67220306,0.6830459,0.2740324,3.0,0.0,0.6797519,0.66930026,0.6771141,cluster0_pred,3.0,3
0.7089228,0.82501274,0.80371743,0.8426435999999999,0.84027237,0.7421255,0.018889422,0.6408216999999999,0.62735647,0.5856026999999999,0.562277,0.53810656,0.5569898,0.5892236999999999,0.5602674,0.5857653,0.57722586,0.84071714,0.7731974,0.6847475000000001,0.72277623,0.49868370000000006,0.54390925,0.20553787,0.39610413,0.53065085,0.34817508,3.0,2.0,0.6776671,0.667128,0.6865674,cluster2_pred,1.0,2
0.5989303,0.42791647,0.43791822,0.43902436,0.45849700000000004,0.51941425,0.05375222,0.75610596,0.7687745,0.75521946,0.76655257,0.6806352,0.6990114000000001,0.7339265,0.7695628000000001,0.90483737,0.7990909,0.42926672,0.34620875,0.4351772,0.33650762,0.8167656999999999,0.5762626999999999,0.84006953,0.77846795,0.8194024999999999,0.3660909,2.0,0.0,0.674112,0.6791664,0.7036224,cluster2_pred,1.0,1
0.6932884,0.16836476,0.16530359,0.16653554,0.1759623,0.20092390000000002,0.047254577,0.7031119,0.65188366,0.695334,0.7001345999999999,0.61235887,0.58136326,0.5585515,0.59723777,0.6022441999999999,0.5376019000000001,0.19519885,0.14817017,0.37863073,0.36094448,0.5685739000000001,0.40451452,0.6497288,0.5341260999999999,0.63077694,0.25010777,3.0,1.0,0.67161757,0.67007965,0.6987804,cluster2_pred,1.0,3
0.67985284,0.90422827,0.8788103999999999,0.92368215,0.92877716,0.9298871999999999,0.03860797,0.691443,0.69929284,0.7217636,0.6826189,0.68371433,0.6747347,0.71467555,0.70507866,0.72428685,0.68627435,0.8724606,0.82320946,0.75661343,0.74527615,0.6609092,0.70554847,0.9487138,0.9022513000000001,0.69148993,0.38267929999999994,3.0,0.0,0.6847397,0.62742156,0.68394625,cluster0_pred,3.0,3
0.5874602,0.79699445,0.7804213000000001,0.8164175,0.8156585,0.86804825,0.017061958000000002,0.68667054,0.56773216,0.5751418,0.5574296,0.5260481,0.57414377,0.5668436,0.49438477,0.27947,0.35625404,0.90710276,0.8395511999999998,0.41137126,0.49196696,0.29699937,0.35324994,0.28515809999999997,0.43617752,0.8287135,0.53742045,2.0,2.0,0.6772737,0.7091679,0.6738223,cluster1_pred,,3
0.7425316999999999,0.8927662000000001,0.8711276,0.91266716,0.91306627,0.92926484,0.009300883000000001,0.6728976999999999,0.67692554,0.6397980999999999,0.6530596,0.6708626,0.66481256,0.6293112,0.67471254,0.65201294,0.6267135,0.9430572,0.88964796,0.4498642,0.41975108,0.62494624,0.45655283,0.5614661999999999,0.70074093,0.67871004,0.3097748,1.0,0.0,0.68048185,0.67758214,0.6741519,cluster0_pred,3.0,2
0.7229174,0.68543047,0.6733581,0.68581164,0.6904949,0.7439885,0.02455794,0.6318145000000001,0.8322894000000001,0.74655014,0.7075222,0.67217934,0.7263116999999999,0.8537956,0.90726364,0.85802084,0.81167686,0.61406624,0.56185836,0.6897432,0.5998346,0.8661221,0.6600973000000001,0.7254464,0.7842943,0.87315977,0.6245045,3.0,0.0,0.6699154,0.67786306,0.69938594,cluster2_pred,1.0,1
0.70316726,0.8909832000000001,0.8641884,0.91004455,0.9083530000000001,0.9168265999999999,0.020051327,0.6650136999999999,0.6517947,0.70594114,0.6913905,0.68112135,0.63302946,0.5489754,0.56769705,0.57008183,0.5394253000000001,0.9746132,0.9242565999999999,0.3804068,0.39007032,0.49085626,0.36623773,0.7717291000000001,0.6648162,0.677946,0.3971765,3.0,0.0,0.6804989,0.6668876,0.67685574,cluster0_pred,3.0,1
0.6597734000000001,0.9159450000000001,0.8988847,0.94413847,0.9502487,0.8734040999999999,0.026385402000000002,0.7204468,0.7225333,0.7116467,0.6678536,0.6825097,0.90760076,0.87688386,0.87085426,0.8835755,0.92619544,0.81349415,0.83828145,0.99863684,0.93122584,0.8920654,0.87349784,0.7448323,0.72580945,0.46968994,0.5044541,3.0,0.0,0.6929673,0.65380764,0.70492196,cluster2_pred,1.0,3
0.6666825,0.83189,0.8148699,0.8536584999999999,0.8575543999999999,0.7577109000000001,0.016407682,0.69944113,0.7001967,0.6743628,0.6329222,0.65850353,0.6804531,0.68210506,0.6552428000000001,0.6099737,0.5740809,0.86954033,0.82764477,0.5901301,0.61470586,0.5095075,0.58968276,0.6920015,0.7174929,0.52880526,0.30479738,3.0,0.0,0.6870021,0.6365652,0.67448044,cluster0_pred,3.0,1
0.7078315,0.7213449000000001,0.70855016,0.7351167,0.73212886,0.69652927,0.03650413,0.65052384,0.6882709,0.70699185,0.6966409,0.7090013000000001,0.73800397,0.6719693,0.61774135,0.61004186,0.58934104,0.7259055999999999,0.6414744000000001,0.54653084,0.5185042999999999,0.6472361999999999,0.5917298000000001,0.88382494,0.91930044,0.6501613,0.254052,3.0,0.0,0.6901657,0.62744474,0.65032125,cluster0_pred,3.0,1
0.6917333999999999,0.71828836,0.6988848000000001,0.7209545999999999,0.71982193,0.63946044,0.024597422999999997,0.63088137,0.6269596,0.6025005999999999,0.64643496,0.637465,0.63331395,0.61651254,0.5965943,0.6056079000000001,0.54954857,0.77246374,0.6667803000000001,0.33433244,0.28542632,0.64493173,0.33384305,0.64041203,0.7779670999999999,0.49864376,0.27276847,3.0,0.0,0.6828388,0.66281855,0.65552497,cluster0_pred,3.0,3
0.6692754,0.06113092,0.06071872,0.06005769,0.061796277999999996,0.07056256,0.06656702,0.6801904000000001,0.6699676,0.632996,0.626872,0.60277677,0.60256,0.5945344,0.62145007,0.5840194000000001,0.5376019000000001,0.053842977,0.049362845999999995,0.33623207,0.24747159999999999,0.75949454,0.31122762,0.39727756,0.5861826,0.20398092,0.14107342,3.0,1.0,0.67582625,0.6825246,0.70097256,cluster2_pred,1.0,3
0.9299700999999999,0.64518595,0.6270136,0.6383425,0.64231473,0.69180804,0.030113652,0.60903835,0.5887272,0.5716694,0.61460245,0.71679556,0.78327477,0.72726834,0.72201353,0.7362348000000001,0.67116976,0.60707504,0.54679674,0.6188289,0.5448619,0.7997889,0.5681951999999999,0.8012613000000001,0.9244825000000001,0.86036456,0.5435789000000001,1.0,0.0,0.6861382,0.66199684,0.65235305,cluster0_pred,3.0,2
0.7750206000000001,0.77203256,0.75613385,0.78888017,0.7981147,0.7842366,0.06807298,0.7065653000000001,0.7398610999999999,0.83773327,0.8236804,0.7924753000000001,0.8125561,0.83441025,0.8683809000000001,0.86819,0.8178078000000001,0.7331734999999999,0.664509,0.66086376,0.5811329000000001,0.82856524,0.85469437,0.9332845999999999,0.9113424000000001,0.64298135,0.29943615,1.0,0.0,0.6883539,0.6465941,0.67589784,cluster0_pred,3.0,3
0.7085694,0.25038207,0.24460965,0.25596642,0.25765908,0.29421002,0.03950478,0.71511835,0.6726802,0.640898,0.6294276999999999,0.55835044,0.48067844,0.47956473,0.4463142,0.4266241,0.46512514,0.2675797,0.28513855,0.60255796,0.6927449000000001,0.32545304,0.49422920000000004,0.108604684,0.07087205,0.6985361,0.31552290000000005,3.0,1.0,0.6626257,0.67346984,0.7147685,cluster2_pred,1.0,2
0.7093851999999999,0.7702496,0.749938,0.7755048000000001,0.77821416,0.6735555999999999,0.007738515,0.6296946999999999,0.6267332,0.6269861999999999,0.620462,0.5357951,0.5857965,0.5700801999999999,0.5966108,0.6094743,0.64604956,0.7954972,0.71642643,0.598907,0.6186621999999999,0.52586305,0.51126707,0.47401509999999997,0.50348157,0.5958479999999999,0.30855894,3.0,2.0,0.6771263,0.64550424,0.6751649,cluster0_pred,3.0,3
0.6976641,0.6923077,0.6765799,0.71125096,0.71327573,0.67829925,0.014986322,0.69396687,0.7127733,0.68766063,0.71106875,0.64629954,0.64077497,0.6325795999999999,0.5965543000000001,0.5651455,0.53133833,0.73199797,0.63919544,0.49660435,0.505944,0.52575123,0.5368585,0.8955091999999999,0.7679071,0.6278608,0.17902943,3.0,0.0,0.6856327,0.61385655,0.65741265,cluster0_pred,3.0,3
0.67151994,0.72261846,0.7442379,0.72069234,0.723226,0.70236295,0.135142,0.72426265,0.7158397,0.67767406,0.6719937,0.6290846,0.61262375,0.6152919,0.6432001,0.65135676,0.59971637,0.72573054,0.6532576,0.5125261,0.5002403,0.5922674,0.55882347,0.18599878,0.2642071,0.57983094,0.2945565,3.0,2.0,0.68611354,0.68330574,0.6854726,cluster0_pred,3.0,2
0.6037854,0.27508914,0.26567534,0.27642274,0.28043988,0.32022247,0.06963535400000001,0.6965629,0.68353057,0.672506,0.67372596,0.672465,0.6864640000000001,0.6735211999999999,0.6496978,0.6337232,0.62521106,0.2548078,0.24775833,0.5077249,0.45602247,0.70361924,0.5953505,0.84164596,0.8625308,0.68483967,0.18885973,2.0,1.0,0.68245775,0.66370827,0.67246306,cluster0_pred,3.0,3
0.73966104,0.6828834,0.6671623000000001,0.70076054,0.70149255,0.6598203,0.09619561,0.7002949,0.6509791,0.6431633000000001,0.6560843000000001,0.5874341,0.5581431,0.5364401,0.5545916999999999,0.34503505,0.29303554,0.7655571999999999,0.72828597,0.40130433,0.46263504,0.34916598,0.35613090000000003,0.40478109999999995,0.38086408,0.51821303,0.30279290000000003,1.0,2.0,0.6900662,0.64970887,0.6705419,cluster0_pred,3.0,1
0.7274829,0.78196645,0.76232964,0.7941253,0.8038753000000001,0.78996617,0.02455794,0.699909,0.6721254,0.67712444,0.67675275,0.6665148,0.61199135,0.61786574,0.6260611,0.64842814,0.5974178000000001,0.80643064,0.73380905,0.562001,0.56279737,0.5693078,0.58299714,0.68341404,0.7025394,0.65992224,0.21507423,3.0,0.0,0.6844427,0.6317643,0.67188114,cluster0_pred,3.0,2
0.6639683000000001,0.43428427,0.41933087,0.42591134,0.4244567,0.48081318,0.06824783,0.642289,0.6295904999999999,0.5415933,0.5846594,0.58114934,0.58498734,0.60318977,0.56517726,0.5675372,0.58118695,0.42327037,0.36600327,0.45329455,0.39065573,0.7189922,0.43519714,0.3518631,0.56154454,0.8058024,0.40185264,3.0,1.0,0.6794912,0.6853407,0.6788082,cluster1_pred,,1
0.684674,0.9055018,0.88228005,0.92210853,0.9303483,0.9392225000000001,0.029617304,0.6934354,0.70190287,0.6236297,0.64344895,0.61675894,0.58554375,0.5560201,0.5835647,0.57101405,0.5452875,0.9682216,0.896308,0.46193275,0.46546304,0.5322338000000001,0.44287863,0.39311352,0.43457475,0.68771183,0.28757849999999996,3.0,2.0,0.6792594,0.68141973,0.6696767,cluster1_pred,,2
0.6638178000000001,0.3642384,0.35241634,0.34592184,0.34982979999999997,0.39945588,0.06090978,0.58195555,0.54338,0.54080606,0.5033479000000001,0.41984496,0.44800013,0.46727785,0.46406993,0.44319206,0.44999269999999997,0.35717496,0.38534054,0.53160304,0.53289586,0.55900127,0.38641766,0.13826668,0.17485173,0.62990296,0.39535016,3.0,1.0,0.6662575,0.6787017,0.687699,cluster2_pred,1.0,3
0.6184900999999999,0.70071316,0.68897146,0.7023341,0.70856243,0.60506755,0.037598353,0.649551,0.6278959,0.5961982,0.5721662,0.5391301,0.552633,0.5365204,0.6522401,0.55171466,0.47086653,0.80514896,0.70088845,0.32746607,0.3632068,0.4007833,0.30669734,0.27645487,0.35794747,0.49254134,0.57904536,2.0,2.0,0.6706722,0.70778364,0.6831751,cluster1_pred,,2
0.5789062,0.70555276,0.68946713,0.7157094,0.72165483,0.8042016,0.036735386,0.6909850000000001,0.65680367,0.62060076,0.5605063,0.47073498,0.51177293,0.5042226,0.58539855,0.49886575,0.47166133,0.7166909,0.7225486,0.7096143,0.7878745,0.39086658,0.5671174,0.18636768,0.20205535,0.974807,0.40809038,2.0,2.0,0.6721917,0.6709454,0.681485,cluster2_pred,1.0,2
0.60811883,0.5692816999999999,0.5655514,0.5843168000000001,0.59780043,0.6522174,0.029735751,0.7369848000000001,0.78731644,0.8032718000000001,0.8015548000000001,0.6370585999999999,0.5277807,0.5529045,0.5538556,0.54648125,0.5411394,0.61928004,0.5783807,0.44209358,0.46046236,0.48398706,0.49861938,0.67110693,0.38530827,0.8492245999999999,0.37113979999999996,2.0,2.0,0.67173535,0.6339777,0.6817572,cluster2_pred,1.0,1
0.69396687,0.6856852,0.6743494999999999,0.7065303,0.7109191,0.67602044,0.023350912999999997,0.72354424,0.70128804,0.7218616,0.67572045,0.6381846,0.63853127,0.5783259,0.5767336999999999,0.554623,0.52864087,0.7319076,0.63845015,0.4898987,0.5082757,0.4979388,0.51845825,0.8240841999999998,0.5766787,0.6271414000000001,0.1874964,3.0,0.0,0.68633336,0.61421204,0.6607034,cluster0_pred,3.0,3
0.62779844,0.18925115,0.18537796,0.19223706,0.19114952,0.21826555,0.098739386,0.67364144,0.6482669,0.6040220000000001,0.56127644,0.47995117,0.45418242,0.440949,0.41564520000000005,0.40757102,0.34804747,0.2643884,0.21441008,0.3457175,0.41597524,0.30737928,0.19054882,0.22665505,0.17775786,0.6859828,0.25417049999999997,2.0,1.0,0.6727697,0.6702549,0.6966648,cluster2_pred,1.0,2
0.63216436,0.17702496,0.18711276,0.17859952,0.19062583,0.21766758,0.034891002000000004,0.7216675,0.72602797,0.72255206,0.66179955,0.6350077,0.6308225000000001,0.60331076,0.63274926,0.6179836999999999,0.5885746000000001,0.17158721,0.15624183,0.50584626,0.48466936,0.61574876,0.5715679,0.6145168000000001,0.46095159999999996,0.67792404,0.15025125,2.0,1.0,0.6687776,0.67780995,0.70946807,cluster2_pred,1.0,2
0.6889224,0.14518593,0.1417596,0.14817729999999998,0.1458497,0.16653962,0.060170900000000006,0.657269,0.6690635,0.636508,0.59109265,0.58971024,0.64936966,0.67878705,0.6892446999999999,0.6710010999999999,0.40459523,0.16990237,0.15868823,0.34568536,0.30700433,0.61900055,0.3555614,0.48586258,0.66470283,0.6519335,0.23257600000000003,3.0,1.0,0.67469174,0.67148584,0.695163,cluster2_pred,1.0,3
0.7523394,0.8932756,0.8716233,0.91791236,0.91961247,0.9359815999999999,0.012233848,0.69447505,0.69480085,0.6478458,0.5784136,0.53781086,0.5156109,0.51163095,0.55880255,0.5955094,0.54954857,0.9456771,0.8551333000000001,0.5078185000000001,0.5224385,0.51392454,0.44908026,0.24340704,0.18889724,0.68611485,0.24986617,1.0,2.0,0.67404914,0.6961778,0.67198867,cluster1_pred,,1
0.67971355,0.68695873,0.67509294,0.70548123,0.71327573,0.61596316,0.01565752,0.74075276,0.7334807,0.7047277,0.744854,0.69005626,0.7291662,0.744583,0.83481616,0.80185455,0.733272,0.6652814,0.57694286,0.5762196999999999,0.48774812,0.8288245999999999,0.6779458,0.8093044,0.8466389999999999,0.5915156,0.3535683,3.0,0.0,0.68422586,0.6582373,0.6813353,cluster0_pred,3.0,2
0.6670924,0.26235354,0.25526643,0.26304746,0.26891857,0.30706674,0.07666883,0.6932885,0.6799139,0.67514,0.6549844,0.67594945,0.664384,0.6822975,0.66341823,0.6511196,0.60848564,0.22624439,0.22342604,0.71523166,0.7396675,0.5464791999999999,0.7742247,0.8630698,0.9224296999999999,0.569389,0.21701421,3.0,1.0,0.67295957,0.67350477,0.68109167,cluster2_pred,1.0,3
0.7042034,0.25802344,0.25030979999999997,0.2601626,0.26289603,0.30018988,0.04358273,0.6801904000000001,0.72964466,0.70060194,0.7137648,0.6541719,0.65378565,0.63051724,0.67148894,0.7008233,0.7271563,0.21914136,0.20751162,0.71537507,0.7403708000000001,0.5449195,0.7547182,0.8505859,0.76028514,0.5610555,0.24927177,3.0,1.0,0.66316026,0.6797489,0.6995208,cluster2_pred,1.0,3
0.7620529,0.31202242,0.30408922,0.31445053,0.31317097,0.3575967,0.035195578,0.6801904000000001,0.6247577,0.611046,0.6183531,0.5897101,0.5142399999999999,0.59453434,0.58916694,0.55916756,0.557513,0.36245424,0.31811452,0.37690172,0.38077217,0.5064032999999999,0.35370830000000003,0.3133045,0.36081532,0.5834096999999999,0.35278383,1.0,1.0,0.6684222,0.67750263,0.70521355,cluster2_pred,1.0,3
0.64947164,0.839786,0.82106566,0.85759246,0.866719,0.9052549999999999,0.020897374,0.6946912,0.67532027,0.7382053000000001,0.73690474,0.71585816,0.719301,0.74897575,0.757737,0.7057194999999999,0.6595386,0.8514203000000001,0.7641923,0.53770447,0.48101320000000003,0.7266544,0.63686156,0.8112792,0.8948616,0.8019265999999999,0.28819147,3.0,0.0,0.68626654,0.64848655,0.6673016,cluster0_pred,3.0,3
0.6095482,0.7508915,0.74894667,0.7741935000000001,0.79366326,0.69380265,0.01050227,0.7788483,0.7035296999999999,0.70790637,0.6970422,0.7051364999999999,0.6936226,0.6261026,0.6518908,0.5935083000000001,0.56141716,0.79764956,0.751178,0.5384458000000001,0.5578430999999999,0.50921184,0.56461525,0.7989609000000001,0.7146140000000001,0.5995826999999999,0.33942100000000003,2.0,0.0,0.68982077,0.6362232,0.67102087,cluster0_pred,3.0,3
0.6938074000000001,0.80769235,0.7900866999999999,0.8284815000000001,0.8318931,0.77635795,0.026994556,0.7010594,0.71429205,0.67755294,0.6318666999999999,0.6454648000000001,0.67296773,0.7082205,0.71856964,0.6665715999999999,0.62959164,0.8276449,0.7391638,0.5014882,0.44941464,0.7028578000000001,0.55861014,0.73089486,0.76229906,0.4531563,0.28422309999999995,3.0,0.0,0.68705255,0.6496497,0.6661728,cluster0_pred,3.0,3
0.7715747,0.5731024,0.5548946,0.56202465,0.5844461999999999,0.6291349,0.032420542000000004,0.6328494,0.6247471,0.6366251,0.59117013,0.56807536,0.48337966,0.535813,0.5566665,0.5091632,0.4883599,0.59746957,0.5945212,0.4545536,0.4210246,0.63608867,0.4176513,0.52133375,0.452279,0.8253646000000001,0.5068045,1.0,2.0,0.67399687,0.65844077,0.66947,cluster0_pred,3.0,3
