Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7337123,0.6948548,0.6778191,0.7104642,0.7137994,0.6788056,0.035641164,0.69396645,0.73115003,0.7419366,0.6728349,0.57326984,0.5779499,0.5775827,0.59860456,0.58759403,0.5846198,0.72743803,0.68650275,0.49718228,0.49973145,0.545345,0.5232722,0.6428303,0.45179716,0.64267695,0.2450627,1.0,0.0
0.7091937,0.7004585,0.6864932,0.7209546,0.72374964,0.7028788,0.021410644,0.7073096,0.6539691,0.66504145,0.6246868,0.5591804,0.56904155,0.583846,0.61824536,0.5702834,0.52330476,0.7999939,0.7063179,0.30544513,0.3092788,0.48561934,0.31248283,0.30564335,0.35713622,0.6532014,0.2846897,3.0,2.0
0.76951694,0.5957718,0.5819083,0.5827432,0.581304,0.6172945,0.022713557,0.5680272,0.55671704,0.54799116,0.47520837,0.33259255,0.24889642,0.19019236,0.18885125,0.113352574,0.06668607,0.75670046,0.65203315,0.019955397,0.086082906,0.22396302,0.0672762,0.06909813,0.042616695,0.77780217,0.46328261,1.0,2.0
0.6357863,0.7789098,0.75786865,0.7970102,0.79890025,0.7450673,0.017710594,0.6811151,0.6722366,0.63452744,0.5950742,0.54453325,0.5587325,0.5856295,0.59977776,0.5756619,0.5487755,0.82794636,0.724039,0.40596193,0.37405857,0.6172333,0.37166506,0.12057911,0.18620431,0.43537274,0.29359013,2.0,2.0
0.6566685,0.7193072,0.72143745,0.7377393,0.7619796,0.6854725,0.018646888,0.78751576,0.83162403,0.81035405,0.7527397,0.7800923,0.7061533,0.7580474,0.7478849,0.7458339,0.6853951,0.69251347,0.6360424,0.66553104,0.6234208,0.7223119,0.66468203,0.7727087,0.65946853,0.496593,0.5797092,3.0,0.0
0.7387456,0.70173204,0.6845105,0.7209546,0.7240115,0.6813868,0.021376802,0.7103652,0.62671006,0.61444354,0.57248664,0.5348288,0.50628877,0.5511611,0.60468346,0.5743189,0.5168162,0.75089717,0.71785784,0.513247,0.53310937,0.5005152,0.43605313,0.27619007,0.34328938,0.4766257,0.2574757,1.0,2.0
0.7073275,0.40244526,0.39206937,0.40833986,0.4074365,0.46151254,0.049866043,0.6639683,0.6206108,0.654946,0.62272996,0.60277677,0.57621634,0.5901159,0.57319236,0.567537,0.60887015,0.3947397,0.37412056,0.5371456,0.513279,0.6325927,0.50244427,0.34214824,0.42679816,0.6764769,0.29054916,3.0,1.0
0.5679724,0.6327051,0.6245353,0.63545763,0.64100546,0.5743349,0.027270932,0.64349586,0.62948793,0.6280317,0.63389057,0.7058099,0.6667338,0.7594614,0.6155645,0.58549225,0.45662814,0.7400213,0.5551151,0.22969425,0.21184734,0.52549434,0.3431291,0.76309633,0.8803163,0.48494938,0.575571,2.0,0.0
0.67494005,0.93453896,0.9085502,0.9514817,0.95260537,0.8756039,0.017659832,0.64460343,0.6892719,0.6434626,0.6452208,0.57571626,0.58803594,0.5793012,0.6190095,0.65098274,0.6283279,0.96580833,0.8784287,0.7257444,0.8040594,0.39542556,0.6180999,0.4467178,0.4633357,0.46735704,0.38586667,3.0,0.0
0.63817275,0.71625066,0.70607185,0.73852605,0.74731606,0.64615285,0.016486647,0.7610995,0.7390997,0.70813715,0.7018468,0.7049411,0.7092733,0.6845984,0.6831173,0.66352147,0.6701757,0.6841457,0.65390146,0.6795819,0.643459,0.709292,0.76167125,0.74347955,0.7802662,0.5914978,0.30830407,2.0,0.0
0.70974517,0.5947529,0.58240396,0.60110146,0.6148206,0.670872,0.030220818,0.69822013,0.76735467,0.76787597,0.7533104,0.7491012,0.781258,0.7618207,0.7986557,0.7643516,0.7007628,0.5962432,0.51718265,0.44705218,0.35630956,0.79756117,0.59849393,0.9703503,0.99352634,0.85573345,0.31111443,3.0,0.0
0.8807631,0.36551195,0.35489467,0.35641226,0.35768524,0.40212616,0.23703432,0.59946686,0.5227802,0.48163685,0.4588834,0.4222313,0.43252525,0.40385973,0.42199692,0.42044732,0.3648252,0.4769496,0.42960826,0.20715109,0.23615696,0.38487694,0.050867163,0.062540054,0.22021249,0.78648365,0.303187,1.0,1.0
0.690985,0.7068263,0.6845105,0.7117755,0.7203456,0.8027396,0.0359683,0.6589625,0.6346973,0.5690831,0.50635546,0.51332915,0.5117726,0.5685926,0.51436454,0.49481517,0.4872388,0.71112365,0.7247468,0.7324086,0.8019943,0.42234445,0.56193364,0.18406639,0.32107544,0.9748071,0.41558725,3.0,2.0
0.69104224,0.7926643,0.76802975,0.80435354,0.80492276,0.74387985,0.023672411,0.66497034,0.65140164,0.64120615,0.66350627,0.6436725,0.6607034,0.6609341,0.687642,0.6392372,0.6072748,0.86588603,0.8052505,0.30683252,0.26265967,0.6233526,0.38030526,0.8332433,0.90970904,0.4237108,0.46465307,3.0,0.0
0.6856479,0.17957209,0.17149939,0.17361656,0.18093741,0.20660478,0.050069094,0.6670924,0.68081796,0.66284794,0.649873,0.6236832,0.6484864,0.6489475,0.6852092,0.6378652,0.5949461,0.17157705,0.14728017,0.48415533,0.4524807,0.6394375,0.5047049,0.79030216,0.8259462,0.6574662,0.1380388,3.0,1.0
0.6535082,0.6456954,0.6287485,0.6475216,0.64833724,0.72524935,0.031264275,0.6106552,0.72773784,0.7325055,0.70236135,0.61987704,0.5894754,0.62452155,0.63288504,0.6327281,0.56909186,0.6551802,0.6357907,0.4700273,0.44119215,0.6271848,0.48877552,0.65581465,0.4556956,0.98590446,0.39569077,3.0,0.0
0.67123574,0.693836,0.67583644,0.7091529,0.70934796,0.6124797,0.014191038,0.6788656,0.66395414,0.6890429,0.68530464,0.6420185,0.6969243,0.66346663,0.7075643,0.720141,0.77471846,0.66495055,0.5944293,0.61221796,0.5342912,0.8091837,0.6558696,0.8246662,0.8412499,0.5887435,0.32323977,3.0,0.0
0.6481134,0.7233826,0.7040892,0.7382638,0.7368421,0.6936749,0.009001946,0.6682541,0.65097845,0.61738944,0.64107907,0.59693176,0.67444307,0.67776966,0.6459759,0.59516305,0.5415326,0.73976725,0.66318,0.53773177,0.5160027,0.6266494,0.5235042,0.6836528,0.85093534,0.47834873,0.24483114,3.0,0.0
0.7656586,0.8583801,0.8319703,0.86703384,0.86567163,0.8010129,0.022301814,0.63800013,0.6059737,0.5363493,0.5252821,0.47434893,0.4635681,0.42492428,0.4605489,0.4104601,0.37494585,0.97640646,0.91037107,0.33776766,0.41641513,0.28105566,0.21957232,0.07202327,0.14847799,0.41683134,0.489718,1.0,2.0
0.62672514,0.4852267,0.47013628,0.47967482,0.48337263,0.5403648,0.05410192,0.6106552,0.5502407,0.51706254,0.49750572,0.45315135,0.38575965,0.37471285,0.42296264,0.413195,0.40883777,0.5283195,0.52541953,0.35391375,0.33437225,0.56665546,0.27335852,0.09809156,0.07782032,0.88341737,0.37697247,2.0,2.0
0.72389776,0.87799287,0.8552664,0.8885392,0.8853103,0.90078694,0.03523506,0.6081686,0.5501807,0.49795005,0.53937423,0.5072838,0.514023,0.47535482,0.44422102,0.42058596,0.3813724,0.9501444,0.90125865,0.46866477,0.5058418,0.43795174,0.30542886,0.22159326,0.45467246,0.6684809,0.28210023,3.0,2.0
0.6692754,0.0033112552,0.010408924,0.0044584274,0.010473949,0.0119597595,0.12751628,0.71948445,0.6889558,0.67075,0.6422061,0.6106167,0.58842885,0.56732786,0.599659,0.5657947,0.5256552,0.018432863,0.0024679147,0.4249183,0.4218449,0.5403037,0.36438423,0.36368784,0.20651422,0.11948545,0.029024355,3.0,1.0
0.71913064,0.8843607,0.8649318,0.8919485,0.89447504,0.9441971,0.042460307,0.60244757,0.65683746,0.7275854,0.7655624,0.6529826,0.6679297,0.83866525,0.87857914,0.85632926,0.791647,0.7949845,0.8042663,0.86073184,0.78867185,0.86505014,0.72605926,0.83056927,0.85339457,0.8344221,0.5091435,3.0,0.0
0.64635396,0.22210902,0.21982652,0.21872541,0.23278345,0.2658056,0.11677712,0.7162099,0.7070397,0.73221,0.7495442,0.7203758,0.7809664,0.7744488,0.72556317,0.7488703,0.74786395,0.15306288,0.17170358,0.82108593,0.83753884,0.60026,0.9121249,0.89416105,0.9037316,0.4807512,0.2411431,3.0,1.0
0.69110537,0.04737646,0.043618344,0.044584315,0.044514272,0.050828967,0.050446995,0.6736414,0.66996765,0.63211805,0.6132418,0.5583505,0.5663488,0.54977524,0.5520414,0.5127773,0.48901862,0.053309966,0.059361897,0.41793457,0.39921787,0.5830114,0.28372347,0.10681309,0.11625746,0.24476856,0.05757686,3.0,1.0
0.6856479,0.02980132,0.02825279,0.029110933,0.032207385,0.036776252,0.064186804,0.6954714,0.66725504,0.638264,0.6055748,0.58099914,0.56811523,0.56645024,0.5948165,0.5807058,0.53919476,0.040981866,0.043627836,0.4310632,0.42101744,0.5620452,0.31420073,0.217519,0.35069883,0.2598247,0.03727925,3.0,1.0
0.7229684,0.7154865,0.69591075,0.7290847,0.7276774,0.6994409,0.021760343,0.6539252,0.61883926,0.6159194,0.62799907,0.6154347,0.57776004,0.5467479,0.56895214,0.50694215,0.36164853,0.8143693,0.7172912,0.30783695,0.329251,0.43602803,0.28471288,0.6204698,0.7079179,0.66024005,0.27865794,3.0,2.0
0.71679354,0.9032094,0.87657994,0.9168633,0.91751766,0.9261582,0.022566909,0.64768916,0.6623945,0.61814857,0.6282559,0.63074076,0.6335843,0.61080104,0.5929207,0.60277605,0.56162214,0.9430109,0.9062532,0.45661905,0.42276338,0.63762695,0.44605055,0.59938747,0.69783884,0.6763747,0.3081004,3.0,0.0
0.67845607,0.78757006,0.770508,0.8095987,0.8130401,0.75151414,0.026898671,0.6964364,0.72289634,0.7185836,0.7217434,0.6996356,0.7196258,0.6710545,0.6763417,0.61603904,0.3671852,0.87576365,0.8127219,0.27726698,0.25195515,0.56075567,0.40608773,0.93714917,0.8957957,0.4284239,0.51826906,3.0,0.0
0.70202047,0.17600611,0.1724907,0.17912404,0.18015186,0.2057078,0.02901943,0.6801904,0.6744886,0.658458,0.6592438,0.62716764,0.6078592,0.54889756,0.5544627,0.5210613,0.4699039,0.23953347,0.17670286,0.3003269,0.30664125,0.47702685,0.21338184,0.65329665,0.58117074,0.6578795,0.20721641,3.0,1.0
0.71620995,0.12608252,0.12763321,0.12850773,0.12935323,0.14770299,0.05957303,0.6889224,0.7070397,0.685676,0.6532806,0.5949368,0.6272896,0.54012126,0.6004661,0.5666231,0.536009,0.13827188,0.1366079,0.39697978,0.37353384,0.5904141,0.39599693,0.64656454,0.46452793,0.6739029,0.16240108,3.0,1.0
0.6524862,0.78655124,0.77149934,0.803829,0.81618226,0.852127,0.0288051,0.6906721,0.6395247,0.6274616,0.6176895,0.5835283,0.57131016,0.56313366,0.58311963,0.5524211,0.51655143,0.8659436,0.79138696,0.39386913,0.3830204,0.5534692,0.3219818,0.41041353,0.44475025,0.78574944,0.27346933,3.0,2.0
0.7085694,0.0025471193,0.0,0.0,0.0,0.0,0.07542796,0.6845564,0.66454244,0.632118,0.6362428,0.60016346,0.5795968,0.5638173,0.56495464,0.5724219,0.53043383,0.006658099,0.012140707,0.4338118,0.4239937,0.56219757,0.30799118,0.2888091,0.3610197,0.051583238,0.013911994,3.0,1.0
0.6415972,0.7654101,0.7427509,0.76999736,0.7821419,0.7224551,0.04613779,0.6865467,0.62608075,0.36857715,0.41442186,0.40762416,0.39955392,0.35444602,0.36191994,0.27352557,0.30552208,0.90354675,0.84157455,0.28813672,0.36105767,0.28292814,0.25962463,0.18043852,0.36005336,0.41825232,0.6802899,2.0,2.0
0.7389084,0.79113597,0.771995,0.8116968,0.8138256,0.84964955,0.020897374,0.69971657,0.64368725,0.61291224,0.6255327,0.5151987,0.53354245,0.55041254,0.5588378,0.5949237,0.55965185,0.859578,0.80292696,0.42741907,0.43195692,0.5192621,0.37330663,0.17075862,0.16476704,0.78250015,0.28809822,1.0,2.0
0.7344268,0.3807947,0.36728624,0.37477052,0.3773239,0.42736536,0.04769452,0.65312845,0.6295905,0.70290285,0.6650307,0.6373804,0.63761383,0.6162633,0.5611696,0.5634237,0.52186507,0.40875942,0.34302565,0.38195214,0.35422215,0.598276,0.39340568,0.6063409,0.4872775,0.68613994,0.32844314,1.0,1.0
0.69297135,0.6586857,0.6446097,0.6719119,0.674784,0.6342413,0.01334499,0.6719159,0.61495644,0.5840119,0.5687027,0.49332988,0.49084482,0.42810965,0.47438377,0.50263005,0.43228194,0.76333034,0.6835742,0.2624622,0.26290017,0.48276773,0.2115431,0.07050274,0.026425585,0.42635795,0.33682,3.0,2.0
0.6725499,0.18721345,0.18389095,0.18699186,0.18774548,0.21437863,0.08693421,0.6529029,0.62747025,0.61280197,0.634539,0.5243774,0.49304318,0.4742989,0.48908928,0.4680439,0.44760337,0.24069774,0.19595262,0.3978207,0.43411586,0.41976437,0.3318687,0.31719083,0.32620934,0.61527044,0.3156846,3.0,1.0
0.6432789,0.48140603,0.47509295,0.4940991,0.5003928,0.55228007,0.033306073,0.7227206,0.6876506,0.63790524,0.5983154,0.5097889,0.47815242,0.5729832,0.550245,0.5276239,0.48771703,0.5602831,0.5235896,0.2861106,0.27201667,0.531251,0.28203222,0.14675575,0.13409214,0.74500185,0.3136269,3.0,2.0
0.615305,0.833673,0.8104089,0.8405455,0.83843935,0.8755254,0.010891452,0.6233423,0.6336974,0.5838113,0.54710126,0.47926912,0.4135618,0.3894118,0.4218771,0.4075113,0.3566993,0.9065856,0.8756603,0.49212694,0.57982206,0.30029836,0.3232139,0.07342537,0.064656325,0.7845442,0.34445557,2.0,2.0
0.7216674,0.15843098,0.15662949,0.1626016,0.16601205,0.18956214,0.030502833,0.7020204,0.7215069,0.66636,0.63965034,0.5417995,0.5486848,0.5331002,0.58351743,0.58650464,0.5248587,0.17343242,0.17633685,0.42682514,0.41775835,0.55800587,0.4125749,0.26907584,0.16857776,0.6157166,0.16490157,3.0,1.0
0.6749346,0.61640346,0.60272616,0.6278521,0.6300078,0.70470655,0.02421388,0.6588646,0.6523014,0.6420194,0.58530104,0.5557515,0.619816,0.6331355,0.65664995,0.5188961,0.48702475,0.67884946,0.62810904,0.37489802,0.36170217,0.55463743,0.36812103,0.32139027,0.46401566,0.9843827,0.3656456,3.0,2.0
0.648575,0.501783,0.4879802,0.50721216,0.5056297,0.5580831,0.041574776,0.6538713,0.5955172,0.55270165,0.64378417,0.56896293,0.55957526,0.5346575,0.5150004,0.49948767,0.47998798,0.572417,0.47093454,0.29772565,0.27918464,0.54736775,0.26283553,0.33938846,0.44200838,0.7494879,0.32730553,3.0,2.0
0.76509005,0.49032098,0.48872364,0.4914765,0.5147944,0.5682384,0.06815195,0.7121285,0.7578473,0.701808,0.71405315,0.6619508,0.6281418,0.5900164,0.554161,0.5115459,0.5804646,0.5480646,0.51745677,0.3159965,0.27664307,0.612245,0.39659813,0.6349164,0.39426148,0.7589448,0.33767775,1.0,2.0
0.70513403,0.6958737,0.6842627,0.7154471,0.72139305,0.6543698,0.013271666,0.7131034,0.7060373,0.77748615,0.72743934,0.7271819,0.70564336,0.58718127,0.5802101,0.5334955,0.53920746,0.73315316,0.692515,0.42995512,0.41129804,0.5863549,0.5007457,0.88656294,0.6179976,0.464637,0.49601766,3.0,0.0
0.70134026,0.8560877,0.8344486,0.8769997,0.8748364,0.8900406,0.018291548,0.66603297,0.6809884,0.66362405,0.67562735,0.6638295,0.4759298,0.42882878,0.50803876,0.52479535,0.51090443,0.8778076,0.8889162,0.51944643,0.50873166,0.5897965,0.48495093,0.48319352,0.3481134,0.7031627,0.45294955,3.0,2.0
0.63720405,0.8433521,0.8270137,0.865198,0.86881375,0.8915852,0.018708931,0.6795176,0.6694103,0.64685875,0.64405113,0.5916225,0.60905534,0.59896624,0.6354915,0.6422164,0.44345325,0.8891679,0.881523,0.5122241,0.5150884,0.5488409,0.45613566,0.5187259,0.6307072,0.7030919,0.39319426,2.0,0.0
0.73397046,0.692053,0.6760843,0.70810384,0.7077769,0.6110864,0.015510872,0.6949739,0.6702752,0.645399,0.6257556,0.63254666,0.64136064,0.6212043,0.6837435,0.6493664,0.6547106,0.6670747,0.6107178,0.62481827,0.570544,0.74520665,0.64045197,0.5064493,0.6727852,0.5845954,0.2981813,1.0,0.0
0.6965629,0.06418746,0.06641884,0.06687647,0.06860435,0.07833641,0.12466229,0.69983745,0.7423035,0.730454,0.7171724,0.6925004,0.6811648,0.66035676,0.67471725,0.6652023,0.6419365,0.023837488,0.04136302,0.5994359,0.5861028,0.62067026,0.86625636,0.9185522,0.80882585,0.10449132,0.02031495,3.0,1.0
0.63783586,0.742486,0.72565055,0.7584579,0.7575281,0.6737512,0.020925576,0.6334889,0.6096765,0.54096484,0.58469397,0.54796875,0.5601598,0.56059515,0.55995613,0.49014995,0.44425216,0.8192771,0.7640671,0.36193568,0.3498007,0.54781336,0.3013535,0.21997944,0.48810378,0.52409464,0.31007335,2.0,2.0
0.70160544,0.7030056,0.6857497,0.70600575,0.7124902,0.79105854,0.052060127,0.6430945,0.6480502,0.63355213,0.6770138,0.8150338,0.7961322,0.77822083,0.8410916,0.8220983,0.8018343,0.6499574,0.62690425,0.7617346,0.7122235,0.7716066,0.7677022,0.8266241,0.86169577,0.9657812,0.42727482,3.0,0.0
0.6874787,0.72261846,0.7070632,0.7361657,0.7394606,0.69618267,0.0093460055,0.6792397,0.6858642,0.69618446,0.67609024,0.66487974,0.65888673,0.63949317,0.6696686,0.63893574,0.6103373,0.7252484,0.6769843,0.5006604,0.43517226,0.7409897,0.57825893,0.8945219,0.9071197,0.46450508,0.23149763,3.0,0.0
0.6673391,0.722109,0.70780665,0.7398374,0.75019634,0.7064644,0.013243464,0.7341676,0.7070988,0.76835245,0.76540303,0.69264287,0.6522199,0.61446583,0.62499136,0.60350066,0.5869566,0.7343694,0.6572063,0.52252996,0.49264657,0.6455318,0.60720915,0.8931177,0.65685326,0.47036338,0.2654276,3.0,0.0
0.5945852,0.6495161,0.6408922,0.6671912,0.6640482,0.74285734,0.028190304,0.6695784,0.7055506,0.7755941,0.7483492,0.692552,0.6891659,0.6848202,0.6487283,0.6408588,0.6707163,0.6682683,0.57367224,0.44535348,0.38965374,0.69682074,0.52773976,0.8349277,0.6599974,0.9880819,0.3886691,2.0,0.0
0.6924611,0.9083037,0.88674104,0.9320745,0.9334904,0.94242156,0.009142954,0.6914867,0.6704568,0.6987894,0.64724654,0.61054426,0.5886929,0.60767007,0.5965176,0.5577167,0.5104876,0.9827856,0.902839,0.46464166,0.498348,0.44670397,0.43127662,0.5748551,0.43303156,0.67872643,0.28164837,3.0,2.0
0.71839297,0.11462048,0.10830235,0.11119853,0.11023828,0.12587643,0.3136524,0.6474454,0.25403643,0.28179604,0.28611585,0.23691328,0.22278406,0.17327149,0.19369875,0.16982125,0.12344931,0.25442386,0.2230997,0.25433204,0.3652657,0.16430655,0.04119018,0.30409163,0.41696995,0.48125798,0.35883528,3.0,1.0
0.65739316,0.70809984,0.68971497,0.7191188,0.7164179,0.6956552,0.024072872,0.6489177,0.67917013,0.65570396,0.644061,0.63660103,0.62329316,0.6175636,0.6438968,0.6670826,0.63545185,0.7234303,0.65722543,0.432797,0.35852966,0.74626476,0.4687478,0.6651977,0.7480334,0.61151165,0.18234873,3.0,0.0
0.66932917,0.6900153,0.67509294,0.70993966,0.70751506,0.65839714,0.008686088,0.6829277,0.6339343,0.6192126,0.5554504,0.5405536,0.58714044,0.5274424,0.5811499,0.57987744,0.46421346,0.77825004,0.69770974,0.29493925,0.27287528,0.55663097,0.30122027,0.11710835,0.2625306,0.4324972,0.3513105,3.0,2.0
0.7118439,0.014009168,0.01164808,0.0107526835,0.009688397,0.011062771,0.094887055,0.6638179,0.6446501,0.618948,0.59364825,0.5505105,0.5601664,0.5173029,0.5350927,0.52686006,0.50813335,0.030325068,0.031549796,0.43279615,0.44296336,0.5047306,0.24359185,0.045139,0.08420335,0.123700455,0.023722934,3.0,1.0
0.6602264,0.65537447,0.6413878,0.6682402,0.6787117,0.749874,0.025409628,0.7195431,0.69730294,0.65579826,0.68925256,0.74564016,0.7318492,0.7203236,0.6724261,0.593544,0.5549592,0.6393842,0.59688663,0.6702827,0.6556424,0.6451205,0.66020375,0.7406825,0.77363706,0.860099,0.31684288,3.0,0.0
0.69219697,0.1754967,0.1873606,0.1793863,0.19743387,0.2254414,0.11742576,0.76423585,0.7468245,0.676018,0.6984308,0.7020825,0.673216,0.65947914,0.68682337,0.7024801,0.678573,0.12301222,0.16140176,0.79332817,0.8284169,0.5388357,0.8325971,0.58380026,0.6021904,0.43932724,0.21769539,3.0,1.0
0.64255774,0.42791647,0.4143742,0.41804352,0.41921967,0.4714731,0.08731211,0.599467,0.5361664,0.5596258,0.49251434,0.42223138,0.37586617,0.36488175,0.37420404,0.2896333,0.27049842,0.5289462,0.48346496,0.328286,0.41940928,0.24259545,0.118481636,0.16585979,0.1547398,0.8657829,0.3804147,3.0,2.0
0.7713542,0.6011207,0.5935564,0.6199842,0.6234616,0.6973698,0.03802138,0.71778744,0.71886295,0.56876874,0.55187035,0.56412995,0.52873063,0.44812137,0.42725566,0.39325362,0.40127736,0.69187546,0.65430284,0.33966056,0.37811285,0.39659154,0.32089913,0.25251803,0.25534624,0.984996,0.42588958,1.0,2.0
0.61513305,0.6673459,0.64609665,0.6726986,0.6779261,0.5781628,0.004591218,0.6663396,0.6696209,0.71774614,0.6927203,0.6583838,0.68033487,0.7254794,0.72696817,0.68500185,0.6187662,0.6910782,0.5836081,0.4328408,0.37213078,0.7074953,0.5061187,0.84914917,0.88462955,0.5452091,0.40749517,2.0,0.0
0.71323335,0.8209374,0.8059479,0.8463152,0.8486515,0.74968195,0.012042076,0.68478584,0.69876873,0.6355296,0.61610204,0.5401703,0.5423411,0.5538734,0.57938975,0.5510899,0.51432276,0.87418044,0.7891283,0.538508,0.5743808,0.46210033,0.47659108,0.16582198,0.12921701,0.52083206,0.2456666,3.0,2.0
0.6539252,0.72465616,0.7033457,0.7393129,0.73658025,0.70813066,0.040232383,0.65019363,0.66057664,0.66845524,0.676788,0.6079892,0.5845551,0.58050674,0.5496358,0.40851587,0.41270813,0.81886715,0.7228596,0.3130233,0.33942395,0.4232795,0.31275415,0.77640617,0.63077825,0.66485685,0.28947702,3.0,2.0
0.7153088,0.8219562,0.80842626,0.835038,0.8410579,0.89522475,0.02349192,0.679511,0.6770304,0.71089125,0.6987217,0.5709418,0.3581396,0.45253122,0.45732698,0.48346683,0.46055835,0.9149161,0.8551699,0.4626607,0.55687845,0.27302575,0.41689262,0.37261632,0.19468108,0.8358488,0.55733025,3.0,2.0
0.61714995,0.64926136,0.6465923,0.66850245,0.66640484,0.5976691,0.02314222,0.66720647,0.72905046,0.6846148,0.60949314,0.5537174,0.5611942,0.5850522,0.6602241,0.6871831,0.6136277,0.65605766,0.6591296,0.4496779,0.37371594,0.75604725,0.48687714,0.47960132,0.39686078,0.48284817,0.54416364,2.0,2.0
0.6848083,0.65690273,0.63990086,0.6677157,0.66509557,0.566895,0.009774669,0.63695836,0.6084234,0.5590581,0.52302694,0.47146374,0.4595738,0.46493617,0.5103369,0.5104318,0.48706898,0.70447004,0.5708781,0.42304817,0.40503606,0.5824908,0.33191198,0.017026076,0.064420074,0.54131067,0.5443293,3.0,2.0
0.67800736,0.22669385,0.21784386,0.22423288,0.2233569,0.2550418,0.08808483,0.64635396,0.66725504,0.654946,0.6839487,0.6837894,0.6855809,0.735833,0.7417048,0.68177027,0.68335176,0.15851268,0.17605218,0.8157169,0.83969927,0.5771517,0.8231125,0.77357966,0.85706735,0.46447253,0.23229678,3.0,1.0
0.7195335,0.79954153,0.7781908,0.81904006,0.8237759,0.85240895,0.024653826,0.6956143,0.72485065,0.64933425,0.66376334,0.61709404,0.54088753,0.5593139,0.509543,0.47398123,0.4390102,0.8793897,0.7943384,0.48312682,0.55523413,0.34225774,0.43507698,0.49048945,0.31084678,0.73531795,0.32536906,3.0,2.0
0.7229174,0.5855833,0.5675341,0.5751377,0.59020686,0.63537383,0.025054287,0.64630765,0.6573364,0.5591782,0.6089462,0.57716393,0.54118097,0.5366455,0.613313,0.62780595,0.60998136,0.60046434,0.52795255,0.44797432,0.39095575,0.70135957,0.43821278,0.28541797,0.43328643,0.81052715,0.48725125,3.0,2.0
0.68210644,0.70173204,0.68525404,0.71990556,0.71982193,0.65291417,0.019464733,0.70070446,0.67668945,0.6713321,0.63066363,0.5964152,0.5730601,0.6042738,0.56187296,0.56105554,0.5456712,0.7292708,0.66140175,0.49556708,0.48124453,0.59313613,0.48850495,0.4163355,0.32714653,0.4529691,0.38167557,3.0,2.0
0.7915702,0.52598065,0.51846343,0.5295043,0.53705156,0.59290135,0.052900534,0.6962399,0.7490728,0.7486701,0.78845626,0.72112495,0.7481334,0.7177684,0.69122314,0.6522285,0.5727354,0.5411874,0.4600197,0.37555927,0.30282122,0.72515744,0.5045397,0.8825215,0.826892,0.76821613,0.3740429,1.0,0.0
0.6846507,0.84207845,0.8225527,0.8646735,0.86567163,0.8960901,0.020620998,0.6996015,0.6777906,0.6308957,0.6054248,0.59402764,0.61991775,0.6009837,0.6480859,0.65476096,0.5560941,0.86589056,0.79414475,0.5754508,0.57353604,0.580995,0.5578402,0.47638607,0.5903601,0.7654527,0.32092014,3.0,0.0
0.6856479,0.2572593,0.24956629,0.2554419,0.25425503,0.29032308,0.064722635,0.6474454,0.64284164,0.65055597,0.62687194,0.61584324,0.61139196,0.5857581,0.62952083,0.6378652,0.5774242,0.25761965,0.23155802,0.42384332,0.37347576,0.67527944,0.40926343,0.6269992,0.736451,0.64551127,0.19301072,3.0,1.0
0.7052633,0.91136014,0.88376707,0.9242067,0.9219691,0.93839943,0.012318452,0.6640718,0.65499043,0.6817699,0.65572536,0.63173765,0.6098892,0.62638515,0.6849765,0.6677176,0.6134053,0.9384442,0.88613784,0.48498085,0.4473115,0.6568274,0.50010186,0.77686685,0.7539061,0.6808681,0.28008395,3.0,0.0
0.7074779,0.26490068,0.25650558,0.26330972,0.26080126,0.29779792,0.05325023,0.63653046,0.59311074,0.571536,0.58427745,0.5984212,0.64672005,0.64719224,0.62952083,0.5425996,0.31459668,0.32787073,0.2761599,0.31870392,0.32876185,0.4716902,0.30493304,0.49945986,0.769119,0.6670294,0.313557,3.0,1.0
0.671806,0.74095774,0.72193307,0.7505901,0.7517675,0.7705263,0.044519022,0.6569764,0.639271,0.62154406,0.59412396,0.5112483,0.45814514,0.47049034,0.516092,0.44481352,0.34755293,0.8564048,0.77715683,0.25791737,0.29981634,0.36283565,0.19940175,0.19379248,0.20443901,0.67281544,0.41902784,3.0,2.0
0.7229684,0.75878763,0.73729867,0.7663257,0.7687876,0.7395667,0.012837362,0.65859044,0.64975566,0.63168025,0.6345534,0.61692476,0.57323056,0.54449725,0.57240206,0.53951514,0.5338901,0.7770575,0.74419737,0.61013305,0.64377785,0.48941216,0.55085874,0.5106797,0.5300277,0.66269964,0.2544196,3.0,2.0
0.6991326,0.88104945,0.8540273,0.88093364,0.8808589,0.81529605,0.0143038435,0.5687775,0.63725215,0.55225784,0.55896103,0.5224202,0.56468207,0.6081664,0.60587937,0.5273406,0.54036516,0.9185218,0.8247733,0.469763,0.44754267,0.60818523,0.41758144,0.3672317,0.5504356,0.43865463,0.5184926,3.0,2.0
0.66163486,0.1316862,0.1283767,0.1366378,0.136685,0.15607482,0.030344905,0.6856479,0.6998062,0.682164,0.6941713,0.65765625,0.63700485,0.6024331,0.64646953,0.55999595,0.5750349,0.13614662,0.13531263,0.42042536,0.38569692,0.6295428,0.44808477,0.8457283,0.7878939,0.6782576,0.14191963,3.0,1.0
