Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.44701508,0.21027078,0.21230654,0.20274462,0.1948932,0.20039716,0.055188358,0.5140024999999999,0.45168159999999996,0.5132303,0.5363561,0.57183576,0.5443131999999999,0.5477611,0.54778993,0.54709923,0.49456516,0.23887968,0.25598735,0.5522178000000001,0.5913755,0.47134244,0.3395323,0.29161087,0.53383976,0.24034917,0.16869879,2.0,2.0,0.5501214,0.5618972,0.52611077,cluster1_pred,,3
0.59437996,0.25518206,0.25206187,0.25519314,0.2530176,0.23671882,0.023444057,0.5576890999999999,0.5452335,0.59296644,0.6175111,0.61705554,0.6689735,0.5989604000000001,0.5860310999999999,0.6230074999999999,0.6181731,0.25768396,0.23791598,0.59775347,0.59502876,0.5937399,0.5599166999999999,0.33570167,0.52137256,0.29322517,0.11812792,1.0,2.0,0.5387773,0.5735325,0.54420215,cluster1_pred,,3
0.54449105,0.56797385,0.5810397,0.5727982,0.5748375,0.59552926,0.041666668,0.6623404,0.6817699,0.7483583,0.8064557,0.82470506,0.81516564,0.76420707,0.7262717,0.63913846,0.74184096,0.55848217,0.48563096,0.44991320000000007,0.3195912,0.88152695,0.58137006,0.86772156,0.84119034,0.685632,0.5953911999999999,3.0,1.0,0.5140944,0.5657763,0.5694254,cluster2_pred,1.0,1
0.57631755,0.075350136,0.07552588,0.07886079,0.073909,0.06689973,0.016975757,0.5674038,0.66078097,0.67161214,0.67386,0.686251,0.6686812,0.6055084,0.5877465999999999,0.62079805,0.6296911999999999,0.053055562,0.068419576,0.5990904,0.58579606,0.621613,0.6946023,0.68974036,0.59207,0.049417815999999996,0.04970444,1.0,0.0,0.56817406,0.63033205,0.5771998,cluster1_pred,,3
0.47392932,0.2849673,0.28894448,0.28724504,0.28616524,0.258756,0.013400638999999999,0.60787547,0.64104956,0.6595988,0.6919118000000001,0.6983060000000001,0.6705343,0.6118071999999999,0.5844563,0.5957439999999999,0.6365264,0.28211918,0.27223259999999994,0.6931295,0.74611664,0.47724006,0.7626203,0.6991102,0.6894062,0.15573348,0.17639163,2.0,0.0,0.53107435,0.5935882,0.5867269,cluster1_pred,,2
0.55102265,0.6365079,0.63376886,0.63154435,0.6345404,0.64287347,0.035174157000000005,0.602378,0.5737866,0.6001124,0.6856739000000001,0.66957486,0.6673411,0.5846585999999999,0.6136883000000001,0.63877183,0.6379001999999999,0.6079812,0.6138405,0.79132426,0.82927585,0.5454868,0.69584394,0.48425779999999996,0.6427935,0.79210556,0.35268309999999997,3.0,1.0,0.4231003,0.5318858,0.5026694,cluster1_pred,,3
0.5221289000000001,0.114565834,0.11157443,0.10320518,0.09990713,0.09247556,0.06194719,0.45113919999999996,0.49861825,0.5341260999999999,0.541413,0.62321854,0.6324324,0.5462304,0.564764,0.610741,0.6009656,0.17759086,0.16190758,0.24171469,0.17393778,0.65710956,0.29453123,0.47668517,0.6873342,0.067859955,0.42581427,2.0,2.0,0.5022701,0.58534366,0.50018877,cluster1_pred,,1
0.60583913,0.20821662,0.20100081,0.19898485,0.19415042,0.19741797,0.082223676,0.5021752,0.5239884,0.5328583,0.5742884,0.52586466,0.49041152,0.4308845,0.405577,0.40451056,0.41425213,0.2626864,0.253723,0.44526577,0.5028669,0.39163628,0.09013758,0.061586507,0.0426176,0.17058174,0.08307438,1.0,2.0,0.55869466,0.581841,0.57307553,cluster1_pred,,2
0.5842903,0.26554623,0.25873409999999997,0.26609640000000007,0.25747445,0.24068435,0.010672896999999999,0.53200495,0.60594815,0.6545221,0.66290355,0.68231475,0.6535806,0.5578419,0.5520024,0.58323544,0.5795299,0.24674332,0.24814442,0.67318076,0.6978425,0.5449484,0.7357630000000001,0.8059729,0.6906128,0.30960429999999994,0.0667553,1.0,0.0,0.55807626,0.6050773,0.5715541,cluster1_pred,,1
0.53977036,0.12231558,0.12612359,0.12519974,0.123398304,0.10969095,0.018686648,0.55893546,0.6468161,0.68029046,0.6977108,0.7408253,0.6770476,0.6052748,0.58907837,0.5959517,0.61794245,0.102123745,0.11124255,0.6646767,0.6815496,0.5626701,0.84248835,0.66052574,0.64102703,0.06942202,0.09160279,3.0,0.0,0.5570564,0.61718696,0.5847663,cluster1_pred,,3
0.5500343000000001,0.643324,0.6402557,0.6465833000000001,0.64206123,0.6500786999999999,0.023887921,0.5949715999999999,0.6271686,0.66845053,0.6623733,0.69448966,0.6594757,0.59579164,0.58762306,0.6044596,0.5932923000000001,0.6558447,0.6524969,0.69008625,0.7447832,0.47189164,0.7001042,0.62932163,0.59276074,0.7814045999999999,0.2650923,3.0,1.0,0.44159302,0.5399315,0.4887787,cluster1_pred,,3
0.5785384,0.26199812,0.25400794,0.25058746,0.24401113,0.22339502,0.010890793000000001,0.48774478,0.5629274000000001,0.6495787,0.64423853,0.64075136,0.60945797,0.5369805999999999,0.52510613,0.5361352,0.55681103,0.26817724,0.22174582,0.54321796,0.55690753,0.53487504,0.45366713,0.67547995,0.56390995,0.16150920000000002,0.14591068,1.0,2.0,0.5615358,0.5943378,0.58627737,cluster1_pred,,2
0.44162276,0.6227824000000001,0.6230190999999999,0.6014663,0.5891365,0.60938156,0.07475466,0.43138596,0.5157048,0.59593046,0.6907288,0.686701,0.64630264,0.67606276,0.692172,0.6774899000000001,0.5781548000000001,0.69268215,0.6303038000000001,0.22355281,0.16435795,0.6294066999999999,0.36398783,0.6439501999999999,0.8043039000000001,0.72249675,0.7897088000000001,2.0,1.0,0.4642172,0.5237288,0.52739924,cluster2_pred,1.0,3
0.618688,0.26433238,0.26040217,0.26243067,0.25376043,0.23737973,0.017464006,0.5352153000000001,0.6300187,0.65388376,0.64917976,0.6469550000000001,0.6053156999999999,0.5744335,0.5709581,0.55001915,0.5745646,0.26396240000000004,0.24713063,0.57321376,0.59174937,0.5311855,0.53131884,0.3619482,0.25156105,0.27229407,0.11845591,1.0,2.0,0.5449892,0.5880124,0.5513158,cluster1_pred,,3
0.44015533,0.15910365,0.15911405,0.14785224,0.14326835,0.16336268,0.045471787,0.43870202,0.48372275,0.5094679,0.5389571,0.54819524,0.509319,0.4735706,0.45645392,0.52112025,0.5922193,0.14948995,0.20704539999999996,0.6395314999999999,0.6594029,0.5474078,0.45017758,0.19482568,0.27471048,0.46470124,0.22352713,2.0,2.0,0.59127647,0.5787817,0.55381423,cluster0_pred,3.0,2
0.43706772,0.27357614,0.2842183,0.26102078,0.25803155,0.24118003,0.105550714,0.5700710999999999,0.6149295,0.61529195,0.65287477,0.6583948000000001,0.6327095,0.58285,0.5638784,0.5793020000000001,0.5922669,0.25559545,0.2574944,0.6530362,0.68753004,0.5134071,0.6887433000000001,0.25508815,0.44229648,0.28458920000000004,0.10688779,2.0,2.0,0.5587651,0.58038825,0.5197422,cluster1_pred,,3
0.5229145000000001,0.15368813,0.14864236,0.15330386,0.14735375,0.16132997,0.028116727,0.54204386,0.5441058000000001,0.58355874,0.5802921999999999,0.5982723000000001,0.5976606,0.5487169,0.54483867,0.53310245,0.5390705,0.19640599,0.18023787,0.41366196,0.40973509999999996,0.5421942,0.24570933,0.15744507,0.31182992,0.32141128,0.09137212,2.0,2.0,0.5682267,0.58019805,0.55173033,cluster1_pred,,2
0.54259384,0.18001866,0.17885274,0.17022277,0.16211697,0.15433957,0.015010653,0.49459746,0.57909566,0.6382423,0.6473455,0.6392566999999999,0.56198096,0.50682276,0.50943935,0.51392233,0.55626965,0.17747128,0.1963983,0.56581324,0.5884984999999999,0.5182009,0.4544617,0.38122362,0.2785823,0.27206909999999995,0.13350803,3.0,2.0,0.5739098,0.58979297,0.55678076,cluster1_pred,,1
0.52026784,0.46470585,0.45528677,0.45840773,0.45162484,0.45976362,0.032123603,0.52124643,0.62619054,0.67659193,0.62035763,0.65849316,0.612484,0.54475135,0.539805,0.5665845,0.57973886,0.44244027,0.4318209,0.6956739000000001,0.7261842,0.5364248,0.6380591999999999,0.56971705,0.45368513,0.6570753,0.21415648,2.0,1.0,0.4970188,0.5776196,0.51911634,cluster1_pred,,2
0.62580854,0.35592908,0.35446203,0.34749508,0.33704734,0.3785352,0.057936277,0.48875222,0.6138503000000001,0.6532425999999999,0.6551024999999999,0.6915260999999999,0.64760643,0.6354704000000001,0.6207069000000001,0.62943035,0.6445456999999999,0.32771740000000005,0.31085184,0.624586,0.605088,0.64531106,0.6298616,0.7186406999999999,0.8288328000000001,0.6440632,0.21424264,1.0,0.0,0.5544979,0.58419806,0.53185725,cluster1_pred,,2
0.47657794,0.571802,0.569178,0.5726102,0.5613741,0.58248633,0.027914971,0.5340047,0.5577713000000001,0.58375686,0.67169243,0.68287975,0.683932,0.66943187,0.6526685999999999,0.6864866,0.7166897,0.5529748000000001,0.497468,0.5153066,0.40950918,0.83719504,0.53023195,0.5928656,0.7355154,0.6844266,0.5261616,2.0,1.0,0.47219273,0.5262392,0.54830796,cluster2_pred,1.0,1
0.36622009999999994,0.20952379999999998,0.20767306,0.20791426,0.2095636,0.18805839,0.025933728,0.6142356,0.69289416,0.84313774,0.7397111999999999,0.87308556,0.7126849000000001,0.6140729,0.46565100000000004,0.48743114,0.4231022,0.28456324,0.14953125,0.27579448,0.29695759999999993,0.43602879999999994,0.41638569999999997,0.91546655,0.6518443,0.14856838,0.4372375,2.0,0.0,0.54466933,0.61133146,0.6749262,cluster2_pred,1.0,3
0.49681023,0.44677870000000003,0.43786487,0.42785972,0.41643456,0.42639917,0.03845471,0.43963104,0.55766577,0.6052227,0.64116806,0.66181785,0.6194341999999999,0.5506441999999999,0.542968,0.5146573,0.5121064999999999,0.46514857,0.4125655,0.53813034,0.5731706,0.47786242,0.4097355,0.52619386,0.6213869000000001,0.66467524,0.20327836,2.0,1.0,0.50738555,0.56048125,0.52406096,cluster1_pred,,2
0.54341584,0.5735760999999999,0.56584185,0.5539054,0.5465181,0.5740892,0.061765607,0.35988045,0.40027229999999997,0.3907357,0.5297679,0.5709460999999999,0.5650208000000001,0.39096692,0.29881468,0.27378806,0.287627,0.61205393,0.6586979000000001,0.552534,0.62479067,0.38539509999999993,0.36141622,0.28888506,0.4293721,0.59422094,0.566756,3.0,1.0,0.4196203,0.51229316,0.58754075,cluster2_pred,1.0,3
0.559064,0.21391223,0.2123992,0.21402387,0.20789228,0.19656788,0.02004245,0.54897517,0.5912192,0.6248456,0.65835524,0.6770524,0.64020944,0.57820576,0.5669939,0.5602822,0.55774534,0.19994323,0.21477261,0.64145726,0.66005427,0.5512925999999999,0.67359084,0.47921962,0.58722854,0.27326134,0.09150552,3.0,2.0,0.5516894,0.58926415,0.5543763,cluster1_pred,,3
0.55494183,0.28039214,0.2804188,0.28527117,0.2828226,0.26955104,0.016140487,0.5897296,0.6161133000000001,0.65507555,0.65609556,0.6845631999999999,0.66200864,0.5922819,0.56400776,0.5721451999999999,0.5671607,0.28476697,0.28085327,0.6104166,0.6337147,0.52985376,0.67640835,0.65527415,0.6398664000000001,0.37973604,0.041622914,3.0,0.0,0.540626,0.5933335,0.55569386,cluster1_pred,,2
0.55040216,0.31344540000000004,0.3136873,0.303224,0.3113278,0.35311294,0.07853961,0.5998243000000001,0.656555,0.72693974,0.72165394,0.72936374,0.65832996,0.60528535,0.54332614,0.54713386,0.5615659000000001,0.31403756,0.3400881,0.5105835,0.4952753,0.6005638000000001,0.5327223000000001,0.7074793,0.48919746,0.60857016,0.26123983,3.0,0.0,0.5552321,0.5832485,0.5398636,cluster1_pred,,2
0.5577765,0.2056956,0.20331755,0.20819624,0.20287836,0.2053965,0.048143037,0.5709705,0.6576029,0.68457186,0.6713555,0.72834116,0.6726757,0.6136976,0.6343475000000001,0.616676,0.6475831999999999,0.19401711,0.17267732,0.50416106,0.44549072,0.71137726,0.57216567,0.86399645,0.79758656,0.20936972,0.16248412,3.0,0.0,0.5761579,0.62093836,0.5767314,cluster1_pred,,3
0.58538795,0.5158729999999999,0.50597715,0.50775445,0.4996286,0.50843334,0.030517625,0.50001633,0.6793059,0.7832133000000001,0.7757970999999999,0.83173245,0.77233106,0.6408745,0.6682659000000001,0.724616,0.7273433000000001,0.4521045,0.4393623,0.7161674,0.67296106,0.7341389,0.7359734,0.9169354,0.8078385,0.7312279,0.29159123,1.0,1.0,0.54211026,0.5776814,0.55078673,cluster1_pred,,3
0.5479354999999999,0.30065358,0.29941615,0.30162606,0.3012999,0.29063478,0.011875363,0.5960769,0.634126,0.6558871000000001,0.68517935,0.7029607,0.68111926,0.60130537,0.5899313,0.6042524,0.5805376,0.30471233,0.312253,0.59021705,0.6026413,0.5521218000000001,0.70215285,0.71743166,0.71693295,0.33478644,0.035144597,3.0,0.0,0.5440353,0.5914701,0.5625325,cluster1_pred,,2
0.55729395,0.24360411,0.23593734,0.24419588,0.23639739,0.23378845,0.028439539,0.55635524,0.6261459,0.64781386,0.66236085,0.6794161999999999,0.6498148,0.59504503,0.5914769,0.588521,0.6130329999999999,0.25872558,0.22622478,0.42263028,0.37246394,0.6650581,0.36337290000000005,0.69766665,0.68653923,0.206461,0.07239967,3.0,0.0,0.57473683,0.6083839,0.56679964,cluster1_pred,,3
0.55183125,0.03604109,0.032897777999999996,0.037409525,0.032219104,0.027576767000000002,0.019558234,0.5553600000000001,0.6381158,0.7218555,0.73862183,0.75636166,0.7164917,0.6171375,0.60123044,0.6194159,0.6264164000000001,0.0012204136,0.017762061000000003,0.59398615,0.5586842,0.6773066,0.80587536,0.94251084,0.8288562,0.0633881,0.03847047,3.0,0.0,0.5537934,0.643039,0.5931985,cluster1_pred,,3
0.5764191999999999,0.1522876,0.15568528,0.15104803,0.15710305,0.14989328,0.031623248,0.6207587,0.67075986,0.68083745,0.70284486,0.6985973000000001,0.63712656,0.55283695,0.5535973000000001,0.5844894,0.5900504,0.16207378,0.15196306,0.49260122,0.47614446,0.598209,0.52583724,0.46272224,0.23815247,0.25332388,0.067827925,1.0,2.0,0.57731056,0.60498166,0.54464954,cluster1_pred,,1
0.58236796,0.06479924,0.06134740599999999,0.06382180000000001,0.06313834,0.055220805,0.008009717,0.5575767,0.6087471999999999,0.650118,0.6719246,0.695925,0.66062486,0.601528,0.60117584,0.6063045,0.59721726,0.054438245,0.056177747,0.63089246,0.64991045,0.5470608,0.7993788000000001,0.81442213,0.7994292,0.07716920000000001,0.018490715,1.0,0.0,0.5493666,0.62736386,0.579695,cluster1_pred,,1
0.6250766,0.17899159,0.17811136,0.17548640000000001,0.17901577,0.15892342,0.045479856,0.58039355,0.58146656,0.604591,0.6296941,0.6305663,0.5927779000000001,0.5493852,0.5282066999999999,0.47147829999999996,0.49501756,0.19477329,0.22833121,0.57356185,0.6123759,0.47857466,0.47375798,0.19993268,0.20172398,0.089463696,0.13533957,1.0,2.0,0.56626034,0.58483464,0.56696707,cluster1_pred,,2
0.5198334,0.046778698,0.04253541,0.04304914,0.036490254,0.03342765,0.015587675,0.5358231,0.5697861999999999,0.56862664,0.59889597,0.64439476,0.6084206999999999,0.5345794,0.49782798,0.4788187,0.46704468,0.07078679,0.07989407,0.5203644000000001,0.5670853,0.44222227,0.33878368,0.14862806,0.35460147,0.03655747,0.099351846,2.0,2.0,0.59240127,0.58930343,0.54635465,cluster0_pred,3.0,2
0.62142503,0.29337066,0.28755440000000004,0.28555313,0.2832869,0.25231984,0.023621602000000002,0.52033174,0.5880135999999999,0.6013029999999999,0.61845714,0.62602055,0.5506473000000001,0.49158,0.48959079999999994,0.51012427,0.5074873,0.30023655,0.3222616,0.57783294,0.6086648,0.50059295,0.4442981,0.22067297,0.11943823,0.18406838,0.14071456,1.0,2.0,0.5343072,0.57081443,0.56568533,cluster1_pred,,1
0.55314076,0.114939325,0.10907234,0.113638505,0.10807799,0.096444204,0.0071865516,0.5411077,0.6241226,0.648987,0.6695002,0.6890298,0.6468782,0.5748976,0.5928515999999999,0.59404075,0.608712,0.08086979400000001,0.11081695,0.67818487,0.6861046,0.58995557,0.81237954,0.74135035,0.6795185,0.08864787,0.036758587,3.0,0.0,0.5577322,0.6256851,0.5849404,cluster1_pred,,3
0.44935852,0.17189543,0.17060512,0.1742645,0.16666667,0.18535213,0.05122587,0.5714336,0.6180505000000001,0.7035051999999999,0.7212565,0.76431704,0.7622800000000001,0.6864026999999999,0.6716217,0.7066943,0.6478565,0.1411218,0.11910712,0.60830575,0.5761384,0.6734107,0.68617713,0.84118474,0.84849864,0.52235276,0.31534225,2.0,0.0,0.55115396,0.60710293,0.53495276,cluster1_pred,,3
0.54312027,0.68711483,0.678621,0.682489,0.67483747,0.6814793,0.030299728999999997,0.53225625,0.6395473,0.69970083,0.6848215999999999,0.67433363,0.64992464,0.6017469,0.5834425999999999,0.6018711999999999,0.63629544,0.6724449,0.6628626,0.6726303000000001,0.68284756,0.5823337,0.71585536,0.41226006,0.34371409999999997,0.7711229000000001,0.25121248,3.0,1.0,0.42523855,0.56442946,0.4780279,cluster1_pred,,3
0.0,0.69215685,0.7044759,0.6997838000000001,0.69350046,0.70722604,0.103000514,0.62764543,0.32672690000000004,0.5610765,0.61004865,0.5846437,0.61269635,0.48668665,0.5487414,0.6412763000000001,0.57236874,0.7164156,0.7617918,0.40711418,0.29782373,0.8141446999999999,0.44695142,0.5414939999999999,0.6055961999999999,0.7665255999999999,0.8059799,2.0,1.0,0.4201281,0.4226354,0.5104054,cluster2_pred,1.0,3
0.46226809999999996,0.5623716999999999,0.5628764,0.5618009,0.554689,0.5791124,0.06510265,0.7118369000000001,0.6965618,0.7379625,0.7438573,0.7860534,0.7645079,0.6490446,0.66849816,0.68691206,0.6959731,0.55658334,0.513799,0.49571466,0.45001653,0.67514724,0.62610936,0.5425085999999999,0.48160195,0.57481533,0.3429469,2.0,1.0,0.4652982,0.5497682,0.5156951,cluster1_pred,,1
0.5468624,0.2502334,0.24344358,0.2449478,0.23974001,0.24449715,0.04145684,0.52782303,0.54402906,0.60332686,0.6556736999999999,0.6701146,0.61677474,0.5545386,0.5493779999999999,0.62851745,0.6333312,0.22859898,0.27153459999999996,0.69518834,0.7175712,0.5574081,0.6985369,0.49839157,0.5626342,0.36937270000000005,0.12028299999999999,3.0,0.0,0.5556778,0.5798466,0.5465645,cluster1_pred,,2
0.7627116,0.47945845,0.5056065,0.47598457,0.508078,0.53085464,0.08746933,0.6134016,0.709933,0.5945222,0.70990896,0.6177705,0.5532669,0.5230809000000001,0.4900458,0.42761734,0.48539764,0.60304964,0.53625643,0.17305046,0.13919042,0.5485503,0.33974296,0.35242766,0.27059355,0.69621843,0.68463373,1.0,1.0,0.4593209,0.57973146,0.53043103,cluster1_pred,,2
0.47842443,0.1515406,0.15327585,0.14146066,0.15450324,0.17392112,0.0538487,0.6348923000000001,0.6332288,0.6637545,0.70035064,0.7407003000000001,0.6768573,0.65592545,0.60625136,0.66168576,0.6984774,0.14038013,0.12813435,0.56776124,0.53345984,0.6669174,0.6204359,0.8354110999999999,0.8766884,0.5011406,0.30098486,2.0,0.0,0.5456883,0.61240566,0.531938,cluster1_pred,,3
0.6142124,0.2818861,0.27374664,0.27690572,0.26731658,0.24220867,0.023072826,0.5214430999999999,0.654874,0.7049139,0.7143052,0.7375553,0.72381914,0.6374301,0.67819613,0.6972983,0.6916945999999999,0.19378398,0.25119203,0.84050775,0.83033144,0.68520266,0.91844505,0.90532106,0.9392991,0.16860773,0.21993165,1.0,0.0,0.5584479,0.6156654,0.61463994,cluster1_pred,,2
0.558098,0.15172736,0.15420257,0.15189397,0.15431754,0.14300649,0.011689748,0.58932245,0.6772066999999999,0.697362,0.7380017,0.72113776,0.6924151,0.6310255,0.6353831,0.6416703,0.6897783000000001,0.14264663,0.12063900400000001,0.5718663,0.5516055999999999,0.63163716,0.63443947,0.7064918,0.6324369000000001,0.14087735,0.2308326,3.0,0.0,0.55935806,0.60730964,0.5818162,cluster1_pred,,1
0.5595981,0.251634,0.24576032,0.24898955,0.24382542,0.23628728,0.017581025,0.5428426,0.6022916,0.6205155,0.64513135,0.68224,0.64967024,0.5550363,0.5526909000000001,0.5524241999999999,0.44948962,0.29853820000000003,0.27785975,0.43551785,0.46084616,0.47263548,0.27450347,0.5865560000000001,0.6856414000000001,0.34815672,0.067909755,3.0,2.0,0.55170023,0.5916075,0.56019324,cluster1_pred,,1
0.65984255,0.53426707,0.52831054,0.52833915,0.5246982,0.54695594,0.04326861,0.5584739000000001,0.64813024,0.7094651,0.6969788,0.60220116,0.6825121999999999,0.6437748000000001,0.66261536,0.5827488000000001,0.66286314,0.57227314,0.47797619999999996,0.30194770000000004,0.21279903,0.73055375,0.42615533,0.4439898,0.41412628,0.6753191999999999,0.63898927,1.0,1.0,0.47723925,0.5424214,0.5381365,cluster1_pred,,3
0.5429517,0.5454715,0.5579649,0.5488298,0.5579387,0.5822719,0.039979987,0.6552083000000001,0.6616249,0.69056654,0.7173274000000001,0.7025300999999999,0.6598877,0.6035902,0.6071098,0.57564026,0.65516376,0.55408615,0.57047856,0.5664454000000001,0.5417533,0.64154685,0.6236099,0.58576363,0.49496890000000004,0.5692505,0.29854837,3.0,1.0,0.469463,0.5595967,0.52231586,cluster1_pred,,1
0.5564645,0.9614379000000001,0.95153356,0.9539431,0.9485607,0.9504514000000001,0.050955515,0.57979995,0.61911166,0.6517187,0.60157883,0.6569085,0.61415434,0.55638605,0.52476835,0.5696484,0.6135029000000001,0.96821934,0.9664869,0.7876299,0.88478756,0.3904823,0.68517673,0.39861724,0.41715914,0.92096764,0.39340895,3.0,1.0,0.33790886,0.59603935,0.44799387,cluster1_pred,,3
0.541597,0.036134444,0.0321564,0.034307715,0.02896935,0.0269469,0.048611112000000005,0.50295395,0.586835,0.61804795,0.61525345,0.6277761,0.5566251999999999,0.50244296,0.49628022,0.5067549,0.50551486,0.050352216,0.07796097,0.5162521,0.53577787,0.51169544,0.36978704,0.15307166,0.10482297,0.014771926999999999,0.12580806,3.0,2.0,0.6181006,0.59701,0.55701643,cluster0_pred,3.0,3
0.6259763,0.95788985,0.9620053,0.9672902,0.9657380999999999,0.96699756,0.059041902,0.6229965999999999,0.6770639,0.6979873000000001,0.71871775,0.7306539000000001,0.69832116,0.5688818,0.5870734000000001,0.5963816999999999,0.6074276,0.97665673,0.96411484,0.7613999,0.8417115,0.42648432,0.7592454000000001,0.75123215,0.5886449,0.9430049,0.36381918,1.0,1.0,0.377907,0.54449284,0.4409729,cluster1_pred,,1
0.6215479,0.04519141,0.040311355,0.040041342,0.035840303,0.032867722,0.027781812000000003,0.5193889,0.58161646,0.63009465,0.693208,0.70835227,0.6609753,0.5900044,0.5688267,0.5583944000000001,0.57639223,0.048535485,0.03184214,0.5165747,0.51154065,0.57563496,0.47138792,0.83540493,0.83142406,0.015745588,0.11452331,1.0,0.0,0.5535451,0.63022995,0.5979779,cluster1_pred,,2
0.5624246999999999,0.29225028,0.28551567,0.2905348,0.28635097,0.27707950000000003,0.022596681,0.55681604,0.56053424,0.5902295999999999,0.6071828,0.6550020000000001,0.6204998,0.5469036,0.5403564999999999,0.5483526999999999,0.5644774,0.29592383,0.3161531,0.60245484,0.6216403,0.53818005,0.5397721999999999,0.29105240000000004,0.47207052,0.33146524,0.046186212000000004,3.0,2.0,0.52834624,0.5729112,0.54736817,cluster1_pred,,2
0.57364243,0.25807655,0.2541933,0.25848293,0.25506032,0.24870545,0.014034153,0.5928051999999999,0.6121587,0.61265683,0.6266814,0.6339836,0.5805967,0.51821554,0.5195738,0.5358163,0.54832476,0.27492395,0.28467005,0.54657245,0.57395226,0.50028294,0.43308220000000003,0.114609875,0.056722082,0.3316111,0.05494998,3.0,2.0,0.5408653,0.5785782,0.55938345,cluster1_pred,,3
0.56376326,0.40177405,0.39634877,0.39928559999999996,0.39220056,0.4034228,0.07324956,0.5950426999999999,0.75137335,0.63886845,0.50281054,0.5532159999999999,0.5065674,0.46634617,0.46290463,0.5470251,0.55926555,0.42157690000000003,0.44999814,0.6327994,0.7253179,0.3565609,0.5160001000000001,0.26535752,0.21962467,0.5924355,0.32238690000000003,3.0,1.0,0.490814,0.5971948,0.5066283,cluster1_pred,,2
0.5692092,0.24257703,0.23732737,0.23648839,0.23249765,0.22035962,0.022721771,0.54204917,0.6120755999999999,0.66196066,0.69526285,0.68940806,0.6479013000000001,0.55153674,0.5563561,0.5653090999999999,0.57500464,0.25791627,0.2240933,0.4941032,0.49331620000000004,0.55792123,0.45195997,0.7768401999999999,0.6329129,0.27682656,0.12074003,3.0,0.0,0.57432634,0.5996586,0.5713329,cluster1_pred,,1
0.54156953,0.8830065999999999,0.8714668999999999,0.88363564,0.8679665999999999,0.8728193000000001,0.03682452,0.51575,0.59733176,0.678305,0.7335736999999999,0.7362833000000001,0.6601915,0.5194211,0.45455176,0.5296677,0.42022288,0.96441597,0.8981024,0.35550612,0.37515879999999996,0.46362787,0.38232794,0.7026048,0.53104466,0.9492988000000001,0.5041727,3.0,1.0,0.42825708,0.51577395,0.4769986,cluster1_pred,,1
0.6273369000000001,0.5545285,0.54471314,0.5370805000000001,0.5303621000000001,0.5404715,0.03916489,0.4781735,0.61823493,0.6560195,0.6782020999999999,0.70864534,0.62186533,0.5660178000000001,0.5585876000000001,0.5837021,0.66830826,0.518304,0.52125746,0.70037436,0.7107394,0.59018904,0.66606635,0.5888720000000001,0.47576186,0.72136337,0.25417049999999997,1.0,1.0,0.48126784,0.567326,0.5094688,cluster1_pred,,1
0.50802934,0.15210085,0.16180149,0.15330386,0.16388112,0.14987442,0.048615146,0.75786376,0.77976054,0.86304235,0.84669137,0.809671,0.75428575,0.6660307,0.64632595,0.6182085,0.6199621999999999,0.15368268,0.10426075,0.55790794,0.58186513,0.51254654,0.6740585,0.9547945,0.6541543000000001,0.15835735,0.3313326,2.0,0.0,0.5479662,0.6235734,0.6346503,cluster2_pred,1.0,1
0.6044165,0.25929037,0.26327490000000003,0.26233664,0.26230267,0.2395045,0.016632771,0.5803543000000001,0.6742314,0.65683925,0.6431931,0.7056041000000001,0.62856686,0.5900565999999999,0.5922448,0.61660016,0.60296726,0.26300046,0.25084254,0.56554943,0.558995,0.59413165,0.57519805,0.5235433,0.5081597,0.17379987,0.22914160000000003,1.0,2.0,0.5428835,0.5855457,0.5701552,cluster1_pred,,2
0.4681674,0.37254903,0.37605414,0.3617821,0.3524605,0.38735145,0.10745125,0.48785302,0.41056138,0.4168412,0.4866135999999999,0.37972137,0.25554560000000004,0.20598947,0.20300256,0.23386054,0.25267956,0.55509555,0.44309396,0.05851708,0.15791875,0.16811983,0.019177511,0.10126776,0.073570065,0.48669273,0.62484825,2.0,2.0,0.439128,0.5721198,0.61200804,cluster2_pred,1.0,2
0.56289786,0.6431372,0.63784635,0.6420716,0.6311049,0.64227426,0.12051295,0.53714436,0.554683,0.5345788,0.5521196,0.57861155,0.59786034,0.45125136,0.35985609999999996,0.42522782,0.33464065,0.7303797,0.7023958,0.43308019999999997,0.52038974,0.31078988,0.27553340000000004,0.1745001,0.30644783,0.75605255,0.30450198,3.0,1.0,0.40319914,0.5449415,0.4684578,cluster1_pred,,2
0.5580538,0.18328667,0.1782967,0.18469779,0.17548744,0.1558648,0.007586029,0.53883797,0.5863659000000001,0.62944853,0.6443491,0.6602022,0.6220073,0.543762,0.5524591999999999,0.5562117,0.57956773,0.18184036,0.18173203,0.61462784,0.6444373000000001,0.5141778,0.594781,0.43193305,0.40140435,0.10859322,0.042545248,3.0,2.0,0.5622376,0.59604144,0.5615146,cluster1_pred,,1
