Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.59708494,0.11633986,0.11463255,0.11589433,0.11114204,0.12347851,0.07125218,0.52938735,0.64115393,0.6535332,0.6807112,0.49459708,0.42915902,0.36025894,0.36410677,0.32592815,0.35534906,0.20953219,0.19468074,0.30413663,0.38295972,0.2945575,0.20103148,0.17195338,0.115703404,0.18695611,0.29007512,1.0
0.5741034,0.41437906,0.411732,0.4195883,0.41207057,0.42509037,0.019481568,0.574105,0.6381826,0.6378635,0.63830465,0.6078275,0.6006867,0.50479525,0.49919844,0.5354894,0.49038842,0.43270433,0.4517334,0.5554839,0.58854717,0.48815516,0.48046556,0.36321366,0.254536,0.70141685,0.22133993,3.0
0.55035734,0.33734825,0.33222127,0.33565184,0.32618386,0.3750723,0.02536074,0.52975327,0.5941585,0.61906505,0.7001981,0.74433017,0.72279334,0.65351945,0.7014867,0.69932765,0.6695819,0.28454915,0.28481773,0.69917774,0.6559771,0.72907865,0.769994,0.84071136,0.90919167,0.6953884,0.22523747,3.0
0.55260116,0.23622783,0.23065516,0.23836827,0.23296194,0.23066133,0.026623733,0.56902313,0.6364368,0.6765268,0.6669504,0.7081425,0.66049105,0.5918473,0.5844677,0.5827086,0.58410114,0.28062537,0.2458562,0.36061049,0.3292565,0.5977366,0.30739778,0.74704546,0.6156673,0.19367518,0.1222829,3.0
0.58596605,0.16844071,0.17153181,0.1541498,0.1465181,0.16641669,0.04482213,0.44935852,0.5376056,0.5711149,0.648225,0.67891157,0.66693705,0.63128954,0.6144525,0.631218,0.66108143,0.14256488,0.12178407,0.60390604,0.58433706,0.6393543,0.54338217,0.6730022,0.7844669,0.5096917,0.33041093,1.0
0.5960769,0.2986928,0.2922806,0.29871228,0.29303622,0.28314155,0.010592194,0.54793453,0.59861207,0.6461363,0.6612427,0.6952771,0.64628917,0.5836619,0.57038116,0.5552568,0.5589767,0.3039014,0.31270674,0.5852281,0.6028319,0.5371757,0.6058209,0.6834285,0.70273924,0.330588,0.031013623,1.0
0.5540236,0.2695612,0.27856544,0.27436793,0.27103063,0.2471915,0.02518723,0.58943504,0.60097677,0.6637858,0.6907365,0.7426634,0.67453325,0.5810128,0.6053569,0.5850201,0.6145068,0.2632638,0.2594405,0.5897792,0.5767378,0.6181903,0.60951376,0.75455135,0.7728975,0.17408447,0.21707475,3.0
0.54897517,0.2207283,0.21443795,0.21656172,0.20900649,0.19755918,0.010370263,0.54026085,0.60054207,0.64647365,0.662048,0.6812087,0.64801997,0.5842064,0.5478831,0.5546281,0.5814218,0.19779834,0.21234682,0.64661074,0.6603246,0.56551695,0.6903448,0.6530495,0.59423447,0.27538303,0.09295638,3.0
0.49639207,0.19570494,0.18821236,0.19428515,0.18570101,0.16471843,0.038466815,0.544201,0.6024666,0.60863,0.63046503,0.6698282,0.62226135,0.47746566,0.48615447,0.5340707,0.5322445,0.19299199,0.23092373,0.5979114,0.6263162,0.5128652,0.5249922,0.25363705,0.26001433,0.09003832,0.12878408,2.0
0.8662358,0.5757236,0.5853952,0.58059967,0.57883006,0.60561,0.08286929,0.6600732,0.76658267,0.77328074,0.7615301,0.8286348,0.7191915,0.6176894,0.642349,0.6523366,0.6414773,0.59888345,0.5243576,0.4756341,0.45201877,0.6117791,0.58194435,0.74027264,0.60468554,0.5717963,0.41618124,1.0
0.66902375,0.14789917,0.14938372,0.12848951,0.1470752,0.13517118,0.101656824,0.63384867,0.75185376,0.8282319,0.8402041,0.87128276,0.7281205,0.69109285,0.6443047,0.67944694,0.68491834,0.072842285,0.09342109,0.64192027,0.5697404,0.7874066,0.72507346,0.88047993,0.7178615,0.15648569,0.43941057,1.0
0.49754122,0.20718953,0.20072281,0.20227465,0.19563602,0.18238343,0.053909227,0.51302826,0.49213427,0.52768034,0.5661087,0.5941757,0.5671492,0.49150902,0.48350692,0.5039101,0.5250253,0.21240707,0.2386954,0.5837698,0.60559773,0.525762,0.3976307,0.34766877,0.607737,0.2571506,0.12969097,2.0
0.47094706,0.2766573,0.2713372,0.2742739,0.26573816,0.24253027,0.01572487,0.52905625,0.586397,0.64042413,0.6322215,0.67909724,0.6559403,0.62004656,0.57709926,0.56858087,0.61066043,0.26459977,0.26658562,0.59498703,0.5877455,0.60466003,0.56920576,0.5298972,0.652114,0.17375359,0.19497043,2.0
0.576956,0.20065358,0.1976647,0.20236863,0.19591457,0.2063846,0.035670474,0.5573478,0.5392356,0.52801937,0.5714489,0.60629594,0.5657334,0.49426815,0.48099527,0.49481946,0.51895076,0.24378671,0.2398828,0.51284444,0.56018245,0.43838483,0.26979285,0.08027355,0.2903026,0.32970092,0.07186832,1.0
0.6273371,0.26059753,0.25261787,0.23620643,0.23008355,0.2728075,0.10391245,0.4204793,0.33567563,0.430381,0.39945233,0.32788557,0.4598008,0.46477714,0.4573183,0.39686278,0.38265488,0.34389722,0.3600577,0.39722672,0.47407734,0.32733044,0.26315674,0.13038552,0.24382734,0.61851627,0.49999502,1.0
0.5443655,0.13949579,0.13715132,0.13572703,0.12850511,0.1468802,0.07322939,0.5617022,0.67494375,0.7382587,0.7424581,0.7943343,0.7836988,0.7331595,0.7488538,0.7724141,0.69955015,0.07814953,0.076954976,0.624188,0.5519651,0.7822526,0.7809101,0.9115773,0.9311086,0.4236921,0.18421811,3.0
0.60682285,0.67152196,0.6630525,0.6681079,0.65710306,0.66448915,0.034520466,0.51842904,0.5393592,0.5908401,0.6362312,0.6513782,0.6193063,0.587248,0.61516404,0.61740047,0.61491066,0.6683661,0.645215,0.6628574,0.6757516,0.57247245,0.62915295,0.4681581,0.67180115,0.7886836,0.19494446,1.0
0.6295471,0.36993468,0.3647484,0.36676377,0.36063138,0.37612724,0.06232649,0.53632456,0.5522837,0.6069016,0.51347935,0.47756416,0.4364951,0.41380426,0.4239519,0.47529042,0.44147032,0.44121945,0.43676543,0.4144488,0.47408506,0.3771941,0.2385942,0.1481774,0.15696992,0.65611905,0.2501836,1.0
0.54167837,0.17833799,0.17699933,0.1726666,0.16350976,0.1555748,0.032244656,0.50785446,0.51607794,0.56036323,0.60552496,0.60997534,0.6155451,0.54684573,0.53880274,0.555958,0.5526123,0.1715049,0.20278569,0.590361,0.5980894,0.56437147,0.4621629,0.38286793,0.6189444,0.28401813,0.11486611,3.0
0.5725676,0.2846872,0.2796775,0.2832973,0.27678737,0.26412025,0.0074044485,0.53267854,0.6037612,0.65023816,0.66276854,0.66563106,0.62032104,0.54388815,0.53144103,0.5518128,0.56192064,0.278859,0.29472685,0.6177324,0.6411191,0.53179604,0.6334317,0.60635537,0.4302372,0.37667608,0.046031877,3.0
0.43963027,0.46321195,0.46158832,0.46799514,0.46183845,0.46944726,0.033709407,0.58868873,0.6223622,0.6432865,0.6676023,0.6992192,0.670586,0.6426296,0.62643975,0.6906983,0.70534146,0.4330055,0.40940088,0.7278287,0.7258419,0.630451,0.75741357,0.5671083,0.64721024,0.6503188,0.21828882,2.0
0.5127738,0.37983194,0.37901956,0.3847166,0.37845865,0.3930964,0.026777068,0.5991272,0.6216557,0.69961995,0.6950521,0.68362117,0.6629966,0.4898416,0.4307077,0.44868833,0.48052213,0.43631202,0.42059195,0.40724128,0.43668368,0.45354328,0.37157196,0.63740164,0.38720632,0.6880333,0.23371887,2.0
0.5843854,0.448366,0.4531554,0.45126423,0.45190346,0.4880611,0.057758734,0.6224036,0.7118899,0.6816982,0.75542206,0.79543877,0.78737277,0.6858777,0.6526682,0.63563496,0.57379204,0.47148135,0.40894073,0.5175085,0.5123891,0.57613415,0.5770501,0.84487885,0.83301127,0.5945671,0.2908158,1.0
0.51028377,0.16087769,0.15605593,0.15640567,0.15236768,0.13980147,0.017020144,0.52967465,0.6345739,0.67832845,0.619114,0.63608474,0.60396093,0.53977346,0.5607681,0.61713374,0.57283753,0.13136695,0.19515362,0.70130646,0.7364442,0.5260685,0.6076868,0.46213108,0.37674353,0.15106665,0.3664511,2.0
0.57121605,0.49514472,0.4872579,0.49130556,0.48393685,0.49613303,0.028169185,0.54315525,0.575046,0.6019304,0.59123755,0.6133421,0.592823,0.50166297,0.56463283,0.6369085,0.6425443,0.4718421,0.48178795,0.71178585,0.73333883,0.5644944,0.6198614,0.24051555,0.28139684,0.7165221,0.25333732,3.0
0.564215,0.22633052,0.23176719,0.22774696,0.23249765,0.24992366,0.024125993,0.58028114,0.5975143,0.6435893,0.666419,0.65549946,0.63997424,0.63570064,0.5985203,0.59013194,0.63782173,0.20730798,0.2190596,0.7291995,0.75989467,0.54590064,0.69682956,0.59801143,0.6475561,0.555233,0.23924921,3.0
0.5474401,0.3192344,0.3179501,0.32371467,0.31884864,0.30883986,0.010656756,0.58591497,0.6077689,0.62432075,0.6485913,0.67329895,0.6284632,0.58520484,0.5575991,0.57600206,0.5644444,0.32752696,0.3365132,0.6035354,0.63186485,0.5147311,0.620136,0.38771692,0.52889895,0.34611568,0.026628718,3.0
0.5361589,0.19850606,0.20044479,0.19823292,0.19461466,0.17244533,0.034762572,0.5692236,0.61366713,0.6372172,0.6944862,0.7268208,0.6560667,0.5831193,0.57114923,0.5702636,0.5759924,0.19917297,0.21741974,0.58243793,0.59974056,0.5371301,0.5932473,0.808341,0.786226,0.10104995,0.13383812,3.0
0.47707036,0.397479,0.39968488,0.40135348,0.401207,0.409268,0.0394877,0.6055971,0.6531915,0.7610681,0.755503,0.77251905,0.7513025,0.66607434,0.6474901,0.6201718,0.6628981,0.33070904,0.3753409,0.8444654,0.8544635,0.63393414,0.9445352,0.9344911,0.79776514,0.6189263,0.23523992,2.0
0.5229145,0.1343604,0.13780001,0.13478711,0.1382544,0.15288763,0.043619666,0.5860421,0.65724015,0.6557268,0.6449617,0.64463264,0.64608413,0.5660178,0.51697606,0.5248995,0.5386201,0.15396333,0.17252107,0.46713305,0.45624673,0.57616514,0.42891628,0.43170583,0.33701798,0.3547335,0.15554585,2.0
0.582523,0.29402426,0.28727642,0.29269668,0.28402972,0.27497458,0.018097522,0.5348465,0.5975134,0.62760943,0.6106789,0.6271795,0.581415,0.54641366,0.53686553,0.54434425,0.55589664,0.29841417,0.31511822,0.5888802,0.6154074,0.5150638,0.505249,0.23457941,0.22690006,0.32647666,0.045804087,1.0
0.6489394,0.19654527,0.19284587,0.18723562,0.18885794,0.20620723,0.046165828,0.5307424,0.5520253,0.6677972,0.6696889,0.7184568,0.73940885,0.68183136,0.61011076,0.63052624,0.6341753,0.15328124,0.15574278,0.6889482,0.663056,0.68104696,0.6869603,0.71743685,0.8288886,0.52927303,0.31263104,1.0
0.5442022,0.18272643,0.18154013,0.18695366,0.18087278,0.16053317,0.009103235,0.5736918,0.6175172,0.6406349,0.65643364,0.6602024,0.6464083,0.56742316,0.5724842,0.6002824,0.58798075,0.17969547,0.18001847,0.62485594,0.6513058,0.5259488,0.67372334,0.3535573,0.36498153,0.11326758,0.057732303,3.0
0.50123304,0.22110178,0.21731068,0.22314125,0.21494891,0.21643062,0.037700143,0.51442635,0.58452064,0.5312198,0.5691369,0.5832951,0.52391547,0.44224837,0.4372527,0.45614868,0.47835156,0.26268438,0.2655328,0.48994562,0.53146756,0.44670352,0.1944143,0.047094952,0.056289308,0.1874125,0.06251236,2.0
0.5573187,0.18804856,0.18533963,0.18535578,0.183844,0.19024938,0.048530407,0.5596863,0.6207582,0.64563257,0.66763586,0.6996324,0.66425043,0.62186325,0.5953634,0.60991496,0.6194105,0.15853454,0.16985653,0.57724315,0.529995,0.7033885,0.6438654,0.8184314,0.89135015,0.36794677,0.12876573,3.0
0.53765094,0.29906628,0.2929293,0.29974622,0.29359332,0.28364664,0.017863484,0.56663096,0.6041032,0.64711165,0.67173237,0.7082606,0.6824492,0.626792,0.6141377,0.6042529,0.60429955,0.28867102,0.2780692,0.60954523,0.60636777,0.5984188,0.7174634,0.8011568,0.85294336,0.33832136,0.045053728,3.0
0.5725688,0.27721757,0.27736077,0.28198138,0.27753013,0.26478842,0.0120892245,0.5813802,0.62519634,0.6318515,0.6419495,0.64774966,0.60976607,0.5509399,0.5427575,0.5668409,0.56126523,0.27476975,0.29666647,0.62317,0.6446263,0.5384291,0.66969514,0.23007217,0.21448997,0.37558046,0.05314748,3.0
0.56488645,0.2452848,0.24844775,0.24955352,0.24271123,0.22060767,0.03255536,0.5965632,0.6194274,0.72631335,0.73930335,0.74473876,0.7477589,0.7007772,0.6926181,0.6865181,0.7357874,0.16707663,0.21152729,0.7938804,0.76120055,0.72985405,0.8998937,0.8269685,0.81147677,0.1618694,0.251083,3.0
0.5173919,0.17563027,0.1758873,0.17915216,0.17418754,0.15473811,0.015067144,0.58084077,0.62031704,0.65614617,0.6861956,0.67490584,0.6423391,0.578893,0.56979203,0.57601094,0.60831314,0.16553289,0.17466915,0.6470561,0.67560154,0.52709424,0.71338034,0.63608617,0.5287323,0.11584767,0.06740427,2.0
0.5544783,0.18562093,0.18413492,0.18892752,0.18133703,0.17138381,0.030045517,0.5558491,0.6818592,0.70817447,0.70573807,0.68926877,0.6654682,0.61874205,0.5961614,0.5868849,0.55971247,0.1812984,0.1684003,0.5690107,0.5770326,0.55726784,0.6156068,0.65401614,0.40974808,0.26852545,0.1303014,3.0
0.5540358,0.06143789,0.061069373,0.06269384,0.062581226,0.054742396,0.021180354,0.5748423,0.6326745,0.6645866,0.679057,0.70646507,0.68580663,0.60756284,0.57692766,0.57614183,0.58471483,0.05128071,0.054671142,0.62960577,0.65151924,0.5391519,0.7948102,0.7645218,0.6981806,0.075597756,0.023808606,3.0
0.54017985,0.20046687,0.19423592,0.18761161,0.18068708,0.1603722,0.029537091,0.4999656,0.5751662,0.6440531,0.64126366,0.6495637,0.5551608,0.5025322,0.5030646,0.53683835,0.5459162,0.20314787,0.2179835,0.54845893,0.5743668,0.5046696,0.42506602,0.4950011,0.40318224,0.11583101,0.10148368,3.0
0.57446575,0.042110164,0.046427563,0.042203195,0.046982337,0.042468887,0.025098456,0.63665116,0.6779931,0.6742646,0.7087984,0.72043896,0.6799246,0.5923331,0.5681632,0.5687648,0.5521391,0.06445441,0.03259798,0.48683906,0.5003388,0.5186252,0.5163198,0.76336586,0.64328736,0.050014902,0.102992706,3.0
0.48089933,0.63613445,0.6359002,0.6412257,0.63816154,0.64634275,0.021491058,0.5915156,0.59390175,0.6196871,0.66265774,0.6726547,0.64795876,0.5652412,0.5640166,0.580695,0.589806,0.66009015,0.65026003,0.66633207,0.7202657,0.4668216,0.6435319,0.46649173,0.5603019,0.7816585,0.23398729,2.0
0.5731752,0.276564,0.2719859,0.27756366,0.27298048,0.26495522,0.015313287,0.58532643,0.63193,0.6802654,0.68222135,0.67513907,0.6558605,0.59665,0.5564155,0.5557019,0.55875665,0.27802148,0.28672537,0.5636256,0.5720029,0.55474484,0.6006399,0.6706607,0.43527257,0.32981384,0.06070087,3.0
0.3866935,0.6096172,0.60874796,0.6021242,0.60232127,0.62215453,0.07351185,0.60591227,0.67081714,0.69279665,0.7622049,0.7802605,0.74898064,0.6914242,0.6718154,0.6910071,0.7206856,0.5753405,0.5423629,0.635243,0.58524007,0.7277743,0.7217875,0.74809366,0.74088866,0.6852595,0.44338262,2.0
0.5680422,0.1454715,0.1504031,0.13967478,0.13277622,0.15350232,0.08067419,0.49441,0.58200175,0.71832716,0.7466221,0.7582752,0.693942,0.6029655,0.59330666,0.57608,0.53868616,0.14336815,0.10517338,0.5368131,0.54160076,0.5561134,0.528301,0.8654281,0.74740493,0.452954,0.19653957,3.0
0.5692236,0.19514474,0.19293855,0.19447315,0.19155058,0.16978924,0.019675253,0.5486698,0.59861666,0.6760578,0.7009136,0.68553317,0.64183295,0.5779655,0.5482317,0.5634508,0.5862985,0.19814946,0.21989988,0.5801915,0.60137296,0.52637994,0.56854475,0.834235,0.6518797,0.102751344,0.13160159,3.0
0.6535282,0.8736695,0.8616439,0.85919726,0.84215415,0.85076916,0.036392763,0.4449762,0.5107796,0.5220524,0.5739963,0.6362086,0.6433753,0.56353414,0.51647496,0.4666105,0.4226673,0.95510685,0.8827167,0.34722793,0.3615248,0.47509193,0.3038602,0.43205166,0.6198159,0.9325426,0.47193596,1.0
0.5966741,0.42324933,0.4200723,0.42447594,0.41940576,0.43207234,0.021047195,0.6015806,0.6047452,0.5894127,0.6470567,0.6425953,0.61659485,0.5760501,0.57176,0.5951028,0.6100206,0.44481626,0.40219712,0.55844814,0.5746466,0.5328761,0.51079386,0.35011336,0.5009394,0.70516646,0.18662418,1.0
0.5751852,0.16647992,0.16485958,0.16871887,0.1611885,0.17741469,0.09669362,0.5891517,0.60478127,0.65621245,0.71530205,0.7121624,0.6771393,0.6127267,0.6258375,0.6163864,0.6177197,0.12893216,0.14687496,0.7054347,0.7196554,0.5816688,0.77659833,0.83027923,0.7999068,0.4329525,0.1584295,1.0
0.5696311,0.11428569,0.11370583,0.11241657,0.1095636,0.09772875,0.020486312,0.56874096,0.65310043,0.64340854,0.6561644,0.6736175,0.62811685,0.58144003,0.56666315,0.5857585,0.5923482,0.09472356,0.10790309,0.6546624,0.6826915,0.5306952,0.7417493,0.48295906,0.43876192,0.08527485,0.05559066,3.0
0.572106,0.29505134,0.2929293,0.2932606,0.28820795,0.27439687,0.011867293,0.53870654,0.5714225,0.608627,0.622465,0.66773397,0.61636204,0.55701894,0.5476082,0.58142686,0.58768386,0.29932255,0.31560677,0.5999166,0.6183344,0.5394218,0.57028586,0.33875656,0.49541637,0.38063517,0.033237297,3.0
0.5677253,0.24183008,0.2439996,0.24645175,0.24224699,0.28483036,0.07026357,0.6390553,0.7160212,0.6780444,0.7239992,0.7749988,0.7380313,0.6237169,0.6290792,0.56121385,0.50232846,0.28148222,0.2719583,0.3492357,0.31600836,0.59922844,0.44972393,0.6064859,0.54187894,0.58273745,0.38415584,3.0
0.60275096,0.5522876,0.5471226,0.54516405,0.54048276,0.5682017,0.037732422,0.5911847,0.5838214,0.5575308,0.4441226,0.44238687,0.37051916,0.33006787,0.38319606,0.42952,0.46183026,0.633016,0.61876327,0.48947734,0.6064243,0.25049546,0.30316344,0.037139643,0.035991598,0.53823304,0.36428964,1.0
0.5603666,0.44323063,0.43656752,0.4411129,0.43639737,0.448246,0.017068565,0.5338711,0.6078194,0.6825596,0.67698294,0.73438203,0.73660594,0.74094075,0.6367492,0.62245476,0.65274656,0.44423243,0.37621143,0.5711929,0.5538248,0.6239181,0.573046,0.90737826,0.9588014,0.710395,0.26516572,3.0
0.6110912,0.5543418,0.6068019,0.560485,0.6000928,0.607068,0.16678771,1.0,0.93752986,0.9456407,0.9082198,0.88530064,0.90021724,0.8008904,0.7669547,0.80935156,0.7294838,0.55288625,0.5024581,0.61503696,0.59428954,0.64572316,0.81054187,0.70796967,0.5749903,0.7608754,0.3671749,1.0
0.61050403,0.17721756,0.17440459,0.17670833,0.16954501,0.15932746,0.023113176,0.56814283,0.5510057,0.572976,0.5886489,0.6574383,0.57751346,0.5139566,0.48895046,0.5371156,0.52652556,0.21739824,0.21786985,0.44830257,0.4694928,0.48718926,0.33599198,0.44261363,0.6460585,0.24224569,0.23238495,1.0
0.5842899,0.4395892,0.43462145,0.43754116,0.42831942,0.4376674,0.06550617,0.56474185,0.7222788,0.74626184,0.78093183,0.8042197,0.72854805,0.6443371,0.6038145,0.614567,0.62711155,0.40705997,0.38252902,0.74421924,0.79086715,0.5088915,0.8337368,0.79467773,0.72955513,0.6016697,0.23446226,1.0
0.5478194,0.2854342,0.28514498,0.27136013,0.26397398,0.30950856,0.06887953,0.43052018,0.49953654,0.41753784,0.6097325,0.60975724,0.56202835,0.5880392,0.6690234,0.631715,0.6278101,0.28817052,0.24329557,0.5622516,0.5483216,0.6123252,0.4636328,0.21916986,0.48022786,0.6350511,0.4290461,3.0
0.5229106,0.12110179,0.120285414,0.11749224,0.119498596,0.1110448,0.021535445,0.5296754,0.58547205,0.55853176,0.58486056,0.5790748,0.5267464,0.5009979,0.5046279,0.46457356,0.4698847,0.14896369,0.18277262,0.60296565,0.6809822,0.3853992,0.4403586,0.1236184,0.14807042,0.14803173,0.32764322,2.0
0.516907,0.25919703,0.25678805,0.25209135,0.25311047,0.24281418,0.018016819,0.5308224,0.61357003,0.6460443,0.663302,0.7011285,0.66781336,0.59495723,0.59565085,0.6041913,0.5972908,0.2572193,0.23856522,0.57392055,0.56927913,0.5916446,0.64328325,0.8557745,0.8601552,0.3382576,0.0718192,2.0
0.5991272,0.37721756,0.37132794,0.37287337,0.3700093,0.3850537,0.0884418,0.5289645,0.6454843,0.65594655,0.6398571,0.6754872,0.52361923,0.4144187,0.40628454,0.45256317,0.4746876,0.43812555,0.42554036,0.403785,0.44635475,0.41839197,0.31554028,0.357658,0.2174847,0.6855711,0.24379462,1.0
0.6035527,0.25751635,0.25651005,0.25707301,0.24772516,0.23200974,0.0408435,0.55310184,0.58044034,0.585631,0.60748196,0.6617745,0.63584036,0.5313917,0.53944147,0.5563567,0.52361596,0.2614543,0.24543354,0.57385486,0.5961147,0.5216946,0.48455292,0.18598719,0.41341484,0.27493986,0.11505108,1.0
0.57343024,0.2631186,0.2635529,0.26318264,0.26388118,0.30941632,0.03661873,0.5841873,0.6467904,0.69181496,0.7214403,0.7174869,0.63924176,0.5638696,0.54735804,0.5602054,0.57669526,0.2840833,0.31358853,0.5039509,0.5070592,0.55071974,0.5062987,0.7281899,0.52094275,0.66588914,0.25639045,3.0
0.5396356,0.24565828,0.2503938,0.24983549,0.2526462,0.24039109,0.038002778,0.6418153,0.6837675,0.6903459,0.6999515,0.7209191,0.6768784,0.59824014,0.5878954,0.6003099,0.59828687,0.25351456,0.22755352,0.5426171,0.539195,0.5791787,0.7194658,0.51922053,0.37582406,0.30433455,0.05181265,3.0
0.65039307,0.14164332,0.16393289,0.14399849,0.16183844,0.18081465,0.04221948,0.6925384,0.7254372,0.69777834,0.7204201,0.82418305,0.8121557,0.72754675,0.6824769,0.6731057,0.6828207,0.1439528,0.112158,0.5681611,0.549981,0.62512827,0.68424684,0.76658237,0.8071993,0.46490264,0.215561,1.0
0.5305314,0.31988797,0.3223056,0.3163831,0.3190343,0.36073038,0.03611434,0.5728203,0.5460028,0.61384296,0.59806126,0.6889734,0.7044751,0.64960235,0.6593586,0.6654649,0.7292439,0.30557522,0.30643204,0.52250993,0.43225667,0.7989269,0.5336556,0.475017,0.6466829,0.6163854,0.27129272,2.0
0.6369473,0.69103646,0.6826058,0.6953661,0.6824512,0.6887734,0.019723674,0.5367011,0.599317,0.6701676,0.674592,0.6799327,0.6785775,0.636699,0.60163933,0.5905767,0.6070069,0.6804897,0.6737386,0.6805449,0.6929437,0.57901335,0.73015356,0.7274702,0.5889825,0.78301007,0.19952728,1.0
0.5623041,0.24201679,0.23834674,0.2441019,0.23732588,0.2246716,0.03797453,0.5190323,0.49416128,0.55279845,0.59248626,0.59812117,0.55501026,0.5290298,0.5077369,0.54787266,0.5530141,0.27006847,0.28828934,0.55648214,0.5869611,0.49516967,0.37801167,0.31196687,0.46900505,0.26883945,0.1102713,3.0
0.5575875,0.05480858,0.05893797,0.05808817,0.055524603,0.049829748,0.030327974,0.6011165,0.64598274,0.65573144,0.64055675,0.6159417,0.55561465,0.506635,0.4991549,0.51373893,0.54293984,0.06769408,0.09089998,0.5596709,0.6047821,0.45808,0.4829329,0.23256056,0.08866237,0.039630953,0.11530673,3.0
0.55779225,0.16965452,0.16773234,0.17304258,0.16666667,0.1744734,0.05070534,0.5331753,0.5855296,0.57123077,0.600896,0.6228787,0.5920802,0.5287879,0.52299243,0.5508168,0.5585761,0.16451742,0.19907418,0.5680431,0.562668,0.59180635,0.46878132,0.13041481,0.32554433,0.36254942,0.10170525,3.0
0.5022159,0.9120448,0.90621805,0.84209037,0.84605384,0.85453475,0.11163164,0.27972624,0.34583107,0.46242878,0.43820435,0.4029294,0.526341,0.5080852,0.458524,0.48356622,0.5754146,0.9074604,0.9424512,0.5505219,0.5362856,0.60963804,0.38648492,0.2872498,0.36403167,0.8784227,0.58017224,2.0
0.5590335,0.19028947,0.19655266,0.19174732,0.19721447,0.1837782,0.025017755,0.6341904,0.71299326,0.7380054,0.6885096,0.6966877,0.646953,0.62595916,0.57264584,0.5846453,0.5766967,0.21457008,0.21159881,0.46872255,0.46547398,0.5567826,0.5151101,0.6114695,0.48409697,0.25461784,0.22621596,3.0
0.5714336,0.16797383,0.16180149,0.16129336,0.16341688,0.18229795,0.037276454,0.55205566,0.6715538,0.7068734,0.7377021,0.79013056,0.7526352,0.68259263,0.6897129,0.6351419,0.6305265,0.13956398,0.11631862,0.5934413,0.5646644,0.66018265,0.67033404,0.81046414,0.8551196,0.5314077,0.33596975,3.0
0.55549186,0.32782447,0.33388934,0.3092396,0.33175486,0.36990637,0.12312771,0.5559988,0.4780164,0.4775974,0.52178407,0.56957346,0.5895675,0.50090575,0.47421053,0.49603295,0.5189129,0.4281275,0.3795296,0.32693997,0.34215215,0.46668744,0.22254393,0.42021498,0.6169819,0.6199376,0.35425603,3.0
0.55718446,0.096358545,0.10499488,0.09540368,0.09805012,0.092279784,0.04880883,0.6131041,0.6589485,0.7608068,0.76650715,0.79612154,0.81559616,0.76557046,0.7105503,0.6768684,0.70932984,0.07164442,0.030551143,0.4644439,0.35645458,0.8277879,0.59947836,0.9358789,0.9825262,0.08088961,0.33862782,3.0
0.524941,0.50700283,0.49949032,0.51001036,0.49767876,0.50925714,0.033209052,0.53823256,0.6101371,0.62657845,0.72012615,0.7923674,0.7271573,0.66667724,0.5884945,0.6062202,0.620573,0.5072579,0.46427044,0.6326824,0.64719075,0.55931515,0.64008474,0.854,0.8650479,0.72150594,0.20275457,2.0
0.5352153,0.25695613,0.26105085,0.2600808,0.25766012,0.24084961,0.03261589,0.6035527,0.6440296,0.6449536,0.63941556,0.6542346,0.6517543,0.59559435,0.5440091,0.57820946,0.58514315,0.2627146,0.24629065,0.57534546,0.59395343,0.53163046,0.5662196,0.24060908,0.26587543,0.27659214,0.12144569,3.0
0.57850915,0.24005602,0.23593734,0.24024813,0.23166203,0.2317087,0.04243334,0.52856207,0.6077741,0.6481999,0.7312767,0.7627996,0.706448,0.56997055,0.56442577,0.56683415,0.5739467,0.23726629,0.20930955,0.59003705,0.6013235,0.555026,0.61066407,0.8600129,0.8518151,0.2606364,0.11234086,1.0
0.567201,0.22810458,0.2252803,0.22981484,0.22562674,0.2261916,0.037546806,0.5695564,0.6225377,0.71209663,0.7177199,0.7443684,0.7343238,0.66458845,0.62730795,0.67168176,0.6611131,0.19221447,0.1966026,0.5819688,0.51638514,0.75245553,0.71464854,0.98296607,0.967893,0.23893625,0.14018898,3.0
0.55871814,0.23510738,0.23028447,0.23799229,0.22952643,0.22975655,0.0488169,0.54788184,0.596332,0.63542086,0.6393613,0.6735817,0.6429238,0.5842992,0.5724032,0.63014704,0.63649356,0.20308103,0.23275766,0.63531774,0.6092388,0.6656055,0.6974695,0.5494691,0.6740347,0.25053358,0.09451639,3.0
0.50322336,0.17245567,0.176536,0.17661436,0.1735376,0.15304418,0.013098005,0.56383735,0.61853695,0.6517761,0.65642065,0.70696855,0.6638639,0.6001342,0.5750966,0.6239833,0.60724324,0.15719253,0.16018255,0.6690959,0.686952,0.56142664,0.7855288,0.82954794,0.880529,0.12139007,0.083690695,2.0
0.50739545,0.060037352,0.0557872,0.06025002,0.05617455,0.050389815,0.02304458,0.5575875,0.645635,0.6711754,0.6709714,0.66076195,0.5796176,0.4975525,0.49760732,0.5177597,0.5214047,0.06873371,0.088100694,0.55612665,0.59660447,0.46907192,0.48865607,0.49078938,0.24538365,0.042875845,0.103331715,2.0
