Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5262475,0.18555433,0.18738487,0.19221336,0.19652389,0.18538995,0.06124154,0.5541596,0.50559306,0.5140378,0.5836422,0.63643676,0.6701018,0.6673092,0.64926034,0.62831575,0.6280516,0.15828694,0.18922032,0.72544163,0.6991452,0.6810172,0.92132634,0.78668976,0.8335003,0.59991914,0.019794961,3.0
0.56980044,0.07943567,0.07857582,0.080165565,0.081414856,0.056416795,0.12809429,0.48551494,0.43689016,0.47113788,0.49596304,0.5487179,0.5244294,0.5270592,0.5268431,0.52539843,0.5516205,0.06576253,0.10144643,0.5556398,0.5603587,0.58438706,0.45731175,0.2748366,0.320725,0.23956378,0.15517789,3.0
0.5071319,0.3540868,0.35405153,0.35959536,0.35950604,0.35657376,0.025897386,0.5340008,0.53603214,0.5168261,0.6222433,0.6536921,0.6669342,0.6464367,0.63935286,0.5325057,0.5515637,0.34450236,0.34218514,0.5910485,0.59106183,0.6014594,0.60341656,0.66079056,0.6522354,0.82163,0.2626862,3.0
0.5376402,0.27097073,0.2745549,0.27375847,0.28342733,0.27540615,0.030974735,0.54865235,0.54261035,0.5602901,0.5968774,0.63615894,0.6755374,0.63524914,0.5840585,0.6049056,0.61759007,0.24949065,0.26919574,0.7424827,0.7476294,0.6303508,0.78577423,0.8408709,0.6949392,0.72096765,0.17361124,3.0
0.54219985,0.14921023,0.14717618,0.1488351,0.14987041,0.14737123,0.05388954,0.47840098,0.45398495,0.5064568,0.520648,0.54054135,0.56235087,0.5556002,0.53361964,0.51171815,0.5368995,0.1416632,0.14637335,0.5146836,0.52378947,0.56648445,0.4334424,0.27784488,0.21449432,0.55099595,0.08244693,3.0
0.49875388,0.33292437,0.3344076,0.33246475,0.34227777,0.33779478,0.08656446,0.5366944,0.5510913,0.679354,0.65369594,0.6832013,0.7154196,0.693998,0.6727587,0.67767406,0.67646766,0.29436234,0.32251897,0.7910829,0.735009,0.7494447,0.7695143,0.95721567,0.778661,0.78786004,0.40222567,3.0
0.5192306,0.07790216,0.07596686,0.08261804,0.08156732,0.054278128,0.050837327,0.5096352,0.4815836,0.5015827,0.5645614,0.60449946,0.5950014,0.56966263,0.5854517,0.5633102,0.56534964,0.05284202,0.07784523,0.59653735,0.5677848,0.65308154,0.5894048,0.45761466,0.42081928,0.21414046,0.12747067,3.0
0.5452711,0.20518327,0.2053407,0.21152669,0.21405701,0.20653215,0.07139624,0.52505344,0.47647336,0.47597992,0.5535366,0.594527,0.59957653,0.5797808,0.5581681,0.52604246,0.5541565,0.21125676,0.22483239,0.50184596,0.5129367,0.5598079,0.37804243,0.25635573,0.3555434,0.6392309,0.025620457,3.0
0.5400477,0.24290752,0.24631673,0.24862047,0.25400212,0.24314532,0.03828612,0.5834797,0.5348304,0.56175166,0.6280214,0.64607006,0.67547524,0.65776294,0.61906826,0.67579776,0.70705473,0.23270881,0.21776262,0.54241115,0.49303028,0.6755847,0.62176377,0.8890207,0.8857154,0.7033898,0.23988935,3.0
0.5036533,0.14997697,0.14947823,0.1564991,0.15840831,0.15432914,0.037021134,0.5448567,0.49886364,0.5313655,0.56812465,0.5996209,0.62716544,0.6212201,0.6336784,0.58487856,0.58040476,0.13740994,0.14324462,0.5686085,0.5484901,0.6310167,0.64196247,0.6316803,0.5736049,0.5565348,0.103189535,3.0
0.48944345,0.14016254,0.14579496,0.14316374,0.14605886,0.1377131,0.121299334,0.62947065,0.5869078,0.55977225,0.61380005,0.64506674,0.67239743,0.6407503,0.6238505,0.63618475,0.64333016,0.11561139,0.12898333,0.534059,0.47502545,0.6903584,0.68073213,0.3107727,0.35528895,0.569492,0.14686899,3.0
0.5478429,0.055666324,0.05432782,0.059626017,0.059917677,0.050037134,0.12955655,0.5317309,0.51311874,0.5377644,0.60740024,0.6527727,0.6895916,0.6767176,0.6455936,0.5913508,0.64989156,0.027548384,0.03919531,0.59623396,0.5452852,0.6917792,0.68271697,0.8678543,0.9304763,0.35323855,0.19448778,3.0
0.50963634,0.08188928,0.07765502,0.081391804,0.08034762,0.05338374,0.21141504,0.47016695,0.4876423,0.5454396,0.65740144,0.7162268,0.70217836,0.6779266,0.62383294,0.6504092,0.67783034,0.041175026,0.057009894,0.54537684,0.40800756,0.8300295,0.6212092,0.9216369,0.9301483,0.21039034,0.22383928,3.0
0.53720987,0.03312375,0.03115409,0.03908647,0.041469727,0.043914102,0.07283531,0.53594,0.52794003,0.5954646,0.63918316,0.655855,0.66829294,0.64525324,0.6223317,0.5966371,0.5894167,0.028778847,0.042777475,0.3889887,0.33209315,0.6503559,0.51428014,0.91888106,0.6991019,0.4072478,0.09358458,3.0
0.5073519,0.06517405,0.06599142,0.06989579,0.07607867,0.046014685,0.08466118,0.55812746,0.53436154,0.5766938,0.60745627,0.6492543,0.68147403,0.67244345,0.65214163,0.62601495,0.64539045,0.047754172,0.058787677,0.58612084,0.554533,0.6554302,0.7383505,0.8201596,0.7325852,0.041485872,0.102493145,3.0
0.55414826,0.068547755,0.06583795,0.06545065,0.06449153,0.04392271,0.12615038,0.44096458,0.45111966,0.4995888,0.5679195,0.54871774,0.5383751,0.5199823,0.49340665,0.4957113,0.49844503,0.069875486,0.08272546,0.37668586,0.38743064,0.529122,0.31379792,0.42960218,0.34277925,0.2569751,0.13872309,3.0
0.5762113,0.071768135,0.078729294,0.07679338,0.08400671,0.05382287,0.14164935,0.61542165,0.5226783,0.5083937,0.608585,0.6327545,0.6349479,0.6054187,0.5545708,0.56529593,0.5770465,0.07748024,0.06449165,0.36236814,0.3250961,0.60942113,0.47262606,0.48397687,0.48161766,0.19783895,0.32528755,3.0
0.4606298,0.57506514,0.57443213,0.5786328,0.58133864,0.56835335,0.033661377,0.5488989,0.48609614,0.5371122,0.57704586,0.6205844,0.6479362,0.59755695,0.5784175,0.6282399,0.61981225,0.58229375,0.5657417,0.61407626,0.65183794,0.5412752,0.6243111,0.6514499,0.5999161,0.8701788,0.19033794,3.0
0.4637832,0.1439963,0.14456724,0.14684242,0.1539869,0.15072596,0.0488354,0.5794116,0.5358843,0.5920084,0.59185904,0.5970518,0.6336463,0.63137424,0.6000524,0.58259124,0.5886909,0.12971494,0.15781364,0.55851185,0.537011,0.63090736,0.6475029,0.43276942,0.2497286,0.55504346,0.1297256,3.0
0.57617927,0.65250725,0.6517802,0.6560392,0.6536057,0.65150756,0.051719334,0.5008472,0.4264237,0.39452508,0.59674126,0.90471053,0.874698,0.84688014,0.766326,0.75428396,0.75685465,0.633319,0.6076583,0.58114433,0.4089757,0.899761,0.6002107,0.71024245,0.7949091,0.86561704,0.6800598,3.0
0.5530529,0.285539,0.28299573,0.2872471,0.28693402,0.28248268,0.11658756,0.47956654,0.3932765,0.5019376,0.60574037,0.6266394,0.5644411,0.55978465,0.5122743,0.5257742,0.50778955,0.28540987,0.274854,0.49149328,0.4923582,0.5750827,0.46012762,0.6643872,0.62267435,0.7311594,0.32511327,3.0
0.48551494,0.080969185,0.0771946,0.08292458,0.08522641,0.059230812,0.12669584,0.49755627,0.46636602,0.45838436,0.5290466,0.52156854,0.5640638,0.56527615,0.55953556,0.56198967,0.5585021,0.065080106,0.101915695,0.57482165,0.5658713,0.6130609,0.51373637,0.33356485,0.3596204,0.24419977,0.14537795,3.0
0.6968944,0.61570305,0.61372,0.6125077,0.6112212,0.6038678,0.061937865,0.47322127,0.48371565,0.45880935,0.528045,0.55775315,0.5734532,0.5709903,0.555928,0.6072039,0.55354214,0.59730035,0.6023389,0.6139661,0.55545837,0.7094168,0.55452025,0.3522598,0.36889088,0.86302894,0.3824849,1.0
0.6602057,0.4003987,0.40070593,0.39898837,0.39960364,0.39973676,0.08088943,0.46980736,0.47996414,0.5554494,0.65943885,0.68578696,0.6815843,0.65217894,0.6446073,0.64879376,0.6600489,0.38332778,0.37934333,0.52011824,0.42226094,0.75469285,0.61070037,0.7853161,0.793614,0.8233676,0.27277747,1.0
0.50452334,0.28645912,0.28852054,0.2919988,0.29318497,0.28779706,0.11674423,0.5502812,0.48105773,0.54035014,0.5962173,0.625747,0.65487623,0.62090725,0.6457506,0.6068667,0.6129686,0.26607424,0.2822458,0.70259887,0.70082426,0.6324704,0.6911229,0.5229595,0.6428596,0.7469774,0.33675796,3.0
0.50485265,0.08188928,0.08302642,0.088595964,0.092087194,0.06199321,0.18737452,0.57302845,0.55024004,0.55518496,0.5620969,0.5752202,0.5337593,0.5661483,0.53969187,0.525591,0.54173595,0.07767917,0.1093252,0.47154006,0.47370303,0.5678269,0.49515295,0.25925383,0.11740258,0.1753667,0.27474716,3.0
0.5103832,0.14307624,0.13965626,0.14438994,0.14865069,0.13979262,0.049624566,0.5025288,0.43004388,0.46380454,0.5293002,0.5582307,0.58544666,0.5515246,0.55439997,0.5221289,0.52706176,0.13610174,0.16010927,0.57111806,0.5895451,0.5643106,0.4937736,0.41340712,0.4838727,0.59888566,0.110549256,3.0
0.52621317,0.994326,0.99693054,0.9812998,0.9765208,0.97430724,0.037729062,0.36121976,0.36765888,0.4521871,0.49581972,0.5837554,0.63114756,0.6405756,0.702004,0.53616834,0.52184165,0.9998024,0.94567525,0.5784076,0.5833034,0.58977014,0.4817292,0.53716,0.6968362,0.9939512,0.6915158,3.0
0.50815403,0.6975924,0.6970533,0.6968118,0.6993444,0.702932,0.08109833,0.59471035,0.37047178,0.23651865,0.32960054,0.44643334,0.52080613,0.4705879,0.43035197,0.394386,0.4029832,0.7564186,0.73620033,0.21232663,0.27213597,0.40232298,0.2515293,0.10392254,0.34226224,0.8807092,0.44323847,3.0
0.58003896,0.46342584,0.4634745,0.46474558,0.46379024,0.45607835,0.07214479,0.47982645,0.457002,0.5729448,0.6073192,0.65074044,0.635333,0.681628,0.70556253,0.741549,0.74037904,0.41287598,0.4388422,0.9422621,0.88954645,0.7813735,0.8125948,0.79893595,0.8116417,0.8430421,0.34129214,1.0
0.5516076,0.5601901,0.5607735,0.5660638,0.5670072,0.5513346,0.061786994,0.54441035,0.5504597,0.5510315,0.5838676,0.66218674,0.7170768,0.83614,0.8244661,0.84495705,0.8191789,0.51042503,0.535991,0.9533913,0.85950625,0.856073,0.93739617,0.87098604,0.88643557,0.86640763,0.2813548,3.0
0.52821004,0.029903399,0.026703523,0.03356837,0.035981104,0.03687443,0.11594346,0.5181347,0.4775458,0.49619597,0.5225655,0.58880424,0.62098247,0.6151785,0.5915939,0.5955519,0.6022525,0.0048770555,0.029590297,0.58781356,0.5360136,0.6911611,0.62649184,0.48391685,0.5667996,0.4293438,0.08108264,3.0
0.5467228,0.37218216,0.37016577,0.37645614,0.37642935,0.3712458,0.07221442,0.5438969,0.4202558,0.51913005,0.5503685,0.58537465,0.6014281,0.5616655,0.5712951,0.5787179,0.59123325,0.35831672,0.37010622,0.66540897,0.6687707,0.61420035,0.61864525,0.48362273,0.5000772,0.83001935,0.20650876,3.0
0.6372845,0.93559265,0.9324739,0.9359289,0.9339838,0.9405724,0.028183643,0.517137,0.45700544,0.5708949,0.54567564,0.6238751,0.59322983,0.5317564,0.43233135,0.31371647,0.41261673,0.9619466,0.9694251,0.4031919,0.411498,0.5400085,0.4396776,0.64696413,0.51311016,0.9844253,0.7779559,1.0
0.52668345,0.020242289,0.016728055,0.020846115,0.021192247,0.018204683,0.11502664,0.4406091,0.42772388,0.4263042,0.46594548,0.50655454,0.4940927,0.51848006,0.4932529,0.42819107,0.46199262,0.03830768,0.05136649,0.28432667,0.3009403,0.49577996,0.25782758,0.13199432,0.12710808,0.3306129,0.28710118,3.0
0.4776664,0.11700661,0.11694294,0.12247087,0.124561675,0.12046371,0.07942716,0.5025306,0.48859224,0.4691359,0.50233364,0.55823183,0.54635966,0.52229697,0.5099116,0.48314574,0.5005405,0.117959015,0.13852756,0.44060072,0.44343188,0.5589248,0.36855173,0.31744516,0.25960615,0.55804324,0.124128304,3.0
0.5796316,0.38184327,0.3815224,0.38396692,0.38877875,0.38598016,0.11076746,0.51846105,0.53278095,0.5412291,0.55618906,0.6622975,0.5623441,0.5481097,0.4887729,0.4875108,0.5263798,0.395666,0.39818224,0.3678847,0.34731436,0.58162475,0.4169189,0.58382326,0.43997186,0.8315138,0.2626683,1.0
0.48488787,0.094004,0.092081025,0.09901902,0.09940541,0.092017226,0.10922395,0.52585995,0.49808097,0.48976412,0.55540806,0.6258274,0.6375271,0.5862381,0.59666026,0.56100255,0.567696,0.086400434,0.08517818,0.5225555,0.5229644,0.5836449,0.54105693,0.55890673,0.62354046,0.479649,0.11886987,3.0
0.55972165,0.97117,0.9737569,0.9757817,0.97240436,0.9763996,0.044286095,0.49432477,0.44801876,0.54239345,0.61253446,0.6493484,0.6905701,0.5809204,0.5646586,0.553523,0.67732424,0.9691561,0.9548723,0.6637422,0.62504697,0.68725127,0.60150856,0.6174135,0.5891911,0.9826387,0.57834697,3.0
0.57535547,0.11577977,0.113106236,0.1201717,0.12151242,0.11496231,0.07681595,0.5467849,0.5389353,0.543492,0.58125293,0.6421706,0.62918746,0.57396024,0.5312957,0.5119512,0.48480773,0.12468309,0.10955995,0.2818263,0.24881393,0.58184445,0.35859957,0.5636684,0.40458572,0.51918125,0.13974817,3.0
0.54473495,0.28707254,0.29158992,0.2886266,0.29760632,0.29155576,0.06743301,0.57523805,0.55947393,0.55616504,0.55526197,0.6534357,0.7140381,0.6771381,0.5841452,0.579835,0.5603788,0.28555676,0.27684924,0.50589114,0.48591834,0.6150828,0.55498534,0.58725196,0.59703904,0.7339927,0.3334168,3.0
0.44327354,0.9524612,0.948588,0.94865113,0.9457235,0.9404045,0.026994092,0.48547474,0.5526085,0.5027738,0.6223886,0.61584455,0.6117713,0.6279593,0.6279697,0.7496977,0.66374236,0.9316685,0.92227817,0.8903213,0.92043716,0.6236931,0.6754531,0.58359313,0.52703345,0.9774414,0.61200464,2.0
0.54600424,0.5847263,0.5834868,0.5804721,0.5781369,0.5655127,0.055491082,0.4201117,0.36394575,0.46754754,0.50846165,0.5432114,0.5747239,0.5635364,0.5141242,0.5029531,0.53707165,0.5886549,0.5934768,0.53248256,0.54552305,0.56406116,0.42553285,0.49898055,0.51627225,0.8546029,0.22135526,3.0
0.5194585,0.10136483,0.10220993,0.1069896,0.11144991,0.10147308,0.040659416,0.5284213,0.49591962,0.5273224,0.6037814,0.6233527,0.6718688,0.68106097,0.65354866,0.6123937,0.618255,0.08483667,0.09547114,0.57351387,0.5271561,0.67807937,0.68009263,0.7875164,0.7689522,0.48083168,0.12032628,3.0
0.49660665,0.072534874,0.077348076,0.07694667,0.08232962,0.052601065,0.11202084,0.5750251,0.5537702,0.57712877,0.57512254,0.5087568,0.49516732,0.48739833,0.44899166,0.40247488,0.42765653,0.089057654,0.10773784,0.3802752,0.47473207,0.383786,0.38584685,0.33239454,0.19426537,0.20069678,0.3249817,3.0
0.5291894,0.2467413,0.24386124,0.24662787,0.24592163,0.23642078,0.07536528,0.4572561,0.4191145,0.42793837,0.5077551,0.5918603,0.6092895,0.58836025,0.5914297,0.55906427,0.5773025,0.233135,0.22634353,0.56115806,0.52713835,0.6534377,0.50124085,0.404292,0.60595727,0.69649225,0.20650284,3.0
0.5391298,0.66324186,0.66344386,0.66446966,0.66061896,0.6529333,0.036220364,0.4730045,0.4564594,0.57350564,0.5682694,0.58690906,0.5965442,0.5605238,0.680072,0.68161976,0.5970241,0.6426852,0.6370508,0.8026765,0.8207266,0.62285894,0.6439945,0.6064064,0.50329727,0.8721611,0.4457978,3.0
0.56472975,0.034810618,0.04650093,0.039699573,0.05198963,0.04923523,0.3333759,0.63525033,0.58916134,0.6162469,0.6479943,0.6715529,0.6616663,0.6632897,0.6630868,0.65403914,0.6454353,0.006967787,0.031562973,0.6187142,0.5574213,0.7154692,0.80392486,0.65769064,0.5603935,0.44515082,0.14652139,3.0
0.56760895,0.31421563,0.31384283,0.31728998,0.31895107,0.31769583,0.10341546,0.5240505,0.53092587,0.5350831,0.7000295,0.7628686,0.7308392,0.7427304,0.7681472,0.72360325,0.67354786,0.2780429,0.28714722,0.65829825,0.5424547,0.8206575,0.6817557,0.90504766,0.9123687,0.7751497,0.4812365,3.0
0.7281254,0.87716603,0.8802946,0.876916,0.882909,0.88235736,0.043781262,0.5352089,0.47881696,0.4352302,0.49608552,0.64108807,0.67148656,0.5774656,0.62424904,0.73759794,0.8109551,0.85266733,0.8506443,0.87750375,0.81924397,0.77486855,0.685403,0.5698487,0.7222104,0.96951187,0.5607835,1.0
0.46766013,0.05137249,0.055402093,0.05702025,0.060679976,0.047976486,0.12960298,0.5635741,0.46612892,0.57258373,0.61037976,0.6760754,0.7159583,0.7201231,0.6237646,0.5995192,0.61404425,0.036718886,0.024279216,0.45860925,0.3754444,0.71364987,0.5417397,0.8380268,0.857277,0.3720882,0.43272793,3.0
0.5544871,0.4893421,0.4872621,0.48574495,0.48269552,0.476912,0.065268606,0.42780024,0.38154185,0.44194078,0.5126661,0.53605413,0.54770994,0.5416755,0.51269007,0.50323445,0.51699585,0.4884058,0.49955055,0.65459466,0.7419086,0.46484393,0.4795797,0.3687117,0.43408477,0.83274484,0.21935956,3.0
0.49385127,0.09492409,0.091467164,0.096413255,0.095746316,0.08914459,0.11616396,0.48488787,0.46025273,0.5012403,0.5219864,0.5730371,0.6226981,0.5975263,0.5484638,0.55953425,0.5504002,0.08617976,0.08592887,0.51414245,0.51654595,0.5780573,0.47477287,0.4693884,0.5537094,0.47272578,0.117223114,3.0
0.5169656,0.22281855,0.21915288,0.22256288,0.22229,0.21333662,0.048086856,0.47517824,0.48778495,0.5207341,0.5812407,0.6031665,0.5895858,0.5661921,0.55968857,0.570626,0.58419067,0.21254651,0.22956043,0.51614577,0.5047873,0.6025984,0.5071827,0.5386578,0.37753075,0.67165947,0.13728176,3.0
0.5695356,0.20855694,0.21071208,0.21413243,0.2190883,0.2106904,0.061502665,0.57223034,0.544678,0.6053045,0.655314,0.65787375,0.55671847,0.5741153,0.5472118,0.53816426,0.55267465,0.2006707,0.2258789,0.4895604,0.4638393,0.62104154,0.5539571,0.6457814,0.4475402,0.6622699,0.24932654,3.0
0.49674505,0.2240454,0.22268265,0.22961375,0.2291508,0.2190072,0.071483284,0.5183148,0.49575236,0.52293265,0.5923522,0.61706173,0.6660024,0.6763198,0.6761431,0.67496675,0.6808387,0.20513935,0.20275302,0.57942903,0.51936954,0.70349324,0.6445885,0.81985205,0.851506,0.66556525,0.19641377,3.0
0.5586752,0.058579966,0.05417435,0.05686697,0.056258585,0.035717532,0.17349449,0.47495154,0.44321892,0.42069548,0.5423796,0.6183703,0.61979175,0.6034078,0.5618343,0.5852573,0.5784006,0.042711787,0.048336864,0.38756114,0.2877722,0.7249277,0.41505474,0.46889406,0.7065709,0.1798797,0.23929666,3.0
0.52868617,0.077442095,0.07443217,0.07878604,0.07989023,0.050823927,0.08735943,0.49660665,0.5116464,0.5645438,0.60368735,0.59907573,0.51906794,0.4671463,0.45192438,0.42904332,0.41284153,0.08918017,0.10427815,0.36855984,0.44467655,0.41289485,0.3670725,0.511105,0.33270758,0.1983083,0.3110381,3.0
0.4617939,0.049685623,0.0475752,0.055334162,0.054429024,0.03437571,0.13381574,0.5227934,0.49369976,0.47429588,0.5358057,0.5852361,0.5600057,0.4768659,0.4607165,0.44740894,0.49077782,0.06918121,0.06799331,0.23762916,0.24644284,0.4977309,0.25782627,0.2052982,0.18965834,0.13852002,0.27771002,3.0
0.48396477,0.12467414,0.12139349,0.12875536,0.12867816,0.126936,0.050558798,0.503748,0.46418577,0.4839643,0.53640753,0.6036771,0.62525797,0.6260632,0.6108532,0.5685817,0.531758,0.13184585,0.11900709,0.37175435,0.34765247,0.58876127,0.31286725,0.27930254,0.5253909,0.5784226,0.10869142,3.0
0.5374852,0.2268057,0.22391036,0.22777441,0.22610155,0.22345254,0.12961459,0.48828197,0.50408334,0.44186574,0.48957083,0.5390129,0.5334577,0.4758746,0.47686,0.48386353,0.4985984,0.23382203,0.25024578,0.37263864,0.3736625,0.5450912,0.3386643,0.21534002,0.16399911,0.6779892,0.18205388,3.0
0.51295877,0.15258397,0.1525476,0.1574188,0.15703616,0.15321073,0.03658013,0.5036533,0.49212876,0.517286,0.56994784,0.59705234,0.60934,0.59856486,0.59677106,0.6046904,0.58178484,0.1379672,0.14362101,0.56769776,0.5492105,0.6279395,0.61007196,0.671154,0.6070617,0.55444664,0.1026628,3.0
0.47016695,0.074221745,0.07612033,0.080931954,0.08614118,0.057632525,0.13792403,0.57302815,0.556297,0.6623874,0.71819854,0.71930915,0.72988325,0.6666781,0.7035459,0.7100738,0.6890156,0.04097017,0.053733807,0.52217275,0.37836528,0.835475,0.6908515,0.9973169,0.7969582,0.22441196,0.22846316,3.0
0.50963664,0.06870111,0.07028855,0.07541386,0.07821313,0.051818334,0.23161419,0.56824386,0.48562315,0.4528552,0.541557,0.53592217,0.5439664,0.5331063,0.5050013,0.5249052,0.5485717,0.07754018,0.09656412,0.39240226,0.4059327,0.52818495,0.3931217,0.2144931,0.19441716,0.151746,0.28272742,3.0
0.573136,0.9493942,0.94935536,0.9512569,0.9534991,0.95294034,0.031311292,0.56557035,0.46476823,0.48055655,0.5665256,0.6237377,0.5933179,0.5560551,0.5908493,0.61341417,0.6122852,0.96236885,0.92717826,0.67917866,0.71946424,0.55314195,0.5800048,0.61459243,0.6153302,0.982584,0.5246417,3.0
0.6912053,0.9645759,0.9665439,0.94451255,0.9469432,0.94685566,0.06219318,0.28250763,0.30249494,0.28691736,0.287867,0.28048587,0.29620922,0.57118076,0.5880464,0.5231497,0.5281348,0.97460693,0.99969643,0.65223193,0.7009974,0.53159213,0.41972175,0.2860162,0.453841,0.9845888,0.8025374,1.0
0.51257384,0.9395798,0.9399938,0.93838143,0.935356,0.941852,0.010230134,0.47455582,0.37997895,0.49778315,0.61044645,0.5484352,0.5533675,0.68550587,0.6688316,0.55090725,0.5256114,0.9557541,0.9068003,0.36325872,0.271619,0.7046165,0.44424298,0.5267453,0.6408692,0.97997606,0.8012383,3.0
0.56884676,0.9497009,0.95426637,0.954016,0.9525842,0.9579173,0.031299684,0.56580347,0.49166733,0.55850226,0.6846174,0.7149916,0.7100388,0.7462907,0.6763391,0.68694216,0.64097565,0.96238595,0.96504855,0.48795158,0.42393064,0.68754375,0.54502475,0.7907694,0.8162901,0.98696935,0.7059532,3.0
0.5197181,0.23616011,0.23250462,0.24110977,0.23936574,0.23456839,0.032907028,0.49921426,0.5167714,0.554344,0.5477785,0.60592896,0.6592603,0.6261734,0.58673954,0.51190406,0.5007212,0.2395587,0.24860169,0.42180672,0.42374846,0.55577993,0.4369524,0.6614899,0.4693172,0.69326234,0.16840863,3.0
0.5012225,0.13050142,0.12845308,0.13626611,0.13614878,0.12976119,0.053320877,0.5143082,0.5261511,0.5672357,0.6057089,0.6400081,0.6676107,0.62921196,0.62385,0.6339326,0.6501288,0.11775284,0.11905597,0.47886202,0.41057938,0.69271594,0.59363484,0.89476246,0.8363973,0.5714085,0.07628318,3.0
0.5156171,0.6601748,0.6583794,0.6621704,0.66351575,0.65554327,0.04779092,0.527374,0.5234386,0.5100476,0.57634526,0.5850176,0.6135631,0.65552926,0.5993695,0.5636626,0.56190604,0.6513281,0.6398997,0.75653476,0.7984092,0.56970567,0.6457361,0.4563098,0.48108128,0.873889,0.3818682,3.0
0.55140424,0.21699128,0.21347451,0.21903738,0.2196981,0.22162133,0.06779277,0.5335107,0.42293784,0.48381448,0.52117884,0.53519666,0.5331806,0.5197923,0.4757369,0.4773338,0.49197125,0.22681867,0.24372631,0.3951478,0.41166687,0.5236506,0.29036215,0.17148799,0.13154787,0.6910041,0.10971992,3.0
0.52134407,0.49225575,0.49094537,0.49662784,0.49641714,0.48471767,0.040160388,0.5199116,0.45579332,0.49595878,0.62895375,0.656274,0.68245643,0.61347216,0.60750383,0.6200635,0.6258332,0.47331223,0.48234376,0.8437027,0.88915837,0.58524185,0.76799476,0.61991644,0.6703043,0.8468021,0.27533174,3.0
0.3975751,0.30102745,0.29803562,0.2988964,0.30339992,0.30429628,0.11954112,0.5381006,0.5404148,0.56485146,0.6218406,0.66871667,0.7419739,0.6460921,0.608587,0.5554237,0.5901259,0.28733593,0.3088233,0.5276477,0.49826118,0.6369664,0.5711052,0.858077,0.79315734,0.7540253,0.3473126,2.0
0.521495,0.5925471,0.609116,0.5833844,0.6067998,0.60444343,0.2018058,0.45977837,0.021085892,0.0,0.12919815,0.2432844,0.26423433,0.18137042,0.2149016,0.25360778,0.27637243,0.6670039,0.67656755,0.4525292,0.6372957,0.24409129,0.21588176,0.14412014,0.24499139,0.8742731,0.6596962,3.0
0.46299064,0.094464034,0.0913137,0.09012877,0.09117243,0.061322298,0.2433066,0.4785391,0.36345676,0.46649954,0.51608783,0.5574971,0.5855241,0.5584145,0.5492865,0.5921147,0.5715644,0.077376164,0.08756549,0.5367383,0.50588036,0.64180946,0.46575496,0.36329317,0.54153633,0.18648534,0.28440055,3.0
0.5156171,0.060266834,0.055709038,0.061158795,0.062204603,0.03389934,0.15758933,0.49215218,0.4904188,0.5102798,0.566837,0.5823901,0.583166,0.5445538,0.5555157,0.52816087,0.5317306,0.03201045,0.0710466,0.6059497,0.5823109,0.6465015,0.5864665,0.5216328,0.39911076,0.0238884,0.17618674,3.0
0.5835578,0.28170523,0.28007978,0.28172898,0.2800732,0.27664992,0.03843699,0.48788568,0.46233118,0.5403492,0.57431006,0.62663865,0.6024743,0.551635,0.5618981,0.5496251,0.6172897,0.24964611,0.2682853,0.69517577,0.66769683,0.6755164,0.62419593,0.68620074,0.539774,0.74637216,0.3028926,1.0
0.5948354,0.14706333,0.14763662,0.15144081,0.15185243,0.13912131,0.043084938,0.5078248,0.5268762,0.5667713,0.6472663,0.67228895,0.65768564,0.6502912,0.6338749,0.6232739,0.65964603,0.1265571,0.12599967,0.52463585,0.45213568,0.711527,0.609757,0.8525911,0.7971562,0.5244751,0.21032596,1.0
0.42492017,0.57813215,0.58793736,0.58231145,0.5935356,0.5747515,0.06846589,0.63366663,0.562612,0.61437505,0.69462365,0.7410175,0.75305665,0.7396777,0.72141474,0.6749126,0.6718274,0.5497754,0.5712102,0.9429233,0.9674807,0.6465536,0.9703656,0.9536567,0.97573024,0.88826734,0.2448809,2.0
0.48671198,0.2764913,0.27302027,0.2746781,0.2750419,0.26832917,0.08062251,0.45918393,0.4880029,0.53449476,0.58269584,0.5989173,0.6142878,0.6554741,0.68003786,0.6838275,0.71770954,0.23302697,0.26713338,0.7726745,0.70867366,0.7586899,0.75857013,0.6967088,0.7322489,0.71010375,0.18514998,3.0
0.4732475,0.24106734,0.2392572,0.2408032,0.24043298,0.2354626,0.04995532,0.4486409,0.45562214,0.51090944,0.5637378,0.5900785,0.645928,0.63091916,0.56963545,0.57006735,0.60582584,0.23820242,0.22883764,0.44833577,0.41407526,0.62565243,0.45094892,0.6176203,0.7058343,0.69179827,0.17742926,3.0
0.66036946,0.6744364,0.6933701,0.6618639,0.6888246,0.69330615,0.19789478,0.7514015,0.5669839,0.3836472,0.37572873,0.3868278,0.42892942,0.41357437,0.38338724,0.49963325,0.5068797,0.73101956,0.72219735,0.14394797,0.1596351,0.46230355,0.34001657,0.22560912,0.22537045,0.88050586,0.7099822,1.0
0.50638473,0.12758778,0.13321055,0.1341202,0.14255223,0.13815549,0.09017373,0.6053,0.53766316,0.55374044,0.5888751,0.6242205,0.64151704,0.62021035,0.5949555,0.5324653,0.5638053,0.109198235,0.123990536,0.6030152,0.57385147,0.6554192,0.67245936,0.43024305,0.2804006,0.57752573,0.18248957,3.0
