Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4800077,0.10489189,0.12845308,0.111587994,0.13172743,0.12940188,0.40763286,0.7174035,0.6835038,0.70740986,0.7247655,0.71088326,0.70743966,0.7008288,0.6738985,0.65345937,0.6741269,0.10133263,0.1016692,0.39142644,0.29345894,0.7227122,0.6799504,0.5368178,0.3126326,0.56971914,0.20228103,3.0,1.0
0.48946443,0.2467413,0.24462862,0.24356225,0.25202015,0.2488997,0.07537108,0.56654596,0.6669316,0.63655293,0.49003717,0.44551352,0.47249332,0.4111513,0.39719465,0.4107569,0.45310682,0.26267332,0.28030077,0.43884286,0.5615246,0.34912303,0.42631996,0.31598616,0.17070216,0.7105477,0.41703925,3.0,2.0
0.5239351,0.078515574,0.0781154,0.08461068,0.08797073,0.0567106,0.09044646,0.5643311,0.58686674,0.6294062,0.6387811,0.65571684,0.68202376,0.57888114,0.5538733,0.5800522,0.56583565,0.07161184,0.0649469,0.48275056,0.49606878,0.5511429,0.5459073,0.74536794,0.46613997,0.14525536,0.37968972,3.0,1.0
0.43832868,0.28753257,0.28959486,0.293225,0.29531944,0.2973339,0.06235566,0.5282651,0.53685564,0.53851724,0.598674,0.7239398,0.77538073,0.7212552,0.7213187,0.6510847,0.70129174,0.2812225,0.26019725,0.46119863,0.36697686,0.7336121,0.55774486,0.8744179,0.90776336,0.75828546,0.43048123,2.0,1.0
0.586879,0.6748964,0.6807857,0.68133044,0.6853179,0.6850777,0.052148733,0.5720322,0.5677749,0.61290586,0.633651,0.7169033,0.6814525,0.70855224,0.6825606,0.7103303,0.6249291,0.680871,0.6597875,0.5892553,0.58064306,0.6160786,0.61179173,0.83156615,0.7370037,0.87006783,0.36189735,1.0,0.0
0.40677512,0.074528456,0.07151629,0.07694667,0.07912792,0.05248919,0.20639572,0.52877384,0.4836035,0.5551847,0.56866944,0.5567267,0.60229325,0.5415421,0.5079538,0.50227344,0.5075567,0.07665949,0.09136413,0.38565803,0.3837196,0.5535208,0.40676433,0.5430664,0.36019677,0.15410954,0.25910166,2.0,2.0
0.57076174,0.3729489,0.37262127,0.3738504,0.37551457,0.37045264,0.12323743,0.47461236,0.4226417,0.47304583,0.52997214,0.5890171,0.62383777,0.5458753,0.5765291,0.54385525,0.5486245,0.3647167,0.38922608,0.6370262,0.6551458,0.58132464,0.5618268,0.52681017,0.57944083,0.83146745,0.25081336,3.0,1.0
0.4927539,0.07023462,0.06706569,0.072654806,0.07592621,0.07074953,0.0082630245,0.5092654,0.45824513,0.48368722,0.55716705,0.63212377,0.65900147,0.63629407,0.63722426,0.61848664,0.6072347,0.0417784,0.07024583,0.68268883,0.65721965,0.668884,0.78859866,0.84518903,0.93177944,0.46117184,0.057126366,3.0,1.0
0.5275777,0.05091243,0.049416836,0.051962007,0.05198963,0.032586746,0.20929706,0.45700958,0.43514132,0.47916833,0.48568818,0.45732865,0.490014,0.46983588,0.47769216,0.4419228,0.41931304,0.07209005,0.07368906,0.25696534,0.28505173,0.4688983,0.22348131,0.20567197,0.23438825,0.14873071,0.30672,3.0,2.0
0.4701209,0.04094464,0.041589946,0.046597194,0.05122733,0.040849563,0.07752388,0.5463583,0.54812694,0.6236807,0.6602133,0.72914815,0.73619497,0.6883222,0.66701514,0.63829565,0.6165997,0.016094815,0.025881408,0.5041399,0.40689284,0.74963236,0.6517268,0.94941646,0.8483361,0.30856076,0.24957183,3.0,1.0
0.52470785,0.13678886,0.1355126,0.1408645,0.14194237,0.13123012,0.060742512,0.5013309,0.47973785,0.5212702,0.62139523,0.6446802,0.6964748,0.6533442,0.64268875,0.65417546,0.6669867,0.11394157,0.12422682,0.5013748,0.38171822,0.7880873,0.60745484,0.8917749,0.931412,0.55033183,0.12731202,3.0,1.0
0.733135,0.70710003,0.7099447,0.7004905,0.7104742,0.7183328,0.12008657,0.4901148,0.3851069,0.48262215,0.53399765,0.62370616,0.8459156,0.60601383,0.53846073,0.47088063,0.41957358,0.76671416,0.6745595,0.1381568,0.13908677,0.4866344,0.34075016,0.64553785,0.72691846,0.89312613,0.95159173,1.0,0.0
0.3443956,0.071461424,0.06952119,0.07572042,0.07928036,0.04833278,0.093481265,0.5486795,0.56825304,0.587277,0.6147562,0.7192393,0.71974057,0.7080472,0.667624,0.67017394,0.5941218,0.059496924,0.04507739,0.4297079,0.35790417,0.6865782,0.56372195,0.9352412,0.9223972,0.10521377,0.33655155,2.0,1.0
0.57054496,0.7319429,0.73066294,0.72440225,0.7301418,0.72588027,0.05621642,0.44880992,0.4712805,0.52702063,0.6693422,0.609785,0.75204104,0.7705086,0.9606053,0.9136218,0.8997697,0.68911207,0.6805745,0.8801572,0.75537676,0.89173406,0.7133449,0.81282306,0.87482667,0.8923192,0.5144751,3.0,0.0
0.492348,0.61386293,0.6132596,0.60990196,0.607867,0.59626883,0.04233059,0.43417642,0.40266216,0.45313346,0.53219265,0.61696863,0.6348204,0.6309281,0.5955003,0.53605074,0.59664834,0.6099146,0.59502727,0.53208786,0.48415026,0.67048264,0.496653,0.664737,0.8380825,0.86131346,0.23028056,3.0,0.0
0.5720322,0.67458975,0.6757212,0.67918456,0.67952436,0.6798039,0.05537503,0.56609255,0.5402038,0.5512143,0.64894783,0.63178176,0.69955134,0.6627424,0.7051745,0.5932847,0.5771981,0.6803032,0.6826381,0.57173955,0.5816201,0.57939535,0.57148015,0.70955336,0.61088103,0.86733097,0.36669272,3.0,0.0
0.58947587,0.6465266,0.64901775,0.6486818,0.6455252,0.6441887,0.062007498,0.48016447,0.5386444,0.5654332,0.5774606,0.5583212,0.55054194,0.52042603,0.48648208,0.5095042,0.5120277,0.6388502,0.62755877,0.5687579,0.5587037,0.6134731,0.5191341,0.44191262,0.25989398,0.8483689,0.5124075,1.0,0.0
0.47517824,0.21683788,0.2179251,0.2204169,0.22686385,0.21711692,0.20174196,0.56818587,0.52647233,0.5679627,0.5942037,0.5970878,0.6109492,0.6026364,0.61458915,0.6038607,0.5820893,0.21225996,0.230065,0.5196316,0.5076936,0.60448235,0.5844597,0.45988286,0.25159717,0.6739905,0.13459435,3.0,2.0
0.57465005,0.95062107,0.9475137,0.9457388,0.94435126,0.9444501,0.04086251,0.43539092,0.40343747,0.45588902,0.41783774,0.48429143,0.5213475,0.5373712,0.5469471,0.4936399,0.49667567,0.9670581,0.9657056,0.60530037,0.66045904,0.5086912,0.4622122,0.2870031,0.36194888,0.9830435,0.5030346,3.0,0.0
0.4850493,0.15503757,0.1525476,0.15910482,0.15947555,0.15519871,0.06775215,0.51827455,0.49774078,0.5237843,0.5635567,0.6193122,0.6328356,0.61418855,0.5877508,0.56430167,0.5783329,0.13950461,0.1447056,0.56882226,0.5504986,0.6279349,0.64947987,0.6434669,0.6527286,0.55520517,0.08372862,3.0,1.0
0.5437232,0.34825945,0.34699202,0.3525445,0.35416988,0.34804133,0.077581905,0.5338854,0.5416009,0.6186686,0.6237713,0.6904431,0.6965737,0.70308304,0.66582084,0.62691265,0.61732787,0.3193477,0.3311913,0.78280896,0.78270614,0.6496026,0.7682664,0.90988463,0.84070885,0.7987899,0.34856325,3.0,1.0
0.4876718,0.032817043,0.03176798,0.0387799,0.041927125,0.04427037,0.11298409,0.5384812,0.5177538,0.51140803,0.5362554,0.57324886,0.5755589,0.5336311,0.5013157,0.5015593,0.5039965,0.034680843,0.057552557,0.43353245,0.4525922,0.52880865,0.34638208,0.17685986,0.07870871,0.40959585,0.06457599,3.0,2.0
0.5653536,0.89878845,0.898097,0.8959227,0.8981552,0.89644635,0.05365163,0.45834416,0.36431766,0.36646143,0.42258227,0.4498145,0.50612044,0.48799485,0.4401014,0.523284,0.5533305,0.9004966,0.91924185,0.86364555,0.9686336,0.48623294,0.56369466,0.18400116,0.31335202,0.9716256,0.54137754,3.0,0.0
0.5488995,0.5902469,0.59177405,0.59488046,0.59734714,0.58255726,0.041686494,0.5503465,0.45678064,0.49938247,0.53132355,0.5254995,0.5685498,0.61882013,0.6668206,0.6265815,0.64308095,0.5828016,0.5799718,0.62045115,0.5623867,0.71026385,0.5887378,0.33037055,0.422599,0.87036705,0.2513102,3.0,0.0
0.5156171,0.15764451,0.15392882,0.16186388,0.1631346,0.15818049,0.02517205,0.5235906,0.4865202,0.53677857,0.5891187,0.64157444,0.66037977,0.6430913,0.64352,0.59935576,0.60595345,0.14360769,0.1489995,0.5461964,0.509978,0.6535379,0.678851,0.97581583,0.9746688,0.56769687,0.03623539,3.0,1.0
0.44675884,0.030516787,0.03038676,0.03464133,0.03948773,0.031998508,0.33115345,0.5402097,0.5107601,0.56356585,0.55716705,0.58656085,0.65224636,0.64423555,0.68826175,0.65803796,0.63129336,0.019944288,0.021568226,0.39770302,0.29731998,0.728501,0.5052348,0.5416153,0.5122987,0.3276098,0.23157588,2.0,1.0
0.5183713,0.27802485,0.27486187,0.2780503,0.27732888,0.27025917,0.079810135,0.43853557,0.43106955,0.4885122,0.5722933,0.60157615,0.61344874,0.59641564,0.60274386,0.5662329,0.5417848,0.2543374,0.27021375,0.7298337,0.7470672,0.6060747,0.64640194,0.7235436,0.8378496,0.71717983,0.17688406,3.0,1.0
0.5790573,0.02637631,0.036678962,0.03188228,0.046196077,0.034557126,0.1936066,0.6180987,0.53727627,0.4438309,0.5269978,0.51195836,0.5202994,0.5147432,0.517962,0.5208178,0.53248894,0.050504934,0.063592106,0.36366332,0.40330213,0.4753925,0.40735877,0.23342682,0.19715586,0.36215985,0.47245026,1.0,2.0
0.5235306,0.10228492,0.10297727,0.10852238,0.11175484,0.113250814,0.18187357,0.5617765,0.46195975,0.47851658,0.5408599,0.5808884,0.6101633,0.5799007,0.56077284,0.5581756,0.5377659,0.110196166,0.1235159,0.3166724,0.26052186,0.6309753,0.30159923,0.41800475,0.54079235,0.55518377,0.08114303,3.0,2.0
0.5045257,0.27005062,0.27869856,0.27667078,0.28708646,0.2826123,0.07479081,0.6209936,0.507976,0.47708347,0.53716576,0.5953762,0.57120204,0.572009,0.56018776,0.5289546,0.5315624,0.27898026,0.2949105,0.5750899,0.62279063,0.5141664,0.5398431,0.1796651,0.21264292,0.7434024,0.2982427,3.0,2.0
0.57662565,0.29642695,0.29327807,0.29567748,0.29958835,0.29324082,0.019444799,0.5045245,0.4927614,0.5697234,0.63621783,0.64539653,0.6210683,0.6551343,0.68681854,0.64900196,0.57982934,0.28568983,0.27927494,0.53316915,0.49364468,0.6560564,0.56797236,0.8130003,0.7120637,0.7344332,0.3080925,3.0,1.0
0.48132098,0.047998786,0.0475752,0.053034965,0.05686842,0.055906978,0.042986292,0.5689662,0.50006247,0.5199114,0.5702549,0.5838455,0.615643,0.63181525,0.60822326,0.60464895,0.6151546,0.030310338,0.049468894,0.5282496,0.47881,0.6721468,0.6121481,0.37738416,0.43467936,0.4121092,0.08238017,3.0,2.0
0.51988536,0.41297346,0.41375074,0.41860822,0.42125323,0.4143053,0.031467963,0.5654043,0.48114774,0.51688737,0.5825726,0.5981484,0.6057009,0.5840642,0.58270055,0.5364504,0.54781336,0.39790428,0.42763275,0.7645247,0.8155944,0.55564046,0.7156025,0.35072225,0.26137957,0.8447598,0.21150722,3.0,1.0
0.5020454,0.23907375,0.23895025,0.24294911,0.24393961,0.23477137,0.034624625,0.5291888,0.49244016,0.4920802,0.576746,0.6093469,0.6787854,0.67690927,0.58389235,0.5357176,0.51454204,0.23156925,0.2501892,0.52564985,0.5118854,0.6091773,0.5435217,0.67989033,0.7603493,0.6923894,0.20991018,3.0,1.0
0.5023939,0.66600204,0.6632903,0.6618639,0.6632109,0.6552685,0.075678624,0.48916605,0.64623785,0.70760334,0.6227745,0.70760536,0.7615821,0.74895424,0.72382605,0.70956373,0.73744106,0.62808824,0.63232166,0.8247547,0.7867682,0.7262667,0.71828985,0.58906907,0.5028405,0.87653726,0.5133469,3.0,0.0
0.59171,0.14261614,0.13827504,0.1399448,0.14178993,0.12825331,0.08716794,0.43952426,0.4165808,0.43815193,0.5137582,0.5089053,0.54101735,0.52783644,0.53396595,0.5285134,0.57110006,0.13221933,0.16024278,0.60110795,0.6318621,0.5502743,0.4675663,0.17214364,0.198127,0.5074839,0.1798457,1.0,2.0
0.47766697,0.13280171,0.12860651,0.13059476,0.1297454,0.12462309,0.107790686,0.43578896,0.4035329,0.4574064,0.4996359,0.48825923,0.5104624,0.46537763,0.47526073,0.46135122,0.46926832,0.13982475,0.15133037,0.4218482,0.46665052,0.48091888,0.24973394,0.13852188,0.11393999,0.5823449,0.12185435,3.0,2.0
0.5904191,0.14062263,0.13904238,0.1417842,0.14346696,0.12957948,0.07551615,0.52980334,0.49823025,0.56740546,0.5970327,0.6318711,0.63142514,0.62941325,0.6000213,0.55587393,0.5469775,0.13433576,0.1231806,0.4680052,0.45939174,0.5857681,0.5161803,0.81873584,0.78570217,0.5160905,0.22564863,1.0,1.0
0.5262499,0.13326174,0.13459177,0.13887185,0.14331453,0.1420289,0.06264579,0.5820705,0.5381273,0.58535266,0.6082779,0.64241743,0.64346075,0.6112316,0.58959854,0.578153,0.6079457,0.12753132,0.13429439,0.51874846,0.5139909,0.59171826,0.5818811,0.4305272,0.23376185,0.5605804,0.12856849,3.0,2.0
0.4402638,0.07805551,0.077348076,0.08277133,0.086598575,0.05796801,0.14953521,0.5586764,0.45634305,0.46942368,0.53498405,0.566744,0.6205203,0.6160619,0.5824999,0.5338213,0.5224718,0.0781508,0.10322715,0.4497919,0.44492754,0.5746656,0.44583452,0.35955045,0.4744477,0.16737057,0.25329393,2.0,2.0
0.5810504,0.13617544,0.13520566,0.1408645,0.14255223,0.1348993,0.07682175,0.51692545,0.45434874,0.5075228,0.5418857,0.59279734,0.609378,0.57306165,0.62385017,0.61142194,0.5787367,0.11991603,0.15477401,0.5699912,0.53598696,0.65561885,0.5831924,0.56680804,0.5476052,0.5818865,0.11964418,1.0,1.0
0.55499417,0.023309315,0.024401475,0.028816693,0.03430401,0.03833322,0.16039783,0.56515515,0.5279393,0.53543615,0.5798518,0.615758,0.62493366,0.5989651,0.5698152,0.56604743,0.5953557,0.030652866,0.04535425,0.3477441,0.32943192,0.5726449,0.40085343,0.45690563,0.2878234,0.39821318,0.10136583,3.0,2.0
0.56167597,0.08250269,0.079036236,0.086143486,0.086903475,0.062755406,0.1344018,0.53622323,0.5348429,0.5192955,0.58714074,0.6405534,0.6317207,0.611414,0.5946059,0.55787003,0.5509327,0.087401666,0.0743551,0.3500627,0.3339055,0.56946015,0.41003567,0.6739439,0.6342257,0.33373383,0.120867014,3.0,1.0
0.5039298,0.15028368,0.1461019,0.15266709,0.15352952,0.1404567,0.06614481,0.50262904,0.52029955,0.548783,0.58214504,0.6187448,0.64501864,0.6609771,0.62425673,0.63109195,0.5981638,0.1413121,0.1362276,0.49672434,0.47250086,0.62021637,0.5471493,0.7783802,0.7991342,0.5279604,0.15098126,3.0,1.0
0.45382646,0.9474007,0.94689995,0.9443593,0.9423693,0.93730474,0.02089547,0.4824583,0.50298977,0.55312127,0.7683607,0.7012845,0.7936739,0.8184141,0.84187764,0.7721649,0.71777195,0.92278,0.90131646,0.90839076,0.9073333,0.6826659,0.7311122,0.8230832,0.8630516,0.9754305,0.6179124,2.0,0.0
0.53925043,0.62245053,0.6266114,0.6220111,0.62189364,0.62278503,0.10179651,0.46539283,0.42642322,0.4583136,0.55006427,0.5973394,0.602767,0.5916215,0.38985902,0.44259313,0.46060568,0.6477816,0.65295863,0.3356955,0.33279714,0.54270697,0.37747392,0.5364061,0.511534,0.8657955,0.57687414,3.0,0.0
0.5993432,0.05091243,0.049570307,0.05487431,0.059002884,0.03772997,0.106131114,0.57422405,0.5068244,0.5415404,0.5604528,0.64302623,0.64603746,0.62309086,0.5965231,0.5948574,0.6069858,0.048059158,0.04522005,0.31368452,0.21957213,0.6965423,0.4411653,0.7095477,0.6894893,0.16948989,0.22101042,1.0,1.0
0.5834963,0.06946788,0.06829344,0.072041705,0.07546881,0.054257046,0.13892789,0.52167624,0.45912743,0.5360839,0.56965566,0.58823526,0.59994864,0.56866723,0.5452389,0.5446641,0.5477828,0.0629716,0.08221734,0.4757459,0.46557346,0.5904265,0.46541235,0.61800903,0.49684852,0.29284465,0.0979061,1.0,1.0
0.43692303,0.35316667,0.3500614,0.35683632,0.35691413,0.35040596,0.037421517,0.51280576,0.49889782,0.5419523,0.62666714,0.69949746,0.68629515,0.69317144,0.6736247,0.6784804,0.65237385,0.3237788,0.33633083,0.7964349,0.79315,0.65856785,0.7827652,0.952311,0.948879,0.8116404,0.30919817,2.0,1.0
0.4954612,0.50222355,0.50061387,0.50367874,0.50144845,0.49346533,0.054063622,0.4911434,0.49091318,0.5545501,0.58584476,0.62601507,0.63722,0.65336925,0.6085899,0.59979606,0.61572915,0.49354303,0.4825953,0.61512095,0.6103324,0.61586565,0.65145934,0.7648714,0.75242674,0.8427851,0.18457103,3.0,0.0
0.5750251,0.0641006,0.065070614,0.066063784,0.07470651,0.047047477,0.110628195,0.5465089,0.500613,0.47934946,0.42495212,0.43297905,0.46836933,0.4385135,0.37200713,0.37386075,0.3869136,0.088610396,0.11149838,0.39034376,0.50895345,0.3441116,0.30362895,0.18063132,0.11285014,0.19987015,0.3145302,3.0,2.0
0.5863787,0.030210078,0.03560469,0.036174137,0.041774657,0.031249607,0.4032054,0.5241571,0.40854573,0.46569967,0.509399,0.64085454,0.69878155,0.7442083,0.6670263,0.74606794,0.60284823,0.040105287,0.010728615,0.23507044,0.08953744,0.76671326,0.42187104,0.6536543,0.8165571,0.31116882,0.5155864,1.0,1.0
0.56461114,0.73746353,0.7409453,0.7415696,0.7382223,0.7332357,0.06891269,0.5319465,0.5176465,0.5064568,0.59081906,0.6241304,0.6262516,0.6370002,0.57949525,0.5952549,0.614372,0.7063603,0.71106,0.8870312,0.8933571,0.6644283,0.71674156,0.5107969,0.626832,0.8905299,0.3956226,3.0,0.0
0.51709443,0.6249042,0.625844,0.62660944,0.62799203,0.6283085,0.053599406,0.5643623,0.53116393,0.5425639,0.59876806,0.44222397,0.5289305,0.51261145,0.3743614,0.40109047,0.4698159,0.6521666,0.657901,0.34832075,0.36960956,0.5036117,0.41588908,0.21074587,0.123693645,0.8670365,0.6243897,3.0,0.0
0.5496428,0.1166999,0.11264579,0.11603314,0.116023764,0.11361291,0.07969989,0.48028335,0.41568446,0.4360811,0.5158164,0.5177646,0.51844,0.5146048,0.46072528,0.44559366,0.4698866,0.11928828,0.13419455,0.39916536,0.41731462,0.5218073,0.27622175,0.21063262,0.2733983,0.55285656,0.13698971,3.0,2.0
0.35564435,0.60788226,0.614027,0.61204785,0.6196067,0.60673696,0.050935972,0.60287505,0.5291047,0.6119186,0.6071146,0.65257037,0.6711658,0.6394757,0.64037097,0.6336131,0.6427391,0.6058293,0.60159147,0.5959528,0.5586181,0.6679272,0.6762382,0.6601121,0.54641,0.8754542,0.24124339,2.0,0.0
0.634683,0.9452538,0.94398403,0.9379216,0.9367281,0.9320917,0.02126104,0.42217353,0.4826324,0.4610193,0.49608472,0.5779767,0.6126892,0.7386878,0.6400588,0.6935257,0.73264974,0.9282755,0.9151882,0.8902999,0.9184319,0.6271534,0.64363116,0.44575867,0.58621037,0.9766072,0.6044073,1.0,0.0
0.5181347,0.029443337,0.025322305,0.032495413,0.035676174,0.036639076,0.15442106,0.5130995,0.4647906,0.46336126,0.5493825,0.60259604,0.63556796,0.60777736,0.6149071,0.599163,0.60683304,0.0039489395,0.027749045,0.58826643,0.5262453,0.7091293,0.62220025,0.52687496,0.69590986,0.42571434,0.08778549,3.0,1.0
0.5372119,0.5609569,0.5626151,0.5668302,0.56670225,0.55106544,0.06840206,0.50410086,0.44108933,0.4747852,0.5551891,0.61117715,0.6626691,0.6212148,0.5943765,0.6130035,0.64863956,0.52253,0.5560211,0.96107286,0.9495567,0.7141064,0.8683237,0.6314957,0.785068,0.87070674,0.2551254,3.0,0.0
0.46850574,0.14706333,0.1462554,0.15266709,0.15459676,0.14456375,0.038019195,0.57188886,0.52062815,0.5373783,0.5535706,0.59364,0.618153,0.58767587,0.57701224,0.54539055,0.57193714,0.13789013,0.1587635,0.55672634,0.5714255,0.56722456,0.599079,0.50347537,0.41121614,0.599523,0.10786986,3.0,1.0
0.34064484,0.40607268,0.40454265,0.40741876,0.40509227,0.40020937,0.026553089,0.46156225,0.4199085,0.4844351,0.5874592,0.6375552,0.6308491,0.630887,0.62132454,0.5829433,0.5692487,0.41095585,0.393435,0.4988387,0.49653846,0.5824481,0.48111185,0.641685,0.7847264,0.8297555,0.17341171,2.0,1.0
0.55342937,0.5976077,0.5972989,0.600092,0.59658486,0.5862082,0.03662655,0.48071402,0.38424602,0.42706275,0.4862394,0.5860508,0.5949268,0.5488687,0.52280736,0.48685086,0.49690762,0.612446,0.61328965,0.46410736,0.46731278,0.5641477,0.37977907,0.27511868,0.501603,0.85879725,0.20891435,3.0,0.0
0.5429925,0.98420477,0.98557395,0.9812998,0.9829243,0.98620945,0.07112932,0.5794929,0.49680215,0.44945386,0.5508989,0.6023206,0.6720294,0.626509,0.6369229,0.6023563,0.5967267,0.9828526,0.9950349,0.68634737,0.6811637,0.6343625,0.61316806,0.3702689,0.4918187,0.9849084,0.54357344,3.0,0.0
0.5036783,0.76199967,0.7665746,0.7645616,0.76109165,0.7594311,0.038773544,0.5066645,0.5594257,0.66574436,0.80011123,0.8559757,0.8892181,0.8293307,0.75634396,0.78457004,0.85268486,0.71903443,0.68506247,0.6762878,0.46035317,1.0,0.689213,0.9038394,0.9177839,0.888202,0.65919226,3.0,0.0
0.53917176,0.12789449,0.12553714,0.13120784,0.13111755,0.12572412,0.0700152,0.46458045,0.42673165,0.47010508,0.51046443,0.55653936,0.56716007,0.55766094,0.5470399,0.57423675,0.5702612,0.114415176,0.14603643,0.5134733,0.46214578,0.6717506,0.43096188,0.28997377,0.41896418,0.554192,0.12041076,3.0,2.0
0.5156171,0.070694685,0.06875385,0.07618028,0.077450834,0.06336187,0.06536725,0.5242938,0.48905465,0.53069574,0.56993824,0.5976767,0.5875943,0.54631376,0.54845643,0.536628,0.5526507,0.05477664,0.08635532,0.63531387,0.67326254,0.546258,0.6211545,0.45727047,0.28577805,0.391464,0.11908106,3.0,2.0
0.59003794,0.07376168,0.07443217,0.078939326,0.08095746,0.06056038,0.10280038,0.52781725,0.55581367,0.5482085,0.5906891,0.59291166,0.60730946,0.541992,0.48107174,0.44386858,0.4805107,0.0768637,0.09157152,0.3691224,0.37230834,0.5404353,0.39763087,0.455449,0.25023127,0.32798237,0.15866543,1.0,2.0
0.49897826,0.27173746,0.26979744,0.2748314,0.27732888,0.27431688,0.04629963,0.5405745,0.4436046,0.43189293,0.5285934,0.5730461,0.6633281,0.69180846,0.64574987,0.6688774,0.6857269,0.24283049,0.25991622,0.6955875,0.6233998,0.75371933,0.62464005,0.4990543,0.70066184,0.74696153,0.3068774,3.0,1.0
0.3930079,0.99463266,0.999693,0.98789084,0.9864309,0.9835051,0.025177853,0.42025504,0.37149304,0.7987661,0.84414333,0.8119409,0.8129201,0.7998316,0.7048062,0.6958674,0.7003689,0.97032666,0.9238239,0.76288784,0.6913767,0.76936257,0.67240214,0.9004259,0.7209629,0.9888506,0.72344255,2.0,0.0
0.52097046,0.21576443,0.21255374,0.21980384,0.21832599,0.20652577,0.060156442,0.49554336,0.46173,0.48791718,0.52315396,0.5867239,0.6060611,0.5828876,0.556475,0.54365206,0.5506441,0.21137334,0.21720976,0.53878033,0.5490182,0.57053137,0.50930566,0.25839907,0.41696936,0.6393263,0.0,3.0,2.0
0.5199116,0.4959362,0.49524245,0.49923363,0.4959598,0.4843162,0.031131407,0.4855534,0.46304497,0.5881106,0.6201028,0.66641974,0.6327152,0.62188685,0.6401904,0.62416756,0.6347594,0.47145006,0.47925323,0.85266316,0.8945486,0.5937187,0.764839,0.7365102,0.64879924,0.8460823,0.2943647,3.0,0.0
0.42160243,0.7679803,0.7733271,0.7630288,0.7642934,0.7623607,0.10793575,0.42160243,0.33142084,0.2073353,0.30602366,0.41182348,0.4198324,0.4653259,0.43311316,0.47139522,0.42624342,0.77481294,0.81669194,0.791358,0.9107829,0.4429417,0.46329007,0.1995843,0.35839215,0.9019181,0.7792872,2.0,0.0
0.53339964,0.039564483,0.03560469,0.044144712,0.04421405,0.04605143,0.070050016,0.5283193,0.47969088,0.4805829,0.53971714,0.5977559,0.6257081,0.61016464,0.6011685,0.5653195,0.582157,0.033578176,0.038451187,0.43563023,0.40119776,0.62277645,0.43695152,0.34921023,0.53158265,0.39865172,0.05131345,3.0,2.0
0.47795576,0.12406072,0.1209331,0.12783572,0.12928803,0.121153854,0.031833533,0.5078257,0.41067484,0.44931757,0.5286211,0.5844439,0.5793143,0.5815938,0.5521327,0.51641965,0.45242146,0.13419545,0.14349021,0.36305976,0.35683897,0.55535185,0.3138884,0.42557567,0.65638584,0.5269392,0.1226384,3.0,2.0
0.5470521,0.22772577,0.23143034,0.23329245,0.23738378,0.23290747,0.063156426,0.57575613,0.5134173,0.5112219,0.49405873,0.5090664,0.51357484,0.50803447,0.46354637,0.48381808,0.49713138,0.23945594,0.2597094,0.45979506,0.49270234,0.51118463,0.38343245,0.10520974,0.033361517,0.6885028,0.174806,3.0,2.0
0.53622323,0.07514184,0.07581338,0.080625385,0.08431165,0.060829096,0.13815033,0.56288844,0.4734524,0.5252214,0.59213585,0.6022917,0.6206377,0.6000145,0.5631908,0.53215533,0.507479,0.08898717,0.086646445,0.33891663,0.3415543,0.53384155,0.36684358,0.67545706,0.55234444,0.33476081,0.12867123,3.0,1.0
0.522794,0.073148295,0.07796197,0.07817291,0.08644611,0.05785611,0.20598952,0.57183146,0.5520772,0.5164412,0.5794587,0.5495629,0.53739977,0.5232322,0.52987164,0.5328084,0.5476087,0.07356292,0.104513064,0.4698572,0.47484177,0.56247723,0.4572101,0.29174593,0.15986332,0.19830413,0.28642106,3.0,2.0
0.4643147,0.27587795,0.27869856,0.28203556,0.2873914,0.28287154,0.03885478,0.5655308,0.52670354,0.64993656,0.7381282,0.7302542,0.78925997,0.78634226,0.7783695,0.81595546,0.7584864,0.23861806,0.24512959,0.68220097,0.5510587,0.85335803,0.73947674,0.9239661,0.9113196,0.7500647,0.3457716,3.0,1.0
0.4823359,0.59714764,0.6003683,0.6036174,0.60405546,0.5885092,0.021052143,0.54600424,0.5312909,0.58663285,0.5840045,0.62990683,0.6276484,0.56523746,0.56770176,0.61828244,0.67315364,0.5843285,0.58550704,0.63531715,0.5848164,0.7007675,0.6433927,0.6666083,0.47911894,0.87263215,0.22906744,3.0,0.0
0.5412249,0.068241075,0.06583795,0.07081547,0.072724506,0.07107076,0.12277902,0.5412255,0.53374857,0.5330605,0.5752324,0.5966968,0.6099942,0.57933396,0.557043,0.5563655,0.5925214,0.04929423,0.0778573,0.61570644,0.63769066,0.56924385,0.633691,0.4152907,0.29504162,0.46194535,0.07434849,3.0,2.0
0.6571388,0.019782254,0.026856966,0.020539548,0.03277938,0.024520654,0.20225841,0.58637726,0.6371717,0.57305926,0.737345,0.6007705,0.6184638,0.5262161,0.48634112,0.42498085,0.42599756,0.054702204,0.0,0.033586442,0.021616329,0.48302627,0.35841507,0.5621157,0.3818799,0.25886267,0.51242423,1.0,2.0
0.5883438,0.10872565,0.10712092,0.110974856,0.115109034,0.08371772,0.20716748,0.51682925,0.47242963,0.48966655,0.57132155,0.6179083,0.6413259,0.6206753,0.62602055,0.5891449,0.58431,0.07687423,0.10702334,0.7202585,0.7011338,0.6671935,0.78101766,0.65437776,0.78760993,0.36044064,0.122626625,1.0,1.0
