Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5262475000000001,0.18555433,0.18738487,0.19221336,0.19652389,0.18538995,0.06124154,0.5541596,0.50559306,0.5140378,0.5836422,0.63643676,0.6701018,0.6673091999999999,0.64926034,0.62831575,0.6280515999999999,0.15828694,0.18922032,0.72544163,0.6991451999999999,0.6810172,0.92132634,0.78668976,0.8335003000000001,0.59991914,0.019794961,3.0,0.5515106,0.52141815,0.5126183,cluster0_pred,3.0,1
0.56980044,0.07943567,0.07857582,0.080165565,0.081414856,0.056416795,0.12809429,0.48551494,0.43689016,0.47113788,0.49596304,0.5487179,0.5244293999999999,0.5270592,0.5268431,0.52539843,0.5516205,0.06576253,0.10144643,0.5556398,0.5603587,0.58438706,0.45731175,0.2748366,0.320725,0.23956378,0.15517789,3.0,0.5789175,0.4840824,0.5147965,cluster0_pred,3.0,3
0.5071319000000001,0.3540868,0.35405153,0.35959536,0.35950604,0.35657376,0.025897386,0.5340008,0.53603214,0.5168261,0.6222433,0.6536920999999999,0.6669341999999999,0.6464367,0.63935286,0.5325057,0.5515637,0.34450236,0.34218514,0.5910485,0.59106183,0.6014594,0.60341656,0.66079056,0.6522354,0.82163,0.2626862,3.0,0.5448053,0.52157766,0.51119864,cluster0_pred,3.0,1
0.5376401999999999,0.27097073,0.27455490000000005,0.27375847,0.28342733,0.27540615,0.030974735,0.54865235,0.54261035,0.5602901,0.5968774,0.63615894,0.6755374,0.63524914,0.5840585,0.6049055999999999,0.61759007,0.24949065,0.26919574,0.7424826999999999,0.7476294,0.6303508000000001,0.78577423,0.8408709000000001,0.6949392,0.72096765,0.17361124,3.0,0.53721285,0.5305782,0.5031926,cluster0_pred,3.0,1
0.54219985,0.14921023,0.14717618,0.1488351,0.14987041,0.14737123,0.05388954,0.47840098,0.45398495,0.5064568,0.520648,0.54054135,0.56235087,0.5556002,0.53361964,0.51171815,0.5368995,0.14166320000000002,0.14637335,0.5146835999999999,0.52378947,0.56648445,0.4334424,0.27784488,0.21449432,0.55099595,0.08244693,3.0,0.57075864,0.5160582,0.523422,cluster0_pred,3.0,1
0.49875388,0.33292437,0.33440759999999997,0.33246475,0.34227777,0.33779478,0.08656446,0.5366944,0.5510913000000001,0.679354,0.65369594,0.6832013000000001,0.7154196,0.693998,0.6727586999999999,0.67767406,0.67646766,0.29436234,0.32251897,0.7910829,0.735009,0.7494447,0.7695143,0.95721567,0.7786609999999999,0.78786004,0.40222567,3.0,0.553722,0.53203744,0.5214395,cluster0_pred,3.0,2
0.5192306,0.07790216,0.07596686,0.08261804,0.08156732,0.054278127999999995,0.050837327,0.5096352,0.48158359999999995,0.5015827,0.5645614000000001,0.60449946,0.5950014,0.56966263,0.5854517,0.5633102,0.56534964,0.05284202,0.07784523,0.59653735,0.5677848000000001,0.65308154,0.5894048000000001,0.45761466,0.42081928,0.21414046,0.12747067,3.0,0.5745709,0.5017029,0.52447635,cluster0_pred,3.0,3
0.5452710999999999,0.20518327,0.20534070000000001,0.21152669,0.21405701,0.20653215,0.07139624,0.52505344,0.47647336,0.47597992,0.5535366,0.594527,0.59957653,0.5797808000000001,0.5581681,0.52604246,0.5541564999999999,0.21125676,0.22483239,0.50184596,0.5129367,0.5598079,0.37804243,0.25635573,0.3555434,0.6392309,0.025620457000000003,3.0,0.5764773,0.5177092,0.50565517,cluster0_pred,3.0,3
0.5400477,0.24290752,0.24631673,0.24862047,0.25400212,0.24314532,0.03828612,0.5834796999999999,0.5348304,0.56175166,0.6280214,0.64607006,0.67547524,0.65776294,0.61906826,0.67579776,0.70705473,0.23270881,0.21776262,0.54241115,0.49303028,0.6755846999999999,0.62176377,0.8890207,0.8857154,0.7033898000000001,0.23988935,3.0,0.5916462,0.50922877,0.5358631,cluster0_pred,3.0,3
0.5036533,0.14997697,0.14947823,0.1564991,0.15840831,0.15432914,0.037021134,0.5448566999999999,0.49886364,0.5313654999999999,0.56812465,0.5996209,0.62716544,0.6212201,0.6336784000000001,0.58487856,0.58040476,0.13740994,0.14324462,0.5686085,0.5484901,0.6310167,0.64196247,0.6316803000000001,0.5736049,0.5565348000000001,0.103189535,3.0,0.5775408,0.51992995,0.52021116,cluster0_pred,3.0,1
0.48944345,0.14016254,0.14579496,0.14316374,0.14605886,0.1377131,0.12129933400000001,0.62947065,0.5869078000000001,0.55977225,0.61380005,0.64506674,0.67239743,0.6407503000000001,0.6238505,0.63618475,0.64333016,0.11561139,0.12898333,0.5340590000000001,0.47502545,0.6903584,0.68073213,0.3107727,0.35528895,0.569492,0.14686899,3.0,0.6092836,0.5164371,0.5169007,cluster0_pred,3.0,3
0.5478429,0.055666324,0.05432782,0.059626017,0.059917677,0.050037134000000004,0.12955655,0.5317309,0.51311874,0.5377644,0.60740024,0.6527727,0.6895916,0.6767175999999999,0.6455936,0.5913508000000001,0.64989156,0.027548384,0.03919531,0.59623396,0.5452852,0.6917791999999999,0.68271697,0.8678543,0.9304763,0.35323855,0.19448778,3.0,0.60953313,0.50956976,0.5392227,cluster0_pred,3.0,1
0.50963634,0.08188928,0.07765502,0.081391804,0.08034762,0.05338374,0.21141504,0.47016695,0.4876423,0.5454396,0.65740144,0.7162268,0.70217836,0.6779265999999999,0.62383294,0.6504091999999999,0.67783034,0.041175026,0.057009894000000005,0.54537684,0.40800756,0.8300295,0.6212092,0.9216369000000001,0.9301483,0.21039034,0.22383928,3.0,0.6199604,0.5085628,0.55203617,cluster0_pred,3.0,2
0.53720987,0.03312375,0.03115409,0.03908647,0.041469727000000005,0.043914102,0.07283531,0.53594,0.52794003,0.5954646,0.63918316,0.655855,0.66829294,0.64525324,0.6223316999999999,0.5966371,0.5894166999999999,0.028778847000000003,0.042777475,0.3889887,0.33209315,0.6503559,0.51428014,0.91888106,0.6991019,0.4072478,0.09358458,3.0,0.6172194,0.5231712,0.54788685,cluster0_pred,3.0,2
0.5073519000000001,0.06517405,0.06599142,0.06989579,0.07607867,0.046014685,0.08466118,0.55812746,0.53436154,0.5766938,0.60745627,0.6492543000000001,0.68147403,0.67244345,0.65214163,0.62601495,0.64539045,0.047754172000000004,0.058787677,0.58612084,0.5545329999999999,0.6554302,0.7383505,0.8201596,0.7325851999999999,0.041485872,0.102493145,3.0,0.578701,0.5157712,0.53542924,cluster0_pred,3.0,2
0.55414826,0.068547755,0.06583795,0.06545065,0.06449153,0.04392271,0.12615038,0.44096458,0.45111966,0.4995888,0.5679195,0.54871774,0.5383751,0.5199823,0.49340665,0.4957113,0.49844503,0.069875486,0.08272546,0.37668586,0.38743064,0.529122,0.31379792,0.42960218,0.34277925,0.2569751,0.13872309,3.0,0.6005409,0.50975955,0.52038133,cluster0_pred,3.0,1
0.5762113,0.071768135,0.078729294,0.07679338,0.08400671,0.05382287,0.14164935,0.61542165,0.5226782999999999,0.5083937,0.608585,0.6327545,0.6349479,0.6054187,0.5545708,0.56529593,0.5770465,0.07748024,0.06449165,0.36236814,0.3250961,0.60942113,0.47262606,0.48397687,0.48161766,0.19783895,0.32528755,3.0,0.63321596,0.5050946,0.5088388,cluster0_pred,3.0,3
0.4606298,0.57506514,0.57443213,0.5786328000000001,0.58133864,0.56835335,0.033661377,0.5488989000000001,0.48609614,0.5371121999999999,0.57704586,0.6205844,0.6479362,0.59755695,0.5784175,0.6282399000000001,0.61981225,0.58229375,0.5657416999999999,0.61407626,0.65183794,0.5412752,0.6243111,0.6514499,0.5999161,0.8701788,0.19033794,3.0,0.49573702,0.5071658,0.49604365,cluster1_pred,,1
0.4637832,0.1439963,0.14456724,0.14684242,0.15398689999999998,0.15072596,0.0488354,0.5794116,0.5358843000000001,0.5920084,0.59185904,0.5970518,0.6336463000000001,0.63137424,0.6000524,0.58259124,0.5886909,0.12971494,0.15781364,0.55851185,0.537011,0.63090736,0.6475029,0.43276942,0.2497286,0.55504346,0.1297256,3.0,0.5731549,0.5135399,0.52900046,cluster0_pred,3.0,1
0.57617927,0.65250725,0.6517801999999999,0.6560391999999999,0.6536057,0.65150756,0.051719334000000006,0.5008471999999999,0.4264237,0.39452508,0.59674126,0.90471053,0.874698,0.84688014,0.7663260000000001,0.75428396,0.75685465,0.633319,0.6076583000000001,0.58114433,0.4089757,0.899761,0.6002107,0.71024245,0.7949090999999999,0.86561704,0.6800598000000001,3.0,0.5224052,0.50002295,0.5980782,cluster2_pred,,3
0.5530529000000001,0.285539,0.28299573,0.2872471,0.28693402,0.28248268,0.11658756,0.47956654,0.3932765,0.5019376,0.60574037,0.6266394000000001,0.5644411,0.55978465,0.5122743,0.5257742,0.50778955,0.28540987,0.274854,0.49149328,0.4923582,0.5750827,0.46012762,0.6643872,0.62267435,0.7311594,0.32511327,3.0,0.5711177,0.5206017,0.54521394,cluster0_pred,3.0,3
0.48551494,0.080969185,0.0771946,0.08292458,0.08522641,0.059230812,0.12669584,0.49755627,0.46636602,0.45838436,0.5290465999999999,0.52156854,0.5640638000000001,0.56527615,0.55953556,0.56198967,0.5585021,0.065080106,0.101915695,0.57482165,0.5658713000000001,0.6130609,0.51373637,0.33356485,0.3596204,0.24419977,0.14537795,3.0,0.57483244,0.49095497,0.5157628,cluster0_pred,3.0,3
0.6968944,0.61570305,0.6137199999999999,0.6125076999999999,0.6112211999999999,0.6038678000000001,0.061937865,0.47322127,0.48371565,0.45880935,0.528045,0.55775315,0.5734531999999999,0.5709903000000001,0.555928,0.6072039,0.55354214,0.59730035,0.6023389,0.6139661,0.55545837,0.7094168000000001,0.55452025,0.3522598,0.36889088,0.86302894,0.3824849,1.0,0.503742,0.52318114,0.5236196,cluster2_pred,,3
0.6602057,0.4003987,0.40070593,0.39898837,0.39960364,0.39973676,0.08088943,0.46980736,0.47996414,0.5554494000000001,0.65943885,0.68578696,0.6815843,0.65217894,0.6446073,0.64879376,0.6600489,0.38332778,0.37934333,0.52011824,0.42226094,0.75469285,0.61070037,0.7853161,0.793614,0.8233676,0.27277747,1.0,0.5485923,0.502433,0.5487822,cluster2_pred,,3
0.50452334,0.28645912,0.28852054,0.2919988,0.29318497,0.28779706,0.11674423,0.5502812,0.48105773,0.54035014,0.5962173000000001,0.625747,0.65487623,0.62090725,0.6457506,0.6068667,0.6129686,0.26607424,0.2822458,0.70259887,0.70082426,0.6324704000000001,0.6911229,0.5229595,0.6428596,0.7469774,0.33675796,3.0,0.56383383,0.51316756,0.49356547,cluster0_pred,3.0,2
0.50485265,0.08188928,0.08302642,0.088595964,0.092087194,0.06199321,0.18737452,0.57302845,0.55024004,0.55518496,0.5620969,0.5752202,0.5337593,0.5661483,0.53969187,0.525591,0.54173595,0.07767917,0.1093252,0.47154006,0.47370303,0.5678269,0.49515295,0.25925383,0.11740258,0.17536670000000001,0.27474716,3.0,0.59765023,0.47727504,0.53709894,cluster0_pred,3.0,2
0.5103832,0.14307624,0.13965626,0.14438994,0.14865069,0.13979262,0.049624565999999995,0.5025288,0.43004388,0.46380454,0.5293002,0.5582307,0.58544666,0.5515246,0.55439997,0.5221289000000001,0.52706176,0.13610174,0.16010927,0.57111806,0.5895451,0.5643106,0.4937736,0.41340712,0.4838727,0.59888566,0.110549256,3.0,0.5785199,0.51308763,0.5184485,cluster0_pred,3.0,1
0.52621317,0.994326,0.99693054,0.9812997999999999,0.9765208000000001,0.97430724,0.037729062,0.36121976,0.36765888,0.4521871,0.49581972,0.5837554,0.63114756,0.6405755999999999,0.702004,0.53616834,0.52184165,0.9998024,0.94567525,0.5784076,0.5833034,0.58977014,0.4817292,0.5371600000000001,0.6968361999999999,0.9939511999999999,0.6915158,3.0,0.4985322,0.5075719,0.6298111,cluster2_pred,,3
0.50815403,0.6975924,0.6970533,0.6968118000000001,0.6993444000000001,0.702932,0.08109833,0.59471035,0.37047178,0.23651865,0.32960054,0.44643334,0.52080613,0.4705879,0.43035197,0.394386,0.40298320000000004,0.7564185999999999,0.73620033,0.21232663,0.27213597,0.40232298,0.25152929999999996,0.10392254,0.34226224,0.8807091999999999,0.44323847,3.0,0.5730437,0.4863842,0.629567,cluster2_pred,,3
0.58003896,0.46342584,0.4634745,0.46474558,0.46379024,0.45607835,0.07214479,0.47982645,0.457002,0.5729448,0.6073192,0.65074044,0.635333,0.681628,0.70556253,0.741549,0.74037904,0.41287598,0.43884220000000007,0.9422620999999999,0.88954645,0.7813734999999999,0.8125948000000001,0.79893595,0.8116416999999999,0.8430421,0.34129214,1.0,0.53397256,0.5280484,0.4942072,cluster0_pred,3.0,1
0.5516076,0.5601901,0.5607734999999999,0.5660638000000001,0.5670071999999999,0.5513346,0.061786994000000005,0.54441035,0.5504597,0.5510315,0.5838675999999999,0.66218674,0.7170768,0.83614,0.8244661,0.84495705,0.8191789,0.51042503,0.535991,0.9533913,0.85950625,0.856073,0.93739617,0.87098604,0.88643557,0.86640763,0.28135479999999996,3.0,0.5064728,0.51327014,0.48903367,cluster1_pred,,3
0.52821004,0.029903399,0.026703523,0.03356837,0.035981104,0.03687443,0.11594346,0.5181347,0.47754579999999996,0.49619597,0.5225655,0.58880424,0.62098247,0.6151785,0.5915939,0.5955519,0.6022525,0.0048770555,0.029590297,0.58781356,0.5360136,0.6911611,0.62649184,0.48391685,0.5667996,0.4293438,0.08108264,3.0,0.6033672,0.51641,0.5326688,cluster0_pred,3.0,1
0.5467228,0.37218216,0.37016577,0.37645614,0.37642935,0.3712458,0.07221442,0.5438969,0.4202558,0.51913005,0.5503685,0.58537465,0.6014281,0.5616654999999999,0.5712951000000001,0.5787179,0.59123325,0.35831672,0.37010622,0.66540897,0.6687706999999999,0.61420035,0.61864525,0.48362273,0.5000772,0.83001935,0.20650876,3.0,0.53405917,0.52094465,0.48921058,cluster0_pred,3.0,2
0.6372845,0.93559265,0.9324739,0.9359289000000001,0.9339837999999999,0.9405724,0.028183642999999998,0.517137,0.45700544,0.5708949000000001,0.54567564,0.6238751,0.59322983,0.5317564,0.43233135,0.31371647,0.41261673,0.9619466,0.9694251,0.40319190000000005,0.411498,0.5400085,0.4396776,0.64696413,0.51311016,0.9844253000000001,0.7779559,1.0,0.49015394,0.53380483,0.6350674,cluster2_pred,,3
0.52668345,0.020242289,0.016728055,0.020846115,0.021192247,0.018204683,0.11502664,0.4406090999999999,0.42772388,0.4263042,0.46594548,0.50655454,0.49409269999999994,0.51848006,0.49325290000000005,0.42819107,0.46199262,0.03830768,0.05136649,0.28432667,0.3009403,0.49577996,0.25782758,0.13199432,0.12710808,0.33061290000000004,0.28710118,3.0,0.63039297,0.4945096,0.54395705,cluster0_pred,3.0,3
0.47766640000000005,0.11700661,0.11694294,0.12247087,0.124561675,0.12046371,0.07942716,0.5025305999999999,0.48859224,0.46913590000000005,0.50233364,0.55823183,0.54635966,0.52229697,0.5099116,0.48314574,0.5005404999999999,0.117959015,0.13852756,0.44060072,0.44343188,0.5589248,0.36855173,0.31744516,0.25960615,0.55804324,0.12412830400000001,3.0,0.5890516,0.51664186,0.5248165,cluster0_pred,3.0,2
0.5796316,0.38184327,0.38152240000000004,0.38396692,0.38877875,0.38598016,0.11076746,0.51846105,0.53278095,0.5412291,0.55618906,0.6622975,0.5623441,0.5481096999999999,0.4887729,0.4875108,0.5263798000000001,0.39566599999999996,0.39818224,0.3678847,0.34731436,0.58162475,0.41691890000000004,0.58382326,0.43997186,0.8315138000000001,0.2626683,1.0,0.5545917,0.5344431,0.54041356,cluster0_pred,3.0,2
0.48488787,0.09400399999999999,0.092081025,0.09901902,0.09940541,0.092017226,0.10922395,0.52585995,0.49808097,0.48976412,0.55540806,0.6258274,0.6375271,0.5862381,0.59666026,0.56100255,0.567696,0.086400434,0.08517818,0.5225555000000001,0.5229644,0.5836449,0.54105693,0.55890673,0.62354046,0.479649,0.11886987,3.0,0.603504,0.5178958,0.52382195,cluster0_pred,3.0,2
0.55972165,0.9711700000000001,0.9737568999999999,0.9757816999999999,0.97240436,0.9763995999999999,0.044286095,0.49432477,0.44801876,0.54239345,0.61253446,0.6493484,0.6905701,0.5809204000000001,0.5646585999999999,0.553523,0.67732424,0.9691561,0.9548723,0.6637422,0.62504697,0.68725127,0.60150856,0.6174135000000001,0.5891911,0.9826386999999999,0.57834697,3.0,0.51980996,0.5138526,0.5791313,cluster2_pred,,3
0.57535547,0.11577977,0.113106236,0.12017169999999999,0.12151242,0.11496231,0.07681595,0.5467849,0.5389353,0.543492,0.58125293,0.6421706,0.62918746,0.57396024,0.5312956999999999,0.5119511999999999,0.48480773,0.12468309,0.10955995,0.2818263,0.24881393,0.58184445,0.35859957,0.5636684000000001,0.40458572,0.51918125,0.13974817,3.0,0.61921525,0.52939415,0.52490926,cluster0_pred,3.0,1
0.54473495,0.28707254,0.29158992,0.28862659999999996,0.29760632,0.29155576,0.06743301,0.57523805,0.55947393,0.55616504,0.55526197,0.6534357,0.7140380999999999,0.6771381,0.5841451999999999,0.579835,0.5603788000000001,0.28555676,0.27684924,0.50589114,0.48591834,0.6150828,0.55498534,0.58725196,0.59703904,0.7339926999999999,0.33341679999999996,3.0,0.5780468,0.5117099,0.5174299,cluster0_pred,3.0,1
0.44327354,0.9524611999999999,0.9485879999999999,0.94865113,0.9457235,0.9404045,0.026994092,0.48547474,0.5526085000000001,0.5027738,0.6223886,0.61584455,0.6117713,0.6279593000000001,0.6279697,0.7496977,0.66374236,0.9316684999999999,0.92227817,0.8903213,0.92043716,0.6236931,0.6754531,0.58359313,0.52703345,0.9774414,0.61200464,2.0,0.56315786,0.5197607,0.5520785,cluster0_pred,3.0,1
0.54600424,0.5847263,0.5834868000000001,0.5804720999999999,0.5781369000000001,0.5655127,0.055491082000000004,0.42011170000000003,0.36394575,0.46754754,0.50846165,0.5432114,0.5747239000000001,0.5635364,0.5141242,0.5029531,0.53707165,0.5886549,0.5934768,0.53248256,0.54552305,0.56406116,0.42553285,0.49898055,0.51627225,0.8546029,0.22135526,3.0,0.49799913,0.5057432,0.5258727,cluster2_pred,,2
0.5194585,0.10136483,0.10220993,0.10698959999999999,0.11144991,0.10147308,0.040659416000000004,0.5284213000000001,0.49591962,0.5273224,0.6037814,0.6233526999999999,0.6718688,0.68106097,0.65354866,0.6123937,0.618255,0.08483667,0.09547114,0.57351387,0.5271561,0.67807937,0.68009263,0.7875164000000001,0.7689522,0.48083168,0.12032628,3.0,0.59317887,0.51730996,0.53177,cluster0_pred,3.0,1
0.49660665,0.072534874,0.077348076,0.07694667,0.08232962,0.052601065,0.11202084,0.5750251000000001,0.5537701999999999,0.57712877,0.57512254,0.5087568,0.49516732,0.48739833,0.44899166,0.40247488,0.42765653,0.089057654,0.10773784,0.3802752,0.47473207,0.383786,0.38584685,0.33239454,0.19426537,0.20069678,0.3249817,3.0,0.59510857,0.46348932,0.52631867,cluster0_pred,3.0,3
0.5291894,0.2467413,0.24386124,0.24662787,0.24592163,0.23642078,0.07536528,0.45725609999999994,0.41911450000000006,0.42793837,0.5077550999999999,0.5918603,0.6092895,0.58836025,0.5914297,0.55906427,0.5773024999999999,0.23313499999999998,0.22634353,0.56115806,0.52713835,0.6534376999999999,0.50124085,0.404292,0.60595727,0.69649225,0.20650284,3.0,0.57450306,0.51036316,0.51267225,cluster0_pred,3.0,3
0.5391298000000001,0.66324186,0.66344386,0.66446966,0.66061896,0.6529333,0.036220364,0.4730045,0.4564594,0.57350564,0.5682694,0.58690906,0.5965441999999999,0.5605238,0.680072,0.68161976,0.5970241,0.6426852,0.6370508,0.8026765,0.8207266,0.62285894,0.6439945,0.6064064,0.50329727,0.8721610999999999,0.4457978,3.0,0.50340486,0.5298784,0.51447564,cluster1_pred,,3
0.56472975,0.034810618,0.04650093,0.039699572999999995,0.05198963,0.04923523,0.3333759,0.63525033,0.58916134,0.6162469,0.6479943,0.6715529,0.6616663,0.6632897,0.6630868000000001,0.65403914,0.6454353,0.006967787,0.031562973,0.6187142,0.5574213000000001,0.7154691999999999,0.80392486,0.65769064,0.5603935,0.44515082,0.14652139,3.0,0.61014867,0.5089896,0.5094104,cluster0_pred,3.0,2
0.56760895,0.31421563,0.31384283,0.31728998,0.31895107,0.31769583,0.10341546,0.5240505,0.53092587,0.5350831,0.7000295,0.7628686,0.7308392,0.7427304,0.7681472,0.72360325,0.67354786,0.2780429,0.28714722,0.65829825,0.5424547,0.8206575,0.6817557,0.90504766,0.9123687,0.7751496999999999,0.48123649999999996,3.0,0.5856747,0.51866364,0.5527292,cluster0_pred,3.0,2
0.7281254,0.87716603,0.8802946,0.876916,0.882909,0.88235736,0.043781262,0.5352089,0.47881696,0.43523019999999996,0.49608552,0.64108807,0.67148656,0.5774656,0.62424904,0.73759794,0.8109550999999999,0.85266733,0.8506443000000001,0.87750375,0.81924397,0.77486855,0.685403,0.5698486999999999,0.7222104,0.96951187,0.5607835,1.0,0.5475285,0.5035971,0.5509183,cluster2_pred,,1
0.46766013,0.05137249,0.055402093,0.05702025,0.060679976,0.047976486,0.12960298,0.5635741,0.46612892,0.57258373,0.61037976,0.6760754,0.7159583,0.7201231,0.6237646,0.5995191999999999,0.61404425,0.036718886,0.024279216,0.45860925,0.37544440000000007,0.71364987,0.5417397,0.8380268,0.8572770000000001,0.3720882,0.43272793,3.0,0.6452933,0.50984395,0.5429669,cluster0_pred,3.0,3
0.5544871,0.48934209999999995,0.48726210000000003,0.48574495,0.48269552,0.476912,0.06526860599999999,0.42780024,0.38154185,0.44194078,0.5126661,0.53605413,0.54770994,0.5416755,0.51269007,0.50323445,0.51699585,0.4884058,0.49955055,0.65459466,0.7419085999999999,0.46484393,0.47957970000000005,0.36871170000000003,0.43408477,0.83274484,0.21935956,3.0,0.5175904,0.51578665,0.48878816,cluster0_pred,3.0,2
0.49385127,0.09492409,0.091467164,0.096413255,0.095746316,0.08914459,0.11616396,0.48488787,0.46025273,0.5012403,0.5219864000000001,0.5730371,0.6226981,0.5975263000000001,0.5484638000000001,0.55953425,0.5504001999999999,0.08617976,0.08592887,0.51414245,0.51654595,0.5780573,0.47477287,0.4693884,0.5537094,0.47272578,0.117223114,3.0,0.5990613,0.51406014,0.52382445,cluster0_pred,3.0,2
0.5169656,0.22281855,0.21915288,0.22256288,0.22229000000000002,0.21333662,0.048086856,0.47517824,0.48778495,0.5207341,0.5812406999999999,0.6031665,0.5895858,0.5661921,0.55968857,0.570626,0.58419067,0.21254651,0.22956043,0.51614577,0.5047872999999999,0.6025984000000001,0.5071827,0.5386578000000001,0.37753075,0.67165947,0.13728176,3.0,0.55754894,0.5307951,0.51553524,cluster0_pred,3.0,2
0.5695356,0.20855694,0.21071208,0.21413243,0.21908829999999999,0.2106904,0.061502665,0.57223034,0.544678,0.6053045,0.6553140000000001,0.65787375,0.55671847,0.5741153,0.5472118,0.53816426,0.55267465,0.2006707,0.22587889999999997,0.4895604,0.4638393,0.62104154,0.5539571,0.6457814000000001,0.4475402,0.6622699000000001,0.24932654,3.0,0.5764114,0.5220413,0.5231375,cluster0_pred,3.0,2
0.49674505,0.22404539999999998,0.22268265,0.22961375,0.2291508,0.2190072,0.07148328400000001,0.5183148,0.49575236,0.52293265,0.5923522,0.61706173,0.6660024,0.6763198,0.6761431,0.67496675,0.6808387,0.20513935,0.20275302,0.57942903,0.51936954,0.70349324,0.6445885,0.81985205,0.851506,0.66556525,0.19641377,3.0,0.5864746,0.51215523,0.5303954,cluster0_pred,3.0,2
0.5586751999999999,0.058579966,0.05417435,0.05686697,0.056258585,0.035717532,0.17349449,0.47495154,0.44321892,0.42069548,0.5423796,0.6183703,0.61979175,0.6034078,0.5618343000000001,0.5852573,0.5784005999999999,0.042711787,0.04833686400000001,0.38756114,0.28777220000000003,0.7249277,0.41505474,0.46889406,0.7065709,0.1798797,0.23929666,3.0,0.63224787,0.5084825,0.5247252,cluster0_pred,3.0,3
0.52868617,0.077442095,0.07443217,0.07878604,0.07989023,0.050823927000000005,0.08735943,0.49660665,0.5116464,0.5645438,0.60368735,0.59907573,0.51906794,0.46714629999999996,0.45192438,0.42904332,0.41284153,0.08918017,0.10427815,0.36855984,0.44467655,0.41289485,0.36707249999999997,0.511105,0.33270758,0.1983083,0.3110381,3.0,0.598664,0.48523304,0.5234609,cluster0_pred,3.0,2
0.46179390000000003,0.049685623,0.0475752,0.055334162,0.054429024000000006,0.03437571,0.13381574,0.5227934000000001,0.49369976,0.47429588,0.5358056999999999,0.5852361,0.5600056999999999,0.47686590000000006,0.4607165,0.44740894,0.49077782,0.06918121,0.06799331,0.23762916,0.24644284,0.49773090000000003,0.25782627,0.2052982,0.18965834,0.13852002,0.27771002,3.0,0.64612967,0.5015577,0.5278526,cluster0_pred,3.0,1
0.48396477,0.12467414,0.12139349,0.12875536,0.12867816,0.126936,0.050558797999999995,0.503748,0.46418577,0.4839643,0.53640753,0.6036771,0.62525797,0.6260631999999999,0.6108531999999999,0.5685816999999999,0.531758,0.13184585,0.11900709,0.37175435,0.34765247,0.58876127,0.31286725,0.27930254,0.5253909000000001,0.5784226,0.10869142,3.0,0.6250844,0.51168257,0.5115313,cluster0_pred,3.0,3
0.5374852,0.22680570000000003,0.22391036,0.22777441,0.22610155,0.22345254,0.12961459,0.48828197,0.50408334,0.44186574,0.48957083,0.5390129,0.5334576999999999,0.47587460000000004,0.47686000000000006,0.48386353,0.49859840000000005,0.23382203,0.25024578,0.37263864,0.3736625,0.5450911999999999,0.33866430000000003,0.21534002,0.16399911,0.6779892,0.18205388,3.0,0.5916218,0.5329561,0.52074933,cluster0_pred,3.0,1
0.51295877,0.15258397,0.1525476,0.1574188,0.15703616,0.15321073,0.03658013,0.5036533,0.49212876,0.5172859999999999,0.56994784,0.59705234,0.60934,0.59856486,0.59677106,0.6046904000000001,0.58178484,0.1379672,0.14362101,0.56769776,0.5492104999999999,0.6279395000000001,0.61007196,0.671154,0.6070616999999999,0.55444664,0.1026628,3.0,0.5747428,0.5205814,0.5238217,cluster0_pred,3.0,1
0.47016695,0.074221745,0.07612033,0.080931954,0.08614118,0.057632525,0.13792403,0.57302815,0.556297,0.6623874,0.71819854,0.71930915,0.72988325,0.6666780999999999,0.7035459,0.7100738,0.6890156,0.04097017,0.053733807,0.52217275,0.37836528,0.835475,0.6908515000000001,0.9973169,0.7969582,0.22441196,0.22846316,3.0,0.61538213,0.5206733,0.55116016,cluster0_pred,3.0,3
0.50963664,0.06870111,0.07028855,0.07541386,0.07821313,0.051818334,0.23161419,0.56824386,0.48562315,0.45285519999999996,0.541557,0.53592217,0.5439664000000001,0.5331063,0.5050013,0.5249052,0.5485717,0.07754018,0.09656412,0.39240226,0.40593270000000004,0.52818495,0.3931217,0.2144931,0.19441716,0.151746,0.28272742,3.0,0.6099195,0.478999,0.53546345,cluster0_pred,3.0,3
0.573136,0.9493941999999999,0.94935536,0.9512569,0.9534991,0.95294034,0.031311292000000004,0.56557035,0.46476823,0.48055655,0.5665256,0.6237377,0.5933179,0.5560550999999999,0.5908493,0.61341417,0.6122852,0.96236885,0.92717826,0.67917866,0.71946424,0.55314195,0.5800048000000001,0.61459243,0.6153301999999999,0.982584,0.5246417,3.0,0.55571985,0.5075499,0.57353497,cluster2_pred,,3
0.6912053000000001,0.9645759,0.9665439,0.94451255,0.9469431999999999,0.94685566,0.06219318,0.28250763,0.30249494,0.28691736,0.287867,0.28048587,0.29620922,0.57118076,0.5880464,0.5231497,0.5281348000000001,0.97460693,0.99969643,0.65223193,0.7009974,0.53159213,0.41972175,0.28601620000000005,0.453841,0.9845888,0.8025374,1.0,0.56754583,0.52573353,0.6469737,cluster2_pred,,2
