Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5899850999999999,0.5408795999999999,0.5540418,0.5446781999999999,0.5526316,0.60253495,0.05159588,0.7079265,0.74569523,0.71796465,0.7049147,0.609297,0.5946657,0.62372094,0.65416276,0.72277045,0.67443925,0.60281575,0.57205015,0.5138956,0.547819,0.53427285,0.42689884,0.38568320000000006,0.21308388,0.6512859999999999,0.5729701,2.0,1.0,0.6710411,0.64584845,0.6745481,cluster2_pred,,1
0.72454435,0.7207194,0.7290342,0.6999085,0.69661224,0.7158131,0.15865510000000002,0.49913478,0.555918,0.5307701,0.42505956,0.37791514,0.41441527,0.40408882,0.40455434,0.3601836,0.36775549999999996,0.8398957,0.78585994,0.40100348,0.5031578,0.3568135,0.10655677,0.06914118,0.059198285999999996,0.9338790000000001,0.4795768,1.0,2.0,0.66229606,0.6654969,0.65919733,cluster1_pred,2.0,3
0.64545965,0.81033707,0.81410843,0.8191522,0.81639445,0.81328505,0.04674865,0.67720854,0.7197113,0.66822076,0.66919154,0.6881782,0.70133203,0.72324663,0.73561865,0.76319313,0.7184194,0.7844035,0.7947736999999999,0.86553735,0.9106503,0.6329831,0.81841177,0.47180608,0.60089135,0.76880664,0.22464763,3.0,2.0,0.6909252,0.66855466,0.65932345,cluster0_pred,3.0,2
0.6508681,0.79839814,0.7983650999999999,0.79658425,0.7973380999999999,0.8203413,0.088042736,0.6554315,0.79503155,0.8078835,0.81931204,0.76920426,0.8174056,0.85050005,0.8913205,0.8997379000000001,0.8571559000000001,0.74126273,0.68879265,0.8287756,0.7899019,0.7907451,0.76079637,0.8593738999999999,0.8024190999999999,0.87712693,0.5878098,3.0,2.0,0.69443697,0.64505523,0.6536511,cluster0_pred,3.0,1
0.6612023,0.07677198,0.07432636599999999,0.075632825,0.07607382,0.077557415,0.05635144,0.6527309,0.6874149,0.66800547,0.6726265,0.6683673000000001,0.6686491999999999,0.65849715,0.6558712,0.66096145,0.6392399999999999,0.060960334000000005,0.08440531,0.6393434,0.6375521,0.65007436,0.5572866,0.24880512,0.28610298,0.2990583,0.03300428,3.0,0.0,0.6553651,0.6602963,0.6499286,cluster1_pred,2.0,3
0.7290745,0.7896328,0.7892825,0.7892649,0.792801,0.8082038,0.035755485,0.6361913,0.6759396,0.6292221,0.63845015,0.6341295,0.59866494,0.54983085,0.53401774,0.53338027,0.51239264,0.83460736,0.8371812,0.59740293,0.64996314,0.5252831,0.36995643,0.18854861,0.14610998,0.98431975,0.40055630000000003,1.0,2.0,0.68041223,0.677164,0.6445403,cluster0_pred,3.0,2
0.5212846,0.64213395,0.6890705,0.6492833,0.6848155,0.7079515000000001,0.11369505,0.82029223,0.79635274,0.7605128999999999,0.7749233,0.78148544,0.7808670999999999,0.74994123,0.780109,0.76311016,0.74416703,0.64023334,0.6368564,0.6520206000000001,0.5952985,0.76593673,0.69112146,0.438671,0.4715694,0.772249,0.41014552,2.0,2.0,0.68153375,0.6620672,0.6607051,cluster0_pred,3.0,1
0.67521703,0.45020404,0.45488950000000006,0.45440683,0.45553538,0.45974538,0.031689387,0.6538847,0.6883554000000001,0.68092453,0.6923964,0.6891218000000001,0.6732773,0.67987823,0.65866566,0.6454058000000001,0.6435519000000001,0.4565326,0.43263605,0.6489511,0.6607288,0.62585294,0.57410914,0.61065257,0.5689645999999999,0.64552426,0.12033466,3.0,1.0,0.6642228,0.66226494,0.6392145,cluster0_pred,3.0,3
0.68262976,0.06906456,0.06933091,0.07151571,0.072897755,0.07487324,0.06932895,0.681633,0.7005210999999999,0.6863584,0.68962765,0.683235,0.67582273,0.6695277,0.68160385,0.6700073000000001,0.6581574,0.047623236,0.06248019,0.63592726,0.6228557,0.6717888000000001,0.63081247,0.40974754,0.302892,0.3033827,0.059074048,3.0,0.0,0.6556214,0.6580802,0.6521609,cluster1_pred,2.0,2
0.6703304,0.04488441,0.045867375999999994,0.044830747000000004,0.049153055999999994,0.03696723,0.113467775,0.67219985,0.69392204,0.6980166,0.6986888000000001,0.6874081,0.6844329,0.68140197,0.6876993,0.68699664,0.6830805999999999,0.024485132000000003,0.03342366,0.6443994000000001,0.63316715,0.67098117,0.7159578000000001,0.8673890999999999,0.70188236,0.37327528,0.046697605,3.0,0.0,0.65685755,0.6646319,0.6474592,cluster1_pred,2.0,3
0.6561241,0.22623548,0.23069936,0.22933818,0.23215364,0.2374384,0.07107265,0.6852691,0.7198791999999999,0.73983943,0.6493671999999999,0.64022076,0.6481168,0.657885,0.6457536,0.66768754,0.6466544,0.22543946,0.24764715,0.5969804,0.5928104999999999,0.6402741999999999,0.500499,0.44685325,0.33458897,0.48420873,0.19921115,3.0,0.0,0.6590008,0.6618686,0.6578909,cluster1_pred,2.0,1
0.67334765,0.060601487999999995,0.06312443,0.06312899,0.06261342,0.06034794,0.10094863,0.66455376,0.68049777,0.66356474,0.65199393,0.6258314,0.62373847,0.6330013000000001,0.63521045,0.6200085,0.6060515999999999,0.07413742,0.08156617,0.5570708000000001,0.5707512,0.5902655,0.25740856,0.0468712,0.056256547999999997,0.29773837,0.050127152,3.0,0.0,0.6621988,0.66383994,0.6663123,cluster2_pred,,2
0.62438613,0.48586977,0.48531637,0.47788954,0.4815487,0.5468859,0.032388397,0.62438637,0.6868326,0.67398113,0.67638373,0.6633171999999999,0.6531100999999999,0.71096456,0.79366785,0.79620814,0.7806642,0.45382217,0.44329774,0.59171957,0.47995237,0.8568324,0.53396225,0.53365165,0.6443709,0.37635246,0.32346192,3.0,1.0,0.66785896,0.6602695,0.6479255,cluster0_pred,3.0,3
0.5637059,0.40486628,0.4135634,0.40744126,0.407441,0.47598907,0.055588447,0.6553203000000001,0.666126,0.65367,0.5982805,0.74130166,0.7710140000000001,0.73521215,0.79190445,0.817855,0.783045,0.3673123,0.35831090000000004,0.6803292,0.5951438,0.8334796,0.60968786,0.63392144,0.7252831999999999,0.33893022,0.3579716,2.0,1.0,0.6682644,0.65763944,0.647253,cluster0_pred,3.0,3
0.6156482,0.5786611,0.6018770999999999,0.5846294,0.5986085999999999,0.6248412,0.14934835,0.71797,0.72202224,0.68765485,0.64759475,0.6671018,0.63521075,0.6264661,0.6102429,0.5741890000000001,0.54092175,0.66015935,0.57723576,0.34648029999999996,0.30717009999999995,0.62509716,0.24286762,0.21660106,0.10895599,0.7231012,0.34120795,3.0,1.0,0.6690059,0.6608101,0.67146844,cluster2_pred,,2
0.7293099000000001,0.62037176,0.625492,0.62092096,0.6176649000000001,0.6715266,0.0547567,0.6682773,0.69658434,0.7025965000000001,0.7877736,0.75879496,0.69732416,0.7736979,0.7757263000000001,0.8008674,0.8144806,0.58152837,0.55715823,0.77255756,0.7546401999999999,0.7288013000000001,0.71237075,0.8290582000000001,0.78715,0.29123962,0.4192098,1.0,1.0,0.68219805,0.6541503,0.6544835,cluster0_pred,3.0,2
0.7083885,0.9558713,0.9733575000000001,0.9627935,0.9764065999999999,0.9774704,0.05699029,0.7455504,0.7521871,0.73071784,0.71132034,0.7109553000000001,0.77984864,0.82005244,0.9565800999999999,0.9476834999999999,0.9756707,0.87625355,0.8948832,0.93857586,0.86295086,0.9032475,0.85890585,0.70637274,0.74972796,0.7902893,0.5193863000000001,1.0,2.0,0.7057537,0.6645249,0.6641587,cluster0_pred,3.0,1
0.6732003000000001,0.27580476,0.2768695,0.27508384,0.27586209999999994,0.28066468,0.05713639,0.6603840999999999,0.69281876,0.7029333999999999,0.705422,0.7003305000000001,0.7121076999999999,0.70509106,0.6856767,0.6550704,0.65584964,0.2870241,0.2558334,0.5471658,0.52871263,0.6520621999999999,0.44467834,0.77858603,0.74908686,0.55632585,0.11175534,3.0,0.0,0.6616022,0.6672002,0.63906765,cluster1_pred,2.0,3
0.615598,0.43584707,0.43642142,0.43321136,0.43632787,0.44192785,0.050243697999999996,0.6631834,0.67191404,0.6752834,0.6668389,0.6762182,0.67996925,0.68706745,0.6759891,0.7099451999999999,0.6990488,0.42368466,0.44384223,0.689077,0.687557,0.6666966,0.65738785,0.5850838,0.7162925,0.66834426,0.14078952,3.0,1.0,0.66245717,0.66211545,0.6368213,cluster0_pred,3.0,1
0.6806104000000001,0.044279892,0.042385697,0.039798725,0.039624937,0.029416312000000003,0.19638444,0.6404246,0.67039496,0.64156854,0.64046407,0.64785266,0.6484462,0.6390571,0.6455519000000001,0.6494778,0.63212055,0.03001619,0.061728399999999996,0.6347107,0.6399114,0.63428414,0.4309206,0.12811667,0.37515455,0.33044952,0.06699947,3.0,0.0,0.6535503,0.66101366,0.6581556,cluster1_pred,2.0,1
0.6511063,0.5062717000000001,0.50454134,0.5032022,0.49894136,0.50486034,0.08563917,0.6389942,0.68420416,0.6772792,0.69823694,0.6895821,0.6728784000000001,0.67881364,0.68136436,0.6591491,0.6393339,0.49046132,0.48506474,0.6767470999999999,0.6755057,0.66187364,0.62888837,0.7500477,0.7091864,0.6376565,0.14746042,3.0,1.0,0.66524374,0.65590715,0.63773817,cluster0_pred,3.0,3
0.6748673000000001,0.08175913,0.07917044,0.082799636,0.08303085,0.09701321,0.025619846,0.6634314,0.69119173,0.6850957,0.6841441,0.6838488,0.6691812,0.66958725,0.67467767,0.6746352,0.66021985,0.077220365,0.08602123,0.6063729999999999,0.60798895,0.63177466,0.5115645000000001,0.6576017,0.5065911,0.17792125,0.014913276999999999,3.0,0.0,0.65869576,0.66633636,0.6470151,cluster1_pred,2.0,1
0.64636827,0.066797644,0.06388131,0.06434887,0.06276467,0.063297525,0.11179092,0.6453821999999999,0.69967806,0.6786651,0.6967845,0.7050804,0.7024286999999999,0.6838456999999999,0.6858595000000001,0.6805821,0.6621529,0.050429422,0.04430894,0.5568928000000001,0.51019865,0.7127376,0.47134449999999994,0.83294797,0.8560459999999999,0.28519297,0.115158506,3.0,0.0,0.6575024,0.67080927,0.64152354,cluster1_pred,2.0,3
0.656204,0.07722534,0.07447775,0.07654773,0.07516635,0.07982207,0.06803407,0.6456368,0.6798225,0.6723347,0.6703765,0.6686283000000001,0.6667892,0.66083914,0.6679004,0.66272867,0.6467835,0.06210144,0.063842624,0.61118346,0.5949247,0.66971356,0.49135628,0.56478596,0.68028766,0.18310548,0.020830566000000002,3.0,0.0,0.6566496,0.670334,0.6432766,cluster1_pred,2.0,2
0.65424615,0.31479526,0.3333333,0.31899968,0.3321234,0.37798563,0.22802131,0.7270726,0.7338458000000001,0.705663,0.70202875,0.70703405,0.7252555,0.7009350999999999,0.69288266,0.64054716,0.6037351,0.36029258,0.35437045,0.40549463,0.3521616,0.6739345,0.35973367,0.46345958,0.39917590000000003,0.6234826,0.32848105,3.0,1.0,0.6591534,0.65309644,0.6651414,cluster2_pred,,1
0.6053998,0.5420885999999999,0.5628217,0.5483379,0.5662432,0.6122454,0.09599158,0.75653,0.74719685,0.73064137,0.71684754,0.6813902,0.7364261999999999,0.7469601,0.7738808,0.7654364,0.79766256,0.51031977,0.51968217,0.9168502000000001,0.97757655,0.619013,0.7789666999999999,0.39897683,0.382472,0.64602536,0.3994676,2.0,1.0,0.6861546,0.6606689,0.67349297,cluster0_pred,3.0,3
0.73444176,0.57896334,0.594611,0.5843245,0.58923167,0.6349078,0.08516553,0.7030531999999999,0.7611749,0.75890017,0.7582350999999999,0.7636672,0.78161025,0.75580657,0.8050979,0.8287476,0.7463076,0.5496456999999999,0.5172893,0.82642335,0.8605699,0.6417343000000001,0.76542574,0.82585585,0.8033547,0.64979726,0.44930196,1.0,1.0,0.68066114,0.64700675,0.6530079,cluster0_pred,3.0,3
0.6638397,0.8736586999999999,0.87844384,0.87785906,0.86963105,0.8635735000000001,0.028994571,0.6254096,0.70422345,0.7035047,0.70430547,0.65764827,0.6624459,0.6615993,0.67579246,0.69336224,0.6745888000000001,0.8581271,0.85017765,0.7880804,0.8290794,0.61458725,0.6409581,0.6422952,0.49010405,0.7829865,0.33589268,3.0,2.0,0.69344985,0.66058296,0.65107065,cluster0_pred,3.0,2
0.6658463000000001,0.039746124,0.04253708,0.03446173,0.042347237,0.054666284,0.3029624,0.6145106,0.66672856,0.66177285,0.64206874,0.6540807,0.63891655,0.6382628,0.62277585,0.6258494000000001,0.6200959,0.040564153,0.060579624000000006,0.5962447,0.59223545,0.63969415,0.34693363,0.5323743000000001,0.43056366,0.14022458,0.062095385,3.0,0.0,0.6530582,0.6602232,0.66749203,cluster2_pred,,3
0.669902,0.23500074,0.23418103,0.23284535,0.23169994,0.23703061,0.059290715,0.6561241,0.7099231,0.7078321,0.7326902,0.65345734,0.63400424,0.64248925,0.6545105,0.6384583,0.65579855,0.2253929,0.24683453,0.5984036,0.5909736,0.6473821999999999,0.49700259999999996,0.60503745,0.43561283,0.4763557,0.19264677,3.0,0.0,0.6585912,0.66350627,0.6499544,cluster1_pred,2.0,1
0.6508739,0.08402602,0.08234936,0.07304057,0.07168784,0.06786671,0.22875087,0.61276746,0.66030526,0.66428447,0.66250235,0.65803504,0.6497598000000001,0.63198745,0.61267287,0.61011654,0.6016674,0.073258646,0.09135017,0.5981510999999999,0.6016254,0.6251642,0.33598870000000003,0.5653309,0.4839781,0.3335652,0.051313095,3.0,0.0,0.6529527,0.66402346,0.65605134,cluster1_pred,2.0,1
0.5855625,0.62158084,0.6191340999999999,0.60841715,0.607078,0.63935363,0.06712879,0.6004516,0.672337,0.6640901,0.63211393,0.6535178,0.6687249,0.64438194,0.6524163000000001,0.6319314,0.6239195,0.61811435,0.62601626,0.589276,0.55470055,0.69932365,0.42659238,0.46160516,0.5258089,0.66695786,0.27904013,2.0,1.0,0.6672795,0.66003263,0.64494824,cluster0_pred,3.0,2
0.85160613,0.37524563,0.3838934,0.37084478,0.38415006,0.45235068,0.10120168,0.7008013000000001,0.6940084,0.74712044,0.77315813,0.7479455,0.7468935999999999,0.7343843000000001,0.7597658,0.7468251,0.76982737,0.36538425,0.33811820000000004,0.5534792,0.46986887,0.7864821999999999,0.5680295,0.81913084,0.75905675,0.3034757,0.28745154,1.0,1.0,0.669706,0.6661948,0.6475533,cluster0_pred,3.0,1
0.679438,0.33957990000000005,0.3463518,0.33729795,0.34528133,0.35330635,0.12362442,0.66042995,0.7659149000000001,0.7585268000000001,0.76799315,0.7606373000000001,0.76709515,0.7699616,0.7862294,0.8263821,0.8220274999999999,0.2690157,0.30995518,0.74248284,0.65797675,0.8535621999999999,0.9049046000000001,0.92340565,0.9048565999999999,0.64604026,0.19556528,3.0,1.0,0.6687569,0.6619425,0.6370309,cluster0_pred,3.0,3
0.68032897,0.45594683,0.45685738,0.44678256,0.44706598,0.5120816,0.107621685,0.6112936,0.65731525,0.6695974,0.6463682,0.6682723,0.5665836,0.3322119,0.29211536,0.30423287,0.3485241,0.5775686,0.54250926,0.26166597,0.34132552,0.35435534,0.16643143,0.39106694,0.27817982,0.3474136,0.57995564,3.0,1.0,0.64557946,0.6560628,0.67834336,cluster2_pred,,2
0.71338624,0.61553574,0.6212534000000001,0.6078071999999999,0.6046581999999999,0.66677886,0.035887264,0.6434996000000001,0.69397086,0.6783734,0.5867598,0.6222909000000001,0.63445294,0.60915244,0.52962136,0.5226284000000001,0.5118639,0.62368476,0.6551544,0.6527729,0.71119106,0.5325131,0.44191498,0.21456945,0.17288898,0.32133829999999997,0.5550459,1.0,1.0,0.6751709,0.6661056,0.68129843,cluster2_pred,,2
0.6434996000000001,0.5958894,0.6103542,0.59743816,0.608288,0.6704248,0.0013932445,0.676666,0.69931215,0.60421044,0.6254156,0.64941293,0.62251735,0.54114306,0.54022014,0.53090626,0.52493066,0.61888826,0.66083026,0.6711919,0.7271774999999999,0.54381007,0.45859396,0.14514615,0.18860374,0.32880193,0.55830276,3.0,1.0,0.67375773,0.671463,0.67801744,cluster2_pred,,3
0.64084077,0.5559921999999999,0.553739,0.5291246999999999,0.52692074,0.60304517,0.12192655,0.55767965,0.872459,0.8585596,0.8846974,0.8663511999999999,0.8792605,0.80738145,0.8085526,0.8341056999999998,0.81725615,0.46129704,0.4489653,0.7151018,0.62551975,0.8544096,0.7072773,0.76958895,0.7155885000000001,0.35135803,0.49336675,3.0,1.0,0.68347526,0.6510641,0.6502817,cluster0_pred,3.0,3
0.6542903,0.73069364,0.73024523,0.72217137,0.71566856,0.74131185,0.07178599,0.6029389,0.5815008,0.56664175,0.55185664,0.52454084,0.52254325,0.53079367,0.51103544,0.48064992,0.44127269999999996,0.76911867,0.8001334,0.65334535,0.74944794,0.45622814,0.3280185,0.076478824,0.09027184,0.7996300000000001,0.4627175,3.0,2.0,0.67794114,0.67411315,0.66039175,cluster0_pred,3.0,3
0.6531852,0.06150826,0.05994549,0.06328148,0.0632184,0.0696252,0.038610727000000004,0.6536879,0.6930575,0.6797474,0.6756013000000001,0.6825941999999999,0.67475677,0.67128175,0.6689393,0.6644850999999999,0.64400476,0.05779739,0.05920506,0.5684762,0.5458812,0.66782653,0.39040923,0.6098026999999999,0.67269677,0.16867417,0.009037074,3.0,0.0,0.65794593,0.6740677,0.6423685,cluster1_pred,2.0,1
0.5880923000000001,0.8733565000000001,0.87889796,0.8793839,0.8773441999999999,0.87085915,0.045392647,0.67052317,0.7046409,0.71170837,0.7303305,0.72257304,0.6784800999999999,0.69974273,0.69956845,0.75558245,0.77108335,0.8394754000000001,0.82834923,0.83942986,0.85101837,0.69200814,0.7519260999999999,0.7592880999999999,0.6668582,0.7987622,0.32555917,2.0,2.0,0.6931102,0.65937,0.65011066,cluster0_pred,3.0,1
0.6837653,0.8011184,0.8113836,0.80451345,0.80792505,0.8227310999999999,0.01848842,0.6882973000000001,0.6938155,0.6676048000000001,0.6628149999999999,0.7190126,0.7209564,0.7229986999999999,0.77110815,0.72081393,0.7657079000000001,0.7904376000000001,0.773369,0.62100244,0.5333427,0.8180162,0.5701624,0.6505218,0.77172136,0.96686065,0.39736694,3.0,2.0,0.68068784,0.6637304,0.6366851,cluster0_pred,3.0,3
0.6497655,0.23303616,0.23463516,0.23513265,0.23548095,0.24042855,0.05093889,0.66672194,0.7545246,0.746475,0.70439166,0.7100811,0.71409976,0.68061244,0.6771314,0.6669470000000001,0.6675026999999999,0.22943528,0.20611262,0.5924630999999999,0.58657247,0.6422068,0.57081425,0.70716316,0.47406152,0.49099275,0.14718626,3.0,0.0,0.66106176,0.6603666,0.6470024,cluster0_pred,3.0,2
0.6752161,0.45594683,0.45504087,0.45333943,0.45084697,0.45539626,0.049542777,0.6303656999999999,0.6620491,0.6615856999999999,0.65101725,0.6598996,0.6362713000000001,0.65225756,0.65640634,0.65228015,0.63298094,0.4460312,0.42718294,0.6846270999999999,0.6952461,0.6405233,0.54858315,0.3863337,0.47225714,0.63309973,0.15033075,3.0,1.0,0.6642541,0.6624882,0.64342123,cluster0_pred,3.0,1
0.67864317,0.06709991,0.06478957,0.066788636,0.06594072,0.06899371,0.056355257,0.6492425000000001,0.6829211,0.6742456,0.67964876,0.68254316,0.68586504,0.7084802,0.6946416999999999,0.70723474,0.7076864,0.04337821,0.047086373,0.62825584,0.5943611,0.71140176,0.605959,0.7120947,0.81928205,0.32907933,0.057151645,3.0,0.0,0.6579402,0.6705659,0.6376721,cluster1_pred,2.0,1
0.656261,0.07782986,0.07811081,0.08035987,0.08227466,0.07400375,0.08009102,0.6727295,0.7038789000000001,0.69082195,0.68954253,0.6944974,0.69145083,0.677866,0.6831634,0.66025573,0.65957886,0.06830207,0.07302018,0.6097549,0.600174,0.6556671,0.60892946,0.72708523,0.6207723,0.30200678,0.02993514,3.0,0.0,0.6572075,0.66512054,0.644468,cluster1_pred,2.0,1
0.6501728,0.008160812,0.0066605909999999996,0.0027447438,0.0024198405,0.0019342685,0.14620663,0.62613535,0.66420037,0.661024,0.6454198,0.6600245,0.65670884,0.63913137,0.6220111,0.5960772,0.5779695,0.029508593,0.02883382,0.48100704,0.47490937,0.6041418000000001,0.14065371,0.29515713,0.31921303,0.06622954,0.1050165,3.0,0.0,0.6547791,0.66855526,0.6627564,cluster1_pred,2.0,1
0.64947957,0.053951967999999996,0.055101412999999995,0.0547423,0.05656382,0.052882735,0.19309375,0.6596517,0.6878628000000001,0.67262554,0.6629575,0.6706352,0.6670467,0.6574265,0.67549294,0.67581266,0.65957886,0.035088837000000005,0.06594398,0.6427368,0.6332324,0.6669004,0.63960695,0.18263897,0.33716574,0.19091414,0.034311645,3.0,0.0,0.6536723,0.6554322,0.6578684,cluster2_pred,,3
0.44985718,0.5523650999999999,0.56221616,0.55657214,0.5574713000000001,0.60732734,0.06712115,0.66004956,0.7483278,0.7274265999999999,0.75081784,0.7373149,0.68711835,0.7158085,0.7293386,0.708836,0.691127,0.58002,0.5154350999999999,0.5198195999999999,0.49191293,0.6618062,0.47904825,0.68473935,0.50313574,0.6406549,0.5177704000000001,2.0,1.0,0.6719277,0.6398077,0.6625748,cluster0_pred,3.0,1
0.6773398,0.037781472999999996,0.03754162,0.037816398,0.04128856,0.030734692,0.07680224,0.66705954,0.6830364000000001,0.6732342,0.6699228,0.6825446999999999,0.68409663,0.6852811,0.6802993,0.68145037,0.6721146,0.023485685,0.032888398,0.63791513,0.6310212,0.65993726,0.63907856,0.48819566,0.6886747,0.3475263,0.027099174,3.0,0.0,0.6546685,0.6669465,0.64116293,cluster1_pred,2.0,2
0.5936608,0.78857493,0.7939752,0.7967368,0.7946158,0.79271233,0.052380834,0.7006015,0.7452422,0.6747848000000001,0.6910859,0.6719470999999999,0.60672164,0.5829989999999999,0.53083014,0.47986445,0.44276652,0.88198334,0.83037126,0.43613014,0.50739115,0.43164220000000003,0.29693547,0.42798668,0.24275036,0.72582054,0.38000572,2.0,2.0,0.67993903,0.6594825,0.6550628,cluster0_pred,3.0,3
0.63230914,0.06649542,0.06857400400000001,0.067551084,0.07017543,0.06661352,0.12402167,0.66650766,0.70876735,0.7031496,0.68206924,0.67871296,0.6701541,0.6336771999999999,0.6348741,0.64149797,0.63538873,0.07365475,0.07620438,0.55617017,0.55739516,0.6152335,0.39062053,0.49267998,0.24719714,0.32675868,0.053677595999999994,3.0,0.0,0.6568767,0.66080254,0.6600275,cluster1_pred,2.0,3
0.70014805,0.5227445,0.5404178000000001,0.5282098000000001,0.54174227,0.6232477,0.076295175,0.74136966,0.67674404,0.6890488,0.65125465,0.6899754,0.6963590000000001,0.70588976,0.7067249,0.6971634,0.71532464,0.5279609000000001,0.5031617,0.7251866,0.7471116999999999,0.63158184,0.60622084,0.67151976,0.70866084,0.38720948,0.37520814,3.0,1.0,0.67297554,0.65804905,0.6615373,cluster0_pred,3.0,1
0.71797,0.5853106,0.5870420999999999,0.5861543,0.58257717,0.6093857,0.24786955,0.63952357,0.65281785,0.60977304,0.6180819000000001,0.59847176,0.5869316,0.5706275,0.5397918,0.50830454,0.49226823,0.6638633,0.61007154,0.338131,0.31175205,0.59596944,0.10230344,0.050049156,0.056322593,0.7075100000000001,0.32037863,1.0,1.0,0.665618,0.6631192,0.67454076,cluster2_pred,,2
0.5847228,0.7636391,0.7665759,0.75602317,0.753781,0.7620685,0.05977391,0.608305,0.60349286,0.6321441999999999,0.7436959,0.7342347,0.6389170999999999,0.498808,0.44469490000000006,0.33846778,0.32755609999999996,0.87747204,0.796748,0.31009686,0.35432420000000003,0.44298995,0.2540569,0.7254487,0.7883041999999999,0.66067034,0.9240870999999999,2.0,2.0,0.6684615,0.68116546,0.62869155,cluster1_pred,2.0,3
0.67087954,0.361342,0.35997579,0.35468128,0.3587417,0.42656317,0.084003374,0.6385639,0.666126,0.68452644,0.67462283,0.64330834,0.6185381,0.60191375,0.5265526999999999,0.4760754,0.44268608,0.42818674,0.40620118,0.36647272,0.37409112,0.53675616,0.15225929,0.34032926,0.2369125,0.26232025,0.36227020000000004,3.0,1.0,0.6558322,0.6697936,0.66698164,cluster1_pred,2.0,3
0.63581944,0.3628533,0.36285195,0.36642268,0.36509377,0.36148113,0.039126392,0.6651897,0.68559456,0.6915256999999999,0.6887861999999999,0.69921875,0.71402895,0.7021353,0.7058995,0.71323615,0.7336249,0.33178017,0.34806213,0.7351079,0.72603583,0.6979181,0.77539086,0.7047011999999999,0.8109824000000001,0.633408,0.11310725,3.0,1.0,0.6626074,0.6653269,0.63283074,cluster1_pred,2.0,3
0.6930906,0.5970984,0.6027853,0.5742604,0.583787,0.64190036,0.08142984,0.6093656999999999,0.6939554,0.7739288000000001,0.69997424,0.444166,0.46063459999999995,0.43403187,0.3824578,0.35693154,0.39852157,0.6680028,0.6727908,0.49751496,0.6179784,0.352979,0.34161836,0.44348156,0.25152898,0.29883626,0.63720506,3.0,1.0,0.6643854,0.6496672,0.687662,cluster2_pred,,3
0.6582953,0.37464109999999995,0.37935209999999997,0.37938392,0.37991529999999996,0.42483345,0.061119407,0.6646495,0.7069153,0.7048114999999999,0.74489754,0.7423255,0.7269196,0.7449157,0.76451564,0.7761399999999999,0.76889825,0.3459134,0.33522117,0.67366946,0.62023914,0.76673126,0.7087671999999999,0.8072888,0.8332574,0.56363374,0.2780767,3.0,1.0,0.6671457,0.6605686,0.63749915,cluster0_pred,3.0,1
0.6666831999999999,0.07208706,0.07281259,0.07349801,0.07516635,0.0767906,0.10331113,0.6651891,0.69190866,0.67314446,0.66893065,0.67528266,0.6679324000000001,0.6633234,0.6524403,0.6567866,0.63820845,0.06494631599999999,0.08262172,0.6214329000000001,0.6242171999999999,0.63460356,0.5265175999999999,0.29893854,0.33394423,0.29896500000000004,0.027112912000000003,3.0,0.0,0.65483785,0.66062576,0.6525972,cluster1_pred,2.0,1
0.6810687,0.54511106,0.5431425999999999,0.5297347,0.5335753000000001,0.58366513,0.08588363,0.6355267,0.666717,0.55367684,0.53775823,0.58174896,0.6085334,0.6795314,0.6403304,0.641374,0.5241603,0.6086144,0.5824751,0.5231777,0.58396643,0.48295337,0.33863246,0.12970008,0.37620813,0.64135003,0.6196079000000001,3.0,1.0,0.6632848,0.6483948,0.6637351,cluster2_pred,,3
0.66253495,0.49100804,0.49016047,0.48856354,0.48880824,0.56409365,0.028785442999999997,0.6528929,0.6876933000000001,0.673904,0.6755230999999999,0.6823745,0.66673094,0.71150285,0.67328966,0.639722,0.60845214,0.4674288,0.5041518,0.7782707,0.82135355,0.6069707,0.6548435,0.46207085,0.58114713,0.3566065,0.37000966,3.0,1.0,0.669037,0.6573633,0.6567721,cluster0_pred,3.0,2
0.72555906,0.46833917,0.47169238,0.4638609,0.4664247,0.53162086,0.082049586,0.5660633,0.63942593,0.66083026,0.6295949000000001,0.61293876,0.62740904,0.62121665,0.62730336,0.60423815,0.5884195,0.45873675,0.45457440000000005,0.6043323,0.5452648,0.7542307,0.43190482,0.55320287,0.48744798,0.38038146,0.33181652,1.0,1.0,0.6612406,0.65951836,0.6543876,cluster0_pred,3.0,3
0.6539756,0.31948012,0.32182863,0.32433665,0.32501516,0.32518238,0.034449138,0.6742696,0.6888058000000001,0.66792434,0.67294335,0.6699463000000001,0.6802054,0.6640857,0.6533197,0.6632737,0.65290093,0.29160949999999997,0.3356338,0.71034604,0.70303774,0.6857884,0.6870503000000001,0.25008363,0.34063232,0.59932077,0.12160758,3.0,1.0,0.66139126,0.6625982,0.6446056,cluster1_pred,2.0,2
0.63732576,0.83829534,0.84529215,0.8423299000000001,0.8439201999999999,0.85730463,0.03880458,0.6679073,0.6853018,0.64841247,0.68717605,0.6694964,0.68589866,0.7410196,0.719633,0.7413744000000001,0.7610161999999999,0.8145135,0.7993726,0.7491701999999999,0.70551455,0.77296317,0.63237363,0.5403599,0.69749725,0.9986010000000001,0.46843429999999997,3.0,2.0,0.68488955,0.66655993,0.6408253,cluster0_pred,3.0,3
