Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.66487175,0.46864143,0.47123826,0.4711802,0.47247434,0.48014579999999996,0.04657676400000001,0.6692763,0.69992644,0.67403495,0.7006872,0.7010428000000001,0.6927289000000001,0.71824896,0.73225737,0.7177398,0.72563124,0.4686263,0.44724518,0.6330177,0.6151930999999999,0.6804306999999999,0.58704984,0.56239235,0.64571536,0.62670827,0.14480157,3.0,0.6664641,0.66088474,0.6391297,cluster0_pred,3.0,1
0.64868003,0.86187094,0.8855586,0.8658127,0.88324255,0.8917176,0.04182598,0.7153102,0.7718832,0.740012,0.62012774,0.70008117,0.71024793,0.8517364,0.8158938,0.82983917,0.8102015,0.8885211,0.9035296,0.5157286,0.42964786,0.77846104,0.5026600999999999,0.4596326,0.51813656,0.84259665,0.7920885,3.0,0.6891992,0.6703654,0.6756973,cluster0_pred,3.0,2
0.6582606,0.41937435,0.42007264,0.42101246,0.41636416,0.4234089,0.019288654,0.64075845,0.68383384,0.69542825,0.6615643,0.6830495,0.6689461,0.6567974,0.6808851,0.6606814999999999,0.6529898000000001,0.41270843,0.40936467,0.66792417,0.6788166999999999,0.63420063,0.5820215,0.34897766,0.3401554,0.64937174,0.14082095,3.0,0.6660013,0.6651182,0.6432134,cluster0_pred,3.0,3
0.6536879,0.061357133,0.063275814,0.06312899,0.064428315,0.070657864,0.047927037,0.6652623000000001,0.6930576,0.6849371,0.6823196,0.68119746,0.6798279,0.6740668000000001,0.6730974000000001,0.6574585999999999,0.63983667,0.058418437999999996,0.05901837,0.5670515,0.5451998,0.66582614,0.4185986,0.6975486,0.6684717,0.16555202,0.0132513745,3.0,0.6586575,0.6726202,0.6431914,cluster1_pred,2.0,1
0.64523894,0.11319332,0.11020283,0.11238183,0.11237145,0.12287807,0.15307832,0.6571941,0.68806666,0.6716949999999999,0.66178405,0.67302924,0.6631954000000001,0.66131717,0.6783473000000001,0.6722569,0.7041068,0.081699505,0.100478165,0.68154883,0.66857606,0.6873412,0.73087716,0.1428033,0.3223759,0.27162638,0.039155055,3.0,0.6554278,0.6544394,0.655397,cluster0_pred,3.0,1
0.64715713,0.037479244,0.03481682,0.037053984,0.035541445,0.033121172000000004,0.14003587,0.65291566,0.685362,0.6734028000000001,0.6719558000000001,0.67469335,0.67367065,0.6708045,0.668134,0.6595826,0.6412654000000001,0.028058615,0.03054803,0.5836458000000001,0.56484354,0.6653671999999999,0.41228166,0.27522528,0.44925797,0.121377654,0.014603975,3.0,0.65531456,0.666478,0.6549531,cluster1_pred,2.0,1
0.60700744,0.6179538,0.6257946999999999,0.5870692,0.6104053,0.66851753,0.11179951,0.6187991999999999,0.8259949000000001,0.8694759,0.8276681999999999,0.8254535,0.7865545,0.8133505,0.84444577,0.85751724,0.85025746,0.5724048,0.5239385999999999,0.5789462,0.44807112,0.89120233,0.6134921999999999,0.8359068999999999,0.6612475,0.32559186,0.6748644,2.0,0.6865134,0.65327996,0.67357075,cluster0_pred,3.0,3
0.6808973,0.05984587,0.056463815,0.055199765,0.058378715,0.05962834,0.08879045,0.662647,0.68151414,0.67757523,0.684711,0.68830967,0.6836118,0.6906701,0.6797465,0.67679363,0.6601100999999999,0.03784322,0.046281956,0.61530364,0.58974594,0.69000894,0.57015926,0.73649544,0.81783074,0.34360418,0.07859947,3.0,0.656442,0.6709664,0.6402327,cluster1_pred,2.0,1
0.643849,0.042466395,0.040569186,0.042238492999999995,0.042347237,0.057623073,0.058477115,0.6551463000000001,0.68385017,0.6774704,0.66726047,0.67272484,0.6592559,0.65109766,0.6548602,0.64844793,0.6308594,0.03276401,0.054233305,0.59050685,0.5794489,0.6520186,0.40212950000000003,0.24716716,0.22517748,0.10215707,0.008742617,3.0,0.65724766,0.66480565,0.6580691,cluster1_pred,2.0,1
0.65117216,0.06286839400000001,0.061307892,0.06267155,0.06185723,0.06846358599999999,0.050872043,0.6531852,0.6839816999999999,0.679377,0.6700029000000001,0.67596036,0.6758438,0.66606003,0.66582114,0.65991765,0.65060407,0.05719405,0.059388015,0.5687886,0.54649943,0.6673137,0.35922363,0.4746745,0.5975975,0.16086647,0.008374029,3.0,0.6572152,0.67421156,0.6458148,cluster1_pred,2.0,2
0.68906784,0.7928064,0.8036633000000001,0.7984142,0.80444646,0.8073874,0.04299768,0.69186777,0.71986353,0.703626,0.7177538,0.741456,0.7405666999999999,0.72004795,0.67160404,0.6505364,0.65114725,0.8320189,0.7702498999999999,0.5577675999999999,0.54487956,0.6444283000000001,0.4989375,0.75612414,0.6883041,0.7340462,0.29026476,3.0,0.68236893,0.6568104,0.6425723,cluster0_pred,3.0,2
0.709539,0.38521993,0.3875265,0.3745044,0.38263762,0.45558590000000004,0.07667333,0.6721766,0.6306334,0.61976254,0.5907694,0.5972502,0.54319483,0.6768742,0.70417243,0.67206687,0.7207054,0.36987916,0.36711009999999994,0.6500571999999999,0.6150237,0.7212408,0.46780649999999996,0.2624323,0.42564350000000006,0.32471624,0.38447917,1.0,0.6611598,0.6607867,0.66919667,cluster2_pred,,2
0.6768038000000001,0.85945296,0.86678773,0.8600183000000001,0.86055654,0.86374253,0.040494807,0.6610818,0.73429203,0.7545616999999999,0.6704038,0.7467009,0.78278166,0.82040054,0.8529277,0.838675,0.79802936,0.8301269,0.78193754,0.71083486,0.6427556,0.80929524,0.6319157,0.83644426,0.8142616,0.71828115,0.6346826,3.0,0.69403076,0.6481917,0.65783745,cluster0_pred,3.0,1
0.6370996,0.5822881,0.60036325,0.5895090000000001,0.59951603,0.6320097,0.0902916,0.72413874,0.7231148000000001,0.65902823,0.6100285,0.64080304,0.6374010999999999,0.6095234,0.62245125,0.63512933,0.6057374,0.620975,0.6195344,0.54805607,0.5434973000000001,0.6241701,0.41615772,0.20258367,0.19782628,0.666603,0.30781308,3.0,0.67219245,0.66867197,0.6633503,cluster0_pred,3.0,3
0.71910703,0.64515644,0.64759314,0.64409876,0.63914096,0.66391766,0.07823655,0.63042814,0.67503196,0.61312324,0.62314135,0.6292369999999999,0.513286,0.5273720000000001,0.5679723000000001,0.5583130999999999,0.53542876,0.7043461,0.6835595,0.38418582,0.3550147,0.6175387,0.21418472,0.19509572,0.22852509,0.8630699000000001,0.4529911,1.0,0.6644082,0.6671433,0.6549571,cluster1_pred,2.0,1
0.6659303000000001,0.082061365,0.08038146,0.08295212,0.08136723,0.09160642,0.066116564,0.65257883,0.66841394,0.6653663000000001,0.6588812,0.6609666999999999,0.6485373999999999,0.6454141,0.6368279,0.6430663000000001,0.6286566,0.069771074,0.09548630599999999,0.640019,0.64917964,0.6280800999999999,0.49100024,0.21103424,0.24764307,0.15852962,0.025791569,3.0,0.6569311,0.6622651,0.6562678,cluster1_pred,2.0,1
0.66358805,0.35015872,0.35316378,0.35224152,0.3552632,0.35257775,0.03276464,0.6651909,0.68840426,0.67264456,0.6642291,0.6532723000000001,0.6540678000000001,0.639704,0.65258443,0.6498507,0.64700335,0.34168872,0.37062284,0.69584864,0.71744484,0.6221191999999999,0.626776,0.17448168,0.121695615,0.61746687,0.11516325,3.0,0.66760594,0.6680281,0.6501885,cluster1_pred,2.0,2
0.6078737,0.8095814,0.81229186,0.80969805,0.81125236,0.8259269,0.023738632000000003,0.6792366,0.69551784,0.6542536,0.5981249,0.5924765000000001,0.59295905,0.57882255,0.55195576,0.5871589,0.55695814,0.82677966,0.8498764000000001,0.65883374,0.69616795,0.577397,0.45997703,0.104870394,0.10833787,0.97792304,0.42558379999999996,2.0,0.68594116,0.6850137,0.6530054,cluster0_pred,3.0,1
0.6918215,0.6484812,0.6521344,0.6468435,0.64156085,0.6662505,0.0858187,0.62474364,0.6511094000000001,0.6868178,0.6602435000000001,0.66946846,0.6147537,0.6272528,0.6243331,0.5106864999999999,0.515026,0.6996519,0.6689444999999999,0.3950517,0.35026386,0.6529857,0.267259,0.503355,0.42814887,0.8635063000000001,0.43730104,3.0,0.66508955,0.6563842,0.6542232,cluster0_pred,3.0,2
0.68389964,0.42360592,0.42688465,0.4263495,0.42649729999999997,0.49132120000000007,0.06276189,0.64343095,0.68325484,0.60997885,0.59251696,0.61459047,0.62312555,0.6031023,0.62730336,0.6050691999999999,0.596635,0.48201916,0.46115023,0.33263642,0.24981186,0.70863163,0.2057712,0.08757009,0.24796389,0.33640349999999997,0.36442822,3.0,0.65683085,0.671607,0.66682255,cluster1_pred,2.0,1
0.65621936,0.060752615,0.06085375,0.05962183,0.06019358,0.06413664,0.04881703,0.6432625,0.69864875,0.70287573,0.67835695,0.68749917,0.6937773,0.69327456,0.6908294,0.69044304,0.65589905,0.046284083,0.04927431400000001,0.6122879,0.59765047,0.6668042,0.5328702,0.7247265,0.69996583,0.36196437,0.07164423,3.0,0.65736735,0.6685905,0.64200443,cluster1_pred,2.0,1
0.6132081,0.79870033,0.8089615,0.8002439,0.79552335,0.81858534,0.07013587,0.6508681,0.6835508000000001,0.7776238,0.79730654,0.8087951999999999,0.7640185,0.8015576999999999,0.8426072,0.883804,0.88157386,0.7432708,0.7020725,0.8443915999999999,0.80621445,0.7947234999999999,0.75045544,0.9061584999999999,0.8668068000000001,0.86543196,0.5759448,3.0,0.6930616,0.64771724,0.6504621,cluster0_pred,3.0,1
0.70401657,0.8340638000000001,0.8468059000000001,0.84050006,0.8490624,0.8589849,0.07529631,0.6644904,0.66495055,0.6401897,0.5975123,0.6428793,0.59563804,0.6298691999999999,0.6082807,0.5818573,0.6429795,0.8966963,0.9115841,0.53379184,0.52261376,0.63267905,0.40392074,0.2189806,0.2976479,0.88397104,0.62739664,3.0,0.6816757,0.6780443,0.6601341,cluster0_pred,3.0,3
0.66701263,0.45352882,0.45382982,0.4565416,0.454628,0.45890358,0.04619288,0.6604489,0.6830119,0.65513897,0.65588534,0.7513625,0.7653978,0.74911964,0.7437774,0.73553145,0.69489616,0.43517566,0.41992941,0.69671214,0.67852813,0.7031535,0.68456566,0.547115,0.7382309,0.63228846,0.1670679,3.0,0.6655936,0.6587187,0.6327851,cluster0_pred,3.0,2
0.65771395,0.042315267000000004,0.04526188,0.044678256,0.047943134000000005,0.04321385,0.11279549999999999,0.6754685,0.715292,0.7027397,0.70683414,0.71198374,0.7019915,0.692049,0.6882878000000001,0.68102485,0.6747179,0.02647288,0.032148164,0.59882134,0.5701601,0.6906164,0.68704796,0.85981494,0.6942809,0.11804718,0.019936401,3.0,0.65907854,0.66427815,0.6467445,cluster1_pred,2.0,2
0.6633763,0.7896328,0.78746593,0.7877400999999999,0.79038113,0.8058799,0.034663044,0.6713071,0.75595427,0.6959714,0.7501863000000001,0.7630246,0.74541444,0.7731467,0.76330954,0.7350495,0.7156708,0.79528135,0.7322512,0.5043062,0.40438426,0.8026084,0.50945306,0.79182255,0.80036795,0.95447326,0.44983834,3.0,0.6817703,0.6523596,0.6477412,cluster0_pred,3.0,1
0.6520988,0.8639867,0.8764759,0.8688624,0.8793103999999999,0.8816004000000001,0.025025877999999998,0.6914024999999999,0.7275401,0.75042564,0.7874215,0.77205646,0.7493380999999999,0.6711576,0.6410606,0.67546326,0.5996593000000001,0.9015354999999999,0.83097863,0.62320906,0.6473937,0.5917836999999999,0.55851907,0.56359583,0.42711148,0.69408417,0.48511055,3.0,0.690682,0.6644224,0.656268,cluster0_pred,3.0,1
0.68232787,0.41589847,0.41628820000000005,0.41720033,0.4140956,0.42130455,0.037354037,0.6429456,0.6719135,0.6901908,0.66846174,0.67545944,0.68075687,0.68735796,0.6965324,0.6796848000000001,0.6672566,0.40497127,0.40084708,0.6845795,0.6943953,0.64213705,0.62701386,0.7116212,0.67925406,0.6511331,0.13349636,3.0,0.6634967,0.6614353,0.6363487,cluster0_pred,3.0,1
0.5492974,0.8525011999999998,0.8695125,0.8340957,0.8535995000000001,0.86332995,0.37264943,0.33585253,0.4510832,0.5045956,0.53552806,0.54727995,0.60051477,0.5915892,0.62927544,0.6583405999999999,0.6289475,0.88975006,0.82097495,0.6506304,0.58696425,0.7795503,0.38453546,0.6935167,0.81821746,0.8784491,0.85045403,2.0,0.6657507,0.6439001,0.68276775,cluster2_pred,,3
0.6673114,0.03838599,0.040417805,0.040561143,0.04264972400000001,0.038905973999999996,0.059978265,0.6692303000000001,0.6918526999999999,0.6893083000000001,0.68085337,0.6863465,0.68161404,0.67744344,0.6787064,0.68002,0.6816734,0.027788417000000003,0.023953065,0.580266,0.54485995,0.6978984,0.5227928,0.6840421,0.7365079000000001,0.24347791,0.04312247,3.0,0.6573094,0.6720713,0.6419901,cluster1_pred,2.0,2
0.6593656999999999,0.48798552,0.49364212,0.4935956,0.49621904,0.50231826,0.015891008,0.6709283,0.70199597,0.6472678000000001,0.67128533,0.67506504,0.66653734,0.6483436,0.65331095,0.6503068000000001,0.66517574,0.49926877,0.50963265,0.6476980999999999,0.6595833000000001,0.6252021,0.54321766,0.16838583,0.27944109999999994,0.6339385999999999,0.14741378,3.0,0.6698692,0.67843205,0.6479514,cluster1_pred,2.0,1
0.6042417,0.7829832,0.78807145,0.7871300999999999,0.78312165,0.78185475,0.10044824,0.64601886,0.6422766,0.62227106,0.59194016,0.5923343000000001,0.59950614,0.61035556,0.5703303000000001,0.57008594,0.5754009,0.80527383,0.8170363,0.7581363,0.84900296,0.5030384,0.504235,0.084306546,0.14414503,0.7243436,0.22933362,2.0,0.6891244,0.6818737,0.6721168,cluster0_pred,3.0,3
0.64142144,0.40471518,0.40871933,0.39996950000000003,0.41122200000000003,0.41404265,0.08060287,0.6555411,0.6863285,0.67371714,0.6809856,0.68903834,0.70494163,0.6985796,0.7106934,0.6978367,0.68295205,0.39012188,0.41659138,0.7072598000000001,0.70268756,0.6791696,0.7506074,0.7602706,0.816537,0.65078086,0.15626572,3.0,0.66173655,0.6586894,0.6332522,cluster0_pred,3.0,3
0.6475673000000001,0.3571105,0.3581592,0.35834098,0.35601938,0.3532625,0.030468985,0.65023726,0.6827850999999999,0.6565167,0.655515,0.6506781,0.6617552,0.6600216999999999,0.6654535,0.676696,0.66100997,0.33757553,0.3725715,0.7138349,0.7263400999999999,0.6467803000000001,0.64653075,0.13439147,0.27997822,0.6191175,0.11570819999999998,3.0,0.6649644,0.6686766,0.6466755,cluster1_pred,2.0,3
0.6442594,0.08342150000000001,0.08128972,0.08218968,0.08182093,0.082414456,0.05389917599999999,0.6537276999999999,0.6990236,0.6962686,0.6981283,0.6949908,0.68981045,0.67711157,0.6809175000000001,0.68044513,0.6657244000000001,0.06729541,0.06985847,0.6176909,0.6059201999999999,0.6628516999999999,0.6204009,0.8730753000000001,0.7013941,0.29489857,0.031425536000000004,3.0,0.6584413,0.66621274,0.6423172,cluster1_pred,2.0,3
0.67594814,0.025540282999999997,0.023766267999999997,0.026379986,0.027828194,0.02684394,0.16290073,0.65243584,0.7030318,0.68860143,0.682277,0.68801147,0.68644977,0.6644978,0.64500636,0.56409734,0.5647552,0.041715745,0.056777157,0.52462775,0.53103834,0.59381753,0.30285308,0.620063,0.38872808,0.1315739,0.07873187,3.0,0.65527195,0.66609675,0.6585665,cluster1_pred,2.0,1
0.6634314,0.08085236,0.07886768,0.08127477,0.08136723,0.0955467,0.04467263,0.65303606,0.6911919,0.6862441999999999,0.67643404,0.66906196,0.6710520000000001,0.67309195,0.6763982,0.66705793,0.6396143,0.07694427,0.087260306,0.6073856,0.6117484000000001,0.62654936,0.47695506,0.50056404,0.34916353,0.17186531,0.020534242,3.0,0.65774435,0.6631052,0.6525917,cluster1_pred,2.0,2
0.67219925,0.04125739,0.03860126,0.04239098,0.042044777,0.03133397,0.08968999,0.6535085999999999,0.69251776,0.68975574,0.6910641,0.6968105,0.69822246,0.6907763000000001,0.6880208999999999,0.67786145,0.66888887,0.03303748,0.030698592,0.586517,0.5664340999999999,0.66895753,0.52829826,0.92025286,0.9127744000000001,0.31946102,0.0189542,3.0,0.65875936,0.6720918,0.63940984,cluster1_pred,2.0,2
0.6475422,0.057881244000000005,0.056312434,0.055657204,0.053992737,0.05077064,0.18108071,0.64947957,0.6856787,0.67155576,0.6600833,0.66156083,0.66077137,0.6560865,0.64947915,0.6639761,0.6592446999999999,0.03626535,0.0657061,0.6380062,0.63257915,0.65699166,0.56671715,0.14561164,0.200049,0.15243864,0.03568454,3.0,0.6563884,0.6552001,0.66352886,cluster2_pred,,1
0.6729272,0.010578823999999999,0.012110191000000001,0.011588902,0.01361161,0.012992038000000001,0.09040619,0.67340314,0.6954123999999999,0.6706631,0.6631568,0.65657496,0.65724564,0.64019454,0.6307956,0.6257279,0.6052422,0.025383584,0.02573885,0.54563063,0.5599518,0.5850149,0.27230638,0.12633307,0.055749767,0.17278263,0.048886713,3.0,0.66015756,0.66288614,0.6679724,cluster2_pred,,1
0.6909268,0.62369657,0.6212534000000001,0.6093321,0.6046581999999999,0.6370035,0.07988285,0.58670765,0.6654515000000001,0.6851798000000001,0.69582015,0.6678211,0.68768376,0.6744866999999999,0.6949969,0.6783085999999999,0.69111043,0.60416675,0.59095204,0.5186366,0.41571632,0.81364197,0.42602167,0.63179904,0.6264026999999999,0.7055073000000001,0.33438367,3.0,0.6684046,0.6524969,0.6452801,cluster0_pred,3.0,2
0.65554184,0.3787215,0.37814105,0.37938392,0.38052028,0.38576409999999994,0.056234937,0.6740067,0.6797986999999999,0.69291973,0.6918616,0.6622834,0.6740613,0.67491156,0.6523593000000001,0.63564974,0.6139772,0.37774816,0.37159288,0.67624927,0.7046039000000001,0.6016349,0.57658464,0.48803782,0.39404920000000004,0.58853555,0.18377185,3.0,0.6640776,0.66009194,0.6489583,cluster0_pred,3.0,3
0.65771395,0.43660268,0.4471692,0.43976817,0.44706598,0.49800226,0.039392817999999996,0.6892431,0.72375673,0.69904155,0.7161738000000001,0.6619624,0.64005154,0.60110277,0.5725553000000001,0.55637383,0.54685205,0.45246464,0.48980814,0.5781655,0.5815600999999999,0.61842495,0.4546406,0.48330379999999995,0.30284659999999997,0.39578506,0.43474624,3.0,0.66270787,0.6628367,0.6644997,cluster2_pred,,1
0.7219031,0.96584564,0.96911895,0.9484598,0.9395039000000001,0.9422311999999999,0.10702963,0.5113192,0.53893006,0.5415938,0.5718373999999999,0.6429765000000001,0.63395464,0.6206305,0.6061181999999999,0.5978036999999999,0.6562096,0.9013406999999999,0.9948811,0.9395075999999999,0.9495832000000001,0.7296351,0.58397603,0.5261855,0.7703241999999999,0.7706688,0.52875453,1.0,0.6950744,0.66663074,0.66186506,cluster0_pred,3.0,2
0.6754685,0.03596798,0.038904022,0.038273863,0.042347237,0.038659852,0.110009015,0.6730691,0.7001469,0.699912,0.69758075,0.6923397,0.68575907,0.67843914,0.67441154,0.67331904,0.66146946,0.026662407000000003,0.031894762,0.59006053,0.56667143,0.67689127,0.5900794,0.73332745,0.48053154,0.104888014,0.016079249,3.0,0.6582459,0.66267675,0.6531241,cluster1_pred,2.0,2
0.7216545,0.51669943,0.51710564,0.49862757,0.49364790000000003,0.5406799,0.10099542,0.5658727,0.6528440999999999,0.621888,0.60648024,0.6265384,0.6309968,0.6424145,0.58737767,0.678586,0.65242416,0.43320104,0.5414828,0.9576173000000001,1.0,0.6703191,0.66483474,0.27379888,0.38714758,0.5791826,0.48520088,1.0,0.67412555,0.6620254,0.6699253,cluster0_pred,3.0,2
0.6849997,0.6454586999999999,0.6503179,0.64470875,0.64851785,0.6729576999999999,0.05849812,0.6713568,0.69980866,0.6667191,0.6956593000000001,0.68524575,0.67448884,0.6980346,0.6806945,0.6400733000000001,0.64058286,0.63163185,0.6283378000000001,0.6149604000000001,0.5533374,0.7630868000000001,0.5371206999999999,0.5346508000000001,0.61966115,0.76701325,0.34547740000000005,3.0,0.6702788,0.66066515,0.6435243,cluster0_pred,3.0,3
0.6083052,0.8521989,0.8625492,0.8542238000000001,0.86569875,0.86863905,0.041854627,0.70263094,0.73682296,0.72147506,0.77451205,0.7280018,0.70438325,0.66115713,0.6750991999999999,0.6975504,0.67789215,0.8624961,0.80279386,0.67778325,0.67920804,0.65682036,0.5868729,0.8524995000000001,0.7162626999999999,0.76373076,0.5172106,2.0,0.6898837,0.64764893,0.65622824,cluster0_pred,3.0,1
0.6600913,0.03868825,0.036633365,0.037816398,0.039171208,0.03360073,0.06761962,0.65723884,0.7022004,0.6647095999999999,0.66456693,0.66416174,0.66477346,0.67012215,0.67105854,0.675187,0.66332513,0.026912265,0.03419072,0.61212474,0.60161954,0.6583613,0.515441,0.2741206,0.39898047,0.15064074,0.043420468,3.0,0.65525115,0.66369075,0.6526236,cluster1_pred,2.0,2
0.5791276,0.34320688,0.34529215,0.34217748,0.33817303,0.34161296,0.07626366,0.62649417,0.67948854,0.6709991,0.6593628,0.66129714,0.6333791,0.6357543999999999,0.64803153,0.65503234,0.63695407,0.35050339,0.33631152,0.5908886,0.5902026,0.6311001,0.40622163,0.25441793,0.23954806,0.61881524,0.12452758,2.0,0.6638722,0.661623,0.6490947,cluster0_pred,3.0,2
0.64204603,0.4632009,0.46594006,0.45959133,0.46128252,0.53596205,0.09106414,0.67820287,0.764679,0.78221154,0.77742845,0.7877429,0.8220075000000001,0.74401814,0.7936156,0.7575303000000001,0.773166,0.4062737,0.41333213,0.7573529999999999,0.72104746,0.7608710999999999,0.7341300999999999,0.8979425,0.8203662,0.34721887,0.36970344,3.0,0.6772699,0.66091895,0.64856976,cluster0_pred,3.0,2
0.7261092,0.52788275,0.5295186,0.5211954000000001,0.5245009,0.5826163000000001,0.08720144,0.67893964,0.6186305000000001,0.59325683,0.4612022,0.5014407,0.5158029000000001,0.46747708,0.49044403,0.5092478,0.47096170000000004,0.6133951999999999,0.58647156,0.37715447,0.40185709999999997,0.5057710999999999,0.23806673,0.069992125,0.17587075,0.26570848,0.550072,1.0,0.65492296,0.66239506,0.685862,cluster2_pred,,3
0.6782549,0.71799916,0.7314563000000001,0.7255261,0.7295826,0.7547761,0.037887845,0.68396026,0.7049893,0.7011321,0.6889701,0.67735696,0.57839453,0.5939455,0.679964,0.7260477,0.76972616,0.68561244,0.6924984000000001,0.8245040000000001,0.8252132999999999,0.70893437,0.65121055,0.55624425,0.44045582,0.8183159999999999,0.5456422,3.0,0.6834256,0.6566574,0.6604445,cluster0_pred,3.0,3
0.6874912,0.679311,0.6793824,0.6721560999999999,0.67211133,0.70251083,0.107104115,0.6096129,0.56217504,0.579731,0.55226725,0.48505306,0.49150065,0.4986098,0.53098124,0.55836684,0.5377553,0.74207854,0.7534287,0.5025261999999999,0.52483106,0.55392766,0.25456077,0.14289413,0.16126697,0.80610484,0.47899949999999997,3.0,0.6679062,0.66944176,0.65988964,cluster1_pred,2.0,3
0.67194533,0.02946956,0.028610345,0.0304971,0.0316092,0.045409965999999996,0.09969385,0.6648303000000001,0.68964684,0.6718818,0.6609178000000001,0.65161216,0.64769673,0.64459187,0.63537467,0.6347216,0.59448576,0.041112404,0.047633234,0.54305404,0.5439743,0.611323,0.25675446,0.112262465,0.062326185,0.07013264,0.04124881,3.0,0.65997666,0.66366506,0.6698056,cluster2_pred,,1
0.630529,0.77663594,0.78564936,0.767612,0.7601331,0.77682596,0.070443355,0.6044771,0.62571794,0.59668297,0.5855232,0.5649673000000001,0.5024634,0.5216225999999999,0.5246590999999999,0.5349621999999999,0.54679424,0.80728257,0.8262571,0.5668916,0.59152466,0.57142764,0.29028302,0.16332932,0.20192091,0.9435793,0.5139403,3.0,0.67560524,0.67363596,0.6514149,cluster0_pred,3.0,3
0.66494524,0.5206287,0.52497727,0.52272034,0.52692074,0.60304517,0.052859254,0.70471793,0.68859905,0.692547,0.67373526,0.6079475999999999,0.8480315999999999,0.8357281999999999,0.86166215,0.85009396,0.84637225,0.4683102,0.47996363,0.7722832,0.7126361,0.81339943,0.67174244,0.4846433,0.5840612,0.34980565,0.43992433,3.0,0.6793733,0.6582688,0.6645565,cluster0_pred,3.0,1
0.6457543,0.042466395,0.042234315999999994,0.04422079,0.04461586,0.050971657000000004,0.050807107000000004,0.6467510999999999,0.6904104999999999,0.6665371999999999,0.63677585,0.64174414,0.6263273,0.6402273,0.65175414,0.62843275,0.62387705,0.046914965,0.06521215,0.5801005,0.5830482,0.61999995,0.34712186,0.12658124,0.13676327,0.33819538,0.07047536,3.0,0.6589403,0.6627702,0.6586144,cluster1_pred,2.0,3
0.6497035,0.31706209999999996,0.31637904,0.31716987,0.31367216,0.31490895,0.03124821,0.62246794,0.68278563,0.65336937,0.6440286,0.6610534,0.6433058,0.62899053,0.6375086999999999,0.62449604,0.6278358,0.30451772,0.33030033,0.6784384,0.6958114000000001,0.62467885,0.5168899,0.34677148,0.3302167,0.6001092,0.12990703,3.0,0.6609785,0.6618871,0.64470106,cluster1_pred,2.0,1
0.62474364,0.65573525,0.65485924,0.6495883000000001,0.65033275,0.67470735,0.09332351,0.6383863000000001,0.72202206,0.691005,0.68975663,0.6434364,0.6548499,0.6492737,0.5413576,0.5472001999999999,0.5801585,0.70146453,0.6733128,0.39640972,0.35141054,0.6538835,0.30160916,0.43449629999999995,0.32213990000000003,0.8802398000000001,0.44804740000000004,3.0,0.66716504,0.66014016,0.65867996,cluster0_pred,3.0,3
0.64563197,0.15565969,0.15485922,0.15721254,0.15774349999999998,0.16706614,0.04285826,0.6640175,0.692779,0.69482195,0.69282657,0.70906746,0.72055405,0.6972198000000001,0.69584125,0.73033714,0.6992514,0.12977852,0.13687985,0.6784416,0.664579,0.68807423,0.7572675,0.95850813,0.93455255,0.39927062,0.05597450599999999,3.0,0.66192365,0.66764176,0.6350838,cluster1_pred,2.0,2
0.6758999,0.54359984,0.5534363,0.54925275,0.5532366,0.6350649,0.05528478,0.6613511999999999,0.72503245,0.7756746,0.69441754,0.7177361999999999,0.6850149,0.7125994000000001,0.71924657,0.73017657,0.7220194999999999,0.5322984000000001,0.505137,0.73534095,0.7451951,0.6595868,0.6545973,0.91059786,0.77403575,0.40331638,0.36645865,3.0,0.67658424,0.6565389,0.6550857,cluster0_pred,3.0,3
0.66465646,0.28396556,0.28398427,0.27782857,0.27797946,0.28258225,0.091032624,0.6497035,0.6960286,0.68759197,0.68165696,0.7040354999999999,0.709801,0.6962246,0.70773816,0.70242333,0.67427945,0.28309320000000004,0.25925556,0.5612559,0.5318196,0.6792183,0.47095722,0.7344977,0.7877607,0.55133986,0.11597609,3.0,0.6605466,0.6650336,0.6383612,cluster1_pred,2.0,2
0.68136173,0.96342754,0.9815318999999999,0.9719426,0.98366606,0.9844027,0.040677197000000005,0.75793785,0.81396437,0.69339055,0.6461726999999999,0.6609488,0.6931232,0.7476064,0.7410309,0.72674936,0.7028468000000001,0.91667473,0.99256784,0.9219845,0.9537186,0.6796272,0.71150714,0.34652355,0.3916634,0.7936359000000001,0.5266706999999999,3.0,0.71007985,0.6815813,0.68453026,cluster0_pred,3.0,2
0.6074454,0.44446126,0.45837120000000003,0.4501372,0.44706598,0.5162051999999999,0.12106616,0.6696828,0.66702545,0.65631515,0.6471044,0.6748658000000001,0.71071297,0.72279316,0.7474046,0.72092,0.7648709,0.44016305,0.42466850000000006,0.5710344,0.49303147,0.7811634,0.5013673,0.41019702,0.6197170999999999,0.35813659999999997,0.3302991,2.0,0.6649751,0.66013426,0.6566528,cluster0_pred,3.0,2
0.61402,0.6227898000000001,0.6221616999999999,0.6075022,0.60314584,0.63901263,0.08359944,0.55307734,0.65584666,0.72975457,0.7347570999999999,0.7002739,0.70815873,0.6870356,0.73035485,0.70936525,0.648297,0.6215285,0.5758198,0.5771048000000001,0.5371773,0.70598334,0.45750782,0.75003946,0.66008675,0.6554015000000001,0.35403612,3.0,0.67186224,0.6443753,0.64273316,cluster0_pred,3.0,3
