Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.64171445,0.0,0.0,0.012249441000000002,0.005974602,0.0047006183,0.27909338,0.6565645999999999,0.6653306,0.5918805,0.6086571999999999,0.46794465,0.44800755,0.349554,0.33891848,0.32761163,0.35822567,0.044942863,0.105645016,0.35374406,0.44264144,0.38334070000000003,0.23119418,0.22117391,0.123558134,0.124971636,0.40437585,3.0,1.0,0.6557324,0.65435964,0.7354075,cluster2_pred,1.0,1
0.70937586,0.5848564,0.58249164,0.58389014,0.5720687,0.6626738,0.08146085,0.58592343,0.6264545,0.61901486,0.6606141,0.68054974,0.6763693000000001,0.62181365,0.6356096,0.5750805999999999,0.5868941999999999,0.56404305,0.5335562,0.46732327,0.41695356,0.74599224,0.47495517,0.8324279,0.85337126,0.9233169,0.3627245,1.0,0.0,0.642513,0.7351546,0.64955306,cluster1_pred,,3
0.6273890000000001,0.843342,0.84175086,0.8455828000000001,0.83681846,0.8401523999999999,0.03144319,0.613062,0.6289276999999999,0.5917848000000001,0.71678793,0.7231165,0.59190375,0.5782695999999999,0.58349365,0.6251044,0.6578293000000001,0.77913374,0.8828903,0.72154295,0.7136518000000001,0.70362216,0.6480471999999999,0.8586440000000001,0.8174898,0.76828355,0.46635777,3.0,0.0,0.64230597,0.74905175,0.6568975,cluster1_pred,,1
0.6087022,0.17381573,0.17845117,0.19042318,0.18334576,0.13878052,0.106305666,0.65363556,0.6568245,0.54826546,0.58587545,0.5796137,0.5366389,0.52391744,0.5590307,0.5449476,0.5345406,0.2071004,0.22202921,0.3811202,0.39353234,0.57423925,0.28771925,0.105829924,0.34365028,0.12918192,0.21772978,3.0,1.0,0.6866494,0.6310181,0.69899637,cluster2_pred,1.0,2
0.6846928000000001,0.7172696,0.7242799,0.7308834,0.7266616,0.73724985,0.08736847,0.63289857,0.6816534000000001,0.6403806,0.6512401999999999,0.6306875,0.61960006,0.5204532999999999,0.531959,0.5251103,0.46334273,0.7577232,0.74061245,0.42582200000000003,0.43478885,0.5931076999999999,0.40825957,0.7945128,0.5520288000000001,0.75611025,0.36238217,3.0,0.0,0.6527101,0.7386412,0.641766,cluster1_pred,,3
0.6168405,0.763521,0.7665545,0.7761693000000001,0.7710978,0.7584933,0.021006282,0.66875166,0.6356104,0.57478845,0.52569944,0.5011384,0.47818086,0.48429912,0.49012563,0.4762737,0.4681988,0.84164405,0.79802924,0.4135322,0.46764597,0.4813403,0.20443697,0.12454306,0.13252850000000002,0.7551922,0.17237878,3.0,2.0,0.6337615,0.7491452,0.63808537,cluster1_pred,,3
0.66038245,0.5654606,0.5690236,0.57757986,0.570575,0.6445331,0.043838788,0.65921587,0.6708286,0.62155616,0.6817528,0.67118883,0.6373553000000001,0.48170823,0.5115132,0.5146665,0.5091996,0.5301145,0.60177714,0.68961364,0.74697214,0.53874063,0.6249315,0.73125684,0.528883,0.92999375,0.28829390000000005,3.0,0.0,0.6444227,0.753744,0.6558475,cluster1_pred,,3
0.64621514,0.229765,0.23194912,0.24090575,0.22666170000000002,0.1634793,0.15209684,0.63001406,0.64240116,0.58305776,0.5860956,0.54640454,0.5179651,0.51918054,0.36730865,0.3319979,0.27527827,0.34889916,0.33657795,0.117234595,0.17964011,0.39134574,0.0,0.16745096,0.28256366,0.08075259,0.40072864,3.0,1.0,0.6478546,0.64040905,0.68746036,cluster2_pred,1.0,1
0.6136568,0.6493845,0.6662925999999999,0.6636970999999999,0.6553398,0.68871945,0.10319888599999999,0.67538327,0.7615576000000001,0.64291596,0.64609796,0.64815515,0.14428943,0.19064781,0.20333977,0.1940777,0.13415610000000003,0.86131996,0.8201492,0.06904333,0.23638530000000002,0.12692444,0.18357061,0.38100833,0.22504061,0.81691086,0.76288486,3.0,2.0,0.6459695,0.7203229,0.6405031,cluster1_pred,,1
0.6498871,0.229765,0.22820799,0.24201928,0.22852874,0.16490394,0.13731045,0.64621514,0.6542225,0.5845560000000001,0.61056936,0.5599927,0.5262599,0.52132696,0.53165764,0.36335894,0.33996874,0.34146709999999997,0.32901832,0.118152566,0.16253535,0.4350213,0.015226594,0.13700356,0.19742961,0.076628685,0.37273902,3.0,1.0,0.64831096,0.64808357,0.68899024,cluster2_pred,1.0,2
0.64911395,0.53226405,0.54246163,0.54008913,0.5481701999999999,0.67555547,0.05953042,0.69474006,0.6945262,0.6352496,0.5950791999999999,0.5702568,0.5463140999999999,0.5038768,0.48773858,0.49204849999999994,0.45716915,0.5827054,0.6080856,0.48547667,0.56820154,0.4293465,0.39891517,0.3255275,0.18806915,0.985699,0.30907997,3.0,2.0,0.6504144,0.7619575,0.6293344,cluster1_pred,,3
0.6651446,0.6385677,0.6494576,0.65033406,0.64002985,0.7715793000000001,0.03263859,0.6454137,0.6378393,0.533671,0.5783138000000001,0.54129666,0.5287514,0.50249714,0.48161557,0.5076838,0.50987405,0.60476893,0.69340146,0.69325906,0.7389406999999999,0.5677584,0.5682344,0.18289958,0.27381018,0.9559998,0.41882747,3.0,2.0,0.64098954,0.7639477,0.6367446,cluster1_pred,,1
0.5897805,0.6818350999999999,0.6823794,0.6718634,0.6788648,0.63487154,0.08074487,0.6302892,0.6151789000000001,0.52123487,0.55155116,0.5142797,0.53304,0.5353558,0.540337,0.49537352,0.49914607,0.6706006,0.73250365,0.6354633000000001,0.6799066999999999,0.55709,0.49296987,0.2603065,0.42387727,0.7210833000000001,0.4466826,2.0,2.0,0.6410337,0.7325475,0.6517891,cluster1_pred,,2
0.6667346,0.84446096,0.8679386999999998,0.8518931999999999,0.87303954,0.8587453000000002,0.053499784,0.74505806,0.80283177,0.6995656,0.8006025,0.7214181,0.6963894,0.6559159999999999,0.62531453,0.6274099,0.6704939,0.8538629999999999,0.7967153,0.54405683,0.54495454,0.640498,0.61785656,0.7943832,0.60764724,0.80666554,0.46514103,3.0,0.0,0.6375108,0.7541736,0.6566239,cluster1_pred,,3
0.56811756,0.5654606,0.56603074,0.5708983,0.5690814000000001,0.6596678,0.06301885,0.63103116,0.74783933,0.64271945,0.68280417,0.77413875,0.7181377,0.73410285,0.74663204,0.6767605,0.6536295,0.54589576,0.49957633,0.48785862,0.44562638,0.7312215999999999,0.54181385,0.8243469000000001,0.8214783000000001,0.9271766,0.51209974,2.0,0.0,0.62773883,0.7322405,0.6682985,cluster1_pred,,2
0.6691773,0.44834018,0.4545455,0.46176687,0.45220309999999997,0.51129365,0.058114227000000004,0.6462916999999999,0.6545354999999999,0.5715794,0.5473785,0.5275984,0.51329136,0.5205919,0.5398276,0.52631277,0.5313306,0.44684830000000003,0.43302017,0.5447367,0.5756748,0.56822145,0.41690394,0.06131646,0.07709561,0.8419308000000001,0.14339446,3.0,2.0,0.6752438,0.7353101,0.6292002,cluster1_pred,,2
0.6844169,0.26594558,0.261878,0.27060133,0.25765496,0.21425751,0.2708959,0.61609346,0.64762336,0.603603,0.6841718000000001,0.65143424,0.62421787,0.6298819,0.63802826,0.6310386,0.644107,0.16767217,0.24351256,0.77030915,0.7911892,0.64576644,0.841814,0.7615541,0.75631213,0.3215597,0.21510716,3.0,1.0,0.6604028,0.65035886,0.7467887,cluster2_pred,1.0,3
0.6531578,0.42969042,0.42798355,0.4376392,0.42233008,0.4823169,0.036921855,0.61425114,0.6158891,0.5572974,0.5201528,0.5141619000000001,0.49411845,0.486026,0.47952040000000007,0.42912623,0.44012678,0.44843009999999994,0.49481022,0.48714048,0.5411564999999999,0.49896598,0.2596335,0.05270475,0.09021006,0.8323811,0.16026969,3.0,2.0,0.67723405,0.7334565,0.6296924,cluster1_pred,,1
0.62862086,0.21148825,0.2091283,0.22234598,0.20575052,0.20224887,0.097007394,0.62056285,0.65341765,0.5998004,0.6289785,0.59685665,0.55010015,0.5306263000000001,0.5367616999999999,0.5141083,0.5195951,0.17653646,0.23959194,0.58112234,0.6230219,0.5503859999999999,0.5036339,0.59470344,0.47971046,0.39656290000000005,0.030143596,3.0,1.0,0.6987369,0.6426605,0.69928414,cluster2_pred,1.0,3
0.65279764,0.92913085,0.9289189,0.9231626,0.9253174000000001,0.922823,0.24577667,0.63950944,0.9142642,0.7238194,0.70835954,0.6861446,0.72761834,0.8331847,0.84607124,0.74509746,0.63822407,0.9115796999999999,0.76635045,0.6381234,0.6691816999999999,0.58999425,0.6051521,0.6426418,0.620505,0.7735051,0.95722437,3.0,0.0,0.6363118,0.761636,0.68029255,cluster1_pred,,3
0.64620364,0.50354344,0.5028058,0.5033407999999999,0.49029124,0.5317010999999999,0.1952638,0.587845,0.8936605,0.8531464,0.83393776,0.7942661,0.7634844,0.74535596,0.7511803000000001,0.75341797,0.7810453,0.35263094,0.37728035,0.63586515,0.5169834,0.9510154000000001,0.7225393,0.82953876,0.61065304,0.8409840000000001,0.48537879999999994,3.0,0.0,0.6312374,0.71423835,0.73225296,cluster2_pred,1.0,3
0.64678925,0.50615436,0.51402926,0.5111359000000001,0.50784165,0.66061467,0.15213785,0.6226844,0.34438774,0.31438962,0.3043384,0.32598720000000003,0.2502455,0.27885243,0.28883347,0.24006361,0.2610849,0.6216550999999999,0.6334286,0.3587435,0.45279846,0.37208515,0.15269233,0.20169139,0.2896034,0.91928744,0.47731552,3.0,2.0,0.64267915,0.745071,0.6261633,cluster1_pred,,3
0.64298314,0.6430435999999999,0.63973063,0.6417965999999999,0.62808067,0.78992265,0.089431256,0.5719385,0.62170076,0.54872936,0.5587508000000001,0.51220125,0.48726228,0.46340507,0.5214366,0.47674495,0.49672259999999996,0.6703464,0.68316704,0.5205934,0.5859404,0.47954652,0.36560908,0.40882029999999997,0.3227523,0.9481959999999999,0.31764135,3.0,2.0,0.62653464,0.76629835,0.626472,cluster1_pred,,1
0.6363065,0.80902636,0.8062102,0.81551594,0.81030613,0.7944391,0.02304383,0.62765485,0.64677185,0.5945864000000001,0.6185185999999999,0.60182834,0.5488543,0.53932124,0.49206877,0.47429693,0.4816213,0.8614263000000001,0.8299344000000001,0.49391726,0.5579217,0.47648165,0.32823932,0.6713905,0.5119486,0.75629556,0.17099594,3.0,0.0,0.64652777,0.7572396,0.6203297,cluster1_pred,,1
0.7178340999999999,0.60014915,0.6120464,0.6106161999999999,0.6153846,0.776269,0.054569025,0.66581905,0.7085840999999999,0.55822957,0.5813891,0.5281621999999999,0.48619938,0.49466800000000005,0.53744555,0.5273964,0.47866616,0.65500546,0.65220875,0.45329353,0.5007146,0.5068722,0.36103457,0.24501589,0.19514251,0.9503754000000001,0.29232943,1.0,2.0,0.6368254,0.7615485,0.6296137,cluster1_pred,,3
0.6318491999999999,0.56657964,0.58062106,0.5835189000000001,0.5746826,0.7032696999999999,0.073181346,0.6737765,0.6656046,0.61985916,0.6715726,0.6530012,0.5556121,0.5907208,0.6299039000000001,0.6222656,0.6590598000000001,0.5663044,0.5377714,0.5339607,0.5375838000000001,0.6315411,0.5350013000000001,0.6379792,0.5575641,0.97040325,0.28184876,3.0,0.0,0.6341635,0.75351703,0.64369625,cluster1_pred,,3
0.60718596,0.5934351999999999,0.6068089,0.5864885,0.5731889,0.7017083000000001,0.1387014,0.56279224,0.5695832,0.5418795999999999,0.6768118000000001,0.6850645000000001,0.6289633000000001,0.56817436,0.5667439000000001,0.57840186,0.55901754,0.55602616,0.5412771,0.5747076999999999,0.5658827,0.671184,0.50279695,0.7360014,0.8006196,0.95118874,0.41338658,3.0,0.0,0.62565273,0.7481188,0.65050775,cluster1_pred,,3
0.68493515,0.9884371,0.9876543999999999,0.97698593,0.97535473,0.9768472,0.05700714,0.58962715,0.59963447,0.5908318,0.6062084,0.5295939000000001,0.51869696,0.5272532,0.5366776,0.5691674,0.54482174,0.9635674999999999,1.0,0.6780477,0.7000387,0.6212908,0.55379444,0.55646867,0.47795370000000004,0.8080451999999999,0.3901715,3.0,0.0,0.6423895,0.77759236,0.64074445,cluster1_pred,,3
0.6436784999999999,0.1988064,0.20763189,0.21752039999999997,0.20985809,0.19273478,0.07166107,0.6525151,0.6609768,0.5899331999999999,0.6187727,0.6214141,0.58671856,0.5767416999999999,0.59518605,0.6050376000000001,0.61910915,0.1532733,0.19876762,0.6188481,0.6291511,0.6354882,0.62563777,0.36360422,0.47561455,0.3616297,0.18784821,3.0,1.0,0.70023876,0.64388514,0.70161587,cluster2_pred,1.0,3
0.64171445,0.08429691,0.08305276,0.095025964,0.08625841,0.06786566,0.20986412,0.64635533,0.71060866,0.5810279,0.6615549,0.6022433,0.5867145,0.5436184000000001,0.53616124,0.53320765,0.5385866,0.08756789599999999,0.13093431,0.3848394,0.39016515,0.5922054,0.34728086,0.35655347,0.3114812,0.16225870000000003,0.25238943,3.0,1.0,0.66812027,0.64293313,0.7337188,cluster2_pred,1.0,3
0.64932615,0.50951135,0.5080434,0.51744616,0.5063479999999999,0.6590083999999999,0.16171683,0.6315651,0.6562161999999999,0.5772299,0.3302111,0.30151352,0.25024572,0.30910704,0.28600803,0.29439893,0.28546137,0.6167585999999999,0.6180674,0.29268867,0.39770776,0.3300416,0.15455188,0.10002567,0.11882960000000001,0.9123008,0.43227226,3.0,2.0,0.63953024,0.7440384,0.6388408,cluster1_pred,,2
0.6439437,0.87504655,0.8836513,0.8819599,0.87490654,0.888985,0.04071623,0.59491366,0.6609768,0.69556284,0.7462592,0.7049641,0.7144739,0.68471915,0.7184615,0.71401316,0.7279205,0.83486664,0.79432535,0.5526696999999999,0.46199813,0.8633363000000002,0.6105816999999999,0.90612185,0.87249696,0.8221245,0.5096106,3.0,0.0,0.6525599,0.7459623,0.648504,cluster1_pred,,2
0.6449587,0.8213353000000001,0.82977927,0.83370453,0.83196414,0.81429493,0.03350912,0.6644262,0.71069354,0.6557779,0.703986,0.65262693,0.6204348000000001,0.6708588000000001,0.6779809,0.6725466,0.70756006,0.74058115,0.79078174,0.70405245,0.6500811,0.8106044,0.73719364,0.93989486,0.8667275,0.8004777,0.31373265,3.0,0.0,0.639038,0.7516539,0.6583116,cluster1_pred,,1
0.64497745,0.916449,0.9203144,0.92019296,0.91038084,0.89317924,0.03273006,0.6003775,0.5956626,0.6099585,0.62867147,0.63200194,0.6325947,0.5901960999999999,0.6172397,0.58950555,0.5915315,0.86647236,0.88113517,0.71572673,0.7102393,0.69645184,0.6245878,0.7174185000000001,0.80697066,0.81407577,0.39247802,3.0,0.0,0.65328395,0.76693445,0.64171785,cluster1_pred,,2
0.66761106,0.6508765000000001,0.6517022,0.6492205,0.6553398,0.78758323,0.07783364,0.63308257,0.66560435,0.5747133000000001,0.5625960999999999,0.5743941999999999,0.5514798000000001,0.6426746999999999,0.67841834,0.65180594,0.7090810000000001,0.5882616,0.6254171,0.73575985,0.72923654,0.70368254,0.661141,0.31938168,0.460966,0.96531206,0.44761932,3.0,0.0,0.6335883,0.7650932,0.65138483,cluster1_pred,,3
0.6333614000000001,0.06900411,0.07332586,0.08314773,0.07991039,0.06287105,0.11988406,0.6602772,0.6810034,0.6266318000000001,0.6449357,0.5862719,0.5599781,0.56130207,0.60485303,0.5930693,0.58609754,0.0024906432,0.068248175,0.5808893,0.5698711999999999,0.67793256,0.6085007,0.5401271,0.3941945,0.21671155,0.29755732,3.0,1.0,0.6867606,0.6405857,0.74225175,cluster2_pred,1.0,3
0.6493779000000001,0.7892577,0.7890010999999999,0.78656274,0.7763256,0.7764112,0.043734703,0.5760308000000001,0.6044919,0.55629694,0.59150857,0.5321793,0.5009425000000001,0.53901714,0.5151487,0.5022864,0.5185072000000001,0.7876408,0.81092805,0.55664235,0.57385796,0.6041236,0.43221270000000006,0.50362784,0.53065735,0.7614969,0.32622498,3.0,0.0,0.6384153,0.7453053,0.6402875,cluster1_pred,,2
0.6819427,0.6016412,0.60157126,0.612101,0.59858096,0.7484757,0.049188137,0.6341717,0.68456423,0.53871065,0.58068323,0.57196355,0.63122165,0.6142196999999999,0.60213304,0.55323297,0.5277056,0.5530686,0.5761809,0.70686346,0.7437355,0.59221536,0.61934966,0.41738559999999997,0.5935059,0.9378790000000001,0.25064883,3.0,0.0,0.6506708,0.76577544,0.63926536,cluster1_pred,,1
0.64062625,0.9104810999999999,0.9139544,0.92167777,0.9107542,0.89352363,0.050888192,0.6264848000000001,0.6558753,0.58008957,0.6194276999999999,0.5891189,0.5678882,0.53225887,0.5195345,0.5705541999999999,0.56598574,0.8948879000000001,0.9355316999999999,0.6834021,0.7234837,0.5789333999999999,0.60256875,0.3398631,0.31766257,0.8011162,0.2996989,3.0,0.0,0.6258566,0.7709317,0.6426418,cluster1_pred,,1
0.6462551999999999,0.2715405,0.26936027,0.26651818,0.25093353,0.18646379999999999,0.19602394,0.5817753999999999,0.67460835,0.5927521,0.54410607,0.4995367,0.44676328,0.49422735,0.4645681,0.49278313,0.5118384,0.2542016,0.31568715,0.51665616,0.56386536,0.5223524,0.39626697,0.34783400000000003,0.27390325,0.15347567,0.3551953,3.0,1.0,0.65757746,0.61979717,0.711626,cluster2_pred,1.0,3
0.66527915,0.21036923,0.20763189,0.22568667,0.21023151,0.19304569,0.043535995999999993,0.64171445,0.66466147,0.58503157,0.6095951000000001,0.58188415,0.56697655,0.56347305,0.56967676,0.5594213,0.56740266,0.16844311,0.24473627,0.6038913,0.6356944,0.5801109999999999,0.59407485,0.25628670000000003,0.43487978,0.35945076,0.0997958,3.0,1.0,0.7133592,0.644646,0.6830171,cluster0_pred,3.0,1
0.6135605,0.25923166,0.27272728,0.27097255,0.27819267,0.20744912,0.10960486,0.6780415,0.69079643,0.59426373,0.6266779,0.6008455,0.58599794,0.56930727,0.5562493000000001,0.5343165,0.54221433,0.24440520000000002,0.2990448,0.5345638,0.5481848000000001,0.60757524,0.5168302,0.44737706,0.38765132,0.17833377,0.14061025,3.0,1.0,0.68371665,0.6252203,0.70360494,cluster2_pred,1.0,1
0.5882295999999999,0.9048860999999999,0.9105873999999999,0.9094283999999999,0.8984315999999999,0.9112059000000001,0.06688262,0.65174365,0.76133156,0.73821163,0.68376726,0.6376739,0.58377934,0.5376805,0.5753687,0.6080494000000001,0.60897464,0.8539643,0.82627743,0.6309524999999999,0.62733155,0.6719231,0.61059123,0.7299869000000001,0.49001446,0.83399725,0.54991204,2.0,0.0,0.6426983,0.7628501,0.65951806,cluster1_pred,,3
0.70715034,0.63744867,0.634119,0.63585746,0.63853616,0.59936374,0.04982211,0.639638,0.74088055,0.6854369,0.6274543,0.6205636,0.49214184,0.47838563,0.4755737,0.5149778,0.51392937,0.66789395,0.66205686,0.58083683,0.693281,0.3802125,0.49903268,0.5579024,0.29089385,0.7063366999999999,0.35940596,1.0,2.0,0.638531,0.7304067,0.65668786,cluster1_pred,,2
0.6013128000000001,0.53077203,0.52824545,0.52264285,0.512696,0.55301553,0.110907495,0.5957001000000001,0.5483194,0.49736938,0.43245432,0.41397619999999996,0.37234908,0.38047466,0.37296942,0.39006826,0.37851965,0.6287964,0.5885050999999999,0.096095204,0.07632913,0.5844941,0.06012051,0.09469920400000001,0.124200515,0.79420954,0.44839033,3.0,2.0,0.63827664,0.7091519,0.65527093,cluster1_pred,,3
0.6635405,0.19582245,0.19603446,0.2123237,0.19977595,0.16769868,0.073903635,0.64835685,0.664538,0.54675364,0.5978914000000001,0.56228954,0.5359712,0.52502793,0.5647704000000001,0.56559676,0.5691474,0.19898713,0.20066339,0.46712217,0.48578876,0.57947564,0.37381044,0.25007594,0.40725428,0.31620893,0.25232735,3.0,1.0,0.6941063,0.6414007,0.6964036,cluster2_pred,1.0,1
0.7089364,0.7329354,0.7444819,0.74721605,0.74794614,0.7571328,0.079745024,0.6725704,0.7023302,0.6156245,0.6690319,0.59371555,0.5891338,0.6124337,0.4805044,0.5272114999999999,0.5102224,0.79270685,0.8012312,0.43251407,0.47111565,0.5232298,0.41577986,0.48554036,0.2812239,0.75249803,0.3997018,1.0,2.0,0.63158053,0.74097085,0.642405,cluster1_pred,,1
0.6756568000000001,0.5497948,0.56191546,0.56310314,0.5664675,0.7142538,0.0557455,0.71211433,0.74589205,0.70188546,0.68857396,0.68162256,0.6754562,0.7031596,0.69638187,0.69194394,0.7245232,0.5020694,0.5067798,0.62236595,0.5988055,0.7179751999999999,0.7189918000000001,0.81935924,0.7436685000000001,0.9145548000000001,0.21407604,3.0,0.0,0.6382325,0.74732846,0.6601061,cluster1_pred,,3
0.65099573,0.53487504,0.53348297,0.53118044,0.5164302,0.48615035,0.1036373,0.58499306,0.598089,0.5621045,0.5870996999999999,0.56585807,0.56697655,0.56835246,0.5979644000000001,0.5923967,0.61112493,0.43053702,0.5510949,0.91284496,0.98011065,0.56758964,0.78806597,0.69615245,0.7954591,0.6154243,0.26452303,3.0,0.0,0.65797585,0.71967745,0.6826606,cluster1_pred,,1
0.5583928000000001,0.6926519,0.6950991,0.67594653,0.6646751000000001,0.6489798000000001,0.07340844,0.56052786,0.61788297,0.58750856,0.5223339,0.45206577,0.34502882,0.35620728,0.43005356,0.40827009999999997,0.54685396,0.72320485,0.75558305,0.43324229999999997,0.48020053,0.50325114,0.3422421,0.22356899,0.1909602,0.713065,0.58906436,2.0,2.0,0.62671876,0.7166596,0.6509313,cluster1_pred,,1
0.59812003,0.5158523,0.5312383,0.52078694,0.52651227,0.6912801,0.09544612,0.68146217,0.699469,0.61968976,0.6626773,0.61567783,0.5744959,0.54998404,0.5513703000000001,0.5568468000000001,0.5955156999999999,0.52084315,0.5450879,0.5473145,0.58012724,0.56431013,0.535788,0.4795558,0.32078812,0.92608947,0.23516996,3.0,2.0,0.64347726,0.75249434,0.63813657,cluster1_pred,,3
0.6736886999999999,0.16411787,0.1623644,0.17557535,0.16430172,0.14866273,0.064819835,0.65431106,0.63643426,0.56342596,0.5998691999999999,0.6015083999999999,0.6051295,0.568105,0.6142789000000001,0.61568123,0.6176278000000001,0.10286233,0.15929334,0.635894,0.6475034000000001,0.63636523,0.5816989,0.47344452,0.6590109000000001,0.3412365,0.21198343,3.0,1.0,0.706222,0.6437301,0.7179486,cluster2_pred,1.0,3
0.6370185,0.08504288,0.08305276,0.100222714,0.08849887,0.07418243,0.12282052,0.64359254,0.6565709,0.58634543,0.5965351,0.5870039,0.56146866,0.59561104,0.5425036999999999,0.567131,0.5580274000000001,0.04410712,0.1252307,0.5922663,0.62424666,0.57693714,0.5279508,0.21976350000000003,0.35274035,0.21911232,0.19714041,3.0,1.0,0.70574605,0.6422183,0.71227235,cluster2_pred,1.0,2
0.7055239999999999,0.66206634,0.6636738,0.6488493000000001,0.63554883,0.63422376,0.064747296,0.5551929,0.5290767,0.39751416,0.45769387,0.38502806,0.20273484,0.29859996,0.34000167,0.29413253,0.29733616,0.7933798000000001,0.7631770999999999,0.22274092,0.31180826,0.3519813,0.11256299,0.0,0.030246496,0.73542714,0.4415746,1.0,2.0,0.6268279,0.7205651,0.6499485,cluster1_pred,,3
0.6993441999999999,0.98209625,0.9887767,0.98626584,0.97796863,0.9793026,0.04694242,0.6317397,0.59963447,0.55579114,0.5883158,0.55933875,0.5855461,0.5545627,0.6205876,0.66329366,0.6489272,0.95514184,0.94601107,0.6847548999999999,0.68357456,0.67874897,0.5975785,0.44791538,0.66182595,0.80466586,0.3799888,1.0,0.0,0.6463215,0.77248245,0.6472611,cluster1_pred,,3
0.6167858,0.56322265,0.57613176,0.5757238,0.57766986,0.6683100000000001,0.0850786,0.6666430999999999,0.75563496,0.620003,0.63539743,0.6915017,0.6355960999999999,0.64351654,0.7528005,0.709505,0.73050123,0.54246134,0.50892204,0.53187424,0.48650107,0.7491941999999999,0.5604503000000001,0.7057011999999999,0.710752,0.9316767,0.49636108,3.0,0.0,0.6266332,0.7362917,0.6676917,cluster1_pred,,2
0.6862855999999999,0.0913838,0.093902,0.10579063,0.09596712,0.092535794,0.09230148,0.6494659,0.67993224,0.5774319,0.5562285,0.5789638,0.5614319999999999,0.42420462,0.44389579999999995,0.43846673,0.44932115,0.087886915,0.17727254,0.45893326,0.49721986,0.53023076,0.37773624,0.21070482,0.21291239999999997,0.29260844,0.3961199,3.0,1.0,0.6797634,0.6500832,0.7020686,cluster2_pred,1.0,1
0.63513994,0.08989182,0.088290304,0.10467705,0.09036594,0.07566902,0.10171331,0.63326174,0.6380679,0.5972861,0.61968,0.62796825,0.53941995,0.5772102,0.57285887,0.54695904,0.5924132,0.04130079,0.12708364,0.6031484,0.62829095,0.59599626,0.53992724,0.5466866,0.56895363,0.21887344,0.23155531,3.0,1.0,0.6977981,0.6414998,0.7362477,cluster2_pred,1.0,3
0.6435930000000001,0.0913838,0.08641974,0.084261306,0.07020164,0.059614908,0.32578662,0.5844223000000001,0.6107529,0.55274206,0.5646118,0.49010932,0.5111095999999999,0.5224439000000001,0.5271807,0.53757286,0.55701244,0.03520129,0.13357665,0.5746688,0.59851664,0.59239,0.41277814,0.23240878,0.27415943,0.28080958,0.19051826,3.0,1.0,0.68428683,0.6487048,0.72854,cluster2_pred,1.0,3
0.6311036,0.7471093000000001,0.7661804,0.75612473,0.7636295,0.73163104,0.048617244000000004,0.67779434,0.71871704,0.6255404,0.74300593,0.71643937,0.71899915,0.7177784,0.6846211999999999,0.6935136,0.6096135,0.7038845,0.68869346,0.67150867,0.6525816,0.7184129,0.6674493,0.8468239,0.8151923000000001,0.7719623999999999,0.53501683,3.0,0.0,0.635067,0.73589975,0.6740937,cluster1_pred,,1
0.63920027,0.6012682,0.6169099,0.61469936,0.6187453,0.76996386,0.03841374,0.69074273,0.7399946999999999,0.6328499,0.64477676,0.6478814,0.6175301999999999,0.6382034000000001,0.5685395000000001,0.5733096,0.591224,0.5764481,0.5860365,0.6848845,0.7288291,0.56996864,0.6636933,0.5873881999999999,0.50263613,0.9472276,0.28965986,3.0,0.0,0.6396432,0.76451975,0.6472598,cluster1_pred,,3
0.6589573000000001,0.20850429,0.20426488,0.21937643,0.20351006,0.17529106,0.09524110000000001,0.61872363,0.6636733,0.5893158000000001,0.60662395,0.6013887,0.5846334,0.5642535,0.5711169,0.56357634,0.59446794,0.16250148,0.20240991,0.5434358,0.53437483,0.664365,0.50584584,0.5569826,0.5723418,0.3107303,0.156564,3.0,1.0,0.69004,0.63279605,0.71888506,cluster2_pred,1.0,3
0.6173069,0.6538605,0.66704077,0.66740906,0.6568334,0.6355642,0.06574399,0.6597543,0.6669498,0.6149448000000001,0.56807506,0.5188492,0.49585512,0.5364166,0.5641043,0.55407566,0.5574758000000001,0.66292435,0.7124015,0.53674537,0.5688525999999999,0.56351435,0.45818806,0.37705895,0.380129,0.7440369000000001,0.4288517,3.0,2.0,0.63776904,0.7281145,0.65358126,cluster1_pred,,1
0.6899234000000001,0.6333456999999999,0.6434718,0.6492205,0.6441374,0.8071904999999999,0.108781636,0.67469925,0.6574064000000001,0.579341,0.5684529,0.5546194999999999,0.5433329000000001,0.5078425,0.5419916,0.5637739,0.5899274999999999,0.6233316,0.63540155,0.63974184,0.6826081,0.5619036999999999,0.54138625,0.16325343,0.17647956,0.9453253,0.35585847,3.0,2.0,0.63480014,0.7693405,0.63568705,cluster1_pred,,3
0.6670931999999999,0.63707566,0.640853,0.64996284,0.6370425000000001,0.7468534,0.036291033,0.6344631,0.6314991,0.58521974,0.61922157,0.57371116,0.5568517,0.5921125,0.55784637,0.55958533,0.57535785,0.6224892,0.65222776,0.6398408,0.6767679,0.5762483,0.55174625,0.51714784,0.5553714,0.91963243,0.39873683,3.0,0.0,0.6354883,0.7556221,0.6462389,cluster1_pred,,3
