Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.64171445,0.10779560000000002,0.11111113,0.11210095,0.11725169,0.110017985,0.12005438,0.6833786999999999,0.7182441999999999,0.6456583,0.5941059,0.56412446,0.5369417,0.5303635,0.57831717,0.5988003000000001,0.6038372,0.08992063,0.15728147,0.48431435,0.49887913,0.59342813,0.47459188,0.38144362,0.27908158,0.32403255,0.37440166,3.0,0.6778421,0.6502543,0.7222515,cluster2_pred,1.0,3
0.6310314,0.616188,0.6135429,0.6046771,0.59223294,0.68296385,0.055199843,0.55149883,0.63759065,0.60913813,0.6485098000000001,0.56406087,0.5938275,0.5897309000000001,0.59860176,0.6017929,0.6097024999999999,0.6012281999999999,0.571491,0.37923256,0.3089585,0.7731766,0.39834836,0.76671344,0.7160369000000001,0.93321633,0.41734523,3.0,0.6466058,0.7313828,0.6448209,cluster1_pred,,2
0.65560144,0.69414395,0.69360274,0.7019303000000001,0.6956684,0.6770454,0.060943455,0.66094255,0.7481651,0.6506156,0.7184006,0.70831656,0.6555764000000001,0.6474718,0.648907,0.65951663,0.6730476,0.6579862,0.6341462,0.5430209,0.5049785,0.7341506999999999,0.6114461999999999,0.8936929,0.8559937,0.7166570999999999,0.37573759999999995,3.0,0.63586026,0.72013414,0.6693208,cluster1_pred,,2
0.7059051,0.18164863,0.18481107,0.18448405,0.1699029,0.12833092,0.11508352,0.6087022,0.6411903,0.56613564,0.54316175,0.5283116,0.5280033000000001,0.5092257,0.5082354,0.5236202999999999,0.52203465,0.20238829,0.21576469,0.37153098,0.38928979999999996,0.5590812,0.24354623,0.09929895400000001,0.16653503,0.11937639,0.23156783,1.0,0.6771674,0.6281364,0.694773,cluster2_pred,1.0,2
0.5874098000000001,0.98135024,0.9906472,0.99294734,0.9887975,0.98947597,0.043964952,0.6505795,0.7264776,0.630482,0.6853130999999999,0.6495036999999999,0.69881934,0.6179927,0.5967306,0.5562953,0.5874095,0.99553216,0.9288613000000001,0.60106874,0.63474995,0.57491535,0.5785560000000001,0.80183923,0.7383552,0.81280786,0.378313,2.0,0.65865564,0.7794929,0.6286836,cluster1_pred,,3
0.6527188,0.10667663,0.10400299,0.12100966,0.106422715,0.07898529,0.12094068,0.64813375,0.6704403,0.582789,0.6212757,0.57171446,0.5316368,0.52489007,0.53024447,0.51477396,0.5094213,0.12398376,0.13796699,0.39648718,0.42825818,0.5311891,0.23491773,0.22050685,0.14713722,0.19709952,0.093678,3.0,0.6971959,0.64550644,0.6990094,cluster2_pred,1.0,3
0.62132394,0.2715405,0.26823792,0.28470674,0.26885733,0.26309592,0.05842333,0.6274406,0.65428096,0.60322416,0.6377361,0.606336,0.60883033,0.6039663000000001,0.631707,0.6230979999999999,0.61125743,0.20514145,0.26951382,0.6520864000000001,0.6572161,0.65581536,0.7830315,0.79167604,0.8583929,0.42349318,0.016561106000000003,3.0,0.6878292,0.65250003,0.71150726,cluster2_pred,1.0,3
0.67651904,0.19582245,0.19640851,0.20898293,0.19716203,0.18847482,0.07571409,0.6347533000000001,0.68243355,0.6065124,0.6131770000000001,0.57306665,0.53924966,0.54887223,0.53927946,0.53183264,0.539658,0.18938014,0.22116792,0.49824288,0.53081834,0.5532892,0.33879796,0.53281945,0.3199763,0.35726532,0.12964326,3.0,0.6951213,0.6452583,0.6972948,cluster2_pred,1.0,1
0.6046796999999999,0.35732934,0.35652825,0.36451375,0.35138163,0.3995498,0.08112021,0.6215129,0.63360137,0.57954407,0.60124934,0.49869463,0.51432335,0.22613612,0.23634733,0.24912791,0.26111695,0.49218163,0.49948967,0.004977476,0.027290158,0.4615019,0.07090306,0.23618525,0.18098941,0.7586665,0.50392306,3.0,0.65748715,0.6868562,0.65426576,cluster1_pred,,2
0.5904393,0.7187616,0.72652453,0.72939867,0.7244212,0.7030819,0.07964409,0.66414726,0.7070769,0.6363943,0.6376143,0.6491811,0.5821906,0.5651022,0.5656846999999999,0.5340629,0.5461845999999999,0.7711185,0.7405619000000001,0.47551122,0.53917223,0.47296128,0.44097309999999995,0.5341556,0.36660236,0.7338316999999999,0.39133996,3.0,0.63212615,0.7384641,0.64600766,cluster1_pred,,1
0.69074273,0.5919433000000001,0.5940890999999999,0.6005939,0.5970873999999999,0.7468839,0.046819407,0.6567999,0.7258424,0.68305755,0.768691,0.7533227,0.7586585,0.70915526,0.7271761,0.7275342,0.75672954,0.50745445,0.53259695,0.69431525,0.6503063,0.7842814,0.8109856,0.9674768,0.9343176,0.926636,0.20402583,3.0,0.6278049,0.7477667,0.66369253,cluster1_pred,,1
0.65190995,0.24393885,0.24279839,0.25946552,0.24533235,0.24276415,0.046592314,0.6488512,0.67628056,0.62019104,0.6412021999999999,0.63541096,0.53024715,0.5131942,0.51213145,0.5069003,0.51838636,0.21877435,0.27823174,0.56899434,0.6179026999999999,0.5306202,0.5159133,0.71100885,0.5041479,0.40182292,0.05137069,3.0,0.6912521,0.6444471,0.69581485,cluster2_pred,1.0,2
0.6591375,0.17642671,0.18331462,0.18745361,0.17475729,0.13210439999999998,0.08048624,0.6472166,0.6411903,0.567529,0.589328,0.517875,0.5477704000000001,0.58903813,0.5656408,0.5607053000000001,0.53291434,0.16031656,0.22956206,0.46238828,0.46269259999999995,0.62263465,0.38647813,0.17668355,0.30198303,0.12657335,0.25481862,3.0,0.68907887,0.6284245,0.7011526,cluster2_pred,1.0,3
0.6307758000000001,0.22939199,0.23194912,0.24461764,0.23786406,0.22278464,0.05582435400000001,0.65961415,0.69176304,0.61631674,0.6178956999999999,0.59094304,0.556146,0.5887584,0.60878897,0.5796423,0.57104796,0.20023993,0.23179191,0.5683953,0.59230727,0.59075326,0.5649407,0.4629606,0.41546196,0.3904756,0.08242907,3.0,0.7015173,0.6448235,0.69105244,cluster0_pred,3.0,1
0.6670729999999999,0.14285713,0.17471008,0.16184112,0.16019416,0.13126348,0.40323547,0.7102773,0.727942,0.6262005999999999,0.6763435999999999,0.65711534,0.64408827,0.6919227,0.6861358,0.67938524,0.6713058000000001,0.054549865,0.10738097,0.67736685,0.6572528,0.722659,0.8017642,0.54946285,0.6385712,0.29955390000000004,0.26193786,3.0,0.65241784,0.6444248,0.77237654,cluster2_pred,1.0,3
0.6567999,0.49794853,0.50579876,0.5096510999999999,0.51045555,0.65456444,0.058618885,0.6882286,0.6798472,0.6025165,0.67361903,0.59832424,0.56381726,0.5582579000000001,0.59746706,0.5887858,0.5955868000000001,0.49907202,0.5435114000000001,0.5129655,0.5236873,0.60946363,0.4917785,0.57626194,0.49341086,0.9041300999999999,0.27424118,3.0,0.65005416,0.7426419,0.64523166,cluster1_pred,,1
0.61478853,0.49384555,0.49382719999999997,0.49962879999999993,0.48469007,0.64582384,0.11409313,0.5814516,0.5671524,0.47779983,0.53302497,0.50490886,0.46922523,0.4888298,0.48569924,0.46097857,0.44404814,0.5192065,0.54215735,0.50919366,0.5607199,0.5101798,0.28888527,0.12031420000000001,0.31993055,0.90154755,0.23093285,3.0,0.658031,0.75272524,0.6300215,cluster1_pred,,3
0.6459299,0.6691533000000001,0.6681630999999999,0.671121,0.6605675,0.63224745,0.02651018,0.6216932,0.67481595,0.61745095,0.7027549,0.6360168,0.6075844,0.6438273,0.5445939999999999,0.45850468,0.47503254,0.67290354,0.69812423,0.53180605,0.56640685,0.5563348000000001,0.49267927,0.901732,0.7500886999999999,0.75613976,0.40600672,3.0,0.65170795,0.7295706,0.6622988,cluster1_pred,,1
0.64171445,0.46997390000000006,0.48634493,0.48737937,0.48581025,0.6470413,0.078637935,0.6891553,0.7235262,0.60475385,0.6463345,0.5995464,0.5884602,0.58871514,0.571357,0.586631,0.5581050000000001,0.48329407,0.47007299999999996,0.39190602,0.35970277,0.6843697,0.39459458,0.43273258,0.37510118,0.9157639999999999,0.24261148,3.0,0.6494052,0.73857987,0.63933325,cluster1_pred,,2
0.6893408000000001,0.5647146,0.5626637,0.57498145,0.56348014,0.6818161,0.033411346,0.62339664,0.6701423000000001,0.598302,0.6306147,0.6022102,0.6038079000000001,0.61667395,0.63929754,0.6074647,0.6146366,0.51672584,0.54792446,0.6383268,0.6317001999999999,0.68091303,0.6558248999999999,0.68493706,0.76282454,0.9920104999999999,0.16534252,3.0,0.6454026,0.7571326,0.64091694,cluster1_pred,,3
0.6721524999999999,0.1775457,0.18069585,0.19561988,0.18558626,0.17253277,0.051197294000000004,0.6623336999999999,0.71808755,0.63262016,0.6573607,0.625749,0.573331,0.5602701,0.56165123,0.5747649,0.57475835,0.14431597,0.16412206,0.56660694,0.5949358,0.5796800999999999,0.5442013000000001,0.49520215,0.28512020000000005,0.36313814,0.21558899,3.0,0.6921945,0.64300936,0.7031948,cluster2_pred,1.0,3
0.6632123999999999,0.844834,0.8447438,0.84446925,0.84316653,0.817637,0.023368701000000002,0.6352648,0.66904444,0.61875165,0.6185354000000001,0.6369241,0.64082205,0.64115703,0.6605691,0.6382998000000001,0.6500476,0.82342696,0.8086298000000001,0.6101335,0.60172576,0.6785474,0.63006794,0.7579427,0.77627844,0.7590965000000001,0.22479302,3.0,0.64447963,0.75460887,0.63842607,cluster1_pred,,1
0.5650845999999999,0.73517346,0.7770296,0.7512992,0.7815533,0.78126234,0.1131406,0.7851226,0.7585419,0.6237003000000001,0.58871806,0.5257514,0.46700826,0.49724670000000004,0.52083683,0.5396354,0.5839468000000001,0.8064228,0.8185456999999999,0.43589970000000006,0.46778727,0.54021937,0.44774790000000003,0.23398139,0.12020452,0.7648943,0.41280237,2.0,0.6261335,0.74301237,0.65243703,cluster1_pred,,3
0.6532104999999999,0.20104435,0.20389076,0.21603562,0.21023151,0.18074907,0.08716977,0.6589573000000001,0.6555844,0.6140245,0.62778777,0.59094304,0.5918559,0.59471387,0.58320475,0.5719209,0.57606053,0.16240843,0.20427991,0.54897,0.5409285,0.6632140999999999,0.5521879,0.68918085,0.6126229000000001,0.32054707,0.14970143,3.0,0.68848664,0.6344412,0.7247429,cluster2_pred,1.0,3
0.66841954,0.62886983,0.65245044,0.63585746,0.6553398,0.64052665,0.06488607,0.7239694000000001,0.7150939000000001,0.61506253,0.6394299,0.5757116,0.53386337,0.5617059,0.5577181999999999,0.5594836999999999,0.56890005,0.69089127,0.68313175,0.37769386,0.38536927,0.5848515000000001,0.41364706,0.42413428,0.2616988,0.69415575,0.5517314999999999,3.0,0.632201,0.71229666,0.6612119,cluster1_pred,,3
0.55350524,0.772473,0.7856340999999999,0.7835932,0.77931285,0.8603271999999998,0.06364021,0.66758883,0.7481435000000001,0.6814451,0.6802393,0.707346,0.6911286,0.6951433000000001,0.6533428000000001,0.64579254,0.63183415,0.7470045999999999,0.73138136,0.61996824,0.6240298000000001,0.65080315,0.6956768,0.8362985999999999,0.8049884,0.9549890999999999,0.31925756,2.0,0.62418103,0.76967794,0.63985395,cluster1_pred,,3
0.6648966,0.6434166,0.68499815,0.65515965,0.6811053,0.6505922,0.12960182,0.7702671,0.77268165,0.69635797,0.7134998,0.73765326,0.7082215000000001,0.6555543,0.5977812,0.62908006,0.6280051999999999,0.6197493000000001,0.6010949000000001,0.5525420999999999,0.5126328,0.7409018,0.64802295,0.798505,0.71566904,0.7548446,0.47374865,3.0,0.6325437,0.7219116,0.68658406,cluster1_pred,,3
0.63658595,0.47333086,0.4893378,0.48700818,0.4899178,0.6515058000000001,0.058533724,0.68274426,0.6597739,0.5642140999999999,0.5875009,0.5565293,0.5207863,0.52858,0.5094930999999999,0.5166373,0.54034454,0.54237825,0.5445035,0.29349512,0.28245574,0.6100869999999999,0.23873992,0.18944512,0.14156973,0.90522397,0.28276333,3.0,0.64430577,0.7365686,0.6400235,cluster1_pred,,3
0.63936275,0.76091003,0.77964836,0.7735709,0.7632561,0.8443188,0.03501678,0.6593561,0.68083715,0.62860084,0.59329253,0.5652946999999999,0.5482549,0.5558390000000001,0.5852466,0.66030633,0.6162719,0.65810424,0.74416065,0.93980765,0.99925464,0.59281284,0.8038311,0.39151293,0.36346155,0.9430540999999999,0.43542087,3.0,0.64095074,0.78039503,0.6512748,cluster1_pred,,2
0.6081857,0.20701227,0.20351665,0.21789160000000002,0.20537718,0.17680714,0.09820595,0.617765,0.64929384,0.6012713000000001,0.6058095,0.597371,0.56296384,0.55435413,0.5832052,0.57748437,0.562426,0.16301821,0.20769006,0.55546194,0.55305433,0.6511628,0.5068779,0.63938326,0.663775,0.3213775,0.13641113,3.0,0.6922257,0.6334753,0.7226028,cluster2_pred,1.0,1
0.65951955,0.5020515,0.54433227,0.5144766,0.54630315,0.63674754,0.08583243,0.7877218,0.7623167,0.71482,0.76148105,0.6666111,0.61769575,0.5595361,0.48053062,0.45013517,0.5007302,0.54942155,0.5671071,0.39655559999999995,0.4150861,0.5631324000000001,0.47455958,0.58395475,0.36581543,0.92024857,0.4853929,3.0,0.63956505,0.7369266,0.66844267,cluster1_pred,,1
0.6527938,0.20813128,0.20426488,0.22123237,0.20463033,0.20129237,0.096108474,0.6477576,0.6647565,0.5780109999999999,0.58276224,0.550393,0.51297206,0.5178154,0.5434905,0.52799976,0.5453989,0.17149869,0.24322848,0.59360033,0.6382682,0.54665864,0.50530005,0.16325127,0.121757604,0.39907086,0.044225655,3.0,0.70440954,0.65307933,0.66629666,cluster0_pred,3.0,2
0.6706285,0.52666914,0.53497946,0.54342985,0.534354,0.68003184,0.06621079,0.66308576,0.72348374,0.6485396999999999,0.68536925,0.69533,0.6533389000000001,0.61621827,0.6301275,0.65087813,0.6305876,0.49892083,0.49008033,0.5612242,0.5498339,0.67418426,0.6150595999999999,0.79338735,0.7622493,0.9079845999999999,0.22115286,3.0,0.6385834,0.7417748,0.65540826,cluster1_pred,,3
0.6848234999999999,0.17456174,0.18181817,0.19116554,0.18409261,0.15952273,0.049481465999999995,0.65608406,0.6762549,0.6076479,0.6025533000000001,0.6037991,0.57981783,0.54749984,0.56756103,0.54271394,0.5460388,0.17136079,0.21742307,0.4559134,0.46860290000000004,0.59124035,0.3829445,0.36980996,0.35213554,0.30603647,0.15388453,3.0,0.69802696,0.6387377,0.6950136,cluster0_pred,3.0,1
0.60514367,0.9358448,0.95136553,0.944692,0.9514562,0.95439523,0.102429286,0.68161035,0.69424707,0.65261245,0.6551765,0.6197581999999999,0.59204465,0.5862771999999999,0.566292,0.5892783,0.6047602,0.9183904,0.8459885,0.69726706,0.73425627,0.5896656,0.62929714,0.54579854,0.38310492,0.7860031999999999,0.5625781,3.0,0.6375601,0.77041984,0.6541378,cluster1_pred,,2
0.600194,0.49757552,0.5001871,0.5081663,0.5022404,0.608758,0.13795072,0.651382,0.71993184,0.63851297,0.6520829,0.56864303,0.0070871934,0.05414022,0.11469884,0.13147752,0.14964952,0.6411366,0.69536376,0.24952249999999998,0.42731413,0.14436522,0.22326764,0.39297859999999996,0.19164881,0.9868658000000001,0.60958934,3.0,0.63287014,0.7307879,0.6693519,cluster1_pred,,3
0.6896286,0.80492353,0.8174336999999999,0.8106904,0.8080655999999999,0.82584906,0.05441132,0.6561996999999999,0.69651896,0.63344413,0.6146475,0.65729934,0.5613751,0.55273813,0.56792414,0.52149963,0.49954435,0.8501860000000001,0.8272790000000001,0.34382454,0.32697397,0.63598996,0.36217803,0.53986096,0.40979624,0.80522156,0.563114,3.0,0.6512645,0.74090016,0.64478385,cluster1_pred,,1
0.69524974,0.08728087,0.09277964,0.10467705,0.09671397,0.08072305,0.18752997,0.6558031,0.6689068,0.6285453000000001,0.67554545,0.63663346,0.60317224,0.60531664,0.600384,0.60097945,0.6004573000000001,0.030771634,0.060657706,0.5739466,0.5637524,0.67430574,0.63963526,0.9305118,0.8980311,0.28898358,0.12129689,1.0,0.6767301,0.6377654,0.766729,cluster2_pred,1.0,3
0.66528237,0.48526670000000005,0.49307895,0.50148475,0.49327853,0.5345430999999999,0.08232192,0.64957124,0.6672943,0.5814115,0.59075963,0.5871781999999999,0.5491125,0.45898253,0.53874964,0.5456736,0.5174877999999999,0.56042755,0.50992703,0.16180669,0.10621957,0.68639475,0.19954649,0.3148003,0.30121383,0.7879525,0.37838449999999996,3.0,0.64489704,0.70368695,0.6529111,cluster1_pred,,2
0.5612154,0.8616187,0.89150774,0.8730513000000001,0.89133686,0.87561774,0.12356173,0.74940974,0.83140767,0.8588673000000001,0.8394249,0.8217832,0.8157779000000001,0.7813029,0.7440148,0.59345406,0.56675905,0.8580300999999999,0.7766424,0.5916604,0.6123576000000001,0.6040012,0.67351437,0.95212245,0.7171704000000001,0.81184566,0.5092707000000001,2.0,0.64291406,0.7675174,0.66459256,cluster1_pred,,2
0.6659499,0.6243938,0.6292555999999999,0.6314031,0.6179985,0.59422386,0.03496316,0.63433814,0.67283946,0.60429955,0.6150079,0.59978056,0.5899288,0.59189504,0.54497564,0.5201728,0.5190074,0.6820353,0.6068366999999999,0.3022106,0.30187040000000004,0.58634686,0.21104811,0.4503678,0.39927712,0.70469785,0.25133428,3.0,0.64878356,0.716592,0.64024466,cluster1_pred,,1
0.6003767,0.8414771000000001,0.84998137,0.8500370999999999,0.8476474,0.8353303,0.058735587,0.66238344,0.73853815,0.69141936,0.69892246,0.6128406,0.53416735,0.5348533000000001,0.53810656,0.53343886,0.52805233,0.8551208,0.88847303,0.54750365,0.59133273,0.53779083,0.52702403,0.5932399,0.3583775,0.79920405,0.42350772,3.0,0.6349531,0.7573748,0.6472841,cluster1_pred,,3
0.59668934,0.08243193,0.09465019999999999,0.08945805,0.100821495,0.09190162,0.22597209,0.6982348,0.62502813,0.54866415,0.5398739,0.5186287,0.46745820000000005,0.43936554,0.45307505,0.4397937,0.421308,0.14483604,0.14781024,0.34786206,0.41303325,0.43916267,0.19141826,0.23301427,0.14276968,0.30015033,0.22346860000000002,3.0,0.6737717,0.65941167,0.70700604,cluster2_pred,1.0,1
0.6147094,0.6646773,0.6647960999999999,0.66147,0.6474981,0.60725427,0.12320532,0.5897812,0.5966654,0.580866,0.62392426,0.6101094,0.5678466999999999,0.50645727,0.56500894,0.5391053000000001,0.5301903,0.65257794,0.6333888000000001,0.58951855,0.6208928000000001,0.5777495,0.49036995,0.6746488,0.6851288000000001,0.7025646,0.40968147,3.0,0.6384159,0.7248653,0.659589,cluster1_pred,,3
0.6299316999999999,0.20290937,0.201272,0.21529326,0.20052277,0.18496485,0.03783654,0.6210948000000001,0.6305791999999999,0.5605226,0.59541154,0.54647183,0.5266695,0.5338137,0.56093055,0.5444532,0.53875417,0.19387458,0.23453389,0.5159479,0.5453140999999999,0.56521064,0.34810954,0.1553246,0.25317568,0.33751833,0.07026972,3.0,0.71375453,0.6450961,0.66968924,cluster0_pred,3.0,3
0.6248808000000001,0.48936963,0.49981296,0.5037119999999999,0.50522774,0.5459108,0.13239636,0.67313844,0.674664,0.51697963,0.61555403,0.6060039,0.5481725000000001,0.5098335999999999,0.4646065,0.45524323,0.38490918,0.58576596,0.5452555,0.11848052,0.07803978,0.63963604,0.21412961,0.27766144,0.33340657,0.8008043,0.46670905,3.0,0.6382899,0.7062504,0.6495066,cluster1_pred,,3
0.70830524,0.56695265,0.5690236,0.57943577,0.56796116,0.6962436,0.056739042999999996,0.6441809000000001,0.64246684,0.5264886999999999,0.5238255999999999,0.58266884,0.5814404000000001,0.55053,0.49900740000000005,0.47545773,0.49934337,0.5615956,0.6237226,0.56281376,0.58747846,0.5876194,0.46947953,0.23380366,0.42538685,0.9467278,0.3963707,1.0,0.6454224,0.75284636,0.63466793,cluster1_pred,,3
0.64589894,0.7512121999999999,0.75907224,0.7546399,0.7580283,0.71167344,0.035228103,0.6312547,0.67765766,0.6390579000000001,0.7190382,0.6523511,0.5923869,0.6457324999999999,0.6744401,0.68853956,0.7056479999999999,0.6770158000000001,0.7088014,0.71938586,0.6779104,0.7840953,0.6968161999999999,0.7423069,0.57708484,0.7291008000000001,0.44424015,3.0,0.6343979,0.7324096,0.6734812,cluster1_pred,,1
0.5763566999999999,0.60052216,0.6008230999999999,0.6013363,0.59372663,0.7231772,0.048169363,0.6121191,0.7315471,0.68244845,0.67890805,0.5816346,0.54218215,0.5652341,0.6692649,0.6894031,0.6599375,0.5579884,0.55888325,0.5886529,0.58447284,0.66327816,0.56850034,0.5936223,0.44191852,0.9582159,0.44006413,2.0,0.6344753,0.7516169,0.65210426,cluster1_pred,,3
0.6531404000000001,0.64005965,0.6389824000000001,0.6417965999999999,0.6306944999999999,0.5924592,0.12800585,0.5980909000000001,0.6142051,0.59699166,0.6533991,0.6278403,0.80255204,0.764824,0.7684131999999999,0.72839177,0.7738017,0.52864903,0.5583629,0.9170623,0.92033803,0.7228865,0.7898263000000001,0.7308744,0.8824483,0.6880339,0.37643412,3.0,0.644294,0.73789656,0.6852171,cluster1_pred,,1
0.6519719,0.48713163,0.48821554,0.49703047,0.48319638,0.6442004,0.0549349,0.6237636999999999,0.63932514,0.61222184,0.600575,0.5382471999999999,0.51434135,0.5132916000000001,0.5123485,0.509378,0.48419628,0.5290145,0.5274026999999999,0.30627686,0.28809786,0.6303227,0.21562625,0.45219827,0.30817294,0.8994639000000001,0.2612025,3.0,0.651833,0.73449045,0.6335283,cluster1_pred,,1
0.6281171,0.6803431,0.69435096,0.6948774999999999,0.69454813,0.6553912,0.03766307,0.6783223,0.7188699000000001,0.6242641999999999,0.67371255,0.5930446999999999,0.5255668000000001,0.52991587,0.59308237,0.6434659,0.60514987,0.69475937,0.7219635,0.5770053,0.6248818,0.5350010000000001,0.53284836,0.6041893,0.4974065,0.7284864000000001,0.4667888,3.0,0.636438,0.72694916,0.66646487,cluster1_pred,,1
0.65338725,0.69675493,0.6984661,0.7041574,0.6956684,0.6704975999999999,0.061454415,0.6024517,0.6540081,0.4957479,0.5428276999999999,0.6016234,0.5616424,0.56256616,0.662566,0.5779658000000001,0.55222094,0.69920564,0.6620514000000001,0.5952463000000001,0.6153986,0.6061626,0.49235379999999995,0.26694486,0.49511406,0.75808007,0.5653613000000001,3.0,0.6329843,0.73295766,0.65422785,cluster1_pred,,3
0.68697125,0.63558376,0.65245044,0.6417965999999999,0.6516056,0.80498165,0.16340429,0.6781712,0.79424614,0.687242,0.7142111,0.6457724,0.6691369,0.711154,0.74024045,0.6873811,0.6967898,0.6116643,0.59425324,0.62140274,0.62856036,0.6436764,0.658213,0.39341578,0.45096982,0.94055873,0.43248509999999996,3.0,0.62897146,0.76627916,0.65752614,cluster1_pred,,1
0.7265654,0.9015293,0.91657317,0.9097995000000001,0.9051530999999999,0.88835824,0.09018508,0.6351876999999999,0.6926135,0.649783,0.6360653000000001,0.63108844,0.58975995,0.5884656999999999,0.62127674,0.6266198000000001,0.69913673,0.85783404,0.85263544,0.6873800999999999,0.67229426,0.71289974,0.66217434,0.7519642,0.6151738,0.81467366,0.39924815,1.0,0.63497186,0.7654629,0.64803505,cluster1_pred,,3
0.6382813,0.461768,0.46763936,0.47772828,0.46676624,0.52541983,0.035628673,0.6474357,0.67922634,0.6077594,0.6504456999999999,0.61877644,0.6120334,0.5960897,0.5907908000000001,0.6027329,0.583447,0.4381568,0.38879925,0.5506227,0.54894626,0.6482565,0.5586418000000001,0.71818125,0.76145697,0.86034834,0.1631711,3.0,0.66071665,0.727512,0.66070956,cluster1_pred,,3
0.6391214,0.4755688,0.47549573,0.49109134,0.47684833,0.6479855999999999,0.04090548,0.64171445,0.6670588000000001,0.59620726,0.59483314,0.5865928,0.5593726,0.5632228,0.57521784,0.5492959,0.5479448,0.4788063,0.46724182,0.47310105,0.4728947,0.626397,0.38282659999999996,0.27754375,0.29107124,0.84723985,0.18299037,3.0,0.66108614,0.7365379,0.6297064,cluster1_pred,,2
0.6642876999999999,0.8526669,0.8529742,0.8645136999999998,0.8532487,0.8268239,0.051361308,0.6492396,0.68820477,0.61606836,0.65324485,0.63692427,0.5885897,0.6309033000000001,0.65737796,0.6500041999999999,0.6661118,0.82448536,0.81792384,0.62799424,0.6190531,0.6840529000000001,0.6744300999999999,0.74997145,0.75266844,0.7552184000000001,0.19957815,3.0,0.6378886,0.75626665,0.6418692,cluster1_pred,,1
0.6238866,0.8627378000000001,0.8645716999999998,0.864885,0.85997015,0.8748763,0.052544095,0.59937215,0.62857044,0.5462924,0.52375054,0.50309074,0.5604415,0.60765624,0.53980154,0.51583827,0.49161434,0.87179595,0.8329923,0.5975629,0.63240266,0.5712936,0.46857253,0.26454854,0.41862518,0.82416373,0.51637095,3.0,0.63868743,0.7632766,0.6493949,cluster1_pred,,2
0.63957816,0.70197684,0.7089413,0.70564216,0.70276326,0.68347,0.057710505999999995,0.6385098000000001,0.6669899,0.6141738,0.6548611,0.68591684,0.6376773,0.67124784,0.6893474,0.6502116,0.64796084,0.65999836,0.64638454,0.595562,0.5535276,0.7561895000000001,0.63443404,0.8964135,0.9449095,0.7231609,0.34303913,3.0,0.63665605,0.7251285,0.6615556,cluster1_pred,,1
0.6357483,0.151809,0.14777404,0.16406831,0.15085883,0.1494436,0.195718,0.63773656,0.6329897,0.57329154,0.44551940000000007,0.42997012,0.41618586,0.39509112,0.40653790000000006,0.39051512,0.39908590000000005,0.20092282,0.24288748,0.40617308,0.5001519,0.38347414,0.14444509,0.16411377,0.21397196,0.39713928,0.18368126,3.0,0.69159245,0.66030294,0.6843987,cluster0_pred,3.0,1
0.6396519,0.29019025,0.30265617,0.30846328,0.30171773,0.29844487,0.06997994,0.67368454,0.685164,0.6067254,0.6598341999999999,0.7059873000000001,0.65797204,0.641679,0.6374065999999999,0.61461025,0.6188986,0.24989657,0.27090976,0.6006273,0.6084187,0.6372399999999999,0.67941976,0.83559227,0.86403096,0.40567407,0.11205268,3.0,0.6744759,0.6512336,0.7173537,cluster2_pred,1.0,2
0.5844223000000001,0.09250281,0.091283195,0.1024499,0.09297982,0.07775002,0.13705495,0.6454711999999999,0.66450125,0.5894712,0.56780416,0.5830652,0.570911,0.56350666,0.59132075,0.5982523,0.5911,0.033965107,0.08858493,0.59146047,0.59930587,0.63494414,0.55604386,0.30739474,0.38932735,0.3046505,0.16796407,2.0,0.70453596,0.64646804,0.71696794,cluster2_pred,1.0,1
0.63184875,0.60350615,0.6026935999999999,0.59985155,0.5944735,0.72395784,0.10651068400000001,0.63431567,0.7546845999999999,0.7039953,0.6883384,0.6954078,0.58453935,0.6338524,0.6372270999999999,0.60794276,0.56077254,0.56969726,0.55474454,0.56432617,0.5734584,0.6254306,0.5639579,0.67949325,0.46085522,0.94749975,0.47640613,3.0,0.62426156,0.7528157,0.66187173,cluster1_pred,,1
0.67950326,0.15516597,0.15787506,0.16481067,0.15944736,0.14467542,0.07688110000000001,0.6746584,0.65370476,0.6359836,0.6772625,0.64945626,0.6091873999999999,0.617399,0.57112473,0.5706654000000001,0.5638441999999999,0.08954844599999999,0.13630535,0.60886616,0.6142675999999999,0.6449494,0.60451627,0.8040298,0.6738189,0.33859575,0.24017765,3.0,0.6856713,0.63709486,0.740542,cluster2_pred,1.0,2
0.6205632,0.22491609,0.2237187,0.23608017,0.22255413,0.21659571,0.06775315,0.6255991,0.62507063,0.6056666999999999,0.6298344,0.6171314,0.5948222,0.5938777,0.6055444999999999,0.592341,0.60130686,0.17720273,0.21015657,0.59106535,0.5934978,0.6479031,0.60749036,0.7099751,0.82756764,0.3729348,0.022715636,3.0,0.6975562,0.6403255,0.716221,cluster2_pred,1.0,1
