Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6854832,0.37486008,0.3827161,0.39272454,0.38648242,0.43294308,0.05393505,0.6708944,0.7073038,0.6523807,0.7090112,0.62859595,0.6431358,0.6133215,0.6145582,0.6393624,0.6516626,0.35204443,0.40224782,0.33766967,0.2237484,0.86860514,0.4466138,0.89866596,0.7233526,0.7839515,0.29284838,3.0
0.5833089,0.90190226,0.9386457,0.91722345,0.93876016,0.9353807,0.03257551,0.6637543,0.67958474,0.6211257,0.6306395,0.58262426,0.6020588,0.61593753,0.56467944,0.7874948,0.7731098,0.84756577,0.8063268,0.889205,0.90231067,0.692602,0.7576533,0.9158646,0.7959331,0.78690296,0.75188255,2.0
0.7154231,0.66766125,0.66704077,0.6722346,0.6631814,0.6476275,0.051074285,0.6128719,0.6810193,0.63639474,0.6321683,0.60079867,0.5777159,0.60076725,0.6203611,0.6106635,0.5856244,0.6571239,0.6316566,0.49721277,0.47992533,0.6732815,0.4822035,0.77922404,0.68637264,0.7070284,0.39354655,1.0
0.068969935,0.8190973,0.83015347,0.82850784,0.83196414,0.8484229,0.07650261,0.676257,0.6703855,0.59914035,0.54268795,0.5152407,0.511898,0.49782076,0.476941,0.47296715,0.45593068,0.88660187,0.8986409,0.487059,0.5581567,0.45775712,0.39094326,0.22820905,0.21077415,0.8253395,0.46855953,2.0
0.643593,0.046251386,0.042648688,0.056792863,0.042942513,0.03791221,0.13289471,0.6360787,0.6583328,0.5253901,0.53109217,0.5066524,0.47491428,0.47316787,0.4867447,0.47212052,0.46811742,0.049131602,0.11515315,0.4948091,0.5675808,0.4555516,0.27111703,0.23127416,0.18340476,0.20543373,0.18102832,3.0
0.63846976,0.7586721,0.7673027,0.7728285,0.76250935,0.7506197,0.039650146,0.6168405,0.66300625,0.55409205,0.5771637,0.47573957,0.45643634,0.46022737,0.47728115,0.46214297,0.46050286,0.83789563,0.7906132,0.4019221,0.45525444,0.4804817,0.17087914,0.10166963,0.07296342,0.7526112,0.16881053,3.0
0.58949906,0.8761656,0.88514775,0.88678545,0.88013434,0.86528766,0.056994524,0.64606535,0.63138056,0.5420736,0.59169644,0.52616173,0.51685107,0.49420938,0.5041912,0.48289928,0.49166766,0.92235476,0.9210036,0.5727467,0.6494582,0.46446425,0.4250814,0.09363994,0.12769978,0.77999765,0.27110618,2.0
0.6459872,0.6523685,0.65319866,0.63474387,0.63816273,0.6249723,0.13407749,0.6075307,0.54973656,0.48973784,0.5214269,0.52732915,0.5258088,0.5905781,0.5767492,0.5385464,0.53925216,0.67091966,0.6191203,0.44795227,0.4354,0.6502257,0.35961574,0.4105459,0.6243998,0.69274765,0.5288904,3.0
0.69861513,0.66691536,0.6786383,0.6811433,0.68222547,0.6515928,0.031146703,0.689131,0.7074382,0.5990393,0.6705217,0.6271782,0.5837491,0.5659285,0.5305148,0.54340976,0.53202206,0.65267766,0.6490022,0.61158824,0.6370885,0.5971277,0.57778716,0.40543407,0.3430526,0.75915086,0.3450839,1.0
0.62698627,0.2353599,0.23531614,0.24832961,0.23525017,0.21386935,0.06293053,0.6436782,0.6655829,0.5972861,0.6571523,0.6461205,0.6220905,0.6196702,0.60830516,0.59648466,0.5981472,0.17695516,0.2201531,0.63232154,0.64522403,0.6324033,0.7580918,0.8409125,0.85168463,0.36663827,0.09255012,3.0
0.63326174,0.09809773,0.093902,0.10876022,0.093726665,0.07834462,0.13387878,0.62574774,0.6689067,0.6027566,0.66596854,0.57044435,0.5877132,0.57360005,0.56466556,0.59890985,0.60503346,0.039665837,0.12803859,0.60771376,0.6287062,0.60708207,0.56052184,0.60498625,0.53278846,0.22047934,0.2518609,3.0
0.642734,0.27527046,0.27684253,0.2880475,0.27445853,0.26793692,0.04576594,0.63559675,0.672455,0.6269771,0.64986587,0.6037705,0.5797893,0.5804632,0.58402836,0.5572282,0.53652555,0.23792022,0.2967145,0.5836413,0.6124391,0.58257365,0.5861804,0.7318737,0.54713523,0.39935008,0.096303225,3.0
0.64988756,0.2767624,0.27235317,0.28841868,0.2759522,0.20572436,0.059912063,0.6299091,0.6575694,0.6131547,0.63207984,0.60846275,0.5920848,0.61117834,0.6074827,0.58441937,0.6158909,0.21361363,0.25019667,0.49368107,0.42365184,0.79962486,0.520363,0.8146179,0.81271464,0.14591551,0.14199547,3.0
0.6276264,0.1674748,0.16498317,0.16481067,0.15309933,0.1256148,0.20327206,0.59757113,0.62044543,0.58243805,0.66437215,0.63584536,0.5811398,0.6015839,0.61572194,0.6125697,0.66061157,0.06168948,0.13109607,0.7098943,0.69818664,0.7100728,0.6912708,0.70042425,0.6787683,0.31086278,0.25619063,3.0
0.60778505,0.08690786,0.08454921,0.10059392,0.0866318,0.063601,0.17398311,0.65180147,0.62398434,0.5476909,0.5799773,0.5555627,0.53471,0.51176864,0.5343289,0.5067856,0.4944118,0.10914459,0.12883212,0.3836848,0.40829068,0.54544204,0.19657421,0.33360764,0.4117023,0.18687974,0.12519084,3.0
0.6440481,0.48004475,0.48335204,0.4925761,0.48506346,0.5599587,0.10158399,0.64871484,0.6839633,0.60019803,0.68670976,0.6232368,0.60900784,0.5976426,0.60678047,0.6247718,0.61132663,0.46135518,0.44343957,0.6274167,0.6581998,0.5881283,0.60415936,0.78223795,0.74682474,0.9091931,0.29175752,3.0
0.6278272,0.6590824,0.6614291,0.67074984,0.66131437,0.6459369,0.05087873,0.6598747,0.69003975,0.6586153,0.6131073,0.5147854,0.52043945,0.5472707,0.47683835,0.43153477,0.36364642,0.7134151,0.72819626,0.37519816,0.4225413,0.48861006,0.37199154,0.4265054,0.3231011,0.69331896,0.68298715,3.0
0.6888459,0.6475196,0.64422,0.6384558,0.62621355,0.73576,0.043936566,0.58974886,0.62923187,0.58723116,0.70958954,0.6588561,0.53559035,0.5392764,0.49594957,0.45694533,0.49623597,0.59677696,0.6690835,0.6501606,0.68037766,0.5948667,0.53965956,0.8493973,0.7440683,0.9130354,0.527868,3.0
0.6428288,0.84819096,0.8518519,0.8567186,0.8439134,0.85970974,0.112270065,0.5904576,0.6275252,0.65106046,0.6591495,0.6815998,0.5716448,0.6138574,0.48024866,0.26184952,0.25213817,0.9725564,0.91422623,0.25142717,0.3192091,0.4100845,0.32010597,0.8181453,0.66238225,0.79265124,0.62200856,3.0
0.6482891,0.08093995,0.08005984,0.09688195,0.07953697,0.06704725,0.10902134,0.6351398,0.6680257,0.6152597,0.64122754,0.5625834,0.54179686,0.54036194,0.5383353,0.48848346,0.5282716,0.040556416,0.12963839,0.5497746,0.5831314,0.5635794,0.47640732,0.44028723,0.2917394,0.2781916,0.14695816,3.0
0.6788538,0.6199179,0.62289566,0.6117298,0.6075429,0.7077175,0.06138818,0.5913969,0.58792174,0.53648025,0.5876818,0.5407009,0.35620287,0.62139356,0.6273197,0.6482838,0.6400108,0.5669275,0.57603204,0.6888362,0.6939281,0.66458863,0.54011035,0.37227947,0.44201335,0.96975154,0.67182547,3.0
0.6462917,0.4546811,0.45342314,0.46399403,0.4507095,0.5098448,0.05603568,0.63027114,0.62769806,0.52111816,0.5532119,0.53335685,0.51712626,0.527869,0.5338816,0.52714324,0.5378451,0.44619033,0.42754495,0.5525923,0.5789697,0.58107466,0.40354243,0.014248193,0.20347875,0.84303147,0.1434193,3.0
0.58630234,0.993659,1.0,0.99814403,1.0,1.0,0.042690698,0.65723044,0.6859299,0.6203392,0.6956715,0.63556087,0.6783938,0.7307584,0.71272403,0.71317244,0.69703585,0.9520398,0.92700255,0.6940605,0.6634778,0.7518462,0.70901746,0.8765045,0.87278366,0.8111434,0.38674915,2.0
0.6565646,0.008578907,0.017583251,0.010764661,0.0,0.0,0.40220723,0.6315051,0.6409503,0.57257414,0.48404762,0.45938152,0.3282607,0.30454844,0.32307264,0.34310827,0.41106576,0.046341877,0.11738335,0.3697986,0.4651043,0.37168097,0.19760627,0.13214904,0.09400939,0.09972186,0.4276525,3.0
0.66824394,0.6598284,0.6636738,0.66629547,0.66728896,0.63825125,0.048251368,0.64382154,0.66690826,0.64989066,0.65529966,0.63424903,0.58728087,0.5458259,0.5383372,0.5678873,0.5695155,0.6622165,0.6216204,0.5432362,0.55820274,0.60637975,0.51973534,0.6668768,0.44521168,0.7521917,0.33722758,3.0
0.6290279,0.50951135,0.5076693,0.5178174,0.5085885,0.6614178,0.0936262,0.64932615,0.65859616,0.5993972,0.60726124,0.31002605,0.28425705,0.26977593,0.33780226,0.2861102,0.3053232,0.61358833,0.61107093,0.27448344,0.37131897,0.34547386,0.16689694,0.123683944,0.09213149,0.91338176,0.40497896,3.0
0.6688439,0.5803804,0.5802469,0.5642168,0.56273335,0.69077873,0.06487661,0.60718596,0.5545436,0.487499,0.53535175,0.6168004,0.63206244,0.5956218,0.5484366,0.53006274,0.5537519,0.5559846,0.5462238,0.5646851,0.56958574,0.6357192,0.4621224,0.49238935,0.70040804,0.9491637,0.43831882,3.0
0.67604285,0.47444978,0.4893378,0.49072012,0.48767737,0.5457036,0.04219235,0.67489856,0.70713794,0.6477475,0.6844773,0.7301088,0.5458861,0.5742597,0.6426043,0.69493556,0.7528251,0.43536213,0.4191611,0.59102744,0.56769896,0.71001226,0.60025024,0.7871618,0.67885673,0.8476828,0.39846164,3.0
0.6498047,0.35770234,0.37111858,0.37342244,0.3711725,0.4401619,0.16675708,0.67638713,0.7162744,0.64632994,0.64877397,0.58706534,0.57181776,0.5642535,0.54981637,0.52430993,0.53516555,0.38784885,0.35474455,0.35598478,0.35145414,0.6091555,0.3089034,0.4889384,0.26858604,0.85070926,0.2027543,3.0
0.6477576,0.20402831,0.2057613,0.2175204,0.20238987,0.19937949,0.060612272,0.6397001,0.6335745,0.5545459,0.5750595,0.53180766,0.51297194,0.5306263,0.5345185,0.54042965,0.554717,0.1695846,0.24454305,0.60239637,0.64379865,0.556611,0.48256612,0.1092833,0.16692296,0.4085053,0.04932726,3.0
0.6224566,0.47892576,0.47661808,0.4680772,0.45332336,0.50411385,0.14127198,0.58960515,0.58658534,0.5313073,0.54340434,0.5178438,0.44883072,0.69213426,0.73397183,0.6771172,0.66950697,0.37859076,0.42558774,0.69976485,0.6628921,0.76836103,0.5631443,0.29720113,0.5441927,0.80933124,0.4482457,3.0
0.6083775,0.5199552,0.52225965,0.5326652,0.5212845,0.68559813,0.047084354,0.6391501,0.68022305,0.5375431,0.5624418,0.5436242,0.5272314,0.5265416,0.53138363,0.5084472,0.5289066,0.50116223,0.5574891,0.59512335,0.6273416,0.57703847,0.49886012,0.48169333,0.5018952,0.9289822,0.23472546,3.0
0.6475281,0.17120478,0.16984662,0.18040088,0.16654219,0.1505028,0.07767594,0.6039259,0.6309799,0.5634259,0.55129254,0.54787064,0.49960136,0.52959335,0.5517055,0.527057,0.53626305,0.13496651,0.21249196,0.6194769,0.6675445,0.5445741,0.4797148,0.1810338,0.2695913,0.34928316,0.18410845,3.0
0.5879749,0.6549794,0.6554433,0.65404606,0.6404033,0.6142363,0.09788739,0.5637394,0.6441719,0.5823817,0.6132174,0.68904465,0.6914485,0.70832485,0.6501862,0.6191355,0.62350607,0.6207047,0.5949647,0.4949517,0.42880526,0.79056233,0.4977651,0.6732433,0.84520674,0.7383077,0.4361639,2.0
0.6359932,0.43603134,0.43509167,0.4476615,0.44025388,0.49970302,0.12946935,0.64400357,0.68351996,0.6239452,0.6368332,0.65716594,0.61129564,0.6369222,0.6752616,0.63987064,0.64503336,0.46986887,0.5090948,0.4041581,0.4122268,0.59015536,0.39697033,0.92541665,0.89712524,0.86379635,0.3177585,3.0
0.65615195,0.5527788,0.5499439,0.55233854,0.54144883,0.50802225,0.114834346,0.6087133,0.69387215,0.6195968,0.6423081,0.6350578,0.64041704,0.6019647,0.6148064,0.60886717,0.5678247,0.49655646,0.5058686,0.7904889,0.87347347,0.5007795,0.73628277,0.75300163,0.7918081,0.62726015,0.2529265,3.0
0.62356186,0.46587092,0.47699213,0.4780995,0.46825987,0.63854575,0.13816835,0.6456044,0.61961865,0.60375917,0.62461793,0.571658,0.49722674,0.46647546,0.44674158,0.46662593,0.4696587,0.51103675,0.5202166,0.4374362,0.49639395,0.47530723,0.24581793,0.34310156,0.2868445,0.8626596,0.29024646,3.0
0.6259091,0.62029094,0.6210251,0.6310319,0.6206124,0.5965587,0.03232318,0.6596274,0.6935988,0.632356,0.59843296,0.55260473,0.52605414,0.5046382,0.51318485,0.49363947,0.4431254,0.71239656,0.6397746,0.28121647,0.32546824,0.47386113,0.18171914,0.25386772,0.21008493,0.7109088,0.2848437,3.0
0.65842867,0.84371495,0.8458661,0.84781003,0.8480209,0.8635898,0.072329745,0.652858,0.6724766,0.56483716,0.6013926,0.6554314,0.61458707,0.65991783,0.5836407,0.6129043,0.4813068,0.96063155,0.8966811,0.26210967,0.29368994,0.49990234,0.33406278,0.5498704,0.67497116,0.79097885,0.5700418,3.0
0.6567996,0.6758672,0.67452306,0.67297703,0.6620612,0.8161237,0.068749845,0.598972,0.65154207,0.62657416,0.68216467,0.7396155,0.68704176,0.6791757,0.64505833,0.67278004,0.715577,0.6138027,0.6120448,0.67409647,0.6599558,0.70748234,0.6571335,0.6724738,0.61493057,0.9386624,0.4206389,3.0
0.6662165,0.5856024,0.59446317,0.59725314,0.5959671,0.66964674,0.049882036,0.66038245,0.6697337,0.66524184,0.7511523,0.7191403,0.7057787,0.728417,0.7254319,0.7221721,0.70764226,0.49358565,0.5510984,0.78253704,0.7607888,0.7514459,0.83921736,0.9584136,0.9376915,0.93291533,0.30958578,3.0
0.6396363,0.6217829,0.63486725,0.63251674,0.6348021,0.59607595,0.10977833,0.6531404,0.63077086,0.5653109,0.630684,0.6322345,0.6134038,0.7968609,0.7661778,0.7606421,0.73349494,0.5332947,0.568731,0.91282934,0.9296008,0.68934387,0.7983028,0.5388355,0.73063964,0.6940496,0.37598684,3.0
0.6343785,0.1309213,0.12869434,0.14365256,0.126587,0.09465977,0.06622341,0.63712883,0.6506534,0.5805001,0.6056913,0.53556514,0.50782096,0.5015636,0.5023366,0.4655142,0.45656213,0.13392971,0.1851145,0.44574046,0.49554577,0.49933863,0.25604525,0.09116846,0.096448675,0.20896077,0.123833604,3.0
0.61125547,0.79224163,0.8065844,0.8032665,0.80283785,0.7940095,0.10169438,0.65367985,0.5283064,0.45337033,0.42993236,0.40572295,0.35189453,0.3325031,0.37741637,0.33917895,0.3561916,0.92200255,0.88187826,0.42680174,0.55562574,0.30432442,0.18122816,0.11713347,0.0880288,0.7606844,0.38981012,3.0
0.62374413,0.5897053,0.6243921,0.6057907,0.59783417,0.69785774,0.11799791,0.67406064,0.72279257,0.66307586,0.6406173,0.62309784,0.5509169,0.56520563,0.5686267,0.54740244,0.59397256,0.60479885,0.63610065,0.52347016,0.55863947,0.5529945,0.5071587,0.52384126,0.39126182,0.96709526,0.47759762,3.0
0.6548084,0.20663933,0.20426488,0.22123237,0.20873782,0.2047994,0.11218175,0.6527938,0.6770403,0.60985684,0.6110054,0.5622203,0.5357553,0.52181894,0.5352662,0.5404297,0.53679746,0.17325826,0.24196649,0.5888073,0.6327912,0.54717535,0.54608595,0.31430033,0.17638569,0.40412176,0.035801794,3.0
0.6495136,0.8798955,0.8772915,0.87490726,0.87154585,0.8858105,0.044832326,0.61497056,0.58571064,0.5388767,0.6439998,0.6657112,0.5613751,0.54476726,0.52574015,0.47620276,0.50668186,0.86293495,0.8297027,0.6190049,0.6349486,0.6219238,0.51155174,0.60492194,0.6999843,0.8282613,0.52146506,3.0
0.69074273,0.5852294,0.60306776,0.6002227,0.6041822,0.75444454,0.059353787,0.6769139,0.6550798,0.57950413,0.63729906,0.60043275,0.6038384,0.52328146,0.5489429,0.55597055,0.6270089,0.57240885,0.5842229,0.68142253,0.73194283,0.55329454,0.6103712,0.4644808,0.47745112,0.94386697,0.28346658,3.0
0.6320252,0.15591198,0.15712683,0.16666666,0.15683344,0.1425285,0.10448576,0.65237266,0.6982458,0.6787122,0.70031583,0.6819642,0.67331594,0.695192,0.6790092,0.63537484,0.64934593,0.07720822,0.099031225,0.5795155,0.54403466,0.7365958,0.6556437,0.9550396,0.9453043,0.34109217,0.2856278,3.0
0.64864904,0.49720252,0.4938272,0.49628806,0.48431665,0.55101144,0.038637683,0.59432805,0.6501342,0.61555743,0.68805724,0.649106,0.6028022,0.59181523,0.5772687,0.5847165,0.5828692,0.45257065,0.44021252,0.59998935,0.60824156,0.63597816,0.56039274,0.88621885,0.8310955,0.8927637,0.28234598,3.0
0.6128385,0.54270786,0.5428358,0.55122495,0.5466766,0.51259226,0.09666044,0.65615195,0.6435615,0.63847387,0.65632856,0.62381285,0.623136,0.6454138,0.6163367,0.6126101,0.6184641,0.5011573,0.5069702,0.78415686,0.86385334,0.5072123,0.7536126,0.76765186,0.7788058,0.6347501,0.24139291,3.0
0.4556962,0.8839985,0.88926303,0.88678545,0.87490654,0.8604668,0.06743459,0.60472816,0.65179193,0.57737213,0.61656237,0.6606744,0.62212986,0.63549984,0.63452584,0.62769514,0.63665277,0.8412071,0.86407316,0.74746126,0.7701669,0.63596654,0.68622696,0.44522667,0.564662,0.80189735,0.27873808,2.0
0.6644262,0.8086535,0.82005244,0.8210839,0.82412237,0.80710584,0.026513336,0.67199737,0.7056201,0.6593779,0.6644688,0.62541354,0.6603018,0.6614023,0.6699531,0.69374406,0.6944762,0.735673,0.782364,0.68720794,0.62824637,0.8186579,0.7154819,0.89515954,0.8007507,0.7977881,0.3260665,3.0
0.6514486,0.8108915,0.8140667,0.8210839,0.8136669,0.79752016,0.021961974,0.6276546,0.67721033,0.5495926,0.5734878,0.546494,0.5416061,0.5642535,0.58325005,0.5908971,0.57364064,0.7716386,0.8372044,0.696756,0.7117554,0.64256954,0.6040843,0.33064374,0.4748743,0.80022764,0.28978887,3.0
0.5646784,0.09474076,0.10924056,0.113585725,0.10941001,0.0860807,0.25073805,0.6909061,0.6949353,0.6111871,0.68910146,0.6656765,0.6229623,0.6218018,0.62069905,0.61799866,0.6111975,0.030273177,0.09635038,0.6213254,0.6215441,0.6603901,0.6966066,0.62178355,0.5832398,0.22330034,0.24436218,2.0
0.62245727,0.12607236,0.12270857,0.1321455,0.12359971,0.09233766,0.09109662,0.6343785,0.6497927,0.5820263,0.5978994,0.5694071,0.50551647,0.5022926,0.50642085,0.48681575,0.46243572,0.13393469,0.17976208,0.43763897,0.48541752,0.5023118,0.24210717,0.19200546,0.12275882,0.21131499,0.12594503,3.0
0.6083012,0.08466991,0.08567154,0.09948034,0.08215085,0.064633906,0.14550479,0.6389301,0.66271836,0.64053273,0.66622984,0.62753093,0.6136312,0.6424602,0.65101284,0.6409059,0.6389383,0.00036221425,0.0440321,0.56695104,0.51853323,0.76482284,0.639826,0.7693535,0.7375251,0.20297231,0.3246175,3.0
0.67779434,0.68743,0.6868687,0.69599104,0.68782675,0.66344374,0.026302012,0.63640887,0.71274453,0.6061157,0.6483272,0.60963416,0.6114276,0.61149216,0.6310583,0.6403624,0.6216963,0.6671812,0.69598544,0.5843187,0.58272916,0.6560076,0.5910951,0.6321759,0.65428513,0.7539636,0.33412692,3.0
0.65922993,0.7918686,0.80359143,0.8051225,0.80433154,0.8024001,0.05591267,0.6822182,0.7564883,0.6109485,0.6408102,0.62858826,0.57981616,0.59645087,0.58990777,0.582548,0.5956324,0.8142603,0.7667883,0.4605174,0.45069504,0.64661145,0.484656,0.5435276,0.5262674,0.7720662,0.2885435,3.0
0.66307986,0.63595665,0.64983165,0.6477357,0.6396564,0.6263248,0.048207212,0.6459872,0.63291603,0.5021814,0.5150725,0.495969,0.5070155,0.5285883,0.5981588,0.5680137,0.54229283,0.668336,0.6206284,0.44159988,0.4381707,0.62672615,0.36638927,0.22536944,0.40787596,0.6902052,0.516816,3.0
0.62574774,0.090637825,0.09988777,0.10541946,0.100074686,0.083398685,0.14923292,0.6661339,0.682124,0.65433395,0.61407596,0.62509555,0.5902035,0.5707989,0.62336594,0.6172379,0.6005441,0.037901286,0.129013,0.60973537,0.6279722,0.6142044,0.5995534,0.5821804,0.5160468,0.22681192,0.2705522,3.0
0.64635485,0.042148456,0.03703703,0.04825539,0.03659449,0.02879146,0.18873167,0.64078677,0.64530355,0.5941973,0.6307398,0.62052494,0.6307378,0.62475306,0.6379225,0.6173247,0.6085552,0.028207883,0.0038621896,0.41532907,0.40198424,0.6444295,0.40278065,0.7682997,0.8703721,0.17333761,0.31547004,3.0
0.7026102,0.65684444,0.6554433,0.6570156,0.6474981,0.8108046,0.04205357,0.5947742,0.6407437,0.5466179,0.52641,0.46750957,0.4745082,0.4502947,0.49035984,0.46661443,0.43803877,0.66202545,0.7036132,0.60567003,0.67642516,0.4866053,0.4447866,0.13206191,0.15642288,0.9625558,0.33617482,1.0
0.66835594,0.6236478,0.6210251,0.608389,0.6004481,0.760206,0.053244304,0.54402804,0.56933284,0.4927833,0.49622566,0.4749584,0.4872625,0.4896258,0.44892484,0.460168,0.45067862,0.65988374,0.6620144,0.46848613,0.5214731,0.49704018,0.26381207,0.18186615,0.30228963,0.9406475,0.30463102,3.0
0.6199173,0.4811637,0.48559675,0.49665925,0.48506346,0.6462297,0.051597867,0.6391503,0.65857136,0.63462573,0.6757514,0.5963202,0.5895347,0.5703691,0.5875373,0.5791851,0.558105,0.4800009,0.47192585,0.41743565,0.38031662,0.70225453,0.39035168,0.72487116,0.5837133,0.90942144,0.21668038,3.0
0.6147883,0.5292801,0.5312383,0.53526354,0.53174007,0.69696224,0.07519997,0.63402134,0.6754115,0.6548957,0.6517822,0.6189042,0.61424106,0.535715,0.54565984,0.5438162,0.5508054,0.5128362,0.5526578,0.58353186,0.6133501,0.5800873,0.55928826,0.8018032,0.6726695,0.9346302,0.23047991,3.0
0.66032505,0.7948526,0.7953611,0.79881215,0.78678113,0.7861138,0.046144433,0.6066832,0.6137341,0.53990227,0.58592725,0.5891066,0.5357946,0.5390173,0.5200241,0.4554012,0.45696288,0.8252098,0.8277065,0.42284125,0.42192313,0.6162394,0.32548583,0.33113405,0.5113874,0.7671054,0.30385372,3.0
0.62380123,0.6922789,0.6891134,0.69042313,0.68147874,0.6509258,0.033414498,0.5858673,0.6392289,0.56396985,0.6024728,0.5918271,0.6755584,0.65974265,0.6595724,0.6382594,0.684245,0.6316659,0.61799437,0.6504881,0.6105487,0.7641141,0.5951429,0.7288124,0.8630874,0.7609104,0.39580643,3.0
0.76750743,0.5848564,0.5959596,0.59354126,0.59223294,0.6921694,0.09579622,0.6656746,0.655357,0.5972861,0.6060058,0.6030007,0.60712385,0.6128227,0.57396233,0.5734927,0.5325875,0.59688497,0.6229816,0.5260399,0.54858744,0.5840368,0.48599234,0.32334548,0.389837,0.9672988,0.4613192,1.0
0.6538366,0.7113017,0.7115601,0.71603566,0.71060485,0.7222505,0.055931594,0.6571419,0.56483036,0.5147635,0.541682,0.43843532,0.41833648,0.47665346,0.5115095,0.510711,0.4962798,0.77395976,0.7727804,0.42407447,0.46028507,0.52700126,0.3168442,0.13660114,0.16287862,0.7422895,0.41388905,3.0
0.6394028,0.46848187,0.47025818,0.48069784,0.47348762,0.54040223,0.03598824,0.65211684,0.67181975,0.6069028,0.60654503,0.61130065,0.60667586,0.5688477,0.5583951,0.58807296,0.6009642,0.4415148,0.4247379,0.58572274,0.5918159,0.63781387,0.5449318,0.5817103,0.5399962,0.887207,0.37452355,3.0
0.5559145,0.81947035,0.81668544,0.8084633,0.81030613,0.82796544,0.045286518,0.6339143,0.6641132,0.56020045,0.55594325,0.50402474,0.5081636,0.47656164,0.47942165,0.4632607,0.47020498,0.8699533,0.8684275,0.33342445,0.3294991,0.6023661,0.26445526,0.22524449,0.2306589,0.8003488,0.44146264,2.0
0.71000206,0.49794853,0.543584,0.5074239,0.5433159,0.64249164,0.12516086,0.7255767,0.62838274,0.49959812,0.48180932,0.4633282,0.40036532,0.416641,0.42367357,0.38564473,0.3578127,0.58987325,0.6510191,0.44743487,0.52578413,0.43091008,0.3437884,0.16542266,0.14763027,0.95266855,0.55616087,1.0
0.5099187,0.065647155,0.06322483,0.04714178,0.064973846,0.051119484,0.51878893,0.6463551,0.5451695,0.45982423,0.47537166,0.4772862,0.52809775,0.52367455,0.54629207,0.5553396,0.5438259,0.048689626,0.15145984,0.52510107,0.5396408,0.60312444,0.36462063,0.32452244,0.5513662,0.19196318,0.32815656,2.0
0.63535684,0.23163001,0.23307149,0.24907202,0.23599702,0.17496522,0.121111,0.6507963,0.67205316,0.60333145,0.6498288,0.6107482,0.5936057,0.59309816,0.58865535,0.57067555,0.5726708,0.28606653,0.29228824,0.19688721,0.1493402,0.6752952,0.14257203,0.86443806,0.8337352,0.10473416,0.28888527,3.0
0.62398255,0.9302498,0.9390199,0.94097996,0.9353994,0.9393107,0.050497085,0.6627709,0.6630555,0.6018963,0.6975544,0.68668556,0.6310406,0.5994927,0.59261644,0.58203816,0.6268429,0.9546152,0.8857665,0.5547566,0.57996666,0.5844009,0.5361362,0.8869775,0.85455745,0.79897183,0.4218951,3.0
0.67936844,0.69377095,0.7044519,0.70155907,0.707991,0.66730964,0.038893163,0.6804128,0.722794,0.7086795,0.76880866,0.72867256,0.6931566,0.7164046,0.67055815,0.65133667,0.6848073,0.67628306,0.62863535,0.54846907,0.52023613,0.711784,0.6281823,0.9841198,0.8845666,0.72394294,0.41249856,3.0
0.6230467,0.50130546,0.5125328,0.51855975,0.51530993,0.58987355,0.107201435,0.68605053,0.6992871,0.66427076,0.7491695,0.6599889,0.9361071,0.90255713,0.8854528,0.89449173,0.8898418,0.3677559,0.41797417,0.7427038,0.6186915,0.9886273,0.8210716,0.9029164,0.8714428,0.8919285,0.40165985,3.0
0.6648568,0.93323386,0.9416387,0.91536754,0.9167288,0.91480017,0.19104363,0.56898266,0.8956556,0.793505,0.79731786,0.76008767,0.75900763,0.8410687,0.8624312,0.7514972,0.73938835,0.79650676,0.78378105,0.8170487,0.7659285,0.8304248,0.7509985,0.7267924,0.7396075,0.759606,0.66762286,3.0
0.6121574,0.7885117,0.7964834,0.8032665,0.7991038,0.7975489,0.028828442,0.66689235,0.6712469,0.61185944,0.65197283,0.5918609,0.5550533,0.5381472,0.5663423,0.58334315,0.5582389,0.8196885,0.8176309,0.43763924,0.4313348,0.6327236,0.41014206,0.42179123,0.25500074,0.76870674,0.25356868,3.0
0.67007697,0.56098473,0.5615413,0.5642168,0.5556385,0.6833623,0.07481202,0.59238786,0.6575059,0.5080196,0.5866964,0.5588795,0.51635385,0.46426615,0.45506987,0.52200645,0.54234385,0.56694573,0.61511064,0.53769684,0.5762077,0.548298,0.43192098,0.20801932,0.27673495,0.9452451,0.4569743,3.0
0.6735495,0.7859007,0.78750473,0.7839644,0.7849141,0.7507774,0.09054465,0.6364086,0.65400857,0.5487245,0.62939185,0.6407858,0.57675594,0.58365566,0.6231808,0.6026167,0.62773824,0.732099,0.76997584,0.7398152,0.7535775,0.6557253,0.64298356,0.4214506,0.5942114,0.776526,0.46286607,3.0
0.6527967,0.9850801,0.9928919,0.9951744,0.991038,0.99158067,0.033625823,0.6428226,0.71816045,0.6194167,0.7116811,0.74431777,0.70531934,0.7122577,0.694625,0.6826012,0.7404132,0.95060253,0.9087678,0.66435844,0.6319231,0.7492963,0.6840215,0.85199755,0.8458029,0.809133,0.41059303,3.0
0.6124292,0.6814621,0.68163115,0.6893096,0.6840926,0.64612114,0.05950203,0.6448521,0.5883658,0.53723913,0.44530335,0.3804001,0.352295,0.36221692,0.36854705,0.36282152,0.3602842,0.7707563,0.78914565,0.49855065,0.6407835,0.2889421,0.23657754,0.06908221,0.037894838,0.7244199,0.29047152,3.0
