Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.56733894,0.11190702,0.110541515,0.11475768,0.11156706,0.06744183599999999,0.0725357,0.48010993,0.5053397,0.5678476,0.5196485,0.50747097,0.51108503,0.5313243000000001,0.55860037,0.58766115,0.58395344,0.072879486,0.12780350000000001,0.5941050999999999,0.6076349,0.5488371999999999,0.60029244,0.48316097,0.29788852,0.08152927,0.10604181,1.0,0.4577651,0.53338534,0.58478755,cluster2_pred,,2
0.37729025,0.29703915,0.29734063,0.3023547,0.30517334,0.23876509,0.06519664,0.48079035,0.48216206,0.5940304,0.55830574,0.5793258000000001,0.60685676,0.6028979,0.64059025,0.6255228,0.62390065,0.2530659,0.29272318,0.6892351,0.67585605,0.6355329000000001,0.8026066,0.86802924,0.82452935,0.39133337,0.045183487,2.0,0.477337,0.4757843,0.5644262,cluster2_pred,,2
0.48549664,0.16618912,0.16196732,0.17197716,0.16998409,0.1497332,0.03795078,0.49019986,0.53615284,0.5975602,0.5208577,0.5407488,0.5199359,0.53145087,0.51436824,0.5401135,0.5317484,0.17825867,0.19596085,0.42482479999999995,0.45410696,0.46968022,0.41736886,0.54873335,0.3271558,0.25265303,0.14397822,3.0,0.46179828,0.51834095,0.56681514,cluster2_pred,,2
0.34656367,0.48185295,0.47949377,0.48293877,0.48425516,0.4707053,0.036506444,0.43932247,0.31249273,0.3482118,0.40009233,0.35356703,0.3666795,0.38100812,0.43000233,0.45407215,0.45328963,0.5159289,0.53148615,0.58321935,0.6499218000000001,0.42180884,0.38567144,0.13278472,0.26890814,0.6624420999999999,0.3086561,2.0,0.45089063,0.51689017,0.45517904,cluster1_pred,2.0,1
0.41856155,0.61111116,0.6100609,0.60646266,0.6057179,0.49939433,0.043391276,0.50437474,0.5090147,0.4742143,0.49343437,0.52682936,0.5304399999999999,0.48162413,0.50023043,0.5138967999999999,0.4940036,0.6415251999999999,0.6372015999999999,0.54177976,0.59108573,0.45211518,0.484637,0.28767407,0.33504206,0.4327179,0.34239212,3.0,0.425032,0.49444515,0.45537615,cluster1_pred,2.0,3
0.34315300000000004,0.7042795000000001,0.70062226,0.68053746,0.6781295999999999,0.7304935,0.11271422,0.18962243,0.11092861,0.2862261,0.15620132,0.16680112,0.10343187,0.0,0.11484424,0.14847958,0.09074606,0.83515286,0.7865871,0.37678072,0.5607797,0.09597108,0.17635158,0.05818031,0.03399185,0.9476882,0.5031957,2.0,0.36484063,0.54775286,0.51774776,cluster1_pred,2.0,3
0.48361382,0.31263927,0.30807436,0.31733692,0.3145903,0.24496683,0.024221947,0.49114102,0.55207366,0.64227647,0.63040584,0.620045,0.59953177,0.56401527,0.58636785,0.597053,0.6277049,0.26964286,0.28392047,0.6634789000000001,0.66749907,0.58841664,0.7703371999999999,0.86232895,0.5764748000000001,0.38500294,0.07013032,3.0,0.46664217,0.47481382,0.53900987,cluster2_pred,,2
0.529337,0.063037224,0.06920859,0.06997028,0.077570215,0.0468909,0.07842787,0.53020227,0.48818490000000003,0.5489457,0.5406826,0.50304455,0.5173601,0.54203147,0.5549286999999999,0.5732694,0.5482566999999999,0.029534743999999998,0.086972505,0.5825816,0.58359635,0.575213,0.5837420999999999,0.44316226,0.34684393,0.046082824,0.19203822,1.0,0.46341968,0.53509283,0.5813877,cluster2_pred,,3
0.3989312,0.16889524,0.16997758,0.17580241,0.17908184,0.15572482,0.07464606,0.52125037,0.5223099,0.54813874,0.52756554,0.51449597,0.48233634,0.47215536,0.5330355,0.5582687,0.54147106,0.16105871,0.20096584,0.50881696,0.51946026,0.5342574999999999,0.49094840000000006,0.3689587,0.14410949,0.29813555,0.05036508,2.0,0.46043772,0.5492698,0.55192536,cluster2_pred,,1
0.49799955,0.1865648,0.17975011,0.17946827,0.17668773,0.12948593,0.11323225,0.45683926,0.4869491,0.5257529000000001,0.5242941,0.56602085,0.5868593000000001,0.5942525,0.6026812,0.62063146,0.5967791,0.18685392,0.22679923,0.4992574000000001,0.49197513,0.573773,0.325408,0.5079866,0.73785937,0.17015012,0.19432668,3.0,0.4476434,0.52396756,0.5640087,cluster2_pred,,2
0.47273909999999997,0.80770457,0.8123999,0.8127076999999999,0.81783897,0.84747404,0.09827088,0.66653764,0.61120474,0.63339907,0.62805676,0.6570655,0.6416295999999999,0.6422441,0.72077763,0.74353063,0.8239917999999999,0.78448606,0.75359404,0.7636585,0.7409564999999999,0.6759391,0.8567596,0.6765793999999999,0.6957349,0.9748553,0.29326096,3.0,0.40858334,0.47840813,0.47648543,cluster1_pred,2.0,2
0.53406596,0.90751165,0.9162416999999999,0.9137309000000001,0.92251587,0.9351215,0.03802223,0.40723509999999996,0.34467903,0.433989,0.43138704,0.49749526,0.564187,0.56913096,0.5821573,0.6019920999999999,0.59934187,0.93168324,0.94196725,0.755767,0.7622671,0.60569704,0.6553033,0.6015182,0.7835883000000001,0.940517,0.29941058,1.0,0.37235498,0.4603791,0.5355773,cluster2_pred,,1
0.46881047,0.5587393,0.55495036,0.55609673,0.5532064,0.43344859999999996,0.036769286,0.39165306,0.4402166,0.5066236,0.5418284999999999,0.5549312,0.58709,0.6135373000000001,0.5757076,0.62736815,0.55971175,0.5496543,0.5239439,0.65132684,0.65698457,0.58154947,0.5931161,0.7715916,0.8996518,0.44069480000000005,0.25937992,3.0,0.43856674,0.46117702,0.51494294,cluster2_pred,,3
0.5514213000000001,0.8114026999999999,0.82702595,0.8191016999999999,0.83185077,0.85920626,0.040410742,0.49401388,0.53030586,0.50745386,0.5178291,0.57503784,0.6362456,0.52775335,0.49008745,0.47963518,0.5009772,0.8936417999999999,0.83859277,0.37042513,0.33635026,0.6041919,0.43164822,0.5024492,0.566867,0.8800116,0.47985375,1.0,0.38584435,0.45972744,0.47913086,cluster2_pred,,2
0.42721018,0.60983765,0.61310476,0.6160258000000001,0.6170502,0.6448155,0.041030835,0.50137097,0.39708126,0.45195714,0.43946257,0.45015737,0.47324893,0.437771,0.48283744,0.49150550000000004,0.4881964,0.62094903,0.64307076,0.7703552,0.8646984000000001,0.40398690000000004,0.61750585,0.32845327,0.42993027,0.82063484,0.23652433,3.0,0.42942888,0.475959,0.46529076,cluster1_pred,2.0,1
0.46917716,0.19420567,0.19240631,0.19907270000000002,0.20190604,0.14538366,0.049918853,0.47818536,0.49557340000000005,0.59248936,0.5357430000000001,0.644947,0.63428104,0.63024926,0.60784006,0.64468634,0.6235076,0.14407127,0.16831093,0.58327746,0.5183018,0.72965854,0.63080984,0.8786989,0.8365621999999999,0.14824952,0.28283748,3.0,0.45114386,0.45890546,0.5486595,cluster2_pred,,3
0.5195198000000001,0.6975486,0.69593084,0.6818521,0.68871486,0.5580430000000001,0.01739581,0.42058033,0.48970547,0.57774884,0.5959852,0.60961396,0.6147965999999999,0.57653856,0.57366985,0.5612678000000001,0.55931777,0.73626524,0.65095407,0.3932122,0.35979998,0.60834104,0.43069744,0.83534056,0.85652703,0.5400414000000001,0.2578152,1.0,0.40411,0.45365098,0.50290906,cluster2_pred,,3
0.48896384,0.92613816,0.94649154,0.93415964,0.9507937,0.7762109,0.021210792000000003,0.6228839,0.5169822000000001,0.4927143,0.48408884,0.46380538,0.41093588,0.52997684,0.5159511,0.61622655,0.5994659000000001,0.98164904,0.9825821,0.6608458,0.70885736,0.48491573,0.56484586,0.16573466,0.1487521,0.63059723,0.6909099,3.0,0.3659139,0.49178615,0.42294815,cluster1_pred,2.0,1
0.48178703,0.27936965,0.27827618,0.28577858,0.28410485,0.19720186,0.06591116,0.46827725,0.49888540000000003,0.5581335999999999,0.5790781,0.60084003,0.61792094,0.6409495,0.6261329999999999,0.61190474,0.59437346,0.27005264,0.25053495,0.5340484000000001,0.51426244,0.611704,0.6016454000000001,0.9218258,0.9554282,0.14011984,0.13851129,3.0,0.45050353,0.45107552,0.5415801,cluster2_pred,,3
0.5114405,0.6660299,0.6755848000000001,0.673564,0.68105364,0.5526295,0.056081515,0.57201874,0.6174522,0.64908737,0.53541476,0.5124593,0.57864463,0.6281681,0.64854103,0.68345875,0.6767920999999999,0.65649784,0.63259286,0.68572783,0.67634314,0.62531793,0.68329364,0.5228904000000001,0.40592942,0.45167997,0.43201622,3.0,0.41033122,0.49566367,0.4521244,cluster1_pred,2.0,2
0.49215502,0.6396053,0.6385774000000001,0.6415274000000001,0.6435454,0.6278534,0.02878972,0.48880187,0.532072,0.595973,0.5133101,0.51496255,0.5070475,0.48510247,0.5105996,0.5083417,0.49568275,0.67177576,0.6585207,0.5505943,0.59391886,0.46830259999999996,0.51809365,0.5244810000000001,0.29723334,0.8930961,0.15825655,3.0,0.4223473,0.48604468,0.48425457,cluster1_pred,2.0,2
0.5850350000000001,0.47150594,0.4767702999999999,0.477679,0.4820206,0.38478595,0.05930702400000001,0.47369350000000005,0.38345635,0.4724233,0.51978284,0.5755088,0.53386885,0.46622202,0.47006243,0.48860335,0.47107843,0.5258935,0.46380404,0.47633505,0.5229552,0.44202876,0.40422198,0.6433207,0.70502985,0.42452749999999995,0.2210474,1.0,0.442745,0.48527062,0.48823637,cluster2_pred,,1
0.44061145,0.84160334,0.84383214,0.8416916999999999,0.8439631999999999,0.8693482,0.042140882000000005,0.40056040000000004,0.49593082,0.55921316,0.52496684,0.5545121999999999,0.50044405,0.33672646,0.40810767,0.45270494,0.37742066,0.93153757,0.90139884,0.34473565,0.36427805,0.47242203,0.35445362,0.41656920000000003,0.27973112,0.86918986,0.52226406,3.0,0.36315346,0.47675455,0.5006559,cluster2_pred,,1
0.41055155,0.6300541000000001,0.63088757,0.63642716,0.63540536,0.6214844,0.01713042,0.47538736,0.42105275,0.41562784,0.40440932,0.38128874,0.36723214,0.37654403,0.60564375,0.66324425,0.66593206,0.62965894,0.61324114,0.7454498,0.7783401,0.5414226,0.60470676,0.0936944,0.14229426,0.8725290000000001,0.31089392,3.0,0.43238723,0.5059317,0.44340467,cluster1_pred,2.0,3
0.40072796,0.29178607,0.28949058,0.29358846,0.2932026,0.20293707,0.046137042,0.49349645,0.50816196,0.5677081,0.5721228,0.5721193,0.60623485,0.6362968000000001,0.65846586,0.67786217,0.6522363,0.2661289,0.25754267,0.5631358,0.5297918,0.6506738000000001,0.6620600999999999,0.86007273,0.8991554,0.13811336,0.12299949,2.0,0.45549074,0.4596168,0.57020956,cluster2_pred,,1
0.4105505,0.613658,0.61919266,0.6211260999999999,0.62503064,0.6133670999999999,0.018840143,0.52345556,0.42434227,0.47853900000000005,0.5292469,0.5296035,0.54765826,0.6046321,0.6684787,0.6652055,0.63680387,0.67812264,0.6390467,0.40639970000000003,0.3928157,0.5652845999999999,0.42530364,0.42336419999999997,0.6207971,0.8600148000000001,0.27459812,3.0,0.43334392,0.46291947,0.49096262,cluster2_pred,,3
0.5494774,0.21919774,0.21595645,0.22441506,0.22201683,0.18400061,0.04221999,0.53818756,0.5451522,0.57402635,0.5521576,0.53646314,0.59171885,0.6097024999999999,0.62325764,0.6449155,0.6526456,0.17096744,0.19461487,0.6748508000000001,0.6779495,0.59341455,0.77254146,0.6154263000000001,0.6197045,0.36656815,0.09346623,1.0,0.4670253,0.50011456,0.56032026,cluster2_pred,,3
0.5744236,0.79783505,0.8029479,0.8015508000000001,0.8013991,0.8337087,0.052141495,0.43445832,0.38502842,0.46508723,0.39639673,0.37232423,0.42495367,0.46612915,0.49305502,0.60136676,0.588591,0.8123599,0.8313814,0.74902195,0.79845726,0.50363714,0.60741836,0.25903317,0.2961688,0.9925463999999999,0.28903273,1.0,0.38758174,0.48225424,0.46843758,cluster1_pred,2.0,2
0.48539170000000004,0.26201847,0.26065367,0.26808673,0.2655902,0.1855301,0.04724964,0.47818384,0.46178094,0.52265203,0.4538856,0.48339343,0.5169564,0.47764882,0.46191633,0.46300617,0.45315623,0.28428477,0.30785500000000005,0.5445042,0.6331883,0.36073893,0.43437892,0.12108812,0.13990684,0.12946528,0.20865531,3.0,0.47650194,0.52752894,0.5416149,cluster2_pred,,2
0.39864552,0.7788921,0.77955794,0.7770054,0.7761808000000001,0.64933294,0.069690414,0.41837108,0.20691054,0.2564195,0.17636865,0.20429178,0.31287947,0.363201,0.34824505,0.38997212,0.39938188,0.8905303,0.87331754,0.2730347,0.27194464,0.5027263,0.26653259999999995,0.07510531,0.20615911,0.5929158,0.8735991,2.0,0.41082442,0.50496787,0.48305324,cluster1_pred,2.0,2
0.43300378,0.48933455,0.48429987,0.48772028,0.48601082,0.53853375,0.033599912999999995,0.5384529,0.48232916,0.41862583,0.39816284,0.41584572,0.4299496,0.44136247,0.49761653,0.5016683,0.5069384,0.5238010999999999,0.5166478,0.40432858,0.40168265,0.5391959,0.3426903,0.17612767,0.29739225,0.8156659,0.26261407,3.0,0.46404693,0.5135089,0.44538423,cluster1_pred,2.0,1
0.7090510999999999,0.57449853,0.57321376,0.5704414000000001,0.57587105,0.5037826,0.067850545,0.39656967,0.38409403,0.50764465,0.34348738,0.44607013,0.39854434,0.4398856,0.46789426,0.37995675,0.3168301,0.6838675999999999,0.63666207,0.24204539,0.28594118,0.38980967,0.28391713,0.353106,0.3547262,0.5539539000000001,0.7176698,1.0,0.42757902,0.49192235,0.47674724,cluster1_pred,2.0,3
0.47665548,0.19643424,0.19368792,0.19716012,0.19903302,0.120314635,0.11311997,0.39115295,0.39288056,0.50088054,0.47860622,0.44796354,0.49315628,0.51080203,0.5186213,0.49790296,0.500532,0.21675347,0.23636483,0.51145107,0.55676204,0.45387065,0.37799463,0.47157317,0.46946982,0.10839115,0.15902583,3.0,0.46049106,0.53174406,0.5751567,cluster2_pred,,2
0.46412966,0.51464504,0.51425827,0.51848173,0.52192295,0.49914217,0.1029101,0.48354405,0.4616659000000001,0.49928984,0.5301548,0.56975895,0.5486032,0.59272593,0.6169796999999999,0.6304932,0.61901236,0.48824290000000004,0.49148536,0.67819387,0.64588904,0.6770163,0.6672424,0.5264422,0.653058,0.66410154,0.3418985,3.0,0.44968835,0.5071881,0.48478863,cluster1_pred,2.0,3
0.5316346,0.8038841,0.8103173,0.80521667,0.811295,0.64466244,0.037953332,0.46601146,0.6427031999999999,0.7185285,0.6967354,0.5814439,0.5409189999999999,0.5546340999999999,0.5641326,0.51433945,0.50262135,0.8572401,0.8160183000000001,0.53077877,0.58335596,0.44171689999999997,0.5675705,0.7146838000000001,0.42564663,0.5638094,0.4650866,1.0,0.37811658,0.48360965,0.47210243,cluster1_pred,2.0,1
0.4522058,0.5109838,0.50608784,0.5060496,0.50308913,0.39918843,0.04420276,0.37407258,0.40716746,0.4608202,0.47395042,0.4931995,0.49534687,0.55400616,0.5830895,0.5918206,0.6597542,0.49521859999999995,0.47221217,0.6695211,0.66800815,0.6028629,0.5835341,0.42506012,0.6588537,0.42194733,0.19460346,3.0,0.44464412,0.4858363,0.52878535,cluster2_pred,,3
0.39735907,0.83651704,0.8393144,0.8327904,0.83539605,0.66169316,0.048903222999999996,0.5477871,0.77119285,0.8125933000000001,0.73871577,0.74126244,0.70805997,0.68709743,0.65903145,0.6551239999999999,0.6581954000000001,0.8362795,0.75116485,0.5337023,0.49605550000000004,0.6533724,0.67420775,0.7267624,0.49103459999999993,0.55514646,0.5728701999999999,2.0,0.3784423,0.4598702,0.4839364,cluster2_pred,,2
0.21158731,0.18672399,0.20730537,0.18090278,0.21595164,0.15423800000000001,0.20046903,0.7294708000000001,0.46774438,0.52659523,0.38058993,0.4136446,0.34587902,0.3543594,0.3772562,0.38283077,0.3350035,0.27278113,0.26567453,0.32170212,0.43256366,0.25317752,0.34883645,0.24064387,0.11984974,0.11301714,0.58221465,2.0,0.4625174,0.594845,0.5148425,cluster1_pred,2.0,3
0.6211707,0.46864057,0.46475494,0.4722598,0.47180554,0.37780294,0.03151507,0.50006264,0.4596169,0.5218919,0.50005686,0.49542323,0.50649774,0.5509786999999999,0.5627907,0.6025275999999999,0.56278294,0.46557578,0.46347862,0.64922476,0.68029976,0.52160376,0.62010944,0.25652885,0.28656524,0.4067972,0.16891025,1.0,0.46066472,0.49108168,0.49317494,cluster2_pred,,2
0.4779684,0.15711556,0.15155402,0.15508226,0.15210786,0.13796045,0.08499117,0.36035404,0.42124906,0.45752987,0.45155227,0.41430408,0.44180617,0.45076966,0.46839368,0.50970024,0.49856657,0.17883164,0.21172047,0.43827832,0.49648735,0.40541965,0.27911153,0.19702199,0.122992285,0.24992424,0.17117575,3.0,0.46474776,0.5764326,0.532674,cluster1_pred,2.0,1
0.5331599,0.50811845,0.51762253,0.5149752000000001,0.51905006,0.49697328,0.0404235,0.5320818,0.48705736,0.5889926999999999,0.5897405,0.5918696999999999,0.58722746,0.6122261999999999,0.61188513,0.74069685,0.7309481,0.481096,0.45862684,0.64477503,0.58441365,0.7342496999999999,0.68812954,0.83676696,0.8621931,0.65248406,0.39075625,1.0,0.4480394,0.47758675,0.50028086,cluster2_pred,,1
0.567422,0.6808341,0.6859980999999999,0.68376476,0.6914281999999999,0.7051411999999999,0.07355898599999999,0.45154375,0.5437075,0.6635413,0.6136130999999999,0.77942127,0.7865714,0.82864195,0.6995909,0.66834056,0.6537470000000001,0.6916745,0.6082982,0.6108840999999999,0.5842915,0.6468305,0.66498125,0.89137876,0.90248466,0.8704793,0.45123383,1.0,0.41958544,0.43666568,0.496328,cluster2_pred,,3
0.44634650000000003,0.45431396,0.45722523,0.46062467,0.46414432,0.37256572,0.043317272999999996,0.49029663,0.48548305,0.53044254,0.4832327,0.47150952,0.48672992,0.50406027,0.5770923000000001,0.6355053,0.63693726,0.4414763,0.43901090000000004,0.5971340999999999,0.5641429,0.65835077,0.5983102,0.35664505,0.34498840000000003,0.43392625,0.21324396,3.0,0.46392745,0.5105012,0.5007738,cluster1_pred,2.0,3
0.5732166,0.6604585,0.6592439,0.657466,0.6623793,0.6815806,0.081502825,0.41098645,0.65197223,0.7128141,0.7306305999999999,0.5775085999999999,0.53880084,0.5365368,0.5386681999999999,0.5367312,0.44498736,0.69051766,0.6680871,0.5351501000000001,0.5747985999999999,0.47303462,0.55450886,0.69569117,0.45391962,0.8647597,0.45097354,1.0,0.40298894,0.50322086,0.46562842,cluster1_pred,2.0,3
0.40434897,0.4110156,0.41140664,0.41280895,0.41674033,0.3401603,0.058901284000000005,0.5537808000000001,0.5630815,0.5536503,0.5708368,0.58607554,0.58455634,0.5958799,0.5950840999999999,0.6080954000000001,0.6343046999999999,0.39724380000000004,0.36858398,0.6170479,0.62474597,0.56820774,0.6711668000000001,0.4529955,0.44621867,0.39220858,0.13909051,2.0,0.48076335,0.5005754,0.5251973,cluster2_pred,,3
0.6408698,0.8259700000000001,0.8248806000000001,0.8253273000000001,0.8249039,0.8533896000000001,0.026689565,0.34048334,0.36530483,0.4039359,0.45438599999999996,0.4625259,0.45817920000000006,0.4939617,0.45981815,0.33444609999999997,0.35762802,0.9274549000000001,0.89260995,0.32794607,0.34540477,0.47309480000000004,0.28718418,0.24834028,0.35123697,0.86540544,0.50334555,1.0,0.38340345,0.47311857,0.4984835,cluster2_pred,,2
0.34281838,0.46036294,0.46251205,0.46731883,0.46829423,0.37540254,0.017622922,0.44536918,0.50488293,0.5530392,0.549371,0.5810701,0.5546508000000001,0.592853,0.6273772,0.6530651999999999,0.61324334,0.47799253,0.42843217,0.5057805999999999,0.48258355,0.6126096,0.5386519000000001,0.63977826,0.6634730999999999,0.42408678,0.26170123,2.0,0.45713797,0.47634083,0.5222583,cluster2_pred,,1
0.5274106,0.5510984,0.549984,0.55609673,0.5549622,0.43464884,0.041931632999999996,0.49615645,0.46536530000000004,0.49990574,0.4379802,0.47873950000000004,0.47557879999999997,0.5237357,0.49174538,0.4269309,0.45966998,0.60078996,0.59046733,0.49733502,0.5583903,0.41353372,0.42096472,0.1811757,0.24580227,0.43653932,0.27231008,1.0,0.4395682,0.49885333,0.47333354,cluster1_pred,2.0,2
0.5434103,0.8710933000000001,0.88280815,0.8779780999999999,0.8861787,0.9046958,0.028473292999999997,0.57945836,0.5450383000000001,0.6084681,0.6233041,0.62825346,0.6348600999999999,0.62637025,0.7618832,0.7518651999999999,0.74808985,0.83573264,0.8225745000000001,0.88269085,0.87262654,0.6761604999999999,0.79924184,0.6738513,0.6600839,0.9108248999999999,0.51109517,1.0,0.3820166,0.44410118,0.48789847,cluster2_pred,,3
0.42562732,0.8767908000000001,0.87600136,0.8667395,0.8677966999999999,0.68458873,0.061358694000000005,0.53668267,0.50753105,0.57901186,0.45805135,0.57857,0.48590448,0.6219091,0.61229765,0.6236906,0.53074235,0.8801899999999999,0.92902297,0.68843573,0.73128223,0.5038899,0.5772444999999999,0.4644058,0.45769528,0.59998643,0.8666078000000002,3.0,0.3602192,0.4940414,0.4592441,cluster1_pred,2.0,2
0.54070956,0.50509393,0.5025632999999999,0.5071654000000001,0.5075581,0.48829764,0.078570776,0.40696415,0.37676457,0.47838230000000004,0.43981624,0.38550475,0.37507626,0.37543675,0.37039375,0.41055828,0.39223415,0.59205693,0.5438590999999999,0.32531056,0.37514509999999995,0.39674795,0.20104046,0.44432512,0.36198515,0.74320847,0.37455145,1.0,0.42139965,0.5214225,0.46817574,cluster1_pred,2.0,1
0.35249835,0.9974027,0.99866337,1.0,1.0,1.0,0.020243648,0.5367366,0.5244131999999999,0.573405,0.60427123,0.6024063000000001,0.6736604,0.6567141,0.69629914,0.70503026,0.6965081,0.9951360999999999,0.9706734,0.7963005999999999,0.8034691999999999,0.61427045,0.9227271999999999,0.82050836,0.85612017,0.9541735,0.19643599,2.0,0.38680825,0.45409855,0.5277487,cluster2_pred,,3
0.45894465,0.7055079000000001,0.71034926,0.7105414000000001,0.7158485,0.5772165,0.017982729,0.57605433,0.5966551999999999,0.6131017,0.63616496,0.65847844,0.6834345000000001,0.7063927,0.7124417,0.6759314999999999,0.65637964,0.73061824,0.6585554,0.44824840000000005,0.381845,0.69922996,0.6095669,0.79374063,0.81689656,0.54293364,0.26458845,3.0,0.42481476,0.44731197,0.5382245,cluster2_pred,,3
0.55063295,0.48201206,0.48093557,0.48038855,0.47675347,0.43176135,0.058452163,0.40176028,0.46581265,0.5277691,0.51862234,0.5400632,0.5779564,0.6130964,0.5836214,0.61258477,0.5798773,0.5414194999999999,0.44660106,0.14760646,0.04165479,0.71650505,0.31789532,0.6841541,0.74525857,0.5808101,0.5619206999999999,1.0,0.45505965,0.42014262,0.44865263,cluster0_pred,3.0,2
0.48923069999999996,0.7362305,0.73438,0.73939025,0.73595923,0.5914275999999999,0.05128408,0.42259914,0.44662705,0.5259819,0.5426112,0.5653478,0.54615915,0.53586125,0.5493501000000001,0.59447175,0.6223628999999999,0.7295883000000001,0.71715564,0.76787937,0.80118537,0.5460596,0.73712176,0.79217297,0.8444094000000001,0.49593908,0.13841437,3.0,0.41611904,0.47578374,0.5206966,cluster2_pred,,1
0.39987287,0.1809933,0.17814803,0.18440925,0.18259324,0.15803726,0.035654135,0.46667759999999997,0.48423806,0.5381355999999999,0.53930247,0.5407488,0.5072399000000001,0.47895974,0.54014623,0.55620515,0.5414708,0.16293137,0.1757237,0.5320050999999999,0.5320853,0.5647502,0.5119511999999999,0.63837147,0.47199863,0.32547864,0.06612373,2.0,0.46674666,0.50925434,0.56327593,cluster2_pred,,2
0.44597676,0.3102515,0.30727329999999997,0.3131929,0.31060007,0.24233899,0.03827231,0.46573696,0.51746404,0.58579344,0.5588642,0.5637880999999999,0.55363005,0.5771381,0.604146,0.6189212,0.64080906,0.255954,0.28747663,0.6480026999999999,0.6086714,0.6858929,0.77894086,0.8078459,0.71726656,0.38195419999999997,0.028923877,3.0,0.47910297,0.4845168,0.5597404,cluster2_pred,,1
0.43088109999999996,0.19802612,0.19625123,0.2019417,0.19951186,0.12060412,0.12884688,0.31860554,0.37382084,0.46577700000000005,0.51143986,0.52025735,0.4913635,0.48225024,0.5292279000000001,0.53729063,0.5032476,0.21197027,0.19655858,0.5134948,0.5272352,0.52818686,0.40342143,0.65780795,0.76030225,0.11994806,0.18420918,3.0,0.45140174,0.50909185,0.53202754,cluster2_pred,,1
0.5477229,0.68624634,0.69753295,0.6923716,0.69717425,0.70980155,0.09147537,0.5581520000000001,0.5871838,0.6889028,0.6370169,0.7305927,0.4936968,0.5568880999999999,0.56603587,0.62768865,0.6714471,0.6882315999999999,0.6405638000000001,0.62189776,0.6083448,0.61910075,0.6235451,0.74349475,0.5828485999999999,0.8883615,0.6586491,1.0,0.39836162,0.50849444,0.4485668,cluster1_pred,2.0,3
0.5943702,0.2067813,0.20346044,0.20018843,0.21148255,0.15142070000000002,0.08550154,0.5214169,0.34914163,0.4336683,0.4677965,0.5300649000000001,0.49078122,0.5181254,0.48616629999999994,0.52501476,0.5166842,0.18369025,0.24479163,0.60531795,0.61428183,0.56231517,0.50869006,0.48622465,0.679668,0.17884158,0.4594654,1.0,0.48028496,0.5182036,0.524012,cluster2_pred,,3
0.43374583,0.25676534,0.25456583,0.26139256,0.2627172,0.21080463,0.042365442999999996,0.4704407,0.48147005,0.52342623,0.5029726,0.53164077,0.5555829999999999,0.60484177,0.62103486,0.6279984000000001,0.6074144,0.21888071,0.23048775,0.71429837,0.7334619000000001,0.5657228,0.7933601,0.52396744,0.66101265,0.40717858,0.109812036,3.0,0.48032284,0.4908009,0.55575037,cluster2_pred,,1
0.44597727,0.16682588,0.16084586,0.16894884,0.16743036,0.1480514,0.058023455999999994,0.43468595,0.40463626,0.47871128,0.47670308,0.47377586,0.49845064,0.50909334,0.4912573,0.4786358,0.507231,0.16271959,0.20541665,0.51156205,0.52540463,0.5274648000000001,0.38910753,0.3417289,0.5069992999999999,0.32781538,0.07131358,3.0,0.46164578,0.5250131,0.5754727,cluster2_pred,,1
0.4505537,0.9137218,0.9155719000000001,0.91216445,0.9166371999999999,0.7513919,0.029649684,0.5761684,0.4238065,0.43104386,0.43105367,0.55838835,0.51438093,0.5219326,0.46102867,0.45279518,0.47726932,0.9971721,0.95362693,0.45094714,0.48957857,0.45435584,0.43943357,0.46357322,0.5863929,0.62443334,0.6440685,3.0,0.37079766,0.4659671,0.4843938,cluster2_pred,,2
0.58079267,0.86860615,0.8803051,0.8742428,0.87905365,0.8987299999999999,0.030331023,0.40456542,0.22092882,0.32128853,0.34098068,0.31732398,0.5115295999999999,0.5601659999999999,0.41630550000000005,0.35493645,0.33423632,0.9844446,0.9678719000000001,0.46063116,0.53166854,0.38101932,0.37938520000000003,0.32030275,0.5706439999999999,0.8842521000000001,0.82998216,1.0,0.36854082,0.48764965,0.46919075,cluster1_pred,2.0,1
0.5086894000000001,0.77045536,0.7712273000000001,0.7644139,0.76804084,0.6434181,0.040875174,0.38826427,0.4933067,0.43623729999999994,0.37678722,0.43779409999999996,0.52677274,0.53426653,0.6679649000000001,0.65993005,0.58547425,0.8462601000000001,0.7235719,0.285636,0.21535991,0.66761965,0.38955194,0.29010984,0.44020987,0.5899424,0.8961289000000001,3.0,0.4232923,0.46358144,0.4475345,cluster1_pred,2.0,3
0.4865651,0.53995544,0.5352451,0.5377674,0.5396396999999999,0.5465553000000001,0.047747247,0.42284867,0.5189155,0.5708083,0.5538166,0.59771293,0.6050925,0.7074158,0.7724996999999999,0.7603036999999999,0.8015293000000001,0.49411400000000005,0.48890787,0.6770409000000001,0.5964295000000001,0.7896584,0.7702423,0.8215115,0.84599644,0.9109535,0.17356388,3.0,0.4641214,0.48993292,0.5253442,cluster2_pred,,1
