Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.65471566,0.16475643,0.16196732,0.16305155,0.16264206,0.12063154,0.070550375,0.44756165,0.4425661,0.4680228,0.49401188,0.47570089,0.5118148,0.53766567,0.5708269,0.54160285,0.5518871999999999,0.14503805,0.14842172,0.47973192,0.44199958,0.64007616,0.45414293,0.19675638,0.41084826,0.15105592,0.26992259999999996,1.0,0.0,0.50681776,0.5340365,0.56843305,cluster2_pred,,2
0.39165306,0.555078,0.5583146,0.5615158,0.56469834,0.4413044,0.03960947,0.4912709,0.49266714,0.6000643,0.5981036999999999,0.6250045999999999,0.6418323,0.5984017,0.6509050000000001,0.5982441999999999,0.64176315,0.5468359,0.5213318,0.6559496,0.65556055,0.5968416,0.66725594,0.9688584000000001,0.9345796000000001,0.4452438,0.2661246,2.0,1.0,0.44509438,0.45084083,0.51466227,cluster2_pred,,1
0.29652914,0.65711564,0.67013776,0.66431963,0.67435,0.65195566,0.045103554000000004,0.5402232,0.5386518,0.61135143,0.56244814,0.46276660000000003,0.48906350000000004,0.5647886999999999,0.67956716,0.66471505,0.6975716,0.72640365,0.61922556,0.44957098,0.45028695,0.54265,0.5000164,0.41957837,0.28927959999999997,0.86566496,0.5698305,2.0,2.0,0.4275528,0.50396883,0.43520448,cluster1_pred,2.0,2
0.40157288,0.6273479999999999,0.6238385999999999,0.62367636,0.6253499,0.5772229999999999,0.029256703,0.45010757,0.4465896,0.5910165,0.5231075,0.51509714,0.49878472,0.50469613,0.56246597,0.56285745,0.6272501,0.6287429,0.60176456,0.6744239000000001,0.70674235,0.5249983,0.6097448000000001,0.79715216,0.6510151999999999,0.70496947,0.3077635,2.0,1.0,0.42589894,0.4829855,0.48520622,cluster2_pred,,1
0.42663878,0.9450811,0.9448895,0.9403756999999999,0.9452073000000001,0.7392896999999999,0.03103788,0.50235593,0.52609694,0.584062,0.5635995,0.56477183,0.5597810000000001,0.5728871,0.58606833,0.5896019,0.7507215,0.9264720999999999,0.8531993,0.8391869000000001,0.8465799999999999,0.62446994,0.7526822,0.8357687,0.84608626,0.6287658,0.6966768,3.0,1.0,0.35674405,0.46563116,0.514089,cluster2_pred,,1
0.44579393,0.43919134,0.43928224,0.44452676,0.44690648,0.4425094,0.09050567,0.53963035,0.5370464,0.5694332,0.668546,0.6440744,0.76131475,0.71139896,0.6949289000000001,0.6986017,0.73288584,0.4189847,0.38222724,0.47392806,0.35560945,0.8270183000000001,0.59883404,0.8615018,0.8706808000000001,0.7642161999999999,0.40793118,3.0,1.0,0.47068748,0.46764925,0.4888074,cluster2_pred,,3
0.43405190000000005,0.21426298,0.2081064,0.21548945,0.21595164,0.15423800000000001,0.02341302,0.44846359999999996,0.42931437,0.48266590000000004,0.5261125,0.5428866999999999,0.5520138000000001,0.54604006,0.5678489999999999,0.5972917,0.59356445,0.16597319,0.23527148,0.66842926,0.6528491,0.63547593,0.63462186,0.5532696,0.7005610999999999,0.17838904,0.18869573,3.0,0.0,0.47605592,0.47864243,0.57638806,cluster2_pred,,2
0.41451478,0.6278255,0.6264018,0.62367636,0.63333035,0.58324766,0.030907735,0.45657954,0.5275251,0.56133986,0.6422770999999999,0.60599595,0.6303294,0.6155685000000001,0.62411207,0.64988476,0.6136822,0.6111513000000001,0.6056551,0.7159953,0.72295433,0.59467876,0.6915584,0.8876911,0.80583805,0.6989473,0.31763417,3.0,1.0,0.43417278,0.4627768,0.48596168,cluster2_pred,,2
0.3174413,0.44651383,0.44184557,0.4414984,0.43860683,0.4362437,0.083597876,0.45226488,0.48943797,0.54447836,0.4961982,0.5267659,0.45008454,0.30189276,0.33320183,0.34528732,0.34523112,0.5378286999999999,0.4591202999999999,0.14139064,0.1647013,0.41276294,0.14470851,0.18064924,0.08460521,0.6998321,0.367211,2.0,2.0,0.4740911,0.5109171,0.5384701,cluster2_pred,,1
0.49125051,0.7080546999999999,0.7165973000000001,0.7116571999999999,0.7142524,0.57608885,0.057388052,0.30952603,0.35081896,0.42307982,0.45925176,0.44519663,0.44608396,0.48371083,0.46732655,0.43730740000000007,0.42370155,0.77595097,0.74605435,0.53096765,0.5767581999999999,0.45762974,0.34968699999999997,0.48874596,0.6276229,0.53709954,0.21718617,3.0,2.0,0.3786399,0.4875692,0.4960335,cluster2_pred,,3
0.47818536,0.19818529999999998,0.19464916,0.20162292,0.19903302,0.14357248,0.12041309,0.47998620000000003,0.5300275,0.5395485999999999,0.6406048000000001,0.627509,0.6137142,0.58884245,0.6286859,0.6225684,0.6372649,0.14334962,0.16309007,0.5658159,0.5010392,0.7248269,0.6185595,0.79499245,0.7349399999999999,0.14084409,0.30894774,3.0,0.0,0.46501148,0.4938377,0.5359951,cluster2_pred,,2
0.52476186,0.18751986,0.18055108,0.18950962,0.18738154,0.094100095,0.060090437999999996,0.47862740000000004,0.49857554,0.56499004,0.5745194,0.554346,0.53800946,0.5658805,0.5941321999999999,0.6120720000000001,0.6256725000000001,0.14346856,0.16490912,0.6309275,0.6280764,0.59634024,0.68996686,0.76751053,0.60182005,0.054673005,0.08325347,1.0,0.0,0.4658319,0.48374864,0.59090626,cluster2_pred,,3
0.5303399999999999,0.39557466,0.39394426,0.39607352,0.40109859999999997,0.32946759999999997,0.08149006,0.5098297,0.42081785,0.46448407,0.34515488,0.28464472,0.30476233,0.34715912,0.37318256,0.40808627,0.42237359999999996,0.46527988,0.46721840000000003,0.36309790000000003,0.42581260000000004,0.37608626,0.25721192,0.13451307,0.050204396,0.42905274,0.36265036,1.0,2.0,0.46371305,0.5516784,0.4840157,cluster1_pred,2.0,3
0.41693896,0.30881882,0.3035886,0.31032398,0.30708867,0.21169093,0.062718816,0.46287376,0.43064030000000003,0.5063205,0.49401218,0.44185236,0.52350086,0.57162833,0.60869044,0.6431064999999999,0.66356647,0.2657525,0.29635894,0.76742154,0.7987420999999999,0.55058664,0.68248576,0.168297,0.32858476,0.17182821,0.19097193,3.0,0.0,0.46460146,0.52244735,0.54258525,cluster2_pred,,1
0.5287255999999999,0.6440560000000001,0.6471644,0.64051574,0.64428604,0.7021556999999999,0.20163266,0.32713196,0.2837863,0.20274372,0.07769013,0.15083662,0.07848867,0.08501187,0.0461338,0.0,0.02891859,0.8330136999999999,0.7517508,0.23383698,0.44359782,0.0,0.117215805,0.045056667,0.013199988999999999,0.93735933,0.5328341999999999,1.0,2.0,0.3897106,0.5843238,0.472672,cluster1_pred,2.0,3
0.18027607,0.9121306,0.9221415999999999,0.91799986,0.9242971999999999,0.9366129999999999,0.042812012,0.46464350000000004,0.4998595,0.5224807,0.7026085,0.7392451999999999,0.55448747,0.46223885,0.4762143,0.53876483,0.5267681,0.98561585,0.9730796999999999,0.52467924,0.5679059000000001,0.46205103,0.5132895000000001,0.8379969999999999,0.76743245,0.8887913000000001,0.8352995999999999,2.0,1.0,0.3489635,0.4732444,0.42377284,cluster1_pred,2.0,3
0.44471475,0.5533269000000001,0.54966354,0.55609673,0.55336607,0.5228797000000001,0.020565178,0.38862893,0.43786225,0.49456868,0.48594663,0.4696477,0.37171796,0.3999517,0.43509716,0.42238283,0.38448146,0.59563905,0.59530145,0.45611635,0.48469989999999996,0.47913837,0.35657582,0.2272111,0.20370565,0.7286516,0.28216952,3.0,2.0,0.42993173,0.5004079,0.46880567,cluster1_pred,2.0,2
0.45617822,0.6319644,0.6299263,0.63626784,0.63540536,0.6597029000000001,0.03820086,0.47472020000000004,0.49255959999999993,0.49688354,0.5117394000000001,0.498327,0.5153467,0.5413253,0.569868,0.5987248000000001,0.61418146,0.5943568,0.6462553000000001,0.8672738000000001,0.91045964,0.547818,0.7924912,0.46436784,0.47365290000000004,0.81969476,0.24992639,3.0,1.0,0.43274736,0.47351223,0.4643886,cluster1_pred,2.0,3
0.53672034,0.6489971,0.6497917,0.6420057,0.65088737,0.5582914000000001,0.049571805,0.46612555,0.4291544,0.5706134,0.49333817,0.45848504,0.43733540000000004,0.5353393,0.5287008000000001,0.50241685,0.5262414000000001,0.7152351,0.6687184,0.29007176,0.24983807,0.59849626,0.34278876,0.4193438,0.33680236,0.54130584,0.49390337,1.0,2.0,0.41747037,0.46494415,0.49978957,cluster2_pred,,3
0.44634598,0.4988857,0.5075297000000001,0.50493395,0.5129848,0.40595314,0.052281845,0.5586633000000001,0.56451833,0.6067828000000001,0.68918926,0.7039786,0.65197057,0.6175736999999999,0.587703,0.5871095000000001,0.6097331,0.4841603,0.4539142,0.6322962,0.6220479999999999,0.6139751999999999,0.70213705,0.8404038,0.7290249,0.42672035,0.2681579,3.0,1.0,0.45977694,0.4594864,0.5026795,cluster2_pred,,1
0.43976095,0.733206,0.7302148,0.7326961,0.7298941,0.5871419,0.021858955,0.35899678,0.5001038,0.5632295999999999,0.56659937,0.58029497,0.5597821,0.56819445,0.5250294,0.53691924,0.5407217,0.7568544,0.70592487,0.642918,0.6882437,0.48671144,0.59370106,0.79515904,0.77220976,0.5203985,0.16713376,3.0,1.0,0.4048983,0.47526565,0.5009602,cluster2_pred,,3
0.45851785,0.165234,0.16533162,0.1713396,0.17493199,0.10574569,0.046810727999999996,0.46801803,0.47674823,0.5543455,0.5458128000000001,0.56550205,0.54515004,0.55675286,0.60049695,0.61871064,0.6219991,0.14959352,0.18273216,0.572364,0.58928627,0.5354694999999999,0.5749005,0.8919166999999999,0.7936386999999999,0.046714122999999996,0.06245931,3.0,0.0,0.44914898,0.4735519,0.5731735,cluster2_pred,,3
0.47812527,0.7948105999999999,0.79702026,0.79947865,0.7999626999999999,0.63665473,0.06266523,0.37111163,0.409493,0.5013617,0.5018312,0.5268311,0.5026706,0.52960277,0.5545953,0.5931434,0.58653134,0.7873886,0.78888816,0.8084599,0.83209294,0.57882065,0.71089053,0.48948273,0.64098066,0.5615609,0.26295009999999996,3.0,1.0,0.3824999,0.47390068,0.5032258,cluster2_pred,,2
0.5758231,0.24673672,0.24110866,0.25103244,0.24946964,0.20208023,0.023563577000000002,0.49208218,0.46485764,0.5557871999999999,0.543215,0.5069951,0.5008923,0.50666386,0.5117018,0.53805107,0.5287895,0.2654921,0.2550505,0.42328699999999997,0.4335594,0.5137364000000001,0.35174,0.5129774,0.34412244,0.3735082,0.071828134,1.0,0.0,0.47620293,0.51282406,0.5572082,cluster2_pred,,3
0.34758833,0.23925504,0.23758408,0.23828165,0.23606242,0.16691583,0.06195072,0.47187993,0.5697827,0.6105109999999999,0.62455416,0.6382787,0.56556904,0.59628636,0.69462746,0.7169629,0.6801562,0.19355549,0.17848845,0.45988270000000003,0.35727233,0.7867835,0.5654077,0.7900736999999999,0.71179646,0.11974352,0.60362995,2.0,0.0,0.45139995,0.46786427,0.47855556,cluster2_pred,,2
0.45350447,0.17446674,0.18087149,0.18074338,0.18786037,0.16150606,0.09024538,0.5334823000000001,0.55622673,0.60697454,0.5594232,0.56539476,0.58146423,0.6043561,0.6432569,0.6581184,0.6069918000000001,0.16881047,0.1540751,0.4745113,0.44655886,0.6159073,0.5614836999999999,0.6643903,0.56916904,0.26654193,0.10001655,3.0,0.0,0.4607235,0.50828385,0.58621365,cluster2_pred,,3
0.39713702,0.6778095999999999,0.67654604,0.6839241,0.6842459,0.6596983000000001,0.066661395,0.4966265,0.5361843000000001,0.6644757,0.6567400999999999,0.6085345999999999,0.55113924,0.5636338000000001,0.6415494,0.6083421999999999,0.5981338,0.6831924,0.6445390999999999,0.6148600000000001,0.6132665,0.5893822,0.6644153,0.85034835,0.5857269,0.90821147,0.18852977,2.0,1.0,0.426922,0.4914208,0.4860326,cluster1_pred,2.0,2
0.5357516999999999,0.63992363,0.6449855999999999,0.6463091,0.65280277,0.63509655,0.02266023,0.54245895,0.5057567,0.59038085,0.62287456,0.6289036,0.5958103,0.6294614000000001,0.5486169,0.5465773,0.54891694,0.6700315,0.6227246999999999,0.52879435,0.52367514,0.57610255,0.57090205,0.8077688000000001,0.7157157,0.8416244,0.19811422,1.0,1.0,0.4314134,0.46864983,0.48393586,cluster2_pred,,1
0.5212198,0.6749441999999999,0.677347,0.6812145000000001,0.68041515,0.65670115,0.03598077,0.40943316,0.44407862,0.5148874,0.56776047,0.5537918000000001,0.5290933000000001,0.5463104999999999,0.5586496999999999,0.6142247,0.61169344,0.6740169,0.6609364999999999,0.65504885,0.6354875,0.641437,0.6458891,0.67966384,0.7100272,0.8509788,0.15528142,1.0,1.0,0.42844352,0.48546848,0.4981342,cluster2_pred,,3
0.59174025,0.87408465,0.88561356,0.8786934000000001,0.8751386999999999,0.7212381999999999,0.04283498,0.18167354,0.33368877,0.4699934,0.41070482,0.32488486,0.3247326,0.37070855,0.48947066,0.48420715,0.60506284,0.9292688,0.94065666,0.5731358,0.5665224,0.59068376,0.445351,0.29064137,0.26691702,0.6417968000000001,0.6815998999999999,1.0,2.0,0.3428257,0.49278206,0.5077582,cluster2_pred,,1
0.49208218,0.17908312,0.17926948,0.18584375,0.18626425,0.16045488,0.0155125605,0.44127202,0.4856228,0.5069523,0.51191515,0.50110114,0.48380113,0.5013172,0.53125703,0.5875630999999999,0.58501047,0.14802837,0.20406108,0.6489369,0.66403735,0.5588769,0.6131213000000001,0.3693268,0.30266133,0.32623264,0.067721054,3.0,0.0,0.46623126,0.5299861,0.54003257,cluster2_pred,,1
0.5410834,0.41165236,0.41396990000000006,0.41408405,0.41227132,0.33710524,0.09007441,0.5303399999999999,0.5558963,0.5322743000000001,0.49541587,0.3914248,0.3488604,0.34968144,0.41147336,0.43035698,0.42720038,0.46277985,0.4620925,0.3566672,0.4079505,0.40120232,0.3313399,0.3147429,0.14945021,0.42118249999999996,0.3766834,1.0,2.0,0.4528945,0.54058915,0.48032758,cluster1_pred,2.0,2
0.4610719,0.3306272,0.32681832,0.3166994,0.31443068,0.21631931,0.13214129,0.36830345,0.49623543,0.60149986,0.61545885,0.6428953000000001,0.67027277,0.6325754,0.6210281,0.6454763000000001,0.6663986,0.25283748,0.27515855,0.79101205,0.78930295,0.6337022,0.7464279,0.8341605,0.90677834,0.18010469,0.25305805,3.0,0.0,0.46310157,0.47091496,0.55525386,cluster2_pred,,3
0.45861769999999996,0.52117157,0.5225889,0.5278855,0.5307016,0.5395619,0.043051884000000006,0.45862073,0.52631575,0.58688575,0.67931765,0.74984705,0.7246026999999999,0.78305966,0.76774716,0.7470686,0.75281507,0.49281359999999996,0.47292740000000005,0.61146194,0.5241180999999999,0.78899837,0.76568335,0.89102185,0.92407244,0.9044334,0.1941904,3.0,1.0,0.46622762,0.4510485,0.5394946,cluster2_pred,,1
0.5394063,0.9190589,0.9262538,0.8498739,0.8726412,0.8933607,0.16494249,0.128209,0.08146384,0.19022124,0.25215957,0.25878745,0.2558626,0.19259377,0.31351528,0.26712033,0.23047288,0.9810523999999999,0.9870581,0.55880547,0.66925466,0.313433,0.3342496,0.42973226,0.5016016,0.8730733,0.88661134,1.0,2.0,0.32593495,0.5568629,0.509861,cluster1_pred,2.0,2
0.5911999,0.6077683,0.6058956,0.5999278,0.5986951,0.49443185,0.04403433599999999,0.27116174,0.37681365,0.56947905,0.5319188,0.54710037,0.59667987,0.6235866999999999,0.65594286,0.6217653000000001,0.60574853,0.6090045000000001,0.64472854,0.6681643,0.6894927,0.5491254,0.48686233,0.22082412,0.37981844,0.45353776,0.32347259999999994,1.0,2.0,0.4071903,0.47558317,0.47650036,cluster2_pred,,3
0.44761717,0.7731615,0.7882089,0.77796173,0.7902266,0.82435375,0.06037114,0.6139011999999999,0.6164852,0.77253616,0.7474399,0.76469505,0.76642007,0.7503853,0.7484662,0.77710444,0.8135113,0.7721056,0.7176872,0.6792825,0.6628685000000001,0.6401392,0.8035153,0.9333870999999999,0.8938304,0.9649709999999999,0.32135993,3.0,1.0,0.412439,0.45251772,0.48983067,cluster2_pred,,3
0.4492255,0.711716,0.7181994,0.7165982,0.7217541000000001,0.7297376,0.062137004,0.57437575,0.46783805,0.6802076,0.56611836,0.60126257,0.6326172,0.6353021,0.5890253000000001,0.6048225,0.546504,0.72641814,0.6758933000000001,0.6415293000000001,0.6620225000000001,0.5444174,0.6000882,0.7580989,0.6448308,0.9139528,0.6108566999999999,3.0,1.0,0.39445886,0.475624,0.45938614,cluster1_pred,2.0,2
0.57437575,0.6954791,0.7052228,0.70257217,0.70627195,0.71718043,0.033870406,0.3460946,0.5624621999999999,0.51137537,0.53789544,0.57091,0.56887,0.5185795,0.5403103,0.5052259,0.49496478,0.7238391,0.67487377,0.63354355,0.6645694000000001,0.5177974,0.5486053000000001,0.5528394,0.5620461999999999,0.91051465,0.62175494,1.0,1.0,0.3923381,0.5041052,0.47525358,cluster1_pred,2.0,3
0.3992251,0.8451563,0.85670495,0.8528979,0.85910374,0.8820256,0.100046955,0.538071,0.42423362,0.51747197,0.5202082,0.50737846,0.46233620000000003,0.5725793,0.5607166,0.57857484,0.6077393,0.8858739,0.84152585,0.5646859000000001,0.5484445,0.611079,0.53674394,0.24792716,0.30476213,0.9012604,0.38712759999999996,2.0,2.0,0.39699614,0.4813887,0.43956876,cluster1_pred,2.0,1
0.6183685999999999,0.45017508,0.4533804,0.45345238,0.46031377,0.45263109999999995,0.096923515,0.43932247,0.45293820000000007,0.54380447,0.5826923,0.5544045999999999,0.56987464,0.5826971,0.60780877,0.5969116,0.6059295,0.42473835,0.44219574,0.62457913,0.57882,0.6950625,0.6351249,0.6578273,0.6099325,0.73442966,0.26714438,1.0,1.0,0.4605792,0.5142918,0.4889085,cluster1_pred,2.0,2
0.43468595,0.17176056,0.1651714,0.17245533,0.17205904,0.15109976,0.07901734,0.39987287,0.42817128,0.50459886,0.48788187,0.5032445,0.51456493,0.48381972,0.47036916,0.52814823,0.5203354,0.16281243,0.20612372,0.52286774,0.52976435,0.5465300000000001,0.4236919,0.5662001999999999,0.56431925,0.32781538,0.08008867,3.0,0.0,0.46308354,0.5290653,0.55859035,cluster2_pred,,3
0.30313554,0.9383954,0.93976295,0.9304938,0.9274906999999999,0.7592785,0.03444457,0.41318148,0.48643392,0.6627948,0.6105074,0.7723846999999999,0.74282223,0.79542434,0.78908634,0.8247278,0.82333744,0.9426283999999999,0.83815634,0.5969835,0.51381916,0.77560705,0.6566877,0.85395575,0.89210296,0.64816225,0.6242061,2.0,1.0,0.3600968,0.4134725,0.55405843,cluster2_pred,,2
0.43824430000000003,0.60569876,0.60157007,0.6072595000000001,0.6038026999999999,0.5609561,0.03649879,0.49433064,0.52276474,0.5923642,0.6454808000000001,0.64776003,0.6107373,0.6172406,0.63837785,0.71657497,0.72658694,0.5325022,0.56564194,0.82054245,0.77395976,0.74599165,0.83833575,0.8908360999999999,0.8533499,0.69217896,0.3047277,3.0,1.0,0.4454277,0.46325138,0.5045996,cluster2_pred,,1
0.40630257,0.44794646,0.45482218,0.4510615,0.45951563,0.36940154,0.029057661000000002,0.5195967,0.54942966,0.62266153,0.5598138,0.5732841999999999,0.56782913,0.5070872000000001,0.54433703,0.5280060000000001,0.47941548,0.48975363,0.46625137,0.45525753,0.49283299999999997,0.4579025,0.47621949999999996,0.78539884,0.5907366999999999,0.4278799,0.31389987,2.0,1.0,0.45083022,0.47403452,0.49240237,cluster2_pred,,1
0.517501,0.740051,0.7371035,0.73173976,0.7300538000000001,0.5872545,0.044506427,0.38423379999999996,0.32853642,0.40729693,0.40167996,0.4607186,0.48171312,0.50039804,0.5121527,0.5209808,0.5148676999999999,0.76957214,0.7604167,0.6083321,0.6424328,0.5043045,0.44272757,0.32178184,0.6088359999999999,0.5360851,0.14250286,1.0,2.0,0.37439236,0.4768772,0.4965795,cluster2_pred,,2
0.5223173,0.17128299,0.16757452,0.17341165,0.16998409,0.12525998,0.07491145,0.42774698,0.47967055,0.560387,0.567843,0.511089,0.54126287,0.60884756,0.6150720999999999,0.67549264,0.6251260999999999,0.15266506,0.1391651,0.45231570000000004,0.39984328,0.66767937,0.4929518,0.64909494,0.56391734,0.1607152,0.29217243,1.0,0.0,0.46883538,0.51243323,0.54848874,cluster2_pred,,1
0.44485990000000003,0.25453678,0.25456583,0.26107377,0.26383448,0.18442345,0.06662822,0.46197283,0.49822372,0.57390404,0.51648265,0.5567342,0.57117844,0.5883768,0.612945,0.646266,0.65345055,0.18904498,0.24448757,0.76771975,0.7494975,0.6664818,0.78042996,0.68116474,0.5940525999999999,0.14944756,0.16536234,3.0,0.0,0.47586495,0.489903,0.583538,cluster2_pred,,3
0.4637001,0.029608428,0.021627707000000003,0.01896688,0.016439778999999998,0.009937728,0.07255611599999999,0.33242416,0.39669309999999997,0.52518284,0.5083616,0.49861845,0.57293904,0.5558607,0.55084914,0.5539545,0.56494087,0.02690199,0.010963802,0.27493083,0.19956441,0.6768428000000001,0.3113322,0.665404,0.7610045999999999,0.012772418,0.3462659,3.0,0.0,0.47373936,0.4779448,0.5082061,cluster2_pred,,2
0.5322249,0.19547911,0.19080424,0.19875394,0.19935225,0.14377366,0.08580265,0.5538404,0.5644816,0.60842735,0.6079604999999999,0.58622575,0.5981024,0.6442563,0.6663564999999999,0.6717911999999999,0.66432476,0.18551433,0.22581755,0.48926990000000004,0.48808438,0.5570227,0.48708245,0.22121423,0.32910144,0.18566132,0.18948004,1.0,0.0,0.48592338,0.54048413,0.56593996,cluster2_pred,,3
0.49673653,0.60076416,0.6006088,0.5953056,0.6025258000000001,0.63303524,0.058669068,0.48711818,0.5908667,0.6794993,0.5959773,0.51655,0.43887684,0.4882746,0.5150846,0.5473098000000001,0.5150146,0.69829625,0.6905836999999999,0.34559503,0.38312235,0.43059200000000003,0.33464035,0.3752167,0.26454782,0.86838895,0.67943484,3.0,2.0,0.41825196,0.5172383,0.4703762,cluster1_pred,2.0,3
0.47696155,0.17494431,0.17013778,0.17819317,0.17716657,0.08814619,0.040875174,0.50277764,0.47713375,0.51187664,0.522085,0.54012036,0.5540003000000001,0.58566797,0.5913785,0.6263134,0.6065925999999999,0.14188164,0.15685482,0.6174446,0.6215859,0.5766216,0.62518936,0.3947135,0.5925336999999999,0.04784822,0.09382702400000001,3.0,0.0,0.46273163,0.49246642,0.60881144,cluster2_pred,,2
0.42356170000000004,0.96497923,0.96699774,0.9638055,0.96563727,0.78699666,0.015969338,0.33531818,0.5337835,0.5452965,0.6444232,0.6263701999999999,0.5790337,0.59218246,0.6022557,0.6540114,0.5906044,0.96559936,0.9067794,0.7382626999999999,0.7180199,0.6638391,0.6367944000000001,0.6898035,0.6521904000000001,0.64068514,0.61962944,3.0,1.0,0.347496,0.4582304,0.50458217,cluster2_pred,,3
0.36920434,0.28923908,0.2862864,0.2868943,0.28538176,0.19800681,0.13704845,0.38451543,0.38028259999999997,0.45563215,0.41376057,0.42595340000000004,0.44170097,0.40227962,0.49042037,0.5427874,0.55755186,0.2713306,0.33601007,0.7175651999999999,0.78153306,0.46179688,0.532036,0.08417841,0.08250455,0.15963712,0.1974589,2.0,0.0,0.44132122,0.5623015,0.5232098,cluster1_pred,2.0,3
0.5233853,0.94090986,0.94145083,0.9436138000000001,0.941219,0.9507818000000001,0.016375078,0.5193803,0.52048457,0.6193206,0.5693771,0.5012966,0.5184582,0.531891,0.5998145,0.6587799,0.65032417,0.9439716999999999,0.9048025,0.74324465,0.7642287,0.56870544,0.7453052,0.67772955,0.5503494000000001,0.9398390999999999,0.26863903,1.0,1.0,0.37669134,0.4668169,0.49525294,cluster2_pred,,2
0.38862893,0.5604903,0.55799425,0.5635879,0.56421953,0.53107333,0.01924078,0.49109468,0.4807095,0.5431293,0.51093405,0.3904185,0.42881359999999996,0.4461951,0.43153059999999993,0.42853149999999995,0.44214475,0.5949595,0.5982414,0.47101587,0.49422762,0.49542233,0.40923899999999996,0.24866903,0.18032025,0.7306590999999999,0.29226354,2.0,2.0,0.42983603,0.5001066,0.46156755,cluster1_pred,2.0,3
0.19828534,0.8608723,0.86270434,0.85366994,0.85295296,0.70511734,0.054001775,0.34466149999999995,0.36194488,0.5375057,0.64689,0.6612479,0.5084536000000001,0.35140273,0.26782316,0.29255024,0.27485383,0.9786638000000001,0.8757891,0.26544556,0.31980264,0.371205,0.34742683,0.7765566999999999,0.68576926,0.5942746,0.92666465,2.0,2.0,0.34526226,0.4504923,0.32723984,cluster1_pred,2.0,1
0.51537526,0.9329156,0.9387690000000001,0.93970054,0.9417533000000001,0.9512292,0.020909676000000002,0.49401388,0.5479845999999999,0.6285031,0.58999646,0.49825564,0.47827184,0.50844383,0.53423035,0.5768181,0.60593957,0.9322360999999999,0.96036905,0.89148295,0.96827567,0.47530606,0.7784703000000001,0.45757190000000003,0.21923694,0.9064578999999999,0.40800172,1.0,1.0,0.35141212,0.4498911,0.47547665,cluster2_pred,,3
0.43853205,0.5641515,0.56055754,0.5626316,0.56390035,0.44075906,0.020519245,0.45709136,0.48692024,0.5933473000000001,0.5760583,0.59386146,0.7198914000000001,0.7416826,0.72979313,0.78540576,0.7883174,0.5167324999999999,0.51186645,0.70031387,0.62022066,0.7942668,0.7697634,0.8938357,0.9302363000000001,0.44179514,0.24085246,3.0,1.0,0.45387527,0.4542812,0.5634337,cluster2_pred,,1
0.58596295,0.64087874,0.6486703,0.64822173,0.6563142,0.6766614000000001,0.06490573,0.44690925,0.45078802,0.5084768,0.4910892,0.54979503,0.58270174,0.67720217,0.72203237,0.73643196,0.70372444,0.6523369000000001,0.61194533,0.6618347,0.644324,0.63834,0.70097274,0.737028,0.84256005,0.85165864,0.19924624,1.0,1.0,0.43927565,0.4853481,0.5137055,cluster2_pred,,2
0.49774387,0.6139764,0.61743027,0.62080735,0.62135965,0.61049485,0.022206005,0.49886125,0.48930982,0.51558673,0.5398715000000001,0.46849525,0.46933824,0.53129745,0.54808956,0.5720679,0.60667175,0.66701066,0.6272755999999999,0.41290197,0.3936874,0.5800736999999999,0.41911864,0.45786342,0.34586853,0.86835337,0.25688377,3.0,2.0,0.429674,0.48058206,0.46234918,cluster1_pred,2.0,1
0.5052054,0.18131168,0.18375523,0.18536559,0.1918506,0.13904463,0.06223142,0.3782105,0.42467609999999995,0.4680228,0.4544210999999999,0.44133905,0.44918007,0.43624228,0.45000450000000003,0.511586,0.51587486,0.18068689,0.22837052,0.60088104,0.6411429,0.4880377,0.44660592,0.42398100000000005,0.32516855,0.20034869,0.197411,3.0,0.0,0.4713951,0.54569536,0.5449624,cluster1_pred,2.0,1
0.47650576,0.66332376,0.6610060999999999,0.6601756999999999,0.6611024,0.64159036,0.020779531,0.4966265,0.45641392,0.41213307,0.42034620000000006,0.49841225,0.6195958,0.60405385,0.65422165,0.6960877,0.5770407,0.73496556,0.6127059,0.43473690000000004,0.46001002,0.4815311,0.45279613,0.281564,0.5151202,0.8579107,0.6087942,3.0,2.0,0.44878653,0.4942022,0.44358394,cluster1_pred,2.0,3
0.39522007,0.8462223,0.85098374,0.8523641,0.858035,0.88113075,0.05195266,0.53139627,0.6530745,0.61097246,0.5812729,0.5438691999999999,0.59952384,0.6125779,0.606121,0.6394607,0.5825484000000001,0.9228274999999999,0.88103664,0.36166978,0.34050655,0.5718178,0.46320474,0.5350741,0.35483685,0.8710767,0.5155134,2.0,1.0,0.37500626,0.46525478,0.48148474,cluster2_pred,,2
0.44061145,0.7373225,0.7431741,0.7404811,0.7492011,0.79000264,0.06107289,0.554092,0.81120056,0.9816338,0.98572516,0.88976806,0.80322593,0.6698172,0.5720677,0.6271665,0.52316904,0.8161344,0.63631076,0.29551363,0.30410507,0.4857143,0.53353614,0.89042497,0.5972093,0.9275346999999999,0.69239277,3.0,1.0,0.38456815,0.42031875,0.45152634,cluster2_pred,,3
