Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7090511,0.57449853,0.57321376,0.5704414,0.57587105,0.5037826,0.067850545,0.39656967,0.38409403,0.50764465,0.34348738,0.44607013,0.39854434,0.4398856,0.46789426,0.37995675,0.3168301,0.6838676,0.63666207,0.24204539,0.28594118,0.38980967,0.28391713,0.353106,0.3547262,0.5539539,0.7176698,1.0
0.47665548,0.19643424,0.19368792,0.19716012,0.19903302,0.120314635,0.11311997,0.39115295,0.39288056,0.50088054,0.47860622,0.44796354,0.49315628,0.51080203,0.5186213,0.49790296,0.500532,0.21675347,0.23636483,0.51145107,0.55676204,0.45387065,0.37799463,0.47157317,0.46946982,0.10839115,0.15902583,3.0
0.46412966,0.51464504,0.51425827,0.51848173,0.52192295,0.49914217,0.1029101,0.48354405,0.4616659,0.49928984,0.5301548,0.56975895,0.5486032,0.59272593,0.6169797,0.6304932,0.61901236,0.4882429,0.49148536,0.67819387,0.64588904,0.6770163,0.6672424,0.5264422,0.653058,0.66410154,0.3418985,3.0
0.5316346,0.8038841,0.8103173,0.80521667,0.811295,0.64466244,0.037953332,0.46601146,0.6427032,0.7185285,0.6967354,0.5814439,0.540919,0.5546341,0.5641326,0.51433945,0.50262135,0.8572401,0.8160183,0.53077877,0.58335596,0.4417169,0.5675705,0.7146838,0.42564663,0.5638094,0.4650866,1.0
0.4522058,0.5109838,0.50608784,0.5060496,0.50308913,0.39918843,0.04420276,0.37407258,0.40716746,0.4608202,0.47395042,0.4931995,0.49534687,0.55400616,0.5830895,0.5918206,0.6597542,0.4952186,0.47221217,0.6695211,0.66800815,0.6028629,0.5835341,0.42506012,0.6588537,0.42194733,0.19460346,3.0
0.39735907,0.83651704,0.8393144,0.8327904,0.83539605,0.66169316,0.048903223,0.5477871,0.77119285,0.8125933,0.73871577,0.74126244,0.70805997,0.68709743,0.65903145,0.655124,0.6581954,0.8362795,0.75116485,0.5337023,0.4960555,0.6533724,0.67420775,0.7267624,0.4910346,0.55514646,0.5728702,2.0
0.21158731,0.18672399,0.20730537,0.18090278,0.21595164,0.154238,0.20046903,0.7294708,0.46774438,0.52659523,0.38058993,0.4136446,0.34587902,0.3543594,0.3772562,0.38283077,0.3350035,0.27278113,0.26567453,0.32170212,0.43256366,0.25317752,0.34883645,0.24064387,0.11984974,0.11301714,0.58221465,2.0
0.6211707,0.46864057,0.46475494,0.4722598,0.47180554,0.37780294,0.03151507,0.50006264,0.4596169,0.5218919,0.50005686,0.49542323,0.50649774,0.5509787,0.5627907,0.6025276,0.56278294,0.46557578,0.46347862,0.64922476,0.68029976,0.52160376,0.62010944,0.25652885,0.28656524,0.4067972,0.16891025,1.0
0.4779684,0.15711556,0.15155402,0.15508226,0.15210786,0.13796045,0.08499117,0.36035404,0.42124906,0.45752987,0.45155227,0.41430408,0.44180617,0.45076966,0.46839368,0.50970024,0.49856657,0.17883164,0.21172047,0.43827832,0.49648735,0.40541965,0.27911153,0.19702199,0.122992285,0.24992424,0.17117575,3.0
0.5331599,0.50811845,0.51762253,0.5149752,0.51905006,0.49697328,0.0404235,0.5320818,0.48705736,0.5889927,0.5897405,0.5918697,0.58722746,0.6122262,0.61188513,0.74069685,0.7309481,0.481096,0.45862684,0.64477503,0.58441365,0.7342497,0.68812954,0.83676696,0.8621931,0.65248406,0.39075625,1.0
0.567422,0.6808341,0.6859981,0.68376476,0.6914282,0.7051412,0.073558986,0.45154375,0.5437075,0.6635413,0.6136131,0.77942127,0.7865714,0.82864195,0.6995909,0.66834056,0.653747,0.6916745,0.6082982,0.6108841,0.5842915,0.6468305,0.66498125,0.89137876,0.90248466,0.8704793,0.45123383,1.0
0.4463465,0.45431396,0.45722523,0.46062467,0.46414432,0.37256572,0.043317273,0.49029663,0.48548305,0.53044254,0.4832327,0.47150952,0.48672992,0.50406027,0.5770923,0.6355053,0.63693726,0.4414763,0.4390109,0.5971341,0.5641429,0.65835077,0.5983102,0.35664505,0.3449884,0.43392625,0.21324396,3.0
0.5732166,0.6604585,0.6592439,0.657466,0.6623793,0.6815806,0.081502825,0.41098645,0.65197223,0.7128141,0.7306306,0.5775086,0.53880084,0.5365368,0.5386682,0.5367312,0.44498736,0.69051766,0.6680871,0.5351501,0.5747986,0.47303462,0.55450886,0.69569117,0.45391962,0.8647597,0.45097354,1.0
0.40434897,0.4110156,0.41140664,0.41280895,0.41674033,0.3401603,0.058901284,0.5537808,0.5630815,0.5536503,0.5708368,0.58607554,0.58455634,0.5958799,0.5950841,0.6080954,0.6343047,0.3972438,0.36858398,0.6170479,0.62474597,0.56820774,0.6711668,0.4529955,0.44621867,0.39220858,0.13909051,2.0
0.6408698,0.82597,0.8248806,0.8253273,0.8249039,0.8533896,0.026689565,0.34048334,0.36530483,0.4039359,0.454386,0.4625259,0.4581792,0.4939617,0.45981815,0.3344461,0.35762802,0.9274549,0.89260995,0.32794607,0.34540477,0.4730948,0.28718418,0.24834028,0.35123697,0.86540544,0.50334555,1.0
0.34281838,0.46036294,0.46251205,0.46731883,0.46829423,0.37540254,0.017622922,0.44536918,0.50488293,0.5530392,0.549371,0.5810701,0.5546508,0.592853,0.6273772,0.6530652,0.61324334,0.47799253,0.42843217,0.5057806,0.48258355,0.6126096,0.5386519,0.63977826,0.6634731,0.42408678,0.26170123,2.0
0.5274106,0.5510984,0.549984,0.55609673,0.5549622,0.43464884,0.041931633,0.49615645,0.4653653,0.49990574,0.4379802,0.4787395,0.4755788,0.5237357,0.49174538,0.4269309,0.45966998,0.60078996,0.59046733,0.49733502,0.5583903,0.41353372,0.42096472,0.1811757,0.24580227,0.43653932,0.27231008,1.0
0.5434103,0.8710933,0.88280815,0.8779781,0.8861787,0.9046958,0.028473293,0.57945836,0.5450383,0.6084681,0.6233041,0.62825346,0.6348601,0.62637025,0.7618832,0.7518652,0.74808985,0.83573264,0.8225745,0.88269085,0.87262654,0.6761605,0.79924184,0.6738513,0.6600839,0.9108249,0.51109517,1.0
0.42562732,0.8767908,0.87600136,0.8667395,0.8677967,0.68458873,0.061358694,0.53668267,0.50753105,0.57901186,0.45805135,0.57857,0.48590448,0.6219091,0.61229765,0.6236906,0.53074235,0.88019,0.92902297,0.68843573,0.73128223,0.5038899,0.5772445,0.4644058,0.45769528,0.59998643,0.8666078,3.0
0.54070956,0.50509393,0.5025633,0.5071654,0.5075581,0.48829764,0.078570776,0.40696415,0.37676457,0.4783823,0.43981624,0.38550475,0.37507626,0.37543675,0.37039375,0.41055828,0.39223415,0.59205693,0.5438591,0.32531056,0.3751451,0.39674795,0.20104046,0.44432512,0.36198515,0.74320847,0.37455145,1.0
0.35249835,0.9974027,0.99866337,1.0,1.0,1.0,0.020243648,0.5367366,0.5244132,0.573405,0.60427123,0.6024063,0.6736604,0.6567141,0.69629914,0.70503026,0.6965081,0.9951361,0.9706734,0.7963006,0.8034692,0.61427045,0.9227272,0.82050836,0.85612017,0.9541735,0.19643599,2.0
0.45894465,0.7055079,0.71034926,0.7105414,0.7158485,0.5772165,0.017982729,0.57605433,0.5966552,0.6131017,0.63616496,0.65847844,0.6834345,0.7063927,0.7124417,0.6759315,0.65637964,0.73061824,0.6585554,0.4482484,0.381845,0.69922996,0.6095669,0.79374063,0.81689656,0.54293364,0.26458845,3.0
0.55063295,0.48201206,0.48093557,0.48038855,0.47675347,0.43176135,0.058452163,0.40176028,0.46581265,0.5277691,0.51862234,0.5400632,0.5779564,0.6130964,0.5836214,0.61258477,0.5798773,0.5414195,0.44660106,0.14760646,0.04165479,0.71650505,0.31789532,0.6841541,0.74525857,0.5808101,0.5619207,1.0
0.4892307,0.7362305,0.73438,0.73939025,0.73595923,0.5914276,0.05128408,0.42259914,0.44662705,0.5259819,0.5426112,0.5653478,0.54615915,0.53586125,0.5493501,0.59447175,0.6223629,0.7295883,0.71715564,0.76787937,0.80118537,0.5460596,0.73712176,0.79217297,0.8444094,0.49593908,0.13841437,3.0
0.39987287,0.1809933,0.17814803,0.18440925,0.18259324,0.15803726,0.035654135,0.4666776,0.48423806,0.5381356,0.53930247,0.5407488,0.5072399,0.47895974,0.54014623,0.55620515,0.5414708,0.16293137,0.1757237,0.5320051,0.5320853,0.5647502,0.5119512,0.63837147,0.47199863,0.32547864,0.06612373,2.0
0.44597676,0.3102515,0.3072733,0.3131929,0.31060007,0.24233899,0.03827231,0.46573696,0.51746404,0.58579344,0.5588642,0.5637881,0.55363005,0.5771381,0.604146,0.6189212,0.64080906,0.255954,0.28747663,0.6480027,0.6086714,0.6858929,0.77894086,0.8078459,0.71726656,0.3819542,0.028923877,3.0
0.4308811,0.19802612,0.19625123,0.2019417,0.19951186,0.12060412,0.12884688,0.31860554,0.37382084,0.465777,0.51143986,0.52025735,0.4913635,0.48225024,0.5292279,0.53729063,0.5032476,0.21197027,0.19655858,0.5134948,0.5272352,0.52818686,0.40342143,0.65780795,0.76030225,0.11994806,0.18420918,3.0
0.5477229,0.68624634,0.69753295,0.6923716,0.69717425,0.70980155,0.09147537,0.558152,0.5871838,0.6889028,0.6370169,0.7305927,0.4936968,0.5568881,0.56603587,0.62768865,0.6714471,0.6882316,0.6405638,0.62189776,0.6083448,0.61910075,0.6235451,0.74349475,0.5828486,0.8883615,0.6586491,1.0
0.5943702,0.2067813,0.20346044,0.20018843,0.21148255,0.1514207,0.08550154,0.5214169,0.34914163,0.4336683,0.4677965,0.5300649,0.49078122,0.5181254,0.4861663,0.52501476,0.5166842,0.18369025,0.24479163,0.60531795,0.61428183,0.56231517,0.50869006,0.48622465,0.679668,0.17884158,0.4594654,1.0
0.43374583,0.25676534,0.25456583,0.26139256,0.2627172,0.21080463,0.042365443,0.4704407,0.48147005,0.52342623,0.5029726,0.53164077,0.555583,0.60484177,0.62103486,0.6279984,0.6074144,0.21888071,0.23048775,0.71429837,0.7334619,0.5657228,0.7933601,0.52396744,0.66101265,0.40717858,0.109812036,3.0
0.44597727,0.16682588,0.16084586,0.16894884,0.16743036,0.1480514,0.058023456,0.43468595,0.40463626,0.47871128,0.47670308,0.47377586,0.49845064,0.50909334,0.4912573,0.4786358,0.507231,0.16271959,0.20541665,0.51156205,0.52540463,0.5274648,0.38910753,0.3417289,0.5069993,0.32781538,0.07131358,3.0
0.4505537,0.9137218,0.9155719,0.91216445,0.9166372,0.7513919,0.029649684,0.5761684,0.4238065,0.43104386,0.43105367,0.55838835,0.51438093,0.5219326,0.46102867,0.45279518,0.47726932,0.9971721,0.95362693,0.45094714,0.48957857,0.45435584,0.43943357,0.46357322,0.5863929,0.62443334,0.6440685,3.0
0.58079267,0.86860615,0.8803051,0.8742428,0.87905365,0.89873,0.030331023,0.40456542,0.22092882,0.32128853,0.34098068,0.31732398,0.5115296,0.560166,0.4163055,0.35493645,0.33423632,0.9844446,0.9678719,0.46063116,0.53166854,0.38101932,0.3793852,0.32030275,0.570644,0.8842521,0.82998216,1.0
0.5086894,0.77045536,0.7712273,0.7644139,0.76804084,0.6434181,0.040875174,0.38826427,0.4933067,0.4362373,0.37678722,0.4377941,0.52677274,0.53426653,0.6679649,0.65993005,0.58547425,0.8462601,0.7235719,0.285636,0.21535991,0.66761965,0.38955194,0.29010984,0.44020987,0.5899424,0.8961289,3.0
0.4865651,0.53995544,0.5352451,0.5377674,0.5396397,0.5465553,0.047747247,0.42284867,0.5189155,0.5708083,0.5538166,0.59771293,0.6050925,0.7074158,0.7724997,0.7603037,0.8015293,0.494114,0.48890787,0.6770409,0.5964295,0.7896584,0.7702423,0.8215115,0.84599644,0.9109535,0.17356388,3.0
0.5450252,0.5600128,0.563281,0.56502235,0.56390035,0.5308324,0.026666598,0.46089467,0.37755734,0.5626888,0.4455829,0.44200924,0.4685572,0.52029604,0.59405375,0.58177644,0.5468117,0.6077012,0.54905325,0.42201865,0.40909562,0.5676452,0.40246686,0.40928698,0.41590634,0.7165547,0.32903108,1.0
0.48267418,0.26058578,0.25873116,0.2637833,0.26016346,0.20912276,0.029749207,0.46009,0.45239756,0.5069523,0.48620498,0.4785977,0.5082165,0.4984005,0.50459063,0.51164365,0.48905393,0.28412884,0.2870888,0.4723905,0.5229292,0.43188152,0.33045638,0.28156585,0.34547353,0.38395783,0.080193765,3.0
0.5508509,0.52722067,0.5275553,0.53155136,0.53022265,0.41773686,0.068396635,0.32523793,0.4524313,0.49807397,0.41013214,0.40143445,0.41728848,0.4404917,0.5005102,0.51772666,0.5246089,0.5226022,0.56900084,0.66330385,0.672158,0.577072,0.5246882,0.23462884,0.19940943,0.44185323,0.3212038,1.0
0.43177235,0.6063355,0.62111515,0.61267877,0.62630755,0.5779459,0.038282517,0.6226823,0.5481562,0.62676173,0.5826917,0.5795856,0.601781,0.574897,0.5966001,0.62339807,0.6064132,0.5994475,0.59504765,0.69814706,0.7186003,0.5586689,0.6769408,0.62015414,0.4498141,0.6940409,0.35221216,3.0
0.58277684,0.5716333,0.5735342,0.5784107,0.5771478,0.5408333,0.031767704,0.52668643,0.47515365,0.58764243,0.571159,0.49789837,0.59898174,0.518067,0.5298584,0.5557619,0.5850917,0.59949756,0.5535139,0.4467227,0.41837427,0.609884,0.48570445,0.623601,0.4695374,0.7172689,0.32499188,1.0
0.43445832,0.79958606,0.79878247,0.79724735,0.80507016,0.8367825,0.06839919,0.3734472,0.41231042,0.42020413,0.38218483,0.42273265,0.4715172,0.48590326,0.6026781,0.60766196,0.58805376,0.80825263,0.8331282,0.7729315,0.80536515,0.5493624,0.63530916,0.27111053,0.41856292,0.9958433,0.29912275,3.0
0.45746875,0.18385862,0.17718679,0.18393108,0.18243362,0.13310824,0.041755557,0.422344,0.50683755,0.5637662,0.46298155,0.4900614,0.48517182,0.46974036,0.545727,0.5629307,0.5069734,0.19846416,0.21552293,0.45137906,0.4854118,0.4652146,0.4313797,0.4168016,0.3274242,0.1841515,0.41878924,3.0
0.49756715,0.4450812,0.44488946,0.44787386,0.44451237,0.440702,0.07397493,0.44579393,0.5156222,0.5782007,0.544891,0.6532871,0.6325683,0.7604283,0.70460904,0.6919798,0.686852,0.41705474,0.38745713,0.49957088,0.3834259,0.82834923,0.5863854,0.78322643,0.8384852,0.75542665,0.3821626,3.0
0.4436361,0.46768546,0.46539578,0.4687534,0.47116724,0.46082476,0.031356856,0.39617854,0.38390595,0.5060345,0.558346,0.5200103,0.52733254,0.5576255,0.52884036,0.51177585,0.55456513,0.4718473,0.45124778,0.4709421,0.4033804,0.7076128,0.46594754,0.66669405,0.73153317,0.61384976,0.41530654,3.0
0.44682878,0.73432034,0.73630255,0.7408248,0.7431417,0.5965031,0.028422257,0.4427922,0.46073973,0.49126017,0.48803797,0.5153332,0.55192316,0.5327328,0.59894556,0.61218077,0.5956028,0.7621736,0.7184074,0.6418437,0.65776235,0.55519015,0.6081655,0.49829823,0.6731506,0.5326501,0.10918319,3.0
0.47838247,0.19738936,0.19240631,0.20018843,0.20174642,0.12195491,0.047846768,0.43174484,0.4589586,0.52032286,0.5473523,0.54337156,0.5330479,0.46752816,0.49496073,0.52479255,0.5579569,0.20095912,0.22514477,0.48476353,0.49142966,0.53754026,0.43887553,0.7732374,0.6328738,0.1437865,0.1508743,3.0
0.3972562,0.5802293,0.5760975,0.5819172,0.5798613,0.54288197,0.028932622,0.45873788,0.48705888,0.64564705,0.64548177,0.7841085,0.8301665,0.7760293,0.77542704,0.7775899,0.818655,0.5188873,0.50769013,0.7364925,0.6455049,0.8287826,0.7970506,0.95272577,0.9716064,0.6956533,0.35843056,2.0
0.4547064,0.93314224,0.9447293,0.9335221,0.949836,0.77551496,0.022027375,0.54606164,0.5574582,0.61215967,0.5920058,0.5359244,0.58496,0.58681995,0.5532183,0.55294836,0.5080522,1.0,0.96761906,0.53922004,0.5584582,0.52176726,0.55117685,0.74314964,0.5896923,0.58872086,0.5543687,3.0
0.50336534,0.7172875,0.7180391,0.7212204,0.72303087,0.58229196,0.035937387,0.41755113,0.41097814,0.47800332,0.50902694,0.5538493,0.5513982,0.5702801,0.6070515,0.59978384,0.62190896,0.70875406,0.734375,0.7857264,0.80331135,0.58727515,0.7173629,0.6345962,0.81596076,0.4832644,0.21745503,3.0
0.3810788,0.45988533,0.45818648,0.46285608,0.46558088,0.45660746,0.06731721,0.41020063,0.4791232,0.65576357,0.5775667,0.5415066,0.596184,0.6502241,0.62786967,0.66049194,0.65507686,0.49565235,0.482874,0.23314823,0.12745962,0.7372812,0.39079326,0.9074289,0.6926522,0.5999936,0.53855777,2.0
0.44383574,0.24164279,0.24062803,0.2484823,0.2453198,0.14829491,0.05318264,0.4645646,0.50470424,0.5494858,0.5175965,0.53107727,0.5438058,0.55363077,0.56308806,0.57175505,0.68677515,0.17355306,0.21325226,0.6913973,0.6450884,0.7130567,0.74981415,0.55145127,0.56146896,0.09994907,0.16208512,3.0
0.5195188,0.7897167,0.7920539,0.79453784,0.794536,0.63282007,0.016372526,0.50033814,0.51495755,0.53355867,0.52761877,0.49003822,0.5089584,0.47067347,0.49593982,0.52939266,0.5298363,0.8192791,0.81333363,0.6927104,0.76825273,0.42852286,0.6312223,0.3374793,0.18284845,0.5570211,0.21643925,1.0
0.35712263,0.89000314,0.89762896,0.8947914,0.8984417,0.73817056,0.021687983,0.5125294,0.46302518,0.5481257,0.53366077,0.51307756,0.5425318,0.5692767,0.58610636,0.59450525,0.58974093,0.9464818,0.86223906,0.7516334,0.8311562,0.43395218,0.4740417,0.39646968,0.5600285,0.632164,0.65144503,2.0
0.42158973,0.70343834,0.70378083,0.7065568,0.7107409,0.57360756,0.036228295,0.5265856,0.5105013,0.59163815,0.59718496,0.59754187,0.6242276,0.6891836,0.7343787,0.7303862,0.6550201,0.674534,0.66665053,0.7623071,0.7395923,0.6756308,0.7805214,0.88394314,0.89760906,0.45884863,0.32605937,3.0
0.5742897,0.5307227,0.5267543,0.5328264,0.5342129,0.42046475,0.027945064,0.43267378,0.35399795,0.41806915,0.407813,0.42813012,0.4836888,0.4914475,0.5277292,0.64921075,0.6558056,0.51916945,0.5707071,0.6815344,0.6643586,0.64248323,0.5641239,0.21271923,0.46289635,0.43819553,0.25941142,1.0
0.42684656,0.17032793,0.17141944,0.17373043,0.17588967,0.12898281,0.12006604,0.42504472,0.39949742,0.47928673,0.50203687,0.33774027,0.40383923,0.466483,0.5087141,0.48946851,0.48957354,0.19255097,0.23005658,0.50989723,0.5672967,0.42522168,0.39506894,0.30512875,0.22425196,0.23853073,0.34052917,3.0
0.73488754,0.18290356,0.18615828,0.189669,0.19232944,0.11626238,0.07464096,0.5232916,0.5402842,0.5856686,0.5796723,0.58074707,0.5863859,0.583521,0.6010269,0.63083553,0.6518544,0.17096382,0.15868255,0.44504985,0.39906123,0.65070474,0.54517716,0.732117,0.611688,0.08146929,0.12970689,1.0
0.49208218,0.23638967,0.23598208,0.24258506,0.24436212,0.19871657,0.031387478,0.42433682,0.47662497,0.5387244,0.48844123,0.47324052,0.4823366,0.4765292,0.50725794,0.52402204,0.50511783,0.26805958,0.25545472,0.42061785,0.4393872,0.4932048,0.28729153,0.31711125,0.20881854,0.37150767,0.085964285,3.0
0.42397216,0.13339701,0.13345082,0.13946247,0.14221205,0.08596656,0.109330505,0.38942546,0.39796358,0.45551592,0.46937174,0.45779976,0.47567555,0.467082,0.47089118,0.47177112,0.47919148,0.15294792,0.17940293,0.4848979,0.51929593,0.47274262,0.26567236,0.3053467,0.352295,0.057817273,0.046324287,3.0
0.49799955,0.20916905,0.20474204,0.21341746,0.21180178,0.15162188,0.09029387,0.5322249,0.5896599,0.65556675,0.633275,0.6444256,0.62470067,0.64262474,0.68403774,0.7033555,0.6982145,0.18494862,0.22485548,0.5045912,0.49051735,0.5909843,0.55911136,0.46141565,0.31282443,0.18680869,0.19512796,3.0
0.43606305,0.14915632,0.14450495,0.15301028,0.15194824,0.091852136,0.12415152,0.5319295,0.5504502,0.6024107,0.6484177,0.65353245,0.66482437,0.6780995,0.65528446,0.6528021,0.64254224,0.07888406,0.101681925,0.6646094,0.6330848,0.67179537,0.82514757,0.90677977,0.8878162,0.08824496,0.13538206,3.0
0.46756274,0.48026106,0.47612947,0.4811854,0.48170137,0.5012231,0.040160663,0.5122763,0.49013147,0.5491393,0.53123903,0.46722186,0.50124675,0.51743853,0.50901526,0.52206725,0.51426435,0.50603324,0.5083243,0.46673363,0.48083392,0.5156522,0.42223728,0.15439215,0.04646647,0.9137617,0.09688671,3.0
0.4882213,0.6453359,0.64226216,0.6459903,0.6484933,0.52962106,0.02176709,0.5245683,0.5134728,0.6415109,0.55340606,0.54062784,0.5786438,0.63390416,0.64186454,0.6099669,0.55069995,0.6391637,0.6020857,0.6199303,0.6120925,0.60524803,0.6232012,0.69019103,0.52870977,0.43537742,0.4020156,3.0
0.44458997,0.52371854,0.5310799,0.5293199,0.53165925,0.57555765,0.024997704,0.45617923,0.47039473,0.56064814,0.5716243,0.60456216,0.5754851,0.5592826,0.54140484,0.55959773,0.5928371,0.5817674,0.54055834,0.32449675,0.28323084,0.6095179,0.37144512,0.7514221,0.6475877,0.8399133,0.31683916,3.0
0.45262954,0.659185,0.66308874,0.657466,0.6542392,0.56072694,0.055407833,0.4069509,0.33750653,0.4985561,0.53157276,0.5335609,0.50899386,0.57877624,0.5414496,0.52882093,0.49032882,0.7024477,0.63936085,0.35771295,0.29335362,0.6718115,0.39254066,0.6061113,0.6817393,0.5337564,0.49277624,3.0
0.43174484,0.19802612,0.19849408,0.20241986,0.20733272,0.12533183,0.08220968,0.47665548,0.47928992,0.58080924,0.56222975,0.5428797,0.47433102,0.48938897,0.5214768,0.57895046,0.5781334,0.20262435,0.22582605,0.48656207,0.49471197,0.5345213,0.47635248,0.70475477,0.43498188,0.13701478,0.15246542,3.0
0.5055695,0.65122575,0.64899075,0.65284395,0.64945096,0.632474,0.017962314,0.4407337,0.47121674,0.5784978,0.5524879,0.6199919,0.60161185,0.57171804,0.52960825,0.48824358,0.49116257,0.66596556,0.65688133,0.5520613,0.5540516,0.5653003,0.5398743,0.8161115,0.78971624,0.8493388,0.19419587,3.0
0.40372968,0.44921994,0.44649154,0.4456424,0.44419312,0.44046098,0.075393744,0.513744,0.38945916,0.27267277,0.26682645,0.25406972,0.30062672,0.27347776,0.34899512,0.35380015,0.30840358,0.561992,0.4959596,0.19005984,0.2527182,0.33294696,0.12684165,0.057567406,0.13395604,0.72946835,0.4454911,2.0
0.37580824,0.7445081,0.74863833,0.7508661,0.7543144,0.6334441,0.020080332,0.52529913,0.47650468,0.5310148,0.5741231,0.44429764,0.4222498,0.4607993,0.52428705,0.50696915,0.41430655,0.81069463,0.8085084,0.3724679,0.36502096,0.54245234,0.4209533,0.33321637,0.24107063,0.5946509,0.6872572,2.0
0.38769847,0.24594079,0.24062803,0.24274445,0.24260639,0.14665464,0.17322317,0.41706324,0.4811962,0.48899975,0.51657003,0.5035368,0.50570637,0.5250784,0.5728782,0.596372,0.60063756,0.20544133,0.23674239,0.7443094,0.79094297,0.50900865,0.6762798,0.4270678,0.48280823,0.10991364,0.13857353,2.0
0.4531816,0.5397963,0.54117274,0.54509914,0.54698175,0.42919347,0.01630873,0.4150923,0.38704935,0.46631616,0.48555365,0.45037663,0.45175546,0.45159203,0.49958864,0.5549878,0.53777295,0.56674546,0.58251894,0.60903895,0.6467836,0.49596247,0.483925,0.2533869,0.251235,0.43104237,0.19515522,3.0
0.48600388,0.8932995,0.89478695,0.8948761,0.8959754,0.9128988,0.0211521,0.5060299,0.43601966,0.4832439,0.5598604,0.5605935,0.5378583,0.604992,0.61999416,0.5967233,0.5225691,0.94923854,0.93675625,0.46360326,0.43716094,0.6096493,0.48371935,0.36574382,0.47617298,0.86684287,0.5851527,3.0
0.50484735,0.62480104,0.62111515,0.61634463,0.622477,0.64921707,0.043656666,0.529183,0.333147,0.3650061,0.3479151,0.3386442,0.3421478,0.2558043,0.35639912,0.38530412,0.3819953,0.68684924,0.6829745,0.52443635,0.62605274,0.32548782,0.3349357,0.1263398,0.11032467,0.8587648,0.39780065,3.0
0.5450242,0.37440306,0.3910606,0.379338,0.39950255,0.40672252,0.13079648,0.5396319,0.36565626,0.40823925,0.27964127,0.3111893,0.35380533,0.35537985,0.3128232,0.31690884,0.29241338,0.45944867,0.47935045,0.2622113,0.26063123,0.50116533,0.26707235,0.14221029,0.10888062,0.746078,0.51601243,1.0
0.49617884,0.5385228,0.54645956,0.54525846,0.5488969,0.5195058,0.072043195,0.5256098,0.54101366,0.5802245,0.6031946,0.5881847,0.5810699,0.6155693,0.67047465,0.70806104,0.6907286,0.49375862,0.52470326,0.78297585,0.77260923,0.651932,0.86384135,0.8218833,0.82565045,0.9262347,0.1906082,3.0
0.53818756,0.20455267,0.19993594,0.20752016,0.20908844,0.17548627,0.07528402,0.4873774,0.46416488,0.5193079,0.49179438,0.5466425,0.56193113,0.57470834,0.6005905,0.6246976,0.6091053,0.16925435,0.19296353,0.6660297,0.67525667,0.5768822,0.6952195,0.5767392,0.70103,0.36807653,0.07520864,1.0
0.54718304,0.57083726,0.56760657,0.5604002,0.55687743,0.52553046,0.058258224,0.54394454,0.61163294,0.6861134,0.64612126,0.601081,0.5116586,0.43282261,0.41267928,0.426639,0.4300302,0.57308656,0.57932204,0.5757327,0.66049486,0.37771684,0.5529037,0.67443407,0.41316825,0.6823094,0.4446321,1.0
0.538071,0.88672656,0.8901384,0.89363104,0.89170045,0.9093193,0.013129153,0.550087,0.5607523,0.7236735,0.6637495,0.7012343,0.6210025,0.64981794,0.6679211,0.6640491,0.6119378,0.89221156,0.8433732,0.6130951,0.57481587,0.6747043,0.67499024,0.8249479,0.57142454,0.9025612,0.3718053,1.0
0.454768,0.15934412,0.15283561,0.1590669,0.15929027,0.11851853,0.042176608,0.3836135,0.4147375,0.46576968,0.44372088,0.44441596,0.43842885,0.4934674,0.51381904,0.46735102,0.47662503,0.1880129,0.20037352,0.41413158,0.4398279,0.4753891,0.3355526,0.1189443,0.18942231,0.17235117,0.35005963,3.0
0.31449512,0.49808982,0.49791732,0.50445575,0.5038871,0.39973393,0.010347661,0.42388254,0.43949875,0.49441007,0.43914038,0.44314635,0.43908378,0.46824032,0.50097185,0.5220101,0.4969659,0.5236045,0.52789617,0.5942919,0.6444566,0.46323916,0.46183157,0.09846921,0.124939516,0.42436507,0.1059337,2.0
0.52668643,0.5673353,0.56424224,0.5682101,0.56757134,0.5336038,0.024237258,0.40372816,0.4886448,0.5465022,0.45839623,0.56116045,0.4758344,0.47850987,0.50999004,0.563803,0.6098063,0.601994,0.55208725,0.43524072,0.41392022,0.5905831,0.43169847,0.42772704,0.39463252,0.718506,0.33199432,1.0
0.43755627,0.40385228,0.39923105,0.4042022,0.40157744,0.3297949,0.02583215,0.46587956,0.5271561,0.6012862,0.61260813,0.64057785,0.64690197,0.65004706,0.6774824,0.63790387,0.63912165,0.39394236,0.4169046,0.6152843,0.6558893,0.49083734,0.6185931,0.7662559,0.56106716,0.38758376,0.16432199,3.0
0.49401388,0.94446295,0.94860244,0.94841635,0.9542221,0.9616695,0.036034357,0.4980199,0.54209197,0.6285037,0.6169602,0.65410113,0.6216955,0.56982076,0.5897249,0.60550505,0.64792496,0.95207715,0.9072489,0.75418127,0.76761365,0.5890944,0.80089706,0.8974291,0.7913453,0.9466194,0.24834086,3.0
0.5000631,0.5089143,0.510093,0.51593155,0.5153791,0.40758976,0.012549888,0.49224973,0.4811722,0.6012862,0.60332555,0.5955298,0.68339646,0.7109073,0.6721268,0.6419298,0.5992025,0.48797745,0.4563267,0.65831506,0.6371116,0.6460928,0.70547205,0.88439506,0.87083864,0.42816147,0.2336571,3.0
