Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6583852,0.41342756,0.4124294,0.42199856,0.41905445,0.55848956,0.015564498500000001,0.5314685,0.5055859,0.5741404999999999,0.5205453,0.5946626,0.5849455,0.5128852,0.44118149999999995,0.43134713,0.4522516,0.43250662,0.45150837,0.5878398,0.6030409999999999,0.66207814,0.39466944,0.45486270000000006,0.56773996,0.29438102,0.27469265,3.0,1.0,0.53803205,0.5775027,0.5958454,cluster2_pred,1.0,1
0.5941675999999999,0.28409892,0.28531072,0.28900072,0.2915473,0.47760293,0.032792322,0.55954725,0.5591213,0.6160386999999999,0.576705,0.5595081999999999,0.5376582,0.53435516,0.49037185,0.51658946,0.5401464,0.27366152,0.30575034,0.66894907,0.6851881,0.6741815,0.5508805,0.35830757,0.27482027,0.42160118,0.15737812,3.0,2.0,0.5156824,0.58277094,0.566714,cluster1_pred,,3
0.44426608,0.58303887,0.58474576,0.5909418000000001,0.59455585,0.6178664,0.034012087,0.5328295,0.5111336,0.57697195,0.5916536,0.5429134,0.5419733,0.45251465,0.38406828,0.41397807,0.4493322,0.6568455,0.6402156999999999,0.54125375,0.60228807,0.5357890000000001,0.33970359999999994,0.4427162,0.42863090000000004,0.8348260000000001,0.50182027,3.0,0.0,0.5518049,0.5741486,0.5794776,cluster2_pred,1.0,1
0.48836080000000004,0.40424028,0.40607345,0.40977713,0.40472782,0.5568850999999999,0.025512563,0.5648779,0.59404397,0.63429195,0.62629026,0.5995356,0.5970068000000001,0.5982434,0.54058236,0.52592057,0.5881208,0.37814218,0.3736415,0.6263816,0.60352916,0.76690704,0.55248517,0.5975843000000001,0.5951939,0.27165556,0.25255102,3.0,1.0,0.54103476,0.5682628,0.5984993,cluster2_pred,1.0,3
0.5552195,0.24593638,0.2457627,0.25161755,0.24999999,0.41452688,0.048339099999999996,0.5682020999999999,0.5767873,0.5829733,0.56705797,0.55653495,0.5657641,0.39940786,0.36368042,0.37895429999999997,0.39784685,0.28761676,0.28041017,0.49405736,0.5289339,0.59442776,0.15366855,0.13209775,0.10573918,0.5219295,0.14845267,3.0,2.0,0.5452065,0.5936596,0.55797875,cluster1_pred,,2
0.57252985,0.4508834,0.44774008,0.45650609999999997,0.45415473,0.6044544,0.01499582,0.56879693,0.59396744,0.62858945,0.6647758,0.6767236999999999,0.71828383,0.64754546,0.55886763,0.59433526,0.57700676,0.43619773,0.41339016,0.640436,0.6269756,0.74532586,0.59481275,0.8871051,0.92752355,0.31010740000000003,0.23789196,3.0,1.0,0.5616239,0.5726909,0.6367782,cluster2_pred,1.0,3
0.5877989,0.6572438,0.66242933,0.6671459,0.6647565,0.6930757,0.047983434000000005,0.49312955,0.6457736999999999,0.66351825,0.56841135,0.54359037,0.47785243,0.43736848,0.4175151,0.44070664,0.44070299999999996,0.89402544,0.7140133000000001,0.027804554,0.10575645,0.39880129999999997,0.12208652,0.34866664,0.29351357,0.66947824,0.9481610999999999,3.0,0.0,0.5619352,0.50498873,0.6060897,cluster2_pred,1.0,1
0.5237277,0.27915195,0.28601697,0.28468728,0.2915473,0.32212199999999996,0.056245666,0.60181105,0.6227954000000001,0.73732287,0.7208616999999999,0.7083925,0.6776718,0.6662459,0.60998094,0.5873031,0.66406786,0.22927488,0.23957482,0.65874213,0.6053137,0.85139006,0.6701538,0.98152095,0.77521205,0.8746973,0.36603224,3.0,1.0,0.5846358,0.56939983,0.64116204,cluster2_pred,1.0,1
0.48197629999999997,0.780212,0.7789548000000001,0.78648454,0.79297996,0.78785616,0.082701005,0.5053452,0.06862964,0.12405348,0.09333096,0.17257974,0.1252107,0.07679976,0.12662841,0.15746139,0.19052725,0.9988111,0.9600280000000001,0.47900212,0.67805,0.16971397,0.12273056,0.18323803,0.3405586,0.71903855,0.98896927,3.0,0.0,0.51089156,0.5979396,0.64505225,cluster2_pred,1.0,2
0.5840072,0.31024736,0.31073445,0.31488138,0.31661892,0.43862885,0.020206079,0.64139575,0.6690103000000001,0.67415345,0.6945170999999999,0.67050046,0.66657966,0.59590405,0.48673500000000003,0.4681752,0.51387715,0.36900467,0.32065243,0.41438339999999996,0.4360697,0.6138214,0.32759506,0.6544193,0.42245936,0.3330913,0.3063701,3.0,1.0,0.52112615,0.5640635,0.61620706,cluster2_pred,1.0,2
0.57603365,0.10176678,0.10451977,0.10424155,0.10458453,0.12855507,0.07560289,0.6005607,0.58519876,0.5083812,0.53657424,0.56672114,0.52212036,0.49011716,0.4417485,0.48436788,0.5183694999999999,0.10791969,0.13854139,0.56676626,0.5832930000000001,0.65483344,0.35754144,0.12825254,0.30502440000000003,0.21232794,0.19709787,3.0,2.0,0.5505091,0.61363447,0.58296514,cluster1_pred,,1
0.53427094,0.30530035,0.3043785,0.31056792,0.30945559999999994,0.42901453,0.030851302999999997,0.67582816,0.64089817,0.6847831,0.6632465999999999,0.6652438,0.6243390999999999,0.5561369,0.5405826,0.56716746,0.59224546,0.30400574,0.286115,0.5655661,0.5661337,0.69563514,0.5146516,0.50628316,0.30990824,0.37016570000000004,0.20055407,3.0,1.0,0.5167577,0.56777054,0.58694726,cluster2_pred,1.0,3
0.18862417,0.46148404,0.45833334,0.46872749999999996,0.46633238,0.52161264,0.013696844,0.6083178000000001,0.6015451,0.62885123,0.63383347,0.5854633,0.5255371,0.48323438,0.4487964,0.45401588,0.48518429999999996,0.50552577,0.47882834,0.51620257,0.5518721,0.5964224,0.34570184,0.40631866,0.25259545,0.94636273,0.33179164,2.0,0.0,0.53106433,0.5713699,0.5559089,cluster1_pred,,3
0.6146146,0.39717314,0.39406779999999997,0.3975557,0.39398283,0.54246354,0.00829608,0.54192287,0.61278534,0.6263196999999999,0.6632461,0.62581885,0.592037,0.54911894,0.5233509,0.5341698,0.55924815,0.3949669,0.40408078,0.6060552,0.615337,0.68061024,0.49094677,0.62301296,0.5736551,0.28101227,0.23870514,3.0,1.0,0.53495884,0.56867,0.6037968,cluster2_pred,1.0,1
0.44270200000000004,0.29964665,0.2987288,0.30553558,0.30444127,0.49717823,0.026014078,0.6028231,0.62271935,0.6370800999999999,0.6056451,0.61599493,0.61073387,0.5713994000000001,0.5464083000000001,0.5655781999999999,0.5961331999999999,0.30609718,0.31433102,0.5774604,0.5798253000000001,0.69318146,0.47128576,0.38790286,0.2952631,0.5524266999999999,0.09650909,3.0,2.0,0.50538796,0.5674146,0.56242096,cluster1_pred,,1
0.5480029000000001,0.15830389,0.15466101,0.15672179,0.15257879,0.18754952,0.09163239599999999,0.53398746,0.5422883000000001,0.5740925,0.5704199000000001,0.54024285,0.524396,0.50725603,0.46739250000000004,0.46925765,0.5202581000000001,0.1711851,0.18810292,0.5790795999999999,0.61013645,0.61972904,0.35699559999999997,0.23482129,0.29873624,0.37049538,0.23922804,3.0,2.0,0.56197923,0.60264575,0.5845011,cluster1_pred,,3
0.49194115,0.43462896,0.43149719999999997,0.42703092,0.42621776,0.52390593,0.026342101,0.51296467,0.6080844,0.7152505,0.6875779000000001,0.6148631,0.6017672,0.5800965,0.5739141,0.5825835,0.6146955,0.41731270000000004,0.38835904,0.6241097,0.61673105,0.7267208000000001,0.54849076,0.79728365,0.5708283000000001,0.22143702,0.39588308,3.0,1.0,0.5707527,0.57927203,0.63699114,cluster2_pred,1.0,1
0.59020543,0.12508835,0.12358757,0.1279655,0.12679084,0.23541315,0.026497872999999998,0.5857865,0.58731246,0.62224066,0.63834363,0.64344203,0.6081011,0.5635170999999999,0.51722324,0.54735875,0.5424299,0.12986402,0.132056,0.47013098,0.43826666,0.7616156,0.24758026,0.6454276999999999,0.59009117,0.17710541,0.07736828,3.0,1.0,0.52840513,0.58731353,0.5735904,cluster1_pred,,3
0.6929069999999999,0.3392226,0.34110168,0.34004316,0.34312323,0.380988,0.042592417,0.6278381,0.5245141,0.45484525,0.41142827,0.5452315999999999,0.5508926,0.5051162,0.49092394,0.5224129,0.60794723,0.3159287,0.4015568,0.7429696,0.76767224,0.66590726,0.52419996,0.18640624,0.3941072,0.8459795,0.6033094,3.0,2.0,0.5951326,0.5866484,0.6367482,cluster2_pred,1.0,1
0.5633682,0.58869255,0.5840395,0.58806616,0.59025794,0.6132619,0.016588438,0.5786379,0.60837394,0.60879064,0.6052687,0.6352253000000001,0.6332091,0.53093964,0.49582332,0.52592057,0.5332889000000001,0.59479076,0.5575302,0.5609890000000001,0.5423117,0.7442668,0.46763232,0.5046735,0.5014613,0.8465405,0.41129620000000006,3.0,0.0,0.5592048,0.57373023,0.5886101,cluster2_pred,1.0,1
0.5949268,0.45441696,0.44985878,0.45075485,0.44484243,0.5922597,0.024923682000000003,0.57252985,0.5452054000000001,0.51709855,0.5371872,0.4536197,0.50494236,0.47180265,0.45168957,0.4132375,0.4140201,0.4902634,0.4823794,0.5674085999999999,0.6282885,0.540949,0.31195092,0.0059539326000000005,0.09743528,0.38030815,0.31697600000000004,3.0,2.0,0.57017636,0.60480136,0.5764787,cluster1_pred,,3
0.5572265000000001,0.4212014,0.41666666,0.42559309999999995,0.41977079999999994,0.57707524,0.033270977,0.5610525,0.6252800000000001,0.6475793000000001,0.67746013,0.8492261999999999,0.8405120999999999,0.75497323,0.6741244000000001,0.6393494000000001,0.6706137,0.37495527,0.35358605,0.7198053000000001,0.6970286,0.7837257,0.74994695,0.97222126,0.9860200000000001,0.29565042,0.24756028,3.0,1.0,0.57177997,0.56580114,0.64790875,cluster2_pred,1.0,3
0.6016252,0.23250881,0.22881354,0.23580158,0.23280802,0.36718920000000005,0.011859315,0.580843,0.6248558000000001,0.64479077,0.6367841,0.61861557,0.5940925,0.5328596,0.48899484,0.4923119000000001,0.53809035,0.25404513,0.28782362,0.47566800000000004,0.46681014,0.70349014,0.3058201,0.647813,0.40309748,0.5415854,0.14127798,3.0,2.0,0.5199142,0.5769776,0.5933947,cluster2_pred,1.0,2
0.63434523,0.29540637,0.29519773,0.2976276,0.29942694,0.33111534,0.035460275,0.57252985,0.5617014,0.50682104,0.4863691,0.5497019000000001,0.50018114,0.40963190000000005,0.4103319,0.42595533,0.49044532,0.29830104,0.3638289,0.65990907,0.7019389,0.6062448,0.45020318,0.10501115,0.18660839,0.7607752,0.52343905,3.0,2.0,0.5878138,0.59298545,0.5974507,cluster2_pred,1.0,3
0.58779955,0.58445233,0.5833333,0.58950394,0.5852435,0.60788965,0.023584126,0.54504496,0.5659866,0.62363887,0.63476783,0.5617953,0.5637903000000001,0.5477443000000001,0.49066532,0.5407365,0.5876130999999999,0.5997734,0.55162144,0.5489999,0.5289401,0.74563706,0.44040096,0.49041492,0.3729514,0.8382546000000001,0.44161358,3.0,0.0,0.5656236,0.5831099,0.5777546,cluster1_pred,,3
0.61223024,0.6339223,0.6475988,0.6412653,0.63610315,0.662378,0.056883104000000004,0.5755839,0.55102736,0.60879046,0.5349245,0.56599087,0.61734223,0.61496586,0.49926159999999997,0.45677984,0.49377987,0.6431922,0.65090203,0.67443025,0.70700663,0.6331876000000001,0.5110524000000001,0.4493265,0.56075263,0.89553064,0.5103135999999999,3.0,0.0,0.5599345,0.580849,0.5987491,cluster2_pred,1.0,2
0.639103,0.390106,0.3933616,0.3939612,0.39040115,0.47988024,0.030141385,0.551507,0.58805966,0.55218893,0.5495916000000001,0.4848795999999999,0.6290746,0.6572219,0.5857496999999999,0.61658126,0.5863644,0.40513146,0.3585417,0.53892505,0.5175503,0.74718213,0.42959964,0.21844827,0.40241304,0.29085177,0.41043097,3.0,2.0,0.56092405,0.57957995,0.59126717,cluster2_pred,1.0,2
0.5249264,0.22968197,0.22810735,0.23220706,0.23209168,0.387339,0.03783671,0.5638748,0.57325405,0.57996756,0.5445491,0.5357241,0.52641577,0.4840807,0.42946243,0.4349415,0.44450247,0.27738062,0.25485668,0.46657604,0.49342868,0.61004704,0.069249354,0.12281194,0.1112731,0.5350106,0.13275155,3.0,2.0,0.5563152,0.60150725,0.5630372,cluster1_pred,,2
0.5497556,0.32508835,0.32556498,0.33141622,0.3316619,0.36790666,0.029216507000000003,0.5399955,0.56435776,0.6107729000000001,0.6628425,0.67263097,0.6924626,0.6204928000000001,0.5660213000000001,0.5715186999999999,0.62723875,0.33128756,0.30448842,0.43595606,0.35156947,0.8903909,0.38421175,0.7752104000000001,0.83258486,0.8255089,0.3816973,3.0,1.0,0.5818356,0.55984163,0.64540666,cluster2_pred,1.0,2
0.5374916999999999,0.41413426,0.4131356,0.4162473,0.4133238,0.50805664,0.034205247,0.544499,0.51940286,0.5473212,0.49231440000000004,0.48006523,0.5039154,0.5029714,0.42793986,0.45981398,0.4484858,0.44833854,0.45277643,0.62577575,0.69397914,0.5327545,0.37123236,0.07978976,0.11856502,0.27978113,0.32265252,3.0,2.0,0.57159877,0.610932,0.60245186,cluster1_pred,,1
0.5856568,0.23674913,0.23658189999999998,0.24155283,0.23638967,0.39988896,0.038505338,0.5506517,0.53018856,0.5583254,0.59581983,0.6040369000000001,0.6051751,0.5715169,0.49256465,0.49997494,0.5047145000000001,0.23381563,0.23380882,0.5975235,0.5998104999999999,0.6970354,0.41795865,0.3717312,0.62161255,0.45478535,0.09827168,3.0,2.0,0.52353424,0.56686693,0.5913175,cluster2_pred,1.0,2
0.5891557,0.32296818,0.31920904,0.32710278,0.3230659,0.49879947,0.013936968000000001,0.5766863,0.5773461999999999,0.5957101,0.58119154,0.5586505,0.55899906,0.522694,0.49835515,0.5281610999999999,0.5672175,0.30301917,0.31467012,0.697605,0.72011125,0.66329134,0.6340467,0.15700394,0.24255660000000004,0.45332792,0.12335165,3.0,2.0,0.5180745,0.59192824,0.5623744,cluster1_pred,,3
0.59273416,0.20424029,0.19985874,0.20632638,0.20272206,0.31018037,0.014284661,0.5644481,0.5513308000000001,0.5568978,0.5820510999999999,0.568409,0.5575017,0.50151855,0.46468687,0.48889077,0.49689135,0.21464740000000002,0.21946432,0.5912736999999999,0.62152654,0.62401634,0.32846529999999996,0.16079651,0.31539157,0.48131788,0.08610912400000001,3.0,2.0,0.5244707,0.5899928,0.5800913,cluster1_pred,,1
0.5801818,0.35759714,0.35522600000000004,0.36448598,0.36031517,0.49727613,0.017487975,0.58400697,0.5815493,0.59708786,0.5921767,0.6205621,0.61688447,0.5584759,0.5168891,0.5300451,0.6004944999999999,0.36894244,0.33406508,0.55704427,0.5496821999999999,0.71446484,0.42046618,0.37157258,0.5130259,0.24220723,0.19922821,3.0,1.0,0.52434134,0.5654067,0.585273,cluster2_pred,1.0,1
0.5199988,0.23957598,0.25070623,0.24514738,0.25214902,0.380247,0.059961125,0.37452870000000005,0.46885294,0.50637627,0.5069878999999999,0.5239928,0.5260092,0.5333906999999999,0.5002532999999999,0.49349296,0.5226960999999999,0.27374240000000005,0.28892004,0.5961079,0.61918557,0.64333904,0.27944615,0.651821,0.75024074,0.38540158,0.22789845,3.0,1.0,0.57229924,0.5878309,0.6334927,cluster2_pred,1.0,2
0.58229,0.23745583,0.23305085,0.23508269,0.23424070000000002,0.2567152,0.036443457,0.5074612000000001,0.5802955,0.52941936,0.50329167,0.5184112,0.46003467,0.41957834,0.36270952,0.43121679999999996,0.43081775,0.31044185,0.28012967,0.41521025,0.45714143,0.56193626,0.26162907,0.1473759,0.14050771,0.8001831,0.4849568,3.0,2.0,0.5911416,0.58428633,0.57781845,cluster0_pred,3.0,3
0.57252985,0.45371023,0.45550847,0.46297625,0.46060172,0.612897,0.030888163,0.6285227,0.6945403,0.71155965,0.6647759,0.7254477,0.6625241999999999,0.52886206,0.5294462,0.5158594,0.5448119,0.46544647,0.46125606,0.5683249,0.5800858,0.66736704,0.5141295,0.6798635999999999,0.48439857,0.3196941,0.36959115,3.0,1.0,0.53853303,0.5656142,0.62198085,cluster2_pred,1.0,1
0.5763557,0.24805653,0.24788134,0.25377426,0.25214902,0.35209975,0.018599281000000002,0.58783305,0.5909201999999999,0.6396068,0.6120762,0.6179339,0.60694563,0.54444045,0.49319622,0.42692816,0.44994488,0.28924754,0.25666198,0.48295479999999996,0.5070154,0.62020624,0.24333556,0.5595866999999999,0.43398967,0.344893,0.16207011,3.0,2.0,0.5216045,0.5836223,0.59113085,cluster2_pred,1.0,3
0.5755836999999999,0.54134274,0.53601694,0.54061824,0.5401146,0.5595409,0.033353027,0.56336844,0.6033864999999999,0.6915179,0.7368812,0.73592854,0.72642833,0.730735,0.6574375,0.6197548,0.63535297,0.50856954,0.47327602,0.6664809,0.63297415,0.8015943,0.67675626,0.8520870999999999,0.87707007,0.98670614,0.42273587,3.0,0.0,0.577898,0.5762001,0.65435994,cluster2_pred,1.0,3
0.58915627,0.32226145,0.31991526,0.3278217,0.32449856,0.50088847,0.012153313,0.6057816999999999,0.5603779999999999,0.58127457,0.57810295,0.5757831,0.59409237,0.55064934,0.5077151,0.54384506,0.5448119,0.3278828,0.33029452,0.6056047,0.62208706,0.66202056,0.44892573,0.40391135,0.5546234999999999,0.5640646,0.109161235,3.0,1.0,0.50801,0.55779195,0.5744359,cluster2_pred,1.0,3
0.52047485,0.24098939999999996,0.24223162,0.23939613,0.23853868,0.26162064,0.04109886,0.5822901,0.60685754,0.5813951,0.61691123,0.54076165,0.5170854,0.49119145,0.404837,0.41192517,0.40977246,0.29916,0.26516917,0.40952057,0.43909463,0.5926618,0.2851509,0.23777927,0.18636477,0.7786112,0.46605468,3.0,2.0,0.5746558,0.58076143,0.57891977,cluster1_pred,,1
0.5935531999999999,0.44664308,0.44350284,0.45003593,0.45200574,0.55560446,0.043114665999999996,0.61107236,0.60808456,0.6836118,0.6797677,0.69429755,0.7041699,0.58223873,0.5739141,0.5731395,0.61658424,0.40202233,0.40551309999999996,0.80423206,0.83290195,0.6668666,0.7423936,0.9538462,0.82035667,0.32893732,0.34254524,3.0,1.0,0.5667484,0.5743832,0.64353245,cluster2_pred,1.0,2
0.54759073,0.29964665,0.29731637,0.30481666,0.3037249,0.4705972,0.018136755,0.6265643,0.66557825,0.6823227,0.67384547,0.65859175,0.6534812,0.63197494,0.61301774,0.62002474,0.66356164,0.2503976,0.25731584,0.74689955,0.75241673,0.7159355,0.8451405000000001,0.6848325,0.6132145999999999,0.5350675,0.17632368,3.0,1.0,0.521249,0.560695,0.5900436,cluster2_pred,1.0,3
0.60485667,0.2826855,0.27824858,0.28468728,0.28080229999999995,0.42086533,0.01805559,0.5523256,0.5381342,0.57373804,0.5370130999999999,0.56563276,0.5470041,0.49904776,0.46696190000000004,0.48017790000000005,0.52302974,0.27943779999999996,0.30575034,0.63525695,0.6624201,0.63996744,0.43912354,0.17501858,0.30525875,0.42196545,0.15726276,3.0,2.0,0.5272692,0.5856889,0.57065153,cluster1_pred,,1
0.58746135,0.44522968,0.44279659999999993,0.45291156,0.44985673,0.59882605,0.015789205,0.53520143,0.5726344,0.5974759,0.5926606,0.5972265999999999,0.5994914000000001,0.59048617,0.5567662,0.6124451,0.6092017,0.43823314,0.4179575,0.6506701,0.64501435,0.72712916,0.55065167,0.6025049,0.7360144000000001,0.31343234,0.21831052,3.0,1.0,0.5468991,0.56430286,0.60265696,cluster2_pred,1.0,3
0.57657063,0.22614841,0.22598869,0.23076925,0.22851004,0.34673688,0.020940807,0.6371835,0.6503045,0.6523270999999999,0.6871392,0.6822253,0.67822254,0.6052879,0.5852585,0.60651493,0.68639565,0.18093573,0.19172645,0.65067834,0.6202656999999999,0.7907638000000001,0.7233969,0.6974514,0.67330515,0.46531963,0.12516879,3.0,1.0,0.5299059,0.56017566,0.58694106,cluster2_pred,1.0,2
0.56927663,0.26077738,0.25564972,0.255931,0.25429797,0.2796075,0.069745444,0.51722175,0.63342017,0.6356309,0.71360874,0.7150974,0.70514065,0.65232074,0.5733478,0.57677984,0.61320853,0.23257384,0.21040474,0.5391411,0.47890732,0.8471015,0.51179385,0.7445735,0.78249854,0.77212846,0.40812144,3.0,1.0,0.59053135,0.56514543,0.6343995,cluster2_pred,1.0,3
0.5563668,0.2925795,0.289548,0.29403305,0.29512894,0.44117448,0.015833685,0.55232537,0.58762115,0.610226,0.6421011999999999,0.598945,0.5706233,0.5311669,0.49653590000000003,0.5738414000000001,0.599267,0.27145183,0.26735349999999997,0.66232383,0.6627064,0.71373117,0.5751732,0.663328,0.5196403,0.41380182,0.18965627,3.0,1.0,0.5302291,0.5641689,0.5990807,cluster2_pred,1.0,1
0.5523256,0.1957597,0.19420904,0.1998562,0.19699141,0.30205673,0.018229615,0.57252985,0.577724,0.57935184,0.5250031999999999,0.41017663,0.46039984,0.42986840000000004,0.40553856,0.40393979999999996,0.42718863,0.24842754,0.22907284,0.45318487,0.48678109999999997,0.5902753000000001,0.13469808,0.044401705,0.010848571000000001,0.45471725,0.15295565,3.0,2.0,0.5680734,0.61827105,0.57138,cluster1_pred,,3
0.66585046,0.41342756,0.4088983,0.41193387,0.40759313,0.5434806999999999,0.014483495,0.5240030999999999,0.57263476,0.5819191,0.5871135999999999,0.56901854,0.56070226,0.5562508,0.46429873,0.45549372,0.49853182,0.43517690000000003,0.41891590000000006,0.5589025,0.58168954,0.63731056,0.35899454,0.33696344,0.44682208,0.31527215,0.21591948,3.0,2.0,0.5243002,0.57614577,0.5739921,cluster1_pred,,3
0.58879715,0.21837455,0.21892655,0.21998563,0.2227794,0.24363376,0.07593463,0.66687936,0.6227951999999999,0.59947366,0.55889237,0.56758255,0.5656835,0.489202,0.47810268,0.43297037,0.4378327,0.27764827,0.23540272,0.38481587,0.40670559999999994,0.6079140000000001,0.30363208,0.21472365,0.13701805,0.7539321,0.4628981,3.0,2.0,0.58690137,0.57585037,0.574409,cluster0_pred,3.0,2
0.6397158000000001,0.82261485,0.8206215,0.8339324,0.8302292,0.8260271,0.021759355,0.5170282,0.6076142,0.6049166,0.6164166,0.56991345,0.58241695,0.532238,0.5098015,0.53064406,0.5983479,0.8589226000000001,0.8404229999999999,0.6311384,0.6589894000000001,0.6374491999999999,0.4683644,0.6590302,0.5355011,0.6328823,0.6666637,3.0,0.0,0.57606256,0.59916514,0.6246274,cluster2_pred,1.0,3
0.5970569,0.1540636,0.15042372,0.15456507,0.15401146,0.18931054,0.037006997,0.5865453,0.5651739,0.61546636,0.6094727,0.6052347,0.6336255000000001,0.6079473000000001,0.57588667,0.5920271,0.6146955,0.124797314,0.13811220000000002,0.66344744,0.66096646,0.7212959,0.63619727,0.38790414,0.44799918,0.1430106,0.16844928,3.0,2.0,0.5415971,0.59308124,0.5724552,cluster1_pred,,1
0.47167304,0.3484099,0.3460452,0.35082677,0.3474212,0.38589358,0.04305069,0.55300957,0.5590456,0.6062531999999999,0.57581455,0.5027657999999999,0.24873655,0.2524812,0.21800986,0.24707042,0.26947185,0.48269755,0.39980590000000005,0.28195962,0.38387716,0.3834862,0.072553724,0.15387346,0.11188882,0.8875690999999999,0.5103885,3.0,2.0,0.5864781,0.54458547,0.5160319,cluster0_pred,3.0,3
0.5682023,0.29540637,0.29025424,0.29834652,0.29512894,0.48304048,0.018431107,0.57252985,0.58738685,0.6521097,0.6667413000000001,0.5713999,0.58262783,0.55023116,0.5025536,0.49092856,0.5191513,0.29883945,0.3059239,0.5704778,0.57713944,0.68086576,0.42105147,0.6298196999999999,0.42881316,0.5285933,0.11930153,3.0,1.0,0.5135253,0.56979656,0.58919144,cluster2_pred,1.0,1
0.47973308,0.25441697,0.25847456,0.26024443,0.260745,0.44306964,0.033231635,0.5813676,0.56205803,0.59154725,0.6153596,0.60397756,0.610971,0.54190224,0.50478435,0.5068644,0.511464,0.25200972,0.28339112,0.6445772,0.67024255,0.6455145,0.51893866,0.5491812,0.6471319999999999,0.48101917,0.13235486,3.0,1.0,0.5184392,0.56069756,0.6037174,cluster2_pred,1.0,2
0.55232537,0.2777385,0.27259886,0.27965492,0.27578798,0.41375715,0.029541163,0.5038355,0.5117412,0.55409086,0.53701323,0.560081,0.5470039000000001,0.5188134,0.49653614,0.49978185,0.5012477,0.27887449999999997,0.29453015,0.61604565,0.62742007,0.6770509,0.38463438,0.28742748,0.50505364,0.48973864,0.09687752,3.0,2.0,0.52411574,0.5717561,0.57331747,cluster2_pred,1.0,2
0.57252985,0.26431096,0.2612994,0.26815242,0.26504296,0.43736476,0.022920812999999998,0.6028229,0.6015198,0.6190444,0.59921384,0.60707587,0.56857467,0.5581691,0.47575340000000005,0.3882854,0.42584017,0.28986067,0.29691848,0.52765083,0.5592174,0.6090531,0.31415296,0.19841789,0.13830802,0.44247246,0.12902638,3.0,2.0,0.5224095,0.594079,0.5726034,cluster1_pred,,1
0.5763557,0.37173143,0.37005648,0.3745507,0.37679082,0.5193892,0.019411983,0.5916589,0.56905514,0.58114356,0.5182646,0.49703118,0.4851932,0.4672454000000001,0.40919429999999996,0.43105307,0.49119157,0.40231487,0.40334266,0.5905473000000001,0.6389405,0.5772574,0.34062046,0.11472452400000001,0.12010714,0.3144075,0.18287738,3.0,2.0,0.5426914,0.60217714,0.5667769,cluster1_pred,,3
0.6250876999999999,0.26925793,0.2655367,0.26671459999999997,0.2636103,0.3240292,0.09681342,0.53048366,0.60236293,0.6738765,0.994793,0.9398224000000001,0.91807795,0.85646164,0.7514498000000001,0.7544608,0.78090525,0.16671593,0.16183141,0.7851345999999999,0.71051276,0.92888117,0.87088656,0.9069659999999999,0.78027743,0.047709897,0.34791294,3.0,1.0,0.591825,0.5499969,0.6000174,cluster2_pred,1.0,3
0.569026,0.44734979999999996,0.45056495,0.45578718,0.45558742,0.5600069999999999,0.022392541000000002,0.56902575,0.63383037,0.6544066,0.61467975,0.6654123000000001,0.6154206,0.55010337,0.49895445,0.55047446,0.5825868000000001,0.4235683,0.45625103,0.7092033,0.7194647,0.69687647,0.655146,0.7318491,0.59158623,0.30230257,0.23624964,3.0,1.0,0.5447924,0.5705839,0.60127556,cluster2_pred,1.0,2
0.67476726,0.9017668,0.90183616,0.91445005,0.91690546,0.9148488000000001,0.03383239,0.55208266,0.679161,0.67795914,0.6902136999999999,0.7525276,0.7190105,0.73584634,0.7137230999999999,0.6865306999999999,0.7463609,0.8614466000000001,0.8098803000000001,0.78192246,0.73625636,0.85387075,0.7146501999999999,0.8889309000000001,0.93019104,0.6853627,0.6282915,3.0,0.0,0.5922327,0.61034006,0.65978014,cluster2_pred,1.0,2
0.5613311,0.49823320000000004,0.49435022,0.49892163,0.49785104,0.66167605,0.056790065,0.5762632,0.6213970999999999,0.63118243,0.63426554,0.6792884,0.65040255,0.6247218000000001,0.5924923000000001,0.5561035,0.60920197,0.47200707,0.47868338,0.71014786,0.7194381,0.69954497,0.71674484,0.7520039000000001,0.7835403000000001,0.40217468,0.20912305,3.0,1.0,0.54576534,0.56644076,0.60774994,cluster2_pred,1.0,1
0.6601262,0.099646635,0.117937855,0.10208483,0.11604584,0.14264327,0.2591505,0.69866854,0.696766,0.74445546,0.76568365,0.7641036,0.74057966,0.68935716,0.64492834,0.6562452,0.67135787,0.059894867000000004,0.06442188,0.65807104,0.6388309,0.76339316,0.8165243000000001,0.8962413,0.86850274,0.3605184,0.20123133,3.0,1.0,0.5781875,0.5753574,0.5491198,cluster0_pred,3.0,1
0.47818017,0.35547704,0.3608757,0.35370240000000003,0.35386822,0.3932518,0.06455043,0.63434523,0.64138895,0.7147246,0.78371483,0.7754446999999999,0.7199315,0.6642564000000001,0.65210843,0.671484,0.7008965,0.2751118,0.25469443,0.7227256999999999,0.67370653,0.851709,0.6877076999999999,0.8854713,0.9042252000000001,0.7494056,0.54995793,3.0,1.0,0.5973447,0.5556767,0.6611724,cluster2_pred,1.0,2
