Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5650638,0.4226148,0.424435,0.43134436,0.43051577,0.57349855,0.022045024,0.6135912,0.5330149,0.60006857,0.58156633,0.57953256,0.6366348,0.60863775,0.54693323,0.5567496,0.5737519,0.44789037,0.46475258,0.634769,0.68802226,0.5728189,0.4452328,0.20561317,0.12926064,0.31048813,0.29757982,3.0
0.64276874,0.664311,0.6596045,0.6671459,0.6712035,0.6999827,0.028710384,0.53282994,0.5186143,0.6575786,0.69376713,0.71285075,0.6986611,0.622435,0.595543,0.5506142,0.5909054,0.6514925,0.60448074,0.72289175,0.7190827,0.7355348,0.6067879,0.7289663,0.8021675,0.9558466,0.56441176,3.0
0.61078835,0.27561837,0.27542374,0.28181165,0.28008595,0.38959572,0.012279134,0.57252985,0.59716743,0.6768107,0.720102,0.71255356,0.70633554,0.65204614,0.62027687,0.6063519,0.6314296,0.2737362,0.247947,0.5524313,0.52369976,0.76855105,0.53471863,0.95692074,0.93670875,0.36102706,0.15485612,3.0
0.5687038,0.34487632,0.3460452,0.35082677,0.35243556,0.4867005,0.0076724654,0.57252985,0.5815498,0.6050607,0.6035482,0.54171306,0.5572508,0.5140304,0.46304187,0.4723,0.47881776,0.36161312,0.37450588,0.58218884,0.60257465,0.6477232,0.37081283,0.3512128,0.30467948,0.24612826,0.18174778,3.0
0.7021725,0.40141344,0.39618644,0.40186915,0.3982808,0.48956588,0.016339276,0.57953763,0.59378093,0.61059904,0.60426545,0.58116394,0.55625486,0.56295764,0.50487226,0.51836556,0.5429233,0.40489492,0.3798119,0.58956474,0.60225165,0.66885495,0.43926618,0.27187607,0.2621027,0.20690963,0.22743629,3.0
0.59931123,0.31095406,0.30720338,0.31488138,0.3144699,0.4357445,0.01543779,0.54574853,0.5721787,0.6263197,0.60923344,0.57850915,0.59452206,0.5608153,0.49104244,0.54241925,0.53243804,0.3181913,0.30246517,0.5214433,0.49559164,0.75550574,0.38605833,0.6665471,0.5924228,0.3620674,0.23485954,3.0
0.5664218,0.60424024,0.6045198,0.61610353,0.6138969,0.6385873,0.007427024,0.5969612,0.6008936,0.6151541,0.6120762,0.62473494,0.67089313,0.6224342,0.57491094,0.5917691,0.5958442,0.59392554,0.5826715,0.63494915,0.6099267,0.77404475,0.5865358,0.5284379,0.63731676,0.8509674,0.32243207,3.0
0.5389342,0.4833922,0.48305082,0.4917326,0.49140403,0.6532335,0.011954479,0.55013293,0.5878725,0.5845118,0.623171,0.5946626,0.5776723,0.54255646,0.5168371,0.5218962,0.5427997,0.48363745,0.49642628,0.6910499,0.7171244,0.6529259,0.5903996,0.4957526,0.507375,0.41457194,0.19771008,3.0
0.56506443,0.44876325,0.44915253,0.45866284,0.4577364,0.60914475,0.007771528,0.5986597,0.6122538,0.6285893,0.63149184,0.6382576,0.6019158,0.5722273,0.5252432,0.5339694,0.5568848,0.4426027,0.42443016,0.65354586,0.6596235,0.6974944,0.6119077,0.7336527,0.6367895,0.31974536,0.17001705,3.0
0.57603395,0.39717314,0.3940678,0.40115026,0.40114614,0.49308792,0.018833559,0.5830415,0.5966415,0.59842986,0.5704199,0.5594998,0.56763273,0.61651677,0.5186806,0.52403164,0.54292303,0.40930805,0.41470852,0.58956087,0.6008793,0.67237157,0.4514716,0.21537872,0.37996823,0.22222371,0.2896749,3.0
0.61808014,0.4212014,0.42161015,0.42703092,0.4247851,0.5221449,0.03577554,0.5690264,0.5909202,0.6544066,0.83858216,0.766511,0.7064456,0.6315134,0.5679961,0.6146925,0.6335831,0.3684227,0.36271527,0.81387264,0.83161306,0.6967144,0.7693532,0.8735189,0.8048858,0.32027602,0.37069866,3.0
0.4684199,0.26855123,0.26765537,0.26815242,0.26575932,0.29268885,0.08861427,0.6148245,0.6254514,0.5384584,0.56131,0.5295861,0.5424408,0.513073,0.54953647,0.5417046,0.55884206,0.24091773,0.28857112,0.6475932,0.6507531,0.70390993,0.50965315,0.19853517,0.36616117,0.84095657,0.38136244,3.0
0.54504496,0.57809186,0.58262706,0.58734727,0.59169054,0.6147966,0.025887016,0.5694754,0.62582695,0.6533356,0.5803077,0.5911669,0.6034578,0.55147904,0.5456828,0.58353794,0.66333807,0.6028732,0.5483812,0.545559,0.52212924,0.7536723,0.4701709,0.4065516,0.32790494,0.8450987,0.45786875,3.0
0.69866854,0.09257951,0.0918079,0.092739046,0.09025788,0.11094478,0.08581004,0.5760338,0.6424127,0.6690091,0.6849746,0.6726337,0.65410626,0.6250862,0.57983196,0.5844721,0.5788093,0.059406247,0.06301542,0.6340473,0.630293,0.71921474,0.6614527,0.8774082,0.7693051,0.30721352,0.14620586,3.0
0.55208176,0.97526497,0.9774011,0.9906542,0.99355304,0.99339354,0.015801078,0.5462405,0.57661164,0.6170906,0.6446341,0.63814384,0.61846256,0.62511283,0.59531736,0.5731592,0.6156694,0.9580378,1.0,0.87884223,0.91492796,0.66139287,0.743337,0.5395973,0.62083185,0.67948264,0.5943098,3.0
0.59085315,0.4996466,0.5,0.50251615,0.49641833,0.512727,0.034099985,0.56947607,0.58344024,0.6109115,0.621153,0.5575992,0.48643836,0.47492188,0.43220887,0.451841,0.5085956,0.6311821,0.62129843,0.2836872,0.35384974,0.4654211,0.23378785,0.38114074,0.29413015,0.93764615,0.63042206,3.0
0.6152847,0.50530034,0.5120056,0.5125809,0.5164756,0.5342154,0.032137696,0.67636234,0.6756935,0.6639421,0.6529214,0.6499108,0.6272587,0.55894804,0.4820686,0.48970392,0.5349347,0.5432211,0.4796634,0.5339775,0.5623834,0.61832917,0.46570858,0.42754,0.2886465,0.69198143,0.35424456,3.0
0.57657087,0.25512367,0.25211865,0.2573688,0.256447,0.3863397,0.011995769,0.5563663,0.587621,0.6242596,0.63909876,0.58506477,0.58374506,0.52375484,0.5010857,0.5063164,0.516495,0.25835246,0.26577866,0.6226818,0.6532439,0.628941,0.4736986,0.5887613,0.4255634,0.50894165,0.075137965,3.0
0.586545,0.3915194,0.39548022,0.39971244,0.40186247,0.4939685,0.03520881,0.6250879,0.57947767,0.5862615,0.5235569,0.487287,0.53577423,0.57795435,0.50487226,0.4654802,0.48248354,0.41350022,0.4343899,0.5892645,0.613186,0.63992393,0.43356994,0.18496011,0.26196373,0.2239403,0.390507,3.0
0.57252985,0.32579505,0.32627118,0.33069733,0.3338109,0.51446736,0.019193657,0.6057821,0.645217,0.6852099,0.7541459,0.7728109,0.7128703,0.6472235,0.6059977,0.6334685,0.64115614,0.2871997,0.2935726,0.704345,0.69559693,0.74485224,0.80285496,0.9686807,0.90841377,0.45135587,0.15668204,3.0
0.6681765,0.36819786,0.36440676,0.37095615,0.3689112,0.50881344,0.021784876,0.53044534,0.5065832,0.58114356,0.5808056,0.5942789,0.55476594,0.5070124,0.41996366,0.41455406,0.42725962,0.39930847,0.39027962,0.56837076,0.6077551,0.59637433,0.3211082,0.48773262,0.52185804,0.3147361,0.189949,3.0
0.53282994,0.6749116,0.6694915,0.674335,0.68051577,0.70995927,0.041705463,0.52366763,0.6756934,0.71697235,0.752765,0.7422222,0.69072735,0.67285013,0.5628759,0.5934148,0.6616921,0.6499021,0.60274893,0.7201525,0.71325445,0.7429757,0.6510598,0.8455595,0.76924,0.94438356,0.56826895,3.0
0.57252985,0.21130742,0.20762712,0.21423437,0.20916906,0.33271974,0.011484685,0.54343426,0.6112813,0.6216938,0.6028108,0.604338,0.569797,0.5379424,0.48431465,0.44974074,0.45518944,0.22514495,0.23358963,0.5160094,0.5241278,0.66720235,0.26282796,0.48371917,0.3026931,0.5205739,0.08705547,3.0
0.5038355,0.2212014,0.21610169,0.22142345,0.21776505,0.331505,0.061996426,0.39877397,0.5117414,0.54567075,0.5550284,0.5350966,0.533882,0.48916513,0.46013695,0.47799948,0.49906954,0.26219916,0.25035062,0.5004423,0.5168382,0.64309174,0.21523958,0.4992048,0.5187757,0.4709412,0.17188168,3.0
0.62609196,0.40918726,0.4053672,0.4155284,0.41189113,0.56649935,0.010386138,0.58018154,0.6284031,0.82562625,0.8565552,0.799288,0.7560303,0.66374224,0.6224306,0.62491274,0.6334917,0.3725215,0.34692845,0.68626314,0.67693776,0.7430431,0.72978365,0.97562045,0.7097455,0.30025947,0.26600125,3.0
0.5053444,0.6855123,0.6984463,0.67936736,0.6869627,0.7168663,0.15064898,0.70995545,0.7604668,0.6851544,0.70284355,0.67718476,0.6054419,0.63177097,0.56975317,0.60000026,0.6386456,0.6251817,0.62201965,0.81636524,0.8393946,0.68357414,0.7094897,0.45056888,0.33532116,0.7693357,0.60045743,3.0
0.51296383,0.42756182,0.43714687,0.4356578,0.44484243,0.54679936,0.031396944,0.60406524,0.5708957,0.5740926,0.5834378,0.6028279,0.5539792,0.52011037,0.5048726,0.5183658,0.56369954,0.43913257,0.45762917,0.7222511,0.7774378,0.5837806,0.5750791,0.32658866,0.34716684,0.34571195,0.3105265,3.0
0.5902056,0.23462898,0.23093219,0.2386772,0.23495701,0.40309298,0.023297748,0.5990432,0.62699795,0.6161019,0.6284933,0.6343348,0.608101,0.55270964,0.5047842,0.5021003,0.4971719,0.24610893,0.23694259,0.558114,0.5775476,0.64578635,0.38745177,0.49520388,0.40970936,0.4159528,0.08395522,3.0
0.58984005,0.25371024,0.24929379,0.25449318,0.25501433,0.42213956,0.021248272,0.61580575,0.6227195,0.59800303,0.5895672,0.5713999,0.5348476,0.5026028,0.45869896,0.44193992,0.46783027,0.26771715,0.27752525,0.5707192,0.6051782,0.6094619,0.35977352,0.20767528,0.11970173,0.41572818,0.120399974,3.0
0.6291014,0.17597173,0.174435,0.17972682,0.1790831,0.27667025,0.008943973,0.57252985,0.5975185,0.62145305,0.62408644,0.62948114,0.61261344,0.53116703,0.4624119,0.4605738,0.4881785,0.19647197,0.19562677,0.47381568,0.4648906,0.7033255,0.19389142,0.72173196,0.60835505,0.4750421,0.10220412,3.0
0.62101996,0.24522969,0.24364404,0.25089863,0.24713467,0.37313876,0.013881323,0.5563663,0.5909202,0.6102258,0.62408626,0.62392896,0.6231108,0.5781101,0.54658437,0.5629504,0.5840196,0.21755734,0.23643701,0.6796058,0.68326515,0.7084559,0.7267668,0.7364696,0.76798433,0.49863717,0.061471023,3.0
0.6355992,0.011307426,0.009180791,0.01222142,0.010744984,0.0132077215,0.03942366,0.6005607,0.59378093,0.6446715,0.60947275,0.6365272,0.6336257,0.56938475,0.51473546,0.5183655,0.5334795,0.009719495,0.0013609146,0.49843132,0.48185945,0.72746295,0.35982844,0.53195924,0.48079035,0.35909164,0.14117453,3.0
0.58465236,0.2777385,0.27330506,0.28181165,0.27722064,0.41578808,0.007387683,0.5886934,0.6140143,0.68011415,0.6980506,0.66588247,0.6646986,0.60582954,0.5432596,0.5614816,0.5886219,0.26868817,0.2868662,0.60829043,0.62159514,0.6706771,0.4646183,0.5049596,0.43182623,0.3764845,0.14530835,3.0
0.5548543,0.13074204,0.12711863,0.13371675,0.1303725,0.24096546,0.043221172,0.5636921,0.5692736,0.59461665,0.5858088,0.60094184,0.57079244,0.5202875,0.47990656,0.4925723,0.5352839,0.19015415,0.17970173,0.38872752,0.39629474,0.64543974,0.084647015,0.25382835,0.31114066,0.19915159,0.14200538,3.0
0.42287195,0.3286219,0.32485875,0.31416246,0.31017193,0.34337914,0.058983438,0.41311148,0.46342033,0.49100256,0.4766991,0.49382517,0.44524372,0.47527745,0.4487964,0.3856187,0.4062649,0.35315096,0.38266718,0.6250048,0.6888711,0.54376185,0.36454907,0.18400745,0.28577042,0.8335191,0.5348113,3.0
0.55851454,0.34982333,0.3509887,0.3558591,0.35458452,0.4358545,0.05305316,0.5409949,0.5708952,0.6154663,0.6172833,0.64134103,0.5949401,0.5608153,0.51670796,0.537253,0.5391455,0.3133829,0.3345651,0.8750331,0.94959575,0.5618013,0.772351,0.7251635,0.7070358,0.24254306,0.29343504,3.0
0.58869356,0.26643106,0.2648305,0.27102804,0.27077362,0.40664884,0.02402893,0.53616184,0.5810227,0.5765449,0.54902315,0.5462006,0.50501406,0.4619873,0.4533119,0.4627516,0.5034258,0.2835086,0.29492953,0.5918359,0.6215122,0.6256005,0.33028266,0.19803563,0.18420362,0.49283665,0.11350959,3.0
0.6040646,0.13639575,0.13276835,0.13515456,0.13180515,0.16201459,0.053893864,0.5935528,0.5737559,0.58382744,0.54959184,0.6004205,0.57673526,0.5072561,0.47133777,0.47114643,0.46926203,0.15365703,0.15455689,0.52375644,0.5519051,0.617129,0.314656,0.11695315,0.19292389,0.29626414,0.23197486,3.0
0.5946243,0.12508835,0.121468924,0.1279655,0.12392551,0.2309713,0.028690005,0.57252985,0.5692736,0.59461665,0.60222596,0.5948704,0.5880118,0.5392005,0.50478435,0.52353853,0.53290194,0.11631649,0.12261141,0.5304545,0.5075291,0.7496255,0.26008564,0.20061482,0.30293438,0.1437315,0.050073806,3.0
0.6741414,0.2763251,0.27895477,0.28181165,0.28438395,0.34956408,0.070783034,0.6215836,0.67388034,0.6544064,0.697992,0.7400325,1.0,0.9164478,0.84810823,0.8413437,0.82623506,0.17106062,0.16639203,0.83875245,0.76219535,0.9436196,0.91643465,0.9279985,0.9274269,0.09130399,0.33171073,3.0
0.54192287,0.390106,0.38912427,0.39468008,0.39613178,0.54534787,0.01656416,0.6222659,0.7096169,0.6847829,0.64334685,0.67838526,0.66657954,0.635671,0.5578135,0.55685556,0.53243804,0.3979422,0.36185133,0.5837026,0.6007726,0.65652144,0.5354425,0.6520478,0.5288893,0.31782284,0.21736033,3.0
0.59003264,0.23533566,0.23234463,0.23939613,0.23495701,0.39768973,0.01971183,0.581281,0.5516231,0.57352185,0.5503018,0.6070429,0.56823146,0.54743814,0.49502793,0.51176816,0.5400945,0.23189537,0.24931276,0.5817676,0.5822527,0.6987976,0.39748526,0.1950728,0.4093031,0.48203942,0.10978922,3.0
0.5886934,0.3187279,0.31497175,0.32494608,0.32091692,0.477731,0.013287125,0.5927339,0.6008174,0.610226,0.6240861,0.60727304,0.6362325,0.63246536,0.58980834,0.6130495,0.6406531,0.2668644,0.29634175,0.75134844,0.7450339,0.7471571,0.8360717,0.71863276,0.78778917,0.5597282,0.117459886,3.0
0.59004915,0.11519434,0.119350284,0.118619695,0.11891117,0.14616536,0.09826125,0.544499,0.5565918,0.5886951,0.5521955,0.5450572,0.524396,0.4879747,0.4614747,0.4919229,0.52214694,0.13697547,0.14756066,0.5282601,0.54227084,0.6542882,0.25903642,0.09335292,0.047440995,0.14987336,0.20429374,3.0
0.5847455,0.51448756,0.51129943,0.5190511,0.51790833,0.53575027,0.042303026,0.59085333,0.6058803,0.5833354,0.5780386,0.47787535,0.46858785,0.44878024,0.39094564,0.42056283,0.4197007,0.54597545,0.5520526,0.60349584,0.6644664,0.54728776,0.38804707,0.15330617,0.103684396,0.66123724,0.40256697,3.0
0.5837286,0.44452295,0.44067794,0.44428468,0.4398281,0.5856932,0.029961867,0.48667407,0.52387154,0.55339766,0.5427345,0.5638893,0.5558532,0.5174498,0.47690764,0.49774972,0.4965195,0.4470314,0.4308167,0.6410386,0.6618719,0.6572901,0.4132533,0.44106042,0.6096026,0.32252535,0.17791887,3.0
0.5683734,0.23392224,0.22951977,0.2365205,0.2342407,0.3692782,0.019447958,0.60993856,0.63843,0.6447906,0.63060695,0.6328927,0.61028934,0.57860523,0.54515624,0.5707322,0.6120289,0.21006931,0.21387228,0.621498,0.6153261,0.7231433,0.61656666,0.602681,0.5227248,0.5621474,0.048254568,3.0
0.593553,0.028975261,0.030367237,0.031631917,0.03008595,0.036981575,0.09711255,0.60406446,0.66815895,0.6982141,0.68497455,0.70633316,0.65865743,0.6422251,0.59758544,0.5844722,0.595808,0.0053436994,0.0028186373,0.53427064,0.49972016,0.7802005,0.5281533,0.84028584,0.6813722,0.38859466,0.1532101,3.0
0.6452212,0.31024736,0.30508476,0.3084112,0.30873927,0.42805305,0.043386865,0.518968,0.5565606,0.63163483,0.6518752,0.64158887,0.644217,0.5888863,0.5491979,0.5341699,0.49531642,0.35899264,0.2915989,0.43536264,0.43436563,0.6759452,0.29735872,0.7967901,0.76633054,0.33265886,0.29347584,3.0
0.5638748,0.23038869,0.22881354,0.23508269,0.23352435,0.389514,0.04966271,0.559547,0.55912113,0.5559203,0.5381178,0.53869694,0.5236052,0.47349644,0.42458972,0.43027583,0.46316463,0.27988285,0.26046386,0.47005302,0.49980593,0.6032257,0.07558732,0.09992122,0.14543964,0.5282395,0.13617009,3.0
0.54975575,0.3335689,0.3333333,0.33860534,0.33452722,0.371177,0.03389867,0.63109165,0.63607645,0.7305431,0.7184437,0.7843845,0.80445033,0.74382645,0.6429501,0.6293931,0.68686634,0.28802755,0.25544885,0.64556795,0.6006987,0.82699114,0.6495776,0.9720536,0.9725232,0.798115,0.48776412,3.0
0.57657087,0.22614841,0.22245763,0.22645581,0.22492836,0.34165955,0.023267267,0.5361623,0.5678263,0.6102258,0.63009137,0.61560106,0.5994914,0.56822723,0.49653602,0.5150294,0.56877226,0.20921345,0.21913043,0.6601091,0.6758794,0.6737763,0.565091,0.64795226,0.6628352,0.44836858,0.10625648,3.0
0.59705704,0.14204948,0.13912429,0.139468,0.13825214,0.16993923,0.056956645,0.6040646,0.6338306,0.62033385,0.60426563,0.5739425,0.61086947,0.55867296,0.48317352,0.5013667,0.507037,0.15169944,0.15088527,0.52681637,0.54800975,0.6355636,0.37339664,0.28185335,0.16986036,0.29050714,0.23354532,3.0
0.5352021,0.47067136,0.46892652,0.47232205,0.46848136,0.6232155,0.038926397,0.55013233,0.61834854,0.6156249,0.5954339,0.5972268,0.5970669,0.56994444,0.53785205,0.54805446,0.59712845,0.45892635,0.4438367,0.63273543,0.6268157,0.72454166,0.53728616,0.5082785,0.48258215,0.30821186,0.27525702,3.0
0.6135912,0.44805652,0.44774008,0.45219266,0.4527221,0.60257834,0.021388803,0.5277356,0.54215753,0.5845117,0.51499784,0.543374,0.5461563,0.5128852,0.4264708,0.45348138,0.4784098,0.4628073,0.48176718,0.6014319,0.617809,0.6615311,0.4087709,0.18027239,0.21275383,0.33390066,0.3213482,3.0
0.66958356,0.42544168,0.42231637,0.43134436,0.42836678,0.5706844,0.038820956,0.501606,0.4111088,0.5145058,0.4733929,0.49465027,0.51706403,0.45582592,0.40965846,0.43537164,0.40597132,0.46612492,0.4759399,0.56963044,0.60442615,0.6083981,0.32092008,0.40965268,0.5535268,0.3472559,0.3452764,3.0
0.58779913,0.60424024,0.5995763,0.6038821,0.59813756,0.6217036,0.03706158,0.6061224,0.6008938,0.67030567,0.7119202,0.77998626,0.7383288,0.65231025,0.585227,0.6032927,0.553043,0.6209553,0.528801,0.50339764,0.48676026,0.7285358,0.4870848,0.85990506,0.92208105,0.84860826,0.5174545,3.0
0.6213921,0.51660776,0.51129943,0.52264553,0.52077365,0.53882,0.03639419,0.5847455,0.6158537,0.634245,0.5893843,0.5869712,0.48247132,0.44504598,0.4184545,0.41397807,0.44603992,0.5480482,0.5469175,0.59463125,0.65258265,0.55343354,0.40619555,0.3637549,0.19767506,0.67289644,0.3750493,3.0
0.50229037,0.61554766,0.6122881,0.6225737,0.61747855,0.64242446,0.012714725,0.5816917,0.5260932,0.51969856,0.5303857,0.5555009,0.5082554,0.48052347,0.4683141,0.48147264,0.5201188,0.6665121,0.6677635,0.6088294,0.67383957,0.53787595,0.40191188,0.18640141,0.35015965,0.77083385,0.5063745,3.0
0.5129645,0.44946998,0.45550847,0.45866284,0.45988536,0.56529003,0.020819237,0.6145758,0.6052233,0.6665752,0.6849745,0.68707603,0.66776,0.6422251,0.59364027,0.6675775,0.6675804,0.44115862,0.40335172,0.6584088,0.654296,0.7245727,0.6482288,0.856078,0.88758403,0.32659832,0.2714074,3.0
0.6322552,0.43674913,0.43502823,0.44284686,0.44054443,0.5866313,0.07378273,0.65838504,0.6579685,0.6311823,0.6120762,0.5792759,0.48797175,0.5106028,0.5378523,0.54604256,0.5649337,0.43749553,0.4693565,0.6066198,0.62242883,0.66393584,0.5074117,0.23868884,0.15625712,0.35781488,0.31516573,3.0
0.5515066,0.40141344,0.40042374,0.4054637,0.40186247,0.4939685,0.031781673,0.57603395,0.6023633,0.62033397,0.5990585,0.57394254,0.5539792,0.53296465,0.5679963,0.5315869,0.5448119,0.40881944,0.4131833,0.5897949,0.6006772,0.6735351,0.4566832,0.25133952,0.26446477,0.21447608,0.2803627,3.0
0.5694754,0.5837456,0.5875706,0.5930985,0.59240687,0.61556417,0.018318398,0.6183389,0.640787,0.58545715,0.59392303,0.61634296,0.5915582,0.5962933,0.57663053,0.6460942,0.6468766,0.6062095,0.5449342,0.53664964,0.51453686,0.74866474,0.473398,0.24140221,0.3789534,0.8371544,0.47173375,3.0
0.57252985,0.62968194,0.62994343,0.6391086,0.6368195,0.6631455,0.030513002,0.60917664,0.5610004,0.5175776,0.56669223,0.5429135,0.5023057,0.47118708,0.39438426,0.48476532,0.5415194,0.6569202,0.69561064,0.7032281,0.78239006,0.51869226,0.4864149,0.21659638,0.26009363,0.7538113,0.5529798,3.0
0.58128124,0.24381626,0.23940676,0.24730411,0.24426934,0.41198444,0.030593634,0.57252985,0.6052099,0.62518966,0.634835,0.628085,0.6108585,0.5554644,0.524589,0.5424313,0.5660399,0.2341642,0.24601613,0.61191446,0.6166693,0.693313,0.5334296,0.8538981,0.71740794,0.4768807,0.030388331,3.0
0.5990432,0.25936395,0.25564972,0.26024443,0.25787964,0.43862778,0.029993942,0.52392197,0.56205803,0.5762006,0.5529745,0.5007628,0.4921571,0.46511695,0.55471724,0.5665614,0.5972458,0.24305272,0.29032257,0.6667151,0.6820764,0.67603064,0.50845706,0.11460717,0.13470694,0.46650645,0.14174621,3.0
0.5990434,0.23674913,0.23305085,0.2386772,0.23352435,0.40087205,0.044548854,0.54159755,0.5945279,0.62531,0.6284933,0.6221919,0.6167108,0.5905355,0.5470764,0.5354486,0.51860994,0.23527214,0.21931276,0.58604175,0.59419286,0.67987174,0.4360765,0.533016,0.656547,0.37853256,0.088184364,3.0
0.5636921,0.12579505,0.12429378,0.13012221,0.12607451,0.23430268,0.049000286,0.57252985,0.6197825,0.60689396,0.5923757,0.5857632,0.5650526,0.5283931,0.47990662,0.50448245,0.5067,0.16402698,0.15612285,0.4096504,0.3972971,0.7004519,0.13062857,0.4199518,0.25979316,0.19835222,0.12019581,3.0
0.57252985,0.42756182,0.42655367,0.4363767,0.43338108,0.5772507,0.019135885,0.55013275,0.618349,0.6622958,0.65645474,0.6126133,0.60918856,0.583639,0.4895169,0.48366433,0.51664144,0.44032454,0.43737754,0.58449566,0.59596527,0.6710607,0.4692153,0.7083771,0.50306726,0.32934433,0.19338568,3.0
0.5234759,0.39929327,0.39830506,0.4047448,0.40114614,0.49308792,0.052751545,0.55150634,0.63097,0.6471053,0.65633607,0.6726337,0.6836892,0.70435387,0.64098316,0.6600226,0.6959115,0.3550401,0.34770852,0.8253737,0.85132813,0.6776964,0.85940677,0.8036783,0.8726999,0.32442078,0.26506048,3.0
0.58084273,0.22826853,0.22528249,0.23148814,0.22994271,0.3630111,0.025954003,0.597469,0.61128163,0.5985973,0.59354556,0.61861557,0.62108743,0.57352245,0.51473546,0.53040177,0.5403309,0.21327803,0.22118475,0.62324303,0.6274349,0.6968231,0.5469813,0.24674352,0.4033926,0.5481477,0.050969463,3.0
0.568704,0.37102473,0.3665254,0.3673616,0.3696275,0.50977486,0.034071274,0.5495748,0.47222373,0.5093933,0.50405073,0.4838898,0.48767766,0.48128086,0.42427146,0.47023743,0.4850046,0.39595348,0.39777887,0.5888669,0.61844736,0.62530607,0.30724084,0.21402161,0.3096961,0.28820765,0.23537609,3.0
0.6371835,0.21837455,0.21398306,0.22142345,0.2170487,0.3304895,0.014479596,0.5563663,0.5315359,0.5653179,0.5640358,0.610049,0.6047402,0.5558738,0.5352098,0.5477028,0.5753068,0.18747452,0.21054408,0.66351146,0.65577847,0.7348069,0.5660505,0.4280735,0.6426556,0.45101568,0.13190264,3.0
0.5036646,0.40918726,0.40748587,0.41409057,0.4133238,0.56842226,0.027051665,0.5878332,0.6315269,0.69807,0.72010183,0.69152665,0.6690643,0.66374207,0.5879681,0.57747895,0.6231802,0.38757536,0.37846497,0.64044255,0.62672,0.7460008,0.6511094,0.8085751,0.73544264,0.30212587,0.22214128,3.0
0.57252985,0.26360422,0.26977402,0.26959023,0.273639,0.42672718,0.09348764,0.6515037,0.62824947,0.64479077,0.8282692,0.76710004,0.7479636,0.7387149,0.6808795,0.6603554,0.677005,0.22236885,0.22118205,0.6914306,0.66639704,0.7843593,0.778237,0.77784854,0.7061204,0.54245955,0.23020008,3.0
0.59085315,0.6586572,0.65395474,0.6556434,0.65830946,0.6861687,0.042242065,0.54809856,0.49866715,0.60879034,0.5939227,0.62053895,0.6332093,0.6373723,0.59726214,0.6625561,0.63864535,0.61149096,0.62841594,0.839314,0.8364767,0.7542389,0.6693601,0.5363948,0.7322662,0.77408785,0.5089465,3.0
0.6543196,0.9392226,0.9512712,0.9539899,0.9634671,0.9625628,0.033858262,0.6689247,0.662467,0.74491507,0.7379645,0.8147365,0.7835122,0.7412048,0.7383905,0.7274712,0.80147135,0.8672914,0.8453554,0.85874635,0.79886514,0.90439856,0.8140274,0.9263145,0.9189645,0.69661963,0.64276576,3.0
0.595485,0.3766784,0.37288135,0.38030195,0.37607452,0.5184277,0.00877243,0.5648779,0.56905496,0.5917732,0.5751199,0.6179339,0.63427764,0.567833,0.50611985,0.5052971,0.52418864,0.36289537,0.38262272,0.6760585,0.6955492,0.6671183,0.57451886,0.4656181,0.6458052,0.27030733,0.17270264,3.0
0.59705704,0.17102472,0.17161015,0.17397557,0.17550142,0.21572593,0.049444735,0.544499,0.59378076,0.62763494,0.6667499,0.68466914,0.6632085,0.6465098,0.5798318,0.569362,0.6014742,0.13567145,0.1557024,0.69430494,0.6907923,0.72956705,0.70523435,0.8290115,0.90518117,0.15861095,0.17233038,3.0
0.60485643,0.25865725,0.25847456,0.26383898,0.2636103,0.39649433,0.012482753,0.5846522,0.59421927,0.61303264,0.63909894,0.6627931,0.6362326,0.58305156,0.5352099,0.5585941,0.56877226,0.23799224,0.24845284,0.68676656,0.7012584,0.68191713,0.75371385,0.87470824,0.908956,0.5233028,0.044484846,3.0
0.5610523,0.3696113,0.365113,0.37167507,0.3667622,0.5059291,0.014001828,0.5572265,0.5721789,0.5811437,0.5438495,0.552226,0.6541557,0.60526115,0.54704404,0.540357,0.563373,0.35810253,0.35736486,0.610216,0.6019772,0.7264014,0.48032406,0.25093216,0.48909616,0.23667048,0.19473317,3.0
0.44561315,0.4607774,0.46892652,0.46081954,0.47349572,0.629782,0.12944217,0.66211796,0.7646366,0.75823027,0.7674016,0.73827,0.7570734,0.73199344,0.6660462,0.64061594,0.66554284,0.43821758,0.41248247,0.63186944,0.6097612,0.7659936,0.73254895,0.7707552,0.68895006,0.4061681,0.25573418,3.0
0.55954725,0.27349824,0.27754235,0.2767793,0.2786533,0.4580276,0.07919625,0.6850471,0.70398355,0.62205034,0.5959983,0.5981571,0.60792315,0.5766914,0.5464083,0.5935718,0.62179357,0.2630986,0.25315565,0.6136884,0.6187832,0.6927622,0.56657404,0.34702832,0.35773042,0.4043619,0.21044585,3.0
0.57603395,0.42756182,0.4293785,0.4277498,0.42191976,0.5186229,0.03570749,0.53398716,0.57661694,0.5984301,0.6016621,0.6389344,0.6609331,0.62722856,0.5640509,0.609026,0.61658436,0.39253315,0.37337157,0.6446546,0.6137525,0.7909247,0.5629579,0.68094623,0.80589193,0.29542583,0.34625274,3.0
