Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.72832257,0.28127208,0.27683616,0.28253055,0.27793697,0.45694014,0.028228186,0.49896136,0.50258964,0.5408909,0.5927829,0.6130221,0.62197644,0.5819836,0.46844447,0.4792648,0.49582368,0.2824131,0.29593265,0.6157499,0.6347163,0.6574834,0.42460006,0.6526072,0.7850894,0.44663852,0.2023421,3.0,1.0
0.3770804,0.6070671,0.60240114,0.6038821,0.61103153,0.63551754,0.027593052,0.59390736,0.6407868,0.6342451,0.5871155,0.6666948,0.5975078,0.5981602,0.54052496,0.5571988,0.5464582,0.6687529,0.5657397,0.20210485,0.09915149,0.89552665,0.27962112,0.5769628,0.61606944,0.73394495,0.7824794,2.0,0.0
0.5552195,0.26077738,0.25776836,0.2667146,0.262894,0.43410224,0.011213194,0.5682023,0.5661877,0.60100895,0.56705797,0.598157,0.54608995,0.3967619,0.38317144,0.3906183,0.4025125,0.29123938,0.30194446,0.53419137,0.5736621,0.58992803,0.27324566,0.15263592,0.10892733,0.45299247,0.14085229,3.0,2.0
0.597469,0.3194346,0.31497175,0.31919482,0.3159026,0.4883542,0.025181351,0.52265203,0.56377184,0.58993596,0.58119154,0.57863885,0.569797,0.5455667,0.4796346,0.49679312,0.53360903,0.32876977,0.32782868,0.5865276,0.60336494,0.65763384,0.3282135,0.39458883,0.4681119,0.57384235,0.06818824,3.0,2.0
0.5249264,0.30176675,0.29943502,0.3076923,0.30515757,0.49826574,0.014680202,0.61580575,0.6580515,0.6791628,0.6988972,0.699239,0.6557034,0.62431985,0.5683356,0.5539142,0.57280535,0.2986247,0.27910239,0.5840736,0.5873799,0.6919661,0.56467456,0.8843416,0.73358685,0.5295958,0.104644366,3.0,1.0
0.52680826,0.3194346,0.31920904,0.3263839,0.3230659,0.49879947,0.012172274,0.55590403,0.5909202,0.6159197,0.5997225,0.59291613,0.5724965,0.5150697,0.4796346,0.4923119,0.52912813,0.30690634,0.33520335,0.6879117,0.7156507,0.6480762,0.6182442,0.38217944,0.2732133,0.45478246,0.10886567,3.0,2.0
0.55013233,0.46007067,0.46539545,0.47016534,0.47277936,0.62884396,0.02749771,0.6285223,0.6122536,0.61303264,0.6148501,0.6228712,0.6237348,0.59961563,0.55046153,0.590311,0.64743316,0.45956123,0.44079095,0.6309104,0.62205666,0.73175067,0.5683449,0.4799658,0.53491765,0.31946105,0.27689514,3.0,1.0
0.80006254,0.25017667,0.2464689,0.25161755,0.24999999,0.4207812,0.029488174,0.5769054,0.61235493,0.62518984,0.6250814,0.6160611,0.6165422,0.58221847,0.53444284,0.55422485,0.573116,0.23514454,0.23365806,0.6272244,0.6316509,0.696945,0.6163174,0.5190075,0.45748198,0.45000285,0.03600084,1.0,1.0
0.5409957,0.40918726,0.40607345,0.40977713,0.4068768,0.50013196,0.026558656,0.5480029,0.6281091,0.63006866,0.63290423,0.6365271,0.6222474,0.56509966,0.49895433,0.50136656,0.53347933,0.40717307,0.37657782,0.59841424,0.60274446,0.6919458,0.49524465,0.6330232,0.4888892,0.2162221,0.2737372,3.0,1.0
0.5763557,0.3116608,0.30932203,0.3170381,0.3137536,0.43478307,0.010469074,0.55722624,0.6096616,0.61834747,0.6291327,0.6442171,0.6367627,0.5982433,0.49750403,0.50942165,0.5427496,0.30967,0.3160327,0.5588412,0.54583824,0.7292909,0.43817046,0.8394803,0.80353284,0.37584525,0.18019702,3.0,1.0
0.6355994,0.06925796,0.06638418,0.06613947,0.063753575,0.07836573,0.10490889,0.540995,0.5880593,0.58382744,0.57042,0.5643139,0.5380497,0.4944018,0.45161152,0.4522587,0.46926203,0.06594193,0.05604114,0.6105104,0.6482859,0.6081837,0.40422925,0.28234133,0.22952661,0.3087947,0.23805518,3.0,2.0
0.5944082,0.23180212,0.23446329,0.23723939,0.23997135,0.4053869,0.039554972,0.58565664,0.56234056,0.63430774,0.58281463,0.60884655,0.6039758,0.60208136,0.54785913,0.60195935,0.6208501,0.23969463,0.22866186,0.53676325,0.515045,0.7476714,0.39550036,0.5105024,0.50295436,0.5150058,0.14976563,3.0,1.0
0.5517472,0.34204945,0.33827683,0.3342919,0.33739257,0.51969004,0.035451945,0.52265185,0.5434105,0.5957101,0.56883764,0.5672168,0.575196,0.5811467,0.5287758,0.53040177,0.5448119,0.32425392,0.3195664,0.7149073,0.74814415,0.63886124,0.6077631,0.53989494,0.6091173,0.52150977,0.16648145,3.0,1.0
0.53048366,0.4473498,0.44985878,0.457225,0.4591691,0.5644096,0.029768527,0.5620184,0.6424129,0.6738767,0.67456067,0.672634,0.66776,0.6636488,0.6824082,0.69024295,0.7072442,0.40869182,0.41114813,0.7171849,0.68391544,0.81021816,0.78978527,0.9511562,0.9793911,0.2935355,0.22167203,3.0,1.0
0.46516612,0.25512367,0.25494352,0.25664988,0.260745,0.28696582,0.042964034,0.54650295,0.58029544,0.5474979,0.52988315,0.5072359,0.5635708,0.5051164,0.5220621,0.50136787,0.5044754,0.32629555,0.30227742,0.45073253,0.49102098,0.5726276,0.3076144,0.15545017,0.27549568,0.8114064,0.4848217,3.0,2.0
0.48453495,0.34204945,0.33827683,0.34291878,0.34169054,0.47227898,0.016102873,0.518968,0.54406625,0.5731713,0.56090647,0.56273955,0.55476624,0.4649063,0.44581056,0.45373875,0.46438143,0.36255303,0.37074733,0.5704522,0.5956338,0.63325906,0.28275487,0.35492396,0.35538268,0.24436192,0.18107073,3.0,2.0
0.6473589,0.24593638,0.25282484,0.25161755,0.25429797,0.2796075,0.039986312,0.56602293,0.50326407,0.4661447,0.4597772,0.43347803,0.38396716,0.3976965,0.39934218,0.41543278,0.41503364,0.31486744,0.34598586,0.5449102,0.6259938,0.48492175,0.30042288,0.057281386,0.08398323,0.75697225,0.5161747,3.0,2.0
0.5970566,0.375265,0.37570623,0.37239397,0.37535816,0.46138945,0.04479518,0.5970568,0.5623134,0.42563346,0.38557044,0.4030379,0.3696542,0.3337246,0.31550092,0.32760048,0.30871868,0.44884583,0.4410648,0.50676817,0.5995951,0.44779152,0.17291522,0.07770062,0.105143175,0.29053262,0.36277008,3.0,2.0
0.5610521,0.38869256,0.3933616,0.3961179,0.40042982,0.55111647,0.011279117,0.62609196,0.5909202,0.6050603,0.62913287,0.57062435,0.5423421,0.5070124,0.45657992,0.4640504,0.51181483,0.38556486,0.42,0.68336016,0.7168668,0.63242275,0.5611362,0.35094604,0.2643234,0.29429442,0.23435044,3.0,2.0
0.5534004,0.38798586,0.38347456,0.39324227,0.38968483,0.53669494,0.0018373511,0.568704,0.5628078,0.6236622,0.6945168,0.6573586,0.6044609,0.6005824,0.5535056,0.5733541,0.56749743,0.39629894,0.36432537,0.5919054,0.6006627,0.6793815,0.48911753,0.84190786,0.7919603,0.31623408,0.19282185,3.0,1.0
0.5480028,0.06855124,0.06567797,0.070452906,0.06733525,0.082768366,0.03799709,0.5970569,0.5766167,0.5692251,0.5834378,0.5691282,0.5289474,0.5201105,0.5048723,0.53914195,0.559922,0.057965286,0.097226754,0.6081674,0.6247225,0.6623002,0.44730106,0.13553971,0.22366084,0.32455444,0.180912,3.0,2.0
0.55232537,0.29540637,0.29237285,0.29978433,0.2987106,0.44625184,0.015412803,0.58869356,0.604117,0.65513384,0.615079,0.5933931,0.58112097,0.5534033,0.57615876,0.59126735,0.6341187,0.2706831,0.26490262,0.66304654,0.65899885,0.7252499,0.60747993,0.58323324,0.41733336,0.40890175,0.19017068,3.0,1.0
0.5986597,0.4303887,0.4272599,0.4370956,0.4355301,0.5800649,0.017461216,0.6583852,0.627492,0.60006857,0.63426554,0.5844048,0.6407052,0.59961575,0.51893836,0.5017741,0.4965195,0.4328365,0.45069697,0.5923582,0.6029556,0.6747344,0.49648783,0.4292047,0.48949552,0.30036858,0.285044,3.0,1.0
0.55590385,0.22685511,0.22528249,0.23076925,0.23137537,0.36510012,0.023013674,0.58499944,0.6214623,0.6592261,0.6923767,0.6700141,0.65078187,0.59639513,0.54749626,0.5550481,0.6120289,0.2091761,0.20630054,0.600422,0.5828868,0.7485125,0.59652877,0.98993564,0.8245224,0.53892195,0.061282527,3.0,1.0
0.523476,0.13498233,0.1341808,0.1387491,0.13753581,0.16905871,0.02792462,0.5795374,0.57947737,0.6154664,0.6042655,0.57875663,0.5653571,0.5351069,0.49895433,0.4994779,0.5391456,0.11796286,0.15689035,0.6506087,0.6718921,0.6578761,0.52996266,0.37380877,0.3411311,0.16421406,0.13983719,3.0,2.0
0.6951643,0.40353355,0.40395477,0.40833932,0.40616047,0.49925157,0.05410085,0.5374917,0.53942794,0.5278514,0.5157464,0.47525126,0.45385197,0.44941244,0.44174868,0.4239273,0.4598186,0.44813624,0.44997168,0.60599035,0.67862564,0.5177599,0.33545387,0.049742892,0.052151088,0.27299577,0.3143654,3.0,2.0
0.6320953,0.14558303,0.14336158,0.147376,0.14326648,0.17610289,0.032823868,0.59705704,0.63669163,0.6617079,0.66935366,0.63652736,0.6336259,0.5950933,0.5601058,0.5542522,0.5844757,0.12602665,0.12385695,0.6225488,0.6313832,0.68476385,0.6116999,0.7150776,0.5710243,0.15646245,0.11698308,3.0,1.0
0.646111,0.40565372,0.40324858,0.40905824,0.40472782,0.4974905,0.029721389,0.57252985,0.6109449,0.62033385,0.6198867,0.6389342,0.63817686,0.5393917,0.47528303,0.4635913,0.49570453,0.4271847,0.41460788,0.5742539,0.6064903,0.61581844,0.4155656,0.58468616,0.5282351,0.25575712,0.27056658,3.0,1.0
0.4717508,0.65512365,0.6581921,0.66498923,0.66905445,0.69768035,0.032080635,0.64887697,0.623334,0.60454834,0.6052686,0.5575993,0.6391594,0.64110696,0.5302094,0.55061394,0.55633545,0.6461083,0.62956583,0.77254033,0.82141685,0.60915786,0.61158013,0.32836875,0.3451934,0.760053,0.54045093,3.0,0.0
0.65311855,0.41978797,0.42302257,0.42918763,0.4312321,0.5300695,0.03261529,0.5620182,0.608084,0.6544064,0.562609,0.61245596,0.5903886,0.58009636,0.53051645,0.5429192,0.5939192,0.39175197,0.3940055,0.8004457,0.8367684,0.64650697,0.6800413,0.49332303,0.40932897,0.30179814,0.3703954,3.0,1.0
0.6320953,0.0770318,0.075564966,0.07404745,0.07736389,0.09509554,0.05651237,0.59004927,0.6195272,0.63250273,0.6276974,0.6389343,0.63362575,0.588666,0.51473546,0.52592057,0.53914565,0.059026558,0.08864994,0.61401856,0.6231574,0.6824278,0.5465155,0.6064197,0.55047613,0.2976878,0.13893235,3.0,1.0
0.5172212,0.31660774,0.3121469,0.31272465,0.31017193,0.34337914,0.045327533,0.5985573,0.6095142,0.55879694,0.59031916,0.5497022,0.542441,0.519041,0.4194901,0.42420173,0.4325714,0.4204872,0.3267882,0.2328656,0.24553211,0.60394895,0.11900824,0.21554895,0.21444282,0.79812956,0.45770538,3.0,2.0
0.57603365,0.17738517,0.17514125,0.18116464,0.17765044,0.21836755,0.031122617,0.5830417,0.61380595,0.639804,0.619887,0.655784,0.64500386,0.6100898,0.5522153,0.5636959,0.57503194,0.15855257,0.1606372,0.64525086,0.6555424,0.6851527,0.6565106,0.7276489,0.6769618,0.16789317,0.07966643,3.0,1.0
0.6512911,0.23957598,0.23587571,0.23939613,0.23567335,0.39878938,0.04312051,0.52877355,0.57663035,0.59175754,0.59581965,0.607043,0.5795987,0.5313858,0.49995494,0.5188444,0.51179045,0.23089635,0.24824685,0.56954765,0.56112784,0.71946067,0.382403,0.48915225,0.5160344,0.4919304,0.11228892,3.0,2.0
0.5434341,0.31024736,0.30932203,0.3091301,0.30587393,0.47373083,0.04069304,0.62656474,0.62824947,0.6419036,0.72017264,0.73569,0.70747125,0.65993077,0.61769813,0.6491526,0.672524,0.270431,0.27519083,0.6512368,0.6299686,0.7673612,0.7721195,0.8412049,0.88186556,0.45740265,0.14110367,3.0,1.0
0.6244461,0.5540636,0.5600282,0.5650611,0.566619,0.5879362,0.031368233,0.6855239,0.6557471,0.62363845,0.6052689,0.6163431,0.5221393,0.46371856,0.39266512,0.43373272,0.4657944,0.63784844,0.5774665,0.43205968,0.49285728,0.51651204,0.34125435,0.44103917,0.2283932,0.84089965,0.51716363,3.0,0.0
0.6275001,0.4939929,0.49717516,0.49964055,0.5007164,0.51733166,0.02138189,0.5877993,0.6133601,0.68939656,0.6756131,0.614245,0.5994914,0.5496117,0.5061388,0.46830332,0.48884097,0.5023077,0.512457,0.5886547,0.6001033,0.67187214,0.4915979,0.72350204,0.5143284,0.9768054,0.40122175,3.0,0.0
0.5840074,0.3130742,0.31002823,0.3163192,0.31088826,0.43093735,0.007911172,0.55340064,0.5784259,0.5917732,0.6177616,0.60479236,0.6044608,0.58186847,0.5384284,0.55066866,0.5200639,0.3100715,0.2970547,0.5665497,0.5559245,0.72458327,0.4135657,0.660307,0.783771,0.36843243,0.16898799,3.0,1.0
0.5402033,0.21837455,0.21468925,0.2192667,0.2170487,0.3304895,0.02332043,0.6129382,0.60741585,0.6242597,0.60006607,0.60449696,0.60736454,0.5558738,0.5079105,0.5302771,0.5317426,0.2161475,0.22536425,0.60905784,0.6346265,0.63929456,0.4859426,0.45399013,0.42391756,0.4904988,0.08630431,3.0,2.0
0.59085333,0.5095406,0.50706214,0.5132998,0.5136103,0.5311456,0.03388538,0.57252985,0.5410533,0.568487,0.45550257,0.4589937,0.46858758,0.41516972,0.39438415,0.39093098,0.4180548,0.54351676,0.55775833,0.61738837,0.67694783,0.5534447,0.3613324,0.10921018,0.15727542,0.65810376,0.42309988,3.0,0.0
0.59855753,0.28975266,0.30084744,0.29547086,0.2944126,0.32539222,0.08268789,0.5920502,0.5563889,0.54749787,0.4936214,0.70839196,0.7474,0.7438264,0.62463385,0.68726766,0.64126855,0.27127442,0.2319776,0.5942189,0.5383189,0.84599245,0.51769966,0.523335,0.69111943,0.710384,0.60407466,3.0,1.0
0.52492684,0.25017667,0.2464689,0.25377426,0.25143266,0.4167019,0.010748894,0.5768572,0.58385366,0.56493783,0.55098003,0.5535619,0.5657641,0.5184788,0.47331706,0.47226614,0.49815622,0.28233218,0.28341663,0.5153839,0.53689045,0.6326767,0.22964299,0.08177426,0.18802406,0.4333267,0.09593518,3.0,2.0
0.5683732,0.29045936,0.2930791,0.29475197,0.2987106,0.46328557,0.041523464,0.67644256,0.70630133,0.6996454,0.7016419,0.70713526,0.7209688,0.6802621,0.62003815,0.62226564,0.64339674,0.27282742,0.2650305,0.61628777,0.60618,0.7323109,0.7335953,0.7252717,0.67620146,0.47609732,0.13333017,3.0,1.0
0.6040644,0.34204945,0.33827683,0.3299784,0.34383953,0.42264685,0.10473433,0.53398776,0.5480101,0.55462253,0.554799,0.5763497,0.5699087,0.5565305,0.48120108,0.49758932,0.51836956,0.32642937,0.3611501,0.836038,0.9223311,0.524549,0.671461,0.4050159,0.557025,0.27374944,0.32506335,3.0,1.0
0.5849996,0.33780918,0.33545196,0.3342919,0.33524355,0.5165564,0.045958944,0.6556599,0.6621847,0.6534519,0.66458005,0.64145905,0.6399839,0.6192679,0.5287757,0.53488284,0.5537742,0.32465538,0.31276298,0.6061543,0.615935,0.6793459,0.58569413,0.38299805,0.38840407,0.56768996,0.12323768,3.0,1.0
0.5156466,0.24310952,0.23799434,0.24514738,0.24283667,0.40978527,0.021763964,0.5637787,0.5623407,0.6434255,0.6120762,0.628085,0.6080167,0.5741921,0.53690624,0.5329966,0.54245317,0.2313943,0.23384291,0.58668524,0.5767948,0.7263615,0.4664682,0.6740401,0.6155777,0.5013732,0.1136407,3.0,1.0
0.6005607,0.008480566,0.0063559343,0.008626888,0.005014322,0.0061636,0.04927656,0.54800284,0.6052237,0.5911288,0.61988676,0.62689877,0.59038895,0.5436763,0.49106398,0.49947792,0.53725696,0.012287085,0.00091640966,0.48931313,0.4768163,0.7153283,0.2991897,0.41391668,0.43912408,0.35322708,0.14524096,3.0,2.0
0.5523256,0.25653708,0.25211865,0.26096335,0.25716335,0.3873552,0.010555199,0.57252985,0.6107151,0.6186462,0.65411156,0.63780904,0.6362326,0.59293425,0.5556843,0.5673068,0.5949108,0.2247746,0.24679989,0.68933713,0.6956185,0.7034886,0.7853872,0.8388781,0.80133134,0.50929767,0.054442804,3.0,1.0
0.6145763,0.4360424,0.44067794,0.4457225,0.44340977,0.5450382,0.043018084,0.6250877,0.58519846,0.6300691,0.58864456,0.5667209,0.56990826,0.55010337,0.47133765,0.48625633,0.5315907,0.4431411,0.4550683,0.69752645,0.7563166,0.57001597,0.55693585,0.37428617,0.317694,0.3278477,0.3177056,3.0,2.0
0.56444854,0.29045936,0.2874294,0.29547086,0.2944126,0.44015902,0.022812892,0.5967747,0.6239113,0.6439068,0.6571139,0.6905532,0.6860958,0.63493615,0.5397597,0.5673068,0.5753068,0.2853386,0.26297337,0.62035304,0.6294326,0.6837337,0.5841103,0.92712325,0.8975538,0.46941724,0.13472137,3.0,1.0
0.55590385,0.3187279,0.31638417,0.32350826,0.32234958,0.49775496,0.015379841,0.547591,0.53322977,0.57261354,0.5688378,0.5900607,0.5832946,0.5176111,0.456234,0.4564626,0.47087348,0.3313218,0.34238786,0.60736555,0.6344122,0.63518745,0.3607618,0.4703118,0.59468657,0.5782733,0.08439861,3.0,1.0
0.58578664,0.13710247,0.13276835,0.139468,0.13753581,0.25207007,0.03631409,0.5813676,0.594528,0.616102,0.6186431,0.6373705,0.610971,0.5986411,0.56200314,0.57117885,0.5757779,0.11577496,0.13032743,0.5904152,0.57093376,0.7516926,0.51376414,0.7152015,0.77369034,0.1542862,0.027429914,3.0,1.0
0.61580575,0.2932862,0.289548,0.29547086,0.29083094,0.47651538,0.018660953,0.5205989,0.5273222,0.54389644,0.5767048,0.577346,0.5854384,0.5528771,0.5464083,0.5539141,0.59146744,0.26888734,0.28784475,0.6795933,0.6812576,0.7135817,0.56181633,0.3652217,0.6451843,0.4129834,0.15884833,3.0,1.0
0.61107177,0.34487632,0.34392655,0.35010785,0.34527224,0.4244079,0.041146174,0.51997244,0.5537315,0.58382773,0.59385175,0.5715354,0.5835622,0.522253,0.47528315,0.57125103,0.5958083,0.2707858,0.31077415,0.94078773,0.99469966,0.62685484,0.7833081,0.49650514,0.56448376,0.23184438,0.3351937,3.0,1.0
0.6571191,0.2671378,0.2690678,0.27174693,0.27578798,0.30413505,0.044118226,0.56602275,0.5802952,0.6243319,0.6918518,0.7083921,0.6861236,0.6483423,0.62097037,0.6083479,0.60268587,0.24636103,0.23905146,0.64795923,0.6238675,0.7740218,0.6286043,0.85021865,0.91513526,0.84880435,0.23882224,3.0,1.0
0.6831467,0.2883392,0.2930791,0.29115742,0.29369628,0.32457465,0.07081706,0.6473586,0.68920124,0.6695281,0.67251235,0.6368697,0.5973785,0.5269978,0.43597502,0.4084177,0.46413904,0.31216913,0.31315908,0.43176153,0.42794958,0.68252474,0.36123025,0.5301692,0.28244764,0.7798504,0.36448553,3.0,2.0
0.5534004,0.37243813,0.37853107,0.38030195,0.38538685,0.5309264,0.019297149,0.6337438,0.67525727,0.65555155,0.63766146,0.6179341,0.60694575,0.5818687,0.5448903,0.5589181,0.62524265,0.35631922,0.3625526,0.68407345,0.69322294,0.6951583,0.66696435,0.45226568,0.26902565,0.2601839,0.2025445,3.0,1.0
0.5460165,0.27491167,0.27118644,0.27462256,0.27077362,0.4586161,0.069367625,0.49298966,0.5209293,0.5595661,0.723947,0.7164861,0.71432346,0.66357243,0.60935086,0.61179644,0.6401217,0.2382101,0.24385911,0.687873,0.66930336,0.767097,0.6629713,0.7660595,0.8380315,0.47959167,0.13566466,3.0,1.0
0.53520143,0.49469963,0.49081922,0.49748385,0.495702,0.6588618,0.035337113,0.5613311,0.58482516,0.63118243,0.6231708,0.6228709,0.65767545,0.6018979,0.56727374,0.59433514,0.568958,0.474279,0.4821417,0.7094863,0.72115856,0.69330186,0.69124395,0.72502536,0.7619241,0.40095302,0.20556454,3.0,1.0
0.5563663,0.23321554,0.23022597,0.21854782,0.21991406,0.33455136,0.0503145,0.515958,0.54803175,0.5793517,0.62408644,0.6267052,0.6047402,0.59293425,0.5465846,0.5651286,0.5578813,0.18555117,0.20576693,0.6670489,0.650021,0.75934196,0.5998509,0.65175533,0.7612235,0.45529506,0.14435747,3.0,1.0
0.63744324,0.27915195,0.27754235,0.27965492,0.27507165,0.45259005,0.03840539,0.5335819,0.63685226,0.5919914,0.6313699,0.6130221,0.6135445,0.5766915,0.5220446,0.5352519,0.5448119,0.28316316,0.2622721,0.59307605,0.6120419,0.65335554,0.45762515,0.50842,0.5196184,0.38689196,0.16658822,3.0,1.0
0.5760338,0.06431095,0.06144067,0.06398275,0.061604578,0.075724214,0.049001347,0.55501056,0.553731,0.58139366,0.5782304,0.588385,0.57445955,0.54581875,0.4733104,0.5202543,0.52214694,0.06255271,0.105021045,0.5942705,0.6165625,0.6450239,0.39086276,0.33544588,0.41249746,0.32784554,0.17660548,3.0,2.0
0.5830415,0.1590106,0.15960452,0.16247305,0.16332379,0.2007572,0.03176998,0.56552196,0.5337061,0.56679124,0.5730234,0.59560627,0.5790107,0.52653736,0.48120096,0.49947777,0.5051482,0.16180795,0.17887798,0.62123233,0.6470067,0.64098305,0.3960345,0.4371694,0.6526113,0.210536,0.081256524,3.0,2.0
0.51653725,0.4261484,0.42514125,0.43278217,0.43266478,0.57631266,0.028893624,0.5837282,0.6183492,0.5793261,0.55105567,0.5715829,0.567975,0.54940325,0.4811108,0.53799367,0.5347509,0.44516096,0.44760165,0.59133136,0.6088058,0.6568712,0.4321331,0.20291367,0.2829998,0.34814805,0.19388653,3.0,2.0
0.5985573,0.29752648,0.2987288,0.30050322,0.30444127,0.33683848,0.085970595,0.5692767,0.50592035,0.5746157,0.5274659,0.53182167,0.53821504,0.44146,0.39384735,0.39964896,0.434325,0.4296807,0.33520335,0.22579987,0.25250247,0.56658506,0.07705633,0.26705378,0.21747154,0.8087546,0.46609667,3.0,2.0
0.6366609,0.5766784,0.57274014,0.581596,0.5823782,0.60482,0.024253462,0.5603146,0.593414,0.56212366,0.6279608,0.58487356,0.58957446,0.4767892,0.4906652,0.47818053,0.52341163,0.56649435,0.5992667,0.7248826,0.7623785,0.62973064,0.5504734,0.3800396,0.39767593,0.73265535,0.47232825,3.0,0.0
0.53044575,0.37173143,0.36935028,0.37814522,0.3739255,0.5155434,0.0054273456,0.54574895,0.5503134,0.57848614,0.59217685,0.60479236,0.5994914,0.614618,0.5427361,0.5939778,0.63761634,0.35151705,0.35592675,0.6894585,0.68854654,0.72199994,0.60924953,0.5332329,0.78235865,0.25450382,0.20289461,3.0,1.0
0.55590385,0.33780918,0.33403954,0.34148097,0.33882523,0.52177906,0.019150417,0.60162544,0.5977072,0.58416176,0.57501453,0.598627,0.5670974,0.5277766,0.49835503,0.5483264,0.5627364,0.3276338,0.3208521,0.6973609,0.7373309,0.61835945,0.610865,0.36702067,0.429554,0.52646965,0.16211212,3.0,2.0
0.59004897,0.17809185,0.174435,0.17469446,0.17335245,0.21308446,0.09346337,0.6285915,0.6767412,0.63980407,0.6276974,0.63652724,0.62679887,0.54581875,0.4950093,0.5089218,0.5750319,0.13601068,0.18537386,0.7362024,0.7781338,0.62039155,0.6724112,0.4633526,0.2904596,0.37359574,0.28340843,3.0,2.0
0.8750991,0.25865725,0.25918078,0.25664988,0.262894,0.28941858,0.034920838,0.6571193,0.71842015,0.64919007,0.72811365,0.6346348,0.6713329,0.5488798,0.5183989,0.49259886,0.46764666,0.28069204,0.27868587,0.4523869,0.45282954,0.6753451,0.437613,0.51290715,0.36589164,0.6966184,0.49529994,1.0,2.0
0.5822901,0.4883392,0.48728812,0.4938893,0.4921204,0.55104566,0.028573398,0.5562629,0.59623307,0.5904346,0.5951542,0.5698179,0.63118625,0.5846867,0.53122026,0.5189054,0.5134196,0.5143832,0.51182634,0.5818127,0.6108105,0.62551886,0.42790836,0.4345947,0.5148474,0.9456196,0.40543044,3.0,0.0
0.54759073,0.33710244,0.33403954,0.33860534,0.33309457,0.51342285,0.022603778,0.5517474,0.577346,0.5985973,0.602811,0.57578325,0.5832944,0.56335676,0.5053752,0.50799596,0.5425714,0.33609596,0.32603613,0.64868253,0.6844642,0.62025994,0.5111399,0.29634133,0.41744298,0.52704084,0.11628158,3.0,2.0
0.5523256,0.28480566,0.28107345,0.2882818,0.28438395,0.42594263,0.014282003,0.5280805,0.561228,0.5568977,0.57904845,0.568409,0.5470039,0.5212843,0.4783366,0.5150294,0.5034261,0.27787858,0.27757072,0.6444728,0.6658871,0.65642196,0.46830747,0.25513682,0.41222864,0.42628142,0.16620743,3.0,2.0
0.5053452,0.78162545,0.80720335,0.79007906,0.8094556,0.80473953,0.27145907,0.0,0.071014695,0.17477746,0.18883224,0.15451899,0.12900466,0.18039021,0.16774124,0.20784904,0.21572098,1.0,0.96704066,0.5751543,0.7272559,0.30789095,0.14285399,0.35862753,0.43571454,0.6832948,1.0,3.0,0.0
0.6145758,0.4473498,0.44562146,0.45434937,0.4512894,0.5547239,0.019430768,0.54800266,0.6195273,0.65197283,0.66414636,0.6533771,0.65865755,0.6208016,0.6390104,0.626025,0.62980556,0.4419647,0.40131164,0.64806837,0.649534,0.7083514,0.6011404,0.8702491,0.89612335,0.32487056,0.26910868,3.0,1.0
0.5548543,0.1286219,0.12570621,0.13227893,0.12965617,0.23985499,0.009984749,0.59020543,0.61617464,0.62224066,0.6350602,0.6464777,0.6425399,0.5797282,0.5271743,0.53783065,0.57577795,0.12655261,0.11921458,0.4817761,0.44745266,0.7700569,0.2934409,0.70005363,0.65355885,0.17972894,0.06969834,3.0,1.0
0.59530365,0.25441697,0.25918078,0.2580877,0.260745,0.28696582,0.10279225,0.6083178,0.6945139,0.6763075,0.69185215,0.6703962,0.65231615,0.6145254,0.58250606,0.5539811,0.56234956,0.252517,0.22931276,0.5890281,0.5989719,0.6758078,0.556137,0.5572967,0.395729,0.83422863,0.26757762,3.0,1.0
0.461913,0.33003533,0.3276836,0.3299784,0.33309457,0.36954185,0.014711214,0.5887973,0.5856079,0.64918983,0.648338,0.72180253,0.6882366,0.7119985,0.688741,0.6837603,0.6640676,0.2855191,0.26812997,0.6757098,0.6310754,0.8318766,0.63668,0.7976125,0.89247227,0.8104188,0.46316302,3.0,1.0
0.5935528,0.1286219,0.12853107,0.13156003,0.12750717,0.15673155,0.10870126,0.53048354,0.53942764,0.54002005,0.5860411,0.5715354,0.52894735,0.5008291,0.44569376,0.43903753,0.4465971,0.15554926,0.15882622,0.5266421,0.5575935,0.6104505,0.27389318,0.14619969,0.26582465,0.3104615,0.23574463,3.0,2.0
0.540995,0.06996467,0.06779661,0.069734,0.07020058,0.086290404,0.049317498,0.6005606,0.58233815,0.5959965,0.5860411,0.56672114,0.5494278,0.5115409,0.45555678,0.467369,0.49381584,0.06616601,0.055023804,0.6192037,0.65484434,0.6152539,0.451452,0.25845516,0.20123869,0.33132356,0.2459333,3.0,2.0
0.6075684,0.15618373,0.1532486,0.14593819,0.14756447,0.18138592,0.14963213,0.52697957,0.6796018,0.7322867,0.73964846,0.71355456,0.708721,0.6850724,0.59166765,0.5618071,0.6279168,0.07426715,0.1075456,0.7514982,0.7319212,0.7812732,0.7550589,0.9052822,0.74536616,0.39822397,0.2809363,3.0,1.0
0.537491,0.20848057,0.20338984,0.20632638,0.20343842,0.2500661,0.090639114,0.55851454,0.55945307,0.59112906,0.5678167,0.62930614,0.77698976,0.66364896,0.5758869,0.59202737,0.6146957,0.16009934,0.15446745,0.76221377,0.7717276,0.70845175,0.66182667,0.6366452,0.79770064,0.51138383,0.35943434,3.0,1.0
