Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6253031,0.7948050999999999,0.7911092,0.80398226,0.7862694,0.69523305,0.018567402,0.6531241,0.5773555,0.5534585999999999,0.5522954999999999,0.5533668,0.52711236,0.51360166,0.614015,0.541613,0.5707956,0.8417921999999999,0.75161195,0.6051548000000001,0.6221147,0.46018475,0.5672939,0.54225725,0.62094796,0.60979116,0.3299302,3.0,1.0,0.6689062,0.6443798,0.71917415,cluster2_pred,,3
0.67813647,0.6467531999999999,0.6396202,0.63495576,0.61744386,0.55374855,0.030760115,0.5758234999999999,0.5310309,0.47060920000000006,0.42755008,0.3948467,0.39515084,0.41110456,0.43317214,0.33041950000000003,0.34249973,0.7250827,0.6951144,0.43272847,0.48483777,0.32971278,0.25995538,0.12100894,0.1486037,0.57797146,0.31375423,3.0,0.0,0.6468116,0.6343552,0.69932085,cluster2_pred,,3
0.65799993,0.5155844,0.51230043,0.5230087999999999,0.51640755,0.414671,0.014150011,0.67704695,0.62167436,0.5687686,0.6280245,0.5755701999999999,0.59001297,0.6108288000000001,0.59583557,0.5377453000000001,0.5754956,0.47800314,0.4889923,0.7049529999999999,0.69289273,0.5563355999999999,0.6957765,0.8670553,0.8135858,0.25762529999999995,0.34989724,3.0,1.0,0.6961779,0.6447309,0.69587195,cluster0_pred,3.0,1
0.6238781999999999,0.6874458000000001,0.68925333,0.70132744,0.6878238,0.54405695,0.027725404,0.6609696,0.5942104,0.5135695,0.53368014,0.5191703,0.5049726999999999,0.53120357,0.57048136,0.53903455,0.58494395,0.6836813,0.7053037,0.7486305,0.7704152,0.48771143,0.72529995,0.22795399,0.43898919999999997,0.21802697,0.17756265,3.0,1.0,0.66693836,0.67136914,0.7340778,cluster2_pred,,1
0.68961626,0.8909091,0.9149763000000001,0.91150445,0.9214162,0.9206148000000001,0.054552965,0.8019018,0.6824923,0.58185005,0.58650595,0.57920593,0.55361843,0.52062595,0.55572957,0.49745965,0.53122514,0.97207946,0.93922156,0.59559727,0.61896193,0.4423535,0.630568,0.4272827,0.30381703,0.94081146,0.31977293,3.0,1.0,0.6733401,0.6483786,0.75432396,cluster2_pred,,3
0.67394584,0.6445887,0.6400518,0.6548673,0.6364420999999999,0.60807407,0.061107222,0.7003468,0.6721581999999999,0.6231299,0.5979914000000001,0.55548936,0.60052055,0.52900994,0.57580423,0.54310256,0.50970894,0.6680725000000001,0.68129283,0.51337284,0.49583936,0.51727444,0.56274474,0.66686887,0.4657219,0.8357610000000001,0.34248465,3.0,1.0,0.6970244,0.6508318,0.68652076,cluster0_pred,3.0,3
0.62897164,0.40822509999999995,0.40353906,0.41017700000000007,0.39766836,0.3073174,0.06595557,0.60862607,0.5492928,0.43852678,0.44980702,0.39498752,0.34830394,0.36613852,0.40987299999999993,0.41876292,0.46652029999999994,0.46038747,0.47593722,0.49118343,0.53575724,0.36352554,0.37110156,0.05200703,0.08547285,0.19908884,0.42027166,3.0,0.0,0.66885805,0.6463894,0.69157827,cluster2_pred,,1
0.61582714,0.712987,0.70435905,0.7181416,0.7068221,0.71609545,0.036326744,0.6537718000000001,0.5833512,0.5264793000000001,0.5095804,0.4857148,0.40931540000000005,0.44698617,0.58510536,0.6007953,0.77260804,0.6364714,0.68777126,0.8886951,0.8602911,0.6451558000000001,0.78279865,0.13508716,0.22531439999999997,0.8945421,0.47146684,3.0,0.0,0.66004217,0.6605849,0.7239569,cluster2_pred,,3
0.6392135999999999,0.8073593000000001,0.80492014,0.8203540000000001,0.8108808000000001,0.7178177,0.02970066,0.6809401999999999,0.6837199,0.67204845,0.6673138000000001,0.62394637,0.5752523,0.56241983,0.5839323000000001,0.5760783,0.6162839,0.836565,0.7566894000000001,0.6048314,0.5904256999999999,0.53469706,0.6846671,0.8970790000000001,0.5970231,0.6200524000000001,0.31046954,3.0,1.0,0.70406795,0.64246476,0.7256528,cluster2_pred,,2
0.6968099,0.71861476,0.7177384,0.7256638000000001,0.7102763000000001,0.63535076,0.041821542999999996,0.6842939,0.63919264,0.5346571999999999,0.5457969,0.54821366,0.53890306,0.52393156,0.5776137,0.55350786,0.5790188000000001,0.7137460999999999,0.6858565,0.71454906,0.7296439,0.4943582,0.74839467,0.39260277,0.49655482,0.5922238000000001,0.21358758,3.0,1.0,0.6692377,0.66049975,0.7175893,cluster2_pred,,2
0.67674786,0.6376623,0.6348726,0.65,0.6364420999999999,0.58141,0.03990016,0.6799361999999999,0.6542686,0.57512504,0.5279035,0.5223135999999999,0.46916497,0.44338593,0.508199,0.48995605,0.47647053,0.6809173000000001,0.659508,0.5163443,0.52775234,0.44924719999999996,0.46024904,0.33392814,0.17744434,0.69934106,0.12036383,3.0,0.0,0.6700284,0.66044647,0.70048314,cluster2_pred,,2
0.69259727,0.8731601999999999,0.8765645000000001,0.8946903,0.8726252,0.75248533,0.036883406,0.6246441999999999,0.53807676,0.4886505,0.4885053,0.48715276,0.41743100000000005,0.4330349,0.49143016,0.43735109999999994,0.48343807,0.94898427,0.9148845,0.6487826999999999,0.70768756,0.3722817,0.49961045,0.27835825,0.40449885,0.6040181,0.35603362,3.0,0.0,0.64452285,0.6591984,0.7499378,cluster2_pred,,3
0.60601044,0.58441556,0.59300816,0.59867257,0.59412783,0.49078947,0.049848265999999995,0.7083939,0.61318606,0.5366219,0.500943,0.49613988,0.48445123,0.45391357,0.54670393,0.5471687,0.66122955,0.58744633,0.62035924,0.65197474,0.63793075,0.5466521,0.62775964,0.27115926,0.2796094,0.3490379,0.25306472,3.0,0.0,0.6674148,0.6638791,0.71970856,cluster2_pred,,3
0.67713976,0.5562771,0.5576175999999999,0.5676992,0.55742663,0.45437962,0.054552965,0.6712423000000001,0.64374274,0.5877365,0.5219241,0.50645816,0.48764327,0.47270676,0.52702963,0.49036357,0.51431626,0.6179048,0.5826343,0.47663656,0.50177306,0.40580118,0.42001852,0.2618841,0.1848128,0.32801616,0.2351339,3.0,0.0,0.668478,0.6681506,0.70817876,cluster2_pred,,2
0.6285633,0.85930735,0.869659,0.880531,0.8721934000000001,0.8648875,0.055756072999999996,0.7638933000000001,0.6189686,0.61349046,0.6076479,0.6827515000000001,0.49039750000000004,0.5150019,0.55470043,0.5436947,0.5811381,0.8987497999999999,0.87130755,0.70239294,0.7382510999999999,0.4416697,0.6634316,0.8422907,0.79106605,0.92388284,0.46222883,3.0,1.0,0.6848695,0.6310463,0.73829406,cluster2_pred,,1
0.625865,0.8168831,0.80880445,0.811062,0.79965454,0.77400035,0.036614053,0.59597766,0.58992535,0.58735895,0.5540254,0.53069615,0.4627516,0.47011834,0.5052281,0.51033473,0.55299616,0.82317513,0.81822604,0.7534671,0.7990906,0.43232754,0.66094965,0.5724843000000001,0.4135067,0.9061511,0.30602962,3.0,1.0,0.66752404,0.65150017,0.7224632,cluster2_pred,,2
0.7422014,0.116017304,0.11135088,0.11238938,0.11183072599999999,0.12186333,0.06766148,0.64969915,0.64353925,0.5893388,0.60327846,0.61156106,0.58929425,0.5833613000000001,0.63847643,0.6117283,0.6806554,0.034997112999999996,0.08152190599999999,0.631979,0.57730013,0.6378632,0.75535977,0.90956736,0.89194405,0.7970673,0.08322664,1.0,2.0,0.70100784,0.628498,0.66128093,cluster0_pred,3.0,2
0.67321366,0.7077922,0.70781183,0.7212390000000001,0.7025043000000001,0.6183645000000001,0.042396165,0.6268495,0.5645387,0.5185781,0.46982688,0.46382510000000005,0.43396848,0.48613959999999995,0.5576095,0.5301235,0.5787064000000001,0.7632375,0.7317795,0.47511620000000004,0.43902159999999996,0.5510208000000001,0.4141513,0.32750663,0.43259369999999997,0.61218286,0.29122043,3.0,0.0,0.65990436,0.6411973,0.7119219,cluster2_pred,,3
0.6872666000000001,0.6935064999999999,0.7065170999999999,0.70398235,0.69386876,0.6150479,0.0597425,0.67016673,0.5771538,0.5277447,0.52614397,0.5163681,0.54822934,0.5504441999999999,0.5736941,0.51285034,0.5072452999999999,0.747554,0.7110765,0.48841809999999997,0.46287832,0.529533,0.45567870000000005,0.54935986,0.6942734,0.604336,0.24775957,3.0,1.0,0.679523,0.65913033,0.70517856,cluster2_pred,,3
0.6560984999999999,0.7038960999999999,0.7060854999999999,0.71681416,0.7115716999999999,0.6417246,0.064519025,0.6828589,0.6563325,0.59020984,0.5911159,0.62981665,0.6221914000000001,0.6162092,0.6313703,0.6161283000000001,0.7211920999999999,0.67870253,0.6348359,0.6724886,0.6017304,0.6871184,0.7477483,0.9145805,0.89702463,0.66371864,0.3522441,3.0,1.0,0.69435126,0.66320276,0.714498,cluster2_pred,,1
0.64266926,0.7069264000000001,0.708675,0.6721239,0.6550087,0.5076231,0.08658802,0.5102196,0.45655888,0.3995494,0.39630198,0.37150264,0.42018276,0.42894822,0.5043038,0.5187193,0.567421,0.7634959,0.7279726,0.40986037,0.37786129999999996,0.5235409000000001,0.39247719999999997,0.21158005,0.45276695,0.13955852,0.78390986,3.0,0.0,0.6238194,0.6005509,0.73964536,cluster2_pred,,2
0.6607451999999999,0.630303,0.63444114,0.64424783,0.63126075,0.6029975000000001,0.11487008,0.6953961,0.59553593,0.57844174,0.58988124,0.5554889000000001,0.49883900000000003,0.52140844,0.5828299,0.5155032,0.5931156999999999,0.66874486,0.60537696,0.40908659,0.33458328,0.6244232,0.47174332,0.48783875,0.40095463,0.8820458000000001,0.25793865,3.0,0.0,0.7018554,0.66001433,0.6956598,cluster0_pred,3.0,3
0.6821954000000001,0.03160173,0.042296074,0.03495575,0.0345423,0.03691863,0.4209808,0.7055952,0.09850956,0.028436894,0.060662415,0.03926137,0.009751265,0.049751807,0.11338689999999998,0.098093845,0.0715771,0.20797175,0.20059878,0.22635242,0.36425890000000005,0.06955074,0.051585007,0.05451513,0.06745033,0.75180936,0.43272102,3.0,2.0,0.79871464,0.6669178,0.68338454,cluster0_pred,3.0,1
0.6988668,0.42510822,0.41993955,0.40796462,0.39594126,0.40177009999999996,0.05376286,0.58597946,0.5154675,0.44268978,0.38130105,0.32790217,0.31331533,0.30367792,0.31169522,0.28720108,0.33741528,0.49385622,0.46805810000000003,0.3255668,0.34508130000000004,0.37810606,0.18727739999999998,0.053458045999999995,0.09260127,0.8134983,0.39776290000000003,3.0,0.0,0.6717846,0.63836086,0.6545373,cluster0_pred,3.0,2
0.71680266,0.43203459999999994,0.42770824,0.43362835,0.42530224,0.43857816,0.026845517000000003,0.6413349,0.623598,0.59734493,0.6334217,0.5876670999999999,0.6106794,0.5786951,0.6400689,0.60765964,0.7057218000000001,0.4055296,0.39189625,0.48628297,0.37968442,0.7217439,0.5798043,0.85758436,0.8305184999999999,0.8059074,0.32992995,3.0,2.0,0.6929037,0.6587948,0.65793735,cluster0_pred,3.0,1
0.58933544,0.7666666,0.780751,0.7849558000000001,0.7862694,0.7608031,0.05814434,0.80187386,0.6573916,0.62983024,0.6344679,0.59520936,0.5594519,0.5630006999999999,0.60118085,0.56176615,0.62417966,0.79786104,0.7962024999999999,0.58380675,0.55669534,0.5592012,0.6512603,0.719214,0.61559755,0.89376926,0.36973462,3.0,1.0,0.70157987,0.6338206,0.72004265,cluster2_pred,,2
0.57818294,0.70086575,0.70479065,0.70929205,0.6899827,0.61650205,0.02196125,0.63893163,0.51207983,0.5075923,0.4678196,0.46718132,0.41179183,0.44054863,0.53003895,0.51571596,0.49494588,0.74390566,0.7317793,0.63111794,0.6740529000000001,0.40546304,0.49606764,0.26975540000000003,0.36321992,0.5894927,0.29495412,2.0,0.0,0.6509079,0.6450547,0.7132336,cluster2_pred,,2
0.7270186,0.8766234,0.8782909,0.89424783,0.8803972,0.7549268,0.061592057,0.6744177,0.49356693,0.45390108,0.4972153,0.49252093,0.48608625,0.51054937,0.5603,0.5773136,0.5981906,0.8814066999999999,0.9221556999999999,0.87961763,0.92758673,0.46104133,0.7003776999999999,0.34865418,0.6307735999999999,0.6031929,0.41910124,3.0,1.0,0.6659405,0.66239905,0.76162434,cluster2_pred,,3
0.6059024000000001,0.7350649,0.74104446,0.75221235,0.7392055000000001,0.7422991999999999,0.014347536999999999,0.69492185,0.6658977,0.6451477,0.64205736,0.6413045,0.6025449,0.6333496,0.63799477,0.5386812,0.5727126,0.78896946,0.69079345,0.42371850000000005,0.3573672,0.60901195,0.5375141,0.8364439,0.74756056,0.9510572,0.29383913,3.0,1.0,0.7007678,0.6376499,0.6977327,cluster0_pred,3.0,3
0.70350826,0.6619047,0.65558916,0.66592926,0.65284973,0.5100561,0.02316436,0.6312055999999999,0.6425188000000001,0.5340674,0.5138416,0.5115612,0.5684001999999999,0.54973406,0.550555,0.5538427,0.5883724,0.6546665,0.6224365,0.6691034,0.6602553000000001,0.53895044,0.6121658,0.41731456,0.5022999,0.17781523,0.48820820000000004,3.0,1.0,0.6652903,0.6430283,0.7171081,cluster2_pred,,3
0.6343807,0.56233764,0.5649546999999999,0.56946903,0.5535406,0.45097765,0.028264109,0.6491263,0.5337086,0.49012613,0.48879075,0.47335659999999996,0.46068504,0.45525390000000004,0.5046195,0.46481809999999996,0.53204614,0.5727905,0.5941232,0.6576161,0.6964989,0.42230392,0.510571,0.12366299,0.20715486,0.30216068,0.17630114,3.0,0.0,0.6655786,0.67186445,0.7065759,cluster2_pred,,3
0.73426247,0.7532466999999999,0.7470866999999999,0.75265485,0.7439551,0.72499895,0.020991579,0.63732666,0.54681903,0.46814945,0.47311759999999997,0.46115184,0.51446784,0.4929517,0.5505734,0.52771395,0.5380107,0.80569875,0.7731564999999999,0.5569618000000001,0.557556,0.4860084,0.46772227,0.31861037,0.53758204,0.88596255,0.27735993,3.0,0.0,0.6602017,0.6588515,0.7068094,cluster2_pred,,2
0.64641035,0.48831168,0.48511004,0.48362833,0.47236615,0.3717737,0.08265546,0.5635759,0.46976179999999995,0.4133819,0.42531973,0.4881,0.5303609,0.5115061,0.57252496,0.61411923,0.66364753,0.49027655,0.45064694,0.4290518,0.29531354,0.77073574,0.44865113,0.46859953,0.721973,0.24394424,0.6903952,3.0,1.0,0.62516373,0.6328625,0.68309486,cluster2_pred,,3
0.7656341999999999,0.6012987,0.5947346,0.58318585,0.5716753000000001,0.50661737,0.30122647,0.5450786999999999,0.42258164,0.35225835,0.37007340000000005,0.33177134,0.30268797,0.29025432,0.33212703,0.26183137,0.28976762,0.7151371,0.6952363,0.39178577,0.46502718,0.26832205,0.11413716,0.03353672,0.09381217,0.51248056,0.21255557,1.0,0.0,0.72730714,0.66870934,0.74724567,cluster2_pred,,2
0.6984644,0.71645015,0.7173069000000001,0.73230094,0.72107077,0.6127509,0.03862522,0.66990954,0.6094633,0.43355098,0.45922920000000006,0.47920388,0.46166143,0.44626316,0.47528294,0.45442164,0.4626067,0.77659106,0.7613687,0.6304723000000001,0.68493897,0.37786034,0.501341,0.18056983,0.37845236,0.51978564,0.24165547,3.0,0.0,0.64712864,0.66099626,0.7214297,cluster2_pred,,3
0.6680665,0.5943723000000001,0.58869225,0.5973451,0.5816062,0.45008457,0.08323008,0.6042702,0.5813903,0.47541000000000005,0.4899528,0.46034604,0.41383782,0.4265823,0.42896363,0.383466,0.42328119999999997,0.6691809,0.64395267,0.46878135,0.5129878999999999,0.35830927,0.3419083,0.1889674,0.22019829,0.15287982,0.39431223,3.0,0.0,0.65596557,0.6478974,0.71805626,cluster2_pred,,1
0.6540395,0.7493506,0.74794996,0.76460177,0.75302243,0.73399717,0.012928945,0.68913645,0.5939385,0.4744352,0.4296992,0.47140458,0.47938243,0.48195186,0.53539634,0.4885307,0.52946895,0.8053212,0.73051083,0.57308525,0.57959795,0.47631463,0.4990214,0.06352351,0.25489825,0.89668614,0.26957884,3.0,0.0,0.6430428,0.6596009,0.7169856,cluster2_pred,,3
0.6609213,0.60865796,0.6042295999999999,0.6106195,0.6001727,0.49180296,0.034441274,0.6461766999999999,0.5838343,0.5710979,0.5871424,0.5597238,0.54455423,0.52316344,0.59250134,0.5442535,0.6086568,0.58788246,0.5806832,0.6770506,0.65814567,0.5650301,0.69157076,0.75916255,0.72133684,0.30679056,0.16524865,3.0,1.0,0.69960296,0.6735898,0.712868,cluster2_pred,,2
0.6350051999999999,0.80995667,0.8010358,0.81946903,0.8013816999999999,0.79935634,0.01707698,0.66239554,0.5837398,0.55241287,0.5972569999999999,0.58384454,0.5490099,0.56653064,0.60126424,0.56701964,0.5649706999999999,0.8303082,0.77033263,0.47927552,0.3928273,0.6719132,0.5262131,0.6785594,0.7887185,0.9702134,0.34532240000000003,3.0,1.0,0.6803201,0.6381364,0.70030147,cluster2_pred,,1
0.73302776,0.8969697,0.8890806999999998,0.8995576,0.88860106,0.7622478,0.061610013,0.6413566999999999,0.5957558000000001,0.5793979,0.5763535,0.55398434,0.5308651999999999,0.5916494000000001,0.6434895,0.49724840000000003,0.57126725,0.936624,0.83961475,0.72930765,0.781121,0.41103804,0.6616907,0.69384867,0.6733286,0.6067796,0.45628896,3.0,1.0,0.67557436,0.64470756,0.7459077,cluster2_pred,,1
0.5976892,0.5610389,0.56322825,0.5707965,0.56044906,0.5194930999999999,0.039307583,0.62518936,0.5931758,0.515841,0.47541544,0.44599609999999995,0.54846317,0.5190661,0.5547456000000001,0.5486539,0.6389060999999999,0.6041555000000001,0.5260765000000001,0.4604861,0.40637884,0.5898853000000001,0.45980668,0.30495986,0.41016132,0.70083296,0.28946018,3.0,0.0,0.6633535,0.65688723,0.6774285,cluster2_pred,,3
0.9825009,0.73593074,0.7324126,0.7464602,0.72711575,0.6181453,0.056869399999999994,0.6383515999999999,0.59077066,0.53982687,0.55947137,0.558082,0.52781284,0.42153805,0.49448109999999995,0.47862822,0.5154941,0.7817616999999999,0.7522135,0.6023261999999999,0.63994753,0.41027436,0.53029406,0.64759636,0.55452013,0.5178851999999999,0.1932936,1.0,1.0,0.6828376,0.660417,0.7151279,cluster2_pred,,3
0.6336916,0.6406926,0.6327147,0.64955753,0.6316925,0.5769129,0.027671532999999998,0.6416651999999999,0.5881531999999999,0.54393435,0.52230585,0.52666223,0.51559955,0.53258765,0.5644591999999999,0.49390740000000005,0.5264674,0.681515,0.64499575,0.5196165,0.5137775,0.4911573,0.43925115,0.29463702,0.47315556,0.6916227,0.06991693,3.0,0.0,0.6636678,0.66970676,0.68867964,cluster2_pred,,3
0.64147884,0.6614718,0.65645224,0.66592926,0.6485319,0.54372597,0.051266856,0.63400936,0.5710721,0.5174135999999999,0.5111304,0.48464411,0.42049697,0.45843822,0.516651,0.47424027,0.48607868,0.6761484999999999,0.6228849,0.6211972,0.6333175,0.47605637,0.52375376,0.22823088,0.26745957,0.38162988,0.22922161,3.0,0.0,0.6560617,0.66066784,0.7158657,cluster2_pred,,3
0.6902406,0.7943723,0.792404,0.8070797,0.7936095999999999,0.75507915,0.03158613,0.6705840999999999,0.61059624,0.57700795,0.5722983,0.57322764,0.5244719,0.52887326,0.56668884,0.5165476999999999,0.5383230999999999,0.7881335999999999,0.7750214,0.71553326,0.70839244,0.5475111,0.7265256999999999,0.84624565,0.7264096,0.9727863000000001,0.2502875,3.0,1.0,0.6782465,0.640913,0.7106955,cluster2_pred,,3
0.69119525,0.24372292,0.24126026,0.24247786,0.23575127,0.25196978,0.0372605,0.6335958,0.60747725,0.5281123999999999,0.49920148,0.5165337999999999,0.49122146,0.51528764,0.5185026,0.4694138,0.49195495,0.23654647,0.27400586,0.5066980999999999,0.49676245,0.49738908,0.397943,0.19281992,0.29353473,0.82872045,0.031828687,3.0,2.0,0.6785449,0.690497,0.62100136,cluster1_pred,,3
0.60247886,0.71125543,0.71126455,0.72035396,0.705095,0.7076259,0.013000771999999999,0.65041214,0.54665637,0.44939062,0.47258073,0.49077612,0.5086440999999999,0.51280266,0.5651016,0.51535016,0.5858572,0.77671623,0.7433704000000001,0.43148696,0.38311335,0.5683653000000001,0.38767478,0.22383647,0.46378306,0.94265455,0.2945508,3.0,0.0,0.6632417,0.65022796,0.6932312,cluster2_pred,,1
0.66527975,0.46320346,0.46439362,0.46548670000000003,0.46113990000000005,0.35797712,0.18585359,0.6782614,0.74949485,0.52075076,0.41406244,0.5209219,0.35053520000000005,0.37766212,0.39517492,0.39807507,0.33335263,0.61328936,0.47715995,0.10337012,0.120755054,0.3227696,0.33354829999999996,0.46604124,0.387266,0.24203251,0.82983834,3.0,0.0,0.62773377,0.6625857,0.7086852,cluster2_pred,,2
0.6067075,0.80649346,0.79758304,0.810177,0.78842837,0.7500401,0.043599274,0.600155,0.5698518,0.48459426,0.507898,0.50512487,0.492307,0.39629158,0.52185506,0.48306406,0.54251575,0.84344375,0.8302908000000001,0.6544159,0.68957806,0.43028313,0.53928584,0.21745323,0.26013052,0.9671386000000001,0.21245043,3.0,0.0,0.65765333,0.67079,0.72339535,cluster2_pred,,1
0.67455256,0.48614717,0.4816573,0.48230088,0.47409326,0.48236287,0.06823610000000001,0.5772961999999999,0.48378509999999997,0.42439827,0.47519347,0.5149424,0.49913463,0.46368906,0.514529,0.45503917,0.5096577999999999,0.50802547,0.51967496,0.38120648,0.28127527,0.67732245,0.38582963,0.4265402,0.64816016,0.8431268,0.43277347,3.0,2.0,0.67599255,0.6550482,0.64414674,cluster0_pred,3.0,2
0.67441696,0.7090909000000001,0.71989644,0.7247788000000001,0.712867,0.6054303000000001,0.08962273,0.6879436,0.6306487,0.58157986,0.59933954,0.58046263,0.5602060000000001,0.55783206,0.60670376,0.55391926,0.56837666,0.71489483,0.66268545,0.6857803000000001,0.6895170999999999,0.5135516999999999,0.75389946,0.5611823,0.6166151999999999,0.39385518,0.22052629999999998,3.0,1.0,0.6913161,0.67384094,0.7307795,cluster2_pred,,1
0.6883716,0.6242424,0.6318515,0.63805306,0.6342831999999999,0.5474125,0.08827596,0.70212597,0.6284284000000001,0.56147957,0.52860576,0.58340675,0.5549219,0.52865094,0.5733901,0.5176992,0.5666850999999999,0.68705505,0.6661701,0.4518705,0.42571497,0.5210625,0.46866986,0.5124057,0.55844223,0.45487570000000005,0.21779601,3.0,1.0,0.68453264,0.6759772,0.7114868,cluster2_pred,,3
0.6641954000000001,0.25670993,0.26283988,0.26504424,0.26813468,0.28658104,0.09553053,0.7163954,0.6656879,0.6174854000000001,0.59904194,0.5852415,0.54972917,0.5626704,0.57981753,0.56307995,0.57974404,0.23451336,0.26974964,0.4985965,0.4437598,0.60198003,0.5767235,0.8224068000000001,0.59123045,0.85399926,0.0062172534,3.0,2.0,0.7210035,0.669261,0.665018,cluster0_pred,3.0,2
0.6420613000000001,0.7,0.6957273,0.7070797,0.68911916,0.6156998,0.058270037000000004,0.62798154,0.5963899,0.5546626,0.5403051,0.6004590999999999,0.5865696,0.5692258000000001,0.66990906,0.6319992,0.72014105,0.6394958000000001,0.63994795,0.715925,0.6255906,0.7454863,0.763085,0.7418375,0.8340636,0.5609298,0.3177653,3.0,1.0,0.6885747,0.6625368,0.71511567,cluster2_pred,,1
0.64424527,0.7978354999999999,0.7911092,0.79955757,0.78842837,0.7569852,0.03257376,0.6557956,0.68036795,0.6442332,0.65128314,0.70957637,0.69773245,0.6810356,0.68219656,0.62896687,0.6564635,0.7475318,0.71992135,0.8219882,0.8063603,0.59663564,0.9277395,0.93414956,0.97202486,0.8958528,0.26656540000000006,3.0,1.0,0.68843,0.66234744,0.72305095,cluster2_pred,,2
0.5990319000000001,0.73679656,0.7324126,0.74911505,0.73229706,0.6457042,0.05501984,0.6593049,0.60042155,0.6034519,0.6217399,0.6228928,0.6150218000000001,0.5705560000000001,0.60931444,0.5789508000000001,0.60540575,0.7755755,0.7404966,0.47172359999999997,0.40968588,0.6118020000000001,0.5448604,0.86949533,0.8524507,0.62372035,0.31346327,3.0,1.0,0.6972489,0.6551563,0.7122461,cluster2_pred,,1
0.6437424,0.7134199000000001,0.7099698,0.7292036,0.712867,0.63258296,0.025929717,0.6794939999999999,0.6042214,0.52657616,0.51632255,0.50471354,0.50612605,0.5146411,0.57369435,0.666922,0.67831355,0.6843456,0.64074224,0.7131666,0.6639238000000001,0.64700377,0.73262674,0.21221943,0.36352209999999996,0.57417274,0.18803753,3.0,1.0,0.6554223,0.6552827,0.7251563,cluster2_pred,,2
0.6665994000000001,0.59307355,0.5938714,0.6084071,0.5967185,0.4554393,0.037062977000000004,0.6764121,0.6154425,0.58698285,0.5693003000000001,0.5453062,0.5411090000000001,0.5014227,0.56762946,0.56967956,0.62255496,0.5684517,0.5772123,0.5943435,0.5079156,0.7031446,0.6295746,0.70393616,0.5365584,0.012198818,0.25687334,3.0,1.0,0.68658197,0.67628855,0.7229318,cluster2_pred,,3
0.6982538,0.6441558000000001,0.6422097,0.65575224,0.6398964,0.5360649000000001,0.025965631,0.6713601,0.6429273,0.58147997,0.5625314,0.5620411,0.48727092,0.467287,0.508471,0.49830407,0.51571363,0.68458986,0.6652971,0.5936989,0.63339156,0.40300256,0.5669464,0.40032646,0.24521159,0.39135176,0.18634044,3.0,0.0,0.6705049,0.6638259,0.71177673,cluster2_pred,,1
0.65959287,0.7744588000000001,0.7768666,0.781416,0.77806556,0.60636055,0.082709335,0.6820168000000001,0.78279823,0.73670685,0.7798898,0.7822314,0.6978291,0.6664303,0.7168619,0.7192918,0.7556714,0.6833179,0.69247216,0.88581276,0.8383961,0.68959224,0.98707277,0.8574081,0.7809510000000001,0.07704717,0.42796728,3.0,1.0,0.7348116,0.6826004,0.7626341,cluster2_pred,,3
0.73657936,0.7108225,0.7022010999999999,0.70840704,0.68825555,0.5444225,0.07417982,0.6067583000000001,0.4723684,0.42663893,0.44052879999999994,0.44429529999999995,0.46343267,0.43732032,0.47415838,0.4170765,0.4544136,0.73693615,0.7651839,0.67554486,0.72360367,0.40535328,0.47534192,0.1868463,0.40240052,0.20999908,0.35667574,1.0,0.0,0.65152293,0.65848595,0.7353662,cluster2_pred,,3
0.639713,0.5887446,0.5843763000000001,0.58893806,0.5716753000000001,0.4417249,0.086192966,0.6382946999999999,0.62135935,0.47860974,0.47602338,0.5314946,0.5113846,0.5045991,0.56651425,0.45899886,0.46697116,0.6505941999999999,0.62402755,0.43953159999999997,0.45138934,0.42729700000000004,0.43004498,0.21166219,0.39098190000000005,0.1549304,0.5866741999999999,3.0,0.0,0.6429156,0.6260478,0.7171246,cluster2_pred,,3
0.5960489999999999,0.6454545,0.6460941,0.6455751999999999,0.6476684,0.5177246,0.07317424,0.6681656,0.6442472,0.51207066,0.49912798,0.49339432,0.42085853,0.36247537,0.41710854,0.39628825,0.42471766,0.6999221,0.70500934,0.48741058,0.49625114,0.44748846,0.40824637,0.24125493,0.13368508,0.17312360000000002,0.3220397,3.0,0.0,0.65005004,0.6589193,0.730873,cluster2_pred,,1
0.5815875,0.65281385,0.6491151999999999,0.6548673,0.64507765,0.50351405,0.059886154000000004,0.65105516,0.6166576,0.5479335,0.5427086999999999,0.5656753999999999,0.5357603,0.5254770999999999,0.6066083000000001,0.533644,0.5493686,0.6767441,0.6677682,0.5967840999999999,0.6036071,0.482019,0.5752636999999999,0.55929327,0.6452512,0.15820566,0.41419116,2.0,1.0,0.678923,0.6582224,0.72001535,cluster2_pred,,2
0.6025413000000001,0.76450217,0.7574449000000001,0.7685841,0.7487047,0.70031923,0.095027745,0.66239554,0.6495138,0.58277416,0.5719576999999999,0.68637216,0.6766304,0.6500098000000001,0.66692185,0.61980444,0.6740984,0.6860052,0.7081871999999999,0.9085107,0.9032976999999999,0.5953844,0.88714963,0.8647024999999999,0.89019376,0.81783813,0.47474125,3.0,1.0,0.69262075,0.66643935,0.72065663,cluster2_pred,,2
