Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5888371,0.7030303,0.69615877,0.7057522,0.68955094,0.55359375,0.048142362,0.57729846,0.5389992,0.5066452,0.50216645,0.55238247,0.5908068,0.58743393,0.6346912,0.5955406,0.6351324,0.6949715,0.64859354,0.577726,0.48296252,0.718453,0.56538606,0.6652537,0.81428957,0.17952731,0.28691658,2.0
0.60318834,0.8727273,0.8886491,0.88274336,0.8903281,0.8831032,0.043707017,0.7165282,0.58390075,0.5549506,0.5245069,0.47981188,0.45259508,0.46379218,0.5629327,0.41060492,0.6201045,0.92722964,0.7943385,0.7130066,0.7512967,0.43877086,0.6106995,0.3512496,0.31123954,0.9261247,0.6669959,3.0
0.7692296,0.54761904,0.541217,0.54557526,0.53454226,0.4382912,0.044676688,0.66536295,0.59595925,0.49755117,0.46343717,0.4303977,0.41210496,0.41875875,0.46547127,0.3927413,0.45140857,0.60313386,0.59588677,0.501695,0.55851686,0.33725205,0.340637,0.06464421,0.044363465,0.32853118,0.2226125,1.0
0.66417044,0.36883116,0.37030643,0.3778761,0.3747841,0.3923475,0.022877049,0.6943412,0.68553805,0.64592874,0.61074114,0.6450745,0.61775506,0.60398686,0.62590116,0.5800617,0.59387696,0.36278763,0.33034047,0.51032895,0.46852455,0.5741731,0.62682164,0.87448776,0.7652341,0.7801373,0.102967575,3.0
0.6508562,0.65497833,0.6655158,0.6712389,0.67012084,0.53695357,0.03799673,0.7172048,0.67055964,0.5891103,0.5295093,0.5799105,0.5693191,0.5418734,0.59521085,0.55622625,0.5871424,0.7342206,0.6360137,0.34437186,0.28113475,0.5800356,0.44864684,0.38280615,0.38580367,0.14195429,0.28451434,3.0
0.6431285,0.6848485,0.6763056,0.6831858,0.667962,0.616731,0.03593169,0.61904407,0.5400599,0.52939063,0.45113054,0.43355408,0.41774556,0.49417147,0.53380126,0.51602966,0.5411536,0.71351385,0.7102053,0.6309226,0.66094273,0.43612665,0.5098914,0.29738292,0.31674019,0.72680587,0.26092085,3.0
0.58478224,0.6419913,0.63357794,0.64867264,0.6351468,0.6426915,0.022248559,0.65894586,0.6276871,0.57189316,0.55317515,0.54684776,0.52029747,0.5230007,0.5734869,0.5366159,0.5979637,0.6622114,0.6375335,0.5413615,0.5132368,0.550073,0.53064275,0.5923119,0.44046685,0.9082092,0.14748502,2.0
0.8096025,0.56277055,0.6568839,0.57787615,0.611399,0.5684324,0.4158631,0.8937224,0.84938157,0.8407724,0.7616343,0.79002154,0.7160667,0.7170785,0.7564663,0.6779282,0.6751336,0.57506186,0.4923011,0.4857022,0.40270045,0.66546303,0.71062773,0.83590066,0.70508426,0.7100865,0.6331338,1.0
0.6281576,0.7238095,0.72680193,0.73893803,0.7219344,0.572951,0.05378082,0.6395692,0.5670034,0.5189357,0.5356834,0.5570936,0.56679946,0.57532847,0.6364319,0.61503696,0.64792687,0.72345537,0.68223965,0.7393913,0.7300618,0.5592023,0.7302434,0.6600315,0.82456505,0.23853497,0.21847911,3.0
0.6786669,0.7766233,0.7695296,0.7415929,0.7733161,0.7292991,0.46055773,0.48340803,0.4581402,0.3797568,0.47729382,0.45210752,0.3260773,0.34028757,0.44388494,0.42887163,0.47178778,0.8835085,0.8451668,0.56783456,0.6228969,0.35941613,0.40635732,0.49293265,0.49529037,0.9380592,0.62680286,3.0
0.6655434,0.69437224,0.6901165,0.70132744,0.69430053,0.6255823,0.08651619,0.6718401,0.68765867,0.67073417,0.64747983,0.62016124,0.53958315,0.5184157,0.5040077,0.50567883,0.50559694,0.7432071,0.6960366,0.5371098,0.5653803,0.41478616,0.57039595,0.7579503,0.4469578,0.602706,0.33110103,3.0
0.7051813,0.66796535,0.6624946,0.67256635,0.6580311,0.56895953,0.053385768,0.67461973,0.6018184,0.50514936,0.48791993,0.51455504,0.53489,0.51930124,0.5619709,0.5494709,0.58191323,0.69491094,0.6392246,0.5092656,0.47248375,0.56193846,0.4676535,0.19838087,0.45619437,0.5874644,0.23820478,3.0
0.60258144,0.67662334,0.6702633,0.679646,0.6632124,0.5965258,0.03411805,0.61832166,0.6028185,0.56297463,0.5203844,0.44420072,0.40581,0.3593094,0.42551234,0.41622937,0.4532874,0.7282545,0.71599513,0.51683074,0.5484662,0.4012703,0.41970086,0.25427142,0.17110422,0.588445,0.26626354,3.0
0.51672065,0.48658007,0.51186883,0.46238938,0.5168394,0.40567946,0.19971628,0.8224936,0.5641152,0.5391968,0.49001357,0.5317365,0.40913782,0.4023413,0.4627307,0.4034363,0.4154886,0.65145427,0.55218136,0.19203377,0.21402733,0.33591053,0.3388704,0.34097382,0.29107678,0.08011936,0.64433354,2.0
0.68957716,0.804329,0.80880445,0.82389385,0.80915374,0.69557357,0.037080932,0.7031673,0.65202504,0.6306551,0.6549637,0.5674389,0.5421865,0.55725676,0.5851236,0.5897527,0.69696265,0.8624828,0.69152373,0.4286213,0.3505777,0.63815373,0.5480723,0.7966785,0.60863423,0.64986235,0.4554065,3.0
0.69778144,0.5458874,0.5429435,0.5442478,0.5306563,0.43094277,0.07154016,0.58572555,0.5703867,0.4923442,0.4805151,0.4210327,0.40776712,0.40671977,0.44995534,0.4209457,0.44923323,0.58077157,0.58510995,0.5914186,0.65379417,0.34843346,0.39721265,0.11656271,0.07334935,0.2877183,0.19911782,3.0
0.79419553,0.8077922,0.80750966,0.81946903,0.79879105,0.75391227,0.040851872,0.63147944,0.45948872,0.42872128,0.4830059,0.5042359,0.49466386,0.48806188,0.5200978,0.464152,0.49469268,0.8882188,0.7908469,0.6097526,0.667939,0.3633808,0.47704428,0.40363967,0.65184927,0.8698287,0.43933818,1.0
0.617241,0.5619047,0.5610703,0.5615044,0.54620034,0.55672187,0.039128013,0.622451,0.54570967,0.39304125,0.39837235,0.47232553,0.43445048,0.37111136,0.3740243,0.2990361,0.31630176,0.68506634,0.5928143,0.29024327,0.33037263,0.31947318,0.18756887,0.0631319,0.21535553,0.8356835,0.3266403,3.0
0.6213875,0.76709956,0.7643504,0.7809735,0.761658,0.65783614,0.017849127,0.65783924,0.59054464,0.5659865,0.56922495,0.54482985,0.5176563,0.52154374,0.6167055,0.5826315,0.6190791,0.7390581,0.7508953,0.65014356,0.5739218,0.6940389,0.6896415,0.5522362,0.5814153,0.6354947,0.22772507,3.0
0.5321415,0.5961039,0.59257656,0.6004425,0.59844553,0.61059874,0.023254143,0.66413206,0.7055624,0.6190726,0.54347914,0.4782445,0.4168097,0.4053992,0.44057906,0.37972707,0.3963112,0.70323724,0.60808045,0.35020784,0.38797098,0.34140167,0.3285536,0.34521183,0.16726038,0.8484023,0.30072945,2.0
0.6669254,0.9160173,0.90979713,0.91946906,0.89421415,0.77184314,0.102641456,0.5929324,0.57689476,0.52841187,0.5045009,0.5159842,0.5409437,0.5213338,0.566612,0.5660524,0.6057909,0.94422346,0.8592574,0.7254068,0.75746745,0.456958,0.62099725,0.5065425,0.6697913,0.60079765,0.36750817,3.0
0.5934723,0.077489175,0.079844624,0.08141594,0.08419688,0.09210227,0.112122685,0.6914158,0.60443515,0.5265717,0.51286143,0.4990563,0.4566438,0.4448992,0.5191364,0.5035114,0.5260216,0.0067434153,0.11420153,0.5376843,0.47034046,0.6423528,0.5191739,0.14852716,0.1335851,0.7716515,0.14307696,3.0
0.5849372,0.7177489,0.71212775,0.730531,0.71329874,0.6142241,0.14785685,0.66087675,0.6321051,0.5259957,0.5532295,0.51687765,0.4612781,0.45577064,0.4968304,0.45212415,0.42340514,0.8547864,0.73316246,0.3044027,0.33682266,0.34165835,0.27931437,0.2834231,0.23424706,0.6383856,0.37288895,2.0
0.6992859,0.712987,0.71040136,0.7243363,0.71243525,0.6230768,0.11214064,0.66393214,0.66548705,0.48868805,0.49829218,0.5333792,0.4770863,0.4731212,0.49121472,0.45579338,0.33662325,0.79544437,0.7758089,0.5100483,0.56311107,0.34846345,0.45938188,0.25733167,0.31966823,0.557787,0.4200846,3.0
0.70498955,0.26103896,0.25722918,0.26327434,0.2582038,0.26949328,0.05904218,0.6641706,0.59429544,0.55380315,0.58831185,0.57370067,0.5360309,0.56661206,0.62158304,0.5514762,0.58592814,0.25958514,0.23508005,0.39176768,0.30944264,0.63831866,0.4166419,0.6193296,0.73223346,0.8326353,0.109485865,3.0
0.769432,0.65844154,0.65645224,0.65663713,0.63946456,0.5743301,0.05814434,0.58369344,0.61195517,0.60205233,0.5446984,0.54291,0.4804246,0.44114485,0.55381477,0.5507956,0.5600468,0.6849836,0.59358585,0.48498127,0.44313046,0.5673932,0.49560666,0.57988226,0.42586204,0.616975,0.47069088,1.0
0.65414524,0.63290036,0.6426413,0.64867264,0.64637303,0.61780405,0.028748944,0.7316985,0.6420567,0.5511327,0.586406,0.54086804,0.5223039,0.43888032,0.49851826,0.48074928,0.5910049,0.6610081,0.67355686,0.52675825,0.49090973,0.5644737,0.5493246,0.32382205,0.22058861,0.883878,0.30971768,3.0
0.7776654,0.09047619,0.09106604,0.08584071,0.08117442,0.091257885,0.24144804,0.67520326,0.6559538,0.5882974,0.6089309,0.58102185,0.5602042,0.5213863,0.5791019,0.5714853,0.62284225,0.019862786,0.05873119,0.538473,0.48479545,0.61006314,0.61924654,0.68217695,0.5563536,0.70058644,0.048442546,1.0
0.6530693,0.71428573,0.72205436,0.7314159,0.726684,0.6453356,0.07807646,0.6981468,0.6583567,0.61077106,0.74660295,0.7060232,0.65559655,0.6588777,0.75334346,0.73047554,0.77081007,0.6733158,0.63119763,0.66889215,0.55068284,0.7989993,0.84834003,0.83916336,0.7967503,0.57906055,0.27879232,3.0
0.6818081,0.7484848,0.7449288,0.7495575,0.73272884,0.6849737,0.08211675,0.6025413,0.5623232,0.5401792,0.53220445,0.52428395,0.6218568,0.6276532,0.6482255,0.5957533,0.61820424,0.69451725,0.7184745,0.8967076,0.9079887,0.55294615,0.79041475,0.65948844,0.81072,0.80919087,0.4673289,3.0
0.6593049,0.7372294,0.7328442,0.7495575,0.7331606,0.6464966,0.057192624,0.65157706,0.67218596,0.636006,0.63367593,0.64080065,0.57943875,0.5705562,0.61589473,0.5722487,0.5559622,0.7792178,0.7429075,0.45415753,0.39880842,0.5911186,0.54901445,0.89194983,0.7609213,0.6256902,0.33816057,3.0
0.6697666,0.60952383,0.6227881,0.62566376,0.6183074,0.5076799,0.07888452,0.6992566,0.6474112,0.5966105,0.5353816,0.5677639,0.5605299,0.5435403,0.6041611,0.589923,0.591676,0.61045474,0.56702256,0.64722705,0.62858236,0.55630386,0.6776962,0.6502594,0.6204883,0.34425265,0.26991126,3.0
0.6879436,0.712987,0.71471727,0.7243363,0.70552677,0.5988803,0.054032214,0.65939116,0.6243303,0.5904595,0.5698627,0.5661037,0.5469525,0.54888475,0.5738954,0.5186564,0.5558535,0.71222377,0.660179,0.68414,0.68896693,0.5105131,0.7114089,0.6289751,0.62931776,0.39709193,0.21103391,3.0
0.54969645,0.76753247,0.7630557,0.7460177,0.7392055,0.5875808,0.08046472,0.66524816,0.6285156,0.5736695,0.60880214,0.57751393,0.53878367,0.5124267,0.5644066,0.5469877,0.6068505,0.73202395,0.7111813,0.73466164,0.738576,0.52641714,0.77737033,0.6208445,0.5853966,0.2355288,0.30495092,2.0
0.7509687,0.43463203,0.4609409,0.4429204,0.45336786,0.46099016,0.11352332,0.7874392,0.7732479,0.5406803,0.3471583,0.38472432,0.29332185,0.26481813,0.30430037,0.23878628,0.17961915,0.6279775,0.48207012,0.058644358,0.124739125,0.1947593,0.2515779,0.18318446,0.12530899,0.80859417,0.58180004,1.0
0.6740214,0.44805193,0.46266726,0.45265487,0.4632988,0.3639495,0.17041068,0.75540197,0.6059301,0.57627773,0.57224756,0.514845,0.49296516,0.5258513,0.53451407,0.54299897,0.5678738,0.4389519,0.43284857,0.583666,0.55341846,0.566622,0.5846637,0.16785042,0.15745659,0.26336968,0.71344095,3.0
0.59516346,0.5987013,0.59300816,0.6013274,0.5854922,0.48780107,0.025893804,0.61159813,0.59089404,0.52078503,0.5509923,0.56000453,0.5720138,0.5741628,0.61813825,0.60337245,0.556931,0.58592,0.5295255,0.6208528,0.5870964,0.58507633,0.6029481,0.69334346,0.8558144,0.37698478,0.2561976,3.0
0.58867496,0.6207792,0.6214933,0.62964606,0.6139896,0.5038995,0.05634865,0.6402794,0.59972835,0.5677706,0.56436723,0.5697732,0.49662867,0.52898514,0.5871197,0.5415131,0.5945061,0.61210823,0.5761085,0.6541632,0.63864726,0.5507479,0.64664704,0.72434443,0.705856,0.34488297,0.24961744,2.0
0.6735581,0.6385281,0.6465257,0.6539823,0.6515544,0.59571946,0.080356985,0.70864046,0.64104617,0.5715269,0.57156986,0.6032924,0.5841416,0.5813298,0.6548752,0.6029017,0.6289089,0.6883654,0.60388404,0.48694372,0.4451881,0.5677002,0.5483877,0.7873611,0.82361037,0.7290488,0.126664,3.0
0.7055952,0.032467533,0.039274916,0.013716812,0.024179617,0.025843047,0.9588608,0.0,0.0,0.0,0.0,0.0,0.012188949,0.0035537335,0.11557669,0.026729066,0.016294591,0.21200772,0.22114116,0.3130458,0.41037858,0.1896183,0.0,0.076244995,0.16197997,0.7904465,0.43435124,3.0
0.6270728,0.73896104,0.73413897,0.75176996,0.7366148,0.68218267,0.050476756,0.6656069,0.65189683,0.6308536,0.64615715,0.7126314,0.7254441,0.6986319,0.73641276,0.69962406,0.72558975,0.714804,0.65618104,0.68642277,0.62174445,0.6764457,0.82694435,0.9534442,0.96464616,0.74647635,0.23163742,3.0
0.6607246,0.9025974,0.9041865,0.92168146,0.90112257,0.8809704,0.040097684,0.6456827,0.6022539,0.5398166,0.48015797,0.5112771,0.49862254,0.57874197,0.6980585,0.87368524,0.9518777,0.8244027,0.81705165,0.94095427,0.8587673,0.7872801,0.84850055,0.17024134,0.3585887,0.9080316,0.40769836,3.0
0.73334813,0.6134199,0.60940874,0.620354,0.6036269,0.5759228,0.072438,0.6318699,0.5105855,0.48504162,0.41746575,0.36039355,0.3651573,0.35787904,0.43254864,0.4316845,0.44752768,0.72735,0.6664663,0.28039405,0.25894886,0.46324557,0.21536858,0.080224685,0.112442635,0.9083593,0.27118537,3.0
0.659407,0.67445886,0.6659474,0.6783186,0.66234887,0.5559835,0.04591571,0.63102084,0.5351452,0.5275295,0.53315985,0.5213061,0.47715378,0.5439795,0.62298167,0.60474265,0.62182647,0.672692,0.61720806,0.65456533,0.6314957,0.568823,0.6102157,0.45189944,0.59974766,0.383834,0.27259287,3.0
0.6562831,0.6402597,0.63444114,0.6411505,0.6303972,0.54388636,0.049848266,0.6257217,0.65503633,0.58447045,0.5543541,0.5490335,0.5042168,0.51557744,0.52691483,0.48456693,0.5207312,0.69922954,0.67773026,0.4367407,0.42717737,0.47748652,0.4240819,0.5188633,0.30807254,0.4595621,0.23700295,3.0
0.6673103,0.7831169,0.7798878,0.79292035,0.78324693,0.7450009,0.016879456,0.6738604,0.59022343,0.54250693,0.5297483,0.5084742,0.47345093,0.5008478,0.5656922,0.5946767,0.6431248,0.7692904,0.76183015,0.717575,0.68362415,0.61183155,0.68984425,0.30972856,0.33642426,0.9662032,0.30234468,3.0
0.61124325,0.6225108,0.6288304,0.63893807,0.6329879,0.60468966,0.047316346,0.73169744,0.64616096,0.63554364,0.60204583,0.53177184,0.53209007,0.46513435,0.46493313,0.45147473,0.47635287,0.7050382,0.6451859,0.30149782,0.25565258,0.5270157,0.39670074,0.5333751,0.28854504,0.9216508,0.2605571,3.0
0.6943412,0.35497835,0.36296934,0.36548674,0.36701205,0.38415724,0.037242543,0.7191881,0.68995285,0.5978632,0.63192487,0.61967015,0.59011304,0.565444,0.5956734,0.5393821,0.5416404,0.364845,0.3287425,0.49001276,0.46160236,0.53679407,0.5719163,0.7304535,0.64150906,0.7766976,0.1114729,3.0
0.6900073,0.46796533,0.46223566,0.4663717,0.462867,0.36357683,0.10465262,0.64204925,0.6589508,0.6145413,0.53959644,0.5921083,0.53134453,0.5268072,0.5928561,0.57270736,0.56694365,0.4624731,0.512301,0.57991457,0.5662303,0.5262079,0.5824604,0.7140824,0.595385,0.23469934,0.523166,3.0
0.77862805,0.78571427,0.7820458,0.790708,0.76943004,0.74420047,0.053529423,0.6159032,0.5968092,0.5423893,0.50389427,0.51700014,0.48183146,0.47338924,0.5755824,0.56536514,0.61822164,0.7787554,0.75021386,0.7897033,0.8234559,0.47041193,0.71457684,0.47376597,0.49206606,0.8805972,0.27322882,1.0
0.6217173,0.8268398,0.81916267,0.8345133,0.8238342,0.77810824,0.054427266,0.6428692,0.5390948,0.4752378,0.4727238,0.4509983,0.4594036,0.50412446,0.5661218,0.5422012,0.5080349,0.849212,0.8765954,0.84763193,0.9395158,0.3478988,0.6603584,0.21443295,0.34172508,0.85936546,0.4522424,3.0
0.6608415,0.69264066,0.70004314,0.7070797,0.7007772,0.6214243,0.06696116,0.6872666,0.6390225,0.53826976,0.54033303,0.5375582,0.51033664,0.55862737,0.60773337,0.5532949,0.5619466,0.74662524,0.7091532,0.49537238,0.46621215,0.5400344,0.5012882,0.45153245,0.5691319,0.60924613,0.24883412,3.0
0.71660686,0.712987,0.71212775,0.72035396,0.7115717,0.56417304,0.029143997,0.66667515,0.60130835,0.5532782,0.5987865,0.5532042,0.4537728,0.45234185,0.5123409,0.4815904,0.55299616,0.74675447,0.7484548,0.64007705,0.6813297,0.4118996,0.5854805,0.5035211,0.35016185,0.22886305,0.3345065,3.0
0.66564983,0.78268397,0.788088,0.7942478,0.78886,0.74431735,0.028102499,0.69493896,0.6011612,0.5609257,0.61096096,0.65285766,0.63790727,0.61870337,0.66658473,0.5659605,0.6550279,0.80613285,0.7942854,0.5523191,0.48226783,0.6527706,0.61378473,0.86263716,0.8889473,0.9704786,0.45784035,3.0
0.64644873,0.6883117,0.6870954,0.7026549,0.68955094,0.63169706,0.18150802,0.6639904,0.61195517,0.7250828,0.7316761,0.7223141,0.7099738,0.7025961,0.7303294,0.7003721,0.7274729,0.64617664,0.61471343,0.65376663,0.55123097,0.757609,0.91154665,0.88613605,0.88000804,0.7332441,0.18907548,3.0
0.68557715,0.7060606,0.6974536,0.7061947,0.6912781,0.6080627,0.070031784,0.60675883,0.56325793,0.51276547,0.49912456,0.4395959,0.35233718,0.42308185,0.5294072,0.4698078,0.4906979,0.8001425,0.75655526,0.3925105,0.40030122,0.42418793,0.3270266,0.1769026,0.1895126,0.6240768,0.4023903,3.0
0.6300416,0.83766234,0.83513165,0.8327434,0.8130397,0.7621153,0.060263246,0.579894,0.6521969,0.7446311,0.7423258,0.698502,0.7062073,0.70856214,0.70234597,0.668909,0.7362017,0.7441702,0.7213468,0.9503608,0.93329394,0.6349544,0.86517507,0.90919137,0.83811927,0.87067777,0.5569884,3.0
0.6609696,0.69740254,0.6983168,0.70840704,0.68825555,0.5444225,0.019016324,0.64242196,0.5717341,0.5403996,0.5256669,0.52889365,0.5378182,0.52744764,0.57568777,0.5514067,0.5584725,0.6778909,0.7053037,0.75949115,0.77258116,0.51134336,0.72884,0.44307503,0.6239005,0.21855253,0.18348587,3.0
0.5513351,0.639394,0.63659906,0.65221244,0.63471496,0.56516904,0.054786403,0.6264185,0.59509313,0.49464747,0.48429328,0.4661154,0.4213249,0.38701904,0.4444044,0.45272928,0.46792206,0.7214505,0.70813674,0.4725507,0.50848687,0.37900433,0.2971196,0.15907007,0.141756,0.55722713,0.12620555,2.0
0.65452456,0.7311688,0.7276651,0.74115044,0.7240932,0.6534279,0.04728043,0.6560992,0.61326057,0.54639596,0.5668021,0.5740257,0.5507757,0.54059035,0.5959443,0.5810241,0.6154401,0.7039742,0.69500935,0.7254849,0.69795984,0.5986987,0.77758163,0.7810628,0.83251745,0.6888396,0.24787907,3.0
0.6253052,0.7242424,0.71946484,0.7292036,0.7137305,0.62866634,0.0819731,0.6453948,0.51584095,0.4383547,0.44920954,0.45329073,0.39419916,0.36409152,0.41565675,0.377897,0.40367773,0.82650447,0.7858493,0.44239533,0.4897512,0.3436463,0.27445745,0.092233926,0.17586833,0.6210916,0.42938003,3.0
0.75102365,0.6194805,0.61631423,0.63053095,0.61571676,0.5305663,0.07795076,0.6547556,0.5802775,0.52354234,0.49641848,0.5084128,0.44833913,0.4391503,0.49345312,0.4542745,0.48455545,0.70704705,0.6867191,0.41772482,0.43587548,0.40640196,0.28769377,0.07373611,0.06360319,0.45316282,0.21856049,1.0
0.6140451,0.55108225,0.5463962,0.5061947,0.503886,0.40377745,0.20129648,0.44262126,0.47102305,0.43209007,0.4161089,0.43075913,0.38860136,0.41701993,0.47551814,0.41248903,0.45549816,0.538813,0.56929,0.6883775,0.73024386,0.4235699,0.45546058,0.55303836,0.62192833,0.262668,0.36504823,3.0
0.61959827,0.68051946,0.68191624,0.69690263,0.6856649,0.5422282,0.0445869,0.7023406,0.63206506,0.59406096,0.58576465,0.5697349,0.57839257,0.5753286,0.6355647,0.6857377,0.78119534,0.6257687,0.61897236,0.7615154,0.68915874,0.7151211,0.85501134,0.80768025,0.7871539,0.21678054,0.22817342,3.0
0.67882955,0.67012984,0.6698317,0.6853983,0.67271155,0.5651767,0.08613909,0.7161821,0.67885596,0.62981147,0.6034426,0.57629955,0.53887004,0.5361139,0.57754123,0.52236915,0.51667047,0.682159,0.68767446,0.6075982,0.6129064,0.48856148,0.6698895,0.7690379,0.5335762,0.39873868,0.25385,3.0
0.84880453,0.69826835,0.71126455,0.71637166,0.7145941,0.55353826,0.034764495,0.7030403,0.7188776,0.6650076,0.58898175,0.55963665,0.5554619,0.58710676,0.62308174,0.5925263,0.6292237,0.67117774,0.66467065,0.8002311,0.80618554,0.5393894,0.8537324,0.6289556,0.39656386,0.05314203,0.26322952,1.0
0.6710023,0.70173156,0.6952957,0.69159293,0.6740069,0.53638446,0.028228195,0.59210235,0.58459526,0.5554498,0.5497297,0.5084959,0.44413304,0.43640283,0.48545963,0.44802785,0.45534787,0.75464267,0.7180591,0.5093727,0.54890954,0.38045013,0.38601363,0.41443288,0.3349485,0.22050054,0.23534623,3.0
0.68933237,0.6264069,0.6426413,0.6340709,0.6489637,0.506785,0.051051375,0.791403,0.7447921,0.61512333,0.66812426,0.6613411,0.7028024,0.6775505,0.6954299,0.6838215,0.6536839,0.6316157,0.55915916,0.5567068,0.48027462,0.6691396,0.6789768,0.7881682,0.80638236,0.18616876,0.58087635,3.0
0.5805009,0.74761903,0.7617609,0.76681423,0.76597583,0.7468522,0.015442906,0.7142067,0.66046107,0.5888533,0.59867793,0.5579854,0.48051488,0.4357571,0.5262474,0.5175216,0.55727386,0.8055837,0.73952097,0.5630681,0.5667742,0.48026696,0.5747492,0.40463346,0.22086038,0.89968246,0.2503327,2.0
0.716487,0.7774891,0.7716875,0.7845133,0.77288425,0.6829497,0.04259369,0.6855775,0.6234888,0.56508464,0.49369964,0.46277133,0.48210984,0.51156634,0.52752703,0.44970217,0.46597648,0.8316024,0.80259556,0.54993236,0.5691451,0.4398148,0.50354517,0.26466915,0.24245542,0.61062574,0.3667493,3.0
0.63158095,0.63160175,0.63012516,0.63362837,0.63255614,0.6338905,0.03323816,0.67951494,0.6658977,0.6245416,0.70095336,0.6646421,0.65355235,0.5837788,0.5900934,0.64367163,0.44017428,0.72087914,0.6353244,0.262859,0.20397389,0.5475264,0.43966994,0.94442874,0.7985318,0.921077,0.51492155,3.0
0.6462189,0.54761904,0.5429435,0.5446903,0.5289292,0.4892172,0.11124279,0.5912187,0.53683764,0.48298252,0.35331818,0.36267254,0.3375407,0.3966795,0.45438537,0.36266962,0.34057683,0.6473133,0.6154734,0.3603019,0.40614343,0.3249319,0.23610568,0.056845326,0.17990352,0.682167,0.34972572,3.0
0.66667515,0.7103896,0.71212775,0.7216815,0.7102763,0.56307584,0.05679757,0.6452763,0.6107713,0.6058673,0.5567179,0.4734683,0.45280647,0.46079126,0.5158119,0.5169409,0.5283508,0.744475,0.7526834,0.64775103,0.6914644,0.40813315,0.5790967,0.34817275,0.21897846,0.22733006,0.34210202,3.0
0.77808404,0.89220774,0.88303834,0.88716817,0.8631261,0.86173034,0.022176731,0.57903206,0.53301,0.44133058,0.41015288,0.4206828,0.4247814,0.4434422,0.49575946,0.47214094,0.47259676,0.94453037,0.85231555,0.60599685,0.6356815,0.43014872,0.4209279,0.10541093,0.3175888,0.93355095,0.3620449,1.0
0.5650427,0.66796535,0.687527,0.64424783,0.6291019,0.60088223,0.12903805,0.66734624,0.62016433,0.4791347,0.5018331,0.49925286,0.47537437,0.47254267,0.5155811,0.5216366,0.5339918,0.6704226,0.62189907,0.530065,0.521914,0.49949658,0.47000557,0.047747303,0.26884192,0.8547979,0.3655611,2.0
0.60298836,0.5943723,0.6029348,0.58893806,0.60751295,0.5591006,0.15471637,0.7153807,0.32970145,0.2551983,0.3372722,0.24531339,0.2024642,0.20623648,0.2988668,0.26396638,0.2971879,0.7437946,0.7285693,0.47891837,0.6009505,0.17596357,0.29945707,0.23671971,0.3020811,0.71966594,0.6042084,3.0
0.598601,0.59307355,0.60811394,0.6088495,0.6122625,0.47589052,0.21717036,0.6850779,0.60019946,0.51380444,0.52578634,0.4651772,0.43495834,0.44337535,0.4876037,0.45109022,0.50945497,0.6740023,0.6596745,0.5224425,0.55691314,0.3960525,0.44344276,0.17541265,0.13784254,0.16755658,0.42329428,3.0
0.65933913,0.67186147,0.67544234,0.6849558,0.66882557,0.5787537,0.08816822,0.64405924,0.5409975,0.47066274,0.471742,0.4875812,0.46903452,0.5014987,0.5371396,0.53379095,0.5754835,0.6789569,0.66111726,0.6512264,0.6340772,0.55383414,0.56478417,0.22405075,0.4741349,0.47091696,0.1588296,3.0
0.69119537,0.03376624,0.054380655,0.035840705,0.056131247,0.05999278,0.261865,0.7739946,0.7447942,0.6879001,0.6887718,0.6932105,0.674058,0.6444057,0.6904032,0.6210638,0.65319574,0.07840128,0.0007356716,0.14438044,0.022668917,0.6647467,0.41219747,0.9012747,0.8230898,0.720629,0.22405492,3.0
0.639818,0.61038965,0.6020717,0.58982307,0.5759931,0.5874451,0.046059366,0.5703497,0.4636234,0.37344345,0.36910737,0.3480268,0.30155468,0.28996298,0.38458863,0.35605815,0.3463054,0.7185573,0.6486147,0.38268214,0.45495927,0.26814085,0.14380205,0.008941464,0.05063713,0.84472466,0.2919807,3.0
0.6920962,0.7372294,0.7358653,0.7504425,0.7383419,0.70791215,0.020740181,0.6722962,0.6434246,0.60202765,0.587564,0.56786114,0.5669989,0.5789613,0.6209704,0.6350996,0.7176984,0.6796999,0.6626171,0.8029213,0.7492103,0.6820298,0.88602996,0.89535946,0.81438065,0.8766943,0.26206347,3.0
0.80187386,0.7688312,0.76780313,0.7690266,0.74999994,0.7250435,0.02109932,0.5777118,0.58304095,0.54238874,0.5050603,0.48768657,0.47511986,0.46793213,0.5122981,0.5021052,0.50093675,0.7976047,0.79810995,0.5645764,0.5513469,0.5209568,0.49778196,0.5682199,0.54085696,0.88419104,0.33531886,1.0
0.66536295,0.54848486,0.5403539,0.54557526,0.5336787,0.4375304,0.027994758,0.64013773,0.5504351,0.46183074,0.4311412,0.43242106,0.41913834,0.410947,0.42936793,0.41939852,0.4210277,0.6024272,0.6034993,0.5206599,0.5764979,0.34474745,0.33425638,0.047006097,0.07936792,0.33209166,0.22264104,3.0
0.61817163,0.7233766,0.7263703,0.7415929,0.7249568,0.68831086,0.03794286,0.72791094,0.64455146,0.6078138,0.5878235,0.5882486,0.560499,0.5177756,0.5564694,0.5657061,0.6037491,0.7858118,0.7353589,0.44303167,0.41271302,0.52856135,0.50538075,0.6916344,0.5720773,0.9565168,0.39427808,3.0
