Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.55156875,0.39739886,0.39319262,0.40076122,0.39470756,0.3582297,0.08557946,0.5425969,0.56780875,0.5863556,0.5906572,0.6374058,0.6057152,0.6135802,0.648028,0.63977545,0.61280286,0.38538846,0.3869855,0.63396615,0.6498674,0.5628958,0.6047036,0.5350539,0.6875121,0.61213934,0.06409526,3.0
0.5083981,0.12127614,0.124544136,0.12437032,0.119079374,0.102303095,0.38405573,0.5468714,0.5512568,0.54132813,0.59454143,0.64898294,0.645551,0.6128538,0.62813735,0.6410205,0.6356561,0.10085717,0.11471863,0.5950829,0.5923504,0.60932624,0.5763073,0.5742856,0.7338537,0.45037243,0.06314464,2.0
0.52011317,0.20920411,0.20731573,0.2106795,0.20547031,0.18100466,0.13725877,0.5476728,0.54552585,0.55558956,0.58583283,0.60330224,0.6250057,0.6093432,0.63433635,0.6473324,0.6371637,0.18197702,0.20648445,0.61499804,0.6031794,0.64289075,0.61420447,0.5765483,0.7111785,0.5276928,0.101571314,3.0
0.49181595,0.10282347,0.1005636,0.1044442,0.102401584,0.07756762,0.16060394,0.5570074,0.5686757,0.6193581,0.62256706,0.648242,0.66562223,0.6240331,0.65888625,0.6809804,0.6627443,0.08659381,0.09111488,0.5589202,0.550329,0.6171984,0.6039012,0.6728069,0.70632046,0.31045052,0.0423415,2.0
0.0777719,0.8200311,0.81920654,0.81965744,0.81209695,0.7980302,0.11371638,0.5611898,0.7302303,0.8469031,0.8051057,0.87271994,0.5652625,0.4979848,0.4957946,0.5659196,0.6078622,0.84035575,0.76076126,0.33903468,0.31029037,0.61744434,0.43911684,0.7284542,0.4916087,0.8406075,0.71713865,2.0
0.6036239,0.049799927,0.047629565,0.047464456,0.046364244,0.03797536,0.34177002,0.5671479,0.5474097,0.57489634,0.6147992,0.69759405,0.6732729,0.7289939,0.69890153,0.7344267,0.69561285,0.0033255199,0.038999617,0.64572346,0.598004,0.7620316,0.62171125,0.75577265,0.86704254,0.37550992,0.20324077,1.0
0.4974211,0.17530015,0.1731683,0.17765588,0.17411608,0.15038145,0.17826621,0.5490505,0.57717866,0.612065,0.62815386,0.6409481,0.63982546,0.59242594,0.61611223,0.6347715,0.61474234,0.1392475,0.17026855,0.7057682,0.71846575,0.59293354,0.7657822,0.83711606,0.7587931,0.494157,0.06537611,2.0
0.5404576,0.1323922,0.13261136,0.13220644,0.12841894,0.11007295,0.9067508,0.63664377,0.6192182,0.6411765,0.6332346,0.6319142,0.646157,0.65402365,0.69388485,0.7029087,0.68214655,0.10126042,0.11552505,0.6006859,0.59553903,0.6183327,0.6598078,0.42428374,0.44553933,0.40269533,0.11407051,3.0
0.5311849,0.49021786,0.4929827,0.4944588,0.49644208,0.4584953,0.08201487,0.59281194,0.5592287,0.56640476,0.6177901,0.72168815,0.68683946,0.62300605,0.6126135,0.5973053,0.62051266,0.5014905,0.50038725,0.45592475,0.42452413,0.6584668,0.43486205,0.8012805,0.8235356,0.6056067,0.17536767,3.0
0.65592134,0.88250333,0.87888163,0.88279414,0.8801423,0.87918264,0.049473345,0.5549138,0.3584694,0.49705052,0.41486827,0.36016953,0.48538807,0.426395,0.5999142,0.45655274,0.43059477,0.9130976,0.9490247,0.5664217,0.62069464,0.42580304,0.4122006,0.37537566,0.46934775,0.9638731,0.8710571,1.0
0.5785425,0.4301912,0.4254614,0.4258368,0.41983542,0.39357734,0.1366598,0.49058926,0.591312,0.6203085,0.6265406,0.69986594,0.74969834,0.7110321,0.71945405,0.7726427,0.68912137,0.39718232,0.3764793,0.561171,0.48148227,0.83667755,0.5554878,0.7769386,0.86285585,0.5594277,0.35679212,1.0
0.5929786,0.6780792,0.6870372,0.6851002,0.69212806,0.66144097,0.25241414,0.78663206,0.81968766,0.85915524,0.80531,0.8309683,0.8372832,0.8376362,0.9135259,0.89869547,0.90199864,0.6587176,0.6323845,0.612506,0.5594514,0.7691195,0.7803749,0.6532968,0.55155045,0.8163223,0.27411518,1.0
0.57613844,0.50500226,0.49972376,0.503974,0.49710917,0.47589305,0.08403822,0.5012547,0.48102883,0.5347602,0.45421353,0.4704099,0.46211466,0.46464846,0.5192738,0.52841324,0.5100422,0.5178508,0.5205363,0.50612813,0.53335744,0.49210402,0.27567312,0.19015616,0.23103677,0.6164859,0.11881546,1.0
0.54620343,0.1793019,0.17968836,0.18190977,0.17789637,0.15567172,0.3102,0.54331845,0.5229127,0.578334,0.5959751,0.5886294,0.50966376,0.4779507,0.4937347,0.48599234,0.47460827,0.19530216,0.19939804,0.47545442,0.5392737,0.37085652,0.28227597,0.39127102,0.3029427,0.47545916,0.19068989,3.0
0.5890201,0.34004003,0.33672228,0.34154257,0.33700246,0.30038923,0.074936815,0.52859586,0.5417469,0.5732795,0.5899407,0.58811843,0.5786495,0.5455098,0.56409436,0.6144103,0.5683865,0.33047146,0.35411003,0.6222271,0.6565157,0.5029985,0.52145463,0.6353212,0.6088974,0.57851595,0.14923754,1.0
0.5262952,0.5202312,0.51353747,0.5230046,0.5161218,0.4898299,0.0217747,0.541044,0.54361904,0.5486658,0.5726076,0.5999135,0.55633116,0.51264316,0.56238365,0.62855434,0.5895635,0.5089009,0.50676715,0.63563114,0.65501565,0.5526416,0.54153967,0.1148767,0.11232748,0.5880311,0.1412147,3.0
0.57457924,0.5014451,0.4980661,0.5043099,0.49788746,0.4766019,0.041796323,0.5464959,0.53534395,0.58368504,0.5542735,0.541707,0.556169,0.4513916,0.4763278,0.51219845,0.52626127,0.51677275,0.5155078,0.4820149,0.50993145,0.4832128,0.31052798,0.20384231,0.14164,0.613161,0.11494427,3.0
0.5622029,0.8110271,0.8114709,0.8189858,0.8159884,0.8123466,0.07176667,0.5777251,0.6603145,0.6567932,0.73243713,0.76672614,0.722474,0.7048073,0.7278587,0.7345689,0.6962968,0.80893415,0.7800152,0.663364,0.6669551,0.6090485,0.6922908,0.8408743,0.7792705,0.8885965,0.35085323,3.0
0.5524166,0.0442419,0.04133053,0.044218056,0.04236157,0.03469696,0.28574455,0.53207487,0.58153486,0.62233067,0.58787036,0.6185377,0.6244303,0.5984526,0.6227474,0.64016503,0.6171464,0.023652585,0.054529637,0.599176,0.6165366,0.54862756,0.5343413,0.6851943,0.5992953,0.29242316,0.16065112,3.0
0.5512149,0.57547796,0.5717759,0.5809918,0.5747165,0.55002666,0.095659666,0.5629699,0.6241691,0.7134924,0.69352233,0.7200949,0.71571,0.747837,0.7613729,0.8182942,0.8349149,0.5459243,0.53559947,0.7286498,0.7043181,0.7133435,0.7877628,0.93349725,0.8849607,0.7069802,0.20852828,3.0
0.5912619,0.4891063,0.48248422,0.48886156,0.48376697,0.45724303,0.060568873,0.50629145,0.5083429,0.5291274,0.51264995,0.5430774,0.58338475,0.5857755,0.6703715,0.657758,0.7165034,0.47249368,0.50337505,0.71204066,0.7325175,0.57075053,0.5876777,0.36011785,0.5472332,0.5644619,0.24428506,1.0
0.5306325,0.4042908,0.39960217,0.4074779,0.40060037,0.3633746,0.09762458,0.5268947,0.5271814,0.57027394,0.5801697,0.5824537,0.55754125,0.5616986,0.5786991,0.61933374,0.5897633,0.40074047,0.41293398,0.58926296,0.6128445,0.52669305,0.4877859,0.4437436,0.45186692,0.62783533,0.042110983,3.0
0.57896715,0.098265894,0.09415405,0.09795142,0.09639759,0.07275678,0.20773254,0.5515175,0.57653123,0.5615212,0.6013635,0.62449163,0.55782104,0.5488088,0.57267916,0.6229003,0.6096012,0.084211774,0.09328318,0.5463495,0.5505184,0.57438904,0.47525784,0.36519378,0.30926967,0.30219,0.053816043,1.0
0.5294654,0.5012227,0.49773458,0.5058771,0.50033355,0.4721854,0.01990475,0.5557277,0.59160393,0.5965021,0.6457321,0.64864355,0.6443851,0.589057,0.6308354,0.62678874,0.6262186,0.49242327,0.4806669,0.59185636,0.59326917,0.59566,0.5646904,0.7037509,0.62520313,0.560271,0.18011603,3.0
0.5212942,0.45887062,0.45629355,0.46076348,0.45774958,0.42412227,0.10962586,0.5418358,0.5882557,0.5962288,0.61494017,0.6629494,0.67391825,0.68959624,0.67574054,0.70462483,0.30791318,0.4960559,0.5076509,0.35932648,0.38774213,0.44720113,0.31319833,0.8128866,0.8601468,0.56790096,0.32100365,3.0
0.56789696,0.394731,0.39275056,0.39807457,0.39359573,0.35455865,0.123329096,0.53366643,0.58626384,0.61625713,0.5871749,0.59118176,0.5722265,0.5648907,0.6018645,0.6336987,0.6901736,0.3788475,0.4008809,0.6408879,0.651336,0.581626,0.63445956,0.59392166,0.4280503,0.62351584,0.10392448,3.0
0.54800326,0.4772121,0.4712123,0.47833875,0.4739826,0.4484179,0.10358505,0.5348724,0.5989717,0.71838486,0.65947485,0.674007,0.7001392,0.69335175,0.6681259,0.71340084,0.68392354,0.4468085,0.44885248,0.72741723,0.7374711,0.6071544,0.6648584,0.97800434,0.8354489,0.5507342,0.2762426,3.0
0.5350479,0.1067141,0.10222126,0.10757863,0.10262396,0.07774586,0.12430059,0.53642005,0.55034786,0.57631636,0.58401513,0.61474824,0.6225013,0.60304016,0.6322794,0.67792356,0.6568396,0.07529358,0.1098816,0.61473775,0.5969028,0.66133654,0.6664228,0.7949076,0.82892907,0.32495755,0.023359563,3.0
0.54860467,0.42863494,0.4277821,0.43210566,0.42928618,0.3911248,0.0520007,0.53358394,0.576459,0.5496255,0.58646435,0.5756531,0.5312467,0.5023105,0.56930065,0.595913,0.5918281,0.43218562,0.4442141,0.5811291,0.6091199,0.51083535,0.4725641,0.27038452,0.20571989,0.6510025,0.07357577,3.0
0.505481,0.5350155,0.5343132,0.5406918,0.5370247,0.49142593,0.08184687,0.57138026,0.53828955,0.59021056,0.5603771,0.6136971,0.56883675,0.57514673,0.62947184,0.61993283,0.5999039,0.54422814,0.5488406,0.5678665,0.59056693,0.52339303,0.46541694,0.2925289,0.4118943,0.67811924,0.25875756,2.0
0.5545034,0.38417074,0.38833022,0.38855928,0.3907049,0.3520467,0.18182349,0.63561374,0.6118165,0.62500757,0.62479764,0.66976374,0.6480522,0.6300211,0.69476795,0.69778275,0.6965766,0.3699663,0.37606844,0.62364453,0.6168029,0.6300007,0.7061216,0.5201931,0.54368013,0.6132072,0.13671082,3.0
0.53522813,0.34281904,0.3379379,0.3413187,0.3402268,0.30316347,0.18725073,0.55880815,0.5846228,0.57255715,0.5961489,0.6077346,0.5723927,0.58057547,0.5680928,0.58979136,0.57842666,0.32765302,0.35597476,0.63744444,0.66854775,0.51707935,0.5702281,0.5503302,0.47081643,0.58635455,0.1652192,3.0
0.5383514,0.07603379,0.072494194,0.07410723,0.07193684,0.06119736,0.37027946,0.54047436,0.5479581,0.53326666,0.54282504,0.590966,0.57006294,0.5740641,0.6054208,0.6235357,0.6151813,0.046586618,0.08454132,0.6585679,0.6745387,0.56959486,0.64213526,0.2847496,0.52248615,0.316838,0.03576178,3.0
0.5295574,0.09593154,0.09282793,0.09638418,0.09195019,0.0691932,0.16969803,0.5364209,0.5627857,0.607253,0.6180697,0.64276147,0.63473874,0.6053731,0.630151,0.67028105,0.70014215,0.07042329,0.08596317,0.5469887,0.5128458,0.69249696,0.5590141,0.82664907,0.8419509,0.30228263,0.039783675,3.0
0.5339409,0.19086261,0.19107082,0.19299226,0.19346233,0.16878173,0.32234007,0.5714482,0.6419411,0.70557463,0.7053854,0.7396912,0.68299806,0.65079784,0.67440057,0.6948406,0.6525298,0.18565099,0.1742835,0.4884702,0.47074473,0.6255183,0.5495047,0.8183019,0.54166186,0.5031164,0.1937575,3.0
0.5526789,0.112383306,0.109514885,0.11306391,0.110518105,0.07810676,0.17961024,0.5419242,0.5704653,0.59875447,0.62311375,0.6337858,0.61325866,0.62859607,0.6633312,0.6782178,0.6838241,0.08762381,0.09884653,0.60481584,0.5928239,0.6405628,0.70489717,0.8388817,0.83653736,0.10771037,0.019768195,3.0
0.53298885,0.10404625,0.1005636,0.10254114,0.097398266,0.07355862,0.3341368,0.51926446,0.5595121,0.60254484,0.58401483,0.5940436,0.5502455,0.5581392,0.62482977,0.66518635,0.63322055,0.08661592,0.09218985,0.54839313,0.55007976,0.58260393,0.4624753,0.55339754,0.49283555,0.3728747,0.08776585,3.0
0.5391884,0.06069365,0.06464803,0.060338065,0.06659995,0.04716622,0.36185008,0.6155311,0.65380645,0.6237589,0.6810513,0.6760067,0.66747135,0.62386864,0.655425,0.6615686,0.6348671,0.050943587,0.050791193,0.49924943,0.48960254,0.6036805,0.5229049,0.6084897,0.55419457,0.20432487,0.13743041,3.0
0.5268523,0.65217876,0.64603823,0.6538677,0.6503224,0.6230138,0.07259207,0.5276397,0.56663513,0.55750245,0.56944203,0.5801778,0.5792609,0.5466453,0.56740284,0.6064759,0.5689586,0.66649044,0.64139676,0.5662431,0.60025585,0.48811606,0.4501709,0.24879622,0.22850423,0.78867185,0.14183436,3.0
0.5262253,0.3733882,0.36877003,0.375014,0.37035802,0.3343675,0.15618472,0.57459503,0.6182059,0.62938344,0.621315,0.60306823,0.59560704,0.58322906,0.5718576,0.58618695,0.60106385,0.36769867,0.38233203,0.5774148,0.6099075,0.49593425,0.54335755,0.46760362,0.27984238,0.60439485,0.13357985,3.0
0.517773,0.8116941,0.81368107,0.81730664,0.8197687,0.7957279,0.1309842,0.59865,0.6652471,0.72665435,0.7648166,0.779306,0.46757376,0.47210848,0.48556295,0.55275,0.54758906,0.8428464,0.8309651,0.5074095,0.5562943,0.42580593,0.4706311,0.7091059,0.52476823,0.8116049,0.6980299,3.0
0.54029113,0.4406403,0.43408114,0.43087426,0.42973095,0.40533066,0.4471447,0.46267512,0.4118598,0.4751561,0.58355254,0.6027649,0.5142446,0.46552736,0.4453254,0.4447513,0.43547314,0.45058003,0.45623547,0.52349013,0.56284606,0.45965558,0.35111955,0.5678644,0.5982297,0.50556576,0.29311714,3.0
0.5515175,0.09593154,0.095590666,0.094369195,0.09495217,0.07159862,0.29481673,0.54877305,0.53725666,0.5837142,0.5923677,0.5715117,0.5624827,0.53481346,0.592901,0.61271065,0.6056649,0.08451025,0.09302429,0.54629236,0.55113167,0.5723094,0.4482798,0.3592602,0.26129767,0.28598076,0.062050205,3.0
0.6477691,0.903068,0.8946845,0.8975708,0.8891483,0.8552662,0.06577698,0.4892125,0.49448922,0.6001981,0.5990604,0.6504927,0.58928716,0.5551882,0.5361611,0.5927147,0.6090298,0.8844402,0.88060194,0.81181586,0.8665176,0.49343902,0.6578497,0.6321987,0.5725975,0.87545013,0.42616087,1.0
0.5379165,0.5074478,0.5007183,0.50722045,0.49933285,0.4779184,0.05838483,0.5152949,0.5606409,0.56839603,0.590791,0.5680098,0.46741426,0.45536938,0.4902399,0.5185691,0.525703,0.51383656,0.5251701,0.507834,0.53270537,0.4998415,0.3371162,0.29835996,0.19585635,0.6024354,0.14816779,3.0
0.64661115,0.4405291,0.43651235,0.43859845,0.4349566,0.40708095,0.34832215,0.5364781,0.4899059,0.5401069,0.6960028,0.61095536,0.5970803,0.5843001,0.6642974,0.63977545,0.6211185,0.4203586,0.42277384,0.65133846,0.64920497,0.62329024,0.53825325,0.7120572,0.7483243,0.53060514,0.3178315,1.0
0.55827343,0.11382836,0.112498604,0.11250419,0.10985102,0.08158997,0.27903172,0.5398712,0.58553696,0.578334,0.5961674,0.6056594,0.56729275,0.57036966,0.60296506,0.62641877,0.6271967,0.08970593,0.12135594,0.64802235,0.67627245,0.5288343,0.6264423,0.40396395,0.3136048,0.26383975,0.07507114,3.0
0.5300118,0.3425967,0.34246877,0.3443412,0.34345117,0.30829737,0.14132737,0.54703885,0.5381224,0.52755076,0.5317269,0.5518756,0.54339975,0.512113,0.567331,0.62735665,0.5983279,0.34444308,0.35948673,0.582305,0.6167892,0.49117836,0.4336121,0.16417393,0.14533415,0.5883795,0.10352345,3.0
0.6193421,0.91740775,0.9145762,0.917497,0.9083833,0.9117216,0.04317687,0.5822069,0.7069656,0.7392716,0.75476694,0.79319286,0.74702597,0.6854328,0.78153557,0.6432395,0.6686096,0.9153388,0.8693151,0.5547034,0.54631764,0.61538106,0.53934914,0.6633724,0.4806827,0.96845394,0.6565053,1.0
0.5126853,0.80291235,0.79423136,0.7768946,0.78363353,0.7711632,0.09445443,0.54178834,0.27605233,0.0,0.06333009,0.15104072,0.15820496,0.17924531,0.23940584,0.29704657,0.28847045,0.8737657,0.874064,0.36814028,0.49229127,0.1549931,0.1291116,0.044005983,0.29381177,0.8339155,0.5835313,3.0
0.5410364,0.5556914,0.55133164,0.5582671,0.552813,0.52662784,0.09389929,0.5449364,0.5785006,0.60738486,0.6331523,0.72860384,0.6621457,0.681397,0.7630393,0.79016906,0.84619397,0.5123365,0.52458566,0.73711574,0.6759721,0.8290339,0.7788506,0.88518804,0.9308049,0.67199904,0.24188642,3.0
0.5843185,0.65384614,0.6570892,0.6574499,0.6613298,0.63313174,0.14486274,0.6071482,0.6559924,0.7310888,0.73161286,0.7457653,0.72896034,0.68385667,0.70724,0.778685,0.7741843,0.620148,0.63760096,0.83545554,0.8459685,0.63609993,0.9792708,0.952263,0.8710958,0.783866,0.19362076,1.0
0.57773346,0.12683417,0.12354954,0.12638533,0.12208138,0.106813304,0.26202685,0.53829384,0.5286142,0.52562773,0.5173713,0.5760403,0.56797564,0.5698797,0.58441615,0.6198659,0.5874912,0.11973415,0.13831209,0.5335251,0.5493758,0.53482735,0.37673125,0.2834158,0.45861813,0.48426914,0.078547694,1.0
0.5604505,0.4955536,0.49132502,0.49569017,0.487992,0.46433312,0.040386554,0.55424064,0.56953454,0.6315858,0.57914764,0.590957,0.5306227,0.48757666,0.5292777,0.5697707,0.5511571,0.50007117,0.51576453,0.5185597,0.5481918,0.48820144,0.39189804,0.46722886,0.28945488,0.56007844,0.17417915,3.0
0.5789064,0.96876395,0.97436184,0.9741409,0.97231483,0.9733236,0.108522885,0.60448825,0.71483713,0.7732384,0.8335801,0.92647386,0.8443517,0.86467594,0.8335034,0.93669015,0.72262084,0.96290547,0.90508085,0.61436814,0.56777495,0.749754,0.63010097,0.91864794,0.89851665,0.97882366,0.59813285,1.0
0.5306714,0.034126297,0.030721635,0.032128055,0.030131187,0.024679419,0.28773138,0.5012099,0.5474094,0.5343364,0.5064271,0.5438381,0.5148314,0.5197697,0.57107085,0.56204736,0.55930203,0.026718562,0.05038902,0.5588517,0.5918545,0.489148,0.39230132,0.19873004,0.195028,0.285566,0.14340338,3.0
0.46817163,0.32670078,0.32136148,0.32710177,0.32043582,0.28613502,0.18505938,0.47996145,0.6050067,0.6007212,0.6409968,0.6744346,0.6161928,0.5774446,0.58980733,0.6056568,0.5747278,0.3055942,0.30950537,0.6206136,0.6304149,0.57791984,0.5457454,0.7040339,0.5865827,0.5587312,0.1624912,2.0
0.5464959,0.5012227,0.49662942,0.5034143,0.4973316,0.47609568,0.12760222,0.51061547,0.563619,0.53934765,0.5097222,0.5742414,0.4694006,0.4334966,0.48116705,0.5301509,0.5396861,0.5171693,0.5174952,0.48896813,0.5179499,0.4818879,0.30181822,0.14752784,0.1368209,0.61596173,0.11846705,3.0
0.5513486,0.27012005,0.2717427,0.274152,0.27273735,0.24043272,0.34186497,0.5914583,0.621955,0.6633835,0.66707927,0.71909404,0.71933097,0.613142,0.6524261,0.6764971,0.64764935,0.24558969,0.25174284,0.6791324,0.6989515,0.5635278,0.7407423,0.877696,0.74702495,0.665146,0.1375239,3.0
0.44727302,0.98788345,0.98276055,0.98914135,0.9790971,0.98514956,0.033870943,0.49452025,0.5336664,0.6758144,0.6344372,0.7079371,0.56113297,0.5250858,0.5138186,0.53440976,0.6447406,0.99267316,0.9960875,0.65120417,0.68869656,0.5012794,0.51996857,0.75425005,0.58170044,0.98915195,0.45489863,2.0
0.59196705,0.301245,0.29682836,0.29866788,0.29753166,0.26642793,0.2067026,0.5617554,0.6352299,0.647661,0.6706658,0.67639655,0.68439615,0.65383786,0.69266295,0.72163594,0.6595263,0.2930001,0.27949062,0.47624978,0.4488172,0.6519641,0.504822,0.77258134,0.65674293,0.56054056,0.13713698,1.0
0.5725676,0.43619385,0.44026962,0.43635958,0.44273958,0.41700348,0.11950154,0.6348141,0.6478946,0.58812505,0.5245509,0.59867376,0.6617193,0.6353133,0.5972856,0.59651226,0.5346594,0.4501018,0.45230716,0.5121482,0.5432498,0.48187637,0.46049315,0.33276257,0.38937396,0.5098252,0.30397165,3.0
0.5910472,0.8868386,0.87821865,0.88189864,0.8739159,0.8732125,0.05315481,0.47197393,0.5762301,0.6322542,0.6532267,0.6480206,0.6283364,0.69226354,0.72026837,0.82662,0.87516713,0.84021735,0.85408705,0.79348016,0.7396815,0.82226366,0.68247044,0.76386243,0.783452,0.93102735,0.42574114,1.0
0.574085,0.6818586,0.68261683,0.6857719,0.6832332,0.653265,0.09378972,0.5599155,0.55011517,0.5752476,0.5406971,0.52009964,0.49302953,0.5145369,0.7364961,0.77304107,0.7699122,0.6642665,0.65677774,0.7027697,0.6861782,0.682246,0.61862534,0.24656701,0.24695414,0.8049676,0.25338805,3.0
0.52655196,0.27667853,0.280694,0.27896562,0.27996442,0.24658686,0.2005303,0.5338454,0.53847957,0.57333094,0.598113,0.61943173,0.6165346,0.6033755,0.6260658,0.6545268,0.67862844,0.25773153,0.2682181,0.6957333,0.71051013,0.5837135,0.7345407,0.7410515,0.8388567,0.68089175,0.08545864,3.0
0.5507163,0.063028015,0.060669687,0.062576964,0.061818983,0.04153761,0.24139896,0.56289613,0.5711663,0.5796606,0.5891378,0.5414564,0.5094205,0.52550244,0.5347017,0.6007463,0.59456,0.052009158,0.078741536,0.5092578,0.5133156,0.56430805,0.39724225,0.23012485,0.13766961,0.16274332,0.12177092,3.0
0.5766813,0.52123165,0.52094156,0.52154934,0.5165666,0.47333246,0.15123227,0.510784,0.53612095,0.47812414,0.4573767,0.51417845,0.4497208,0.4599205,0.46525022,0.5170226,0.49239746,0.5436884,0.54641056,0.49811387,0.54930425,0.4160971,0.30394685,0.0636327,0.059654035,0.65613383,0.2459228,1.0
0.68681157,0.88639396,0.8829705,0.8881675,0.88336664,0.8498873,0.09449095,0.5441883,0.6647307,0.7110778,0.6766478,0.66463435,0.60687697,0.65809965,0.6053605,0.6317559,0.46219945,0.91553783,0.89167356,0.52300024,0.5839642,0.39300585,0.47243664,0.6767911,0.43066308,0.843127,0.4211688,1.0
0.5447485,0.13294798,0.13426897,0.1344453,0.1339782,0.11677436,0.25811896,0.5841865,0.6353177,0.64931124,0.6268119,0.6326753,0.5905042,0.5985183,0.6361295,0.67789376,0.6538206,0.11938521,0.12260704,0.5444272,0.54649806,0.5803068,0.5550883,0.5195643,0.35467935,0.48168507,0.09346118,3.0
0.5764097,0.46042687,0.45982984,0.4649054,0.45941737,0.4319686,0.2726622,0.5195424,0.4873621,0.5354066,0.59434646,0.7268815,0.655847,0.6327016,0.63602036,0.6552769,0.7170534,0.41652215,0.4548961,0.74834853,0.6975278,0.8004152,0.6449737,0.7036252,0.838616,0.5269574,0.35500628,1.0
0.7051638,0.8026901,0.79854125,0.80275387,0.7973093,0.794529,0.10521395,0.46662256,0.46316606,0.3149356,0.26737517,0.32958302,0.3388676,0.24386625,0.38260856,0.43617064,0.4877594,0.8389633,0.8568307,0.5822766,0.67340714,0.3168062,0.3141094,0.06526243,0.12333507,0.881795,0.5067836,1.0
0.5075235,0.025011117,0.029285,0.026642777,0.027351556,0.02240267,0.26898804,0.5881918,0.58755594,0.67595214,0.6266214,0.6745613,0.67922914,0.7128991,0.6749666,0.64953834,0.6910856,0.0015760066,0.0051004617,0.51643276,0.47050223,0.7201943,0.53000015,0.8672965,0.85596126,0.32028997,0.21992971,2.0
0.5943149,0.5722543,0.5660294,0.56834215,0.5604847,0.53700507,0.0901813,0.45953336,0.49187002,0.48003674,0.5086303,0.5406884,0.51010543,0.48415187,0.5098067,0.532651,0.5315001,0.5674323,0.58261144,0.6595597,0.71542776,0.447065,0.4470103,0.26028636,0.3857276,0.6895651,0.15435109,1.0
0.5396793,0.27823478,0.27538955,0.27829397,0.2740716,0.24156895,0.14419805,0.5513486,0.61708635,0.64837617,0.67732227,0.69515073,0.69889504,0.7056281,0.64402735,0.6797641,0.6710873,0.24705948,0.25227398,0.6852621,0.69909304,0.5836825,0.7516349,0.9115073,0.85798275,0.6608609,0.13403839,3.0
0.51921517,0.5146732,0.51475304,0.5187507,0.5165666,0.4704647,0.14464362,0.5772919,0.6160874,0.6574238,0.66060936,0.7147181,0.6526916,0.6718812,0.68733305,0.7033269,0.71873105,0.4933927,0.50246143,0.7467589,0.772298,0.5649239,0.83807606,0.80712944,0.7449707,0.6603328,0.11509705,3.0
0.5809039,0.4851045,0.48160022,0.48852575,0.48443404,0.43949208,0.11378212,0.55161077,0.598671,0.67844623,0.69547546,0.70563114,0.73853445,0.77676916,0.77199733,0.79332036,0.80780524,0.43718132,0.4624993,0.75750405,0.7028969,0.81464297,0.8503424,0.9585968,0.96373636,0.651865,0.16913994,1.0
0.5523605,0.4851045,0.48524696,0.4907646,0.4889927,0.4434902,0.044177588,0.5486056,0.5435014,0.5407936,0.58998066,0.60564727,0.6154375,0.60188156,0.6496806,0.71803766,0.7140898,0.4531495,0.49850613,0.7866806,0.78467464,0.66092885,0.7770446,0.43889153,0.6307679,0.65597385,0.13882664,3.0
0.5446553,0.089261904,0.08575533,0.0891078,0.08639093,0.06473865,0.24249463,0.5618112,0.5712945,0.5877495,0.6199971,0.69391567,0.6528029,0.6333638,0.64132625,0.6757967,0.64165175,0.072350636,0.0770152,0.49853897,0.47286817,0.6528043,0.482678,0.87597215,0.9243024,0.29776445,0.059904605,3.0
0.520944,0.06480658,0.06332191,0.06380834,0.063153215,0.042591747,0.14358446,0.5507163,0.5892385,0.5955753,0.5967404,0.6207194,0.5283816,0.495027,0.56356096,0.5665856,0.59747106,0.05203415,0.07758238,0.51000655,0.51233345,0.5698465,0.41660297,0.44643486,0.25675276,0.16661943,0.11836173,3.0
0.49965376,0.08792797,0.08708144,0.090451136,0.08661328,0.063094944,0.24401397,0.562364,0.5517273,0.5389214,0.5999967,0.5784389,0.5429832,0.5269273,0.6225226,0.6274309,0.6237755,0.09043602,0.09897538,0.4864194,0.5060472,0.5099643,0.37724933,0.30126932,0.39123422,0.2933171,0.120810926,2.0
0.46930867,0.35404626,0.3510885,0.3574387,0.35423616,0.3176197,0.07267242,0.5655467,0.6249763,0.6341975,0.6273796,0.66749567,0.63769007,0.6492016,0.69942254,0.74903834,0.7003716,0.34161934,0.33440802,0.56318766,0.54159665,0.65841246,0.6127085,0.80340064,0.792275,0.5901219,0.09211909,2.0
0.54714036,0.5431303,0.5382915,0.542371,0.5352457,0.48985264,0.07298651,0.5024531,0.5585181,0.4877739,0.5084402,0.5666068,0.51468015,0.49017224,0.53266066,0.576598,0.5742981,0.5437999,0.53272194,0.5728733,0.5958665,0.52389866,0.41661295,0.2308926,0.3457832,0.6518897,0.22210206,3.0
0.55375904,0.39150733,0.39219803,0.3961715,0.39248386,0.3535925,0.20716278,0.5545034,0.66221404,0.6410515,0.6436114,0.65787727,0.6543711,0.6369781,0.6618768,0.7226442,0.6939079,0.37055317,0.37800154,0.63381857,0.6221462,0.64772916,0.72315145,0.60738236,0.51465166,0.61271715,0.13468198,3.0
0.5364209,0.094819926,0.092717424,0.09593642,0.09295086,0.069994956,0.14012943,0.54945934,0.5961684,0.6159951,0.6257798,0.6652932,0.6318249,0.610621,0.6540969,0.7176623,0.69226867,0.070641495,0.08347286,0.5393377,0.50386655,0.6944355,0.5787756,0.839949,0.8327307,0.3105235,0.04618533,3.0
