Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5799069,0.7651179,0.76406235,0.76838696,0.7697354000000001,0.74068546,0.061386975999999996,0.59181434,0.63936746,0.6701349,0.65253687,0.7095292,0.67287487,0.6038045999999999,0.64349425,0.7036126,0.6682323,0.76429987,0.7389714,0.5538430999999999,0.5224132,0.68607193,0.54831296,0.6909475,0.49456182,0.810134,0.4267576,1.0,0.56157005,0.65562356,0.5342678,cluster1_pred,2.0,1
0.5448286,0.39939976,0.39440823,0.40288815,0.39659770000000005,0.35716707,0.089896426,0.5373878000000001,0.5812951,0.58927256,0.6303721999999999,0.66448176,0.60571706,0.564891,0.5960935,0.631488,0.62934434,0.3814785,0.38598427,0.64208394,0.6518883000000001,0.5839437,0.66311145,0.76353973,0.7019285,0.6199839,0.08891912,3.0,0.5739211,0.5608347,0.53388,cluster0_pred,3.0,2
0.60687935,0.07603379,0.07359929400000001,0.07265196,0.06860129,0.046896253,0.24372908,0.5155303,0.57374823,0.5723655,0.5042389,0.5300471999999999,0.54274625,0.46570268,0.49534786,0.58517295,0.5615658,0.084020965,0.093678,0.37851533,0.38532576,0.5190965999999999,0.27145526,0.18945782,0.12100122,0.10391578,0.22318707,1.0,0.5305613,0.5481455,0.56742626,cluster2_pred,,1
0.5295941,0.45442417,0.44833684,0.45550206,0.44952190000000003,0.42008814,0.119333535,0.5250054,0.5431621,0.5491018,0.6165143,0.61163384,0.6347471,0.60444623,0.59550035,0.60740995,0.5871162,0.4434964,0.44092953,0.6433949000000001,0.6699033000000001,0.532895,0.5416852,0.6232920999999999,0.7272967,0.5519725999999999,0.21401696,3.0,0.54711384,0.55857986,0.5466811,cluster1_pred,2.0,1
0.5957637,0.061582934000000006,0.057575434,0.056867793,0.05259061,0.034246303,0.22985055,0.5148535,0.5550301,0.54517686,0.56632924,0.57448244,0.5347024,0.5203274,0.5682833,0.58467054,0.5703001999999999,0.052264374,0.069019884,0.4842491,0.49501999999999996,0.5366169,0.31228429999999996,0.3492648,0.28384373,0.1611153,0.10671469,1.0,0.5463553,0.54878545,0.56268156,cluster2_pred,,1
0.5187927,0.20420188,0.20355839999999997,0.20732118,0.20602623,0.17936367,0.10293495,0.55918723,0.5889645,0.6370069,0.6641894,0.6929656999999999,0.68728626,0.6563168,0.6939789000000001,0.68734425,0.65977156,0.17687747,0.19141905,0.6712771,0.6756565999999999,0.60884535,0.8001818,0.91937757,0.9038780999999999,0.54313993,0.027855944,3.0,0.57629806,0.5483881,0.5360657,cluster0_pred,3.0,1
0.55470926,0.09715429,0.09857443,0.09963058,0.09984434,0.0863012,0.20017970000000002,0.57251984,0.6090227,0.62441695,0.5952083,0.6388669,0.6122765,0.59529626,0.61656594,0.6462876000000001,0.6361419,0.082115725,0.093947105,0.6085911,0.6364039,0.51909995,0.6718358,0.53330284,0.33132285,0.37399626,0.017606335,3.0,0.554142,0.55330247,0.5384414,cluster0_pred,3.0,1
0.48311746,0.50711423,0.5128742999999999,0.5012873999999999,0.5024460999999999,0.47409084,0.28884166,0.7426648,0.7433906,0.7683494000000001,0.7918328,0.81247735,0.74408674,0.6993345,0.73146904,0.7414873000000001,0.7436441,0.49206278,0.46575192,0.5255820999999999,0.5236808,0.58723795,0.6424076,0.7068770999999999,0.64325565,0.56627476,0.31873807,2.0,0.5020964,0.58745176,0.5450152,cluster1_pred,2.0,2
0.5515251,0.37116498,0.37109074,0.37423038,0.3711363,0.33504382,0.24367066,0.5798044,0.6153672,0.62136275,0.62549603,0.6737267,0.6493166,0.6040964,0.6220614999999999,0.6336987,0.6282770999999999,0.34991512,0.36228836,0.6644584,0.67806727,0.5785203000000001,0.7104353,0.6201178,0.5687289000000001,0.6284251000000001,0.12324871,3.0,0.5531239,0.5568873,0.5441229,cluster1_pred,2.0,3
0.48459536,0.8432636999999998,0.836225,0.8386880999999999,0.8311096,0.8267703000000002,0.05623731,0.48051006,0.6423908,0.61195934,0.71178484,0.78847486,0.80224746,0.7457638000000001,0.6670436,0.7018171999999999,0.7144558000000001,0.81506276,0.80666685,0.7100088999999999,0.6890499,0.6977239000000001,0.6452661,0.80722094,0.83542174,0.8982505999999999,0.37328303,2.0,0.5514922,0.6326597,0.5578364,cluster1_pred,2.0,2
0.5966952,0.21131614,0.21118355,0.21459754,0.21336444,0.18554391,0.19226162,0.57505417,0.6137315,0.667402,0.65878415,0.6955239000000001,0.64992285,0.6085046,0.6458739,0.67556185,0.6866654000000001,0.18524246,0.20233265,0.6651598000000001,0.672717,0.5973451,0.77714723,0.79072136,0.55565494,0.5295779,0.04410959,1.0,0.56831014,0.5511551,0.53617924,cluster0_pred,3.0,1
0.6021429,0.06825257,0.06597413,0.060673907,0.058372248,0.03881429,0.32293174,0.51891285,0.5324394,0.5252824,0.51944494,0.4880139,0.42265955,0.47375247,0.4638644,0.48771447,0.49606428,0.06804318,0.09175332,0.43383616,0.45809633,0.48092943,0.25093000000000004,0.10056219,0.044274915,0.06612008,0.21351612,1.0,0.52620316,0.55299103,0.57335675,cluster2_pred,,1
0.5019857,0.108492665,0.11194606,0.10813837,0.11329774,0.09749326,0.24706724,0.5874818,0.6232943,0.6118486999999999,0.595875,0.62811923,0.5874714,0.5383855,0.59333074,0.61774623,0.5896768,0.09872747,0.12213471,0.5822463000000001,0.61223066,0.50501287,0.566578,0.39096424,0.17744076,0.44797709999999996,0.03772563,2.0,0.54098487,0.55241203,0.53873605,cluster1_pred,2.0,3
0.5700457,0.10104491,0.097358815,0.095600575,0.09339559,0.07035138,0.33092284,0.51377445,0.51892835,0.5090639,0.5538163,0.6232748,0.62075365,0.57505006,0.5795974,0.61322045,0.5466166,0.085998304,0.091112085,0.54477704,0.55027884,0.56984425,0.41394043,0.54566467,0.75325483,0.37181620000000004,0.109276645,3.0,0.5467802,0.54363376,0.5568742,cluster2_pred,,1
0.5466812,0.79602045,0.7934578,0.7996194000000001,0.7940849,0.7914534000000001,0.087821946,0.55158293,0.5566765,0.53910536,0.66895014,0.6043385,0.52546895,0.5166827,0.61193085,0.65269107,0.6113588000000001,0.80901825,0.8095352,0.65055156,0.7067187,0.44361320000000004,0.53622556,0.55266285,0.49213102,0.8794332,0.375614,3.0,0.5276528,0.6440593,0.56997496,cluster1_pred,2.0,2
0.60061926,0.97621167,0.96762073,0.97044665,0.9646431000000001,0.97116005,0.045580048,0.40168396,0.41111422,0.36875105,0.379871,0.560176,0.5814427,0.5489824000000001,0.5658924,0.55182225,0.515993,0.9808678,1.0,0.6949093000000001,0.7297107,0.5218437,0.44438758,0.329372,0.552855,0.9901435,0.47445509999999996,1.0,0.53754866,0.6539887,0.57849467,cluster1_pred,2.0,3
0.5271224,0.35827035,0.35230409999999995,0.35676703,0.35090062,0.31234738,0.10809922,0.50869995,0.54596347,0.5992771,0.6472062,0.6175440999999999,0.596796,0.64945465,0.6315212,0.68771774,0.6656097,0.33861536,0.33817172,0.637304,0.6415561,0.59969103,0.58168,0.8957853000000001,0.8463980999999999,0.6025111999999999,0.14504436,3.0,0.5865301,0.5490804,0.544002,cluster0_pred,3.0,2
0.60778874,0.9343041,0.94165105,0.9430203000000001,0.93907046,0.94129056,0.049195774000000005,0.5896338000000001,0.65973717,0.5524545,0.4858777,0.72142667,0.6964984000000001,0.56594884,0.4975458,0.57706046,0.55220395,0.95797366,0.9552415000000001,0.6217685000000001,0.6782135,0.43466964,0.50432456,0.38561714,0.43656158,0.97514945,0.586353,1.0,0.5505731,0.6602284,0.56971914,cluster1_pred,2.0,3
0.56029993,0.84659845,0.84263456,0.84730774,0.8392261999999999,0.8189263000000001,0.07973587,0.5047759,0.46081105,0.49552903,0.54191035,0.59517413,0.5968034999999999,0.6104478,0.81511843,0.80094886,0.8155933000000001,0.81346273,0.8363758,0.80584085,0.7702856,0.76958156,0.6725111,0.44960824,0.6947905,0.82844305,0.41159819999999997,3.0,0.5577363,0.6055699,0.56784797,cluster1_pred,2.0,3
0.56099087,0.050911516,0.048845176,0.051718336,0.04969979,0.04282756,0.26311523,0.55533135,0.63298935,0.6275616,0.64152724,0.6688177,0.65837383,0.61735,0.6081631,0.6492726,0.6035133,0.025121411,0.041385412,0.57754457,0.57672286,0.59851646,0.5838565,0.68642884,0.5587635,0.24698949,0.11353625,3.0,0.5548172,0.54464424,0.54149824,cluster0_pred,3.0,1
0.5867121,0.42774567,0.42314067,0.42662042,0.42261505,0.38259506,0.13522811,0.53586686,0.60349834,0.6179048,0.66698366,0.6799940999999999,0.67690635,0.6385801,0.70278156,0.71536994,0.7463214,0.39618259999999994,0.39507859999999995,0.64132226,0.6016688,0.73596686,0.7248935000000001,0.8354,0.86131173,0.6466318,0.13299541,1.0,0.58988106,0.55762494,0.53597885,cluster0_pred,3.0,2
0.5327504,0.529791,0.5251409,0.5320720999999999,0.52557254,0.48129743,0.13556413,0.564562,0.5404545000000001,0.5234042,0.5623376999999999,0.5450972,0.5339739,0.50819355,0.5449927,0.54060674,0.5596335,0.5465179,0.54707366,0.49749202,0.5336704000000001,0.46213087,0.34267527,0.25180125,0.26176867,0.6394616,0.21135552,3.0,0.52398384,0.6287736,0.54057425,cluster1_pred,2.0,3
0.56345993,0.090818144,0.08796553,0.0911228,0.08828108,0.069913,0.18807614,0.53146964,0.5435563,0.5844680999999999,0.5989399000000001,0.66970694,0.64834005,0.63837683,0.6478647,0.65341026,0.6345345,0.06997629,0.080739625,0.5186354999999999,0.47854513,0.70283675,0.49724334,0.8438326999999999,0.9247584999999999,0.44752213,0.03955467,3.0,0.59075993,0.5445247,0.5452505,cluster0_pred,3.0,2
0.5470619000000001,0.38405958,0.38136809999999993,0.38699207,0.38036466,0.3430621,0.09150341,0.5463163000000001,0.6174947,0.6140671999999999,0.63664347,0.66976374,0.66005707,0.63887376,0.648027,0.69281095,0.69977736,0.36872435,0.36268038,0.5982049,0.5938659000000001,0.6151486999999999,0.6594011,0.72521967,0.8062441,0.6012281,0.115640804,3.0,0.57127583,0.5524078,0.5363175,cluster0_pred,3.0,3
0.5425966,0.8039129,0.795447,0.8042090999999999,0.79719806,0.76217127,0.06509766,0.5394352,0.59455854,0.5953794,0.56418216,0.62424034,0.5986866999999999,0.578801,0.62368226,0.6322465,0.8012144,0.7684377,0.7840389,0.8156553000000001,0.81923276,0.6518843000000001,0.7942419,0.3962285,0.39902790000000005,0.8407483,0.20364834,3.0,0.56961775,0.6287807,0.57437176,cluster1_pred,2.0,2
0.56543887,0.33670518,0.34335288,0.34098288,0.34422946,0.3066075,0.21512468,0.633234,0.61976796,0.65921646,0.70240456,0.7888708000000001,0.78638804,0.70205367,0.6698068,0.7697795999999999,0.73905575,0.3148532,0.3119956,0.6554184000000001,0.6367389,0.6753675,0.68469924,0.89150035,0.93338615,0.5813781,0.20085368,3.0,0.5654345,0.53674316,0.55122983,cluster0_pred,3.0,2
0.48895705,0.94597596,0.9489446,0.9509683000000001,0.95319104,0.9548966,0.037508585,0.58303285,0.5660663,0.61230147,0.6241863000000001,0.76097214,0.7714765,0.6963789,0.74071544,0.78658956,0.76463383,0.9242041999999999,0.92394024,0.7760573000000001,0.73655087,0.77337474,0.69703126,0.76425046,0.8143783,0.99465716,0.5821691999999999,2.0,0.5558132,0.6289233,0.569617,cluster1_pred,2.0,3
0.55682874,0.7378835,0.7407448,0.74286354,0.7332666,0.70315313,0.032161694,0.5576167,0.5998356,0.5822069000000001,0.62192136,0.6270452,0.62620777,0.5895493,0.55869436,0.5823541,0.56538117,0.7355718000000001,0.72524065,0.6729999,0.72527903,0.4618888,0.6115486,0.34269327,0.30470820000000004,0.8064905,0.21834202,3.0,0.53406453,0.6424477,0.5661385,cluster1_pred,2.0,1
0.5064334,0.090262346,0.08586585,0.09067503,0.0873916,0.06919071,0.14603147,0.51616967,0.5568234000000001,0.56197697,0.5644288000000001,0.61292994,0.5946018,0.61828357,0.64570767,0.6766444,0.6534840999999999,0.06947163,0.08346323,0.5318536,0.49737918,0.6892644,0.47229940000000004,0.60975343,0.7631568,0.45797887,0.036413506,2.0,0.587639,0.54216695,0.5545101,cluster0_pred,3.0,3
0.53148276,0.85326815,0.8498177,0.85861415,0.8495663,0.8146827,0.098888256,0.5354517,0.5621303000000001,0.67558074,0.68003833,0.9532734,0.9418315,0.906689,0.92604816,0.92167586,0.94032276,0.79873365,0.808363,0.85205424,0.7660325,0.93790954,0.89168155,0.84392655,0.9093544,0.8495806,0.4165475,3.0,0.55747885,0.5987361,0.560914,cluster1_pred,2.0,3
0.5841864999999999,0.12905739,0.128633,0.13131087,0.12752947,0.11137495,0.3050138,0.57773346,0.5915421,0.578334,0.57041377,0.57667714,0.5844154,0.5765831,0.6250083000000001,0.63424015,0.63531023,0.11958131,0.13768388,0.5349728,0.5466307,0.5481402,0.46602324,0.30675626,0.32982314,0.47611729999999997,0.085918084,1.0,0.54954284,0.54507744,0.5478838,cluster0_pred,3.0,1
0.42496008,0.82225436,0.8209747,0.8252546999999999,0.8186568000000001,0.8148920000000001,0.061671853,0.5622029000000001,0.6143401,0.6984246999999999,0.6811889,0.7667267,0.7536896,0.7179969,0.73609394,0.7600414000000001,0.73495823,0.8093441,0.782339,0.6763167,0.67154354,0.63843447,0.7101177,0.8468013000000001,0.83892375,0.8856879000000001,0.34996194,2.0,0.5481476,0.6262727,0.5560417,cluster1_pred,2.0,3
0.5592878000000001,0.07847934,0.078461714,0.07992835,0.08005335,0.06323181,0.21779813,0.55859166,0.5840209,0.60559577,0.56573087,0.6116956,0.6028693,0.5491411999999999,0.5987895999999999,0.6043604,0.5956382,0.08198595,0.08936641,0.42967534,0.42460194,0.57005244,0.30694899999999997,0.35924116,0.313189,0.4163045999999999,0.061763942,3.0,0.5471763,0.5431786,0.55787194,cluster2_pred,,2
0.54871505,0.39539796,0.39606583,0.40031344,0.39837667,0.37441397,0.13478985,0.5739544,0.5584825,0.6487908,0.5534972,0.5654819000000001,0.55876404,0.5855994999999999,0.6180373,0.6670302,0.67321724,0.40074864,0.41507548,0.37132102,0.29479197,0.7736038000000001,0.38059318,0.38862652,0.32602677,0.5497985,0.344183,3.0,0.56515795,0.61037976,0.55404633,cluster1_pred,2.0,1
0.54661924,0.78957313,0.7846171,0.7808126999999999,0.7727374,0.75645375,0.06552132,0.43798688,0.49995688,0.4497897,0.5411560000000001,0.53447646,0.49909168,0.46958545,0.50062156,0.55839723,0.56170946,0.8121919,0.8098295999999999,0.41994116,0.41661325,0.56194425,0.27282798,0.2432677,0.3014283,0.80466014,0.46436059999999996,3.0,0.5409679,0.67650074,0.50507253,cluster1_pred,2.0,2
0.57179797,0.39728767,0.39595535,0.3979626,0.39437404,0.3736047,0.24036902,0.5548926,0.5408722,0.57984066,0.5684428,0.62867945,0.5566598,0.576541,0.59132636,0.60278815,0.515925,0.42943734,0.41031313,0.3318235,0.3401781,0.5012230999999999,0.25563824,0.6474326,0.6319895999999999,0.46957394,0.35369977,3.0,0.51737726,0.58824205,0.55468565,cluster1_pred,2.0,3
0.54602796,0.08992886,0.095811695,0.09280196,0.09584166,0.07231130000000001,0.4666696,0.59200567,0.58634967,0.6180128,0.62770826,0.64215213,0.5991932,0.58612895,0.5966253,0.60914373,0.5820451999999999,0.08769735,0.1061558,0.52970815,0.55060667,0.5182171,0.49345705,0.45430404,0.31600606,0.31043127,0.04593041,3.0,0.52168477,0.554261,0.5582599,cluster2_pred,,3
0.53255564,0.47765675,0.47784287,0.48236877,0.47876358,0.45273012,0.085900865,0.56499743,0.47518507,0.44282603,0.47503906,0.5533604999999999,0.5282863,0.45055544,0.5080393,0.5591166999999999,0.5486724000000001,0.49640676,0.5038530999999999,0.568862,0.6235980999999999,0.42506325,0.38891175,0.20526075,0.39022273,0.54903865,0.24670437,3.0,0.5224332,0.58203995,0.5524126,cluster1_pred,2.0,3
0.58407944,0.5272343,0.5228202000000001,0.52882576,0.52490544,0.47780862,0.31940365,0.5501389,0.6822779999999999,0.77643174,0.76583326,0.7776339,0.64244545,0.65393513,0.6580905,0.66133064,0.6750418,0.50584984,0.49352217,0.68589175,0.7084199000000001,0.5570883000000001,0.7192895,0.8073493,0.5187451,0.6547357,0.2505161,1.0,0.5529284,0.59395105,0.54964036,cluster1_pred,2.0,3
0.5927041000000001,0.31113827,0.3088739,0.31478786,0.30942848,0.27666414,0.08803377,0.57575643,0.589543,0.60722095,0.66169596,0.69928366,0.72131246,0.6951649000000001,0.72580564,0.7314838,0.7464526999999999,0.28853837,0.2891816,0.5514045,0.49731207,0.75514466,0.6373808000000001,0.78479314,0.8394079,0.55164117,0.13052037,1.0,0.5800883,0.5391404,0.5434455,cluster0_pred,3.0,1
0.48829269999999997,0.5403513000000001,0.53365016,0.538453,0.53079826,0.48299807,0.112014435,0.4875354,0.6060156,0.7069479999999999,0.707218,0.6323909000000001,0.6001741999999999,0.5347239,0.5621693,0.5907752,0.5949978,0.5218512,0.5408875,0.6643020000000001,0.69856495,0.5149005,0.58226126,0.73948026,0.47049030000000003,0.6387776,0.2537022,2.0,0.5641354,0.6042587,0.54495615,cluster1_pred,2.0,3
0.4431482,0.027234334,0.032821298,0.018470835,0.034133863,0.025943756000000002,0.7472864,0.62465864,0.5263087,0.5401673,0.46935904,0.49567217,0.43634006,0.45163292,0.49147236,0.52226776,0.48593104,0.055899907,0.052847933,0.35279858,0.38581035,0.43121940000000003,0.20170286,0.21479358,0.10608772,0.362356,0.19741665,2.0,0.45717573,0.5702444,0.5708431,cluster2_pred,,3
0.570308,0.29635397,0.29329208,0.30001120000000003,0.29608628,0.26031518,0.18910608,0.5579116999999999,0.6052601,0.6540935,0.65000814,0.615549,0.5930029,0.58168596,0.58365166,0.5982182,0.58397776,0.292928,0.30043155,0.55711854,0.5806531999999999,0.5178050999999999,0.5225989999999999,0.6488361,0.38647800000000004,0.6268531999999999,0.116038315,3.0,0.55129194,0.5727194,0.5406613,cluster1_pred,2.0,3
0.54045874,0.09726545,0.094043545,0.096943915,0.09250611,0.08019652,0.28152984,0.5034112000000001,0.54581994,0.5587838,0.5738616,0.5940126,0.5801871,0.55954707,0.5757135999999999,0.6061251999999999,0.59227806,0.0795323,0.10622994599999999,0.6219017,0.6554562,0.50516677,0.52882165,0.30232197,0.32659784,0.35504353,0.01850313,3.0,0.551503,0.5569591,0.55001885,cluster1_pred,2.0,3
0.5603623000000001,0.48932856,0.49176708,0.49289158,0.49610853,0.46837460000000003,0.10237981,0.5966699000000001,0.60855156,0.5609232,0.5943805,0.6472725,0.61946017,0.6350066999999999,0.61226606,0.65374416,0.5907686,0.49401320000000004,0.5063261,0.6210894,0.65862155,0.49269485,0.55575645,0.29224056,0.38562572,0.5650392,0.23282102,3.0,0.53027016,0.5844175,0.5470881,cluster1_pred,2.0,1
0.48843405,0.83570474,0.82992595,0.83264303,0.8234378000000001,0.80873495,0.056931235,0.4957098,0.5721546999999999,0.6567653,0.7089769,0.8956764000000002,0.83503103,0.81328875,0.5879436,0.39607352,0.41541597,0.8620824,0.7693991,0.37738264,0.3706914,0.56033814,0.41116092,0.8123756,0.7977335,0.8433759,0.60007656,2.0,0.50588846,0.6510307,0.5433733,cluster1_pred,2.0,1
0.5184073,0.32914633,0.327329,0.33202732,0.33055368,0.29221937,0.06007217,0.56531996,0.5852036999999999,0.67747074,0.6846456999999999,0.6910228,0.67020494,0.6945007,0.716032,0.7205573000000001,0.7325964,0.28400213,0.32043818,0.7343143,0.69793653,0.7520144,0.8357469000000001,0.8901083000000001,0.78875154,0.64529145,0.15199701,3.0,0.59510356,0.541081,0.5332091,cluster0_pred,3.0,2
0.6121175,0.80847037,0.8129075,0.8086869000000001,0.8124305,0.798345,0.085506424,0.5919091999999999,0.79037625,0.78352404,0.78315425,0.5319662,0.2659763,0.26992205,0.35537633,0.3978736,0.43164593,0.8679879999999999,0.8505806,0.31394365,0.39464614,0.27350348,0.34469733,0.43792918,0.22322926,0.84324247,0.60211647,1.0,0.5790514,0.6945538,0.53024817,cluster1_pred,2.0,1
0.5338454,0.2837928,0.28146756,0.28680176,0.28129864,0.24772298,0.28900236,0.5265531999999999,0.56560814,0.59763104,0.6035756999999999,0.648554,0.63201565,0.60833293,0.6396388000000001,0.69729966,0.6948390999999999,0.2565405,0.26499158,0.70071834,0.7103661,0.6009021,0.7667084,0.8574199,0.89715075,0.67635113,0.06939253,3.0,0.57912594,0.5444923,0.55494285,cluster0_pred,3.0,1
0.5797310999999999,0.9507559000000001,0.9439716999999999,0.95186394,0.9448521000000001,0.94686157,0.12684986,0.5343444,0.50309366,0.55730724,0.5337834,0.5881468000000001,0.5696669,0.65781105,0.71447873,0.6855005,0.69895184,0.92957914,0.93631595,0.7639258000000001,0.7555008000000001,0.67429334,0.62326586,0.38845274,0.56955516,0.9845664000000001,0.5728101999999999,1.0,0.548027,0.63392484,0.58704215,cluster1_pred,2.0,1
0.49714947,0.27979103,0.27516854,0.27986118,0.27785188,0.24711087,0.10909994,0.56092095,0.61806595,0.59701157,0.632482,0.63963294,0.61231726,0.5811321999999999,0.6631673,0.7178353,0.6616371,0.28195655,0.25861678,0.45710596,0.4434467000000001,0.6041888000000001,0.42508674,0.6693739000000001,0.6020258,0.628047,0.16945778,2.0,0.5548749,0.5584465,0.54880905,cluster1_pred,2.0,2
0.7506130999999999,0.30357936,0.30025417,0.30124259999999997,0.2987547,0.2696627,0.23603015,0.5166862,0.5331799,0.45862973,0.3972583,0.46844542,0.44973877,0.49571085,0.5346708,0.50446945,0.45778859999999993,0.33423582,0.3250592,0.38534048,0.42415276,0.42250904,0.1715122,0.05534968,0.20327029,0.52316505,0.18917471,1.0,0.5252844,0.6013621,0.5483716,cluster1_pred,2.0,3
0.58283424,0.8679413,0.86562055,0.8738386,0.8664665000000001,0.8660696,0.04093439,0.5573783,0.54803103,0.5694819000000001,0.6732188,0.7055906999999999,0.7796517,0.83601385,0.9208588,0.9070963,0.8969534,0.834976,0.8348226999999999,0.747696,0.6748643,0.86798424,0.6958795999999999,0.76887536,0.8633814000000001,0.9266763000000001,0.4415292,1.0,0.5559039,0.6195925,0.54880655,cluster1_pred,2.0,2
0.5214776,0.54835486,0.5529893,0.55356544,0.55481434,0.50414866,0.22717710000000002,0.58408135,0.6822779999999999,0.7845612,0.69592047,0.76357865,0.6622993,0.6225310000000001,0.66335434,0.65461135,0.73290974,0.53476155,0.5189775,0.6494568000000001,0.64871925,0.61846465,0.6246276999999999,0.7615751999999999,0.4916255,0.6674413,0.37983435,3.0,0.55874425,0.60395455,0.5448534,cluster1_pred,2.0,1
0.5386965,0.5210093,0.51674217,0.52546734,0.51879025,0.49564020000000003,0.04535361,0.5433769,0.580732,0.6012678000000001,0.67113096,0.6711493000000001,0.6495616999999999,0.6721166000000001,0.68863946,0.7061998,0.6621772,0.51228696,0.49936499999999995,0.56598437,0.54450816,0.65884495,0.5831396,0.79815155,0.8318135,0.6194284000000001,0.14848705,3.0,0.56744367,0.5817338,0.52828616,cluster1_pred,2.0,1
0.53430706,0.993775,0.9867389000000001,0.9978731,0.99166113,0.9973097,0.034645222,0.56497717,0.61747694,0.65875596,0.6103778,0.6608609000000001,0.7455423000000001,0.7103343000000001,0.7407174,0.7528735,0.6999449000000001,0.99899065,0.96232414,0.62436116,0.61749506,0.6302773,0.59221965,0.5299803000000001,0.5068952999999999,0.97848326,0.43099928,3.0,0.54213756,0.68516165,0.5617318,cluster1_pred,2.0,2
0.5657762,0.43074700000000005,0.42501935,0.43412068,0.42706248,0.38647800000000004,0.07725234,0.5283899999999999,0.59065956,0.60105026,0.6564819000000001,0.6746856999999999,0.68643105,0.6582775,0.69930243,0.7031574,0.7297008,0.3979499,0.40382585,0.6653285,0.6276666,0.7365822,0.73885876,0.8601074000000001,0.8831519,0.6503107,0.113286205,3.0,0.59053457,0.5537633,0.53204024,cluster0_pred,3.0,1
0.55950314,0.46509558,0.45839316,0.46221876,0.45641536,0.42927486,0.10271581,0.48803437,0.5423384,0.53540593,0.4950498,0.55502874,0.5775414000000001,0.66012824,0.64078754,0.6604121000000001,0.6316430000000001,0.42320684,0.47604296,0.7415321,0.7221478,0.70173466,0.59680486,0.31789544,0.51138055,0.52740383,0.32676637,3.0,0.586827,0.54894304,0.5627987,cluster0_pred,3.0,1
0.55156875,0.39739886,0.39319262,0.40076122,0.39470756,0.3582297,0.08557946,0.5425969,0.56780875,0.5863556,0.5906571999999999,0.6374058000000001,0.6057151999999999,0.6135802,0.6480279999999999,0.63977545,0.61280286,0.38538846,0.3869855,0.63396615,0.6498674,0.5628958000000001,0.6047036,0.5350539000000001,0.6875121,0.61213934,0.06409526,3.0,0.5505499,0.5568962,0.5391736,cluster1_pred,2.0,3
0.5083981,0.12127614,0.124544136,0.12437032,0.119079374,0.102303095,0.38405573,0.5468714,0.5512568,0.54132813,0.59454143,0.64898294,0.645551,0.6128538,0.62813735,0.6410205,0.6356561,0.10085717,0.11471863,0.5950829000000001,0.5923503999999999,0.60932624,0.5763073000000001,0.5742856,0.7338536999999999,0.45037243,0.06314464,2.0,0.5522433,0.55057365,0.560548,cluster2_pred,,1
0.52011317,0.20920411,0.20731573,0.21067950000000002,0.20547031,0.18100466,0.13725877,0.5476728,0.54552585,0.55558956,0.58583283,0.60330224,0.6250057,0.6093432,0.63433635,0.6473324,0.6371637,0.18197702,0.20648445,0.61499804,0.6031794,0.64289075,0.61420447,0.5765483,0.7111784999999999,0.5276928000000001,0.10157131400000001,3.0,0.5710036,0.53835744,0.5518053,cluster0_pred,3.0,3
0.49181595,0.10282347,0.1005636,0.1044442,0.102401584,0.07756762,0.16060394,0.5570074,0.5686757,0.6193581,0.62256706,0.648242,0.66562223,0.6240331,0.65888625,0.6809804,0.6627443000000001,0.08659381,0.09111488,0.5589202,0.550329,0.6171984,0.6039012,0.6728069000000001,0.70632046,0.31045052,0.042341500000000004,2.0,0.5675086,0.547812,0.54147774,cluster0_pred,3.0,2
0.07777189999999999,0.8200311,0.81920654,0.81965744,0.81209695,0.7980302,0.11371638,0.5611898,0.7302303000000001,0.8469030999999999,0.8051056999999999,0.87271994,0.5652625,0.4979848,0.4957946,0.5659196,0.6078621999999999,0.84035575,0.76076126,0.33903468,0.31029037,0.61744434,0.43911684,0.7284541999999999,0.49160870000000007,0.8406075000000001,0.71713865,2.0,0.51432437,0.6872972,0.52419543,cluster1_pred,2.0,3
0.6036239000000001,0.049799927,0.047629565,0.047464455999999995,0.046364244000000006,0.03797536,0.34177002,0.5671479,0.5474097,0.57489634,0.6147991999999999,0.69759405,0.6732729000000001,0.7289939000000001,0.69890153,0.7344267,0.69561285,0.0033255198999999997,0.038999617,0.64572346,0.598004,0.7620316,0.62171125,0.75577265,0.86704254,0.37550992,0.20324077,1.0,0.58347195,0.5246453,0.5577327,cluster0_pred,3.0,1
0.49742109999999995,0.17530015,0.1731683,0.17765588,0.17411608,0.15038145,0.17826621,0.5490505,0.57717866,0.612065,0.62815386,0.6409481,0.63982546,0.59242594,0.61611223,0.6347715,0.61474234,0.1392475,0.17026855,0.7057682,0.71846575,0.59293354,0.7657822,0.83711606,0.7587931,0.49415699999999996,0.06537611,2.0,0.5771222,0.54571307,0.5443921,cluster0_pred,3.0,3
0.5404576,0.13239220000000002,0.13261136,0.13220644,0.12841894,0.11007295,0.9067508,0.63664377,0.6192181999999999,0.6411765,0.6332346,0.6319142,0.646157,0.65402365,0.69388485,0.7029086999999999,0.68214655,0.10126042,0.11552505,0.6006859,0.59553903,0.6183327,0.6598078,0.42428374,0.44553933,0.40269533,0.11407051,3.0,0.5048465,0.537154,0.5807957,cluster2_pred,,1
