Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4857778,0.028123617,0.024975138,0.02395611,0.025350219,0.020763459,0.19383208,0.5650433,0.5500864,0.6106442,0.601006,0.6895014,0.6137085,0.6169303,0.6684394,0.7365094,0.6734805,0.00039556407,0.010880293,0.53416437,0.4918127,0.7141608,0.5102139,0.640822,0.74252874,0.33080387,0.21174578,2.0,1.0
0.5914583,0.2628946,0.2620179,0.26463673,0.26528797,0.23408926,0.1860455,0.55645275,0.5983025,0.61335415,0.65478665,0.70485723,0.5928536,0.58826196,0.6179105,0.62245196,0.6588975,0.24410452,0.27078053,0.67148054,0.70044684,0.5332214,0.67448276,0.7499057,0.59310806,0.65607864,0.1314876,1.0,2.0
0.5310568,0.19030681,0.18841863,0.19209673,0.19001557,0.16587874,0.22109246,0.5649563,0.5504328,0.5451087,0.5432939,0.6059102,0.60521096,0.5625356,0.5949739,0.61451405,0.6271854,0.16692445,0.20416069,0.6653664,0.6842019,0.5626873,0.636812,0.28577402,0.4598128,0.5266986,0.037166834,3.0,1.0
0.5636286,0.20875946,0.20411095,0.20676146,0.20580384,0.18128717,0.18988036,0.53461915,0.6043299,0.6280872,0.63608426,0.64771056,0.62377465,0.62906533,0.6500933,0.6555025,0.68487835,0.17740808,0.19923471,0.6021845,0.57468385,0.68756115,0.6595785,0.6733184,0.5694823,0.53545094,0.13015257,3.0,1.0
0.5512987,0.2266563,0.22665489,0.22892646,0.22692905,0.19917691,0.21714073,0.5650796,0.5745827,0.5897067,0.5966984,0.6451366,0.64225024,0.6457058,0.67201793,0.6672546,0.68812853,0.19675657,0.21019031,0.6580579,0.64046025,0.67277926,0.72692394,0.7103717,0.82945967,0.5714246,0.083593205,3.0,1.0
0.52390724,0.7605602,0.77179796,0.75819993,0.77696234,0.76990396,0.2911718,0.8351264,0.85356665,0.8761678,0.94470274,0.98872495,0.988105,0.98718596,1.0,1.0,0.99823874,0.698049,0.7222795,0.8349663,0.7422783,0.9536272,0.93706745,0.9572408,0.97455776,0.8909551,0.5022886,3.0,0.0
0.51606834,0.35282347,0.3485468,0.35374454,0.3485657,0.31033847,0.05318403,0.5271224,0.51503694,0.5465589,0.59339076,0.65481704,0.5811533,0.5624171,0.6583783,0.6417638,0.66455317,0.33917916,0.33983546,0.63229996,0.6416173,0.5826934,0.55164695,0.75442535,0.8682072,0.6002953,0.13682598,3.0,2.0
0.46662256,0.80902624,0.81080776,0.81215715,0.8076495,0.8043923,0.113672554,0.5148203,0.37822992,0.3173372,0.3606943,0.41802642,0.32985038,0.39867008,0.4636942,0.5495865,0.54575115,0.8377964,0.85908157,0.6258669,0.69494087,0.3969479,0.37166056,0.12372597,0.2470695,0.8842875,0.5118311,2.0,0.0
0.58825517,0.6478435,0.6470328,0.6546513,0.65087837,0.6235249,0.08253349,0.5677882,0.6740144,0.6608824,0.6962224,0.6758842,0.5705702,0.6108648,0.6113551,0.6222564,0.6016991,0.6614755,0.65469015,0.5130019,0.5257751,0.5385334,0.50158507,0.6898588,0.46937242,0.79426,0.20509583,1.0,0.0
0.528458,0.36916408,0.36446017,0.3705362,0.36824548,0.33253184,0.10150327,0.54929304,0.60684866,0.63157094,0.6540619,0.72787595,0.68659675,0.6673301,0.7247746,0.75352466,0.72806084,0.33223876,0.35685292,0.6855152,0.6511897,0.7319851,0.7379264,0.9446522,0.956611,0.64913344,0.17183708,3.0,2.0
0.6348141,0.43452647,0.43176043,0.43288928,0.42939734,0.40503135,0.18627194,0.54029113,0.48369658,0.4216843,0.4871345,0.60617447,0.5781936,0.4909958,0.50074613,0.4732772,0.4393301,0.45033348,0.45523956,0.5073444,0.55137676,0.4407242,0.34892744,0.30764145,0.5151918,0.50186247,0.29040584,1.0,2.0
0.50427884,0.31969765,0.31627804,0.32128066,0.31565487,0.2820214,0.15008546,0.5219639,0.52417374,0.5292272,0.5126648,0.55149794,0.49230108,0.52108955,0.5892368,0.6499698,0.66296804,0.29420844,0.3394445,0.64736104,0.6384518,0.64302933,0.542999,0.020510595,0.1335773,0.5248614,0.13820148,2.0,2.0
0.6424411,0.50222325,0.5048072,0.503974,0.5057816,0.48379192,0.19455522,0.58861727,0.65959936,0.68917716,0.59371287,0.6697651,0.65287256,0.585948,0.6348057,0.6529221,0.6224653,0.51090324,0.5118557,0.49294293,0.49001324,0.5812321,0.49011245,0.3922672,0.24444853,0.5959658,0.23767395,1.0,2.0
0.5557212,0.10026679,0.09603272,0.1001903,0.09573049,0.07406369,0.22900324,0.5522669,0.5753085,0.61624396,0.58592975,0.5853407,0.5482277,0.5422246,0.5543117,0.5936913,0.61288303,0.087192684,0.10856727,0.52965796,0.54417175,0.53785586,0.4333941,0.42783713,0.27871522,0.36505434,0.079338856,3.0,1.0
0.6048437,0.3969542,0.40391204,0.40031344,0.39726484,0.37619865,0.16975647,0.5602712,0.61417514,0.5692972,0.6065784,0.6409551,0.58732927,0.5863371,0.59549767,0.6478601,0.5963761,0.41849566,0.375508,0.36152497,0.3368284,0.6113046,0.33089915,0.40887815,0.4791477,0.443911,0.33811903,1.0,2.0
0.53832155,0.104935534,0.10807825,0.10612336,0.10985102,0.09462598,0.25108472,0.594607,0.62329537,0.6705015,0.6939401,0.7109446,0.6503914,0.64796907,0.6668124,0.69074243,0.67451155,0.0835038,0.094451696,0.62316793,0.632725,0.57938963,0.8063786,0.9453027,0.7671674,0.39763653,0.02475628,3.0,1.0
0.53092754,0.31002668,0.30611116,0.31075785,0.30553702,0.26836285,0.16667397,0.5061333,0.5482183,0.6326521,0.6404491,0.6595564,0.6183934,0.6207278,0.6560391,0.6989241,0.7094815,0.29155532,0.2895493,0.6009267,0.5878327,0.64286256,0.59297675,0.8788301,0.8283513,0.667684,0.098083064,3.0,2.0
0.54040784,0.29479772,0.29892808,0.29407814,0.29030466,0.2553919,0.32358915,0.5214485,0.4918712,0.49185473,0.49432117,0.49129215,0.492064,0.53024983,0.5621622,0.5846824,0.56253815,0.2915284,0.31400684,0.5682491,0.5888378,0.5300005,0.37412918,0.22106163,0.35114053,0.64442676,0.1340578,3.0,2.0
0.5157632,0.23310359,0.23671123,0.23698644,0.23927063,0.20962813,0.24399936,0.61439705,0.63891923,0.67926216,0.67547005,0.69404966,0.6656512,0.6678914,0.70688665,0.7469446,0.7375323,0.19871324,0.21616969,0.6777357,0.6560618,0.69085544,0.83370656,0.84204245,0.7493188,0.6009275,0.09054413,3.0,1.0
0.521741,0.47043133,0.46513426,0.4708385,0.4653102,0.4405956,0.067880675,0.5387342,0.52528787,0.51398623,0.53145427,0.55198896,0.5709205,0.6382875,0.60867244,0.62621504,0.66000533,0.45729357,0.45499092,0.69763386,0.7324813,0.5224677,0.56600744,0.29345927,0.5597879,0.54479307,0.22717892,3.0,2.0
0.5348332,0.51622945,0.51176924,0.5159521,0.50789416,0.48237222,0.08392134,0.5030058,0.5021526,0.49617234,0.5326305,0.5716694,0.5213942,0.51725984,0.5509461,0.55824465,0.5533825,0.51839346,0.5231825,0.55183774,0.5688562,0.53637874,0.3571348,0.253236,0.48073092,0.6022587,0.062425274,3.0,2.0
0.67133105,0.9226323,0.923638,0.9266764,0.9306204,0.9331483,0.053483512,0.5896338,0.54638666,0.5969344,0.6419573,0.65551883,0.6642647,0.70829976,0.7547933,0.8545935,0.84569967,0.91650295,0.88917804,0.6915439,0.6480566,0.76188004,0.61581653,0.7377127,0.839506,0.9889698,0.6054021,1.0,0.0
0.5550776,0.54835486,0.5455851,0.5500952,0.5485879,0.5227794,0.17757228,0.56131494,0.65885466,0.63337165,0.6850057,0.77705616,0.75950897,0.82324225,0.8646556,0.9181501,0.906039,0.5095651,0.50686026,0.6900588,0.61068046,0.8719396,0.7556078,0.90961254,0.9303363,0.66494614,0.27458292,3.0,2.0
0.59718055,0.40518007,0.40280694,0.40814957,0.40215695,0.36473358,0.1878424,0.53437126,0.61276937,0.60764486,0.72509176,0.73174995,0.6470652,0.62587243,0.6169667,0.6481998,0.6503495,0.39541742,0.3816432,0.5354175,0.5159388,0.6441071,0.5559215,0.6144316,0.51290554,0.6195074,0.1518015,1.0,2.0
0.57435125,0.7694531,0.7612996,0.76603603,0.7583945,0.73017323,0.06187638,0.5552964,0.5507715,0.6063412,0.6042238,0.57779324,0.57243514,0.5957094,0.59670943,0.6423188,0.6067548,0.7644321,0.73474556,0.5293495,0.5076738,0.6491648,0.46950284,0.3553232,0.2786695,0.8003063,0.4527536,3.0,0.0
0.5394352,0.80380166,0.79566807,0.80700773,0.7976428,0.7625817,0.043775838,0.5797545,0.5817363,0.5566385,0.60341555,0.6249413,0.6027126,0.6009709,0.61203235,0.8200718,0.8034812,0.7654967,0.779894,0.82069623,0.81355196,0.68630356,0.80127233,0.34849083,0.515574,0.8423325,0.20947623,3.0,0.0
0.57667404,0.027567824,0.024201576,0.02294861,0.019790957,0.014296859,0.35187215,0.5495508,0.5707542,0.5088157,0.5090802,0.5154202,0.55031157,0.49654606,0.6036433,0.5527297,0.60411555,0.036269765,0.041135248,0.33927566,0.33320734,0.54771256,0.2459705,0.15076993,0.2982884,0.27597892,0.24030045,1.0,1.0
0.56832796,0.088817246,0.0865289,0.08765253,0.08728041,0.0691004,0.22210778,0.5481598,0.6178523,0.6403548,0.6594981,0.666004,0.6229473,0.5922811,0.6311471,0.664769,0.6584707,0.07172965,0.07772491,0.48233575,0.44895497,0.6719835,0.49271932,0.7740264,0.53584754,0.4331226,0.052564528,3.0,1.0
0.5733154,0.8596043,0.86020553,0.86544275,0.86602175,0.8489305,0.066697344,0.5862505,0.5968303,0.62975717,0.6339866,0.7195753,0.71788806,0.6721303,0.5706385,0.6547048,0.6679983,0.8593543,0.87949544,0.7612094,0.8059331,0.5099322,0.6558423,0.61444175,0.61262435,0.8485839,0.33474195,3.0,0.0
0.5393776,0.8637172,0.8578848,0.869137,0.86435395,0.8425363,0.04941491,0.6142152,0.6596117,0.65009785,0.51101834,0.61088437,0.61661917,0.60429364,0.6946863,0.74120677,0.74000484,0.847076,0.84607726,0.7880248,0.82497346,0.54139954,0.6729903,0.30641916,0.27488834,0.8491401,0.37268785,3.0,0.0
0.5497414,0.8374833,0.84661293,0.8415986,0.8495663,0.8146827,0.07780018,0.6418258,0.6560255,0.9548767,0.97661084,0.96595424,0.95059526,0.9141087,0.95375067,0.94053584,0.95796794,0.7950183,0.78871906,0.79336315,0.7073189,0.9214866,0.90150166,0.9374367,0.8703323,0.85802907,0.42031875,3.0,0.0
0.5095328,0.63506,0.63631344,0.63606846,0.6389815,0.6125896,0.11603191,0.57408625,0.550117,0.47418368,0.55617654,0.5550298,0.5211058,0.48711127,0.5374911,0.54394066,0.537913,0.66359174,0.6599815,0.50758445,0.5477835,0.45259106,0.3493143,0.19269806,0.3099477,0.78707963,0.20695582,3.0,0.0
0.66166925,0.83514893,0.83136255,0.83812827,0.8361129,0.8369648,0.08619304,0.6337494,0.74777395,0.7384863,0.753183,0.8516345,0.72949576,0.73543626,0.6785248,0.7091697,0.75318843,0.83255213,0.8009453,0.56517935,0.54483706,0.6551285,0.57900935,0.72799337,0.56936604,0.9141801,0.48324656,1.0,0.0
0.57970893,0.54546463,0.54083323,0.5465129,0.5385813,0.48985264,0.11075076,0.5011149,0.55205876,0.5428549,0.58434063,0.63975585,0.5796819,0.54626215,0.56977487,0.6159754,0.66746914,0.5437975,0.5507964,0.5873579,0.6024168,0.5523915,0.47929063,0.62505424,0.6640597,0.680076,0.30010852,1.0,2.0
0.43184626,0.7964651,0.80550337,0.80376136,0.80453634,0.7765487,0.14595112,0.58402824,0.56289095,0.80556166,0.9094076,0.90574205,0.9262167,0.44415087,0.49970895,0.6205174,0.44391802,0.8663774,0.7350595,0.15921013,0.1377037,0.5446345,0.36841628,0.86711764,0.6775964,0.82605416,0.95236325,2.0,0.0
0.5724234,0.43319252,0.42745054,0.42975485,0.4282855,0.40112343,0.19851427,0.51276976,0.6598874,0.6203082,0.6086372,0.6638936,0.59448206,0.64344126,0.6743797,0.69314873,0.72202545,0.40212518,0.4040316,0.61694753,0.5654371,0.7656147,0.5770658,0.58267045,0.5135437,0.5612829,0.33042845,3.0,2.0
0.55967295,0.49310806,0.48812023,0.49591404,0.49054927,0.466651,0.053972915,0.5604505,0.5902675,0.6034385,0.65546465,0.6198894,0.58401304,0.52451646,0.5365,0.5686195,0.57453364,0.4998664,0.51424646,0.51963526,0.54233587,0.5098393,0.43435016,0.5746364,0.42494497,0.5605116,0.16143222,3.0,2.0
0.5377925,0.09948867,0.096695766,0.09851113,0.09639759,0.07275678,0.25426218,0.54602796,0.6125332,0.60658026,0.62899274,0.6531146,0.6207535,0.58088136,0.61525047,0.62239045,0.6022198,0.087639675,0.10520417,0.5341175,0.54742867,0.5428109,0.5040422,0.57215387,0.41711316,0.31231722,0.045141257,3.0,1.0
0.5812482,0.2933526,0.28920323,0.29049593,0.28641313,0.25207812,0.3006603,0.49665207,0.4883933,0.53187793,0.45744893,0.4932342,0.50940305,0.48810974,0.5016521,0.5716877,0.553648,0.28679943,0.31191963,0.62998897,0.68218696,0.45005247,0.41947636,0.16866158,0.19813406,0.6663416,0.11378312,1.0,2.0
0.5653212,0.5426856,0.53939664,0.52356434,0.5220146,0.5018063,0.44543543,0.35374805,0.38124603,0.3909616,0.4110437,0.4578761,0.45210934,0.44668034,0.54945236,0.5410908,0.56815004,0.5176956,0.5582605,0.702556,0.7091277,0.61088675,0.41748044,0.39254078,0.6162064,0.6551709,0.28554916,3.0,2.0
0.5822069,0.909293,0.9141342,0.91525805,0.9187235,0.92168504,0.031146368,0.6193421,0.6731186,0.8023525,0.8134903,0.83859617,0.827534,0.7911215,0.7627225,0.8538526,0.6877209,0.9151966,0.8703685,0.5838189,0.5548452,0.6869348,0.58601856,0.85313606,0.68422645,0.97168463,0.6474178,1.0,0.0
0.52685297,0.6846376,0.6831694,0.69170487,0.68768066,0.657353,0.04869907,0.574085,0.6086861,0.59684885,0.61440486,0.5955468,0.5277893,0.49848187,0.57167566,0.77713233,0.7806362,0.66606605,0.65970373,0.703602,0.69287723,0.6644215,0.6505881,0.46548882,0.28508544,0.80844605,0.24057777,3.0,0.0
0.52365,0.06880836,0.06707923,0.07018919,0.06837891,0.046720598,0.29553258,0.5825195,0.5995662,0.6167963,0.6018089,0.64233667,0.6208888,0.61232746,0.66955405,0.64746606,0.6547251,0.054877114,0.05709942,0.48461744,0.4608549,0.64301866,0.4708665,0.606147,0.58481526,0.12670967,0.14525948,3.0,1.0
0.5958965,0.33514896,0.32920763,0.3272137,0.32699576,0.29407358,0.25245798,0.49299806,0.54306495,0.7626066,0.73966587,0.75223875,0.64523244,0.5548418,0.61618507,0.63692045,0.68338436,0.32939053,0.29938698,0.4586756,0.42911747,0.6535684,0.45906875,0.92911994,0.67057914,0.5710729,0.26787183,1.0,2.0
0.5573435,0.49522007,0.4959664,0.49669763,0.4975539,0.47300008,0.07731078,0.54182154,0.561391,0.59735274,0.59374607,0.6295341,0.62085336,0.5891379,0.6488803,0.6543874,0.6606282,0.496066,0.48370114,0.5858758,0.59364176,0.57442373,0.52514154,0.5915179,0.60314226,0.57317144,0.17438205,3.0,2.0
0.53430706,0.98288125,0.99248534,0.98925334,1.0,1.0,0.113950126,0.7059904,0.76521564,0.77404785,0.75940335,0.7287503,0.6670678,0.67464095,0.7125588,0.74492854,0.7569413,0.9707432,0.9584457,0.7334938,0.7161822,0.69309604,0.7156543,0.6065959,0.4192982,1.0,0.48602876,3.0,0.0
0.5206373,0.0945976,0.094706595,0.09492891,0.09395151,0.07079676,0.27200478,0.55220336,0.5516566,0.5534498,0.5409647,0.56481224,0.52518845,0.52431667,0.5604396,0.5795945,0.56679076,0.08538165,0.11210251,0.5670539,0.59567654,0.5049354,0.40882748,0.19624877,0.1273223,0.3136551,0.032768644,3.0,1.0
0.5358991,0.36438417,0.36103436,0.36583456,0.36257505,0.32760492,0.15419789,0.5262256,0.50250643,0.53457856,0.5558201,0.53835213,0.5071437,0.5136706,0.5268475,0.5480658,0.5823886,0.3666576,0.38624898,0.59494734,0.63578546,0.47517267,0.42342788,0.17507048,0.15554777,0.59931964,0.12756674,3.0,2.0
0.5170577,0.49688748,0.49165654,0.49748126,0.49188343,0.44602564,0.10194153,0.5238206,0.582909,0.5901126,0.63499177,0.66497195,0.6645498,0.6976229,0.7242366,0.73476774,0.77171904,0.44711897,0.48124027,0.7982608,0.76858765,0.7493459,0.8350167,0.8369383,0.89697236,0.6553963,0.14793138,3.0,2.0
0.5250054,0.4538684,0.4540833,0.45774096,0.45207915,0.42237192,0.18337205,0.5403022,0.55045784,0.62555456,0.6036251,0.67543215,0.64059204,0.58235043,0.59728026,0.60911334,0.5695673,0.44217274,0.4405223,0.6500759,0.6738866,0.5430764,0.56964254,0.8159023,0.7437227,0.55530035,0.23043224,3.0,2.0
0.54024595,0.6409515,0.64040226,0.6469271,0.6437625,0.61320126,0.13668172,0.5394624,0.5725938,0.5614392,0.5783317,0.6665514,0.6538292,0.6812498,0.73159796,0.7700085,0.74782395,0.6061951,0.6357988,0.8346112,0.8295419,0.68382657,0.9009452,0.83483267,0.90494704,0.7627168,0.18103042,3.0,2.0
0.49891448,0.5161183,0.5108852,0.5151685,0.50833887,0.48612112,0.12621437,0.481754,0.54427296,0.5248235,0.54550934,0.61300623,0.5833254,0.5322594,0.58036697,0.65002596,0.6621781,0.5126744,0.50647295,0.5465371,0.53281873,0.6295009,0.4383962,0.457536,0.65896744,0.6185515,0.12241662,2.0,2.0
0.6115016,0.2916852,0.2908609,0.29497367,0.29408494,0.2610051,0.08673357,0.59097517,0.60478175,0.6099427,0.6571916,0.66630393,0.6745621,0.7082041,0.7399058,0.7227336,0.7441597,0.2692639,0.28211194,0.5665656,0.5177189,0.74325776,0.6145952,0.667582,0.7001691,0.6046747,0.17390497,1.0,2.0
0.55192006,0.16396178,0.17040557,0.16657339,0.17155881,0.14824021,0.51452863,0.6193228,0.6353171,0.6893679,0.7026814,0.85475874,0.79326725,0.7740098,0.81629246,0.8562378,0.83532643,0.12022248,0.13548264,0.678879,0.61697674,0.8150046,0.83675367,0.91137975,0.88902646,0.5082951,0.16549455,3.0,1.0
0.5136276,0.8741663,0.8700409,0.8645472,0.8542361,0.8330296,0.055389985,0.38729116,0.4907462,0.53811496,0.5592397,0.6601577,0.6664997,0.6603647,0.6510057,0.6211263,0.6269113,0.83623046,0.8413252,0.8258731,0.8325716,0.6451485,0.6266587,0.639391,0.817124,0.8442994,0.41681576,3.0,0.0
0.55288994,0.10471321,0.101337165,0.10601141,0.102957524,0.078013144,0.14714175,0.54053795,0.5667121,0.6186852,0.62835014,0.65554994,0.6580475,0.62578255,0.64398676,0.67028165,0.67947507,0.07240063,0.100073904,0.6036989,0.57360935,0.69595575,0.70089793,0.85404783,0.86437595,0.32304415,0.022500215,3.0,1.0
0.5265532,0.28368166,0.28124654,0.2861301,0.28374472,0.24980581,0.15015851,0.562286,0.5962156,0.61049515,0.641131,0.67120403,0.64316154,0.6294031,0.68996966,0.71949756,0.7235992,0.25533316,0.26187906,0.7025819,0.70882595,0.61190253,0.82647246,0.8863199,0.8997868,0.68840986,0.07581257,3.0,2.0
0.5217335,0.0839262,0.0818875,0.08574947,0.08094283,0.063954115,0.25272822,0.531469,0.5674373,0.5994621,0.6145677,0.6419355,0.5739335,0.5721891,0.6128114,0.60694224,0.6160837,0.078936316,0.07781565,0.44494158,0.4281469,0.6104218,0.33309144,0.618787,0.49700242,0.39836138,0.051067956,3.0,1.0
0.5316564,0.29802135,0.29517075,0.29228705,0.28596842,0.2516995,0.30179983,0.4798799,0.503002,0.5290199,0.5107096,0.5281812,0.50259155,0.5302504,0.56385946,0.6171686,0.5745654,0.29341298,0.3042636,0.57445043,0.61321986,0.47578073,0.37702334,0.12882878,0.25019997,0.6378409,0.112756595,3.0,2.0
0.6132015,0.45720318,0.456404,0.4606515,0.4584167,0.4166737,0.14145885,0.6124524,0.6108511,0.63575214,0.6821129,0.7396252,0.7232277,0.6880488,0.77432746,0.80168504,0.8277332,0.43063027,0.42856145,0.6381441,0.5952683,0.7449925,0.7112369,0.7688327,0.8296294,0.6196704,0.1977637,1.0,2.0
0.53508615,0.42774567,0.43131837,0.43300125,0.42784077,0.38985705,0.10678442,0.5538637,0.5277391,0.59747267,0.555519,0.5743188,0.59056276,0.59039193,0.583862,0.61208385,0.5961365,0.4326225,0.42691156,0.54931927,0.5666309,0.5347687,0.449265,0.2998941,0.32335374,0.61468583,0.13056089,3.0,2.0
0.5405795,0.11994218,0.1287435,0.12235532,0.12953082,0.09302861,0.5981286,0.6279595,0.6448386,0.6679206,0.6652804,0.70536315,0.6868859,0.6651508,0.69199896,0.7201355,0.7190082,0.090261064,0.11092764,0.6429741,0.62448674,0.6712792,0.90093184,0.7734053,0.74070555,0.1505305,0.0518018,3.0,1.0
0.55748373,0.054690976,0.057906948,0.056084186,0.059817646,0.039956298,0.3843187,0.5852257,0.54857546,0.5889441,0.6024422,0.5630735,0.5352766,0.495602,0.5409978,0.5500075,0.5538031,0.061173446,0.07087305,0.44186345,0.44633055,0.54411054,0.3498515,0.36571786,0.2541837,0.106264554,0.1776508,3.0,1.0
0.544683,0.058248106,0.0572439,0.0598903,0.055703804,0.04345921,0.25352442,0.54676944,0.5263087,0.53130716,0.52275425,0.54874635,0.5473593,0.53200376,0.5788361,0.5274307,0.5093685,0.0676034,0.07704652,0.42299566,0.44174248,0.4948539,0.1617205,0.05514558,0.2256263,0.40620428,0.055247035,3.0,1.0
0.5242709,0.3094709,0.3074373,0.31142953,0.30987322,0.27451864,0.1876817,0.57778203,0.661419,0.7277569,0.72719944,0.7333056,0.7405412,0.7082046,0.7546859,0.81906,0.8172212,0.2698522,0.2893406,0.61951214,0.5527146,0.8133908,0.7339304,0.92991036,0.78441906,0.62347317,0.17992823,3.0,2.0
0.5676725,0.5801468,0.57409656,0.5779694,0.5730487,0.5485007,0.052212533,0.51908964,0.5897876,0.6036768,0.62749153,0.6317834,0.62056017,0.6432962,0.6003462,0.6303877,0.6011731,0.57687104,0.5621976,0.6200693,0.65169424,0.5105913,0.5824034,0.67982763,0.6394674,0.6946758,0.16572183,3.0,2.0
0.619565,0.31936416,0.31561497,0.3209448,0.3152101,0.2790866,0.12213846,0.54479575,0.5502437,0.57258725,0.6324835,0.6597991,0.6191645,0.6278506,0.70409554,0.7586517,0.7415319,0.27737463,0.3115965,0.69503313,0.6552873,0.7513438,0.731572,0.72922903,0.8499637,0.6261908,0.14746773,1.0,2.0
0.59485304,0.43708315,0.44391647,0.44162098,0.4449633,0.41899878,0.17918657,0.6432664,0.6522922,0.5949028,0.5734789,0.5332048,0.47900695,0.45116162,0.5919219,0.6084931,0.56551814,0.45111835,0.46264723,0.54130864,0.5863226,0.4472466,0.46293315,0.24386787,0.109430164,0.5129936,0.27056223,1.0,2.0
0.5276352,0.122610055,0.120455295,0.11843724,0.1142984,0.09832572,0.50722414,0.50910956,0.49280968,0.47778746,0.46312124,0.5086219,0.50761354,0.46331263,0.52426964,0.55374396,0.5447185,0.10833971,0.14075468,0.5922131,0.62376493,0.50298876,0.3750369,0.041847583,0.19511203,0.36122042,0.11272176,3.0,1.0
0.56730044,0.093263686,0.08951266,0.09179446,0.0873916,0.06554047,0.49390805,0.51377475,0.5064913,0.53394765,0.47092834,0.48929974,0.511204,0.5208183,0.55990773,0.5892751,0.55744237,0.08481017,0.113572784,0.5379084,0.55745816,0.5246728,0.33267266,0.16264784,0.2807939,0.33247432,0.090029664,3.0,1.0
0.51339483,0.45153403,0.44933143,0.45438263,0.45041135,0.42388737,0.06780763,0.58486235,0.5657955,0.60092694,0.63751835,0.74120224,0.71066034,0.6216,0.584771,0.6472897,0.7087877,0.44899923,0.4287103,0.5443262,0.5390733,0.60282195,0.5149836,0.81025857,0.7996258,0.5121955,0.26468745,3.0,2.0
0.54535985,0.099377505,0.097137816,0.09996642,0.09484099,0.07334625,0.18870433,0.52809024,0.5094177,0.4943894,0.50766885,0.5381397,0.5124473,0.4993742,0.50020975,0.52497107,0.4961732,0.102473065,0.12203787,0.5185847,0.568023,0.42724255,0.2356521,0.008320417,0.10920348,0.44012377,0.059826065,3.0,1.0
0.53806984,0.5017786,0.49817663,0.50475764,0.4992217,0.4551896,0.074951425,0.53807175,0.59506977,0.6202748,0.6223148,0.68361866,0.6658088,0.649736,0.6508304,0.65779907,0.6758358,0.47296324,0.48873046,0.7714017,0.7954029,0.5765824,0.78442335,0.7461035,0.8170083,0.6579808,0.12251414,3.0,2.0
0.5171728,0.40117833,0.39606583,0.401209,0.3944852,0.35803556,0.097471185,0.5201653,0.5535717,0.5754028,0.59417117,0.59107906,0.56896937,0.5445428,0.54912746,0.57270396,0.55813026,0.40202233,0.40510353,0.52765286,0.5464444,0.524125,0.35721824,0.597589,0.52505505,0.60580903,0.041422192,3.0,2.0
0.5829898,0.18775013,0.18863964,0.1897459,0.1911274,0.1668154,0.30384508,0.5685642,0.5628197,0.5839897,0.5885471,0.640477,0.65359914,0.6520255,0.6867078,0.6937706,0.68252915,0.16158746,0.18034568,0.67703,0.6729607,0.63646835,0.7740744,0.87920713,0.92121804,0.55672824,0.022571925,1.0,1.0
0.53921306,0.08125835,0.08177699,0.0820553,0.08383366,0.058931347,0.36504215,0.58048964,0.5356675,0.5418617,0.63158685,0.6351303,0.6225363,0.56134367,0.6144693,0.5715557,0.5634554,0.09403214,0.074890144,0.40322196,0.41089883,0.52337223,0.3435979,0.5556712,0.6658412,0.14073922,0.23808879,3.0,1.0
0.5402567,0.50800353,0.5021549,0.502071,0.50211245,0.48045012,0.22556281,0.49891448,0.4624274,0.5171777,0.49584532,0.53340036,0.55285865,0.5249668,0.52955717,0.57184684,0.6079225,0.5123538,0.52130127,0.5352474,0.53344494,0.5896499,0.3718243,0.41423702,0.53419214,0.6229315,0.14308666,3.0,2.0
0.631229,0.4222988,0.42126203,0.4258368,0.424394,0.3868341,0.0927963,0.5583702,0.6330613,0.5989452,0.5337171,0.59831434,0.5695152,0.55784017,0.5500788,0.6165453,0.5681296,0.4312676,0.43911296,0.5166353,0.53680724,0.51677996,0.43517864,0.41243565,0.3685755,0.6187761,0.20048419,1.0,2.0
0.51717377,0.40718096,0.4047961,0.40994066,0.4056037,0.36774284,0.17554893,0.5388578,0.5870933,0.58932585,0.61937493,0.6176204,0.5880174,0.5680522,0.58681643,0.6221092,0.63855374,0.3979369,0.40179265,0.61457205,0.6314024,0.5545862,0.6352301,0.5456942,0.42739856,0.625899,0.043519128,3.0,2.0
0.5615768,0.9670965,0.9742513,0.9715661,0.977207,0.97803754,0.09049539,0.5789064,0.6558018,0.77081203,0.80808175,0.8774093,0.9207313,0.8541577,0.8949359,0.87358636,0.94215155,0.9629809,0.90968716,0.64737004,0.5858816,0.80487686,0.6504583,0.91096485,0.9230674,0.9836709,0.60755,3.0,0.0
0.57135636,0.0142285535,0.016023878,0.011194448,0.016233034,0.013295942,0.27913398,0.5783716,0.6578129,0.60926926,0.5602843,0.6509076,0.60953885,0.6044132,0.6706158,0.695368,0.66241515,0.007119664,0.024999015,0.45042694,0.429165,0.6257139,0.4413085,0.43862498,0.4183214,0.3142417,0.23033544,3.0,1.0
0.6731663,0.9036239,0.9051829,0.8990261,0.89137197,0.8899504,0.026186615,0.44076943,0.37021905,0.539704,0.5094421,0.69028735,0.4735344,0.42639607,0.30635136,0.6815196,0.6708402,0.9130395,0.95576495,0.62214106,0.6432746,0.5434673,0.45107764,0.6789097,0.6214166,0.9625423,0.83436257,1.0,0.0
