Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6536434,0.70309204,0.7040477,0.69954455,0.69801027,0.70141184,0.07678571,0.52509046,0.5475173,0.55036336,0.5380562,0.4228736,0.5438925,0.55506915,0.48166597,0.44782764,0.4337715,0.7129397,0.71780264,0.7196717,0.8420931,0.45859584,0.57022005,0.42723033,0.38178256,0.79676414,0.35005793,1.0,1.0
0.55110675,0.7104708,0.70842826,0.6998949,0.70047545,0.7035191,0.04187898,0.4791779,0.539939,0.52308327,0.44522336,0.3676,0.45935413,0.49533665,0.5440767,0.5719827,0.58274263,0.704219,0.72529376,0.8069676,0.9052467,0.52740324,0.6100015,0.27097443,0.26592532,0.79353327,0.39106083,3.0,1.0
0.6861333,0.6813071,0.6817943,0.6807989,0.67846453,0.66262573,0.12741128,0.5636039,0.55278045,0.59161806,0.573457,0.5539191,0.60772717,0.63889617,0.64831215,0.580526,0.58356595,0.6660197,0.65828454,0.8072141,0.8569159,0.62138665,0.76999694,0.62468135,0.71585906,0.7866805,0.29686427,1.0,2.0
0.655016,0.54919183,0.54512,0.54204625,0.54499036,0.5392177,0.23883076,0.52254814,0.4657596,0.43224254,0.4992266,0.4156523,0.5595417,0.56832993,0.5659406,0.5385533,0.5148485,0.5662982,0.56388503,0.58448565,0.64545816,0.54313344,0.46269265,0.45674515,0.6476237,0.69297165,0.261358,1.0,2.0
0.83799815,0.8933591,0.88908356,0.87351084,0.8955802,0.89324254,0.116128296,0.5693784,0.75406826,0.76197416,0.7271465,0.5350151,0.49778458,0.47894496,0.52817005,0.563753,0.5340028,0.9059202,0.9106628,0.7006518,0.7890582,0.5195402,0.610141,0.55314404,0.29829085,0.9136689,0.57206964,1.0,1.0
0.49290907,0.34434292,0.35833186,0.34828314,0.3440747,0.3234208,0.3283667,0.5929988,0.5837192,0.56828797,0.62929225,0.55831915,0.692951,0.69326764,0.59934974,0.59546065,0.53862983,0.37143043,0.3148227,0.30873027,0.29297993,0.6215678,0.44713503,0.71575254,0.8467683,0.3881434,0.46953067,2.0,2.0
0.38743293,0.5757203,0.5794638,0.57077783,0.5763339,0.58337855,0.25702912,0.58309376,0.82684076,0.692537,0.7196547,0.6295409,0.90019774,0.8265124,0.83968925,0.7157313,0.6627926,0.574375,0.50658995,0.35301974,0.21383804,0.871442,0.5663057,0.824757,0.83199054,0.7431203,0.6471173,2.0,2.0
0.6005844,0.3608573,0.36201155,0.36475122,0.36115512,0.35509402,0.083428115,0.5963962,0.6805288,0.6049826,0.6025854,0.6306322,0.65839386,0.7186393,0.7020061,0.65525323,0.6797255,0.312713,0.3460575,0.87398034,0.8759822,0.7305369,0.8501934,0.789471,0.8526919,0.391245,0.27671537,3.0,2.0
0.55828243,0.48541808,0.48747152,0.4887877,0.48917064,0.474491,0.07482939,0.576933,0.5965877,0.5707363,0.61380917,0.5254148,0.63033205,0.61196154,0.60226625,0.6733259,0.69128674,0.45250174,0.4673636,0.86107224,0.87658966,0.7011332,0.7981151,0.81861943,0.8250453,0.5554817,0.32144484,3.0,2.0
0.61770356,0.09346453,0.09094093,0.09548005,0.08874801,0.064790316,0.1007848,0.55392176,0.597896,0.57293785,0.5992921,0.56335986,0.59388024,0.5994051,0.60440296,0.5703333,0.5724955,0.072502755,0.08487702,0.54416406,0.542117,0.6547563,0.591037,0.7723834,0.77986133,0.23813419,0.04549353,3.0,0.0
0.6707307,0.19747011,0.19817768,0.20322353,0.20179608,0.18247043,0.12246361,0.61298245,0.57989246,0.60382986,0.5087549,0.48846388,0.5733478,0.58919203,0.56224275,0.56760937,0.56718105,0.18966103,0.21383819,0.64762,0.7151547,0.5464507,0.61572224,0.56317735,0.4850153,0.30319056,0.110602915,1.0,0.0
0.3121619,0.4775123,0.48344138,0.4833567,0.4814228,0.4744858,0.13132393,0.5523597,0.7170874,0.7888813,0.7447085,0.7665917,0.78238124,0.76358324,0.76048017,0.6721933,0.72345173,0.45670804,0.41740835,0.6663622,0.61290413,0.78513366,0.69586354,0.9172184,0.8834106,0.6082984,0.4515031,2.0,2.0
0.4153332,0.9425509,0.940424,0.9213385,0.92621946,0.92733693,0.18405369,0.4247639,0.22438723,0.2268282,0.42588198,0.39450395,0.6198759,0.61733776,0.5937647,0.61926425,0.5026459,0.9572179,0.9658933,0.65163785,0.66566753,0.6509177,0.48122206,0.48841098,0.7342896,0.9652926,0.65217656,2.0,1.0
0.49899942,0.5486648,0.55055195,0.5553609,0.5560838,0.5483375,0.0836101,0.6093883,0.68733484,0.64345384,0.67906886,0.5835909,0.6131852,0.60892606,0.6397523,0.6193928,0.6206149,0.5624531,0.5307722,0.535649,0.55163616,0.6177296,0.616752,0.77458686,0.6155919,0.6961512,0.22649015,2.0,2.0
0.5958527,0.03724527,0.038899586,0.04502452,0.04085226,0.027316792,0.14608735,0.63289386,0.5942485,0.5208395,0.5367978,0.541601,0.6189628,0.628977,0.63816506,0.60001874,0.59585685,0.0071293316,0.036703583,0.6672627,0.6776838,0.66185546,0.6729414,0.438424,0.6215058,0.12500606,0.15583219,3.0,0.0
0.6351516,0.24086437,0.24338529,0.24369307,0.24793096,0.2312447,0.10202457,0.6039575,0.6467438,0.6347289,0.60730916,0.519416,0.5679141,0.6090844,0.63952893,0.6258246,0.64716804,0.22209339,0.23701522,0.6833929,0.69970816,0.65454865,0.7161879,0.52649266,0.35987008,0.34976828,0.16174792,3.0,0.0
0.56904376,0.45590302,0.46381637,0.46268398,0.46504667,0.44916454,0.18117607,0.7020782,0.66267574,0.6060484,0.78958523,0.7717142,0.8145917,0.7856549,0.8237772,0.7489764,0.7452048,0.43430883,0.40981603,0.6563151,0.57861984,0.8294478,0.75790524,0.8584001,0.90634936,0.5356071,0.40218112,3.0,2.0
0.58197206,0.8828179,0.88768184,0.8841976,0.8899454,0.9027815,0.162591,0.5677374,0.45393533,0.39957583,0.37297028,0.34698057,0.43638924,0.376407,0.3551372,0.43560588,0.5474626,0.9493716,0.93067867,0.34332654,0.37339556,0.5417491,0.3356473,0.18396032,0.18696831,0.9882006,0.54894674,3.0,1.0
0.5852532,0.07695012,0.08060274,0.08426769,0.08328931,0.061378397,0.15067106,0.6121107,0.58570355,0.55199164,0.5488648,0.50548965,0.5849579,0.5889221,0.57973486,0.55905473,0.5445499,0.0740342,0.09414129,0.49838635,0.51286614,0.61119795,0.4839046,0.41030806,0.44232088,0.2312906,0.044727176,3.0,0.0
0.6357702,0.28935346,0.2940249,0.29765245,0.2977637,0.27266604,0.2537193,0.61739355,0.6434957,0.5747453,0.6408171,0.52912694,0.57376766,0.5765691,0.5455055,0.5048519,0.5330303,0.29793105,0.31611595,0.58842534,0.6691798,0.505885,0.57572705,0.5558398,0.4530145,0.35709193,0.25968963,3.0,0.0
0.549948,0.33450451,0.3366042,0.3358444,0.3310442,0.30823657,0.10981574,0.52985376,0.46030942,0.43794963,0.44981635,0.5150513,0.5034408,0.5806548,0.5163289,0.55453736,0.5401322,0.30996284,0.36518702,0.8578769,0.9411237,0.56937253,0.62198126,0.3502013,0.4946012,0.38715452,0.38722137,3.0,0.0
0.46658483,0.3566409,0.36025932,0.3642257,0.36133125,0.3552314,0.29533666,0.63129175,0.70541227,0.7045082,0.57839525,0.6306332,0.6289846,0.57336074,0.5873945,0.61938393,0.6640768,0.3592219,0.333795,0.59904075,0.6612176,0.5444947,0.60245883,0.6546598,0.45923942,0.4079679,0.40550426,2.0,2.0
0.58866185,0.53056926,0.53127736,0.53276104,0.53495336,0.5246146,0.09091219,0.5857436,0.6691328,0.683025,0.73753506,0.6765363,0.65698415,0.66036665,0.6504037,0.6136903,0.649084,0.51649976,0.49928093,0.70005184,0.7062376,0.67835647,0.77412677,0.95554024,0.88456804,0.6678341,0.2873874,3.0,2.0
0.39319107,0.44518623,0.44331527,0.43955854,0.44092274,0.4417542,0.13895588,0.49448025,0.44337058,0.3258845,0.31462035,0.17983714,0.32752332,0.37201118,0.36416793,0.44398302,0.4491268,0.4650269,0.49600583,0.4987204,0.5531479,0.53404623,0.34643945,0.09918781,0.14051925,0.59347546,0.41151947,2.0,1.0
0.65534335,0.1811314,0.17925352,0.1762439,0.17731996,0.1701248,0.06942675,0.5448537,0.5308085,0.5161734,0.4707824,0.44329035,0.5674789,0.5978743,0.62520754,0.58251804,0.61653376,0.17571126,0.16683735,0.47512326,0.4603944,0.6617737,0.45448563,0.30988178,0.46482196,0.33712792,0.2368394,1.0,0.0
0.57769036,0.19290233,0.1937971,0.19569023,0.19070256,0.15902251,0.14171974,0.55229896,0.5919579,0.6298287,0.6079665,0.5391931,0.5625936,0.58135146,0.6029658,0.61574453,0.6202741,0.17091791,0.18303323,0.6518621,0.6766241,0.6302243,0.664927,0.5335908,0.40748137,0.2952829,0.19757497,3.0,0.0
0.5878377,0.7129304,0.71018046,0.70392436,0.7038212,0.7063788,0.06958599,0.47458705,0.42929184,0.38531274,0.43859202,0.51206756,0.620587,0.62674797,0.6301021,0.6074547,0.62797964,0.69737625,0.72714674,0.8661209,0.91830325,0.6315236,0.6742126,0.5044729,0.73121774,0.79309094,0.38713148,3.0,1.0
0.586374,0.08063949,0.07990187,0.08707077,0.082761064,0.0610482,0.097020015,0.57294405,0.60011065,0.55398643,0.54595536,0.5128373,0.57539845,0.54990375,0.5482838,0.5387565,0.5519636,0.08205258,0.094276205,0.47105289,0.5020835,0.5722689,0.3913532,0.64044845,0.56669116,0.22632048,0.082859114,3.0,0.0
0.59540653,0.19114543,0.19116871,0.19306238,0.18718088,0.17222202,0.39170837,0.6016833,0.6321135,0.58145,0.63604254,0.57728493,0.62067676,0.6032205,0.6011499,0.5973412,0.6061343,0.16641194,0.1803809,0.6980963,0.7613971,0.5674323,0.784353,0.564428,0.47977737,0.27015123,0.0817544,3.0,0.0
0.51886743,0.08907241,0.088838264,0.094078474,0.0862828,0.07190567,0.11295496,0.53036636,0.54821116,0.5592472,0.59448963,0.5589376,0.58311564,0.5831468,0.5725553,0.55000186,0.54196906,0.088034675,0.085063994,0.474491,0.49758744,0.58848065,0.42358527,0.7496316,0.72659355,0.23546718,0.07807186,3.0,0.0
0.5815979,0.22153904,0.2185036,0.22126842,0.21693961,0.1930891,0.10640355,0.53137755,0.55253565,0.5389284,0.5359531,0.4956757,0.5804968,0.59899235,0.57054466,0.6055641,0.62796324,0.19850084,0.20767407,0.7114845,0.7513735,0.6160915,0.67083186,0.6220069,0.706494,0.31602097,0.10234169,3.0,0.0
0.54190934,0.3139494,0.32994568,0.31990188,0.3343899,0.31074,0.16951774,0.73081297,0.7031224,0.71020174,0.71219283,0.6910058,0.72393024,0.727765,0.7208377,0.74760574,0.75793636,0.2804512,0.28929257,0.8200144,0.8009013,0.757681,0.8728159,0.881279,0.91688055,0.37971938,0.321528,3.0,2.0
0.63569003,0.27424458,0.2807079,0.2818851,0.28138757,0.27107912,0.2049818,0.6450673,0.5067464,0.58243304,0.60538316,0.5931279,0.6651821,0.65734607,0.65586686,0.64094406,0.6616647,0.2625818,0.27097687,0.5941705,0.5608091,0.72797734,0.6319905,0.60395145,0.7382409,0.35333773,0.24809623,3.0,0.0
0.57406336,0.051475756,0.05046433,0.05816398,0.053882718,0.03068218,0.101649225,0.5804956,0.57388407,0.5623768,0.5919258,0.5350692,0.5804968,0.59083587,0.5761334,0.5819516,0.5837001,0.02777887,0.055159286,0.64083433,0.65769863,0.6426984,0.69685346,0.79952055,0.70723325,0.05314252,0.02108484,3.0,0.0
0.59803206,0.022312023,0.025407376,0.03135948,0.02606092,0.018316174,0.13018653,0.61655116,0.5877727,0.5422009,0.60099465,0.51745397,0.58235735,0.58135146,0.57272285,0.56049335,0.56809616,0.002071642,0.018317703,0.5889922,0.60034287,0.6402165,0.6035666,0.5285135,0.5278785,0.10889715,0.13502383,3.0,0.0
0.51311624,0.10646523,0.10408269,0.108619496,0.10142632,0.08163218,0.18095997,0.5257673,0.53454626,0.49057895,0.5566234,0.5079666,0.61782426,0.62084895,0.6270556,0.58245116,0.5847517,0.08275492,0.09700766,0.6225083,0.6232936,0.66914046,0.5900447,0.5897982,0.76720166,0.25339526,0.09213951,3.0,0.0
0.62994105,0.19096978,0.19029261,0.19569023,0.18964608,0.17886817,0.09574613,0.581683,0.6704242,0.60220075,0.5885388,0.56109154,0.57471156,0.5800298,0.60071164,0.6119545,0.65472126,0.17502123,0.1694753,0.5094926,0.4835154,0.6922343,0.56153333,0.6642205,0.4607251,0.33786538,0.22930789,3.0,0.0
0.6091004,0.5014054,0.5000876,0.5003504,0.49691853,0.49360046,0.06482029,0.49376845,0.475383,0.52817976,0.53764623,0.4716124,0.5671946,0.567676,0.46053237,0.48569098,0.5062311,0.51095796,0.51821333,0.6734514,0.7775458,0.482313,0.52457285,0.5978873,0.5496521,0.6383915,0.32147267,3.0,2.0
0.6197849,0.2204849,0.21745223,0.2237211,0.21764398,0.198728,0.11811874,0.5689818,0.5685412,0.60106725,0.6281568,0.6382356,0.6954898,0.6904023,0.7245891,0.6829864,0.67478436,0.17677014,0.19096896,0.69588923,0.6304188,0.81584406,0.74969584,0.9131942,0.9778991,0.35244867,0.2043963,3.0,0.0
0.7234831,0.32273364,0.32398808,0.3279608,0.32312027,0.3311436,0.17275932,0.59379745,0.61309224,0.57789683,0.47844422,0.42578104,0.49781364,0.5098272,0.5724206,0.5177769,0.44820413,0.34892365,0.35296082,0.40220279,0.48045504,0.46351516,0.38391945,0.2792888,0.2222312,0.40570143,0.33299258,1.0,0.0
0.55734015,0.15284614,0.15156825,0.15732305,0.14932206,0.12648766,0.11533212,0.53941804,0.56463116,0.4925664,0.51210773,0.44284168,0.5492023,0.56083494,0.5564172,0.533103,0.53118664,0.14441998,0.15112096,0.579484,0.6330864,0.55611515,0.46820617,0.1456942,0.29614303,0.28087348,0.11767509,3.0,0.0
0.5863725,0.087315544,0.087611705,0.096356,0.09138934,0.06644107,0.07700182,0.5908476,0.5868112,0.55897325,0.5731086,0.5284534,0.590055,0.61338097,0.5840519,0.5686408,0.55823714,0.077862434,0.086136505,0.56310433,0.58779687,0.6078584,0.5893314,0.5946062,0.723134,0.25669506,0.016191572,3.0,0.0
0.5571473,0.360506,0.36201155,0.36667836,0.3615073,0.3613669,0.082472704,0.5853397,0.64380664,0.58292186,0.6690055,0.66414577,0.65435004,0.587954,0.6513234,0.70600486,0.7197734,0.3419749,0.3220225,0.61236256,0.57168,0.74674404,0.644046,0.8922634,0.86523247,0.4179464,0.3154482,3.0,2.0
0.5808725,0.10242445,0.104608364,0.109495446,0.10353935,0.078575075,0.12838945,0.5751979,0.5205692,0.5247267,0.5458075,0.48574886,0.5520642,0.5683598,0.5430571,0.5471589,0.5340208,0.08958916,0.103669,0.6499608,0.7115665,0.5585073,0.5720706,0.33395463,0.40338197,0.24951811,0.09550192,3.0,0.0
0.5995173,0.3327477,0.3292448,0.3323406,0.3310442,0.30823657,0.14170837,0.5620072,0.5239974,0.5167591,0.48116255,0.4149758,0.5293801,0.59390134,0.56431764,0.5288847,0.4902902,0.33131394,0.35146257,0.72753745,0.8510371,0.4585051,0.56300575,0.26063615,0.3410119,0.39010197,0.31041697,3.0,0.0
0.56079984,0.28109628,0.2796566,0.2832866,0.2838528,0.2677279,0.12374886,0.6045697,0.6322963,0.527718,0.5002992,0.5139934,0.57294214,0.58756334,0.59574914,0.5418039,0.48144782,0.28271264,0.30491647,0.56634194,0.62440103,0.54416686,0.52437544,0.22056131,0.3384309,0.35791004,0.21014333,3.0,0.0
0.55203176,0.15671116,0.15875241,0.16538191,0.16252862,0.14476644,0.13736351,0.6034379,0.6211689,0.57408977,0.5725336,0.51634,0.61604446,0.6017342,0.58252984,0.55732876,0.55564475,0.1615671,0.15957496,0.4473223,0.45589644,0.60967135,0.45299724,0.5693003,0.50678027,0.28216803,0.037063997,3.0,0.0
0.6062259,0.007378778,0.014193088,0.016468124,0.017080462,0.008645781,0.25282076,0.6373141,0.5717611,0.56333137,0.6170075,0.5905086,0.617127,0.60478294,0.5891304,0.5435983,0.5274255,0.013974345,0.040146135,0.38882664,0.38836756,0.6123076,0.4559213,0.68043286,0.748459,0.087249815,0.23062252,3.0,0.0
0.62181246,0.43710467,0.43350273,0.41941133,0.4189118,0.4239652,0.34293675,0.39319107,0.3244245,0.26268923,0.18296053,0.1406403,0.24264948,0.25604528,0.24296114,0.2770165,0.35252306,0.4652528,0.4923085,0.42855322,0.5307829,0.4238362,0.24533255,0.090404704,0.09665419,0.5877651,0.44881365,3.0,1.0
0.5767417,0.28285313,0.29279834,0.29029432,0.29705933,0.2828063,0.1319495,0.67990327,0.6991423,0.59198886,0.52644086,0.5656397,0.64839983,0.6803555,0.58794403,0.6301447,0.64254874,0.2647072,0.31184265,0.6767511,0.66805387,0.7012249,0.68299633,0.38891256,0.39936823,0.36695468,0.36091048,3.0,0.0
0.63242686,0.26335204,0.27860522,0.27119833,0.2826202,0.2668148,0.16693585,0.7027275,0.6914142,0.6955957,0.7140949,0.6860247,0.6666074,0.6255295,0.61329275,0.5800639,0.6111086,0.2687552,0.2524238,0.4686224,0.45217943,0.66343987,0.6080771,0.81079096,0.64945596,0.34507734,0.22167741,3.0,0.0
0.7243115,0.89388615,0.9137901,0.8990891,0.91547817,0.92533624,0.14441538,0.79232186,0.81577015,0.7985086,0.68682593,0.52094644,0.63633895,0.53937566,0.40917557,0.3822123,0.391899,0.96226865,0.9250545,0.27778754,0.3337316,0.4751071,0.4678201,0.48697776,0.2963092,0.98165697,0.6029104,1.0,1.0
0.6253277,0.08819396,0.089013495,0.09162578,0.09226976,0.08005526,0.21262512,0.59620064,0.5616074,0.45138425,0.41123384,0.39880008,0.47898075,0.4873693,0.4744272,0.49773648,0.45809916,0.10070425,0.14135651,0.5433489,0.6615167,0.42212158,0.4009779,0.1754528,0.11718167,0.2948012,0.30428338,3.0,0.0
0.55363387,0.9371047,0.9327143,0.93185,0.93414336,0.9342924,0.19071883,0.5662045,0.6321863,0.7479054,0.7799719,0.72346646,0.66104525,0.58135146,0.6465948,0.58521277,0.5362852,0.957838,0.8756925,0.5534151,0.5759872,0.6095018,0.5979883,0.850537,0.6830757,0.9539411,0.7320819,3.0,1.0
0.52679825,0.30780044,0.30664095,0.30010515,0.29758763,0.27253675,0.11489991,0.4939725,0.49785686,0.4729348,0.5168017,0.5506806,0.64330286,0.6387464,0.63667214,0.590466,0.5736474,0.2858624,0.28469443,0.79396147,0.8806834,0.54645115,0.6497725,0.6885572,0.8646144,0.34905377,0.23559503,3.0,2.0
0.5281514,0.5586788,0.567023,0.562719,0.57175565,0.59349114,0.22315742,0.6915222,0.5574024,0.4981119,0.5505536,0.40794098,0.4546307,0.456061,0.3413033,0.33195275,0.37471196,0.6080676,0.6204682,0.48292595,0.6185307,0.37309122,0.37317365,0.17900927,0.14485578,0.70932525,0.4840822,3.0,1.0
0.58481526,0.14037247,0.1384265,0.1438332,0.13875681,0.11943827,0.06652639,0.58362097,0.52913696,0.48298457,0.46863064,0.42617166,0.51042515,0.5123439,0.5202092,0.5198606,0.49222222,0.13914868,0.1651169,0.5402278,0.5994825,0.5352353,0.3833231,0.11421637,0.19682264,0.2800733,0.09683401,3.0,0.0
0.57769126,0.16760363,0.16874014,0.17519271,0.16939601,0.14463297,0.06960873,0.58373696,0.55723006,0.5533111,0.51785433,0.48063266,0.5577745,0.55932766,0.5556551,0.5584727,0.5789863,0.16266286,0.16795297,0.6047601,0.66266084,0.5542123,0.5478084,0.30117568,0.26794153,0.29383737,0.099717215,3.0,0.0
0.5657769,0.25281096,0.25232172,0.25946045,0.25250927,0.26485643,0.08649909,0.5699207,0.48085365,0.4308438,0.40504485,0.30747813,0.4334259,0.4320209,0.4099487,0.41483405,0.39224318,0.2968107,0.30708498,0.30825138,0.39329287,0.42657167,0.06907048,0.050256614,0.11691339,0.34348953,0.24803072,3.0,0.0
0.56149036,0.92709064,0.92623097,0.9034689,0.9005107,0.9047702,0.09261829,0.2833221,0.24462168,0.16799703,0.19844837,0.23840955,0.42835072,0.46112528,0.39283445,0.4339613,0.43216386,0.94009304,0.9466759,0.7806005,0.9038486,0.472443,0.44350788,0.31314594,0.56974006,0.91935784,0.6239238,3.0,1.0
0.607562,0.35049194,0.35167336,0.35476527,0.3537595,0.3493284,0.123180166,0.6117502,0.533995,0.44822866,0.4683246,0.48283094,0.5153174,0.5472109,0.5150875,0.5082586,0.5232281,0.34555185,0.37430748,0.78138155,0.90133435,0.47901222,0.6137615,0.36462227,0.5101086,0.40085524,0.28867593,3.0,2.0
0.47631675,0.8121925,0.82249874,0.81937635,0.8249693,0.82456726,0.08463376,0.6671554,0.6054291,0.57735115,0.6229167,0.614034,0.6574109,0.6708872,0.7593466,0.7916077,0.77352065,0.81149316,0.7689417,0.9207231,0.9873386,0.61745995,0.7338709,0.6405355,0.7380702,0.8566922,0.6619244,2.0,1.0
0.38977543,0.8531272,0.851761,0.85301334,0.8529671,0.8560715,0.04671292,0.58187246,0.61176777,0.622774,0.5579781,0.5645015,0.54848033,0.6195515,0.5462442,0.5094536,0.4926144,0.89577645,0.86646605,0.55370194,0.6762704,0.4162378,0.50628346,0.5713146,0.45849568,0.9133686,0.46405718,2.0,1.0
0.4407161,0.19167253,0.19011742,0.18640505,0.17855255,0.17099895,0.09771383,0.4686522,0.52451867,0.50711614,0.53901327,0.57568467,0.5732632,0.5463219,0.5097262,0.54616034,0.55764383,0.18959723,0.17532356,0.42285764,0.42372006,0.61837953,0.4002127,0.70822686,0.7110126,0.32935643,0.23695849,2.0,0.0
0.6749122,0.79181296,0.8081304,0.79134554,0.80014086,0.80305135,0.19736123,0.41425824,0.4041299,0.30976304,0.36301485,0.43047127,0.5928662,0.59669316,0.56773823,0.56523293,0.528593,0.7988658,0.83085185,0.86478746,0.9058587,0.6526683,0.5878103,0.49745023,0.7013354,0.881131,0.58771175,1.0,1.0
0.57406336,0.48260713,0.4858945,0.48668534,0.48159888,0.4684239,0.10614195,0.5654544,0.45450613,0.4582154,0.4037128,0.33228824,0.45795166,0.4910151,0.49869922,0.45863372,0.4244271,0.51965636,0.5165859,0.5030614,0.6228243,0.40882468,0.34221643,0.15145598,0.2450028,0.58584857,0.31847483,3.0,1.0
0.58034045,0.22610682,0.22376028,0.22547302,0.21940482,0.1948177,0.093869425,0.5112903,0.59232336,0.56466466,0.53486395,0.5080421,0.5840713,0.57808477,0.5587816,0.5600175,0.5793376,0.2016982,0.2143352,0.7054835,0.7544134,0.5970902,0.64664066,0.62388694,0.585979,0.32034153,0.13340004,3.0,0.0
0.6058132,0.1718201,0.17329592,0.17887175,0.17643952,0.16950026,0.0755687,0.59692365,0.5647695,0.57956135,0.5544227,0.4703945,0.5038347,0.4861787,0.45373708,0.43597403,0.40877017,0.20883828,0.1994748,0.3667091,0.48370028,0.37961817,0.29576367,0.2701711,0.15608689,0.337081,0.16998543,3.0,0.0
0.6544117,0.34978917,0.34992114,0.34968466,0.34425074,0.3477802,0.218096,0.5402319,0.52932554,0.5025122,0.46989298,0.43966475,0.5483863,0.58942115,0.55732656,0.49007604,0.48270077,0.3467813,0.33797997,0.57706004,0.62369776,0.56896645,0.48194224,0.39054215,0.5693307,0.41829827,0.30660346,1.0,0.0
0.57406336,0.1658468,0.16523565,0.17309043,0.16569819,0.14213558,0.06533212,0.55955356,0.5608222,0.52744436,0.53985775,0.4707063,0.5460678,0.5385621,0.5256692,0.50120056,0.47052887,0.17998287,0.19259927,0.47159722,0.5528286,0.47534674,0.29034376,0.16107582,0.18916573,0.28519157,0.07105634,3.0,0.0
0.5251296,0.1421293,0.14350796,0.14996496,0.14650467,0.11534896,0.15567562,0.59154,0.70353955,0.68192184,0.67172307,0.6570262,0.66078085,0.70140594,0.70172244,0.67797077,0.6653299,0.101282865,0.10335264,0.7196253,0.6854628,0.76132923,0.8096506,0.9012681,0.8308301,0.31774104,0.2373473,3.0,0.0
0.57158333,0.13158822,0.13492201,0.14032938,0.13893291,0.13380216,0.20219518,0.623687,0.64872783,0.62419087,0.5877999,0.54788107,0.59180003,0.6304197,0.6436261,0.6067975,0.6017891,0.10936809,0.13048136,0.6463831,0.6549154,0.6602145,0.7089379,0.6244703,0.5340042,0.2662862,0.1146649,3.0,0.0
0.60115343,0.5641251,0.5794638,0.5709531,0.58372957,0.5895958,0.17098498,0.7245714,0.6822509,0.74217284,0.7626962,0.68513656,0.66192204,0.68160933,0.6655081,0.59590626,0.5730479,0.6155365,0.55194145,0.114640065,0.02177593,0.7214602,0.42184696,0.76632607,0.6170815,0.74272907,0.37794498,3.0,2.0
0.5234658,0.08924806,0.09356931,0.09740714,0.094206735,0.076995134,0.21235214,0.61891097,0.6495729,0.7068391,0.6732138,0.75433224,0.69575167,0.7590877,0.64796793,0.6641503,0.5759606,0.07906423,0.049216777,0.46960214,0.4434171,0.6825239,0.5904811,0.97327363,0.93134856,0.2538526,0.36121956,3.0,0.0
0.5872036,0.13229094,0.13790081,0.14138052,0.14122206,0.12108319,0.09394904,0.61826444,0.6001266,0.5458055,0.554554,0.4604943,0.54103965,0.586947,0.57089305,0.5589568,0.5531734,0.13863383,0.15689458,0.51803863,0.57070714,0.5423442,0.46056452,0.1697553,0.13501239,0.25689182,0.10280925,3.0,0.0
0.60608834,0.06921996,0.07429472,0.07743518,0.076950155,0.053363115,0.14111692,0.6347994,0.5987835,0.5903379,0.59011585,0.56729853,0.6056513,0.5905462,0.5527548,0.5444839,0.56267214,0.06635239,0.09343863,0.5874163,0.66036123,0.5207285,0.5880036,0.578868,0.44192612,0.16025475,0.13858502,3.0,0.0
0.5271244,0.4527407,0.45277727,0.45690256,0.4550097,0.44119063,0.2925728,0.55699426,0.76833165,0.7518429,0.8425864,0.77405035,0.80244297,0.74346197,0.72736186,0.73822576,0.7060598,0.43405986,0.4054285,0.5849517,0.5238684,0.7792389,0.7225329,0.9449522,0.90105176,0.53221214,0.3915345,3.0,2.0
0.5127986,0.7210119,0.7203435,0.71548706,0.7124495,0.69098955,0.07202002,0.5008445,0.68005306,0.7580989,0.7158948,0.68884516,0.6809088,0.7314348,0.7174837,0.6814197,0.72444993,0.6860045,0.68299866,0.88989526,0.9066987,0.70595354,0.8359432,0.87576705,0.8153617,0.7948133,0.37276816,3.0,2.0
0.60497355,0.5381236,0.538812,0.5434478,0.5375947,0.52676815,0.107165605,0.57406336,0.48116523,0.44880462,0.45920864,0.39851066,0.52728766,0.53804505,0.55064005,0.5173218,0.556824,0.5352083,0.56075484,0.74898106,0.8243815,0.55693793,0.6073676,0.25783128,0.4281315,0.679425,0.28177628,3.0,2.0
0.5365812,0.19149682,0.1937971,0.19989489,0.19475263,0.16175763,0.18470201,0.56680816,0.5763902,0.5727086,0.5775795,0.54117703,0.5839395,0.6008576,0.62962,0.5950287,0.5802187,0.17479147,0.19175902,0.66555136,0.69563115,0.6234129,0.6992512,0.8137473,0.68250275,0.30578828,0.15288106,3.0,0.0
0.5960658,0.92990154,0.92885935,0.92589355,0.9311499,0.93166476,0.05117152,0.5772069,0.5745962,0.62884104,0.72822124,0.6937946,0.7433825,0.7236603,0.5547909,0.51710975,0.47461268,0.9514202,0.8873487,0.676695,0.7542765,0.53439623,0.6233134,0.79160386,0.73070353,0.9270368,0.6009599,3.0,1.0
0.48208943,0.58345044,0.58384436,0.58847237,0.5898926,0.5826425,0.08432666,0.6185669,0.5838467,0.6296536,0.644038,0.6157664,0.6615976,0.67708105,0.6608237,0.59935117,0.60709566,0.5878084,0.56766236,0.6792791,0.72920734,0.5885172,0.7190292,0.9016566,0.81830585,0.722787,0.20061369,2.0,2.0
