Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.66237503,0.5423401,0.5445944,0.5466013000000001,0.5493925000000001,0.5428368,0.13386033,0.5858389,0.6217388,0.55949485,0.5234615,0.52680725,0.5989371,0.59667164,0.57242966,0.52594537,0.51409847,0.5651494,0.5693788000000001,0.58749807,0.674582,0.49341223,0.5378544,0.507233,0.54256606,0.68360865,0.25231346,1.0,0.6093719,0.60628635,0.5825888,cluster0_pred,3.0,3
0.45458698,0.31939566,0.31785524,0.3225298,0.32241595,0.290744,0.17785487,0.59375614,0.7033095,0.7128293000000001,0.7534566,0.71988696,0.7016225,0.72757065,0.67284924,0.63782656,0.64209807,0.29835445,0.28336218,0.66647404,0.67474747,0.66580814,0.77653915,0.9884349,0.8960934000000002,0.37575185,0.25222796,2.0,0.56125706,0.63705975,0.5657522,cluster1_pred,2.0,2
0.5922773,0.5996134,0.5955844,0.5779608,0.57457304,0.5889553000000001,0.1674818,0.46933302,0.23362085,0.18643585,0.22516422,0.24922678,0.3981134,0.39177528,0.36523893,0.42496657,0.47652337,0.6010873000000001,0.62398547,0.70402986,0.8204389000000001,0.46625504,0.40388483,0.22233762,0.48454386,0.71691316,0.49101769999999995,3.0,0.6101079,0.56333804,0.5658507,cluster0_pred,3.0,2
0.5261351,0.35418132,0.35167336,0.34898385,0.3453073,0.3486121,0.3578594,0.45706427,0.6103013,0.70730567,0.7276385999999999,0.68960094,0.7001069000000001,0.6268335999999999,0.6000523,0.56749815,0.5735796,0.34630874,0.3167348,0.49903283,0.48694646,0.66272575,0.5487098000000001,0.8726195,0.72855276,0.41350657,0.37869632,3.0,0.5871653,0.6417151,0.5646508,cluster1_pred,2.0,1
0.5483264,0.08362614,0.08288067,0.08987385,0.08575452,0.062919155,0.08221110000000001,0.57294345,0.55688715,0.55797505,0.5624403,0.4586415,0.55628055,0.54873955,0.5297834,0.5415747,0.5331435999999999,0.07475189999999998,0.10394961,0.55697215,0.5916169,0.58706176,0.49344102,0.271974,0.18616547,0.24324016,0.047388162000000005,3.0,0.58117574,0.64297026,0.53021145,cluster1_pred,2.0,2
0.59061986,0.65917075,0.65691257,0.6571479,0.6557493000000001,0.6501385999999999,0.13432667,0.5108491,0.5033744000000001,0.23073326,0.30804744,0.346667,0.45798728,0.48728335,0.41447209999999995,0.36445698,0.34827614,0.7168171,0.70486724,0.48695228,0.65551007,0.31039920000000004,0.29941553,0.13936746,0.35360813,0.7837611999999999,0.41958409999999996,3.0,0.63930947,0.60846525,0.58347327,cluster0_pred,3.0,3
0.5928743000000001,0.44378072,0.44349045,0.44428873,0.44285969999999997,0.44331953,0.08743176,0.5219729999999999,0.5408196,0.5606061,0.59047794,0.5326022,0.58379287,0.56854993,0.6089722,0.602928,0.60472447,0.44691232,0.42140034,0.49191254,0.44396260000000004,0.7302607,0.5107172999999999,0.81292593,0.8121122,0.60135967,0.30182728,3.0,0.6015234,0.60508674,0.574254,cluster1_pred,2.0,1
0.5670851,0.35260016,0.3546522,0.35564122,0.35798556,0.35262302,0.12341902,0.6075619999999999,0.6528803000000001,0.5353143,0.48767757,0.46220553,0.5749326,0.5392208000000001,0.5466254,0.52302736,0.5267841999999999,0.3480684,0.37308863,0.76633894,0.8857469000000001,0.47625238,0.6490146,0.4048401,0.41900194,0.40398493,0.2849998,3.0,0.5716831,0.59080213,0.56546396,cluster1_pred,2.0,3
0.5619166999999999,0.09978918,0.097073756,0.10073581,0.094206735,0.06400678,0.23975205,0.5475603,0.58237845,0.51947135,0.5623645,0.5337586,0.58301187,0.5830755999999999,0.5497121,0.53780675,0.5407231,0.07570243,0.09779349,0.6558614,0.7109628,0.5725788,0.6137925999999999,0.43838054,0.5029054000000001,0.17408717,0.092288375,3.0,0.57221234,0.6459418,0.51250523,cluster1_pred,2.0,3
0.5149295,0.21925509999999998,0.22446118,0.22564824,0.22820918,0.21179831,0.123020925,0.6049138000000001,0.64476216,0.62920237,0.62123287,0.55317056,0.5775680000000001,0.57332313,0.5508564,0.5433879,0.52558804,0.22309539,0.2412877,0.5777422,0.64463013,0.5299869,0.6033584,0.68039465,0.4041209,0.34337202,0.17033873,3.0,0.5774602,0.6516833,0.5432648,cluster1_pred,2.0,1
0.4247639,0.95818686,0.9572456,0.94481426,0.94294775,0.9420207,0.11673112,0.36190006,0.3722528,0.5475973000000001,0.5552603,0.6976653,0.7048985,0.68685657,0.7210776999999999,0.5765020000000001,0.5707249,0.9563995000000001,0.9121329,0.6860324000000001,0.6586701,0.73966557,0.57767045,0.7732675999999999,0.887567,0.9679594000000001,0.6211372,2.0,0.6760184,0.56579113,0.5299998,cluster0_pred,3.0,3
0.5771456,0.70765984,0.7059751,0.70077085,0.7080472,0.7167045999999999,0.23436078,0.5370768,0.25574765,0.20148331,0.30956054,0.35389477,0.5717201999999999,0.5901736999999999,0.5176071,0.5907644000000001,0.59865785,0.73583066,0.7612534000000001,0.62878305,0.65555596,0.62048566,0.47363338,0.31524244,0.5700311,0.8194405,0.59507895,3.0,0.7027689,0.5950996,0.5735033,cluster0_pred,3.0,2
0.7071859,0.44307795,0.44962326,0.4509460999999999,0.44867057,0.44801578,0.11402411,0.52197117,0.61533886,0.62509024,0.62684184,0.58961374,0.5640161,0.61523724,0.66798043,0.64375764,0.5545794,0.45541096,0.46969554,0.5389984,0.56087613,0.6071898,0.53503984,0.6843889,0.6437001,0.60362107,0.44438409999999995,1.0,0.5901511,0.6062334,0.58131295,cluster1_pred,2.0,3
0.58428293,0.5363668,0.54406875,0.5432726,0.5476316,0.5349524999999999,0.26419473,0.63245964,0.5982827,0.62967414,0.64771056,0.6142194000000001,0.6902395,0.71430826,0.73729324,0.70122904,0.6751242,0.5219032,0.5123768,0.76907253,0.7642614000000001,0.7171151,0.82168317,0.8995437,0.93717843,0.6816397,0.27874702,3.0,0.63973504,0.5898907,0.58685744,cluster0_pred,3.0,3
0.63210344,0.17199576,0.17014195,0.17554311,0.17203735,0.14641677,0.070598274,0.57769126,0.56561345,0.49834627,0.5168054,0.48063140000000004,0.55019945,0.56436145,0.543661,0.55908185,0.56049895,0.16640657,0.17226207,0.5936741999999999,0.64547294,0.56319964,0.52093315,0.33729178,0.49889758,0.30649784,0.07247496,3.0,0.5792633,0.65212655,0.53750074,cluster1_pred,2.0,1
0.576933,0.48787773,0.48677066,0.48545900000000003,0.48881844,0.47420877,0.16951774,0.5855406999999999,0.6036902,0.6052592,0.56159586,0.58782744,0.6123586,0.6156943,0.6963451,0.68633753,0.68543744,0.44925829999999994,0.4624992,0.86079645,0.8630992000000001,0.72661304,0.7959999999999999,0.82686996,0.8273341999999999,0.5546906999999999,0.32902923,3.0,0.5964534,0.5991809,0.57547736,cluster1_pred,2.0,1
0.79232186,0.8893183000000001,0.8920624,0.8941836,0.891178,0.9038703000000001,0.17421520000000001,0.5914598000000001,0.64346683,0.48838392,0.37022933,0.41968197,0.41027045,0.32126087,0.25926208,0.28179845,0.36932877,0.96383315,0.92984366,0.24858458,0.34946713,0.38081837,0.31292220000000004,0.23295994,0.19590124,0.97886413,0.5702901,1.0,0.62648565,0.65784097,0.5574005,cluster1_pred,2.0,2
0.55658644,0.14775126,0.145085,0.1492642,0.14703295,0.11569274,0.12925386,0.5332849000000001,0.57776344,0.52199906,0.48594815,0.46957390000000004,0.51082927,0.5389079000000001,0.5039619000000001,0.46897036,0.49907005,0.13824195,0.14248648,0.6932630999999999,0.7994519,0.483286,0.5401279999999999,0.33094284,0.23360753,0.28990537,0.27056465,3.0,0.5792111,0.59904283,0.5516281,cluster1_pred,2.0,3
0.5946313,0.18956427,0.1894165,0.19498952,0.18735693,0.18246631,0.06337579,0.534212,0.5441832,0.4676502,0.48532844,0.45398045,0.52339566,0.51913464,0.4785973,0.47602242,0.50069284,0.17673248,0.21839812,0.61053646,0.6555727,0.5805491999999999,0.47424823,0.16221552,0.21728845,0.30749747,0.17135262,3.0,0.57005715,0.61342835,0.5606385,cluster1_pred,2.0,2
0.66956466,0.43763176,0.44979852,0.44060972,0.45412928,0.45242742,0.19251592,0.6796913,0.7099205,0.71407807,0.62182516,0.67513245,0.5417675000000001,0.5331570999999999,0.5276354999999999,0.56173295,0.6010835999999999,0.4724259,0.46157396,0.32600114,0.32430115,0.5987805,0.47171697,0.58109766,0.3728376,0.5897568,0.3493676,1.0,0.5914315,0.6346679,0.5863409,cluster1_pred,2.0,1
0.54552996,0.18657765,0.18608728,0.19358794,0.18841347,0.16808903,0.19030938,0.59887624,0.6315270000000001,0.60428756,0.64477986,0.6140766,0.6631581,0.627192,0.6402074999999999,0.6030475000000001,0.61949277,0.15801397,0.17384696,0.73605794,0.77279335,0.62841815,0.88144773,0.9138120999999999,0.84954244,0.28001750000000003,0.08105217,3.0,0.56138533,0.6456164,0.52983576,cluster1_pred,2.0,1
0.6313786,0.8930077,0.89801997,0.8969867,0.8980454,0.91765046,0.15239991,0.59555686,0.5660718000000001,0.54842114,0.6561102,0.68399245,0.7071217,0.6435666,0.643274,0.62733966,0.6269288000000001,0.93583447,0.9082411,0.40649822,0.3703917,0.68570954,0.44506413,0.68873155,0.80904245,0.98965853,0.4312102,3.0,0.6891436,0.55151224,0.5766872,cluster0_pred,3.0,1
0.5290699999999999,0.16795501,0.16838968,0.17344081,0.17045256,0.17032905,0.08121019,0.59848875,0.6485831999999999,0.64366955,0.6277573000000001,0.5648814,0.5708310999999999,0.5857368000000001,0.5724608,0.5605273000000001,0.55610484,0.18125305,0.18849769,0.36089888,0.36801124,0.59058905,0.3614607,0.4523491,0.25068825,0.3319689,0.14568128,3.0,0.58497286,0.6611385,0.5448705,cluster1_pred,2.0,1
0.6656899000000001,0.3399508,0.3418609,0.33899787,0.3453073,0.3486121,0.13364422,0.62199163,0.58237845,0.44471824,0.5810550999999999,0.66414475,0.6928814999999999,0.6899224,0.6800656,0.595199,0.58615136,0.34456906,0.31856903,0.5171498,0.5040974,0.6691862,0.548829,0.5718279000000001,0.72759986,0.41479644,0.38191703,1.0,0.5921432,0.6350131,0.58648497,cluster1_pred,2.0,3
0.6102105999999999,0.93288827,0.9358683000000001,0.923616,0.9263955,0.92749137,0.06402411,0.4939124,0.58082175,0.54339665,0.7295822,0.6157479,0.65162534,0.5935224,0.61077183,0.7266292,0.72818834,0.92496145,0.8878822000000001,0.8419236999999999,0.87646294,0.65950155,0.6577604,0.70108175,0.60973006,0.91925627,0.61007196,3.0,0.5807734,0.5142413,0.5378957,cluster0_pred,3.0,1
0.6093883000000001,0.5418130999999999,0.5486245,0.54975474,0.55185777,0.5448632,0.11038444,0.64471257,0.6523492,0.64345384,0.5948866999999999,0.53647035,0.5905544,0.63420355,0.61947393,0.6001098000000001,0.57110715,0.5626974,0.5302978,0.51801693,0.5489301,0.5844013000000001,0.5695045999999999,0.61890316,0.52208763,0.6931943,0.23781581,3.0,0.6010403,0.6106451,0.57883996,cluster1_pred,2.0,1
0.5928945999999999,0.18323965,0.18608728,0.19201120000000002,0.18594827,0.17135769,0.10873521,0.543932,0.57367474,0.5657840999999999,0.5925246999999999,0.54102147,0.6276834,0.6141424,0.5983571999999999,0.56790763,0.5826876999999999,0.16863957,0.18352203,0.69561553,0.75601035,0.57242197,0.71825415,0.6118354,0.6278629,0.27745184,0.07976201,3.0,0.5737604,0.6508115,0.5279062,cluster1_pred,2.0,1
0.5326645000000001,0.08099087,0.0830559,0.08531883,0.07712624,0.049389478,0.39830527,0.5609890000000001,0.6244585,0.67037773,0.6463111,0.5496491,0.62144387,0.6250074000000001,0.6201532,0.650523,0.65637654,0.026640086,0.057652354,0.81578356,0.8267709999999999,0.69841087,0.8032338000000001,0.8662120000000001,0.6697125,0.16119276,0.21058217,3.0,0.57766515,0.6537393,0.4817294,cluster1_pred,2.0,3
0.6533026999999999,0.31377375,0.31154725,0.30939034,0.30568764,0.29442164,0.2308576,0.41040713,0.47387564,0.39951682,0.41128832,0.35625434,0.4588004,0.4279064,0.4122628,0.40327147,0.41386533,0.34701875,0.36076474,0.27663636,0.29323328,0.55089056,0.26308107,0.24814953,0.21973832,0.38568544,0.42449182,1.0,0.59225553,0.5987613,0.5369262,cluster1_pred,2.0,3
0.6237316999999999,0.56289524,0.563168,0.55606174,0.56119037,0.5706483,0.15230891,0.5650316999999999,0.47952494,0.41216844,0.31403142,0.19589396,0.41507447,0.42704827,0.34617677,0.3289534,0.2823369,0.6466818,0.58950835,0.011539456000000002,0.054140914000000005,0.43340984,0.09946418,0.10704577,0.055888325,0.74593574,0.38112152,3.0,0.6289302,0.5568098,0.566177,cluster0_pred,3.0,2
0.60550135,0.17972594,0.18766429999999998,0.18868257,0.19070256,0.15902251,0.18492948,0.64419395,0.70931816,0.66647106,0.65302324,0.5769093000000001,0.6273201,0.62414056,0.60563195,0.59929407,0.59932226,0.16681306,0.17294776,0.621398,0.64663815,0.6215771,0.7905762,0.7325715,0.527767,0.31305409999999995,0.09333648,3.0,0.5737084,0.6659316,0.5264612,cluster1_pred,2.0,2
0.66287184,0.38966972,0.4014368,0.38559914,0.38756824,0.3818853,0.43428117,0.47820738,0.62286365,0.55151206,0.5993781,0.5449614,0.53233063,0.54613847,0.52003765,0.48794487,0.48629305,0.372258,0.42953604,0.7516113,0.8336433000000001,0.5447829000000001,0.59685826,0.5054647,0.43878722,0.44504124,0.5168494,1.0,0.5871692,0.5548212,0.55103207,cluster0_pred,3.0,2
0.7911473000000001,0.83907235,0.8500088,0.8437280999999999,0.850678,0.8540745000000001,0.14293677,0.6583964,0.45863906,0.43067977,0.41452029999999995,0.46194179999999996,0.5502574,0.5106417000000001,0.61079264,0.52912676,0.5244504,0.8727716999999999,0.82537687,0.5734808000000001,0.5987603,0.60935384,0.5073867,0.33056766,0.52507204,0.9078106,0.5128231,1.0,0.70238817,0.6077658,0.57214755,cluster0_pred,3.0,1
0.5927057,0.10945188,0.10846327,0.11492641,0.10882199,0.09082669,0.08702229,0.57639337,0.5535305,0.6029986999999999,0.607106,0.6082496999999999,0.6554726,0.6274327,0.56431764,0.52180696,0.53469706,0.1017954,0.13088891,0.5545465999999999,0.6019203000000001,0.5618361999999999,0.55180454,0.8930728000000001,0.83488697,0.30125892,0.26614735,3.0,0.57842976,0.6600346,0.56318766,cluster1_pred,2.0,1
0.5711439,0.51827127,0.51585776,0.5047302,0.5000880999999999,0.49618495,0.14132166,0.41201353,0.479721,0.49044472,0.5072837,0.46202606,0.5331078,0.59426737,0.5184589,0.5173228,0.52185535,0.4970050999999999,0.5247576999999999,0.7885946,0.86974704,0.5558588000000001,0.5777479,0.546032,0.64542425,0.6396957,0.4043536,3.0,0.5830155,0.56934726,0.57018745,cluster0_pred,3.0,3
0.5728217,0.18745607,0.18661293,0.19025931,0.18436347,0.16528274,0.197293,0.54552996,0.5786937,0.5677983,0.5856515,0.5784335999999999,0.6306592,0.6420418000000001,0.5971359,0.6061732,0.5910415,0.15931642,0.1747255,0.73521215,0.7758725000000001,0.6206151,0.79109126,0.81118965,0.88218445,0.27640635,0.08451374,3.0,0.5699624,0.64087933,0.5343128,cluster1_pred,2.0,3
0.5659488,0.33924803,0.35395128,0.34618077,0.35816166,0.33406240000000004,0.14989763,0.71607727,0.68454987,0.60870737,0.65182567,0.6448205,0.67510283,0.70475876,0.7090267,0.67740035,0.6568876,0.3407585,0.339154,0.7394946,0.79509175,0.5928215,0.7203908,0.73302245,0.78343564,0.40336624,0.33924037,3.0,0.58541554,0.6391802,0.5652853,cluster1_pred,2.0,3
0.57540375,0.33011240000000003,0.34291220000000006,0.33689559,0.34724426,0.32035863,0.105379894,0.69329864,0.5704369,0.6576612,0.5879696,0.6250222,0.63619095,0.71382153,0.6853993,0.6915745,0.6944385999999999,0.2973478,0.32548475,0.90111786,0.9163356,0.7118643,0.7627944999999999,0.6080479,0.696283,0.3857056,0.43236947,3.0,0.5691317,0.6429912,0.5558711,cluster1_pred,2.0,2
0.6102354999999999,0.32554463,0.33870685,0.3340925,0.3428421,0.31706467,0.11278435,0.6879395,0.67127717,0.58959895,0.5276003,0.48975658,0.5614239000000001,0.6259733000000001,0.5392159000000001,0.5957159000000001,0.5544708,0.31590419999999997,0.36173990000000006,0.8220944,0.92208475,0.52792907,0.6880164000000001,0.28295925,0.2588782,0.39013067,0.36915728,3.0,0.57620835,0.5700423,0.5728141,cluster0_pred,3.0,3
0.5651107,0.09082923,0.090240054,0.09180098,0.08487409,0.062368963,0.16931301,0.5449691,0.5341679,0.5065970000000001,0.5182685,0.5246214,0.58296156,0.57440925,0.54905444,0.5372054,0.5226685000000001,0.090109386,0.10820638,0.52092713,0.5809074000000001,0.5289398,0.33950883,0.37157118,0.630393,0.21132857,0.10973686,3.0,0.58121824,0.6734652,0.54036444,cluster1_pred,2.0,3
0.5217692,0.07712581,0.07429472,0.07620884,0.07043494,0.04531785,0.35149,0.5326645000000001,0.5284284,0.5499701,0.6387593,0.5693233,0.5786357,0.5972261999999999,0.58773255,0.5813539000000001,0.6325023,0.028746302999999997,0.059106648,0.8100119,0.83597606,0.6679913000000001,0.7210347,0.7694459,0.7713973000000001,0.15587701,0.20991994,3.0,0.5762811,0.64709127,0.50042546,cluster1_pred,2.0,2
0.5420384,0.10119466,0.1056597,0.110371396,0.10565241,0.07106644,0.18616925,0.60719216,0.61628383,0.56966966,0.5614081999999999,0.5228815,0.56540424,0.5738805,0.59778875,0.5672982,0.5947514,0.085503526,0.11743074,0.63260883,0.6727325,0.59564275,0.6753781999999999,0.40200922,0.34479463,0.19331378,0.108036675,3.0,0.5740301,0.64031315,0.510933,cluster1_pred,2.0,1
0.49217755,0.22171469,0.2199054,0.22740014,0.22134179,0.21194172,0.08024339999999999,0.5766640000000001,0.6029756,0.5733286999999999,0.5701387,0.55035806,0.5812376,0.6063789,0.58294135,0.61076057,0.61338437,0.21136713,0.21062523,0.54819226,0.54426813,0.65940666,0.5861759,0.59401625,0.56616884,0.33245242,0.1497204,2.0,0.57692206,0.6625844,0.55043596,cluster1_pred,2.0,3
0.59182423,0.31693602,0.3196075,0.32147859999999995,0.31625286,0.30799294,0.13073248,0.5604001999999999,0.6392094,0.5770069,0.5329459,0.49143466,0.5789420999999999,0.54082483,0.5567880000000001,0.5394581999999999,0.53569776,0.32326636,0.34321925,0.47268072,0.49538925,0.58877176,0.465467,0.324912,0.24622165,0.35735753,0.31166917,3.0,0.56763864,0.6353277,0.5563546,cluster1_pred,2.0,2
0.44408375,0.30815175,0.30961978,0.3002803,0.29424194,0.27008328,0.28575978,0.48478296,0.5784759,0.5115516999999999,0.5679993,0.41165257,0.50497884,0.5150729000000001,0.49268642,0.47044876,0.4982362,0.30441874,0.32172564,0.55715644,0.6344306,0.50468725,0.45105943,0.30522224,0.27321514,0.3584556,0.29480588,2.0,0.5756884,0.5748566,0.5410406,cluster0_pred,3.0,1
0.60539687,0.08801827,0.08620992,0.09372811,0.08733931,0.06390972,0.08521383,0.5785399999999999,0.6089768,0.57094175,0.57019895,0.50732625,0.5616971,0.56474626,0.5485594,0.5629053,0.56329423,0.08831899,0.10497164,0.48683965,0.5403439,0.53281945,0.40972194,0.320927,0.17684849,0.21008393,0.08011661,3.0,0.5807666,0.6546407,0.52607256,cluster1_pred,2.0,1
0.5453520000000001,0.095748425,0.096898526,0.10494044,0.10054586,0.06791674,0.15006824,0.6237569000000001,0.61737645,0.61789674,0.6255232,0.57455045,0.61445594,0.6083616999999999,0.5862261999999999,0.55783874,0.5733653000000001,0.08289015,0.08630192,0.60588163,0.65397906,0.5734505,0.6956247,0.8655094999999999,0.7494108,0.18338016,0.10982556,3.0,0.57214475,0.6650897,0.5266496,cluster1_pred,2.0,1
0.5646339,0.92182004,0.92447877,0.92326564,0.92798036,0.92888254,0.035475433,0.59449285,0.52167624,0.49857256,0.5130429,0.49512829999999997,0.5661774,0.5625406,0.59809434,0.6366863,0.64761466,0.9559030999999999,0.8945559999999999,0.6683243000000001,0.7349922,0.553375,0.5810399,0.4851612,0.6324559000000001,0.9297885,0.54088444,3.0,0.64212,0.55746007,0.55057746,cluster0_pred,3.0,2
0.5662057,0.92146873,0.9272823,0.9029431999999998,0.9061456,0.90971625,0.20608507,0.46562526,0.33489722,0.45935106,0.3986451,0.2861413,0.4426708,0.48320675,0.44479840000000004,0.45771748,0.45458922,0.9579271,0.9404433000000001,0.5362034000000001,0.63018715,0.46706855,0.38977075,0.32875368,0.33431890000000003,0.92668897,0.68931925,3.0,0.6683889,0.60004145,0.5208917,cluster0_pred,3.0,3
0.49656644,0.94096977,0.93604344,0.92729497,0.92798036,0.9363802,0.078673795,0.45386365,0.49466170000000004,0.40098649999999997,0.40175235,0.17431287,0.28868058,0.39945307,0.34990728,0.28259537,0.25003722,0.996818,0.97931474,0.51970124,0.72046375,0.25643536,0.34877548,0.14716424,0.12030665,0.9804163,0.5774062,2.0,0.5792962,0.5408989,0.5409032,cluster0_pred,3.0,2
0.5297778000000001,0.93218553,0.9328894,0.92081296,0.9181195,0.9276694999999999,0.13941082,0.43330420000000003,0.45706913,0.5701440999999999,0.76631767,0.73126256,0.75342566,0.6718897,0.57913524,0.6125255999999999,0.52408826,0.95812076,0.87346977,0.39160547,0.3548349,0.68321806,0.4796456,0.8312392,0.8453349,0.9864021999999999,0.58632725,3.0,0.64108473,0.52993846,0.5397693,cluster0_pred,3.0,3
0.5631338,0.3302881,0.32679167,0.32726002,0.32065505,0.31135213,0.19848727,0.48662619999999995,0.51607627,0.47959134,0.5092677999999999,0.48694783,0.6123963000000001,0.6417859,0.58991677,0.55942214,0.51063246,0.32205075,0.31125516,0.49849376,0.47474027,0.6851468000000001,0.46978104,0.51008165,0.6857733,0.36791247,0.37247682,3.0,0.58483684,0.6360204,0.56331974,cluster1_pred,2.0,1
0.5599219,0.21626842,0.22340982,0.22442189,0.22063743,0.20636192,0.09537079,0.5946325,0.63330597,0.5764986,0.5878154000000001,0.62176055,0.6558995,0.62082225,0.6054067,0.6010383,0.64613515,0.19420694,0.20424104,0.6995943,0.7120574000000001,0.66610366,0.77515924,0.7876704000000001,0.83014965,0.32432103,0.19145763,3.0,0.5573092,0.6511911,0.5520334,cluster1_pred,2.0,3
0.68995523,0.5593816,0.56176627,0.56359494,0.558373,0.56827986,0.081869885,0.59513354,0.568962,0.48326579999999997,0.53575474,0.49116746,0.507642,0.48892593,0.39677182,0.3410876,0.39279103,0.628412,0.5495153,0.00622223,0.0,0.52645946,0.1487376,0.31281945,0.29987600000000003,0.74222004,0.3601716,1.0,0.615631,0.5348375,0.5863748,cluster0_pred,3.0,1
0.615492,0.24964863,0.24864204,0.25402945,0.24810708,0.26146084,0.19231120000000002,0.5933972,0.5755406,0.5699238,0.544656,0.5092812,0.53095204,0.5396687,0.4988689,0.5226317,0.5439550999999999,0.26288992,0.26885688,0.32472779999999996,0.30449474,0.6342903,0.3056022,0.35469815,0.2188491,0.31795865,0.17139737,3.0,0.5736442,0.64517576,0.54154205,cluster1_pred,2.0,3
0.57990223,0.49789178,0.5023655,0.5007008,0.5074837000000001,0.50221545,0.07042766,0.6412186,0.61419,0.61666256,0.6590984999999999,0.6753374,0.7226640000000001,0.6185795999999999,0.6504033,0.67474675,0.74580777,0.47092366,0.48312959999999994,0.8244565,0.8157529,0.7386808000000001,0.73068094,0.86052084,0.82617223,0.63583803,0.4382219,3.0,0.5828307,0.6095929,0.5850109,cluster1_pred,2.0,3
0.5402319,0.35154602,0.34799367,0.34845832,0.34847690000000003,0.35110757,0.16507052,0.5543275,0.56422937,0.4899478,0.5028749,0.49983498,0.6085936,0.5923558000000001,0.51615417,0.49859947,0.50568944,0.34584308,0.3366611,0.5911590999999999,0.627297,0.59284145,0.5217104,0.5698003,0.69733113,0.42368612,0.30807546,3.0,0.58784425,0.6273167,0.58348554,cluster1_pred,2.0,3
0.60266024,0.52512294,0.52356756,0.504555,0.51787287,0.53423375,0.23601002,0.4009789,0.30065084,0.25253254,0.08317742,0.13659169,0.33364922,0.27431279999999997,0.25410947,0.34336263,0.31762096,0.5905961999999999,0.58326745,0.134518,0.14462213,0.52741665,0.16465281,0.10228638,0.13230595,0.7348294,0.5163567,3.0,0.6982159,0.6332665,0.519828,cluster0_pred,3.0,3
0.6138176,0.09241039999999999,0.0919923,0.09828313,0.09315019,0.06335519,0.4376365,0.5862106,0.5801911,0.5460472,0.52791554,0.49115548,0.56288874,0.5784779000000001,0.55458057,0.56340355,0.55816984,0.070652425,0.10729916,0.66717833,0.7181377,0.5834560000000001,0.65470976,0.19818687,0.26268795,0.17787474,0.076544866,3.0,0.56234294,0.5909593,0.490685,cluster1_pred,2.0,3
0.5922873000000001,0.03197473,0.0315402,0.04046951,0.03363268,0.018556982,0.12540947,0.5751356,0.5813168000000001,0.5241567,0.5501208000000001,0.51218945,0.5804968,0.5782834,0.5814391,0.5753312,0.58293283,0.015691744,0.029953562000000003,0.51863486,0.5061647,0.6684369000000001,0.50085,0.2869176,0.40001208,0.025544535,0.0747757,3.0,0.5586071,0.6651574,0.50053793,cluster1_pred,2.0,1
0.6229154,0.36577654,0.36569127,0.36772954,0.36203559999999996,0.3557805,0.068050504,0.5503336,0.5630252,0.5552206000000001,0.5820251000000001,0.60542774,0.62024117,0.6125861,0.6435460999999999,0.6236034,0.6911075,0.32365134,0.35751387,0.8873492000000001,0.91760945,0.67929006,0.82707536,0.7709887,0.82249427,0.39388272,0.258858,3.0,0.55486816,0.60809654,0.55855316,cluster1_pred,2.0,2
0.6375655,0.18798317,0.19502364,0.19586547,0.19739389999999998,0.18436381,0.1653435,0.62994105,0.6452659000000001,0.67803895,0.6567706999999999,0.59444875,0.64197063,0.6051441,0.5937117,0.6125938,0.6430694,0.17475843,0.17071567,0.53567415,0.4993101,0.71895385,0.6236719000000001,0.86973554,0.6550982,0.34164970000000006,0.23038508,3.0,0.5823814,0.67310345,0.5504824,cluster1_pred,2.0,1
0.5092998,0.5375966,0.5473979999999999,0.5439734,0.5493925000000001,0.5428368,0.12079163,0.68739897,0.6698438,0.6670691999999999,0.6982034,0.65246105,0.6153403000000001,0.6078745,0.5924041999999999,0.5599231,0.588751,0.54338264,0.55630296,0.694339,0.779409,0.52439046,0.70764714,0.6145204000000001,0.42793956,0.68423057,0.2766916,2.0,0.57280046,0.6132054,0.57544756,cluster1_pred,2.0,2
0.6334466,0.31184120000000004,0.31470126,0.31359499999999996,0.31871808,0.31592426,0.084360786,0.6196334,0.6753806,0.56130445,0.62962013,0.73599464,0.7409262,0.7502368,0.76751244,0.77104855,0.7938001,0.27129096,0.27636059999999996,0.79442304,0.73619306,0.8268235,0.8311084999999999,0.7889519,0.81478244,0.34237102,0.2669243,3.0,0.56655794,0.6568562,0.54877186,cluster1_pred,2.0,2
0.6041215,0.3229093,0.32258627,0.32358098,0.31660503,0.30826142,0.06573021,0.49891925,0.57155025,0.5307314999999999,0.5293913,0.42077973,0.5244772,0.5244714,0.51688415,0.51605093,0.5656366999999999,0.3226624,0.314013,0.49004140000000007,0.49748948,0.6226778000000001,0.44656935,0.31687137,0.25026839999999995,0.369649,0.33007154,3.0,0.5623339,0.623668,0.5585847,cluster1_pred,2.0,2
0.69735074,0.743851,0.7441738,0.71391034,0.7186125,0.7257986999999999,0.24127616,0.37526077,0.21759148,0.39927864,0.38968858,0.30961883,0.533105,0.5524784,0.5320444999999999,0.59620035,0.60022867,0.7390472,0.6953592,0.6805794,0.71828383,0.6124808,0.4831161,0.43790418,0.57353145,0.8125049,0.6758113,1.0,0.6562641,0.56151474,0.524128,cluster0_pred,3.0,1
