Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.50632924,0.18978104,0.19363166,0.20407258,0.19784017,0.19784017,1.0,0.56540096,0.46942157,0.5077121,0.55878097,0.52415454,0.5246781,0.52678573,0.52795535,0.5140789,0.51232666,0.15001993,0.17088608,0.45691097,0.43469718,0.5183179,0.5196099,0.8438017,0.6113483,0.39882666,0.21434194,3.0
0.5632914,0.124946326,0.13812391,0.1398849,0.14341252,0.14341252,0.11957048,0.62236303,0.43140495,0.47429308,0.5297534,0.44082126,0.4871244,0.48710316,0.4864218,0.49477074,0.48228046,0.092358455,0.1772658,0.53724056,0.5682131,0.39817336,0.4953719,0.56742835,0.39920726,0.6331765,0.48093796,3.0
0.51687783,0.17260626,0.18545613,0.19300574,0.19136065,0.19136065,0.097461134,0.6118143,0.4611569,0.3920308,0.43396226,0.41787434,0.415236,0.4136905,0.44169334,0.43925992,0.43528506,0.19710611,0.20717299,0.39583224,0.40799037,0.39156604,0.2713379,0.3627465,0.28331003,0.36360475,0.2844334,3.0
0.6118147,0.60025764,0.60068846,0.62284195,0.5974082,0.5974082,0.020196036,0.49367094,0.3338841,0.3470436,0.39622638,0.38043457,0.43884107,0.44345224,0.4464856,0.42960578,0.44298917,0.639786,0.6727526,0.47735053,0.5039261,0.38496304,0.34995222,0.18701263,0.39487693,0.6669562,0.48984322,1.0
0.51476806,0.29669386,0.3033563,0.32093847,0.30280778,0.30280778,0.14156674,0.52531666,0.4132232,0.46658108,0.539913,0.48671502,0.4957082,0.49007943,0.48322693,0.49235734,0.4845917,0.2671788,0.27411553,0.5196308,0.52929085,0.4526534,0.516261,0.8197773,0.66958284,0.84853214,0.27396783,3.0
0.5232069,0.34392446,0.33950087,0.3572377,0.33779696,0.33779696,0.08803481,0.48945165,0.3322315,0.42416462,0.42525408,0.37439612,0.35944209,0.37996033,0.41134188,0.39662117,0.40677968,0.32249978,0.37888178,0.5343518,0.5729917,0.37456483,0.40163523,0.24037339,0.22661258,0.7555174,0.27781016,3.0
0.52953595,0.12151138,0.12951808,0.13944222,0.13520518,0.13520518,0.22693287,0.57383996,0.43305787,0.5295631,0.6618289,0.60990345,0.5954936,0.59722227,0.6014378,0.56556726,0.56548536,0.03669912,0.09304678,0.515317,0.47139722,0.6069825,0.6598941,0.94916254,0.83510166,0.51098114,0.2646796,3.0
0.52531683,0.7260627,0.725043,0.6980965,0.7053995,0.7053995,0.04901327,0.3924052,0.18842967,0.25578406,0.23947747,0.24758449,0.31437758,0.34821424,0.3945687,0.39179412,0.3882897,0.7856615,0.7793248,0.37718984,0.35151428,0.49376228,0.26176745,0.21694481,0.30441734,0.56941104,0.6692592,3.0
0.5485233,0.22971231,0.22891565,0.22133687,0.20734341,0.20734341,0.09782299,0.44092852,0.33553734,0.47557858,0.38316408,0.37922704,0.37553656,0.39484134,0.41293943,0.39018515,0.4229585,0.2441863,0.19831222,0.35863993,0.36393934,0.39539734,0.22984989,0.50106114,0.40604436,0.6495469,0.34772104,3.0
0.64135045,0.82997,0.8567126,0.8671979,0.86177105,0.86177105,0.022575231,0.6308017,0.48429763,0.49100262,0.4760524,0.4142511,0.43454933,0.42559525,0.49920142,0.452132,0.43297383,0.90756345,0.7770213,0.45414066,0.46979576,0.40671277,0.4207433,0.51246333,0.44836318,0.69640225,0.7471055,1.0
0.5316457,0.2838128,0.28614455,0.30101815,0.28596112,0.28596112,0.17775224,0.49789044,0.32066113,0.40874046,0.42960817,0.45772943,0.445279,0.4781747,0.48322693,0.45776358,0.45685676,0.26618576,0.25754744,0.51777196,0.53608924,0.42660657,0.43011224,0.5171071,0.7185671,0.8602001,0.30409214,3.0
0.49156138,0.21768999,0.21428569,0.23417442,0.2211663,0.2211663,0.14991654,0.5232069,0.44958687,0.48457596,0.52249646,0.5181159,0.5203863,0.5505952,0.5439298,0.5229285,0.51309705,0.19271542,0.19362752,0.44504586,0.42581883,0.5044537,0.4515451,0.90557456,0.85016304,0.4707222,0.24740647,3.0
0.49156138,0.30871618,0.30421683,0.32802123,0.30842328,0.30842328,0.16686946,0.5105486,0.368595,0.39588693,0.46589264,0.43599024,0.44206005,0.44345233,0.47843453,0.46178606,0.4553159,0.30024606,0.3375615,0.5040652,0.53099775,0.39553308,0.40386692,0.5584202,0.61493844,0.85508597,0.22335018,3.0
0.5210973,0.757836,0.7577452,0.7786631,0.7645788,0.7645788,0.07395413,0.5105486,0.4082644,0.44601542,0.45863572,0.5519324,0.52253217,0.4057539,0.42492023,0.38455355,0.3751926,0.87745935,0.8139695,0.27171198,0.26171106,0.40222305,0.262469,0.7728845,0.65594846,0.7530839,0.5720797,3.0
0.35443068,0.1996565,0.1966437,0.19831781,0.19136065,0.19136065,0.08945509,0.44725737,0.2991735,0.33804622,0.41944844,0.4637681,0.41952786,0.45039684,0.49440897,0.51166534,0.5462249,0.11225566,0.17599739,0.628217,0.6426231,0.48601,0.5199476,0.44418478,0.62284696,0.6829758,0.4385258,2.0
0.51898736,0.17003006,0.17039587,0.17928287,0.17494601,0.17494601,0.08799863,0.5232069,0.385124,0.38303354,0.42670548,0.40942028,0.42167392,0.4216271,0.46485633,0.44328246,0.42449927,0.166041,0.21041082,0.42071587,0.41794378,0.44590762,0.25716767,0.29906988,0.36508217,0.24538705,0.24963969,3.0
0.52531666,0.17861743,0.18674698,0.19787517,0.1922246,0.1922246,0.11337371,0.5759495,0.4743802,0.5012854,0.5268506,0.51932365,0.5053648,0.4692461,0.52715665,0.5213195,0.5231125,0.15996853,0.16714449,0.43932667,0.42437595,0.48950115,0.45180753,0.6269618,0.4063227,0.22120233,0.26456478,3.0
0.7362871,0.1378274,0.13726331,0.13899957,0.12872568,0.12872568,0.16008015,0.45780593,0.34710738,0.36760926,0.36139333,0.27415457,0.26394847,0.26388893,0.31150162,0.33306518,0.3690293,0.12860109,0.22147827,0.50940275,0.5880942,0.24695747,0.31675464,0.09278699,0.066679046,0.5066016,0.44869578,1.0
0.33755285,0.7385144,0.73493975,0.74280655,0.7127429,0.7127429,0.028781045,0.32911384,0.21983473,0.21850888,0.16981135,0.10144908,0.22532181,0.24305558,0.35463262,0.34754622,0.24345143,0.89138424,0.8713348,0.30448022,0.36371297,0.2146242,0.18283565,0.054240763,0.07789268,0.6135431,0.6752695,2.0
0.6898736,0.55216837,0.55206543,0.5710491,0.5537797,0.5537797,0.038582794,0.5337554,0.41487613,0.46272504,0.5907115,0.62681174,0.7006439,0.65972227,0.63897777,0.6323413,0.6355933,0.3943844,0.464591,0.79684603,0.7723575,0.6726899,0.85069495,0.91967136,0.9044546,0.7879565,0.43835068,1.0
0.49789044,0.8613139,0.8773666,0.89995575,0.8833693,0.8833693,0.086890444,0.6075952,0.46280986,0.53856057,0.7329465,0.65217394,0.5525751,0.5416667,0.54313105,0.5028159,0.50385207,0.9579892,0.79659915,0.36507577,0.34651974,0.46774137,0.4200666,0.81009775,0.7313826,0.8077933,0.58201563,3.0
0.6033757,0.1266638,0.13080895,0.13944222,0.12786177,0.12786177,0.13414872,0.52531666,0.33884305,0.40102834,0.33817142,0.2995169,0.2757511,0.24305569,0.30271572,0.31456167,0.35824353,0.13918437,0.23622617,0.45308748,0.51684695,0.26601392,0.27857238,0.15919648,0.11163555,0.29507092,0.43278986,1.0
0.50632924,0.20566767,0.21557659,0.22709164,0.21555074,0.21555074,0.12505259,0.544304,0.40991732,0.45886892,0.5210451,0.50603867,0.48283258,0.48511907,0.49920133,0.50281584,0.49537754,0.15537363,0.19765618,0.5217264,0.5186493,0.4906975,0.57017463,0.6245209,0.6091247,0.30569097,0.24629045,3.0
0.79746854,0.6079863,0.66179,0.64187694,0.66781855,0.66781855,0.048271462,0.74472594,0.5206612,0.5784063,0.69811344,0.63405806,0.59549356,0.55853176,0.57747614,0.55832666,0.5862866,0.6347887,0.59367085,0.5193181,0.50768715,0.5145881,0.58715856,0.7480926,0.6276718,0.69572824,0.53969854,1.0
0.46835452,0.2687849,0.26419967,0.2802125,0.26047516,0.26047516,0.077179156,0.48945165,0.40000007,0.43187663,0.4818579,0.44806758,0.46995705,0.4672619,0.48162943,0.49235725,0.5046225,0.22665161,0.2420844,0.48180065,0.46815276,0.50416267,0.4356066,0.6062215,0.5997713,0.44392273,0.24731429,3.0
0.5084388,0.21640189,0.2198795,0.2359451,0.22332613,0.22332613,0.05101704,0.5210973,0.38842985,0.44987154,0.4760524,0.4842995,0.4881975,0.50297624,0.52076685,0.52373296,0.5223421,0.15644477,0.21074939,0.54796946,0.5404157,0.515154,0.6248025,0.76108533,0.7663485,0.35946128,0.22165366,3.0
0.47046405,0.77973384,0.7783992,0.7605135,0.73693305,0.73693305,0.14480083,0.26582286,0.15867788,0.20437023,0.18722801,0.119565204,0.09871255,0.123016015,0.24760401,0.23813362,0.27657947,0.9128511,0.8798161,0.29060262,0.32776102,0.27294725,0.13758929,0.07183645,0.07080449,0.6707336,0.5984529,3.0
0.43459928,0.21726061,0.2203098,0.2377158,0.22634988,0.22634988,0.06085045,0.55485237,0.39504144,0.47043708,0.5181424,0.50120777,0.5032189,0.514881,0.56389785,0.5800483,0.5577812,0.17276417,0.198051,0.49336413,0.46567497,0.5501236,0.52500767,0.8228856,0.8121684,0.64005625,0.25629857,3.0
0.48945183,0.8978103,0.92986226,0.9406817,0.9326133,0.9326133,0.046303876,0.65400857,0.57520664,0.60025716,0.6429609,0.67512065,0.694206,0.60615075,0.5623004,0.5921159,0.6155623,0.9276949,0.8150211,0.5744121,0.5834732,0.4782082,0.58811307,0.86873794,0.8224582,0.791811,0.6054175,3.0
0.40928283,0.40403607,0.42125645,0.3984064,0.40388766,0.40388766,0.1928416,0.7046414,0.5338843,0.5437018,0.5921626,0.55797094,0.6040772,0.59821427,0.59504795,0.5856798,0.57704157,0.34109762,0.34973904,0.58164173,0.5962041,0.46531227,0.86538357,0.53333324,0.7333333,0.8259124,0.13495986,2.0
0.42616045,0.20824386,0.20783131,0.21646747,0.19956802,0.19956802,0.0619722,0.40506354,0.28595036,0.38817492,0.48911482,0.47946858,0.5053649,0.52678573,0.5351438,0.5349961,0.5169492,0.1308595,0.15903059,0.5728448,0.56121475,0.5378491,0.50567573,0.614859,0.77510744,0.41852713,0.41223308,2.0
0.4957807,0.07556891,0.08605852,0.090748124,0.08682504,0.08682504,0.1640515,0.5632913,0.33719012,0.35732657,0.37880993,0.32971007,0.3766095,0.3799604,0.40814704,0.38294452,0.38983053,0.10301582,0.14691365,0.40060732,0.43065855,0.34147665,0.24032061,0.10588223,0.15704577,0.2920447,0.34357545,3.0
0.535865,0.21167885,0.21557659,0.22797696,0.21598272,0.21598272,0.12461384,0.5126583,0.3652893,0.41773784,0.50072587,0.48792276,0.48605153,0.50396824,0.523163,0.5374096,0.52080125,0.18703337,0.20114708,0.45846763,0.43797785,0.51396835,0.41981778,0.78397864,0.8646997,0.4447387,0.23941366,3.0
0.5379748,0.2108201,0.20611015,0.22089419,0.20734341,0.20734341,0.123650394,0.4831226,0.38677692,0.4473009,0.5079828,0.4891304,0.4892704,0.4771826,0.49440905,0.46500415,0.4676426,0.1722376,0.19767088,0.48689127,0.48817453,0.4628456,0.43846428,0.75854826,0.74341595,0.5777841,0.2231585,3.0
0.70675117,0.6968656,0.72891563,0.72509956,0.7127429,0.7127429,0.092476584,0.6308017,0.5636364,0.5359898,0.46153855,0.34299502,0.34656656,0.297619,0.32268378,0.24135156,0.30739594,0.8660412,0.79747826,0.22242333,0.26709157,0.22142167,0.266796,0.33329028,0.170733,0.5718764,0.7194329,1.0
0.6983126,0.7153285,0.7362306,0.7392652,0.7278617,0.7278617,0.13684453,0.47046405,0.1553717,0.22493577,0.17851955,0.19565207,0.138412,0.11011909,0.19568695,0.21882552,0.23035435,0.9062941,0.87052083,0.26103154,0.3093709,0.22749875,0.12644735,0.091465764,0.07976068,0.6727437,0.60535115,1.0
0.47257403,0.32846716,0.32745263,0.34174415,0.32181424,0.32181424,0.06639588,0.45780593,0.3157025,0.3881748,0.47460097,0.48671502,0.4603005,0.4672619,0.48162943,0.46500406,0.47380584,0.29687047,0.3164849,0.5216769,0.52863854,0.46140933,0.44630104,0.6629216,0.7429578,0.74211425,0.2687078,3.0
0.5717302,0.28166595,0.2835628,0.2718017,0.27775374,0.27775374,0.20291926,0.47468355,0.32231405,0.37917742,0.41799715,0.41304344,0.42274672,0.46329367,0.50399363,0.49155274,0.41833588,0.26015732,0.2434513,0.5205622,0.5453285,0.40901813,0.40566218,0.5127863,0.6699245,0.8461442,0.3476249,3.0
0.40506354,0.3374839,0.394148,0.36077908,0.37149024,0.37149024,0.33155873,0.6729959,0.585124,0.39331618,0.36139333,0.49637672,0.58690983,0.6081349,0.6501598,0.58487535,0.4807396,0.4391141,0.2898734,0.14504918,0.044916816,0.6099384,0.33058715,0.45518205,0.5344641,0.5961782,0.8294836,2.0
0.52531666,0.1322456,0.12908778,0.12837537,0.12570193,0.12570193,0.10042382,0.44514784,0.34214875,0.31233943,0.27431068,0.24275357,0.21459237,0.23015875,0.3218851,0.3507644,0.3590139,0.13805717,0.24097048,0.47011104,0.53193426,0.27905744,0.26890093,0.11548435,0.07060473,0.31629696,0.44487372,3.0
0.48945165,0.24259338,0.25645438,0.25409472,0.26306695,0.26306695,0.07306306,0.61392426,0.44462824,0.5077121,0.5558783,0.56159425,0.5096567,0.483135,0.5223643,0.5599357,0.5446842,0.20240776,0.22649232,0.49506092,0.47452173,0.5300164,0.5250351,0.8038539,0.6932178,0.7066544,0.33685118,3.0
0.6118143,0.874195,0.87220305,0.9070385,0.87257016,0.87257016,0.0031390926,0.5189876,0.36694208,0.3611825,0.36429614,0.38888887,0.42596567,0.452381,0.48242816,0.4577635,0.46302,0.91355586,0.86045164,0.47348392,0.46299767,0.4913308,0.3823938,0.07916667,0.2827376,0.7616035,0.43310425,1.0
0.4831226,0.94890517,0.9634251,0.975653,0.95766735,0.95766735,0.07483163,0.4683543,0.42148754,0.43316188,0.42235124,0.41787434,0.4892704,0.44642848,0.43290734,0.49235725,0.46918333,0.9856727,0.92846775,0.55685043,0.57416046,0.4465273,0.46811762,0.50602347,0.43670577,0.78680366,0.50816655,3.0
0.4556964,0.28080723,0.27969018,0.29614872,0.28552914,0.28552914,0.13233039,0.52953595,0.38677692,0.4473008,0.48766342,0.48550725,0.50214595,0.5019842,0.54313105,0.5277555,0.5308166,0.20454003,0.28102952,0.6238346,0.63842106,0.48357973,0.7380256,0.6824601,0.73529,0.40745482,0.27391443,3.0
0.55696213,0.23228854,0.23537005,0.2545374,0.23758098,0.23758098,0.12940842,0.5358652,0.44793394,0.47043708,0.5326561,0.4975846,0.5075107,0.5079365,0.51357836,0.5068384,0.5308167,0.17733304,0.22447255,0.5005355,0.4789334,0.5354945,0.55084264,0.7983594,0.7275561,0.4579484,0.22444604,3.0
0.58227855,0.61700296,0.6209122,0.6347942,0.6095032,0.6095032,0.007847731,0.47257382,0.3454546,0.39717233,0.38606676,0.37922704,0.42596567,0.34821424,0.35223654,0.37087694,0.37596306,0.6374535,0.7024473,0.5371614,0.5929667,0.32574284,0.40394405,0.2662961,0.2622096,0.6973345,0.6258859,3.0
0.5337554,0.22498927,0.2310671,0.2346171,0.23671703,0.23671703,0.12979288,0.57805926,0.4942149,0.5334191,0.58055156,0.5326086,0.5472103,0.578373,0.58067095,0.58246183,0.57241905,0.15092288,0.19395387,0.589544,0.5916031,0.5051979,0.76417965,0.933269,0.87164915,0.61580956,0.25319034,3.0
0.61814374,0.32846716,0.3240103,0.32757854,0.31922242,0.31922242,0.16012539,0.42194095,0.28099173,0.3354756,0.3933237,0.39613518,0.40343347,0.41666666,0.4392972,0.41271126,0.43605548,0.33566383,0.36479643,0.49438027,0.5317948,0.36076513,0.3023597,0.39082587,0.5022487,0.7702287,0.28366536,1.0
0.5000002,0.13181622,0.14328742,0.15095174,0.14557235,0.14557235,0.06966162,0.54219425,0.3933885,0.48071983,0.52830195,0.50241554,0.4892704,0.49603176,0.5159745,0.48672575,0.48998457,0.056948707,0.1383966,0.5673143,0.5649827,0.5083371,0.63952553,0.864167,0.7197924,0.45146602,0.23761392,3.0
0.5274262,0.29025334,0.3007745,0.30367416,0.28466523,0.28466523,0.11734055,0.44936734,0.35041326,0.38174817,0.4238028,0.4975846,0.5193134,0.5228175,0.54313105,0.5164924,0.54160255,0.24332938,0.26035878,0.5465858,0.5447347,0.49792752,0.50403285,0.64814836,0.7690663,0.78712434,0.2818929,3.0
0.6075952,0.85358524,0.8631669,0.8849048,0.8643628,0.8643628,0.057218328,0.52109694,0.4545455,0.61182535,0.6415095,0.5072463,0.4957081,0.49007934,0.4776359,0.4714401,0.46918333,0.9639976,0.7949367,0.34258875,0.34430832,0.3988577,0.36458668,0.8115841,0.5708027,0.7850146,0.59379244,1.0
0.48312238,0.14770286,0.14285712,0.15050906,0.14384449,0.14384449,0.10810872,0.4957807,0.4512398,0.5424166,0.4934689,0.3647343,0.47210303,0.45138893,0.4792333,0.50281584,0.50385207,0.13469158,0.1952469,0.43507612,0.4470744,0.40908793,0.3996377,0.5784213,0.33565214,0.28372836,0.4576309,3.0
0.4599157,0.22584802,0.23967296,0.23992917,0.24319655,0.24319655,0.122890495,0.5843883,0.39504144,0.36375326,0.35703936,0.36352652,0.37768242,0.30853185,0.3961662,0.4827032,0.52850544,0.24716347,0.21150908,0.32651517,0.27246782,0.55445206,0.31881905,0.20673251,0.21347015,0.481753,0.7645231,3.0
0.5632914,0.3130099,0.3115318,0.30101815,0.29287255,0.29287255,0.055874944,0.38185665,0.31735542,0.3611825,0.5326561,0.50603867,0.50000006,0.60615075,0.5958467,0.5655672,0.58551615,0.23342684,0.2466679,0.48370937,0.41026184,0.6793292,0.4460275,0.73381066,0.8160983,0.55801475,0.66864884,3.0
0.39873427,0.3787033,0.38037866,0.3979637,0.3775378,0.3775378,0.10153653,0.48101282,0.33719012,0.39331618,0.42815676,0.48309174,0.56437767,0.5476191,0.5367413,0.5164924,0.53543913,0.30925366,0.3534259,0.6089985,0.6014167,0.54175985,0.6087079,0.6357526,0.7838018,0.76642865,0.340243,2.0
0.51476806,0.30399314,0.3007745,0.3200531,0.3036717,0.3036717,0.11924481,0.49156138,0.36363637,0.40102834,0.40928894,0.43961352,0.4302575,0.4375,0.46166137,0.45937255,0.4522342,0.30040222,0.33602527,0.49866372,0.52657187,0.3903412,0.36788645,0.41466922,0.5446379,0.8504681,0.2196014,3.0
0.544304,0.2739373,0.27151465,0.27755645,0.2786177,0.2786177,0.08837405,0.49156138,0.39173555,0.42802063,0.50072587,0.5555556,0.5536481,0.55753964,0.566294,0.56315374,0.5392912,0.17960346,0.26306835,0.6525041,0.6574356,0.5241874,0.76823455,0.9237305,0.92196625,0.85567397,0.2814159,3.0
0.47046426,0.19321598,0.19148019,0.20274457,0.18574515,0.18574515,0.08636575,0.4831226,0.30413228,0.35732663,0.44847625,0.46014494,0.4967812,0.50694454,0.5263579,0.51327443,0.5177196,0.10531627,0.18037124,0.62667495,0.6396869,0.48940438,0.6148685,0.48917854,0.71913147,0.47675234,0.2717929,3.0
0.4599157,0.33705452,0.33820996,0.35369632,0.3352052,0.3352052,0.07196844,0.48945165,0.44628116,0.41902325,0.4238028,0.40700486,0.44313315,0.452381,0.47523972,0.46822217,0.45762718,0.3360082,0.35481,0.4912197,0.5209792,0.3817084,0.40024617,0.5320447,0.4460975,0.7880501,0.2894389,3.0
0.544304,0.20609705,0.20783131,0.22310756,0.2095032,0.2095032,0.1889607,0.51687765,0.40165284,0.46272492,0.50943404,0.46497574,0.4667382,0.46527773,0.50159746,0.48672575,0.48690292,0.15328139,0.19693668,0.51654273,0.5144693,0.48551837,0.5297522,0.6262242,0.5482577,0.30882472,0.24464852,3.0
0.5126583,0.14340921,0.14242686,0.15759188,0.1485961,0.1485961,0.047240175,0.50210977,0.3884297,0.42159387,0.4513788,0.46014494,0.43454933,0.46329367,0.46964863,0.41914728,0.4383667,0.11862846,0.19270763,0.49373388,0.5148805,0.40791088,0.40431324,0.4968553,0.50225484,0.2754306,0.33622384,3.0
0.49367094,0.37526837,0.37263337,0.39220893,0.37667388,0.37667388,0.059859872,0.5042197,0.39504144,0.47686383,0.59361416,0.55676335,0.57939917,0.5942461,0.5942493,0.59131145,0.5693375,0.30474284,0.33100232,0.57942015,0.5603066,0.5625237,0.67960674,0.94731456,0.9215792,0.8024947,0.2559301,3.0
0.6371309,0.06097038,0.058950078,0.04249668,0.058747284,0.058747284,0.2615805,0.47679332,0.37024793,0.47943446,0.5166909,0.5072464,0.48712447,0.50595236,0.48482436,0.46500406,0.5084746,0.0049552824,0.0021518988,0.38731638,0.3172353,0.627621,0.3864416,0.7207977,0.73803246,0.49207664,0.57806957,1.0
0.43037957,0.71446973,0.7633391,0.7485613,0.7555076,0.7555076,0.052554924,0.7194097,0.6314053,0.6233935,0.7997101,0.6956523,0.64699584,0.60714304,0.51517594,0.5116655,0.5500771,0.76053274,0.628692,0.41333735,0.38221943,0.5253389,0.506497,0.91982216,0.7527209,0.61741084,0.66495293,2.0
0.47046405,0.8690425,0.8730637,0.90261173,0.8704104,0.8704104,0.0114662815,0.47679374,0.33057857,0.35475588,0.34833115,0.33454117,0.3422748,0.3521826,0.3634186,0.36041844,0.34129444,0.989673,0.9594606,0.45044845,0.5279693,0.2247478,0.29998198,0.096672945,0.10031351,0.7601061,0.5376156,3.0
0.48101282,0.25246888,0.24784854,0.25320938,0.23758098,0.23758098,0.064858,0.41350234,0.3355372,0.40488446,0.44702485,0.3961353,0.36909875,0.3829366,0.43690103,0.4497185,0.46456087,0.18936387,0.2793249,0.53714406,0.54086465,0.47758043,0.42824712,0.3665205,0.3285402,0.62304854,0.33817986,3.0
0.50632924,0.18892227,0.18416521,0.18503764,0.17494601,0.17494601,0.21239083,0.44092852,0.3454546,0.38560417,0.4179973,0.40338174,0.42918462,0.42261907,0.4345049,0.4416735,0.44221887,0.1706359,0.21181436,0.423571,0.41709077,0.45795906,0.24934152,0.41429335,0.38868728,0.24316868,0.2460012,3.0
0.6118143,0.16401888,0.169105,0.17087205,0.17149028,0.17149028,0.14313176,0.51476806,0.26280996,0.3444731,0.35703936,0.35024154,0.35515034,0.36210325,0.41293943,0.39823022,0.38751933,0.20000319,0.2113924,0.39290652,0.41231123,0.36916816,0.08890128,0.2583352,0.27238223,0.33018756,0.2758006,1.0
0.57383996,0.35036498,0.35499138,0.3439575,0.33002156,0.33002156,0.1643003,0.49156117,0.4082644,0.45501292,0.4789551,0.43599024,0.43669522,0.48214284,0.49760386,0.49316177,0.49845913,0.27891332,0.3177215,0.62610805,0.6734416,0.3890983,0.6645643,0.41487476,0.3275884,0.90642416,0.32186297,3.0
0.5991562,0.24388152,0.24440621,0.2567508,0.24838012,0.24838012,0.11129304,0.5232069,0.2958678,0.4074551,0.45428163,0.46256045,0.4592275,0.45535716,0.5023962,0.48431224,0.49383667,0.22503789,0.28481013,0.50739634,0.5208615,0.43624276,0.42598096,0.45331168,0.6117123,0.570099,0.29495314,3.0
0.34388208,0.28638902,0.3184165,0.30544487,0.30885527,0.30885527,0.27672866,0.60548526,0.6561983,0.71850914,0.73149496,0.6147343,0.6630901,0.6398809,0.6166135,0.5671763,0.546225,0.28420696,0.17177215,0.26235467,0.15556157,0.68033934,0.4286528,0.73390836,0.5637094,0.49682438,0.8058059,2.0
0.5,0.2820953,0.288296,0.30411685,0.29546437,0.29546437,0.24243383,0.5759495,0.40826455,0.48071995,0.4934689,0.45289862,0.45708165,0.47023818,0.4920129,0.4827032,0.5061634,0.26387528,0.24704976,0.51920617,0.53865796,0.4239225,0.4945936,0.81136537,0.66037273,1.0,0.32819408,3.0
0.47679332,0.08458565,0.08993116,0.06374502,0.06652267,0.06652267,0.22086275,0.5337554,0.48099178,0.50000006,0.5573296,0.50845414,0.52360517,0.47916672,0.4896167,0.52614653,0.55932206,0.007924448,0.0,0.37445727,0.30131373,0.63096046,0.40980157,0.7640911,0.65322924,0.42419186,0.5684523,3.0
0.49367094,0.25032204,0.25774524,0.27047363,0.2613391,0.2613391,0.10756594,0.56962043,0.4595043,0.48971736,0.5370103,0.50966185,0.5182404,0.48115084,0.49121416,0.48109424,0.47688758,0.23149078,0.27667877,0.4402637,0.42480803,0.49138036,0.4376789,0.66334826,0.47431818,0.48590708,0.27478695,3.0
0.5506331,0.6079863,0.6118761,0.6277114,0.6133909,0.6133909,0.017853023,0.5274262,0.3619836,0.3766068,0.3875182,0.4214976,0.46351936,0.44841266,0.47124612,0.4609816,0.4383667,0.640673,0.6901741,0.51134026,0.5520186,0.35862112,0.40854913,0.28707966,0.41749847,0.66895473,0.60364616,3.0
0.48734188,0.07728638,0.09982786,0.090748124,0.08639309,0.08639309,0.19474587,0.5485234,0.43305787,0.39717233,0.45718443,0.4347826,0.47961378,0.43055558,0.43131,0.43845543,0.3728814,0.19380459,0.051898733,0.17321879,0.17013963,0.33923718,0.20933655,0.472447,0.52584785,0.18364796,0.6662355,3.0
0.5105486,0.32674968,0.33261615,0.35015494,0.33822894,0.33822894,0.05900951,0.5738397,0.46281,0.492288,0.5457185,0.49516907,0.46566522,0.45535716,0.48881793,0.5108609,0.5246534,0.29904076,0.31518987,0.5160994,0.5254,0.45216656,0.54238415,0.59786355,0.3716094,0.77251357,0.24844243,3.0
0.5759495,0.22799483,0.24569707,0.249668,0.25313172,0.25313172,0.10407404,0.63080186,0.50413233,0.5167095,0.5660379,0.53502417,0.54613733,0.5376984,0.5615016,0.5543042,0.5585516,0.16001657,0.22236288,0.5684841,0.5587737,0.5303574,0.75075245,0.8347362,0.7500739,0.4795972,0.23707363,3.0
0.52531666,0.16187203,0.16566266,0.16998672,0.16630666,0.16630666,0.20960002,0.52953595,0.34710738,0.40359896,0.42235124,0.40217385,0.4313305,0.421627,0.40575084,0.383749,0.37981507,0.18811853,0.19935593,0.407625,0.43860674,0.34181383,0.20773542,0.26549223,0.22513916,0.17371754,0.27017346,3.0
0.5316457,0.19235723,0.19234079,0.20805666,0.1922246,0.1922246,0.22772895,0.50632924,0.36694223,0.39074555,0.4484761,0.43357486,0.46566522,0.49702385,0.52236426,0.5164924,0.509245,0.1467084,0.18094844,0.49207482,0.47456455,0.51988816,0.44805026,0.3343848,0.5469789,0.1681391,0.20706606,3.0
0.5232069,0.10648345,0.10413081,0.11155378,0.10842333,0.10842333,0.096506745,0.49367115,0.27438033,0.32262218,0.3294631,0.3985508,0.46137348,0.39980167,0.3618212,0.42075634,0.40215722,0.12498523,0.18175544,0.41647062,0.43581185,0.3795945,0.31212,0.3320954,0.51933193,0.26964986,0.45239753,3.0
0.44936734,0.7372263,0.7375215,0.7189022,0.69114465,0.69114465,0.030581275,0.28481022,0.21818179,0.36760914,0.38171253,0.34420276,0.31008586,0.33432543,0.40015975,0.35237336,0.34822804,0.77305406,0.7789029,0.41136336,0.41894627,0.4116545,0.2778878,0.4307056,0.4051736,0.5783611,0.62605613,3.0
0.51476806,0.22799483,0.23537005,0.24081449,0.2323974,0.2323974,0.113993384,0.53797495,0.4545455,0.50257075,0.49492034,0.48309186,0.55579406,0.46329367,0.48322693,0.4609816,0.46610174,0.22960275,0.20099208,0.38254023,0.36426574,0.47451085,0.3593555,0.6786889,0.575921,0.674629,0.34941277,3.0
0.5210971,0.16530699,0.16480206,0.18238159,0.1676026,0.1676026,0.057761114,0.48945165,0.38677692,0.41645247,0.39332384,0.44685996,0.45708165,0.4692461,0.4672525,0.46017706,0.45300466,0.17068595,0.16503887,0.41693792,0.41934857,0.42915618,0.2923406,0.3099063,0.43773335,0.1424754,0.27095765,3.0
