Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.56751066,0.20910262,0.20826162,0.2155821,0.20604749,0.20604749,0.08909776,0.48101282,0.34214875,0.39331618,0.40638614,0.34661826,0.34227473,0.36904767,0.43690103,0.41834277,0.40138677,0.22115976,0.25180143,0.4398114,0.47394583,0.34661144,0.2562433,0.139816,0.10917506,0.42678502,0.28160176,3.0,2.0
0.74472594,0.91112065,0.91135967,0.92297477,0.89071274,0.89071274,0.04920324,0.39873448,0.25619826,0.31876606,0.28011617,0.3309179,0.36158794,0.36805558,0.4001599,0.43523747,0.46224958,0.9778324,0.8649062,0.49358216,0.5282686,0.3683717,0.32778284,0.12471339,0.24010448,0.72721875,0.5087816,1.0,1.0
0.52953595,0.14813225,0.15662652,0.16246127,0.1637149,0.1637149,0.060520258,0.6075952,0.43305787,0.44087413,0.48911482,0.5169082,0.50214595,0.5109128,0.49840268,0.50201136,0.49845922,0.117437184,0.1736793,0.49555194,0.5005524,0.4557727,0.4912834,0.5662813,0.6003004,0.28882268,0.30383047,3.0,0.0
0.55907166,0.8810649,0.89199656,0.90482515,0.8777538,0.8777538,0.020539798,0.48523232,0.38016552,0.6311055,0.6168363,0.660628,0.67596585,0.6428572,0.5287542,0.44328254,0.38597855,0.91967636,0.9113924,0.42759696,0.40601102,0.50374717,0.44143978,0.79244226,0.72802913,0.774345,0.97130436,3.0,1.0
0.50632924,0.17088878,0.17211704,0.19123505,0.17580992,0.17580992,0.1734326,0.55274284,0.40165284,0.4511569,0.43976778,0.48550725,0.41094416,0.4067461,0.45207673,0.42477882,0.4306626,0.15837882,0.21204855,0.45203668,0.46911153,0.40165934,0.36340484,0.3461589,0.28825194,0.5286456,0.26423842,3.0,2.0
0.54219425,0.22971231,0.23881239,0.25188133,0.24535634,0.24535634,0.08102387,0.5843883,0.42314047,0.42802063,0.42235124,0.39251202,0.4463519,0.45634916,0.4345048,0.4545455,0.46224958,0.2248617,0.27698767,0.48880714,0.5117476,0.40053988,0.41674668,0.2667614,0.25029024,0.546674,0.29234725,3.0,2.0
0.51476806,0.33963075,0.33519793,0.36520585,0.34341252,0.34341252,0.0011307971,0.508439,0.385124,0.36375326,0.3889696,0.38888887,0.4002146,0.40972227,0.4432908,0.4328239,0.43297383,0.31137192,0.3708439,0.58733034,0.63974106,0.3574433,0.53416365,0.019999823,0.013333214,0.8226264,0.06207594,3.0,2.0
0.51476806,0.18291114,0.18287435,0.19167773,0.17667387,0.17667387,0.099437766,0.47046426,0.3256199,0.33804634,0.35123384,0.41304356,0.44098717,0.4781747,0.50479245,0.49959782,0.49383667,0.10916638,0.22531645,0.6159887,0.64048624,0.4512752,0.546956,0.242314,0.49873102,0.4477689,0.27379993,3.0,2.0
0.49156117,0.33276087,0.3300344,0.34528553,0.32397407,0.32397407,0.059841778,0.4599157,0.32231405,0.44215953,0.41364306,0.38647348,0.3884121,0.42361116,0.4568691,0.444087,0.44684133,0.33558372,0.35105482,0.48354036,0.51508147,0.37317696,0.34811667,0.59066296,0.51270986,0.76255745,0.2873055,3.0,0.0
0.5506331,0.7647059,0.7762478,0.79017264,0.7654427,0.7654427,0.08447506,0.4641352,0.51570266,0.42802063,0.43396255,0.44806758,0.45600864,0.45932543,0.49600646,0.48592123,0.47149462,0.84079427,0.70464134,0.32412955,0.28116727,0.5210983,0.3341551,0.47037023,0.402732,0.7267138,0.5944859,3.0,1.0
0.5210973,0.23915844,0.24182443,0.2545374,0.23671703,0.23671703,0.08703971,0.46835452,0.38181815,0.43830338,0.51378816,0.4867149,0.5042918,0.49702385,0.52156556,0.51086086,0.49922958,0.1778616,0.23358648,0.516627,0.496343,0.53864545,0.51868236,0.76960784,0.8167621,0.46727294,0.22874986,3.0,0.0
0.49789044,0.874195,0.87435454,0.88623285,0.86522675,0.86522675,0.010738049,0.45358643,0.13057837,0.17223655,0.25544274,0.28864732,0.24570814,0.33928567,0.38099045,0.35076433,0.3821264,0.9630246,0.9543544,0.50331414,0.55989945,0.3087583,0.3068374,0.19231594,0.3845256,0.7697234,0.5432161,3.0,1.0
0.48101282,0.43194503,0.42814112,0.4196547,0.39870408,0.39870408,0.14889431,0.32911402,0.135537,0.1915166,0.13642956,0.13647324,0.20708156,0.22321434,0.2899361,0.27835882,0.23651774,0.5592922,0.53250134,0.13614011,0.11472462,0.37657908,0.088661924,0.0858187,0.15918672,0.5152201,0.6678641,3.0,2.0
0.508439,0.30399314,0.30507746,0.28286853,0.26781857,0.26781857,0.4794534,0.32067522,0.25289255,0.30976868,0.39622653,0.40217385,0.37875542,0.39980158,0.42332277,0.42075634,0.47226506,0.24529548,0.32236287,0.54849845,0.56450045,0.44671056,0.3858098,0.50355995,0.61913925,0.67767715,0.35085002,3.0,0.0
0.50632924,0.19321598,0.19191049,0.20938466,0.19395247,0.19395247,0.10776496,0.5000002,0.34380168,0.42159387,0.4484761,0.46739125,0.49892706,0.5119048,0.52955276,0.5156879,0.5154083,0.14696467,0.1785743,0.4900795,0.46788138,0.5326877,0.4632643,0.58615774,0.711137,0.2229723,0.20923026,3.0,0.0
0.5759495,0.3155861,0.348537,0.33510402,0.34168464,0.34168464,0.33298805,0.6202533,0.5008265,0.49357337,0.5471699,0.49637684,0.4957082,0.514881,0.5263579,0.51890594,0.52080125,0.28884792,0.30754775,0.52022886,0.5173515,0.48946407,0.60084486,0.45142332,0.3219478,0.622813,0.31198406,3.0,0.0
0.38607615,0.14856163,0.1458692,0.1584772,0.1473002,0.1473002,0.078816555,0.5126583,0.32066113,0.39717233,0.36429614,0.38043478,0.40557945,0.421627,0.4880193,0.4658086,0.44992298,0.11575739,0.18987341,0.5020141,0.5173566,0.42843065,0.38323677,0.30725628,0.41833732,0.26559642,0.3377342,2.0,2.0
0.45358664,0.34693003,0.3532702,0.36033645,0.34211662,0.34211662,0.26664647,0.57383996,0.4132232,0.4820052,0.5326562,0.4975846,0.47210303,0.47123018,0.5239617,0.5100564,0.5123267,0.28268534,0.31871727,0.62620056,0.66983694,0.39991724,0.7125083,0.530144,0.43270943,0.8271243,0.34045368,3.0,0.0
0.52531666,0.23142979,0.23321858,0.24435593,0.23326132,0.23326132,0.17313859,0.51898736,0.3884297,0.44473016,0.52539915,0.52173907,0.48068672,0.48908734,0.560703,0.47787613,0.47303542,0.22147809,0.20485084,0.4024988,0.37476793,0.51075387,0.36401343,0.7411347,0.72345126,0.6479567,0.3376949,3.0,0.0
0.50210994,0.28037784,0.28141135,0.3019035,0.28509715,0.28509715,0.12449171,0.54430383,0.4132232,0.4652957,0.52539915,0.5,0.5332618,0.5257937,0.54392976,0.5092519,0.5285054,0.19549839,0.27046412,0.6232588,0.63046294,0.50485134,0.7554279,0.7953655,0.71433187,0.40813935,0.27525157,3.0,0.0
0.6202533,0.30828685,0.3240103,0.32625055,0.3200864,0.3200864,0.15238169,0.55696213,0.38677692,0.43958876,0.44557342,0.43599036,0.4603005,0.46329367,0.48881793,0.48431224,0.49075502,0.28778878,0.3065393,0.5087305,0.51327735,0.4628226,0.47917408,0.32724038,0.30145913,0.5812601,0.27507526,1.0,2.0
0.52953595,0.20180336,0.197074,0.20318726,0.18531317,0.18531317,0.15977257,0.4240507,0.31735542,0.38817492,0.3294631,0.30917874,0.25321892,0.27480167,0.32028762,0.3145616,0.3089369,0.21783422,0.26539475,0.46862853,0.54702663,0.23009147,0.21795501,0.15726557,0.14368346,0.3521922,0.2949863,3.0,2.0
0.2552743,0.24688709,0.25989673,0.26339087,0.26306695,0.26306695,0.16553059,0.56962043,0.4991737,0.46401045,0.38171282,0.34541065,0.30364814,0.342262,0.40974447,0.41753832,0.36979973,0.2506572,0.32732016,0.45215982,0.47704363,0.37894696,0.37997726,0.24663666,0.16217747,0.6067414,0.6232073,2.0,2.0
0.51476806,0.21124947,0.21084335,0.22487827,0.20907128,0.20907128,0.10771973,0.49156138,0.35702482,0.39717233,0.4209,0.40579712,0.42489278,0.44841275,0.47923335,0.48431224,0.5023113,0.13434921,0.23881856,0.5775044,0.5799948,0.4987081,0.56311995,0.20113568,0.34392503,0.4919833,0.21570048,3.0,2.0
0.39873427,0.2739373,0.2792599,0.28773794,0.27818573,0.27818573,0.077816926,0.5611814,0.46280986,0.4730077,0.58055156,0.53502417,0.5579398,0.55853176,0.5854633,0.5430411,0.5169492,0.20532888,0.23714195,0.5283069,0.5017346,0.56205404,0.5727183,0.8441099,0.84681237,0.7310647,0.33359194,2.0,0.0
0.4367088,0.8140833,0.81411356,0.8384241,0.81209505,0.81209505,0.060276005,0.4831226,0.22148766,0.22622114,0.22206108,0.30314016,0.32725322,0.3809525,0.5007989,0.47546273,0.4152543,0.9323819,0.8902953,0.35745382,0.3559925,0.41459173,0.25659612,0.11220711,0.38010937,0.74693716,0.5661602,3.0,1.0
0.7004219,0.88449985,0.88554215,0.9034971,0.89071274,0.89071274,0.02853227,0.5210973,0.43801653,0.4781491,0.57764876,0.45410636,0.4957081,0.47123027,0.44888183,0.46902668,0.48150995,0.86618537,0.90113467,0.6885867,0.743467,0.39425123,0.58893156,0.79230875,0.5843711,0.7373001,0.5818795,1.0,1.0
0.50210994,0.9325891,0.9358863,0.9442231,0.9265658,0.9265658,0.009426324,0.44936734,0.401653,0.55141383,0.5457185,0.5446861,0.58798283,0.5853175,0.57428116,0.531778,0.5161787,0.9169735,0.878059,0.54674864,0.5143401,0.5870839,0.5454941,0.86140305,0.75733775,0.7641262,0.48591182,3.0,1.0
0.50210994,0.24946328,0.25344235,0.2718017,0.25269976,0.25269976,0.11723651,0.51898736,0.4082644,0.4473008,0.49782303,0.49516898,0.50214595,0.5089286,0.52396166,0.53982306,0.54083204,0.17962548,0.23054932,0.58042926,0.580264,0.5077215,0.76057285,0.7794061,0.84224135,0.40259987,0.20015693,3.0,0.0
0.5632914,0.18892227,0.19449222,0.20717132,0.20086391,0.20086391,0.07569555,0.56962043,0.42644632,0.47043708,0.5239478,0.4746377,0.48605153,0.4990079,0.5247604,0.51729697,0.49768877,0.16705208,0.21175534,0.47086138,0.47017804,0.46161205,0.46682766,0.72883284,0.61015993,0.57652014,0.21962367,3.0,0.0
0.39451498,0.17389439,0.20008604,0.19167773,0.20302375,0.20302375,0.22838934,0.65611833,0.6694216,0.614396,0.677794,0.60024154,0.56437767,0.48611116,0.4792333,0.45293653,0.4383667,0.13445532,0.13248946,0.53199005,0.57009584,0.37509555,0.54356647,0.56697047,0.322207,0.53970796,0.5202342,2.0,0.0
0.5759497,0.1914985,0.20955248,0.2124834,0.21295893,0.21295893,0.09047281,0.6202533,0.4776859,0.52956307,0.605225,0.56521726,0.5697425,0.5486111,0.5870607,0.5728078,0.57164866,0.13018478,0.15021098,0.5446293,0.53173953,0.52925843,0.5996839,0.91273594,0.88441473,0.44716105,0.40220666,3.0,0.0
0.45780614,0.25848,0.27839932,0.24878263,0.24060473,0.24060473,0.22610965,0.3966245,0.2561984,0.3290488,0.3497823,0.25845408,0.33047208,0.46527773,0.53754,0.49557528,0.4553159,0.25745645,0.20128915,0.32677576,0.2521709,0.61449766,0.29823288,0.26288283,0.3912458,0.4389341,0.80850214,3.0,2.0
0.5316457,0.7243452,0.73967296,0.7605135,0.7455723,0.7455723,0.024646852,0.5611814,0.3454546,0.3843188,0.42670548,0.42874393,0.41201705,0.5466269,0.5575081,0.5012069,0.4514638,0.77241135,0.6720757,0.43582803,0.40933105,0.52164197,0.39031297,0.33880538,0.5199725,0.57211375,0.6225477,3.0,1.0
0.4324895,0.18505795,0.18545613,0.19654712,0.18142547,0.18142547,0.058724552,0.42616045,0.22975215,0.29691514,0.35558796,0.4214976,0.43562233,0.46527785,0.5039937,0.49155274,0.49845922,0.1319827,0.16247527,0.5611172,0.5650982,0.48724017,0.43276477,0.34595245,0.60141724,0.40260744,0.40996873,3.0,2.0
0.508439,0.33963075,0.33734939,0.36520585,0.34470838,0.34470838,0.02836039,0.5210971,0.307438,0.36760926,0.3933237,0.39251202,0.40343347,0.41269842,0.44568697,0.43523738,0.43528506,0.30582002,0.371308,0.5995667,0.64698803,0.37730712,0.55289304,0.019999823,0.006666607,0.8226264,0.065493315,3.0,2.0
0.55485255,0.86560756,0.8842513,0.90216905,0.8755939,0.8755939,0.0085940575,0.5274262,0.36528915,0.42287913,0.5428157,0.51690817,0.5107295,0.515873,0.52875406,0.56234926,0.55547,0.9360078,0.81412524,0.42752886,0.40779817,0.49830893,0.4062024,0.6491525,0.7342062,0.7658497,0.49470362,3.0,1.0
0.5295361,0.30227566,0.31196213,0.32403716,0.31403884,0.31403884,0.05341433,0.5379748,0.43305787,0.44987154,0.4934688,0.46618348,0.4667382,0.44940475,0.4984026,0.49235725,0.4861325,0.2822008,0.29648483,0.48550525,0.47993672,0.48221862,0.4655058,0.5799704,0.42689478,0.65243924,0.3167493,3.0,0.0
0.48523232,0.26835552,0.2723752,0.28818062,0.27645785,0.27645785,0.2032947,0.55696213,0.45950416,0.51542413,0.563135,0.5543478,0.5407725,0.5119048,0.50638986,0.5100564,0.5300462,0.1863847,0.24202532,0.60390735,0.6078644,0.50590736,0.7172628,0.92474025,0.74681866,0.6316991,0.23948938,3.0,0.0
0.5189876,0.86217266,0.8747849,0.9039398,0.8717062,0.8717062,0.0058620516,0.48734167,0.29586765,0.3393316,0.38606676,0.41545883,0.44420603,0.45634916,0.46645367,0.4625905,0.50770414,0.9151215,0.8542532,0.47552404,0.4587634,0.5105096,0.37822938,0.24948888,0.49505794,0.7628293,0.45141542,3.0,1.0
0.4113926,0.87076,0.89070565,0.9127933,0.88984877,0.88984877,0.039134625,0.61814356,0.53057843,0.54241645,0.52685046,0.46014494,0.43133038,0.46428567,0.416933,0.4006437,0.46995375,0.9246737,0.9156236,0.5821337,0.657097,0.2894361,0.50879604,0.47193006,0.2815277,0.78478134,0.61981153,2.0,1.0
0.42616045,0.120223284,0.122203104,0.12350597,0.12958963,0.12958963,0.276896,0.5717302,0.41652906,0.43444738,0.4426706,0.44082126,0.4678112,0.4454366,0.48322693,0.48913923,0.43990758,0.1131346,0.16504072,0.44578326,0.4630066,0.39850858,0.36819386,0.2641156,0.23538937,0.40319914,0.32098663,2.0,2.0
0.48312238,0.23572348,0.24655764,0.25320938,0.25183585,0.25183585,0.08902991,0.5991564,0.43471083,0.4781492,0.5108855,0.41666672,0.3733906,0.3750001,0.41293937,0.3893806,0.40215722,0.28019467,0.27159724,0.38383794,0.41736278,0.32406163,0.25564715,0.2783778,0.14338678,0.6122991,0.25545502,3.0,2.0
0.47257403,0.28724775,0.28528398,0.26029217,0.2669546,0.2669546,0.21764225,0.40717307,0.29752058,0.31362468,0.33671987,0.31038636,0.34656656,0.27083334,0.28993618,0.33869678,0.3782743,0.35332665,0.39683372,0.17268217,0.11779777,0.49003437,0.20292914,0.1806914,0.16883183,0.42937928,0.7316839,3.0,2.0
0.5210973,0.19106913,0.18631668,0.19167773,0.1771058,0.1771058,0.18198143,0.47046426,0.32066113,0.33419022,0.3439768,0.36473417,0.36266094,0.390873,0.4392972,0.44247794,0.44298917,0.17453204,0.2257789,0.4677927,0.4881822,0.39884368,0.26208588,0.19321029,0.30894887,0.528899,0.25082678,3.0,2.0
0.47468355,0.76771146,0.7736661,0.8007968,0.7714903,0.7714903,0.008304574,0.48523232,0.42314047,0.48071983,0.52249646,0.51207733,0.502146,0.5942461,0.6357828,0.6693485,0.6409862,0.8125802,0.6640934,0.37877774,0.30711514,0.6285207,0.41547927,0.730192,0.7207714,0.57836443,0.63291895,3.0,1.0
0.5400845,0.13954487,0.1501721,0.15759188,0.15161988,0.15161988,0.06321155,0.53797495,0.34380168,0.38431892,0.44557342,0.37439612,0.32618034,0.40773818,0.52555925,0.4939663,0.49460712,0.14254595,0.2236287,0.4963297,0.53504056,0.35783318,0.39615408,0.13786335,0.15320234,0.40472594,0.48360276,3.0,2.0
0.53797495,0.9647918,0.9759036,0.95174855,0.9218142,0.9218142,0.04297481,0.27004236,0.24132219,0.23907442,0.3193032,0.37560377,0.3948497,0.5525792,0.5894569,0.56637174,0.4992295,0.88061875,0.8713713,0.8926262,0.9923124,0.35230464,0.5568176,0.4369542,0.6530001,0.7679964,0.7977461,3.0,1.0
0.42194095,0.3310434,0.3356282,0.35281098,0.33822894,0.33822894,0.12792028,0.47468376,0.33884305,0.42416462,0.46153855,0.4456522,0.45493567,0.44841275,0.45846656,0.47144017,0.45300466,0.3348069,0.36727554,0.5080608,0.5387569,0.38629732,0.40051195,0.56866705,0.5059496,0.77138484,0.26070628,2.0,0.0
0.48945165,0.16702445,0.16480206,0.18370959,0.16889848,0.16889848,0.029047914,0.5358652,0.34710756,0.4023137,0.45137894,0.437198,0.4141631,0.38789684,0.41054323,0.39742568,0.39137137,0.17315058,0.19759731,0.4667733,0.511894,0.32630056,0.29198688,0.21506685,0.24001133,0.36442876,0.21954563,3.0,2.0
0.5358652,0.22928298,0.23020655,0.24302788,0.23714902,0.23714902,0.12928629,0.508439,0.4165289,0.4113111,0.42815676,0.42632854,0.46459234,0.4771826,0.4776359,0.48350772,0.4922958,0.20062387,0.22856937,0.5199594,0.53336656,0.44187206,0.46475217,0.44166103,0.5283034,0.6385306,0.27418768,3.0,0.0
0.535865,0.18892227,0.18416521,0.19787517,0.18228942,0.18228942,0.05095824,0.4683547,0.36363652,0.42416462,0.47460097,0.4637682,0.44420612,0.43253976,0.4345049,0.41753832,0.4268105,0.17104232,0.21735802,0.45764273,0.471009,0.41490772,0.32245067,0.6517531,0.5632966,0.5502249,0.23194131,3.0,0.0
0.7362869,0.23185916,0.2306368,0.23860116,0.2289417,0.2289417,0.11117996,0.5000002,0.33057857,0.42802063,0.4223514,0.3490338,0.34120184,0.35615084,0.40015984,0.32421574,0.36209556,0.23909888,0.22092777,0.3273754,0.28660244,0.51612645,0.2908988,0.25869688,0.23639965,0.4763048,0.72532696,1.0,2.0
0.45780593,0.13009875,0.14759037,0.14431165,0.14038877,0.14038877,0.10733073,0.5232069,0.3520662,0.374036,0.29027593,0.2681159,0.27145928,0.2728175,0.36581475,0.38777164,0.35593224,0.12552181,0.22877614,0.5313819,0.6048156,0.271838,0.351547,0.08093205,0.06637115,0.53735596,0.45207825,3.0,2.0
0.38607615,0.27737227,0.27538723,0.28286853,0.2634989,0.2634989,0.16768363,0.41350213,0.28925624,0.34961435,0.3497823,0.37318838,0.34442058,0.37797615,0.40894574,0.39823014,0.39137137,0.2924077,0.3158347,0.44605094,0.47932068,0.351844,0.17766193,0.14362298,0.2172597,0.7530727,0.229038,2.0,2.0
0.51687765,0.27307856,0.2827022,0.291722,0.2902808,0.2902808,0.19939119,0.5843885,0.47603315,0.49485874,0.40348345,0.41545895,0.41094428,0.46626994,0.4936103,0.4585681,0.4653313,0.2492537,0.3154599,0.5287778,0.5548371,0.40881905,0.4832176,0.53783697,0.4286714,0.8415812,0.37814957,3.0,0.0
0.47468397,0.76814085,0.78872633,0.79991144,0.77365005,0.77365005,0.078875355,0.5527424,0.4198346,0.45244205,0.5123366,0.4915457,0.4742488,0.56448406,0.55111814,0.44650033,0.43143296,0.8661153,0.79717666,0.29407164,0.2636052,0.4716051,0.2979802,0.66514546,0.7380089,0.73008794,0.5671697,3.0,1.0
0.4957807,0.9059683,0.91351116,0.94776446,0.91533476,0.91533476,0.016256338,0.50632906,0.30909076,0.38174805,0.36719897,0.36956522,0.4366953,0.41964293,0.49600646,0.38535807,0.40986127,1.0,0.98362803,0.54987276,0.6330043,0.2516018,0.4113057,0.35374194,0.48904037,0.77315456,0.62682676,3.0,1.0
0.613924,0.29497638,0.2904475,0.30588755,0.2898488,0.2898488,0.07434312,0.48523232,0.3520662,0.42416462,0.48330933,0.44323668,0.43991417,0.43353176,0.42891386,0.41995183,0.440678,0.29398337,0.32139945,0.43287653,0.43738782,0.4299592,0.30574933,0.52107275,0.46937487,0.75750446,0.28386122,1.0,2.0
0.5379748,0.36024043,0.36876073,0.38335547,0.37408206,0.37408206,0.05236947,0.58227855,0.5256199,0.53470445,0.62264156,0.6062802,0.5965665,0.5992063,0.57987225,0.5486726,0.53235745,0.30169562,0.32035893,0.55348116,0.5400081,0.5348062,0.68275243,0.8660746,0.82780206,0.7777147,0.26622766,3.0,0.0
0.4156121,0.7376557,0.7422547,0.7472333,0.749028,0.749028,0.024542818,0.5316457,0.43471065,0.4074551,0.42380267,0.4299517,0.44420603,0.4285713,0.55990416,0.5543042,0.5046225,0.77256954,0.6742122,0.4410041,0.41598743,0.5195759,0.40133864,0.28408927,0.3690621,0.5808055,0.6254209,2.0,1.0
0.5506331,0.23572348,0.23881239,0.25586542,0.23887688,0.23887688,0.14884003,0.50210977,0.3289256,0.3534705,0.40203202,0.43599036,0.5053648,0.51091266,0.5247604,0.5148834,0.5138675,0.16851163,0.2419127,0.58723927,0.5855435,0.51514304,0.5681157,0.46207374,0.7145111,0.32985663,0.24474831,3.0,0.0
0.3924052,0.7402319,0.7366609,0.7538734,0.7304535,0.7304535,0.026397325,0.38607594,0.2595041,0.30591252,0.30333823,0.36231866,0.39592266,0.406746,0.44888183,0.4328239,0.5030817,0.79153174,0.6730673,0.39289802,0.3470715,0.55933636,0.31327063,0.25979128,0.4479058,0.5669706,0.6257161,2.0,1.0
0.45147708,0.6152856,0.616179,0.63213813,0.6172786,0.6172786,0.015993994,0.49789044,0.40000007,0.4473008,0.45428178,0.4118358,0.4087983,0.4454366,0.49760392,0.4714401,0.46687216,0.6414077,0.68640274,0.5061177,0.54018265,0.3756316,0.42271924,0.38240042,0.32043207,0.67638445,0.5751327,3.0,1.0
0.31645572,0.9167025,0.91738385,0.9278441,0.8937365,0.8937365,0.01152056,0.35864997,0.2595041,0.23521854,0.3497823,0.52777773,0.77038616,0.5803571,0.55271566,0.53338706,0.5285054,0.9528658,0.7812293,0.4979653,0.47478306,0.538984,0.42125893,0.59711844,0.732418,0.77647984,0.83542836,2.0,1.0
0.59282714,0.12279948,0.11919103,0.108897746,0.103671685,0.103671685,0.21153595,0.3839664,0.23636356,0.35989726,0.43976778,0.5048309,0.42167383,0.46031746,0.49680516,0.5100564,0.55161786,0.010423111,0.062384877,0.5583831,0.517381,0.61719346,0.45835298,0.6599821,0.7831083,0.5938317,0.5789678,3.0,0.0
0.5400845,0.19793902,0.1975043,0.2142541,0.20431963,0.20431963,0.049533434,0.5210971,0.4165289,0.45629817,0.52830195,0.50966185,0.554721,0.54067457,0.55670935,0.52051497,0.5192604,0.1639868,0.17857322,0.50088674,0.49594685,0.4870709,0.53670377,0.8468866,0.8351879,0.36867568,0.22449136,3.0,0.0
0.5274262,0.3168742,0.3128227,0.32138115,0.30410367,0.30410367,0.10605519,0.44092852,0.30909094,0.3354756,0.3396227,0.40700486,0.36909875,0.36210325,0.39776367,0.40707976,0.41063178,0.33400205,0.34717298,0.46166766,0.5000494,0.34372804,0.2675273,0.2751574,0.44313762,0.7267201,0.28940955,3.0,2.0
0.5590719,0.09059681,0.09638553,0.09251882,0.08768897,0.08768897,0.20976737,0.4957807,0.4297521,0.39460155,0.37155306,0.40096614,0.31974253,0.33234134,0.33546332,0.27272737,0.24114028,0.2353569,0.18280329,0.1651467,0.23047662,0.13629246,0.16801423,0.26250464,0.21118145,0.23237132,0.73409253,3.0,2.0
0.5210971,0.18291114,0.19277106,0.20230189,0.19481643,0.19481643,0.14435303,0.56540114,0.43140513,0.5205657,0.54862136,0.5338165,0.49356234,0.499008,0.52555925,0.51327443,0.4892142,0.16953672,0.17140928,0.47573254,0.4891336,0.4226682,0.4824298,0.8222785,0.5841974,0.36877742,0.23212032,3.0,0.0
0.5759495,0.21854874,0.24268503,0.23373173,0.23282935,0.23282935,0.2083471,0.5316457,0.35702482,0.43187663,0.48621187,0.44082117,0.44098705,0.45039684,0.4584665,0.46419954,0.4707242,0.18843487,0.22278479,0.5171925,0.52437884,0.4588052,0.46611658,0.5253706,0.47063714,0.48636356,0.2611036,3.0,0.0
0.50210994,0.19793902,0.20008604,0.21779549,0.20215979,0.20215979,0.08159831,0.5210971,0.38347107,0.4190231,0.48766327,0.47705308,0.5096566,0.53571427,0.5471246,0.52775544,0.5338983,0.14843222,0.18222718,0.49158946,0.46548766,0.54472446,0.49851772,0.7613888,0.8441061,0.25923178,0.23405915,3.0,0.0
0.4641352,0.08329756,0.08261618,0.09384683,0.082937345,0.082937345,0.16273074,0.4957807,0.4082645,0.37917742,0.36865032,0.36956516,0.33798283,0.3789683,0.41214067,0.3901851,0.37827426,0.1001888,0.13966376,0.39384758,0.42221212,0.34345612,0.22818182,0.12695016,0.13199313,0.27604687,0.33354315,3.0,2.0
0.7046414,0.57921857,0.6273666,0.60690564,0.62419003,0.62419003,0.02381911,0.7151902,0.53223133,0.5064269,0.6139332,0.56884056,0.5568669,0.60615075,0.47124612,0.42880142,0.41756544,0.66214186,0.65942377,0.54903764,0.64664555,0.20903516,0.51036346,0.65329653,0.6044984,0.70774585,0.66135687,1.0,1.0
0.55274284,0.7471018,0.7560241,0.7786631,0.75377965,0.75377965,0.0049890764,0.51687783,0.40330592,0.43316212,0.59941965,0.6304348,0.6716739,0.63690484,0.5591056,0.47868067,0.4676426,0.8354045,0.65691984,0.31203842,0.26607656,0.5245882,0.36871824,0.7309613,0.7524639,0.5756694,0.7053481,3.0,1.0
0.5105488,0.2589094,0.25731495,0.27932715,0.2634989,0.2634989,0.05310675,0.5210971,0.3884297,0.47043708,0.52830195,0.47222215,0.4892704,0.49603176,0.54392976,0.541432,0.52773494,0.23088813,0.24382715,0.5062544,0.5073229,0.47188708,0.5179028,0.8022065,0.7401047,0.10982105,0.2262797,3.0,0.0
0.5358652,0.92958355,0.9333046,0.9561753,0.9308855,0.9308855,0.006934047,0.45358685,0.33553734,0.45372766,0.45573318,0.51207733,0.37553656,0.41567457,0.45926532,0.41271126,0.39984593,0.9975574,0.9894597,0.59145164,0.6805332,0.25232616,0.44853893,0.65598744,0.59488285,0.77726626,0.69289774,3.0,1.0
0.40717307,0.28510088,0.29862303,0.30411685,0.28898486,0.28898486,0.12184112,0.5105486,0.32231405,0.38303342,0.36865026,0.39009663,0.30472103,0.26984134,0.39057517,0.4167338,0.30354393,0.3614513,0.3990338,0.17699473,0.11367467,0.5165016,0.2325862,0.15425274,0.18487276,0.43014562,0.7134129,2.0,2.0
0.6434602,0.109059684,0.10456111,0.0978309,0.08380128,0.08380128,0.15043671,0.35443047,0.31074378,0.3907455,0.46153855,0.51932365,0.49678108,0.5079365,0.5615016,0.5502816,0.5531587,0.0005646018,0.026277678,0.49051932,0.4207363,0.67160547,0.4416642,0.66725117,0.7459494,0.49723217,0.5990196,1.0,0.0
0.6729959,0.3069987,0.3377797,0.30411685,0.33909285,0.33909285,0.34224704,0.6118145,0.21652886,0.24293055,0.40928882,0.5084541,0.5343348,0.59226185,0.5343451,0.4223653,0.37750384,0.45124504,0.40759492,0.114563376,0.030511586,0.5498083,0.26547262,0.48785684,0.6849881,0.5932957,0.8026076,1.0,2.0
0.55696213,0.2219837,0.23493975,0.24125719,0.24146868,0.24146868,0.09925231,0.580169,0.55537206,0.49485874,0.5791003,0.562802,0.5515022,0.56547624,0.62939304,0.5824619,0.5577812,0.19670369,0.17956416,0.46195143,0.43569037,0.5323078,0.5045424,0.76613224,0.7518986,0.6080111,0.39751527,3.0,0.0
0.49789044,0.30914557,0.30636832,0.32093847,0.30799136,0.30799136,0.05990058,0.5105488,0.3454546,0.43444738,0.4760524,0.455314,0.44849795,0.50099206,0.50559115,0.4907483,0.50154084,0.28463542,0.29005662,0.47562367,0.4634364,0.49721986,0.41999426,0.34373686,0.34134722,0.6496048,0.32703716,3.0,2.0
