Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5379748000000001,0.25203952,0.24956971,0.26516157,0.2522678,0.2522678,0.11494326,0.47046426,0.41157043,0.41388184,0.42670548,0.44323679999999993,0.4173821,0.44047627,0.44808316,0.43523747,0.43143302,0.24791026,0.27582797,0.49869502,0.53614026,0.36255085,0.38857937,0.40888850000000004,0.33961064,0.69028175,0.2669259,3.0,2.0,0.48938245,0.5881591,0.51452166,cluster1_pred,2.0,2
0.49789044,0.6101331,0.6135972,0.62948203,0.62073433,0.62073433,0.017002665,0.5506331,0.42314047,0.43187675,0.42815690000000006,0.4082125,0.44742498,0.48511907,0.4880192,0.47465820000000003,0.47303548,0.64120954,0.6882694,0.5094609999999999,0.5458699,0.37025106,0.436188,0.29181609999999997,0.32732466,0.67474926,0.5888614000000001,3.0,1.0,0.5196254,0.51351565,0.5371339,cluster2_pred,,1
0.5358651999999999,0.7471018,0.76075727,0.77290833,0.749028,0.749028,0.028794616000000002,0.5000002,0.523967,0.6066838000000001,0.7402033,0.65217394,0.54399145,0.45535707,0.47044736,0.40949318,0.38135594,0.8503745,0.7687763000000001,0.27060822,0.25576496,0.41586044,0.35713196,0.74441767,0.5529331999999999,0.58114535,0.7388233000000001,3.0,1.0,0.40914124,0.4916746,0.66877365,cluster2_pred,,3
0.49367094,0.24001719,0.24096386,0.2549801,0.23887688,0.23887688,0.08164807,0.5337554,0.39173555,0.35475588,0.30914372,0.31038648,0.32725322,0.32638893,0.38738027,0.3451328,0.36440676,0.28576863,0.28797847,0.39214826,0.44063038,0.28406772,0.12723747,0.06359629,0.051324863,0.60714155,0.25537,3.0,2.0,0.48453215,0.5824218,0.5262065,cluster1_pred,2.0,3
0.43459946,0.890511,0.904475,0.9322709000000001,0.90151185,0.90151185,0.0065314835,0.5590721,0.49586782,0.5167096,0.5428156999999999,0.46739125,0.45386270000000006,0.47619049999999996,0.5159745,0.5213194999999999,0.5223420999999999,0.91232455,0.8645569,0.49300715,0.47512170000000004,0.5213871,0.50581133,0.43267438,0.24257123,0.7608871,0.43993315,3.0,1.0,0.58089304,0.47557628,0.57837665,cluster0_pred,3.0,1
0.5189875,0.06998710000000001,0.06841653,0.080123946,0.06997839,0.06997839,0.09306007,0.5021098,0.3289256,0.42030856,0.41799719999999996,0.40217390000000003,0.43669529999999995,0.39186513,0.40814707,0.39581665,0.3651772,0.08711086,0.111846104,0.37613985,0.39316115,0.3688296,0.22449024,0.31567168,0.28872600000000004,0.2385826,0.32761726,3.0,2.0,0.5157231,0.6372938,0.5343014,cluster1_pred,2.0,3
0.5253164,0.13825677,0.13382098,0.14652503,0.13347733,0.13347733,0.05804155,0.48945165,0.33719012,0.37789217,0.41944855,0.41183580000000003,0.39914173,0.41865084,0.44968057,0.44247794,0.42218804,0.13804716,0.16723342,0.41461320000000007,0.4237566,0.40851740000000003,0.20564626,0.23709334,0.33648518,0.35400879999999996,0.23280293,3.0,2.0,0.5001822,0.64338285,0.5359102,cluster1_pred,2.0,2
0.46202546,0.914985,0.92297757,0.9375829999999999,0.9239741,0.9239741,0.010407856,0.50210994,0.32396716,0.43316212,0.5921626,0.51207733,0.532189,0.577381,0.57987237,0.5599357,0.5231125,0.91928196,0.8898734,0.55358344,0.52586716,0.5763748000000001,0.5346694000000001,0.76809204,0.7903212,0.7658875,0.49278474,3.0,1.0,0.54766965,0.5045962,0.5508016,cluster2_pred,,1
0.43881878,0.30098757,0.30464715,0.31075698,0.30539954,0.30539954,0.105620965,0.5210971,0.34214875,0.41388184,0.31494924,0.26449275,0.37017173,0.42757943,0.33945695,0.29444897,0.38366717,0.380874,0.4035696,0.17276333,0.100345284,0.5411864000000001,0.25436834,0.22881421,0.2676436,0.49088383,0.7558111999999999,3.0,2.0,0.43395767,0.52685934,0.47375867,cluster1_pred,2.0,3
0.5105486,0.3168742,0.31970740000000003,0.33953077,0.3183585,0.3183585,0.06860772,0.5210971,0.40165300000000004,0.45501292,0.5181424,0.4818840999999999,0.48819742,0.48313493,0.5007988,0.47304916,0.49383667,0.28269535,0.29887974,0.49603325,0.48834473,0.49297470000000004,0.49333808,0.77456987,0.71058923,0.6276085,0.29998586,3.0,0.0,0.5167852,0.62116176,0.4962465,cluster1_pred,2.0,3
0.5084388,0.54486907,0.5864888,0.56706506,0.5827214,0.5827214,0.025732417,0.6244728,0.20165312,0.23393339999999999,0.22060966,0.26690838,0.29184570000000004,0.2876985,0.35463277,0.32341129999999996,0.28582440000000003,0.6428233,0.71288306,0.65194106,0.8242476999999999,0.03598535,0.39003740000000003,0.23078315,0.284213,0.6976004,0.69965327,3.0,1.0,0.5572609,0.5208452,0.5114343,cluster0_pred,3.0,3
0.50632924,0.26148564,0.25989673,0.27667108,0.262203,0.262203,0.052143313,0.5126583,0.38016537,0.42802063,0.46008712,0.48550725,0.50000006,0.47519842,0.50718856,0.50040233,0.52773494,0.22736837,0.2486315,0.51246005,0.5131258,0.47575839999999997,0.50702214,0.75604767,0.77927446,0.1080238,0.21395598,3.0,0.0,0.54829204,0.6532632,0.49736136,cluster1_pred,2.0,1
0.5485233,0.93001294,0.9436315999999999,0.9583886,0.9257019000000001,0.9257019000000001,0.046507422,0.47257382,0.22644614,0.3213368,0.3686501,0.3925119,0.4828327,0.46924609999999994,0.49520770000000003,0.49637973,0.46841288,0.9382601999999999,0.89482963,0.62349916,0.6471840999999999,0.45690855,0.48307616,0.32526895,0.5997343,0.7588871,0.5943866,3.0,1.0,0.53579026,0.5165672,0.5574103,cluster2_pred,,1
0.7046414000000001,0.36109918,0.35671255,0.38733953,0.36501077,0.36501077,0.0,0.51476806,0.38512399999999997,0.42802063,0.46153855,0.50966185,0.5075107,0.5089286,0.523163,0.5108609000000001,0.5100154,0.33926967,0.34934193,0.5641732,0.594201,0.41263294,0.71408206,0.6666667,0.8888889000000001,0.8226264000000001,0.052798017999999995,1.0,0.0,0.5927492,0.615679,0.5103066,cluster1_pred,2.0,3
0.5274262,0.2992701,0.29991394,0.31606907,0.3023758,0.3023758,0.088229306,0.48945165,0.40991750000000005,0.45758367,0.48476058,0.49879223,0.51287556,0.50297624,0.5303515000000001,0.51729697,0.5346688,0.20985770000000004,0.29107377,0.66591465,0.68768203,0.48093334,0.76306885,0.7760866,0.86051613,0.93807155,0.2754258,3.0,0.0,0.50688255,0.6150501,0.5075689,cluster1_pred,2.0,1
0.47679374,0.8707600000000001,0.87435454,0.9017265,0.8781857,0.8781857,0.011231076000000001,0.48312217,0.32066098,0.35089973,0.3497823,0.34541053,0.357296,0.3283729,0.38578272,0.35156885,0.35439137,0.99218565,0.9681533999999999,0.4676186,0.5465953,0.22796585,0.31906554,0.12204869,0.11118765,0.76336247,0.5571425999999999,3.0,1.0,0.5327345,0.48975816,0.65009826,cluster2_pred,,2
0.5084390000000001,0.27221987,0.27667814,0.29570606,0.2825054,0.2825054,0.09081205,0.5590719,0.38677692,0.43444738,0.39477512,0.38768109999999995,0.41416309999999995,0.37896836,0.43210876,0.40305722,0.34437603,0.32926300000000003,0.35939395,0.4088589,0.46746087,0.26182747,0.26901093,0.2691145,0.19945775,0.6885650999999999,0.4038292,3.0,2.0,0.4853809,0.55898017,0.52891856,cluster1_pred,2.0,3
0.46835470000000007,0.14641477,0.14931154,0.16378927,0.1520518,0.1520518,0.059226625,0.5358649999999999,0.42644632,0.39974296,0.43541369999999996,0.4299517,0.43991417,0.47321424,0.5247604,0.52856,0.5462249,0.097351775,0.12715183,0.49261808,0.47809383,0.51141906,0.45026946,0.4094313,0.48632854,0.33120698,0.3628706,3.0,0.0,0.4943653,0.66237664,0.505069,cluster1_pred,2.0,1
0.4957809,0.21210820000000002,0.21901894,0.23019034,0.22030234,0.22030234,0.11075931,0.5358649999999999,0.39999992,0.42544988,0.46444124,0.49396133,0.49892706,0.49900790000000006,0.52715653,0.5213194,0.54083204,0.18453870000000003,0.20529872,0.46572396,0.44458586,0.51901203,0.44808587,0.7051901999999999,0.79790497,0.4514791,0.24200553,3.0,0.0,0.53480005,0.6500641,0.485687,cluster1_pred,2.0,1
0.49578069999999996,0.8346931000000001,0.83821,0.8627710999999999,0.8475162,0.8475162,0.06295373,0.49789044,0.30909109999999995,0.37532142,0.40058059999999995,0.25966182,0.22424904,0.26884925,0.36501609999999995,0.36604998,0.3574731,0.9927121999999999,0.9188812,0.36626676,0.43177676,0.22317706,0.23057733,0.14073546,0.1088173,0.76961523,0.5743849,3.0,1.0,0.47590628,0.49694696,0.66219497,cluster2_pred,,2
0.5000002,0.19793902,0.20094664,0.21469678,0.20259178,0.20259178,0.091002025,0.49367094,0.35206620000000005,0.39460155,0.4383165,0.42391303,0.41416309999999995,0.41369049999999996,0.45047933,0.4336284000000001,0.42064717,0.21058246,0.22827002,0.41948697,0.4280996,0.41218302,0.18605608,0.417279,0.42373782,0.25985807,0.24369518,3.0,2.0,0.51318336,0.6306877,0.5145664,cluster1_pred,2.0,2
0.49156138,0.30184629999999996,0.29819277,0.32049578,0.3036717,0.3036717,0.07567746,0.51476806,0.36694223,0.4113111,0.43105957,0.40579712,0.445279,0.4375,0.46565500000000004,0.45132747,0.45839754,0.3002881,0.33455050000000003,0.49437803,0.5220462,0.38917809999999997,0.36788645,0.29502532,0.4227049,0.8569157,0.21208838,3.0,2.0,0.4835412,0.5856613,0.5218837,cluster1_pred,2.0,2
0.54219425,0.21339633,0.21170396,0.23019034,0.21555074,0.21555074,0.15576956,0.50632924,0.3487603,0.3663239,0.3773586,0.4082125,0.40772529999999996,0.39682543,0.43210867,0.447305,0.47996917,0.18213016,0.25750005,0.5068421,0.52065206,0.43499670000000007,0.38067594,0.079083055,0.19514133,0.31008783,0.26895565,3.0,2.0,0.5038367,0.6064575,0.5244834,cluster1_pred,2.0,2
0.3924052,0.8806354999999999,0.8881239,0.9114652,0.87991357,0.87991357,0.073651075,0.49789044,0.44462824,0.4781491,0.5747462,0.66545904,0.62553656,0.54265875,0.54313105,0.5269510000000001,0.49383676,0.9519728000000001,0.799925,0.3824683,0.35228595,0.50919527,0.4105195,0.8359013000000001,0.81919444,0.78626114,0.5693519,2.0,1.0,0.47256866,0.49146605,0.57945126,cluster2_pred,,3
0.5337554,0.19793902,0.19793461,0.2142541,0.19956802,0.19956802,0.08021422,0.5000002,0.35702482,0.3933163,0.41364306,0.4214976,0.42381978,0.4156747,0.44089466,0.43443292,0.42835137,0.20814788,0.22394936,0.41674134,0.4254263,0.41077885,0.17050263,0.3495707,0.41207075,0.25053856,0.23849319,3.0,2.0,0.5174728,0.63364625,0.5217714,cluster1_pred,2.0,1
0.5316456999999999,0.14598540000000002,0.14285712,0.15449312,0.14773218,0.14773218,0.042481784,0.5000002,0.37024793,0.43701813,0.432511,0.45169085,0.43347645,0.3908731,0.44728443,0.4119068,0.41371343,0.11687659,0.19675352,0.49789609999999995,0.5207145000000001,0.40484590000000004,0.39968228,0.46913716,0.37231794,0.25806266,0.36192605,3.0,2.0,0.5063305,0.6345301,0.5158731,cluster1_pred,2.0,1
0.52742636,0.32331473,0.32228914,0.34218678,0.32311013,0.32311013,0.07252028,0.5126583,0.39008263,0.433162,0.48766327,0.48309174,0.46673820000000005,0.45833334,0.46725249999999996,0.45293653,0.45993835,0.30671495,0.35420093,0.54380447,0.5881784000000001,0.36195657,0.5133805,0.7552514,0.67956185,0.74080384,0.27992144,3.0,0.0,0.5171054,0.6063963,0.5100642,cluster1_pred,2.0,3
0.5485233,0.25590384,0.25301203,0.27268702,0.25399570000000005,0.25399570000000005,0.111523725,0.5000002,0.35702482,0.43958876,0.50217724,0.48671502,0.49141636,0.49206350000000004,0.517572,0.47707170000000004,0.46610174,0.22999518,0.273909,0.45242098,0.43505707,0.5022273,0.39532784,0.696343,0.69964033,0.41515502,0.25977203,3.0,0.0,0.5240454,0.62983847,0.48976907,cluster1_pred,2.0,2
0.46202546,0.31472737,0.31454390000000004,0.3368747,0.31922242,0.31922242,0.05033856,0.51898736,0.37190070000000003,0.40745497,0.4571843,0.44806758,0.47639486,0.49801582,0.50878596,0.51086086,0.5254236999999999,0.30055037,0.29991174,0.50968313,0.5226292,0.43875006,0.4660351,0.53976613,0.7302013,0.7504206,0.25180864,3.0,0.0,0.517446,0.61965895,0.49548134,cluster1_pred,2.0,3
0.50210977,0.25676256,0.25215143,0.2549801,0.24146868,0.24146868,0.14596328,0.4556964,0.29917365,0.38303354,0.45428178,0.51449275,0.51609445,0.5168651,0.52955276,0.522124,0.5331279000000001,0.16545838,0.23527482,0.5909689,0.57926726,0.5459345999999999,0.58787876,0.7588585,0.87185645,0.36569476,0.24981114,3.0,0.0,0.5407716,0.6416019,0.49568307,cluster1_pred,2.0,3
0.48312259999999996,0.24474023,0.24612737,0.2629482,0.24449243,0.24449243,0.06831371,0.54641354,0.41983476,0.45244217,0.44121918,0.4214976,0.37017173,0.40376982,0.4584665,0.4384554,0.4745763,0.21353562,0.28332037,0.49821666,0.51414037,0.4250857,0.42363146,0.33539766,0.22477952,0.6889254,0.3402739,3.0,2.0,0.48387295,0.5874498,0.53090143,cluster1_pred,2.0,2
0.5991562,0.25590384,0.2594664,0.27755645,0.26479483,0.26479483,0.1329184,0.5632914000000001,0.49752077,0.5167096,0.5718434,0.47343004,0.41309014,0.41865084,0.46725249999999996,0.44086897,0.44375968,0.30249846,0.28926620000000003,0.3551136,0.37229317,0.35922983,0.31746447,0.53176564,0.32398027,0.6783685,0.41197887,3.0,2.0,0.46967238,0.59143317,0.5342608,cluster1_pred,2.0,2
0.5379748000000001,0.20051526,0.1966437,0.20938466,0.19827214,0.19827214,0.31534309999999993,0.51687783,0.43636376,0.4562983,0.49492034,0.48550725,0.43991417,0.44841275,0.48242825,0.42397436,0.40523887,0.21672302,0.23068044,0.42978890000000003,0.47182038,0.31923273,0.31728065,0.68834347,0.5606868,0.52070487,0.29262406,3.0,0.0,0.5008726,0.59436864,0.5077391,cluster1_pred,2.0,3
0.5358651999999999,0.1635895,0.16867469,0.18149625,0.17192222,0.17192222,0.050913006,0.5400845000000001,0.4165289000000001,0.5089975,0.53120464,0.4842995,0.49463522,0.53373015,0.5343451,0.530169,0.50077045,0.11666036,0.14557807,0.51058924,0.5070131,0.48731193,0.5295652,0.78020847,0.65349597,0.28112963,0.29806265,3.0,0.0,0.5181044,0.67160887,0.49484766,cluster1_pred,2.0,2
0.32278478,0.21854874,0.22805507,0.23151834,0.23066954,0.23066954,0.13842764,0.50632924,0.35371912,0.41388184,0.41219178,0.39009663,0.44420612,0.44047627,0.47523972,0.4609816,0.41294307,0.26281416,0.25232065,0.37616120000000003,0.38593632,0.38996395,0.19177702,0.33320409999999995,0.31355262,0.6061028,0.2667365,2.0,2.0,0.49579504,0.60579866,0.5034679,cluster1_pred,2.0,1
0.65400857,0.878918,0.9083476,0.9163347,0.90410364,0.90410364,0.04357187,0.61814356,0.49752077,0.5038560999999999,0.6371553000000001,0.6400965999999999,0.5418455,0.49206350000000004,0.5487221,0.5703942,0.5654853,0.9284657,0.8130801999999999,0.5513059,0.5803642,0.40986702,0.530855,0.81779855,0.74117154,0.7807455,0.6003852,1.0,1.0,0.5474658,0.509538,0.6051238,cluster2_pred,,2
0.48945144,0.29969943,0.29862303,0.31961045,0.30453563,0.30453563,0.0536812,0.5042197,0.38677692,0.38431892,0.39622653,0.36352652,0.36480690000000005,0.42559534,0.4209266,0.39501220000000004,0.38983056,0.33125509999999997,0.33718067,0.44493530000000003,0.48241046,0.33909884,0.27532825,0.11950518,0.19054037,0.7500816,0.26863623,3.0,2.0,0.47976536,0.5648114,0.5344796,cluster1_pred,2.0,1
0.46624476,0.33877199999999996,0.33820996,0.35059762,0.3347732,0.3347732,0.15067644,0.50421953,0.4413224,0.46529570000000003,0.5137883,0.5048309,0.5075107,0.5158731,0.5383388000000001,0.53338706,0.52003086,0.25754255,0.36540082,0.65725994,0.6918036999999999,0.43992424,0.8092045,0.5268522,0.6200393,0.9485582,0.28982395,3.0,0.0,0.494397,0.57629025,0.51110715,cluster1_pred,2.0,3
0.51476806,0.36324605,0.35886399999999996,0.38733953,0.36501077,0.36501077,0.004229180999999999,0.51476806,0.6330579000000001,0.67223656,0.7373005,0.67874396,0.66845495,0.6577381,0.64297134,0.6339501999999999,0.6255778000000001,0.25749248,0.2879715,0.58265966,0.5446578000000001,0.61899763,1.0,0.99145293,0.99715096,0.8202103000000001,0.10460349,3.0,0.0,0.544848,0.66151685,0.53087234,cluster1_pred,2.0,3
0.48101282,0.33576643,0.33390707,0.33421868,0.3183585,0.3183585,0.11871559999999999,0.44936734,0.26942155,0.32005143,0.5079826,0.53502417,0.5246781,0.5119047999999999,0.48642179999999996,0.6556719,0.6872111,0.25429508,0.23038681,0.5743026999999999,0.5350661999999999,0.618965,0.48376837,0.6393329000000001,0.7533263000000001,0.602949,0.6556119,3.0,0.0,0.5077521,0.60983497,0.45083532,cluster1_pred,2.0,1
0.25105497,0.93173045,0.93674695,0.9628154000000001,0.93174946,0.93174946,0.012651357,0.41983159999999997,0.40495884,0.45501304,0.40348345,0.4891304,0.48175969999999996,0.46130958,0.5135784000000001,0.49155290000000007,0.49845922,0.9589923,0.89178354,0.5628054,0.5770299,0.45811072,0.47717947,0.5491710999999999,0.5376522,0.77721137,0.49963677,2.0,1.0,0.55209416,0.49106568,0.58802867,cluster2_pred,,3
0.54430383,0.7445255999999999,0.74440616,0.7605135000000001,0.7339093000000001,0.7339093000000001,0.051225107,0.47046447,0.30413228,0.41516733,0.38896959999999997,0.5060388,0.560086,0.56051594,0.62939316,0.596943,0.5716488000000001,0.7502658,0.63950145,0.47721949999999996,0.43311784,0.590955,0.44042307,0.59084374,0.7054478,0.58873284,0.63121086,3.0,1.0,0.5058551,0.5147538,0.44540206,cluster1_pred,2.0,2
0.51687765,0.21597251,0.22461274,0.23461710000000002,0.23066954,0.23066954,0.07611169,0.5822788000000001,0.44958687,0.47300783,0.5326562,0.50966185,0.5171673999999999,0.53472227,0.54872215,0.5229285,0.51849,0.16169436,0.19972947,0.53708154,0.53192204,0.5034417999999999,0.65347636,0.7615736,0.7003241,0.31761152,0.24016562,3.0,0.0,0.5330724,0.6643033,0.51144534,cluster1_pred,2.0,1
0.5316456999999999,0.23658225,0.23709123,0.24701194,0.22937362,0.22937362,0.10237784,0.46202546,0.37685952,0.43958864,0.43976778,0.42512065,0.43562233,0.42063493,0.46805114,0.4658085999999999,0.48613249999999997,0.18652083,0.25196016,0.5179924,0.5229338,0.46569782,0.44441912,0.48615518,0.37679819999999997,0.48636365,0.2308262,3.0,2.0,0.497413,0.61684895,0.50934696,cluster1_pred,2.0,3
0.59704685,0.8630314,0.8730636999999999,0.8764940000000001,0.8643628000000001,0.8643628000000001,0.035402995,0.47890308,0.22479320000000003,0.19280209,0.21770684,0.3019322,0.35622323,0.37698418,0.49840249999999997,0.51729685,0.55469954,0.73861533,0.95707166,0.933276,0.98102903,0.5213747999999999,0.61426866,0.17473711,0.40554604,0.7658898000000001,0.6657341,3.0,1.0,0.53192735,0.57824343,0.48980317,cluster1_pred,2.0,3
0.44936734,0.96264493,0.96428573,0.99778664,0.96933043,0.96933043,0.033476114,0.51687783,0.48429763,0.44601542,0.40928882,0.51086956,0.47961372,0.48015866,0.5415336,0.61946905,0.5693375,0.9790897,0.9086684000000002,0.568822,0.56781113,0.5051420999999999,0.5111236,0.40635896,0.4385307,0.77627015,0.51734275,3.0,1.0,0.5678201,0.49000528,0.557232,cluster0_pred,3.0,3
0.51265854,0.22327179,0.22160067,0.22709164,0.21123107,0.21123107,0.17176807,0.44725737,0.36363637,0.42030847,0.46589264,0.46014482,0.46781108,0.47817457,0.5071885,0.49798876,0.51848996,0.19030087,0.18741812,0.47385420000000006,0.465757,0.4845268,0.4022558,0.4852937,0.65181226,0.43519038,0.26859576,3.0,0.0,0.5191574,0.63382107,0.49880907,cluster1_pred,2.0,3
0.48101282,0.19708031,0.19578314,0.20274457,0.18833691,0.18833691,0.12344685,0.48523214,0.3487603,0.34318772,0.40203202,0.38043478,0.38197428,0.39186507,0.42012787,0.37168148,0.35978433,0.21504523,0.22766435,0.41071707,0.44237790000000005,0.34117803,0.22118433,0.106381744,0.22778867,0.42401478,0.28166929999999996,3.0,2.0,0.50060123,0.59566694,0.5321071,cluster1_pred,2.0,1
0.51687783,0.23744096,0.23967296,0.2598495,0.24622029,0.24622029,0.29630953,0.5358651999999999,0.42314047,0.46658108,0.51233685,0.49275357,0.52682406,0.53373015,0.5399361999999999,0.54143214,0.53775036,0.17241779,0.21467528,0.5677156,0.5624041999999999,0.5171986,0.73118716,0.8945649999999999,0.8438968000000001,0.41842299999999993,0.21083729,3.0,0.0,0.5338834,0.636168,0.49858075,cluster1_pred,2.0,3
0.51476806,0.81537145,0.84552497,0.8517043,0.8509719000000001,0.8509719000000001,0.033308756,0.6286923000000001,0.4710745,0.39717233,0.39622638,0.37318847,0.37017164,0.35813493,0.38498414,0.36041844,0.35670266,0.9767412,0.9097079,0.37722299,0.44566579999999995,0.21938865,0.299203,0.35639393,0.21827355,0.76983565,0.56335723,3.0,1.0,0.5635355,0.51489574,0.7103665,cluster2_pred,,1
0.5274262,0.86431944,0.9462134,0.90482515,0.9455723,0.9455723,0.05344599,0.8291139999999999,0.695868,0.6478151,0.5936140000000001,0.45531413,0.47532198,0.5248016,0.56070304,0.5575223000000001,0.6309707,0.7735065999999999,0.947536,0.92234313,0.9844354,0.47481954,0.7157962,0.46103865,0.271021,0.7870696,0.720458,3.0,1.0,0.6272058,0.55993646,0.6344293,cluster2_pred,,1
0.4198314,0.060541,0.061101552,0.06418768,0.057883352,0.057883352,0.25366944,0.48945153,0.46115708,0.54884326,0.65602326,0.57608694,0.52253217,0.55952376,0.45926523,0.4062752,0.431433,0.035071384,0.09916576,0.27863625,0.20877141,0.5797566999999999,0.3511896,0.8806233,0.70801854,0.38959098,0.5981695,2.0,0.0,0.47161752,0.5885614,0.50302845,cluster1_pred,2.0,1
0.5991562,0.27951914,0.27495697,0.30323154,0.28293738,0.28293738,0.0,0.51476806,0.38512399999999997,0.44087413,0.47605240000000004,0.46135268,0.46459234,0.46924609999999994,0.49121416,0.48109424,0.47919880000000004,0.25545029999999996,0.27890778,0.5058331,0.51688045,0.44261208,0.71734166,1.0,0.6666667,0.82201195,0.0036624935,3.0,0.0,0.59197813,0.6204087,0.5126149,cluster1_pred,2.0,3
0.6729959,0.33576643,0.3347676,0.354139,0.33304536,0.33304536,0.046136517,0.48523232,0.3256199,0.36503863,0.432511,0.48550725,0.5075107,0.49007943,0.5143770999999999,0.4883348,0.48613256,0.29505852,0.31784996,0.5423876999999999,0.5417633000000001,0.49252677,0.493228,0.6092642,0.73768693,0.61296374,0.3028018,1.0,0.0,0.53809994,0.60998,0.48616308,cluster1_pred,2.0,1
0.5210971,0.23615287,0.23537005,0.25719348,0.24060473,0.24060473,0.082005404,0.5232069,0.3884297,0.44344480000000003,0.42380267,0.40338162,0.41309014,0.41865084,0.4464857,0.46822208,0.46764252,0.23363906,0.28128138,0.4204343,0.41781095,0.44535163,0.30572167,0.20878571,0.14678153,0.45716497,0.28133184,3.0,2.0,0.49634737,0.60943997,0.521353,cluster1_pred,2.0,3
0.5232069,0.2687849,0.26419967,0.2802125,0.2660907,0.2660907,0.16945219,0.49367094,0.38677692,0.488432,0.5500725999999999,0.54106283,0.5236050999999999,0.5238095,0.5463259,0.5390186,0.5223420999999999,0.21459076,0.21920608,0.5382975,0.5373401999999999,0.49171937,0.5466299,0.82478833,0.8606795,0.71215296,0.3246279,3.0,0.0,0.50500095,0.63150054,0.4959981,cluster1_pred,2.0,3
0.5632911999999999,0.17303564,0.17039587,0.17264274,0.15637147,0.15637147,0.07448334,0.40717307,0.2066116,0.37532142,0.55442685,0.49396133,0.49785408,0.47619049999999996,0.4792333,0.40788427,0.38443762,0.13913232,0.13773099,0.5232396,0.5600866,0.37496240000000003,0.40799582,0.6341653,0.6446945,0.4532248,0.52579886,3.0,0.0,0.54139596,0.61911404,0.5222866,cluster1_pred,2.0,1
0.45358643,0.6719622,0.6798623,0.6949978,0.6673866,0.6673866,0.038089767000000004,0.46413519999999997,0.29421502,0.21722375,0.23512352,0.32608688,0.3358369,0.31845242,0.3322685,0.32743374,0.3489985,0.7724333999999999,0.7720749,0.37350300000000003,0.40300559999999996,0.3312962,0.23089921,0.13734731,0.29387129999999995,0.5679613,0.6150270999999999,3.0,1.0,0.5019449,0.5034766,0.5543705,cluster2_pred,,2
0.5105486,0.2344354,0.23838209,0.2567508,0.23974082,0.23974082,0.10203860000000001,0.5358651999999999,0.33884305,0.37660679999999996,0.40348345,0.39734304,0.40236059999999996,0.45138893,0.47763590000000006,0.41995183,0.40138677,0.23548703,0.2846783,0.42087066,0.41737294,0.44809037,0.29777384,0.09528137,0.244792,0.48198995,0.3037994,3.0,2.0,0.49918687,0.5997453,0.53157943,cluster1_pred,2.0,2
0.5801689999999999,0.23915844,0.2439759,0.26117748,0.24924403,0.24924403,0.19067952,0.54219425,0.36198345,0.42802063,0.46734405,0.50120765,0.5096566,0.49900790000000006,0.50159746,0.49798876,0.4807396,0.23682445,0.23792207,0.48633695,0.5028459,0.4182165,0.43570974,0.6727484,0.719629,0.08199814,0.23152029999999998,3.0,0.0,0.5490156,0.6421037,0.50699407,cluster1_pred,2.0,2
0.45780593,0.25805068,0.26419967,0.27667108,0.25701943,0.25701943,0.103065364,0.48734188,0.39504144,0.3984577,0.44992754,0.40942028,0.41523612,0.41865084,0.47763590000000006,0.46983114,0.42218798,0.24755789999999997,0.28497067,0.516425,0.55828655,0.35738155,0.4039993,0.22250284,0.30110452,0.6704952,0.25576714,3.0,2.0,0.485106,0.5814189,0.5269751,cluster1_pred,2.0,2
0.47468376,0.31472737,0.31540447,0.33820274,0.3196544,0.3196544,0.08467408,0.5316456999999999,0.3652893,0.41259646,0.46879548,0.4528985,0.4603004,0.47222227,0.5023962000000001,0.5068384,0.49460712,0.28607094,0.30446023,0.5108074,0.5096462,0.48036647,0.48281547,0.38995725,0.5573395999999999,0.5929823000000001,0.26314193,3.0,0.0,0.5166372,0.6102978,0.50950354,cluster1_pred,2.0,3
0.45358664,0.25547445,0.2512909,0.21956618,0.20993519,0.20993519,0.32289229999999997,0.2552743,0.22479336,0.35861188,0.32365757,0.2342995,0.22961375,0.19841276,0.29073492,0.30008048,0.32357475,0.25267535,0.32185817,0.42414227,0.46628237,0.31646195,0.27545685,0.26924166,0.2069821,0.5102494000000001,0.66059357,3.0,2.0,0.38757277,0.48269162,0.47536606,cluster1_pred,2.0,3
0.28270048,0.9373121999999999,0.9496558,0.9756530000000001,0.94773215,0.94773215,0.0415681,0.53797495,0.41157025,0.4781491,0.53120464,0.52294695,0.46351936,0.51388884,0.5159745,0.5012069,0.5107859,0.9760725,0.9629718,0.56956387,0.602379,0.40684986,0.53152,0.6694661,0.6027710999999999,0.73760587,0.51096433,2.0,1.0,0.5732456,0.4984046,0.62197363,cluster2_pred,,2
0.5337554,0.9171319,0.9337349,0.9548473,0.92699784,0.92699784,0.051550776,0.5421945,0.32066128,0.437018,0.45137894,0.43357497,0.45708165,0.44246033,0.40894574,0.40868878,0.4244992,0.9617332000000001,0.9684495000000001,0.5732489000000001,0.6215215000000001,0.3633875,0.46632823,0.50934803,0.47747388,0.75483966,0.55316204,3.0,1.0,0.5660891,0.5143031,0.6438488,cluster2_pred,,2
