Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.40328377,0.679258,0.6923717,0.6862194,0.69665605,0.7350281,0.023337845,0.5312464,0.55827445,0.6138256,0.5278971,0.5208244,0.49077106,0.447068,0.39587486,0.43321177,0.47652268,0.8030195,0.7072094,0.33815527,0.330339,0.43632627,0.27700588,0.25027034,0.1537337,0.9484805,0.36226666,2.0
0.4431579,0.4844973,0.48232636,0.48013926,0.4841579,0.5158043,0.07394646,0.49548724,0.4332436,0.5019438,0.2764512,0.29831225,0.24584033,0.1776454,0.15022434,0.14679909,0.19017196,0.6265859,0.60100144,0.3692611,0.48744157,0.16043088,0.25701517,0.031293422,0.04579423,0.9301216,0.50018924,3.0
0.4367698,0.82199764,0.8270414,0.797211,0.8286599,0.8715683,0.04955814,0.7010539,0.6861097,0.7704456,0.6906741,0.6542613,0.6292737,0.6393656,0.6409507,0.63356507,0.6574128,0.8121324,0.7766384,0.72160083,0.7491989,0.53817075,0.8012967,0.4575317,0.24738051,0.9454481,0.38402638,2.0
0.63602686,0.77650183,0.7777864,0.7812776,0.7826837,0.81751555,0.014462824,0.51463896,0.49746498,0.61283535,0.5718185,0.54152113,0.5526415,0.6257711,0.5476416,0.5937734,0.58468366,0.7959529,0.7947109,0.6688754,0.6781502,0.55521625,0.645444,0.42904374,0.5602076,0.94558305,0.36701292,1.0
0.53064746,0.63802403,0.6393629,0.6132525,0.60848796,0.61588204,0.08498744,0.29073194,0.4428542,0.60821736,0.6656222,0.6810655,0.62104034,0.65816253,0.6093821,0.5747243,0.556742,0.6720647,0.5623695,0.41812727,0.34300786,0.6299421,0.47220087,0.7977205,0.8337981,0.950562,0.5747238,3.0
0.57959294,0.6309153,0.6356829,0.6425121,0.6404714,0.63815403,0.026180428,0.52451384,0.5292143,0.6604787,0.5966898,0.60376096,0.6220967,0.6361717,0.688492,0.73652214,0.76262575,0.65484196,0.5902619,0.5879277,0.54627645,0.63399404,0.6572754,0.66386825,0.7417662,0.9655155,0.27463996,1.0
0.5070771,0.48959398,0.48706874,0.4875234,0.4856942,0.49832302,0.033579696,0.52796435,0.64146143,0.7562581,0.6503577,0.5986132,0.6148728,0.61090696,0.60177016,0.60180366,0.52658564,0.5659293,0.44442323,0.34214234,0.31398624,0.48517734,0.43530998,0.6368772,0.38169762,0.91577595,0.3672294,3.0
0.44666666,0.68096066,0.68125796,0.6874153,0.6833064,0.67617244,0.023058468,0.49993128,0.5659363,0.72255397,0.6754974,0.6864837,0.76281536,0.75087285,0.69597125,0.7112731,0.71699625,0.73454815,0.6161599,0.39679304,0.29514924,0.6809438,0.5310699,0.9306458,0.92508364,0.9671058,0.40378597,3.0
0.53618777,1.0,0.9994339,0.95654523,0.9454567,0.9453916,0.04550907,0.23092766,0.30997887,0.58407843,0.5330008,0.717827,0.84969467,0.8463372,0.83375525,0.8549023,0.7853649,0.902125,0.8713412,0.98475224,0.98236823,0.7333516,0.72251165,0.77506024,0.8722661,0.9923789,0.7240459,3.0
0.52879095,0.58001685,0.58756024,0.5877591,0.58964056,0.5853145,0.025962012,0.58945936,0.56733316,0.6821238,0.68329644,0.6775974,0.665561,0.6181519,0.6412464,0.6350657,0.63575774,0.6252436,0.5418019,0.47073734,0.42302912,0.5918673,0.5612661,0.7463288,0.7545495,0.9582104,0.34352538,3.0
0.5036347,0.16951393,0.16815597,0.1684162,0.16963635,0.18183361,0.09160347,0.50034463,0.51405835,0.6329366,0.5924628,0.5683778,0.60792524,0.5838244,0.5984731,0.63432705,0.68002826,0.15183836,0.15341382,0.58667374,0.54560435,0.6320509,0.6766838,0.4536474,0.53603244,0.6896566,0.13270582,3.0
0.6124499,0.76086265,0.7608019,0.76824117,0.76811975,0.80786896,0.014187493,0.5574542,0.6171087,0.7704452,0.67745715,0.68382984,0.7075868,0.7104071,0.65764916,0.6850467,0.70411015,0.7535895,0.72269785,0.6428537,0.5980954,0.66746104,0.75606406,0.91351753,0.758204,0.9420182,0.3362627,1.0
0.52337456,0.078445286,0.081983514,0.07992114,0.08149789,0.08735779,0.12583582,0.5299545,0.53508687,0.6648644,0.6180802,0.61138093,0.6097641,0.5888794,0.596461,0.6216578,0.6323841,0.07597399,0.069413565,0.5435073,0.518921,0.57334334,0.7055247,0.85313654,0.82871884,0.47445926,0.042590953,3.0
0.51021457,0.09617812,0.10352664,0.09492549,0.10534358,0.112918034,0.111451864,0.56285435,0.53789073,0.6731038,0.5905652,0.57112277,0.53713,0.51709855,0.5300618,0.57682794,0.55951655,0.14573099,0.11794018,0.34831867,0.29348353,0.5497068,0.32746553,0.44349277,0.24069782,0.8171232,0.2378129,3.0
0.44897118,0.85213864,0.8502535,0.84617007,0.8532186,0.8530432,0.02888549,0.5027548,0.5465932,0.7287865,0.8490844,0.8051469,0.78063583,0.8311499,0.7715241,0.8282054,0.82581455,0.8080768,0.7687493,0.851111,0.84530777,0.67726123,0.8787915,0.8166349,0.7990982,0.99242127,0.47194192,3.0
0.48718476,0.094975896,0.09634559,0.09461928,0.09296797,0.09965259,0.067421146,0.49540973,0.4930298,0.6236673,0.58202606,0.57569754,0.5720679,0.53125244,0.534086,0.55441296,0.56605595,0.1047411,0.10596726,0.52252513,0.51184225,0.5312104,0.41170937,0.25331497,0.33199143,0.5067674,0.06813693,3.0
0.46086493,0.16230059,0.16755755,0.16474165,0.16661792,0.17859814,0.12509303,0.5217295,0.5126564,0.61439794,0.5288936,0.5052456,0.52517754,0.51507646,0.53811014,0.5514893,0.57352954,0.18655112,0.19379397,0.5162714,0.51430464,0.5081004,0.44620052,0.14915548,0.12920211,0.8081834,0.22073306,3.0
0.5348895,0.19175513,0.20974615,0.19475037,0.20797054,0.22292413,0.05342404,0.56120926,0.5883592,0.69267243,0.6550832,0.61046594,0.5490824,0.52417547,0.52301943,0.5261507,0.5464377,0.23829342,0.21561058,0.46922085,0.4738044,0.4704572,0.48646435,0.5598188,0.38985342,0.8331702,0.3364894,3.0
0.39986038,0.61612916,0.61303693,0.6109349,0.60991573,0.60764956,0.036772437,0.47813177,0.5156273,0.57608104,0.498876,0.49976102,0.47951365,0.38852245,0.44560122,0.5038092,0.56259984,0.65357226,0.6601643,0.59225875,0.6336381,0.44444165,0.48328757,0.16601746,0.12569833,0.9486293,0.37384787,2.0
0.5009833,0.75091046,0.7540082,0.7630266,0.7569826,0.79065585,0.017740795,0.52222526,0.5582421,0.6650861,0.62520385,0.6478601,0.65441024,0.63416415,0.63672775,0.7376036,0.7613337,0.7807244,0.6979096,0.5412508,0.4755561,0.6671371,0.6281582,0.80243886,0.84022355,0.9397924,0.36591905,3.0
0.50527966,0.027951766,0.030220203,0.028477648,0.031391785,0.033648927,0.19180635,0.5299545,0.54770404,0.65971476,0.591514,0.5930818,0.60332817,0.5706814,0.5783521,0.59729373,0.60435814,0.026381101,0.033635177,0.528334,0.5039565,0.56559736,0.5768561,0.59754974,0.5175679,0.28168112,0.03125159,3.0
0.5332445,0.11932099,0.11788871,0.11636028,0.117417336,0.12585992,0.07692223,0.5217295,0.49443164,0.5999789,0.5649477,0.5784424,0.57114846,0.53125244,0.5582311,0.58559895,0.6024897,0.11893016,0.13196717,0.5528134,0.54069614,0.5490215,0.5216493,0.2354995,0.4402091,0.47939718,0.093297,3.0
0.50034475,0.17372173,0.18102199,0.1766839,0.18352118,0.19671679,0.119451776,0.5414694,0.5561154,0.71533084,0.65698075,0.6479793,0.6382661,0.6778473,0.68700534,0.68987715,0.68750185,0.16410527,0.14753647,0.551959,0.489621,0.6645166,0.69413656,0.9725987,0.92853844,0.78521144,0.19546379,3.0
0.5283096,0.15057887,0.15080181,0.1494311,0.14760174,0.15821464,0.10419012,0.4806048,0.48742214,0.61233807,0.5412279,0.52354485,0.5242581,0.4958675,0.4777472,0.5017866,0.5240169,0.18414238,0.17234614,0.45630756,0.4443366,0.50248104,0.209258,0.24061161,0.26774183,0.67726934,0.13234447,3.0
0.63778216,0.46542433,0.47574577,0.4681136,0.47655612,0.4866639,0.043848127,0.5768893,0.49661067,0.6506751,0.5001581,0.42257917,0.42131856,0.38612968,0.39905033,0.47684288,0.4618263,0.5456132,0.5430058,0.50564224,0.5797559,0.32742596,0.44640538,0.18190268,0.14900887,0.9120802,0.5162998,1.0
0.50198966,0.12773657,0.1265658,0.122178294,0.12375606,0.13265441,0.111520335,0.53324443,0.5757421,0.6823731,0.62187535,0.61138093,0.60608643,0.5373184,0.534086,0.5972937,0.6146343,0.1144589,0.13585953,0.527014,0.49291453,0.58740264,0.5802601,0.62492377,0.43014497,0.7729999,0.22205846,3.0
0.5135046,0.007814472,0.0068818284,0.0027559006,0.0033202851,0.0035590213,0.5025678,0.4855398,0.48461837,0.61851764,0.56305015,0.52537477,0.502192,0.48171353,0.4978682,0.52712524,0.53149056,0.022078265,0.027478784,0.49556175,0.49535504,0.49412358,0.21626684,0.05809083,0.08238417,0.08886931,0.045103133,3.0
0.4484579,0.662478,0.66908574,0.66018367,0.6704559,0.6759876,0.033501115,0.47045067,0.43564585,0.515641,0.4674319,0.45071033,0.38898987,0.4271017,0.43077344,0.33595014,0.3755887,0.8113483,0.74716884,0.31016824,0.33728364,0.34230867,0.34851876,0.11959086,0.1308434,0.9597928,0.72639906,3.0
0.47529948,0.72702515,0.734476,0.739561,0.7332806,0.76326084,0.011078535,0.4737875,0.52846134,0.6527039,0.58843786,0.6139917,0.5890917,0.54654807,0.5440013,0.5884131,0.5967795,0.78366965,0.7376208,0.5776241,0.6042245,0.47154334,0.55815285,0.64806783,0.6381673,0.94550383,0.28588802,3.0
0.41974017,0.19626348,0.20286432,0.19934353,0.2049521,0.21968865,0.12849726,0.5250195,0.5420964,0.64014614,0.5194056,0.5564834,0.548163,0.61415434,0.6206061,0.67136043,0.7089884,0.18180317,0.22577855,0.6828731,0.69535697,0.55451155,0.69406074,0.23874876,0.3565599,0.87211585,0.22723179,2.0
0.5445616,0.5407767,0.54056984,0.5454631,0.5399519,0.5570664,0.018392287,0.5100691,0.49513522,0.5812654,0.5304624,0.560334,0.61671054,0.4673914,0.50198823,0.53252184,0.5329826,0.58818024,0.56547904,0.5883612,0.6373916,0.42491767,0.5146357,0.31423286,0.47502032,0.9232926,0.32379177,3.0
0.5036347,0.0072133592,0.0077794595,0.006430436,0.0066405684,0.0071180407,0.23643626,0.5069246,0.51966596,0.6494155,0.5896164,0.5939967,0.5996505,0.57775843,0.58137023,0.6158104,0.6249105,0.002259022,0.00045694745,0.5144322,0.47669145,0.58978254,0.49697974,0.7524461,0.791644,0.039460614,0.00687051,3.0
0.59174347,0.73612434,0.7333437,0.73753315,0.73527956,0.76534307,0.032343164,0.49949706,0.5568153,0.6593321,0.6050109,0.596328,0.62881833,0.5958083,0.56527346,0.6269385,0.6053682,0.7495794,0.70589685,0.70849556,0.7515076,0.4963226,0.7538296,0.64855915,0.62109345,0.9463795,0.27084035,1.0
0.57765925,0.10519482,0.104723476,0.10349941,0.10323067,0.1106532,0.035551794,0.49540973,0.5070488,0.670014,0.59341156,0.6013164,0.5821815,0.54136246,0.50692266,0.55051476,0.56699014,0.1391678,0.1097012,0.36471537,0.29881355,0.5830975,0.31808645,0.75561863,0.6152822,0.81632626,0.22202562,1.0
0.52008456,0.03576624,0.037700452,0.036132928,0.0383342,0.041090515,0.113719806,0.5184396,0.51686215,0.6504454,0.57917964,0.57569754,0.57850385,0.5514724,0.56024325,0.58072615,0.59408194,0.047605217,0.04068773,0.4807921,0.44749793,0.56341493,0.35171637,0.27580965,0.21041481,0.31552482,0.04265523,3.0
0.49869972,0.15478666,0.15469153,0.15463668,0.15303494,0.16403851,0.051305756,0.4937648,0.5000393,0.66692424,0.59341156,0.5967416,0.62999135,0.5686594,0.596461,0.6294543,0.6407919,0.15879321,0.13444047,0.53176844,0.5012676,0.5813734,0.55429727,0.7863165,0.837305,0.66951406,0.13056539,3.0
0.33910543,0.60788304,0.62407684,0.61904645,0.61619824,0.6358224,0.037433755,0.46507886,0.4721296,0.7155352,0.64464,0.6404111,0.6544294,0.68122363,0.788148,0.8354907,0.8344756,0.59228516,0.5543107,0.7259069,0.6897271,0.68742496,0.75645405,0.7381581,0.8612453,0.9337249,0.38054904,2.0
0.4450144,0.5808699,0.5884094,0.5900766,0.5919251,0.58758724,0.020772036,0.56490284,0.5833352,0.668558,0.57832354,0.5072737,0.528315,0.47344944,0.47251704,0.5024242,0.56439096,0.6321054,0.6164485,0.4922936,0.48178643,0.5163313,0.48531473,0.204723,0.1055203,0.9621457,0.3721279,3.0
0.35648724,0.45834887,0.46616906,0.44461876,0.44099417,0.4698097,0.10948988,0.38592267,0.47226572,0.53777856,0.45094335,0.44384265,0.39847818,0.27714437,0.09421765,0.15842496,0.129807,0.6165847,0.53547794,0.22195357,0.3102317,0.15891802,0.2225905,0.15724052,0.10109003,0.9167387,0.51830995,2.0
0.50034475,0.11240818,0.111006886,0.10931742,0.108060166,0.11582995,0.088757426,0.48553973,0.5098526,0.6576549,0.59436035,0.59674156,0.59781164,0.56865937,0.57231575,0.60216653,0.6230421,0.1024901,0.10028573,0.5613129,0.54031,0.5735977,0.6176026,0.71325773,0.7169999,0.4953869,0.06305918,3.0
0.5442143,0.5009679,0.5068839,0.50345683,0.51025295,0.521134,0.03505747,0.55461127,0.6662183,0.7957374,0.673198,0.6852741,0.59896255,0.49201384,0.4944242,0.534916,0.5514024,0.5469322,0.53258395,0.52020776,0.5490591,0.4388601,0.558395,0.7156853,0.44240272,0.9189359,0.5069232,3.0
0.5727243,0.041476816,0.043086227,0.04133852,0.043465544,0.04659082,0.05352603,0.5118596,0.53368497,0.6576549,0.62472177,0.6013164,0.61160296,0.5646154,0.56124926,0.49496466,0.48851737,0.07638703,0.08374705,0.38430405,0.3413103,0.5396063,0.34889755,0.7460039,0.65006095,0.8142052,0.22172704,3.0
0.4970547,0.067925796,0.06702302,0.06307952,0.06399094,0.06859204,0.21808298,0.47402483,0.5028431,0.6216074,0.57253814,0.5766125,0.57022905,0.53630745,0.53811014,0.57000595,0.5819373,0.077749126,0.07298004,0.513903,0.5018031,0.5303528,0.3846058,0.46378455,0.52774847,0.34928682,0.06250272,3.0
0.5232309,0.7483513,0.75627273,0.75578415,0.7469878,0.75327075,0.021035811,0.5276301,0.51686215,0.7717496,0.65685517,0.6920928,0.71759194,0.81096184,0.67287403,0.59566313,0.5702564,0.8507867,0.63441664,0.22891334,0.111972064,0.6358752,0.46409836,0.87905383,0.88964224,0.9667931,0.86485445,3.0
0.5167946,0.19085346,0.1899983,0.19076963,0.1904636,0.20415838,0.11122074,0.48553973,0.47340313,0.6298469,0.5810772,0.56746286,0.5573572,0.52316445,0.49283797,0.5427182,0.5623191,0.2123414,0.21016665,0.55248547,0.56785536,0.48542708,0.47530746,0.44070882,0.43828145,0.73737377,0.16861314,3.0
0.67503434,0.54362017,0.5476467,0.5486497,0.5468055,0.5641455,0.021912362,0.5445616,0.54881334,0.6498085,0.5494919,0.54782164,0.5831821,0.6176272,0.49556786,0.5582869,0.5636431,0.58872145,0.56379217,0.5827196,0.6250068,0.43777955,0.5510458,0.31165996,0.37619454,0.92324257,0.31882516,1.0
0.56226885,0.5536253,0.550247,0.53433865,0.52701974,0.5586268,0.04620332,0.3019089,0.311618,0.45169777,0.4140644,0.39564326,0.38029137,0.05751178,0.0,0.015980178,0.03881338,0.7071648,0.6758837,0.2957174,0.41331565,0.12656507,0.22332092,0.061797738,0.06258267,0.9353958,0.60006726,3.0
0.42557967,0.66633403,0.7037417,0.67917657,0.68971366,0.7311382,0.0440599,0.6143409,0.60700315,0.8592261,0.73786825,0.6925137,0.7713783,0.7415779,0.7454046,0.85085005,0.77349323,0.6400652,0.6128055,0.57562864,0.43649033,0.85309595,0.6666314,0.81391084,0.658117,0.9412323,0.6663457,2.0
0.4564979,0.6882747,0.6920725,0.68162626,0.68880814,0.730178,0.033807646,0.53623265,0.60977656,0.6401793,0.5811282,0.62463164,0.5812917,0.6215662,0.6269756,0.7997553,0.7531622,0.6633545,0.7052175,0.6496938,0.58490694,0.7169596,0.63395524,0.4523364,0.47196695,0.9440543,0.6473025,3.0
0.5303108,0.63063097,0.63030446,0.6315035,0.6324755,0.63017154,0.040721256,0.5361097,0.58850795,0.743969,0.6970111,0.7117918,0.63991964,0.626372,0.614915,0.67727023,0.62268966,0.6561685,0.5804194,0.5356291,0.5057215,0.58185273,0.621912,0.92853147,0.7657948,0.96620893,0.3199943,3.0
0.4984585,0.5885473,0.5852956,0.5868899,0.5793601,0.5750868,0.021867294,0.4450144,0.5107073,0.6522794,0.5724913,0.53860694,0.4742241,0.45924595,0.4407148,0.47076198,0.47825855,0.63238865,0.61357427,0.48382443,0.47664055,0.50460684,0.42855266,0.29502526,0.18708743,0.9602894,0.3641672,3.0
0.45783797,0.63546485,0.6328522,0.62773746,0.62019616,0.6179128,0.027640866,0.44914252,0.4056886,0.54341096,0.5231208,0.5497457,0.58726144,0.5613422,0.56527346,0.62059546,0.6457382,0.6498771,0.60917205,0.59327805,0.5667811,0.601581,0.531339,0.37560374,0.6232762,0.9615204,0.34666866,3.0
0.4296676,0.7531853,0.7540082,0.7595503,0.7581249,0.7918497,0.01247368,0.5222256,0.4716034,0.5881356,0.5446883,0.55671245,0.5865647,0.5530329,0.6116727,0.66838557,0.63810974,0.79063517,0.74117124,0.59055126,0.5731705,0.5792363,0.5697415,0.3312571,0.59955305,0.937694,0.31837577,2.0
0.48224983,0.44362158,0.44283068,0.42808333,0.4228835,0.45328984,0.06960068,0.38848528,0.3934946,0.5093453,0.44824603,0.51897,0.56563187,0.5320612,0.5079054,0.5552903,0.54181117,0.4429448,0.46650833,0.5187831,0.45328787,0.65592015,0.4422515,0.28805757,0.55045325,0.9074224,0.34619322,3.0
0.6109222,0.82086027,0.8287399,0.8247324,0.81523824,0.85744625,0.029771576,0.4367698,0.61971253,0.7226221,0.66159725,0.64236534,0.6173201,0.56519365,0.6007763,0.6290397,0.5992859,0.8169645,0.7776506,0.721173,0.7478875,0.540005,0.71304786,0.5946786,0.42221272,0.94317776,0.39217827,1.0
0.52451384,0.63887703,0.63794756,0.64511937,0.6373302,0.635018,0.02324886,0.5071195,0.5267444,0.64505124,0.60003334,0.61021066,0.6447804,0.6735861,0.69824284,0.7519789,0.6770179,0.6552074,0.58818626,0.58024615,0.5374066,0.63305885,0.64045364,0.7146003,0.80389726,0.96389514,0.28361347,3.0
0.54625624,0.61072654,0.61020625,0.61614954,0.61277145,0.61050034,0.0154312495,0.54045737,0.5625672,0.70857567,0.64267,0.6448764,0.656122,0.63528025,0.57413775,0.5888224,0.6136349,0.6608805,0.57717353,0.5092736,0.51099133,0.4962468,0.55319214,0.81008023,0.6681735,0.9481358,0.32558572,3.0
0.4986997,0.041176256,0.040094126,0.039195042,0.0383342,0.041090515,0.15389098,0.49211976,0.50704885,0.6349965,0.58771884,0.58301723,0.5821815,0.55854946,0.5632614,0.58559895,0.5950161,0.038971473,0.04300791,0.52291363,0.49634224,0.5680654,0.44086128,0.6768927,0.76769817,0.28028154,0.02141775,3.0
0.48060483,0.030957334,0.030818623,0.02939628,0.030184405,0.032354735,0.22338939,0.49540973,0.504245,0.6174877,0.56305015,0.5738676,0.5757456,0.5474284,0.5481706,0.58657354,0.5987529,0.035641756,0.039448496,0.51908976,0.49809843,0.55335647,0.37049702,0.16640769,0.4123513,0.23981713,0.026042508,3.0
0.50856966,0.02404453,0.023039164,0.022965843,0.023543838,0.025236694,0.09875745,0.5003447,0.52387166,0.6504454,0.591514,0.58210224,0.5821815,0.55753845,0.5672856,0.59924287,0.5996871,0.028030587,0.02570129,0.51770926,0.49823415,0.5491964,0.44414127,0.5424912,0.32179904,0.22061513,0.022841878,3.0
0.49540973,0.003907236,0.0029920998,0.0024496897,0.002414752,0.0025883783,0.26717368,0.4986997,0.5098526,0.63705635,0.58297485,0.565633,0.56011546,0.53226346,0.53811014,0.5358963,0.5202802,0.020248324,0.022043744,0.4821374,0.47312167,0.5080269,0.22586069,0.13369308,0.13142072,0.033451945,0.033216033,3.0
0.46768728,0.440616,0.44582278,0.44308773,0.44642738,0.47559923,0.045162667,0.5412757,0.6227787,0.74562156,0.69806224,0.7067075,0.7046684,0.6731299,0.6662854,0.70386946,0.7213845,0.44120708,0.39862776,0.38862774,0.22581922,0.81819636,0.561911,0.92538375,0.83421725,0.911751,0.34839526,3.0
0.67244244,0.7796297,0.77608794,0.77142787,0.7624084,0.79632634,0.026974352,0.3720088,0.41858518,0.5520352,0.55606556,0.56093204,0.6510183,0.6378947,0.6413682,0.6773749,0.72574586,0.7822571,0.74161047,0.658496,0.629098,0.6394999,0.6152282,0.5061083,0.73004854,0.9443627,0.36616468,1.0
0.5250196,0.102489814,0.101731375,0.10258078,0.102928825,0.11032965,0.07556551,0.5118596,0.51405835,0.6308768,0.5696917,0.55282354,0.5637931,0.55652744,0.55722505,0.5982683,0.60435814,0.10486675,0.113007985,0.55057937,0.54083186,0.5424828,0.5254041,0.09465957,0.1456086,0.49397942,0.054355547,3.0
0.40658027,0.31828946,0.32075304,0.31907216,0.32025656,0.34328374,0.047114544,0.5315996,0.51826406,0.6494155,0.549767,0.52537477,0.51782215,0.49687853,0.49384403,0.5086085,0.47917542,0.39415792,0.32972965,0.31189883,0.26442015,0.5152926,0.23210913,0.14309664,0.09213954,0.8730686,0.24926767,2.0
0.5250195,0.20618185,0.20884852,0.2066926,0.20465028,0.2193651,0.08285095,0.4937648,0.52387166,0.6463257,0.601002,0.609551,0.6079253,0.55652744,0.56426746,0.56123495,0.5819374,0.20101687,0.2135085,0.6116962,0.62254053,0.52421886,0.65422,0.6972836,0.6854138,0.7488063,0.19240998,3.0
0.44112504,0.11150651,0.11040846,0.09798761,0.10534358,0.112918034,0.071588665,0.4888298,0.46218792,0.60615855,0.5260472,0.49335116,0.5012726,0.5140655,0.5300618,0.5466165,0.60435814,0.11598408,0.13507524,0.48362738,0.43878514,0.5914241,0.4070814,0.17999898,0.19858374,0.8353153,0.22145487,2.0
0.46908987,0.073636375,0.07779458,0.074409336,0.077573925,0.083151676,0.12950353,0.51514965,0.4888241,0.6092483,0.55071586,0.5354393,0.5150639,0.47160354,0.48177144,0.50568485,0.51841176,0.10678492,0.09708309,0.48703158,0.49540326,0.47024164,0.22997619,0.10785173,0.08620476,0.4628318,0.073747315,3.0
0.46508574,0.6394457,0.6382306,0.6401945,0.6396147,0.6372987,0.03467293,0.5129177,0.4859805,0.5633757,0.55990475,0.5763499,0.6253373,0.5951936,0.62466604,0.6592374,0.62186646,0.64315563,0.67117774,0.667203,0.659322,0.5940093,0.643649,0.3268554,0.4929485,0.9538163,0.3804233,3.0
0.45547444,0.706552,0.7056024,0.71261907,0.70900744,0.69933736,0.028270978,0.50856966,0.48995823,0.609994,0.56595796,0.55883926,0.5703859,0.48106924,0.4976982,0.48094895,0.49865603,0.7738183,0.7458707,0.45780024,0.4401268,0.51635635,0.42299908,0.37844998,0.34569487,0.978682,0.39743164,3.0
0.49705476,0.22782193,0.2259035,0.22200318,0.220648,0.23651311,0.024079476,0.45593,0.4860202,0.58864975,0.5402791,0.54916364,0.5729873,0.5221535,0.46366253,0.45500758,0.486649,0.2359649,0.26599905,0.5582566,0.5618407,0.51539046,0.49273425,0.30548036,0.36861697,0.83700126,0.33640367,3.0
0.50509197,0.5845664,0.5966186,0.5958706,0.5942096,0.61581886,0.019194879,0.5477284,0.5771887,0.6771833,0.6196999,0.62139755,0.63705367,0.65397656,0.64080465,0.69017404,0.74393475,0.6123534,0.5415197,0.55239135,0.51087976,0.6166585,0.6340771,0.7165972,0.7822135,0.9317726,0.28704107,3.0
0.50856966,0.14396662,0.14661285,0.14330687,0.14760174,0.15821464,0.097923085,0.5431144,0.53368497,0.6741337,0.6161826,0.6278502,0.6014893,0.56967044,0.5783521,0.60703933,0.59501606,0.16559033,0.15017194,0.4543537,0.41117084,0.5735795,0.4399134,0.8569847,0.7398166,0.67856324,0.12468688,3.0
0.52995455,0.19806682,0.23487978,0.19781248,0.230307,0.24686661,0.12339886,0.6993884,0.5434982,0.6473556,0.5412279,0.5098204,0.49575606,0.47766948,0.54716456,0.5894972,0.5576481,0.3062178,0.2547112,0.26378208,0.21462178,0.4961374,0.37423518,0.23175603,0.13427193,0.83749133,0.42369568,3.0
0.5875291,0.43430433,0.43175992,0.429002,0.42892042,0.45976081,0.034575567,0.4967258,0.46495935,0.61841494,0.5393755,0.5545892,0.6084765,0.61057353,0.63503915,0.68425804,0.6830827,0.4352895,0.41479313,0.45225054,0.32998747,0.75508153,0.47320205,0.41450337,0.60729486,0.9088805,0.3195935,1.0
0.49211976,0.10008536,0.10113295,0.09645655,0.09840116,0.10547644,0.09492796,0.4789598,0.5028431,0.5773205,0.51750803,0.5015858,0.5067891,0.47059256,0.4646686,0.5222524,0.5473719,0.124961354,0.1260693,0.5127459,0.5233717,0.47735023,0.33516145,0.062432535,0.10217351,0.47568694,0.12085446,3.0
0.46137023,0.71792597,0.72654986,0.7294216,0.72300017,0.7577972,0.028381053,0.5100929,0.5557893,0.5450495,0.46463323,0.5252948,0.52104753,0.5137089,0.572723,0.66772443,0.6892348,0.76337636,0.6833354,0.5432422,0.50793064,0.5979693,0.5177292,0.38472828,0.5108646,0.938818,0.47191638,3.0
0.5398245,0.1947607,0.20017144,0.19321932,0.19257651,0.20642321,0.038880613,0.5036347,0.54770404,0.6236673,0.5013786,0.5025008,0.49851435,0.43318564,0.4495779,0.4559822,0.47450435,0.2395165,0.228917,0.46767867,0.49526256,0.41663656,0.38875175,0.23125322,0.17285515,0.82794124,0.3366032,3.0
0.50705796,0.6875007,0.704187,0.7004518,0.7044383,0.7332192,0.027810745,0.58267057,0.5503709,0.66880006,0.61634946,0.6005335,0.6043059,0.58372563,0.58839506,0.63500136,0.6156735,0.69578767,0.7068025,0.74995416,0.7987883,0.5027344,0.8111255,0.5094449,0.5251379,0.94332343,0.31163204,3.0
0.5442046,0.77754,0.7944023,0.7881878,0.797472,0.84143716,0.01562713,0.5976578,0.58864456,0.6675756,0.6755099,0.62803644,0.6428672,0.6421879,0.7158501,0.7354957,0.7285713,0.8222867,0.74641705,0.49674398,0.41547647,0.6817695,0.59376156,0.6583681,0.7053892,0.95063853,0.37285924,3.0
0.5480494,0.11932099,0.11968397,0.11880997,0.11892656,0.12747766,0.07375318,0.49211976,0.52807736,0.6432359,0.60005313,0.5738676,0.6134418,0.5858464,0.5924368,0.6128867,0.6249105,0.11976828,0.101875976,0.54034925,0.5145079,0.5747281,0.55513966,0.6503973,0.66572773,0.7841734,0.15725887,3.0
0.56730807,0.52883404,0.53264374,0.5370618,0.5310993,0.55035156,0.02426351,0.5176068,0.4847735,0.6375781,0.58929616,0.5811873,0.55455756,0.5466015,0.5597469,0.59023774,0.59767365,0.56415755,0.5102247,0.49234235,0.4487691,0.59266776,0.48314714,0.41411808,0.39108825,0.9278598,0.31832913,3.0
0.49540973,0.05981077,0.05924356,0.05664909,0.057652216,0.061797544,0.16285093,0.4871848,0.48461834,0.61027825,0.55071586,0.54641885,0.54448533,0.5261975,0.5300618,0.5680568,0.58006895,0.065209545,0.07179626,0.5425332,0.5377712,0.52712464,0.39884463,0.053421553,0.12729463,0.37524718,0.06754324,3.0
0.5833426,0.7682557,0.7650481,0.7543357,0.76269394,0.769131,0.025381591,0.5378918,0.5093647,0.6432359,0.54776764,0.6178837,0.62909013,0.6208338,0.6145898,0.7676464,0.7219621,0.803232,0.69943875,0.3932897,0.2485545,0.7787169,0.507503,0.6552209,0.7224829,0.9714487,0.77158356,1.0
