Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5283095,0.04838962,0.04787359,0.0462379,0.047389522,0.050796937,0.10898024,0.49869972,0.52106786,0.64117604,0.57823086,0.57569754,0.62079716,0.58281344,0.59444886,0.60898846,0.60716075,0.060033847,0.038099863,0.45817968,0.4083369,0.59078157,0.3772907,0.6323687,0.7519664,0.3734733,0.09327159,3.0,0.0
0.397719,0.64740753,0.6897502,0.6477266,0.6930157,0.6857998,0.114964716,0.7302703,0.9143712,0.8703746,0.80503076,0.87745684,0.9115052,0.9232036,0.90424454,0.92577744,0.8318748,0.66599715,0.55241257,0.49499464,0.36459005,0.7943353,0.7178115,0.87179506,0.87988067,0.9791417,0.62643635,2.0,1.0
0.5480494,0.11631541,0.11818791,0.116666496,0.11771918,0.12618347,0.07216707,0.5167946,0.51826406,0.6164578,0.5658966,0.5857621,0.58953685,0.5646154,0.5592372,0.5933955,0.5978187,0.13657326,0.13151579,0.5094055,0.4996033,0.52289665,0.42151657,0.30778354,0.37272546,0.5000274,0.120343536,3.0,0.0
0.5184396,0.096779235,0.09694401,0.09584413,0.09477904,0.101593874,0.084247254,0.49869972,0.52527356,0.6525053,0.591514,0.5857621,0.5757456,0.5433845,0.54615855,0.5836499,0.5950161,0.11139251,0.08979912,0.47267962,0.4398345,0.5584947,0.3182315,0.5149962,0.36796507,0.5596334,0.06512836,3.0,0.0
0.4674449,0.14757329,0.14990416,0.14606278,0.14609253,0.15659693,0.09047181,0.5102147,0.53228307,0.656625,0.5972067,0.6013164,0.5987311,0.5818024,0.58941865,0.63432705,0.6538707,0.13423671,0.13610353,0.6143407,0.6142468,0.5507295,0.8250247,0.632171,0.6440819,0.5170431,0.10289442,3.0,0.0
0.5250195,0.12743601,0.13195157,0.11972861,0.12013394,0.12877184,0.39521185,0.4970547,0.58415353,0.6689841,0.6436976,0.65712893,0.6704458,0.6788583,0.68499327,0.72301227,0.73794866,0.0798023,0.09759242,0.6360729,0.59041476,0.6662915,0.8933072,0.7352199,0.8461483,0.4956303,0.11892978,3.0,0.0
0.3019089,0.5644454,0.5708925,0.5692467,0.56535393,0.5992741,0.02540904,0.47439742,0.43226844,0.58618194,0.5126133,0.4933933,0.24295574,0.11851769,0.09056313,0.1287742,0.17558381,0.7082716,0.68634605,0.34914818,0.45941246,0.16907151,0.28854635,0.093365945,0.07106327,0.93942094,0.5825532,2.0,2.0
0.5003447,0.033361785,0.03500756,0.03429566,0.035315756,0.03785504,0.122516245,0.5167946,0.52947927,0.6545651,0.60005313,0.58393216,0.5803427,0.54945046,0.5451525,0.58170074,0.5894109,0.038180146,0.03776602,0.514195,0.49363664,0.5500139,0.4454951,0.52498966,0.31225958,0.25632024,0.018394435,3.0,0.0
0.38482985,0.84588295,0.84515816,0.85022587,0.8409393,0.88448846,0.01697634,0.4642678,0.5468063,0.72931767,0.62370926,0.7247858,0.7317341,0.72480416,0.716628,0.7150196,0.6895126,0.8307703,0.78379947,0.7563691,0.76137155,0.6069647,0.76110566,0.9265852,0.8922887,0.94685066,0.39018488,2.0,1.0
0.5283095,0.12202599,0.12836106,0.11942239,0.12768003,0.13686053,0.10932202,0.57436925,0.60237825,0.68546295,0.5943604,0.59765655,0.59873104,0.6090993,0.52100736,0.57000595,0.6548049,0.07497147,0.09645999,0.6683716,0.6485631,0.62209636,0.69829863,0.4812903,0.35833037,0.8218739,0.31503955,3.0,0.0
0.5709483,0.5225784,0.5201885,0.5272121,0.5219612,0.5331109,0.026282702,0.4744106,0.5257219,0.62277853,0.542133,0.5407093,0.53172326,0.48562393,0.46535808,0.4838822,0.46705645,0.57556313,0.5525609,0.5192834,0.5463381,0.44256398,0.4446608,0.39628363,0.27515084,0.9238861,0.31600365,3.0,2.0
0.49211973,0.040274587,0.04697596,0.04133852,0.047691364,0.051120486,0.18865347,0.54146945,0.53508687,0.65147537,0.5810773,0.55922824,0.56930965,0.53226346,0.5260376,0.563184,0.56699014,0.065234944,0.056895625,0.47144735,0.4547503,0.5206366,0.3556581,0.22315879,0.119478405,0.34678996,0.064230174,3.0,0.0
0.52337456,0.1268349,0.13344763,0.12922116,0.13311322,0.14268437,0.12832506,0.5464044,0.5406944,0.6360264,0.59341156,0.58210224,0.5720679,0.5504614,0.55219483,0.5670823,0.5866083,0.15336087,0.14252284,0.4863023,0.4742706,0.5169813,0.43033674,0.30638176,0.26469472,0.6486592,0.11955286,3.0,0.0
0.49940354,0.80095583,0.81486917,0.8134342,0.8200929,0.86255425,0.021027721,0.59870106,0.5715422,0.72931767,0.67305166,0.7196875,0.7001422,0.6665934,0.68579656,0.72044957,0.75110966,0.85435796,0.75543314,0.5896487,0.59129363,0.53489494,0.6497179,0.9406266,0.95293814,0.9480032,0.38882124,3.0,1.0
0.31797042,0.7139451,0.7112639,0.71146035,0.7121486,0.7180897,0.02122158,0.4865784,0.5643429,0.6514977,0.60527134,0.5966816,0.7274256,0.7550947,0.844137,0.84321475,0.7619285,0.7506645,0.639548,0.42881674,0.2982298,0.763073,0.5405066,0.6050835,0.7138447,0.95848095,0.6081755,2.0,1.0
0.47731483,0.21670133,0.21602955,0.20424291,0.20465028,0.2193651,0.057483226,0.43948004,0.48461834,0.62778705,0.5706405,0.51897,0.5040309,0.42914158,0.46668077,0.5154305,0.6351867,0.26178592,0.19822267,0.32329047,0.2464322,0.58855146,0.33731645,0.28366455,0.22369188,0.82116956,0.37194374,3.0,0.0
0.7263192,0.7477826,0.75146043,0.7340568,0.7267125,0.7303735,0.050106205,0.3565842,0.0959001,0.24338713,0.1626818,0.11136043,0.12007162,0.06736341,0.07816752,0.18961073,0.2460317,0.92432284,0.8901125,0.337547,0.4527203,0.15218787,0.2714439,0.023010727,0.05326441,0.9719378,0.88945353,1.0,2.0
0.6227612,0.74636084,0.74211895,0.72913194,0.7258559,0.7607918,0.02393531,0.3761074,0.40137932,0.5364693,0.5471815,0.62861145,0.5899775,0.6110269,0.6006579,0.67584246,0.6397753,0.78238106,0.7018465,0.52185947,0.47491142,0.614588,0.4865318,0.5777753,0.803832,0.9356038,0.38218427,1.0,1.0
0.43125507,0.16680893,0.17264412,0.16688514,0.17446586,0.18701038,0.047185615,0.54804945,0.51966596,0.6226374,0.5175081,0.49609607,0.4920784,0.4402626,0.45259604,0.47449884,0.5025304,0.22149913,0.21633698,0.43012223,0.429008,0.4648884,0.3502215,0.10827781,0.046002336,0.8237605,0.290913,2.0,0.0
0.44606006,0.11811875,0.119983174,0.11636028,0.117417336,0.12585992,0.041954614,0.51679456,0.5827516,0.6834031,0.6237729,0.6479793,0.6345884,0.6293193,0.61054564,0.6265306,0.5959503,0.13299759,0.0904805,0.3981505,0.31502843,0.6388474,0.44760206,0.8170176,0.81305534,0.8211992,0.21907383,3.0,0.0
0.49066636,0.56096554,0.5598189,0.56226563,0.5605127,0.57520235,0.01469713,0.52945584,0.49143344,0.58999413,0.5350528,0.4683346,0.5114761,0.5448901,0.58260924,0.6018038,0.61300445,0.5747588,0.5933461,0.6146902,0.6122521,0.55630666,0.56336516,0.09516604,0.22167239,0.929133,0.32925075,3.0,2.0
0.4674449,0.13765493,0.14691207,0.13657023,0.14579068,0.15627337,0.182901,0.57765925,0.6079859,0.73489946,0.66077596,0.6699383,0.6658487,0.6647043,0.6467634,0.71619034,0.71365947,0.11977629,0.10554803,0.5746911,0.5319301,0.6302182,0.7470642,0.820703,0.78894836,0.7900059,0.18473029,3.0,0.0
0.48076984,0.60051215,0.597223,0.59190637,0.59372723,0.63255966,0.03165498,0.46605182,0.43881792,0.5797567,0.5584683,0.510241,0.55751425,0.6650895,0.6672856,0.70483816,0.6043691,0.5954689,0.5570653,0.6402831,0.6088926,0.6353788,0.58131033,0.37421626,0.5520605,0.9407433,0.5353407,3.0,1.0
0.50527966,0.103992596,0.102629,0.10349941,0.103532515,0.11097674,0.09107332,0.49869967,0.5056469,0.63190675,0.58866763,0.5766125,0.594134,0.55854946,0.57935816,0.6128867,0.6258447,0.10081922,0.099279955,0.55221546,0.5277932,0.5771338,0.5804098,0.478454,0.5992764,0.5019891,0.06350494,3.0,0.0
0.50103885,0.6093048,0.62945527,0.6210744,0.6279065,0.65077436,0.041381128,0.5718268,0.6336651,0.7299897,0.7143882,0.7261123,0.7338606,0.7733849,0.81305337,0.7695874,0.76189697,0.5789776,0.5747081,0.7082618,0.6459156,0.7393665,0.8528841,0.91691804,0.9395491,0.9382993,0.3722926,3.0,1.0
0.5510552,0.7438017,0.74693125,0.7447756,0.7358507,0.76857126,0.026201807,0.44635853,0.43410248,0.6080856,0.5788201,0.5432091,0.5823242,0.54836994,0.5012426,0.53174686,0.5502153,0.7771746,0.7565641,0.54405797,0.52400106,0.5631537,0.48949423,0.4831288,0.5358498,0.935699,0.34434956,3.0,1.0
0.54019886,0.57717335,0.58189875,0.58833843,0.5839292,0.60515445,0.026693242,0.5627897,0.5219958,0.63946384,0.563235,0.5074679,0.50320727,0.5012441,0.5210597,0.53759235,0.5087185,0.6267738,0.59909326,0.5863452,0.6400124,0.41325143,0.52388245,0.23321319,0.14261627,0.9323178,0.33290985,3.0,2.0
0.5862201,0.7145138,0.7104146,0.71117055,0.71471876,0.7491126,0.015393114,0.50095665,0.4922086,0.7194975,0.62007016,0.6582516,0.6648643,0.6465853,0.6537347,0.65870404,0.6866406,0.7507568,0.6717523,0.5116849,0.45443514,0.6334921,0.57311636,0.81926244,0.8196132,0.9371337,0.33804983,1.0,1.0
0.55929947,0.5936656,0.590391,0.59471184,0.59221065,0.58997416,0.026756514,0.50277233,0.5255085,0.658664,0.59668964,0.531203,0.51678,0.50343895,0.44471508,0.45572126,0.47205257,0.6604353,0.6228845,0.4966016,0.54084533,0.3920344,0.42114356,0.27266046,0.17912392,0.94784755,0.3405309,3.0,2.0
0.56471115,0.7156512,0.71466076,0.72015125,0.7127198,0.7443976,0.018817272,0.48732674,0.49617243,0.6574863,0.52631,0.36260155,0.3050037,0.33108646,0.34163007,0.36454415,0.36753333,0.81417346,0.7910768,0.4732929,0.56138223,0.2796841,0.36985806,0.11409506,0.08007344,0.9342151,0.44220528,3.0,2.0
0.6353794,0.45063818,0.4570628,0.45536685,0.4577087,0.46956658,0.031274196,0.54288304,0.4876196,0.5713129,0.5333319,0.5463358,0.53565764,0.47337183,0.39009124,0.45243216,0.4477916,0.57472974,0.47942534,0.312228,0.33514133,0.35299265,0.28266105,0.12936844,0.19813375,0.91290206,0.36917534,1.0,2.0
0.5202254,0.7895819,0.7879771,0.78765094,0.78325474,0.78480035,0.020460302,0.48671585,0.42498305,0.55566823,0.56061167,0.48232523,0.44314778,0.4189823,0.41290978,0.4549885,0.39855364,0.8979151,0.84026337,0.33659974,0.32682592,0.44009942,0.30202553,0.17662494,0.22912724,0.98276186,0.546151,3.0,2.0
0.5115946,0.6948938,0.69569474,0.703059,0.6970136,0.7254857,0.022365086,0.5070567,0.5361938,0.62903327,0.54395354,0.58539253,0.5882461,0.7175624,0.74562395,0.7998523,0.79087335,0.65889126,0.67315686,0.8061835,0.79445916,0.6694172,0.83847153,0.4964917,0.6374526,0.94746304,0.32942593,3.0,1.0
0.5102146,0.0408757,0.041889388,0.0407261,0.04014526,0.043031797,0.09370327,0.50856966,0.51405835,0.64426583,0.5744357,0.57478255,0.5812621,0.54439545,0.5401223,0.5933955,0.5950161,0.054292724,0.046028387,0.4741761,0.4437983,0.55351686,0.31699568,0.25820363,0.24358086,0.3239228,0.050668083,3.0,0.0
0.50527966,0.07333582,0.07300722,0.07379691,0.07364995,0.078945555,0.059769947,0.5036347,0.49863738,0.6391162,0.5753845,0.56837785,0.57022905,0.54035145,0.55621904,0.60216653,0.60809493,0.07624133,0.07011871,0.53790116,0.5207295,0.5535472,0.48799697,0.2312607,0.2751413,0.45729274,0.04866587,3.0,0.0
0.54045737,0.5905377,0.58982486,0.59471184,0.5944952,0.59225476,0.038024575,0.5506037,0.4378056,0.5906004,0.5214478,0.5481328,0.4924756,0.44998902,0.49081075,0.53901654,0.56095326,0.65586627,0.6380323,0.49984235,0.5186783,0.45222446,0.4266115,0.2060655,0.25467607,0.95990205,0.31946513,3.0,2.0
0.59306914,0.908724,0.91564375,0.92120194,0.9114742,0.9134625,0.011012086,0.48234648,0.55411035,0.6915808,0.6303576,0.5633603,0.5726213,0.5694105,0.6169529,0.5266288,0.4812927,0.9953121,0.9593114,0.4800152,0.49599546,0.4493227,0.49091676,0.7065147,0.6071768,0.9890424,0.5738779,1.0,1.0
0.49869972,0.13134325,0.13344763,0.12983358,0.13039663,0.13977246,0.06540947,0.5036347,0.52947927,0.6937024,0.6522368,0.62693524,0.60056996,0.5868574,0.59042466,0.6547929,0.57352954,0.08372016,0.10555957,0.6753866,0.6621726,0.6102354,0.70582163,0.7399128,0.6402776,0.81063306,0.3015591,3.0,0.0
0.47566986,0.1995696,0.20047064,0.19964975,0.1980097,0.21224706,0.08546385,0.5069246,0.54630214,0.68855274,0.62661934,0.62693524,0.59689224,0.5706814,0.58539444,0.616785,0.6249105,0.20544136,0.17841478,0.5337278,0.5150358,0.55505794,0.59731513,0.78982323,0.62613356,0.72227716,0.14034814,3.0,0.0
0.56490284,0.5748986,0.5782188,0.58254445,0.58078796,0.5765072,0.020395009,0.5302358,0.5033212,0.5998269,0.47668263,0.4944191,0.47422373,0.43172565,0.43188044,0.52125096,0.5463441,0.6316982,0.6195062,0.49192736,0.48566228,0.50636566,0.4194146,0.083652444,0.1324524,0.9608313,0.380701,3.0,2.0
0.3785048,0.81517327,0.84459203,0.8276294,0.8200929,0.8243659,0.027326534,0.43403792,0.2191988,0.42821378,0.33463424,0.41943014,0.4549637,0.60716295,0.58225524,0.7809521,0.49252453,0.9661981,0.7642253,0.44426793,0.48799285,0.36817664,0.42357484,0.28823078,0.57497674,0.9718479,0.9367105,2.0,2.0
0.49047473,0.11932099,0.119983174,0.120341025,0.11922841,0.12780121,0.05414863,0.5200846,0.49583364,0.6308768,0.57158935,0.5638031,0.56655145,0.5646154,0.575334,0.60411566,0.58660835,0.12848222,0.12871486,0.5213067,0.5012404,0.55228317,0.46127528,0.25754866,0.38021544,0.49372828,0.10435995,3.0,0.0
0.52337456,0.07513916,0.07480247,0.07532797,0.074857324,0.08023974,0.07642444,0.49705473,0.5028431,0.6319067,0.5715893,0.5766125,0.5913757,0.56562644,0.56124926,0.6109376,0.6174369,0.07639638,0.06874146,0.5396211,0.5186073,0.56323797,0.51294905,0.46381727,0.6825913,0.45646992,0.050965246,3.0,0.0
0.5854997,0.72048515,0.72541755,0.7262349,0.7252847,0.7549324,0.024660474,0.4994961,0.4807757,0.59494746,0.5692485,0.5660464,0.56288916,0.56978405,0.544926,0.56063867,0.56242627,0.78372025,0.7352684,0.56029344,0.5857688,0.46584272,0.49787152,0.36738074,0.5292898,0.9438145,0.28876793,1.0,2.0
0.50856966,0.1289388,0.13404605,0.12922116,0.13582982,0.14559631,0.11979934,0.5447594,0.54630214,0.68443304,0.6209266,0.6013164,0.5932146,0.58989036,0.5864005,0.616785,0.63238406,0.13197501,0.11629807,0.5339022,0.5043821,0.58013165,0.6185479,0.67919046,0.41860738,0.6309965,0.0960278,3.0,0.0
0.4986997,0.03817069,0.03799966,0.03674535,0.0383342,0.041090515,0.15363356,0.52008456,0.50704885,0.63705635,0.5801285,0.5738676,0.57942325,0.54136246,0.55219483,0.5894972,0.58660835,0.050164998,0.04270107,0.47746158,0.44552794,0.55868053,0.32772443,0.2325389,0.22871988,0.31359035,0.046123724,3.0,0.0
0.5768893,0.47964174,0.48225644,0.46463722,0.46342,0.47322634,0.05881799,0.41648698,0.46876433,0.5074726,0.38194266,0.3812747,0.38811418,0.35053062,0.39814192,0.40715367,0.4557707,0.544255,0.54872084,0.52404994,0.6040947,0.32255048,0.3961922,0.14361694,0.20604087,0.90981495,0.52559507,1.0,2.0
0.4937648,0.14246385,0.14451839,0.14453171,0.1445833,0.15497918,0.092145175,0.51350456,0.5154602,0.62057745,0.5763333,0.5564834,0.5555183,0.51912045,0.50792867,0.52712524,0.53616154,0.17835447,0.16672973,0.44423375,0.42536175,0.5126275,0.24264912,0.15879479,0.1566173,0.6688078,0.12366449,3.0,0.0
0.49339634,0.75745046,0.75627273,0.7447756,0.7392775,0.77215254,0.025647677,0.42208064,0.4366887,0.5928852,0.5595662,0.5482728,0.569603,0.5754136,0.5847607,0.614449,0.61915183,0.77704185,0.7044737,0.54621667,0.49655357,0.63251513,0.5120134,0.6058639,0.7686188,0.9386081,0.3698903,3.0,1.0
0.5760142,0.1379555,0.1478097,0.1384075,0.14911096,0.15983239,0.21156402,0.5875292,0.5827516,0.71533084,0.65128803,0.62602025,0.64010495,0.5969674,0.5864005,0.65674204,0.6445287,0.13692214,0.12551793,0.57426476,0.5661445,0.55006677,0.67473686,0.7501023,0.48662373,0.7955672,0.17999895,1.0,0.0
0.48553976,0.09888313,0.1023298,0.10013108,0.10262698,0.1100061,0.09529661,0.5217295,0.51125455,0.64117604,0.5753845,0.564718,0.56747085,0.5181095,0.52100736,0.56026036,0.55297714,0.12842607,0.11417429,0.47241575,0.46108645,0.5087121,0.29369774,0.2512847,0.15803105,0.58083886,0.08435209,3.0,0.0
0.50856966,0.011721708,0.011669188,0.0097987605,0.011771918,0.012618346,0.5110681,0.5135046,0.52387166,0.656625,0.6028995,0.5958266,0.5996505,0.5797804,0.5823763,0.61386126,0.6239763,0.00034219507,0.0036486157,0.5385859,0.5063607,0.58861715,0.6871152,0.81401575,0.83326757,0.06353103,0.005168272,3.0,0.0
0.5250195,0.094975896,0.09395191,0.089107476,0.08753478,0.09382874,0.08073151,0.4806048,0.50564694,0.6164578,0.56779414,0.5509936,0.5812621,0.54843944,0.56024325,0.616785,0.5819373,0.11369966,0.078000434,0.47202176,0.4491698,0.5351165,0.37943473,0.21188194,0.38291562,0.4551315,0.13294506,3.0,0.0
0.5630115,0.7202008,0.71834075,0.7256555,0.72214353,0.7516606,0.014442889,0.45866472,0.44855553,0.58453244,0.5422092,0.53913045,0.52485347,0.46475866,0.43394113,0.48358923,0.55126196,0.7796874,0.752302,0.6053198,0.66108656,0.41748995,0.48449832,0.25741696,0.25198564,0.94398856,0.28127003,3.0,2.0
0.57774836,0.66844934,0.6897502,0.6769862,0.6964425,0.7050473,0.053524584,0.6483973,0.562019,0.6681168,0.68854326,0.7416467,0.7707641,0.7694278,0.8218229,0.8284764,0.8461255,0.6512024,0.59860665,0.67444867,0.58157927,0.7936227,0.7206894,0.80283606,0.86131907,0.9663897,0.5008362,1.0,1.0
0.54656625,0.946258,0.94112045,0.94930273,0.9460278,0.9511267,0.018086908,0.51733756,0.62023425,0.7127748,0.88168216,0.88844466,0.90666056,0.91613436,0.8459181,0.87619,0.9000259,0.8698432,0.8298396,0.77165246,0.6436864,0.9211591,0.8544834,0.96254754,0.9577833,0.9989064,0.5420558,3.0,1.0
0.51679444,0.2287236,0.23278531,0.22782117,0.23513654,0.2520434,0.03232207,0.52995455,0.5673308,0.65456516,0.53553516,0.4906063,0.5104669,0.49586758,0.5582312,0.6430982,0.7127253,0.23337838,0.21486945,0.58267087,0.5666239,0.57238525,0.5642912,0.15239541,0.14369608,0.83593893,0.365468,3.0,0.0
0.5102146,0.03215956,0.036204398,0.031845972,0.037428662,0.04011987,0.17328607,0.53488946,0.5378907,0.65559506,0.5924628,0.5921668,0.59873104,0.57775843,0.5874065,0.60801387,0.6090291,0.037101433,0.03048293,0.5187385,0.49447724,0.560735,0.53624296,0.51175016,0.47731873,0.25575244,0.023382394,3.0,0.0
0.50047123,0.72464204,0.72139513,0.7244958,0.7168796,0.7563736,0.011031154,0.45025697,0.45336244,0.53776425,0.48772404,0.5145176,0.5297002,0.4560272,0.44441575,0.47543547,0.48940095,0.81642264,0.74682677,0.39982486,0.39416635,0.46087113,0.29546043,0.07547288,0.29349518,0.94838893,0.35362738,3.0,2.0
0.4937648,0.20528017,0.20944695,0.20791745,0.20736687,0.22227703,0.10624311,0.53159946,0.53368497,0.6689841,0.6237729,0.61321086,0.58953685,0.5676484,0.53609806,0.5817007,0.5922135,0.19852126,0.21570255,0.6151305,0.625562,0.5268159,0.6887941,0.74279445,0.5626306,0.75382507,0.19676675,3.0,0.0
0.49705473,0.06762524,0.06792065,0.066141635,0.06519832,0.06988623,0.10264734,0.50856966,0.49302977,0.6051286,0.56684536,0.55282354,0.5573572,0.53226346,0.52201337,0.5563621,0.55577976,0.08884908,0.08242323,0.45776477,0.43251523,0.5338243,0.28466216,0.17154509,0.2932724,0.4211426,0.0963349,3.0,0.0
0.514537,0.54020804,0.55613893,0.5477807,0.5582282,0.5728549,0.04499019,0.6259813,0.5979372,0.7186072,0.6715308,0.64401484,0.68616873,0.6225926,0.6507049,0.7179818,0.7015828,0.5718654,0.5084707,0.5513341,0.5202329,0.5921262,0.6409845,0.76878667,0.7127898,0.92744565,0.321628,3.0,1.0
0.44959086,0.7230443,0.73136216,0.73521554,0.73527956,0.76534307,0.017110394,0.5569629,0.5155741,0.65365154,0.6582175,0.6728712,0.67530626,0.7054808,0.6892074,0.719219,0.72903854,0.7246374,0.686302,0.7647478,0.7906989,0.5626287,0.8510236,0.7906207,0.8776238,0.94640476,0.31627208,3.0,1.0
0.5396402,0.40935814,0.40782312,0.40297404,0.40477288,0.43121284,0.0442422,0.49875784,0.4820211,0.6053531,0.55846834,0.5684534,0.6169244,0.60679734,0.5492715,0.61376935,0.6071552,0.46974427,0.39057687,0.25285956,0.11272472,0.700868,0.32862812,0.33574477,0.46920064,0.9030375,0.37320435,3.0,1.0
0.48671585,0.79981846,0.8055277,0.79228616,0.78753823,0.7890987,0.022102466,0.4226128,0.4162923,0.62955326,0.49590814,0.45315337,0.46839073,0.41987818,0.43073007,0.39456984,0.40930957,0.8995667,0.8477098,0.3500264,0.3389595,0.44951186,0.3131177,0.26927346,0.23045409,0.9833496,0.5577425,3.0,2.0
0.521615,0.59594035,0.6235107,0.6065895,0.6273353,0.6250399,0.046406135,0.64554274,0.6372877,0.74075204,0.73147446,0.71923625,0.7017517,0.63930446,0.66936284,0.6845522,0.7053432,0.62109184,0.5711226,0.5829663,0.54287416,0.6280206,0.7200361,0.9201045,0.81753415,0.9647575,0.3180946,3.0,1.0
0.4674449,0.24976255,0.24774581,0.23241436,0.23181623,0.24848436,0.039193213,0.4032902,0.3626527,0.5495125,0.5156105,0.564718,0.61620003,0.6636933,0.6568239,0.7395798,0.74915904,0.23287177,0.1994943,0.60267425,0.55534774,0.65415204,0.5493923,0.5347734,0.7921941,0.8342889,0.39741325,3.0,0.0
0.46579987,0.13555105,0.14062867,0.13718265,0.1424704,0.15271436,0.10013411,0.54475945,0.5603212,0.69885206,0.63136333,0.6031463,0.61987776,0.5919124,0.58338237,0.61970866,0.6230421,0.15186778,0.12402367,0.49886757,0.4725949,0.55586386,0.5474817,0.8260927,0.5656241,0.65113145,0.1181528,3.0,0.0
0.53393173,0.46485558,0.4641397,0.45594627,0.45713755,0.46897972,0.041546673,0.5055858,0.52194804,0.6189504,0.53849447,0.54633576,0.52398366,0.46970454,0.5105291,0.54081786,0.59436506,0.49682054,0.47852212,0.47498533,0.4442922,0.55463207,0.40957305,0.2313885,0.17136043,0.9144772,0.23028259,3.0,2.0
0.65324956,0.87915176,0.88903475,0.8841206,0.8769207,0.88156635,0.036812596,0.56848687,0.830715,0.8427033,0.9314135,0.63158417,0.5799361,0.2963964,0.31054798,0.3341991,0.35309416,0.96993625,0.9024223,0.45806092,0.5654074,0.22794817,0.52719545,0.63385314,0.41788137,0.9752457,0.9774487,1.0,2.0
0.63386345,0.80891764,0.81798303,0.8160414,0.8138104,0.81546146,0.032831132,0.43135375,0.4311903,0.5164446,0.43204486,0.37617075,0.404062,0.39301583,0.40756336,0.456715,0.42089334,0.9593312,0.8670421,0.31450632,0.3367856,0.3555468,0.2672774,0.092455,0.17453827,0.9889833,0.6118199,1.0,2.0
0.52995455,0.12112433,0.12566817,0.12248451,0.12405791,0.13297796,0.07765953,0.5250195,0.54069453,0.65868485,0.5630502,0.5519086,0.54448533,0.5261975,0.5300618,0.53881997,0.56979275,0.14192674,0.14005664,0.48546118,0.46779346,0.5295861,0.40488458,0.2911479,0.22033635,0.6378262,0.11452434,3.0,0.0
0.47731483,0.1433655,0.14242391,0.13810128,0.13673536,0.14656696,0.0982198,0.45428497,0.5028431,0.63293666,0.5611526,0.57661253,0.5564378,0.57169247,0.6004852,0.6557675,0.65200233,0.12371421,0.124681994,0.60128856,0.57771224,0.59867555,0.608057,0.38367647,0.47492775,0.78595597,0.18618126,3.0,0.0
0.6539703,0.64911366,0.66031045,0.6581558,0.6650301,0.6580508,0.030549033,0.53736156,0.5180892,0.65495354,0.5858212,0.54195166,0.5196495,0.49851114,0.5256535,0.54027146,0.5874227,0.70401275,0.68539834,0.47398612,0.43280125,0.5783675,0.4661924,0.3663971,0.2823556,0.970947,0.33135206,1.0,2.0
0.5222256,0.76654965,0.7698603,0.76563394,0.7555548,0.78916377,0.013821156,0.44180718,0.4302234,0.59003556,0.5525649,0.5761237,0.57045144,0.5977951,0.62930435,0.6234387,0.6105352,0.789344,0.73722154,0.5948984,0.5702322,0.59813154,0.55498874,0.55938894,0.80965376,0.9369792,0.32380152,3.0,1.0
0.5102146,0.0015027835,0.00089763064,0.00091863296,0.0012073768,0.0012941901,0.09748394,0.50527966,0.51686215,0.6452958,0.58677,0.58301723,0.58677864,0.5636044,0.56124926,0.5885227,0.59781873,0.010644138,0.00979146,0.4860973,0.45682874,0.55666417,0.26689106,0.57786024,0.5132638,0.007160976,0.010389587,3.0,0.0
0.56744486,0.6826667,0.6951286,0.69378865,0.698727,0.70736337,0.040592402,0.59982556,0.61972004,0.6764112,0.6579817,0.6229394,0.6235081,0.6482114,0.70030004,0.67064446,0.6672463,0.71407026,0.6960178,0.6330813,0.6490385,0.5226574,0.6504621,0.63002175,0.62311494,0.9708199,0.43911165,3.0,1.0
0.44259346,0.7628531,0.7678788,0.76824117,0.77554446,0.78210765,0.019725606,0.6405217,0.6418098,0.74696416,0.6703845,0.77690303,0.7348004,0.7722146,0.8010966,0.9274692,0.7894051,0.83219177,0.6531785,0.30286196,0.14850211,0.75763685,0.5346566,0.84491986,0.87040395,0.9700544,0.8225915,2.0,1.0
0.5100691,0.5407767,0.5414191,0.5402485,0.53966635,0.55677146,0.022590434,0.48157588,0.431232,0.5822044,0.56333196,0.6128849,0.4993622,0.49504226,0.49648586,0.5209714,0.5619395,0.58732283,0.56723624,0.60130465,0.6511697,0.42918804,0.5131413,0.4944447,0.5648198,0.92411816,0.33703977,3.0,1.0
0.4744106,0.5225784,0.5252838,0.52923995,0.5285292,0.53982955,0.019842325,0.5531247,0.51812744,0.61719877,0.56354856,0.54814345,0.5358734,0.4801473,0.4680829,0.47332254,0.53875005,0.575185,0.55677664,0.53009456,0.55820465,0.44530404,0.47752014,0.2672087,0.17474967,0.92435896,0.3281589,3.0,2.0
0.53094774,0.46542433,0.46866888,0.47390753,0.47141588,0.48365134,0.03624518,0.52796423,0.5461048,0.6619174,0.5918447,0.5455061,0.5548358,0.53113663,0.55249983,0.53374714,0.5647116,0.51233107,0.48633835,0.41425052,0.3551928,0.59101737,0.41901326,0.31937963,0.19093777,0.91410756,0.28133622,3.0,2.0
0.54906106,0.4770826,0.48537028,0.4849161,0.4842664,0.49954784,0.030529387,0.5445618,0.53986704,0.70051205,0.6446399,0.6568435,0.6308607,0.62940454,0.5672573,0.6152154,0.6800846,0.49464792,0.4464024,0.5377391,0.4935199,0.6158926,0.61006427,0.8135834,0.7121228,0.92452294,0.26767337,3.0,1.0
