Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.3032123,0.4866582,0.4917268,0.47378474,0.4717622,0.47561175,0.079178475,0.3500046,0.37150785,0.23347814,0.37790892,0.3656198,0.31697404,0.34912226,0.32553738,0.40961286,0.47081494,0.52851814,0.56747574,0.40427423,0.4031449,0.49781922,0.31069702,0.13039427,0.26068237,0.5834235,0.66560286,2.0,2.0
0.53099287,0.11075814,0.11052185,0.11504988,0.112314224,0.07044982,0.028953604,0.50115114,0.57294726,0.58350605,0.6198379,0.5885124,0.5628478,0.5482989,0.5483455,0.54132265,0.54186124,0.10378429,0.12620805,0.52714145,0.53836805,0.5043564,0.51534057,0.5623368,0.5956505,0.22248164,0.08015051,3.0,0.0
0.5276806,0.25772977,0.26007637,0.2625769,0.26433122,0.16789794,0.027168928,0.5087786,0.5384928,0.55364317,0.59387225,0.5703537,0.5328334,0.53556544,0.5355948,0.5310722,0.5010348,0.2898026,0.28513017,0.44155017,0.46400502,0.46372247,0.3597614,0.31501302,0.5094824,0.34885317,0.15301837,3.0,0.0
0.54336375,0.6152054,0.6211286,0.6204627,0.6201699,0.41777986,0.061444372,0.5323484,0.6300673,0.6122158,0.6034089,0.571209,0.522438,0.5113727,0.5244918,0.5488897,0.54511046,0.6438206,0.64853686,0.5802676,0.6251604,0.45566362,0.53162944,0.43718252,0.26424715,0.801619,0.25480294,3.0,2.0
0.46244854,0.15544261,0.15528215,0.15983865,0.16050957,0.08821988,0.06303592,0.4966681,0.5260479,0.5907991,0.6049741,0.5706614,0.568898,0.5527432,0.5665828,0.54429936,0.54138184,0.1571856,0.17473637,0.43544924,0.39239648,0.58143705,0.40648687,0.6485658,0.715734,0.36698428,0.104600035,3.0,0.0
0.5126544,0.061202865,0.061518874,0.06007217,0.06730361,0.03510918,0.11231659,0.519288,0.60415775,0.6329766,0.68491346,0.6290726,0.5915411,0.5851367,0.6052714,0.5977326,0.6057842,0.011246721,0.04765569,0.62356067,0.56832117,0.648022,0.770488,0.87308043,0.81160736,0.08401754,0.09500847,3.0,0.0
0.38847432,0.5298602,0.5231226,0.5111441,0.52250534,0.37428755,0.049346842,0.4328762,0.52678466,0.5119315,0.59649944,0.5959344,0.6863517,0.6612918,0.65905654,0.73104614,0.6942751,0.53449595,0.44788978,0.42346063,0.2859402,0.7504383,0.4625506,0.5970527,0.74824125,0.78199404,0.7689445,2.0,1.0
0.45074636,0.5012706,0.4995757,0.50689876,0.5038217,0.4345814,0.0541787,0.5270228,0.49444923,0.5486145,0.5656965,0.5541624,0.5108487,0.47681242,0.5065082,0.53508925,0.5448216,0.4899664,0.50142807,0.72754526,0.7617421,0.509895,0.61115754,0.23571922,0.26645577,0.68131125,0.22184283,3.0,2.0
0.47367093,0.14506565,0.15316081,0.1485884,0.14840767,0.091565974,0.18363748,0.54939526,0.63013226,0.636866,0.65028983,0.6210098,0.58594304,0.567921,0.5824852,0.576669,0.591081,0.11244825,0.1329934,0.5881861,0.56227714,0.5863183,0.79998535,0.71101457,0.6684514,0.26452938,0.06044664,3.0,0.0
0.55777514,0.08576872,0.081459485,0.08299723,0.08174098,0.048105378,0.05424844,0.5014267,0.61733544,0.59060115,0.65996873,0.5445524,0.51103806,0.4264095,0.4140325,0.38565725,0.3952579,0.14205618,0.14562498,0.19302757,0.26748607,0.3104481,0.23926732,0.43354973,0.24980623,0.2789215,0.34953642,1.0,0.0
0.50807387,0.15925457,0.1563428,0.1568669,0.16284503,0.089444526,0.07201652,0.48298115,0.5035753,0.5383265,0.5486451,0.4967068,0.48395017,0.48875245,0.5054325,0.47787023,0.47006297,0.19604765,0.20696992,0.4180959,0.47306484,0.39904284,0.22955243,0.15388186,0.18013662,0.33677533,0.18949077,3.0,0.0
0.4441123,0.51143587,0.504667,0.5007429,0.5084926,0.43814194,0.038243577,0.47893575,0.55857706,0.5979734,0.6133249,0.5741715,0.57559544,0.56656873,0.56447464,0.5455631,0.572344,0.51873267,0.5328734,0.63970834,0.6783831,0.4810094,0.6197302,0.6830811,0.6545743,0.6751032,0.19229884,3.0,1.0
0.3981187,0.37314695,0.3680526,0.37104648,0.36666667,0.29492375,0.076079436,0.42095193,0.48992553,0.5257222,0.53151166,0.50812805,0.4996199,0.52607614,0.5972526,0.6169193,0.6342507,0.3385906,0.41570905,0.6848358,0.6430178,0.6380774,0.5363221,0.063606344,0.2715458,0.854845,0.25374103,3.0,2.0
0.4837997,0.12579414,0.11879507,0.11717256,0.11974523,0.059085913,0.12268846,0.46531972,0.55324006,0.59033513,0.60125554,0.5503567,0.51928437,0.5089942,0.5319773,0.5364517,0.5493613,0.10362679,0.13909481,0.56511456,0.5707529,0.5234875,0.5220484,0.5594494,0.4556769,0.057836525,0.09265589,3.0,0.0
0.5039619,0.47268105,0.4749682,0.47463384,0.46900216,0.28969026,0.0459581,0.46965316,0.554178,0.6001769,0.62331045,0.6299353,0.604945,0.5753022,0.61304516,0.6287941,0.6459921,0.4282503,0.44678208,0.8105931,0.79544544,0.6192598,0.7859655,0.7705586,0.8331925,0.4997665,0.23025467,3.0,1.0
0.21343178,0.9502329,0.9552398,0.95669705,0.9558387,0.95942086,0.021171127,0.47327957,0.67312145,0.7702338,0.89391977,0.805498,0.7701398,0.7042982,0.68440795,0.65826446,0.657764,0.963048,0.9086206,0.7239255,0.7050431,0.6055888,0.70791274,0.9437818,0.85349077,0.99853104,0.499361,2.0,1.0
0.48433113,0.12812366,0.1257955,0.13266823,0.12951168,0.07719619,0.059282374,0.47257483,0.548546,0.5777404,0.61592007,0.5897925,0.5613921,0.55521536,0.58522815,0.5490134,0.5505831,0.12823617,0.12226608,0.47393513,0.46150607,0.5348215,0.4148485,0.7557477,0.8139102,0.28338248,0.07404402,3.0,0.0
0.4048292,0.102287166,0.09567247,0.092973895,0.09447983,0.054839823,0.037630208,0.48877704,0.49062708,0.5815445,0.59751594,0.6160484,0.55587137,0.5820362,0.617721,0.6319925,0.611375,0.061751176,0.05484117,0.5650977,0.4957978,0.6597925,0.5241914,0.58734685,0.77666086,0.29233432,0.3305952,3.0,0.0
0.5153974,0.20245656,0.19558762,0.2042029,0.20169854,0.12606946,0.08183761,0.46744022,0.5297418,0.57426673,0.6125081,0.57600445,0.52153754,0.5319482,0.538567,0.51144844,0.5128731,0.19387005,0.22714858,0.6119161,0.6455566,0.48360398,0.5272089,0.55110174,0.51717335,0.36375344,0.17127283,3.0,0.0
0.4557912,0.11308768,0.10946118,0.116748035,0.11167729,0.07010028,0.010423726,0.47488958,0.5241699,0.55378854,0.5458518,0.536991,0.5056449,0.49028823,0.51728106,0.4983009,0.5396596,0.092653334,0.14344306,0.6030449,0.61952704,0.5127195,0.4868196,0.1055174,0.19752502,0.25030372,0.09417571,3.0,0.0
0.49410516,0.117111385,0.115613066,0.12247929,0.12165606,0.07678412,0.09751344,0.4965091,0.5687373,0.5997868,0.61031395,0.585308,0.5560765,0.54512537,0.5558737,0.53111565,0.54630375,0.10429573,0.1068556,0.5167681,0.49316147,0.5652669,0.53879416,0.6343683,0.5538415,0.25931576,0.066730075,3.0,0.0
0.5469919,0.16772553,0.16249467,0.1713012,0.1687898,0.10282832,0.10526909,0.50372,0.57224536,0.5971846,0.6133423,0.5830765,0.5635429,0.5489247,0.55820787,0.5628243,0.584431,0.12870775,0.1674198,0.6773161,0.67025137,0.5730874,0.8907908,0.7364343,0.726193,0.30032647,0.036063693,3.0,0.0
0.46581322,0.5398136,0.5375477,0.54404587,0.5386412,0.54627746,0.03195787,0.4677248,0.5769642,0.6398602,0.6795366,0.69481236,0.6590743,0.63077617,0.65725076,0.67824364,0.6962775,0.5029305,0.51146555,0.7658756,0.72795415,0.6501253,0.7763019,0.8931862,0.8851695,0.51792395,0.37966636,3.0,1.0
0.45440632,0.3845828,0.37950787,0.37147102,0.36666667,0.22991246,0.05428063,0.36672875,0.446624,0.5052757,0.5637626,0.60811555,0.53108567,0.55471843,0.55776745,0.48574057,0.5007028,0.38678557,0.36257267,0.58840775,0.6149295,0.49100184,0.4399315,0.66384095,0.8003793,0.48346388,0.3732872,3.0,2.0
0.55572873,0.62960607,0.63512945,0.6357461,0.63460726,0.6499225,0.038506452,0.5243483,0.5448252,0.47795963,0.5483385,0.49883628,0.50734395,0.41656575,0.45620146,0.4824549,0.50640017,0.61747766,0.6817814,0.8565969,0.94097334,0.44909292,0.60797894,0.27644506,0.2672813,0.53893214,0.41827244,3.0,2.0
0.5385345,0.45425662,0.45863387,0.45977497,0.46050954,0.387656,0.20135014,0.5514313,0.61944145,0.63937616,0.6632007,0.6645268,0.6568503,0.6559008,0.6420624,0.63083833,0.6267562,0.4475822,0.43570733,0.56088626,0.5024116,0.6391075,0.69233906,0.6996638,0.676389,0.7803282,0.21883836,3.0,1.0
0.38149902,0.5429902,0.5462452,0.545744,0.55159235,0.34605262,0.07375828,0.53034264,0.6175764,0.6362601,0.6949135,0.7181876,0.6446396,0.6401317,0.6661859,0.6402125,0.65081793,0.5014086,0.5119584,0.7658346,0.69913363,0.7024643,0.7679394,0.8448379,0.8673152,0.52961934,0.36197898,2.0,1.0
0.47291663,0.44006774,0.4469665,0.44449162,0.44394907,0.32878798,0.07617958,0.55140615,0.49890003,0.605308,0.6800073,0.7238415,0.62273973,0.5093756,0.51685274,0.5384894,0.5244571,0.4716621,0.3884308,0.32439476,0.2618835,0.59060836,0.41315305,0.7798832,0.7681449,0.78089106,0.5606164,3.0,2.0
0.46341673,0.33502752,0.3298685,0.3364466,0.3354565,0.20909862,0.049107216,0.4772773,0.5522848,0.60206217,0.6516539,0.6118752,0.56749827,0.55149674,0.60362697,0.5928734,0.641395,0.2886896,0.3223605,0.73006797,0.68943316,0.6466057,0.79916865,0.64102954,0.63488257,0.393043,0.15023315,3.0,0.0
0.6106469,0.3134265,0.30823082,0.30566758,0.30764332,0.26874858,0.15252367,0.42170683,0.5279923,0.59381104,0.58377624,0.54885596,0.48243785,0.4689703,0.45484427,0.45983016,0.4665858,0.32736096,0.3610831,0.41951925,0.41593337,0.50588727,0.29025638,0.30657074,0.16035356,0.7922269,0.22259524,1.0,2.0
0.48748615,0.16624312,0.16885872,0.16769262,0.17515926,0.094809555,0.084818624,0.5702836,0.63872725,0.6631778,0.6455022,0.5927554,0.547092,0.53601456,0.53324777,0.5371348,0.54809314,0.17101224,0.1884413,0.51000506,0.5530137,0.4425002,0.52070254,0.66995126,0.4561274,0.3047428,0.24552828,3.0,0.0
0.40751034,0.36149934,0.3587187,0.34069198,0.34819534,0.2648066,0.07445034,0.37698582,0.6081424,0.53293663,0.70124793,0.692811,0.64208764,0.5863299,0.5377417,0.5941152,0.5635932,0.3989764,0.29478464,0.16228569,0.042972874,0.6556496,0.3706539,0.7543901,0.7957016,0.78643626,0.73192865,3.0,2.0
0.47022274,0.124523506,0.1245227,0.12693694,0.13057326,0.07776994,0.06613496,0.52312815,0.58621746,0.610753,0.63523024,0.6247841,0.56245846,0.5396845,0.5330576,0.53010315,0.5348025,0.13188261,0.11999998,0.46205544,0.46480182,0.50441307,0.42608786,0.84348,0.7113357,0.27464613,0.0969357,3.0,0.0
0.54091865,0.28970775,0.28913873,0.29250687,0.29171976,0.1810311,0.07370106,0.514714,0.58502054,0.6308982,0.65803057,0.6224542,0.5666741,0.562596,0.5618113,0.5871837,0.63995826,0.24743454,0.25872424,0.7165038,0.6940653,0.6103048,0.74354815,0.7407045,0.5380557,0.3446856,0.2307044,3.0,0.0
0.4610547,0.29944935,0.29804838,0.26936957,0.27983013,0.17421053,0.12191951,0.35872906,0.45298907,0.50865877,0.5605638,0.5529574,0.5312376,0.53547883,0.5608421,0.5496277,0.5373184,0.25703785,0.31999135,0.7285845,0.73419344,0.56214035,0.55169237,0.61254287,0.76617515,0.32802123,0.28272113,3.0,0.0
0.48328748,0.18254974,0.1792533,0.18255149,0.18641189,0.112565584,0.10555521,0.5073266,0.62048465,0.6492258,0.6630088,0.6282616,0.5992762,0.57884383,0.5997593,0.5900671,0.5946278,0.1333334,0.17361736,0.70750684,0.6873455,0.6040382,0.98090667,0.9561857,0.8541962,0.33504722,0.055807155,3.0,0.0
0.4400814,0.4080898,0.40623677,0.39248565,0.39108282,0.30270633,0.092958756,0.38354746,0.39135966,0.46416932,0.5268047,0.536253,0.57717204,0.62359685,0.656155,0.65030766,0.644256,0.36291912,0.37208202,0.69707423,0.6172541,0.7100913,0.52148396,0.52543026,0.7651541,0.8451464,0.6446884,3.0,1.0
0.46662223,0.4061838,0.4022062,0.4088304,0.40403396,0.3210739,0.037152745,0.48184314,0.5521302,0.5735062,0.62185866,0.5934484,0.55913097,0.56449604,0.5595119,0.55463296,0.55963063,0.38910738,0.38938367,0.69723105,0.7117996,0.5384398,0.67025334,0.698717,0.7320851,0.8710682,0.14072402,3.0,1.0
0.4772773,0.93180853,0.9677556,0.9316493,0.9409767,0.9361402,0.14415108,0.47133672,0.73265857,0.91318387,0.98298323,0.8014709,0.81634474,0.79577446,0.8807692,0.88594556,0.8151936,0.8854975,0.873768,0.91345304,0.8420055,0.74595433,0.7301899,0.7993533,0.69992244,0.8993985,0.78194964,3.0,1.0
0.43758345,0.356205,0.36190075,0.3583103,0.36942676,0.3138441,0.07662306,0.5884187,0.6681777,0.6410724,0.7021877,0.7448648,0.68537414,0.709155,0.69787693,0.6936503,0.71974117,0.33047605,0.31845218,0.59417135,0.501223,0.70967287,0.67835695,0.9001008,0.9135495,0.85420376,0.2700724,3.0,1.0
0.49986428,0.50042355,0.49893934,0.49395034,0.4936306,0.3224521,0.06558954,0.42944422,0.55059683,0.56438273,0.49065974,0.46071818,0.4281174,0.4205601,0.40788236,0.3829171,0.4142546,0.54338,0.5690108,0.49429366,0.5977552,0.3288294,0.3112169,0.14859621,0.10841559,0.5729313,0.3653679,3.0,2.0
0.54465926,0.504659,0.50296986,0.5043515,0.5038217,0.4430584,0.043449182,0.49412307,0.5231047,0.5590418,0.6144528,0.59225106,0.5784115,0.56653863,0.5818763,0.58458525,0.59646094,0.504035,0.49049532,0.55603456,0.51107454,0.6133795,0.5693666,0.54838735,0.6983196,0.6112299,0.15867247,3.0,1.0
0.44864,0.48835242,0.49257532,0.49458712,0.49320596,0.4348374,0.045015693,0.5581348,0.5636672,0.4924872,0.48033163,0.4569977,0.4386357,0.47668514,0.48896316,0.46503627,0.47716367,0.54517615,0.53664726,0.44205964,0.5028555,0.39410245,0.2895367,0.19119011,0.22445822,0.61352444,0.2463263,3.0,2.0
0.5198262,0.06776789,0.060033944,0.054553166,0.049469214,0.031044746,0.0658238,0.46462783,0.49230567,0.44337702,0.46829048,0.44953147,0.46198365,0.46708244,0.50917953,0.4737071,0.52305335,0.120014384,0.10544292,0.17545496,0.18767338,0.41951042,0.16603002,0.0,0.29408407,0.24446337,0.3678682,3.0,0.0
0.56966937,0.15247774,0.15464574,0.15750371,0.15626326,0.08599325,0.056088556,0.4978086,0.5618372,0.60005856,0.62681556,0.5838959,0.5471347,0.52660394,0.54487324,0.52904207,0.53212583,0.150166,0.17226757,0.45146155,0.42161462,0.5611972,0.4261312,0.6857707,0.539986,0.3585708,0.08073309,1.0,0.0
0.4772773,0.58428633,0.5827323,0.58947146,0.5883227,0.5627225,0.009295339,0.48094797,0.5463491,0.59979147,0.5985512,0.5858997,0.5892122,0.56285655,0.5699369,0.539509,0.5885973,0.58597296,0.58919734,0.66517335,0.6668135,0.55438644,0.64584863,0.71046984,0.6620075,0.71853465,0.196306,3.0,1.0
0.447916,0.5870394,0.58358085,0.5903205,0.5876858,0.5621853,0.03939879,0.5103093,0.62535244,0.62760067,0.6318421,0.5748286,0.5949127,0.6012846,0.64477915,0.60837495,0.6684663,0.58189195,0.57998157,0.66076803,0.65167284,0.5728733,0.658082,0.5005962,0.48655573,0.7146402,0.22018117,3.0,1.0
0.47898492,0.50381196,0.50318205,0.50689876,0.5059448,0.45187172,0.044212766,0.5011716,0.61244965,0.5938536,0.57341504,0.5664304,0.50394845,0.506373,0.49393907,0.46165878,0.46262702,0.5353195,0.55254906,0.50458235,0.5497178,0.43735108,0.40816113,0.6428806,0.46892765,0.6161411,0.28402278,3.0,2.0
0.4869503,0.46145698,0.45608824,0.4485247,0.4462845,0.37711415,0.20462085,0.5030694,0.62061733,0.6655496,0.70625424,0.6398377,0.6096412,0.57628447,0.59197015,0.559561,0.5851348,0.44894284,0.42930922,0.5036361,0.46755132,0.5848633,0.5798552,0.72644097,0.6158105,0.80803686,0.19446136,3.0,1.0
0.5321936,0.6376535,0.64276624,0.64084053,0.6496815,0.66351384,0.053813897,0.653793,0.82675946,0.63930225,0.6283917,0.5607326,0.46557146,0.42198974,0.39525717,0.3862623,0.48194405,0.68071663,0.70111465,0.59681445,0.70949495,0.33626822,0.49890155,0.5274691,0.29127383,0.60964715,0.5024294,3.0,2.0
0.48278442,0.60588735,0.60182434,0.6066652,0.6084926,0.4103892,0.027605262,0.4772773,0.5888781,0.5980609,0.6193675,0.6095486,0.57069945,0.5516273,0.5908037,0.60311514,0.59944814,0.6062309,0.58874094,0.72281057,0.7469496,0.52707154,0.6928889,0.81617284,0.8132455,0.7844408,0.27046672,3.0,1.0
0.41775328,0.53833115,0.53712344,0.5393759,0.5373673,0.49131233,0.047887627,0.4527662,0.6409421,0.6718803,0.7042872,0.6947653,0.65295625,0.5567848,0.5895583,0.6054173,0.5466816,0.5771686,0.48977834,0.49568203,0.552933,0.41321206,0.46657667,0.7875369,0.6620578,0.77948356,0.51851594,3.0,1.0
0.39277095,0.53917825,0.5398812,0.5366164,0.53757966,0.38421318,0.08854713,0.54459554,0.649067,0.68402016,0.64702225,0.59460455,0.5719552,0.5164177,0.5800563,0.5921459,0.7000861,0.527037,0.45707223,0.4877531,0.3790253,0.7132469,0.5204548,0.62191665,0.42348635,0.7790072,0.7300935,2.0,2.0
0.45474067,0.3494282,0.3459907,0.34706008,0.34225053,0.27291217,0.05871013,0.45173723,0.5926348,0.6134456,0.6048626,0.5868408,0.5115453,0.48208427,0.47114092,0.44269443,0.46296144,0.36686158,0.38622692,0.3967478,0.39734128,0.49290833,0.34410945,0.50927573,0.36555445,0.8439004,0.26915067,3.0,2.0
0.47505045,0.13235916,0.13597794,0.1362768,0.14352442,0.07509489,0.10305881,0.5474311,0.61594176,0.6200949,0.59577745,0.58145154,0.5731417,0.5710413,0.59190315,0.5754521,0.5807916,0.10302617,0.12438131,0.65010667,0.6463082,0.5607214,0.6983146,0.5581084,0.4828506,0.20392616,0.13128537,3.0,0.0
0.4846552,0.24565862,0.24183285,0.22458076,0.22887473,0.14143214,0.10125625,0.42194185,0.4633427,0.54698104,0.5189412,0.5040964,0.48879987,0.5066842,0.5261487,0.55393994,0.5659398,0.22761022,0.2696363,0.6067159,0.6183432,0.5224171,0.4471244,0.3891276,0.4713447,0.36716476,0.29421213,3.0,0.0
0.43758422,0.35281658,0.35256684,0.35555083,0.3564756,0.30439106,0.032412086,0.50585634,0.4828088,0.5774845,0.5557739,0.54148734,0.4965685,0.5322498,0.5665183,0.53731805,0.582705,0.33698326,0.34906566,0.6379404,0.609591,0.60250556,0.5383026,0.33987346,0.43662018,0.8334949,0.24712878,3.0,2.0
0.5980822,0.8648877,0.8714468,0.8707281,0.87409765,0.8752525,0.05469014,0.5347083,0.73265857,0.7588425,0.6566526,0.6433825,0.6010544,0.5798121,0.62692255,0.6467986,0.58217657,0.86129326,0.84893477,0.75749797,0.7605145,0.573683,0.6162956,0.70864433,0.5340967,0.891648,0.5934641,1.0,1.0
0.49385887,0.44091484,0.43954182,0.44661427,0.44394907,0.38894153,0.05106535,0.5104416,0.5609976,0.58899873,0.60580474,0.5672448,0.52703553,0.5167768,0.49620298,0.4925777,0.49589303,0.46057576,0.47496232,0.52318746,0.547496,0.4796273,0.44282487,0.39727268,0.23589756,0.7220468,0.13855638,3.0,2.0
0.45536745,0.049131718,0.048154425,0.050307788,0.05307856,0.026730767,0.047326114,0.5375292,0.57966256,0.60878754,0.61013025,0.56801474,0.5614168,0.5681561,0.5991457,0.58858675,0.6051904,0.0055412846,0.037638072,0.60313624,0.5595491,0.62200415,0.64901584,0.42445976,0.43600345,0.041968774,0.11488245,3.0,0.0
0.49021912,0.476493,0.47157407,0.47696877,0.4745223,0.30019572,0.09267263,0.5044579,0.57507724,0.6075403,0.6096768,0.6256346,0.5049859,0.52193886,0.5995753,0.5804995,0.6163285,0.500194,0.4606351,0.5608393,0.60944694,0.444319,0.46846125,0.36063784,0.34390432,0.5046866,0.49888647,3.0,2.0
0.5689214,0.3568403,0.35150617,0.354914,0.35859874,0.2842031,0.031970385,0.44873223,0.52905196,0.5727908,0.54278326,0.5394271,0.4982126,0.5212619,0.5901853,0.56773454,0.6125786,0.37397417,0.343917,0.43369573,0.3839569,0.5931846,0.39176238,0.31574258,0.38886937,0.87005043,0.31636035,1.0,2.0
0.6531746,0.9279966,0.9316929,0.9257058,0.93757963,0.9426429,0.5473055,0.6551731,0.85397947,0.764825,0.7710368,0.69696057,0.628234,0.59294313,0.5966761,0.6018208,0.6437562,0.96057814,0.9046697,0.65648806,0.6910464,0.492459,0.6464516,0.65359545,0.36524734,0.9865393,0.5097043,1.0,1.0
0.5140251,0.12155865,0.11731014,0.124389715,0.12208068,0.06411755,0.052211624,0.4984346,0.55093735,0.5791138,0.5952161,0.566981,0.54744846,0.5618018,0.56941164,0.5564199,0.5742199,0.09269223,0.115903534,0.6187856,0.6109983,0.56058127,0.65666825,0.49317157,0.62202686,0.13351737,0.075622156,3.0,0.0
0.42938894,0.43392628,0.4369962,0.41859475,0.44458598,0.28238338,0.17405066,0.49022064,0.44096643,0.56130874,0.5285992,0.4082309,0.34313214,0.36295974,0.36203197,0.38244668,0.40209585,0.53056866,0.5381096,0.318229,0.41759235,0.2947106,0.24911438,0.23247327,0.1653839,0.49569198,0.582355,3.0,2.0
0.4826693,0.4813638,0.48175645,0.48248777,0.48025477,0.32025856,0.041998908,0.46649376,0.5673582,0.5896755,0.6419648,0.66310227,0.6304528,0.6054243,0.61958086,0.6171495,0.6429572,0.45860213,0.45364174,0.58267283,0.49330905,0.70043766,0.6285834,0.7306545,0.7472271,0.6494764,0.4003189,3.0,1.0
0.45256835,0.4733164,0.4675435,0.46168542,0.46666667,0.34396756,0.07107054,0.43948588,0.5042032,0.60530716,0.58112866,0.6064653,0.5453471,0.5053553,0.4795915,0.48502353,0.44940114,0.5312471,0.5215835,0.29983383,0.310415,0.4518574,0.31988296,0.6567515,0.587009,0.7589327,0.5095539,3.0,2.0
0.39828682,0.45108002,0.4463301,0.45192102,0.44840765,0.37868762,0.024829892,0.44020072,0.55945116,0.57394236,0.54541296,0.5582886,0.5302443,0.524693,0.5493921,0.5194301,0.5268648,0.46749476,0.45142296,0.5770873,0.6166029,0.4646935,0.47365648,0.28913727,0.34358326,0.8535453,0.20015891,3.0,2.0
0.46166757,0.34413382,0.34323293,0.34217787,0.33949047,0.2854235,0.032415662,0.42420283,0.5624951,0.58683515,0.6594926,0.5941976,0.53958315,0.5134074,0.50928795,0.5246894,0.5405736,0.37192562,0.372409,0.3765065,0.36816534,0.50438046,0.27496657,0.43456268,0.28243738,0.8514328,0.17515168,3.0,2.0
0.44857612,0.24396442,0.23801444,0.24177456,0.24522294,0.15435776,0.08784077,0.50722635,0.5495091,0.56471324,0.57628375,0.56396115,0.55393934,0.54731166,0.586531,0.5440638,0.5584907,0.25367227,0.22290075,0.440197,0.4165174,0.5473193,0.41110185,0.23835444,0.3932919,0.31933644,0.26587322,3.0,0.0
0.48083282,0.09783989,0.094823934,0.0991297,0.0955414,0.060084037,0.059443317,0.47016668,0.5303938,0.5809218,0.5927918,0.55976504,0.52587193,0.5153669,0.52849287,0.5271652,0.5313615,0.073437214,0.111887775,0.5993902,0.60742396,0.5272237,0.58566976,0.599888,0.5277384,0.24754088,0.047182467,3.0,0.0
0.45709184,0.57645065,0.5738226,0.5807684,0.577707,0.553767,0.03494425,0.46259704,0.49546546,0.60177845,0.6475617,0.6531817,0.59246963,0.6295612,0.61555475,0.5756461,0.57032174,0.5802429,0.56967604,0.6475107,0.6387218,0.5691857,0.60600483,0.68321466,0.7825044,0.7198808,0.25055712,3.0,1.0
0.4483246,0.10842863,0.10818837,0.11292718,0.11358812,0.05977009,0.09744548,0.50511545,0.5858778,0.6405858,0.65694124,0.6269307,0.5766007,0.55828214,0.5737371,0.55517846,0.57052356,0.0804274,0.095166765,0.57371175,0.5528902,0.5736468,0.6861051,0.89296633,0.66368926,0.11842536,0.0710349,3.0,0.0
0.5092485,0.24269375,0.23843871,0.24453408,0.24267516,0.14923349,0.11111668,0.5006418,0.60421705,0.6235149,0.65774304,0.6581858,0.6322996,0.6053127,0.63218325,0.6165349,0.6190062,0.2003393,0.20731342,0.6885458,0.6598022,0.6151719,0.78875595,0.85674375,0.84259146,0.37159616,0.16651875,3.0,0.0
0.46016756,0.15417193,0.15061519,0.1581405,0.15307856,0.08432334,0.029121699,0.46016812,0.5443585,0.567341,0.5756601,0.5584859,0.5086701,0.51804125,0.5315821,0.5192942,0.550217,0.15354106,0.15446995,0.44277123,0.41170436,0.5613642,0.3408616,0.20587094,0.2499237,0.35427296,0.088701785,3.0,0.0
0.5309357,0.23909357,0.23334746,0.24028867,0.23673038,0.14948593,0.04142667,0.45232055,0.53767157,0.58700037,0.58005697,0.5720691,0.5603335,0.5504613,0.56918496,0.562668,0.55056554,0.23327295,0.26265994,0.5662585,0.5803242,0.5084287,0.48765004,0.51305234,0.5365706,0.3567507,0.213795,3.0,0.0
0.525802,0.45171535,0.4463301,0.426661,0.43651807,0.29315704,0.10490071,0.44492817,0.46998608,0.53496367,0.53464663,0.5598823,0.5024615,0.4988341,0.5803073,0.5759965,0.60429996,0.46224573,0.41520718,0.40168265,0.33673182,0.61329544,0.34687892,0.3694836,0.41219497,0.65721476,0.49528298,3.0,2.0
0.44007528,0.439856,0.44102675,0.43451494,0.43312103,0.28549248,0.1187704,0.45468998,0.47012573,0.5169229,0.49467725,0.46935138,0.48530418,0.4704322,0.44297564,0.421918,0.42292273,0.504313,0.48171765,0.2905203,0.31561324,0.42326212,0.1271421,0.27213138,0.433547,0.5923136,0.33472508,3.0,2.0
0.46966764,0.13257092,0.12600763,0.12948418,0.12866244,0.063542195,0.07260486,0.478365,0.56593204,0.61210346,0.63083595,0.5972767,0.56944865,0.5601059,0.5805352,0.58290124,0.5794335,0.102027975,0.11399001,0.586585,0.5654546,0.5772483,0.694748,0.8064073,0.823334,0.04286026,0.06437576,3.0,0.0
0.5331473,0.029224906,0.027153157,0.03205263,0.03269639,0.016466143,0.053577848,0.5243831,0.5820605,0.61886644,0.62613904,0.57716626,0.5619028,0.5352607,0.55829674,0.5417775,0.5635719,3.7954883e-06,0.009916161,0.50645643,0.4572006,0.6094867,0.5511198,0.7536269,0.5320224,0.045213144,0.103502214,3.0,0.0
0.4191048,0.1730199,0.16822231,0.1700276,0.16815288,0.09222775,0.058093186,0.4476209,0.49858135,0.5667236,0.56646377,0.5743675,0.5830692,0.5865438,0.616647,0.5837138,0.5842949,0.14967544,0.14275628,0.56242085,0.51347584,0.6221358,0.5143089,0.6018185,0.7801043,0.37506682,0.17623174,3.0,0.0
0.5072267,0.24290553,0.24183285,0.24474631,0.2490446,0.15655006,0.051768135,0.5284399,0.5640776,0.6092867,0.6083538,0.56453973,0.5323445,0.53202766,0.56132656,0.5598278,0.5930109,0.25092822,0.22478557,0.449608,0.42102462,0.55846125,0.44624513,0.4000676,0.26860648,0.31755945,0.25982502,3.0,0.0
