Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.58882535,0.10588733,0.10012729,0.10358735,0.10467092,0.060227357,0.04033941,0.49222618,0.53677875,0.58714557,0.6351823,0.61551476,0.55587107,0.57703793,0.56144005,0.5567908,0.53205687,0.0664755,0.08670172,0.60521966,0.57351905,0.6008751,0.5484796,0.81271356,0.7813829,0.29973683,0.31115377,1.0
0.46892193,0.09487504,0.08845991,0.09658245,0.09341827,0.06008067,0.017417584,0.4701152,0.54246163,0.57769156,0.5885592,0.56801474,0.54113203,0.53603643,0.5381451,0.521869,0.53921616,0.08393909,0.10841687,0.54678893,0.561644,0.5023955,0.48815018,0.46779084,0.5098654,0.2383604,0.036392137,3.0
0.47375003,0.08746294,0.08167161,0.08405858,0.079830155,0.05034503,0.11098434,0.44318292,0.491068,0.54274505,0.5732651,0.5576478,0.52702343,0.50755906,0.51853746,0.48876274,0.4893713,0.10569623,0.10673553,0.34703025,0.33964682,0.4956784,0.15327974,0.3235457,0.54006314,0.20771985,0.092031956,3.0
0.46320778,0.6986446,0.69537556,0.69857776,0.695966,0.47803777,0.02813816,0.4407028,0.4943115,0.5474233,0.5936523,0.6195939,0.544537,0.5032591,0.48317263,0.4504683,0.46997374,0.75524217,0.72376007,0.4993461,0.55843,0.4107431,0.381126,0.7240022,0.74774027,0.77404916,0.3053793,3.0
0.776318,0.77975434,0.7861689,0.77159834,0.7753716,0.7853709,0.06368684,0.45153248,0.26878634,0.50160795,0.4121542,0.33731633,0.47100198,0.5195618,0.6315386,0.46578377,0.4601898,0.8508009,0.75136083,0.55590165,0.6549638,0.35137883,0.40099868,0.36670375,0.5111382,0.8820953,0.8029255,1.0
0.4328762,0.5279542,0.5324566,0.53024834,0.529087,0.37862122,0.052272424,0.49303195,0.4870696,0.60572743,0.64846617,0.7421769,0.710502,0.6652533,0.7653169,0.70337224,0.6076345,0.5365227,0.44547585,0.4030664,0.25627184,0.7624919,0.48605675,0.7635412,0.8678389,0.7783275,0.78077495,3.0
0.38939312,0.45679796,0.45248196,0.4623222,0.45838645,0.3999469,0.042220652,0.48391026,0.5416385,0.5764351,0.58073753,0.5980285,0.5954188,0.60565746,0.6271077,0.6189288,0.6363388,0.449589,0.4540028,0.61135495,0.5840522,0.59432423,0.6076921,0.52845955,0.5278992,0.7720164,0.17913365,2.0
0.5077229,0.34963998,0.34344506,0.3474846,0.34798303,0.28184873,0.04115843,0.44835404,0.46659964,0.5331372,0.5037251,0.49524495,0.46456677,0.4490144,0.46076733,0.42850044,0.42880404,0.4016901,0.3924635,0.4209717,0.4892814,0.37545577,0.18093431,0.31870797,0.32072824,0.86281323,0.19569041,3.0
0.46892172,0.1194409,0.115400925,0.12035661,0.114861995,0.071847886,0.019078871,0.45340326,0.49978134,0.5434517,0.5518669,0.5137231,0.49981883,0.49170303,0.50615317,0.51604176,0.5119218,0.11347396,0.1449465,0.5484532,0.5818626,0.46903917,0.3651902,0.13907053,0.18295762,0.24638107,0.08946374,3.0
0.4937956,0.38670054,0.38141707,0.38272125,0.38471338,0.24045423,0.030573761,0.46075904,0.57828563,0.6524414,0.6630095,0.5615278,0.5874671,0.55722874,0.5577679,0.5291761,0.49496973,0.37896606,0.40434685,0.674782,0.732913,0.45390108,0.5685161,0.75688714,0.54149795,0.50761706,0.30746436,3.0
0.6260119,0.34138075,0.34959698,0.3413288,0.3532909,0.28053716,0.081136614,0.5584047,0.6255216,0.6492212,0.654071,0.64052916,0.62420386,0.6298894,0.64737266,0.66765475,0.70013195,0.33122182,0.31365958,0.50132614,0.40293014,0.6976588,0.5829435,0.8829711,0.8642276,0.8577762,0.26963723,1.0
0.49706668,0.35196948,0.35086977,0.3563999,0.35307857,0.28541467,0.022049159,0.48793393,0.55213106,0.6006948,0.5996131,0.5333963,0.5165775,0.4688629,0.4932881,0.4827998,0.48158392,0.39660996,0.37783542,0.3964921,0.4356289,0.42273957,0.25356716,0.46254885,0.32239568,0.86767596,0.17456608,3.0
0.49476662,0.53917825,0.54051757,0.5448949,0.54182595,0.560142,0.027989736,0.45784518,0.560449,0.5094074,0.571297,0.577935,0.5662718,0.5427274,0.58377707,0.5608893,0.5025528,0.5525592,0.57013124,0.60545963,0.61924046,0.51820326,0.5108572,0.32669014,0.5095223,0.5455334,0.28622085,3.0
0.43324885,0.10736975,0.11264318,0.11122903,0.111040354,0.06481339,0.036047604,0.4819127,0.6187054,0.65240693,0.5899005,0.5796808,0.55835027,0.54198796,0.55914366,0.56356704,0.5332695,0.09087614,0.13607246,0.5777749,0.5957507,0.5040358,0.5226035,0.5018976,0.34978485,0.2942376,0.2988594,3.0
0.4502862,0.4180432,0.41535848,0.42071745,0.4220807,0.35227597,0.047107946,0.4947422,0.5303091,0.57920325,0.5757758,0.55254,0.50854516,0.48080918,0.5714521,0.6812616,0.6974873,0.37735492,0.39282104,0.83608717,0.83069944,0.6075268,0.69142216,0.35808006,0.38771647,0.82314134,0.3109456,3.0
0.4564479,0.36891147,0.36211288,0.36085758,0.36624205,0.28571644,0.06639604,0.40140122,0.40112895,0.4545059,0.48032242,0.44856054,0.45240316,0.48957062,0.49030212,0.4728596,0.49005476,0.3937985,0.43097833,0.57545245,0.6293063,0.43822685,0.36999294,0.23635083,0.41789156,0.8550681,0.50613993,3.0
0.5426966,0.49703518,0.49681804,0.5005306,0.49851382,0.31896365,0.024111014,0.47858614,0.48849508,0.53064615,0.5338019,0.5121495,0.5076124,0.5100614,0.5095074,0.4902003,0.47973406,0.5063065,0.54076606,0.68123084,0.73908097,0.45593494,0.5010613,0.20002143,0.36850893,0.5306629,0.2780165,3.0
0.47393608,0.17725538,0.17076793,0.17193802,0.1698514,0.08857214,0.06739747,0.4594607,0.5907531,0.6339566,0.6782646,0.6517378,0.5929059,0.58776057,0.60228413,0.5841415,0.59147096,0.12171852,0.14639288,0.7023948,0.68002945,0.60684013,0.7496101,0.82496625,0.80397594,0.23331125,0.1796632,3.0
0.38713574,0.36742905,0.37526518,0.37274462,0.37346074,0.2944676,0.04723849,0.5208454,0.5564578,0.6305207,0.7138791,0.66144705,0.6728676,0.6156431,0.5825991,0.580015,0.5954001,0.38404337,0.33483955,0.40970138,0.34701154,0.61107624,0.47988632,0.7542594,0.7741696,0.8624325,0.33062154,2.0
0.31256086,0.62304103,0.6187951,0.6177032,0.6205945,0.4388742,0.043057553,0.44576806,0.57590765,0.60650325,0.63258713,0.521483,0.57767564,0.52603847,0.5110705,0.47559708,0.52416295,0.6741838,0.6425651,0.32250893,0.28199413,0.5501526,0.3646365,0.75117266,0.65116584,0.7646211,0.5565745,2.0
0.60680664,0.43943244,0.44208738,0.4417321,0.44182593,0.28486702,0.07780868,0.50867945,0.6250195,0.64748424,0.62215024,0.60201985,0.58540684,0.60362995,0.5984433,0.6005546,0.5859039,0.45928815,0.46453217,0.35835102,0.27661493,0.6335953,0.44437864,0.756165,0.68067145,0.4713326,0.3904262,1.0
0.5561287,0.3987717,0.40390328,0.39460835,0.41061574,0.31606573,0.08962366,0.5457153,0.70944506,0.7878578,0.8154427,0.77930397,0.7250449,0.691197,0.6480641,0.67960507,0.654133,0.35589382,0.3315552,0.60662717,0.48377344,0.7670104,0.637189,0.9090941,0.77201235,0.85167164,0.6997872,3.0
0.4672556,0.104828455,0.10543064,0.11037996,0.10955414,0.057705052,0.032260083,0.502889,0.5533759,0.56947124,0.5991439,0.5824854,0.5790713,0.5662016,0.58109003,0.55517876,0.562309,0.083241686,0.09838533,0.5818048,0.5665998,0.5653416,0.60222805,0.56487894,0.70683885,0.11315931,0.066642486,3.0
0.430774,0.4771283,0.47602886,0.47357246,0.4804671,0.3144118,0.027805546,0.45469037,0.5680476,0.5938655,0.58774304,0.5229994,0.46054322,0.45730796,0.49355227,0.49893233,0.524368,0.519023,0.5193138,0.41693333,0.42445654,0.48506978,0.30561066,0.48812914,0.361031,0.5925537,0.24554324,3.0
0.43735012,0.6029225,0.6077641,0.6068775,0.61443734,0.41415167,0.06386567,0.5708993,0.5717979,0.60178465,0.6152026,0.6121036,0.5706993,0.56033117,0.5897336,0.57242143,0.5781187,0.6121622,0.598054,0.7108079,0.73927295,0.51636875,0.6822279,0.7376902,0.7941788,0.79523987,0.26252455,3.0
0.51129556,0.42312577,0.41938907,0.39545742,0.4118896,0.26686093,0.251972,0.41578338,0.4636728,0.5122356,0.5417138,0.51154244,0.45884666,0.4557816,0.41701412,0.36963752,0.36873844,0.48213172,0.5119491,0.25836736,0.28040147,0.4212338,0.20850532,0.23039334,0.16511166,0.44723547,0.48759258,3.0
0.53572816,0.36404067,0.3703861,0.3687115,0.377707,0.23636149,0.05696301,0.56749284,0.6144454,0.550663,0.62907296,0.5845265,0.5412344,0.50702405,0.4757231,0.5028273,0.5125016,0.37393716,0.41034624,0.67358285,0.7572168,0.4072294,0.54223454,0.3149301,0.2771368,0.50727624,0.31770235,3.0
0.4738015,0.14315966,0.13682647,0.13988538,0.13588111,0.07804428,0.0152859865,0.458739,0.5062609,0.56649905,0.5770939,0.563175,0.54725426,0.53713274,0.55305076,0.54449296,0.5409674,0.10845644,0.1360819,0.64536536,0.64720947,0.5493383,0.5810073,0.44331864,0.672246,0.28130153,0.15074635,3.0
0.47393683,0.100169405,0.09546033,0.10231373,0.09830149,0.051944632,0.027170716,0.48395848,0.5346864,0.58152455,0.59241045,0.5602626,0.5331195,0.5257239,0.5296189,0.56014365,0.5828453,0.07779244,0.0906929,0.5627886,0.549648,0.5570963,0.54046637,0.35684195,0.33767962,0.115109466,0.065253586,3.0
0.48929706,0.10927572,0.11030971,0.107620455,0.11677282,0.074085824,0.10667108,0.519346,0.641534,0.6576827,0.6393872,0.5869813,0.555543,0.5389647,0.54890597,0.5316575,0.5247818,0.11594381,0.09425436,0.4575546,0.47473696,0.47709194,0.4729936,0.67499375,0.38584945,0.24801539,0.14935648,3.0
0.48162526,0.11181702,0.11030971,0.117384836,0.11549895,0.056963913,0.046219185,0.49467131,0.5746579,0.6185751,0.61495036,0.586682,0.5448492,0.5244568,0.5450667,0.54210657,0.5613903,0.101876155,0.10957606,0.5460972,0.5534732,0.5158365,0.5586795,0.6616162,0.3931505,0.02876959,0.071675055,3.0
0.48284543,0.18572639,0.17967756,0.18042879,0.17643313,0.091941394,0.049332533,0.44498476,0.5273736,0.5935779,0.6260787,0.5876535,0.53262573,0.5213243,0.5317818,0.5245612,0.54136187,0.15653373,0.16245455,0.6610782,0.6935538,0.4973313,0.59665227,0.8548801,0.8046345,0.27609953,0.15661141,3.0
0.45406082,0.024777638,0.022061942,0.026745899,0.02632696,0.014283502,0.022533776,0.5159713,0.5815693,0.5898967,0.6046909,0.5716063,0.5400335,0.52092534,0.5511647,0.5394026,0.53564703,0.020170657,0.02065849,0.46414974,0.46575636,0.5069807,0.42682585,0.36237362,0.23612346,0.049233343,0.07210954,3.0
0.4805019,0.42672595,0.42299533,0.42963275,0.4254777,0.36169478,0.036169205,0.44503644,0.5300428,0.5355542,0.5770941,0.5380882,0.5180842,0.49730518,0.5118229,0.5278158,0.5179457,0.4521063,0.46013483,0.4714779,0.47277874,0.50926733,0.3388492,0.14705177,0.27539206,0.8251441,0.15590577,3.0
0.52904946,0.4523507,0.45587614,0.45170873,0.46157116,0.29248968,0.08962187,0.57305527,0.65818727,0.636961,0.6544773,0.54819244,0.5694074,0.5148422,0.44649205,0.40601084,0.4259656,0.52151567,0.5188385,0.28494126,0.333027,0.38012195,0.359378,0.5754158,0.4107319,0.50824475,0.5727507,3.0
0.46488452,0.47564587,0.4756046,0.47824237,0.48301488,0.45370117,0.07052154,0.5321589,0.5567307,0.5943358,0.67517483,0.6509995,0.60631335,0.5965517,0.6170158,0.5839737,0.58244014,0.48856208,0.47040534,0.47811264,0.42715403,0.6058913,0.5050712,0.61765164,0.57427895,0.72585064,0.30479902,3.0
0.55140615,0.44853875,0.4427238,0.43324134,0.43312103,0.32155275,0.15152761,0.33628774,0.5264756,0.6312664,0.7276153,0.62063116,0.48730317,0.4737695,0.5179815,0.48826402,0.48424813,0.47358447,0.3867226,0.30383065,0.25418243,0.56235546,0.36694226,0.79207873,0.66167074,0.78653544,0.56573063,3.0
0.4594607,0.17132571,0.17840473,0.16896623,0.17324843,0.090311095,0.24678785,0.55411243,0.6321934,0.67915636,0.69565964,0.6320987,0.61612886,0.5969998,0.6014191,0.589934,0.6239183,0.11977147,0.13985752,0.68842167,0.6700975,0.5961901,0.7898281,0.831661,0.66155714,0.23901977,0.1787459,3.0
0.42436752,0.48115203,0.47708955,0.48078963,0.47813162,0.4300487,0.033672802,0.43119374,0.50658846,0.539354,0.55535394,0.5513798,0.5365137,0.49828053,0.5141447,0.5408869,0.5405403,0.49638346,0.4778038,0.4765058,0.44121197,0.5770184,0.3679085,0.435686,0.5313537,0.6310562,0.20659441,3.0
0.50225353,0.356205,0.35532457,0.34451282,0.34267518,0.2877089,0.10904588,0.4710329,0.5818596,0.6273875,0.6956769,0.6926238,0.65244335,0.6333041,0.6503515,0.6282891,0.62690526,0.33536544,0.3173137,0.4477945,0.35015342,0.68364555,0.56439495,0.8387944,0.88746053,0.8321852,0.19049875,3.0
0.54413766,0.51270646,0.53139585,0.5170877,0.5292994,0.38581795,0.07053048,0.6328012,0.58480924,0.55181617,0.59870684,0.548452,0.5201949,0.5719724,0.59645647,0.5998514,0.57777435,0.5341885,0.47881234,0.5232727,0.50417316,0.55860466,0.48286265,0.4274903,0.5415333,0.7741645,0.6029659,3.0
0.45516673,0.09106309,0.09291473,0.09552112,0.09660298,0.05000001,0.06167327,0.5181826,0.5767291,0.5982735,0.61639017,0.5808419,0.54542965,0.54494977,0.54987645,0.5578874,0.57438534,0.051682927,0.09210242,0.7077863,0.7266225,0.5331696,0.78209454,0.46905953,0.4148366,0.11965169,0.06771804,3.0
0.42391002,0.40597203,0.4022062,0.4054341,0.4027601,0.25099596,0.081184894,0.4315346,0.46145976,0.5527269,0.5791301,0.5697843,0.5468728,0.57229024,0.6105775,0.62076765,0.6202151,0.3870484,0.40056488,0.6810197,0.65855384,0.60197586,0.5508829,0.40879428,0.6709837,0.49100614,0.29299134,3.0
0.5347083,0.85938156,0.8676284,0.8599023,0.8679406,0.8696471,0.07942168,0.673338,0.7456652,0.61522025,0.6486694,0.60569876,0.57381415,0.5923316,0.63769215,0.5526124,0.5858291,0.85869056,0.8463494,0.74399376,0.75513965,0.5557074,0.5982762,0.47582078,0.46338546,0.88884073,0.6186887,3.0
0.5323309,0.55463785,0.5509122,0.5448949,0.54458594,0.5258259,0.06327197,0.5249884,0.55706006,0.35150185,0.37384453,0.3559487,0.30829605,0.22280708,0.2798342,0.26541066,0.32191524,0.6306448,0.6375758,0.41062537,0.5658384,0.21493986,0.2319579,0.07230132,0.045199003,0.6285504,0.46122974,3.0
0.55983895,0.36234647,0.35956725,0.3612821,0.35732487,0.30501094,0.06327376,0.40424266,0.51061445,0.5319421,0.6061786,0.602648,0.54870164,0.57428044,0.6528574,0.6204985,0.6775763,0.33289275,0.33531496,0.63803315,0.5687256,0.67702836,0.57301974,0.6154516,0.76812,0.8390331,0.24884805,1.0
0.55143094,0.43498513,0.43169284,0.43196774,0.43184716,0.36641505,0.04104756,0.4369765,0.54768777,0.55562097,0.5324158,0.49245092,0.49090385,0.4718281,0.4523387,0.4775026,0.48643237,0.46772817,0.4733554,0.505674,0.55916303,0.422414,0.35113186,0.30895245,0.25048244,0.86256605,0.22403634,3.0
0.4938669,0.10101651,0.09376326,0.10146465,0.09787687,0.061356355,0.03775896,0.4654276,0.56498176,0.6232496,0.6447424,0.61806154,0.5910716,0.57295585,0.58372635,0.5844037,0.5868708,0.06411666,0.083925106,0.5956445,0.56583554,0.59517324,0.7260734,0.8912179,0.79787266,0.2603593,0.04931725,3.0
0.45173723,0.3428632,0.34747562,0.3483337,0.3458599,0.27540496,0.07044286,0.5644147,0.61017483,0.60450184,0.6290883,0.5505836,0.500879,0.4666507,0.45655242,0.4633486,0.47348967,0.3671861,0.38839498,0.3957199,0.4030683,0.48037872,0.3668884,0.39933297,0.2441075,0.8547903,0.27459982,3.0
0.56922334,0.9066074,0.9030547,0.8995967,0.90785563,0.91533,0.04981894,0.4872713,0.6104046,0.64150137,0.5877194,0.49101806,0.43311384,0.39234602,0.4848762,0.49325892,0.5035346,0.91227216,0.9645603,0.7442723,0.7978853,0.4785276,0.5522371,0.2815795,0.16235894,0.9268299,0.5750379,1.0
0.4691665,0.082592115,0.079126,0.08342177,0.08067941,0.04864211,0.0526712,0.43904313,0.52147925,0.5194705,0.53447366,0.49111983,0.4680835,0.49959502,0.5269491,0.46611416,0.48870033,0.094187625,0.12673599,0.50067407,0.5493542,0.42998073,0.34382817,0.055639558,0.15158564,0.27488616,0.25513768,3.0
0.37017104,0.35514614,0.35574883,0.3597962,0.36326963,0.22521006,0.06312175,0.47223762,0.61664784,0.6463897,0.6802286,0.6510577,0.6127873,0.59182453,0.60656375,0.6078555,0.6423248,0.30968198,0.32792944,0.7811177,0.75613606,0.63018745,0.8971584,0.9530213,0.922626,0.46044967,0.16118109,2.0
0.48793393,0.35154596,0.34429362,0.3508809,0.35159236,0.28437454,0.023465455,0.47270998,0.56657094,0.5792738,0.5528197,0.5390479,0.46997008,0.47487754,0.48441845,0.46865895,0.47484624,0.39859304,0.38199717,0.40037704,0.45100003,0.40276408,0.23262465,0.2966976,0.27251625,0.8702052,0.18359996,3.0
0.4674404,0.20563318,0.20619433,0.20972191,0.20828027,0.1297901,0.1330782,0.5153974,0.56832564,0.5882423,0.6087902,0.60111547,0.5640962,0.5256324,0.5600603,0.54480183,0.5341906,0.19458169,0.22656946,0.6123089,0.64004076,0.4944443,0.57869923,0.5740235,0.55617326,0.36041418,0.17272392,3.0
0.5792173,0.95425665,0.9592703,0.9586075,0.9598726,0.96312755,0.057286683,0.5312458,0.619156,0.67720044,0.72772557,0.69881594,0.67346627,0.5416091,0.55319834,0.60999006,0.6835678,0.96731114,0.9337001,0.7303547,0.7257116,0.5812064,0.6724706,0.79512423,0.7200609,0.97368807,0.4789495,1.0
0.48609632,0.28250742,0.28086552,0.28635108,0.28832275,0.18179558,0.03489418,0.5226407,0.5936616,0.6347973,0.6338759,0.60544276,0.5921003,0.5629483,0.5953069,0.59661907,0.58841187,0.2764314,0.27440056,0.5156994,0.4745616,0.59690285,0.579315,0.92230713,0.81230074,0.36992538,0.116125785,3.0
0.59064937,0.4447268,0.43954182,0.4396094,0.4433121,0.32836235,0.09980597,0.47291663,0.598597,0.5423762,0.61628574,0.64356685,0.6865884,0.5989638,0.5213693,0.5082462,0.5453653,0.46974164,0.39010483,0.3419419,0.27200934,0.6082506,0.4107162,0.6843615,0.7568497,0.7887478,0.53713864,1.0
0.31056732,0.745235,0.7600764,0.74824876,0.7439491,0.7485079,0.12464302,0.49689093,0.5891908,0.71572787,0.738096,0.73094875,0.73709047,0.7792277,0.85691077,0.8555656,0.92684054,0.69192916,0.65121686,0.8930861,0.81369925,0.7555864,0.7849566,0.8374869,0.90133065,0.6340424,0.49613363,2.0
0.5104416,0.4404913,0.43423846,0.44279346,0.43970278,0.38570458,0.04254254,0.4623534,0.53437793,0.57374245,0.57822967,0.53954065,0.5137915,0.46894968,0.48589766,0.47471046,0.4836606,0.45931092,0.47743514,0.52628845,0.55504835,0.4722627,0.37859452,0.21294403,0.120737694,0.7228,0.14533746,3.0
0.439158,0.24269375,0.23525667,0.23498195,0.23757961,0.1463529,0.11071074,0.4157929,0.5261522,0.57759404,0.61994356,0.59084255,0.58101064,0.5917084,0.60973394,0.5950603,0.6171917,0.20262414,0.21805236,0.7065918,0.68311244,0.6098575,0.6806213,0.7318043,0.83077437,0.37983757,0.18177202,3.0
0.4695382,0.030072004,0.025031807,0.0322649,0.03036094,0.01633372,0.02410565,0.5049162,0.54768777,0.5581852,0.5991201,0.5546745,0.5088039,0.50053054,0.5067087,0.4981273,0.50933105,0.02330376,0.053813633,0.519186,0.5541061,0.45938066,0.40625235,0.2250257,0.25719216,0.0448237,0.09596352,3.0
0.41532132,0.63659465,0.63109887,0.62831664,0.62738854,0.42234883,0.069124915,0.42358178,0.5617524,0.6479838,0.6380983,0.65044284,0.59146917,0.57501763,0.5875943,0.5985108,0.59741646,0.6191476,0.6148052,0.7374766,0.7435072,0.5634729,0.6773121,0.73619306,0.7304927,0.8024132,0.30885082,3.0
0.4670351,0.5633206,0.5676708,0.5400127,0.54819536,0.4850229,0.15470356,0.41412687,0.6087146,0.6585153,0.70586693,0.7058459,0.6917665,0.6452929,0.67391634,0.6905519,0.7294025,0.5105299,0.52278507,0.72497255,0.64882946,0.7099903,0.75316405,0.7715707,0.82384914,0.6390174,0.32160866,3.0
0.47964752,0.1044049,0.098218076,0.10337508,0.10063694,0.062859915,0.08322351,0.4760926,0.55892855,0.58284587,0.6154831,0.6114618,0.58949393,0.5752969,0.5910907,0.58132166,0.5877449,0.065925166,0.090289295,0.6139753,0.5839599,0.5998771,0.7478318,0.8529074,0.887573,0.2569568,0.047305636,3.0
0.5962998,0.3578992,0.3555367,0.35406494,0.35392785,0.27729413,0.06594004,0.38801032,0.46518084,0.5728701,0.6887418,0.76480347,0.62998354,0.60948855,0.62263715,0.49884084,0.5142,0.35275218,0.2980989,0.4164652,0.31579778,0.6817526,0.44850764,0.851432,0.892477,0.8209998,0.76475245,1.0
0.54003817,0.6243117,0.6380993,0.62640625,0.64309984,0.6575796,0.045224916,0.55572873,0.63928044,0.6212572,0.53944314,0.56073296,0.5082141,0.5289288,0.462296,0.48099753,0.5202848,0.6240702,0.6796533,0.84154284,0.92817247,0.44144,0.644552,0.49843165,0.34677687,0.54679376,0.43185487,3.0
0.38757923,0.09572214,0.10543064,0.1010401,0.1089172,0.06247223,0.06101877,0.55662626,0.60726583,0.6792569,0.6537262,0.6694195,0.663026,0.6638215,0.6449681,0.61361945,0.6291899,0.062378366,0.04296339,0.5463089,0.4597165,0.6868102,0.60911506,0.9521901,0.93529975,0.29788348,0.31898865,2.0
0.4137689,0.45658618,0.45842174,0.45085967,0.45159236,0.37381637,0.089099705,0.47092536,0.5534795,0.6384941,0.78379536,0.82149893,0.7734363,0.723583,0.70836055,0.6694627,0.68577456,0.4188121,0.39152938,0.7447657,0.7124576,0.63493043,0.7282779,0.8928189,0.90766877,0.8275088,0.36738604,3.0
0.4920329,0.21240996,0.2059822,0.20972191,0.20658176,0.12882999,0.06659812,0.4674404,0.56832576,0.59090495,0.5976366,0.5754341,0.5668247,0.54458076,0.5352239,0.5475432,0.54961175,0.19528858,0.2260019,0.6095576,0.6350063,0.49794757,0.5604865,0.58048594,0.56588024,0.35387722,0.1683087,3.0
0.47053763,0.5247776,0.52078915,0.5249416,0.5252654,0.34814957,0.04752819,0.4772773,0.5889969,0.63855225,0.65826714,0.63620245,0.5646625,0.5500369,0.56931907,0.5635608,0.58130866,0.5022075,0.5102237,0.72630847,0.7280234,0.56868595,0.77258617,0.8005768,0.675168,0.65614784,0.25726938,3.0
0.55276036,0.44726807,0.45863387,0.4514965,0.4658174,0.3113125,0.056927245,0.5905034,0.6303079,0.6392823,0.6528335,0.6318238,0.6220797,0.5873176,0.57088995,0.5695714,0.5644047,0.4556588,0.4363318,0.47647014,0.4059569,0.64107233,0.55797654,0.6972035,0.65925133,0.65461516,0.422601,3.0
0.5568038,0.47839898,0.47708955,0.47824237,0.4845011,0.32288992,0.045832925,0.4988452,0.56736016,0.58967656,0.622947,0.58803356,0.59217525,0.6182069,0.6300526,0.61614823,0.6260542,0.46121243,0.46147302,0.61168474,0.53533405,0.6836179,0.6552191,0.678124,0.7031056,0.6597139,0.3675863,3.0
0.46725577,0.105252,0.10373355,0.105497755,0.1014862,0.053574923,0.07033378,0.4795038,0.55825067,0.5754974,0.6423516,0.628998,0.58648264,0.57104135,0.5815222,0.57545245,0.5705233,0.079809695,0.08438035,0.5521892,0.5254416,0.5793439,0.6053714,0.78488415,0.839128,0.12244486,0.07455829,3.0
0.44411096,0.030707322,0.023122618,0.030142222,0.028874747,0.015578357,0.015479118,0.4695382,0.5622085,0.57673335,0.57070786,0.5675015,0.523355,0.49617434,0.5113617,0.49728727,0.5040519,0.024083715,0.051423445,0.5108842,0.5439621,0.4607712,0.3928879,0.23376554,0.23198286,0.04710685,0.08934753,3.0
0.42271236,0.09572214,0.09100552,0.09806835,0.09469215,0.050097,0.018327804,0.4761637,0.5159982,0.5785113,0.5879217,0.5515439,0.520362,0.5095241,0.5219208,0.52251905,0.55314,0.08152996,0.11577016,0.6097588,0.64699817,0.4765484,0.52154,0.3556367,0.31336018,0.12002312,0.06739649,3.0
0.44932166,0.4682338,0.4749682,0.47463384,0.47346073,0.29229477,0.04689336,0.5039619,0.56159604,0.60017747,0.6271524,0.6057572,0.6105834,0.5953846,0.5982388,0.61179763,0.6464612,0.4317326,0.45548975,0.8152475,0.80580837,0.60997534,0.80447686,0.6898038,0.77352846,0.49602577,0.23133458,3.0
0.48278558,0.69504446,0.6894357,0.6883889,0.6904459,0.46225926,0.06800547,0.46350783,0.5346272,0.6233937,0.6443419,0.6753622,0.635454,0.61907995,0.6747623,0.6604088,0.68171376,0.65684545,0.6725504,0.7996963,0.7446681,0.68922764,0.8243566,0.70340526,0.7423233,0.7891866,0.32701233,3.0
0.43279195,0.40660733,0.41875267,0.4113776,0.41740978,0.27018124,0.09676237,0.51129556,0.527639,0.5370194,0.5489667,0.53400993,0.50064635,0.46818838,0.48358947,0.427002,0.39190257,0.4801401,0.5052864,0.251776,0.2664496,0.43306586,0.24643469,0.3511336,0.22691414,0.44959486,0.48613876,3.0
0.48395848,0.09953409,0.0946118,0.099978775,0.097027615,0.051292527,0.04691124,0.45277852,0.54362524,0.5736897,0.58399373,0.5581952,0.53559023,0.5134045,0.5668166,0.5721425,0.57093424,0.07802016,0.08953131,0.56329423,0.5465529,0.56376517,0.5253195,0.27897304,0.38621956,0.11843778,0.06949902,3.0
0.4982824,0.09148665,0.09418752,0.097007,0.10169852,0.052589793,0.036966767,0.5369774,0.58883023,0.6246002,0.62474686,0.59880036,0.5611273,0.5458237,0.55030614,0.5570662,0.5650069,0.07107932,0.092747994,0.64870495,0.6808496,0.49501163,0.7328157,0.6199001,0.3810456,0.111232005,0.06511106,3.0
0.51061964,0.77996606,0.77619857,0.775207,0.7740977,0.7756906,0.122303985,0.4066712,0.4890114,0.5044962,0.51572347,0.5134001,0.4046539,0.38556874,0.41201642,0.46496528,0.6302432,0.7870021,0.835058,0.86029327,0.965181,0.4126568,0.5795138,0.29885456,0.33410305,0.8132181,0.5195466,3.0
0.73076975,0.7693773,0.7711074,0.73317766,0.75010616,0.7623688,0.20805608,0.06337234,0.21676266,0.21114664,0.14270696,0.18933788,0.12390157,0.15805888,0.21425842,0.26704818,0.3324941,0.83571607,0.87421733,0.6910382,0.85988474,0.2563536,0.30112517,0.20248838,0.23668852,0.84457713,0.7537922,1.0
0.5941218,0.7930961,0.79592705,0.79049027,0.79193205,0.80044776,0.11276366,0.35647246,0.54624283,0.5841369,0.684595,0.62316155,0.50175744,0.43896702,0.527692,0.47976428,0.36961254,0.93159074,0.87296575,0.17849852,0.26499903,0.2851136,0.28519127,0.57814336,0.48248512,0.8757423,0.7624237,1.0
0.39932305,0.9174079,0.92384386,0.91933775,0.9163482,0.9231337,0.04672884,0.44529608,0.5083074,0.57443136,0.6360671,0.60975987,0.61315674,0.6024201,0.56484425,0.5000734,0.48155987,0.93993396,0.9562832,0.7227417,0.77173495,0.48184687,0.5734333,0.6861439,0.6930027,0.91989654,0.5308893,3.0
