Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7225891,0.52162534,0.5140973,0.5258057,0.5189975,0.4447456,0.17284201,0.5444345,0.6299366,0.53185195,0.4927126,0.5123163,0.5105091,0.56367606,0.5658222,0.4463173,0.40265965,0.63386285,0.5331028,0.24937852,0.30046314,0.3938397,0.2384208,0.38775185,0.37252882,0.26925614,0.3096398,1.0
0.60165596,0.79668534,0.7824165,0.7951692,0.7849628,0.82500565,0.061951607,0.4702718,0.5278198,0.5795854,0.60971296,0.6390319,0.70259744,0.79925585,0.8391807,0.6417043,0.6461924,0.81913453,0.7188925,0.4620707,0.38818887,0.661303,0.527686,0.72598755,0.85060537,0.597526,0.49198404,1.0
0.24571566,0.6583558,0.6466623,0.6586154,0.64679235,0.56667405,0.1339991,0.4661545,0.5683777,0.68262905,0.57866055,0.6072107,0.58667535,0.4738938,0.5251063,0.48608142,0.5332799,0.6916943,0.664232,0.45937073,0.44881567,0.54371434,0.47206122,0.8778574,0.6239968,0.37612,0.43072045,2.0
0.59440887,0.52009887,0.50786406,0.5259525,0.51264066,0.4982081,0.046436336,0.5339088,0.5160383,0.4782722,0.48202744,0.49897137,0.49316373,0.4480125,0.46504986,0.5153836,0.5052178,0.5400422,0.55161285,0.57701623,0.5969042,0.50750214,0.5001432,0.18132755,0.1634299,0.5633832,0.18412216,1.0
0.44730324,0.926074,0.9162137,0.92952055,0.9137805,0.96864825,0.036848772,0.4923526,0.5095627,0.51581764,0.5272232,0.58759916,0.54659426,0.5120163,0.5330957,0.5066113,0.45847973,0.97149885,0.8912815,0.5088496,0.5374253,0.47979045,0.4603883,0.6511554,0.6782939,0.81619996,0.31235552,2.0
0.70411086,0.63902014,0.6399942,0.64877754,0.6485459,0.55863625,0.10348468,0.6362639,0.6480913,0.61404103,0.6037355,0.62402666,0.60030186,0.6100663,0.6579488,0.63773537,0.61921865,0.7062451,0.6026819,0.28335422,0.20911255,0.63144296,0.4290204,0.6297056,0.5618247,0.31731525,0.23236556,1.0
0.46306744,0.31983718,0.3094876,0.31480798,0.3060792,0.30494103,0.14935014,0.48273563,0.56234145,0.551349,0.5398734,0.53855467,0.57952774,0.6175441,0.6032699,0.52207834,0.5444649,0.3045206,0.34061787,0.6661238,0.66909796,0.5540053,0.59745204,0.48460698,0.48014352,0.17314234,0.43282348,2.0
0.54548067,0.7132369,0.71051687,0.7215329,0.7057577,0.6060264,0.035879068,0.5389252,0.6035268,0.65249044,0.6250234,0.66530657,0.60357827,0.61277765,0.62234247,0.56669235,0.53372985,0.738349,0.6684791,0.5429543,0.5537366,0.5185258,0.5867653,0.7783982,0.6620339,0.40528947,0.28568426,3.0
0.59256464,0.43257976,0.42226574,0.41582847,0.4055239,0.3305283,0.40098846,0.32118273,0.29106233,0.39963531,0.439949,0.4528658,0.481928,0.4543982,0.48950762,0.44483495,0.46148175,0.49118957,0.47024858,0.38427976,0.37779143,0.52336675,0.28611606,0.45433107,0.60049254,0.5079697,0.4703897,1.0
0.5136869,0.3756633,0.37218237,0.38132295,0.36709043,0.308528,0.16368456,0.5501303,0.6170034,0.6625967,0.67982197,0.6471385,0.71380746,0.71663123,0.7069496,0.6532109,0.6407441,0.35793474,0.32804188,0.6350674,0.59462386,0.6290049,0.7742428,0.8937631,0.88336754,0.26515776,0.25228113,3.0
0.3312612,0.40830123,0.40378344,0.40613756,0.39660966,0.31298542,0.13943413,0.5456085,0.62120193,0.6477043,0.66074896,0.5907997,0.52072865,0.47426763,0.50963265,0.49309045,0.5120771,0.44893095,0.42273784,0.50571793,0.5658659,0.42086035,0.509459,0.65774757,0.4622555,0.8547696,0.33507454,2.0
0.822729,0.60063964,0.60259485,0.6047279,0.59221107,0.6194706,0.23839092,0.6529951,0.7354898,0.8077579,0.7869418,0.7594339,0.59469575,0.4752908,0.48594388,0.4512445,0.3578459,0.7063671,0.51055425,0.16701722,0.21638592,0.38294575,0.35267076,0.7900345,0.55342036,0.443036,0.76046365,1.0
0.836545,0.29744858,0.2946293,0.28551498,0.28671634,0.23200677,0.32453823,0.57963216,0.3984894,0.55976313,0.61602205,0.6415199,0.5700118,0.5975873,0.5076761,0.53456557,0.52956766,0.29746583,0.33079952,0.5728892,0.5525363,0.5812256,0.5146648,0.65430486,0.6705229,0.43647704,0.7263568,1.0
0.48069102,0.34942213,0.33630502,0.33969602,0.33530614,0.27986747,0.14633937,0.473892,0.4887361,0.50752366,0.5197176,0.5785811,0.5703343,0.57465565,0.57236093,0.5583117,0.56028223,0.3325299,0.32100886,0.68926966,0.6864441,0.5686857,0.62410843,0.5467649,0.7222937,0.46824822,0.32496044,2.0
0.3822885,0.4173148,0.40682757,0.41032228,0.4004092,0.3264604,0.19842188,0.43980044,0.5050006,0.38675618,0.34178957,0.43778583,0.46048415,0.44062588,0.47871858,0.44624949,0.47093335,0.48734835,0.46643505,0.3510658,0.36723492,0.47578707,0.2833749,0.15836717,0.2725196,0.51548624,0.46372068,2.0
0.5491319,0.58900917,0.5777343,0.59687245,0.58293146,0.52252126,0.045576114,0.511338,0.4681849,0.46696988,0.49312687,0.5420848,0.5479041,0.533352,0.5436716,0.5422737,0.537228,0.6598568,0.57819545,0.3973025,0.4014646,0.5058924,0.29119048,0.33932304,0.60452056,0.4642772,0.029658314,3.0
0.70600665,0.65791965,0.6539103,0.66213936,0.66045594,0.70584637,0.09610242,0.61517274,0.32705432,0.46765813,0.42053983,0.36414504,0.40665033,0.3538763,0.43578663,0.2759198,0.26986372,0.8613268,0.7251189,0.0,0.107274614,0.24731728,0.15621166,0.25789416,0.24269167,0.68554413,0.7354964,1.0
0.47840205,0.43621427,0.4287889,0.43330148,0.419772,0.38973355,0.117889486,0.47502747,0.548147,0.56926125,0.5758784,0.66486895,0.7054746,0.6431138,0.6601207,0.6636684,0.5889502,0.48230302,0.36708108,0.28692615,0.20059314,0.65441686,0.4053468,0.8419561,0.9055752,0.257676,0.4173296,2.0
0.4005588,0.7630297,0.7535696,0.76014966,0.75252086,0.72515935,0.12670285,0.43403044,0.8015156,0.7894222,0.75547934,0.7036012,0.68856764,0.757914,0.83802766,0.7943885,0.8106854,0.73142475,0.66608584,0.5937396,0.48629478,0.7458699,0.7137734,0.62629956,0.58582056,0.5743193,0.4782221,2.0
0.6049094,0.45780328,0.45046028,0.46428305,0.45601347,0.44808963,0.05917544,0.5689103,0.49426115,0.5805051,0.48848602,0.5141654,0.5723556,0.37418526,0.40375254,0.39632985,0.39560726,0.55397344,0.49309283,0.361308,0.4378356,0.3658991,0.29834884,0.37164882,0.30719304,0.55209285,0.23858072,1.0
0.5563861,0.32398054,0.3128941,0.31282577,0.29899165,0.25073192,0.13540673,0.4621051,0.34920618,0.4128268,0.4515442,0.507696,0.60596126,0.6028726,0.60671425,0.62162465,0.595253,0.310928,0.31063682,0.59060204,0.5344648,0.6504368,0.5115444,0.5184627,0.7789715,0.3138526,0.31437215,1.0
0.56700194,0.5478666,0.5533087,0.5472432,0.5558965,0.47132218,0.14443123,0.6154846,0.6260487,0.6792475,0.70272917,0.6327145,0.48670277,0.47210464,0.43934613,0.4756772,0.43314508,0.61572695,0.60110295,0.4223383,0.47594813,0.4187114,0.45303127,0.7690897,0.54324114,0.39076042,0.42003474,1.0
0.5765451,0.45286036,0.44922814,0.4563541,0.45243314,0.43876117,0.1399659,0.585968,0.5051531,0.49520704,0.48667392,0.5398949,0.51917046,0.5850129,0.6185427,0.6680669,0.67043895,0.466504,0.42131305,0.57429546,0.5376652,0.61157197,0.55151856,0.30447504,0.5015111,0.49783844,0.2792142,1.0
0.52590847,0.47953767,0.46742046,0.47874603,0.4650738,0.45610857,0.049626976,0.51840866,0.5200985,0.58050483,0.59547377,0.5599729,0.60128665,0.5365189,0.5490969,0.59134215,0.4164592,0.54757714,0.44932064,0.36824042,0.397298,0.45488235,0.35806248,0.82446164,0.6836328,0.5707208,0.20129493,3.0
0.5233186,0.77393323,0.77864754,0.7823947,0.7875931,0.8195545,0.041048218,0.63821673,0.5916357,0.57863116,0.7075247,0.7338839,0.72760284,0.7152234,0.7166663,0.709916,0.638539,0.7919023,0.72893614,0.6411898,0.6272068,0.58111,0.74107546,0.8429774,0.8723243,0.5103298,0.2655195,3.0
0.5238798,0.31925565,0.31724292,0.325747,0.3198159,0.25813922,0.13277914,0.5626843,0.5983517,0.6279472,0.48301187,0.5205527,0.47394016,0.4755034,0.57081217,0.60442996,0.54290164,0.3433083,0.3078281,0.61214834,0.6525147,0.4756265,0.5188062,0.37404147,0.2651942,0.4982058,0.63716614,3.0
0.5616297,0.59060836,0.59360737,0.5997357,0.5974719,0.5799939,0.17208345,0.6356876,0.4750386,0.49448457,0.39218646,0.4407607,0.44593394,0.41070956,0.3667161,0.4410072,0.44190383,0.6647216,0.649091,0.57563335,0.68860304,0.33510453,0.42376173,0.13808376,0.08307431,0.51108545,0.37622428,1.0
0.58304864,0.37937048,0.37116766,0.37427497,0.37819672,0.36771214,0.11357274,0.51519,0.4538042,0.4404734,0.46558705,0.5040989,0.5700978,0.60912186,0.60601765,0.6108961,0.626889,0.3806071,0.41592053,0.74010605,0.7575604,0.5398598,0.65554065,0.5231254,0.69802433,0.3816914,0.32786146,1.0
0.43363896,0.73882383,0.7335653,0.750312,0.7414876,0.6356225,0.030326728,0.56279075,0.5154362,0.4983881,0.5430264,0.559295,0.5722356,0.55834574,0.58027405,0.5883768,0.51956975,0.77502877,0.7623281,0.5964581,0.6285801,0.48819503,0.56483716,0.47748306,0.650841,0.47443038,0.19165309,2.0
0.6256024,0.3866395,0.3908821,0.39049995,0.39492914,0.3116709,0.2512786,0.62206817,0.61957157,0.60519785,0.6344407,0.639107,0.5446222,0.5507818,0.60756785,0.60702,0.61891127,0.44477034,0.3494021,0.46019033,0.4820946,0.48381844,0.5192339,0.72949845,0.5745177,0.9040739,0.43710023,1.0
0.5929108,0.4284364,0.42241067,0.4330078,0.42086804,0.41105053,0.08879835,0.51901346,0.5307822,0.65252703,0.6813674,0.6658577,0.65699947,0.6042841,0.5574286,0.5455711,0.58722764,0.47481686,0.38387084,0.44855082,0.456052,0.5084699,0.49847633,0.88089013,0.7445451,0.46007133,0.28963748,1.0
0.50464165,0.5309297,0.5288106,0.5345422,0.5331726,0.48038754,0.048641633,0.55869603,0.535988,0.52730125,0.5567985,0.50238234,0.5838674,0.57878804,0.5743037,0.59423536,0.5432305,0.57703924,0.51603556,0.4247396,0.39119706,0.5803162,0.4377059,0.55834556,0.5070632,0.2973918,0.21089393,2.0
0.6285415,0.6939013,0.6809452,0.68379706,0.6715622,0.5739185,0.06255376,0.4130847,0.45357305,0.47898132,0.43126875,0.42845008,0.43535885,0.5011739,0.4879191,0.50823647,0.5284408,0.7299232,0.7181625,0.5468842,0.58950853,0.46030274,0.39956746,0.23343726,0.26394606,0.40745175,0.3262225,1.0
0.58059037,0.32528895,0.33905923,0.33147347,0.33326027,0.32859933,0.19485587,0.6199263,0.5641553,0.656273,0.6390128,0.6318855,0.65524614,0.62822783,0.615132,0.63528013,0.61672646,0.33642572,0.29100016,0.6510144,0.6592299,0.54173034,0.6869378,0.82962143,0.84953177,0.23116164,0.3824613,1.0
0.53323436,0.40503013,0.3948685,0.41076276,0.39814407,0.31418595,0.035769586,0.5350032,0.53833216,0.51905584,0.5120745,0.5314691,0.5677669,0.5906598,0.58894885,0.57136273,0.57324165,0.39840853,0.41855305,0.75279486,0.7915371,0.5026534,0.7740712,0.46418437,0.6027726,0.87112033,0.13578467,3.0
0.49097487,0.56712943,0.5599044,0.5702958,0.5641532,0.49309817,0.06687833,0.48815274,0.5216206,0.50025564,0.49389687,0.4846465,0.448763,0.4302214,0.47058192,0.45973453,0.4553694,0.6743993,0.5916398,0.24622904,0.26525065,0.45260462,0.05320203,0.19199975,0.09287259,0.28497773,0.101366945,2.0
0.62373173,0.637857,0.63238394,0.6448865,0.6414584,0.5672464,0.12652299,0.589001,0.57036537,0.57889307,0.5836933,0.5930664,0.5665971,0.6032756,0.62392694,0.62842107,0.6203111,0.66634285,0.5971936,0.48327774,0.42721677,0.6319642,0.5607317,0.8264888,0.79784745,0.44896498,0.21646543,1.0
0.6064653,0.68714106,0.6815975,0.6923133,0.6862487,0.58603233,0.10242895,0.58549523,0.50310755,0.5018343,0.48962793,0.5254538,0.5243147,0.636968,0.6055073,0.5542678,0.58123535,0.7132055,0.6624807,0.58643967,0.58550024,0.5476334,0.550117,0.30977976,0.49695292,0.40333977,0.35565796,1.0
0.58085483,0.5302028,0.52866566,0.53696495,0.53492624,0.45418227,0.17335814,0.61640966,0.6444581,0.56895447,0.3827235,0.4115663,0.37320158,0.41588718,0.377292,0.39862496,0.4138889,0.61544245,0.6054757,0.42034066,0.5118142,0.34833857,0.35202956,0.317722,0.26191816,0.37515995,0.42138278,1.0
0.4983192,0.4104819,0.39675292,0.38726965,0.37710068,0.30590084,0.24857281,0.4553266,0.54309666,0.59093493,0.6019985,0.5880588,0.66108066,0.7039367,0.7378363,0.68645656,0.6866943,0.32428738,0.36254582,0.804722,0.7342413,0.7135387,0.7673934,0.8129532,0.90531105,0.4726138,0.37059674,2.0
0.5464921,0.37849823,0.38399658,0.38682917,0.3846997,0.30366835,0.12888469,0.6026217,0.6345795,0.6547419,0.61954737,0.59901804,0.61107254,0.6532447,0.6392198,0.6802473,0.7254186,0.34784043,0.35389978,0.76454777,0.73835164,0.6247691,0.8268494,0.72292495,0.59699744,0.8701728,0.25211826,3.0
0.54056364,0.3174384,0.3112271,0.31825855,0.31017095,0.26262864,0.13387397,0.52598685,0.6222212,0.6483934,0.64727813,0.5742877,0.54698855,0.5783992,0.59753704,0.55382687,0.4876839,0.3329323,0.33694217,0.5429734,0.55048645,0.5245757,0.5449179,0.63349956,0.40851444,0.28018317,0.3058678,3.0
0.5139428,0.07915972,0.067043565,0.08105132,0.06926789,0.05372597,0.16725057,0.50956166,0.6181445,0.6294893,0.612961,0.59325707,0.5999931,0.6166024,0.61988854,0.59286714,0.6268358,0.07549371,0.05679272,0.6207331,0.6171868,0.55831254,0.749652,0.71757185,0.507947,0.6150956,0.059110068,3.0
0.5487408,0.34818634,0.33463797,0.3308127,0.3235423,0.25715867,0.1372914,0.47875163,0.4494076,0.5142078,0.52071685,0.4892288,0.3595742,0.3216652,0.35219434,0.327736,0.32488793,0.43669602,0.41759616,0.30233994,0.394883,0.32620534,0.17729238,0.37414223,0.30037385,0.88156545,0.44682467,3.0
0.6165228,0.16420731,0.18119882,0.16988473,0.17711529,0.13997121,0.3756354,0.7729686,0.72536784,0.6445925,0.72079414,0.6806326,0.64402544,0.6135635,0.5656553,0.52151006,0.515785,0.21472265,0.1356131,0.45693475,0.49092707,0.46090463,0.56368166,0.64985675,0.5141828,0.58260167,0.4473622,1.0
0.35136738,0.68779534,0.68442416,0.6803465,0.6929709,0.67170167,0.09170746,0.59986454,0.5671517,0.55716383,0.5586704,0.561226,0.5651924,0.53348976,0.52716506,0.52054787,0.5205829,0.7526573,0.7069674,0.4499458,0.47235966,0.4811261,0.44760293,0.29916677,0.23872517,0.6297633,0.24614884,2.0
0.5775729,0.64708877,0.64586514,0.65031934,0.65512204,0.56035835,0.07306411,0.6968646,0.5983935,0.6374752,0.5715377,0.49734566,0.5213624,0.5615265,0.5238436,0.46935868,0.47375578,0.7019904,0.676777,0.4954452,0.5483471,0.4325077,0.48960504,0.3753703,0.20425686,0.38201982,0.43118718,1.0
0.51107687,0.6669332,0.6626079,0.6706556,0.6640363,0.67154425,0.079375006,0.5595088,0.5881906,0.6063592,0.62673545,0.56216395,0.4002317,0.24932909,0.24505822,0.2280343,0.24302845,0.8282389,0.76418674,0.08973371,0.208234,0.24188149,0.18183193,0.55429786,0.345855,0.4678398,0.76919967,3.0
0.540673,0.22802936,0.22019279,0.22993906,0.2160602,0.22125897,0.26023272,0.49539146,0.4509414,0.48239893,0.4955764,0.49971884,0.44712445,0.45024827,0.45684275,0.42629316,0.41223824,0.33711788,0.25596476,0.1227313,0.11423744,0.4824025,0.015586124,0.102576606,0.13681835,0.028075255,0.14064457,3.0
0.62206817,0.3846769,0.3749366,0.37912044,0.3800234,0.30001003,0.23074277,0.56549716,0.53605014,0.5908407,0.5962162,0.50721616,0.5123296,0.5603218,0.5870874,0.59032154,0.5371957,0.44589573,0.4061184,0.4469829,0.48829237,0.4456712,0.43338278,0.59323007,0.4393738,0.87154305,0.4394689,1.0
0.587788,0.8408083,0.82836854,0.83870494,0.8250037,0.81255186,0.06723024,0.47861624,0.5026279,0.46785197,0.4721704,0.53511673,0.61818445,0.63212574,0.637035,0.6171803,0.56518847,0.85207343,0.78929776,0.485173,0.41380894,0.660592,0.493347,0.49784985,0.7182005,0.6564311,0.3350578,1.0
0.5499094,0.5259141,0.5133725,0.52602595,0.51600176,0.5011829,0.056758996,0.5189087,0.5536879,0.5273178,0.5292029,0.5363885,0.5058343,0.5322017,0.568476,0.55493724,0.5456294,0.5649083,0.54023236,0.52718896,0.5585378,0.47779363,0.48864853,0.38333547,0.37201053,0.57548153,0.16261216,3.0
0.55793864,0.35625497,0.37232736,0.36230817,0.37425107,0.35089245,0.18735631,0.6933919,0.65134275,0.652468,0.66196686,0.43815863,0.42716888,0.4460315,0.5236548,0.49520376,0.5128097,0.44330087,0.42495805,0.27635422,0.27641538,0.49281883,0.35787442,0.48627087,0.2964834,0.30990785,0.45175192,1.0
0.5266206,0.2769499,0.27252302,0.27876073,0.27845976,0.21902741,0.18080297,0.6068266,0.64468676,0.60838187,0.5425958,0.5525161,0.56622446,0.57760423,0.57159704,0.5596667,0.5671386,0.2992411,0.29686466,0.6304216,0.6804056,0.4609591,0.6471378,0.5378376,0.39350933,0.70255345,0.2471438,3.0
0.55881804,0.54532236,0.53584117,0.54291165,0.5361684,0.45884672,0.11734207,0.48505104,0.3925946,0.44231236,0.4458144,0.51147515,0.51403594,0.5222145,0.5540957,0.5502103,0.5264512,0.59683686,0.5028231,0.45349088,0.45177066,0.52636933,0.35508877,0.3608244,0.5867924,0.36095005,0.20719127,1.0
0.5449995,0.7020426,0.7244329,0.7098597,0.7235131,0.7757931,0.10063813,0.84228486,0.88056177,0.7282859,0.7101998,0.776853,0.8221464,0.82055014,0.84925216,0.7164112,0.6821338,0.7399758,0.6304172,0.24695899,0.097428426,0.76447874,0.52757186,0.7191499,0.7230509,0.656262,0.6840523,3.0
0.5752663,0.676819,0.66405743,0.6549446,0.65468365,0.6779427,0.11875752,0.5197483,0.42595,0.35274234,0.31418645,0.40786925,0.38700563,0.42712355,0.47614333,0.4878701,0.52703375,0.718232,0.71381307,0.5580542,0.6209531,0.42471147,0.37957868,0.12511355,0.24610618,0.48455036,0.4193304,1.0
0.55659485,0.6216471,0.6186853,0.6313046,0.62224174,0.6020819,0.09550026,0.6049564,0.67586076,0.7261642,0.6918044,0.6659282,0.6351249,0.70300436,0.6614193,0.62484205,0.63572264,0.5830967,0.56715137,0.7451139,0.7124106,0.6334852,0.7687313,0.88506806,0.68377984,0.58991385,0.36527318,1.0
0.7530227,0.69142985,0.6789882,0.6920196,0.67843056,0.65864915,0.06637002,0.45989448,0.4739352,0.5209853,0.43278328,0.43782765,0.47596997,0.49056673,0.50661224,0.49596012,0.4806057,0.72666085,0.7197144,0.6155059,0.6793487,0.43277857,0.46941304,0.23200038,0.22436401,0.6227496,0.23273101,1.0
0.62257236,0.2466381,0.23758788,0.23669331,0.22972383,0.19268413,0.12731282,0.54183114,0.51556545,0.56945556,0.4988355,0.54330546,0.5593923,0.5593812,0.5293324,0.5683529,0.6023256,0.31087306,0.28354928,0.2776434,0.25637382,0.5324918,0.3358322,0.5736638,0.53949434,0.39721364,0.47533676,1.0
0.5016548,0.44653633,0.4447344,0.45444533,0.44081545,0.4285621,0.08442686,0.62068456,0.62414265,0.62093633,0.62399024,0.60287607,0.54828614,0.49208498,0.49819428,0.5220655,0.5371904,0.46913806,0.46944302,0.5081886,0.52026266,0.5101985,0.54496956,0.63142675,0.42893627,0.5087268,0.26487592,2.0
0.41714206,0.95813036,0.94433576,0.9535276,0.9385503,0.98342067,0.06674539,0.4037209,0.44043466,0.59521383,0.6225854,0.65563095,0.66203165,0.7263499,0.8255826,0.74904174,0.6835427,0.899668,0.8491678,0.921357,0.91783684,0.6096119,0.7516135,0.91513175,0.95348203,0.7836552,0.5615144,2.0
0.4638349,0.27535072,0.26513013,0.26650026,0.2590969,0.21235435,0.18365735,0.4011364,0.40655386,0.3547375,0.3455743,0.3921654,0.4124018,0.43743828,0.467151,0.36593053,0.38641432,0.35491773,0.35996994,0.47664246,0.5760483,0.34328374,0.3090464,0.07986509,0.23162341,0.42966053,0.5671751,2.0
0.45433196,0.56233186,0.5528013,0.56713897,0.55173165,0.4679182,0.05327119,0.4367876,0.50742644,0.43836695,0.49890047,0.51669616,0.5023051,0.48865145,0.509182,0.49457774,0.5013099,0.6043098,0.5843254,0.5932217,0.65755504,0.42806506,0.46120235,0.2682479,0.4171686,0.2547643,0.21478054,2.0
0.51840866,0.47154173,0.46010005,0.47294614,0.4670466,0.4578546,0.119375326,0.53440845,0.5839546,0.6126722,0.5564412,0.61507773,0.5421571,0.54515356,0.61397505,0.41522083,0.4352812,0.5499461,0.48477614,0.36636323,0.407407,0.43239248,0.3687044,0.7247339,0.5250884,0.57947093,0.21522215,3.0
0.55112493,0.44341063,0.45096764,0.4517289,0.44432265,0.37370583,0.11150038,0.63804615,0.57549965,0.5579135,0.5573444,0.61641455,0.6493885,0.62154424,0.63433665,0.57426536,0.5108132,0.49610958,0.41296104,0.47808808,0.5059511,0.47585422,0.5203445,0.62395334,0.68747765,0.41324598,0.31517965,3.0
0.6670584,0.91502506,0.9045445,0.91667277,0.9061084,0.96118736,0.051605485,0.45554373,0.4973956,0.57355696,0.58954835,0.59133655,0.5115574,0.47311747,0.43935958,0.42855677,0.4546274,0.97659445,0.93982667,0.5515097,0.6332842,0.38868183,0.46453518,0.62238145,0.53167707,0.8171592,0.4186293,1.0
0.55915,0.5494658,0.5522215,0.55921,0.55611575,0.4715015,0.095429875,0.6413444,0.6979742,0.6774838,0.6630523,0.71229535,0.71565795,0.7149181,0.73366773,0.7217381,0.6655856,0.5508052,0.49665576,0.638251,0.61498725,0.59777343,0.81896585,0.87834716,0.8641872,0.23294161,0.24877577,1.0
0.6365904,0.2262121,0.23265928,0.2323618,0.23213506,0.23511292,0.19822638,0.63026,0.60729337,0.5859814,0.5412404,0.55956155,0.560842,0.54505074,0.50237906,0.49700135,0.49345702,0.32719114,0.2305991,0.14354387,0.10996402,0.5323558,0.18111496,0.27167517,0.110955805,0.030922085,0.14474067,1.0
0.7784567,0.7955949,0.782344,0.7937009,0.7791904,0.8194812,0.03991429,0.4464817,0.44519854,0.5138062,0.48126945,0.53309864,0.5564508,0.5845028,0.62096936,0.67149496,0.741172,0.813569,0.7436666,0.5027426,0.44198918,0.64396787,0.48811173,0.38315138,0.50584954,0.60994315,0.44155657,1.0
0.51263696,0.7544523,0.74610424,0.7532487,0.7404647,0.7143368,0.114816144,0.43707263,0.44360936,0.5161396,0.55952626,0.58721787,0.5690491,0.5131288,0.4823003,0.6578672,0.6562771,0.7414382,0.7071236,0.65777093,0.62274116,0.6228696,0.5880584,0.742075,0.69681925,0.601939,0.3923119,3.0
0.47563776,0.44697246,0.44821343,0.4513618,0.4432997,0.37287748,0.107559,0.48387155,0.49545923,0.49846846,0.48026547,0.48403722,0.48476556,0.53009605,0.5479927,0.5425774,0.5800371,0.48919335,0.43368873,0.5208426,0.52808094,0.5213039,0.4475091,0.24055769,0.31816238,0.43773654,0.20659466,2.0
0.58725774,0.17721887,0.18141624,0.18229206,0.18215695,0.14243099,0.16972175,0.6549079,0.6196669,0.61376125,0.607964,0.5345862,0.5387107,0.53863466,0.5389852,0.5291926,0.55182254,0.20158851,0.16020517,0.6057808,0.65694344,0.45457047,0.62323356,0.5680535,0.40942773,0.5957325,0.31638315,1.0
0.5571251,0.63036996,0.6254983,0.6318185,0.6194651,0.5487246,0.114190534,0.44389302,0.40424,0.39130953,0.4594479,0.5136605,0.5125447,0.5131035,0.53132707,0.5237522,0.50583094,0.6648243,0.66141856,0.49831644,0.47596708,0.5721808,0.40063515,0.30226433,0.5608536,0.42439038,0.22127448,1.0
0.5908905,0.9473722,0.93281156,0.9362748,0.927298,0.90623534,0.09169182,0.4475757,0.4766575,0.60659415,0.55701697,0.5628065,0.5727327,0.5671245,0.6359462,0.6568867,0.65607727,0.9230263,0.90466166,0.7540116,0.74993,0.582067,0.7380305,0.74423754,0.70376027,0.70195246,0.23234423,1.0
0.43538177,0.25623322,0.2675944,0.26275602,0.27020314,0.22500378,0.17797206,0.69113356,0.71269035,0.70650166,0.67058617,0.68630105,0.6235928,0.64818156,0.67451096,0.6526752,0.60965014,0.3054769,0.21093953,0.33867744,0.27382028,0.62353504,0.5151622,0.8345361,0.69907266,0.44193804,0.46991554,2.0
0.6273046,0.30522645,0.29651377,0.30210704,0.29921085,0.2989627,0.16344213,0.5019126,0.49409655,0.49168235,0.5546211,0.6034901,0.57398874,0.5040468,0.54072255,0.51729995,0.54285926,0.2945263,0.34397075,0.67106277,0.6597675,0.58124125,0.58448225,0.47323197,0.55913144,0.17528382,0.46758616,1.0
0.53459287,0.7907247,0.79212874,0.7898098,0.801549,0.83281785,0.08578757,0.53137124,0.5175179,0.4637234,0.42378357,0.5325048,0.5459669,0.52723396,0.5859288,0.5873593,0.6066374,0.8504972,0.8257415,0.58425295,0.6239304,0.47213608,0.50807506,0.37649044,0.48695502,0.5769586,0.39903992,3.0
0.52164906,0.30798864,0.30079004,0.30144626,0.29278094,0.23679498,0.34085897,0.5301247,0.5818889,0.69840467,0.68240243,0.70220625,0.74840695,0.83232266,0.8227886,0.70764613,0.68742555,0.2959507,0.20463564,0.51158357,0.41495034,0.7118403,0.5948542,0.94763845,0.9825363,0.28968197,0.72120595,3.0
0.639716,0.620266,0.60592884,0.61206955,0.5975449,0.58005905,0.050698344,0.46641815,0.5159461,0.4700978,0.47282058,0.56985235,0.5701917,0.57013476,0.54477894,0.5288401,0.5281715,0.6634212,0.58940184,0.47659123,0.49725905,0.48890662,0.42111263,0.3636482,0.5506928,0.5005868,0.25031516,1.0
0.5506647,0.45496836,0.44632894,0.4529036,0.4473915,0.3761912,0.07580118,0.55112493,0.620757,0.5940485,0.5655666,0.57554024,0.6163492,0.6602572,0.63742137,0.62323976,0.5776733,0.49551648,0.41402647,0.48732582,0.5021499,0.50154865,0.5395706,0.65795386,0.6458888,0.41617236,0.30563417,3.0
0.6075953,0.6994257,0.6856563,0.6776301,0.6720736,0.5878431,0.11410451,0.3786398,0.44650307,0.4512207,0.5778633,0.6016311,0.5888728,0.52270526,0.52690095,0.5382091,0.5287402,0.70863885,0.6453167,0.64332885,0.6649111,0.51569486,0.5347178,0.7542325,0.79930574,0.34846964,0.29907352,1.0
0.55355227,0.6691139,0.6611582,0.67271125,0.66052896,0.5733626,0.083660476,0.503678,0.5949069,0.6689794,0.56497526,0.5497289,0.57713234,0.5803338,0.58752686,0.74267423,0.6958585,0.6217693,0.61761546,0.71917367,0.6455312,0.70477456,0.6593444,0.7453901,0.5594776,0.2979003,0.44054562,3.0
0.5716444,0.65864646,0.64499533,0.6607444,0.6513225,0.5656953,0.056712076,0.5187352,0.53724915,0.48976704,0.491783,0.5160135,0.5238771,0.51147306,0.57186913,0.6008343,0.53784764,0.6564942,0.6700673,0.6891009,0.70828617,0.5279463,0.58806795,0.27918977,0.42240456,0.30513492,0.29837078,1.0
