Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4763809,0.25819582,0.2630282,0.26532558,0.2573433,0.20255508,0.23530194,0.64428645,0.60857534,0.58957523,0.6118953,0.6670416,0.67510897,0.6927128,0.6672102,0.6500296,0.6886307,0.2234848,0.22459553,0.71279377,0.67343944,0.64026636,0.7820232,0.75766313,0.80389416,0.66668934,0.3449926,2.0,0.0
0.58150494,0.43257976,0.4199464,0.42830917,0.42737103,0.41675925,0.08768788,0.515045,0.5608027,0.5609138,0.566612,0.65213597,0.6739652,0.67601365,0.6851928,0.612633,0.55833054,0.47129813,0.38964593,0.47697458,0.4611288,0.5565067,0.5306679,0.8343979,0.8657014,0.4847242,0.27636606,1.0,0.0
0.60279185,0.8297594,0.816047,0.82438874,0.8125091,0.79388225,0.119813256,0.41470847,0.4386648,0.4719277,0.5075412,0.4468733,0.4399297,0.4216477,0.42387277,0.41461197,0.42959702,0.9260072,0.88327336,0.39467582,0.48993888,0.33694586,0.19435826,0.34534982,0.34062982,0.68691397,0.2767357,1.0,1.0
0.6668086,0.69935304,0.6924694,0.68959683,0.68098783,0.6609449,0.12146331,0.41374525,0.4061705,0.42504597,0.4515807,0.50671446,0.46302432,0.5569183,0.5359259,0.5231437,0.53817713,0.7428981,0.71369934,0.5715879,0.6228553,0.44853643,0.42754307,0.37294585,0.5697329,0.6197597,0.23919721,1.0,1.0
0.5255941,0.34171692,0.32992685,0.34189853,0.33070293,0.27330813,0.083222546,0.54002756,0.51456696,0.5300952,0.53733987,0.5504657,0.59882706,0.586255,0.66443986,0.67433244,0.626463,0.3022652,0.27847022,0.6801249,0.60883904,0.6937461,0.6598403,0.6545587,0.7288509,0.44453767,0.38567424,3.0,0.0
0.43620834,0.83237624,0.8247446,0.8398795,0.82873005,0.8668932,0.056274146,0.52704227,0.4811212,0.50175315,0.4244874,0.4968073,0.5674116,0.55275625,0.56356955,0.5216914,0.52527183,0.84936595,0.8550548,0.64305717,0.66101456,0.5223529,0.5489057,0.4499965,0.51097983,0.6645391,0.41070926,2.0,1.0
0.36345232,0.789489,0.78016967,0.7898832,0.7807249,0.75746346,0.087015346,0.44972423,0.56326604,0.56670034,0.62587816,0.60133535,0.5928968,0.62110126,0.6473882,0.6698579,0.6436425,0.7930385,0.72810686,0.63090944,0.6110246,0.5902699,0.64254344,0.8658205,0.87501657,0.6371112,0.29068977,2.0,1.0
0.5654016,0.21567203,0.2049721,0.20879525,0.20225048,0.15957865,0.22094405,0.45699063,0.4797452,0.5803123,0.58640367,0.5798985,0.59432983,0.5522995,0.5870065,0.604762,0.6881426,0.20807983,0.17536503,0.61575764,0.57836,0.6200732,0.59663504,0.81917304,0.7312934,0.62560916,0.34238768,1.0,0.0
0.5155081,0.38511303,0.38145974,0.3871962,0.37644312,0.31606987,0.045537014,0.53190863,0.49761498,0.52331203,0.51966035,0.52151686,0.57604384,0.5661694,0.59102863,0.56804734,0.57147545,0.37938422,0.40415585,0.68482476,0.6906387,0.5519472,0.7009598,0.45738843,0.5395106,0.27926847,0.2020749,3.0,0.0
0.63520265,0.313077,0.31064725,0.31355992,0.30366796,0.25172275,0.1743044,0.55265653,0.41467187,0.3867284,0.3864289,0.37153855,0.39158055,0.37154958,0.3825426,0.40503106,0.38518932,0.45929247,0.3828455,0.105693646,0.16669026,0.35096475,0.060607854,0.040178604,0.009230714,0.3973223,0.48367783,1.0,2.0
0.34967068,0.7620848,0.75472933,0.76866597,0.75814694,0.7370625,0.066479504,0.5104699,0.5044789,0.51630193,0.5874632,0.5902214,0.5903094,0.36192757,0.3906164,0.41692406,0.41945875,0.84780663,0.82099116,0.40141067,0.4660347,0.39476526,0.3187054,0.7753948,0.653338,0.60730726,0.32660085,2.0,1.0
0.5140302,0.588355,0.5762123,0.5925409,0.57686687,0.5036864,0.10161565,0.4636878,0.41360065,0.41754168,0.46826565,0.4914735,0.4829413,0.4684096,0.45155296,0.43751463,0.42428827,0.6861297,0.61928076,0.28757927,0.310157,0.4530901,0.059303105,0.27573127,0.46115112,0.2793978,0.126052,3.0,2.0
0.50792444,0.56967366,0.56563026,0.5585493,0.55311996,0.59002554,0.1049236,0.5260464,0.429858,0.43475708,0.4012895,0.4787506,0.43749133,0.3822027,0.3129268,0.22983535,0.12761821,0.7013168,0.6733422,0.22114883,0.33698612,0.2692531,0.17432608,0.14365467,0.12186428,0.34750366,0.7733321,2.0,2.0
0.57432866,0.33633786,0.34956878,0.34322003,0.34129766,0.32277474,0.60932636,0.06191974,0.15493388,0.2502473,0.3709466,0.39662015,0.42228204,0.4168953,0.42049214,0.41192013,0.40749443,0.44805455,0.4386805,0.32596874,0.30584875,0.53861976,0.16559486,0.5351285,0.6727775,0.23033212,0.4755302,1.0,2.0
0.50828534,0.7503089,0.7566863,0.7615446,0.76654977,0.79955536,0.08315998,0.7004974,0.66456467,0.6637861,0.6040997,0.6138362,0.68451834,0.6943619,0.6951782,0.67314917,0.65240926,0.7715375,0.7127911,0.6699509,0.685201,0.53195375,0.78271335,0.8087262,0.78146106,0.50882846,0.2646597,2.0,1.0
0.4679279,0.7137457,0.7049359,0.7158064,0.7076575,0.7275243,0.10183462,0.6323755,0.6664008,0.692573,0.7305202,0.6798172,0.6708493,0.64673245,0.63474756,0.575689,0.57542944,0.7002643,0.6644105,0.6389849,0.6252477,0.58027875,0.7447131,0.8469085,0.6997475,0.5113892,0.29451063,2.0,1.0
0.5530602,0.5459039,0.54279923,0.54518753,0.5314189,0.5625715,0.23912601,0.5477705,0.283475,0.1516723,0.19569953,0.24503662,0.15095343,0.114601895,0.16472647,0.19403175,0.20953895,0.7232625,0.63757324,0.1844133,0.36393058,0.1451978,0.019336628,0.08553123,0.10299208,0.42186764,0.5835119,3.0,2.0
0.54876304,0.5127571,0.50453,0.51229715,0.4982464,0.4204694,0.092497304,0.48091233,0.49803424,0.43332422,0.44466683,0.5108349,0.5452278,0.55183333,0.59052765,0.576559,0.5618806,0.5150228,0.4854303,0.6797651,0.6966782,0.53055423,0.6118957,0.28283438,0.52379817,0.24696046,0.20794478,3.0,2.0
0.5487551,0.71112883,0.7032689,0.71896327,0.71087235,0.6102631,0.043933872,0.55109394,0.55240095,0.5663474,0.6155616,0.64694816,0.6267857,0.6705754,0.6271119,0.6158964,0.6109962,0.7407982,0.67240584,0.5599029,0.5567624,0.5471719,0.6137184,0.75728023,0.7683899,0.41243732,0.24799855,3.0,1.0
0.50529635,0.33415714,0.32782492,0.34123775,0.33369866,0.27569997,0.09134773,0.53326124,0.5385407,0.549632,0.61662894,0.59997195,0.6626464,0.69900787,0.66158915,0.73735213,0.6878887,0.29727206,0.26477948,0.6672219,0.560309,0.75743705,0.6800887,0.8135969,0.839067,0.44312605,0.44477668,2.0,0.0
0.6115487,0.81209564,0.8135102,0.8218926,0.8076866,0.85706615,0.048305362,0.5226345,0.62566656,0.6598391,0.81956387,0.82905227,0.849331,0.77721775,0.7499788,0.7853219,0.78600866,0.8162623,0.7050932,0.58883154,0.5264881,0.6616131,0.6572864,0.9097878,0.89873636,0.6707707,0.6621211,1.0,1.0
0.6247553,0.90106857,0.8925854,0.9084502,0.89931315,0.95457923,0.048735473,0.56926745,0.55336386,0.4521295,0.41213802,0.40097398,0.40227,0.42354524,0.5256896,0.49969217,0.50470763,0.9746195,0.94433975,0.58197147,0.6956579,0.33486137,0.43677023,0.3061168,0.31417638,0.8213699,0.45732334,1.0,1.0
0.7337808,0.5037435,0.4998913,0.50862634,0.49788103,0.45050415,0.233386,0.50368476,0.41556764,0.43589124,0.40984455,0.4401157,0.45981535,0.41274047,0.4352493,0.43044326,0.43006617,0.59935796,0.55056953,0.27822804,0.28882146,0.47365874,0.032600682,0.11003402,0.11865232,0.28343964,0.11737107,1.0,2.0
0.51805234,0.5664025,0.5615714,0.5727185,0.5699255,0.6058797,0.048422664,0.637435,0.5699229,0.62825775,0.7838174,0.6837273,0.628374,0.6125319,0.61042756,0.591034,0.53929615,0.6615586,0.5097129,0.21002911,0.17653443,0.5435542,0.38332385,0.8833733,0.7314356,0.32902592,0.7898192,3.0,1.0
0.60949033,0.31038743,0.29731107,0.2882314,0.2775099,0.23083772,0.1834071,0.42906687,0.63277495,0.56974417,0.65462744,0.68650657,0.6776964,0.66921365,0.7018743,0.6324382,0.6444415,0.29725075,0.21828695,0.43613392,0.33503935,0.70720476,0.52129936,0.70539975,0.8045619,0.4035353,0.54688156,1.0,0.0
0.47306964,0.6289162,0.61904764,0.63497543,0.6199035,0.55382776,0.09151196,0.53477854,0.47877952,0.49683267,0.52671003,0.55119735,0.5095165,0.51801986,0.5192873,0.5252372,0.54356986,0.66413313,0.63960904,0.53445524,0.5551054,0.49882275,0.47058722,0.40571132,0.48212868,0.47789478,0.0968766,2.0,1.0
0.5169047,0.9096459,0.91063285,0.92041695,0.9214526,0.90088207,0.09048751,0.67367345,0.7073497,0.70941466,0.67208236,0.6820094,0.6715033,0.68305516,0.71332395,0.6794896,0.69121057,0.8883502,0.8736527,0.71034634,0.6623418,0.6558475,0.8745689,0.8515387,0.78139544,0.70275015,0.21850215,3.0,1.0
0.5731546,0.28974336,0.28629413,0.2945452,0.2866433,0.24082471,0.14066972,0.5545708,0.43888044,0.43072784,0.48310742,0.51797515,0.48708126,0.41149166,0.44173387,0.45305198,0.47832698,0.32417846,0.34571207,0.5373567,0.5584668,0.4984676,0.4265368,0.21926704,0.28683203,0.27192461,0.31082144,1.0,2.0
0.636069,0.77284294,0.76031023,0.7707216,0.756978,0.7904585,0.06511879,0.3563402,0.44181347,0.489031,0.55042726,0.40296015,0.4105899,0.40762508,0.41470402,0.36844602,0.34607416,0.852469,0.8028245,0.44023517,0.51724494,0.3784884,0.31187454,0.43417543,0.3790483,0.58473337,0.479491,1.0,1.0
0.6599111,0.4896416,0.48836705,0.4945305,0.48304838,0.47201717,0.12124435,0.5334092,0.50828725,0.3476935,0.40311995,0.4504426,0.44818324,0.4667931,0.45472786,0.44887105,0.4467219,0.5685826,0.53016156,0.44219068,0.5054987,0.40416473,0.26586556,0.07659477,0.31155586,0.5335606,0.20604208,1.0,2.0
0.5065555,0.56240463,0.54932237,0.5610454,0.5532661,0.49740198,0.05410795,0.54482555,0.5342233,0.5477162,0.48130736,0.4934872,0.471736,0.46044862,0.47132373,0.4551064,0.45319358,0.6365065,0.5929004,0.3317034,0.35360524,0.46187678,0.11295268,0.13836847,0.059159923,0.3707144,0.04173592,2.0,2.0
0.69897753,0.8347023,0.8237299,0.8296013,0.8228116,0.8612288,0.03354083,0.49622303,0.5042703,0.47523504,0.48794907,0.47056875,0.55576533,0.5821684,0.69476926,0.6385124,0.62085044,0.8244097,0.8425825,0.6505365,0.61435795,0.6237587,0.5865629,0.35015455,0.52713275,0.61400765,0.39072794,1.0,1.0
0.550285,0.7396962,0.7375517,0.750312,0.7430951,0.723462,0.07468289,0.567642,0.5839905,0.61449623,0.5983574,0.59786147,0.60152054,0.67046756,0.6454522,0.56408364,0.5763807,0.7786034,0.7584808,0.5560028,0.57264787,0.5099109,0.5824591,0.8279965,0.80684143,0.5936635,0.2713874,3.0,1.0
0.25540346,0.5251872,0.52033055,0.5335144,0.52740026,0.51127136,0.12905672,0.59190947,0.58580095,0.5824164,0.6030555,0.578341,0.573834,0.5673881,0.54867536,0.5602508,0.5805055,0.5675865,0.5379222,0.52777463,0.5479281,0.4986004,0.5820274,0.6453273,0.50139594,0.58423907,0.14173166,2.0,1.0
0.831415,0.5467762,0.54584336,0.5522355,0.54961276,0.5309305,0.11132834,0.5579085,0.7699867,0.8311507,0.7965312,0.74705815,0.6131121,0.64078283,0.6556822,0.6305017,0.6408459,0.5678161,0.4871981,0.51225,0.4939697,0.5670348,0.66471064,0.8144326,0.50177747,0.586678,0.30481887,1.0,1.0
0.57311106,0.2477284,0.23671816,0.24432859,0.23754203,0.19526681,0.16678137,0.53996885,0.46639428,0.6074784,0.56125104,0.5795272,0.5610201,0.5281791,0.47916603,0.42242286,0.48141548,0.3140101,0.29846612,0.32109368,0.33494592,0.47495294,0.35615164,0.7044449,0.53065974,0.3446631,0.48711476,1.0,0.0
0.503678,0.65791965,0.65601224,0.6633874,0.66491306,0.5770138,0.10869293,0.65047604,0.6973684,0.58746445,0.5520289,0.5958208,0.59124124,0.5908965,0.7821722,0.7189725,0.7217315,0.61735255,0.6093262,0.709067,0.6218631,0.728131,0.68049204,0.5071937,0.5058116,0.3055684,0.46657133,2.0,1.0
0.4392216,0.6683143,0.6596362,0.6729315,0.6638171,0.57610095,0.053474516,0.526733,0.5278712,0.5544991,0.5359096,0.60328937,0.6427079,0.5776927,0.56493115,0.5797249,0.57761097,0.6379762,0.6391872,0.7307361,0.6974936,0.6320267,0.66698074,0.8280436,0.8597924,0.30237743,0.35558966,2.0,1.0
0.65574306,0.21996073,0.21279989,0.21408115,0.21554874,0.1699524,0.19314325,0.5786233,0.5874294,0.5443824,0.5480415,0.6170753,0.6177828,0.60975885,0.63787675,0.5794399,0.5975527,0.20949745,0.18664941,0.62963325,0.59984607,0.6083671,0.6528565,0.6991181,0.74647254,0.6644569,0.3171412,1.0,0.0
0.5068585,0.68328846,0.67920566,0.6861464,0.6881485,0.717412,0.109334186,0.58893645,0.65058064,0.6330118,0.64343786,0.63586754,0.70648354,0.61782444,0.6919327,0.678712,0.6148269,0.66915405,0.6255437,0.7004289,0.6783791,0.6061484,0.670103,0.96534395,0.93773437,0.44337046,0.5343475,2.0,1.0
0.4675159,0.33575633,0.34043634,0.3371999,0.33435628,0.2670737,0.16145581,0.4568569,0.55313367,0.43239406,0.45083684,0.46308967,0.47933048,0.5247136,0.50715077,0.45753562,0.41031516,0.45431045,0.37675357,0.27923346,0.33020815,0.39914232,0.26825684,0.21874727,0.34268206,0.8271419,0.47553095,2.0,2.0
0.4692759,0.7159264,0.7136334,0.7267455,0.72241706,0.6914123,0.12617107,0.6125145,0.61487144,0.62348115,0.61201936,0.5906438,0.6329595,0.6443018,0.7461894,0.6870577,0.69438416,0.7105091,0.6645141,0.7181571,0.70712084,0.58880615,0.8418646,0.81371653,0.783627,0.6379574,0.22263777,2.0,1.0
0.6339561,0.33837318,0.34449518,0.34630346,0.34780067,0.29297286,0.09881602,0.60252154,0.62339264,0.5970165,0.69159114,0.67399865,0.6466577,0.6159296,0.6194333,0.6082089,0.6042608,0.3551174,0.3159665,0.58618253,0.57042474,0.5749972,0.694166,0.824108,0.7225311,0.28005853,0.24593306,1.0,0.0
0.54557544,0.38932908,0.37776333,0.39233536,0.38090017,0.31966415,0.10559613,0.5237071,0.49795133,0.5996284,0.57748306,0.6000305,0.5852799,0.5942949,0.6457268,0.6541081,0.6669719,0.3699015,0.37099248,0.6980626,0.6723029,0.6126059,0.75910336,0.70797575,0.72719663,0.25358495,0.21842118,3.0,0.0
0.5860175,0.7524896,0.7390737,0.7493575,0.73403484,0.71527535,0.09553936,0.42777336,0.35751384,0.4889904,0.5043252,0.5402148,0.55408925,0.5717346,0.5759913,0.5593622,0.56583786,0.7845355,0.6940715,0.5708538,0.57932967,0.5275571,0.48057175,0.43357262,0.6835484,0.5733711,0.30546808,1.0,1.0
0.4982165,0.72305006,0.7162427,0.7329858,0.71876365,0.6167996,0.03740401,0.5791711,0.5720895,0.6143376,0.53487974,0.59770936,0.5775716,0.5852165,0.59841126,0.5366256,0.5095537,0.7783704,0.6985209,0.43029618,0.44134405,0.49879208,0.45759296,0.57973534,0.46726778,0.42688686,0.19959293,2.0,1.0
0.62738925,0.61314243,0.61172724,0.61287713,0.61486185,0.6331751,0.07376793,0.5355804,0.41125986,0.62722635,0.5643274,0.60482365,0.63710016,0.64438254,0.6708388,0.6272726,0.5813719,0.62947947,0.58017313,0.51001185,0.4398274,0.6626529,0.53429544,0.66066676,0.6946205,0.46200675,0.4584502,1.0,1.0
0.5005072,0.578033,0.5749801,0.5846854,0.5816893,0.4924041,0.12631184,0.60255843,0.6403666,0.58219004,0.580588,0.5987897,0.60566705,0.6190291,0.6729749,0.6992039,0.68194556,0.5620487,0.54703575,0.7264109,0.7061007,0.6073687,0.8271006,0.5440569,0.5397977,0.26735693,0.22612014,2.0,1.0
0.4797844,0.3134404,0.313329,0.31730416,0.31455505,0.2632185,0.09123043,0.6039747,0.59948885,0.5580454,0.4579065,0.50522906,0.523263,0.54808,0.6563608,0.6319708,0.620846,0.3158983,0.3495247,0.5876505,0.5561605,0.6043456,0.5892648,0.22749707,0.3138586,0.31479713,0.3157041,2.0,2.0
0.33524522,0.6430908,0.6318041,0.6144923,0.6331287,0.665506,0.1305191,0.3144554,0.12769112,0.24329005,0.36297533,0.40115723,0.4838608,0.43650562,0.5022044,0.4882538,0.5259212,0.6978135,0.7344197,0.5699647,0.5888433,0.5081645,0.3729804,0.38906372,0.61716944,0.42127192,0.7443313,2.0,1.0
0.51306194,0.52046233,0.51576436,0.5302107,0.5222125,0.5000198,0.04118898,0.58348835,0.573252,0.56312627,0.58917385,0.63954043,0.65008706,0.6792262,0.66973215,0.62980986,0.63383204,0.51301116,0.48049688,0.6983023,0.6842436,0.59100515,0.7655561,0.8869729,0.92512214,0.61231893,0.18714277,3.0,0.0
0.5523111,0.7277022,0.7395087,0.7359958,0.7482098,0.7821255,0.10396171,0.7182148,0.6768512,0.66139185,0.6469165,0.6257676,0.6312292,0.6408158,0.6194049,0.60278445,0.5820671,0.7590841,0.7019356,0.65825397,0.6984671,0.483785,0.7410483,0.7379541,0.5825825,0.4917566,0.32000145,3.0,1.0
0.5555545,0.9070291,0.91019785,0.87152195,0.8562765,0.8337057,0.14629245,0.32372028,0.24285807,0.32262325,0.37214592,0.45736447,0.42798814,0.45160708,0.46631664,0.49492645,0.5016844,0.9106285,0.8444851,0.67264295,0.7294319,0.45558453,0.42160124,0.5182102,0.7037367,0.68961525,0.37587416,1.0,1.0
0.5569226,0.7149088,0.7218961,0.7233683,0.72526664,0.70735246,0.11045247,0.6881123,0.58813554,0.492404,0.52036893,0.5282245,0.48605344,0.47645834,0.5195852,0.5376173,0.55137604,0.75991446,0.7777137,0.5666948,0.61373156,0.45552546,0.4927392,0.26463374,0.20359689,0.6021805,0.4046462,1.0,1.0
0.39133772,0.1487243,0.13575418,0.1335438,0.124652915,0.09771752,0.33519715,0.44668856,0.4948181,0.59809405,0.5687381,0.62762684,0.6470605,0.72240794,0.7153488,0.6813311,0.6659542,0.15075073,0.09035945,0.5236768,0.4730548,0.6288048,0.5493662,0.85044056,0.9330572,0.5320323,0.37440962,2.0,0.0
0.5234917,0.3663589,0.35703418,0.36296895,0.3629987,0.2880976,0.1482084,0.5066586,0.51513815,0.4817579,0.45105645,0.45527434,0.45648918,0.44157955,0.45595652,0.4408409,0.4729313,0.40332884,0.426385,0.5412503,0.57713526,0.47180542,0.40169796,0.23056673,0.19360673,0.91619575,0.35522807,3.0,2.0
0.48091233,0.51064914,0.50757414,0.5188312,0.5063569,0.42706507,0.06877864,0.54201597,0.44105694,0.46551508,0.5166522,0.5718854,0.5729752,0.60380036,0.61394715,0.5850568,0.57527584,0.511401,0.4798358,0.6969342,0.6965589,0.565463,0.6887462,0.5676219,0.73721635,0.2628099,0.21119608,2.0,0.0
0.6507087,0.30602604,0.29470178,0.27942145,0.26866874,0.26659912,1.0,0.1443447,0.26475835,0.3189619,0.3684264,0.42618582,0.41956908,0.4197686,0.43694642,0.4585813,0.44022036,0.39008948,0.34886375,0.2426997,0.22241317,0.52470505,0.07202586,0.5590665,0.6831941,0.08598543,0.30153364,1.0,2.0
0.44939354,0.25150833,0.2626658,0.25651568,0.25113258,0.20391339,0.28137073,0.5100542,0.67539936,0.631642,0.52108735,0.49385068,0.5306425,0.5405899,0.6065137,0.6307605,0.59969056,0.28994974,0.20314518,0.31895846,0.2320768,0.66090286,0.4338091,0.52757186,0.38552845,0.28859386,0.7962961,2.0,2.0
0.5859395,0.12800753,0.12060593,0.12399969,0.11486191,0.09010427,0.18364172,0.45327738,0.50065476,0.44000366,0.4673424,0.5039052,0.49047258,0.47320423,0.53935474,0.5302299,0.5574971,0.13683899,0.12017974,0.58143383,0.5742166,0.55838966,0.481423,0.18109399,0.2788705,0.49565718,0.4186943,1.0,2.0
0.4057353,0.7758959,0.7692252,0.7760076,0.7633348,0.7965,0.09556282,0.50828534,0.63523453,0.6436099,0.63485575,0.59386903,0.59585494,0.6776723,0.6904289,0.6632179,0.6545891,0.7735547,0.7168439,0.6766892,0.6869199,0.54238844,0.7521557,0.7854294,0.77506065,0.49691677,0.2689222,2.0,1.0
0.58567,0.6180126,0.60542154,0.6213934,0.60689753,0.538141,0.083144344,0.44627172,0.5081991,0.50040597,0.5754104,0.5622104,0.5037038,0.5139263,0.48723343,0.4467965,0.42629287,0.6712144,0.63872474,0.42725688,0.44354007,0.48858982,0.37057772,0.6393569,0.5702949,0.43751785,0.20252225,1.0,1.0
0.59140694,0.34622374,0.33992898,0.34424782,0.34451264,0.33839357,0.16634344,0.5673138,0.56488246,0.4696023,0.55506223,0.5870608,0.61807203,0.6029654,0.6669214,0.64437574,0.6355998,0.35167208,0.31557304,0.68118125,0.6856168,0.55387425,0.65549046,0.49004644,0.6141355,0.28713557,0.42796564,1.0,0.0
0.6447685,0.28560004,0.29252738,0.29182878,0.2964343,0.24195324,0.18927225,0.65193343,0.5781415,0.6525508,0.6696564,0.7190686,0.6856697,0.7108977,0.6980265,0.6709458,0.67644703,0.29746398,0.2458858,0.4926437,0.40393165,0.6939545,0.6183744,0.9284477,0.92606103,0.39070627,0.34763557,1.0,0.0
0.4909099,0.6046377,0.619265,0.61177593,0.60039455,0.5758755,0.29042652,0.57990754,0.7847523,0.77891976,0.91896266,0.91690904,0.88869905,0.8842836,0.76921916,0.76529795,0.7563608,0.5675312,0.49705878,0.6313952,0.53846014,0.7254647,0.8231701,0.91166276,0.91140395,0.57348967,0.42896917,2.0,0.0
0.48908952,0.5850113,0.59107053,0.59540415,0.5962298,0.52915704,0.085435666,0.5699683,0.57176954,0.5619225,0.62163466,0.6010494,0.5585597,0.5361086,0.5672043,0.54921705,0.51864904,0.65166366,0.6088201,0.3924007,0.37879074,0.5379259,0.4264322,0.7481779,0.5975912,0.41338784,0.18762071,2.0,1.0
0.549222,0.64592564,0.63245636,0.6415828,0.6277948,0.6451847,0.072516695,0.42541105,0.41203403,0.47017148,0.47210827,0.5053667,0.54869205,0.5324941,0.5141416,0.52796084,0.4673344,0.71162647,0.6796445,0.27214628,0.22855648,0.57283574,0.23669887,0.5154318,0.697762,0.45770663,0.30030227,3.0,1.0
0.5112064,0.6556661,0.6462274,0.66470885,0.6543183,0.56819016,0.045928024,0.5798992,0.5316917,0.54011446,0.512921,0.50811833,0.580113,0.6261998,0.6583141,0.61929196,0.6124579,0.68655735,0.62328196,0.4104117,0.33299455,0.65901816,0.46120504,0.28570843,0.41462508,0.31181532,0.17562234,3.0,1.0
0.5704444,0.6507959,0.65456265,0.6601571,0.66345173,0.6710056,0.095555,0.61366963,0.5355244,0.5516293,0.53753453,0.5633449,0.58146685,0.5917488,0.62219024,0.5516575,0.41177294,0.8085814,0.7239897,0.09298679,0.1143628,0.42207557,0.21894379,0.33799115,0.45872113,0.4591919,0.6537803,1.0,1.0
0.5872548,0.6340045,0.623324,0.6306438,0.6226801,0.5464841,0.15443327,0.50068784,0.4744411,0.52655077,0.49471086,0.49393168,0.4498188,0.50697947,0.531086,0.5339275,0.44616565,0.69632894,0.65988445,0.40857267,0.4331618,0.47003606,0.34771693,0.3543839,0.3148759,0.30050814,0.38366976,1.0,2.0
0.64814305,0.4657992,0.4524172,0.4530504,0.43913487,0.37239853,0.10687082,0.45426574,0.42952475,0.45907527,0.49859092,0.54729843,0.50098747,0.49570057,0.48349646,0.5098396,0.5096592,0.4902456,0.48439988,0.5516193,0.5833035,0.48134607,0.4337295,0.41805857,0.5096848,0.39175504,0.2972368,1.0,2.0
0.52423984,0.25136292,0.24809745,0.25747007,0.24974427,0.20866896,0.14601092,0.506198,0.47294444,0.3806952,0.3671096,0.45984015,0.4561385,0.48440757,0.4860071,0.42243195,0.4989506,0.34153676,0.33597162,0.23105983,0.20205177,0.53884804,0.22905418,0.061423063,0.24553819,0.3997746,0.4104091,3.0,2.0
0.45554373,0.9151705,0.90664643,0.92137134,0.9162648,0.9710641,0.031820387,0.5665195,0.62231,0.645994,0.63058376,0.5472344,0.50668454,0.459835,0.4662075,0.48066494,0.5612755,0.97621334,0.94130075,0.5658122,0.65234125,0.3823308,0.5209611,0.59252596,0.4209426,0.81947225,0.43523955,2.0,1.0
0.562162,0.49596566,0.48198885,0.4946039,0.48604417,0.46826804,0.104118116,0.46941924,0.5322464,0.66642684,0.6498938,0.63594145,0.64526963,0.6710897,0.64173466,0.6065827,0.5924669,0.47743702,0.4553754,0.6410105,0.6009966,0.6292255,0.66247964,0.89518267,0.8248975,0.5661933,0.25482568,1.0,0.0
0.52740777,0.5161009,0.51177794,0.5235298,0.5157095,0.5009243,0.06393794,0.5686601,0.542169,0.5486266,0.5543854,0.5558879,0.57365304,0.5786111,0.5763582,0.58239895,0.6164626,0.5310844,0.5004673,0.6774777,0.69993484,0.51990956,0.68655473,0.43826047,0.52974045,0.5939709,0.10616378,3.0,1.0
0.5046737,0.18005379,0.1752555,0.18464136,0.1762385,0.13782895,0.21636924,0.54640514,0.59015715,0.61907816,0.63510066,0.68440694,0.68286717,0.7218389,0.7486597,0.6671542,0.62623507,0.14823642,0.14793667,0.6580352,0.5890231,0.68576765,0.7246442,0.78907055,0.8802966,0.50895196,0.36694223,2.0,0.0
0.48862135,0.56996435,0.5576574,0.5680934,0.55779624,0.48780397,0.09351393,0.49097487,0.46569994,0.5092467,0.48094884,0.4970221,0.46823743,0.42920583,0.42538926,0.44658765,0.44807634,0.6706491,0.5850341,0.2373441,0.2549761,0.45365724,0.026409253,0.25146943,0.16526599,0.28061765,0.100860655,2.0,2.0
0.51511455,0.4287999,0.41798943,0.41201088,0.39836332,0.3143574,0.1499914,0.40683517,0.4812382,0.49625415,0.5435965,0.5527161,0.5494747,0.55116343,0.5651162,0.5320529,0.5254521,0.42481163,0.39978418,0.7004171,0.75245166,0.46912193,0.627815,0.64770275,0.74996746,0.8713297,0.19651128,3.0,0.0
0.7933202,0.6766737,0.665797,0.6534028,0.65439135,0.5597557,0.12818868,0.43964493,0.39543942,0.47719896,0.4980029,0.5237627,0.5276605,0.5472433,0.62631625,0.5806759,0.59740084,0.70919085,0.6233563,0.5308996,0.53691965,0.5252749,0.4477986,0.57729053,0.7463215,0.3888363,0.36900526,1.0,1.0
0.56759125,0.6137966,0.609118,0.6205858,0.61573875,0.54558665,0.060270265,0.5599791,0.5506967,0.5052554,0.5072766,0.5883195,0.5866913,0.60389215,0.57201517,0.60894823,0.60398155,0.6412713,0.5997158,0.51848406,0.48253193,0.6007848,0.55171037,0.4765379,0.6280892,0.47069067,0.20263024,1.0,1.0
0.5193173,0.56095076,0.5634558,0.5705895,0.56700283,0.58873206,0.056735538,0.58017457,0.5011102,0.51060563,0.45708334,0.5051298,0.4305961,0.40135407,0.3561183,0.34090087,0.37575725,0.6863189,0.61254996,0.16324334,0.18323588,0.4366345,0.111235514,0.14536968,0.10112286,0.41388074,0.34668434,3.0,2.0
0.6840893,0.9254197,0.9152715,0.9286396,0.924083,0.97866714,0.05335721,0.6670584,0.57161486,0.6005022,0.6444684,0.6541269,0.6419599,0.56941617,0.5414278,0.48671934,0.48382413,0.9768435,0.9383821,0.55520624,0.6188461,0.42285445,0.55223393,0.75360066,0.6560178,0.82529265,0.4130275,1.0,1.0
