Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5909301,0.49274364,0.49060833,0.4900088,0.480733,0.45095554,0.034116194,0.6282083,0.6271645,0.6538832,0.63605505,0.6316188,0.6625717,0.6621183,0.73276836,0.7037642,0.61607337,0.57357657,0.4267144,0.39874884,0.33659002,0.62485445,0.36452246,0.70351493,0.6785708,0.8694781,0.477841,3.0,1.0
0.5851356,0.20162407,0.20213683,0.20247568,0.19626653,0.036580376,0.09277737,0.641464,0.6275066,0.591164,0.5591403,0.5423174,0.58434117,0.59518373,0.69465077,0.6796805,0.6618724,0.23516649,0.16532245,0.3471517,0.21636714,0.7552846,0.37900192,0.31438065,0.2667048,0.18411477,0.51356363,3.0,2.0
0.673603,0.40653077,0.40927106,0.41379312,0.39972597,0.074719,0.033308126,0.6355621,0.60062975,0.5559536,0.54993063,0.5515965,0.573855,0.6078874,0.6797338,0.67865866,0.6998632,0.35309303,0.39581692,0.78702366,0.7506072,0.71369606,0.61531955,0.08387344,0.28151143,0.22421066,0.419993,3.0,2.0
0.67318547,0.83137524,0.8387041,0.8557029,0.83969855,0.8643387,0.041875396,0.74362236,0.6949785,0.7091223,0.7185061,0.7236392,0.73641425,0.7662342,0.80520046,0.7052519,0.69938856,0.87258184,0.7656276,0.66647,0.6460758,0.6337266,0.70528483,0.8869846,0.8552772,0.9978921,0.2606018,3.0,1.0
0.7019104,0.57221836,0.5688437,0.5826701,0.56876177,0.44871095,0.041102137,0.6118747,0.64977634,0.62498224,0.66252583,0.65335834,0.6696185,0.6538014,0.68534416,0.6203516,0.59100175,0.62449545,0.5270176,0.6230598,0.63910437,0.53802913,0.5357245,0.8429908,0.7554499,0.7740554,0.269017,3.0,1.0
0.6924107,0.5625431,0.57470274,0.5777188,0.56362396,0.5013819,0.07398985,0.6385635,0.5860516,0.485943,0.48211738,0.5202423,0.6241939,0.672872,0.79909706,0.75904214,0.77249074,0.52704626,0.5066068,0.79139906,0.7333132,0.76259905,0.6366363,0.24913944,0.52382207,0.8816988,0.52461314,3.0,1.0
0.6697948,0.27453348,0.29036704,0.28452694,0.29405725,0.082113706,0.10791221,0.6940311,0.643488,0.6389037,0.62723875,0.6669654,0.69336915,0.7069075,0.7468109,0.7209541,0.7343073,0.21822959,0.20099771,0.6860029,0.584102,0.81881756,0.7257901,0.9127093,0.8405792,0.16796052,0.36176807,3.0,0.0
0.6681885,0.3400138,0.33551615,0.34005302,0.33550265,0.38876075,0.12487476,0.6314506,0.48304686,0.45418635,0.4889472,0.5000118,0.5000114,0.5108191,0.5595678,0.5318981,0.53974384,0.4353668,0.40233895,0.461425,0.46703902,0.500422,0.21329999,0.3276044,0.45706922,0.86275136,0.26148823,3.0,2.0
0.5726035,0.57394606,0.58194035,0.5854995,0.584518,0.457577,0.055046722,0.65593505,0.6062022,0.5782295,0.5956464,0.6089047,0.68463755,0.7252901,0.76571447,0.7356911,0.72179425,0.59329015,0.5365987,0.66322106,0.61003417,0.7040464,0.6229847,0.77155495,0.8833641,0.7722004,0.19363995,3.0,1.0
0.7209694,0.6516931,0.6512149,0.65977,0.6355541,0.65186167,0.058210734,0.6107099,0.6253709,0.60696584,0.6304609,0.59666324,0.6880483,0.6838538,0.7529483,0.73792404,0.75653976,0.60402924,0.58793384,0.810774,0.7801502,0.7099294,0.7518939,0.7842183,0.8519229,0.7226068,0.20302647,3.0,1.0
0.64039177,0.36973047,0.3663622,0.38090184,0.3663299,0.26695177,0.051511437,0.6581293,0.6208301,0.6092455,0.62402827,0.6163964,0.65455186,0.6576205,0.71148425,0.6834009,0.691765,0.327161,0.34952703,0.77469194,0.77127624,0.63710403,0.7768786,0.85856,0.79987735,0.83480364,0.081618704,3.0,0.0
0.6601196,0.5494126,0.54919875,0.55932796,0.54649776,0.59031284,0.025452694,0.622474,0.6039627,0.6032604,0.5951302,0.61746264,0.6243245,0.6044494,0.6489604,0.60940534,0.64281106,0.5656778,0.49294946,0.63418216,0.60324013,0.64467794,0.5268042,0.6614465,0.6315994,0.6762479,0.23838885,3.0,1.0
0.6559348,0.5238424,0.5267965,0.53280276,0.5303991,0.4271241,0.05973132,0.6913744,0.6656216,0.6438337,0.66180676,0.6540639,0.778846,0.78931826,0.87492025,0.8284388,0.81439,0.45842034,0.41577524,0.7446796,0.6352887,0.85706776,0.81747764,0.74478644,0.710965,0.7670969,0.40136665,3.0,1.0
0.6490836,0.06910849,0.06324312,0.06312996,0.061825667,0.064828545,0.07966815,0.6230483,0.5710705,0.5538555,0.56077784,0.55962104,0.56194156,0.5871053,0.6737686,0.6472631,0.6670801,0.055812664,0.113268636,0.5818846,0.537792,0.6538346,0.39576942,0.33212373,0.35413253,0.46330333,0.14704974,3.0,2.0
0.65586376,0.07636492,0.07306562,0.07533153,0.0734715,0.026881402,0.08651486,0.64558774,0.6143234,0.55376667,0.5444487,0.53554034,0.55453616,0.5874291,0.64634657,0.61363745,0.6512157,0.065778434,0.12773499,0.5650803,0.53131884,0.625023,0.38319504,0.09680941,0.15957613,0.2931392,0.20636055,3.0,2.0
0.70470697,0.7180372,0.7215234,0.7340407,0.70816916,0.7938269,0.036533564,0.65306115,0.6331065,0.62282205,0.6909905,0.6779128,0.651399,0.67945695,0.76900685,0.6683562,0.76596564,0.7333632,0.6593425,0.60123193,0.5215832,0.7386207,0.56258017,0.8261333,0.7632237,0.7386677,0.3961572,3.0,1.0
0.6191994,0.49136144,0.48440465,0.49920428,0.4827882,0.46733946,0.03337228,0.6297805,0.5837386,0.5736328,0.5894756,0.5781191,0.58677447,0.6175863,0.64189494,0.6170159,0.42330533,0.5910227,0.58383995,0.38687885,0.35675538,0.55054075,0.27857158,0.47023946,0.4778299,0.9212847,0.31534985,3.0,1.0
0.6572935,0.42847273,0.4306393,0.43625104,0.4341497,0.43710297,0.082293,0.64459604,0.59949404,0.5369768,0.5449852,0.49704632,0.51588017,0.55989754,0.62020576,0.59731126,0.63301754,0.5074266,0.46553403,0.42814115,0.36828196,0.6308142,0.24107492,0.21591249,0.24356237,0.91713935,0.21276364,3.0,2.0
0.6525536,0.3813061,0.38342237,0.39027408,0.3812297,0.06920762,0.03098221,0.64443904,0.60671306,0.595286,0.59524673,0.62800854,0.63892543,0.6559477,0.7075112,0.66291744,0.6759596,0.3937438,0.3977239,0.6267021,0.5958087,0.6417786,0.55367804,0.91238874,0.97769606,0.24851036,0.34573686,3.0,0.0
0.6399704,0.38096064,0.38083747,0.39328024,0.3822573,0.27485463,0.07267401,0.6517944,0.626069,0.640497,0.61261344,0.63319516,0.65876555,0.65241295,0.70093477,0.6792063,0.67951745,0.3839268,0.35025722,0.67798424,0.6735401,0.60323346,0.6521212,0.9501106,0.80058706,0.7987562,0.07751666,3.0,0.0
0.61321616,0.66845196,0.67292786,0.68806356,0.6699778,0.16585411,0.030720133,0.65071684,0.62057936,0.5853738,0.6099563,0.5996795,0.63819385,0.6643635,0.71060574,0.68535864,0.70849174,0.61896205,0.6504855,0.92534685,0.93431216,0.6663561,0.9142778,0.7021346,0.7406951,0.35174245,0.23535487,3.0,1.0
0.66634065,0.24758121,0.2496984,0.2578249,0.25261176,0.16485071,0.05968491,0.66899586,0.62335914,0.6088136,0.5996861,0.59453547,0.61199063,0.6341996,0.67161536,0.5832722,0.65459764,0.270863,0.29472432,0.50547296,0.45634285,0.6362884,0.41695586,0.8140139,0.6946798,0.67231214,0.23917666,3.0,0.0
0.6913744,0.41085005,0.4072032,0.41290888,0.40195242,0.35484692,0.09550186,0.6722179,0.58005697,0.53600085,0.5596898,0.5715069,0.58838063,0.5972322,0.64301157,0.5870577,0.4202781,0.5531263,0.45349395,0.29604352,0.29041162,0.46319434,0.18792361,0.19598627,0.30006135,0.73489285,0.34099123,3.0,2.0
0.7595188,0.62819624,0.64845765,0.6470379,0.64788496,0.7073739,0.101503655,0.7372367,0.6690869,0.66046214,0.63834405,0.7232328,0.75913036,0.75436985,0.76187766,0.687408,0.78552324,0.64699525,0.5898484,0.73693085,0.7323325,0.6255824,0.6952237,0.9132257,0.91630864,0.7413879,0.25955573,3.0,1.0
0.6324029,0.73185897,0.7270378,0.74677277,0.72598046,0.807337,0.09450065,0.6685547,0.6672817,0.6431518,0.6560928,0.66269416,0.7581457,0.7531974,0.75246656,0.7388815,0.7909295,0.7361765,0.6619326,0.6398219,0.5544399,0.7655379,0.622944,0.8614748,0.85583186,0.75421774,0.35289848,3.0,1.0
0.63014394,0.52522457,0.52335006,0.5168877,0.5005995,0.114026666,0.07452492,0.6017573,0.5652189,0.564256,0.568896,0.5685993,0.616106,0.62717974,0.66289836,0.62037575,0.63878566,0.5600672,0.48794493,0.5184162,0.4516448,0.6796042,0.36761764,0.6660592,0.8240328,0.32031456,0.31070343,3.0,0.0
0.5862853,0.2577747,0.2565914,0.25977007,0.25261176,0.16485071,0.038336694,0.66330504,0.62147593,0.57864505,0.5888614,0.60571575,0.60333717,0.60514355,0.6366207,0.61341655,0.63602906,0.25077552,0.24001467,0.59618616,0.5654651,0.63000685,0.48887554,0.48699048,0.49590626,0.7124192,0.18361901,3.0,2.0
0.6297805,0.50034547,0.49405476,0.50627756,0.49032378,0.4720241,0.02921866,0.6424796,0.6134986,0.6119551,0.59900963,0.5750014,0.61845124,0.60934544,0.6581625,0.41733974,0.45399547,0.5952744,0.5882453,0.38707224,0.3643898,0.5343812,0.29982102,0.5506977,0.4108968,0.92334175,0.34258735,3.0,1.0
0.63235074,0.5729095,0.5719456,0.56569403,0.54649776,0.4909632,0.061965782,0.5930005,0.5466512,0.5332272,0.601847,0.5888998,0.6404304,0.58147144,0.81368905,0.7680407,0.8187902,0.51264894,0.4859898,0.78993934,0.7205635,0.78668165,0.6427157,0.7436726,0.79745746,0.8396769,0.5394821,3.0,1.0
0.6392122,0.15013824,0.15767702,0.15897432,0.15345098,0.03444863,0.11456784,0.6622938,0.6019632,0.58211744,0.54254097,0.377901,0.41884533,0.45524213,0.49492237,0.46217325,0.48833463,0.3208717,0.29344228,0.29139042,0.39765334,0.21737227,0.08896906,0.046229303,0.0,0.3782537,0.42670414,3.0,2.0
0.6378848,0.258293,0.26279512,0.26348364,0.26408637,0.16996594,0.04695788,0.6667198,0.60139114,0.59238535,0.56293935,0.5450631,0.562775,0.6004648,0.6638387,0.6482714,0.67912656,0.2632355,0.30181572,0.684405,0.70238864,0.55670786,0.5473469,0.22166333,0.20534462,0.5899651,0.08300444,3.0,2.0
0.6178538,0.6185211,0.62708944,0.6314765,0.6232231,0.5376386,0.022275032,0.6986235,0.5740591,0.6049691,0.57385826,0.579745,0.5592452,0.6191064,0.70491093,0.67676866,0.6848965,0.6800989,0.720802,0.61989594,0.6213669,0.56863815,0.5106248,0.33973342,0.3046065,0.8981188,0.37871626,3.0,1.0
0.64582896,0.049758136,0.051352743,0.047922175,0.055146452,0.06199082,0.067831084,0.6939223,0.6452465,0.6523548,0.62023383,0.62515193,0.6225067,0.6213687,0.653155,0.6311031,0.653753,0.045297116,0.0695286,0.52928305,0.5002984,0.6012352,0.48873547,0.7309893,0.47125894,0.4542178,0.13822512,3.0,0.0
0.63535243,0.2793711,0.30777186,0.28629526,0.31203976,0.036092583,0.079777345,0.68241465,0.60171473,0.57005036,0.5591598,0.5563473,0.55454373,0.5763909,0.63158584,0.59155786,0.6585511,0.38430393,0.3797888,0.48467126,0.49298802,0.50320727,0.37096977,0.24778043,0.21139817,0.19331445,0.52356535,3.0,2.0
0.62075454,0.25794747,0.26245046,0.26436782,0.26819667,0.059916634,0.08401423,0.69586,0.63869816,0.6426841,0.6507714,0.6598906,0.66522557,0.6631024,0.7261328,0.690821,0.7452892,0.1867999,0.17247462,0.67733717,0.57324994,0.8203506,0.6792468,0.96089023,0.8434645,0.21904272,0.56293136,3.0,0.0
0.61220044,0.158604,0.15991727,0.16321838,0.16064397,0.10681284,0.051587876,0.65089166,0.6317872,0.622748,0.58846974,0.5780016,0.5887449,0.5941458,0.6151699,0.5819484,0.6163926,0.17887884,0.18785794,0.6485495,0.7059635,0.45730564,0.4924924,0.6211675,0.35673007,0.5083736,0.08268915,3.0,2.0
0.666333,0.2555287,0.2529726,0.25817856,0.25072792,0.06742519,0.05128758,0.66460216,0.640147,0.6414019,0.62550575,0.6431601,0.6763012,0.6597201,0.70689315,0.6409021,0.6492366,0.30150503,0.19531174,0.476172,0.45475018,0.5649043,0.47607273,0.8700719,0.75562316,0.22817992,0.44696343,3.0,0.0
0.5831397,0.60262614,0.60847837,0.61803705,0.61089224,0.4724179,0.034296367,0.6262421,0.64502287,0.64685047,0.60931027,0.59620357,0.6511863,0.6525581,0.71724695,0.714288,0.72758144,0.5819909,0.5873956,0.8528344,0.8558148,0.65233284,0.76989734,0.7455671,0.5911531,0.78833044,0.31196073,3.0,1.0
0.6661396,0.16188669,0.15974498,0.15685232,0.1565337,0.0572718,0.110238135,0.64776754,0.5875363,0.55572796,0.5734395,0.5782086,0.6026973,0.60804313,0.65631944,0.6455299,0.6826363,0.09206373,0.14425123,0.8244523,0.83877033,0.61700237,0.7149946,0.29915157,0.49129242,0.3830122,0.13408682,3.0,2.0
0.67088264,0.41257772,0.41409615,0.42634836,0.409488,0.45651963,0.02650782,0.6486057,0.58410877,0.54644996,0.54281265,0.5187949,0.5664529,0.59835804,0.6630855,0.5919902,0.6208375,0.4252117,0.4379833,0.6893494,0.70580256,0.56189275,0.5157602,0.15645598,0.2918636,0.84842795,0.098641664,3.0,2.0
0.64063483,0.68624735,0.69119424,0.705747,0.6937832,0.58056355,0.017052636,0.6779133,0.65114725,0.6196434,0.66248924,0.7140071,0.7703266,0.79787564,0.8335873,0.80017877,0.78875846,0.6676397,0.59448135,0.7394359,0.66334516,0.7824695,0.7571985,0.9854752,0.98268247,0.9127727,0.30852816,3.0,1.0
0.6861969,0.53628194,0.5478201,0.5402299,0.53279674,0.48262838,0.077359974,0.5432959,0.75907105,0.7125815,0.75267535,0.758253,0.79689664,0.79384315,0.8216485,0.78475267,0.7311967,0.5056508,0.44144428,0.6685927,0.578475,0.7866122,0.6632933,0.7075823,0.75021636,0.8229956,0.59758943,3.0,1.0
0.5432959,0.5680719,0.5802171,0.5557913,0.5691044,0.50471586,0.15305604,0.9409369,0.8310193,0.85117275,0.8475256,0.8558979,0.8736532,0.8476077,0.8866499,0.7873235,0.78875834,0.5046738,0.43227607,0.6396002,0.5590541,0.75490636,0.80946684,0.7886385,0.7650384,0.82549363,0.5548142,3.0,1.0
0.6157056,0.443331,0.45062903,0.45853224,0.4495633,0.38163766,0.06068953,0.6856273,0.6648292,0.66193193,0.65030044,0.6096097,0.6361675,0.6376388,0.7043628,0.69347924,0.72584516,0.4360415,0.41179356,0.5403488,0.43289456,0.77653915,0.55933636,0.8019325,0.5618882,0.75022465,0.152762,3.0,0.0
0.612811,0.8355217,0.8400827,0.85428816,0.8273678,0.8552272,0.04581403,0.74362284,0.7199477,0.6338654,0.68450993,0.6013287,0.62883836,0.62909293,0.6859642,0.6427938,0.6446716,0.8747523,0.7683529,0.7496235,0.8132859,0.4814202,0.66298044,0.629906,0.5610523,0.9653388,0.37153184,3.0,1.0
0.69541305,0.34225985,0.36119246,0.35437664,0.3641035,0.06410445,0.058188897,0.6665022,0.6593649,0.631224,0.641134,0.61343586,0.622477,0.6416283,0.7195316,0.67582506,0.683008,0.33423632,0.28455904,0.6088386,0.53151286,0.73639405,0.61144894,0.8011646,0.58480984,0.22773717,0.47290584,3.0,0.0
0.6789422,0.5438839,0.54299504,0.55932796,0.54170245,0.5869988,0.03707273,0.648356,0.6370481,0.59214747,0.54920167,0.5429308,0.5572473,0.59681475,0.63991874,0.621089,0.6584494,0.5634151,0.48808694,0.6234207,0.5931453,0.6392051,0.50773793,0.36206746,0.28454277,0.6814291,0.26693782,3.0,1.0
0.62955683,0.19505875,0.19403754,0.20159152,0.1978079,0.12260246,0.050949067,0.6537846,0.60875726,0.5914336,0.5868409,0.5809321,0.6075587,0.6204301,0.67677957,0.66858584,0.6751639,0.110034905,0.19215623,0.88394725,0.90664047,0.6209504,0.93172055,0.6423764,0.6064703,0.54077446,0.07969785,3.0,0.0
0.63796806,0.7912923,0.7932104,0.8019451,0.79174525,0.8289047,0.053034067,0.7134351,0.6437913,0.6207937,0.5627862,0.59290427,0.6099886,0.66396034,0.7491704,0.70723474,0.87979877,0.7311101,0.7426462,0.9260731,0.9111545,0.7187271,0.77107584,0.29731837,0.3524851,0.9278696,0.48538268,3.0,1.0
0.66460216,0.2360055,0.2398759,0.2404951,0.24387741,0.06510286,0.10114194,0.67585427,0.655897,0.62232184,0.6391525,0.64188474,0.6399035,0.65260464,0.660507,0.62782854,0.6251795,0.30776727,0.19308807,0.45753068,0.46073845,0.5042166,0.44913626,0.74802333,0.6101115,0.23090918,0.4746699,3.0,0.0
0.5157147,0.37595025,0.37808028,0.3819628,0.36752874,0.21607931,0.039439596,0.65230215,0.5885245,0.48933375,0.5039737,0.52018785,0.60279644,0.5755951,0.6234974,0.60894215,0.63396597,0.37770516,0.42760688,0.7075608,0.73423237,0.54640317,0.48919794,0.14817145,0.410982,0.64135975,0.24668898,3.0,2.0
0.638564,0.61713886,0.6181286,0.63289124,0.6143176,0.53222114,0.023896622,0.5950713,0.56206906,0.5283366,0.4758981,0.47294652,0.5267719,0.54921275,0.61603194,0.53921854,0.55475813,0.6767351,0.60905397,0.6906556,0.7393619,0.49202436,0.45441657,0.20740975,0.25506762,0.90119326,0.46282002,3.0,1.0
0.6695314,0.46786454,0.46303642,0.47586197,0.45744133,0.528764,0.04119086,0.66717833,0.61953235,0.5921469,0.60749555,0.6053295,0.6478017,0.66094905,0.70020086,0.66928357,0.7053618,0.43902978,0.45128217,0.7638215,0.7682021,0.6160379,0.8059218,0.4481862,0.49341333,0.88923097,0.056680407,3.0,1.0
0.6445438,0.08932276,0.09064274,0.09407603,0.09744824,0.049956705,0.07970091,0.6638718,0.65239376,0.6369772,0.6008096,0.6144119,0.65760696,0.67154,0.7104248,0.66747105,0.67590344,0.06604258,0.06301482,0.5600261,0.49539638,0.69047093,0.55703723,0.8196811,0.64003867,0.41094708,0.07962735,3.0,0.0
0.59471273,0.32964754,0.32862312,0.33793104,0.33002228,0.38528186,0.042087648,0.64657795,0.59744745,0.56817704,0.5635828,0.44110703,0.48306847,0.5669209,0.5900207,0.58421224,0.57369244,0.37288615,0.39707762,0.58997536,0.60950804,0.51806533,0.37337515,0.20124938,0.19656292,0.84562874,0.21494035,3.0,2.0
0.6566647,0.078092605,0.077890754,0.07992927,0.07929442,0.04296902,0.0623275,0.6507679,0.59901196,0.5639874,0.55801225,0.5731428,0.5971331,0.6307178,0.6995132,0.6674709,0.69926006,0.0678144,0.036765024,0.44629192,0.31057525,0.80306584,0.38646838,0.23939271,0.4678234,0.5092334,0.18819392,3.0,2.0
0.64273226,0.6821009,0.67602956,0.69442964,0.67391676,0.767846,0.05866391,0.5807571,0.57330096,0.6065583,0.5165024,0.61703813,0.5446523,0.5487353,0.6267611,0.5914196,0.60682267,0.71977425,0.7258548,0.5395291,0.46610287,0.702005,0.448831,0.5373506,0.5199363,0.749326,0.5031453,3.0,1.0
0.6621011,0.17639948,0.17887302,0.18461534,0.1837644,0.11663582,0.040209442,0.6606547,0.6353763,0.5982657,0.59118456,0.583596,0.6183827,0.63615364,0.6966981,0.65467,0.65681154,0.151498,0.16726281,0.67085993,0.65433216,0.62693167,0.6160622,0.57333964,0.47120515,0.5744133,0.06716787,3.0,0.0
0.6364929,0.585349,0.5795278,0.5911582,0.5738997,0.5076331,0.03809373,0.5515796,0.5226685,0.5479015,0.6236163,0.6590821,0.7732792,0.76427245,0.8123627,0.7847525,0.8187903,0.52401024,0.48148748,0.7988368,0.694041,0.86726844,0.6787635,0.8120802,0.9396472,0.8927333,0.5158367,3.0,1.0
0.6625461,0.24136144,0.2360848,0.24526964,0.24199352,0.16011731,0.08200499,0.64737046,0.60547113,0.5729703,0.5783219,0.5637904,0.52221274,0.60489744,0.66213787,0.6037615,0.59912163,0.2741966,0.29932538,0.4911549,0.4544993,0.60373,0.34915876,0.43728867,0.38310394,0.6570867,0.322244,3.0,2.0
0.64007765,0.37076712,0.38342237,0.38284704,0.37557802,0.10974896,0.068710126,0.66921836,0.62368023,0.60596776,0.6146749,0.6437979,0.6946026,0.7080309,0.7432995,0.7241775,0.7311696,0.29036176,0.33172977,0.8475202,0.80923873,0.74035573,0.86705256,0.8535728,0.9199372,0.30390397,0.26296547,3.0,0.0
0.6784643,0.22201107,0.22712392,0.2252873,0.21681802,0.043247838,0.15723696,0.6425684,0.66016644,0.6468141,0.66549,0.6200211,0.6282272,0.6507371,0.67643416,0.64951557,0.6767206,0.18249884,0.14165898,0.5229269,0.41025653,0.7814114,0.5432006,0.71859056,0.5767812,0.18678136,0.5866179,3.0,0.0
0.63561285,0.5245335,0.5271411,0.5297966,0.5163556,0.11884785,0.06706124,0.6772805,0.61907136,0.5771727,0.5620525,0.58720946,0.62111765,0.6444198,0.6877529,0.6688706,0.6900816,0.54018575,0.4809248,0.677415,0.6793952,0.58900696,0.57725185,0.2462119,0.40742162,0.29908928,0.30239835,3.0,2.0
0.63078445,0.42985484,0.4251249,0.4334217,0.42661422,0.46772614,0.06972976,0.65083367,0.58595157,0.58503306,0.5963327,0.6123359,0.58868134,0.6200446,0.68591547,0.65836084,0.6935195,0.4172779,0.41111442,0.72318214,0.71811783,0.6214646,0.639411,0.7301946,0.7543129,0.85833895,0.13260777,3.0,0.0
0.6617053,0.3731859,0.36929175,0.37683466,0.36290464,0.4061551,0.035049837,0.6249677,0.63677293,0.60730785,0.59603286,0.5907568,0.6678979,0.69595486,0.74643713,0.7170101,0.70687634,0.33567718,0.33978415,0.6213511,0.53279054,0.76557404,0.5940725,0.71284145,0.7336566,0.804878,0.18540886,3.0,0.0
0.630018,0.02816173,0.025331747,0.023165364,0.02346297,0.008584463,0.0579978,0.6337543,0.60530835,0.59838444,0.59120727,0.56742686,0.6284422,0.5433715,0.59368974,0.5587438,0.58442336,0.066768974,0.108137235,0.46849918,0.47933066,0.4916825,0.3401995,0.66440415,0.5401383,0.33860174,0.319122,3.0,2.0
0.6130637,0.58604,0.5926245,0.60389036,0.59376603,0.62298095,0.0726549,0.70717704,0.5942321,0.5736233,0.5562676,0.5515968,0.5773696,0.6334623,0.7002005,0.69265044,0.6911453,0.59812903,0.61617446,0.7267583,0.72347957,0.61890507,0.6328666,0.32263774,0.37430874,0.8384212,0.23958538,3.0,1.0
0.64299923,0.7636489,0.7628812,0.7651635,0.74379176,0.7934708,0.109793834,0.6681543,0.4827403,0.5150369,0.58252037,0.61615425,0.58939373,0.62582767,0.6118443,0.60219556,0.58387375,0.8460149,0.8050782,0.49424893,0.4607428,0.5980153,0.39817134,0.44672784,0.66081214,0.8976956,0.47927487,3.0,1.0
0.655414,0.43745676,0.4423574,0.45251986,0.43483478,0.51314014,0.07196969,0.6483558,0.6175862,0.6291939,0.6251607,0.6399957,0.64444786,0.6914894,0.79815996,0.6941109,0.715313,0.40372074,0.38526314,0.7590028,0.741259,0.6625,0.7367016,0.84179103,0.8823067,0.9293376,0.15765592,3.0,0.0
0.67077,0.3864893,0.39789766,0.3920424,0.4010961,0.06147637,0.065985635,0.6746516,0.60813576,0.59888905,0.6130718,0.61996895,0.6536153,0.6513332,0.7007322,0.6776882,0.6850811,0.34270957,0.40827802,0.8176402,0.80310655,0.67739475,0.77768093,0.8165142,0.8660477,0.104317315,0.21248843,3.0,0.0
0.7581446,0.68901175,0.688437,0.6958443,0.6698065,0.73350734,0.0299264,0.6380493,0.6489982,0.5784761,0.5224297,0.512756,0.5253142,0.56087554,0.6666629,0.58379614,0.7777829,0.67554486,0.62264895,0.7037064,0.66191155,0.69431466,0.5697653,0.3618065,0.27504176,0.9248941,0.5178156,3.0,1.0
0.67998415,0.5825846,0.5802171,0.58974355,0.5738997,0.5076331,0.04555605,0.6282085,0.6922611,0.72507066,0.69497037,0.63696814,0.47915912,0.5045361,0.5729145,0.5501189,0.5125309,0.6297688,0.6549005,0.65122616,0.73113716,0.40923092,0.49642426,0.46291047,0.2403425,0.85349745,0.6149152,3.0,1.0
0.6805742,0.59986174,0.5933138,0.6060123,0.5869157,0.5320714,0.026662063,0.6636432,0.6432576,0.59529275,0.56723017,0.39726335,0.39520735,0.46405056,0.5266758,0.49633458,0.5292818,0.68246025,0.6853731,0.5502166,0.62295187,0.38716337,0.34395725,0.16816252,0.10138337,0.9031772,0.37508047,3.0,1.0
0.56299055,0.65307534,0.6498363,0.6222812,0.6177428,0.69524455,0.15342595,0.5780019,0.5041338,0.46423084,0.35712492,0.36530358,0.47538438,0.49267668,0.58012414,0.5185707,0.49358293,0.6949831,0.72156024,0.6366625,0.6697034,0.50603336,0.38785356,0.10160766,0.1587265,0.88307434,0.6104984,3.0,1.0
0.6657624,0.44194886,0.4444253,0.45004418,0.43757498,0.11486771,0.06961647,0.63980776,0.6217971,0.6137721,0.6178087,0.62408936,0.6496783,0.662923,0.707385,0.6813944,0.73839563,0.44570652,0.39638796,0.5513208,0.4589877,0.74765134,0.5382636,0.72990537,0.6839993,0.3094626,0.27174637,3.0,0.0
0.6241018,0.4340014,0.43201792,0.44686118,0.43620485,0.4740017,0.06886983,0.6775648,0.64859915,0.64641523,0.58629775,0.5992071,0.64742595,0.65907985,0.72872156,0.71920043,0.70832485,0.41085255,0.40998125,0.7302813,0.7158406,0.64456916,0.7113344,0.73131835,0.62041855,0.852716,0.14809918,3.0,0.0
0.6685552,0.7014512,0.70084435,0.7128204,0.6972084,0.785513,0.048466176,0.7511876,0.6843691,0.6024923,0.61731786,0.66269416,0.607228,0.7129751,0.6697656,0.6266821,0.6692317,0.72631097,0.72322094,0.55351293,0.4830123,0.7008453,0.52749974,0.36726564,0.41827375,0.7488288,0.47908893,3.0,1.0
0.6603534,0.49516243,0.5081854,0.51264364,0.50316846,0.11481278,0.06850265,0.66582227,0.5874066,0.5622062,0.60057116,0.5804947,0.5951322,0.6376591,0.68958795,0.65965664,0.66317487,0.5347971,0.47683933,0.56579566,0.50644267,0.681115,0.47602114,0.46383515,0.56980854,0.30660483,0.36150423,3.0,2.0
0.69093114,0.34346923,0.35895225,0.35207778,0.36153454,0.42514163,0.21895705,0.7778089,0.65965444,0.59555584,0.40065017,0.44658807,0.504533,0.5318534,0.57747376,0.5767802,0.5548858,0.4316943,0.44214147,0.5321351,0.5824858,0.42924038,0.40136933,0.2960877,0.2919422,0.9200002,0.46201393,3.0,2.0
0.6854773,0.34623358,0.34654492,0.3541998,0.339613,0.39136985,0.09273505,0.6379333,0.68146026,0.66345274,0.6917606,0.6815012,0.7264275,0.7534584,0.7741214,0.73847216,0.73299086,0.33212242,0.27345878,0.5736365,0.4898605,0.73731863,0.61473703,0.9099046,0.9272011,0.7663567,0.2391919,3.0,0.0
0.80655843,0.7000691,0.7077374,0.7142351,0.70405895,0.7482251,0.108955055,0.73723716,0.77147704,0.6565644,0.5454043,0.53902406,0.51915276,0.59690523,0.63184315,0.5352719,0.52225095,0.7891703,0.7460105,0.50389016,0.50849164,0.5184887,0.460075,0.4468782,0.31317222,0.94024336,0.4977682,3.0,1.0
0.65233773,0.19678643,0.19541617,0.20530504,0.19746536,0.12245689,0.062212843,0.64980674,0.6072612,0.58317757,0.59009844,0.6091687,0.62843376,0.6718252,0.7217129,0.71055794,0.7315321,0.07414903,0.16906981,0.9130168,0.88591576,0.7404259,0.95082676,0.66960263,0.79704165,0.53929996,0.11796176,3.0,0.0
