Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.64270693,0.66966134,0.67809755,0.6894783,0.68145233,0.5730621,0.018429896,0.7172636,0.7282353,0.7370382,0.75734,0.7399439,0.76147026,0.7400784,0.8150155,0.7269035,0.77749646,0.6684607,0.69528335,0.6715627,0.61206734,0.7209225,0.72660136,0.9252647,0.80873805,0.9055723,0.3668327,3.0
0.6734069,0.57567376,0.57470274,0.5904509,0.57252955,0.493655,0.023231879,0.6388201,0.58987033,0.5983035,0.65350944,0.61427146,0.6645621,0.70373386,0.73953605,0.76715153,0.7754233,0.52409935,0.4997044,0.87243354,0.86097497,0.6911487,0.79222864,0.7277691,0.7895495,0.7491822,0.32566795,3.0
0.671273,0.24222527,0.25073236,0.25411138,0.25107044,0.1641636,0.07763706,0.68075776,0.60013586,0.56251544,0.5410057,0.54170907,0.5803518,0.63444597,0.7075829,0.68194836,0.6493253,0.25108182,0.22979923,0.5946423,0.5568726,0.6448061,0.4721212,0.29856,0.43069428,0.7283372,0.24280903,3.0
0.7069081,0.5632342,0.59055656,0.5826701,0.591711,0.51846856,0.066971146,0.7566143,0.74194074,0.8120415,0.78688395,0.7826644,0.80870545,0.8314788,0.8442005,0.8760249,0.8813574,0.5269253,0.44513273,0.7084294,0.59862924,0.8444234,0.80318826,0.9650172,0.8926378,0.88556767,0.5294912,3.0
0.66842604,0.6378714,0.6477683,0.6590627,0.6448022,0.15815076,0.0248562,0.67415553,0.62854964,0.6101823,0.61797315,0.61694616,0.64933074,0.66064495,0.71060574,0.71704185,0.7309925,0.5724413,0.6095535,0.9015359,0.87682366,0.7309277,0.9710915,0.8525151,0.8927891,0.34700736,0.21438575,3.0
0.6517944,0.37646854,0.3794589,0.39045087,0.38277107,0.27510953,0.07509275,0.6716421,0.6655403,0.6188863,0.6386127,0.633195,0.64100736,0.65487975,0.7082378,0.66688645,0.69737846,0.38391805,0.34951457,0.6723626,0.6751356,0.5853908,0.6560402,0.757386,0.6134573,0.79613423,0.090482205,3.0
0.6798812,0.6071181,0.5998621,0.6183908,0.5999315,0.46625015,0.036742404,0.64252466,0.6133316,0.5774749,0.5755103,0.6117265,0.5890632,0.5885293,0.6792087,0.67148125,0.6598704,0.60558546,0.62114125,0.79619133,0.8329759,0.5574407,0.6603828,0.42909712,0.4711484,0.79054236,0.26136053,3.0
0.6572345,0.2277125,0.22160953,0.2215738,0.2248673,0.15248258,0.13195762,0.57755876,0.5514925,0.5254765,0.5287565,0.5154357,0.55763716,0.585937,0.64391094,0.6164785,0.6369461,0.26035383,0.2850134,0.5470008,0.5032665,0.64002615,0.29370517,0.40948468,0.5178231,0.7040731,0.23390485,3.0
0.6469911,0.25604698,0.25331727,0.25446504,0.2466176,0.16217859,0.055409808,0.6344699,0.5756574,0.5442946,0.5478418,0.54115033,0.56629056,0.5864295,0.62058115,0.599993,0.62410843,0.23208748,0.28732482,0.7701308,0.8229559,0.5127185,0.5584951,0.13977334,0.27877274,0.5609228,0.10641024,3.0
0.63805753,0.29008293,0.28760985,0.29195398,0.2853229,0.07915281,0.096320845,0.6706614,0.6413402,0.636178,0.6413191,0.6493243,0.6732168,0.6803179,0.7423757,0.6992846,0.6243083,0.24321961,0.21035597,0.6787406,0.64330226,0.6711258,0.65531987,0.9291551,0.9131618,0.27498809,0.37285694,3.0
0.65618575,0.5525225,0.569016,0.5662245,0.56739175,0.13446422,0.06868283,0.6749372,0.6447055,0.62781465,0.61054295,0.6056266,0.6446905,0.6591242,0.706936,0.701685,0.7409056,0.5214436,0.505631,0.7574233,0.7024554,0.7431098,0.7678876,0.6394819,0.49752212,0.30811352,0.2875088,3.0
0.66321725,0.07239119,0.06686199,0.06631299,0.066449754,0.03802482,0.12186226,0.6130935,0.5981985,0.59519446,0.59466016,0.5820723,0.5933969,0.60456586,0.6558668,0.6207012,0.621272,0.07212977,0.097566955,0.5218226,0.47993731,0.62659025,0.35931414,0.6171449,0.48989955,0.38400492,0.09137028,3.0
0.62225235,0.38389772,0.39358953,0.39345708,0.39321807,0.05923092,0.055267848,0.65427375,0.63081014,0.6346033,0.61179686,0.59762996,0.61454004,0.6177982,0.6685677,0.62799793,0.65312815,0.38623407,0.40311855,0.73022366,0.7607462,0.5464661,0.64525443,0.7862461,0.50154036,0.11514751,0.204533,3.0
0.66061336,0.518832,0.51369977,0.50150305,0.4862134,0.10962475,0.073897034,0.6494152,0.59494567,0.5911146,0.58707976,0.5666812,0.558752,0.5751223,0.6378769,0.6179512,0.6350088,0.54571044,0.5310375,0.4937944,0.45400307,0.61155593,0.34738952,0.34947458,0.29048622,0.3079614,0.3198196,3.0
0.6548365,0.3533172,0.36498365,0.36781606,0.36872756,0.065482326,0.09153251,0.7144336,0.6616723,0.6240366,0.61314464,0.6009188,0.6300686,0.6312591,0.67518544,0.64717567,0.6491444,0.39214066,0.38996282,0.54559565,0.5334024,0.57069856,0.5426489,0.45801994,0.2716186,0.3058399,0.27212504,3.0
0.68979955,0.3856254,0.38100985,0.38956672,0.38003087,0.41702655,0.060267754,0.63577235,0.5795724,0.544358,0.54249,0.5350361,0.55237955,0.5262469,0.5747941,0.55067736,0.5776098,0.4258418,0.42264724,0.63416344,0.67617166,0.48553914,0.3674275,0.31076226,0.21739943,0.76706994,0.09983949,3.0
0.6644432,0.24274364,0.24401172,0.24526964,0.2467889,0.16225497,0.0932906,0.6378847,0.51759934,0.5732686,0.58145523,0.54059154,0.5468206,0.5748562,0.61960924,0.5849211,0.58903503,0.28029335,0.3059104,0.5025332,0.45813063,0.6248781,0.3584412,0.5630227,0.46903634,0.62459874,0.416957,3.0
0.648356,0.5438839,0.5388592,0.5536693,0.54307246,0.5879456,0.024935368,0.68835396,0.6175862,0.5551001,0.54920095,0.5307974,0.58240104,0.59528744,0.65046746,0.64737713,0.69683224,0.5630968,0.48639947,0.62456816,0.5906182,0.64764917,0.51415056,0.26212594,0.29820552,0.6825511,0.29366946,3.0
0.69655263,0.47823077,0.48509395,0.4843501,0.46634704,0.44220397,0.044515938,0.5950718,0.514103,0.51855326,0.559864,0.6011048,0.5991002,0.6567424,0.73011583,0.6510586,0.6573675,0.49355754,0.44630986,0.54345584,0.4488098,0.74975985,0.43869463,0.50035584,0.7189716,0.85186744,0.4240285,3.0
0.635613,0.51347613,0.51680166,0.5271441,0.51686937,0.11900506,0.02877095,0.6616554,0.60313123,0.6034163,0.60057116,0.54999024,0.5726729,0.59793985,0.6302037,0.6145566,0.6233651,0.6391617,0.5341846,0.44933572,0.47099823,0.46089965,0.32676473,0.33643726,0.2319911,0.28599045,0.3586035,3.0
0.69070655,0.43953007,0.4375323,0.45322722,0.43551978,0.5136136,0.055985827,0.655414,0.6098017,0.59770405,0.62516093,0.6226625,0.66792494,0.657895,0.7393846,0.76859313,0.7082049,0.4071514,0.3928895,0.76075155,0.7458261,0.6570052,0.73973477,0.72358763,0.82386637,0.9201712,0.13615656,3.0
0.6379338,0.4174153,0.41064963,0.41503096,0.39852715,0.42876777,0.028402405,0.5968737,0.5527599,0.48310944,0.5035498,0.5223003,0.5369772,0.5948241,0.67094237,0.64910597,0.53638107,0.4522687,0.4908669,0.571737,0.562716,0.5735407,0.37447438,0.10840755,0.35348985,0.87504035,0.25156075,3.0
0.6717005,0.5881133,0.5995175,0.59610957,0.59719133,0.5218025,0.02672485,0.6737713,0.60660833,0.5348585,0.5489798,0.54618,0.5577698,0.6392687,0.7539943,0.6729128,0.70241594,0.63791895,0.53445995,0.6742052,0.66999316,0.6013158,0.54197574,0.2814347,0.4538701,0.86658317,0.50829214,3.0
0.66712403,0.5048376,0.5038773,0.5089301,0.50094193,0.1141315,0.122806825,0.6684264,0.63501173,0.6003408,0.59816337,0.54960084,0.57535857,0.63065296,0.6801104,0.64187366,0.66574186,0.5333896,0.57089275,0.75479674,0.8435842,0.4285449,0.5404557,0.16652119,0.11328913,0.31649697,0.3945826,3.0
0.6340911,0.26900482,0.2727899,0.27497786,0.27744478,0.1759209,0.052095648,0.69707227,0.63716733,0.6007487,0.6199107,0.60459775,0.64173603,0.63690805,0.6937303,0.6449741,0.6468031,0.2641632,0.29294884,0.6648451,0.66963285,0.57818854,0.617657,0.52908784,0.4853004,0.59116673,0.09267169,3.0
0.5204083,0.96821004,1.0,0.9929266,1.0,1.0,0.1637438,0.85204023,0.94513816,0.8232644,0.84677655,0.90979344,0.94545436,0.9370857,0.98680097,0.9182685,0.8972366,0.94155145,0.86742914,0.7815481,0.6911062,0.8295009,0.8361022,0.843726,0.82003593,0.8871095,0.5308858,3.0
0.73723716,0.6724256,0.68016547,0.6831122,0.68076724,0.73128676,0.07136159,0.76199424,0.6117476,0.4811441,0.4784881,0.42594525,0.5191524,0.5294205,0.50497985,0.45228875,0.5312256,0.7919518,0.7525862,0.49637264,0.5197994,0.47461632,0.37728631,0.24648717,0.29953882,0.9317687,0.49398062,3.0
0.7395028,0.3020041,0.31207997,0.31317416,0.31426618,0.37528023,0.068366155,0.66818875,0.6349857,0.63112724,0.5911653,0.5859809,0.6309325,0.63564557,0.6204739,0.6043336,0.6063361,0.38975304,0.29006982,0.3914044,0.3478255,0.58158195,0.28059685,0.67504346,0.4359109,0.8520102,0.25650594,3.0
0.70060444,0.39391848,0.3885921,0.39946947,0.38345614,0.41920087,0.057836734,0.63793355,0.59923494,0.5817877,0.6025228,0.5589164,0.65095544,0.6468658,0.71183175,0.6767683,0.72385085,0.32908002,0.36912683,0.7555992,0.70655835,0.72949964,0.69876605,0.7111338,0.7248462,0.75318664,0.17097026,3.0
0.66800827,0.0,0.0032741448,0.001945192,0.0,0.0,0.1020046,0.64807856,0.5955208,0.5567085,0.5397727,0.5456339,0.58782715,0.60238427,0.6323846,0.63470584,0.5573302,0.05836099,0.09391822,0.43573865,0.43743277,0.4993806,0.27464935,0.16074082,0.2907243,0.33805272,0.28279275,3.0
0.63613015,0.61783,0.6264001,0.6385499,0.6218532,0.55379075,0.028684955,0.72713435,0.6782689,0.67526984,0.67528003,0.6903748,0.69236255,0.67939603,0.5808931,0.52505976,0.5744761,0.68633324,0.6721637,0.54623514,0.5660832,0.5010433,0.5047024,0.86484903,0.65854585,0.91091484,0.36903846,3.0
0.6324029,0.68348294,0.68016547,0.7000883,0.68213737,0.7740814,0.060372174,0.6324029,0.64165044,0.480514,0.53589004,0.59421045,0.607228,0.70291966,0.7260023,0.7837614,0.7971703,0.7487853,0.62033486,0.3759392,0.187831,0.8910792,0.43501663,0.17182177,0.35081083,0.74961185,0.76767814,3.0
0.65363854,0.22218382,0.21954158,0.21220158,0.2193869,0.056800634,0.11590551,0.59218335,0.55351734,0.5126107,0.48622,0.48821288,0.4827977,0.53145283,0.5797472,0.51321274,0.5383657,0.33452275,0.3267653,0.55856615,0.66803575,0.31015015,0.2787853,0.0708946,0.049934562,0.2597896,0.52535754,3.0
0.6140085,0.18918452,0.18783385,0.19575596,0.19266997,0.120419525,0.055098593,0.6537846,0.61982346,0.605098,0.6061164,0.6176931,0.63152695,0.6422554,0.6858128,0.66409665,0.68084466,0.15697974,0.17075223,0.68444824,0.6621403,0.6446149,0.67086565,0.9292554,0.89224625,0.58879584,0.03337026,3.0
0.6657593,0.44920522,0.45476478,0.46100792,0.44716564,0.44519436,0.0741632,0.6594101,0.63275415,0.5919608,0.53704005,0.58279663,0.60789233,0.5750064,0.6229165,0.6157024,0.65603405,0.4680313,0.4816207,0.5768324,0.5315154,0.65461874,0.46925244,0.28261703,0.29200324,0.9212184,0.25171578,3.0
0.67304486,0.26727712,0.26968807,0.27692306,0.27367705,0.11779005,0.094071366,0.6717342,0.6166253,0.5959686,0.57645935,0.57483256,0.6008687,0.6400727,0.7356054,0.6916692,0.6974788,0.23946753,0.23821595,0.77540636,0.7898699,0.59836936,0.70555556,0.4170174,0.4312442,0.6265555,0.17074491,3.0
0.6685547,0.71527296,0.7215234,0.73262596,0.72187024,0.8042193,0.080044195,0.70470697,0.6544663,0.6512835,0.6560932,0.72356844,0.7397414,0.69621617,0.7590828,0.77093863,0.71291816,0.73491627,0.6606507,0.6213583,0.5374342,0.7554627,0.60916185,0.86105657,0.8556153,0.74971247,0.38302433,3.0
0.63353527,0.19108501,0.18783385,0.19363396,0.19232751,0.120273955,0.088758886,0.7199571,0.69489634,0.68310016,0.65959907,0.6880186,0.688999,0.70069104,0.7411685,0.71280205,0.70028925,0.15552697,0.11983678,0.61994225,0.5836901,0.65094364,0.70318663,0.94420016,0.862039,0.5582624,0.17374833,3.0
0.6675588,0.48375946,0.49336547,0.5006189,0.49648923,0.46054074,0.035180874,0.7006956,0.68712205,0.6163822,0.56608325,0.58279663,0.6507633,0.7010981,0.7208297,0.73204595,0.7687366,0.4905056,0.45179448,0.57086784,0.4788569,0.7542483,0.555152,0.33671826,0.37313786,0.85383517,0.41812858,3.0
0.7295916,0.79267454,0.80286056,0.8104332,0.7985957,0.8490815,0.029228216,0.65306115,0.60330766,0.570211,0.55203575,0.5714169,0.65368706,0.69743407,0.77274776,0.6987862,0.7508525,0.8233751,0.8392096,0.7000475,0.66165817,0.6855196,0.56607383,0.24459006,0.4384112,0.87491286,0.37443137,3.0
0.618484,0.39944714,0.40375668,0.40795752,0.39304677,0.42528886,0.06668177,0.6552221,0.67788535,0.64814055,0.6155028,0.6592133,0.69716233,0.7099801,0.7782739,0.74517936,0.7538823,0.36097115,0.35897386,0.64193016,0.5595786,0.75971484,0.71000767,0.7275199,0.7094655,0.80136037,0.09244365,3.0
0.6304567,0.2513822,0.25797004,0.2610079,0.25774968,0.11165936,0.063332126,0.64094007,0.61066395,0.5975163,0.5976122,0.5555255,0.5679467,0.59457326,0.6407588,0.62700534,0.65274453,0.2556518,0.2955643,0.70024097,0.73667425,0.52237594,0.5470864,0.40696058,0.29362872,0.60711515,0.14100823,3.0
0.6718279,0.37404975,0.37273827,0.3787798,0.3680425,0.06527818,0.061153624,0.65737206,0.6245435,0.59788156,0.5845842,0.5381451,0.5613833,0.5892885,0.63148886,0.5875154,0.61436164,0.39489108,0.42949516,0.613096,0.6356733,0.520058,0.44915378,0.33405143,0.18972154,0.29422477,0.30873096,3.0
0.61379045,0.5608154,0.55850416,0.5699381,0.55334824,0.4400377,0.08070553,0.6291155,0.5420285,0.46662545,0.48849607,0.4790709,0.51943076,0.530717,0.58043265,0.58943546,0.5626444,0.6185682,0.6146355,0.70724046,0.7809915,0.44358572,0.42639375,0.06817847,0.21189283,0.7597443,0.26614216,3.0
0.73305804,0.5653075,0.5919352,0.58054817,0.56430906,0.6026226,0.22663231,0.8812877,0.7110015,0.7366301,0.77001417,0.8081266,0.85071146,0.89000183,0.9187253,0.86352175,0.881641,0.46942517,0.47108302,0.85474145,0.80766785,0.76223147,0.9113788,0.7183909,0.812874,0.8750629,0.3503623,3.0
0.6499471,0.011575707,0.018094076,0.014500436,0.024319267,0.008897797,0.047405593,0.6823323,0.6483225,0.6211839,0.6047675,0.5839437,0.5982583,0.62178576,0.68065304,0.6509418,0.6482054,0.049573507,0.08298614,0.44858065,0.4210526,0.5679207,0.40491587,0.47013184,0.2596036,0.35009602,0.2544033,3.0
0.7566136,0.4747754,0.47130793,0.47798404,0.46908715,0.4438709,0.06729601,0.64891875,0.59633,0.61964303,0.63139015,0.610259,0.6168131,0.6325481,0.6518486,0.52250654,0.47842622,0.5608914,0.53668535,0.51498073,0.546372,0.46419182,0.40171954,0.6229856,0.5256309,0.8409839,0.509614,3.0
0.6832484,0.76779544,0.7628812,0.77082217,0.74379176,0.7934708,0.11639963,0.5574688,0.5534861,0.49127117,0.5371917,0.44566047,0.40651488,0.44297245,0.49583033,0.5053857,0.5625946,0.87178624,0.82791597,0.5020737,0.50490177,0.52167886,0.3098985,0.3686761,0.38618428,0.8885049,0.43689963,3.0
0.6411877,0.30615065,0.3403412,0.3121132,0.31118345,0.07386275,0.3231579,0.7546739,0.66907394,0.6785522,0.66279507,0.68287605,0.72151005,0.7387264,0.76628035,0.724585,0.7517959,0.18989721,0.18394217,0.73456144,0.62208635,0.8600171,0.75028086,0.8286252,0.89150685,0.21974067,0.73081446,3.0
0.614162,0.3552177,0.37135965,0.36763924,0.37112522,0.4113734,0.123225875,0.6833159,0.60102236,0.56137127,0.62199277,0.6034928,0.64479417,0.65808606,0.6938368,0.6740857,0.68076193,0.36763832,0.38986886,0.66042507,0.6366596,0.63882315,0.59305304,0.61133355,0.6416768,0.8458415,0.17020021,3.0
0.6507679,0.2793711,0.28244013,0.29213086,0.284124,0.12181127,0.07529476,0.67304486,0.6437225,0.6106698,0.6067125,0.58786476,0.61744684,0.6296546,0.69993275,0.71891755,0.7164809,0.24038488,0.2408011,0.778727,0.7889254,0.6089134,0.74781054,0.5987998,0.4545542,0.62841636,0.1636266,3.0
0.639651,0.4540428,0.4568327,0.46065426,0.4529886,0.38356513,0.15021826,0.523275,0.4620096,0.39725104,0.42485285,0.3986309,0.43273214,0.46264744,0.5433153,0.4960935,0.56640613,0.5324381,0.55122465,0.7229292,0.8041134,0.43323007,0.34953082,0.098824926,0.2603669,0.77920073,0.35974205,3.0
0.64156723,0.50691086,0.5111149,0.5250221,0.51087517,0.41613805,0.064200245,0.6731754,0.6319504,0.62686735,0.62225455,0.62301666,0.70511794,0.7501552,0.83473545,0.82576334,0.82827955,0.43630245,0.43674266,0.8734956,0.8292898,0.7629792,0.9164515,0.82801354,0.8814669,0.78827935,0.23469651,3.0
0.62145275,0.51347613,0.5217991,0.53068084,0.51070386,0.4160417,0.04185833,0.66024494,0.6129366,0.6219663,0.61506325,0.5909113,0.6105678,0.6385712,0.6884117,0.6744542,0.6885176,0.46523392,0.4796089,0.8548824,0.8688085,0.629221,0.8410072,0.66755104,0.52100384,0.7690822,0.16971056,3.0
0.65175855,0.55856943,0.5571257,0.5662245,0.5470115,0.12822823,0.048164517,0.6694686,0.62855005,0.6075171,0.63048667,0.6587696,0.6801426,0.6790683,0.7276203,0.71736515,0.7075476,0.5171672,0.4663617,0.7037771,0.62923986,0.7657645,0.7168144,0.8655421,0.9237014,0.29726288,0.3382642,3.0
0.6332801,0.36644784,0.3787696,0.38125554,0.38071594,0.06905452,0.034438327,0.6718279,0.63083625,0.6172483,0.6076231,0.5949404,0.5810851,0.5929095,0.6490326,0.6172668,0.6143613,0.3959389,0.42603704,0.61449975,0.62709975,0.5423464,0.5147754,0.6218258,0.37228894,0.29906073,0.30109552,3.0
0.60462195,0.49412572,0.49595037,0.5025641,0.4846721,0.10915314,0.036365673,0.6574884,0.5863292,0.5523647,0.5683094,0.5538271,0.5646916,0.5736012,0.646051,0.6249022,0.64806944,0.5357661,0.5413763,0.63430715,0.6565698,0.52866536,0.4466443,0.13708514,0.18202406,0.2788767,0.29912382,3.0
0.6124643,0.31824467,0.31518182,0.32820514,0.31563625,0.19294631,0.012440384,0.65533763,0.5599663,0.5637102,0.57063055,0.57497054,0.60009223,0.6270588,0.68279445,0.66310835,0.681419,0.28641394,0.3100486,0.7522297,0.74287313,0.641675,0.6342256,0.40621865,0.7006628,0.61943793,0.10204355,3.0
0.6540196,0.52626115,0.5326555,0.5448275,0.529714,0.4267386,0.120510936,0.65593386,0.5681729,0.5329841,0.47123617,0.47201458,0.49690276,0.5164191,0.58288646,0.5727885,0.62977636,0.59279054,0.59119135,0.59471005,0.6025405,0.54536057,0.3652177,0.16491172,0.21110043,0.782824,0.23588035,3.0
0.6936582,0.22598481,0.2264346,0.23218392,0.2267512,0.15332237,0.083249845,0.6572345,0.5527481,0.5362293,0.52761686,0.5294112,0.548713,0.5800271,0.63637745,0.6202463,0.63373685,0.25850883,0.28214973,0.53659606,0.50292623,0.6141862,0.30780643,0.35167053,0.4320704,0.70430535,0.21629816,3.0
0.6749372,0.55269516,0.5519559,0.56498665,0.5530057,0.13006222,0.036223713,0.6710304,0.63307315,0.5984955,0.5931406,0.60159796,0.631883,0.64594054,0.7166106,0.71558654,0.7240691,0.5196925,0.4993395,0.74100876,0.6880201,0.73266274,0.71932644,0.4312864,0.48559988,0.2999466,0.27076584,3.0
0.6613944,0.50587416,0.50870234,0.523961,0.5069361,0.11596562,0.056676503,0.6673848,0.6188561,0.608132,0.6130846,0.5939239,0.6155492,0.62261635,0.678912,0.6611114,0.6823713,0.54741937,0.5390747,0.6659094,0.70057285,0.5134159,0.56815845,0.7194572,0.5715857,0.31587562,0.28853336,3.0
0.66836756,0.9281271,0.9379631,0.9476568,0.9219045,0.9414805,0.08381835,0.7040815,0.94091797,1.0,1.0,0.93610364,0.9054544,0.8774833,0.9149049,0.8992675,0.9064848,0.8704051,0.77023333,0.76770556,0.6831662,0.8114561,0.87008286,0.9467201,0.71890396,0.8688236,0.5034239,3.0
0.7040815,0.8576364,0.85524726,0.8627763,0.83969855,0.87988114,0.041386735,0.56122434,0.4598227,0.42159256,0.38710776,0.35352254,0.40000027,0.42052943,0.4900662,0.4590702,0.4872404,0.9413096,0.93843645,0.7350229,0.8300491,0.40755168,0.3839596,0.10807796,0.16488586,0.81069654,0.36694586,3.0
0.6785713,0.8493435,0.8442185,0.82175064,0.8013359,0.8511348,0.23902355,0.4744896,0.37542024,0.37339187,0.39476904,0.33097136,0.39272708,0.44701993,0.522746,0.5129073,0.42866936,0.97293025,0.8950776,0.5048801,0.5240177,0.48714966,0.26582548,0.27560684,0.3835009,0.8112505,0.5864891,3.0
0.6375676,0.7014512,0.69532996,0.7128204,0.6972084,0.785513,0.061744656,0.65306115,0.6074757,0.6512835,0.6289503,0.609429,0.6771653,0.5721981,0.6664575,0.69079596,0.6910748,0.71612084,0.6522661,0.4681116,0.30572426,0.86939275,0.48386607,0.8121302,0.60153407,0.7715418,0.6142541,3.0
0.7210669,0.5331721,0.54678607,0.5504862,0.5475253,0.43676114,0.12375685,0.7028688,0.64581484,0.6227197,0.58557874,0.532698,0.581554,0.6332873,0.6761416,0.60727155,0.60662746,0.5978108,0.58238256,0.56970155,0.57122576,0.5497776,0.47289062,0.19634132,0.14579566,0.74675506,0.2299286,3.0
0.6549581,0.27453348,0.2746855,0.28505743,0.27401954,0.17439403,0.05954841,0.63181436,0.60076326,0.59148884,0.58344895,0.574132,0.5949544,0.67975396,0.75269914,0.793107,0.8162559,0.19128157,0.26541868,0.8612343,0.8384658,0.7116377,0.81014216,0.662318,0.6255877,0.5777775,0.15304765,3.0
0.6907068,0.5874222,0.5967603,0.6017683,0.59924656,0.62676865,0.124308296,0.7236463,0.6837551,0.6217844,0.6763894,0.8393257,0.7819569,0.82433975,0.9066685,0.9102559,0.9356617,0.4877337,0.52661955,0.95849955,0.9012099,0.8232634,0.9234072,0.8843834,0.86736554,0.88156927,0.33037114,3.0
0.6652675,0.4402211,0.43546444,0.4369584,0.4320946,0.40972754,0.037613258,0.651027,0.55789614,0.54544586,0.6000456,0.54382735,0.5507309,0.61262333,0.6424491,0.632025,0.65126574,0.44933927,0.4137098,0.635474,0.6065628,0.64073044,0.49432838,0.40513965,0.45482707,0.7693257,0.24631596,3.0
0.6422558,0.35590878,0.358263,0.36056584,0.36016446,0.40441567,0.032438636,0.61632353,0.58851004,0.5783852,0.57007277,0.5700606,0.6047481,0.60198474,0.686916,0.6539646,0.6624819,0.34455618,0.38136604,0.6572328,0.6088878,0.69124836,0.54680634,0.51409566,0.48760614,0.810613,0.13897452,3.0
0.6302796,0.45888036,0.48716176,0.47586197,0.48141807,0.45137233,0.0736568,0.71933466,0.68026984,0.67344934,0.664044,0.63924736,0.6596198,0.60163325,0.6399098,0.59706634,0.62608415,0.5032417,0.42769548,0.56600976,0.5429802,0.6019598,0.53691214,0.7505322,0.53010815,0.83293575,0.33721274,3.0
0.655414,0.5231513,0.54368436,0.53386384,0.54307246,0.5879456,0.082129195,0.67658985,0.5572553,0.5050866,0.49090633,0.44759876,0.4297997,0.46854493,0.52538157,0.50133306,0.5205532,0.573287,0.6093431,0.8109537,0.92680925,0.3904701,0.525064,0.13892521,0.06227798,0.82180274,0.31368145,3.0
0.6561045,0.5513131,0.5529898,0.5335101,0.5213222,0.11095133,0.1970997,0.59219587,0.55741775,0.58370566,0.5826802,0.56635594,0.606571,0.61907965,0.65488034,0.6427681,0.6306038,0.5129616,0.58013964,0.872743,0.911519,0.58168393,0.6199378,0.61425143,0.6256936,0.32654533,0.39155173,3.0
0.6778054,0.3754319,0.37153193,0.38302386,0.37592056,0.0543005,0.043316126,0.66785926,0.63181305,0.593159,0.5919436,0.59423375,0.6152313,0.63464427,0.7030627,0.6621786,0.67511386,0.3173647,0.3592233,0.7905807,0.77112514,0.67802626,0.7579442,0.55068976,0.6018914,0.079371236,0.1652894,3.0
0.7586854,0.5901866,0.5836637,0.57347476,0.55540335,0.49638087,0.05224443,0.5702194,0.56549466,0.5267051,0.6173957,0.667717,0.6742169,0.6372603,0.5188529,0.49520373,0.53160435,0.636646,0.64499307,0.62683576,0.6903864,0.43581071,0.44701558,0.7281553,0.6402331,0.8461526,0.59125835,3.0
0.70585483,0.066862516,0.07013613,0.07232537,0.07552669,0.07064962,0.12126167,0.6700567,0.64255476,0.6315731,0.6416812,0.6379385,0.6508562,0.65844846,0.70063585,0.69798875,0.71033955,0.029633187,0.019809905,0.6052486,0.537291,0.71461797,0.6349433,0.9785137,0.8411368,0.49105456,0.10351447,3.0
0.73085964,0.40152037,0.4009995,0.40583554,0.40195242,0.43094206,0.0531303,0.6206452,0.5795724,0.5749824,0.6171254,0.6528456,0.6694384,0.66089135,0.67722625,0.66335464,0.66639906,0.3835791,0.3757803,0.753582,0.7483522,0.63317806,0.6658461,0.8058818,0.8574358,0.77748567,0.14488943,3.0
0.6978216,0.5376641,0.53748065,0.54235184,0.53211164,0.46950015,0.035079863,0.636784,0.6740133,0.6463555,0.64739853,0.63675356,0.6558609,0.6760039,0.74735504,0.6560192,0.65864074,0.479278,0.4676609,0.81205887,0.79425615,0.6824415,0.7606105,0.71870685,0.67864126,0.7327768,0.38972896,3.0
0.6434829,0.58604,0.59055656,0.60247564,0.5869157,0.45892605,0.042841114,0.6444404,0.62759244,0.6234739,0.6689977,0.70063484,0.7187706,0.72404605,0.74301434,0.67207587,0.7015383,0.5942767,0.5288659,0.64548784,0.5899682,0.7025128,0.6376403,0.9782317,0.94614524,0.76913273,0.2020475,3.0
0.62804157,0.58120245,0.58228505,0.58125556,0.5821203,0.6690647,0.051725738,0.6080256,0.6344823,0.47939414,0.45079646,0.41336453,0.46110266,0.40586236,0.32277614,0.40173355,0.47304,0.7580143,0.7499003,0.3457865,0.38175476,0.39102468,0.24975245,0.10588456,0.08464621,0.9160061,0.7031819,3.0
0.58704424,0.40272978,0.40530762,0.41379312,0.40246618,0.23165396,0.040602554,0.65306115,0.626497,0.61747587,0.6039587,0.60683364,0.63335323,0.6689195,0.71681774,0.70173043,0.7352905,0.35876572,0.35985866,0.7555653,0.71931976,0.7015756,0.7779854,0.8660729,0.8463053,0.6449863,0.11773703,3.0
0.6261377,0.60815483,0.60778904,0.6145004,0.59924656,0.52305275,0.02843653,0.5888595,0.57577384,0.5560547,0.53498536,0.6026307,0.7053793,0.65808713,0.7221566,0.6780545,0.7649827,0.64139736,0.5305467,0.68846434,0.6728634,0.6314841,0.54808736,0.665715,0.8261459,0.8605571,0.5310723,3.0
0.61473167,0.16085005,0.15974498,0.1664014,0.15927391,0.10623072,0.05415949,0.64365935,0.58363247,0.54958534,0.5162539,0.5047458,0.5575603,0.5772486,0.6218869,0.6234716,0.62491345,0.1764061,0.20910801,0.71724033,0.79135114,0.4465352,0.45468366,0.077689044,0.16137189,0.507259,0.0793287,3.0
