Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6820541999999999,0.38666204,0.39152166,0.39557909999999996,0.3858538,0.09808782,0.07026074,0.62738156,0.5902785,0.55616516,0.5253485,0.5284849,0.5628901,0.5634646,0.619661,0.58592963,0.61682725,0.43547579999999997,0.45345920000000006,0.5451227,0.52431047,0.5893231,0.28549227,0.12401199999999998,0.15863688,0.26935749999999997,0.24128681,3.0,0.65478444,0.6305578,0.66630054,cluster2_pred,,2
0.65916485,0.5763649000000001,0.5712563,0.5770114000000001,0.55540335,0.48341987,0.0332235,0.63271517,0.57640696,0.6271349,0.57102215,0.54982233,0.5949579,0.62186635,0.66786045,0.65223074,0.7065832,0.5641439,0.5214548999999999,0.7128759,0.7038945,0.6261606,0.57091904,0.64692986,0.555365,0.79327875,0.42599209999999993,3.0,0.6560278,0.65152615,0.6605896,cluster2_pred,,3
0.67039186,0.59778845,0.59400314,0.61237836,0.59034085,0.66552645,0.04292711,0.64315736,0.55440843,0.47919520000000004,0.58629775,0.63282347,0.6291241,0.6805898,0.7301344,0.7245791,0.7122739,0.62607396,0.6514483,0.7225706000000001,0.76259947,0.52287114,0.50549144,0.1261373,0.24000509,0.69861394,0.27283046,3.0,0.66066694,0.65074176,0.67562234,cluster2_pred,,2
0.65927416,0.5494126,0.57608134,0.55649865,0.5704745,0.5055494,0.08260967,0.7462585999999999,0.6785576,0.6799712,0.5894077,0.79792124,0.802801,0.8435756999999999,0.8985890999999999,0.87859553,0.88511115,0.50866455,0.46577832,0.7510633000000001,0.6492071,0.84301573,0.7484314999999999,0.71413547,0.7029363000000001,0.8498613000000002,0.6054136999999999,3.0,0.6647539,0.6419147,0.66310906,cluster0_pred,3.0,2
0.6431649,0.5687629,0.5731519,0.5768346999999999,0.5566022,0.1311628,0.084587514,0.6483736,0.6031318,0.58906496,0.5634214,0.46749514,0.52682734,0.5485871,0.58816826,0.53890556,0.55428857,0.6691267,0.63357836,0.61582565,0.7433119,0.29223177,0.34973955,0.07629728,0.056724712000000004,0.3100433,0.48926625,3.0,0.65124476,0.61537766,0.6726306,cluster2_pred,,3
0.65306115,0.64478225,0.6532826999999999,0.66330683,0.6533653,0.5559755999999999,0.03418171,0.6820562,0.56720835,0.5462714,0.5536441,0.44243175,0.70390284,0.72394854,0.78981096,0.7628988,0.78875846,0.6694536999999999,0.5878566999999999,0.7764511,0.77859294,0.6256378,0.60914147,0.27981788,0.38282913,0.9033062,0.5901031999999999,3.0,0.66703635,0.6409562,0.6667878,cluster0_pred,3.0,1
0.650187,0.46302697,0.45890054,0.46454456,0.44682315,0.38009587,0.09002285,0.6128326999999999,0.6735445999999999,0.6755054,0.6761899,0.6434798,0.64367753,0.6712076,0.6706201,0.63521487,0.571036,0.52581704,0.38988248,0.5108585999999999,0.5287887,0.49201626,0.45812997,0.8258225,0.6213128000000001,0.7933465000000001,0.3970611,3.0,0.6411927,0.6504274,0.6388191,cluster1_pred,1.0,1
0.65740025,0.17104355,0.16870587,0.17860296,0.16989215,0.110742055,0.08200499,0.6574005,0.6051677,0.5683739999999999,0.55073315,0.5971814999999999,0.6487943,0.6715906,0.70526814,0.70517105,0.6974494000000001,0.14609185,0.13680765,0.6514893,0.6116397,0.6705719,0.57395375,0.48379406,0.6565621,0.55017465,0.13570186,3.0,0.6565734,0.68160486,0.6638977,cluster1_pred,1.0,1
0.6492295,0.53248096,0.5354127,0.49991149999999995,0.49580416,0.4076575,0.13773693,0.79194653,0.7400945999999999,0.76222426,0.7344394000000001,0.69992894,0.75427026,0.7557501,0.78166574,0.7505546,0.7651989,0.46212944,0.40248683,0.59597456,0.5141972,0.74130076,0.71381754,0.8016456999999999,0.6426765999999999,0.7791793,0.47031495,3.0,0.64347076,0.6362771,0.6585998,cluster2_pred,,1
0.5765753,0.26537663,0.28760985,0.268435,0.29302964,0.06797314,0.18328615,0.70524824,0.5635571999999999,0.5279058000000001,0.45590028,0.46054524,0.45406052,0.50146,0.55775964,0.53091323,0.5284055999999999,0.43422429999999995,0.41964215,0.38700214,0.46018869999999995,0.32522896,0.2586384,0.15886992,0.11901282,0.23140568,0.5758423,3.0,0.6362578,0.61627424,0.6673838,cluster2_pred,,3
0.64880234,0.08500348,0.09477857,0.090893,0.09898960000000001,0.05055,0.13862962,0.67763096,0.6269223,0.6258866,0.6455743,0.63613224,0.68422484,0.7076845,0.73791355,0.70997024,0.7148972,0.10461761,0.030999824,0.37121248,0.21601082,0.8175326,0.45805323,0.96059936,0.96013606,0.5054723,0.25197032,3.0,0.65056986,0.6849967,0.67431813,cluster1_pred,1.0,3
0.6905691999999999,0.31271598,0.30880576,0.31052166,0.30125022,0.08455199,0.060367397999999996,0.6149763,0.56568855,0.54213923,0.54470664,0.5243456999999999,0.5500404000000001,0.5533614,0.60118455,0.56819236,0.59397537,0.3333882,0.3752577,0.7090653,0.77816075,0.4544229,0.40183779999999997,0.15428244,0.124585845,0.2971685,0.21082745,3.0,0.6574079,0.65080404,0.65344125,cluster0_pred,3.0,3
0.66548723,0.68970275,0.6863691999999999,0.69372237,0.66775143,0.5647273,0.061445728,0.506017,0.75564486,0.7435605,0.75578487,0.75367594,0.7939448,0.78443444,0.7380753999999999,0.70762146,0.66487616,0.6604441999999999,0.5743281,0.77163255,0.76137555,0.650885,0.66847044,0.7611956999999999,0.7652614000000001,0.91397434,0.6837893,3.0,0.66507936,0.62494135,0.65670985,cluster0_pred,3.0,2
0.61344934,0.66136825,0.6553507,0.6590627,0.6451446999999999,0.7053813,0.058133613,0.60354555,0.58717316,0.46555156,0.3111979,0.42594560000000004,0.5191531,0.61297333,0.5906128,0.47994960000000003,0.49532503,0.77551454,0.7811165,0.4640532,0.47108406,0.49831283,0.35211486,0.15395686,0.24782951,0.9142214,0.70919013,3.0,0.66654867,0.66007596,0.6677133,cluster2_pred,,3
0.6418510999999999,0.16689701,0.18421504,0.17665778,0.18581954,0.117509104,0.12930956,0.6993465,0.6542198,0.6529246999999999,0.65688473,0.6552536999999999,0.68436027,0.7426991999999999,0.822234,0.80101126,0.8230761000000001,0.03634732,0.09744117,0.8523280000000001,0.7525185000000001,0.876367,0.98957884,0.9276143,0.88816357,0.5198502,0.20407318,3.0,0.6498085,0.6943436,0.6885802,cluster1_pred,1.0,2
0.5243224,0.7290946999999999,0.7215234,0.7071616999999999,0.6889879,0.73726505,0.13394707,0.44509733,0.56669587,0.6136841,0.6903895999999999,0.6046831,0.5332690999999999,0.5519156,0.5557253000000001,0.584447,0.58806884,0.7842312,0.64587975,0.52950656,0.50460964,0.5924018,0.4361742,0.6185969,0.5739619,0.9251593000000001,0.69047767,3.0,0.6488826,0.6387123,0.65470123,cluster2_pred,,1
0.64094007,0.26624048,0.27347922,0.2762157,0.26408637,0.11409842,0.107857615,0.66387206,0.629361,0.6117014000000001,0.56760466,0.54731965,0.585225,0.6009515999999999,0.6613228,0.64611953,0.65234876,0.25344,0.2975462,0.7107591,0.74753654,0.5255529000000001,0.58684313,0.33710092,0.23573760000000002,0.60472673,0.14437506,3.0,0.63677627,0.66290826,0.6543978,cluster1_pred,1.0,3
0.68877506,0.87698686,0.8717904000000001,0.88965505,0.86162025,0.89630777,0.110688575,0.6632659000000001,0.63706887,0.47381002,0.37944683,0.34224734,0.38909099999999996,0.39403990000000005,0.44104642,0.44956937,0.49957132,0.9950418,0.97167474,0.60369635,0.698257,0.35952517,0.36839047,0.24365959,0.14646089,0.8434870000000001,0.5163574000000001,3.0,0.6527869,0.6660305,0.7139262,cluster2_pred,,3
0.62991846,0.061161034,0.058245755999999996,0.06295316,0.058400474,0.06337332,0.07593904,0.6288342,0.5976906,0.58773255,0.5808682,0.5553591,0.5707044,0.5910949000000001,0.6466696,0.6219004,0.61398935,0.052595228,0.10560631,0.5723756,0.5427285,0.6187725000000001,0.39257994,0.47230437,0.38242134,0.46704805,0.10662547,3.0,0.658802,0.68654233,0.663967,cluster1_pred,1.0,1
0.6906233,0.32118174,0.31776667,0.31582668,0.31443742,0.19241183,0.08272569,0.6321933000000001,0.61143357,0.5290607,0.5085314000000001,0.5319265999999999,0.56980586,0.5847054,0.60016716,0.53593606,0.5461666000000001,0.35996947,0.3846731,0.6446318,0.7099106,0.43868667,0.41646862,0.13991797,0.15719584,0.61186135,0.25215948,3.0,0.64773405,0.65172654,0.6482913,cluster1_pred,1.0,2
0.63775474,0.8341395,0.83732545,0.85287356,0.82599765,0.8542148,0.042084917,0.63293684,0.6200711,0.65763074,0.6882874,0.71622676,0.68979824,0.74011225,0.77941984,0.7177435000000001,0.8209834,0.8166729,0.7537769,0.71493393,0.62661695,0.7999897,0.6887222,0.91546404,0.88270545,0.87441266,0.3751125,3.0,0.6592446,0.6402975,0.70225316,cluster2_pred,,2
0.7459707,0.5431928,0.54919875,0.5543766,0.53759205,0.43117166,0.051003665,0.67796427,0.64581543,0.6430796999999999,0.5978041000000001,0.55739444,0.58633286,0.5692585,0.62890035,0.58527386,0.6361427,0.52194643,0.51388174,0.7723554,0.8026727,0.56264716,0.65503454,0.38346645,0.22549172,0.7716885,0.33291757,3.0,0.64200085,0.64777917,0.6488156,cluster2_pred,,1
0.69750446,0.42294398,0.42581424,0.43625104,0.42181882,0.42943734,0.088042274,0.6615273,0.44544533,0.5519724,0.58629775,0.5562921,0.6259932,0.6175866,0.6378286999999999,0.6130751999999999,0.626624,0.45914274,0.41066260000000004,0.5927769,0.56041396,0.6323153,0.45266962,0.41834036,0.6192512,0.88802785,0.3425376,3.0,0.65583885,0.6580283,0.6533111,cluster1_pred,1.0,3
0.60141534,0.7553559,0.7601241,0.77789557,0.7520124,0.8270825999999999,0.047873095,0.6995423000000001,0.62029153,0.57809687,0.5746653,0.5789919,0.5851427,0.61577225,0.7160783000000001,0.703619,0.731641,0.75810343,0.7218427,0.7385897,0.71495146,0.6677350999999999,0.65856886,0.33560887,0.41940033,0.7749550999999999,0.2263143,3.0,0.6515392,0.6552307,0.6973792,cluster2_pred,,3
0.6686852,0.34727022,0.34103054,0.35455346,0.34149688,0.25463006,0.061317418,0.64081436,0.6107,0.5896300999999999,0.57995665,0.5921301,0.60007364,0.6324057,0.6990414,0.6941478,0.6703321999999999,0.30440742,0.32264066,0.76742923,0.76020026,0.6427099000000001,0.674678,0.5761484,0.6352187,0.8503729,0.14189598,3.0,0.64588815,0.67805374,0.6618276,cluster1_pred,1.0,2
0.6924111999999999,0.49550793,0.49750134,0.50486296,0.48689845,0.45470634,0.052234873,0.6033562,0.6562873,0.6294261999999999,0.6127315999999999,0.6499275,0.6920937,0.68496895,0.7128705,0.6857675,0.6723838000000001,0.55657285,0.5251885000000001,0.5427119,0.5315158,0.5674465999999999,0.48110816,0.66811126,0.6599018,0.83703953,0.51433784,3.0,0.6600371,0.64471066,0.6466762,cluster0_pred,3.0,3
0.6375053,0.24637182,0.24246079999999998,0.22917768,0.22246963,0.15141374,0.17990102,0.5862853,0.5649875,0.5469828,0.52505326,0.53611946,0.5854898000000001,0.57559484,0.60988814,0.5691427,0.5878884,0.2504716,0.28938848,0.5790082,0.5626197,0.5923275,0.34965724,0.34626964,0.446535,0.68927515,0.21966128,3.0,0.6380576,0.6645717,0.6539487,cluster1_pred,1.0,3
0.6599854,0.15704906,0.15716007,0.16339518,0.15756124,0.035842035,0.054852895,0.6550809,0.61914563,0.6016516,0.61337537,0.6174418,0.64607275,0.6393099,0.6775091,0.65594536,0.6569071,0.25491030000000003,0.1726589,0.27346950000000003,0.19935212,0.60415685,0.23104669,0.8746640999999999,0.8587004999999999,0.4070228,0.29341993,3.0,0.65715915,0.67184454,0.6536152,cluster1_pred,1.0,3
0.6193185,0.081720784,0.075822815,0.08240494,0.07929442,0.04296902,0.08582146,0.6465088999999999,0.60334736,0.58977884,0.5818704,0.5661440999999999,0.5821896,0.6003137,0.6384505,0.6080941,0.6472023,0.06219502,0.106325105,0.6020418000000001,0.5799947,0.6132725,0.43085966,0.44249818,0.3258272,0.46878132,0.027622538,3.0,0.65747106,0.6865023,0.6685697,cluster1_pred,1.0,1
0.58951753,0.55390453,0.54799247,0.5642793,0.54615515,0.1279661,0.10631246,0.6439461,0.6130401,0.5726621000000001,0.5818005999999999,0.5710935,0.5962455,0.6087570999999999,0.6618978,0.6171429,0.5557051,0.6670732,0.58508134,0.52750933,0.5902488,0.40048817,0.34900394,0.24713069,0.20756926,0.2969393,0.40574056,3.0,0.6485318,0.6073604,0.6659578,cluster2_pred,,1
0.56799364,0.64478225,0.6498363,0.6604774,0.6437746999999999,0.71437603,0.05474097,0.7931724,0.8186974,0.76757187,0.72154725,0.7689295,0.67100036,0.6548383000000001,0.6699893,0.655221,0.59114295,0.7407783,0.70784444,0.36171567,0.32863763,0.54758894,0.46344078,0.6010714,0.3717308,0.91009766,0.74697477,3.0,0.66768,0.66850674,0.65617007,cluster1_pred,1.0,3
0.7459646,0.33604008,0.33741164,0.32785144,0.33361882,0.09552489,0.07899112,0.6536384,0.6119863,0.637541,0.6566986,0.63933444,0.6980656,0.7188114999999999,0.7303545,0.7201066999999999,0.7249140000000001,0.24016687,0.27868262,0.8471215,0.8120885,0.73312074,0.7275621999999999,0.8601601999999999,0.74944985,0.2213479,0.5748595000000001,3.0,0.6508136,0.6528899,0.6535774,cluster2_pred,,2
0.65648633,0.09295094,0.089781135,0.09425283,0.091282785,0.03339812,0.09354175599999999,0.6533728,0.6331259,0.61284894,0.61949676,0.6314295999999999,0.6630651999999999,0.6682684,0.70718104,0.68283415,0.69844055,0.0062168804,0.041012768,0.6990534,0.62852854,0.7552481,0.7583714,0.91274065,0.9308428,0.36268872,0.07480021,3.0,0.6571949,0.69961363,0.6807141,cluster1_pred,1.0,1
0.6227663,0.16171388,0.15578151,0.15243144,0.14642924,0.03206832,0.052767213,0.6273831999999999,0.5962356,0.5771203,0.5789327,0.57960826,0.62324744,0.6441781999999999,0.6926631,0.6471701999999999,0.6527232,0.23187347,0.16692215,0.30632967,0.20896750000000003,0.66713357,0.21198198,0.61982405,0.7789887,0.4087269,0.26935688,3.0,0.6602081,0.66636044,0.65202534,cluster1_pred,1.0,3
0.66119975,0.4149965,0.43443045,0.43094602,0.43688992,0.41259325,0.049215548,0.71308,0.68074507,0.6375460000000001,0.737034,0.77374256,0.7676561,0.7505338,0.8059665,0.7479438,0.77538925,0.44308420000000004,0.44864255,0.57444274,0.52885216,0.65432316,0.5402024000000001,0.62787074,0.48605360000000003,0.78718865,0.21883057,3.0,0.65382975,0.65477,0.6617654,cluster2_pred,,1
0.72448945,0.8410504000000001,0.8580045000000001,0.85287356,0.84380895,0.88296115,0.09449451,0.72449,0.5568858,0.5220103,0.5096864000000001,0.46252197,0.527273,0.6026491,0.6828779,0.59841317,0.55814207,0.96629167,0.9043667,0.60853976,0.66843385,0.43695468,0.43612376,0.28026414,0.36600474,0.8327610000000001,0.45613426,3.0,0.66035306,0.6490875,0.71380794,cluster2_pred,,3
0.39467347,0.6793365,0.67189384,0.6739169,0.6581606,0.54483014,0.10253967,0.65102625,0.6353073,0.61432064,0.5419984,0.6217659000000001,0.64861107,0.63375,0.81642395,0.8113514000000001,0.8245945,0.603431,0.6368590999999999,0.88606393,0.8561744000000001,0.73644346,0.75212353,0.6185609999999999,0.6703909,0.8617815999999999,0.48082010000000003,2.0,0.653742,0.6388792,0.68341905,cluster2_pred,,3
0.6617058000000001,0.35245335,0.34999135,0.36198056,0.35194388,0.39919737,0.044439502,0.6876378000000001,0.63677293,0.6107106,0.6041451999999999,0.6114531,0.6324725,0.6608911999999999,0.700758,0.6740855,0.7042651,0.38468662,0.330413,0.5269773,0.48170426,0.63590515,0.44262576,0.6482406,0.6986188,0.76679146,0.042384688,3.0,0.6558213,0.67985266,0.6658586,cluster1_pred,1.0,2
0.67210853,0.44436765,0.44235740000000007,0.45110518,0.43894506,0.44008398,0.055295147,0.6297812,0.53647405,0.5703005999999999,0.5640526,0.50640064,0.5369973000000001,0.57775384,0.6527397,0.65773946,0.6713791,0.46886507,0.48356327,0.5746595999999999,0.5224507,0.6688411,0.42626333,0.38681623,0.40998632,0.9305277,0.25194827,3.0,0.6559471,0.6556674,0.65530187,cluster0_pred,3.0,3
0.65895796,0.091050446,0.08598997,0.08611845,0.08049325,0.043430474000000004,0.095753014,0.63930166,0.5811274000000001,0.5670823,0.5631773,0.5574560000000001,0.598067,0.6300798000000001,0.66048354,0.64327276,0.651161,0.10470911,0.08187391599999999,0.5235455,0.49283190000000004,0.6028641,0.33519226,0.24629772,0.42157978,0.39256167,0.10527216,3.0,0.6631772,0.6775444,0.6641716,cluster1_pred,1.0,3
0.67810255,0.2513822,0.24814747,0.25923958,0.25261176,0.16485071,0.053242225,0.6724104999999999,0.6227315,0.5861126,0.563509,0.54953545,0.58386725,0.5977562,0.6414809,0.6164785,0.61837786,0.24267225,0.28004566,0.736705,0.7939415,0.49061328,0.5983843000000001,0.15588862,0.096814655,0.5599665,0.079717875,3.0,0.6497323,0.669991,0.65164834,cluster1_pred,1.0,3
0.62554836,0.4975812,0.49612272,0.50344825,0.49374896,0.47415340000000006,0.050070025,0.674225,0.5994938,0.5802976,0.31776258,0.33957684,0.38163194,0.4362787,0.52531344,0.52505964,0.5473425000000001,0.6131151,0.607698,0.42274505,0.44117870000000003,0.45801312,0.27724946,0.11251465,0.20437120000000003,0.92680466,0.4912136,3.0,0.6584415,0.6659809,0.6413821,cluster1_pred,1.0,3
0.6361299,0.46095365,0.45545408,0.46525192,0.4512759,0.44774956,0.032453652,0.6657593,0.62750244,0.6202854999999999,0.59742045,0.5438192,0.61995935,0.6313219,0.63105005,0.60519284,0.6381321,0.4676971,0.48067847,0.5816295,0.5360739999999999,0.65693045,0.49183103,0.45575786,0.31579503,0.91910726,0.23694621,3.0,0.6534219,0.6576181,0.645507,cluster1_pred,1.0,1
0.7788403,0.8714582000000001,0.8717904000000001,0.8854110999999999,0.86299026,0.8815495000000001,0.03132823,0.5876555,0.56597114,0.58237267,0.6391809,0.6532179,0.7328284,0.70745945,0.7536389,0.7052516,0.66291,0.87982506,0.83619714,0.76044863,0.72601366,0.6994496,0.67175585,0.71878576,0.813653,0.97787607,0.3050469,3.0,0.6600803,0.6354142,0.7013353,cluster2_pred,,2
0.6579659000000001,0.3184174,0.31242463,0.30327144,0.2955986,0.082636155,0.083692096,0.6017045,0.59766716,0.57666564,0.52217853,0.5292346,0.5564153000000001,0.5636602,0.61541456,0.6088455,0.60478365,0.32458085,0.37824178,0.7287248000000001,0.8079206999999999,0.43973145,0.4781661,0.26952627,0.25915664,0.2780958,0.54838717,3.0,0.6488514,0.63385355,0.6482966,cluster0_pred,3.0,3
0.66602755,0.36973047,0.36653456,0.37895665,0.36495978,0.40745968,0.020733975,0.64657795,0.6099602,0.5953986,0.57007295,0.609861,0.6309319999999999,0.63845056,0.68414754,0.6995719,0.7290739,0.33864638,0.3531444,0.6460851,0.57692224,0.73249674,0.60160094,0.5686743000000001,0.65527594,0.79589796,0.1567593,3.0,0.6566295,0.674744,0.66010493,cluster1_pred,1.0,2
0.64063483,0.6240496999999999,0.6326038,0.6442085999999999,0.6348689999999999,0.54472345,0.033658925,0.68412733,0.6631393,0.6114908,0.6313906,0.6560305000000001,0.7039023,0.7683045999999999,0.7778716,0.75518584,0.7900095,0.58394176,0.5894067,0.8505699000000001,0.83023083,0.7023557,0.7832214,0.8809284,0.88508314,0.91891474,0.39454702,3.0,0.6576033,0.6610057,0.6809707,cluster2_pred,,1
0.6243449000000001,0.25224605,0.25469583,0.2629531,0.25963357,0.21401060000000002,0.048863385,0.669953,0.6068573,0.54773885,0.5447624,0.55573046,0.59585905,0.75040066,0.80379605,0.779424,0.7652993,0.24318859,0.22816022,0.6641892,0.6457541,0.6286014,0.5296095000000001,0.13522220000000001,0.29351538,0.7886135,0.19108179,3.0,0.65965587,0.6708763,0.66814846,cluster1_pred,1.0,2
0.68066555,0.50207317,0.5038773,0.5129973,0.5053948,0.11549406,0.06303729,0.635613,0.6044242,0.56835693,0.5857114999999999,0.5839479999999999,0.56673366,0.5796861,0.6343743000000001,0.59354246,0.6188022,0.6315048000000001,0.5277735,0.44196720000000006,0.45494592,0.47709057,0.29185120000000003,0.31866643,0.28429678,0.29378990000000005,0.35898602,3.0,0.6486818,0.6164741,0.66317314,cluster2_pred,,3
0.64270693,0.66966134,0.67809755,0.6894783,0.68145233,0.5730621,0.018429896,0.7172636,0.7282353,0.7370382,0.75734,0.7399439,0.76147026,0.7400784,0.8150155,0.7269035,0.77749646,0.6684607,0.69528335,0.6715627,0.61206734,0.7209225,0.72660136,0.9252646999999999,0.80873805,0.9055723,0.3668327,3.0,0.66559726,0.64375716,0.6755383,cluster2_pred,,2
0.6734069,0.57567376,0.57470274,0.5904509,0.57252955,0.493655,0.023231879,0.6388201,0.58987033,0.5983035,0.65350944,0.61427146,0.6645621,0.70373386,0.73953605,0.76715153,0.7754233,0.52409935,0.4997044,0.87243354,0.86097497,0.6911487,0.79222864,0.7277691,0.7895495,0.7491821999999999,0.32566795,3.0,0.6529982,0.6583278,0.67702955,cluster2_pred,,1
0.671273,0.24222527,0.25073236,0.25411138,0.25107044,0.1641636,0.07763706,0.68075776,0.60013586,0.56251544,0.5410057,0.54170907,0.5803518,0.63444597,0.7075829,0.68194836,0.6493253000000001,0.25108182,0.22979923,0.5946423000000001,0.5568725999999999,0.6448060999999999,0.4721212,0.29856,0.43069428,0.7283371999999999,0.24280903,3.0,0.6503388,0.662712,0.65842116,cluster1_pred,1.0,3
0.7069081,0.5632342,0.59055656,0.5826701,0.591711,0.51846856,0.066971146,0.7566143,0.74194074,0.8120415,0.78688395,0.7826644,0.80870545,0.8314788000000001,0.8442004999999999,0.8760249,0.8813574000000001,0.5269253,0.44513273,0.7084294,0.59862924,0.8444234,0.80318826,0.9650171999999999,0.8926378,0.88556767,0.5294911999999999,3.0,0.66056573,0.64778316,0.66668594,cluster2_pred,,3
0.66842604,0.6378714,0.6477683000000001,0.6590627,0.6448022,0.15815076,0.024856200000000002,0.67415553,0.62854964,0.6101823000000001,0.61797315,0.61694616,0.64933074,0.66064495,0.71060574,0.71704185,0.7309925,0.5724413,0.6095535,0.9015359000000001,0.87682366,0.7309277,0.9710915000000001,0.8525151,0.8927891,0.34700736,0.21438575,3.0,0.65510064,0.6315477,0.6908193,cluster2_pred,,3
0.6517944,0.37646854,0.37945890000000004,0.39045087,0.38277107,0.27510953,0.07509275,0.6716420999999999,0.6655403,0.6188863,0.6386126999999999,0.633195,0.64100736,0.65487975,0.7082378,0.66688645,0.69737846,0.38391805,0.34951457,0.6723626,0.6751356,0.5853908,0.6560402,0.757386,0.6134573,0.79613423,0.090482205,3.0,0.6359642,0.6726487,0.66275626,cluster1_pred,1.0,1
0.6798812,0.6071181,0.5998621000000001,0.6183908,0.5999315,0.46625015,0.036742404,0.64252466,0.6133316,0.5774749,0.5755103,0.6117265000000001,0.5890632,0.5885293,0.6792087,0.67148125,0.6598704000000001,0.60558546,0.62114125,0.79619133,0.8329759,0.5574406999999999,0.6603828,0.42909712,0.4711484,0.79054236,0.26136053,3.0,0.6516579,0.6425345,0.6670441,cluster2_pred,,3
0.6572345,0.2277125,0.22160953,0.2215738,0.22486729999999996,0.15248258,0.13195762,0.57755876,0.5514925,0.5254765,0.5287565,0.5154357,0.55763716,0.585937,0.64391094,0.6164785,0.6369461,0.26035383,0.28501340000000003,0.5470008000000001,0.5032665,0.64002615,0.29370517,0.40948468,0.5178231,0.7040731,0.23390485,3.0,0.65043,0.6697253,0.65670633,cluster1_pred,1.0,2
0.6469911,0.25604698,0.25331727,0.25446504,0.2466176,0.16217859,0.055409808,0.6344699,0.5756574000000001,0.5442946,0.5478418,0.54115033,0.56629056,0.5864295,0.62058115,0.599993,0.62410843,0.23208748,0.28732482,0.7701308000000001,0.8229559000000001,0.5127185000000001,0.5584951,0.13977334,0.27877274,0.5609228,0.10641024,3.0,0.6568952,0.6733624,0.65701437,cluster1_pred,1.0,2
0.63805753,0.29008293,0.28760985,0.29195398,0.28532290000000005,0.07915281,0.096320845,0.6706614000000001,0.6413401999999999,0.636178,0.6413191,0.6493243000000001,0.6732168000000001,0.6803179,0.7423757,0.6992845999999999,0.6243083,0.24321961,0.21035597,0.6787406,0.64330226,0.6711258000000001,0.65531987,0.9291550999999999,0.9131618,0.27498809,0.37285694,3.0,0.64386296,0.65895534,0.65025723,cluster1_pred,1.0,2
0.65618575,0.5525225,0.569016,0.5662245,0.56739175,0.13446422,0.06868283,0.6749371999999999,0.6447055,0.62781465,0.61054295,0.6056266,0.6446904999999999,0.6591241999999999,0.706936,0.701685,0.7409055999999999,0.5214436,0.505631,0.7574233,0.7024554000000001,0.7431098,0.7678876,0.6394819,0.49752212,0.30811352,0.28750879999999995,3.0,0.64947623,0.6222166,0.66177934,cluster2_pred,,3
0.66321725,0.07239119,0.06686199,0.06631299,0.066449754,0.03802482,0.12186226,0.6130935000000001,0.5981985,0.59519446,0.59466016,0.5820723000000001,0.5933969,0.60456586,0.6558668000000001,0.6207012,0.621272,0.07212977,0.097566955,0.5218225999999999,0.47993731,0.62659025,0.35931414,0.6171449000000001,0.48989955,0.38400492,0.09137028,3.0,0.6512262,0.6856374,0.66712457,cluster1_pred,1.0,2
0.62225235,0.38389772,0.39358953,0.39345708,0.39321807,0.05923092,0.055267848,0.65427375,0.63081014,0.6346033,0.61179686,0.59762996,0.61454004,0.6177982,0.6685677,0.62799793,0.65312815,0.38623407,0.40311855,0.73022366,0.7607461999999999,0.5464661,0.64525443,0.7862461,0.50154036,0.11514751,0.204533,3.0,0.64543146,0.6456615,0.65230006,cluster2_pred,,1
0.66061336,0.518832,0.51369977,0.50150305,0.4862134,0.10962475,0.073897034,0.6494151999999999,0.59494567,0.5911145999999999,0.58707976,0.5666812,0.558752,0.5751223000000001,0.6378769,0.6179511999999999,0.6350088,0.54571044,0.5310375,0.4937944,0.45400307,0.61155593,0.34738952,0.34947458,0.29048622,0.3079614,0.3198196,3.0,0.6493333,0.61585766,0.66207236,cluster2_pred,,1
0.6548364999999999,0.3533172,0.36498365,0.36781606,0.36872756,0.065482326,0.09153251,0.7144335999999999,0.6616723000000001,0.6240366,0.61314464,0.6009188,0.6300686,0.6312591,0.67518544,0.64717567,0.6491444000000001,0.39214066,0.38996282,0.54559565,0.5334024,0.57069856,0.5426489000000001,0.45801994,0.2716186,0.30583990000000005,0.27212504,3.0,0.64118135,0.62679183,0.6481603,cluster2_pred,,2
0.68979955,0.38562540000000006,0.38100985,0.38956672,0.38003087,0.41702655,0.06026775400000001,0.63577235,0.5795724,0.544358,0.5424899999999999,0.5350361,0.55237955,0.5262469,0.5747941,0.55067736,0.5776098000000001,0.4258418,0.42264724,0.63416344,0.67617166,0.48553914,0.3674275,0.31076226,0.21739943,0.76706994,0.09983949,3.0,0.6420253,0.6745403,0.6510213,cluster1_pred,1.0,1
0.6644432,0.24274364,0.24401172,0.24526964,0.2467889,0.16225497,0.0932906,0.6378847,0.51759934,0.5732686,0.58145523,0.54059154,0.5468206,0.5748562,0.61960924,0.5849211,0.58903503,0.28029335,0.3059104,0.5025332,0.45813063,0.6248781,0.3584412,0.5630227,0.46903634,0.62459874,0.41695699999999997,3.0,0.64793074,0.6550317,0.64433813,cluster1_pred,1.0,1
