Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48668900000000004,0.38539195,0.38370016,0.3827751,0.38661933,0.18425623,0.0074784295,0.5248255000000001,0.5159355999999999,0.48064557,0.45080864,0.4722687,0.4913715,0.55389017,0.54763323,0.49518397,0.4681701,0.33156149999999995,0.37404126,0.59968644,0.57243735,0.5991543,0.71548384,0.48301116,0.5114502000000001,0.30334320000000004,0.07700043,3.0,0.0,0.49712744,0.48840502,0.49792942,cluster2_pred,1.0,2
0.49042678,0.75296915,0.75014865,0.7523923,0.7489639,0.6819873000000001,0.06527039400000001,0.5243049,0.48649868,0.49790546,0.44036907,0.414678,0.39580584,0.45010808,0.39356133,0.35068303,0.31508252,0.84147495,0.82642704,0.34553757,0.46683812,0.17599048,0.19960968,0.05449414599999999,0.07941127,0.73568326,0.32073712,3.0,2.0,0.5965066,0.5294603,0.52369565,cluster0_pred,3.0,1
0.49715972,0.5801663,0.57406306,0.577153,0.5760805,0.47662866,0.04723134,0.56698686,0.50614566,0.5293985,0.45825592,0.48433074,0.5479447,0.5620831999999999,0.19982971,0.20652163,0.17400122,0.64893025,0.6615361,0.16292924,0.20055392,0.32891607,0.3025598,0.50454915,0.3559799,0.68309903,0.33492556,3.0,2.0,0.56753016,0.48535883,0.48545775,cluster0_pred,3.0,3
0.52587295,0.007719721999999999,0.0,0.00059807126,0.0,0.0,0.0744268,0.47121105,0.43132380000000003,0.40794483,0.36033142,0.35153059999999997,0.30075878,0.34083354,0.34113140000000003,0.31084037,0.2928599,0.051684372,0.046004374,0.09322655,0.13122928,0.30972838,0.11111157,0.06412419999999999,0.06269098,0.0,0.3265636,3.0,1.0,0.45979425,0.53121,0.5331156,cluster2_pred,1.0,1
0.4682106,0.912114,0.9066031999999999,0.9084928,0.9029011999999998,0.8205805,0.01928546,0.49646660000000004,0.48934832,0.5140782,0.53337497,0.54728454,0.53967303,0.6211399000000001,0.61693615,0.59115374,0.6165579999999999,0.8832554,0.8712618000000001,0.7578706999999999,0.7476081,0.5998736,0.865273,0.7785929,0.7747925999999999,0.80417985,0.1875022,3.0,2.0,0.46621028,0.5289252,0.48818955,cluster1_pred,2.0,2
0.5127409,0.5546318,0.553837,0.5562201,0.5541741,0.3890842,0.018953728,0.51773894,0.5149132000000001,0.6044329,0.5852274000000001,0.6285166,0.6011013000000001,0.6269378999999999,0.57869476,0.5973931,0.53113633,0.50851375,0.51009834,0.5878890999999999,0.5305305,0.6683212,0.70352435,0.9641257,0.77788734,0.46759966,0.28478000000000003,3.0,0.0,0.50359356,0.46356165,0.49950576,cluster0_pred,3.0,1
0.57431823,0.46793348,0.46103507,0.4641148,0.46003553,0.34290066,0.014570376999999999,0.51552695,0.5042454000000001,0.45218638,0.4263258,0.44096744,0.4375138,0.47463950000000005,0.51238686,0.44427976,0.41112754,0.43679830000000003,0.47686133,0.55980307,0.56871796,0.5019031,0.57462883,0.16709958,0.25361302,0.34434918,0.09792327,3.0,1.0,0.48566815,0.5169087,0.52527344,cluster2_pred,1.0,3
0.48948887,0.53266037,0.52885187,0.5322965999999999,0.53108346,0.41124102,0.02488945,0.5478229,0.594754,0.5895623000000001,0.51382107,0.551879,0.5692469,0.5800784000000001,0.60772955,0.5625441999999999,0.47967829999999995,0.50598943,0.495587,0.53509736,0.52740747,0.53527415,0.67089975,0.7325863,0.5437795999999999,0.32802874,0.16064006,3.0,0.0,0.5056531,0.49295545,0.5000486,cluster0_pred,3.0,1
0.50989026,0.32541567,0.32540154,0.32476074,0.32386026,0.22285202,0.057601944,0.5098899,0.48799667,0.4983838,0.48787606,0.49356443,0.49991068,0.549888,0.54975235,0.53067285,0.5568597,0.260279,0.2952925,0.6547286999999999,0.63925123,0.5853388,0.764987,0.7334194,0.72833854,0.2104854,0.08717365,3.0,0.0,0.5064755,0.4822905,0.5166823,cluster2_pred,1.0,1
0.48466670000000006,0.0659145,0.066626996,0.06279902,0.069271795,0.056001354,0.09405365,0.52534646,0.49180675,0.5070884,0.4767255999999999,0.49255878,0.50754166,0.5369126999999999,0.5379284000000001,0.47137633,0.459712,0.08824195,0.13553214,0.14414255,0.10355265,0.51169926,0.28155990000000003,0.8008321,0.74670607,0.18690123,0.25073653,3.0,1.0,0.50205076,0.49744418,0.56148183,cluster2_pred,1.0,3
0.5959589,0.11460807,0.14277214,0.10586124,0.13972765,0.09013902,0.1593788,0.6647569999999999,0.62805635,0.60387075,0.53755254,0.5240651,0.5261228,0.5188467000000001,0.5071213999999999,0.46400290000000005,0.4266607,0.117014185,0.094985254,0.22033527,0.18991488,0.5072755999999999,0.46371797,0.30545452,0.08766691,0.27555585,0.16000143,3.0,1.0,0.482488,0.5236265,0.5383268,cluster2_pred,1.0,2
0.45045733,0.7327791,0.7382510999999999,0.73564595,0.7359385,0.6210398,0.027027985,0.5492243,0.48634237,0.4627567,0.43737167,0.44745755,0.43915057,0.47738308,0.49828428,0.42856413,0.40082318,0.7617616999999999,0.7510441999999999,0.48868948,0.5080858,0.4580979,0.50311273,0.30766207,0.3485241,0.77527153,0.14710012,3.0,2.0,0.5256892,0.5311891,0.50253874,cluster1_pred,2.0,2
0.5140361,0.71199524,0.7114813,0.70933014,0.70692724,0.57657945,0.028734947,0.48581082,0.49632642,0.51087296,0.47211450000000005,0.5100217,0.4866965999999999,0.507079,0.5330395,0.49742728,0.46292943,0.68471175,0.69439524,0.68349135,0.6940645000000001,0.5303621000000001,0.7433358,0.53729504,0.46942377,0.7432774999999999,0.12387303,3.0,2.0,0.48359132,0.5236081,0.5094531,cluster1_pred,2.0,2
0.39647236,0.9887173,0.9851279000000001,0.9276315,0.9342806,0.9435597,0.050326418,0.17706662,0.23337047,0.16174121,0.2123626,0.26925415,0.29808214,0.31844342,0.38069709999999995,0.36449108,0.4213894,0.9971081,1.0,0.5849631,0.5982524,0.49800307,0.40420377,0.4512807,0.6452190999999999,0.9659537,0.48590833,3.0,2.0,0.64328486,0.5866655,0.49655122,cluster0_pred,3.0,3
0.5254761,0.56175774,0.5710886,0.5627989999999999,0.5719361,0.40693474,0.021485187000000003,0.5633616,0.45451167,0.46584627,0.42311606,0.43447182,0.47594818,0.5110902,0.5215752,0.5001939000000001,0.45171350000000005,0.57487565,0.59441555,0.5371732,0.56467336,0.45136459999999995,0.5133880999999999,0.23817971,0.33871123,0.5043373,0.2929923,3.0,2.0,0.5253389,0.5080489,0.5119238,cluster0_pred,3.0,1
0.48759294,0.57838476,0.57644254,0.57057416,0.5630550999999999,0.40131575,0.028209975,0.45223418,0.41401976,0.39722416,0.35681337,0.41465658,0.47562203,0.45509657,0.45249045,0.41329956,0.38077274,0.58294964,0.59292036,0.48434427,0.50163704,0.4620067,0.4108866,0.34870464,0.58102626,0.47728002,0.17567252,3.0,0.0,0.5245707,0.5125491,0.5080656,cluster0_pred,3.0,3
0.5441501,0.45902613,0.45746577,0.45633966,0.4612197,0.35068244,0.015929505,0.52086145,0.49297547,0.48669672,0.4533823,0.50309855,0.5182624,0.56807363,0.5551745,0.50293887,0.50329864,0.41238847,0.43672547,0.58652437,0.5396854999999999,0.6427166999999999,0.6690458,0.72023153,0.7740246999999999,0.32111409999999996,0.19432533,3.0,0.0,0.5002904,0.46905753,0.4957669,cluster0_pred,3.0,2
0.4871182,0.3539192,0.35455087,0.3462918,0.34103018,0.15105982,0.03552093,0.46758130000000003,0.42981243,0.43295896,0.38725686,0.37345833,0.42656824,0.46020803,0.5283563,0.46637049999999997,0.44229168,0.3514156,0.37404126,0.35213044,0.32702717,0.52907974,0.4022332,0.06785814,0.24453501,0.25193834,0.59934634,3.0,1.0,0.4662387,0.4898138,0.4722163,cluster1_pred,2.0,3
0.48598894,0.62410927,0.62046397,0.6220095,0.6181173000000001,0.50604117,0.06737672,0.50553954,0.39419679999999996,0.42821357,0.42874703,0.39152107,0.34412655,0.39480156,0.42647886,0.35723874,0.34324637,0.6945611999999999,0.638938,0.19499096,0.19158114,0.43580496,0.22698979999999996,0.24585325,0.2470616,0.7078131999999999,0.14350596,3.0,2.0,0.5505075,0.5171112,0.51935023,cluster0_pred,3.0,2
0.49623764,0.88895494,0.8958953000000002,0.88696164,0.8957963,0.8532403000000001,0.039678833999999996,0.6069101,0.6635126,0.446684,0.4491763,0.3607025,0.34535795,0.47920240000000003,0.5367661,0.5641425999999999,0.37833956,0.9640523999999999,0.9290228000000001,0.33375576,0.35481563,0.41347212,0.45268148,0.31762052,0.31338724,0.89913726,0.6803342,3.0,2.0,0.6567187,0.51344,0.51037306,cluster0_pred,3.0,3
0.51552564,0.8622328000000001,0.8691254999999999,0.85705733,0.85435176,0.8001206,0.042506594,0.5602541999999999,0.5008304,0.353138,0.30897179999999996,0.17942868,0.28885946,0.44457883,0.43559164,0.5343225,0.43606073,0.90679383,0.9178232,0.48133057,0.51989275,0.41017094,0.45711815,0.25653175,0.32364807,0.7670069,0.85766834,3.0,2.0,0.66437465,0.51748407,0.4598449,cluster0_pred,3.0,1
0.5794228,0.81710213,0.81499106,0.8092104999999999,0.81349915,0.76742435,0.04972737,0.54427975,0.59473485,0.55770355,0.63352096,0.6547413000000001,0.56336296,0.605564,0.54542524,0.5186425,0.6911276,0.8528575,0.738854,0.27980277,0.19538417,0.6524641,0.49637029999999993,0.84436375,0.7097294,0.74489343,0.834939,3.0,2.0,0.6126752,0.4779264,0.53896743,cluster0_pred,3.0,3
0.47426229999999997,0.8165083000000001,0.81499106,0.81578946,0.812315,0.6510999,0.07484871,0.5563746,0.49883875,0.48709193,0.40788504,0.44820299999999996,0.49998447,0.5649125,0.5391201,0.4937568,0.4539276,0.8275163000000001,0.7914928000000001,0.6643166,0.73016435,0.39267758,0.67730385,0.32110214,0.43874332,0.79758745,0.14970936,3.0,2.0,0.5109996,0.5369646,0.5076312,cluster1_pred,2.0,1
0.41993820000000004,0.43111637,0.44378346,0.43181816,0.43576083,0.33417836,0.034606256,0.5363882,0.4653167,0.41257113,0.40501309999999996,0.43274477,0.40658507,0.46254057,0.45547053,0.39441344,0.34100848,0.45640459999999994,0.47391742,0.42368034,0.47566903,0.36282859999999995,0.36899582,0.14723466,0.16433404,0.31741795,0.17550409,3.0,1.0,0.504816,0.51896596,0.5260596,cluster2_pred,1.0,2
0.5895372,0.26543942,0.26234382,0.26435402,0.26287743,0.18038765,0.057981983,0.500401,0.43779135,0.45862234,0.4167699,0.44189847,0.44433284,0.50300664,0.51545393,0.48238587,0.4353154,0.22673047,0.24096352,0.56482583,0.5771546999999999,0.49502712,0.5605741999999999,0.30254525,0.48057380000000005,0.18601024,0.0448062,3.0,1.0,0.5086977,0.5009321,0.5313119,cluster2_pred,1.0,1
0.49341503,0.85985744,0.86020225,0.86303824,0.8525754999999999,0.7716816999999999,0.048683867,0.49963630000000003,0.4117237,0.51378304,0.46939778,0.5442545,0.5341975999999999,0.62251204,0.5690253000000001,0.45244858,0.41645070000000006,0.86652744,0.8243676,0.59018004,0.58426714,0.54545546,0.57549685,0.59987146,0.69805735,0.8053395000000001,0.46770343,3.0,2.0,0.5738402,0.52165705,0.4963247,cluster0_pred,3.0,3
0.5265105,0.38064137,0.38488996,0.38157892,0.38365898,0.17733811,0.021758944,0.5086866,0.5366708,0.522378,0.48941043,0.50219965,0.50825393,0.5313849,0.5414239000000001,0.5024727,0.47526997,0.32141525,0.36283186,0.6323389,0.61141145,0.5925463000000001,0.7644506,0.6570616,0.46759418,0.31197852,0.12831119,3.0,0.0,0.50124204,0.4983722,0.4983849,cluster0_pred,3.0,3
0.54204583,0.21912114,0.22070196,0.21291865,0.22498518,0.13167,0.08858815,0.5671533000000001,0.5621678000000001,0.5619354,0.5329417,0.5808253000000001,0.58683896,0.58608216,0.5889049,0.543538,0.5295813,0.14853403,0.19895819,0.68398285,0.6930248,0.5341658,0.87936366,0.79360217,0.7366313,0.39442459999999996,0.11136291,3.0,0.0,0.50245845,0.47717854,0.54352486,cluster2_pred,1.0,1
0.5483237,0.7624703,0.75550264,0.75777507,0.7566607,0.61941284,0.015765252,0.49704987,0.43047532,0.43193933,0.36815256,0.38988596,0.41750820000000005,0.444245,0.43098134,0.4162605,0.3759975,0.82158273,0.78237945,0.3883502,0.42901670000000003,0.38073543,0.2952103,0.23145862,0.304221,0.7730672,0.12769814,3.0,2.0,0.55186033,0.5371088,0.5064305,cluster0_pred,3.0,2
0.46700582,0.12470309,0.12790003,0.124401875,0.121965654,0.064235575,0.0475212,0.46069875,0.38544643,0.38760662,0.36619136,0.48557508,0.5202849,0.4976273,0.51399404,0.49150968,0.44755095,0.11339790400000001,0.11891604,0.25641155,0.16864797,0.6543572,0.35409015,0.3927317,0.65750754,0.101437375,0.47727808,3.0,1.0,0.44971472,0.49679723,0.5017326,cluster2_pred,1.0,3
0.52063876,0.42280287,0.42058295,0.41925833,0.4168147,0.31522474,0.07015939,0.48740983,0.41545429999999994,0.41557816,0.42217124,0.41973385,0.44152588,0.42830956,0.42427656,0.34955442,0.311673,0.44774243,0.44762299999999994,0.3146848,0.31556809999999996,0.45689300000000005,0.2705694,0.23023655,0.32422984,0.36598065,0.15707481,3.0,1.0,0.5189566,0.510227,0.50557184,cluster0_pred,3.0,2
0.53324145,0.25712585,0.24985126,0.24999999,0.25222024,0.17412506,0.028625444,0.49336369999999996,0.4983802,0.46850267,0.43392533,0.46492636,0.49770868,0.57325083,0.52724516,0.49763596,0.5146145000000001,0.18188378,0.23230529,0.6521201999999999,0.6307684,0.59875256,0.7066805,0.45509693,0.6143995,0.16858652,0.10154894,3.0,0.0,0.51044166,0.49320963,0.5189284,cluster2_pred,1.0,1
0.48888233,0.3972684,0.4021416,0.39832535,0.40023682,0.18556261,0.028538486000000002,0.5086889,0.47670063,0.4856736,0.45400554,0.47079402,0.44920602,0.5079767,0.5215155,0.47157398,0.46516562,0.37195320000000004,0.38760707,0.5838889,0.5978640000000001,0.49607570000000006,0.65441144,0.3701673,0.35352778,0.2850616,0.1619958,3.0,0.0,0.4963363,0.49845305,0.5076978,cluster2_pred,1.0,3
0.48280740000000005,0.7684085999999999,0.7614515000000001,0.76435405,0.75784487,0.6202578000000001,0.02484436,0.47710870000000005,0.36450788,0.41273874,0.3334277,0.37267625,0.42197824,0.45097953,0.5107605,0.45515195,0.40688556,0.7988449000000001,0.790525,0.42528012,0.41006008,0.5245451,0.38180396,0.30186257,0.48987815,0.78643566,0.17599511,3.0,2.0,0.5534354,0.5226157,0.5010857,cluster0_pred,3.0,3
0.47833409999999993,0.20843229,0.20701966,0.20574161,0.21255185,0.13062696,0.073785886,0.53159857,0.477825,0.5122528000000001,0.5014810000000001,0.5123333999999999,0.47039756,0.4891148,0.50871545,0.41494529999999996,0.419583,0.18620534,0.23084724,0.49736878,0.5365513000000001,0.4128884,0.52920014,0.8039411999999999,0.6660514,0.38799894,0.14023939,3.0,0.0,0.49861816,0.4910083,0.53292674,cluster2_pred,1.0,2
0.54940313,0.8473871999999999,0.84473526,0.82177025,0.81290704,0.74077195,0.082530044,0.37521818,0.38956,0.36965370000000003,0.504787,0.5653952,0.6440272,0.6445724,0.7052795999999999,0.704217,0.6458345999999999,0.8102138000000001,0.7646364999999999,0.543147,0.4391155,0.76859933,0.55124706,0.72912663,0.87173945,0.81230426,0.6526967,3.0,2.0,0.5984012,0.46270803,0.4989002,cluster0_pred,3.0,1
0.49322299999999997,0.29038003,0.28911358,0.28050238,0.27767912,0.19530585,0.057605162,0.48369715,0.46887833,0.505812,0.49279147,0.48065567,0.49564620000000004,0.5508458,0.5438867,0.47152624,0.49647874,0.24016622,0.2743035,0.5765182,0.5780044,0.524115,0.55475605,0.6372094,0.67397827,0.20476808,0.12449436,3.0,0.0,0.5158015,0.4924401,0.5224857,cluster2_pred,1.0,2
0.43769708,0.66805226,0.67935747,0.6698564,0.6808763000000001,0.5270735,0.052870758,0.50545704,0.5682517,0.49375498,0.38749920000000004,0.40418816,0.43733984,0.48135839999999996,0.49314359999999996,0.47665690000000005,0.5032054,0.6905581999999999,0.7033853,0.5125995,0.5192965,0.49484609999999996,0.53123236,0.43282600000000004,0.32463273,0.45605755,0.32123554,3.0,2.0,0.54108256,0.52211255,0.49212527,cluster0_pred,3.0,3
0.37138720000000003,0.27019,0.2682927,0.26435402,0.26524570000000003,0.18177913,0.047650028,0.4980549,0.5088262,0.5001217,0.49111488,0.5056707,0.5289986999999999,0.532583,0.5322979999999999,0.48848534,0.48319346,0.19210629,0.25134194,0.66116345,0.6519716999999999,0.57194084,0.75823563,0.6726124,0.6005196999999999,0.16871092,0.1203394,3.0,0.0,0.51254696,0.50403666,0.5154854,cluster2_pred,1.0,2
0.46827823,0.53266037,0.5276621,0.5311005,0.5275310999999999,0.40888125,0.060974,0.5000942,0.46486214,0.47786769999999995,0.44702074,0.46176898,0.49850768,0.5905252,0.5886874,0.5039321,0.48813406,0.5113213,0.50737953,0.5612062,0.5459076999999999,0.5603818,0.62406087,0.5031555,0.6394443000000001,0.31784555,0.104344144,3.0,0.0,0.49028048,0.4942526,0.5008563,cluster2_pred,1.0,2
0.49121475,0.16270785,0.16121356,0.15251194,0.16045,0.11441473,0.09578638,0.5027465999999999,0.46321369999999995,0.47845054,0.46791905,0.47030109999999997,0.43761940000000005,0.48668045,0.49215353,0.43557066,0.43379402,0.1398555,0.18840653,0.4863142,0.5289371,0.40173253,0.47599995,0.5742993000000001,0.47716895,0.09166096,0.22787282,3.0,1.0,0.49772882,0.5142971,0.5342571,cluster2_pred,1.0,3
0.47508803,0.7523753000000001,0.7495538,0.7511960999999999,0.7465957,0.5879837,0.017945655,0.50827706,0.43694508,0.5009775,0.46715778,0.5155604,0.54507136,0.5746045999999999,0.5643309,0.5201034999999999,0.47642806,0.7270886,0.71441376,0.6391616999999999,0.61612153,0.59940606,0.6748155,0.6822225000000001,0.7992416999999999,0.81000155,0.121929996,3.0,2.0,0.47316223,0.49723434,0.47906628,cluster1_pred,2.0,2
0.5320431,0.9423991,0.9411065000000001,0.9377989999999999,0.9348726999999999,0.88510525,0.031086046000000003,0.47019464,0.4257686,0.49330556,0.39891374,0.46886727,0.41687506,0.5151155,0.52975357,0.46044368,0.41986507,0.9617104999999999,0.9176759,0.5758217,0.5810668999999999,0.5149111,0.5478523,0.42499933,0.4923143,0.9035234000000001,0.33628909999999995,3.0,2.0,0.57665443,0.5433454,0.5073632,cluster0_pred,3.0,1
0.44675848,0.85688835,0.8524688,0.8510764999999999,0.8460627000000001,0.7666069999999999,0.024132589,0.49341434,0.46159232,0.45351076,0.418843,0.38687083,0.47806308,0.49750079999999997,0.5511556,0.48884943,0.50573033,0.869708,0.83253324,0.5684935999999999,0.5797380999999999,0.49859133,0.54244936,0.21576978,0.29165378,0.79640543,0.41471640000000004,3.0,2.0,0.5881374,0.52795655,0.50797904,cluster0_pred,3.0,1
0.42632872,0.15914489999999998,0.17430103,0.15909092,0.17998819,0.08918355,0.046802986,0.5998179,0.5352639,0.63023996,0.4894599,0.61416286,0.548549,0.5764698,0.51464796,0.47464517,0.41651392,0.17952831,0.12684366,0.12408293,0.053584125,0.5782179000000001,0.43566084,0.81302583,0.6253505,0.14417519,0.46959826,3.0,0.0,0.46758673,0.5230411,0.51834357,cluster1_pred,2.0,1
0.49168172,0.7149644,0.7085069,0.70693773,0.69804615,0.55434406,0.017150145,0.42806664,0.41231167,0.41009775,0.37724638,0.39232007,0.38880804,0.37189317,0.4431673,0.39062908,0.3776317,0.7519967,0.7341327,0.43567774,0.47337267,0.40027925,0.3237212,0.07642206,0.06173852,0.7479895999999999,0.045826543,3.0,2.0,0.5356342,0.5443405,0.5119184,cluster1_pred,2.0,3
0.51224774,0.8622328000000001,0.8649613000000002,0.85645926,0.8519834000000001,0.7893866,0.033295438,0.42356646,0.39630538,0.3569241,0.54956037,0.43551472,0.4184634,0.33013990000000004,0.29719090000000004,0.2381131,0.25252533,0.8816514999999999,0.8989398999999999,0.5164468,0.5366517,0.46343708,0.46799090000000004,0.6747134,0.6250094,0.73002136,0.7605899,3.0,2.0,0.6438555,0.5866707,0.48958418,cluster0_pred,3.0,3
0.5004015,0.21258904,0.20701966,0.20693776,0.20367081,0.14559607,0.031462867,0.47694308,0.45450519999999994,0.44676393,0.43201949999999995,0.45784104,0.46089724,0.5048551,0.52219105,0.48238555,0.46785730000000003,0.15206860000000003,0.18349963,0.589106,0.5950032,0.51683044,0.6059512,0.3180289,0.5641984999999999,0.12717582,0.07791151,3.0,1.0,0.5105753,0.49360454,0.5351413,cluster2_pred,1.0,3
0.52474105,0.5676959,0.5758477,0.56937796,0.57548845,0.3886716,0.028818686,0.5442899999999999,0.43586817,0.46792442,0.44123238,0.49223900000000004,0.49671504,0.51063186,0.49292064,0.49115878,0.46661568,0.50284153,0.59410024,0.8374223,0.84831643,0.56996214,0.73149896,0.46766666,0.5625346999999999,0.36218598,0.30630195,3.0,0.0,0.5140159,0.5040601,0.4987834,cluster0_pred,3.0,3
0.53204244,0.90380055,0.90481853,0.90669847,0.8999408000000001,0.85661995,0.06301269,0.5157670999999999,0.5765333,0.4082906,0.38039634,0.37545270000000003,0.33514120000000003,0.45355022,0.4643009,0.41811708,0.34304309999999993,0.94633865,0.9312415,0.5017918,0.54779226,0.39768577,0.4792839,0.23968259,0.19051348,0.8953788,0.34690472,3.0,2.0,0.6047008,0.5483511,0.5089006,cluster0_pred,3.0,2
0.5334198,0.45427555,0.44854254,0.44976074,0.44523388,0.33342257,0.038020182,0.48485276,0.5110757,0.5210994999999999,0.47410379999999996,0.5432781,0.5317819,0.5350705,0.52707154,0.46588320000000005,0.49917029999999996,0.4048945,0.40539306,0.4977021,0.42498500000000006,0.6815281,0.59585947,0.78182507,0.7507308000000001,0.34739366,0.25874063,3.0,0.0,0.51493335,0.46687052,0.49970937,cluster0_pred,3.0,2
0.48863277,0.67220896,0.6722189000000001,0.67284685,0.67554766,0.5543908000000001,0.03588487,0.53944147,0.5692349,0.60837466,0.6579229999999999,0.6741613000000001,0.6793863,0.7067191999999999,0.6204609000000001,0.60186034,0.5315766,0.62812304,0.6235421999999999,0.5950443,0.5315708,0.6848732,0.72280204,1.0,0.83942735,0.76809853,0.21722603,3.0,2.0,0.4750003,0.46565804,0.4804229,cluster2_pred,1.0,1
0.49025258,0.60035634,0.59309936,0.5897129,0.5902900999999999,0.4116909000000001,0.016557539,0.4827579000000001,0.5126874,0.51601845,0.48978952,0.5417162,0.52463734,0.5658968000000001,0.6181714,0.5356626,0.48172995,0.5704969,0.56864536,0.5897485,0.578255,0.55873555,0.6483095999999999,0.83176786,0.8053164,0.5145205,0.29543957,3.0,0.0,0.4976076,0.47764686,0.50662524,cluster2_pred,1.0,3
0.5330536,0.48040378,0.48126116,0.4820574,0.47720546,0.34699902,0.018409433,0.50022185,0.51974803,0.5334044,0.51075286,0.5386346,0.54300225,0.6003906999999999,0.59395987,0.5577973,0.5563675,0.44745922,0.44543093,0.3382068,0.19004737,0.8207553,0.5333857,0.8520539,0.89870816,0.4450198,0.16215831,3.0,0.0,0.50455093,0.4349617,0.50779194,cluster2_pred,1.0,1
0.46417674,0.25534442,0.25936939999999997,0.25239232,0.2640616,0.10905255400000001,0.051353816,0.5572264,0.54243135,0.5666458000000001,0.5366772,0.5694429,0.56308717,0.58970445,0.5805793,0.54614633,0.54340863,0.175991,0.22952908,0.66464275,0.62127244,0.6548798000000001,0.8455663,0.9253714,0.7820316999999999,0.21427128,0.18269633,3.0,0.0,0.49761626,0.48036784,0.51719004,cluster2_pred,1.0,3
0.6088354,0.16805223,0.16716242,0.16028707,0.17169924,0.12091396,0.045743383,0.53272843,0.54538107,0.52313995,0.4660446,0.55390275,0.5281018,0.5721015,0.5865568,0.56601995,0.52205706,0.0920325,0.13779032,0.62519044,0.60057634,0.59951913,0.7534229,0.6713685,0.61748064,0.07288553,0.09278876,3.0,0.0,0.5283869,0.4968636,0.5342925,cluster2_pred,1.0,2
0.51817423,0.36282662,0.3563355,0.3564593,0.35760808,0.1542457,0.041440547,0.48539034,0.4889089,0.5213303,0.51029867,0.5524300999999999,0.61332446,0.62339574,0.6208922,0.59044755,0.53442025,0.26513973,0.31634742,0.80274653,0.77445775,0.65490466,0.8596803,0.8057829000000001,0.9100454,0.26926047,0.20764495,3.0,0.0,0.50495374,0.4597531,0.51599014,cluster2_pred,1.0,3
0.52081096,0.31769598,0.31052944,0.30263156,0.29899347,0.1401967,0.07218842,0.45256835,0.38900584,0.38425788,0.3480438,0.3782888,0.37167686,0.38306165,0.39484575,0.3425065,0.30813867,0.3494822,0.3492625,0.29451525,0.3449864,0.3325955,0.06708419,0.12079245,0.13404264,0.18466434,0.14808717,3.0,1.0,0.50081164,0.5130975,0.5290242,cluster2_pred,1.0,1
0.46758130000000003,0.3194774,0.3188578,0.31399518,0.3096507,0.13570255,0.020770194,0.48711705,0.47679496,0.45270962,0.4412376,0.46788266,0.46949009999999997,0.5002366,0.49608847,0.40413383,0.35132620000000003,0.3035926,0.34572238,0.4013005,0.39632645,0.49366632,0.40426603,0.35551986,0.48857470000000003,0.28851279999999996,0.24214412,3.0,1.0,0.49154022,0.4974504,0.50643367,cluster2_pred,1.0,3
0.51513785,0.25831354,0.25401548,0.23325358,0.23268205,0.116447434,0.049559895,0.40567577,0.39545605,0.36923429999999996,0.33504090000000003,0.36148196,0.31194144,0.32744586,0.37523004,0.3645374,0.31639463,0.24904624,0.29353538,0.34985462,0.3599961,0.44389766,0.18065579,0.07327101400000001,0.03976466,0.20420617,0.12600072,3.0,1.0,0.48953986,0.50796425,0.53321016,cluster2_pred,1.0,1
0.51660967,0.39964372,0.40035695,0.39533493,0.39490828,0.18291894,0.040870487999999996,0.49878663,0.5137408,0.52237815,0.49262995,0.51117325,0.48805317,0.5282642,0.52578074,0.48573524,0.43232316,0.35938066,0.37286136,0.5930312,0.60847753,0.49494255,0.70902485,0.6866369000000001,0.5421164,0.29911265,0.203492,3.0,0.0,0.50284934,0.49129012,0.5071563,cluster2_pred,1.0,3
0.4702197,0.65201896,0.6478286999999999,0.6453349,0.64061576,0.49973670000000003,0.056706592,0.5027465999999999,0.48617077,0.48462108,0.4491763,0.51881766,0.64789355,0.6009759,0.5963069000000001,0.55948097,0.501478,0.64435,0.5899696,0.41137782,0.34135118,0.6524314999999999,0.5169433,0.7502751,0.8559062,0.51417524,0.37502640000000004,3.0,2.0,0.5460891,0.45923018,0.4929058,cluster0_pred,3.0,3
0.4001996,0.7796913000000001,0.7751338000000001,0.7739234,0.76613384,0.62617284,0.009497799,0.46286687,0.46092057,0.46313748,0.43991652,0.37052616,0.35045388,0.34547248,0.48825967,0.47181988,0.45594308,0.7897579,0.809317,0.47947979999999996,0.46414110000000003,0.53904444,0.4645281,0.14802579999999999,0.12534276,0.77414346,0.2399674,3.0,2.0,0.56132746,0.5239894,0.50843775,cluster0_pred,3.0,2
0.5089064999999999,0.80285037,0.79595476,0.76794255,0.7596210999999999,0.6902100999999999,0.12740706,0.28406793,0.41791606,0.43303385,0.34404892,0.299334,0.24119742,0.3883499,0.42245495,0.44653999999999994,0.37142202,0.8380847,0.8021069000000001,0.3623528,0.37028274,0.45248299999999997,0.39474165,0.2898628,0.24483890000000003,0.79883033,0.6858701,3.0,2.0,0.6628708,0.51160073,0.5051972,cluster0_pred,3.0,2
