Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.55110145,0.10273159,0.09934563,0.09509567,0.10479574,0.055192724000000006,0.10606680000000002,0.5363844,0.5062263,0.45576805,0.3569143,0.3816973,0.34859850000000003,0.36402866,0.41359994,0.40105203,0.3746605,0.09368539999999999,0.15659568,0.2923175,0.28808302,0.46330926,0.35266837,0.1438507,0.081038736,0.09349907,0.34797847,3.0,0.44415078,0.5129607,0.5101591,cluster1_pred,2.0,2
0.5288911999999999,0.7434679,0.7465794,0.7464114000000001,0.74067503,0.62448674,0.041202217,0.49112618,0.50186765,0.49457349999999994,0.44209352,0.49352879999999993,0.5120924,0.51859087,0.5024568,0.47200346,0.46938255,0.7294685000000001,0.67909074,0.5627343,0.52866673,0.60582715,0.59487236,0.51250136,0.5352272,0.76132286,0.28593865,3.0,0.53411466,0.5084868,0.4985617,cluster0_pred,3.0,1
0.5127419,0.5736342,0.5835812,0.57476074,0.57844883,0.40427873,0.03161424,0.5427243,0.4948822,0.5054917999999999,0.53243095,0.52095854,0.497188,0.48516400000000004,0.49435988,0.47880453,0.46100992,0.5640241,0.5564233000000001,0.5643756,0.57562536,0.49749866,0.6022071999999999,0.66652733,0.5679173000000001,0.5100875,0.3518516,3.0,0.5104543,0.49261126,0.49995232,cluster0_pred,3.0,2
0.4812572,0.3461995,0.348602,0.33732054,0.339254,0.15019058,0.070404164,0.5125143,0.51681685,0.45106419999999997,0.30311048,0.35722974,0.42541862,0.38604608,0.34782293,0.43224734,0.40504359999999995,0.37349993,0.40711759999999997,0.30113449999999997,0.3486804,0.34135187,0.3888949,0.21174754,0.15549824,0.27023318,0.8031043000000001,3.0,0.4711829,0.50163305,0.45755437,cluster1_pred,2.0,2
0.49469337,0.70130634,0.7019631,0.70275116,0.6968621,0.53051424,0.022712267999999997,0.5027465999999999,0.52439684,0.5433924,0.5996862,0.58932495,0.5935648,0.6402281,0.547266,0.50269735,0.51107705,0.65441185,0.64709145,0.8126338000000001,0.8512610999999999,0.49690327,0.7953805,0.9098632,0.8661761,0.42458755,0.30387598,3.0,0.48940414,0.5143946,0.5105998,cluster1_pred,2.0,3
0.56135446,0.31235152,0.31409872,0.31279904,0.312611,0.13715142,0.03725366,0.5261898,0.5237774000000001,0.49056629999999996,0.44441316,0.47525987,0.45569387,0.5048551,0.51011854,0.46383047,0.43481576,0.30212212,0.33983204,0.38914496,0.38113818,0.49775672,0.45042363,0.39592293,0.288055,0.28760576,0.22820607,3.0,0.48491013,0.4986747,0.509509,cluster2_pred,1.0,3
0.4635397,0.15201901,0.15407497,0.14892346,0.15452932,0.110994056,0.059028707,0.5211968,0.5207305999999999,0.5600575,0.50915265,0.564353,0.5642951,0.5920939000000001,0.5964941,0.52853453,0.49116537,0.08398303,0.12158110000000001,0.5820770000000001,0.56545395,0.5690341999999999,0.7810691999999999,0.9302974,0.8849802,0.06832595,0.024335562999999998,3.0,0.52715343,0.48416182,0.5345271,cluster2_pred,1.0,3
0.5205015000000001,0.22149645,0.22010706,0.22129187,0.22380108,0.13688116,0.030400041000000003,0.5182813000000001,0.5247721,0.52297306,0.45111442,0.47063917,0.5031909000000001,0.58329904,0.5971673000000001,0.5468287,0.52047837,0.16575761,0.23832446,0.66220814,0.6908429,0.48143354,0.7353400999999999,0.46115968,0.48572665,0.40614656,0.09672608,3.0,0.51870835,0.49205887,0.5427907,cluster2_pred,1.0,3
0.49452943,0.6817101999999999,0.6900654,0.6848085999999999,0.6873891,0.5394161,0.038467853999999996,0.5575246,0.5081508,0.47772178,0.51595193,0.5110163,0.5809288,0.58039844,0.5932904,0.56049764,0.551118,0.66756713,0.64362234,0.5768373,0.5427311,0.60961837,0.6522247,0.7839812,0.8162275,0.6975511,0.28126407,3.0,0.48940676,0.46805546,0.4893309,cluster0_pred,3.0,3
0.44527690000000003,0.5142518,0.5300417,0.5179425999999999,0.53108346,0.37463087,0.10649837599999999,0.6126883000000001,0.53494304,0.5012827,0.49791175,0.5549245,0.57169235,0.56195915,0.5804908000000001,0.5031733,0.470574,0.49512429999999996,0.49557522,0.52393013,0.48208556,0.6143145999999999,0.6238308000000001,0.6008376,0.6503303,0.47386518,0.29545474,3.0,0.51301134,0.46760118,0.4952423,cluster0_pred,3.0,2
0.5027465999999999,0.8426366,0.8370018,0.83074164,0.82119596,0.78318936,0.019411067,0.41888055,0.5009938,0.48505297,0.45179674,0.4957083,0.5819254,0.50739616,0.48786779999999996,0.45626855,0.43232316,0.84119177,0.7944701999999999,0.5126225999999999,0.49303654,0.55792993,0.5286321999999999,0.64485335,0.7071911999999999,0.82842404,0.27973774,3.0,0.5533384,0.5303709,0.49396363,cluster0_pred,3.0,3
0.5419533000000001,0.23159146,0.22367640000000003,0.1919856,0.19893429,0.13664903,0.14640588,0.6088354,0.6049521,0.6300066999999999,0.5747524,0.569578,0.64211005,0.6411654999999999,0.6461799,0.6020059,0.60149425,0.09355199,0.1407376,0.6599415,0.6140698,0.65965,0.8587249,0.74952227,0.65758073,0.05503853,0.22003734,3.0,0.517555,0.48730356,0.5279665,cluster2_pred,1.0,1
0.6101954,0.29928738,0.29922664,0.28588516,0.28892840000000003,0.12556097,0.032738257,0.50665313,0.47679466,0.4708147,0.40472114,0.36460632,0.3575864,0.40940228,0.3964796,0.35078835,0.30023557,0.33229947,0.33189017,0.19308646,0.22260850000000001,0.35627103,0.2574096,0.27013004,0.1727797,0.2381651,0.5057683,3.0,0.4893723,0.5289424,0.49021637,cluster1_pred,2.0,3
0.4339481,0.19239907,0.19928616,0.19258371,0.20485498,0.12634765,0.03373989,0.55379015,0.5489869,0.50103366,0.42753226,0.47378433,0.47736248,0.5048551,0.52305883,0.45967388,0.41392002,0.17837916,0.21453665,0.43361416,0.44452010000000003,0.46403,0.50344026,0.35060468,0.30894643,0.40216824,0.12712772,3.0,0.4974118,0.4978971,0.5423847,cluster2_pred,1.0,2
0.5649689999999999,0.30522564,0.30339086,0.29366028,0.29780936,0.13960126,0.04275781,0.48869613,0.43906190000000006,0.37580213,0.34151924,0.39344692,0.39687505,0.4226043,0.42079064,0.42210656,0.37727259999999996,0.29783323,0.3413923,0.36545944,0.34586114,0.5193639,0.28046826,0.06312231,0.26516822,0.2204672,0.15116577,3.0,0.48370883,0.4927245,0.5231286,cluster2_pred,1.0,2
0.5511318000000001,0.7986936,0.8024985,0.80083734,0.80224985,0.7678798000000001,0.017092172,0.56403226,0.5124858,0.46603027,0.5042251,0.43237254,0.37691155,0.43622150000000004,0.47165272,0.45417133,0.39940366,0.83730316,0.8257165000000001,0.43852463,0.44273454,0.48138788,0.47959062,0.3276292,0.26959014,0.8262200000000001,0.30164656,3.0,0.5670595,0.52529854,0.50570685,cluster0_pred,3.0,3
0.5198882,0.8972684000000001,0.8958953000000002,0.89413875,0.8910598,0.9064414000000001,0.03285098,0.44789532,0.38299096,0.31770685,0.31266037,0.42977150000000003,0.45679194,0.47243565,0.3708497,0.3444317,0.32736298,0.95602196,0.9286135,0.36446740000000005,0.3532906,0.49889266,0.34599602,0.25365,0.5095935,0.9814995000000001,0.2710062,3.0,0.61329764,0.5375709,0.50691783,cluster0_pred,3.0,1
0.49052870000000004,0.6039191999999999,0.60321236,0.597488,0.5902900999999999,0.39773303,0.040799632999999995,0.47830755,0.43804404,0.47821763,0.5147138,0.50331235,0.5235602,0.58573896,0.51397914,0.49115857,0.46505684,0.54379696,0.5636350999999999,0.80003303,0.83888435,0.49306068,0.70433295,0.7800644,0.8023631999999999,0.3685531,0.29887602,3.0,0.50113565,0.5031242,0.50657874,cluster2_pred,1.0,3
0.6364468000000001,0.9400236999999999,0.943486,0.9461722,0.937241,0.94610214,0.042587112999999996,0.5164599,0.49291614,0.41301835,0.3154465,0.47119525,0.491762,0.42110527,0.37085015,0.37340713,0.33610955,0.9805489,0.92354006,0.51239014,0.54012084,0.4443116,0.48686599999999997,0.21549924,0.33701745,0.9483325999999999,0.40737474,3.0,0.62800896,0.5444289,0.5170981,cluster0_pred,3.0,1
0.5215839,0.8485749,0.8512790000000001,0.84928226,0.8407341,0.7716863,0.01952701,0.48704794,0.42223433,0.40298417,0.354772,0.41213828,0.42881528,0.4578460999999999,0.49067804,0.4768482,0.47838166,0.8259996,0.83288914,0.6911906,0.67694384,0.5919477,0.6370526,0.22855414,0.3863797,0.777938,0.2641083,3.0,0.55118006,0.5383103,0.51026833,cluster0_pred,3.0,3
0.50489426,0.12767221,0.13325399,0.12799041,0.13795148,0.07910547,0.06249094,0.53711694,0.5373281,0.51491255,0.4666343,0.50785184,0.5211319999999999,0.5488692,0.54728127,0.5379759,0.48575974,0.021346353,0.09486988,0.6638175000000001,0.6063243,0.6885576,0.7160543,0.54041487,0.48611566,0.23470582,0.35132974,3.0,0.49534592,0.49887744,0.5145805,cluster2_pred,1.0,2
0.5381047,0.45783848,0.45151696,0.4473684,0.4487863,0.32901827,0.024029527000000002,0.5002209,0.50625086,0.5440439,0.5128049,0.54435664,0.5628196,0.55660385,0.57945055,0.49211666,0.47420827,0.490397,0.41841885,0.11482650000000001,0.017607966,0.639916,0.32068074,0.8635773000000001,0.785579,0.43154588,0.2714229,3.0,0.53908414,0.45882612,0.55468136,cluster2_pred,1.0,2
0.51060647,0.48396677,0.48661512,0.48325354,0.48253405,0.37178323,0.029160077000000003,0.5132262,0.43008658,0.42274344,0.42788643,0.4223446,0.46739957,0.5296301,0.54634255,0.4659666,0.46240169999999997,0.46603346,0.47159424,0.5479501,0.5447363000000001,0.5279026,0.53677106,0.3584823,0.51032937,0.32837254,0.19521819,3.0,0.4997323,0.50318736,0.50178987,cluster1_pred,2.0,1
0.5419896,0.27731588,0.28554434,0.27870813,0.28596807,0.14401712,0.02530492,0.5378561,0.48743427,0.52757674,0.49617282,0.5330545,0.53396285,0.56833124,0.5561768,0.48270106,0.44286149999999996,0.2557968,0.26242170000000004,0.37795225,0.31821665,0.6189673000000001,0.5170064999999999,0.77613586,0.7304115,0.23318852,0.04945299,3.0,0.50764066,0.4758347,0.50290823,cluster0_pred,3.0,2
0.5327299,0.54869354,0.5514574000000001,0.5490430000000001,0.5482535,0.38537818,0.032525692,0.5452233,0.43924466,0.49707246,0.35373712,0.40019244,0.46581894,0.4871331,0.50871545,0.52266616,0.5359179000000001,0.5347344,0.57882,0.57201,0.5732938,0.52341866,0.5399781,0.42206538,0.45190509999999995,0.4906601,0.46185923,3.0,0.54288536,0.48528093,0.4759836,cluster0_pred,3.0,2
0.5142509,0.7244656,0.7221892,0.72846884,0.7217289000000001,0.6024229,0.008512269,0.50850004,0.5529229999999999,0.5404920999999999,0.45385203,0.46075225,0.47336578,0.46858950000000005,0.51491207,0.46817023,0.42131618,0.7512615,0.73556304,0.38764697,0.37019664,0.5200278,0.46564570000000005,0.5465072,0.31457123,0.7715310000000001,0.25313392,3.0,0.5473047,0.5099591,0.5000197,cluster0_pred,3.0,3
0.5271843,0.46971499999999994,0.47471744,0.47009570000000006,0.47779754,0.32886540000000003,0.02244817,0.5809476,0.52293533,0.5235134,0.51868683,0.6029726,0.57917005,0.5375944,0.52977467,0.49274746,0.4447928,0.4551356,0.42772856,0.53465647,0.5475843,0.48567724,0.6201281,0.87233204,0.8453456,0.35068575,0.26455715,3.0,0.50464314,0.46219552,0.50521106,cluster2_pred,1.0,1
0.52674425,0.9311164000000001,0.9458655999999999,0.9360046999999999,0.94316167,0.95118684,0.026715579,0.55074185,0.53566444,0.47944805,0.4686782,0.5385088,0.60205185,0.5886055,0.61211455,0.6185785,0.5985102,0.96673465,0.96535,0.5265565999999999,0.5005882,0.57690156,0.5741702,0.74320376,0.7975976,0.9646447,0.5430254,3.0,0.5876682,0.5168266,0.5067938,cluster0_pred,3.0,2
0.43947098,0.73515445,0.75074357,0.74043065,0.74837184,0.62161964,0.017375592,0.5861554,0.5221819000000001,0.50656825,0.52163625,0.47812936,0.49367654,0.54338723,0.50871545,0.42516115,0.36811409999999994,0.7764365,0.7652884,0.41841453,0.42776559999999997,0.46377525,0.4930673,0.42969295,0.34631357,0.7642608,0.31834033,3.0,0.55399203,0.51374537,0.4954063,cluster0_pred,3.0,2
0.44285209999999997,0.29275534,0.28911358,0.29366028,0.29248077,0.14738688,0.015604217,0.4862232,0.5039915,0.53105706,0.47099677,0.5314951,0.5388255,0.5846079000000001,0.5784246999999999,0.5296991,0.4889704000000001,0.25341952,0.26686487,0.42180836,0.3460482,0.66892713,0.5616945,0.879431,0.82603914,0.24300398,0.039690044,3.0,0.5064706,0.46932605,0.51032263,cluster2_pred,1.0,3
0.5521314,0.8034441999999999,0.79952407,0.8038276999999999,0.7957371999999999,0.66455746,0.032821994,0.49693704,0.50186825,0.5263909000000001,0.51055765,0.5439884,0.55084443,0.5918485,0.7423637,0.61931974,0.65282285,0.76690024,0.7374090999999999,0.65915185,0.59742844,0.69748616,0.76606023,0.8337578999999999,0.8833741,0.7850568,0.26544648,3.0,0.47546113,0.47768542,0.49521223,cluster2_pred,1.0,3
0.4733668,0.050475053,0.07495539999999999,0.044258356,0.046181183,0.04292864,0.13600306,0.5095264,0.48174290000000003,0.45187217,0.43080997,0.42770287,0.4188763,0.4532069,0.45840433,0.4052572,0.39051935,0.028578904,0.09082124400000001,0.21455225,0.15336059,0.5796081,0.21285792,0.10808478,0.17861806,0.088337444,0.22538976,3.0,0.4653458,0.5152205,0.5381879,cluster2_pred,1.0,3
0.47049153,0.8295725,0.82986313,0.83074164,0.82652456,0.7874952,0.02442567,0.5220999,0.5096126,0.53668743,0.42296216,0.52737564,0.5009314,0.5709456,0.6036881,0.5883869,0.53725344,0.83626837,0.79194295,0.5171314,0.48099774,0.59882563,0.58440876,0.6170821999999999,0.5989880999999999,0.8286532,0.26135755,3.0,0.5322879,0.51142544,0.4984386,cluster0_pred,3.0,1
0.52546537,0.28028503,0.27721593,0.27870813,0.27471876,0.13819697,0.07932868,0.49242038,0.45432168,0.4388353,0.4021794,0.45350784,0.4626572,0.49183428,0.4894344,0.43704814,0.41651458,0.28083020000000003,0.29793507,0.33009782,0.30827615,0.5154257999999999,0.24715108,0.17360082,0.39564478,0.24062194,0.023329904,3.0,0.48855996,0.48321941,0.5346604,cluster2_pred,1.0,3
0.49469504,0.51543945,0.51100534,0.5119617,0.5097691,0.4047139,0.010844043999999999,0.50006217,0.43116057,0.46424532,0.4011878,0.41905470000000006,0.43560624,0.5048551,0.51642525,0.5026956,0.48539620000000006,0.5003118,0.49111536,0.43827882,0.38139337,0.62794864,0.47221884,0.27557367,0.36771184,0.32939854,0.26518214,3.0,0.5216475,0.49908984,0.48731986,cluster0_pred,3.0,2
0.3300706,0.82897866,0.8245091999999998,0.82416266,0.8152754,0.75166315,0.04078675,0.45879390000000003,0.48655158,0.45588604,0.43897066,0.42399442,0.4362068,0.4157866,0.38471320000000003,0.3911196,0.3742493,0.8540883,0.8422867,0.47847995,0.49413064,0.46440953,0.45684862,0.32289392,0.22893839,0.78448915,0.25203174,2.0,0.574866,0.5431929,0.50299644,cluster0_pred,3.0,1
0.60303277,0.62529695,0.62522304,0.6220095,0.6234458,0.48807815,0.049656514000000006,0.54069275,0.37270278,0.39784592,0.3236202,0.39600040000000003,0.29484457,0.38310376,0.39582077,0.33391944,0.26462420000000003,0.6873668000000001,0.66696644,0.33296362,0.38850868,0.33050194,0.33715582,0.34888744,0.35293716,0.4692528,0.47701615,3.0,0.59354013,0.52048534,0.491114,cluster0_pred,3.0,2
0.48066798,0.34916863,0.34919688,0.34808612,0.34458262,0.16311945,0.020522201,0.4987312,0.45693937,0.44851562,0.42470884,0.43588966,0.436249,0.47954714,0.43664658,0.37121502,0.33246383,0.36069593,0.38081706,0.41459796,0.46537870000000003,0.36334570000000005,0.31421128,0.12625663,0.14326023,0.26321700000000003,0.09131973,3.0,0.48917377,0.5050959,0.52928925,cluster2_pred,1.0,3
0.53561425,0.6538005,0.6531826000000001,0.65669847,0.6548253,0.51707333,0.045063816,0.5383508,0.42276794,0.44772434,0.44027284,0.46757847,0.47347218,0.49406207,0.5323171999999999,0.5409096999999999,0.48822623,0.6610099,0.63819313,0.5050395999999999,0.4876845,0.5505869999999999,0.5304230999999999,0.3612431,0.5164944,0.62224305,0.18297338,3.0,0.51203114,0.5018919,0.5016782,cluster0_pred,3.0,2
0.5027465999999999,0.42814726,0.4324807,0.42763156,0.42865604,0.32957240000000004,0.14456043,0.51827174,0.54137725,0.58262354,0.5206786,0.5128692,0.4512549,0.5068942,0.47154823,0.38853315,0.37785307,0.44869277,0.39882004,0.33697483,0.35548005,0.42044729999999997,0.42407897,0.6128424,0.36448297,0.29995847,0.21279691,3.0,0.516845,0.5104938,0.49580652,cluster0_pred,3.0,2
0.52474076,0.4388361,0.44735280000000005,0.44078946,0.45174664,0.3129171,0.0590899,0.6298229999999999,0.6143545,0.5893975,0.5623798000000001,0.6177373,0.6558719,0.65507036,0.64735615,0.62144184,0.55588627,0.42373288,0.3952427,0.45133772,0.41837457,0.5739614000000001,0.6665776999999999,0.81592256,0.829191,0.260998,0.24067791,3.0,0.5177672,0.44535345,0.5194944,cluster2_pred,1.0,3
0.5027465999999999,0.43824226,0.43426532,0.42344493,0.41859090000000004,0.32304755,0.022899067000000002,0.42511302,0.47914508,0.54120034,0.44076374,0.40342978,0.398462,0.40288979999999996,0.42323178,0.39358059999999995,0.37620226,0.42105606,0.45138225,0.39437416,0.38193303,0.50977033,0.41047537,0.53676134,0.35190293,0.28570387,0.26266300000000004,3.0,0.52849054,0.5136048,0.49324095,cluster0_pred,3.0,2
0.37676079999999995,0.1371734,0.16061866,0.12978466,0.16577855,0.08183152,0.23693609,0.6390601,0.52238613,0.51713693,0.41560632,0.45038772,0.41727912,0.42998459999999994,0.39599276,0.3779648,0.32034537,0.2041451,0.1725358,0.07062369,0.08079348,0.37059784,0.28523052,0.30399787,0.13898157,0.15337254,0.3091663,3.0,0.4503026,0.5650449,0.50934994,cluster1_pred,2.0,1
0.52179474,0.39667457,0.39619273,0.39653108,0.40023682,0.26840913,0.027923333999999998,0.5432244,0.5431366999999999,0.58664924,0.57301867,0.5529036999999999,0.61014044,0.6418325,0.6403773,0.5879496,0.5963472,0.31685677,0.32920559999999993,0.69101113,0.6362637,0.6890996,0.8171379,0.9317021000000001,0.7918619,0.1999886,0.19159286,3.0,0.5135126,0.47455925,0.5078802,cluster0_pred,3.0,1
0.5049299,0.23040378,0.22605592,0.22428226,0.22143282,0.12972713,0.046745012999999995,0.45689765,0.43708465,0.4713004,0.49087292,0.53037643,0.5394788,0.57575923,0.60109466,0.5461944000000001,0.48971257,0.15776533,0.20659013,0.69352484,0.7014435,0.53936416,0.73332095,0.7519153000000001,0.8548339,0.40424440000000006,0.10767131,3.0,0.508894,0.47212598,0.5417157,cluster2_pred,1.0,3
0.5328738000000001,0.6591449,0.6585366,0.6590909,0.65719366,0.5186983000000001,0.025965158,0.50548476,0.49107316,0.48002782,0.4847891,0.57306796,0.5529891,0.59766525,0.5677218,0.49105045,0.42533509999999997,0.65922356,0.6275464,0.49310628,0.46971396,0.56194633,0.5778800999999999,0.81614107,0.86749023,0.6265156,0.16733271,3.0,0.4814583,0.47377917,0.4745931,cluster0_pred,3.0,2
0.42990056,0.7986936,0.79773945,0.79186594,0.7921847,0.7419405,0.09394415,0.49957890000000005,0.52607113,0.45031613,0.47234264,0.5646755999999999,0.5551483,0.5447900999999999,0.35177696,0.21340246,0.17979783,0.9096530999999999,0.80176985,0.09993568,0.12480419,0.34300926,0.27422579999999996,0.66571236,0.59416765,0.7442122,0.44980037,3.0,0.63025725,0.5363752,0.5058474,cluster0_pred,3.0,2
0.44484967,0.41745844,0.41641880000000003,0.41686599999999996,0.41859090000000004,0.28597373,0.011088816000000001,0.5220461,0.4923496,0.5453408000000001,0.56092316,0.5430128000000001,0.5645879,0.61511666,0.66636115,0.57862,0.5815772,0.32666266,0.38548112,0.67310643,0.58022016,0.77593493,0.7527151,0.9446844000000001,0.9140173,0.20392413,0.20470725,3.0,0.5133669,0.4594706,0.49979755,cluster0_pred,3.0,1
0.41723105,0.7897863,0.80190367,0.78827745,0.7992895999999999,0.7475776,0.036203716000000004,0.56925917,0.6248052,0.5997441,0.52124643,0.33744615,0.20473477,0.22281353,0.29718947,0.21134299999999998,0.14141355,0.92696655,0.80986434,0.10402851,0.20384061,0.16422263,0.2658233,0.3388941,0.18929611,0.74275726,0.43851572,3.0,0.6330187,0.5513531,0.5168337,cluster0_pred,3.0,1
0.48131853,0.3165083,0.31707317,0.31399518,0.31734756,0.21896726,0.059296022999999996,0.50750905,0.5113246,0.5084138,0.5130315,0.60145366,0.6007992,0.61556125,0.61128324,0.5843937,0.56831086,0.24994758,0.27822015,0.63563776,0.60314584,0.6211654000000001,0.76061934,0.9083776,0.8944950999999999,0.22070955,0.122753985,3.0,0.50950587,0.4673124,0.5288362,cluster2_pred,1.0,1
0.5713104999999999,0.9560569999999999,0.9577631999999999,0.9605261999999999,0.9514505999999999,0.9583055,0.024267858,0.52674425,0.5265043,0.56320786,0.5355439000000001,0.50744134,0.5321117,0.61021817,0.6588911,0.5628582,0.5547769,0.9687525,0.96214294,0.5498022,0.5147463,0.6048074000000001,0.60686064,0.761165,0.75762326,0.9553548000000001,0.48483180000000003,3.0,0.5708078,0.52949995,0.49721432,cluster0_pred,3.0,3
0.44243777,0.34204274,0.35276622,0.34210524,0.35583183,0.24804707,0.023594735,0.58235425,0.55680966,0.5107899,0.5256341999999999,0.51386446,0.4737295,0.49534896,0.5069834,0.50020117,0.43232316,0.37071964,0.33097345,0.33065316,0.35168847,0.41271729999999995,0.45204353,0.42561993,0.3042219,0.15248586,0.27660123,3.0,0.49774435,0.4912111,0.50615424,cluster2_pred,1.0,2
0.5225037,0.45011875,0.44854254,0.4419856,0.44997040000000005,0.31749532,0.033247128,0.51756376,0.50135255,0.30756095,0.25248706,0.33390313,0.29927912,0.33553553,0.38456940000000006,0.18318197,0.10309579,0.56057936,0.5250198,0.09336366,0.18616682,0.17824666,0.186281,0.23431714,0.3019961,0.40705746,0.5558387,3.0,0.56074023,0.51836616,0.5139613,cluster0_pred,3.0,2
0.5125117,0.91270787,0.9173110999999999,0.9174641,0.9182949,0.8715869,0.026995777999999998,0.5613395999999999,0.5562384,0.52895796,0.4941481,0.47624287,0.53181505,0.66903025,0.7050744000000001,0.60467994,0.5635243000000001,0.9350787,0.8665487,0.5895703,0.59763205,0.5117573000000001,0.6394432,0.60144216,0.6031441,0.90158945,0.3448994,3.0,0.535985,0.5239478,0.5007089,cluster0_pred,3.0,2
0.551913,0.43527314,0.43783459999999996,0.43660283,0.43576083,0.33417836,0.032261595,0.49757144,0.5552071,0.591345,0.5164731,0.57540715,0.53653824,0.56399554,0.6332245,0.48947936,0.5066,0.4075849,0.38552773,0.4438126,0.38144320000000004,0.6425609999999999,0.56738216,0.86452436,0.7636606,0.30443212,0.38925484,3.0,0.5229377,0.47126666,0.50467443,cluster0_pred,3.0,1
0.49157349999999994,0.66330165,0.66210586,0.6662680000000001,0.6619301999999999,0.53669673,0.028113356000000003,0.51391965,0.5285347,0.51763386,0.5127325,0.5138615,0.5786272,0.6259139,0.60098094,0.5842242,0.5748456999999999,0.65267175,0.62576944,0.39992213,0.29112557,0.7424725000000001,0.5629183000000001,0.7575389,0.78154,0.7294968000000001,0.12417635,3.0,0.4754804,0.45414114,0.48811752,cluster2_pred,1.0,2
0.5373393,0.89429927,0.89232606,0.89413875,0.88987565,0.9156537,0.02122431,0.52350193,0.47143063,0.46484956,0.39857325,0.45810935,0.491908,0.37400267,0.41680035,0.41308144,0.32861838,0.9437926,0.9221956,0.37746602,0.36869198,0.4965352,0.42252892,0.24891451,0.2914111,0.9654633,0.32271737,3.0,0.61895925,0.52833337,0.519908,cluster0_pred,3.0,1
0.5128484999999999,0.46199527,0.45627603,0.46112436,0.45707518,0.33426258,0.014695983000000001,0.5027465999999999,0.5152485,0.5099975,0.49843642,0.55580074,0.5648012,0.6063616,0.61391056,0.5282408000000001,0.5177037999999999,0.4752566,0.42233914,0.18129875,0.055086274000000005,0.7269329000000001,0.3815598,0.8515242000000001,0.8648959,0.43378583,0.2243621,3.0,0.5262697,0.4427432,0.545432,cluster2_pred,1.0,2
0.51087797,0.64429927,0.6371207,0.63217694,0.63351095,0.49491233,0.04793989,0.4702197,0.45478407,0.45721737,0.42494613,0.44922,0.49688953,0.65223813,0.5729485,0.5207127,0.5066634,0.64323354,0.59240025,0.41586325,0.35253948,0.6375214,0.4783835,0.5712344,0.7396638000000001,0.5161398,0.36618617,3.0,0.540685,0.48104838,0.49224332,cluster0_pred,3.0,3
0.4827579000000001,0.58847976,0.59250444,0.5879186,0.5950266,0.41465563,0.028693077999999997,0.555218,0.53716797,0.5412798000000001,0.5385230999999999,0.53605473,0.55208546,0.64072156,0.60381603,0.5259151999999999,0.46101096,0.56908906,0.5649329000000001,0.58503944,0.57527375,0.55335385,0.6856229,0.8130573,0.74898666,0.5137715,0.30426598,3.0,0.49852467,0.47279826,0.497951,cluster0_pred,3.0,2
0.480554,0.16389547,0.15942892,0.15968896,0.1563055,0.099355794,0.074893795,0.47389528,0.42247690000000004,0.4243737,0.34637058,0.40506688,0.41118968,0.4366458,0.45134014,0.41205877,0.35163426,0.1590479,0.18600589,0.34050456,0.34860545,0.4463428,0.26048607,0.09882105,0.2543428,0.30022013,0.09107555,3.0,0.49105027,0.49362975,0.5549382,cluster2_pred,1.0,1
0.47694308,0.2173397,0.21475309,0.21172245,0.21018353,0.14942324,0.022557674,0.49571013,0.4691309,0.48628953,0.45298955,0.47909927,0.4958691,0.5399775,0.54914397,0.5155555,0.49314243,0.14938363,0.18109074,0.6002626,0.5963871999999999,0.5432100000000001,0.6892008000000001,0.6191005,0.7507842,0.13575894,0.08628921,3.0,0.519438,0.48626047,0.5285596,cluster2_pred,1.0,2
0.446547,0.35154393,0.34384292,0.3301435,0.33037302,0.15597463,0.11846,0.49270985,0.46766493,0.4654253,0.4279709,0.43740496,0.43467265,0.44316715,0.4452938,0.41166756,0.36959088,0.35482493,0.35353458,0.34928304,0.3825324,0.38829026,0.21824549999999998,0.18467955,0.10412732,0.21612026,0.10418475,3.0,0.4884662,0.50415516,0.52211046,cluster2_pred,1.0,3
0.47424185,0.88776726,0.8953004000000001,0.8875598,0.88040257,0.81193495,0.13081132,0.52174956,0.55710053,0.581066,0.6113348000000001,1.0,0.9030767,0.87675035,0.84533584,0.80026186,0.7090908,0.8635156999999999,0.7674232,0.42148584,0.22356923,0.9620105,0.6326294,0.87050515,0.90755934,0.7468243,0.7422318,3.0,0.60726404,0.4291223,0.53001964,cluster0_pred,3.0,3
0.50064397,0.1763658,0.16954195,0.16148326,0.1616341,0.085127726,0.05919296,0.49223429999999996,0.43694170000000004,0.4699380999999999,0.45771903,0.5230036,0.53665954,0.64568174,0.57514524,0.53226924,0.46853024,0.075963505,0.13798216,0.59124154,0.51343465,0.71827525,0.5972849,0.7259364,0.8699150999999999,0.13255946,0.37889925,3.0,0.4839195,0.48215944,0.5054876,cluster2_pred,1.0,3
0.4801474,0.11876482,0.1106484,0.11363637,0.11190052,0.08013553,0.042925283,0.4801465999999999,0.46362582,0.47471976,0.47121555,0.5027984000000001,0.5181814,0.5743130999999999,0.5703872,0.5272093000000001,0.5274626,0.016403932,0.10120139999999998,0.5994441,0.51570123,0.7346723000000001,0.74851024,0.6050395000000001,0.72437453,0.092757724,0.08559108,3.0,0.5336913,0.48247236,0.5235352,cluster0_pred,3.0,1
