Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4676351,0.28266034,0.27721593,0.28169852,0.27708703,0.13942233,0.029189063,0.48828936,0.49111387,0.48059693,0.42903444,0.44102958,0.43672788,0.49020708,0.5027829,0.4571892,0.4204671,0.27563182,0.29702392,0.33666837,0.30845532,0.5324879,0.30403444,0.16262001,0.13217694,0.23451284,0.005644855,3.0,1.0
0.5313196,0.37529692,0.3723974,0.36662677,0.3623446,0.24580707,0.026602855,0.4551251,0.5007205,0.50039077,0.47433144,0.504352,0.5578275,0.63807833,0.6608949,0.61117,0.5249658,0.31243446,0.3180088,0.61754024,0.5838551,0.6192828,0.66820806,0.47476855,0.5370194,0.16988616,0.23378377,3.0,0.0
0.5513136,0.43824226,0.43664485,0.43600473,0.43812907,0.32887316,0.034367926,0.51808333,0.4837554,0.5340209,0.48241398,0.47957563,0.4716107,0.48471084,0.5619488,0.54399097,0.5350397,0.40513414,0.39903107,0.46514717,0.39277235,0.6721686,0.5635977,0.68332493,0.57642704,0.35552105,0.28874633,3.0,0.0
0.45162517,0.41330165,0.4182034,0.40610042,0.40023682,0.30460915,0.06018171,0.46184847,0.38585648,0.41773024,0.35777396,0.35216942,0.4054225,0.44845226,0.44630378,0.3661724,0.3361287,0.43207374,0.44370878,0.3062614,0.29706377,0.47887745,0.27339008,0.1768113,0.22189423,0.33013642,0.22182368,3.0,1.0
0.49696097,0.37529692,0.41284946,0.37739232,0.41740674,0.18313488,0.08914211,0.66473854,0.6280399,0.63343656,0.6074674,0.60777223,0.63299596,0.69482374,0.70260036,0.6568985,0.6684979,0.28191128,0.34355128,0.8656205,0.8247175,0.70166737,1.0,0.8127161,0.7350689,0.30742425,0.26747885,3.0,0.0
0.51056147,0.3266033,0.32897082,0.31997606,0.3203079,0.14091831,0.080558985,0.4871177,0.43851432,0.47575244,0.4507643,0.42362246,0.4158373,0.446352,0.5017004,0.42953715,0.424847,0.30269125,0.3079646,0.39411482,0.3407555,0.60790354,0.4352854,0.49611652,0.45641002,0.2619048,0.46523282,3.0,1.0
0.44078562,0.20902613,0.2093992,0.20933011,0.2107756,0.10511294,0.0921309,0.5295967,0.46719918,0.4823364,0.44749796,0.40983433,0.4107974,0.43486753,0.45383668,0.34976634,0.3203457,0.23867941,0.24302982,0.21107627,0.2318158,0.3820666,0.20738576,0.22041929,0.20002106,0.18910842,0.14117195,3.0,1.0
0.46173662,0.36935866,0.3712076,0.3636363,0.374778,0.25949663,0.02944994,0.5582296,0.54606634,0.5880206,0.53935796,0.5666964,0.5967664,0.6417313,0.6576992,0.64606065,0.6462037,0.3189672,0.30344212,0.45294824,0.34394312,0.75687987,0.64485085,0.91676205,0.86593246,0.17398387,0.24804184,3.0,0.0
0.5422634,0.71733963,0.7144556,0.702153,0.705151,0.5753235,0.055086587,0.4773429,0.50638217,0.5084955,0.48129007,0.43115026,0.49777043,0.5649138,0.49452713,0.45705482,0.4161195,0.71198356,0.72067535,0.59713477,0.63015187,0.45384997,0.6001225,0.5431373,0.43472564,0.74409,0.24890599,3.0,2.0
0.56788087,0.39370546,0.39559782,0.39354062,0.40023682,0.2748819,0.0302068,0.5654673,0.49879527,0.5148547,0.50210863,0.5830924,0.5570154,0.63032395,0.63344574,0.61155564,0.56926787,0.31826735,0.35969147,0.6006385,0.5003247,0.7747548,0.6974403,0.7721084,0.85264796,0.18870497,0.24542738,3.0,0.0
0.5054564,0.67339665,0.67578816,0.6770334,0.6749556,0.5230535,0.06367293,0.5623768,0.5585947,0.48690462,0.45358285,0.45740977,0.43734035,0.45359206,0.52039516,0.42026812,0.38996667,0.6984933,0.6979709,0.5454228,0.6300185,0.31650236,0.54434776,0.31364095,0.21301785,0.4393708,0.25311494,3.0,2.0
0.48499167,0.11163893,0.105294496,0.103468895,0.10124337,0.06874308,0.051099382,0.46723756,0.41456997,0.4150248,0.34637138,0.36316603,0.3641712,0.384178,0.39237133,0.35145798,0.32898515,0.12826057,0.13276695,0.20890303,0.22029835,0.40392217,0.03880714,0.05468593,0.058256373,0.26430228,0.052432433,3.0,1.0
0.5087678,0.32957244,0.32540154,0.3301435,0.3274127,0.15448628,0.03081873,0.49873218,0.46409008,0.5144651,0.46059513,0.48591068,0.5244452,0.58077866,0.58366823,0.52128255,0.48225296,0.31057188,0.30068976,0.36420107,0.29154748,0.6463633,0.46944094,0.642093,0.73865294,0.24283552,0.105330035,3.0,0.0
0.48648414,0.7007126,0.7031529,0.70275116,0.70100653,0.54074204,0.034042634,0.5461143,0.5392807,0.5417084,0.54169047,0.6273041,0.6925546,0.63087845,0.5924126,0.540096,0.5464272,0.6950132,0.6433808,0.545528,0.523098,0.573385,0.6633924,0.9333359,0.95099396,0.4345787,0.27000082,3.0,2.0
0.5047821,0.3331354,0.32540154,0.31997606,0.31497929,0.15363665,0.017762074,0.46202183,0.42934537,0.41371444,0.37470877,0.45071745,0.45644844,0.50966966,0.50579107,0.46785602,0.43362233,0.3041127,0.31025574,0.4604039,0.44265282,0.539831,0.4122227,0.31908873,0.55470866,0.3154083,0.15030845,3.0,1.0
0.48229834,0.48159146,0.48185605,0.4826555,0.48431024,0.3584448,0.051360257,0.53597647,0.577101,0.5813984,0.553042,0.5259045,0.53579324,0.5531999,0.54909945,0.50576854,0.50243145,0.44238064,0.4530265,0.5837984,0.5715469,0.55899423,0.728848,0.7258454,0.44737995,0.36203292,0.105245404,3.0,0.0
0.45728528,0.56650835,0.5621654,0.5580143,0.5612789,0.40019178,0.050039776,0.5077967,0.49050283,0.51212484,0.48201612,0.5195591,0.5390383,0.5347091,0.48150915,0.46091747,0.40654764,0.57058674,0.575819,0.41113678,0.38714126,0.54189634,0.4875888,0.84747386,0.75060827,0.47586864,0.19948709,3.0,0.0
0.50505275,0.12885983,0.1255205,0.12619618,0.12966253,0.09662731,0.034696434,0.5096658,0.4919729,0.45124805,0.3873255,0.45985112,0.47924167,0.5103078,0.52693397,0.48655125,0.46321562,0.06423513,0.121614315,0.6066092,0.60287595,0.54453343,0.6463346,0.11975768,0.26212394,0.0702253,0.06961677,3.0,1.0
0.528144,0.37707838,0.38132063,0.36064592,0.38602725,0.17308162,0.031546604,0.5931016,0.48693812,0.423607,0.5367111,0.5580404,0.56316507,0.5927765,0.64007676,0.4648834,0.4555137,0.39334312,0.42836082,0.41239133,0.41522014,0.47784865,0.49288383,0.53353137,0.67203283,0.2810229,0.8545064,3.0,0.0
0.5613993,0.62054634,0.61986905,0.6160287,0.62226176,0.5089411,0.04699945,0.5390561,0.50117004,0.5011618,0.38335085,0.4400349,0.47123873,0.43442115,0.40241113,0.3844775,0.37175092,0.68544424,0.6306785,0.19426917,0.17611952,0.47099036,0.2776112,0.25494227,0.19079371,0.71925956,0.13626781,3.0,2.0
0.60243666,0.41033256,0.41701367,0.40669852,0.42095914,0.31787848,0.038145788,0.55386865,0.5611638,0.5857051,0.5488872,0.579955,0.5458215,0.543128,0.49403033,0.47086906,0.4176491,0.41718927,0.3705015,0.31068984,0.26411796,0.56973475,0.48122713,0.8053694,0.5892675,0.33850408,0.3076316,3.0,0.0
0.49011865,0.58847976,0.5883403,0.5855263,0.589698,0.4181726,0.04211689,0.5381047,0.5849841,0.5248917,0.47791117,0.502394,0.5013847,0.5287387,0.534107,0.49704292,0.48065153,0.58244586,0.55844986,0.5126237,0.51490504,0.5054499,0.60280377,0.56252354,0.3135571,0.5045701,0.19228633,3.0,0.0
0.5438859,0.9222091,0.92147535,0.92643535,0.9159266,0.92779714,0.017758854,0.45132366,0.46543455,0.43901289,0.43803176,0.45307222,0.49445158,0.53457236,0.5382577,0.5316539,0.48042953,0.9853252,0.8783127,0.36190853,0.3362664,0.5329374,0.41991445,0.45234555,0.57228816,0.964862,0.3212445,3.0,2.0
0.55740815,0.103325434,0.10945866,0.09569377,0.1113085,0.058622748,0.040058874,0.538487,0.62419724,0.5071334,0.45259356,0.52300346,0.45582575,0.5230796,0.549479,0.4939977,0.4269592,0.08604713,0.12620203,0.28776544,0.25585446,0.52853733,0.46214142,0.5248334,0.35171014,0.10141748,0.49649408,3.0,1.0
0.5450643,0.9198337,0.91909575,0.9037081,0.8957963,0.8532403,0.0429124,0.35300928,0.33588973,0.4549116,0.48092037,0.5917812,0.40921277,0.4381589,0.3918352,0.33558083,0.32020345,0.97257566,0.86108506,0.39415967,0.40860802,0.445181,0.4101022,0.74351317,0.7176193,0.8973537,0.5920363,3.0,2.0
0.45027456,0.5320665,0.5264723,0.5197368,0.51746595,0.366107,0.022454612,0.46776524,0.48598123,0.52443755,0.50197244,0.4851066,0.5089532,0.50879383,0.5105101,0.47718045,0.46260452,0.49107233,0.49856374,0.5154864,0.4673845,0.6271174,0.56841516,0.75874585,0.63243544,0.45529765,0.24531108,3.0,0.0
0.51844394,0.84382427,0.84354544,0.8301435,0.8247484,0.75911355,0.047234558,0.43995526,0.37469706,0.43207997,0.41600698,0.48089683,0.5175006,0.57289284,0.5818853,0.48431355,0.48144126,0.84413815,0.81233454,0.53764474,0.5169847,0.56706965,0.514983,0.59492004,0.7786747,0.8128205,0.26528975,3.0,2.0
0.55379015,0.19180523,0.1867936,0.18720093,0.19123742,0.11877689,0.044773955,0.5249402,0.4580583,0.4168945,0.40769416,0.43691128,0.43557,0.4803701,0.46887162,0.4106165,0.39976516,0.17984147,0.21644363,0.4275563,0.45140427,0.43138123,0.4041011,0.19095671,0.3984762,0.39181402,0.11938826,3.0,1.0
0.5230866,0.062945366,0.0588935,0.05861244,0.06157492,0.0516438,0.10241455,0.5072664,0.4797301,0.49185652,0.45835954,0.48231804,0.46320924,0.5155412,0.49735525,0.44639823,0.4164669,0.108226754,0.15270756,0.1012616,0.1253896,0.3451342,0.20038764,0.5586016,0.4878883,0.16789013,0.31470466,3.0,1.0
0.4735804,0.4732779,0.46995834,0.4694976,0.46299586,0.366015,0.013053434,0.470929,0.43888354,0.37511075,0.38776383,0.43056527,0.41838187,0.4494329,0.4732618,0.44238502,0.3874647,0.47837725,0.49556342,0.4482845,0.47281575,0.4351776,0.32833564,0.05829559,0.2693864,0.3076736,0.077869296,3.0,1.0
0.59389025,0.9251781,0.91850084,0.89174634,0.8809947,0.8411704,0.02197151,0.31069356,0.31559545,0.28488111,0.21902713,0.34595335,0.34535846,0.36889768,0.33339557,0.32288343,0.30151716,0.9448464,0.9345132,0.53182447,0.5754526,0.41125548,0.3723618,0.1835549,0.36315966,0.892791,0.37610295,3.0,2.0
0.5295873,0.65023756,0.6478287,0.6453349,0.6429841,0.49428684,0.057170372,0.48932624,0.4359422,0.5094719,0.542972,0.45756823,0.6483222,0.7756006,0.73423386,0.66673,0.6514631,0.54960257,0.6156053,0.87829626,0.8063189,0.77956855,0.76169705,0.7977894,0.83568835,0.38314578,0.4241065,3.0,0.0
0.5027466,0.85985744,0.85663295,0.8444976,0.84251034,0.7906434,0.038036283,0.4260704,0.4268429,0.47695327,0.41282782,0.3097172,0.29011336,0.14733987,0.29190353,0.37128976,0.32661724,0.90557116,0.9100197,0.44205207,0.49070767,0.37564608,0.4225862,0.42189127,0.33951235,0.7530529,0.81325567,3.0,2.0
0.60596657,0.8254157,0.8209399,0.8223684,0.8176436,0.7803188,0.041617684,0.4866171,0.46938902,0.49048892,0.5435468,0.4616033,0.4376564,0.4819769,0.49481687,0.47304544,0.38088655,0.83903235,0.7919409,0.49700308,0.48591623,0.53343594,0.523351,0.6865174,0.6062362,0.82851195,0.26563677,3.0,2.0
0.39660367,0.35926366,0.35336107,0.3462918,0.34103018,0.23910208,0.017942434,0.44243777,0.5009447,0.5006279,0.42761108,0.49928918,0.46994364,0.45542777,0.45674348,0.42178258,0.4307843,0.36700532,0.3315516,0.32824424,0.34137052,0.43106666,0.38012752,0.49087295,0.39629933,0.14591216,0.27647138,3.0,1.0
0.576228,0.8016627,0.8060678,0.8014353,0.79988164,0.7565256,0.032164976,0.46121407,0.48944765,0.49041164,0.49331537,0.5003254,0.5408017,0.5728341,0.54542476,0.5144888,0.5423664,0.83092296,0.7434497,0.40924612,0.34486943,0.6383129,0.49837273,0.7642911,0.8306382,0.80099374,0.54009646,3.0,2.0
0.49997905,0.73693585,0.7299226,0.72966504,0.7217289,0.57075393,0.016763663,0.4446633,0.5010008,0.4823364,0.4694077,0.4946731,0.47345328,0.44164443,0.44515547,0.38703498,0.3617542,0.7498482,0.7453661,0.50656515,0.5414681,0.4255711,0.48977903,0.59716344,0.46033633,0.7707565,0.108545244,3.0,2.0
0.5432244,0.3895487,0.3872695,0.3863636,0.39017174,0.26240548,0.06436538,0.52893776,0.5579824,0.5766195,0.50142205,0.57268304,0.5802485,0.6174388,0.61814773,0.6034304,0.61153454,0.31539991,0.3265754,0.6674157,0.6197026,0.6660295,0.7822901,0.82505095,0.6511369,0.19208077,0.2050968,3.0,0.0
0.51480776,0.43646082,0.44318855,0.43720093,0.44701004,0.30314803,0.015958492,0.55823094,0.496647,0.52704823,0.4374135,0.46831843,0.4245143,0.45352656,0.46540657,0.43119285,0.4061657,0.4267991,0.46482536,0.6151089,0.68394464,0.37260145,0.5946458,0.40328223,0.27065754,0.24666974,0.21476468,3.0,1.0
0.55424505,0.6799288,0.6775729,0.6525119,0.64594436,0.5033547,0.055208974,0.37535575,0.43788624,0.43666515,0.37207973,0.35301527,0.35226825,0.45359206,0.40360823,0.30924955,0.27153966,0.6887501,0.6960628,0.4327185,0.4682331,0.40473577,0.38189667,0.34758666,0.3299695,0.44382936,0.37030122,3.0,2.0
0.5436828,0.09976246,0.096966095,0.09569377,0.09828303,0.072426096,0.056007706,0.51404667,0.4837554,0.4671045,0.4253003,0.4345301,0.41710296,0.4460832,0.46489602,0.44639802,0.4236742,0.031593364,0.12442913,0.5558188,0.55265975,0.5298348,0.57409257,0.13325092,0.101152696,0.06367998,0.057642374,3.0,1.0
0.46069992,0.16923991,0.17430103,0.16686599,0.17643577,0.092923254,0.0435823,0.54058933,0.53993183,0.58152544,0.55510694,0.6484326,0.5894479,0.6307702,0.5872236,0.57464164,0.5396022,0.072581425,0.11998321,0.57239515,0.4709483,0.77006686,0.6665435,0.9797991,0.9304712,0.14697509,0.40096122,3.0,0.0
0.5004003,0.260095,0.2552052,0.257177,0.25695682,0.17690846,0.02347879,0.5097835,0.52554137,0.57126737,0.48539677,0.52870023,0.59158,0.66567856,0.6754824,0.6043901,0.5639892,0.17576227,0.20902415,0.64204675,0.5885548,0.67324513,0.7836831,0.90818495,0.88866484,0.16927437,0.11053039,3.0,0.0
0.6567462,0.7986936,0.84057105,0.8014353,0.84251034,0.7541651,0.31107304,0.8138245,0.749856,0.74960726,0.7345217,0.7622079,0.74871373,0.79369104,0.86702925,0.77894473,0.7564738,0.83032113,0.7417488,0.42833212,0.3483114,0.68086314,0.7284023,0.8094002,0.7888377,0.8423154,0.4139617,1.0,2.0
0.40567577,0.16330163,0.1629982,0.15729663,0.1616341,0.07968721,0.044799723,0.5151383,0.426728,0.5101767,0.44414076,0.5580107,0.46427783,0.6008843,0.5294796,0.48001605,0.39675355,0.16743504,0.13316154,0.1558816,0.07029427,0.62276906,0.38628268,0.75242704,0.77084047,0.13392323,0.45944288,3.0,0.0
0.44504365,0.21793348,0.21177873,0.21531099,0.21432802,0.1316145,0.0599466,0.48943114,0.4896858,0.42624393,0.4383551,0.4084197,0.433828,0.47687232,0.4943716,0.4694139,0.44043982,0.18033434,0.21126384,0.584074,0.6355082,0.4062247,0.534262,0.12532544,0.2535519,0.37435335,0.13560656,3.0,1.0
0.5086866,0.3794537,0.37715647,0.37559807,0.3818828,0.17645708,0.039450165,0.55621606,0.5207969,0.519042,0.47492704,0.50070506,0.4973767,0.5360675,0.5485356,0.50247324,0.5055868,0.3183082,0.36283186,0.6252756,0.60490817,0.5893498,0.75510186,0.4753148,0.393452,0.31100196,0.12790024,3.0,0.0
0.5110449,0.69893116,0.7013682,0.6985645,0.7027827,0.5576258,0.039025035,0.52418256,0.47845367,0.5003961,0.45546845,0.47963145,0.5160823,0.5239062,0.56147873,0.51210994,0.50714,0.7073488,0.720354,0.5964174,0.6085104,0.5038785,0.58190167,0.5608542,0.6321095,0.74166656,0.18646379,3.0,2.0
0.44755155,0.807601,0.80963707,0.8074162,0.80935466,0.6744673,0.03608777,0.49984148,0.4785803,0.48723146,0.4633408,0.52424246,0.5234901,0.57353395,0.5942477,0.55510426,0.53423506,0.7788301,0.76820093,0.7056796,0.6737602,0.6381609,0.811606,0.82415104,0.8795584,0.8106818,0.2058567,3.0,2.0
0.53977793,0.77909744,0.78167754,0.7775119,0.7714624,0.6299753,0.027279198,0.4856551,0.45330957,0.4247396,0.35657796,0.38773537,0.36386546,0.43487743,0.41859663,0.37363234,0.30906895,0.83407086,0.81728876,0.49658427,0.5944454,0.27185753,0.37091833,0.06387815,0.05189589,0.76378417,0.15188503,3.0,2.0
0.51856667,0.095011875,0.097560994,0.09569377,0.09769095,0.07209083,0.050133176,0.5366462,0.5119365,0.52041614,0.52631456,0.5454667,0.5873405,0.6223995,0.6190755,0.556596,0.5433196,0.007556595,0.05991858,0.47985405,0.362776,0.7833107,0.71767914,0.8753709,0.8889704,0.099231176,0.1395298,3.0,0.0
0.4864706,0.94655585,0.94527066,0.94318175,0.9384252,0.88800216,0.030036103,0.46368504,0.4489637,0.54815465,0.5973188,0.63357323,0.65186137,0.7536822,0.59754455,0.5450969,0.48423025,0.9506439,0.88524234,0.5806222,0.5471221,0.6091565,0.6396207,0.91698056,0.89606017,0.9138117,0.36604622,3.0,2.0
0.44522247,0.77019006,0.76621056,0.7625598,0.7602132,0.63015157,0.014090495,0.4596055,0.383846,0.3611788,0.37905473,0.43468708,0.48916408,0.4867226,0.58100677,0.57288706,0.5387281,0.7670173,0.7422593,0.53529763,0.4834527,0.64129597,0.5138986,0.4762751,0.7288883,0.78532857,0.32121783,3.0,2.0
0.51462865,0.36520192,0.3723974,0.36483252,0.3700415,0.17058259,0.038123243,0.51858974,0.50315815,0.5457374,0.513552,0.5485623,0.5781801,0.5625984,0.57555646,0.52822423,0.5362182,0.30086133,0.33191758,0.5937671,0.52812755,0.6897366,0.7323753,0.88100463,0.8571913,0.31710184,0.199195,3.0,0.0
0.4910183,0.20071258,0.20285542,0.20155504,0.20485498,0.14629191,0.023549646,0.52620304,0.52136266,0.46059695,0.43201897,0.44544065,0.47009987,0.51040035,0.51208454,0.44883433,0.41436875,0.16800961,0.21954922,0.52792764,0.5536458,0.45321652,0.55945724,0.26810566,0.30634978,0.13302876,0.04825374,3.0,1.0
0.5027466,0.106294505,0.09934563,0.09928231,0.09650684,0.06610967,0.028895982,0.48499167,0.43631378,0.4019362,0.36981747,0.36484212,0.34675658,0.37893084,0.3859963,0.34568644,0.31199765,0.12457622,0.12684366,0.1918764,0.20600444,0.39289835,0.024565652,0.0,0.015318512,0.25510728,0.04479274,3.0,1.0
0.43947196,0.7214964,0.7221892,0.72667456,0.72054476,0.60156953,0.022969922,0.4797367,0.47606975,0.4387183,0.4515131,0.47595584,0.45756698,0.44365695,0.57480943,0.52239746,0.33692518,0.7538811,0.74453956,0.40003243,0.38465217,0.518308,0.43544865,0.3942355,0.52117074,0.77921057,0.2913418,3.0,2.0
0.53086436,0.43942994,0.440809,0.43122005,0.42687985,0.3216697,0.044480875,0.44906744,0.4177295,0.37250647,0.33076945,0.3888473,0.37132558,0.42427987,0.40959188,0.40107077,0.3752581,0.45651078,0.47044244,0.3563973,0.35676312,0.46907455,0.26103288,0.07949426,0.20413162,0.376905,0.15672503,3.0,1.0
0.4612134,0.80997634,0.815586,0.8104067,0.8099468,0.7645811,0.02409072,0.55705816,0.32724616,0.33429593,0.2440611,0.29282743,0.33272967,0.33113354,0.22651577,0.19461243,0.030871628,0.9035506,0.8964106,0.33054185,0.41803062,0.2532039,0.34806484,0.19680749,0.28739193,0.74716264,0.7899552,3.0,2.0
0.5886362,0.61935866,0.63652587,0.6238038,0.6358792,0.48950967,0.08715495,0.5859532,0.4359422,0.64062923,0.7022073,0.68662167,0.6967626,0.7502185,0.7515823,0.7243165,0.6617359,0.53295904,0.57892627,0.81318367,0.7164148,0.82198983,0.78343517,0.8095827,0.81217957,0.37769076,0.45688415,3.0,0.0
0.4317823,0.8313539,0.8268888,0.82535887,0.8253405,0.78653836,0.03430029,0.54145384,0.5498351,0.5774511,0.5094686,0.534684,0.59458005,0.65228856,0.6384339,0.5359594,0.508449,0.8389343,0.7826194,0.49068606,0.45793757,0.5837658,0.6205286,0.7799838,0.75548005,0.8385112,0.29853186,3.0,2.0
0.4108976,0.8883611,0.88697207,0.8761961,0.8715216,0.8048886,0.032367878,0.4330676,0.4499034,0.4316375,0.32562748,0.3637575,0.34639132,0.35010687,0.3540518,0.24634884,0.22424278,0.94686425,0.90809464,0.4585555,0.543619,0.2925976,0.3533055,0.18955864,0.14977376,0.7575887,0.24547118,3.0,2.0
0.58509445,0.77494067,0.84414035,0.7721291,0.84310246,0.78233993,0.06372125,1.0,0.791245,0.7118153,0.6679605,0.71536535,0.65952677,0.7419701,0.79074836,0.70553994,0.63838345,0.8891482,0.7469026,0.1430474,0.08979337,0.54180515,0.5356603,0.44745287,0.4595302,0.75167346,0.7114804,3.0,2.0
0.5413436,0.4513064,0.44378346,0.43839708,0.43398464,0.29527658,0.024303285,0.43520173,0.4300393,0.38275018,0.35311407,0.3881604,0.3961219,0.43071514,0.46887115,0.40139467,0.37231463,0.41656023,0.4678466,0.671449,0.73289704,0.40510738,0.52874213,0.25612876,0.46004048,0.23942457,0.20539947,3.0,1.0
0.5160063,0.59560573,0.5913147,0.5915072,0.5873298,0.40983778,0.027630253,0.49025258,0.45482343,0.49917674,0.47151285,0.50208956,0.5364005,0.5442363,0.55536836,0.55353165,0.49607345,0.57178766,0.57253945,0.5890061,0.5804753,0.5514306,0.624881,0.7531045,0.80890965,0.5112445,0.27716258,3.0,0.0
0.5004866,0.08788599,0.086258166,0.08433016,0.089402,0.06739804,0.03202649,0.51630586,0.54011697,0.5356482,0.539171,0.56253415,0.5713808,0.593904,0.61096066,0.5845128,0.5562933,0.0074503953,0.050046623,0.42947915,0.310978,0.7735146,0.66343653,0.85044885,0.8049816,0.0979989,0.16009346,3.0,0.0
0.54731286,0.97743475,0.9732302,0.9712918,0.9733571,0.9771189,0.024957085,0.49246228,0.5265043,0.54587775,0.6191248,0.6420689,0.6477817,0.6048147,0.54072016,0.59629023,0.5788303,0.98670584,0.93661916,0.5729826,0.54621166,0.5910034,0.6339219,0.81194687,0.73597026,0.9592726,0.3976362,3.0,2.0
0.6549542,0.88776726,0.88875663,0.882177,0.8809947,0.90795755,0.047650028,0.49582726,0.4928603,0.44473678,0.36554444,0.33393228,0.3518336,0.46698335,0.49882302,0.4424601,0.31638968,0.9546305,0.9267678,0.33787516,0.34124634,0.45700422,0.30832565,0.18524541,0.17637858,0.9757587,0.2882079,1.0,2.0
0.5478216,0.5332541,0.53182626,0.5340909,0.53404385,0.41320735,0.02413581,0.5027466,0.45777768,0.4979741,0.500892,0.49581167,0.49642745,0.51112455,0.5258524,0.47979888,0.44077933,0.5146489,0.52116585,0.56496346,0.5546892,0.5493091,0.6272465,0.5471966,0.51311845,0.31285176,0.13973501,3.0,0.0
0.3749523,0.79394305,0.7971446,0.78648317,0.79277676,0.75083923,0.046129864,0.51872104,0.42968962,0.46080333,0.68804526,0.46654677,0.47562203,0.4645723,0.44218105,0.43763465,0.26114607,0.88337797,0.8159292,0.1999377,0.20531204,0.41602087,0.39717686,0.7113134,0.6303363,0.73353916,0.96500033,3.0,2.0
0.49370697,0.057600938,0.06246283,0.054425854,0.059798684,0.05063815,0.16314377,0.5321259,0.5501821,0.5508807,0.49141866,0.51815903,0.5146351,0.51732165,0.5298135,0.45668304,0.41934964,0.0140157845,0.035988208,0.26019043,0.17983289,0.63757426,0.40598315,0.34705636,0.18140547,0.09218099,0.20033073,3.0,1.0
0.5237048,0.4851544,0.48423558,0.48564592,0.48490232,0.37333748,0.025990924,0.5210844,0.4650881,0.4646792,0.42149937,0.4441076,0.46739957,0.5523394,0.5200033,0.4847024,0.44569153,0.47707018,0.46683443,0.4985472,0.49260604,0.52149147,0.52631456,0.45032054,0.59268266,0.31323546,0.07954732,3.0,0.0
0.43531817,0.8355107,0.8393813,0.827153,0.82415634,0.69359565,0.09029833,0.47929198,0.49158856,0.41317788,0.372935,0.3940795,0.44111636,0.5048551,0.55082107,0.52164656,0.48281237,0.83808196,0.8501474,0.5793033,0.5751287,0.53843135,0.57783365,0.19738838,0.352428,0.75322056,0.18925801,3.0,2.0
0.5373411,0.16389547,0.1629982,0.15849282,0.15748966,0.11270433,0.07009498,0.49121475,0.47348413,0.4531907,0.43605623,0.48249257,0.46295425,0.45760056,0.4838722,0.44006872,0.3984886,0.13989636,0.18513341,0.4763805,0.5160343,0.4062529,0.45419016,0.5294744,0.54283196,0.07923418,0.22114271,3.0,1.0
0.5124239,0.9091449,0.9167163,0.9049043,0.8999408,0.84681946,0.03910233,0.46403933,0.48950055,0.59919095,0.6064596,0.48839998,0.55661446,0.62432724,0.57820696,0.468851,0.43438026,0.89423496,0.84254414,0.67858547,0.68772763,0.5325099,0.641966,0.7588352,0.652247,0.8711912,0.570321,3.0,2.0
0.46364444,0.5718528,0.57763237,0.57296646,0.5707519,0.47290018,0.052455287,0.5334689,0.4713163,0.47292316,0.5036521,0.50964224,0.11839192,0.17469545,0.19982876,0.19925708,0.16331176,0.65176773,0.6660438,0.17596968,0.2487941,0.24785893,0.24196032,0.29024193,0.16521624,0.6893619,0.37209213,3.0,2.0
0.5186561,0.51068884,0.5068412,0.50956935,0.5044405,0.39354375,0.0150695825,0.47888255,0.5002865,0.5113761,0.41254362,0.43774053,0.40072238,0.39411053,0.4325504,0.40912035,0.3697464,0.494321,0.5324093,0.5351763,0.560125,0.45696414,0.5107166,0.26015922,0.14206049,0.31343374,0.12281705,3.0,1.0
0.5157671,0.89073634,0.8958953,0.8911482,0.8975726,0.85468876,0.022512585,0.59389025,0.39387652,0.4000636,0.3327789,0.32874516,0.41432112,0.4458548,0.45027485,0.3630935,0.35342425,0.94563335,0.9334159,0.5139756,0.56158745,0.39701384,0.46662122,0.2057884,0.23675868,0.8999472,0.37054616,3.0,2.0
0.56541455,0.74524945,0.743605,0.73444974,0.7329781,0.60251313,0.023456246,0.4514734,0.41525212,0.42474017,0.37046736,0.42000365,0.45774093,0.5362828,0.5353096,0.4458927,0.4214218,0.78016716,0.7222163,0.3787602,0.35096723,0.54251885,0.37367257,0.4071448,0.593506,0.7640044,0.19681385,3.0,2.0
0.5055392,0.5599762,0.5752528,0.5639952,0.57312024,0.47455737,0.24002473,0.58095187,0.5359982,0.10819148,0.11777922,0.15738864,0.1666074,0.18129893,0.20785244,0.19744232,0.16509366,0.65278614,0.6731563,0.25444558,0.34267104,0.23147862,0.22281496,0.075611435,0.29178223,0.7200335,0.42109418,3.0,1.0
0.55581474,0.5760095,0.5734682,0.57595694,0.5748964,0.4758,0.029053794,0.49715972,0.53599733,0.4988082,0.4900327,0.47800255,0.48219606,0.5730876,0.5568533,0.17928265,0.17756435,0.64670545,0.6593496,0.16820961,0.1849583,0.38040206,0.29843956,0.52425194,0.43778813,0.68740755,0.30710778,3.0,2.0
0.5113387,0.13954869,0.13801306,0.13636364,0.13854356,0.07942401,0.057676017,0.50489426,0.5162816,0.53481966,0.48234507,0.49162948,0.5127037,0.55225426,0.5503662,0.4988715,0.50768214,0.027239135,0.10054745,0.6700129,0.62090254,0.67006403,0.7184854,0.73466825,0.5639478,0.23470591,0.3273806,3.0,0.0
