Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.55421054,0.21630703,0.20605212,0.20148464,0.20167921,0.2559761,0.17270884,0.47859895,0.41843373,0.45446557,0.4274125,0.45314416,0.49276218,0.49107835,0.51911026,0.54064286,0.5527144,0.21904103,0.27129832,0.29880813,0.20285249,0.7507024999999999,0.20249169,0.0791196,0.22635537,0.6321885,0.25684179999999995,3.0,1.0,0.5501677,0.56531507,0.4777067,cluster1_pred,3.0,1
0.5223555999999999,0.5114963,0.5121567,0.5111346999999999,0.5111072,0.45918345,0.095527284,0.49493074,0.54433376,0.58804846,0.51915663,0.5688302,0.57302475,0.5454525,0.602564,0.60330486,0.61218315,0.5291683,0.5344454000000001,0.5207439,0.51646495,0.60132635,0.44150022,0.37158772,0.40624390000000005,0.3325539,0.30378103,3.0,2.0,0.53435117,0.54894936,0.51632464,cluster1_pred,3.0,2
0.5257367,0.60240537,0.5899946999999999,0.6035702,0.6015393,0.558148,0.054191157000000004,0.5040661,0.47181579999999995,0.6007998,0.58416516,0.62217516,0.5990661999999999,0.5223141,0.53566605,0.51292026,0.5464808000000001,0.63723356,0.6173688,0.524728,0.54399467,0.5500073,0.42420825,0.60447675,0.46888363,0.42450708,0.16456957,3.0,2.0,0.56071097,0.54979813,0.5432119,cluster0_pred,2.0,1
0.5523839,0.39494166,0.38621652,0.39024392,0.39198884,0.49985245,0.048313398,0.5291776999999999,0.51890564,0.56355536,0.5677346999999999,0.6037898,0.66310096,0.65479267,0.59155494,0.5920428000000001,0.6162316999999999,0.3120663,0.34014097,0.7081084,0.6864353,0.68573797,0.6593984,0.63896954,0.7719026999999999,0.5889106,0.37744325,3.0,0.0,0.54754454,0.5473716,0.54828197,cluster2_pred,,1
0.5458390000000001,0.39724088,0.38656637,0.3918346,0.38884032,0.49618822,0.030515708,0.49228525,0.47323695,0.554618,0.5787114999999999,0.58866704,0.5967676,0.5867331,0.5872965,0.5865083000000001,0.6420429,0.33613858,0.36253470000000004,0.6979892,0.69913435,0.6325884,0.609957,0.47591546,0.55705583,0.5819092,0.30288833,3.0,0.0,0.54837626,0.5453665,0.54285324,cluster0_pred,2.0,1
0.46927357,0.65917933,0.6456183000000001,0.6544715999999999,0.65908694,0.6317602,0.024542041,0.55013704,0.57005036,0.55034316,0.56670266,0.5732233,0.60570216,0.61466146,0.6398215,0.6212073,0.62279886,0.65008485,0.6716354,0.6375890999999999,0.6440342,0.6060594,0.61759055,0.33253703,0.40357694,0.3881409,0.14402779999999998,2.0,2.0,0.54438984,0.5650992,0.53091997,cluster1_pred,3.0,3
0.5489835,0.55854267,0.54906416,0.56168264,0.5576350999999999,0.52012193,0.04569307,0.5266923000000001,0.52140814,0.5900741999999999,0.62621135,0.6290678000000001,0.6366719,0.65147096,0.6485773,0.62089205,0.62045634,0.5604701999999999,0.5235893,0.46819425,0.4091504,0.71011335,0.46083966,0.9093514000000001,0.87265444,0.3903107,0.06381862,3.0,0.0,0.5448786,0.57032776,0.5375532,cluster1_pred,3.0,1
0.47600436,0.0031835920000000003,0.0057722563000000005,0.0075998646,0.01661712,0.09857353599999999,0.1689068,0.5858389,0.5640888000000001,0.57740146,0.45027074,0.49402928,0.47968155,0.44164455,0.45595112,0.42572725,0.44411433,0.037043243999999996,0.09307727,0.38172215,0.4193678,0.47424707,0.27507666,0.08858514,0.0764559,0.69178283,0.24529181,2.0,1.0,0.53844196,0.5268848,0.534295,cluster0_pred,2.0,3
0.61534333,0.36982667,0.374672,0.37751856,0.37397236,0.47045028,0.06627893,0.5628564,0.5455209,0.57208145,0.5904954000000001,0.59902805,0.6496068,0.6765637,0.67295855,0.6959039,0.68692535,0.30647177,0.34840697,0.6409304,0.6039931,0.7032236999999999,0.64759445,0.57945246,0.71806353,0.6411889000000001,0.28117406,1.0,0.0,0.5464188,0.5409094,0.5342358,cluster0_pred,2.0,3
0.5284154000000001,0.38592145,0.38726604,0.38706258,0.39653665,0.33960419999999997,0.059507173,0.5738511,0.5387861999999999,0.609796,0.6020794,0.51935565,0.506239,0.52019346,0.53974515,0.52816653,0.55137086,0.4455941,0.43857023,0.34037772,0.32909295,0.57281435,0.30809107,0.28058377,0.16674733,0.26033765,0.26964366,3.0,1.0,0.5269443,0.5431995,0.5170864,cluster1_pred,3.0,2
0.57974213,0.44269547,0.49588943,0.4492754,0.50393564,0.57274973,0.8076678,0.0,0.13105671,0.1393662,0.23658928,0.1540348,0.15584004,0.16083401,0.17105444,0.22146873,0.22479656,0.7314752,0.6837496,0.23770158,0.28712246,0.4129052,0.1392229,0.27133763,0.29437837,0.4640318,1.0,1.0,1.0,0.670491,0.600364,0.32581934,cluster0_pred,2.0,2
0.51615936,0.6501591999999999,0.6379219,0.65199727,0.6449187,0.60090333,0.032906542999999996,0.5327917,0.51427716,0.55106324,0.5659316999999999,0.5786995,0.58891094,0.60180587,0.63905233,0.62805176,0.6206263000000001,0.60169303,0.6323300999999999,0.69682163,0.6786264,0.6752560000000001,0.69969255,0.20498049999999998,0.39512652,0.41712368,0.10998461,3.0,2.0,0.54505247,0.56858605,0.5263198,cluster1_pred,3.0,2
0.6534245,0.40926775,0.41577744,0.41286674,0.42907120000000004,0.568317,0.045912284000000005,0.5942611,0.6154448,0.6405119,0.7118121000000001,0.7213505,0.6998299,0.6994170999999999,0.6758656999999999,0.6711647,0.64353514,0.38168848,0.35769559999999995,0.54635555,0.49927669999999996,0.7026385,0.6344093000000001,0.88811547,0.82381546,0.59868556,0.31397098,1.0,0.0,0.5059433,0.5521196,0.5550703,cluster2_pred,,3
0.5005214,0.31393704,0.30732903,0.31035703,0.31135213,0.2237661,0.10011715,0.51229614,0.52436596,0.6114982,0.61772525,0.6132059,0.65242976,0.6275993000000001,0.59750015,0.59516937,0.63673234,0.24830824,0.28428024,0.70961374,0.7185756,0.6180686,0.69926894,0.84424335,0.6841136999999999,0.12890065,0.10006403,2.0,0.0,0.542429,0.5503835,0.5426587,cluster1_pred,3.0,3
0.5550881,0.86894226,0.86304003,0.85772365,0.86846256,0.86586857,0.120065905,0.5702069000000001,0.46477744,0.49396944,0.50603575,0.5144777,0.5426186,0.5814685,0.58970964,0.55238366,0.55696756,0.9402516,0.9104694,0.44363144,0.42969272,0.60393775,0.3321022,0.21606116,0.36475712,0.4305956,0.2579165,3.0,2.0,0.6205512,0.5774796,0.53504485,cluster0_pred,2.0,1
0.505231,0.3169438,0.30418049999999996,0.29816192,0.29648414,0.21006973,0.1264643,0.47649977,0.49843222,0.5939809,0.62808543,0.62391704,0.6162388000000001,0.6127994000000001,0.63486105,0.6233728000000001,0.6143687,0.22587587,0.27241024,0.73584205,0.73711216,0.6415599,0.71853024,0.81823695,0.73307383,0.12832609,0.097871885,2.0,0.0,0.5445701,0.54130083,0.5377463,cluster0_pred,2.0,2
0.5680349,0.40290064,0.40528247,0.40562037,0.4136785,0.54995465,0.019685013,0.5497359,0.50045055,0.59121746,0.59842813,0.5724593000000001,0.5891966,0.5487748,0.55946404,0.5275622,0.49658984,0.38910398,0.46203125,0.58089566,0.5783446999999999,0.61218625,0.51765156,0.5444760000000001,0.41815559999999996,0.6048515,0.309235,1.0,1.0,0.53652483,0.5349414,0.5540775,cluster2_pred,,2
0.57514364,0.13848606,0.14203253,0.13414632,0.15620084,0.08371942,0.11962404,0.56235975,0.6049444,0.6120350999999999,0.6702979,0.6585554,0.60316294,0.5941074000000001,0.59405005,0.5880407,0.58393145,0.11743972,0.17564029999999997,0.43328395,0.37592608,0.6978389,0.49992844,0.7169326,0.5553418000000001,0.05799859,0.40092444,1.0,1.0,0.57080454,0.55910563,0.49840057,cluster0_pred,2.0,3
0.5591349,0.30686244,0.31747416,0.30911985,0.32114744,0.40252975,0.12208681,0.5181819999999999,0.48971385,0.56581885,0.61453825,0.5689126999999999,0.5523658,0.5480232,0.5778965,0.5515355,0.6165895,0.33144537,0.35141453,0.33368745,0.25127867,0.7291388000000001,0.32714793,0.51400584,0.45458636,0.5867245,0.37323967,3.0,1.0,0.5365325,0.53343713,0.5190972,cluster0_pred,2.0,2
0.56269455,0.278387,0.27916738,0.28278542,0.28056672,0.19540632,0.06999192,0.5509193,0.51375633,0.5704001,0.61204404,0.62990206,0.64560694,0.64595175,0.6427257,0.62720597,0.6588206999999999,0.1922672,0.2632158,0.7358698,0.7241013000000001,0.67052424,0.86104155,0.7324381,0.8255237,0.12518609,0.048482124,1.0,0.0,0.5441451,0.533525,0.5295098,cluster0_pred,2.0,1
0.54030746,0.47187832,0.4626552,0.47596323,0.47315028,0.42216563,0.059079014000000006,0.53881204,0.5281096,0.58518165,0.5841885,0.58059645,0.58345383,0.5867701,0.57866806,0.54590577,0.54145503,0.5053065999999999,0.45245050000000003,0.43740934,0.43276945,0.58176565,0.32862604,0.44134700000000004,0.30735537,0.31315586,0.19642954,3.0,1.0,0.54221404,0.5485226,0.54600996,cluster1_pred,3.0,2
0.5836659000000001,0.2419526,0.24558331,0.24620005,0.24663286,0.1674635,0.10820419999999999,0.5150117999999999,0.49790218,0.6255808,0.6239375,0.65906835,0.64726454,0.66743904,0.6386776999999999,0.6281885,0.6023826,0.24536660000000002,0.19923039999999997,0.45497087,0.4245380999999999,0.64334005,0.47661683,0.85171205,0.8105093000000001,0.08531167,0.49422935,1.0,0.0,0.5553683,0.531398,0.5120832,cluster0_pred,2.0,3
0.5746238,0.28970640000000003,0.28074166,0.2886179,0.29158649999999997,0.21673037,0.104169235,0.52099645,0.46005538,0.5402085999999999,0.56049097,0.54328424,0.5506392,0.57612014,0.59000754,0.5855714,0.6003689,0.254702,0.32570937,0.6925260999999999,0.7255585999999999,0.560435,0.56249857,0.33194247,0.41182294,0.26153016,0.20238201,1.0,1.0,0.53639567,0.52712315,0.5265505,cluster0_pred,2.0,2
0.8026999,0.6439689000000001,0.6778029999999999,0.6511135,0.6548889,0.85509926,0.12181279,0.62717223,0.5805661,0.72008413,0.6941885999999999,0.68617046,0.73025274,0.69876677,0.68965375,0.59104514,0.62242156,0.61807066,0.5726775,0.57918113,0.5453091999999999,0.6813278,0.6315814000000001,0.7520084,0.6386974,0.75839865,0.60377777,1.0,2.0,0.5569124,0.52721846,0.57097936,cluster2_pred,,1
0.56717616,0.76016986,0.7593143,0.7675858,0.76613605,0.74480736,0.025720333999999997,0.5219179,0.47116515,0.5756074000000001,0.5848511,0.6305295999999999,0.61378956,0.64090014,0.6464113,0.62943155,0.62594056,0.7721843,0.7318969,0.6114142,0.59383655,0.6530158,0.5819,0.6464392,0.76103246,0.39637822,0.05977536,1.0,2.0,0.57780266,0.5801652,0.53309625,cluster1_pred,3.0,2
0.5024255,0.15599574,0.16127338,0.15447155,0.16092354,0.26925959999999993,0.5353419,0.31664190000000003,0.36152565,0.45077035,0.47141543,0.47131678,0.46137443,0.47424367,0.42138925,0.39111134,0.39140138,0.23555742,0.22665516,0.3311442,0.33047718,0.5469773,0.11529512,0.48120618,0.41886738,0.78672874,0.29155394,2.0,1.0,0.6270688,0.43008682,0.5018397,cluster0_pred,2.0,1
0.5656334,0.75309515,0.7379744,0.7403677,0.751618,0.7302043,0.08018551,0.50597453,0.47974620000000007,0.5068242000000001,0.56879574,0.55864316,0.5907927,0.5562201,0.5838413,0.55678123,0.53429466,0.7733329000000001,0.7779879,0.5921886,0.5965698,0.59954983,0.47487706,0.33140844,0.46607602,0.40283892,0.15608895,1.0,2.0,0.58425945,0.5673184,0.54524887,cluster0_pred,2.0,3
0.5461301,0.22479658,0.21549766,0.22287026,0.22441839999999996,0.28164607,0.15220176,0.52535146,0.53977454,0.5799613,0.60015976,0.6079258000000001,0.6159685,0.64703566,0.6768458,0.6132764,0.5903816,0.33630848,0.19226135,0.07204053,0.0009889742,0.6399842,0.17249784,0.40096609999999994,0.45011577,0.6005939,0.3324488,3.0,1.0,0.5444692,0.5537217,0.50295657,cluster1_pred,3.0,1
0.6587819,0.82861686,0.81021506,0.80134326,0.7928984,0.7775991999999999,0.11517805,0.43762404,0.39720064,0.45550695,0.5210505,0.5470399,0.54059523,0.53326964,0.54982185,0.5629319,0.5730723000000001,0.813979,0.84144455,0.66575825,0.6764098000000001,0.60360026,0.47003418,0.39503407,0.6038576,0.41694045,0.2964683,1.0,2.0,0.59648305,0.5630046,0.5519929,cluster0_pred,2.0,1
0.523416,0.6001061,0.625153,0.60197955,0.63687253,0.82558435,0.29759753,0.68254125,1.0,1.0,0.87750626,0.95439005,0.9551142,0.95032525,0.9753431,0.96748835,0.9795285,0.46058303,0.44574374,0.7469880999999999,0.61889493,0.93158597,0.878763,0.77303606,0.5768717,0.7920876,0.57387626,3.0,0.0,0.54252654,0.5349363,0.5446598,cluster2_pred,,3
0.5274545999999999,0.9651574,0.94927406,0.9579357,0.949624,0.94863075,0.027984435,0.48939499999999997,0.462604,0.5286486,0.56744504,0.58212614,0.5669187,0.5700005,0.5654560000000001,0.5369265000000001,0.57377726,0.9797834000000001,0.9286735999999999,0.64353627,0.6590083000000001,0.58746463,0.5177084,0.4771169,0.56062704,0.44239209999999995,0.30837658,3.0,2.0,0.60717154,0.5857101,0.5402697,cluster0_pred,2.0,3
0.5921243,0.76494515,0.7614132,0.75362325,0.7666609000000001,0.75108314,0.048655923,0.56990516,0.5446264000000001,0.5430943,0.58411187,0.5639739,0.5802989000000001,0.54820746,0.5994375,0.56113,0.55701953,0.7806639,0.7893534999999999,0.5695718000000001,0.5694715,0.6039766,0.5140212000000001,0.440362,0.35958764,0.41674075,0.30883786,1.0,2.0,0.57351047,0.5597914,0.5386677,cluster0_pred,2.0,1
0.57231826,0.75928545,0.7523175999999999,0.76511145,0.759839,0.7384735,0.025059257,0.53117436,0.55268246,0.5958385,0.6213411999999999,0.6377533000000001,0.63160473,0.6302345,0.6246341,0.59684354,0.6054411999999999,0.76241344,0.7657020999999999,0.64088273,0.6532693,0.5936686999999999,0.69271964,0.8387114999999999,0.7945511,0.4049157,0.057966433,1.0,2.0,0.5744399,0.5874172,0.5280408,cluster1_pred,3.0,3
0.49573420000000007,0.56915456,0.5632324000000001,0.5604454000000001,0.5527375,0.6414268,0.07634579,0.48373140000000003,0.43996462,0.51367337,0.58225554,0.5998414000000001,0.6324761999999999,0.6117786000000001,0.60043555,0.6202062,0.6516491999999999,0.48114258,0.5908856,0.81843364,0.81734025,0.6669896,0.6882265999999999,0.51444215,0.6905011,0.6813434,0.46891674,2.0,0.0,0.54539883,0.52517545,0.53414756,cluster0_pred,2.0,3
0.4988602,0.11054121,0.10250132,0.10427713,0.10092707,0.20326258,0.14709811,0.47917894,0.46822459,0.5587844,0.5849598000000001,0.5764033000000001,0.5700491999999999,0.5812921999999999,0.5608331999999999,0.5216877000000001,0.531199,0.079150595,0.14173798,0.44786325,0.40615907,0.666636,0.32824355,0.42204943,0.40184754,0.73798263,0.11231197400000001,2.0,1.0,0.57689035,0.5254618,0.55977565,cluster0_pred,2.0,3
0.5575951,0.9504775,0.9428021000000001,0.932485,0.92198706,0.9140705,0.03436571,0.49168596,0.5187377999999999,0.60272145,0.60324997,0.6662074,0.6779109999999999,0.63407624,0.67367756,0.61470705,0.59396124,0.95137686,0.8615040999999999,0.60854065,0.6070166,0.6166603,0.57271194,0.7764265,0.844967,0.42167520000000003,0.4155474,3.0,2.0,0.584689,0.6014189,0.5551678,cluster1_pred,3.0,2
0.5798565999999999,0.30721617,0.32849395,0.30982682,0.34196258,0.27146652,0.18821502,0.6625800000000001,0.7156577,0.69832677,0.7496946,0.82449585,0.82852906,0.7970130999999999,0.7039303000000001,0.6391824,0.5975495,0.30610725,0.21100599,0.36048713,0.26584655,0.7628526999999999,0.57965285,0.82204676,0.7798567,0.22546108,0.7418210999999999,1.0,0.0,0.56275755,0.5730194,0.48991677,cluster1_pred,3.0,2
0.52753437,0.77078176,0.75791496,0.772181,0.76841,0.7528508,0.023517886,0.54200184,0.5377295999999999,0.56378996,0.55331373,0.54704076,0.56370085,0.58425325,0.6071411999999999,0.5848606,0.5797361,0.7784289000000001,0.7484092,0.5957174,0.5998553000000001,0.6009523,0.5220066,0.16597623,0.17013597,0.41204336,0.13005812,3.0,2.0,0.5633252,0.5742622,0.53462756,cluster1_pred,3.0,1
0.54065084,0.31888932,0.32691970000000004,0.32661724,0.33619028,0.2623009,0.06386754,0.5396866,0.54845726,0.6119796999999999,0.59621495,0.5925579000000001,0.6124857,0.6139334,0.5905079000000001,0.56524915,0.58552694,0.32125490000000007,0.34568718,0.5876524999999999,0.6149927,0.547452,0.5420276999999999,0.61448044,0.39749625,0.24309729,0.22493963,3.0,1.0,0.5334422,0.54417986,0.543989,cluster1_pred,3.0,2
0.5175493,0.30792359999999996,0.35613078,0.3140686,0.36050373,0.47952324,0.25107554,0.7234047,0.74761677,0.78162396,0.799817,0.79623854,0.78657395,0.8028614000000001,0.83134305,0.8336148999999999,0.8434328999999999,0.22420006,0.25388979999999994,0.61745584,0.50538665,0.8643481,0.86310935,0.8417465000000001,0.7145464,0.60688716,0.30890357,3.0,0.0,0.5281826,0.5444913,0.53069633,cluster1_pred,3.0,1
0.57568085,0.11054121,0.10285116,0.09791445,0.10320097,0.20608611,0.20704029999999998,0.4785441,0.42585329999999993,0.5260911,0.5750496,0.5560219,0.56762725,0.54042786,0.53098667,0.50232095,0.48845392,0.17001748,0.1578673,0.23259975,0.20391133,0.5851314000000001,0.14626911,0.49318019999999996,0.5095265999999999,0.7188895000000001,0.23757876,1.0,1.0,0.5650394,0.5341942,0.54185873,cluster0_pred,2.0,3
0.57879645,0.6333569,0.6276018,0.63556033,0.63722235,0.60987425,0.02796731,0.5532069000000001,0.5354826,0.5993189999999999,0.6019066,0.6190508000000001,0.63943267,0.6882322,0.70953745,0.66903234,0.67045534,0.58210737,0.61313814,0.66756225,0.6151761,0.7440414000000001,0.7374221,0.6925312,0.7928049,0.41523573,0.16414365,1.0,0.0,0.5454966,0.5680988,0.53240544,cluster1_pred,3.0,3
0.4999923,0.5539440999999999,0.553612,0.5526688,0.55850977,0.6400505999999999,0.15438709,0.540859,0.54662025,0.5871651999999999,0.61732024,0.5804869,0.582255,0.59316474,0.6324495,0.63876146,0.6578006,0.6130104999999999,0.49138737,0.25433937,0.14878291,0.7611593000000001,0.3519613,0.4950482,0.35058293,0.49895936,0.5671728,2.0,2.0,0.53645974,0.5273371,0.4720904,cluster0_pred,2.0,2
0.552262,0.773081,0.7638621999999999,0.7750089,0.7748819,0.7536045,0.035287105,0.56306076,0.56984365,0.64659816,0.70782346,0.74988276,0.63225216,0.6454254,0.63199514,0.5986375,0.5819263000000001,0.7742119000000001,0.6863284000000001,0.56128013,0.5434053000000001,0.6414261,0.6033318,0.94561255,0.8178356999999999,0.4170925999999999,0.22364439,3.0,2.0,0.5612138,0.6036343,0.54122174,cluster1_pred,3.0,3
0.571186,0.539618,0.54661536,0.5461294,0.5518629,0.6404489999999999,0.03405401,0.57804525,0.55583787,0.57172453,0.5469713,0.53103,0.5529155,0.5970504,0.6069121999999999,0.6112340999999999,0.6037346,0.4998054,0.5837747,0.7635228000000001,0.801958,0.5657835999999999,0.6702414000000001,0.16963746,0.17239279,0.6818706,0.397131,1.0,2.0,0.5093384,0.54052496,0.5048622,cluster1_pred,3.0,3
0.51635855,0.65829504,0.6447437,0.64969957,0.6424698,0.61512685,0.032146137000000005,0.49844635,0.48679447,0.5887764,0.6080986999999999,0.6420223,0.64824975,0.6136964,0.605025,0.60127306,0.61469865,0.6373508000000001,0.608216,0.5806685,0.55502194,0.66342366,0.549071,0.7277785,0.72113055,0.38401192,0.15446252,3.0,2.0,0.5552208,0.5719183,0.5381591,cluster1_pred,3.0,2
0.5284984,0.45825964,0.47892246,0.46588900000000005,0.48347038,0.41438115,0.12343294,0.6169636,0.5492385000000001,0.6363406999999999,0.6598304,0.6735005000000001,0.66950893,0.65281355,0.6611843000000001,0.6521925999999999,0.68264925,0.41135848,0.43249017,0.6655564,0.63343424,0.6985469,0.7661256,0.7125335,0.6684435999999999,0.26801226,0.19348082,3.0,0.0,0.5393274,0.56013256,0.5256151,cluster1_pred,3.0,1
0.50503194,0.3226035,0.32272166,0.32714742,0.3227217,0.24962227,0.07379739,0.53535616,0.5781719,0.60681707,0.6307079000000001,0.6736794,0.6655363000000001,0.66596186,0.63054156,0.6070358,0.5724345999999999,0.30422246,0.27777123,0.5200262,0.50242066,0.6307478,0.5514321999999999,0.72754174,0.7004569,0.20904121,0.23212686,2.0,0.0,0.546209,0.53287554,0.524135,cluster0_pred,2.0,3
0.5704140000000001,0.5917934,0.5784501999999999,0.5837751999999999,0.58317304,0.5350013000000001,0.05722252,0.51074624,0.52018315,0.5881135000000001,0.5962723000000001,0.6495661,0.6815318,0.66231036,0.6676105,0.64185154,0.6566578000000001,0.5291763,0.54478073,0.6982093,0.66210014,0.7153801,0.75459135,0.8836151,0.9383786,0.38944185,0.06234811,1.0,0.0,0.54866827,0.5699598,0.5307163,cluster1_pred,3.0,1
0.5648604,0.35939157,0.34930906,0.35012373,0.34546095,0.2747763,0.056431282,0.48890963,0.5078194,0.53224975,0.5852816999999999,0.6374895,0.6539472,0.64469814,0.62949395,0.6560560999999999,0.67524815,0.30841157,0.30809772,0.5504625,0.48288152,0.7491751,0.53660274,0.67321473,0.8164710999999999,0.19302306,0.17600763,1.0,0.0,0.5511877,0.5168056,0.5277136,cluster0_pred,2.0,3
0.51406807,0.71259284,0.7000175000000001,0.7083775,0.71173686,0.9238177,0.02904627,0.5474425,0.542412,0.57907337,0.618324,0.6423545,0.63955516,0.71857643,0.7552647,0.7633226,0.7495305999999999,0.5867934,0.6775062,0.98778826,0.9982894,0.68261975,0.8786883,0.7198674,0.7738736999999999,0.81965876,0.41502259999999996,3.0,2.0,0.550841,0.5284858,0.54048145,cluster0_pred,2.0,2
0.53231674,0.5550053,0.5401434,0.5459527,0.54031837,0.62754273,0.06042514400000001,0.49573420000000007,0.44664004,0.47238279999999994,0.49789786,0.5696405999999999,0.58135545,0.6017205,0.5939579,0.55773515,0.6033999,0.48738159999999997,0.58997416,0.79563785,0.8155026,0.61487377,0.62976736,0.259633,0.5124958,0.67481536,0.44275445,3.0,2.0,0.5390336,0.52604675,0.5022059,cluster0_pred,2.0,2
0.555569,0.64856744,0.6391463000000001,0.6474019,0.6403708,0.6021014,0.030782878,0.53074574,0.49393636,0.53608567,0.5262816,0.54571635,0.6057215,0.59989226,0.63165766,0.63237816,0.63382035,0.6109366999999999,0.6252892,0.7191257,0.7255411,0.6260481999999999,0.6899221999999999,0.15769160000000002,0.4081321,0.41887468,0.12973775,3.0,2.0,0.5447321,0.57165873,0.5202046,cluster1_pred,3.0,2
0.8036028000000001,0.0017686661,0.011719433999999999,0.0060091936,0.024313473999999998,0.10813021,0.41950965,0.62456673,0.54767,0.62916595,0.6399166000000001,0.6226856,0.5044727,0.51984733,0.50479513,0.45746800000000004,0.46235013,0.03285572,0.07207904,0.37044790000000005,0.38853917,0.5149206000000001,0.36105603,0.38339916,0.17735410000000001,0.71437454,0.25436583,1.0,1.0,0.5901228,0.48609614,0.5179405,cluster0_pred,2.0,2
0.5568135999999999,0.29554296,0.28651386,0.282432,0.28424,0.20676142,0.10215175,0.48865372,0.48500118,0.5567234999999999,0.5399788000000001,0.56554085,0.5917255,0.66504323,0.6709831999999999,0.66644317,0.6774441999999999,0.19802763,0.23191977,0.7605433000000001,0.73906064,0.698127,0.71168387,0.5749496000000001,0.75335777,0.22785799,0.22862734,3.0,0.0,0.54825604,0.51251084,0.51997674,cluster0_pred,2.0,3
0.59598595,0.52776796,0.5209026,0.5314599,0.5266748,0.47959529999999995,0.02612794,0.5398283,0.5293856,0.5866791,0.60196495,0.59624666,0.5788991,0.60653543,0.5626495,0.5380825,0.58053356,0.5107607,0.5432598000000001,0.5989966,0.60302395,0.6019992,0.5517512,0.46915376,0.33461133,0.363131,0.08258957,1.0,2.0,0.53932434,0.5475638,0.5498584,cluster2_pred,,3
0.5408776,0.6209763,0.6165821,0.61965364,0.61623234,0.5781833000000001,0.02473043,0.5322651999999999,0.53408664,0.6139882,0.63304085,0.6517684,0.65071124,0.6514701999999999,0.6588496,0.64091873,0.6611414000000001,0.554185,0.57306117,0.68392813,0.6376141,0.7345547,0.8708913,0.7776955,0.81613404,0.41761294,0.055366202999999996,3.0,0.0,0.5481642,0.5753617,0.52826715,cluster1_pred,3.0,3
0.5037564,0.4870888,0.47332513,0.46535882,0.45968166,0.6126674,0.05728075,0.45337659999999996,0.5038645,0.58475405,0.5789006999999999,0.6392303,0.66799945,0.6001223000000001,0.554337,0.5603229000000001,0.55924386,0.41913772,0.43482795,0.6647439,0.66254133,0.6319001000000001,0.58149093,0.7803804,0.75784224,0.5937616,0.27680802,2.0,0.0,0.5453339,0.5419129,0.5620901,cluster2_pred,,3
0.54429626,0.521047,0.51495534,0.52492046,0.5240511,0.47180718,0.054078124000000005,0.5667354,0.52395034,0.5694894,0.5693286999999999,0.5815969,0.5944456,0.5729816,0.5926454000000001,0.58359015,0.58880675,0.5076819,0.5367968000000001,0.61499465,0.62528914,0.59198946,0.5685598000000001,0.22606356,0.17960048,0.36043996,0.09946872,3.0,2.0,0.5342996,0.5536083,0.5515909,cluster1_pred,3.0,2
0.5169747,0.6234524,0.623054,0.62530935,0.63564813,0.60252887,0.058897477000000004,0.5872225000000001,0.5553658,0.5766816,0.5617504,0.58494514,0.5976968,0.59092224,0.6114232,0.58641595,0.59341586,0.6272696,0.6430132,0.57819474,0.57263714,0.61820364,0.56573105,0.36217102,0.2950257,0.41237476,0.08112552,3.0,2.0,0.55958515,0.5606959,0.5373535,cluster1_pred,3.0,3
0.46911255,0.36575875,0.38236833,0.37327683,0.38674128,0.51059294,0.12441257,0.6428786999999999,0.61578727,0.63872343,0.7834924,0.84032506,0.8478716000000001,0.84862435,0.8379131999999999,0.8079283,0.83687687,0.22854471,0.30144408,0.7265189999999999,0.5983034,0.92685634,0.9066373999999999,0.81943184,0.8559379999999999,0.6036427,0.36020076,2.0,0.0,0.5233393,0.5588732,0.5540985,cluster1_pred,3.0,1
0.48951736,0.7691899,0.7659611,0.77271134,0.7766312,0.75536406,0.016670777,0.56717616,0.5380954000000001,0.5502281,0.6100297,0.6198675,0.6552498999999999,0.6279723,0.6642008,0.64408225,0.6545803000000001,0.7720878000000001,0.7337405,0.6165826999999999,0.59694874,0.6588456,0.6389916,0.52241474,0.6472336,0.39841953,0.065644644,2.0,2.0,0.5729409,0.5895903,0.5273019,cluster1_pred,3.0,2
0.53570795,0.42235586,0.41595240000000006,0.42400143,0.42347386,0.56163985,0.02453519,0.53875804,0.546754,0.568534,0.5443333,0.58061796,0.58343476,0.57292384,0.5478239,0.47898573,0.5058857,0.4332102,0.4570309,0.54779565,0.5821585,0.5221166,0.4674232,0.1943773,0.14107978,0.6134748000000001,0.3869517,3.0,1.0,0.49928066,0.5314248,0.55408436,cluster2_pred,,3
0.48215133,0.21294659999999999,0.22826658,0.2207494,0.23193984,0.15061070000000001,0.1776926,0.55280346,0.49135956,0.52829146,0.49006350000000004,0.45507073,0.49876568,0.4591709,0.56294936,0.5310973000000001,0.5113840999999999,0.2759204,0.29329386,0.4631401,0.5206534,0.45001683,0.36940804,0.10929247,0.13332583,0.08873757,0.51854515,2.0,1.0,0.53199905,0.55708885,0.4434605,cluster1_pred,3.0,3
