Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5784528,0.2935975,0.31869859,0.3002828,0.3246458,0.24769013,0.09987395,0.6158029,0.66896605,0.6686301,0.67226446,0.69027203,0.6604104,0.66803956,0.6706953,0.63255584,0.6623772,0.26202977,0.25829747,0.5605476,0.52782065,0.6742321,0.6986158,0.56093687,0.3468793,0.2278676,0.17167658,1.0
0.52535146,0.21772198,0.21322371,0.22269355,0.2277418,0.2853979,0.080644496,0.5657553,0.5407377,0.595572,0.6018579,0.61678904,0.6592361,0.6805099,0.6397516,0.590078,0.57603616,0.35062182,0.2297506,0.05244662,0.0,0.5938769,0.17894472,0.44392595,0.5299681,0.59968936,0.360707,3.0
0.5190266,0.93420583,0.9288087,0.93319196,0.94262725,0.9485432,0.05716429,0.58400047,0.7044601,0.7060588,0.6904104,0.70748997,0.7439313,0.7525992,0.71961033,0.6746488,0.69252926,0.9347855,0.84217364,0.58163303,0.54074675,0.6975052,0.71312493,0.62127817,0.5410176,0.38578397,0.37281173,3.0
0.5388765,0.75663245,0.7393738,0.74337226,0.74007344,0.7128255,0.0873272,0.48718652,0.39243808,0.7922937,0.7889372,0.76627266,0.7591325,0.79509944,0.7979282,0.79198486,0.80190086,0.64119214,0.62101454,0.7527075,0.64017516,0.8984244,0.7403642,0.8182027,0.7202203,0.40695027,0.46488824,3.0
0.6192003,0.47895297,0.47629875,0.47967485,0.48819312,0.5692693,0.056934796,0.57518744,0.5785727,0.6596188,0.62355506,0.63874876,0.6617868,0.69428337,0.67919344,0.73068947,0.6204807,0.41788942,0.38422284,0.6858569,0.6515067,0.7084554,0.6576648,0.9229017,0.85108614,0.6379198,0.5486186,1.0
0.551161,0.29554296,0.2952597,0.30222696,0.29700893,0.22180836,0.022144355,0.5353603,0.5259637,0.5511672,0.5618502,0.5669818,0.5907484,0.59702265,0.60387313,0.6036069,0.6068032,0.27102935,0.31270114,0.6030096,0.6114899,0.5930903,0.53699785,0.23292698,0.38399136,0.26194295,0.05900032,3.0
0.5213329,0.7605235,0.75144297,0.7644045,0.7610636,0.7454264,0.02252456,0.52185047,0.5351434,0.5549222,0.62297446,0.61201036,0.5842047,0.5826304,0.5874182,0.5650353,0.5891263,0.78790545,0.78777546,0.5547439,0.55485195,0.5998907,0.49667278,0.5561067,0.52305573,0.40422657,0.09686031,3.0
0.4993001,0.9734701,0.96029377,0.9699541,0.97131366,0.97074777,0.02912505,0.5493514,0.5169713,0.5547512,0.60443723,0.598602,0.5851548,0.73003924,0.70222265,0.65490085,0.64665926,0.9651965,0.9072775,0.6837749,0.6667556,0.66945654,0.63970506,0.4780173,0.64826864,0.44350117,0.34764004,2.0
0.56753737,0.6230987,0.61046,0.6219513,0.62130487,0.59394145,0.026326606,0.5388774,0.48764867,0.52435344,0.5561715,0.5797265,0.55928606,0.54647446,0.58457565,0.5495043,0.5600985,0.639971,0.649049,0.54913694,0.5493194,0.59835553,0.432789,0.20522872,0.34565368,0.38704637,0.12036685,1.0
0.56114215,0.620092,0.6071366,0.6141746,0.6090607,0.57107735,0.022668421,0.5109878,0.5070381,0.5560145,0.57984114,0.6243237,0.6360337,0.6374613,0.6377003,0.62324756,0.6332261,0.56016,0.5894355,0.68832195,0.6564694,0.70351064,0.7657947,0.5902243,0.7071393,0.41698346,0.054961503,3.0
0.54071724,0.41475064,0.40913066,0.40844822,0.40773132,0.3419799,0.05582501,0.5226329,0.477068,0.54160833,0.53221226,0.5381712,0.57131207,0.5861589,0.60871595,0.57661307,0.5818002,0.4067554,0.4418297,0.5869471,0.60047185,0.57796216,0.4493414,0.21840611,0.32317436,0.24598168,0.18399075,3.0
0.53009367,0.28652284,0.27951723,0.29179925,0.29071194,0.21591118,0.04498404,0.541585,0.50798815,0.56315285,0.58359355,0.58235216,0.5820022,0.6009341,0.5987328,0.5437603,0.56778914,0.27017272,0.3197903,0.6226542,0.65821445,0.53774834,0.53732437,0.29446325,0.31908014,0.2540568,0.13678074,3.0
0.52887547,0.5491687,0.53507084,0.5309297,0.5352458,0.4779837,0.075811446,0.50059533,0.5607902,0.6294818,0.6440455,0.62914354,0.64075947,0.63237286,0.61965525,0.54670197,0.5254432,0.53375703,0.5521905,0.5350624,0.5246553,0.61843485,0.5252951,0.7661119,0.560691,0.33262107,0.23555006,3.0
0.47649977,0.3033251,0.30488014,0.30293393,0.3186986,0.23053403,0.08226123,0.5650496,0.5978438,0.6586607,0.6534846,0.6497481,0.65569323,0.66696894,0.67924404,0.6422659,0.65412724,0.22208796,0.2705692,0.74237204,0.7359458,0.66024816,0.9125268,0.8246508,0.57245016,0.14072464,0.077476,2.0
0.5469076,0.35107893,0.34318697,0.334217,0.33356658,0.25604376,0.088854864,0.48652083,0.47363666,0.5470569,0.57374084,0.5548121,0.52651376,0.5344318,0.53847903,0.5440387,0.55459714,0.29871887,0.37932062,0.6653724,0.69254214,0.5668206,0.51593333,0.3087231,0.29972088,0.23649184,0.22240992,3.0
0.6526177,0.071100116,0.0764387,0.072817236,0.09043205,0.026089761,0.11865469,0.6030469,0.58798605,0.57513237,0.5974714,0.58167535,0.611876,0.58137745,0.5740633,0.57158595,0.5656743,0.0863292,0.114395484,0.40920618,0.40040267,0.58412147,0.42310005,0.24671295,0.15001982,0.0836815,0.27499726,1.0
0.5280616,0.35337812,0.36015394,0.35436556,0.37467203,0.47125742,0.06763191,0.6053178,0.62472975,0.6517997,0.7172818,0.7051271,0.6109787,0.6024389,0.61351925,0.6122523,0.7000621,0.29845962,0.32741526,0.60309774,0.5543213,0.7202732,0.6607078,0.6889259,0.46472183,0.6406513,0.36332008,3.0
0.5045871,0.6367174,0.6255028,0.6380347,0.6351233,0.6077732,0.014995821,0.560884,0.56449926,0.6103727,0.58413225,0.55371267,0.5721793,0.5927901,0.5479486,0.5331409,0.5315979,0.6516857,0.65453964,0.562305,0.5916504,0.5368049,0.49915478,0.3372688,0.19613191,0.37816465,0.15346582,2.0
0.49423283,0.40749913,0.40983027,0.40615064,0.42189962,0.55976206,0.052286707,0.5893822,0.56252795,0.5641723,0.58587873,0.5626696,0.57306343,0.552992,0.524544,0.57543015,0.61600536,0.38674462,0.466552,0.59248483,0.58209753,0.6324217,0.5543306,0.30288792,0.19799736,0.59935075,0.30491555,2.0
0.50623566,0.45560667,0.4469127,0.44132203,0.44481376,0.51383567,0.20127557,0.49318138,0.3586408,0.41423148,0.417974,0.41649774,0.38635755,0.38520575,0.39739448,0.3966103,0.3804355,0.5466307,0.56443447,0.24643672,0.23385514,0.5527407,0.09983251,0.08605064,0.083567016,0.44273758,0.5542701,2.0
0.6158029,0.2840467,0.29053694,0.28720394,0.29560956,0.22049785,0.18913984,0.63016695,0.56870455,0.6035624,0.6250409,0.6034879,0.6233177,0.61718416,0.605586,0.6088954,0.61943334,0.26303157,0.25829747,0.5321811,0.52297646,0.61506027,0.56725144,0.3240124,0.22422479,0.22010624,0.13012719,1.0
0.5684077,0.3677043,0.36470175,0.3508307,0.3465104,0.4629527,0.04686451,0.45700294,0.48496842,0.535662,0.55108476,0.59979606,0.5939079,0.557159,0.5262482,0.5709607,0.57930785,0.26840118,0.3836414,0.73687243,0.7271979,0.6661186,0.6248585,0.5199279,0.5401792,0.59262943,0.32071316,1.0
0.54794466,0.51344186,0.49938777,0.4842701,0.47839776,0.5757474,0.110088095,0.44737875,0.4448355,0.47856107,0.5190817,0.57689095,0.5735877,0.5743091,0.582604,0.55178106,0.55649006,0.473361,0.5177987,0.6564797,0.68185216,0.5686394,0.49319905,0.39684114,0.63118064,0.642782,0.2516169,3.0
0.63726515,0.7007429,0.6909217,0.68027574,0.7005422,0.7896053,0.064542316,0.5357543,0.5478897,0.59554935,0.6111201,0.59947455,0.61509466,0.48512685,0.52588755,0.48079485,0.489591,0.78153247,0.74221027,0.30793723,0.2800091,0.60185105,0.31583753,0.53253067,0.3442177,0.37914225,0.48913512,1.0
0.5739722,0.20587194,0.20115447,0.19282429,0.191534,0.120339215,0.16757779,0.4958043,0.4750606,0.4796814,0.49500063,0.5346196,0.53769094,0.5152714,0.5237362,0.50795,0.53020215,0.17420581,0.25450072,0.6558836,0.71185607,0.5005343,0.43989104,0.052073162,0.23693855,0.14518002,0.2106609,1.0
0.52104676,0.634595,0.6244533,0.63485336,0.6331992,0.6000909,0.029207256,0.50984764,0.5056807,0.5424581,0.53719056,0.55804926,0.5787279,0.5879208,0.59431285,0.5865511,0.58998734,0.63972217,0.6612297,0.65000844,0.684393,0.5470433,0.52811044,0.1638097,0.203798,0.41747054,0.084059484,3.0
0.5363182,0.07958967,0.1046003,0.086426295,0.103550814,0.21533407,0.21464439,0.63665307,0.668699,0.67036986,0.6748427,0.7184681,0.751016,0.70720613,0.7193221,0.61675465,0.7803872,0.0030381493,0.017440045,0.5618135,0.48333618,0.77614814,0.6488676,0.6484551,0.56301755,0.78358614,0.35459292,3.0
0.56042194,0.6112487,0.6239286,0.6141746,0.63564813,0.8318408,0.06401825,0.6722903,0.55066174,0.5777472,0.5674547,0.6514489,0.6917161,0.6882797,0.7180363,0.62086725,0.65756416,0.64573383,0.58882195,0.55341226,0.5504552,0.60637254,0.5710767,0.40554768,0.5336381,0.7706234,0.45641527,3.0
0.4965347,0.56349486,0.56970435,0.56627786,0.5838726,0.70315087,0.07087221,0.5948225,0.5814164,0.5723733,0.6030745,0.6241826,0.62983805,0.57892793,0.6157619,0.6871717,0.8221542,0.48528624,0.51327074,0.7961295,0.759421,0.7406373,0.7615002,0.44947004,0.38738558,0.66403127,0.5168023,2.0
0.4738057,0.38273787,0.37694594,0.37239313,0.37624627,0.4730731,0.149143,0.4802931,0.5524088,0.7032552,0.65623856,0.6461732,0.6571793,0.7073938,0.64120924,0.6442001,0.6884211,0.30898827,0.3265692,0.5844058,0.50805265,0.77695096,0.58952385,0.79552114,0.6286746,0.6174199,0.4727911,2.0
0.58027035,0.46798724,0.4698268,0.47313538,0.4775232,0.41782755,0.029083947,0.57039374,0.538373,0.57412165,0.55722815,0.58574295,0.6067025,0.6232329,0.6257922,0.6508309,0.6476486,0.4266529,0.44078693,0.66594636,0.6535502,0.6548328,0.6422414,0.46264225,0.5196131,0.33179167,0.23713958,1.0
0.53862673,0.2233817,0.21479797,0.22340053,0.21969563,0.27631456,0.069478124,0.5495937,0.5691459,0.6034917,0.6284929,0.60176384,0.5651035,0.53496945,0.51119286,0.49635106,0.5246319,0.20172302,0.25716552,0.32292438,0.24155155,0.7242082,0.3250882,0.41911286,0.2502775,0.61237824,0.22953218,3.0
0.554327,0.20056596,0.20745142,0.19600564,0.20552741,0.34361383,0.13398619,0.50223,0.5377796,0.56318873,0.5940691,0.6182422,0.61168665,0.6109273,0.6476566,0.6531564,0.58878124,0.14452703,0.16823433,0.68528175,0.7003286,0.59860915,0.6321621,0.6011433,0.6190429,0.8783286,0.25676578,3.0
0.5081181,0.36699682,0.36225292,0.3639095,0.37012422,0.30200902,0.07287942,0.503741,0.4959724,0.5104778,0.4831599,0.5102046,0.5105608,0.5012962,0.53332454,0.4517476,0.4735719,0.42754626,0.42334145,0.489009,0.5549662,0.43758467,0.31965938,0.13801739,0.17875771,0.30478752,0.424937,2.0
0.48464334,0.5509374,0.54049325,0.5533758,0.5508134,0.51336235,0.052557305,0.5114939,0.5159133,0.5679714,0.6111138,0.61551434,0.6136985,0.6043489,0.6343761,0.59674096,0.5969955,0.54888797,0.5251384,0.5319059,0.5019399,0.6611019,0.47579166,0.74250764,0.69774485,0.39019805,0.041837845,2.0
0.4985328,0.45578352,0.45111066,0.45934963,0.4570579,0.5514855,0.1293381,0.511904,0.6150502,0.6614937,0.6267315,0.6620328,0.6519361,0.613764,0.65298074,0.57002956,0.6052176,0.4390791,0.40326735,0.6895034,0.7449989,0.5098083,0.62973464,0.70452154,0.4997272,0.6605555,0.3622688,2.0
0.5368169,0.5058366,0.49903792,0.5132556,0.5111072,0.45918345,0.056205213,0.56374305,0.5368456,0.5791182,0.60293984,0.66196865,0.6600824,0.6143472,0.60483813,0.5673563,0.5353165,0.51318157,0.51142585,0.53113776,0.5283738,0.60050136,0.51406914,0.7687904,0.69476426,0.3311448,0.119683236,3.0
0.5233291,0.23523168,0.22931604,0.23365147,0.24278466,0.39888498,0.07414334,0.5441117,0.6040111,0.6490188,0.64852095,0.7061563,0.66858315,0.6375407,0.63679934,0.6360294,0.6363585,0.16810957,0.18089508,0.6545429,0.639696,0.65748936,0.68355626,0.7776804,0.68306774,0.96544194,0.28869876,3.0
0.5423985,0.5564202,0.5457407,0.5576176,0.5588595,0.5213349,0.03263595,0.56266165,0.5742367,0.60674167,0.6215379,0.655157,0.65134895,0.6380983,0.6355845,0.61295336,0.5997894,0.56815374,0.52158207,0.4404481,0.39241767,0.67887414,0.46737868,0.7516701,0.6506121,0.38883197,0.08819616,3.0
0.57888764,0.43155292,0.4397411,0.43001065,0.44883683,0.51830167,0.10893036,0.57945496,0.53525627,0.5522535,0.45462146,0.46015197,0.4664324,0.43764123,0.4075495,0.39661014,0.3960728,0.53821814,0.5402639,0.2143714,0.20959447,0.52757245,0.16305263,0.13234833,0.078274764,0.44803485,0.5459206,1.0
0.51473206,0.124159895,0.12471574,0.12884411,0.12803921,0.2369282,0.08477879,0.52743006,0.51430315,0.58875346,0.57009447,0.5976338,0.6396244,0.6590962,0.6286092,0.5737279,0.61046857,0.117658265,0.0987686,0.34547457,0.25550884,0.7488021,0.3380129,0.6063685,0.6746453,0.74595714,0.1595012,3.0
0.54811317,0.32030421,0.30785376,0.28260872,0.28074166,0.36291537,0.63555837,0.24085908,0.0909329,0.23001121,0.27248403,0.2925657,0.31272334,0.28963214,0.34762332,0.37912267,0.35229132,0.3633878,0.43201375,0.594717,0.67782396,0.4253258,0.23172432,0.3173995,0.4814752,0.55768543,0.45341817,3.0
0.48417163,0.49575526,0.4876683,0.501414,0.49571458,0.44923332,0.03170085,0.51124746,0.49090227,0.5450794,0.56994593,0.5744491,0.568793,0.5866831,0.59165525,0.5730593,0.5957256,0.50070274,0.48174858,0.54069203,0.5287527,0.6232134,0.41811785,0.27283654,0.31633705,0.33007115,0.011804803,2.0
0.5670945,0.08507254,0.09567954,0.09119831,0.10215148,0.033667266,0.10957773,0.577511,0.521996,0.49080244,0.49963692,0.49135736,0.48417902,0.5140634,0.52091444,0.48674798,0.5128797,0.1071089,0.17483,0.45906353,0.48539105,0.5182813,0.3552768,0.085530095,0.15080382,0.07154598,0.35439217,1.0
0.5092067,0.9658649,0.9713135,0.97242844,0.97446215,0.97395855,0.0358283,0.5472663,0.563946,0.60695714,0.5929703,0.6155995,0.6079641,0.59162647,0.63013166,0.5936816,0.58127654,0.97537977,0.9224038,0.66549957,0.665698,0.62675226,0.644418,0.5625941,0.40137723,0.4459078,0.33889025,2.0
0.58414966,0.4667492,0.45443413,0.4423825,0.43781704,0.57107544,0.05560579,0.43702275,0.5289113,0.61620563,0.6846868,0.67794764,0.6812316,0.6831053,0.66454506,0.6272767,0.6960734,0.36383367,0.37198883,0.7659223,0.75688195,0.67180836,0.72280556,0.7598676,0.8335966,0.6066409,0.3532455,1.0
0.5437257,0.4911567,0.5027112,0.49876285,0.511632,0.45077276,0.0652993,0.5886669,0.60470307,0.6670156,0.6665525,0.6653419,0.6424718,0.6489933,0.66584766,0.6651855,0.66936004,0.43354756,0.45133677,0.69149005,0.6645481,0.693379,0.7688374,0.8021818,0.6306443,0.34087488,0.25382835,3.0
0.66118807,0.3960028,0.41560256,0.38246736,0.4201504,0.4864566,0.63700044,0.33482265,0.37852734,0.5035394,0.5967817,0.5998469,0.60692096,0.5607044,0.5524296,0.62263346,0.6545903,0.38540062,0.4825451,0.6171573,0.5562353,0.7506824,0.49830046,0.74726146,0.789909,0.57668173,0.7613274,1.0
0.5093293,0.24159886,0.24470875,0.24902791,0.25625327,0.38628322,0.097996905,0.5281587,0.5468809,0.53695923,0.5644899,0.5724813,0.5858942,0.5543165,0.5711179,0.53195244,0.55070925,0.280143,0.27818996,0.41044754,0.4009135,0.5860472,0.287345,0.34650177,0.35320678,0.78938,0.14779958,2.0
0.50179696,0.43526706,0.44603813,0.43266177,0.43781704,0.36638254,0.10115158,0.5810503,0.50449055,0.6255837,0.66151845,0.66434246,0.66091955,0.7494178,0.73978823,0.6897455,0.68875843,0.351575,0.35052702,0.73236585,0.6952725,0.7259117,0.69560236,0.7717085,0.82630605,0.26805598,0.6536954,2.0
0.57259053,0.3530244,0.34301203,0.3534818,0.34808466,0.43335235,0.06573773,0.5117464,0.4994746,0.41183636,0.47962976,0.48791823,0.48825192,0.478901,0.4728734,0.4641279,0.48729974,0.4875794,0.43062282,0.20143844,0.22739625,0.45615366,0.19070137,0.24485528,0.3712556,0.5859933,0.48579386,1.0
0.5318054,0.5113194,0.49903792,0.51572996,0.51128215,0.45935407,0.044744268,0.5368169,0.5476607,0.58482474,0.5919718,0.61661375,0.66573566,0.6550857,0.62089676,0.5859094,0.57419133,0.5120194,0.47171104,0.5357721,0.5266382,0.6157806,0.5151951,0.7751457,0.7494626,0.33223426,0.09600837,3.0
0.5399502,0.8792005,0.8667133,0.871156,0.86443937,0.8556574,0.029745024,0.48545772,0.47544202,0.5084413,0.54212314,0.5631194,0.5491274,0.57504153,0.57865655,0.54898417,0.590813,0.8724113,0.89750636,0.7074802,0.73263747,0.58157897,0.5647748,0.25214684,0.3594921,0.420767,0.25353247,3.0
0.4825781,0.84860283,0.83855164,0.8494168,0.8444989,0.82974803,0.03440681,0.5234001,0.5748007,0.62550837,0.6189419,0.6289442,0.64083093,0.66901016,0.6761711,0.642536,0.66424495,0.8072973,0.7790225,0.701967,0.6754758,0.69493777,0.73943686,0.7039358,0.5910978,0.43362525,0.25176698,2.0
0.549235,0.856208,0.84554833,0.84977025,0.84170014,0.8269197,0.043387864,0.4898137,0.52522826,0.58929116,0.6886014,0.63101804,0.6024288,0.5891248,0.64042366,0.627216,0.6188106,0.8260582,0.77918136,0.68622255,0.6788889,0.6485439,0.6316773,0.7009209,0.66539425,0.41736412,0.36847842,3.0
0.512855,0.30933854,0.30068216,0.30487803,0.3006822,0.22524843,0.053903434,0.52291137,0.5451373,0.5806185,0.5492803,0.5858758,0.60039806,0.564223,0.57017636,0.5800964,0.59233296,0.26031727,0.32393196,0.6758871,0.7091783,0.55579484,0.5993059,0.3926334,0.32929525,0.2619457,0.19405702,3.0
0.51501167,0.09780687,0.10442538,0.099858604,0.11352108,0.044196073,0.10301834,0.5670945,0.5844048,0.5937487,0.5258408,0.53949004,0.52413887,0.49859035,0.5437869,0.52170545,0.5106591,0.106717266,0.169458,0.4549353,0.47430596,0.53272307,0.4053619,0.22713166,0.14837617,0.07894516,0.34799019,3.0
0.47530833,0.29253626,0.28528947,0.27394837,0.29176146,0.21377304,0.16965693,0.5568136,0.5017007,0.55467874,0.5839433,0.5706404,0.587523,0.5994435,0.68093187,0.66200984,0.6858262,0.20108093,0.23792335,0.7558442,0.7440446,0.67547375,0.7416086,0.4794194,0.6158293,0.23878844,0.248403,2.0
0.54395366,0.6443226,0.6323246,0.6479321,0.6410705,0.6079276,0.011714415,0.53377354,0.54050267,0.5806862,0.5935346,0.60945743,0.6271929,0.65234506,0.65362257,0.64826494,0.6339977,0.6305574,0.60203063,0.5901544,0.56369466,0.66754746,0.6348704,0.70197994,0.75575596,0.4071595,0.024558103,3.0
0.5571739,0.90909094,0.9065943,0.9164016,0.91761416,0.91598946,0.022880787,0.5837629,0.5756895,0.5405809,0.56596434,0.54551136,0.527513,0.5162637,0.53467226,0.5023734,0.52793384,0.99323857,0.9590978,0.47257328,0.50559014,0.50672585,0.38329268,0.15311073,0.1006497,0.43839875,0.24046399,3.0
0.54604197,0.6206226,0.6361728,0.6281372,0.6319748,0.6046217,0.021808678,0.56753737,0.552545,0.56461835,0.55943936,0.5930757,0.6076358,0.5738135,0.57480836,0.58401734,0.5741983,0.63910156,0.6472934,0.5495267,0.5464483,0.60569274,0.50314546,0.21316199,0.25384197,0.38621798,0.14857724,3.0
0.541585,0.30191013,0.28931254,0.2889714,0.28878784,0.21410936,0.078907885,0.5114191,0.5075896,0.5672626,0.5632088,0.5698632,0.60281056,0.5879951,0.55875397,0.55823517,0.57087606,0.26878804,0.32058552,0.6319205,0.6687339,0.53722954,0.52561736,0.31816736,0.34118122,0.25325456,0.15905719,3.0
0.54013205,0.23894592,0.2377121,0.24054435,0.24628301,0.17137723,0.049217667,0.5644397,0.55299485,0.5908141,0.6191154,0.63503397,0.65866876,0.67253244,0.6982722,0.65314317,0.64950466,0.18692552,0.18898362,0.6554706,0.6544623,0.6269818,0.7178123,0.73295957,0.8429258,0.18939924,0.20118086,3.0
0.52742994,0.104527794,0.10162671,0.10498411,0.104950145,0.20825808,0.0915711,0.5229855,0.5550848,0.61100286,0.59667176,0.5721571,0.57444763,0.59844893,0.61687124,0.5774187,0.5702754,0.07660139,0.12951988,0.454586,0.41515395,0.6632325,0.4011416,0.44526276,0.26181743,0.72849065,0.08836679,3.0
0.5585389,0.08577999,0.07626378,0.07917992,0.08833306,0.18762438,0.17856604,0.4988601,0.4909989,0.4416332,0.5642384,0.5691849,0.59564006,0.59805006,0.6161141,0.6316734,0.6502892,0.046709646,0.15322438,0.52436066,0.47598672,0.7001404,0.45393425,0.17380396,0.39739385,0.7602927,0.19754821,3.0
0.587772,0.16731516,0.15690045,0.15942028,0.16669583,0.2947663,0.07145793,0.517023,0.5737291,0.6464497,0.664803,0.6698608,0.6963481,0.7051069,0.7182356,0.6348353,0.6347774,0.08875238,0.103181414,0.6695787,0.65141726,0.6685243,0.711925,0.8610391,0.8892021,0.8396729,0.24166632,1.0
0.38388643,0.22002126,0.21287388,0.21650758,0.2224943,0.3649571,0.09142039,0.5253841,0.5270487,0.6055091,0.63057685,0.61953264,0.65705526,0.63234997,0.6530268,0.6415654,0.6370395,0.15563154,0.17964081,0.6894676,0.693135,0.62490463,0.6956263,0.87633306,0.8107174,0.9029713,0.22621861,2.0
0.5696859,0.96940213,0.9580199,0.9687169,0.95697045,0.9561218,0.006771754,0.5138986,0.52001613,0.58532745,0.5692936,0.59502596,0.6119037,0.6260302,0.6089868,0.5363193,0.5316004,0.99960834,0.9898628,0.5741318,0.58392364,0.58312124,0.5032075,0.44452077,0.44264895,0.446709,0.25065488,1.0
0.54695666,0.59090906,0.5812489,0.59172857,0.58981985,0.5520125,0.009248222,0.5282132,0.52563393,0.5784794,0.5942198,0.62296885,0.66921794,0.66420585,0.6706339,0.6529944,0.68876004,0.5469641,0.5436145,0.63356405,0.58085257,0.7364567,0.739621,0.80572575,0.90355104,0.41334054,0.030874308,3.0
0.4866707,0.4694022,0.469477,0.46836337,0.4839951,0.6257582,0.02567923,0.58596563,0.6051803,0.65387946,0.6997227,0.64109886,0.7117376,0.7401808,0.7873152,0.7501159,0.7588923,0.37851474,0.38846314,0.80291486,0.78222114,0.70672804,0.8504191,0.75019157,0.6549514,0.6218413,0.29733998,2.0
0.57823706,0.8761938,0.85849214,0.8662071,0.86321497,0.86716,0.02821393,0.54679734,0.45005548,0.53891706,0.5353775,0.5473393,0.5766147,0.5787288,0.5764866,0.5710814,0.6317134,0.8769315,0.8850317,0.57923836,0.5481359,0.6751912,0.48955292,0.30742747,0.3901636,0.41165835,0.17453566,1.0
0.5661552,0.45560667,0.44131538,0.40650406,0.4038832,0.49719945,0.119565815,0.3625607,0.35208112,0.46497715,0.49332827,0.32514727,0.28412053,0.230722,0.2544541,0.16449422,0.14229974,0.5570437,0.5910098,0.3767128,0.52305067,0.23162879,0.21890785,0.109090686,0.092790514,0.58636004,0.59952277,1.0
0.4699103,0.38751325,0.37712082,0.37663487,0.38429245,0.44665033,0.089687206,0.55391276,0.5660337,0.5177483,0.53113806,0.49241874,0.5000351,0.5064849,0.50131536,0.46590188,0.48923227,0.46232027,0.4104901,0.22234705,0.18550761,0.6007288,0.17672357,0.1654808,0.17680398,0.4487698,0.47164482,2.0
0.599286,0.38203046,0.39811087,0.37274656,0.40423298,0.531306,0.07239988,0.63440186,0.5450743,0.5317646,0.5412038,0.5540386,0.5073466,0.5210109,0.56452346,0.5069011,0.46396202,0.41680866,0.46968022,0.5830005,0.66148275,0.4327339,0.4822905,0.16900966,0.1354963,0.60315615,0.42705694,1.0
0.53917795,0.23293246,0.22424349,0.22817248,0.23876157,0.1643657,0.08039103,0.5663466,0.5390783,0.5666101,0.57582766,0.59231806,0.617242,0.64018166,0.63857764,0.6354096,0.6439168,0.16087033,0.21426488,0.7332021,0.745958,0.6154063,0.7467217,0.3501042,0.46930045,0.1795797,0.1691392,3.0
0.5452666,0.25221086,0.24733253,0.2546836,0.25485396,0.17171955,0.04957047,0.52312946,0.52004385,0.6000452,0.60536,0.61887664,0.6192051,0.6234554,0.6486257,0.6422662,0.65247065,0.15807387,0.23879619,0.71218807,0.67823803,0.71400046,0.82904553,0.88142055,0.8100111,0.10041058,0.032064337,3.0
0.58312565,0.76759815,0.76176316,0.7525627,0.74392164,0.8374525,0.049084082,0.48838243,0.48861077,0.59030575,0.59671456,0.63115656,0.5774451,0.5616807,0.5840736,0.54767525,0.58744293,0.8314908,0.81882507,0.35413527,0.33721474,0.58869237,0.35710803,0.6890927,0.63867253,0.36600175,0.47890908,1.0
0.5393422,0.6579413,0.6456183,0.65235066,0.6548889,0.6107295,0.033009302,0.53228605,0.523525,0.59359115,0.6420888,0.66362995,0.6514343,0.68636346,0.7003615,0.6834192,0.7124932,0.5926296,0.6034059,0.6981794,0.64244545,0.7589577,0.7862082,0.78813046,0.86133635,0.4280719,0.1259113,3.0
0.5345482,0.3208348,0.32464576,0.32573348,0.33566555,0.42626628,0.04886144,0.56934375,0.5607732,0.56912935,0.5725031,0.56865835,0.6191501,0.5594467,0.5386045,0.5107722,0.55314124,0.32773322,0.37675932,0.5181224,0.5255542,0.57467735,0.47308442,0.23743795,0.17644694,0.61474085,0.33139744,3.0
0.5588482,0.8843297,0.8661885,0.86408633,0.8628652,0.86680156,0.037993066,0.48234844,0.4465582,0.5198036,0.51827556,0.5354244,0.54757327,0.54283625,0.52023685,0.5071138,0.48796764,0.9427075,0.9067241,0.53683776,0.58398855,0.49103847,0.3251574,0.23563159,0.2531423,0.3845712,0.19043848,3.0
0.49148005,0.9646268,0.95889443,0.96677274,0.96029395,0.9595111,0.014392974,0.52641207,0.52610624,0.55698955,0.5933405,0.5922376,0.6105914,0.6188216,0.60090303,0.59087646,0.6064783,0.9999043,0.9846822,0.5730969,0.57156307,0.60802156,0.51959985,0.45760813,0.5566428,0.4449732,0.22351806,2.0
0.62717223,0.6328263,0.6349484,0.6212443,0.62917614,0.8240174,0.07570869,0.5128318,0.61923635,0.6175307,0.61262274,0.67004967,0.6469509,0.6300168,0.5562199,0.5626609,0.5832936,0.6179869,0.57128114,0.55658495,0.5396663,0.6381553,0.5530629,0.61729836,0.5063043,0.7666711,0.5421832,1.0
0.5225744,0.6338875,0.6241035,0.6369742,0.63547313,0.6023547,0.052348364,0.54191715,0.5481466,0.6556854,0.68997043,0.6768663,0.67303896,0.68561614,0.68701744,0.6790412,0.68382955,0.57327926,0.5831873,0.6285687,0.55691844,0.77729726,0.7484261,0.94267315,0.828041,0.4135799,0.20033309,3.0
0.56508017,0.696498,0.6795521,0.68769884,0.69179636,0.77995855,0.025511393,0.5385732,0.5300115,0.55239135,0.5747068,0.45690367,0.5017902,0.46669656,0.48350918,0.50571054,0.5067805,0.7948416,0.7601186,0.2945436,0.28953347,0.5476798,0.2739484,0.15865788,0.15184623,0.37012228,0.49916807,1.0
