Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5363182,0.07958967,0.1046003,0.086426295,0.103550814,0.21533407,0.21464439,0.63665307,0.6686989999999999,0.67036986,0.6748427,0.7184680999999999,0.751016,0.70720613,0.7193221,0.61675465,0.7803872,0.0030381493,0.017440045,0.5618135000000001,0.48333618,0.77614814,0.6488676,0.6484551,0.56301755,0.78358614,0.35459292,3.0,0.5602008,0.5834119,0.5552721,cluster1_pred,3.0,3
0.56042194,0.6112486999999999,0.6239286,0.6141746,0.63564813,0.8318408000000002,0.06401825,0.6722903,0.55066174,0.5777472,0.5674547,0.6514489,0.6917161000000001,0.6882796999999999,0.7180363000000001,0.62086725,0.65756416,0.64573383,0.58882195,0.55341226,0.5504551999999999,0.60637254,0.5710767,0.40554768,0.5336380999999999,0.7706234000000001,0.45641527,3.0,0.5589389,0.53096265,0.541793,cluster0_pred,2.0,1
0.4965347,0.56349486,0.56970435,0.56627786,0.5838726,0.70315087,0.07087221,0.5948225,0.5814164,0.5723733,0.6030745,0.6241826,0.62983805,0.57892793,0.6157619000000001,0.6871716999999999,0.8221542,0.48528624,0.51327074,0.7961295,0.759421,0.7406373,0.7615002,0.44947004,0.38738558,0.66403127,0.5168023,2.0,0.5227638,0.5416709,0.526478,cluster1_pred,3.0,1
0.4738057,0.38273787,0.37694594,0.37239313,0.37624627,0.47307309999999997,0.149143,0.4802931,0.5524088,0.7032552,0.65623856,0.6461732,0.6571793,0.7073938,0.64120924,0.6442001,0.6884210999999999,0.30898827,0.3265692,0.5844058000000001,0.50805265,0.77695096,0.58952385,0.79552114,0.6286746,0.6174199,0.4727911,2.0,0.5344452,0.53971916,0.55150086,cluster2_pred,,2
0.58027035,0.46798724,0.4698268,0.47313538,0.4775232,0.41782755,0.029083947000000002,0.57039374,0.538373,0.57412165,0.55722815,0.58574295,0.6067024999999999,0.6232329000000001,0.6257921999999999,0.6508309,0.6476486,0.42665290000000006,0.44078693,0.66594636,0.6535502,0.6548328,0.6422414000000001,0.46264225,0.5196130999999999,0.33179167,0.23713958,1.0,0.5312751,0.54787,0.5294766,cluster1_pred,3.0,2
0.53862673,0.2233817,0.21479797,0.22340053,0.21969563,0.27631456,0.069478124,0.5495937,0.5691459,0.6034917,0.6284929,0.60176384,0.5651035,0.53496945,0.51119286,0.49635106,0.5246319,0.20172302,0.25716552,0.32292438,0.24155155,0.7242082,0.3250882,0.41911286,0.2502775,0.61237824,0.22953218,3.0,0.53753185,0.5236526,0.5522145,cluster2_pred,,1
0.554327,0.20056596,0.20745142,0.19600564,0.20552741,0.34361383,0.13398619,0.5022300000000001,0.5377795999999999,0.56318873,0.5940691,0.6182422,0.61168665,0.6109273000000001,0.6476566,0.6531564000000001,0.58878124,0.14452703,0.16823433,0.68528175,0.7003286,0.59860915,0.6321621000000001,0.6011433,0.6190429000000001,0.8783286,0.25676578,3.0,0.55349714,0.5585666,0.56509763,cluster2_pred,,3
0.5081180999999999,0.36699682,0.36225292,0.3639095,0.37012422,0.30200902,0.07287942,0.503741,0.49597240000000004,0.5104778,0.48315990000000003,0.5102045999999999,0.5105608,0.5012962000000001,0.53332454,0.45174759999999997,0.4735719,0.42754626,0.42334145,0.489009,0.5549662,0.43758467,0.31965938,0.13801739,0.17875771,0.30478752,0.424937,2.0,0.5108003,0.5506808,0.518883,cluster1_pred,3.0,2
0.48464334,0.5509374,0.54049325,0.5533758000000001,0.5508134,0.51336235,0.052557305,0.5114939000000001,0.5159133,0.5679714,0.6111138,0.61551434,0.6136984999999999,0.6043489000000001,0.6343761,0.59674096,0.5969955,0.54888797,0.5251384,0.5319059,0.5019399,0.6611019,0.47579166,0.74250764,0.69774485,0.39019805,0.041837845,2.0,0.5513184,0.5598528,0.53425866,cluster1_pred,3.0,1
0.49853279999999994,0.45578352,0.45111066,0.45934963,0.4570579000000001,0.5514855,0.1293381,0.511904,0.6150502,0.6614937,0.6267315,0.6620328000000001,0.6519361,0.6137640000000001,0.65298074,0.57002956,0.6052175999999999,0.4390791,0.40326735,0.6895034000000001,0.7449989,0.5098083,0.62973464,0.70452154,0.4997272,0.6605555000000001,0.3622688,2.0,0.53652173,0.5244921,0.57081455,cluster2_pred,,2
0.5368169,0.5058366,0.49903792,0.5132555999999999,0.5111072,0.45918345,0.056205213,0.56374305,0.5368456,0.5791182,0.60293984,0.66196865,0.6600824000000001,0.6143472,0.60483813,0.5673563,0.5353165,0.51318157,0.51142585,0.53113776,0.5283738,0.60050136,0.51406914,0.7687904000000001,0.69476426,0.33114479999999996,0.119683236,3.0,0.54475886,0.5674868,0.5326517,cluster1_pred,3.0,1
0.5233291,0.23523168,0.22931604,0.23365147,0.24278466,0.39888498,0.07414334,0.5441117,0.6040111,0.6490188,0.64852095,0.7061563,0.66858315,0.6375407,0.63679934,0.6360294,0.6363585,0.16810957,0.18089508,0.6545429,0.639696,0.65748936,0.68355626,0.7776804,0.68306774,0.96544194,0.28869876,3.0,0.52535456,0.57491446,0.5903705,cluster2_pred,,1
0.5423985,0.5564201999999999,0.5457407,0.5576175999999999,0.5588595000000001,0.5213349,0.03263595,0.56266165,0.5742366999999999,0.60674167,0.6215379,0.655157,0.65134895,0.6380983,0.6355845,0.61295336,0.5997894,0.56815374,0.52158207,0.44044809999999995,0.39241767,0.67887414,0.46737868,0.7516701,0.6506121,0.38883197,0.08819616,3.0,0.5454598,0.5682951,0.5322798,cluster1_pred,3.0,2
0.57888764,0.43155292,0.4397411,0.43001065,0.44883683,0.51830167,0.10893036,0.57945496,0.53525627,0.5522535,0.45462146,0.46015197,0.4664324,0.43764123,0.4075495,0.39661014,0.3960728,0.53821814,0.5402639,0.2143714,0.20959447,0.52757245,0.16305263,0.13234833,0.07827476400000001,0.44803485,0.5459206,1.0,0.5162423,0.539409,0.49143726,cluster1_pred,3.0,2
0.51473206,0.124159895,0.12471574,0.12884411,0.12803921,0.2369282,0.08477879,0.52743006,0.51430315,0.58875346,0.57009447,0.5976338000000001,0.6396244000000001,0.6590961999999999,0.6286092,0.5737279000000001,0.61046857,0.117658265,0.0987686,0.34547457,0.25550884,0.7488021,0.33801290000000006,0.6063685000000001,0.6746453,0.74595714,0.1595012,3.0,0.56499267,0.53543115,0.5576769,cluster0_pred,2.0,1
0.54811317,0.32030421,0.30785376,0.28260872,0.28074166,0.36291537,0.63555837,0.24085908,0.0909329,0.23001121,0.27248403,0.29256570000000004,0.31272334,0.28963214,0.34762332,0.37912267,0.35229132,0.3633878,0.43201375,0.594717,0.67782396,0.4253258,0.23172432,0.3173995,0.48147520000000005,0.55768543,0.45341817,3.0,0.67591393,0.40327862,0.41555128,cluster0_pred,2.0,1
0.48417163,0.49575526,0.4876683,0.501414,0.49571458,0.44923332,0.03170085,0.51124746,0.49090227,0.5450794,0.56994593,0.5744491,0.568793,0.5866831,0.59165525,0.5730593,0.5957256,0.50070274,0.48174858,0.54069203,0.5287527,0.6232134,0.41811785,0.27283654,0.31633705,0.33007115,0.011804803,2.0,0.54781336,0.56284136,0.54645556,cluster1_pred,3.0,3
0.5670945,0.08507254,0.09567954,0.09119831,0.10215148,0.033667266,0.10957773,0.577511,0.521996,0.49080244,0.49963692,0.49135736,0.48417902,0.5140634,0.52091444,0.48674798,0.5128797,0.10710889999999999,0.17482999999999999,0.45906353,0.48539105,0.5182813000000001,0.3552768,0.085530095,0.15080382,0.07154598,0.35439217,1.0,0.54917014,0.53156567,0.49341363,cluster0_pred,2.0,1
0.5092067,0.9658648999999999,0.9713135,0.97242844,0.97446215,0.97395855,0.0358283,0.5472663000000001,0.5639460000000001,0.60695714,0.5929703000000001,0.6155995,0.6079641,0.59162647,0.63013166,0.5936816,0.58127654,0.97537977,0.9224038,0.66549957,0.6656979999999999,0.62675226,0.644418,0.5625941,0.40137723,0.44590779999999997,0.33889025,2.0,0.5967483,0.5863067,0.52924484,cluster0_pred,2.0,1
0.58414966,0.46674920000000003,0.45443413,0.44238249999999996,0.43781704,0.57107544,0.05560579,0.43702275,0.5289113,0.61620563,0.6846868,0.67794764,0.6812315999999999,0.6831053,0.66454506,0.6272767,0.6960734000000001,0.36383367,0.37198883,0.7659223000000001,0.75688195,0.67180836,0.72280556,0.7598676,0.8335966,0.6066409,0.3532455,1.0,0.53730136,0.55446947,0.5671225,cluster2_pred,,3
0.5437257,0.4911567,0.5027112,0.49876285,0.511632,0.45077276,0.0652993,0.5886669,0.60470307,0.6670156,0.6665525,0.6653419,0.6424718,0.6489933000000001,0.66584766,0.6651855,0.66936004,0.43354756,0.45133677,0.69149005,0.6645481,0.693379,0.7688374,0.8021818000000001,0.6306443,0.34087488,0.25382835,3.0,0.5281817,0.5638355,0.54014474,cluster1_pred,3.0,1
0.66118807,0.3960028,0.41560256,0.38246736,0.4201504,0.48645659999999996,0.63700044,0.33482265,0.37852734,0.5035394,0.5967816999999999,0.5998469,0.60692096,0.5607044,0.5524296,0.62263346,0.6545903000000001,0.38540062,0.4825451,0.6171573,0.5562353,0.7506824000000001,0.49830046,0.74726146,0.789909,0.57668173,0.7613274,1.0,0.66086113,0.502983,0.44188744,cluster0_pred,2.0,1
0.5093293,0.24159886,0.24470875,0.24902791,0.25625327,0.38628322,0.097996905,0.5281587,0.5468809,0.53695923,0.5644899,0.5724813,0.5858941999999999,0.5543165,0.5711179,0.53195244,0.55070925,0.280143,0.27818996,0.41044754,0.40091350000000003,0.5860472,0.28734499999999996,0.34650177,0.35320678,0.78938,0.14779958,2.0,0.54884887,0.5289556,0.5537706,cluster2_pred,,3
0.50179696,0.43526706,0.44603813,0.43266177,0.43781704,0.36638254,0.10115158,0.5810503,0.50449055,0.6255837,0.66151845,0.66434246,0.66091955,0.7494178000000001,0.73978823,0.6897455,0.68875843,0.351575,0.35052702,0.73236585,0.6952725000000001,0.7259116999999999,0.69560236,0.7717085,0.82630605,0.26805598,0.6536954,2.0,0.53059775,0.55492014,0.5081673,cluster1_pred,3.0,1
0.57259053,0.3530244,0.34301203,0.35348179999999996,0.34808466,0.43335235,0.06573773,0.5117464,0.4994746,0.41183636,0.47962976,0.48791823,0.48825192,0.478901,0.47287340000000005,0.46412790000000004,0.48729974,0.4875794,0.43062282,0.20143844,0.22739625,0.45615366,0.19070137,0.24485528,0.37125559999999996,0.5859933,0.48579386,1.0,0.5176272,0.5417266,0.52590215,cluster1_pred,3.0,2
0.5318054,0.5113194000000001,0.49903792,0.51572996,0.51128215,0.45935407,0.044744268,0.5368169,0.5476607,0.58482474,0.5919718,0.61661375,0.66573566,0.6550857,0.62089676,0.5859094,0.57419133,0.5120194,0.47171104,0.5357721,0.5266382,0.6157806,0.5151951,0.7751456999999999,0.7494626,0.33223426,0.09600837,3.0,0.5426871,0.5632006,0.53379345,cluster1_pred,3.0,1
0.5399501999999999,0.8792004999999999,0.8667133,0.8711559999999999,0.86443937,0.8556574,0.029745024,0.48545772,0.47544202,0.5084413,0.54212314,0.5631194,0.5491274,0.57504153,0.57865655,0.54898417,0.590813,0.8724113000000001,0.89750636,0.7074802,0.73263747,0.58157897,0.5647748,0.25214684,0.3594921,0.420767,0.25353247,3.0,0.577794,0.57228297,0.53294,cluster0_pred,2.0,1
0.4825781,0.84860283,0.83855164,0.8494168,0.8444988999999999,0.82974803,0.03440681,0.5234001,0.5748006999999999,0.62550837,0.6189418999999999,0.6289442,0.64083093,0.66901016,0.6761710999999999,0.642536,0.66424495,0.8072973000000001,0.7790225000000001,0.701967,0.6754758000000001,0.69493777,0.73943686,0.7039358,0.5910978,0.43362525,0.25176698,2.0,0.5714459,0.581348,0.5346687,cluster1_pred,3.0,2
0.549235,0.856208,0.84554833,0.84977025,0.84170014,0.8269197,0.043387864000000005,0.48981369999999996,0.52522826,0.58929116,0.6886014,0.63101804,0.6024288000000001,0.5891248,0.64042366,0.627216,0.6188106,0.8260582000000001,0.77918136,0.68622255,0.6788889,0.6485439000000001,0.6316773,0.7009209,0.66539425,0.41736412,0.36847842,3.0,0.5704803,0.5812998,0.54155403,cluster1_pred,3.0,3
0.5128550000000001,0.30933854,0.30068216,0.30487803,0.3006822,0.22524843,0.05390343400000001,0.52291137,0.5451373,0.5806185,0.5492803,0.5858758000000001,0.60039806,0.5642229999999999,0.57017636,0.5800964,0.59233296,0.26031727,0.32393196,0.6758871,0.7091783,0.55579484,0.5993059000000001,0.3926334,0.32929525,0.26194570000000006,0.19405702,3.0,0.5255798,0.5263207,0.5498364,cluster2_pred,,3
0.51501167,0.09780687,0.10442538,0.099858604,0.11352108,0.044196072999999995,0.10301834,0.5670945,0.5844048000000001,0.5937486999999999,0.5258408,0.53949004,0.52413887,0.49859035,0.5437869000000001,0.52170545,0.5106590999999999,0.10671726599999999,0.169458,0.4549353,0.47430596,0.53272307,0.4053619,0.22713166,0.14837617,0.07894516,0.34799019,3.0,0.5427218,0.52141446,0.50343657,cluster0_pred,2.0,3
0.47530833,0.29253626,0.28528947,0.27394837,0.29176146,0.21377304,0.16965693,0.5568135999999999,0.5017007,0.55467874,0.5839433,0.5706404,0.5875229999999999,0.5994435,0.68093187,0.66200984,0.6858261999999999,0.20108093,0.23792335,0.7558441999999999,0.7440446,0.67547375,0.7416086,0.47941940000000005,0.6158293,0.23878844,0.248403,2.0,0.5455377,0.5277124,0.50324136,cluster0_pred,2.0,2
0.54395366,0.6443226,0.6323246,0.6479321,0.6410705,0.6079276,0.011714415,0.53377354,0.54050267,0.5806861999999999,0.5935345999999999,0.60945743,0.6271929,0.65234506,0.65362257,0.64826494,0.6339977,0.6305574,0.60203063,0.5901544,0.56369466,0.66754746,0.6348704000000001,0.70197994,0.75575596,0.4071595,0.024558102999999998,3.0,0.5552324,0.571489,0.5251802,cluster1_pred,3.0,2
0.5571739,0.90909094,0.9065943000000001,0.9164015999999999,0.91761416,0.91598946,0.022880787000000003,0.5837629,0.5756895000000001,0.5405809,0.56596434,0.54551136,0.527513,0.5162637,0.53467226,0.5023734000000001,0.52793384,0.99323857,0.9590978000000001,0.47257328,0.50559014,0.50672585,0.38329268,0.15311073,0.1006497,0.43839875,0.24046399,3.0,0.5857147,0.58014417,0.54451454,cluster0_pred,2.0,1
0.54604197,0.6206225999999999,0.6361728,0.6281372,0.6319748000000001,0.6046216999999999,0.021808677999999998,0.56753737,0.552545,0.56461835,0.55943936,0.5930757,0.6076358000000001,0.5738135,0.57480836,0.58401734,0.5741983,0.63910156,0.6472934,0.5495267,0.5464483,0.60569274,0.50314546,0.21316199,0.25384197,0.38621798,0.14857724,3.0,0.54104644,0.5630348,0.5431713,cluster1_pred,3.0,1
0.541585,0.30191013,0.28931254,0.28897140000000004,0.28878784,0.21410936,0.078907885,0.5114191,0.5075896,0.5672626000000001,0.5632088000000001,0.5698632,0.60281056,0.5879951,0.55875397,0.55823517,0.57087606,0.26878804,0.32058552,0.6319205,0.6687339,0.53722954,0.52561736,0.31816736,0.34118122,0.25325456,0.15905719,3.0,0.5349953,0.5297674,0.5445428,cluster2_pred,,2
0.54013205,0.23894592,0.2377121,0.24054435,0.24628301,0.17137723,0.049217667,0.5644397,0.55299485,0.5908141,0.6191154000000001,0.63503397,0.65866876,0.67253244,0.6982722,0.65314317,0.64950466,0.18692552,0.18898362,0.6554706,0.6544623,0.6269818,0.7178123000000001,0.73295957,0.8429258,0.18939924,0.20118086,3.0,0.54535073,0.51858693,0.521541,cluster0_pred,2.0,3
0.52742994,0.10452779400000001,0.10162671,0.10498411,0.104950145,0.20825808,0.0915711,0.5229855,0.5550848,0.61100286,0.59667176,0.5721571,0.57444763,0.59844893,0.61687124,0.5774187,0.5702754,0.07660139,0.12951988,0.454586,0.41515395,0.6632325,0.4011416,0.44526276,0.26181743,0.72849065,0.08836679,3.0,0.56479484,0.5269954,0.56910354,cluster2_pred,,3
0.5585389000000001,0.08577999,0.07626378,0.07917992,0.08833306,0.18762438,0.17856604,0.4988601,0.49099890000000007,0.44163320000000006,0.5642384,0.5691849,0.59564006,0.59805006,0.6161141,0.6316734,0.6502892,0.046709645999999994,0.15322438,0.52436066,0.47598672,0.7001404,0.45393425,0.17380396,0.39739385,0.7602926999999999,0.19754821,3.0,0.5792467,0.55682486,0.5085073,cluster0_pred,2.0,1
0.5877720000000001,0.16731516,0.15690045,0.15942028,0.16669583,0.2947663,0.07145793,0.517023,0.5737291,0.6464496999999999,0.6648029999999999,0.6698608,0.6963481,0.7051069000000001,0.7182356,0.6348353,0.6347774,0.08875238,0.103181414,0.6695787,0.65141726,0.6685243000000001,0.711925,0.8610391,0.8892021000000001,0.8396728999999999,0.24166632,1.0,0.53021854,0.5761575,0.58072686,cluster2_pred,,1
0.38388643,0.22002126,0.21287388,0.21650758,0.22249429999999998,0.3649571,0.09142039,0.5253840999999999,0.5270486999999999,0.6055090999999999,0.63057685,0.61953264,0.65705526,0.63234997,0.6530268,0.6415654000000001,0.6370395000000001,0.15563154,0.17964081,0.6894676,0.6931350000000001,0.62490463,0.6956263,0.87633306,0.8107174,0.9029712999999999,0.22621861,2.0,0.53543615,0.56753224,0.5791882,cluster2_pred,,2
0.5696859000000001,0.96940213,0.9580199,0.9687169,0.95697045,0.9561218,0.0067717540000000005,0.5138986,0.52001613,0.58532745,0.5692936,0.59502596,0.6119036999999999,0.6260302,0.6089868,0.5363193,0.5316004,0.99960834,0.9898628,0.5741318,0.58392364,0.58312124,0.5032075,0.44452077,0.44264895,0.446709,0.25065488,1.0,0.60534906,0.5838388,0.5390141,cluster0_pred,2.0,1
0.54695666,0.59090906,0.5812489000000001,0.59172857,0.58981985,0.5520125,0.009248222,0.5282131999999999,0.52563393,0.5784794,0.5942198000000001,0.62296885,0.66921794,0.66420585,0.6706339,0.6529944000000001,0.68876004,0.5469641,0.5436145,0.63356405,0.58085257,0.7364567,0.739621,0.80572575,0.90355104,0.41334054,0.030874308,3.0,0.55118835,0.57166976,0.5264146,cluster1_pred,3.0,3
0.4866707,0.4694022,0.46947700000000003,0.46836337,0.4839951,0.6257581999999999,0.02567923,0.58596563,0.6051803000000001,0.65387946,0.6997227,0.64109886,0.7117376,0.7401808000000001,0.7873151999999999,0.7501159000000001,0.7588923000000001,0.37851474,0.38846314,0.80291486,0.78222114,0.70672804,0.8504190999999999,0.75019157,0.6549514,0.6218413,0.29733998,2.0,0.5254521,0.5459671,0.5570896,cluster2_pred,,2
0.57823706,0.8761938,0.85849214,0.8662071,0.86321497,0.86716,0.02821393,0.54679734,0.45005548,0.53891706,0.5353775,0.5473393,0.5766147,0.5787288,0.5764866,0.5710814000000001,0.6317134,0.8769315000000001,0.8850316999999999,0.57923836,0.5481359,0.6751911999999999,0.48955292,0.30742747,0.3901636,0.41165835,0.17453566,1.0,0.5996954,0.5841812,0.53573716,cluster0_pred,2.0,1
0.5661552,0.45560667,0.44131538,0.40650406,0.40388320000000005,0.49719945,0.119565815,0.3625607,0.35208112,0.46497715,0.49332827,0.32514727,0.28412053,0.23072199999999998,0.2544541,0.16449422,0.14229974,0.5570437,0.5910098000000001,0.37671279999999996,0.52305067,0.23162879,0.21890785,0.10909068599999999,0.092790514,0.58636004,0.59952277,1.0,0.47730806,0.53129077,0.5239818,cluster1_pred,3.0,1
0.4699103,0.38751325,0.37712082,0.37663487,0.38429245,0.44665033,0.08968720599999999,0.55391276,0.5660337,0.5177483,0.53113806,0.49241874,0.5000351,0.5064849,0.50131536,0.46590188,0.48923227,0.46232027,0.41049009999999997,0.22234705,0.18550761,0.6007288000000001,0.17672357,0.1654808,0.17680398,0.44876980000000005,0.47164482,2.0,0.5174885,0.53919756,0.4942425,cluster1_pred,3.0,2
0.599286,0.38203046,0.39811087,0.37274656,0.40423298,0.5313060000000001,0.07239988,0.63440186,0.5450743,0.5317645999999999,0.5412038,0.5540385999999999,0.5073466,0.5210109,0.56452346,0.5069011,0.46396202,0.41680866,0.46968022,0.5830005,0.66148275,0.4327339,0.48229049999999996,0.16900966,0.1354963,0.60315615,0.42705694,1.0,0.49689034,0.54131746,0.5291422,cluster1_pred,3.0,3
0.53917795,0.23293246,0.22424349,0.22817248,0.23876157,0.1643657,0.08039103,0.5663465999999999,0.5390783,0.5666101,0.57582766,0.59231806,0.617242,0.64018166,0.63857764,0.6354095999999999,0.6439168000000001,0.16087033,0.21426488,0.7332021,0.745958,0.6154063,0.7467216999999999,0.3501042,0.46930045,0.1795797,0.16913920000000002,3.0,0.5376986,0.5089238,0.5259739,cluster0_pred,2.0,1
0.5452666,0.25221086,0.24733253,0.2546836,0.25485396,0.17171955,0.04957047,0.52312946,0.52004385,0.6000452,0.60536,0.61887664,0.6192051,0.6234554,0.6486257,0.6422661999999999,0.65247065,0.15807387,0.23879619,0.71218807,0.67823803,0.71400046,0.82904553,0.88142055,0.8100111,0.10041058,0.032064337000000005,3.0,0.54202133,0.55016935,0.5380858,cluster1_pred,3.0,2
0.58312565,0.76759815,0.76176316,0.7525626999999999,0.74392164,0.8374524999999999,0.049084082,0.48838243,0.48861077,0.59030575,0.59671456,0.63115656,0.5774451,0.5616807,0.5840736,0.54767525,0.58744293,0.8314908000000001,0.81882507,0.35413527,0.33721474,0.58869237,0.35710803,0.6890927,0.63867253,0.36600175,0.47890908,1.0,0.57019526,0.57949007,0.54437584,cluster1_pred,3.0,2
0.5393422,0.6579413000000001,0.6456183000000001,0.65235066,0.6548889,0.6107295,0.033009302000000004,0.53228605,0.523525,0.59359115,0.6420888000000001,0.66362995,0.6514343,0.68636346,0.7003615,0.6834191999999999,0.7124931999999999,0.5926296,0.6034059,0.6981794,0.64244545,0.7589577,0.7862081999999999,0.78813046,0.86133635,0.4280719,0.1259113,3.0,0.5472101,0.5739967,0.53046876,cluster1_pred,3.0,1
0.5345482,0.3208348,0.32464576,0.32573348,0.33566555,0.42626628,0.04886144,0.56934375,0.5607732,0.56912935,0.5725031,0.56865835,0.6191501,0.5594467,0.5386045,0.5107722,0.55314124,0.32773322,0.37675932,0.5181224,0.5255542,0.57467735,0.47308442,0.23743795,0.17644694,0.61474085,0.33139744,3.0,0.5135172,0.53235424,0.5526048,cluster2_pred,,2
0.5588482,0.8843296999999999,0.8661885,0.86408633,0.8628652,0.86680156,0.037993066,0.48234844,0.4465582,0.5198036,0.51827556,0.5354244,0.54757327,0.54283625,0.52023685,0.5071138,0.48796764,0.9427075,0.9067241,0.53683776,0.58398855,0.49103847,0.3251574,0.23563159,0.2531423,0.3845712,0.19043848,3.0,0.59761846,0.5631469,0.5541071,cluster0_pred,2.0,1
0.49148005,0.9646268,0.95889443,0.96677274,0.96029395,0.9595111,0.014392974,0.52641207,0.52610624,0.55698955,0.5933404999999999,0.5922376,0.6105914000000001,0.6188216,0.60090303,0.59087646,0.6064783,0.9999043,0.9846822000000001,0.5730969,0.57156307,0.60802156,0.51959985,0.45760813,0.5566428000000001,0.4449732,0.22351806,2.0,0.6049819,0.5936248,0.5370008,cluster0_pred,2.0,2
0.62717223,0.6328263000000001,0.6349484000000001,0.6212443,0.62917614,0.8240174000000001,0.07570869,0.5128318000000001,0.61923635,0.6175307,0.61262274,0.67004967,0.6469509,0.6300168,0.5562199000000001,0.5626609,0.5832936,0.6179869,0.57128114,0.55658495,0.5396663,0.6381553000000001,0.5530629,0.61729836,0.5063042999999999,0.7666710999999999,0.5421832,1.0,0.5334736,0.51696455,0.5708366,cluster2_pred,,3
0.5225744000000001,0.6338875,0.6241035,0.6369741999999999,0.63547313,0.6023546999999999,0.052348364,0.54191715,0.5481465999999999,0.6556854,0.68997043,0.6768663,0.67303896,0.68561614,0.68701744,0.6790411999999999,0.68382955,0.57327926,0.5831873000000001,0.6285687,0.55691844,0.77729726,0.7484261,0.94267315,0.828041,0.4135799,0.20033309,3.0,0.5413263,0.58611596,0.53504586,cluster1_pred,3.0,1
0.56508017,0.696498,0.6795521,0.68769884,0.69179636,0.77995855,0.025511392999999997,0.5385732,0.5300115,0.55239135,0.5747068000000001,0.45690367,0.5017902,0.46669656,0.48350918,0.50571054,0.5067805000000001,0.7948416,0.7601186,0.29454359999999996,0.28953347,0.5476798,0.27394840000000004,0.15865788,0.15184623,0.37012228,0.49916807,1.0,0.536571,0.55494195,0.5213003,cluster1_pred,3.0,2
0.5186812,0.54810756,0.5481895999999999,0.5556734,0.5588595000000001,0.5160829,0.04434009,0.57864803,0.5525318,0.49339515,0.4990684,0.49680072,0.49052086,0.5489168000000001,0.53416336,0.5372353,0.51664615,0.6282021,0.59075487,0.43538162,0.48164179999999995,0.46822634,0.3149947,0.085897945,0.14335673,0.39890084,0.21225294,3.0,0.53192055,0.5556781,0.5547573,cluster1_pred,3.0,1
0.51616555,0.77361155,0.77068394,0.7748321,0.77820534,0.7627503999999999,0.01740036,0.53425217,0.514061,0.58148605,0.60527956,0.6363711,0.6588073,0.6832348000000001,0.7273789,0.7352635000000001,0.63528067,0.77435225,0.7020218,0.61176324,0.5722946,0.70171875,0.6003187,0.70737463,0.8607783000000001,0.42002097,0.17905834,3.0,0.5596196,0.5815622,0.53598046,cluster1_pred,3.0,1
0.5790308000000001,0.27626464,0.26394963,0.27059034,0.26779780000000003,0.33061627,0.06695713,0.49880013,0.5156983,0.5568432,0.56010103,0.5558268,0.58945924,0.60751694,0.65439254,0.6614374,0.69820046,0.19047335,0.23676029,0.62781996,0.5625962,0.7628417,0.60084015,0.25920662,0.4116303,0.6497795999999999,0.17054904,1.0,0.55771005,0.5561002,0.52345127,cluster0_pred,2.0,3
0.51074624,0.5861337,0.57757556,0.5881938,0.59209377,0.54374963,0.030502006,0.5568761,0.5624306,0.6020992,0.65639675,0.69617873,0.6837424,0.67995685,0.67777705,0.6642965999999999,0.706624,0.52749807,0.5371781,0.69428575,0.6526241,0.7267531,0.8303016,0.95145124,0.9550982,0.39047375,0.057358753,3.0,0.5341419,0.57878166,0.5284149,cluster1_pred,3.0,3
0.47780764,0.36593565,0.36137834,0.36762112,0.37187335,0.5199751,0.07468796,0.5549917,0.5134614000000001,0.60003483,0.63400924,0.60060596,0.6480151,0.62160695,0.6222914,0.5657229,0.5853874,0.35696614,0.37454858,0.48119587,0.434296,0.68631965,0.48070386,0.77237135,0.660945,0.8145128,0.33713856,2.0,0.53178257,0.5408495,0.566836,cluster2_pred,,3
0.58542776,0.45419170000000003,0.44323948,0.43955466,0.44481376,0.37303594,0.09315015,0.5003372,0.46798432,0.59289527,0.5821701,0.6367008000000001,0.61988455,0.64277333,0.60668844,0.64338934,0.67023224,0.37012213,0.39819309999999997,0.7640597,0.7475257,0.6879959,0.6492842,0.6265251000000001,0.6644720000000001,0.26412004,0.5943449000000001,1.0,0.52041996,0.5581908,0.5107769,cluster1_pred,3.0,1
0.6052333000000001,0.77962506,0.76613605,0.767409,0.7600140000000001,0.73864955,0.024107032999999996,0.4982608,0.52265006,0.5388253000000001,0.5735399,0.5789368,0.5561345999999999,0.5927425000000001,0.59733653,0.6055138000000001,0.591875,0.7719873,0.73884064,0.60514253,0.59876484,0.62660956,0.52709717,0.26609817,0.3536552,0.3948906,0.10385934,1.0,0.56636405,0.5716464,0.5342564,cluster1_pred,3.0,3
0.55561334,0.13813232,0.12821409,0.118062936,0.11701942,0.23227670000000003,0.10546056,0.43083787,0.42617667,0.52546835,0.570339,0.5833997,0.59912914,0.5818246,0.5974075,0.5783765000000001,0.56842226,0.07592101400000001,0.1729248,0.6543991,0.6742461999999999,0.5804023,0.51859707,0.57266325,0.74339557,0.80080724,0.30305317,3.0,0.5643243,0.5775083,0.5559937,cluster1_pred,3.0,3
