Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.53387284,0.11316874,0.11060745,0.11139356,0.108527124,0.10858033,0.33054844,0.5585531,0.5820462,0.50777346,0.32598057,0.31318158,0.2838075,0.23687823,0.2216815,0.24658033,0.29497564,0.20741726,0.14815901,0.13340595,0.19565028,0.2865368,0.06751558,0.076137245,0.03905252,0.40441927,0.13967116,3.0,0.47627205,0.5427929,0.5184581,cluster1_pred,2.0,3
0.5104917999999999,0.60425246,0.5967815,0.59949154,0.5905151999999999,0.5908047,0.07447381,0.46113062,0.5129143,0.4914554,0.43998435,0.46239359999999996,0.4050243,0.34231347,0.1709352,0.08724112,0.09269182,0.74412745,0.6874958000000001,0.05843011,0.119307555,0.27521503,0.20615554,0.27723768,0.24719931,0.7115685,0.40914458,3.0,0.48555115,0.55261636,0.5075758,cluster1_pred,2.0,3
0.55335724,0.60653865,0.59768814,0.60388255,0.5923392,0.5926296999999999,0.123401605,0.46762583,0.47946343,0.47033843,0.41949964,0.41484264,0.4790613,0.4864087,0.5121377,0.46374425,0.24364093,0.7202893,0.6217674,0.23040597,0.28005,0.33077303,0.30657157,0.3448029,0.56465155,0.67501485,0.31435674,3.0,0.49025694,0.57608473,0.51465666,cluster1_pred,2.0,1
0.52983814,0.26474625,0.26087943,0.2646175,0.25832194,0.25190994,0.08956705,0.49145907,0.51913077,0.43274155,0.3742764,0.37075537,0.37025896,0.32730564,0.29134917,0.3379811,0.332984,0.326258,0.3144616,0.3011227,0.33848342,0.3694008,0.22365633,0.08763552,0.12087991,0.54764175,0.18972026,3.0,0.5109191,0.53684026,0.5479378,cluster2_pred,1.0,1
0.54425514,0.647005,0.6409791,0.6538016,0.6397628000000001,0.63973665,0.15380543,0.62994987,0.71021193,0.7131168999999999,0.70798665,0.6623639,0.5813590999999999,0.48287952,0.43668377,0.47915274,0.5235187,0.5754435,0.5785683,0.8225573,0.84227407,0.50404924,0.7709501999999999,0.9202766,0.7130611,0.64749956,0.33635348,3.0,0.44357917,0.5285782,0.5021023,cluster1_pred,2.0,1
0.48191434,0.10288067,0.10040797,0.10561589,0.1005472,0.100596495,0.050827436,0.51568735,0.57870126,0.5375295999999999,0.48897076,0.47715104,0.44639799999999996,0.42314744,0.42800558,0.4566768,0.46609172,0.045283187,0.10044986,0.7051202,0.7192126999999999,0.4934885,0.7702785,0.28637186,0.23861217,0.49946582,0.035890516000000004,3.0,0.39243415,0.5372309,0.5859288,cluster2_pred,1.0,2
0.5875446,0.18518520000000002,0.17996374,0.17286803,0.17783856,0.16677658,0.25346616,0.4026535,0.44425672,0.34265366,0.28934413,0.30289534,0.25174835,0.26945186,0.26003277,0.19773269,0.25224817,0.264704,0.25865752,0.39039558,0.5100462,0.2167784,0.26223195,0.14399613,0.11311729,0.35065946,0.32203984,1.0,0.4886137,0.5273159,0.5138866,cluster1_pred,2.0,3
0.46033406,0.47508,0.48526746,0.48139584,0.48381212,0.47864264,0.16956024,0.51830655,0.6515414,0.6927816,0.62247145,0.66914517,0.586966,0.53489524,0.51743907,0.5592313,0.6031668,0.43937284,0.43198776,0.7379454000000001,0.7356659999999999,0.53339136,0.7575921,0.8784202,0.8324700999999999,0.7515788,0.2624803,2.0,0.37754157,0.5372968,0.5187971,cluster1_pred,2.0,3
0.54816127,0.77320534,0.7674524,0.779755,0.7685818,0.7689585999999999,0.052074965,0.44684246,0.50064886,0.5240911,0.39277965,0.41976184,0.29251784,0.23968977,0.23703885,0.39371209999999995,0.48259205,0.77408457,0.84218824,0.7701312,0.83557653,0.39999840000000003,0.5844329,0.18499087,0.1525487,0.7979651,0.32559702,3.0,0.5243979,0.62980783,0.508488,cluster1_pred,2.0,1
0.579731,0.45610425,0.46056210000000003,0.46221396,0.45987234,0.45050730000000005,0.18181819,0.65265137,0.6761670999999999,0.60763067,0.5277824000000001,0.57422984,0.50894284,0.46298957,0.46028906,0.43129772,0.4403867,0.47764757,0.47916222,0.43039929999999993,0.43318364,0.46497673,0.5290446,0.40063772,0.31148326,0.6825324,0.29823175,1.0,0.4910704,0.5281739,0.5361076,cluster2_pred,1.0,3
0.5403677,0.08527664,0.08136901,0.087820664,0.08185133,0.08189146,0.036074437,0.5091925,0.5419050999999999,0.5106531,0.44532849999999996,0.5107647,0.46817344,0.44704607,0.40730637,0.4463968,0.45692474,0.084270336,0.07644895,0.5216851,0.5522614,0.42495826,0.50083625,0.33332434,0.52247274,0.48985207,0.023870403,3.0,0.37199217,0.50153023,0.5853602,cluster2_pred,1.0,3
0.49898222,0.44078645,0.43404353,0.44072106,0.43365249999999994,0.428871,0.2172216,0.7128373,0.80525655,0.80797154,0.7797049,0.8407107,0.7798946999999999,0.71335894,0.71875554,0.7274559,0.7037802,0.37610534,0.33147553,0.5494256999999999,0.44906273,0.6998239,0.7440394,0.9717944,0.96536803,0.6828571999999999,0.30750245,3.0,0.38188958,0.5142704,0.5153546,cluster2_pred,1.0,2
0.55074686,0.47896662,0.47484133,0.48047143,0.47560418,0.47556615,0.11514144,0.50010854,0.541913,0.550966,0.46582928,0.5394385,0.5610440999999999,0.5411963000000001,0.38262156,0.40337,0.39767864,0.5322832,0.48641083,0.40170848,0.4257982,0.41569424,0.44053093,0.43410322,0.5411804,0.48785815,0.29231164,3.0,0.45875627,0.5396543,0.5319985,cluster1_pred,2.0,2
0.5637489,0.08847738,0.086355396,0.09036283,0.085727304,0.08576933,0.10139969,0.49230602,0.49618885,0.48185682,0.41593683,0.45255559999999995,0.40284696,0.3844878,0.35656002,0.3680122,0.39764524,0.10856808,0.12354361,0.3633665,0.36321092,0.45839185,0.25796768,0.1089409,0.22357422,0.5038301,0.04515958,3.0,0.43213913,0.51162386,0.56245303,cluster2_pred,1.0,2
0.53906906,0.59373575,0.5936083000000001,0.6022648,0.5962152,0.5965075,0.054664537,0.56115067,0.59096617,0.6421555999999999,0.5913961,0.57389283,0.4580116,0.3823789,0.36190152,0.36158726,0.36097756,0.6498291,0.6315513,0.36266175,0.37402716,0.43453443,0.42990944,0.8193867,0.5327896,0.7053845000000001,0.1653691,3.0,0.50104743,0.50979006,0.5119773,cluster2_pred,1.0,3
0.41470116,0.43918609999999997,0.43970990000000004,0.44719200000000003,0.44003648,0.4309621,0.19232768,0.46331435,0.47740070000000007,0.4658282,0.37076738,0.3618732,0.37168866,0.37299496,0.34454972,0.39712796,0.48733315,0.47575805,0.47861323,0.47464809999999996,0.48376757,0.46027407,0.41196063,0.14223777,0.17536546,0.7035526999999999,0.2169135,2.0,0.47602868,0.56875765,0.5329316,cluster1_pred,2.0,1
0.4912735,0.33150437,0.34564826,0.33325627,0.3447332,0.31886163,0.28514588,0.61834717,0.6858266,0.6282667,0.60473245,0.64985514,0.6536938,0.6393856,0.664122,0.6803244,0.6861469,0.26673886,0.30459252,0.7543308000000001,0.7049576,0.63345826,0.94096524,0.8487522,0.8738364,0.34058025,0.19566953,3.0,0.29946703,0.52169013,0.518883,cluster1_pred,2.0,3
0.49491477,0.92546874,0.9236174000000001,0.92974347,0.9140447,0.9140384,0.045686095999999995,0.42350176,0.48841408,0.5557635000000001,0.39549670000000003,0.36488384,0.40069816,0.3971615,0.39330053,0.37061623,0.36408046,0.9938759,0.89875704,0.5457389,0.61154515,0.3569465,0.47772783,0.28976575,0.2825213,0.97768456,0.47971874,3.0,0.4868867,0.67045313,0.49396062,cluster1_pred,2.0,2
0.5143885,0.5823046,0.5802357,0.5897851,0.5813953000000001,0.58168036,0.18282944,0.36370903,0.42928693,0.4856964,0.40257692,0.41238320000000006,0.4144607,0.4076837,0.37725922,0.37443724,0.48014772,0.5982171,0.6082846,0.6194441999999999,0.6285590999999999,0.48758447,0.5148736,0.6726944,0.6779675000000001,0.6428409,0.15805164,3.0,0.39431307,0.5868142,0.5095203,cluster1_pred,2.0,1
0.5579831000000001,0.2674897,0.27969176,0.27363065,0.28112176,0.2743757,0.092184976,0.6398583999999999,0.67067623,0.61991984,0.5576061999999999,0.47249267,0.43602666,0.4159156,0.40636504,0.40472129999999995,0.40914908,0.32274815,0.30167124,0.3043717,0.318275,0.41831788,0.39749894,0.36722866,0.161299,0.5578181,0.19231579,3.0,0.48878977,0.5286954,0.54642344,cluster2_pred,1.0,1
0.62215966,0.3559671,0.35358116,0.35844693,0.35499316,0.35494637,0.06621365,0.53256893,0.58538127,0.64787304,0.6492279000000001,0.7041589,0.5254923,0.46390942,0.39129823,0.35969833,0.38546127,0.39806113,0.28561458,0.23622763,0.19233066,0.5244939999999999,0.43241140000000006,0.91842604,0.7967984,0.51801497,0.4285209,1.0,0.47218072,0.46065527,0.5178813,cluster2_pred,1.0,1
0.5416667,0.1362597,0.13236628,0.13334872,0.13109894,0.13116321,0.1252729,0.5143884,0.5363299,0.4329032,0.34557495,0.36319229999999997,0.3404238,0.3050598,0.28244358,0.3037625,0.33653235,0.1828534,0.17942674,0.4531804,0.56111413,0.25274423,0.29223013,0.07504725,0.10179216,0.52794355,0.09457937,3.0,0.48477378,0.5121344,0.5627369,cluster2_pred,1.0,2
0.48440790000000006,0.24165525,0.24524026,0.24705337,0.24464203,0.23149301,0.16294456,0.6240198,0.62887955,0.74230874,0.7188233,0.69743586,0.69523317,0.67577523,0.62338704,0.5896675,0.6487177,0.18669182,0.16373198,0.53699094,0.43731853,0.6960573,0.6967842,0.9273529,0.91886383,0.33767524,0.31347167,3.0,0.34162125,0.50346637,0.5129342,cluster2_pred,1.0,2
0.6364911999999999,0.66003656,0.6738441,0.6695169,0.67601454,0.67634594,0.2077328,0.6403873999999999,0.6344526999999999,0.67287153,0.6581954000000001,0.7247446999999999,0.6888316999999999,0.7141489999999999,0.6363325,0.6584207,0.65920824,0.63649595,0.5937225,0.59293985,0.4894183,0.7145326,0.7353604,0.8700720999999999,0.9039825,0.701868,0.25096813,1.0,0.40890926,0.53605205,0.51455003,cluster1_pred,2.0,3
0.49018013,0.47096482,0.46736175,0.47677374,0.47036022,0.46084157,0.10656939,0.579731,0.7244859,0.6898755999999999,0.5997108,0.5491993000000001,0.5775697,0.5183707000000001,0.47607175,0.50849605,0.48552746,0.47743159999999996,0.4762522,0.45271313,0.43668127,0.507931,0.5716996999999999,0.6842863,0.42755390000000004,0.6887647,0.28591365,3.0,0.48140693,0.54334766,0.53150564,cluster1_pred,2.0,2
0.30015188,0.86854136,0.8689937,0.87612665,0.86000913,0.859999,0.08645768,0.44687366,0.5541736999999999,0.38305837,0.45069492,0.46650280000000005,0.44568223,0.4835823,0.38128674,0.37896532,0.34270015,0.9392956,0.90847063,0.4872373,0.5303412,0.3926657,0.47003868,0.15676389999999998,0.34854782,0.9493334000000001,0.5105237,2.0,0.50331026,0.6590602,0.48015887,cluster1_pred,2.0,2
0.5208832,0.9032921999999999,0.9014053,0.89923733,0.8875969000000001,0.8875886999999999,0.060079955,0.38974285,0.53299636,0.5797501,0.5619798,0.44355655,0.5262179,0.49622920000000004,0.42733964,0.5600736999999999,0.5357361999999999,0.8905823,0.8514816999999999,0.64466405,0.60107607,0.60086745,0.5793077,0.7513133000000001,0.69884574,0.9747941999999999,0.5500285,3.0,0.51189375,0.6171214,0.49408793,cluster1_pred,2.0,3
0.4533649,0.8994056,0.91795105,0.9091749,0.91358864,0.91358244,0.11918646,0.8312055,0.69237953,0.6238863,0.64833796,0.58287245,0.5523376999999999,0.45758596,0.49141374,0.54722905,0.5876604,0.91289127,0.8394867,0.6186626000000001,0.62468696,0.49380136,0.62174994,0.5382844,0.47397268,0.9851470999999999,0.5836232,2.0,0.58140254,0.56896734,0.49710187,cluster0_pred,3.0,3
0.4641322,0.52354825,0.51677245,0.5158308,0.5134519000000001,0.4791851,0.5273653,0.46043069999999997,0.39988774,0.4404634,0.42962563,0.28855127,0.16008638,0.10530507,0.059748065,0.30755514,0.25945956,0.5710595,0.65156037,0.6427316999999999,0.8050259,0.17654261,0.46533647,0.13329065,0.12279625,0.3126042,0.8683953999999999,2.0,0.50882524,0.6019977,0.4061679,cluster1_pred,2.0,3
0.46043069999999997,0.35162324,0.34564826,0.34781602,0.33926126,0.3136619,0.14321087,0.4912735,0.61910695,0.63282484,0.55820626,0.5642010999999999,0.59509504,0.6106786999999999,0.5981668000000001,0.66087735,0.68077916,0.27030194,0.30459252,0.7665691,0.72261906,0.624598,0.8858552,0.8641665999999999,0.8641499,0.33027196,0.18985228,2.0,0.31622928,0.51319313,0.5513876,cluster2_pred,1.0,1
0.41231576,0.53292185,0.5419311,0.53431934,0.53214777,0.49695072,0.2562542,0.61217874,0.4676659000000001,0.24172042,0.5302912,0.52371025,0.5502843000000001,0.5806368000000001,0.61972916,0.61755115,0.62919694,0.49464309999999995,0.50135076,0.8347218000000001,0.8405203000000001,0.535004,0.6462376,0.28958386,0.5261338000000001,0.43521598,0.5380189000000001,2.0,0.45900115,0.52605164,0.4593109,cluster1_pred,2.0,2
0.36242440000000004,0.53040695,0.524932,0.5347816,0.5287276999999999,0.5232108,0.02562164,0.5402075,0.60177773,0.60519916,0.5306046,0.50815016,0.5020199000000001,0.5014333,0.46446088,0.5006076,0.5019474,0.5619486,0.5378710999999999,0.4657611,0.46672773,0.4753872,0.53003234,0.7930941999999999,0.7271920999999999,0.88208437,0.21566643,2.0,0.47917554,0.55517584,0.5342782,cluster1_pred,2.0,2
0.5351659000000001,0.80384094,0.79555756,0.8063323,0.7936616,0.7936466,0.16531675,0.49491477,0.46166378,0.394572,0.37145877,0.3165332,0.3397522,0.22572471,0.24179232,0.24602367,0.26572996,0.91271216,0.8669303,0.2528231,0.29153216,0.35751745,0.27684942,0.042256694000000004,0.06654064,0.9005788,0.3443164,3.0,0.5172872,0.67403275,0.47522894,cluster1_pred,2.0,2
0.54149514,0.6995885000000001,0.7107888000000001,0.7081118000000001,0.69927037,0.6924344,0.1548167,0.5414960999999999,0.61947143,0.6385185,0.5791881999999999,0.56750685,0.53153527,0.525833,0.5055193,0.5133518,0.5049778,0.7142348000000001,0.63886535,0.65017885,0.6881014,0.43405768,0.7078753000000001,0.79716396,0.7373925,0.9266453000000001,0.25448057,3.0,0.4410769,0.58132565,0.5206074,cluster1_pred,2.0,2
0.6590606,0.49108368,0.48322758,0.48532468,0.47765616,0.44517049999999997,0.2053228,0.54062253,0.6349925000000001,0.44593313,0.37041098,0.32904229999999995,0.25660175,0.26552936,0.2772717,0.19893432,0.12595883,0.58350724,0.5855924,0.42285174,0.61385405,0.075967744,0.41152412,0.26014810000000005,0.15357257,0.30543864,0.7723317,1.0,0.58465827,0.5377471,0.5193578,cluster0_pred,3.0,3
0.49004015,0.4826246,0.47484133,0.47746706,0.47036022,0.4382376,0.11688986400000001,0.5085460999999999,0.57356906,0.53892314,0.45246574,0.43416288,0.44273877,0.46781227,0.46942845,0.48085994,0.5305229,0.46187523,0.4891964,0.7335381,0.7925727,0.4063002,0.70326525,0.26451373,0.35995466,0.39949864,0.23745678,3.0,0.43226057,0.5336698,0.55239373,cluster2_pred,1.0,3
0.5884293,0.093278475,0.090435185,0.09683382,0.092339255,0.092384525,0.08065476,0.5325739,0.59654164,0.59704167,0.5397382,0.52552193,0.47107685,0.44071993,0.42399925,0.42519440000000003,0.47648084,0.08413419999999999,0.10380304,0.43271244,0.41301182,0.51171476,0.47830236,0.7419745,0.45754844,0.50595033,0.0009497786,1.0,0.3968486,0.52665347,0.5407857,cluster2_pred,1.0,1
0.5026978,0.028577972000000004,0.025158662000000002,0.028195058999999998,0.024623789,0.024635862999999997,0.24143504,0.45463616,0.49953392,0.44922107,0.41415557,0.38696784,0.33316532,0.31419748,0.27710187,0.28705758,0.32369867,0.07566817,0.07466812,0.3159646,0.36152294,0.35531843,0.09837058,0.043922868,0.03074498,0.46582964,0.031974524,3.0,0.45432886,0.51632833,0.5292522,cluster2_pred,1.0,1
0.5390687,0.032464556,0.029011792,0.033048306,0.029411752000000003,0.029426172,0.09150451,0.54166657,0.6221873,0.595122,0.57269245,0.53945935,0.50011086,0.4688361,0.48676446,0.5016515,0.50887066,0.012345398,0.012561908,0.47953156,0.46928809999999993,0.5010678,0.5782681,0.7898284000000001,0.6137533000000001,0.52094966,0.02488814,3.0,0.36091128,0.5400261,0.54805994,cluster2_pred,1.0,2
0.49230602,0.09830818,0.094968274,0.10076264,0.096215226,0.096262395,0.038550597,0.51698637,0.59431165,0.55768687,0.48629870000000003,0.47059220000000007,0.46744764,0.42806774,0.40864179999999994,0.4303344,0.44653556,0.063464016,0.11230127,0.653573,0.69857657,0.4201161,0.68660384,0.41337517,0.27324736,0.49481323,0.026467148,3.0,0.4038506,0.5284035,0.578764,cluster2_pred,1.0,3
0.48712479999999997,0.8836305,0.8735268,0.8846776,0.872777,0.8727676999999999,0.04400382,0.4611559,0.59429747,0.537533,0.5771147,0.60172075,0.6067535,0.62761694,0.5481455,0.47273034,0.42700029999999994,0.9462518,0.8170664000000001,0.35310668,0.3148364,0.5349446,0.4817901,0.7362538000000001,0.7980879,0.9372415999999999,0.44815218,3.0,0.50107443,0.5827278,0.48482236,cluster1_pred,2.0,2
0.5453606,0.523091,0.519039,0.52877283,0.52097577,0.51551884,0.067536786,0.42297354,0.5011439999999999,0.48620135,0.45993770000000006,0.43659670000000006,0.43723044,0.31878683,0.30883777,0.4540909000000001,0.5789225,0.49723069999999997,0.5641603000000001,0.8198455,0.8686366,0.4436669,0.64825225,0.4464089,0.40515766,0.8131022,0.28636461,3.0,0.46197334,0.58477294,0.5154644,cluster1_pred,2.0,1
0.45073918,0.5848194,0.57932913,0.5858561999999999,0.5761514,0.57643384,0.11596367,0.49230638,0.5909666,0.52985054,0.48273617,0.37139085,0.3672803,0.38729948,0.34120253,0.37700728,0.41720152,0.6094878,0.6036458,0.5466548000000001,0.59604096,0.3909321,0.49055907,0.30434040000000007,0.17596698,0.6330834,0.14467546,2.0,0.50031006,0.54204154,0.5424943,cluster2_pred,1.0,1
0.53256893,0.62299955,0.6167271,0.62306446,0.6124031,0.612375,0.12079313,0.580611,0.51293427,0.49819538,0.45692644,0.42716676,0.38981527,0.42737374,0.37194285,0.43548158,0.4722053,0.67721397,0.6365556,0.20487754,0.12561376,0.59141177,0.32572106,0.23355265,0.30753848,0.7686347,0.28760713,3.0,0.5027621,0.55976635,0.49498805,cluster1_pred,2.0,2
0.48970792,0.6184271,0.6124206999999999,0.61497575,0.60829914,0.60859734,0.06181894,0.45983237,0.53187007,0.5212116,0.47650159999999997,0.5001068000000001,0.48486796,0.42666212,0.38193318,0.47209677,0.47220296,0.6212661,0.59028727,0.40369740000000004,0.31096274,0.6566386,0.46651638,0.7255673,0.73444295,0.68563545,0.26997772,3.0,0.4776137,0.5443002,0.5107258,cluster1_pred,2.0,2
0.5001088,0.43644264,0.43744335,0.44118324,0.43752846,0.43748766,0.17139374,0.5663275999999999,0.6968373999999999,0.6939274999999999,0.4925377,0.41815168,0.3586163,0.26085523,0.25781083,0.277493,0.3145998,0.50042325,0.48200697,0.30216268,0.35410267,0.33957466,0.38395885,0.4682281,0.23072897,0.47870280000000004,0.32920295,3.0,0.47778648,0.49792528,0.5305777,cluster2_pred,1.0,2
0.50139886,0.47485143,0.4920670999999999,0.48093367,0.49361604,0.49385804,0.18922776,0.6637689999999999,0.50622416,0.3925885,0.35180968,0.34187633,0.32808447,0.30013943,0.31315848,0.3044051,0.28947547,0.60525835,0.5352307,0.26680323,0.3567748,0.25459155,0.28536406,0.12738717,0.14353773,0.5987880999999999,0.26384178,3.0,0.5649052,0.5377614,0.5329828,cluster0_pred,3.0,1
0.61464614,0.4844536,0.47665456,0.4520452999999999,0.44573640000000003,0.41483903,0.116596885,0.44069114,0.48778754,0.54986334,0.49729994,0.52604604,0.5082312,0.48583746,0.4897222,0.5467645000000001,0.5688316,0.40522927,0.4377758,0.8057767,0.81779945,0.51672924,0.8060439,0.6919388000000001,0.80225873,0.4053297,0.26329905,1.0,0.35463452,0.52417004,0.53859305,cluster2_pred,1.0,3
0.55364436,0.24439871,0.24728015,0.24959555,0.24829,0.22060248,0.04515684,0.5621375,0.5941903000000001,0.57044005,0.49573365,0.49251205,0.5035259,0.44451234,0.47691917,0.5037927,0.5347886,0.1934495,0.22090715,0.6550349,0.6197971,0.5856279999999999,0.7141104,0.56728774,0.6031886,0.13722119,0.16960350000000002,3.0,0.3721599,0.5087035,0.5634456,cluster2_pred,1.0,1
0.5624326,0.49108368,0.48640072,0.49364454,0.48267213,0.48263463,0.10786417,0.50530225,0.5173926,0.5039522,0.44624305,0.60581833,0.5712020000000001,0.54400676,0.5221157,0.5876895000000001,0.61820406,0.40307975,0.43244985,0.77511376,0.6802744000000001,0.7310024,0.74528515,0.46708345,0.6428705,0.533594,0.34384245,3.0,0.40911558,0.5218091,0.53764105,cluster2_pred,1.0,3
0.575893,0.36716965,0.36740705,0.3737,0.36548105,0.35749903,0.06982393,0.50425225,0.5861184,0.51782244,0.52339643,0.48783368,0.42101452,0.46229709999999996,0.46686512,0.5110272,0.47710119999999995,0.40521392,0.37570465,0.32849523,0.29062724,0.52947575,0.42504483,0.29361045,0.31460238,0.6405605999999999,0.2508738,1.0,0.48646972,0.5371525,0.54528815,cluster2_pred,1.0,1
0.5520585,0.6499772,0.65412515,0.65911716,0.6577746999999999,0.65809715,0.11274088,0.5962227,0.5998866,0.67191184,0.6573048,0.64276,0.60027814,0.56443065,0.5421847,0.5691137,0.6378188,0.6542868000000001,0.594731,0.45411777,0.35924923,0.67053944,0.6259316,0.9242829,0.8668555,0.7293933000000001,0.22633412,3.0,0.45149738,0.53003234,0.5157847,cluster1_pred,2.0,3
0.55594033,0.50502974,0.5033998,0.51005316,0.50342,0.503384,0.20668374,0.5767153,0.6489115,0.54808784,0.5058923,0.50993645,0.5044516,0.5074711,0.49675329999999995,0.44961047,0.42883328,0.5588460999999999,0.507312,0.1997201,0.12546656,0.58012205,0.35877413,0.2941812,0.3363942,0.6000213000000001,0.27179724,3.0,0.4786167,0.55057466,0.5041008,cluster1_pred,2.0,2
0.5624326,0.86671245,0.86038077,0.84908706,0.83447325,0.8344611999999999,0.15124422,0.34170124,0.44271654,0.41088274,0.3536534,0.31407470000000004,0.3694996,0.3233871,0.37527958,0.43227014,0.4905314,0.93171084,0.8854120000000001,0.35292333,0.33655897,0.48980048,0.37118408,0.17267425,0.25836483,0.9254245000000001,0.41903323,3.0,0.48033082,0.64584196,0.45675114,cluster1_pred,2.0,3
0.5637489,0.09053497,0.09224842,0.09406054,0.09074327,0.09078776,0.12452627,0.51049155,0.5831613,0.5202518,0.50144,0.46485329999999997,0.45147893,0.41541547,0.36123407,0.39563957,0.43003509999999995,0.14379664,0.10090049,0.16376272,0.1225964,0.50520784,0.17576042,0.29553193,0.25303578,0.42198834,0.09116318,3.0,0.45085987,0.5135314,0.5310526,cluster2_pred,1.0,3
0.46806386,0.6250571999999999,0.6255666,0.62560666,0.621751,0.6155146,0.19817784,0.49898297,0.67808264,0.7489488000000001,0.68872195,0.656949,0.65535516,0.66177195,0.63266635,0.61849254,0.7104474000000001,0.53097403,0.54321945,0.8061788000000001,0.7119647,0.7355721,0.82536817,0.9305315000000001,0.9011016,0.9190413000000001,0.33696723,2.0,0.38012165,0.5430849,0.52085406,cluster1_pred,2.0,3
0.5195847,0.50594425,0.5011333,0.5095909000000001,0.50091195,0.5008758,0.11866666,0.5156895,0.6099017,0.556723,0.4925377,0.5287849,0.5276689,0.49622935,0.45937669999999997,0.47465740000000006,0.48747712,0.44271788,0.47357303,0.7895139,0.78473365,0.5482643,0.7501770999999999,0.5656479,0.56544286,0.53833294,0.27192095,3.0,0.42050445,0.53965634,0.5329136,cluster1_pred,2.0,1
0.41009116,0.35436675,0.3529012,0.35960248,0.35339716,0.34923646,0.1318886,0.48352292,0.33858195,0.33293197,0.2850376,0.35122058,0.46530598,0.42474964,0.39492726,0.4834028,0.46558112,0.39356455,0.41918054,0.47105664,0.47209486,0.47623822,0.40920916,0.2527042,0.50491196,0.6591949,0.26620245,2.0,0.44101402,0.5489597,0.53337675,cluster1_pred,2.0,3
0.60138494,0.92546874,0.9138712999999999,0.91680145,0.91108066,0.9110742000000001,0.059030894,0.4585594,0.59429795,0.62772405,0.5726635,0.5550092,0.5291201999999999,0.5552486,0.56683403,0.66411465,0.70678085,0.8199809000000001,0.85825044,0.9782656999999999,0.9048544,0.7251808000000001,0.85365146,0.85300285,0.83182675,0.987008,0.42432347,1.0,0.44524983,0.6130462,0.4908032,cluster1_pred,2.0,1
0.5273779000000001,0.6700961,0.662058,0.6778368,0.66484267,0.66516864,0.043002013,0.5078938000000001,0.5853915,0.60856014,0.5802632,0.5275854,0.50701696,0.5471938000000001,0.5805404000000001,0.6195031,0.64968616,0.64962953,0.57791114,0.7239118,0.719601,0.53492856,0.6936772,0.8575183000000001,0.7994116,0.71780306,0.2789357,3.0,0.44341063,0.53535616,0.5146458,cluster1_pred,2.0,3
0.47994529999999996,0.45679015,0.45965546,0.46498728,0.46192429999999995,0.45252925,0.052358493,0.57077605,0.64322263,0.66435146,0.5637466999999999,0.5540439,0.49321577,0.48098847,0.489224,0.49773902,0.558355,0.42779818,0.42886087,0.6180495,0.5902538,0.5633295,0.6725897,0.7544196,0.5247576999999999,0.6864074,0.21391366,3.0,0.4615873,0.5271907,0.53061676,cluster2_pred,1.0,3
0.40527573,0.09442158,0.08998186,0.08712733,0.08641130000000001,0.08645366,0.43084237,0.36630675,0.45827776,0.4300236,0.36962274,0.35253426,0.38397482,0.38308194,0.3779269,0.38985708,0.425146,0.109543554,0.13034669,0.47853836,0.50665677,0.4218843,0.33869058,0.2284629,0.31599623,0.46118334,0.08848862,2.0,0.3380859,0.52754724,0.48985207,cluster1_pred,2.0,1
0.54100704,0.24485597,0.24048054,0.24150679999999997,0.23894209,0.22597112,0.09777051,0.48818174,0.5057975,0.51552767,0.46010095,0.4926242,0.45205444,0.48724663,0.4565802,0.56727135,0.6108458999999999,0.1934628,0.20262954,0.63772637,0.583739,0.62097436,0.6273316,0.5569447,0.7026885,0.3459778,0.27392742,3.0,0.3548349,0.5030829,0.541182,cluster2_pred,1.0,3
0.46764812,0.71879286,0.72030824,0.71920496,0.70770633,0.7076851,0.068529144,0.49751177,0.45943537,0.44638368,0.46226809999999996,0.4483097,0.40502733,0.3523155,0.32473788,0.34320134,0.31321937,0.8079313,0.75380284,0.4020046,0.4852084,0.29401997,0.34110135,0.2752188,0.36574209999999996,0.897783,0.3514989,2.0,0.50917786,0.6017677,0.5036823,cluster1_pred,2.0,1
0.5897281,0.010973938,0.011786038,0.0124797765,0.010715909,0.010721163,0.17226323,0.5143884,0.52629465,0.5106531,0.45245385,0.43205944,0.40139523,0.36902392,0.33452540000000003,0.406562,0.44286883,0.010986085,0.046051315999999995,0.46305050000000003,0.48265505,0.43649623,0.37575632,0.14698626,0.08163898,0.5098064,0.03150601,1.0,0.41873723,0.545528,0.54815835,cluster2_pred,1.0,3
0.5611509,0.106538646,0.10562104,0.10723365,0.106019154,0.10607113,0.13008346,0.53127486,0.57647115,0.46553904,0.43285936,0.41402277,0.41518640000000007,0.40135744,0.3986261,0.42712194,0.4807588,0.09750727599999999,0.13227375,0.3942926,0.34434608,0.5667543,0.37123838,0.10892235,0.25585207,0.36077914,0.07754207,3.0,0.41069794,0.5334962,0.5509135,cluster2_pred,1.0,1
