Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49069697,0.18884316,0.19265639999999998,0.18765888,0.19402646,0.18245876,0.22332694,0.57622474,0.6180829000000001,0.5434106,0.3971453,0.39021814,0.31921992,0.306205,0.28330833,0.35264045,0.34515209999999996,0.29023823,0.21451671,0.103274524,0.12758492,0.35897067,0.22610798,0.16844568,0.09923719,0.26263043,0.29730245,3.0,1.0,0.46929485,0.5546463,0.5219522,cluster1_pred,2.0,2
0.5299722,0.50708735,0.5024932,0.51120865,0.50433195,0.504296,0.061941803,0.5091975000000001,0.62550545,0.7083198,0.5913594,0.5951648,0.55233747,0.5538433,0.46071163,0.51383317,0.536347,0.52418566,0.4639442,0.48155240000000005,0.4700073,0.50412923,0.5710668999999999,0.95226884,0.71304107,0.63301986,0.26528117,3.0,2.0,0.46173635,0.53974307,0.51840764,cluster1_pred,2.0,1
0.5117904999999999,0.08527664,0.082955584,0.08712733,0.08367532,0.08371634,0.19418953,0.46892467,0.4750032,0.46073955,0.46937629999999997,0.46567315,0.46527004,0.4582925,0.43401498,0.45603420000000006,0.45570245,0.08292023,0.11166142,0.45802304,0.43940519999999994,0.5142573,0.40570182,0.35711756,0.6053618000000001,0.50578153,0.02611089,3.0,1.0,0.3291814,0.50895494,0.5483221,cluster2_pred,1.0,1
0.5852970999999999,0.6481481,0.6509520000000001,0.6538016,0.6541267,0.64763993,0.044920564,0.55695516,0.55643743,0.49952929999999995,0.52530485,0.5618155,0.59344506,0.59415114,0.53796816,0.6012878,0.66801995,0.62794703,0.6086344,0.74001324,0.7133417,0.5840104,0.729762,0.63333577,0.7558552,0.9170418,0.2958364,1.0,2.0,0.4507832,0.5676323,0.5248449,cluster1_pred,2.0,1
0.46931553,0.45701876,0.46033546,0.46452504,0.45827629999999997,0.43845272,0.27982497,0.6630096,0.5986486,0.596388,0.50667065,0.50135624,0.46611090000000005,0.4402845,0.40421066,0.44658002,0.5711989000000001,0.42208249999999997,0.4770237,0.856836,0.95162696,0.35591692,0.75711995,0.4887459,0.31704345,0.45573542,0.28061095,3.0,2.0,0.42113072,0.5328834,0.5003038,cluster1_pred,2.0,1
0.6059095,0.71696395,0.7103355,0.71943605,0.71614224,0.70917577,0.13023467,0.5414960999999999,0.5110972,0.49857765,0.47053817,0.5114029,0.5293758000000001,0.44078404,0.41479424,0.41203475,0.4237601,0.7548176999999999,0.6809059000000001,0.5378552,0.55272955,0.46034116,0.5295888000000001,0.6441104,0.7768567,0.9230638000000001,0.33259174,1.0,2.0,0.46930143,0.6113395,0.510209,cluster1_pred,2.0,3
0.47841516,0.2343393,0.2345875,0.23619136,0.23689009,0.20994863,0.0562145,0.5051097,0.5608607,0.52381635,0.43915993,0.45115787,0.45877704,0.43663356,0.41704259999999993,0.41677020000000004,0.45144394,0.21537559999999997,0.25633049999999996,0.62372994,0.6432414000000001,0.46698359999999994,0.598884,0.25893474,0.3043557,0.13704804,0.1545363,3.0,1.0,0.4055255,0.51388407,0.5637199,cluster2_pred,1.0,1
0.56115067,0.5871057,0.58544874,0.5946383000000001,0.58914727,0.5894361,0.079709664,0.5156872,0.63668287,0.61239976,0.56734866,0.4509161,0.3788939,0.3528571,0.31716500000000003,0.30954516,0.34997723,0.65155387,0.6328760999999999,0.35386813,0.37944016,0.40362155,0.38356814,0.5457195,0.27739567,0.7022208000000001,0.17241289999999998,3.0,0.0,0.5053334,0.5103653,0.5209488,cluster2_pred,1.0,1
0.5962227,0.64883405,0.6400725,0.64802396,0.64455086,0.6448668000000001,0.12360007,0.49100715,0.6411431,0.6575139,0.6181161000000001,0.58947015,0.54729116,0.52366245,0.51480865,0.5832487,0.6176517,0.65730435,0.58877254,0.42124507,0.33601025,0.6445031999999999,0.5690295,0.9090003000000001,0.74393827,0.72104937,0.2278493,1.0,2.0,0.4634755,0.5405714,0.5151314,cluster1_pred,2.0,2
0.7207458999999999,0.53086424,0.5330916,0.51652414,0.5120839,0.47788525,0.1752781,0.41231576,0.54603446,0.38667515,0.14539528,0.44584352,0.4392919,0.46781227,0.5017718,0.57910687,0.583923,0.49838325,0.50135076,0.80522794,0.83950895,0.47079068,0.58508885,0.15038842,0.30674288,0.42654777,0.5477645000000001,1.0,2.0,0.4854476,0.5714124,0.47545967,cluster1_pred,2.0,3
0.5130895000000001,0.041152257000000005,0.039891202,0.04437254400000001,0.03921568,0.039234906,0.09681596,0.5286769,0.5407900999999999,0.5202518,0.47650152,0.52142274,0.49067482,0.47867674,0.47140706,0.51514393,0.53453815,0.009832506999999999,0.02777748,0.54313624,0.52172595,0.53605545,0.6159600000000001,0.3852725,0.5624712,0.49819523,0.017391283,3.0,1.0,0.33942795,0.51008624,0.576764,cluster2_pred,1.0,3
0.47579387,0.6236854000000001,0.6246600999999999,0.6286111,0.624031,0.6177769000000001,0.11257076,0.5865849,0.57191896,0.54046446,0.60568804,0.66995835,0.62799954,0.5990307,0.6094883000000001,0.65353906,0.6674137,0.54264903,0.5737748,0.83139646,0.7641298000000001,0.68483555,0.80039054,0.82409674,0.8684072,0.92389536,0.3315961,3.0,2.0,0.4229991,0.5470801,0.5154814,cluster1_pred,2.0,1
0.42735785,0.6067673000000001,0.6040345,0.6165935,0.6062470999999999,0.6065444000000001,0.0058501638,0.54036784,0.55082536,0.49337557,0.47204840000000003,0.45993418,0.44131705,0.45126358,0.44002435,0.42647955,0.4263683,0.6215046,0.59696794,0.41138718,0.34403417,0.60582155,0.46106747,0.2960064,0.50279367,0.6851168000000001,0.23561586,2.0,0.0,0.49624407,0.5524743,0.5322519,cluster1_pred,2.0,1
0.49950138,0.17192502,0.17157753,0.16616592,0.17054263,0.1597086,0.2686539,0.48818123,0.3643616,0.36031306,0.3971453,0.41482732,0.3670123,0.3436382,0.34796196,0.37005964,0.45344153,0.21120247,0.21949570000000004,0.26597562,0.21195854,0.55094266,0.28863686,0.3693876,0.5765791,0.288405,0.2695889,3.0,1.0,0.3781183,0.4986425,0.49319848,cluster1_pred,2.0,2
0.60477626,0.4622771,0.45942885,0.46336952,0.4637483,0.43195468,0.074851856,0.5578949000000001,0.5799232,0.60365176,0.50575906,0.5509638000000001,0.47927672,0.45512795,0.48401472,0.49611590000000005,0.55083793,0.42985457,0.449122,0.77485824,0.81550527,0.4519553,0.787706,0.57301635,0.45006695,0.41854129999999995,0.24505100000000002,1.0,2.0,0.43762264,0.5099183,0.538418,cluster2_pred,1.0,2
0.54166657,0.56584364,0.56029016,0.56574994,0.55882347,0.55909747,0.042935855999999994,0.5117904999999999,0.5564004,0.4866561,0.42929658,0.4287799,0.4188156,0.36691523,0.38727477,0.45282167,0.49848142,0.5828071,0.5873255000000001,0.5678969,0.5958973000000001,0.43897566,0.5233995,0.17793365,0.22811979,0.5941053000000001,0.13600095,3.0,0.0,0.5048564,0.53864855,0.5509116,cluster2_pred,1.0,3
0.41960649999999994,0.51554644,0.50929284,0.5123641999999999,0.50319195,0.50315595,0.19379258,0.5234802,0.58761036,0.59222364,0.5771148,0.56812125,0.46599752,0.3915406,0.39797259999999995,0.38924098,0.4276116,0.5750648,0.51530844,0.1592436,0.09665792,0.54846334,0.29627565,0.5972002,0.44547722,0.62913424,0.28051004,2.0,2.0,0.49694744,0.511941,0.49019203,cluster1_pred,2.0,3
0.5136032,0.20233199,0.20670897,0.20614742,0.20246236,0.17777382,0.05870011,0.5536439000000001,0.50565845,0.4673291,0.43832803,0.48868272,0.45674288,0.4116833,0.4825326,0.50259244,0.48284087,0.23323196,0.18019095,0.35542136,0.33282915,0.5030960999999999,0.42072326,0.34625325,0.5719335999999999,0.22025107,0.30746073,3.0,1.0,0.42370692,0.49262902,0.5367458,cluster2_pred,1.0,3
0.5624326,0.5544125,0.5460109000000001,0.5301594000000001,0.52918375,0.5291496,0.46062243,0.23003710000000002,0.22760518,0.20843420000000001,0.17025441,0.19032924,0.23817569,0.16178712,0.15435821,0.18436977,0.20830795,0.65822965,0.6332945,0.1654451,0.16296883,0.42585298,0.12186453,0.08726541,0.1187452,0.7160005,0.38597882,3.0,0.0,0.55453974,0.63373095,0.4342857,cluster1_pred,2.0,1
0.37156490000000003,0.83196163,0.8395286,0.83753175,0.8451892,0.8451780000000001,0.13981797,0.7545985,0.52742386,0.46941093,0.246819,0.3230893,0.31726044,0.3444658,0.34124047,0.30446684,0.32009777,0.95761967,0.9068704,0.48616177,0.6415044,0.16133648,0.4436527,0.12395888599999999,0.12311776,0.95330316,0.51347065,2.0,0.0,0.5589657,0.6781341,0.5040874,cluster1_pred,2.0,1
0.61830527,0.6563786,0.64709884,0.64686847,0.6429549,0.6432701,0.13695432,0.3909871,0.66232854,0.6776711999999999,0.675118,0.6206244000000001,0.58793885,0.5827063,0.5688937,0.6038085,0.6194850000000001,0.6377529000000001,0.5689194000000001,0.53010166,0.4458794,0.6629428,0.6352703000000001,0.777565,0.74913824,0.71092904,0.28578544,1.0,2.0,0.43591687,0.5454036,0.5221735,cluster1_pred,2.0,1
0.45293507,0.23754002,0.24864008,0.23642246,0.24965799,0.22188097,0.26075286,0.6155255000000001,0.65668344,0.6421699000000001,0.6579665,0.6717138,0.7211698000000001,0.6690638000000001,0.6446983000000001,0.63222647,0.6603773000000001,0.17430957,0.17578506,0.5829619,0.46399146,0.7444644,0.79116327,0.97400075,0.9731878,0.08949019,0.17799404,2.0,1.0,0.28588,0.5238228,0.51132995,cluster1_pred,2.0,3
0.5611341,0.42752629999999997,0.43880329999999995,0.43540555,0.43889648,0.4388558,0.13683146,0.6637093000000001,0.68123364,0.7083198,0.5628703,0.5795942,0.55306315,0.66134244,0.6409194,0.7495311,0.7532071,0.36968338,0.3598877,0.61872524,0.5058007000000001,0.7387574,0.6984859,0.6992345,0.6742127,0.5801482,0.38396698,3.0,2.0,0.42190164,0.51275814,0.52517503,cluster2_pred,1.0,3
0.57669747,0.22930954,0.2345875,0.22972034,0.23689009,0.20994863,0.43909308,0.45293507,0.5837749,0.5794066,0.5448194000000001,0.5890054,0.59302443,0.65527546,0.60665196,0.6232241999999999,0.6169922,0.17605785,0.18357801,0.6017279999999999,0.49385932,0.72514147,0.7008930999999999,0.83485806,0.9262147,0.12358279,0.20396723,1.0,1.0,0.23726316,0.561792,0.471152,cluster1_pred,2.0,3
0.5611509,0.22062187,0.22370806,0.22486712,0.22571819,0.22582886,0.18127002,0.50009984,0.50176394,0.47609759999999995,0.4310781,0.42222127,0.37816805,0.35496587,0.36924657,0.39371209999999995,0.42942402,0.2493462,0.26553804,0.44259292,0.45896003,0.43930563,0.34411192,0.16302824,0.1430174,0.44055828,0.09281463,3.0,1.0,0.44056553,0.50390905,0.5450894,cluster2_pred,1.0,2
0.5039967000000001,0.120713316,0.122393474,0.12456668,0.123347014,0.12340749,0.088035986,0.5728416999999999,0.5865064,0.5912824999999999,0.54330087,0.5517571,0.5305966,0.5117132000000001,0.42600244,0.45025182,0.46792510000000004,0.100466445,0.10445746,0.44159815,0.39545488,0.5678418000000001,0.5402076,0.76935256,0.7071381,0.37808153,0.07258412,3.0,1.0,0.3520173,0.5175295,0.53889376,cluster2_pred,1.0,2
0.47482836,0.44993144,0.4505893,0.455743,0.4475604,0.4383758,0.053606025999999994,0.48378329999999997,0.5399955,0.41194367,0.40760893,0.5209387,0.5868631,0.50867873,0.49382728,0.48824742,0.44821104,0.4688018,0.41490029999999994,0.5502893,0.56052417,0.47223926,0.52559924,0.38183272,0.622358,0.69059354,0.2966313,3.0,2.0,0.47132552,0.5465173,0.55148464,cluster2_pred,1.0,3
0.7649859999999999,0.9122084999999999,0.9344968000000001,0.9027039000000001,0.9400364999999999,0.9400321,0.26144278,0.7883579000000001,0.8773978000000001,0.8954173000000001,0.83440745,0.9196888000000001,0.78306174,0.81310594,0.7663975000000001,0.715493,0.8753818999999999,0.84429914,0.8257399999999999,0.71778995,0.5626971,0.84427047,0.75106144,0.8843870999999999,0.8645821,0.9541439,0.65921897,1.0,2.0,0.5043851,0.53705454,0.48059556,cluster1_pred,2.0,2
0.4936049,0.54915416,0.54329103,0.55373234,0.5474236,0.547692,0.11554783,0.47282177,0.4828085999999999,0.40890637,0.31885549999999996,0.34187648,0.22428787,0.29381344,0.32584524,0.36415717,0.40803462,0.60240257,0.62311286,0.52125716,0.5860774000000001,0.35436094,0.40396625,0.10193074,0.11562196,0.59501165,0.26978707,3.0,0.0,0.54748744,0.5750449,0.5252707,cluster1_pred,2.0,1
0.50009984,0.7373114000000001,0.72937447,0.73861796,0.72868216,0.7290394,0.077413075,0.589728,0.63556755,0.4473013,0.3749668,0.41730209999999995,0.3781679,0.32544395,0.33252215,0.37572226,0.3738112,0.8059291999999999,0.7818988,0.41476369999999996,0.47838828,0.33674392,0.42335900000000004,0.14643127,0.18089017,0.7381002,0.35828367,3.0,0.0,0.538781,0.578015,0.51763654,cluster1_pred,2.0,3
0.50731206,0.48902607,0.4845875,0.48763573,0.47811216,0.44560388,0.15132928,0.55912876,0.5989859000000001,0.6200616999999999,0.57004905,0.52215296,0.5330497,0.5512623999999999,0.5334809,0.5717840999999999,0.6274556,0.43692547,0.44284937,0.66747123,0.62036765,0.61240727,0.75042605,0.75284404,0.7252523,0.3398954,0.23410067,3.0,2.0,0.38372093,0.51365805,0.5280415,cluster2_pred,1.0,3
0.68844885,0.69341564,0.69265646,0.6986365,0.6885545,0.68889207,0.031944352999999995,0.5234812,0.5552855999999999,0.42714402,0.36071628,0.34515578,0.38034564,0.37183553,0.24505162,0.24658053,0.31636518,0.79932404,0.7622329000000001,0.30867243,0.38108376,0.29864666,0.30339983,0.11028093,0.11901811,0.7283156999999999,0.3363554,1.0,0.0,0.5194927,0.61129016,0.51444674,cluster1_pred,2.0,2
0.53879356,0.29035208,0.29170445,0.29558584,0.2870497,0.2802168,0.05500477,0.5170452,0.58941275,0.6596247,0.61374557,0.5726148,0.5325333000000001,0.45191342,0.41820219999999997,0.43889120000000004,0.46987870000000004,0.31817890000000004,0.25776678,0.33841503,0.31827772,0.49483445,0.43624622,0.9106752,0.6472699000000001,0.55788624,0.169713,3.0,1.0,0.44037768,0.5300214,0.5184226,cluster1_pred,2.0,1
0.40272729999999995,0.39780524,0.40548503,0.40489945,0.39785679999999995,0.3978131,0.15590356,0.6052801999999999,0.65225494,0.5221818,0.45069440000000005,0.46076593,0.50300026,0.55805886,0.6035429,0.49071294,0.44043976,0.46600434,0.3407682,0.1417819,0.072336525,0.5592967,0.38041425,0.31025267,0.43125886,0.5235143,0.40491962,2.0,1.0,0.50553715,0.52828735,0.5233198,cluster1_pred,2.0,1
0.49621302,0.5925925999999999,0.59496826,0.600416,0.59165525,0.59162563,0.14746383,0.44687319999999997,0.380301,0.35139590000000004,0.35276324,0.37799639,0.41738603,0.40559304,0.44803023,0.45667478,0.7073916,0.5384800000000001,0.57496136,0.86028296,0.8304864,0.61312217,0.6484618000000001,0.32745817,0.62110245,0.6484791999999999,0.34842199999999995,3.0,2.0,0.41069484,0.6007673,0.49632275,cluster1_pred,2.0,2
0.47152266,0.015546408000000001,0.013145975,0.018257452,0.013907892,0.01391471,0.099122,0.54166657,0.55863065,0.5269709,0.5361756,0.5304411,0.51390207,0.47445935,0.41531897,0.44189933,0.45692474,0.011828491000000002,0.0015092557000000002,0.35604545,0.31454435,0.54215175,0.38188979999999995,0.6135506,0.67336464,0.47268748,0.03152722,3.0,1.0,0.350591,0.50363845,0.5394339,cluster2_pred,1.0,3
0.51698625,0.06927299,0.06980962,0.07302981,0.06817146,0.06820488,0.17247115,0.46762583,0.48726863,0.488576,0.44265664,0.40090525,0.3643769,0.3373933,0.36123407,0.38985714,0.43247962,0.081858784,0.10884327,0.4295326,0.43869853,0.45167202,0.29665622,0.1044205,0.07602869,0.49190897,0.020850949,3.0,1.0,0.42878243,0.52147245,0.5494153,cluster2_pred,1.0,1
0.39883208,0.9058071,0.9054851,0.91425925,0.8976288,0.89762133,0.091391094,0.48452732,0.53856933,0.55384445,0.48630604,0.4173321,0.42609227,0.36273336,0.35325429999999997,0.36612073,0.40378737,0.92662466,0.92326546,0.7904488000000001,0.9049091999999999,0.30289558,0.648588,0.36415878,0.28908062,0.98819166,0.38368765,2.0,0.0,0.4751133,0.6678973,0.5019094,cluster1_pred,2.0,2
0.5754395999999999,0.015546408000000001,0.01473255,0.017333025,0.016415864,0.01642391,0.15277529,0.49230602,0.5207196,0.46361923,0.42217150000000003,0.37630979999999997,0.37090957,0.33528462,0.28244364,0.3063325,0.31392062,0.07135378,0.057709884,0.28574482,0.33053765,0.35119686,0.07233103,0.093810566,0.046024699999999995,0.47466597,0.033109803,1.0,1.0,0.4763626,0.51447463,0.5457146,cluster2_pred,1.0,2
0.5143885,0.18655694,0.18313691,0.18765888,0.18148653,0.1815755,0.09290325,0.5481614,0.5597456000000001,0.4895358,0.42306218,0.40992346,0.35566673,0.28959593,0.28177592,0.32753488,0.34936607,0.24190477,0.22807053,0.30673125,0.3583719,0.34105244,0.1974378,0.09863888,0.055350907000000005,0.42979315,0.09546936,3.0,1.0,0.50077236,0.50302523,0.5575447,cluster2_pred,1.0,1
0.5585531,0.10813901,0.10403447,0.10469146,0.10191518,0.10196514400000001,0.37579033,0.50789356,0.48280850000000003,0.32827702,0.28590092,0.2557923,0.23009459999999998,0.20665340000000001,0.19897924,0.24144037,0.26380807,0.21287705,0.1597035,0.14635073,0.2190308,0.26748785,0.0,0.048038073,0.054213334,0.40600565,0.14251684,3.0,1.0,0.5105847,0.53478277,0.5009529,cluster1_pred,2.0,1
0.54165787,0.5219479,0.5283318,0.52807945,0.52074784,0.5207130999999999,0.19421789,0.5793119999999999,0.596527,0.5557635000000001,0.5539675999999999,0.5607456000000001,0.5334734,0.5095789000000001,0.48740903,0.53631127,0.53695786,0.4942777,0.4855920999999999,0.75843126,0.7917576,0.46393320000000005,0.783604,0.6286107,0.62731445,0.54180956,0.313319,3.0,2.0,0.4135486,0.5318501,0.519761,cluster1_pred,2.0,1
0.51459414,0.25765893,0.26065278,0.26161313,0.26196990000000003,0.24827947,0.14054570000000002,0.5598734999999999,0.6677475,0.75160277,0.69381344,0.6926725,0.625653,0.5614329,0.5380441,0.60957533,0.62504774,0.21635517,0.19521946,0.550737,0.48040506,0.63823014,0.7104866,0.9317263000000001,0.7353499,0.32465792,0.21942995,3.0,1.0,0.35694653,0.51888466,0.51731145,cluster1_pred,2.0,2
0.53445435,0.34567901,0.34088847,0.34458056,0.34268123,0.31691167,0.078981936,0.51964915,0.57250994,0.54348165,0.5201395000000001,0.54707044,0.55442065,0.5465892,0.46752587,0.5168634,0.55548143,0.32848224,0.31226137,0.66339904,0.69187385,0.45600554,0.68654704,0.8362514999999999,0.87892675,0.35088158,0.16931836,3.0,2.0,0.3523593,0.5238403,0.54718554,cluster2_pred,1.0,3
0.6079135999999999,0.0045724697,0.0018132457,0.005084349,0.0022799796,0.0022810972000000002,0.18539065,0.5039967000000001,0.50399405,0.51353264,0.45601645,0.4304197,0.45946329999999996,0.44774902,0.43868900000000005,0.44318435,0.43125734,0.0073329275,0.0024657885,0.35928234,0.32669008,0.5244167,0.30431136,0.28654706,0.4190917,0.4799723,0.030278344,1.0,1.0,0.37130287,0.5222612,0.54232264,cluster2_pred,1.0,1
0.52997196,0.38591679999999995,0.38191298,0.386642,0.37710896,0.3770638,0.20845108,0.34559673,0.46835178,0.56343937,0.45158473,0.40176186,0.44495663,0.38029882,0.41132137,0.43162799999999996,0.38851556,0.44862908,0.37003604,0.25856167,0.22766197,0.50194055,0.36765042,0.6242207,0.55623657,0.49441338,0.38190967,3.0,1.0,0.4494744,0.5508462,0.51139075,cluster1_pred,2.0,3
0.45726064,0.88317335,0.88077974,0.8925351999999999,0.8875969000000001,0.8875886999999999,0.04126303,0.5208832,0.44828948,0.5231412999999999,0.53349066,0.54353577,0.42899463,0.5032554,0.47739738,0.44768354,0.5803299,0.8944034,0.8581197,0.6415727,0.61222565,0.5709593000000001,0.5793077,0.63274956,0.7141217,0.98019993,0.52055013,2.0,0.0,0.51863146,0.61360866,0.485645,cluster1_pred,2.0,2
0.6961699,0.8797440000000001,0.8844062,0.8828288000000001,0.88531685,0.8853084999999999,0.077866726,0.49101955,0.40370676,0.1537441,0.055407498,0.13542279999999998,0.26066747,0.117522694,0.1930695,0.18115881,0.17226626,0.94087905,0.9932913000000001,0.7640399,0.9100855,0.23287477,0.47306758,0.09292792,0.27706107,0.9685425999999999,0.73174936,1.0,0.0,0.6286809,0.77137893,0.45354623,cluster1_pred,2.0,3
0.51958436,0.10676726,0.11468722,0.11070025,0.11308708,0.11314252,0.21706092,0.5611509,0.6043468000000001,0.5903225999999999,0.45512578,0.450096,0.42534828,0.41752416,0.40797406,0.43997179999999997,0.47281409999999996,0.09736705,0.1311611,0.40267012,0.3546862,0.5642924,0.44047293,0.23993634,0.18569545,0.3686366,0.08305026,3.0,1.0,0.39494544,0.55090916,0.5311191,cluster1_pred,2.0,1
0.34939635,0.5841335,0.6056210999999999,0.58631843,0.59917915,0.5606466999999999,0.28230113,0.7750293,0.68264836,0.7476944000000001,0.826364,0.71837765,0.72332233,0.58597714,0.40601020000000004,0.65111357,0.6738900999999999,0.5148987,0.5239824000000001,0.86203665,0.8581046999999998,0.5601914000000001,0.72596854,0.86640686,0.75009155,0.46063992,0.6166228,2.0,2.0,0.42442602,0.5017506,0.46186045,cluster1_pred,2.0,3
0.37546065,0.6611796999999999,0.6602448000000001,0.658886,0.6493388000000001,0.64931333,0.18348156,0.42999348,0.43157107,0.37250409999999995,0.30646840000000003,0.28375295,0.338301,0.32549518,0.092954256,0.12464280400000001,0.18081853,0.80407757,0.771456,0.10458465,0.1606136,0.2939016,0.17964527,0.07230666,0.07414593,0.81418985,0.3609095,2.0,0.0,0.4793984,0.67825294,0.48391983,cluster1_pred,2.0,1
0.44554347,0.17352538,0.17044425,0.17795238,0.17145462,0.17153868,0.039231066,0.5507594,0.5597456000000001,0.52121174,0.46136037,0.44517700000000004,0.43042928,0.39854583,0.3418703,0.34873733,0.35731074,0.17473231,0.20600393,0.5805359999999999,0.65823895,0.33900934,0.5191142,0.18270032,0.12735339,0.5225377999999999,0.06513894,2.0,1.0,0.46569425,0.5064879,0.5807044,cluster2_pred,1.0,2
0.5598361,0.95107454,0.94310975,0.9581696,0.9418603999999999,0.94185615,0.02133089,0.5546420999999999,0.62550545,0.64307576,0.6047136,0.5820526999999999,0.6495609999999999,0.606539,0.50342757,0.34813827,0.32193014,0.9868828000000002,0.9519453000000001,0.66433233,0.75197905,0.33433235,0.5908829000000001,0.8386267,0.8027401,0.9682235,0.59819186,3.0,2.0,0.4982051,0.62213266,0.5021136,cluster1_pred,2.0,1
0.6046050999999999,0.26223138,0.25838622,0.25699097,0.25353396,0.22550328,0.09125878,0.40318665,0.67959774,0.6009255,0.4616229,0.42511967,0.34283563,0.33814612,0.35280013,0.40476677,0.41205466,0.27944866,0.29291236,0.50014293,0.5631686,0.35407540000000004,0.47344276,0.5071924,0.3421828,0.17465211,0.30430692,1.0,1.0,0.41901228,0.5348401,0.5315289,cluster1_pred,2.0,3
0.5171099,0.32487425,0.32955575,0.33048302,0.33014137,0.31432109999999996,0.35364667,0.58754474,0.7109342,0.7581088,0.7041623,0.65694976,0.6249503000000001,0.64991206,0.62855935,0.6381928000000001,0.67297906,0.22975588,0.25737417,0.7606385,0.6817453,0.6954362,0.8933082,0.90337855,0.8524149999999999,0.34736288,0.20069617,3.0,2.0,0.27682856,0.5441922,0.49514267,cluster1_pred,2.0,1
0.5512174,0.28989485,0.28830463,0.29281256,0.29046968,0.26002192,0.041556012,0.55971074,0.6118968000000001,0.6269278,0.58309,0.5675624,0.50420415,0.49441284,0.50685763,0.5127951,0.53535956,0.25761467,0.27123818,0.6372958000000001,0.64030623,0.50352097,0.76219034,0.9265108,0.78139776,0.1791047,0.10783047,3.0,1.0,0.3635122,0.51414055,0.5590439,cluster2_pred,1.0,3
0.5377629,0.35162324,0.3542611,0.35498035,0.34997717,0.34993002,0.10419719,0.62865186,0.7191288,0.7774017,0.5521866999999999,0.4894487,0.40940467,0.33181864,0.31654528,0.3712585,0.4050091,0.40481059999999996,0.36546803,0.18991812,0.18625613,0.43290898,0.41409236,0.6459509,0.41050032,0.518736,0.48888314,3.0,1.0,0.46224135,0.5081781,0.52434325,cluster2_pred,1.0,3
0.5528656999999999,0.42661179999999993,0.42837715,0.43193898,0.42840856,0.41950455,0.11291099999999998,0.5707758,0.65749824,0.70500124,0.57865834,0.68242663,0.5539793000000001,0.519063,0.48133257,0.5812648,0.62937695,0.41064504,0.36734143,0.45530045,0.37008867,0.6508768,0.593611,0.8836050999999999,0.77430004,0.707781,0.29377162,3.0,2.0,0.4290122,0.5320973,0.5198381,cluster1_pred,2.0,2
0.6533218000000001,0.46639234,0.46781504,0.47446266,0.46625623,0.46621755,0.056630343,0.56632805,0.5608607,0.57015574,0.4239858,0.43536149999999996,0.39779606,0.38029882,0.39129823,0.5003464,0.5064141,0.46397355,0.45434040000000003,0.68565714,0.74379206,0.39912498,0.6080685,0.24619287,0.26965029999999995,0.61345434,0.27958223,1.0,2.0,0.4896067,0.54669756,0.5524239,cluster2_pred,1.0,2
0.5122474,0.38820302,0.38145968,0.37878436,0.38052893,0.35287616,0.33225906,0.44192472,0.47613803,0.49516317,0.44569826,0.39600796,0.35794303,0.33829772,0.31468853,0.31182674,0.34478337,0.44914395,0.42273983,0.34314758,0.3764583,0.38566443,0.23155689999999998,0.31410825,0.27681297,0.31720772,0.21123071,3.0,1.0,0.42885286,0.49220926,0.5073941,cluster2_pred,1.0,3
0.6247564,0.6236854000000001,0.6208069,0.6302288,0.619243,0.6192154000000001,0.13187914,0.44297844,0.5653191999999999,0.56727713,0.5379425,0.52550685,0.48123407,0.4084034,0.444693,0.46052837,0.46548563,0.7283398,0.5991354999999999,0.08269454,0.013704303999999999,0.5472187,0.27867317,0.7180203000000001,0.6316023000000001,0.7912934,0.31020640000000005,1.0,0.0,0.5534529,0.519915,0.4872941,cluster0_pred,3.0,1
0.5819344,0.18655694,0.18857661,0.19043216,0.18992247,0.19001557,0.3152473,0.56634676,0.5809312,0.66039336,0.6314758,0.5706135,0.5378550999999999,0.5370176,0.53417224,0.58646107,0.6842646,0.12226359,0.13453963,0.6892201,0.64476347,0.6110573,0.812148,0.9267407,0.7874287,0.53626716,0.09328783,1.0,1.0,0.27743867,0.55471236,0.5149306,cluster1_pred,2.0,3
0.4236561,0.47416556,0.46713513,0.47816035,0.46739626,0.45792106,0.14197279999999998,0.4837838,0.5883147,0.62842834,0.45585397,0.40789732,0.51394695,0.52113986,0.49185439999999997,0.5097617,0.52043676,0.49223563,0.49765143,0.47783908,0.4673053,0.5013466,0.51974237,0.60847807,0.516999,0.6579727,0.30502206,2.0,2.0,0.45690587,0.5532815,0.52776444,cluster1_pred,2.0,2
0.46806335,0.6947873999999999,0.70806885,0.70325863,0.6885545,0.6818013,0.24501696,0.50155866,0.6725531,0.6908776,0.6613380999999999,0.6089755,0.5423334,0.5711459,0.5909462,0.6579996,0.69590104,0.63397694,0.63110834,0.79832065,0.7598067,0.6193905,0.8078417,0.84322566,0.7740461,0.9144908000000002,0.32020536,2.0,2.0,0.39857626,0.5547068,0.5133348,cluster1_pred,2.0,2
