Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5442549,0.5372657,0.5362647,0.5396348,0.5296397,0.5296056,0.07088244,0.49231803,0.68792105,0.71599567,0.75072044,0.74595374,0.6713273,0.6606399,0.55815727,0.58833176,0.58704954,0.47958112,0.4682894,0.76842064,0.7536348,0.56489116,0.78107655,0.94992566,0.8831874,0.6299083,0.30565086,3.0,2.0
0.42095158,0.50708735,0.50589305,0.5065865,0.496808,0.46336943,0.13739853,0.42835382,0.42954087,0.4304349,0.471076,0.42949107,0.43377665,0.4310944,0.41425475,0.50343865,0.53574675,0.5625955,0.45775726,0.44649827,0.4626368,0.4405127,0.45327896,0.38515165,0.5871102,0.30215934,0.5104771,2.0,2.0
0.5481614,0.1794696,0.17701723,0.18280563,0.17669857,0.1767852,0.1333535,0.49230602,0.4705431,0.4405823,0.39812362,0.343516,0.29034016,0.27553788,0.288453,0.3037625,0.31392056,0.24414334,0.23620966,0.31795532,0.375134,0.3317646,0.14461315,0.059055384,0.05736761,0.43419528,0.09846908,3.0,1.0
0.5665315,0.34019205,0.34542158,0.3471227,0.34815317,0.32211134,0.19741231,0.56653047,0.623343,0.62917787,0.61065346,0.6101425,0.5819965,0.5672846,0.5309438,0.558969,0.5514183,0.34901628,0.310356,0.35075402,0.2591933,0.64423877,0.5434077,0.92809105,0.94296455,0.35532895,0.12055142,3.0,1.0
0.55030686,0.38477367,0.3778332,0.3665357,0.3622891,0.35435385,0.13546106,0.38527754,0.36538905,0.34104264,0.34006628,0.36025834,0.36454007,0.34253535,0.27878878,0.2661441,0.2501925,0.4574247,0.45133516,0.32938486,0.39334998,0.31994477,0.27041888,0.21240142,0.42907354,0.6565052,0.276924,3.0,1.0
0.589728,0.66415185,0.66432464,0.6743702,0.6657547,0.6660811,0.042860247,0.5195845,0.5653209,0.54136926,0.5263785,0.5451983,0.5353148,0.48396036,0.46907973,0.54500556,0.61608905,0.65267265,0.5898579,0.7253363,0.73008555,0.5165402,0.6958444,0.81147915,0.84285295,0.7197441,0.24991098,1.0,2.0
0.5011439,0.38363054,0.37715322,0.3827132,0.37733698,0.34984306,0.1333913,0.53075284,0.6519374,0.5990932,0.59542716,0.5322756,0.5530421,0.54258364,0.5284074,0.54432374,0.57231426,0.34353092,0.34411138,0.6942853,0.6983061,0.51218563,0.75943905,0.7394421,0.6851695,0.36729097,0.20370409,3.0,2.0
0.48840916,0.6490627,0.6398459,0.64941067,0.6438668,0.64418244,0.13892958,0.37150246,0.39806575,0.4252242,0.4159366,0.40746403,0.38107136,0.39854562,0.43468252,0.3904994,0.53576016,0.647262,0.5856123,0.6505514,0.62650806,0.5617305,0.54160076,0.5340087,0.682263,0.7094254,0.2588279,3.0,2.0
0.5492261,0.5889346,0.58363557,0.5752253,0.56703144,0.56121814,0.090927996,0.43972093,0.43810913,0.39481074,0.36807105,0.3097516,0.31484982,0.27417073,0.30022836,0.29924735,0.3219341,0.5914349,0.6211784,0.69178325,0.78042454,0.33746004,0.49529687,0.10118115,0.13885787,0.9027122,0.3107877,3.0,0.0
0.5707758,0.41518062,0.41681778,0.41807252,0.41951662,0.41074294,0.09359317,0.583569,0.70142484,0.5915596,0.6786568,0.55323654,0.51466185,0.47337356,0.54051733,0.58696014,0.62155235,0.41319886,0.36393195,0.42427662,0.34923682,0.6240808,0.56414115,0.73169106,0.63471574,0.70450485,0.30447274,3.0,2.0
0.54166657,0.7238226,0.71441525,0.72452044,0.71112627,0.7114749,0.06345396,0.37669843,0.4170215,0.42042494,0.39545184,0.46895254,0.49720755,0.45126358,0.46205908,0.4900866,0.5241488,0.70005417,0.74200815,0.78897053,0.7964738,0.5228671,0.6422989,0.55659634,0.76732117,0.71298754,0.21881032,3.0,2.0
0.7057746,0.19455878,0.20081599,0.19528541,0.19676241,0.1851092,0.1819694,0.5711935,0.61700314,0.65029484,0.6101597,0.5577193,0.47735608,0.5022199,0.44817522,0.51999015,0.54989594,0.18801735,0.15646105,0.41678536,0.37149173,0.5614139,0.5335557,0.8228474,0.6002119,0.32689813,0.28212875,1.0,1.0
0.657274,0.57247376,0.58476883,0.57453203,0.58641136,0.58669883,0.06673346,0.6403879,0.68685937,0.6747917,0.58516186,0.5107649,0.48123905,0.49062625,0.42533478,0.44061455,0.43859094,0.6740143,0.5477262,0.09016436,0.03202043,0.52629197,0.34958014,0.53030825,0.31142962,0.69964653,0.32155988,1.0,0.0
0.4702451,0.7887518,0.79759747,0.7989369,0.7993615,0.799347,0.06337835,0.5624326,0.7057543,0.69488674,0.60916513,0.5402579,0.5624952,0.49552667,0.57217336,0.620443,0.56017095,0.8802636,0.72935617,0.24914154,0.20395856,0.52957714,0.4737775,0.67708313,0.46878883,0.9335463,0.4751164,3.0,0.0
0.5336766,0.37174213,0.36627382,0.37485555,0.36753303,0.3595209,0.17289644,0.4134215,0.5487805,0.48284453,0.3742759,0.3634879,0.3623953,0.37576386,0.32284853,0.30094644,0.3362613,0.46171248,0.42365018,0.25681037,0.30276603,0.34334671,0.26134244,0.16788688,0.18065001,0.67260075,0.23425154,3.0,1.0
0.548025,0.33470508,0.33408886,0.33949617,0.33470133,0.30932888,0.17068492,0.55912876,0.6328749,0.6346483,0.59119767,0.5821107,0.5364967,0.5258936,0.4751362,0.48635224,0.50962734,0.35623458,0.30370328,0.2914813,0.22263737,0.5862837,0.42280456,0.95332295,0.8850101,0.33440462,0.117939115,3.0,1.0
0.6587296,0.51074535,0.51178604,0.5195285,0.5150479,0.50963676,0.068160556,0.53118914,0.53431964,0.49286515,0.3901545,0.39838076,0.38395905,0.48539945,0.5472391,0.51080287,0.4431551,0.5550108,0.48368967,0.54108065,0.5875783,0.39582935,0.50467163,0.15462959,0.32993844,0.8231545,0.29906124,1.0,0.0
0.5758932,0.4430727,0.4431097,0.45019644,0.4434564,0.43433195,0.073689386,0.50297284,0.5454864,0.5149865,0.47602868,0.4248535,0.42887792,0.3937629,0.36953884,0.3895347,0.43075645,0.5124595,0.5076224,0.41749772,0.47904518,0.3415368,0.3830283,0.26507348,0.25505045,0.6524756,0.20995775,1.0,0.0
0.45796353,0.4922268,0.48640072,0.48624912,0.4840401,0.45123684,0.0752488,0.50731206,0.5831003,0.6282665,0.6038863,0.5727665,0.57372403,0.5098712,0.53855413,0.51503277,0.5351663,0.44443548,0.45916256,0.7907561,0.8160699,0.48652768,0.83759373,0.84464973,0.7951925,0.42417488,0.2503483,2.0,2.0
0.0,0.68975765,0.682457,0.693321,0.6796625,0.6799957,0.08875427,0.43385255,0.49172843,0.47897694,0.48540804,0.3787692,0.36510256,0.32403812,0.2877851,0.35323474,0.3933673,0.7485555,0.7207566,0.56555027,0.66605675,0.28922585,0.4433752,0.2727418,0.28179526,0.715771,0.22038507,2.0,0.0
0.44919094,0.20690444,0.20172258,0.198752,0.19493844,0.18334223,0.22305286,0.37120974,0.4302209,0.351948,0.32642794,0.31004003,0.35998404,0.29871798,0.36800477,0.26492152,0.28775284,0.3099964,0.24394418,0.14496148,0.17973702,0.3452804,0.1742992,0.1513686,0.34004322,0.25828087,0.30825132,2.0,1.0
0.61566764,0.38568816,0.3882593,0.39288187,0.3848609,0.3848163,0.11652128,0.4390827,0.56420434,0.5490472,0.40350923,0.46076593,0.35426316,0.2973909,0.2778341,0.32630244,0.41111782,0.4777325,0.4303824,0.21541154,0.23834115,0.38295725,0.31086212,0.37631795,0.29905564,0.49413034,0.36817202,1.0,1.0
0.515766,0.47256517,0.4707616,0.4760804,0.46602824,0.45657307,0.130074,0.5477485,0.6212594,0.6473352,0.33655742,0.27224746,0.27875626,0.31830618,0.2794463,0.32689017,0.32964072,0.5114554,0.5226993,0.5567783,0.6787246,0.24342224,0.47038352,0.3182339,0.24067241,0.64247113,0.3303248,3.0,0.0
0.42999348,0.6767261,0.6677244,0.6741391,0.6652987,0.66527444,0.16491036,0.46115637,0.43602958,0.40224823,0.34207985,0.3984838,0.3934428,0.14070949,0.13834006,0.18501242,0.21686022,0.80748194,0.781436,0.13308963,0.18309999,0.31166986,0.20950168,0.09136678,0.113011956,0.82367754,0.36122543,2.0,0.0
0.5208832,0.48376775,0.48186767,0.4899468,0.48244414,0.4824066,0.07363268,0.60138524,0.5296529,0.47804615,0.43110818,0.46896112,0.49792153,0.3550049,0.3165454,0.3487805,0.35919377,0.54195195,0.51985645,0.49079135,0.58984935,0.278113,0.4562558,0.3111296,0.40686324,0.6195725,0.28891763,3.0,0.0
0.43774977,0.28989485,0.28581145,0.2902704,0.2879617,0.28810287,0.21569999,0.4403475,0.33673933,0.35995278,0.31351125,0.3353174,0.2946953,0.31419754,0.2931271,0.30055,0.32186523,0.3370363,0.3492931,0.37843388,0.39036292,0.43634757,0.24830008,0.20317705,0.3079454,0.4220061,0.167656,2.0,1.0
0.45536157,0.25834477,0.25883955,0.2281026,0.23985405,0.2127186,0.16112997,0.3874132,0.4108769,0.32566288,0.3135335,0.34624022,0.37538058,0.33354998,0.2779543,0.31894425,0.36924028,0.2762551,0.3021252,0.54816234,0.6152612,0.35474178,0.37081954,0.18870492,0.37367314,0.16921566,0.21543202,2.0,1.0
0.48933604,0.24828531,0.25181326,0.2509822,0.24281806,0.21548861,0.030469999,0.4590014,0.53586346,0.5560945,0.50987697,0.49098006,0.44725066,0.43532035,0.44822827,0.4341745,0.5051042,0.20175892,0.22901954,0.6555422,0.63976556,0.5456484,0.6484188,0.6555151,0.6371754,0.14055079,0.15561044,3.0,1.0
0.4079208,0.78097856,0.77198553,0.7744395,0.7601459,0.7601285,0.081297435,0.49101955,0.52073604,0.524101,0.38837433,0.33128422,0.3636954,0.3669493,0.37794948,0.35070732,0.3879049,0.8775665,0.78273994,0.19826114,0.19861436,0.42621377,0.26165375,0.114489116,0.15340233,0.92645544,0.29368404,2.0,0.0
0.7308733,0.4938272,0.4879873,0.49595562,0.48746008,0.48226237,0.0562145,0.542784,0.66923517,0.66041416,0.70197153,0.58214265,0.5149777,0.5104958,0.44062075,0.5630545,0.48679462,0.5290323,0.50263345,0.35048974,0.34034404,0.47653598,0.49721593,0.82321733,0.6313686,0.8466599,0.33881322,1.0,2.0
0.5520451,0.4007773,0.40888485,0.40744165,0.40583673,0.40579367,0.2553091,0.6260551,0.77374274,0.8272945,0.58779836,0.4681416,0.389815,0.35289708,0.32522207,0.3571295,0.39157,0.49656743,0.32620445,0.051490534,0.046826225,0.40887275,0.35820785,0.64049435,0.37527227,0.5300621,0.4638644,3.0,1.0
0.53180313,0.22999543,0.22665459,0.22694708,0.22685817,0.2005732,0.056800462,0.5524306,0.5910659,0.5829932,0.5181968,0.51778436,0.5150526,0.43991634,0.42203268,0.44497722,0.46000668,0.22557457,0.23879232,0.48303396,0.4845504,0.4775118,0.53159744,0.62277293,0.53767544,0.22941461,0.20795979,3.0,1.0
0.5117945,0.37974393,0.3907525,0.38710418,0.3894209,0.38937658,0.152057,0.581909,0.62104714,0.46941093,0.47740299,0.5476335,0.46672297,0.41121373,0.4453606,0.4245634,0.49175325,0.4390023,0.4098244,0.27191356,0.2346873,0.5174859,0.41823095,0.39010412,0.49796614,0.51228535,0.37500322,3.0,1.0
0.5260792,0.2770919,0.27221218,0.2782528,0.2701778,0.27031025,0.10116342,0.42865685,0.49172863,0.50585365,0.5147997,0.4730517,0.44494626,0.4421258,0.4460338,0.44318426,0.43003505,0.3259663,0.3019314,0.30312347,0.2900745,0.4735836,0.31141505,0.7262788,0.80995864,0.4200776,0.1402278,3.0,1.0
0.6208151,0.49245542,0.4845875,0.48809797,0.48700407,0.4540533,0.18353826,0.64178795,0.6381699,0.6045633,0.57512486,0.5392835,0.47858727,0.44978696,0.45357394,0.5144225,0.5543206,0.46911296,0.454525,0.7165815,0.7727994,0.40890345,0.75607914,0.49740416,0.34009475,0.40892297,0.2631497,1.0,2.0
0.670201,0.5875629,0.5802357,0.56944764,0.5611035,0.5610717,0.34732395,0.3040476,0.05150402,0.19883963,0.18004794,0.20672,0.28025743,0.30020136,0.31721288,0.3783232,0.39584613,0.6153365,0.6623143,0.7334988,0.8357176,0.31736606,0.4387673,0.38465118,0.67539173,0.6600333,0.455748,1.0,0.0
0.50425225,0.46410608,0.46146876,0.47192046,0.4605563,0.45118132,0.0040450245,0.56437945,0.5498794,0.5480737,0.530414,0.5459694,0.56827664,0.5605989,0.52013165,0.5926551,0.58243024,0.42071092,0.4232857,0.6863285,0.65541,0.5826338,0.73963183,0.77368784,0.8396899,0.6132182,0.18143375,3.0,2.0
0.32101998,0.57384545,0.5652765,0.5467992,0.5522116,0.51601624,0.39205548,0.21615401,0.6879448,0.66746825,0.67663574,0.7121488,0.73435307,0.6881205,0.6533409,0.6785741,0.6808556,0.4867697,0.48087937,0.8717361,0.8224794,0.65535474,0.73370737,0.7903263,0.8981003,0.45062,0.4889838,2.0,2.0
0.47811958,0.21742114,0.21305531,0.21608503,0.21135429,0.19924523,0.0828852,0.45044857,0.49824032,0.5759407,0.52650625,0.54660547,0.5356911,0.498817,0.48696747,0.48204106,0.4836206,0.21851288,0.23165241,0.44793877,0.4285898,0.51386154,0.48652723,0.72330326,0.7431324,0.30362472,0.22506434,3.0,1.0
0.5711264,0.43301326,0.43245694,0.43748552,0.4366165,0.43181205,0.05402187,0.52217156,0.46022716,0.48048955,0.512938,0.5317302,0.5164175,0.5111931,0.4518787,0.46046305,0.5758921,0.38756123,0.4050243,0.72106314,0.67919356,0.6117339,0.6657451,0.5008881,0.7023125,0.6955194,0.2558019,3.0,2.0
0.628697,0.09739369,0.09406165,0.09868267,0.093479246,0.093525074,0.07660029,0.47541952,0.50845414,0.4895358,0.47026697,0.44025785,0.4434946,0.40206036,0.38393632,0.43868685,0.44409105,0.08949059,0.09035065,0.47629616,0.4657967,0.5009849,0.43068153,0.39908084,0.53063846,0.3990479,0.07437228,1.0,1.0
0.47720212,0.22725193,0.22325478,0.22717816,0.2227542,0.19673775,0.049353078,0.5342301,0.6525171,0.6098917,0.53067607,0.6196381,0.5869222,0.512797,0.4975017,0.5392021,0.5228006,0.24619868,0.17717245,0.34808964,0.3215651,0.5098114,0.489243,0.8274111,0.7806339,0.2291558,0.31778678,3.0,1.0
0.48840916,0.25765893,0.2538531,0.25999534,0.25626996,0.25639558,0.03943899,0.50139886,0.539675,0.6095201,0.45512587,0.45665485,0.47760957,0.42595905,0.43668583,0.4688842,0.50581515,0.2690358,0.2747047,0.37994555,0.33587548,0.5519482,0.43198895,0.627597,0.54295564,0.43849337,0.16514215,3.0,1.0
0.5286769,0.5262918,0.5181324,0.522764,0.51390785,0.5141598,0.057131246,0.47022355,0.59319645,0.5768843,0.54508203,0.51650363,0.48123878,0.46391574,0.45204324,0.5080764,0.5461495,0.55940294,0.48805475,0.27992773,0.1999887,0.6069528,0.39319107,0.69080544,0.6338431,0.6036402,0.17966256,3.0,2.0
0.42865685,0.28829446,0.28717136,0.2939681,0.2863657,0.2865061,0.058908034,0.5325739,0.5920816,0.6277577,0.5486448,0.51978314,0.51462793,0.513119,0.47007158,0.4476818,0.43553522,0.32851604,0.3056348,0.30469263,0.29074678,0.4757264,0.3845106,0.92791045,0.788999,0.42725468,0.13112095,2.0,1.0
0.45333716,0.34590763,0.34972805,0.3501271,0.3488372,0.3490082,0.39673373,0.6351917,0.62664753,0.5365696,0.5032213,0.5074853,0.40792787,0.3507485,0.31783247,0.31147248,0.3677,0.40602562,0.3885126,0.27543837,0.29960492,0.39172798,0.33235496,0.35026532,0.20136051,0.44403347,0.173372,2.0,1.0
0.44687366,0.8790581,0.8739801,0.87982434,0.87300503,0.87299573,0.067905374,0.5871028,0.4337999,0.5452096,0.5290395,0.5091167,0.54725844,0.43510222,0.3939679,0.34685373,0.42272455,0.93935597,0.9098187,0.5028222,0.5408372,0.40608343,0.50515276,0.4288154,0.4930589,0.9573668,0.53078973,2.0,0.0
0.46762583,0.078646556,0.075702645,0.08111856,0.07751938,0.077557385,0.089652106,0.48840916,0.5385601,0.52121174,0.44354725,0.40418464,0.3847007,0.40276328,0.39461982,0.4309769,0.46975845,0.082228296,0.110085964,0.442509,0.44203097,0.47397798,0.36113238,0.09759858,0.084880866,0.49913839,0.015000894,2.0,1.0
0.58787376,0.7329676,0.7230282,0.7212849,0.7165983,0.70962816,0.12555642,0.32892936,0.6272128,0.61947876,0.5844881,0.5943393,0.5934448,0.561386,0.5459145,0.55540806,0.5910449,0.71916234,0.6513223,0.70105666,0.69771075,0.5286323,0.66841114,0.66714805,0.71174306,0.92810315,0.3725294,1.0,2.0
0.58450603,0.44398722,0.4422031,0.44649872,0.44505242,0.44501215,0.05507093,0.5325687,0.63553655,0.5432903,0.5272588,0.60172075,0.56757385,0.5854606,0.49475074,0.54016453,0.56444716,0.38040847,0.40015143,0.6916292,0.6161521,0.67539,0.68649614,0.6653109,0.7110318,0.5938197,0.34061933,1.0,2.0
0.5822898,0.3984911,0.40933818,0.406055,0.4119927,0.40332922,0.23898724,0.65009254,0.72119176,0.64544463,0.5242734,0.51528674,0.5432563,0.5266778,0.49580005,0.49520782,0.49395385,0.35599607,0.37393066,0.7333162,0.7422193,0.5094909,0.7436369,0.50666857,0.36126748,0.5479929,0.23549144,1.0,2.0
0.52478004,0.11522635,0.1153672,0.11717124,0.11559508,0.11565175,0.121426344,0.51828533,0.53075486,0.56056654,0.51301855,0.4787907,0.43913946,0.46813324,0.43535042,0.4560343,0.45142463,0.14381608,0.110255234,0.35836142,0.35561973,0.46277356,0.3678465,0.46369374,0.36245653,0.5109673,0.101376,3.0,1.0
0.45333716,0.65272063,0.6480055,0.64617515,0.6365709,0.63688296,0.09248741,0.49750185,0.55305547,0.5164123,0.37229457,0.34351575,0.354215,0.35707438,0.34387344,0.35323474,0.41475672,0.6564261,0.5912086,0.5886802,0.62174,0.4324759,0.5057165,0.088712394,0.13458362,0.70151126,0.23430708,2.0,0.0
0.53634274,0.7030179,0.69401634,0.6910099,0.6819425,0.6752405,0.16887033,0.55695516,0.54427326,0.4328902,0.30888748,0.23088062,0.33932635,0.22397807,0.21612614,0.2342521,0.28617406,0.7516436,0.7513424,0.54813004,0.6745732,0.23253144,0.43163043,0.0525342,0.039786793,0.888479,0.40714744,3.0,0.0
0.42906663,0.24279834,0.24365368,0.24659115,0.24373002,0.23060943,0.084340654,0.5246563,0.5295502,0.5406223,0.555828,0.5767712,0.5799691,0.53420854,0.57812905,0.624506,0.61735505,0.2320487,0.19076015,0.5007541,0.44214717,0.6046614,0.5859908,0.7986827,0.8515422,0.3315911,0.25839472,2.0,1.0
0.41181603,0.43621403,0.43177697,0.43817887,0.43091655,0.43087527,0.233827,0.4871243,0.5051325,0.51066834,0.47562248,0.41241527,0.3281436,0.18146054,0.20174631,0.2479506,0.3097129,0.5229738,0.49557084,0.15203328,0.15048495,0.42141336,0.19797434,0.17347534,0.10428908,0.58899933,0.28397116,2.0,0.0
0.53723395,0.16620943,0.16659111,0.16685925,0.16894665,0.1581625,0.13277699,0.5372342,0.42698228,0.38076043,0.36868575,0.33782476,0.39301693,0.4423265,0.43847722,0.44782454,0.45817554,0.19423765,0.21860872,0.3452226,0.311058,0.52500343,0.36221045,0.22561163,0.4568218,0.31146395,0.2774143,3.0,1.0
0.72829634,0.46776408,0.46532184,0.45620522,0.44778842,0.4428976,0.17475829,0.31604648,0.20477256,0.15871952,0.19317095,0.24226429,0.26661825,0.19539624,0.18367735,0.24062414,0.29102308,0.53965706,0.54091847,0.41127717,0.46479985,0.35688886,0.26522157,0.12831144,0.38831556,0.85793126,0.30006775,1.0,0.0
0.5468514,0.5141747,0.519039,0.522764,0.5221158,0.52208114,0.13792777,0.585804,0.57980835,0.49435726,0.4943184,0.49436572,0.50662804,0.47515115,0.44202334,0.49263972,0.53451437,0.517299,0.49206153,0.72102046,0.7726637,0.41916054,0.69435275,0.39629996,0.583428,0.5470897,0.2646817,3.0,2.0
0.59099776,0.48673984,0.48640072,0.49272013,0.4860921,0.48605484,0.014280449,0.55074686,0.61213076,0.57591254,0.5290395,0.5304239,0.4725274,0.5236311,0.5468109,0.56649595,0.4605987,0.52652454,0.43994147,0.41842917,0.41944852,0.46635425,0.4968019,0.54919714,0.4626706,0.48504105,0.2660706,1.0,2.0
0.4735487,0.38660267,0.3839529,0.39172634,0.38508892,0.3768196,0.028598702,0.5349558,0.5575661,0.53011197,0.4891865,0.41597167,0.40814677,0.39930123,0.39387044,0.38130867,0.4012645,0.42533034,0.41078275,0.52141094,0.59935904,0.32735664,0.46446136,0.21721083,0.15970746,0.56587595,0.13054036,3.0,1.0
0.48711044,0.68655694,0.6770172,0.68916106,0.67783856,0.67817086,0.054390457,0.589728,0.61884236,0.6018411,0.5450822,0.5542167,0.557453,0.54931855,0.50113153,0.52189946,0.59838724,0.6549235,0.59753126,0.73258793,0.7353029,0.5220965,0.7347697,0.80604005,0.82520455,0.7184528,0.2501202,3.0,2.0
0.51958495,0.9142661,0.91953766,0.9248902,0.9160967,0.9160905,0.08741222,0.6961699,0.6856922,0.54137146,0.2583929,0.18787074,0.25413784,0.3409527,0.20775296,0.30896235,0.30238244,0.9502008,0.9852922,0.7308121,0.8789152,0.22237279,0.5345874,0.18824703,0.15741298,0.9677933,0.74168336,3.0,0.0
0.54426455,0.60219485,0.5958749,0.6080425,0.5987232,0.59901667,0.104159385,0.54426455,0.5541703,0.50393385,0.57447374,0.61652493,0.55963045,0.5110102,0.50145406,0.51899874,0.5473718,0.5806709,0.5735063,0.6191898,0.577009,0.59316677,0.6836018,0.6957629,0.77116,0.6197219,0.14819756,3.0,2.0
0.56437945,0.46250573,0.47280148,0.47076494,0.4724122,0.46286348,0.28311393,0.71021974,0.86065745,0.73241603,0.6812884,0.62348366,0.5125171,0.48029602,0.48462054,0.47875583,0.513214,0.46656936,0.4045475,0.5318539,0.55657977,0.43892297,0.6358596,0.6151885,0.3624579,0.6940755,0.3095754,3.0,2.0
0.5556668,0.5148606,0.5095195,0.51721746,0.5113999,0.506017,0.15577126,0.4745053,0.5486963,0.59853554,0.5102879,0.33495852,0.30837157,0.30275294,0.33069128,0.31709,0.3643616,0.5642742,0.56248087,0.4714593,0.546045,0.32486227,0.43525404,0.42786855,0.31091857,0.8448359,0.3477199,3.0,0.0
0.46971095,0.41586646,0.41251132,0.42130807,0.4119927,0.40332922,0.1043484,0.56182086,0.62455356,0.6142479,0.56023765,0.47733712,0.4152955,0.33768946,0.35309866,0.35346672,0.36635533,0.46228567,0.46450615,0.38862413,0.44102573,0.35492623,0.43317878,0.5391957,0.30756605,0.6755031,0.26776478,3.0,1.0
0.60333335,0.62551445,0.62896645,0.6353131,0.6338349,0.62750494,0.07704449,0.62781024,0.6935646,0.61471903,0.6313048,0.67239743,0.635918,0.6164585,0.61809736,0.59364086,0.59710574,0.6250278,0.56932485,0.64886266,0.6417678,0.5265111,0.72927815,0.82895315,0.80834585,0.90536827,0.30761176,1.0,2.0
0.49497473,0.49176958,0.48572078,0.48301363,0.4724122,0.44018754,0.13037643,0.45796353,0.49520075,0.5197785,0.5353665,0.54239845,0.5082314,0.5152122,0.45801333,0.52357614,0.5078859,0.4490856,0.465394,0.7779085,0.81398445,0.46194336,0.73831147,0.7456765,0.8145053,0.41314876,0.25423923,3.0,2.0
0.6767653,0.47622317,0.47710788,0.47307602,0.47537616,0.47027194,0.16652648,0.41524374,0.30540586,0.43193838,0.24528755,0.23819874,0.22198553,0.24837737,0.2426153,0.2788568,0.3237526,0.5547999,0.5465885,0.5559209,0.6836694,0.23131245,0.3807282,0.2295002,0.21398784,0.81726396,0.32927182,1.0,0.0
0.57461405,0.37768635,0.37466002,0.38178873,0.37802097,0.36985523,0.052821595,0.4940179,0.49606934,0.46204722,0.39094275,0.3796372,0.35953596,0.4269918,0.37743038,0.41294748,0.41330212,0.41056108,0.42751014,0.48977512,0.5194843,0.42072716,0.42136955,0.08940748,0.17670664,0.56020314,0.19161877,1.0,1.0
0.46166453,0.32738912,0.32275614,0.32632306,0.31919745,0.2945964,0.13350472,0.5060787,0.5470936,0.5051918,0.46177104,0.42637658,0.38965523,0.37301317,0.35844687,0.39603838,0.40805092,0.39595255,0.33559012,0.21188997,0.20794722,0.43762988,0.080233075,0.15636535,0.15674977,0.24141563,0.15436746,2.0,1.0
0.484811,0.3694559,0.36740705,0.3702334,0.3611491,0.35692847,0.06013666,0.49254128,0.65264755,0.5604562,0.46612132,0.43659684,0.43363115,0.4073216,0.41214523,0.36360645,0.3995158,0.39600784,0.38688606,0.41493213,0.43754262,0.4212336,0.42791396,0.40347824,0.25073364,0.6594555,0.1912145,3.0,1.0
0.58972824,0.1051669,0.1013146,0.1023804,0.09598722,0.09603428,0.18775341,0.45983198,0.5095692,0.48185682,0.42662472,0.41894183,0.41954148,0.38589355,0.37458828,0.39563957,0.40864557,0.11708529,0.13351014,0.37213653,0.36433342,0.4757935,0.25790808,0.12828246,0.25349587,0.504572,0.058172427,1.0,1.0
0.5208832,0.40489256,0.40163192,0.4032817,0.39306885,0.39326155,0.1477001,0.48451245,0.48057848,0.46649885,0.38743594,0.3361374,0.30122796,0.2839727,0.27509874,0.2986226,0.32553208,0.4428182,0.4506056,0.38665032,0.41438788,0.40534323,0.2491464,0.03703498,0.036413297,0.55628794,0.15530175,3.0,1.0
0.55789465,0.6106539,0.60516775,0.5301594,0.5332877,0.498034,1.0,0.30991647,0.17749141,0.15784678,0.08025897,0.37264812,0.2703903,0.39304107,0.32166436,0.41007364,0.5316836,0.55131567,0.6791896,0.84088844,0.9177231,0.38988614,0.5057246,0.2583405,0.4504179,0.30500156,1.0,3.0,0.0
0.55542773,0.4698217,0.4646419,0.47053385,0.4658003,0.43390456,0.057792816,0.5097797,0.56615585,0.61550313,0.6005026,0.51748085,0.46686763,0.44711673,0.49479556,0.5058794,0.48640972,0.47140783,0.43065646,0.58386886,0.6064445,0.45315805,0.6024541,0.8997089,0.72345454,0.33781368,0.23020211,3.0,2.0
0.5208832,0.46730682,0.46940163,0.4753871,0.46671224,0.46667355,0.073670484,0.5806103,0.66674453,0.64691335,0.6474474,0.5640236,0.5581419,0.61145717,0.5855221,0.63842547,0.5931582,0.38987762,0.41555494,0.7304706,0.6620832,0.6681142,0.7442542,0.84203994,0.77298886,0.5952477,0.32325283,3.0,2.0
0.49750185,0.741198,0.73753405,0.75109774,0.74053806,0.7409011,0.063217685,0.5169865,0.5697811,0.64695525,0.65196115,0.5984885,0.59592324,0.5805977,0.56889343,0.5903162,0.5742616,0.6873679,0.6903355,0.8140113,0.7775582,0.6181052,0.83903223,0.90517867,0.8865039,0.7182037,0.19809723,3.0,2.0
0.61834717,0.3193873,0.32456937,0.31268775,0.3267214,0.30174604,0.1167481,0.5689989,0.57145125,0.5845069,0.61065394,0.63583905,0.6123301,0.6400535,0.61901164,0.62311405,0.6437174,0.26333442,0.2998735,0.7287938,0.6862204,0.6146407,0.89396584,0.87531126,0.90862644,0.32448086,0.17394501,1.0,2.0
0.53220296,0.18747143,0.18970987,0.18488559,0.18194254,0.17075239,0.24833426,0.44919094,0.3708398,0.38168976,0.27295843,0.281462,0.27072486,0.30348247,0.25292104,0.355129,0.26585823,0.30375254,0.23387665,0.11747847,0.1607381,0.32262778,0.14947319,0.1055102,0.18956886,0.25008112,0.3059436,3.0,1.0
0.48840916,0.22999543,0.22529468,0.22925812,0.22389421,0.22400397,0.1662713,0.52218217,0.5117992,0.45114088,0.4088117,0.42058155,0.3847007,0.34863976,0.32718056,0.34873727,0.43064618,0.26057795,0.2666867,0.35035554,0.35313833,0.44988775,0.29004517,0.10927351,0.16378291,0.41107365,0.13621132,3.0,1.0
