Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4607239,0.311804,0.31026784,0.32948425,0.31471696,0.22840571,0.00503134,0.4442364,0.37761754,0.38397926,0.4635634,0.45388678,0.46104357,0.4816083,0.49381882,0.47392905,0.45093158,0.32770395,0.32528,0.48889607,0.47408915,0.5391056,0.4695398,0.7452302,0.75273204,0.43338415,0.1885106,3.0
0.39958382,0.46547887,0.4635417,0.48960736,0.46867925,0.38591337,0.010393067,0.42465746,0.27517888,0.32711387,0.41300017,0.36517245,0.4144907,0.4272833,0.44992593,0.4218726,0.4072372,0.49569952,0.48891717,0.60127133,0.66227883,0.40266573,0.45815864,0.29048795,0.43057838,0.5023278,0.22984023,3.0
0.4137195,0.38084632,0.39434522,0.4049269,0.4,0.31746504,0.011053843,0.58178097,0.35473123,0.38801843,0.37887454,0.34924933,0.36793447,0.4205007,0.4552836,0.40935424,0.3989305,0.41825864,0.42548805,0.55940324,0.6136545,0.40471378,0.45492023,0.22827488,0.1972218,0.49281204,0.28629702,3.0
0.5021711,0.22717148,0.22172618,0.24172443,0.22490568,0.11797167,0.010506343,0.4409928,0.32028985,0.339905,0.42782944,0.37752965,0.41282287,0.4430864,0.45849258,0.42199185,0.42345676,0.26652703,0.24875222,0.36661825,0.3575223,0.48732796,0.20083544,0.15693098,0.2774984,0.34095126,0.21866219,3.0
0.44503945,0.32293984,0.32142857,0.34257123,0.3245283,0.18798958,0.008476816,0.4403442,0.36667857,0.3587287,0.4774851,0.41014117,0.3843354,0.39247584,0.4164823,0.38610575,0.38077036,0.36068937,0.35223797,0.4038102,0.41848972,0.44515964,0.28255883,0.36945623,0.3023758,0.46282768,0.27439547,3.0
0.42037937,0.3674833,0.36607143,0.38568133,0.3690566,0.28729746,0.007929316,0.4438626,0.3744685,0.3675083,0.4357565,0.41013157,0.43392172,0.4664312,0.48875955,0.47552288,0.45154282,0.37440118,0.355039,0.56154037,0.5632631,0.52463937,0.5350642,0.30227515,0.3988122,0.48540908,0.1503609,3.0
0.44373095,0.3823311,0.38988096,0.40646654,0.3954717,0.31427357,0.00753285,0.5337626,0.36667857,0.3569123,0.5136185,0.40739745,0.444472,0.38497376,0.40388638,0.36421502,0.38914806,0.42316693,0.41837102,0.51350677,0.569486,0.38622275,0.43207818,0.34525618,0.26721886,0.4877369,0.28166214,3.0
0.5101048,0.8218262,0.828125,0.86143196,0.8437736,0.81443864,0.073733196,0.55538404,0.47683027,0.5471256,0.64164495,0.56870073,0.58850384,0.593135,0.61965734,0.606023,0.5772708,0.83527875,0.77523965,0.6765629,0.667346,0.5859839,0.7899596,0.9679205,0.875615,0.7250054,0.31788018,3.0
0.4497326,0.10764662,0.10416667,0.117013104,0.10716982,0.053391065,0.00062301767,0.46246076,0.37793833,0.380093,0.43298674,0.38229555,0.47421902,0.49836332,0.49832973,0.4783142,0.45442167,0.100812376,0.095378585,0.5183652,0.49074444,0.5775488,0.48459244,0.27460152,0.3946749,0.38236496,0.27364755,3.0
0.412945,0.3489235,0.37276787,0.37182447,0.3818868,0.31309536,0.017746564,0.7011156,0.443969,0.4306089,0.48304164,0.4021959,0.41082376,0.44730896,0.44459173,0.41047287,0.40999687,0.40978843,0.4024925,0.43163624,0.4601856,0.42250553,0.43215168,0.29350495,0.10843744,0.45487845,0.39266977,3.0
0.40950587,0.33184853,0.3333333,0.34719017,0.3411321,0.26058438,0.011922292,0.4784672,0.36286572,0.37103122,0.49020576,0.43501225,0.47825122,0.50240433,0.5151346,0.46560118,0.4906797,0.34527832,0.35419047,0.5580417,0.55375075,0.53718066,0.533272,0.7209064,0.7369908,0.47504535,0.28904763,3.0
0.4795272,0.3496659,0.3482143,0.37105468,0.35320756,0.22056822,0.0057298746,0.4497326,0.3271424,0.36049315,0.4385121,0.41101202,0.4419866,0.44709718,0.4518846,0.4213414,0.4047439,0.38885802,0.37465736,0.45390955,0.4733516,0.45025024,0.28903118,0.21235488,0.2602566,0.50079846,0.11244557,3.0
0.56428695,0.28433555,0.27901784,0.2986913,0.28075472,0.1398695,0.002152243,0.4073043,0.34697387,0.3434456,0.45679805,0.4349071,0.42475396,0.44075134,0.5095084,0.48941225,0.4848477,0.28899005,0.26272115,0.5768596,0.58422935,0.5166823,0.4959982,0.69069105,0.7379405,0.41841823,0.39783436,3.0
0.49669752,0.34149963,0.3407738,0.36104697,0.34867927,0.2732505,0.00335108,0.49082747,0.3861533,0.43173775,0.5181256,0.46473,0.4938095,0.5052674,0.5100275,0.45056853,0.4304926,0.3626991,0.3611927,0.49632314,0.49928463,0.5011263,0.51842546,0.84973615,0.7130172,0.47741574,0.17796153,3.0
0.41126403,0.31997028,0.3221726,0.34026176,0.32679248,0.2361981,0.00446496,0.47721067,0.38490945,0.41246012,0.517539,0.4708752,0.49494433,0.50822175,0.4996619,0.4531038,0.43224832,0.35456547,0.3423185,0.41913348,0.41040024,0.50317377,0.36826295,0.8303355,0.6845576,0.44423068,0.16168275,3.0
0.45469844,0.36228657,0.35714287,0.37721327,0.3584906,0.22364865,0.004493279,0.4298689,0.37326768,0.38050914,0.45012367,0.4090871,0.45103234,0.48136294,0.50544024,0.46491677,0.45786768,0.37753174,0.34763128,0.5072682,0.51461756,0.49463928,0.44232577,0.36635742,0.2988864,0.5136313,0.13998961,3.0
0.4047669,0.32145506,0.34374997,0.34334105,0.34792453,0.2574728,0.014980743,0.6127346,0.45245004,0.40677938,0.5423094,0.5328809,0.58823603,0.566152,0.58292305,0.5663536,0.5610674,0.3216879,0.29795414,0.5415987,0.4567873,0.71475434,0.6169494,0.734146,0.77919894,0.4692044,0.36975643,3.0
0.39882028,0.27319968,0.27678573,0.2909931,0.28075472,0.1398695,0.0017463374,0.4709463,0.369493,0.42651194,0.51434207,0.49409556,0.5236834,0.5382483,0.59474623,0.5532272,0.5484661,0.25014216,0.23280592,0.6265732,0.5636478,0.6920422,0.7203527,0.9035117,0.9244477,0.41701314,0.40174294,3.0
0.4699736,0.3281366,0.32663688,0.34795997,0.3335849,0.21473,0.012790741,0.4446716,0.38346517,0.36016607,0.45450366,0.42833105,0.3957237,0.46967256,0.47295907,0.4323679,0.42218038,0.36580026,0.3572804,0.42108694,0.41627884,0.49488312,0.34461507,0.25376695,0.2382046,0.4707901,0.17800897,3.0
0.4497326,0.37119523,0.36607143,0.38722095,0.37283018,0.2502316,0.010157076,0.47598523,0.38061303,0.38369703,0.48343763,0.46495578,0.4854661,0.50267905,0.5022006,0.46461457,0.47950473,0.38849857,0.3838909,0.5298788,0.5483151,0.47664726,0.501475,0.85085005,0.8308009,0.47139746,0.26042482,3.0
0.42535403,0.35634744,0.3534226,0.37644345,0.36150944,0.21975988,0.0041440115,0.4546075,0.35697353,0.3523812,0.48466644,0.43966714,0.46701986,0.47966564,0.49098796,0.45694566,0.44833207,0.37524426,0.3428192,0.5243211,0.51918125,0.5284044,0.5140722,0.55405384,0.6545781,0.5124811,0.1591238,3.0
0.45912102,0.3259094,0.32142857,0.34026176,0.3245283,0.18798958,0.008420179,0.41687384,0.37913567,0.35062018,0.38308537,0.34829533,0.3774947,0.39574486,0.4211204,0.39531428,0.3868905,0.36029398,0.35709298,0.4201544,0.43463567,0.45079753,0.2774349,0.25981334,0.21157815,0.46675664,0.29049477,3.0
0.44548926,0.14773569,0.14583333,0.16089301,0.14641508,0.072942756,0.001982329,0.43700486,0.36104918,0.37520698,0.4587828,0.42339888,0.45876148,0.48063684,0.49832988,0.46444154,0.48208204,0.11767435,0.1427983,0.67760766,0.6685886,0.5858664,0.72191036,0.52974874,0.4888018,0.38213962,0.27655017,3.0
0.46246094,0.22197473,0.22767855,0.23710546,0.22264151,0.110918075,0.0035209937,0.4200332,0.307565,0.28969738,0.4230655,0.41682217,0.44021207,0.44961473,0.46060136,0.44224507,0.43505937,0.25027287,0.21868756,0.4828897,0.4894065,0.48879123,0.3475778,0.16394655,0.35688788,0.40916318,0.4036033,3.0
0.48994592,0.20712695,0.20684524,0.22170901,0.21207549,0.115822345,0.006636082,0.45420086,0.38150132,0.42910856,0.49619222,0.42231968,0.42627564,0.4376849,0.47497118,0.43978056,0.41127753,0.25247863,0.23723955,0.3294447,0.32144946,0.4730298,0.2213274,0.5011043,0.31164336,0.32909325,0.32228798,3.0
0.4836752,0.1091314,0.118303575,0.12163204,0.1237736,0.061662894,0.04769861,0.5430731,0.49898103,0.54378223,0.599667,0.535199,0.5453242,0.5604069,0.58915687,0.5934586,0.61208475,0.052615236,0.059387647,0.75801694,0.7164821,0.6852049,0.8350869,0.9442135,0.8071966,0.32771197,0.33675888,3.0
0.3351775,0.3659985,0.3720238,0.36643574,0.35169813,0.17521298,0.005559961,0.37336478,0.43423712,0.55111194,0.61554193,0.5434199,0.5159548,0.5101811,0.527674,0.5032852,0.48761404,0.32306692,0.29391494,0.6726708,0.665358,0.5804258,0.6357258,0.7228421,0.578208,0.42589262,0.67983556,3.0
0.42851853,0.17371939,0.19568452,0.18244803,0.1901887,0.09475035,0.0059847455,0.5558014,0.40045816,0.3800929,0.52029556,0.4579252,0.46030703,0.44961494,0.4633962,0.44501945,0.41154844,0.24506068,0.21669424,0.25722358,0.2509637,0.44616613,0.3374297,0.43455252,0.38691425,0.38230714,0.689318,3.0
0.42465746,0.46919078,0.4709821,0.49037722,0.4807547,0.3948018,0.019889368,0.5186874,0.4498594,0.45706323,0.5244075,0.4501937,0.4944257,0.52331704,0.5490248,0.5407551,0.53597015,0.45495957,0.4552355,0.71384186,0.7181481,0.5671172,0.81876445,0.7257664,0.5916282,0.5008427,0.23460712,3.0
0.46923596,0.34224203,0.34523806,0.36258662,0.35396224,0.21543905,0.004436641,0.50824225,0.41196764,0.38045743,0.47326484,0.4056583,0.43859804,0.4202495,0.4492369,0.42665488,0.44197458,0.36464345,0.3774963,0.51392174,0.525074,0.48811796,0.47562122,0.25973287,0.14259131,0.5040556,0.2773161,3.0
0.42225954,0.536006,0.5342262,0.5627406,0.5426415,0.49066234,0.0625472,0.4909422,0.40313268,0.5002513,0.69034076,0.6146334,0.63619906,0.6341692,0.6390361,0.6212416,0.62555456,0.5102675,0.49205104,0.63932544,0.5583943,0.73696554,0.85901743,0.98313415,0.9747574,0.28270978,0.16685824,3.0
0.3541802,0.3363029,0.3705357,0.35642803,0.37584907,0.275903,0.09938076,0.6914253,0.5121179,0.6042135,0.61854345,0.5394152,0.5657104,0.56419516,0.56255984,0.5387856,0.5372487,0.35585627,0.32567295,0.5590245,0.5361169,0.5797552,0.70740104,0.9237245,0.685152,0.46353027,0.3205223,3.0
0.4073043,0.28507796,0.2879464,0.3040801,0.2883019,0.14362949,0.001840734,0.4624615,0.35541862,0.38742262,0.4964838,0.41682202,0.44175798,0.5072269,0.536058,0.5074472,0.47516686,0.2883855,0.26190045,0.5850853,0.58448946,0.53737617,0.55819577,0.77327347,0.7357561,0.41917536,0.42017743,3.0
0.5100537,0.47364515,0.47247025,0.4919169,0.47849056,0.42626312,0.12330086,0.47654134,0.348891,0.3467745,0.45616522,0.4127473,0.44370672,0.45971972,0.4763366,0.44399387,0.4507134,0.499268,0.4874528,0.5374378,0.5543677,0.4824664,0.48900992,0.29457334,0.33161357,0.28712112,0.16896972,3.0
0.4317249,0.37861913,0.38318452,0.39645883,0.3818868,0.30469915,0.015131778,0.4257236,0.33482054,0.35345635,0.4181753,0.44228688,0.45759323,0.46438715,0.47900555,0.4466436,0.43414837,0.4058115,0.36452526,0.46016946,0.44010305,0.54192716,0.39232433,0.4463332,0.5383239,0.4855495,0.26455414,3.0
0.47721183,0.29992574,0.30059522,0.31947654,0.30716982,0.2235354,0.014282208,0.5046884,0.36667857,0.3586624,0.46870393,0.40277517,0.43100986,0.44333866,0.4648589,0.43978685,0.4330172,0.3299522,0.3215925,0.46529752,0.47047278,0.48625264,0.394887,0.27518383,0.331271,0.43488535,0.1410692,3.0
0.42003396,0.22345956,0.22619046,0.23248653,0.23169811,0.115429975,0.004096813,0.49640334,0.36104852,0.35321856,0.46275103,0.40202507,0.4170254,0.45552373,0.48854825,0.44085738,0.4737841,0.22561386,0.259091,0.5978398,0.60629654,0.5208742,0.523072,0.28179935,0.3489927,0.40260947,0.4417383,3.0
0.43537703,0.31625837,0.3154762,0.33410317,0.32075474,0.19116464,0.0083446605,0.43537855,0.35398072,0.35009754,0.45080188,0.40237296,0.44754606,0.4493934,0.48295894,0.4458751,0.43261644,0.3463992,0.349065,0.43651265,0.4214825,0.52298504,0.34266222,0.24809055,0.33524024,0.47440532,0.238047,3.0
0.28406522,0.7683742,0.7648809,0.7983064,0.7758491,0.7923627,0.048180033,0.4497326,0.4294876,0.3821927,0.47239357,0.44973043,0.48264846,0.45340016,0.5037446,0.43509164,0.44711757,0.79986864,0.76976377,0.5369691,0.52916175,0.5384748,0.49678418,0.5321791,0.52783036,0.5052927,0.40405923,3.0
0.49300238,0.69636226,0.6979166,0.7259431,0.7064151,0.6581907,0.06974966,0.52185094,0.36189353,0.315359,0.49568713,0.48981354,0.508837,0.49451867,0.53283745,0.50716233,0.47958755,0.74184513,0.6747866,0.4451364,0.4118464,0.5671748,0.4523792,0.49276727,0.6147813,0.36385182,0.33045346,3.0
0.54170203,0.389755,0.3846726,0.395689,0.37962264,0.31146532,0.012677466,0.34550083,0.32193133,0.34234416,0.42855883,0.39744377,0.41105908,0.45962337,0.5199658,0.49712178,0.47664526,0.40173653,0.42228606,0.49974445,0.4871056,0.5376271,0.38707858,0.21331383,0.20378315,0.4821082,0.2719121,3.0
0.4436016,0.3823311,0.37723213,0.4026174,0.38490567,0.31526878,0.0060036248,0.44360238,0.37481457,0.359997,0.46870393,0.42833105,0.4644352,0.45584804,0.49911344,0.45457816,0.4519677,0.40594223,0.3706868,0.4671795,0.4495298,0.53866595,0.42305472,0.27570972,0.45709252,0.45570508,0.11783969,3.0
0.43255198,0.23385301,0.22842263,0.24480373,0.23471698,0.11943186,0.00094396615,0.46691325,0.3809266,0.3974358,0.48276532,0.4399819,0.46511593,0.46887368,0.4999337,0.47303876,0.46297574,0.24127981,0.22409369,0.46481672,0.43186882,0.57264507,0.48470724,0.8065415,0.70290244,0.35140535,0.16779178,3.0
0.42038015,0.34075725,0.34300596,0.36335644,0.34415096,0.27012897,0.0056732367,0.4732147,0.38615307,0.38103047,0.46595803,0.41240615,0.41894946,0.42350662,0.44042194,0.42753342,0.41135597,0.36789167,0.33960932,0.48290926,0.503238,0.45744225,0.3971693,0.24385305,0.15067661,0.47274774,0.12706165,3.0
0.61539924,0.9502598,0.9494047,0.97690535,0.95320755,0.9566549,0.18817021,0.37873262,0.09974135,0.096002765,0.47977254,0.6086973,0.66659594,0.6896192,0.8077336,0.78332293,0.7839903,0.89005405,0.89667594,0.9921984,0.9153831,0.83962935,0.71438944,0.5764027,0.73904276,0.91335636,0.7783059,3.0
0.4667038,0.09725315,0.09523809,0.11085451,0.09735849,0.048503138,0.0009156472,0.4370043,0.3582337,0.34344584,0.44290805,0.4069574,0.43557468,0.451092,0.46619076,0.40756276,0.38527104,0.107671544,0.099702775,0.49631697,0.49958527,0.5004278,0.3994777,0.06099841,0.17505194,0.38231924,0.21021825,3.0
0.45442575,0.32368225,0.32589287,0.34488067,0.3328302,0.19256547,0.014272768,0.4778967,0.35422108,0.33440304,0.42260215,0.41196004,0.4185395,0.43006617,0.4489481,0.4183373,0.34863868,0.38348898,0.3758444,0.3776809,0.4083675,0.40052736,0.27842996,0.101561695,0.24135634,0.47038728,0.34657457,3.0
0.5337626,0.389755,0.3846726,0.4049269,0.38490567,0.30682683,0.01979497,0.36570263,0.28703353,0.3845629,0.40413928,0.3887905,0.33731976,0.35153687,0.36830413,0.370103,0.3754528,0.4217356,0.42059818,0.52127594,0.58411306,0.37312037,0.35681614,0.26752186,0.22663955,0.48679724,0.27541175,3.0
0.31816015,0.43801036,0.45238093,0.4642032,0.45811325,0.24999538,0.032991618,0.56315655,0.5021343,0.5213389,0.5874967,0.5925554,0.5582237,0.57460403,0.603403,0.5175497,0.52914023,0.40535074,0.39476955,0.7861056,0.78883874,0.593626,0.75163907,0.87243253,0.85934746,0.4225555,0.5752428,3.0
0.48192704,0.8968077,0.90773803,0.9291763,0.9064151,0.9335331,0.601769,0.06339869,0.105017826,0.17835936,0.23155636,0.24119467,0.28095573,0.22058403,0.26294327,0.28740272,0.2609462,0.9987059,0.94992167,0.59208906,0.7386053,0.20563404,0.30526027,0.20848699,0.17809299,0.8690628,0.52409685,3.0
0.4403444,0.36971048,0.36681548,0.3779831,0.37056604,0.21336451,0.015688717,0.46850866,0.42585093,0.4398181,0.51041526,0.46471053,0.50233746,0.4921706,0.53242946,0.49968287,0.46798602,0.38618168,0.3364323,0.4568691,0.4274498,0.5621119,0.5013584,0.84346914,0.8178097,0.36389226,0.39676026,3.0
0.38790438,0.35486266,0.36755952,0.37567362,0.37358493,0.2744086,0.033963904,0.52842253,0.3554908,0.5071146,0.5633396,0.57426476,0.56161433,0.55832404,0.5810718,0.5387858,0.5152623,0.3567778,0.33206064,0.59494734,0.5566023,0.6262027,0.6473199,0.8567577,0.87932,0.47350702,0.38025233,3.0
0.4574406,0.7498144,0.7514881,0.7852194,0.75849056,0.7565059,0.106205635,0.47285584,0.44850197,0.44422677,0.56964123,0.48209575,0.40048409,0.43755,0.432187,0.3850404,0.41684914,0.8289294,0.7680733,0.23833014,0.2008628,0.5110144,0.31818393,0.560895,0.40575832,0.513341,0.51070535,3.0
0.4497326,0.4446919,0.45163685,0.46805236,0.44679245,0.36980325,0.12705785,0.42465937,0.14209121,0.19716628,0.29279855,0.32387695,0.40307197,0.40109262,0.4148288,0.34603435,0.35410944,0.5022319,0.50225806,0.5128086,0.58277637,0.35424513,0.30305755,0.2857882,0.4230114,0.4274638,0.4118652,3.0
0.40436313,0.44097993,0.4397321,0.45650503,0.4483019,0.24476853,0.016953632,0.45426977,0.3516283,0.3541377,0.44960746,0.40371776,0.4526855,0.46596685,0.50686693,0.4312833,0.45972145,0.43935245,0.42111102,0.7423354,0.799475,0.45622224,0.6113516,0.45424807,0.5709643,0.42210448,0.5623005,3.0
0.4539748,0.20712695,0.20684524,0.22170901,0.20603776,0.10264623,0.003539873,0.44124764,0.36104903,0.3654341,0.4627514,0.37078688,0.33819145,0.3432546,0.3753635,0.3132278,0.31335455,0.2888724,0.28370756,0.37612835,0.5203415,0.14231314,0.25114584,0.24541748,0.17093107,0.38651252,0.7127548,3.0
0.4497326,0.36377135,0.36011904,0.37567362,0.35698116,0.24046011,0.0070703067,0.34472018,0.29352257,0.31415698,0.41713533,0.39577612,0.41851223,0.42965272,0.45701972,0.44541857,0.43684036,0.39136118,0.38044834,0.5087772,0.53154814,0.4601091,0.3492815,0.4527022,0.6121434,0.47150502,0.2298467,3.0
0.48324382,0.46399406,0.4635417,0.48652807,0.46490565,0.41557196,0.043044858,0.4028161,0.30442387,0.3544933,0.43108895,0.37119216,0.4217303,0.43871763,0.45426318,0.40673867,0.3982797,0.5032515,0.4842608,0.46311837,0.47775343,0.4640859,0.3235812,0.32616538,0.3466722,0.2209416,0.1803191,3.0
0.4497326,0.23014104,0.22842263,0.24865282,0.23547171,0.119812444,0.0011610783,0.47120786,0.3695279,0.39001602,0.48075607,0.44331038,0.463551,0.47635058,0.4971045,0.45618615,0.46017513,0.24238433,0.22602642,0.47401905,0.44299254,0.5712041,0.4928139,0.8575874,0.8130101,0.35168657,0.14744528,3.0
0.5003193,0.2932442,0.29315475,0.31408775,0.30037737,0.22609176,0.0069853496,0.46097416,0.34057397,0.3970692,0.5239078,0.4762493,0.48584515,0.46634394,0.46259582,0.4101353,0.41815582,0.32636416,0.31872442,0.36940947,0.33140996,0.55382913,0.36704552,0.74136645,0.6397343,0.46198252,0.32362503,3.0
0.5629301,0.79064584,0.7909226,0.8075443,0.8007548,0.7763188,0.22798671,0.3893605,0.13135542,0.08215416,0.14752766,0.20023112,0.2530742,0.26206896,0.276669,0.23095877,0.21320163,0.8946192,0.8592237,0.4788884,0.6065428,0.21252152,0.22195505,0.12602891,0.15970764,0.61886054,0.46841583,3.0
0.47094718,0.07720861,0.07589285,0.086990006,0.076981135,0.038351297,0.004436641,0.44124678,0.37512323,0.39719468,0.46076667,0.42339867,0.4324832,0.43336523,0.41588634,0.38952783,0.3838881,0.12954962,0.10717298,0.29019862,0.29894608,0.42256412,0.17489088,0.46844172,0.28188553,0.37892497,0.25173354,3.0
0.48038882,0.39940608,0.39806545,0.41724405,0.40150943,0.3272226,0.011082163,0.4252074,0.34633908,0.359997,0.46296874,0.46159434,0.4778383,0.49427387,0.5193068,0.47663096,0.4839458,0.40465468,0.37600318,0.54667974,0.5140316,0.59794915,0.5495647,0.83160055,0.9361389,0.46057495,0.2545627,3.0
0.5177874,0.45434296,0.4501488,0.4526559,0.43622646,0.23833543,0.08469264,0.31816015,0.35463753,0.41944963,0.52387244,0.4757731,0.5574967,0.52101505,0.54388255,0.52712435,0.46586087,0.40881464,0.3974225,0.77957463,0.7939206,0.56519026,0.6152835,0.7883153,0.8378298,0.40603167,0.5986109,3.0
0.50644344,0.33184853,0.32738096,0.34565052,0.3290566,0.21764132,0.0067210393,0.39817724,0.30168837,0.33015016,0.39636886,0.37239203,0.40031812,0.41771647,0.46088552,0.43371114,0.42684948,0.3625749,0.3525474,0.49066284,0.5114358,0.458895,0.3220256,0.18465099,0.30715013,0.46369806,0.19405955,3.0
0.520576,0.33110616,0.34374997,0.34642032,0.34716982,0.22280206,0.006947591,0.5813005,0.4774717,0.45923895,0.5255038,0.4577448,0.46025062,0.5190053,0.5212909,0.5002067,0.4898101,0.34288955,0.32270545,0.49140927,0.45903707,0.57977897,0.58054304,0.43719047,0.30346367,0.47333777,0.2682878,3.0
0.46519887,0.3489235,0.34374997,0.35873753,0.3418868,0.22540833,0.0072685396,0.39817914,0.32911605,0.35961866,0.45405906,0.41227496,0.46174732,0.52043563,0.54764277,0.50651366,0.49114957,0.34790567,0.3710313,0.5652319,0.53565115,0.59687454,0.46580026,0.48347718,0.63993037,0.47021258,0.3039909,3.0
0.51761603,0.22791389,0.22544643,0.2409546,0.22792456,0.11355004,0.0037758646,0.4497326,0.35823357,0.3556617,0.47068858,0.43161917,0.44021213,0.46290997,0.47597232,0.43947035,0.4239957,0.25131202,0.255444,0.47697133,0.49081123,0.47028816,0.38913757,0.6964905,0.79506916,0.40899613,0.3316773,3.0
0.37336305,0.20861173,0.20684524,0.22170901,0.20679246,0.10302218,0.0022371998,0.4539748,0.36386362,0.37520674,0.46076638,0.42504287,0.39847624,0.3580266,0.3697741,0.34513482,0.30643967,0.28761104,0.2787107,0.35695845,0.48278138,0.17797682,0.25634128,0.31457305,0.23224697,0.3860154,0.67154145,3.0
0.4454908,0.23459539,0.23586309,0.2409546,0.23773584,0.11843788,0.0047953483,0.4582176,0.34415868,0.33367342,0.44687665,0.41353384,0.45412382,0.46143246,0.50252175,0.4713774,0.4641025,0.24563582,0.26774576,0.5604609,0.5657306,0.51624477,0.5070529,0.36452994,0.45686054,0.4064306,0.39152712,3.0
0.48322654,0.32293984,0.3333333,0.34411088,0.33056605,0.19667698,0.010836732,0.48322597,0.3920753,0.37764987,0.46646625,0.41349778,0.44928932,0.4760487,0.49241433,0.46308473,0.47004914,0.34267715,0.32011256,0.48559293,0.46737713,0.5457958,0.47975156,0.2338871,0.26458403,0.48271573,0.2005129,3.0
0.45498285,0.3452116,0.34598213,0.36797538,0.3509434,0.23673749,0.006031944,0.4497326,0.36667857,0.37764987,0.46870393,0.42629653,0.44720685,0.46621555,0.47258317,0.44026747,0.43683985,0.37450248,0.36141148,0.45452264,0.4459623,0.5140143,0.33353534,0.38408777,0.34037378,0.455402,0.019303506,3.0
0.46923634,0.359317,0.35416666,0.37567362,0.35773584,0.21759945,0.0070419875,0.42535403,0.35373843,0.35518876,0.43677923,0.4321101,0.45280853,0.4711776,0.48938218,0.45056853,0.4403854,0.3755678,0.3433981,0.5197275,0.5189587,0.51702356,0.46344173,0.37339967,0.527847,0.51129055,0.15339935,3.0
0.4200332,0.23608015,0.23065475,0.23710546,0.22792456,0.11355004,0.008599532,0.39033455,0.28504512,0.33856034,0.46870393,0.42833105,0.44639507,0.45109203,0.48435652,0.45334297,0.43229353,0.250665,0.21750617,0.49602267,0.49273813,0.5152103,0.39001134,0.3287343,0.5411467,0.40994662,0.40673298,3.0
0.45397425,0.2264291,0.22098215,0.2386451,0.22641511,0.11279809,0.0028696572,0.45397577,0.3610489,0.37764987,0.4726727,0.43326366,0.45103246,0.46438715,0.47317776,0.456118,0.42952764,0.24026352,0.24866244,0.53503156,0.5608496,0.46152523,0.4815145,0.5005006,0.49910486,0.4030749,0.33270106,3.0
0.40348387,0.7557535,0.7522321,0.7852194,0.76000005,0.75787216,0.06440681,0.3957774,0.3717931,0.38652736,0.4831237,0.41339692,0.45664927,0.5100104,0.5438853,0.48837328,0.49976343,0.7845393,0.72478724,0.43821418,0.3613661,0.66386056,0.442483,0.5215385,0.5887674,0.5010231,0.35250092,3.0
0.5191038,0.78099483,0.7797619,0.7829099,0.7562264,0.75445676,0.20086657,0.079752654,0.3922487,0.4264736,0.46509898,0.45521355,0.5043891,0.53953105,0.52611476,0.46821085,0.49976343,0.7851438,0.7318312,0.49491423,0.44026065,0.6314734,0.44848737,0.590774,0.6582237,0.43191713,0.4576861,3.0
0.47339928,0.8129176,0.8117559,0.8491147,0.8241509,0.8371061,0.055118185,0.47339928,0.37714648,0.42307642,0.50559914,0.45890126,0.49989346,0.5412954,0.5427174,0.48410186,0.46511838,0.843347,0.7899112,0.60427356,0.61971843,0.5070523,0.62101,0.8472807,0.8380521,0.54427,0.2544009,3.0
0.4497326,0.94654787,0.9501488,0.9892225,0.9645284,0.98845476,0.10237313,0.4658302,0.36133894,0.48888204,0.6365265,0.53987026,0.4351838,0.41902736,0.6089346,0.7200887,0.75180954,0.91403663,0.93043995,0.97254735,0.99454564,0.6090709,0.71871275,0.52568245,0.45545512,0.98992443,0.6885549,3.0
0.4654844,0.35337788,0.35193452,0.37259433,0.35320756,0.23813345,0.006673841,0.41297802,0.33532548,0.3383443,0.46379316,0.42222703,0.44720697,0.46073127,0.48468858,0.44713527,0.43683997,0.3773945,0.3663067,0.46531034,0.4501363,0.53245246,0.3513241,0.42322603,0.6127553,0.46049187,0.082448564,3.0
0.45442787,0.3504083,0.35119048,0.37182447,0.3562264,0.20546083,0.013083371,0.45912006,0.3853637,0.39386693,0.46870393,0.45015877,0.49036622,0.5199544,0.5277915,0.5104266,0.4894074,0.36493102,0.33269373,0.46993542,0.41444215,0.62545097,0.51130277,0.7516985,0.7770853,0.46925622,0.25796482,3.0
0.5234579,0.45731252,0.45461306,0.48267904,0.4611321,0.41260222,0.03349192,0.4162214,0.36223194,0.33905613,0.4530311,0.39716431,0.40463746,0.43871775,0.44543356,0.3913983,0.40483412,0.501513,0.4777332,0.43930072,0.4525282,0.45972112,0.31164885,0.16909386,0.17542168,0.21630143,0.14594075,3.0
0.4497326,0.32293984,0.33035713,0.34334105,0.33811322,0.23598689,0.015311131,0.53028625,0.3453007,0.36218843,0.4511231,0.4012778,0.42755392,0.44008008,0.44758564,0.42598537,0.41396627,0.37204507,0.3615775,0.42969602,0.44230667,0.4580728,0.33332908,0.35338962,0.21265839,0.43190175,0.14207982,3.0
0.49878338,0.37639198,0.37797618,0.39722866,0.38566038,0.31581205,0.0066266423,0.50491285,0.41142502,0.3953023,0.6006101,0.48535335,0.49570847,0.48573452,0.4708429,0.42450598,0.43597838,0.4089813,0.39131653,0.4477514,0.44444227,0.499944,0.46255246,0.8796045,0.74444884,0.45004165,0.33300394,3.0
