Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4497326,0.30586487,0.3080357,0.31639725,0.3064151,0.15979563,0.0044460804,0.45410243,0.36377946,0.35248673,0.49322933,0.5485616,0.5640706,0.56632715,0.598096,0.55344564,0.53598833,0.27200064,0.25980985,0.6725005,0.6093503,0.70713043,0.73561895,0.78774667,0.83639425,0.35160553,0.38656613,3.0,0.0
0.56428695,0.09131403,0.09374999,0.09237876,0.09735849,0.048503138,0.009316946,0.4836747,0.32445443,0.36543405,0.5083899,0.49738407,0.49431401,0.51461285,0.5109059,0.4172737,0.38942003,0.13579771,0.14291237,0.37336385,0.3834036,0.44602838,0.39463454,0.72751087,0.7869339,0.33189648,0.69467705,3.0,0.0
0.3597002,0.37936154,0.37425596,0.39645883,0.37886795,0.30257145,0.013319363,0.43772733,0.31889105,0.2670493,0.36764634,0.36087912,0.41604373,0.39960244,0.42365453,0.40346652,0.40088722,0.42390543,0.4070414,0.45641676,0.48717716,0.42535186,0.31572422,0.18951926,0.4177667,0.48798525,0.28330866,3.0,2.0
0.45479363,0.31106162,0.31622022,0.33256352,0.32226416,0.20800337,0.006447289,0.49527556,0.3767508,0.40970272,0.47107035,0.43225285,0.45287594,0.45733944,0.466293,0.44394997,0.43207768,0.35058528,0.3356888,0.4007432,0.38444376,0.5145127,0.35594827,0.6364626,0.48560715,0.47195563,0.22731616,3.0,2.0
0.46959516,0.35412025,0.3534226,0.37567362,0.36,0.22452891,0.0067210393,0.4695967,0.3633839,0.34905496,0.44780138,0.40139025,0.42389426,0.43845224,0.45024887,0.41809395,0.41283756,0.38801494,0.3791214,0.48358706,0.5089086,0.44632304,0.3415719,0.17139435,0.2069841,0.51152086,0.10428259,3.0,2.0
0.650948,0.9391239,0.953869,0.98383373,0.9690566,0.97133625,0.13147561,0.61539924,0.42948708,0.24136849,0.31743202,0.50170004,0.6809664,0.7280735,0.7505729,0.827174,0.82770634,0.89544594,0.91114134,1.0,0.94540524,0.791662,0.7483217,0.46867484,0.59690505,0.94178754,0.76080394,3.0,1.0
0.4539755,0.086117305,0.0811012,0.086990006,0.079245284,0.039479278,0.0079576345,0.41154763,0.3160093,0.26770917,0.3873476,0.36421022,0.38301852,0.39643452,0.40750232,0.3881407,0.3479297,0.1401047,0.13750125,0.33613595,0.37266034,0.37408775,0.120128214,0.12498124,0.1585964,0.37850654,0.29091272,3.0,2.0
0.45743984,0.7713437,0.77901787,0.8052348,0.7811321,0.7769983,0.13775298,0.46514937,0.34622297,0.41315803,0.5552218,0.5268993,0.40890914,0.56636846,0.594657,0.5312184,0.54750174,0.7868725,0.7443707,0.56515473,0.51086855,0.6529348,0.54563653,0.72202426,0.64335895,0.4825557,0.46203822,3.0,1.0
0.45948428,0.33481812,0.3348214,0.3525789,0.33433965,0.20420477,0.0133571215,0.43510607,0.3505036,0.36922744,0.47326466,0.42455217,0.44925612,0.44910863,0.46047777,0.44100308,0.42131332,0.3654604,0.3322242,0.44111755,0.440502,0.49172357,0.32678264,0.5723366,0.5156245,0.50795823,0.18076883,3.0,2.0
0.4850058,0.55679286,0.563244,0.5866051,0.5743397,0.5325828,0.13163608,0.5414449,0.5304996,0.53608054,0.6006792,0.58142304,0.57440436,0.5749197,0.55963266,0.5336105,0.5247608,0.5622259,0.5339793,0.6376751,0.6335077,0.56217706,0.7636849,0.9415513,0.8501963,0.3494599,0.1985744,3.0,0.0
0.48367444,0.21603562,0.23214284,0.23017709,0.23698114,0.118061975,0.0031056488,0.58125883,0.4539423,0.45094433,0.50442153,0.42339882,0.429392,0.4392743,0.45501217,0.3950773,0.4004844,0.25448182,0.25365666,0.5383572,0.6277515,0.31825364,0.5066579,0.42405993,0.207761,0.39913225,0.32375476,3.0,2.0
0.41107655,0.23385301,0.22842263,0.24403389,0.23018868,0.11714806,0.0052673314,0.43684772,0.3552797,0.3628102,0.45464268,0.42000905,0.44790283,0.45840526,0.48295894,0.4716341,0.46857575,0.241038,0.22560568,0.42654076,0.36780155,0.61904556,0.38265765,0.46994022,0.6441508,0.34958512,0.2567595,3.0,2.0
0.43899232,0.34595394,0.34226188,0.3648961,0.34716982,0.24169782,0.011771258,0.41214213,0.34530145,0.3343573,0.4159609,0.38462982,0.40994552,0.41016394,0.431668,0.4189621,0.42096838,0.37006477,0.34456062,0.49611947,0.5054523,0.48659778,0.35005918,0.09199551,0.077811025,0.43508524,0.11549274,3.0,2.0
0.43431664,0.7260579,0.72693455,0.7474981,0.72075474,0.72235215,0.16429731,0.295575,0.19280319,0.18235677,0.25240952,0.25509012,0.30781263,0.3302015,0.36364532,0.36487797,0.35403538,0.80562,0.75068235,0.26622114,0.23771515,0.49952388,0.17429136,0.029809026,0.13251205,0.387214,0.4478503,3.0,1.0
0.5046884,0.3028953,0.3028274,0.3179369,0.29962265,0.21866523,0.018766047,0.39477688,0.30833986,0.34600455,0.41215834,0.3857384,0.40898535,0.42611805,0.45399952,0.42361426,0.41868615,0.33018422,0.32197323,0.46672755,0.474084,0.48175502,0.286918,0.32432336,0.4330853,0.4323684,0.13929287,3.0,2.0
0.4128882,0.70675576,0.7083333,0.7228638,0.69660383,0.6659126,0.078745656,0.2581411,0.29823148,0.33946013,0.36875957,0.34266478,0.40002322,0.36689138,0.40044326,0.2746786,0.25701797,0.77259535,0.73050565,0.3903786,0.43445233,0.37416717,0.29498997,0.40177965,0.3871917,0.24351546,0.5526116,3.0,1.0
0.51765156,0.85300666,0.85267854,0.8775982,0.85811317,0.8271452,0.10282624,0.38181368,0.3766922,0.4341409,0.5251739,0.44880122,0.48127565,0.51430947,0.5649776,0.55173695,0.5846501,0.8471083,0.81866044,0.7382299,0.7362059,0.589229,0.7378438,0.7913708,0.76545805,0.7358987,0.33715048,3.0,1.0
0.35285726,0.31700075,0.32291666,0.33102387,0.3162264,0.17877954,0.016283417,0.41282585,0.3360713,0.29795653,0.38887465,0.3836392,0.38380328,0.3744399,0.41003054,0.3781652,0.3983653,0.3735973,0.359305,0.31051227,0.30418956,0.46322346,0.21009246,0.10130255,0.13103338,0.29447863,0.40988928,3.0,2.0
0.7749138,0.7171492,0.7172619,0.74980754,0.7230189,0.6910377,0.060630947,0.37582812,0.29803184,0.3563722,0.45487827,0.43119484,0.434877,0.44380182,0.4513168,0.4384864,0.417884,0.7299764,0.70603216,0.68142015,0.7042596,0.5147531,0.57587224,0.73739487,0.76517385,0.35798085,0.34273753,1.0,1.0
0.46147385,0.3749072,0.37574404,0.39337954,0.37886795,0.2940608,0.0104685845,0.42037898,0.36667857,0.39455268,0.49616027,0.4579054,0.48311535,0.48891562,0.51002777,0.49471876,0.47067934,0.38845283,0.3622003,0.5477336,0.5402398,0.5411798,0.59457153,0.83014035,0.9147487,0.4909174,0.13348787,3.0,0.0
0.45427012,0.3956941,0.39434522,0.40954584,0.4,0.21903643,0.015688717,0.52232265,0.37570807,0.42728707,0.43899724,0.4125077,0.46260276,0.46596605,0.4993952,0.4787541,0.49817237,0.42323226,0.36881158,0.41779804,0.38068596,0.5671739,0.43547198,0.5136518,0.43745714,0.30915985,0.46471563,3.0,2.0
0.5107541,0.36154416,0.3563988,0.36104697,0.35396224,0.204213,0.0047292705,0.5013678,0.38847938,0.45603648,0.4291885,0.37194276,0.38091576,0.39084208,0.3963857,0.38150147,0.37462422,0.4101381,0.38780773,0.44802374,0.5468876,0.26808327,0.35865524,0.34562144,0.19801216,0.35998964,0.5003963,3.0,2.0
0.46097454,0.33259094,0.33184522,0.3364126,0.3245283,0.24203134,0.020181997,0.3541798,0.22496778,0.22876476,0.3293789,0.27368474,0.31587636,0.33522397,0.3774412,0.33662125,0.3467001,0.37511683,0.3810046,0.49872267,0.5724264,0.34129304,0.2535556,0.121721,0.11625797,0.46576086,0.3516309,3.0,2.0
0.47595242,0.25241277,0.2559524,0.27174753,0.25584906,0.13384922,0.006334013,0.47158128,0.3869731,0.40784547,0.5075347,0.44865146,0.46695316,0.48720947,0.48295894,0.44056633,0.44320366,0.2618573,0.24362673,0.52742213,0.5351414,0.50019675,0.54829067,0.7137232,0.56591296,0.3503698,0.2176828,3.0,0.0
0.45821816,0.0935412,0.0967262,0.1070054,0.09886792,0.049255136,0.0041345716,0.4836747,0.43423706,0.43384165,0.5183113,0.47929874,0.5020428,0.4998405,0.523482,0.4880252,0.48623094,0.105844826,0.080142334,0.37589762,0.30640042,0.62739277,0.47465155,0.8313086,0.75702924,0.38088632,0.19455697,3.0,0.0
0.5301596,0.33481812,0.32961312,0.3494996,0.3335849,0.17957361,0.0117240595,0.44079688,0.36074996,0.41367164,0.4979606,0.5149055,0.5584739,0.57484305,0.5859704,0.54261124,0.536647,0.27995124,0.31281182,0.79388064,0.7576783,0.6844831,0.8703106,0.87212324,0.8687491,0.34731933,0.35579804,3.0,0.0
0.38941228,0.4662212,0.4635417,0.48960736,0.4739623,0.42269942,0.019153073,0.48324344,0.3933589,0.44325948,0.50631887,0.4698865,0.46812546,0.49239,0.49399564,0.44618556,0.45508286,0.4995556,0.47243002,0.45509604,0.44542933,0.5167079,0.46264693,0.87509453,0.61722636,0.22522794,0.13729092,3.0,0.0
0.37336266,0.12397922,0.12574404,0.13779832,0.12830189,0.063918896,0.0042100893,0.46670392,0.36949378,0.39719492,0.488547,0.46450186,0.48194793,0.49688625,0.47178033,0.41311195,0.38941997,0.16517217,0.1744021,0.31386164,0.2870636,0.5107685,0.30867523,0.8955054,0.8324344,0.39011407,0.43904933,3.0,0.0
0.41579157,0.2256867,0.24851191,0.24403389,0.25433964,0.12670973,0.0072402204,0.57277215,0.45957145,0.44605687,0.5262481,0.48094255,0.49895102,0.50870377,0.52487904,0.50744706,0.54016817,0.21061128,0.22561963,0.7342361,0.7429359,0.5636168,0.8742851,0.5563758,0.44006944,0.40073162,0.28154856,3.0,0.0
0.44124725,0.19970304,0.2016369,0.21324095,0.20377359,0.1015182,0.009099834,0.49216017,0.38356817,0.36054775,0.44290805,0.45463693,0.47421888,0.49836335,0.54024994,0.49912328,0.4959119,0.19663154,0.18251136,0.4608114,0.3819627,0.675575,0.48646596,0.47979155,0.62316024,0.3869189,0.4688345,3.0,2.0
0.4556042,0.35337788,0.3504464,0.37028483,0.35773584,0.27949354,0.005880909,0.47321507,0.4134183,0.44187957,0.51537937,0.49202922,0.51519823,0.5216193,0.54483014,0.5119943,0.4917292,0.36398333,0.33215094,0.51882744,0.50358486,0.5495951,0.60000473,0.8217309,0.830888,0.47701755,0.18721522,3.0,0.0
0.59718275,0.44394946,0.44122025,0.46497306,0.4475472,0.40191105,0.030763857,0.40281686,0.2955306,0.3423161,0.44613606,0.4426462,0.44061476,0.43845907,0.44979927,0.48193288,0.48178738,0.48120674,0.48159504,0.50846213,0.5211781,0.48283517,0.35644513,0.40518606,0.5581824,0.32357088,0.26024753,3.0,2.0
0.5110454,0.39866367,0.40550596,0.42340264,0.40603775,0.33048266,0.014404924,0.49265122,0.34227133,0.37764987,0.47443873,0.48535365,0.5158129,0.52416044,0.5374809,0.510712,0.48794258,0.40556315,0.38603663,0.54063886,0.50211465,0.6093711,0.60619754,0.5741989,0.7176121,0.4595556,0.21007068,3.0,0.0
0.46691307,0.25983667,0.2559524,0.27174753,0.25962263,0.13199253,0.006022504,0.4540276,0.41512242,0.41722152,0.49481767,0.43998197,0.47450474,0.50027746,0.53105414,0.5011264,0.48817632,0.24834812,0.24802,0.56032366,0.52754223,0.6025825,0.7003277,0.66263366,0.53732425,0.35059842,0.21201746,3.0,0.0
0.38036218,0.7498144,0.7529762,0.78752893,0.76377356,0.76128745,0.11977987,0.5036878,0.47918564,0.5063656,0.5408017,0.51196456,0.6167181,0.6173587,0.5768867,0.50853544,0.47463748,0.78909135,0.7096237,0.36628968,0.27794027,0.6671403,0.46526554,0.8928814,0.83120644,0.57605916,0.41682282,3.0,1.0
0.38563967,0.45879734,0.4553571,0.47806007,0.46188676,0.3913869,0.014489881,0.44332373,0.36242646,0.39241275,0.48968685,0.42833105,0.4393569,0.44430318,0.4808482,0.47571677,0.4942057,0.4721091,0.4331277,0.5083572,0.48346704,0.5681733,0.50208664,0.61375743,0.49492878,0.39378053,0.23968728,3.0,0.0
0.483675,0.16629545,0.18303572,0.17859894,0.1864151,0.09287036,0.009118713,0.5261022,0.40045765,0.41673973,0.4984685,0.46285757,0.47885627,0.4673416,0.48295894,0.44363204,0.46963462,0.20606247,0.19603306,0.319697,0.2592365,0.5890392,0.38770542,0.7105324,0.5888945,0.38502803,0.51348805,3.0,2.0
0.4586697,0.27839643,0.27827382,0.29638183,0.28452832,0.1538354,0.005163495,0.48547766,0.39039433,0.37764987,0.49169046,0.46296042,0.49824107,0.5250599,0.5344641,0.51777387,0.5570371,0.2432209,0.25639033,0.67001224,0.60739994,0.7051196,0.7429809,0.49888554,0.64016205,0.34884778,0.26015982,3.0,0.0
0.5227485,0.28582034,0.28125,0.27944574,0.26792452,0.13617942,0.0037475456,0.34020856,0.2686779,0.24128848,0.38573173,0.38095704,0.40958345,0.42329922,0.43850344,0.40227112,0.45191246,0.27951336,0.3336886,0.6541223,0.68778443,0.48151943,0.41545042,0.18998854,0.43548054,0.411845,0.5166383,3.0,2.0
0.38564003,0.44320714,0.4456845,0.46651274,0.45509437,0.38627493,0.03874981,0.50741595,0.38794032,0.38503098,0.49568176,0.42833105,0.45103246,0.47777656,0.4956243,0.44637704,0.45659912,0.4748639,0.4667552,0.47556874,0.46469358,0.52594966,0.46820134,0.324845,0.27625582,0.3668502,0.21894537,3.0,2.0
0.4497326,0.3273942,0.3333333,0.3494996,0.33811322,0.21742073,0.01648165,0.48009524,0.28610235,0.40387502,0.46870393,0.41852668,0.43997085,0.45205402,0.46462643,0.44891408,0.42383012,0.368823,0.3291489,0.432584,0.42721263,0.49981117,0.3663507,0.5574326,0.49129203,0.4688447,0.18157603,3.0,2.0
0.2655106,0.6458797,0.6599702,0.6543495,0.6467925,0.6228125,0.16764839,0.3907805,0.06844658,0.097594835,0.15163949,0.19988756,0.2496784,0.2206479,0.24997364,0.24576505,0.1921628,0.7673407,0.7148566,0.27004606,0.35976043,0.23236097,0.14127284,0.10551092,0.14353694,0.15691529,0.68603826,3.0,1.0
0.48270652,0.311804,0.3080357,0.31947654,0.30716982,0.2235354,0.010090998,0.38378406,0.33021605,0.34283873,0.44300103,0.41555324,0.44102097,0.45864645,0.46847898,0.44517738,0.42943463,0.3305437,0.30188137,0.48518556,0.48051324,0.51492083,0.36131012,0.5912149,0.6993946,0.435054,0.118949614,3.0,0.0
0.35162798,0.7876763,0.7909226,0.82678986,0.8045283,0.77966255,0.078594625,0.5101048,0.46681613,0.44283274,0.5181155,0.47512096,0.52526677,0.5248199,0.50532764,0.45303592,0.459194,0.82128596,0.8085018,0.6834522,0.76005507,0.3933474,0.6660004,0.7736065,0.6891063,0.6963814,0.34617,3.0,1.0
0.4497326,0.688196,0.6837798,0.7136259,0.68981135,0.64413035,0.075809926,0.37761426,0.36189303,0.38595498,0.44846642,0.45348242,0.5009539,0.4543433,0.4758333,0.40340704,0.4067123,0.75840974,0.6681769,0.38451925,0.4093372,0.41602072,0.33172876,0.5492837,0.5745528,0.36882567,0.31916395,3.0,1.0
0.3631923,0.7060134,0.7135416,0.7297922,0.7237736,0.67289007,0.07595152,0.53627294,0.41931048,0.381802,0.49905983,0.43671483,0.437895,0.45936495,0.52333677,0.50480384,0.5195512,0.73438144,0.7224776,0.5286488,0.5018733,0.578894,0.5281345,0.5295533,0.48132813,0.4130405,0.4179135,3.0,1.0
0.5530011,0.36005938,0.35714287,0.35103926,0.33207548,0.1921494,0.021881135,0.22911446,0.17981823,0.18844217,0.30624905,0.27371746,0.3244797,0.34505227,0.3883094,0.3384997,0.33626574,0.40760228,0.4029809,0.5207378,0.6358796,0.25421077,0.20935187,0.14403963,0.20570281,0.3588362,0.48255542,3.0,2.0
0.44476718,0.37639198,0.37127978,0.3926097,0.37660378,0.23421052,0.011865655,0.43483475,0.4029198,0.42054245,0.508186,0.46296927,0.49264476,0.5058833,0.515669,0.49278536,0.48244268,0.38058063,0.35156342,0.53707546,0.5178785,0.5643646,0.64061534,0.95318514,0.9293649,0.5211295,0.13121375,3.0,0.0
0.5184535,0.24721603,0.24330357,0.26020017,0.24679248,0.12552188,0.0031434074,0.44543746,0.3552801,0.3529179,0.4646864,0.43998167,0.47763446,0.4928006,0.5055919,0.47163433,0.4629755,0.2467861,0.24362673,0.5373632,0.5097204,0.583629,0.5754824,0.45031333,0.57957256,0.34992203,0.19563772,3.0,2.0
0.48128843,0.81885666,0.8162202,0.852194,0.82943404,0.84199995,0.12079935,0.48128918,0.40331754,0.4230773,0.50191015,0.48030096,0.49989346,0.5110816,0.5453159,0.54085076,0.5191211,0.846592,0.7946229,0.60905164,0.61921984,0.52054775,0.6582409,0.8036441,0.80860984,0.53809166,0.23617561,3.0,1.0
0.49802387,0.9391239,0.9375,0.96689767,0.938868,0.96420366,0.11986482,0.28876045,0.27589822,0.30813015,0.30307722,0.30357367,0.3953178,0.39152664,0.42994314,0.39793444,0.3291599,0.9910723,0.963819,0.6984,0.826881,0.2803215,0.46380264,0.2282418,0.2868206,0.9460402,0.50609535,3.0,1.0
0.428252,0.32962137,0.32663688,0.34719017,0.33056605,0.2312278,0.019341867,0.4336216,0.33817482,0.32817224,0.42600712,0.3825483,0.4099454,0.43260103,0.43520492,0.40667027,0.40521368,0.35920253,0.35304824,0.4519938,0.45203665,0.49368113,0.29198575,0.19111817,0.28516012,0.44197515,0.12651843,3.0,2.0
0.5310281,0.59613955,0.59300596,0.60508084,0.58792454,0.57380265,0.14386988,0.32409352,0.29312813,0.3053027,0.57881546,0.46816638,0.4508988,0.33597547,0.30081838,0.25046337,0.11517813,0.7289732,0.60167754,0.0011086353,0.0246285,0.29726702,0.16394132,0.6651837,0.55132186,0.0570386,0.8219007,3.0,1.0
0.45832312,0.23236823,0.22842263,0.247883,0.23245284,0.11828992,0.0052295728,0.43684673,0.35527983,0.36775678,0.47071254,0.4233376,0.4525972,0.4673777,0.49003157,0.45618594,0.44757468,0.24369146,0.22936243,0.48257202,0.4584097,0.5583364,0.43923995,0.6345297,0.7597813,0.35201094,0.11654802,3.0,0.0
0.4497326,0.359317,0.36086306,0.37952274,0.3690566,0.25549904,0.0413646,0.50880486,0.42724863,0.4147574,0.49884245,0.46995136,0.50190216,0.53730834,0.571392,0.559436,0.54350483,0.36826748,0.3272704,0.5131529,0.46902123,0.6133763,0.61218417,0.82833755,0.8400404,0.45116153,0.1463021,3.0,0.0
0.4564343,0.46919078,0.4709821,0.49268675,0.47320756,0.42210552,0.034350928,0.43632922,0.32665783,0.34291542,0.4122818,0.40235904,0.43882304,0.44338503,0.4630926,0.42865378,0.44852898,0.5045455,0.49215356,0.49619848,0.5100734,0.47631148,0.38797635,0.19504778,0.26533163,0.23866542,0.20386344,3.0,2.0
0.5167552,0.21380846,0.20833334,0.21862973,0.20528303,0.10790293,0.02730894,0.41914356,0.29709607,0.28706244,0.39104158,0.384303,0.4064541,0.4004845,0.42395124,0.38484174,0.36220556,0.2571843,0.24802,0.33767372,0.34122658,0.4494259,0.13419384,0.024569992,0.12424334,0.32502905,0.2796818,3.0,2.0
0.49501115,0.7943578,0.8080357,0.8314088,0.81660384,0.79036295,0.2566172,0.5629308,0.19143836,0.3385408,0.47576302,0.44587734,0.5087704,0.4985448,0.41833815,0.33459485,0.26977998,0.891933,0.8315916,0.40650922,0.45976013,0.35845378,0.36894658,0.5811816,0.67933506,0.66090727,0.60012144,3.0,1.0
0.4497326,0.3741648,0.3690476,0.3918399,0.37283018,0.29831615,0.0045593567,0.425724,0.33482054,0.33963096,0.44343987,0.40041983,0.41604373,0.42259073,0.44539967,0.39169133,0.43023553,0.4036286,0.3679644,0.44180778,0.43867254,0.4976626,0.30696702,0.22861284,0.24417007,0.48369968,0.22507082,3.0,2.0
0.47658435,0.33259094,0.33035713,0.34872982,0.33207548,0.23217964,0.00807091,0.406771,0.33817482,0.3992966,0.43354172,0.40127796,0.42168474,0.42512187,0.4475855,0.41369405,0.39295995,0.37041444,0.3561691,0.42176718,0.43058842,0.46415854,0.2775061,0.547671,0.43810102,0.43068448,0.13758878,3.0,2.0
0.6886782,0.7126949,0.7127976,0.7413395,0.7192453,0.720986,0.15918101,0.43431664,0.25417152,0.21786448,0.302878,0.24314232,0.28253856,0.3221503,0.3509525,0.32707325,0.3515228,0.80246,0.7459816,0.25067234,0.23245083,0.47124127,0.16917786,0.03217525,0.018233338,0.37589893,0.43569922,3.0,1.0
0.4561415,0.44172233,0.43898806,0.46574292,0.4460377,0.37945908,0.039325632,0.4497326,0.36242646,0.37764987,0.45071888,0.42336372,0.45570266,0.46885023,0.5378424,0.5008652,0.47749147,0.48901683,0.46417856,0.4123385,0.4085538,0.48978293,0.36685255,0.35245353,0.5202499,0.40169364,0.28026113,3.0,2.0
0.43172568,0.37861913,0.37499997,0.39799848,0.38113207,0.3041672,0.0032944418,0.46173787,0.3626961,0.36036828,0.4434395,0.4097238,0.40948367,0.4748364,0.48691285,0.44860587,0.4361051,0.40488017,0.36594272,0.4558261,0.4421073,0.5261385,0.38886318,0.25025633,0.32207438,0.48492146,0.23507911,3.0,2.0
0.4797437,0.37268,0.3690476,0.39414933,0.3743396,0.29937994,0.0047859084,0.43172643,0.37464294,0.38456225,0.46308956,0.4143755,0.4313513,0.4497586,0.46319067,0.42309222,0.40675694,0.40261558,0.36986712,0.43682957,0.4315758,0.5008918,0.33734143,0.2275956,0.16832453,0.4798427,0.20075008,3.0,2.0
0.49216008,0.09131403,0.094494045,0.10315629,0.092075475,0.045871202,0.0042195288,0.47094667,0.39201298,0.41185358,0.46870393,0.47765464,0.48967665,0.4880229,0.49274036,0.47831434,0.48346478,0.09594659,0.08120484,0.45243713,0.41505885,0.57877314,0.4808827,0.66654515,0.61154526,0.38107717,0.25861654,3.0,0.0
0.5813005,0.32293984,0.32142857,0.3418014,0.32754716,0.21114251,0.0047009517,0.48515508,0.37339348,0.3718226,0.44267058,0.38715157,0.46025062,0.4591017,0.4896255,0.45553228,0.43207756,0.34269348,0.32197323,0.47047204,0.45234868,0.5407863,0.42826697,0.2469431,0.30480793,0.47211933,0.23043096,3.0,2.0
0.4750346,0.35263547,0.35863096,0.36874518,0.3562264,0.22818331,0.00782548,0.4497326,0.35996392,0.41261613,0.5586361,0.5165728,0.52477723,0.52781475,0.52795666,0.47869653,0.512903,0.34474894,0.33546582,0.5524517,0.49845284,0.6482505,0.6266699,0.8232941,0.8108727,0.4704098,0.29930994,3.0,0.0
0.5727727,0.19153674,0.19568452,0.2009238,0.19169813,0.095502324,0.010968887,0.44548965,0.38638327,0.43872792,0.5064053,0.46614584,0.48503956,0.5057495,0.5178925,0.46305412,0.4516557,0.20111498,0.1704057,0.3631639,0.28460562,0.64392084,0.4238746,0.83997476,0.7739257,0.3842458,0.4914423,3.0,0.0
0.43495217,0.7238307,0.71949404,0.7536567,0.7290566,0.69627726,0.098587826,0.41278076,0.38138917,0.36913836,0.50326824,0.51138395,0.5533502,0.58532697,0.6436057,0.626974,0.6419273,0.7000562,0.70368904,0.710601,0.6486944,0.7164011,0.6748083,0.8314926,0.8994669,0.33629346,0.43905336,3.0,1.0
0.4624617,0.19079436,0.20089287,0.20785221,0.20754719,0.103398174,0.0015669839,0.5048885,0.43142217,0.37520686,0.47267225,0.45792514,0.47112745,0.4570009,0.50950843,0.46305406,0.4447404,0.22772488,0.21799938,0.3880026,0.3557203,0.546752,0.4150018,0.380068,0.36213714,0.40851146,0.33248508,3.0,2.0
0.4497326,0.37713435,0.3802083,0.40107775,0.38490567,0.31526878,0.007410134,0.48651984,0.35040683,0.4058945,0.47443908,0.44021085,0.4644352,0.48146516,0.4930556,0.45457816,0.44197458,0.40931788,0.36732683,0.45195395,0.4396676,0.52165747,0.4210194,0.565879,0.538795,0.45678416,0.13490675,3.0,0.0
0.5301598,0.2175204,0.21205355,0.22632796,0.21132076,0.11542637,0.01144087,0.41398758,0.35482073,0.35963944,0.44362772,0.39889604,0.41359106,0.44571888,0.47412968,0.43449765,0.4201274,0.23492388,0.1988101,0.41176683,0.38330165,0.5456298,0.29134816,0.15504622,0.12564987,0.3302201,0.18952532,3.0,2.0
0.41398758,0.27765402,0.2797619,0.29638183,0.28452832,0.1538354,0.013857423,0.49888185,0.42596847,0.45226413,0.55020285,0.48893237,0.52591544,0.5872883,0.62570244,0.58059657,0.57742804,0.23748259,0.22920428,0.6340646,0.53952503,0.7661888,0.7807677,0.89537114,0.9041993,0.3514236,0.27014196,3.0,0.0
0.41768557,0.450631,0.4456845,0.4672825,0.44679245,0.38002706,0.044810075,0.4176863,0.36667857,0.37764987,0.47170126,0.43081456,0.45103246,0.46661854,0.47240457,0.44847274,0.44824213,0.47977543,0.45596772,0.42901194,0.40872478,0.53253835,0.37894192,0.44308457,0.4188703,0.3844589,0.25103587,3.0,2.0
0.4844942,0.36154416,0.36160713,0.38260204,0.3690566,0.22980976,0.016047426,0.48449343,0.4622251,0.46343592,0.5383789,0.48413682,0.49445397,0.5127992,0.5271175,0.49278548,0.4824428,0.3730156,0.3463412,0.47155568,0.4328091,0.58794785,0.6152354,0.703484,0.4543631,0.48790723,0.1325789,3.0,0.0
0.7037012,0.67854494,0.67931545,0.7113164,0.6867925,0.6257356,0.11698573,0.4497326,0.37136024,0.38171315,0.541291,0.4830065,0.50500774,0.53807557,0.50851667,0.48516926,0.48106802,0.6837759,0.66379124,0.75284255,0.81176084,0.45551956,0.68306816,0.7751884,0.72694814,0.37487963,0.3626962,3.0,1.0
0.35115978,0.38307348,0.38169643,0.3987683,0.3909434,0.22459601,0.009930524,0.47789535,0.42896533,0.4560358,0.5345638,0.4901763,0.5006274,0.5085142,0.5308836,0.5211706,0.5184796,0.37825394,0.35343513,0.5391952,0.48638102,0.6413532,0.6333501,0.9813385,0.85619444,0.3681848,0.33455718,3.0,0.0
0.39729375,0.23385301,0.23660715,0.24711317,0.23245284,0.12184421,0.008203066,0.44099241,0.39567107,0.39778012,0.4564411,0.4198639,0.4351118,0.43395728,0.46281013,0.44485304,0.4320035,0.26260564,0.23044696,0.37525886,0.3553735,0.5145641,0.30483517,0.27992263,0.18106681,0.33950186,0.23462269,3.0,2.0
0.4423639,0.701559,0.70907736,0.730562,0.7192453,0.68550354,0.14510648,0.5307917,0.3275661,0.3606768,0.3205114,0.29412085,0.33559012,0.37715438,0.44170108,0.43370247,0.43957284,0.7774056,0.75042564,0.46360102,0.51383543,0.38342348,0.37114042,0.16310544,0.17214459,0.32226622,0.5569596,3.0,1.0
0.46734425,0.37787676,0.37276787,0.3949192,0.37660378,0.29250005,0.008448497,0.43799216,0.34720382,0.3675085,0.44673878,0.42150632,0.45531043,0.4786954,0.5022939,0.4736034,0.45919776,0.38950506,0.36507493,0.545579,0.5450507,0.52468324,0.5439599,0.4326158,0.56999904,0.48776287,0.13150048,3.0,0.0
0.46482623,0.775798,0.77827376,0.8098538,0.7924528,0.7689622,0.07208125,0.53274363,0.4017266,0.34723085,0.41576236,0.40201163,0.42353797,0.42234686,0.4804734,0.4481009,0.43951455,0.8011202,0.813052,0.74585974,0.84369,0.36496753,0.6136028,0.29078162,0.31536505,0.6462862,0.40482736,3.0,1.0
0.47594687,0.4454343,0.4449405,0.46574292,0.4475472,0.3910873,0.023448119,0.41041124,0.375375,0.35123402,0.45337898,0.41055423,0.41999313,0.43016037,0.444108,0.4055691,0.3907046,0.4803081,0.46119517,0.49221265,0.5183319,0.44725016,0.36588734,0.4041159,0.38195223,0.3049429,0.13611455,3.0,2.0
