Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4836752,0.10913139999999999,0.118303575,0.12163204,0.12377360000000001,0.061662894,0.04769861,0.5430731,0.49898103,0.54378223,0.5996670000000001,0.535199,0.5453241999999999,0.5604069,0.58915687,0.5934586,0.61208475,0.052615235999999996,0.059387647,0.75801694,0.7164821,0.6852049,0.8350869000000001,0.9442135,0.8071965999999999,0.32771197,0.33675888,3.0,0.47129363,0.5267253,0.48990968,cluster1_pred,1.0,3
0.3351775,0.3659985,0.37202379999999996,0.36643574,0.35169813,0.17521298,0.0055599609999999995,0.37336478,0.43423712,0.55111194,0.61554193,0.5434199000000001,0.5159547999999999,0.5101810999999999,0.527674,0.5032852,0.48761404,0.32306692,0.29391494,0.6726708,0.665358,0.5804258000000001,0.6357258000000001,0.7228420999999999,0.5782079999999999,0.42589262,0.67983556,3.0,0.46590623,0.4453321,0.449226,cluster0_pred,3.0,3
0.42851853,0.17371939,0.19568452,0.18244803,0.19018870000000002,0.09475035,0.0059847455,0.5558014,0.40045816,0.3800929,0.52029556,0.45792520000000003,0.46030703,0.44961494,0.46339620000000004,0.44501945,0.41154844,0.24506068,0.21669424,0.25722358,0.2509637,0.44616613,0.3374297,0.43455252,0.38691425,0.38230714,0.689318,3.0,0.48180827,0.47357184,0.43744013,cluster0_pred,3.0,2
0.42465746,0.46919078,0.4709821,0.49037722,0.48075470000000003,0.3948018,0.019889368,0.5186874,0.4498594,0.45706323,0.5244075,0.4501937,0.4944257000000001,0.52331704,0.5490248000000001,0.5407550999999999,0.53597015,0.45495957,0.45523549999999996,0.71384186,0.7181481,0.5671172,0.81876445,0.7257664,0.5916281999999999,0.5008427,0.23460712,3.0,0.44466698,0.48613098,0.4415915,cluster1_pred,1.0,3
0.46923596,0.34224203,0.34523806,0.36258662,0.35396224,0.21543905,0.004436641,0.50824225,0.41196764,0.38045743,0.47326484,0.4056583,0.43859804,0.4202495,0.44923690000000005,0.42665488,0.44197458,0.36464345,0.37749629999999995,0.51392174,0.5250739999999999,0.48811796,0.47562122,0.25973287,0.14259131,0.5040555999999999,0.27731609999999995,3.0,0.46608433,0.46263966,0.44225222,cluster0_pred,3.0,3
0.42225954,0.5360060000000001,0.5342262,0.5627406,0.5426415,0.49066234,0.0625472,0.49094220000000005,0.40313268,0.5002513,0.69034076,0.6146334,0.63619906,0.6341691999999999,0.6390361,0.6212416000000001,0.62555456,0.5102675,0.49205104,0.63932544,0.5583943,0.73696554,0.85901743,0.98313415,0.9747574000000001,0.28270978,0.16685824,3.0,0.45557246,0.53820026,0.46125954,cluster1_pred,1.0,1
0.3541802,0.33630290000000007,0.3705357,0.35642803,0.37584907,0.275903,0.09938076,0.6914253,0.5121179,0.6042135000000001,0.61854345,0.5394151999999999,0.5657104000000001,0.56419516,0.56255984,0.5387856,0.5372486999999999,0.35585627,0.32567295,0.5590245,0.5361169,0.5797551999999999,0.70740104,0.9237245000000001,0.6851520000000001,0.46353027,0.3205223,3.0,0.47529107,0.5275396,0.4364494,cluster1_pred,1.0,1
0.40730429999999995,0.28507796,0.28794640000000005,0.3040801,0.2883019,0.14362949,0.001840734,0.46246149999999997,0.35541862,0.38742262,0.4964838,0.41682202,0.44175798,0.5072269,0.536058,0.5074472,0.47516686,0.2883855,0.26190045,0.5850853,0.58448946,0.53737617,0.55819577,0.77327347,0.7357561,0.41917536,0.42017743,3.0,0.46162668,0.48547715,0.4628161,cluster1_pred,1.0,3
0.5100537,0.47364515,0.47247025,0.4919169,0.47849056,0.42626312,0.12330086,0.47654134,0.348891,0.3467745,0.45616522,0.4127473,0.44370672,0.45971972,0.4763366,0.44399387,0.4507134,0.49926800000000005,0.4874528,0.5374378000000001,0.5543677,0.4824664000000001,0.48900992,0.29457334,0.33161357,0.28712112,0.16896972,3.0,0.4560777,0.48989138,0.4505406,cluster1_pred,1.0,2
0.43172489999999997,0.37861913,0.38318452,0.39645883,0.38188679999999997,0.30469915,0.015131778,0.4257236,0.33482054,0.35345635,0.41817529999999997,0.44228688,0.45759323,0.46438715,0.47900555,0.4466436,0.43414837,0.4058115,0.36452526,0.46016946,0.44010305,0.54192716,0.39232433,0.44633320000000004,0.5383239000000001,0.48554949999999997,0.26455414,3.0,0.44936657,0.48018396,0.46115044,cluster1_pred,1.0,1
0.47721183,0.29992574,0.30059522,0.31947654,0.30716982,0.2235354,0.014282208000000001,0.5046884,0.36667857,0.35866240000000005,0.46870393,0.40277517,0.43100986,0.44333866,0.4648589,0.43978685,0.43301720000000005,0.3299522,0.3215925,0.46529752,0.47047278,0.48625264,0.394887,0.27518383,0.331271,0.43488535,0.1410692,3.0,0.46109107,0.49887073,0.44454086,cluster1_pred,1.0,3
0.42003396,0.22345956,0.22619046,0.23248653,0.23169811,0.115429975,0.0040968129999999995,0.49640334,0.36104852,0.35321856,0.46275103,0.40202507,0.4170254,0.45552373,0.48854825,0.44085738,0.47378409999999993,0.22561386,0.25909099999999996,0.5978398,0.60629654,0.5208742000000001,0.523072,0.28179935,0.3489927,0.40260947,0.4417383,3.0,0.4708014,0.46234953,0.45528284,cluster0_pred,3.0,1
0.43537703,0.31625837,0.31547620000000004,0.33410317,0.32075474,0.19116464,0.0083446605,0.43537855,0.35398072,0.35009754,0.45080188,0.40237296,0.44754606,0.4493934,0.48295894,0.4458751,0.43261644,0.3463992,0.349065,0.43651265,0.4214825,0.52298504,0.34266222,0.24809055,0.33524024,0.47440532,0.23804699999999998,3.0,0.4503061,0.47813728,0.45238638,cluster1_pred,1.0,3
0.49300238,0.69636226,0.6979166,0.7259431,0.7064151,0.6581906999999999,0.06974966,0.52185094,0.36189353,0.315359,0.49568713,0.48981354,0.508837,0.49451867,0.53283745,0.50716233,0.47958755,0.74184513,0.6747866,0.44513640000000004,0.4118464,0.5671748000000001,0.45237920000000004,0.49276727,0.6147813,0.36385182,0.33045346,3.0,0.45418146,0.4830671,0.47362077,cluster1_pred,1.0,1
0.54170203,0.389755,0.3846726,0.395689,0.37962264,0.31146532,0.012677466,0.34550083,0.32193133,0.34234416,0.42855883,0.39744377,0.41105908,0.45962337,0.5199657999999999,0.49712178,0.47664526,0.40173653,0.42228606,0.49974445,0.48710559999999997,0.5376271,0.38707858,0.21331383,0.20378315,0.48210820000000004,0.2719121,3.0,0.44753277,0.45229474,0.45116723,cluster1_pred,1.0,2
0.4436016,0.3823311,0.37723213,0.40261740000000007,0.38490567,0.31526878,0.0060036248,0.44360238,0.37481457,0.35999699999999996,0.46870393,0.42833105,0.4644352,0.45584804,0.49911344,0.45457816,0.4519677,0.40594223,0.3706868,0.4671795,0.4495298,0.53866595,0.42305472,0.27570972,0.45709252,0.45570508,0.11783969,3.0,0.4365665,0.498481,0.44766426,cluster1_pred,1.0,2
0.43255198,0.23385301,0.22842263,0.24480373,0.23471698,0.11943186,0.00094396615,0.46691325,0.38092659999999995,0.39743579999999995,0.48276532,0.43998190000000004,0.46511593,0.46887368,0.49993370000000004,0.47303876,0.46297574,0.24127981,0.22409369,0.46481672,0.43186882,0.57264507,0.48470724,0.8065415,0.70290244,0.35140535,0.16779178,3.0,0.45229635,0.5236819,0.4635556,cluster1_pred,1.0,2
0.42038015,0.34075725,0.34300596,0.36335644,0.34415096,0.27012897,0.005673236700000001,0.4732147,0.38615307,0.38103047,0.46595803,0.41240615,0.41894946,0.42350662,0.44042194,0.42753342,0.41135597,0.36789167,0.33960932,0.48290926,0.503238,0.45744225,0.3971693,0.24385305,0.15067661,0.47274774,0.12706165,3.0,0.4647638,0.48426765,0.44056213,cluster1_pred,1.0,2
0.61539924,0.9502598,0.9494046999999999,0.97690535,0.95320755,0.9566549000000001,0.18817021,0.37873262,0.09974135,0.096002765,0.47977254,0.6086973000000001,0.66659594,0.6896191999999999,0.8077335999999999,0.78332293,0.7839903,0.89005405,0.89667594,0.9921984,0.9153831,0.83962935,0.71438944,0.5764026999999999,0.73904276,0.91335636,0.7783059,3.0,0.5462419,0.41081318,0.40988627,cluster0_pred,3.0,3
0.46670379999999995,0.09725315,0.09523809,0.11085451,0.09735849,0.048503138,0.0009156472,0.43700429999999996,0.3582337,0.34344584,0.44290805,0.4069574,0.43557468,0.451092,0.46619076,0.40756276,0.38527104,0.10767154400000001,0.099702775,0.49631697,0.49958527,0.5004278,0.3994777,0.06099841,0.17505194,0.38231924,0.21021825,3.0,0.4897327,0.49140882,0.47481227,cluster1_pred,1.0,3
0.45442575,0.32368225,0.32589287,0.34488067,0.3328302,0.19256547,0.014272768,0.47789670000000006,0.35422108,0.33440304,0.42260215,0.41196004,0.41853950000000006,0.43006617,0.44894809999999996,0.41833729999999997,0.34863868,0.38348898,0.3758444,0.37768090000000004,0.4083675,0.40052736,0.27842996,0.101561695,0.24135634,0.47038728,0.34657457,3.0,0.4579218,0.4577791,0.45736668,cluster0_pred,3.0,3
0.31816015,0.43801036,0.45238093,0.46420320000000004,0.45811325,0.24999538,0.032991618,0.56315655,0.5021343,0.5213389,0.5874967,0.5925554,0.5582236999999999,0.57460403,0.603403,0.5175497,0.52914023,0.40535074,0.39476955,0.7861056,0.78883874,0.593626,0.75163907,0.87243253,0.85934746,0.42255550000000003,0.5752428,3.0,0.4581587,0.4697755,0.44817203,cluster1_pred,1.0,3
0.48192704,0.8968077,0.90773803,0.9291763000000001,0.9064151,0.9335331,0.601769,0.06339869,0.105017826,0.17835936,0.23155636,0.24119467,0.28095573,0.22058403,0.26294327,0.28740272,0.2609462,0.9987059000000001,0.94992167,0.59208906,0.7386053000000001,0.20563404,0.30526027,0.20848699,0.17809299,0.8690628,0.52409685,3.0,0.7133256,0.3934843,0.48993385,cluster0_pred,3.0,2
0.4403444,0.36971048,0.36681548,0.37798309999999996,0.37056604,0.21336451,0.015688716999999998,0.46850866,0.42585093,0.43981809999999993,0.51041526,0.46471053,0.50233746,0.4921706,0.53242946,0.49968287,0.46798602,0.38618168,0.33643229999999996,0.4568691,0.42744979999999994,0.5621119000000001,0.5013584,0.84346914,0.8178097,0.36389226,0.39676026,3.0,0.45541018,0.49411267,0.47447017,cluster1_pred,1.0,2
0.38790438,0.35486266,0.36755952,0.37567362,0.37358493,0.2744086,0.033963903999999996,0.52842253,0.3554908,0.5071146,0.5633395999999999,0.57426476,0.56161433,0.55832404,0.5810718,0.5387858,0.5152623,0.3567778,0.33206064,0.59494734,0.5566023,0.6262026999999999,0.6473199000000001,0.8567577,0.8793200000000001,0.47350702,0.38025233,3.0,0.4537272,0.50351155,0.46863165,cluster1_pred,1.0,1
0.4497326,0.4446919,0.45163685,0.46805236,0.44679245,0.36980325,0.12705785,0.42465937,0.14209121,0.19716628,0.29279855,0.32387695,0.40307197,0.40109262,0.41482879999999994,0.34603435,0.35410944,0.5022319000000001,0.50225806,0.5128086,0.58277637,0.35424513,0.30305755,0.2857882,0.42301140000000004,0.4274638,0.4118652,3.0,0.4959358,0.4488307,0.44979006,cluster0_pred,3.0,1
0.40436313,0.44097993,0.4397321,0.45650503,0.44830190000000003,0.24476853,0.016953632,0.45426977,0.3516283,0.3541377,0.44960746,0.40371776,0.45268549999999996,0.46596685,0.50686693,0.4312833,0.45972145,0.43935245,0.42111102,0.7423354,0.799475,0.45622224,0.6113516,0.45424807,0.5709643,0.42210448,0.5623005,3.0,0.46931565,0.44008768,0.40658814,cluster0_pred,3.0,3
0.45397479999999996,0.20712695,0.20684524,0.22170901,0.20603776,0.10264623,0.003539873,0.44124764,0.36104903,0.3654341,0.46275140000000003,0.37078688,0.33819145,0.34325459999999997,0.3753635,0.3132278,0.31335455,0.28887240000000003,0.28370756,0.37612835,0.5203415,0.14231314,0.25114584,0.24541748,0.17093107,0.38651252,0.7127548,3.0,0.5013941,0.43203342,0.45325306,cluster0_pred,3.0,3
0.4497326,0.36377135,0.36011904,0.37567362,0.35698116,0.24046011,0.007070306700000001,0.34472018,0.29352257,0.31415698,0.41713533,0.39577612,0.41851223,0.42965272,0.45701972,0.44541857,0.43684036,0.39136118,0.38044834,0.5087772,0.53154814,0.46010909999999994,0.3492815,0.4527022,0.6121434,0.47150502,0.22984670000000001,3.0,0.45871738,0.48009974,0.46996403,cluster1_pred,1.0,2
0.4497326,0.23014104,0.22842263,0.24865282,0.23547171,0.119812444,0.0011610783,0.47120786,0.3695279,0.39001602,0.48075607,0.44331038,0.46355100000000005,0.47635058,0.4971045,0.45618615,0.46017513,0.24238433,0.22602642,0.47401905,0.44299254,0.5712041,0.4928139,0.8575874,0.8130101,0.35168657,0.14744528,3.0,0.44857728,0.5302588,0.46894467,cluster1_pred,1.0,1
0.5003193,0.2932442,0.29315475,0.31408775,0.30037737,0.22609176,0.006985349599999999,0.46097416,0.34057397,0.3970692,0.5239077999999999,0.47624929999999993,0.48584515,0.46634394,0.46259582,0.4101353,0.41815582,0.32636416,0.31872442,0.36940947,0.33140996,0.55382913,0.36704552,0.74136645,0.6397343000000001,0.46198252,0.32362503,3.0,0.45475516,0.5054961,0.47104326,cluster1_pred,1.0,3
0.5629301,0.79064584,0.7909225999999999,0.8075443,0.8007548000000001,0.7763188,0.22798671,0.3893605,0.13135542,0.08215416,0.14752766,0.20023112,0.2530742,0.26206896,0.276669,0.23095877,0.21320163,0.8946192,0.8592236999999999,0.4788884,0.6065428,0.21252152,0.22195505,0.12602891,0.15970764,0.61886054,0.46841583,3.0,0.5749051,0.35586306,0.48474482,cluster0_pred,3.0,1
0.47094718,0.07720861,0.07589285,0.086990006,0.076981135,0.038351297,0.004436641,0.44124678,0.37512323,0.39719468,0.46076667,0.42339867,0.4324832,0.43336523,0.41588634,0.38952783,0.3838881,0.12954962,0.10717298,0.29019862,0.29894608,0.42256412,0.17489088,0.46844172,0.28188553,0.37892497,0.25173354,3.0,0.5015937,0.513906,0.42935696,cluster1_pred,1.0,1
0.48038882,0.39940608,0.39806545,0.41724405,0.40150943,0.3272226,0.011082163,0.42520740000000007,0.34633908,0.35999699999999996,0.46296874,0.46159434,0.4778383,0.49427387,0.5193068000000001,0.47663096,0.4839458,0.40465468,0.37600318,0.54667974,0.5140316,0.59794915,0.5495647,0.83160055,0.9361389000000001,0.46057495,0.2545627,3.0,0.4569976,0.5004428,0.47388628,cluster1_pred,1.0,2
0.5177874,0.45434296,0.4501488,0.4526559,0.43622646,0.23833543,0.08469264,0.31816015,0.35463753,0.41944963,0.52387244,0.4757731,0.5574967,0.52101505,0.54388255,0.52712435,0.46586087,0.40881464,0.3974225,0.77957463,0.7939206,0.56519026,0.6152835,0.7883153,0.8378298000000001,0.40603167,0.5986109000000001,3.0,0.49775457,0.45131218,0.4458523,cluster0_pred,3.0,3
0.50644344,0.33184853,0.32738096,0.34565052,0.3290566,0.21764132,0.0067210393,0.39817724,0.30168837,0.33015016,0.39636886,0.37239203,0.40031812,0.41771647,0.46088552,0.43371114,0.42684948,0.36257490000000003,0.3525474,0.49066284,0.5114358,0.458895,0.32202559999999997,0.18465099,0.30715013,0.46369806,0.19405955,3.0,0.45141757,0.47247323,0.46067145,cluster1_pred,1.0,3
0.520576,0.33110616,0.34374997,0.34642032,0.34716982,0.22280206,0.0069475909999999995,0.5813005,0.47747170000000005,0.45923895,0.5255038000000001,0.4577448,0.46025062,0.5190053,0.5212909,0.5002067,0.48981009999999997,0.34288955,0.32270545,0.49140927,0.45903707,0.57977897,0.58054304,0.43719047,0.30346367,0.47333777,0.26828779999999997,3.0,0.4661407,0.490248,0.4261636,cluster1_pred,1.0,2
0.46519887,0.3489235,0.34374997,0.35873753,0.3418868,0.22540833,0.007268539599999999,0.39817914,0.32911605,0.35961866,0.45405906,0.41227496,0.46174732,0.52043563,0.54764277,0.50651366,0.49114957,0.34790567,0.3710313,0.5652319,0.53565115,0.59687454,0.46580026,0.48347718,0.63993037,0.47021258,0.3039909,3.0,0.45072645,0.4756012,0.45224503,cluster1_pred,1.0,1
0.51761603,0.22791389,0.22544643,0.24095460000000002,0.22792456,0.11355004,0.0037758646,0.4497326,0.35823357,0.3556617,0.47068858,0.43161917,0.44021213,0.46290997,0.47597232,0.43947035,0.42399570000000003,0.25131202,0.255444,0.47697133,0.49081123,0.47028816,0.38913757,0.6964905,0.79506916,0.40899613,0.33167729999999995,3.0,0.45920855,0.5014869,0.4702357,cluster1_pred,1.0,3
0.37336305,0.20861173,0.20684524,0.22170901,0.20679246,0.10302218,0.0022371998000000003,0.45397479999999996,0.36386362,0.37520674,0.46076638,0.42504287,0.39847624,0.3580266,0.3697741,0.34513482,0.30643967,0.28761104,0.2787107,0.35695845,0.48278138,0.17797682,0.25634128,0.31457305,0.23224697,0.38601540000000006,0.67154145,3.0,0.49792725,0.4437275,0.45499843,cluster0_pred,3.0,3
0.44549079999999996,0.23459539,0.23586309,0.24095460000000002,0.23773584,0.11843788,0.0047953483,0.45821759999999995,0.34415868,0.33367342,0.44687665,0.41353384,0.45412382,0.46143246,0.50252175,0.47137740000000006,0.4641025,0.24563582,0.26774576,0.5604609,0.5657306,0.51624477,0.5070529,0.36452994,0.45686054,0.4064306,0.39152712,3.0,0.46216595,0.47367442,0.45597607,cluster1_pred,1.0,1
0.48322654,0.32293984,0.3333333,0.34411088,0.33056605,0.19667698,0.010836732,0.48322597,0.39207529999999996,0.37764987,0.46646625,0.41349778,0.44928932,0.4760487,0.49241433,0.46308473,0.47004914,0.34267715,0.32011256,0.48559293,0.46737713,0.5457958,0.47975156,0.23388710000000001,0.26458403,0.48271573,0.2005129,3.0,0.45927447,0.48184693,0.44235355,cluster1_pred,1.0,3
0.45498285,0.3452116,0.34598213,0.36797538,0.3509434,0.23673749,0.006031944,0.4497326,0.36667857,0.37764987,0.46870393,0.42629653,0.44720685,0.46621555,0.47258317,0.44026747,0.43683985,0.37450248,0.36141148,0.45452264,0.4459623,0.5140143,0.33353534,0.38408777,0.34037378,0.45540200000000003,0.019303506,3.0,0.4512475,0.5083376,0.43799153,cluster1_pred,1.0,2
0.46923634,0.359317,0.35416666,0.37567362,0.35773584,0.21759945,0.0070419875,0.42535403,0.35373843,0.35518876,0.43677923,0.43211009999999994,0.45280853,0.4711776,0.48938218,0.45056853,0.44038540000000004,0.3755678,0.3433981,0.5197275,0.5189587,0.51702356,0.46344173,0.37339967,0.5278470000000001,0.51129055,0.15339935,3.0,0.44954708,0.4929479,0.44958293,cluster1_pred,1.0,1
0.42003320000000005,0.23608015,0.23065475,0.23710546,0.22792456,0.11355004,0.008599532,0.39033455,0.28504512,0.33856034,0.46870393,0.42833105,0.44639507,0.45109203,0.48435652,0.45334297,0.43229353,0.250665,0.21750617,0.49602267,0.49273813,0.5152103,0.39001134,0.3287343,0.5411467,0.40994662,0.40673298,3.0,0.45652214,0.4744778,0.46121535,cluster1_pred,1.0,3
0.45397425,0.22642910000000002,0.22098215,0.2386451,0.22641511,0.11279809,0.0028696572,0.45397577,0.3610489,0.37764987,0.4726727,0.43326366,0.45103246,0.46438715,0.47317776,0.456118,0.42952764,0.24026352,0.24866244,0.53503156,0.5608496000000001,0.46152523,0.48151450000000007,0.5005006,0.49910486,0.4030749,0.33270106,3.0,0.47145626,0.48790738,0.46545196,cluster1_pred,1.0,2
0.5191038,0.78099483,0.7797619,0.7829099,0.7562264,0.75445676,0.20086657,0.079752654,0.3922487,0.4264736,0.46509898,0.45521355,0.5043890999999999,0.53953105,0.52611476,0.46821085,0.49976343,0.7851438000000001,0.7318312,0.49491423,0.44026065,0.6314734000000001,0.44848737,0.590774,0.6582237,0.43191713,0.4576861,3.0,0.5347034,0.45247385,0.52453226,cluster0_pred,3.0,2
0.47339928,0.8129175999999999,0.8117559,0.8491146999999999,0.8241509,0.8371061,0.055118185,0.47339928,0.37714648,0.42307642,0.50559914,0.45890126,0.49989346,0.5412954000000001,0.5427174,0.48410186,0.46511838,0.843347,0.7899111999999999,0.60427356,0.61971843,0.5070523,0.6210100000000001,0.8472806999999999,0.8380521000000001,0.54427,0.2544009,3.0,0.5034456,0.48351622,0.48358306,cluster0_pred,3.0,3
0.4497326,0.94654787,0.9501488000000001,0.9892225,0.9645284,0.98845476,0.10237313,0.46583019999999997,0.36133894,0.48888204,0.6365265,0.53987026,0.43518379999999995,0.41902736,0.6089346,0.7200887,0.75180954,0.91403663,0.93043995,0.97254735,0.99454564,0.6090709,0.71871275,0.52568245,0.45545512,0.98992443,0.6885549,3.0,0.49635887,0.42797595,0.4574008,cluster0_pred,3.0,1
0.4654844,0.35337788,0.35193452,0.37259433,0.35320756,0.23813345,0.006673841,0.41297802,0.33532548,0.3383443,0.46379316,0.42222703,0.44720697,0.46073127,0.48468858,0.44713527,0.43683997,0.3773945,0.3663067,0.46531034,0.45013630000000004,0.53245246,0.3513241,0.42322603,0.6127553000000001,0.46049187,0.082448564,3.0,0.4413447,0.5071548,0.46234095,cluster1_pred,1.0,1
0.45442787,0.3504083,0.35119048,0.37182447,0.3562264,0.20546083,0.013083371000000002,0.45912006,0.38536370000000003,0.39386693,0.46870393,0.45015877,0.49036622,0.5199544,0.5277915,0.5104266,0.48940740000000005,0.36493102,0.33269373,0.46993542,0.41444215,0.62545097,0.51130277,0.7516984999999999,0.7770853,0.46925622,0.25796482,3.0,0.44777033,0.5003633,0.4645598,cluster1_pred,1.0,1
0.5234579,0.45731252,0.45461306,0.48267904,0.4611321,0.41260222,0.03349192,0.4162214,0.36223194,0.33905613,0.45303109999999996,0.39716431,0.40463746,0.43871775,0.44543356,0.3913983,0.40483412,0.501513,0.4777332,0.43930072,0.4525282,0.45972112,0.31164885,0.16909386,0.17542168,0.21630143,0.14594075,3.0,0.42457515,0.46863082,0.46264607,cluster1_pred,1.0,2
0.4497326,0.32293984,0.33035713,0.34334105,0.33811322,0.23598689,0.015311131,0.53028625,0.3453007,0.36218843,0.4511231,0.40127779999999996,0.42755392,0.44008008,0.44758564,0.42598537,0.41396627,0.37204507,0.3615775,0.42969602,0.44230667,0.4580728,0.33332908,0.35338962,0.21265839,0.43190175,0.14207982,3.0,0.471146,0.49404526,0.4356903,cluster1_pred,1.0,3
0.49878338,0.37639198,0.37797618,0.39722866,0.38566038,0.31581205,0.0066266423,0.50491285,0.41142502,0.3953023,0.6006100999999999,0.48535335,0.49570847,0.48573452,0.4708429,0.42450598,0.43597838,0.4089813,0.39131653,0.4477514,0.44444227,0.49994399999999994,0.46255246,0.8796045,0.74444884,0.45004165,0.33300394,3.0,0.45066142,0.5062224,0.47266048,cluster1_pred,1.0,1
0.3541798,0.35189307,0.34747022,0.35642803,0.3373585,0.25049922,0.010695137,0.3316952,0.2585308,0.261131,0.32675025,0.32160315,0.35068920000000003,0.38610622,0.3996554,0.3862432,0.37418312,0.37375087,0.38273203,0.5384496,0.59200126,0.3996508,0.31936994,0.1093002,0.20534697,0.46810767,0.32673737,3.0,0.45892984,0.439201,0.4527533,cluster0_pred,3.0,2
0.4497326,0.42390496,0.42931549999999996,0.44803697,0.43622646,0.39300168,0.07312906,0.5100537,0.35778505,0.36607203,0.44049278,0.38937274,0.38266093,0.3687107,0.3725901,0.35195154,0.34584615,0.4914612,0.45989529999999995,0.35367557,0.37802142,0.40730217,0.21505307,0.22673539999999998,0.09893945,0.18055199,0.17760209999999998,3.0,0.4474871,0.46129814,0.44403252,cluster1_pred,1.0,1
0.47943205,0.24201931,0.23809525,0.24711317,0.23396228,0.11655796,0.0015575442000000002,0.39457673,0.31319427,0.37032047,0.48259392,0.4217544,0.4912228,0.4968862,0.5081111,0.48941258,0.49314585,0.21635611,0.22132361,0.62443346,0.5864603,0.63471794,0.56554663,0.72710335,0.7486428,0.40132776,0.45642152,3.0,0.459385,0.47740868,0.46666086,cluster1_pred,1.0,3
0.44548947,0.053452115999999994,0.052083335999999994,0.06466514,0.055094343,0.027447525,0.008193625999999999,0.47094667,0.37793827,0.41429678,0.47862550000000004,0.45792538,0.47731063,0.5338169,0.5612102,0.5268691999999999,0.5332533,0.01743711,0.030606432000000003,0.65797776,0.6174871,0.6510805000000001,0.74886435,0.89588547,0.90776527,0.29258177,0.20022783,3.0,0.44761443,0.5356507,0.4869846,cluster1_pred,1.0,1
0.45522884,0.30660728,0.30729166,0.3279446,0.31471696,0.22840571,0.006541685699999999,0.47171599999999997,0.38490945,0.39980182,0.4738446,0.4432384,0.45703940000000004,0.46056023,0.48295894,0.4487714,0.447349,0.3302104,0.32172686,0.48493055,0.47749899999999995,0.5211037000000001,0.47695524,0.6449625,0.482523,0.43553059999999993,0.11957339,3.0,0.4581718,0.5099756,0.44577187,cluster1_pred,1.0,3
0.5050899999999999,0.29992574,0.2983631,0.31023866,0.29735848,0.16855916,0.007929316,0.39437523,0.33607170000000003,0.38561937,0.43849888,0.4104545,0.42077950000000003,0.45474997,0.47840098,0.47319459999999997,0.41791475,0.33764794,0.27904582,0.32057545,0.25964149999999997,0.5903928,0.33091348,0.30460790000000004,0.34181595,0.3071728,0.57241845,3.0,0.4434747,0.44524637,0.4362684,cluster1_pred,1.0,1
0.562567,0.40089086,0.40997025,0.4257121,0.41509438,0.3464712,0.014489881000000001,0.5249566,0.42074609999999996,0.4462339,0.5530828000000001,0.51487625,0.5033611,0.5272039000000001,0.54641724,0.55767524,0.5587444,0.40874928,0.3966587,0.56466085,0.5374169,0.5913884,0.63670534,0.53163725,0.50371915,0.46477523,0.22662431,3.0,0.4420598,0.49873316,0.43714678,cluster1_pred,1.0,3
0.45510295,0.3266518,0.32142857,0.33949193,0.32075474,0.22504105,0.020191437,0.3745501,0.28829345,0.28797206,0.39084494,0.38254875,0.4177717000000001,0.44755924,0.45996648,0.42247367,0.4052138,0.35871887,0.35272604,0.44105083,0.44223827,0.48760924,0.24648672,0.19904177,0.41453087,0.43750846,0.17375179,3.0,0.4451293,0.48241603,0.47446582,cluster1_pred,1.0,2
0.44448240000000006,0.34595394,0.34523806,0.36797538,0.35245279999999996,0.23766804,0.00642841,0.4654844,0.35274333,0.36555532,0.46624774,0.41205308,0.43190223,0.4387925999999999,0.47777109999999995,0.44370085,0.43683997,0.3756168,0.36422923,0.45897105,0.45128596,0.5134393,0.3575933,0.22462161,0.17852779,0.4603456,0.06252331,3.0,0.4540343,0.4933319,0.4396684,cluster1_pred,1.0,3
0.45948428,0.3429844,0.3377976,0.35950732,0.34566040000000003,0.21068609,0.012583068999999999,0.46923596,0.38932273,0.39449567,0.48694688,0.43588883,0.4545853,0.44779122,0.44519833,0.4428055,0.43267554,0.36951578,0.36823806,0.47995037,0.5035589,0.44905758,0.41590124,0.3517322,0.16553995,0.49079266,0.19248217,3.0,0.4698812,0.47923008,0.43922606,cluster1_pred,1.0,3
0.39477688,0.30883443,0.30431548,0.32178602,0.30716982,0.2235354,0.00530509,0.41675872,0.36667857,0.3396745,0.44300103,0.40490457,0.43100986,0.45290640000000004,0.47390872,0.44517738,0.42764315,0.33039665,0.302677,0.47869194,0.47819048,0.5033912,0.3708558,0.43693575,0.5256666,0.43783409999999995,0.13082749,3.0,0.45335802,0.5013788,0.45395356,cluster1_pred,1.0,3
0.43095618,0.3333333,0.34598213,0.3518091,0.34867927,0.20130105,0.0068248753,0.5530010999999999,0.28882053,0.27493718,0.36332792,0.33374380000000003,0.343292,0.37940145,0.40408862,0.39036679999999996,0.36391327,0.40904012,0.39749607,0.48909158,0.60533345,0.24166827,0.31937328,0.12433225,0.14410032,0.35976925,0.49631909999999996,3.0,0.4783372,0.4299628,0.44084427,cluster0_pred,3.0,3
