Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.67692524,0.15678312,0.15712306,0.1620487,0.16053313,0.16209945,0.10121698,0.6457162,0.60261965,0.56413,0.5634198,0.61661774,0.67240787,0.69767326,0.6602312,0.6903348,0.6731407,0.123548575,0.11959182,0.6695948,0.64666885,0.6470163,0.6835537,0.9032903,0.9440939,0.38459605,0.12597485,1.0,0.0
0.71600413,0.8337009,0.83421844,0.8572628,0.84795934,0.8471713,0.037660666,0.6435242,0.58611923,0.49773097,0.5398559,0.577675,0.60505563,0.6692669,0.63514006,0.63416886,0.6393998,0.8311222,0.80958915,0.82863265,0.87979674,0.5354316,0.75341624,0.43558583,0.6251135,0.47713915,0.32768634,1.0,1.0
0.641907,0.12510154,0.12502885,0.12786373,0.1269167,0.1274521,0.13384514,0.63980377,0.6114569,0.5961791,0.5580299,0.58576995,0.56761354,0.64013815,0.61158085,0.62151176,0.5962946,0.10117607,0.10878917,0.6534526,0.6546804,0.5899704,0.59353024,0.66907585,0.50251764,0.16517939,0.14289777,3.0,0.0
0.614775,0.046535917,0.04352343,0.046659466,0.043642364,0.04454224,0.11134497,0.64323,0.5724172,0.52315575,0.5095377,0.5442676,0.5678248,0.57993245,0.5705356,0.5800316,0.5480738,0.06764406,0.059093516,0.53513074,0.5441045,0.5372801,0.2578894,0.2651783,0.41667745,0.4199086,0.04908094,2.0,2.0
0.6102464,0.50760126,0.50415605,0.4879453,0.4845482,0.48239636,0.055703968,0.5432982,0.44500035,0.3434217,0.38106686,0.4606179,0.57742727,0.6309329,0.6504317,0.6310829,0.62977093,0.49022967,0.5479059,0.65369815,0.62129414,0.66264313,0.4571962,0.4525318,0.72155607,0.35101303,0.5208002,2.0,1.0
0.6288853,0.19972149,0.20526437,0.20654911,0.20960131,0.21038112,0.13935436,0.66120183,0.59888685,0.52508986,0.54830235,0.5566776,0.5719182,0.5828946,0.5237492,0.51258814,0.53108364,0.25080395,0.22355682,0.4776861,0.47896257,0.5364324,0.29853126,0.3156274,0.26140496,0.5185712,0.20615536,3.0,2.0
0.58392614,1.0,1.0,0.9323498,0.91589993,0.9157644,0.07534382,0.39428636,0.3786138,0.3495063,0.4058322,0.46354008,0.4537866,0.4166551,0.46680185,0.4485149,0.43083742,0.99919397,1.0,0.70945644,0.79342127,0.42839792,0.40640405,0.52304965,0.65091604,0.547221,0.67834026,2.0,1.0
0.6272187,0.3055588,0.31897944,0.31881973,0.32590234,0.32715118,0.17627747,0.7290748,0.68527454,0.6767935,0.67808354,0.68806213,0.74667746,0.7880562,0.72229576,0.81781673,0.8041426,0.23232299,0.2248949,0.77356344,0.73017573,0.72279155,0.78273314,0.9346627,0.8665105,0.8691504,0.39114952,3.0,0.0
0.6233999,0.072763145,0.07538674,0.07508696,0.07867421,0.07868892,0.17000818,0.6578901,0.6083976,0.5326517,0.5245297,0.5512139,0.5590297,0.5924218,0.5704872,0.5845464,0.54578173,0.103779875,0.08972581,0.5589512,0.587501,0.50226426,0.30729145,0.18791278,0.19114472,0.048883446,0.1034673,3.0,2.0
0.64754397,0.043750726,0.040406372,0.043061048,0.0403397,0.04197758,0.21945186,0.6283119,0.59917015,0.5576321,0.5650278,0.61239237,0.60981494,0.65372115,0.6185732,0.62524426,0.61377,0.009670496,0.02722229,0.67721933,0.6824309,0.5885958,0.7178261,0.8613844,0.91902095,0.6503586,0.014773701,3.0,0.0
0.6203438,0.18591158,0.18171324,0.17524289,0.16867185,0.17140387,0.101441845,0.58223087,0.545808,0.44793883,0.4503596,0.48183978,0.52340686,0.5231831,0.517557,0.53208846,0.5245069,0.24017201,0.21125646,0.46270666,0.48012432,0.49703598,0.18077575,0.13009003,0.3132567,0.682743,0.23608182,3.0,2.0
0.67851454,0.8035279,0.80766565,0.82823557,0.82554847,0.8247371,0.015524793,0.6251955,0.58544594,0.57080233,0.56062955,0.6115804,0.6408808,0.65975904,0.6095738,0.62003,0.6435876,0.79594165,0.8129661,0.82624257,0.8661173,0.55907434,0.7862828,0.9160075,0.9186332,0.4662547,0.29362512,1.0,1.0
0.6343667,0.8508762,0.88178253,0.8614609,0.89820707,0.8950037,0.0684674,0.8030617,0.6929462,0.6259818,0.64902943,0.68448573,0.69493186,0.7901831,0.76826817,0.7635253,0.753436,0.81920666,0.82007515,0.8040931,0.7727948,0.7059763,0.7804764,0.550091,0.60405403,0.3844204,0.524505,3.0,1.0
0.6655114,0.8372984,0.83133227,0.8542641,0.8406464,0.8369424,0.024469988,0.6173429,0.6633566,0.5700749,0.73395884,0.73337257,0.7572049,0.7817108,0.67011523,0.66954446,0.7025294,0.7598635,0.7687703,0.8777162,0.87396526,0.66889334,0.7352221,0.8520262,0.76293993,0.36231393,0.53307724,1.0,1.0
0.57627976,0.37228736,0.37889633,0.3784335,0.38888887,0.3890373,0.06271981,0.6598379,0.6529265,0.5820471,0.49818873,0.5322566,0.6231027,0.66577864,0.7006789,0.71986324,0.75813144,0.3285488,0.32610777,0.7598198,0.7324009,0.684143,0.6645811,0.41482762,0.46581915,0.34834749,0.50692505,2.0,0.0
0.65002525,0.020308698,0.027822671,0.021230659,0.029016277,0.029614575,0.19050702,0.6691368,0.61703795,0.5522214,0.5253442,0.5523445,0.5625625,0.60929674,0.60112345,0.61066365,0.5725083,0.036677267,0.035433162,0.57376325,0.58818746,0.5372588,0.3819894,0.31449467,0.30294734,0.44107455,0.041695435,3.0,2.0
0.6110022,0.9115702,0.9062572,0.8987645,0.8849965,0.8854346,0.04185218,0.45752332,0.45768,0.36807996,0.36228478,0.4390441,0.48440835,0.47811842,0.4633246,0.48203817,0.45497078,0.95214623,0.9473322,0.73207045,0.8309017,0.40318167,0.40356842,0.27355686,0.46497568,0.52869517,0.47576553,2.0,1.0
0.6507091,0.3357317,0.335142,0.33717164,0.329205,0.33101267,0.062499437,0.6125173,0.567003,0.5366454,0.54767764,0.55635875,0.5095146,0.5707804,0.55318815,0.5993315,0.57070297,0.3461357,0.40048295,0.63883984,0.67714167,0.5054995,0.47601375,0.58295804,0.52611977,0.7839639,0.40910304,3.0,0.0
0.6050986,0.15225716,0.15504502,0.15161328,0.14685066,0.14919692,0.15784739,0.64617604,0.57044977,0.48058504,0.5146641,0.52565134,0.54069155,0.5948188,0.566887,0.5841925,0.5450863,0.17119284,0.1720023,0.50907534,0.49470443,0.5797513,0.30835634,0.28987637,0.44189632,0.62703395,0.20060788,2.0,2.0
0.58072275,0.54357666,0.5722697,0.56483144,0.5819769,0.57975644,0.050500553,0.77740973,0.6741969,0.69800687,0.6692343,0.65294355,0.68744594,0.65856737,0.651213,0.66006714,0.66530854,0.559407,0.4922663,0.713307,0.7421554,0.54854375,0.65542173,0.764735,0.5540797,0.4077701,0.4216946,2.0,1.0
0.6110332,0.7168389,0.72362036,0.74331295,0.73507893,0.7341745,0.020566303,0.6760156,0.62887454,0.5704755,0.57799387,0.65594345,0.61537796,0.6835274,0.62209654,0.6490651,0.62218225,0.74134344,0.7328249,0.69963884,0.73397315,0.53254664,0.6489395,0.73990095,0.7791352,0.42979532,0.30360314,2.0,1.0
0.6093111,0.5192062,0.52054954,0.52368957,0.53243685,0.5325866,0.078325555,0.6831911,0.6451206,0.64571404,0.6663121,0.7704312,0.7374505,0.81591475,0.72881097,0.8320778,0.7740522,0.4692288,0.42005903,0.7688771,0.73652357,0.6975484,0.7114116,0.87673247,0.9094614,0.5216394,0.5319112,2.0,0.0
0.5986574,0.64790535,0.6526206,0.6649874,0.6682,0.66485983,0.068930626,0.67007875,0.5509333,0.5227115,0.4718509,0.4471854,0.46574795,0.5155132,0.50731903,0.45234522,0.46455425,0.71285695,0.7166403,0.56150895,0.5937661,0.495039,0.39067286,0.3305343,0.2787127,0.30595827,0.5308881,2.0,1.0
0.6041161,0.34872928,0.35869315,0.35588342,0.36624202,0.3627037,0.04619211,0.66670185,0.64046544,0.5886174,0.6262323,0.6463604,0.643587,0.66399354,0.64868665,0.63801193,0.6078413,0.36611748,0.32185888,0.6007307,0.5991144,0.58008224,0.5680615,0.92450035,0.8391175,0.14806302,0.20537418,2.0,0.0
0.6184766,0.39897877,0.39448163,0.37939307,0.37638593,0.37648422,0.08419457,0.5386792,0.528671,0.56134224,0.56038535,0.6651041,0.69100857,0.80235785,0.77786624,0.8295086,0.79570353,0.32862136,0.29642084,0.7402594,0.67873436,0.75181866,0.6346964,0.8047542,0.898699,0.31754646,0.5520836,2.0,0.0
0.5439041,0.12231635,0.14107597,0.12942305,0.14531729,0.14605129,0.21965875,0.7167757,0.66856545,0.65011114,0.6253432,0.5825704,0.62800765,0.6819253,0.6637381,0.66383076,0.6294217,0.14489324,0.1060241,0.5491904,0.5426768,0.57498544,0.53199524,0.6268429,0.389594,0.34216064,0.19227232,2.0,0.0
0.65017855,0.5428804,0.54548603,0.54959816,0.559448,0.557837,0.05208811,0.73758274,0.74658376,0.6447782,0.604295,0.638141,0.59926915,0.63821083,0.6872385,0.68080926,0.7295546,0.51407677,0.48456687,0.6783548,0.6533408,0.65418637,0.6637957,0.5643926,0.39780253,0.38408083,0.383789,3.0,1.0
0.7983889,0.82209593,0.82821524,0.82451713,0.81493276,0.811283,0.03453502,0.6023938,0.71671563,0.6452049,0.74292254,0.48793462,0.49419835,0.42687365,0.42280012,0.61719555,0.60024196,0.8517376,0.8861337,0.6917133,0.78693265,0.39870983,0.5331302,0.6259434,0.47881904,0.32161584,0.9415729,1.0,1.0
0.71907765,0.64778924,0.6497345,0.6562313,0.6496815,0.6463804,0.053126995,0.58744556,0.5469062,0.48286048,0.45948806,0.40233073,0.41127077,0.5330736,0.55464965,0.50393957,0.43764886,0.78261274,0.7241983,0.41845402,0.48992538,0.3669021,0.26897722,0.1471045,0.2005098,0.32217932,0.5541457,1.0,1.0
0.6419068,0.0897064,0.093858235,0.09415857,0.095305495,0.095499724,0.1907274,0.65578705,0.6423908,0.5769886,0.5251559,0.5553735,0.5679202,0.5955277,0.5394037,0.49073082,0.5234621,0.12022883,0.123031944,0.511309,0.522904,0.52438015,0.3614306,0.39224818,0.22772124,0.23368417,0.18304603,3.0,2.0
0.6796137,0.23047464,0.2297391,0.21674463,0.21219628,0.21261479,0.15607095,0.55554247,0.57890445,0.53929645,0.503049,0.5716784,0.54106927,0.57618433,0.54772615,0.5609687,0.5405095,0.22537468,0.24894327,0.58835703,0.59300774,0.5627925,0.43205473,0.5287007,0.47982925,0.70070827,0.37351617,1.0,2.0
0.7229627,0.36973426,0.37474024,0.38191193,0.38476053,0.38057053,0.030604351,0.6501065,0.61331934,0.6064764,0.5845258,0.579504,0.62992835,0.6742158,0.63772935,0.6505088,0.62977177,0.3485671,0.34961772,0.7318523,0.74531454,0.5873943,0.72684735,0.895308,0.6989796,0.1150522,0.16308875,1.0,0.0
0.62935674,0.8833701,0.8920573,0.91219866,0.8974994,0.89733416,0.026048554,0.65269774,0.64640623,0.5613086,0.54451126,0.63602006,0.6296784,0.6670595,0.655525,0.65844077,0.66201806,0.95737034,0.82111305,0.52634335,0.51768315,0.57267356,0.473862,0.67331403,0.7771107,0.5247,0.5305952,3.0,1.0
0.63301307,0.016827205,0.017086118,0.017032512,0.013092717,0.013993444,0.06140209,0.61762744,0.59260756,0.5253574,0.5287618,0.5597243,0.5758614,0.61068803,0.57949513,0.57602763,0.5650705,0.010745681,0.02930987,0.62947714,0.6549788,0.53028387,0.42284423,0.40947208,0.6036726,0.528509,0.017344123,3.0,2.0
0.63353527,0.83857495,0.8454168,0.8668586,0.8578674,0.85472345,0.042945035,0.6750863,0.625113,0.5668212,0.6150076,0.6073622,0.63103116,0.69618845,0.6967065,0.6368499,0.60953885,0.88239145,0.7794467,0.68016034,0.7185612,0.51784706,0.58563304,0.60004175,0.69946426,0.37319082,0.4983938,3.0,1.0
0.62980086,0.7276315,0.74105287,0.74403256,0.7574899,0.7539613,0.03443608,0.7485601,0.70799106,0.7360128,0.70088595,0.8395088,0.7850488,0.8756466,0.9065073,0.9549488,0.8282431,0.75116116,0.56514746,0.51804173,0.41406476,0.77590215,0.5866788,0.8955363,0.8876045,0.3421394,0.9019942,3.0,1.0
0.66641057,0.57131255,0.5707689,0.57694614,0.5779665,0.57635957,0.04612465,0.6285354,0.54576766,0.45455334,0.485328,0.49408057,0.408455,0.48007542,0.5376173,0.5097728,0.53101194,0.62533766,0.6292641,0.65352345,0.7303339,0.4268379,0.43109965,0.18894134,0.24387193,0.4079793,0.34990937,1.0,1.0
0.6913328,0.5006383,0.5300162,0.520451,0.53786266,0.5356733,0.047500834,0.76036066,0.6711723,0.5674906,0.521591,0.5570968,0.54105747,0.5647781,0.50745875,0.4733096,0.5071316,0.5316117,0.58263344,0.7110452,0.78843147,0.44308168,0.5658369,0.22707954,0.10271167,0.3887824,0.40439796,1.0,1.0
0.6572537,0.5043519,0.50334793,0.5046179,0.49988204,0.49825814,0.035965174,0.5806712,0.57570535,0.5256013,0.53489774,0.5862159,0.5798541,0.6239619,0.58401555,0.5592169,0.55449295,0.548598,0.51784277,0.53713244,0.53896904,0.553295,0.4073081,0.5699771,0.707148,0.3412536,0.35706267,1.0,1.0
0.6514269,0.57061625,0.5725006,0.58366317,0.5823307,0.58072466,0.018308643,0.67473465,0.63927996,0.6195671,0.5686668,0.60806245,0.66267115,0.66363525,0.63979733,0.64296913,0.6161013,0.5452968,0.5139877,0.74734414,0.7597551,0.59437317,0.6958957,0.77065665,0.7031505,0.3927467,0.3167164,3.0,1.0
0.58223087,0.13392131,0.13749713,0.13925871,0.1358811,0.13803343,0.06672243,0.6313543,0.57661027,0.5132313,0.5099358,0.51308763,0.54809934,0.5993671,0.57272166,0.5882992,0.56732136,0.13390875,0.15818419,0.65689075,0.6901548,0.5218616,0.4710935,0.2761023,0.39582357,0.6010616,0.122561894,2.0,2.0
0.6468625,0.934432,0.94250745,0.94998205,0.94515216,0.9450636,0.04177123,0.60976744,0.46248817,0.4285222,0.46043426,0.57387596,0.54249126,0.6139006,0.65187037,0.59983295,0.5332738,0.9751925,0.8918347,0.7960566,0.87641835,0.4625021,0.5456562,0.4527664,0.7205624,0.53805524,0.5699415,3.0,1.0
0.641956,0.0876175,0.090394825,0.09199952,0.091766916,0.09365909,0.098693974,0.65214866,0.59335464,0.5495487,0.54526025,0.5607444,0.5483232,0.58363855,0.56681186,0.5607257,0.52340215,0.114179686,0.111696064,0.5758694,0.6131049,0.4886583,0.3541309,0.552751,0.5005644,0.48022348,0.08399181,3.0,2.0
0.6326535,0.17233378,0.18275224,0.17776178,0.18695445,0.18813789,0.1428218,0.6856505,0.6546283,0.601473,0.5802589,0.5720116,0.57529175,0.62488043,0.59051985,0.5861109,0.5653174,0.18184897,0.19436033,0.5977229,0.6101039,0.548953,0.52024406,0.51392347,0.287661,0.5653396,0.14759302,3.0,2.0
0.5993477,0.7747476,0.7674902,0.7882931,0.7758905,0.77552897,0.023651475,0.57767487,0.5655634,0.5157349,0.4501973,0.5320243,0.55433935,0.60886467,0.590529,0.6319159,0.56749725,0.8864266,0.868503,0.4143587,0.40812793,0.53338623,0.3568254,0.3130508,0.45744362,0.4899185,0.5365546,2.0,1.0
0.6255642,0.14332135,0.14315401,0.14393666,0.14118896,0.14064635,0.15737967,0.6130138,0.57117355,0.46658337,0.41872862,0.47779012,0.47588843,0.47741193,0.48467174,0.48167807,0.4875385,0.24770294,0.17971314,0.34126914,0.35990322,0.4574934,0.16254014,0.06868049,0.13326281,0.19560039,0.36002743,3.0,2.0
0.6251955,0.81362426,0.8108982,0.82943505,0.8288511,0.8280433,0.022387724,0.62769544,0.6359437,0.5799777,0.58977586,0.6426348,0.6335943,0.6418638,0.6220962,0.676584,0.65615284,0.7905807,0.7879959,0.8299857,0.86446,0.57186973,0.8154326,0.90452844,0.8437804,0.46260372,0.29520565,3.0,1.0
0.63853854,0.28513405,0.29946893,0.29039222,0.30054256,0.30210388,0.07731815,0.6939383,0.6504441,0.61258006,0.5679839,0.57519513,0.513797,0.58937436,0.5426741,0.53064924,0.5343656,0.36698064,0.3160612,0.48890507,0.5433208,0.42513576,0.3835602,0.38620958,0.20629993,0.6628257,0.39605725,3.0,2.0
0.590799,0.7749797,0.77880394,0.7852945,0.7783675,0.7742215,0.09501515,0.67545116,0.6083152,0.6108637,0.58710897,0.62498826,0.6639294,0.746503,0.6084713,0.62498,0.5988366,0.7568989,0.6951288,0.8265665,0.89525974,0.49696493,0.70282197,0.7692876,0.7364791,0.3158916,0.5407126,2.0,1.0
0.658195,0.055007547,0.06822904,0.056974936,0.0651097,0.064160496,0.21674447,0.6577768,0.6631368,0.55675364,0.5507614,0.66141456,0.66097254,0.6475912,0.567726,0.5932444,0.5267963,0.108215466,0.02415568,0.3770012,0.33420193,0.6009668,0.34723243,0.7063262,0.71710163,0.14171992,0.34501037,1.0,0.0
0.6335359,0.8256934,0.830755,0.83759147,0.85079026,0.84765685,0.02571575,0.7149741,0.6241064,0.585125,0.6085134,0.6750029,0.605289,0.6367784,0.56061023,0.6141849,0.5554618,0.8770603,0.84124094,0.6730404,0.73392665,0.46714532,0.5617967,0.8475219,0.7469286,0.38230282,0.5171079,3.0,1.0
0.7197531,0.63502383,0.6341492,0.64075804,0.63529134,0.63428366,0.05074341,0.66685086,0.5696238,0.5531079,0.5228021,0.5206379,0.5024355,0.5627314,0.5680946,0.5811497,0.6307909,0.64961195,0.60005367,0.68417543,0.72586244,0.5119742,0.5307916,0.32728752,0.25633413,0.42174557,0.36744386,1.0,1.0
0.6368595,0.65823376,0.67155397,0.66714644,0.65840995,0.6574263,0.062584884,0.59853727,0.5480783,0.54622746,0.599078,0.65277463,0.60778797,0.67597735,0.63096607,0.6106893,0.5663401,0.65466154,0.6133838,0.71787393,0.7359193,0.57325166,0.58928233,0.73695385,0.81792235,0.417825,0.3899934,3.0,1.0
0.558612,0.57815945,0.598707,0.5979369,0.6124086,0.610809,0.030856201,0.72842604,0.68805444,0.66049373,0.651386,0.71856105,0.6848168,0.72286636,0.7323331,0.7060358,0.67956996,0.5528493,0.52110124,0.774268,0.7754544,0.6267874,0.79239523,0.95294464,0.88912725,0.4047425,0.3165676,2.0,1.0
0.60883033,0.09574099,0.11094435,0.09020031,0.10662892,0.10590163,0.19422182,0.70170313,0.5698212,0.5682717,0.6345275,0.7670701,0.80031914,0.8183318,0.7880684,0.80724865,0.7803362,0.028568855,0.036523163,0.6874779,0.59913164,0.7936699,0.6925587,0.821103,0.89707005,0.3847063,0.35000423,2.0,0.0
0.60290754,0.3396774,0.35765412,0.3513254,0.36199573,0.36350814,0.17394786,0.70057184,0.6442846,0.5874372,0.63221884,0.6727568,0.6712163,0.7641396,0.73752135,0.77640593,0.7549748,0.25665852,0.27662885,0.8667015,0.84813076,0.69753504,0.8484487,0.87732214,0.9449947,1.0,0.36069864,2.0,0.0
0.54045224,0.0523384,0.063842066,0.04557994,0.064166084,0.06548914,0.43211725,0.7638452,0.69804174,0.6213776,0.5948926,0.61663634,0.65295076,0.68541574,0.6753322,0.6904614,0.6534029,0.02133387,0.024964076,0.6572847,0.6593103,0.58941305,0.72936875,0.37093312,0.31799483,0.59909064,0.122788966,2.0,2.0
0.7132447,0.31449464,0.32902333,0.32805565,0.32778957,0.32958502,0.07367531,0.6809276,0.61889935,0.5597559,0.62015545,0.66969854,0.6471698,0.6812187,0.6893429,0.69370604,0.6790105,0.332902,0.2756547,0.56714284,0.54151714,0.6216986,0.5380914,0.75287974,0.8013973,0.6714377,0.3772204,1.0,0.0
0.70317155,0.8534293,0.852459,0.85114545,0.84335923,0.84370345,0.03900537,0.5517798,0.6194687,0.55245924,0.4926705,0.6202006,0.6300145,0.65533334,0.61220664,0.6256173,0.61990577,0.88119274,0.80147624,0.61458373,0.6124736,0.5853595,0.50311184,0.46713609,0.47291878,0.5218456,0.43498656,1.0,1.0
0.6208762,0.13659048,0.13438006,0.1333813,0.13647087,0.13710941,0.22946742,0.6368595,0.63797176,0.6186784,0.6081236,0.6385643,0.66663533,0.68785465,0.6763823,0.6765775,0.6508017,0.07757036,0.114629954,0.72091854,0.70595586,0.6454289,0.87977755,0.937285,0.924694,0.2708079,0.101660356,3.0,0.0
0.6368595,0.085180454,0.08312168,0.08732158,0.08386412,0.08393484,0.12522374,0.63349456,0.5965,0.5339752,0.5254689,0.56401247,0.54860634,0.58733964,0.5420379,0.5261665,0.5060763,0.10849958,0.10347173,0.5724946,0.6105564,0.48584878,0.29776517,0.33009577,0.33099544,0.051039767,0.114110686,3.0,2.0
0.7738897,0.75919694,0.7520203,0.72376156,0.71054494,0.70711535,0.04568391,0.52266777,0.43213332,0.14347334,0.18841666,0.16542102,0.3098804,0.34631696,0.45140627,0.4515904,0.5267153,0.8550486,0.86320186,0.5832705,0.71403086,0.28902403,0.34959915,0.027919143,0.29590026,0.29496956,0.9570451,1.0,1.0
0.65097743,0.76175004,0.76945275,0.78493464,0.7817882,0.7782084,0.06334044,0.6800445,0.83014584,0.84021354,0.78866804,0.7921272,0.78293043,0.7967635,0.8661988,0.86434454,0.80180186,0.71744025,0.6379118,0.69919235,0.6338828,0.7475037,0.7458005,0.8623454,0.66147405,0.35246065,0.5246774,3.0,1.0
0.6296744,0.26900315,0.26518124,0.27335972,0.26999292,0.27381283,0.0612177,0.61699474,0.60706085,0.55552197,0.53012574,0.55820656,0.58419955,0.622948,0.61723024,0.64647037,0.6421815,0.24808279,0.24650735,0.7123932,0.731304,0.5697174,0.65860903,0.5101774,0.50673634,0.78944975,0.13616793,3.0,0.0
0.6153042,0.27144018,0.2715308,0.27995682,0.27305967,0.27692774,0.073400974,0.6351689,0.61833316,0.5638339,0.5754288,0.63601357,0.6689149,0.70522547,0.6908164,0.6538994,0.64690316,0.24387057,0.23106898,0.70872074,0.7159005,0.59392375,0.7232618,0.8628072,0.9260257,0.78321844,0.15286231,2.0,0.0
0.6086026,0.17372636,0.1772108,0.17980088,0.18046708,0.1823028,0.22893225,0.6659599,0.6336367,0.56777936,0.57503515,0.6426046,0.6794778,0.7469337,0.70830274,0.71334064,0.6891599,0.12992197,0.13136035,0.74511576,0.74767673,0.61495805,0.861191,0.7982555,0.84245414,0.50077146,0.14915504,2.0,0.0
0.64106554,0.17059301,0.16947587,0.1724841,0.16761027,0.16858493,0.10392437,0.6242411,0.5509491,0.49031523,0.49665275,0.5125136,0.51216674,0.55406535,0.5517873,0.55142444,0.5446035,0.17944898,0.20536374,0.59605557,0.6131361,0.5383016,0.3312985,0.14846694,0.23618522,0.5097474,0.14705655,3.0,2.0
0.59651285,0.05570384,0.055645343,0.05805445,0.058622316,0.05983107,0.07461975,0.6551217,0.62081355,0.546876,0.5180732,0.5558983,0.56039566,0.59247637,0.5484592,0.5303511,0.5212671,0.08236109,0.07933407,0.534892,0.55855465,0.50549984,0.28207594,0.24775766,0.14161927,0.46942207,0.05860714,2.0,2.0
0.53167397,0.46419868,0.5302471,0.48122826,0.53963196,0.53980386,0.19117263,0.9161018,0.8063678,0.7346957,0.66227317,0.704069,0.68116814,0.7391424,0.72933406,0.79159933,0.74281,0.43240485,0.4185174,0.8799903,0.9230923,0.5684472,0.7712973,0.47624454,0.38941136,0.50048673,0.6675699,2.0,1.0
0.6364377,0.16699548,0.16993766,0.17560273,0.17280018,0.17453228,0.0954469,0.6448728,0.61659443,0.5929933,0.54803723,0.6162968,0.6084698,0.60424846,0.5609184,0.58808666,0.5501699,0.20225537,0.14668962,0.5654373,0.5989109,0.49360746,0.4313592,0.79784477,0.6178648,0.32497486,0.19019218,3.0,0.0
0.5896494,0.3812232,0.38270605,0.36823797,0.3717858,0.3718656,0.07721471,0.57627976,0.5718901,0.54885334,0.526177,0.48077035,0.49947098,0.61726075,0.6012508,0.6664331,0.6561501,0.32963684,0.3340937,0.7549053,0.74419326,0.6465853,0.5933618,0.43291214,0.42524472,0.344394,0.51605374,2.0,2.0
0.630153,0.25426483,0.25940892,0.25764662,0.2603208,0.26109076,0.109671965,0.63224876,0.59990746,0.6444801,0.53112936,0.5694465,0.5835351,0.60122633,0.48866123,0.48881763,0.45153937,0.28143823,0.30218014,0.63519883,0.70744634,0.43111697,0.48779723,0.6311624,0.47737682,0.74768746,0.45013475,3.0,0.0
0.64806354,0.581757,0.5789656,0.5870217,0.5761972,0.57261205,0.02846362,0.6053219,0.5281622,0.44471106,0.4626292,0.48388425,0.46189055,0.5055521,0.5019185,0.50098455,0.5105242,0.6190826,0.61437917,0.71281016,0.8123293,0.39584175,0.4281573,0.11112195,0.20268011,0.2502604,0.2754988,3.0,1.0
0.6281187,0.59904844,0.61683214,0.6143697,0.6217268,0.6201294,0.05234446,0.69263214,0.6036246,0.60778123,0.5448117,0.54568905,0.544664,0.64296037,0.64944214,0.68383664,0.65678674,0.62081146,0.5653431,0.6693274,0.68353575,0.5667762,0.5783386,0.48060906,0.39292243,0.44186994,0.3756718,3.0,1.0
0.97051877,0.287339,0.29034865,0.2870337,0.29146025,0.2929435,0.10229634,0.58691543,0.47745615,0.40854663,0.41334373,0.41141054,0.4835128,0.55894744,0.5248008,0.53014046,0.56765515,0.31552613,0.34852555,0.6004297,0.60653216,0.5633288,0.3719888,0.20990118,0.39145958,0.67969507,0.3889932,1.0,2.0
0.67593205,0.03272601,0.03371046,0.031786013,0.03550366,0.036235716,0.13777131,0.6368595,0.6252756,0.584962,0.56138295,0.5749597,0.5845405,0.64436275,0.6245297,0.6263658,0.5831835,0.020909766,0.041078605,0.62773126,0.6372906,0.5641664,0.5580805,0.7508137,0.5821717,0.59236497,0.06150282,1.0,0.0
0.5990042,0.17291401,0.1737474,0.17428331,0.17032318,0.17132711,0.2308616,0.65158087,0.61485624,0.54687923,0.5379924,0.5614528,0.5921391,0.6615965,0.5976196,0.58735067,0.5570591,0.17583534,0.18720087,0.59649915,0.609088,0.54813236,0.45461798,0.46222076,0.56960887,0.48489392,0.15613633,2.0,2.0
0.501327,0.40907508,0.41768646,0.42317382,0.42238733,0.41862658,0.044325713,0.7027609,0.65553916,0.5876391,0.5549652,0.5413673,0.5490317,0.591377,0.6076737,0.60409796,0.60297936,0.42933163,0.42812034,0.6103907,0.6354071,0.52552915,0.520777,0.35899562,0.23518033,0.1386512,0.31620073,2.0,2.0
0.665619,0.9008936,0.8955206,0.9056015,0.90493035,0.9047769,0.037930507,0.5947629,0.60160446,0.6117991,0.57739556,0.69562626,0.61296886,0.63096696,0.6202853,0.59048593,0.6298895,0.93389225,0.908388,0.62885845,0.6391181,0.56299746,0.5273373,0.8640654,0.8095232,0.5109557,0.53167725,1.0,1.0
0.75129014,0.29128468,0.29508194,0.2875135,0.2829677,0.283903,0.10172068,0.59662,0.5758556,0.53632903,0.5576498,0.5828385,0.5563447,0.66762954,0.64774275,0.6470928,0.6446984,0.26432636,0.2435008,0.75693905,0.79776156,0.5359603,0.6221058,0.621245,0.69162524,0.767513,0.41193536,1.0,0.0
0.6441249,0.021237096,0.017894253,0.019911243,0.016395379,0.017385459,0.11170926,0.6210464,0.601588,0.54821867,0.5453042,0.5707781,0.5708774,0.59892565,0.5853836,0.58276254,0.55170196,0.009467708,0.03177608,0.6328472,0.6578201,0.53244966,0.46588394,0.63701624,0.5170267,0.5280921,0.020788413,3.0,0.0
0.6310498,0.61111754,0.61625487,0.6335612,0.6230243,0.6193093,0.044082858,0.65636337,0.60496193,0.58115876,0.56919384,0.61267763,0.5686569,0.6465016,0.62952185,0.6269921,0.6122805,0.5959067,0.62657696,0.82318056,0.8866613,0.50718737,0.7916749,0.6730737,0.53473073,0.26239356,0.265934,3.0,1.0
