Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5543348,0.95961475,0.95405215,0.9706129,0.96803486,0.9679833,0.071426645,0.6085173,0.6453951,0.56884885,0.5252742,0.6249223,0.6725109,0.7000733,0.6972893,0.7551931,0.654102,0.93044543,0.8683892,0.8994147,0.9542114,0.54910785,0.75661135,0.44377932,0.47167826,0.53300846,0.507874,2.0
0.6242846,0.22119068,0.23285614,0.22334172,0.23248407,0.23305075,0.11974599,0.64650005,0.60566634,0.56171817,0.56357783,0.5927232,0.5737587,0.69829893,0.6435425,0.6646225,0.590848,0.23825325,0.19756113,0.57683694,0.56955224,0.5850544,0.49400848,0.66760045,0.6717414,0.7482904,0.37639144,3.0
0.5819497,0.3214576,0.32521358,0.32973492,0.32259965,0.32382435,0.09754266,0.6506918,0.63378334,0.6059017,0.5539058,0.51077616,0.53068197,0.5083739,0.50493675,0.48475277,0.47776216,0.35400015,0.34795716,0.6688453,0.77223957,0.37411156,0.4906216,0.42851233,0.23688433,0.92624646,0.3349394,2.0
0.6720081,0.110363245,0.11567767,0.11598897,0.11936777,0.12122818,0.10888043,0.6669264,0.5909846,0.53388506,0.53294677,0.5717178,0.58637273,0.6255197,0.6162169,0.6221796,0.5791486,0.10091512,0.12874354,0.6419134,0.64602774,0.5802315,0.5532827,0.44383556,0.58818823,0.49803707,0.08196413,1.0
0.68297935,0.87838,0.88178253,0.8896485,0.8879453,0.8847571,0.026268922,0.5957251,0.60698074,0.6469011,0.49098492,0.5305552,0.52564096,0.58127445,0.60198605,0.68847764,0.5684593,0.8634483,0.9082565,0.88610125,0.9752246,0.4709625,0.59833324,0.5662297,0.46904778,0.40540457,0.8867901,1.0
0.61755335,0.32818848,0.3353729,0.34017032,0.34147206,0.34338507,0.07766894,0.66707766,0.6477304,0.56966054,0.5011294,0.5496538,0.56335294,0.64600223,0.6115403,0.5713498,0.537179,0.3417691,0.40440616,0.64935875,0.685373,0.5136351,0.52499837,0.4129288,0.39733344,0.81238335,0.43437102,2.0
0.6088302,0.11871882,0.13184021,0.12474511,0.13422976,0.13365,0.14927998,0.6494099,0.56136864,0.5162759,0.54546756,0.5525766,0.5670583,0.6568583,0.64606416,0.64116716,0.6487758,0.06160161,0.15834767,0.8053094,0.8156909,0.6163754,0.67631763,0.4304399,0.583176,0.456361,0.33755925,2.0
0.553864,0.85783917,0.9006003,0.88880885,0.9171974,0.9177083,0.057143115,0.8403851,0.696656,0.65974075,0.63764715,0.65129197,0.7041857,0.7793563,0.77310336,0.7623723,0.7820458,0.8489819,0.82289773,0.8013822,0.7850437,0.6728596,0.7753199,0.56321,0.5817916,0.5178428,0.44266912,2.0
0.6667371,0.64465594,0.6477719,0.6652273,0.6599434,0.6561259,0.020728208,0.6505535,0.62139505,0.5854024,0.5688849,0.7048526,0.7062731,0.73118216,0.77765584,0.7706053,0.74301,0.62680036,0.5852924,0.774829,0.7756268,0.6277969,0.80207664,0.8387091,0.8566071,0.28275564,0.32057208,1.0
0.6766798,0.27225253,0.27360886,0.27875733,0.2756546,0.27653652,0.081388235,0.6305721,0.55756265,0.5871071,0.58417004,0.608666,0.64524794,0.66988057,0.59287804,0.6415036,0.6442302,0.26171124,0.23371327,0.7502135,0.80141294,0.511516,0.62247,0.72099924,0.752308,0.7494112,0.4187059,1.0
0.67278934,0.3565046,0.3593858,0.36439964,0.35727766,0.3572993,0.034530524,0.61638784,0.53407353,0.4696485,0.5395496,0.5611778,0.6541626,0.6301613,0.692306,0.6646607,0.62907964,0.35085335,0.3119461,0.5650579,0.5022854,0.7012503,0.47876233,0.63271224,0.80577403,0.2996618,0.48916537,1.0
0.72027135,0.7883254,0.79658276,0.81492144,0.811866,0.81213903,0.041370966,0.6652199,0.6501419,0.55311567,0.58983874,0.5998957,0.62545526,0.6928479,0.6884755,0.5975593,0.5733142,0.8397659,0.7482341,0.64152294,0.66611886,0.5359009,0.5574669,0.7742492,0.78759956,0.4807176,0.42209703,1.0
0.73935413,0.03272601,0.06926807,0.03562432,0.07018164,0.06925955,0.39495578,0.769475,0.7446187,0.68246526,0.674075,0.731109,0.7469588,0.77171504,0.71732825,0.7233204,0.6775181,0.035840385,0.0035317482,0.54198575,0.48991844,0.67112815,0.6410792,0.9196841,0.9149224,0.2675274,0.2558684,1.0
0.6248254,0.5999768,0.603094,0.6156891,0.60981363,0.60613525,0.016653625,0.65096843,0.6348095,0.5736512,0.58278465,0.6420346,0.6681642,0.7108478,0.7038488,0.72206366,0.69062555,0.55572337,0.5695017,0.86146134,0.8988795,0.5750837,0.9139287,0.84855,0.9176447,0.26258576,0.21141538,3.0
0.5259212,0.8305675,0.8472639,0.852225,0.86647797,0.86687434,0.049870927,0.68106896,0.6663212,0.50685686,0.50881326,0.518042,0.39929444,0.45208225,0.40925753,0.41580924,0.44728318,0.9655905,0.9159044,0.5753916,0.69728076,0.30577832,0.39248452,0.2232258,0.1502219,0.526617,0.5032031,2.0
0.6790167,0.48067775,0.47517896,0.46923354,0.46543995,0.4653835,0.08911016,0.5592232,0.47510284,0.34068054,0.55073357,0.5602316,0.56008524,0.5516952,0.5405961,0.52570933,0.5341405,0.45635435,0.4317251,0.83858883,0.91676384,0.480152,0.54605293,0.39830282,0.567787,0.46376473,0.65394884,1.0
0.4821311,0.8117675,0.8062803,0.8131222,0.8124558,0.81272995,0.03905484,0.6297692,0.6312654,0.5826422,0.5994621,0.6297179,0.46647364,0.5469881,0.529146,0.5174266,0.517869,0.8284927,0.83846265,0.6847273,0.73457766,0.4945204,0.54543763,0.41794538,0.29695246,0.47730756,0.43876368,2.0
0.71855134,0.9425554,0.9414685,0.947823,0.95293695,0.95286095,0.068962105,0.6110176,0.54501384,0.5642586,0.5953897,0.62238604,0.6603596,0.7535108,0.6443002,0.6251086,0.59940594,0.9180666,0.86310446,0.89707273,0.9521078,0.54788136,0.74281913,0.4912638,0.67657685,0.5232726,0.5072615,1.0
0.66802275,0.79250324,0.7902332,0.7710207,0.7580797,0.75508326,0.049704526,0.5072211,0.5381402,0.45634484,0.50985086,0.46164852,0.4550778,0.5578451,0.55644685,0.4973316,0.4208486,0.82672423,0.8364335,0.591519,0.643268,0.4620867,0.41260302,0.31125513,0.36256114,0.36919197,0.6418801,1.0
0.6343697,0.562957,0.5567998,0.56411177,0.5527247,0.54920465,0.02733479,0.5771041,0.5955713,0.562226,0.5852559,0.5864768,0.58922356,0.6554154,0.62432396,0.65868235,0.6797314,0.51767445,0.51556945,0.8417439,0.88470495,0.5571246,0.74997294,0.67445654,0.65709436,0.23965225,0.23237407,3.0
0.6476809,0.50783336,0.5050797,0.51805204,0.50896436,0.50734246,0.035686336,0.59815186,0.6473532,0.54950213,0.51909757,0.49724656,0.46852067,0.490413,0.4787073,0.4378771,0.36083272,0.5830981,0.5965947,0.542552,0.6253545,0.3801682,0.39954737,0.31731027,0.1909402,0.34818727,0.5109126,3.0
0.6116079,0.35395148,0.3598476,0.36787814,0.3675395,0.36343893,0.039504573,0.6559018,0.6591536,0.6628118,0.66679734,0.69129455,0.7219528,0.74757624,0.6841357,0.6896494,0.68827236,0.33917248,0.2988014,0.6753662,0.66727304,0.6167524,0.73701143,0.9943053,0.91638243,0.11652413,0.16374221,2.0
0.6069819,0.76360685,0.7564073,0.76262444,0.7546591,0.75057894,0.029893773,0.58332914,0.57243174,0.6614606,0.6720517,0.77051216,0.7226055,0.75458086,0.72126114,0.769096,0.74509597,0.6758667,0.66732454,0.9004626,0.8948499,0.67982703,0.83327496,0.87318414,0.9070878,0.3177716,0.421451,2.0
0.6434913,0.36671698,0.3716232,0.37543482,0.38051423,0.37691936,0.036266495,0.6977869,0.67664194,0.61893946,0.6425836,0.691132,0.7185059,0.72436786,0.6961888,0.67418617,0.6356229,0.37692133,0.31791678,0.5493462,0.51100415,0.64373815,0.5813696,0.9425991,0.9388749,0.14736912,0.23605019,3.0
0.61965185,0.19136591,0.1880628,0.1938347,0.19344185,0.19408283,0.06983009,0.63434136,0.621952,0.55645436,0.56017387,0.5554006,0.57253015,0.6043062,0.5994492,0.60034895,0.59109837,0.1748425,0.18370627,0.6095007,0.5897528,0.6218875,0.5168193,0.26825988,0.2088577,0.5743936,0.15387408,2.0
0.7227185,0.7923871,0.80535674,0.8142018,0.7990092,0.7986849,0.043768045,0.67020416,0.647079,0.6206531,0.61183345,0.6306294,0.63544965,0.7011926,0.62785584,0.6003387,0.6098689,0.784321,0.7363267,0.6393911,0.6097211,0.652392,0.6159452,0.7716497,0.7187996,0.49682382,0.36722526,1.0
0.65249777,0.20598818,0.20826599,0.21266642,0.20665249,0.20947815,0.24133588,0.656724,0.6360952,0.58278507,0.5902151,0.59518087,0.6140809,0.6379848,0.62728876,0.6323809,0.61361533,0.16375044,0.17888698,0.746322,0.7741602,0.5607608,0.82200277,0.767405,0.6833966,0.53073823,0.1337262,3.0
0.6130138,0.15202509,0.15296698,0.15101355,0.14791223,0.14740556,0.19376309,0.6222173,0.5387159,0.43959826,0.4679294,0.47969967,0.44448188,0.5161656,0.4867677,0.51464087,0.42958647,0.25468367,0.18852554,0.34890214,0.3700105,0.45447278,0.17643225,0.09476153,0.21055768,0.20693147,0.37934297,2.0
0.6505535,0.6422189,0.64280766,0.65779054,0.6560509,0.6522442,0.020341437,0.6468188,0.6304497,0.5687543,0.6621675,0.69159436,0.69266254,0.8049993,0.761803,0.76909614,0.7177447,0.62650186,0.577666,0.7632757,0.76601034,0.62010366,0.7891877,0.7996329,0.8710907,0.28030843,0.33192012,3.0
0.6225202,0.15051642,0.15111983,0.15353245,0.14720453,0.14859067,0.117902085,0.6115547,0.53854036,0.47289523,0.4711247,0.49951607,0.5217846,0.5541387,0.5210347,0.53133893,0.5558236,0.15540166,0.18634538,0.65869874,0.6993315,0.50650483,0.4171681,0.117913686,0.27335334,0.2907423,0.13531232,3.0
0.60454303,0.3219218,0.33502656,0.32697612,0.3321538,0.33398673,0.17136638,0.670435,0.5812487,0.47952887,0.4130314,0.40215188,0.41346136,0.513307,0.5058641,0.5100391,0.46758473,0.3770222,0.4051329,0.62876165,0.7211762,0.38562718,0.393816,0.090498246,0.09073124,0.70262307,0.4234738,2.0
0.66907185,0.3062551,0.31586242,0.3167806,0.32177398,0.32219666,0.0897128,0.6841328,0.7101326,0.6854272,0.6775005,0.6563229,0.5633994,0.5869333,0.5527921,0.5202192,0.5069325,0.35429612,0.24061961,0.5486224,0.60725355,0.4341903,0.49010018,0.7334691,0.51463723,0.39699718,0.5035921,1.0
0.6588265,0.3850528,0.38882476,0.39390665,0.3887709,0.3851433,0.015259451,0.64431965,0.6073031,0.5113455,0.501592,0.52465665,0.52818674,0.6050097,0.59599286,0.6201757,0.6252046,0.3715835,0.4024096,0.70276374,0.72260404,0.5647837,0.5979056,0.16221446,0.36663043,0.16354957,0.17554773,1.0
0.60268205,0.9722641,0.9759871,0.99976003,0.99422026,0.99421114,0.024254117,0.6622837,0.6821113,0.6570458,0.6177278,0.55231655,0.63271594,0.6354441,0.60070896,0.6978496,0.6752883,0.9958372,0.9109914,0.7574608,0.8108525,0.5089867,0.6294957,0.62779385,0.43990338,0.56779796,0.5650469,2.0
0.6368595,0.030637112,0.03521127,0.034544796,0.03550366,0.036235716,0.16819575,0.6653145,0.6410645,0.57159853,0.5452603,0.5749597,0.60837567,0.6500646,0.621338,0.60397094,0.5791507,0.020872194,0.041853398,0.62305397,0.63504356,0.5574985,0.5580805,0.5496828,0.4802844,0.5676021,0.06041981,3.0
0.647003,0.26087967,0.26541215,0.2667626,0.2703468,0.27417228,0.14332551,0.6930724,0.602962,0.4694106,0.47475544,0.47557688,0.49732792,0.5210943,0.5322622,0.5373418,0.54515123,0.28916425,0.3026156,0.6466972,0.7104202,0.45301375,0.44319063,0.13008286,0.19192941,0.80013615,0.18425567,3.0
0.6150353,0.32667983,0.3359501,0.3396905,0.34100023,0.34290916,0.059616648,0.6452532,0.578535,0.5841869,0.60609704,0.6192543,0.6236156,0.7215062,0.706165,0.68505687,0.65884924,0.3218187,0.29418248,0.6232671,0.5834203,0.66945827,0.58277744,0.7524274,0.82085514,0.6932244,0.37143078,2.0
0.67840946,0.20645237,0.20595704,0.21254647,0.20582683,0.20657425,0.17235579,0.60873973,0.58498,0.49768743,0.44614628,0.4494036,0.5061496,0.5468331,0.5145496,0.51080763,0.49029243,0.26469335,0.24273597,0.47245127,0.4871977,0.50576454,0.20329133,0.07094765,0.185738,0.5182163,0.23302309,1.0
0.6447604,0.4791691,0.47991228,0.47583064,0.47699925,0.4748527,0.040048752,0.6102464,0.505156,0.3731887,0.32566205,0.38691399,0.45558852,0.5979951,0.5900133,0.638392,0.5933042,0.49231827,0.5462834,0.63518333,0.6279914,0.6025915,0.43783173,0.2320845,0.4906459,0.35022357,0.5188615,3.0
0.63224876,0.26923522,0.27845764,0.26880172,0.2616183,0.2623977,0.10092465,0.63853604,0.7059387,0.5432533,0.54329765,0.57741785,0.564899,0.50752985,0.48209852,0.46392044,0.4721429,0.28037283,0.30736196,0.6402091,0.7206084,0.41504344,0.49248797,0.44298804,0.3080889,0.74160826,0.46474096,3.0
0.6154905,0.031913664,0.029554369,0.031666066,0.02960604,0.030953526,0.12676632,0.63600475,0.59882474,0.5465377,0.5443498,0.56720185,0.58022237,0.6542949,0.6429301,0.6444129,0.61090535,0.0006850514,0.024351804,0.6584541,0.6566573,0.59801984,0.6533992,0.560069,0.64213914,0.57371515,0.04171861,2.0
0.59572417,0.8081699,0.8007388,0.80568546,0.80349135,0.8004278,0.026552254,0.51470006,0.46090442,0.27951548,0.28252724,0.34153807,0.33091012,0.4203386,0.48592624,0.37997416,0.38487455,0.9020716,0.9207114,0.73690766,0.890817,0.2857599,0.41301158,0.10788534,0.2805754,0.39187536,0.88847524,2.0
0.6101998,0.8357898,0.8433387,0.8597817,0.8536211,0.852839,0.019900698,0.5939553,0.6201217,0.5730967,0.5810949,0.64326906,0.6414885,0.66870767,0.6737501,0.67708933,0.66592515,0.82171476,0.80093855,0.84395427,0.8801269,0.5724501,0.8066599,0.784299,0.874234,0.4828359,0.32514948,2.0
0.6506918,0.2932575,0.3106673,0.3038263,0.31870726,0.3199035,0.14454429,0.6620092,0.6513986,0.55281556,0.47216046,0.50822544,0.45063812,0.5125944,0.46634787,0.48119608,0.50023854,0.35223994,0.35577202,0.6787155,0.7920037,0.35575503,0.47077805,0.1977123,0.12787108,0.94123363,0.34443316,3.0
0.6431023,0.5775792,0.57688755,0.59505814,0.5863411,0.584736,0.022702537,0.66641057,0.61943406,0.51545125,0.47262597,0.53619045,0.5285861,0.48007542,0.48444176,0.5632533,0.5128782,0.6258106,0.62462354,0.64321357,0.71705544,0.43011189,0.46663433,0.26401833,0.23241514,0.40804917,0.33672673,3.0
0.6219012,0.029244518,0.028284458,0.031905964,0.029016277,0.030347807,0.097686574,0.6394237,0.6202396,0.58923435,0.5755258,0.6208453,0.6225864,0.65486866,0.61696726,0.6265394,0.59514964,0.01017695,0.011881311,0.64242464,0.6516647,0.56932247,0.66240126,0.93660295,0.8594984,0.57701534,0.020086125,3.0
0.69850916,0.76476735,0.7619487,0.7808564,0.7799009,0.77904254,0.022823965,0.6497723,0.6598457,0.6278188,0.6561289,0.7129804,0.7295344,0.73973024,0.69201094,0.71849436,0.6852369,0.7457013,0.687208,0.75558865,0.7512346,0.63306856,0.8096534,0.94473666,0.9151127,0.44540757,0.27465168,1.0
0.73642564,0.14146456,0.14130686,0.14333692,0.13800424,0.13744463,0.121203125,0.6255642,0.57387847,0.5080486,0.45360512,0.4370556,0.48320633,0.5147616,0.45637563,0.48725644,0.46417072,0.24054568,0.17130925,0.33671057,0.35077727,0.46596682,0.15586,0.0460704,0.06574907,0.17424318,0.34007636,1.0
0.667438,0.0362075,0.04202263,0.039822478,0.044350084,0.045264557,0.14340647,0.66149217,0.6043382,0.5542259,0.512699,0.5465291,0.5514188,0.59703785,0.5859625,0.5676758,0.5599352,0.06264694,0.052892715,0.5353865,0.54239553,0.5415988,0.31056097,0.19532682,0.17300363,0.42783436,0.053137273,1.0
0.65158087,0.16316584,0.16497345,0.17164448,0.16619486,0.16715424,0.18902291,0.63770074,0.59004134,0.53529876,0.5210858,0.5716917,0.61635804,0.61133903,0.5718044,0.56670105,0.5478964,0.17671597,0.18810116,0.593473,0.60869795,0.54152215,0.41040805,0.5599874,0.63001734,0.51153105,0.15562467,3.0
0.5939897,0.59080887,0.59812975,0.6128103,0.60851616,0.6069158,0.029565468,0.6397729,0.5938693,0.61858535,0.5900436,0.59254825,0.57499987,0.6030074,0.63797295,0.6462486,0.63865256,0.6236325,0.55506414,0.6491322,0.671278,0.543503,0.5537969,0.767788,0.59405684,0.42834994,0.33478773,2.0
0.63105667,0.3486132,0.3478411,0.35984164,0.35303137,0.34954545,0.022131376,0.6497084,0.59892917,0.561882,0.5157841,0.49659595,0.4813629,0.5287768,0.48022264,0.49080127,0.51801383,0.41848814,0.38152963,0.49694255,0.5423497,0.44702518,0.3072335,0.257648,0.16910851,0.12749289,0.2656074,3.0
0.60764116,0.44655916,0.45174322,0.45016193,0.4398443,0.43970898,0.050514046,0.5613098,0.49095738,0.4427962,0.4708843,0.4398909,0.39701864,0.37909785,0.54660857,0.5378526,0.5143226,0.47866923,0.5331039,0.7497786,0.8621583,0.37931913,0.469029,0.11767165,0.17606616,0.4492003,0.58552265,2.0
0.6389682,0.2296623,0.22916184,0.23497662,0.2284737,0.2309582,0.14859189,0.6254724,0.59784776,0.5365937,0.5511765,0.6150135,0.65211976,0.68153626,0.65838224,0.68343294,0.6842127,0.174194,0.20579363,0.77286565,0.7760543,0.622039,0.8169778,0.60961723,0.7388201,0.401432,0.13373242,3.0
0.6443443,0.47638392,0.48683906,0.4881852,0.49504596,0.4928868,0.037948497,0.69258064,0.653697,0.57632285,0.49621043,0.44796523,0.41588497,0.4991818,0.5277721,0.6210018,0.61142164,0.49590564,0.53914183,0.6214889,0.63211197,0.5599726,0.4968465,0.2943892,0.22119978,0.35278943,0.5068312,3.0
0.643553,0.018800052,0.016047107,0.013074249,0.012267043,0.0110354,0.24750173,0.6088302,0.5377017,0.5106813,0.4838108,0.5070683,0.49204895,0.5150424,0.49462786,0.44947606,0.41860372,0.054365594,0.07628919,0.4649542,0.4726246,0.5187599,0.2522403,0.1327415,0.13191076,0.07738092,0.2687833,3.0
0.6483264,0.09330394,0.09062572,0.09439847,0.093182355,0.09510372,0.12376661,0.641956,0.61875415,0.54253286,0.54431194,0.5788366,0.5746349,0.59247637,0.5657479,0.57668525,0.5461761,0.11297634,0.10850122,0.5761225,0.6079643,0.50037825,0.37045532,0.5972422,0.55142134,0.49435097,0.07807811,3.0
0.65596133,0.69003135,0.7216578,0.713566,0.7203349,0.7168845,0.04647544,0.7460681,0.67308784,0.72523254,0.6526675,0.76243323,0.8473951,0.9227533,0.7910413,0.6793595,0.64848566,0.7683914,0.5443068,0.42753688,0.3685602,0.6512504,0.519866,0.86078817,0.9026602,0.32835847,0.93681693,1.0
0.61041856,0.324707,0.32105747,0.32841548,0.32189196,0.32363677,0.11690817,0.5835582,0.54834735,0.50990313,0.54424125,0.56817144,0.5710007,0.59839,0.5631764,0.5738938,0.55616814,0.34371614,0.37362456,0.6206011,0.6428009,0.53471303,0.44331157,0.70247155,0.7721059,0.77517253,0.33273482,2.0
0.7284262,0.58048046,0.5744632,0.58858097,0.5881104,0.5865056,0.06927242,0.6431023,0.6312068,0.568819,0.5129007,0.50547856,0.5519445,0.5750683,0.4698443,0.4976637,0.54914576,0.62608755,0.6202615,0.6361225,0.7048147,0.43907225,0.47426876,0.41095313,0.29234236,0.42250028,0.3257682,1.0
0.71658313,0.30126497,0.2973909,0.27899724,0.27105448,0.27039945,0.15167706,0.5116385,0.46295837,0.31999445,0.30528337,0.2804942,0.1740187,0.0,0.0,0.0,0.013981279,0.52965796,0.47174767,0.046426978,0.14647467,0.19212098,0.04997467,0.007886281,0.0,0.2853131,0.609505,1.0
0.5692402,0.5331322,0.54941124,0.549958,0.5549658,0.5551849,0.056891263,0.70698327,0.65827674,0.6358638,0.520285,0.5027601,0.5762095,0.56458384,0.4849157,0.5416475,0.43645027,0.64836484,0.618037,0.19731875,0.121422425,0.6177874,0.31711736,0.2988208,0.20899871,0.453527,0.6668304,2.0
0.65856427,0.5131717,0.5093512,0.51577306,0.50813866,0.50821364,0.045490526,0.5604751,0.5796772,0.46610886,0.4360865,0.4932344,0.4569516,0.55197537,0.5324923,0.5666934,0.4723554,0.6035179,0.5893764,0.26602247,0.19073707,0.6373545,0.27376917,0.18387341,0.24492112,0.4365147,0.59165865,1.0
0.5982676,0.54821867,0.54767954,0.5524769,0.5457655,0.54226464,0.017427165,0.62814474,0.62977904,0.5674484,0.59359515,0.6871751,0.6905454,0.7384244,0.6921536,0.7125059,0.66188323,0.49964693,0.48640257,0.8411493,0.875108,0.57637626,0.8722016,0.86915433,0.96344346,0.23895487,0.22250807,2.0
0.61489266,0.34617618,0.34761027,0.3556435,0.35138005,0.3479006,0.02393031,0.63105667,0.60797334,0.539385,0.5478694,0.5404216,0.5052281,0.5234905,0.50773746,0.48627964,0.47564653,0.41539332,0.37526408,0.49380368,0.5325778,0.4603892,0.30127367,0.38551265,0.26729742,0.12742732,0.2555151,2.0
0.61611104,0.48822096,0.49076426,0.50377834,0.49233305,0.4889805,0.018335627,0.6318796,0.5633759,0.5126084,0.5333632,0.56848323,0.6097902,0.68522036,0.68617654,0.76406604,0.7295662,0.423914,0.45260388,0.8726874,0.87929857,0.6449968,0.8655892,0.5533994,0.745265,0.20971647,0.23782937,2.0
0.6135188,0.88220966,0.8833988,0.9075207,0.89537627,0.89520746,0.013307609,0.62935674,0.6090154,0.5842594,0.54606146,0.5684868,0.637576,0.6589459,0.63568676,0.654904,0.6291914,0.95152247,0.82254505,0.53654325,0.5225963,0.58718646,0.46580595,0.61403507,0.703853,0.5241374,0.5089034,2.0
0.69033635,0.58442616,0.5781575,0.56375194,0.55178106,0.5519904,0.057296023,0.49327305,0.45924768,0.48876464,0.4003566,0.47450063,0.5622147,0.59148204,0.5952307,0.6286753,0.57983804,0.53174603,0.6016064,0.853408,0.9073936,0.53687274,0.5604495,0.48460466,0.62370795,0.500615,0.5275033,1.0
0.67522913,0.79749334,0.7926576,0.7844548,0.7686955,0.7688711,0.061707906,0.4821311,0.47149974,0.45370832,0.4566599,0.5126489,0.5242305,0.40980816,0.43145934,0.44336295,0.416998,0.83168167,0.83549213,0.6547112,0.7230738,0.44543472,0.37733987,0.34628662,0.35810548,0.46331313,0.4683336,1.0
0.5771041,0.5505397,0.56534284,0.57202834,0.56970984,0.5661427,0.042693183,0.6883154,0.6659992,0.64383376,0.60100913,0.625304,0.66393,0.68995607,0.6921539,0.7449513,0.7119502,0.51429087,0.5084217,0.8475323,0.8832734,0.5744692,0.8851264,0.7025504,0.6017436,0.24539596,0.22608621,2.0
0.7605198,0.4144134,0.40902796,0.42005515,0.41483837,0.4117008,0.021798573,0.6347847,0.62541896,0.5808322,0.55591154,0.5811101,0.5898292,0.66428554,0.65155494,0.66013086,0.6342453,0.39332086,0.38140553,0.72102296,0.74379325,0.56400967,0.72000325,0.5820271,0.5958517,0.17306343,0.17153193,1.0
0.619022,0.04514332,0.044677902,0.041381795,0.036919083,0.03768033,0.13465016,0.6160491,0.577909,0.50110596,0.5000538,0.5258523,0.5384177,0.5901957,0.56415206,0.5470829,0.5264861,0.044268936,0.0649795,0.5955422,0.6149109,0.5332062,0.30462155,0.09589977,0.2887115,0.41676274,0.047212634,2.0
0.6479017,0.029012425,0.029785268,0.02746792,0.028190615,0.02877189,0.2391232,0.61944675,0.6204703,0.5345147,0.5360926,0.5901443,0.58887416,0.6184196,0.58011097,0.58466506,0.56515425,0.030212257,0.01916237,0.58622724,0.5920049,0.55971247,0.42186075,0.45610398,0.5278904,0.44025695,0.081765555,3.0
0.6453535,0.011256816,0.009004845,0.0077965707,0.0068412405,0.0069823037,0.15251806,0.6164738,0.59163845,0.5218194,0.51427966,0.5281139,0.5412036,0.5819281,0.56867373,0.5669036,0.5331285,0.025033455,0.026927818,0.58518493,0.6177114,0.50165516,0.2941026,0.25290507,0.23418729,0.5095751,0.054479443,3.0
0.6236107,0.02262969,0.0195105,0.021110708,0.018990334,0.020050619,0.13402952,0.6206191,0.6002064,0.53376234,0.5096745,0.5379418,0.5465803,0.5897452,0.5738743,0.57499146,0.5588637,0.00366819,0.040186852,0.6482069,0.666686,0.55113673,0.4858918,0.21999992,0.21720152,0.5293676,0.03712445,3.0
0.5901106,0.5497273,0.5559917,0.5611131,0.5510733,0.55128044,0.104464054,0.59971046,0.60970014,0.5915367,0.6079012,0.61802053,0.65956783,0.69599307,0.71260375,0.74302566,0.7640267,0.47477046,0.47742033,0.8417673,0.823964,0.6882986,0.7174831,0.8207859,0.86833274,0.51828307,0.47902718,2.0
0.72813636,0.90936524,0.9024475,0.8964855,0.8950224,0.8948532,0.048571195,0.5143228,0.47193876,0.41575614,0.4647683,0.4895305,0.5703921,0.61413395,0.6257043,0.6528087,0.67240006,0.8782832,0.934825,0.9004979,0.95048934,0.5598098,0.65105736,0.51098526,0.7351921,0.49365094,0.4315178,1.0
0.6254723,0.21179067,0.22327407,0.22190237,0.22753006,0.23000185,0.16979681,0.6862037,0.62954664,0.5428972,0.53579414,0.5566233,0.5712752,0.6048147,0.60159427,0.63435394,0.6335639,0.18592788,0.24288313,0.75387084,0.7885265,0.54833955,0.73144233,0.2948572,0.23352492,0.4104479,0.1363872,3.0
0.53659004,0.45329002,0.45693833,0.4665947,0.4590705,0.45950025,0.053581227,0.66109097,0.5607478,0.51171553,0.49383456,0.53034955,0.58412486,0.6537193,0.6185198,0.59527755,0.5322326,0.50103295,0.42719904,0.49242154,0.4707062,0.59054244,0.37853816,0.35409328,0.5541466,0.38005078,0.37284985,2.0
0.63811857,0.32876873,0.33571923,0.3372916,0.3330974,0.33493844,0.06334044,0.6507091,0.5937989,0.52376914,0.53861773,0.58796567,0.5768127,0.56260985,0.5592335,0.56880575,0.58664393,0.34749708,0.39858,0.635669,0.6727802,0.5071056,0.4934287,0.486854,0.5517172,0.7783141,0.3979213,3.0
0.5536088,0.10131136,0.097783424,0.09175962,0.091177166,0.09036729,0.14015938,0.6264008,0.5596783,0.51265585,0.4928414,0.4198706,0.42435765,0.4833094,0.5066799,0.49765235,0.4819303,0.15846355,0.13235928,0.3790452,0.36980778,0.5291411,0.18702678,0.10015828,0.09268002,0.10449382,0.30351236,2.0
0.60354173,0.17337823,0.18459941,0.17596258,0.18707241,0.18899737,0.12826394,0.6701772,0.60261965,0.519342,0.5292015,0.56143546,0.51532936,0.549609,0.52024233,0.5152348,0.5039968,0.21386212,0.2120788,0.62510777,0.69681746,0.42921022,0.41929543,0.26210704,0.22649969,0.33161187,0.16437584,2.0
0.633129,0.39839855,0.3975987,0.41033947,0.40280724,0.3991241,0.025603317,0.62939894,0.58720493,0.5729673,0.5787211,0.6321721,0.6747022,0.69543284,0.656993,0.6839838,0.6529866,0.3645441,0.36460587,0.7154987,0.6986421,0.6478695,0.7254186,0.8971534,0.9335463,0.1731044,0.17866415,3.0
0.64969224,0.34397125,0.3447241,0.3549238,0.3517339,0.34771532,0.0261385,0.6501063,0.6086353,0.5472101,0.5426192,0.5782442,0.6003595,0.64142597,0.6439512,0.6497555,0.64341414,0.31725085,0.31950533,0.69563043,0.6817672,0.635368,0.72879744,0.5967336,0.6707699,0.08822194,0.1238472,3.0
